"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2106,0.013268,0,0.35716,0.44215,0,-0.21032,0.5697,0.35818,1
1.2106,0.013268,0,0.35716,0.44215,0,-0.21032,0.5697,0.35818,1
1.2106,0.013268,0,0.35716,0.44215,0,-0.21032,0.5697,0.35818,1
1.0128,-0.014342,0,0.021668,-0.017478,0,0.036731,0.21741,0.12771,1
1.0128,-0.014342,0,0.021668,-0.017478,0,0.036731,0.21741,0.12771,1
0.80148,0.095656,0,1.4255,2.4361,0,0.033003,1.07,0.36495,1
0.80148,0.095656,0,1.4255,2.4361,0,0.033003,1.07,0.36495,1
0.80148,0.095656,0,1.4255,2.4361,0,0.033003,1.07,0.36495,1
0.80148,0.095656,0,1.4255,2.4361,0,0.033003,1.07,0.36495,1
0.94483,0.046634,0,-0.25916,-0.84223,0,0.014956,2.3868,0.69605,1
0.94483,0.046634,0,-0.25916,-0.84223,0,0.014956,2.3868,0.69605,1
0.94483,0.046634,0,-0.25916,-0.84223,0,0.014956,2.3868,0.69605,1
0.94483,0.046634,0,-0.25916,-0.84223,0,0.014956,2.3868,0.69605,1
0.88287,0.58765,0,-0.37182,-0.25013,0,-0.26681,0.46773,0.5469,1
0.88287,0.58765,0,-0.37182,-0.25013,0,-0.26681,0.46773,0.5469,1
0.88287,0.58765,0,-0.37182,-0.25013,0,-0.26681,0.46773,0.5469,1
0.88287,0.58765,0,-0.37182,-0.25013,0,-0.26681,0.46773,0.5469,1
1.041,-0.019944,0,0.045002,-0.51475,0,0.0064874,2.3231,0.82263,1
1.041,-0.019944,0,0.045002,-0.51475,0,0.0064874,2.3231,0.82263,1
1.041,-0.019944,0,0.045002,-0.51475,0,0.0064874,2.3231,0.82263,1
1.041,-0.019944,0,0.045002,-0.51475,0,0.0064874,2.3231,0.82263,1
0.99103,0.026761,0,-0.024776,-0.085913,0,0.10406,0.19667,0.63702,1
0.99103,0.026761,0,-0.024776,-0.085913,0,0.10406,0.19667,0.63702,1
0.99103,0.026761,0,-0.024776,-0.085913,0,0.10406,0.19667,0.63702,1
1.1671,0.090882,0,-0.17879,0.22033,0,-0.054142,0.5203,0.67997,1
1.1671,0.090882,0,-0.17879,0.22033,0,-0.054142,0.5203,0.67997,1
1.1671,0.090882,0,-0.17879,0.22033,0,-0.054142,0.5203,0.67997,1
0.93841,0.054591,0,-0.65496,-1.0442,0,0.038711,1.3832,0.70657,1
0.93841,0.054591,0,-0.65496,-1.0442,0,0.038711,1.3832,0.70657,1
0.95552,0.014016,0,-0.29047,-0.93039,0,0.046076,1.3566,0.73231,1
0.95552,0.014016,0,-0.29047,-0.93039,0,0.046076,1.3566,0.73231,1
0.95552,0.014016,0,-0.29047,-0.93039,0,0.046076,1.3566,0.73231,1
0.95552,0.014016,0,-0.29047,-0.93039,0,0.046076,1.3566,0.73231,1
0.95552,0.014016,0,-0.29047,-0.93039,0,0.046076,1.3566,0.73231,1
0.97544,-0.0056208,0,-0.028379,-0.70348,0,0.044136,1.3335,0.75828,1
0.97544,-0.0056208,0,-0.028379,-0.70348,0,0.044136,1.3335,0.75828,1
0.97544,-0.0056208,0,-0.028379,-0.70348,0,0.044136,1.3335,0.75828,1
0.97544,-0.0056208,0,-0.028379,-0.70348,0,0.044136,1.3335,0.75828,1
0.97544,-0.0056208,0,-0.028379,-0.70348,0,0.044136,1.3335,0.75828,1
0.98261,0.013751,0,-0.31265,-0.60054,0,0.03554,1.3698,0.7662,1
0.98261,0.013751,0,-0.31265,-0.60054,0,0.03554,1.3698,0.7662,1
0.98261,0.013751,0,-0.31265,-0.60054,0,0.03554,1.3698,0.7662,1
0.99025,-0.0034923,0,-0.05423,-0.47148,0,0.04097,1.3427,0.79019,1
0.99025,-0.0034923,0,-0.05423,-0.47148,0,0.04097,1.3427,0.79019,1
0.69192,0.80555,0,-0.31562,-0.4196,0,0.035995,0.45315,0.53603,1
0.69192,0.80555,0,-0.31562,-0.4196,0,0.035995,0.45315,0.53603,1
0.69192,0.80555,0,-0.31562,-0.4196,0,0.035995,0.45315,0.53603,1
0.69192,0.80555,0,-0.31562,-0.4196,0,0.035995,0.45315,0.53603,1
0.91893,-0.26827,0,-2.0492,0.73485,0,0.0079631,1.1855,0.37583,1
0.91893,-0.26827,0,-2.0492,0.73485,0,0.0079631,1.1855,0.37583,1
0.91893,-0.26827,0,-2.0492,0.73485,0,0.0079631,1.1855,0.37583,1
0.91893,-0.26827,0,-2.0492,0.73485,0,0.0079631,1.1855,0.37583,1
0.91893,-0.26827,0,-2.0492,0.73485,0,0.0079631,1.1855,0.37583,1
0.91893,-0.26827,0,-2.0492,0.73485,0,0.0079631,1.1855,0.37583,1
0.90867,-0.24595,0,-2.0445,0.93342,0,0.013955,1.1799,0.36878,1
0.90867,-0.24595,0,-2.0445,0.93342,0,0.013955,1.1799,0.36878,1
0.90867,-0.24595,0,-2.0445,0.93342,0,0.013955,1.1799,0.36878,1
0.93972,-0.27206,0,-2.0549,0.52935,0,0.0048787,1.1939,0.37533,1
0.93972,-0.27206,0,-2.0549,0.52935,0,0.0048787,1.1939,0.37533,1
0.93972,-0.27206,0,-2.0549,0.52935,0,0.0048787,1.1939,0.37533,1
0.93972,-0.27206,0,-2.0549,0.52935,0,0.0048787,1.1939,0.37533,1
0.92007,-0.23303,0,-2.0188,0.83307,0,0.020457,1.1838,0.36198,1
0.92007,-0.23303,0,-2.0188,0.83307,0,0.020457,1.1838,0.36198,1
0.9354,-0.22241,0,-1.9173,0.62577,0,0.015897,1.1912,0.35617,1
0.9354,-0.22241,0,-1.9173,0.62577,0,0.015897,1.1912,0.35617,1
0.9354,-0.22241,0,-1.9173,0.62577,0,0.015897,1.1912,0.35617,1
0.9354,-0.22241,0,-1.9173,0.62577,0,0.015897,1.1912,0.35617,1
0.9354,-0.22241,0,-1.9173,0.62577,0,0.015897,1.1912,0.35617,1
1.0095,-0.12945,0,0.56307,-1.1014,0,-0.00043013,2.2271,0.74052,1
1.0095,-0.12945,0,0.56307,-1.1014,0,-0.00043013,2.2271,0.74052,1
1.0095,-0.12945,0,0.56307,-1.1014,0,-0.00043013,2.2271,0.74052,1
1.0095,-0.12945,0,0.56307,-1.1014,0,-0.00043013,2.2271,0.74052,1
0.88844,0.34824,0,-0.44457,0.34044,0,-0.080745,2.3702,0.37519,1
0.88844,0.34824,0,-0.44457,0.34044,0,-0.080745,2.3702,0.37519,1
0.88844,0.34824,0,-0.44457,0.34044,0,-0.080745,2.3702,0.37519,1
1.0203,-0.031151,0,0.04116,-0.017064,0,0.033435,0.2827,0.20406,1
1.0203,-0.031151,0,0.04116,-0.017064,0,0.033435,0.2827,0.20406,1
1.0203,-0.031151,0,0.04116,-0.017064,0,0.033435,0.2827,0.20406,1
1.0203,-0.031151,0,0.04116,-0.017064,0,0.033435,0.2827,0.20406,1
1.0198,-0.037396,0,0.04769,-0.02039,0,0.03556,0.28815,0.23163,1
1.0198,-0.037396,0,0.04769,-0.02039,0,0.03556,0.28815,0.23163,1
1.0198,-0.037396,0,0.04769,-0.02039,0,0.03556,0.28815,0.23163,1
1.0146,-0.037029,0,0.046963,-0.032941,0,0.045082,0.26813,0.25054,1
1.0146,-0.037029,0,0.046963,-0.032941,0,0.045082,0.26813,0.25054,1
1.0182,-0.043872,0,0.055971,-0.025369,0,0.039978,0.29369,0.25806,1
1.0182,-0.043872,0,0.055971,-0.025369,0,0.039978,0.29369,0.25806,1
1.0182,-0.043872,0,0.055971,-0.025369,0,0.039978,0.29369,0.25806,1
1.0182,-0.043872,0,0.055971,-0.025369,0,0.039978,0.29369,0.25806,1
1.0244,-0.043784,0,0.056529,-0.011023,0,0.032519,0.31251,0.2415,1
1.0244,-0.043784,0,0.056529,-0.011023,0,0.032519,0.31251,0.2415,1
1.0244,-0.043784,0,0.056529,-0.011023,0,0.032519,0.31251,0.2415,1
1.0226,-0.051268,0,0.064712,-0.014363,0,0.035769,0.31689,0.26666,1
1.0226,-0.051268,0,0.064712,-0.014363,0,0.035769,0.31689,0.26666,1
1.0226,-0.051268,0,0.064712,-0.014363,0,0.035769,0.31689,0.26666,1
1.016,-0.050077,0,0.061532,-0.030786,0,0.045266,0.29864,0.2827,1
1.016,-0.050077,0,0.061532,-0.030786,0,0.045266,0.29864,0.2827,1
1.016,-0.050077,0,0.061532,-0.030786,0,0.045266,0.29864,0.2827,1
1.016,-0.050077,0,0.061532,-0.030786,0,0.045266,0.29864,0.2827,1
1.0113,-0.030622,0,0.038253,-0.040719,0,0.048721,0.2406,0.24266,1
1.0113,-0.030622,0,0.038253,-0.040719,0,0.048721,0.2406,0.24266,1
1.0113,-0.030622,0,0.038253,-0.040719,0,0.048721,0.2406,0.24266,1
1.0113,-0.030622,0,0.038253,-0.040719,0,0.048721,0.2406,0.24266,1
1.0113,-0.030622,0,0.038253,-0.040719,0,0.048721,0.2406,0.24266,1
1.0173,-0.365,0,0.27149,-0.13643,0,-0.016754,0.43935,0.42559,1
1.0173,-0.365,0,0.27149,-0.13643,0,-0.016754,0.43935,0.42559,1
1.0173,-0.365,0,0.27149,-0.13643,0,-0.016754,0.43935,0.42559,1
1.1304,-0.010676,0,0.39514,0.010991,0,-0.0049167,2.1348,0.96962,1
1.1304,-0.010676,0,0.39514,0.010991,0,-0.0049167,2.1348,0.96962,1
1.1304,-0.010676,0,0.39514,0.010991,0,-0.0049167,2.1348,0.96962,1
1.1304,-0.010676,0,0.39514,0.010991,0,-0.0049167,2.1348,0.96962,1
1.1393,-0.019501,0,0.42959,0.031554,0,-0.0092131,2.1229,0.94467,1
1.1393,-0.019501,0,0.42959,0.031554,0,-0.0092131,2.1229,0.94467,1
0.94313,0.35587,0,-0.10514,0.41448,0,-0.091716,2.3635,0.3597,1
0.94313,0.35587,0,-0.10514,0.41448,0,-0.091716,2.3635,0.3597,1
0.94313,0.35587,0,-0.10514,0.41448,0,-0.091716,2.3635,0.3597,1
0.94313,0.35587,0,-0.10514,0.41448,0,-0.091716,2.3635,0.3597,1
1.0783,0.010799,0,-0.1001,-0.15227,0,-0.0037837,0.77297,0.14963,1
1.1683,-0.011317,0,-0.36057,-0.060874,0,-0.00025145,2.1361,0.028817,1
1.0332,-0.12903,0,0.14368,-0.013542,0,0.025954,0.39182,0.35659,1
1.0332,-0.12903,0,0.14368,-0.013542,0,0.025954,0.39182,0.35659,1
1.0332,-0.12903,0,0.14368,-0.013542,0,0.025954,0.39182,0.35659,1
1.0332,-0.12903,0,0.14368,-0.013542,0,0.025954,0.39182,0.35659,1
1.0332,-0.12903,0,0.14368,-0.013542,0,0.025954,0.39182,0.35659,1
1.0332,-0.12903,0,0.14368,-0.013542,0,0.025954,0.39182,0.35659,1
1.1258,-0.022996,0,0.43554,-0.020287,0,-0.0059465,2.1517,0.94154,1
1.1258,-0.022996,0,0.43554,-0.020287,0,-0.0059465,2.1517,0.94154,1
1.1258,-0.022996,0,0.43554,-0.020287,0,-0.0059465,2.1517,0.94154,1
1.1258,-0.022996,0,0.43554,-0.020287,0,-0.0059465,2.1517,0.94154,1
1.1441,0.05541,0,-0.073786,0.21777,0,-0.03587,0.533,0.71795,1
1.1441,0.05541,0,-0.073786,0.21777,0,-0.03587,0.533,0.71795,1
1.1441,0.05541,0,-0.073786,0.21777,0,-0.03587,0.533,0.71795,1
1.1441,0.05541,0,-0.073786,0.21777,0,-0.03587,0.533,0.71795,1
1.0748,0.031772,0,-0.010694,0.079386,0,0.015412,0.48025,0.82648,1
1.0748,0.031772,0,-0.010694,0.079386,0,0.015412,0.48025,0.82648,1
1.0748,0.031772,0,-0.010694,0.079386,0,0.015412,0.48025,0.82648,1
1.0748,0.031772,0,-0.010694,0.079386,0,0.015412,0.48025,0.82648,1
1.0748,0.031772,0,-0.010694,0.079386,0,0.015412,0.48025,0.82648,1
0.98055,0.088029,0,-0.082135,-0.066114,0,0.11849,0.32526,0.63026,1
0.98055,0.088029,0,-0.082135,-0.066114,0,0.11849,0.32526,0.63026,1
1.0529,0.0040141,0,0.013583,0.010019,0,0.026027,0.469,0.97306,1
1.0529,0.0040141,0,0.013583,0.010019,0,0.026027,0.469,0.97306,1
1.0529,0.0040141,0,0.013583,0.010019,0,0.026027,0.469,0.97306,1
1.0529,0.0040141,0,0.013583,0.010019,0,0.026027,0.469,0.97306,1
1.0524,0.0090842,0,0.0065526,0.021013,0,0.026983,0.45463,0.94275,1
1.0609,0.0017279,0,0.043303,0.009322,0,0.015497,0.5383,0.97432,1
1.0609,0.0017279,0,0.043303,0.009322,0,0.015497,0.5383,0.97432,1
1.0609,0.0017279,0,0.043303,0.009322,0,0.015497,0.5383,0.97432,1
1.0609,0.0017279,0,0.043303,0.009322,0,0.015497,0.5383,0.97432,1
1.0609,0.0017279,0,0.043303,0.009322,0,0.015497,0.5383,0.97432,1
1.0417,0.0056706,0,-0.0089999,0.0081828,0,0.037533,0.40146,0.96912,1
1.0417,0.0056706,0,-0.0089999,0.0081828,0,0.037533,0.40146,0.96912,1
1.0417,0.0056706,0,-0.0089999,0.0081828,0,0.037533,0.40146,0.96912,1
1.0417,0.0056706,0,-0.0089999,0.0081828,0,0.037533,0.40146,0.96912,1
1.0387,-0.0047686,0,0.0031652,0.007282,0,0.0029831,0.39867,0.029702,1
1.0387,-0.0047686,0,0.0031652,0.007282,0,0.0029831,0.39867,0.029702,1
1.0374,-0.009535,0,0.010367,0.014031,0,0.0046735,0.38654,0.058961,1
1.0374,-0.009535,0,0.010367,0.014031,0,0.0046735,0.38654,0.058961,1
1.0374,-0.009535,0,0.010367,0.014031,0,0.0046735,0.38654,0.058961,1
1.0374,-0.009535,0,0.010367,0.014031,0,0.0046735,0.38654,0.058961,1
0.99963,-0.00059478,0,-0.00012916,-0.01416,0,0.095747,0.032892,0.53266,1
0.99963,-0.00059478,0,-0.00012916,-0.01416,0,0.095747,0.032892,0.53266,1
0.99963,-0.00059478,0,-0.00012916,-0.01416,0,0.095747,0.032892,0.53266,1
0.99975,-0.0020329,0,-0.00014246,-0.010703,0,0.091714,0.026713,0.46409,1
0.99975,-0.0020329,0,-0.00014246,-0.010703,0,0.091714,0.026713,0.46409,1
0.99987,0.0010663,0,0.00027608,-0.010903,0,0.095292,0.028527,0.60365,1
0.99987,0.0010663,0,0.00027608,-0.010903,0,0.095292,0.028527,0.60365,1
1.0633,6.4636e-05,0,0.064424,0.0058652,0,0.0087797,0.60759,0.97218,1
1.0633,6.4636e-05,0,0.064424,0.0058652,0,0.0087797,0.60759,0.97218,1
1.0633,6.4636e-05,0,0.064424,0.0058652,0,0.0087797,0.60759,0.97218,1
1.0633,6.4636e-05,0,0.064424,0.0058652,0,0.0087797,0.60759,0.97218,1
1.0633,6.4636e-05,0,0.064424,0.0058652,0,0.0087797,0.60759,0.97218,1
1.0656,-0.0010856,0,0.072816,0.0086035,0,0.007392,0.62137,0.94185,1
1.0656,-0.0010856,0,0.072816,0.0086035,0,0.007392,0.62137,0.94185,1
1.0656,-0.0010856,0,0.072816,0.0086035,0,0.007392,0.62137,0.94185,1
1.0656,-0.0010856,0,0.072816,0.0086035,0,0.007392,0.62137,0.94185,1
1.0285,0.0052922,0,-0.022257,0.0021632,0,0.050365,0.32984,0.97208,1
1.0285,0.0052922,0,-0.022257,0.0021632,0,0.050365,0.32984,0.97208,1
1.0285,0.0052922,0,-0.022257,0.0021632,0,0.050365,0.32984,0.97208,1
1.0285,0.0052922,0,-0.022257,0.0021632,0,0.050365,0.32984,0.97208,1
1.0285,0.0052922,0,-0.022257,0.0021632,0,0.050365,0.32984,0.97208,1
1.0285,0.0052922,0,-0.022257,0.0021632,0,0.050365,0.32984,0.97208,1
1.0646,0.0014384,0,-0.062237,-0.017506,0,-0.0057456,0.74703,0.028532,1
1.0646,0.0014384,0,-0.062237,-0.017506,0,-0.0057456,0.74703,0.028532,1
1.0646,0.0014384,0,-0.062237,-0.017506,0,-0.0057456,0.74703,0.028532,1
1.0658,0.0037557,0,-0.054526,-0.045832,0,-0.0038745,0.76802,0.058643,1
1.0658,0.0037557,0,-0.054526,-0.045832,0,-0.0038745,0.76802,0.058643,1
1.0658,0.0037557,0,-0.054526,-0.045832,0,-0.0038745,0.76802,0.058643,1
1.0658,0.0037557,0,-0.054526,-0.045832,0,-0.0038745,0.76802,0.058643,1
1.0658,0.0037557,0,-0.054526,-0.045832,0,-0.0038745,0.76802,0.058643,1
0.99987,0.0023557,0,-0.0001805,-0.011251,0,0.091623,0.035095,0.67497,1
0.99987,0.0023557,0,-0.0001805,-0.011251,0,0.091623,0.035095,0.67497,1
1.0001,-0.0039998,0,-0.00049492,-0.00968,0,0.076121,0.028615,0.33332,1
1.0605,-0.0020162,0,0.067017,-0.0042609,0,0.0077093,0.67268,0.97104,1
1.0605,-0.0020162,0,0.067017,-0.0042609,0,0.0077093,0.67268,0.97104,1
1.0605,-0.0020162,0,0.067017,-0.0042609,0,0.0077093,0.67268,0.97104,1
1.0605,-0.0020162,0,0.067017,-0.0042609,0,0.0077093,0.67268,0.97104,1
1.0605,-0.0020162,0,0.067017,-0.0042609,0,0.0077093,0.67268,0.97104,1
1.0394,-0.29624,0,-1.0372,1.3316,0,-0.016181,2.0906,0.29845,1
1.0394,-0.29624,0,-1.0372,1.3316,0,-0.016181,2.0906,0.29845,1
1.0394,-0.29624,0,-1.0372,1.3316,0,-0.016181,2.0906,0.29845,1
1.0542,-0.0028311,0,0.043082,-0.015504,0,0.010146,0.74576,0.96913,1
1.0542,-0.0028311,0,0.043082,-0.015504,0,0.010146,0.74576,0.96913,1
1.0542,-0.0028311,0,0.043082,-0.015504,0,0.010146,0.74576,0.96913,1
1.0542,-0.0028311,0,0.043082,-0.015504,0,0.010146,0.74576,0.96913,1
1.0478,-0.0024662,0,-0.007019,-0.019821,0,0.015091,0.81352,0.971,1
1.0478,-0.0024662,0,-0.007019,-0.019821,0,0.015091,0.81352,0.971,1
1.0478,-0.0024662,0,-0.007019,-0.019821,0,0.015091,0.81352,0.971,1
0.95391,-0.1979,0,0.5793,-1.4917,0,-0.0039045,2.2038,0.68979,1
0.95391,-0.1979,0,0.5793,-1.4917,0,-0.0039045,2.2038,0.68979,1
0.99966,0.025538,0,-0.025467,-0.060919,0,0.090515,0.18639,0.71256,1
1.059,0.0030648,0,-0.008405,-0.021229,0,0.001307,0.8157,0.027739,1
1.059,0.0030648,0,-0.008405,-0.021229,0,0.001307,0.8157,0.027739,1
1.0602,0.0067165,0,0.0039794,-0.053209,0,0.0039916,0.82956,0.059544,1
1.0602,0.0067165,0,0.0039794,-0.053209,0,0.0039916,0.82956,0.059544,1
1.0602,0.0067165,0,0.0039794,-0.053209,0,0.0039916,0.82956,0.059544,1
1.0602,0.0067165,0,0.0039794,-0.053209,0,0.0039916,0.82956,0.059544,1
1.0548,0.0075448,0,0.037374,-0.039337,0,0.0068862,0.86699,0.054318,1
1.0548,0.0075448,0,0.037374,-0.039337,0,0.0068862,0.86699,0.054318,1
1.0548,0.0075448,0,0.037374,-0.039337,0,0.0068862,0.86699,0.054318,1
1.0505,0.0042778,0,0.044302,-0.015751,0,0.0096069,0.88493,0.027546,1
1.0505,0.0042778,0,0.044302,-0.015751,0,0.0096069,0.88493,0.027546,1
1.0353,-0.0018089,0,-0.11772,-0.53528,0,0.0085281,2.3537,0.81077,1
1.0353,-0.0018089,0,-0.11772,-0.53528,0,0.0085281,2.3537,0.81077,1
1.0353,-0.0018089,0,-0.11772,-0.53528,0,0.0085281,2.3537,0.81077,1
1.0296,-0.02743,0,0.038484,0.0072942,0,0.018719,0.32586,0.16465,1
1.0296,-0.02743,0,0.038484,0.0072942,0,0.018719,0.32586,0.16465,1
1.0296,-0.02743,0,0.038484,0.0072942,0,0.018719,0.32586,0.16465,1
1.0296,-0.02743,0,0.038484,0.0072942,0,0.018719,0.32586,0.16465,1
1.0296,-0.02743,0,0.038484,0.0072942,0,0.018719,0.32586,0.16465,1
1.0319,-0.034272,0,0.045001,0.0090335,0,0.017977,0.33278,0.1905,1
1.0319,-0.034272,0,0.045001,0.0090335,0,0.017977,0.33278,0.1905,1
1.0319,-0.034272,0,0.045001,0.0090335,0,0.017977,0.33278,0.1905,1
1.0264,-0.037128,0,0.050297,-0.0034162,0,0.027493,0.31343,0.21345,1
1.0264,-0.037128,0,0.050297,-0.0034162,0,0.027493,0.31343,0.21345,1
1.0264,-0.037128,0,0.050297,-0.0034162,0,0.027493,0.31343,0.21345,1
1.0196,0.0048504,0,0.11734,-0.0058134,0,0.033966,1.4198,0.038836,1
1.0196,0.0048504,0,0.11734,-0.0058134,0,0.033966,1.4198,0.038836,1
1.0196,0.0048504,0,0.11734,-0.0058134,0,0.033966,1.4198,0.038836,1
0.96135,0.067782,0,1.37,0.40529,0,0.040388,1.8963,0.35059,1
0.96135,0.067782,0,1.37,0.40529,0,0.040388,1.8963,0.35059,1
0.96135,0.067782,0,1.37,0.40529,0,0.040388,1.8963,0.35059,1
0.96135,0.067782,0,1.37,0.40529,0,0.040388,1.8963,0.35059,1
0.93582,0.11677,0,1.8345,0.41124,0,0.039681,1.8917,0.3766,1
0.93582,0.11677,0,1.8345,0.41124,0,0.039681,1.8917,0.3766,1
0.93582,0.11677,0,1.8345,0.41124,0,0.039681,1.8917,0.3766,1
0.93582,0.11677,0,1.8345,0.41124,0,0.039681,1.8917,0.3766,1
0.95782,0.10505,0,1.8067,-0.15141,0,0.037829,1.8853,0.37014,1
0.95782,0.10505,0,1.8067,-0.15141,0,0.037829,1.8853,0.37014,1
0.95782,0.10505,0,1.8067,-0.15141,0,0.037829,1.8853,0.37014,1
0.97312,0.10694,0,1.9227,-0.77492,0,0.035704,1.8766,0.37231,1
0.97312,0.10694,0,1.9227,-0.77492,0,0.035704,1.8766,0.37231,1
0.97312,0.10694,0,1.9227,-0.77492,0,0.035704,1.8766,0.37231,1
0.97312,0.10694,0,1.9227,-0.77492,0,0.035704,1.8766,0.37231,1
0.97312,0.10694,0,1.9227,-0.77492,0,0.035704,1.8766,0.37231,1
0.94263,0.099158,0,1.6625,0.44977,0,0.040213,1.894,0.36834,1
0.94263,0.099158,0,1.6625,0.44977,0,0.040213,1.894,0.36834,1
0.94263,0.099158,0,1.6625,0.44977,0,0.040213,1.894,0.36834,1
0.92232,0.10551,0,1.6397,0.95611,0,0.041831,1.9002,0.37439,1
0.92232,0.10551,0,1.6397,0.95611,0,0.041831,1.9002,0.37439,1
0.92232,0.10551,0,1.6397,0.95611,0,0.041831,1.9002,0.37439,1
0.92232,0.10551,0,1.6397,0.95611,0,0.041831,1.9002,0.37439,1
0.92232,0.10551,0,1.6397,0.95611,0,0.041831,1.9002,0.37439,1
0.93111,0.088515,0,1.502,0.94361,0,0.042308,1.9025,0.36621,1
0.93111,0.088515,0,1.502,0.94361,0,0.042308,1.9025,0.36621,1
0.93111,0.088515,0,1.502,0.94361,0,0.042308,1.9025,0.36621,1
0.93111,0.088515,0,1.502,0.94361,0,0.042308,1.9025,0.36621,1
0.91207,0.090431,0,1.4581,1.355,0,0.04347,1.9083,0.37208,1
0.91207,0.090431,0,1.4581,1.355,0,0.04347,1.9083,0.37208,1
0.91207,0.090431,0,1.4581,1.355,0,0.04347,1.9083,0.37208,1
0.91962,0.07743,0,1.3546,1.2899,0,0.042819,1.9097,0.36557,1
0.96375,0.084706,0,1.5941,-0.075767,0,0.038344,1.888,0.36012,1
0.96375,0.084706,0,1.5941,-0.075767,0,0.038344,1.888,0.36012,1
0.96375,0.084706,0,1.5941,-0.075767,0,0.038344,1.888,0.36012,1
1.0432,-0.0011128,0,-0.054728,-0.013917,0,0.02257,0.88565,0.97021,1
1.0432,-0.0011128,0,-0.054728,-0.013917,0,0.02257,0.88565,0.97021,1
1.0432,-0.0011128,0,-0.054728,-0.013917,0,0.02257,0.88565,0.97021,1
1.0024,0.0062249,0,0.070224,0.14899,0,0.033461,1.5397,0.10275,1
1.0024,0.0062249,0,0.070224,0.14899,0,0.033461,1.5397,0.10275,1
1.0024,0.0062249,0,0.070224,0.14899,0,0.033461,1.5397,0.10275,1
0.88077,0.14158,0,-0.38937,-1.0065,0,0.0083033,2.447,0.61489,1
0.88077,0.14158,0,-0.38937,-1.0065,0,0.0083033,2.447,0.61489,1
0.88077,0.14158,0,-0.38937,-1.0065,0,0.0083033,2.447,0.61489,1
0.88077,0.14158,0,-0.38937,-1.0065,0,0.0083033,2.447,0.61489,1
1.0739,-0.005587,0,-0.11201,0.033557,0,-0.022944,0.62023,0.12064,1
1.0739,-0.005587,0,-0.11201,0.033557,0,-0.022944,0.62023,0.12064,1
1.0739,-0.005587,0,-0.11201,0.033557,0,-0.022944,0.62023,0.12064,1
1.0739,-0.005587,0,-0.11201,0.033557,0,-0.022944,0.62023,0.12064,1
0.88733,0.18741,0,-0.2544,-0.92068,0,0.0026957,2.4876,0.61112,1
0.88733,0.18741,0,-0.2544,-0.92068,0,0.0026957,2.4876,0.61112,1
0.88733,0.18741,0,-0.2544,-0.92068,0,0.0026957,2.4876,0.61112,1
0.88733,0.18741,0,-0.2544,-0.92068,0,0.0026957,2.4876,0.61112,1
0.86613,0.18654,0,-0.1167,-0.87707,0,0.0018159,2.4854,0.59658,1
0.86613,0.18654,0,-0.1167,-0.87707,0,0.0018159,2.4854,0.59658,1
0.86613,0.18654,0,-0.1167,-0.87707,0,0.0018159,2.4854,0.59658,1
0.81025,0.17952,0,0.043015,-0.1354,0,-0.00043775,2.4877,0.52608,1
0.81025,0.17952,0,0.043015,-0.1354,0,-0.00043775,2.4877,0.52608,1
0.81025,0.17952,0,0.043015,-0.1354,0,-0.00043775,2.4877,0.52608,1
1.0005,-0.024305,0,0.020125,-0.064261,0,0.071256,0.17465,0.31028,1
1.0005,-0.024305,0,0.020125,-0.064261,0,0.071256,0.17465,0.31028,1
1.0005,-0.024305,0,0.020125,-0.064261,0,0.071256,0.17465,0.31028,1
1.0005,-0.024305,0,0.020125,-0.064261,0,0.071256,0.17465,0.31028,1
1.3093,-0.072138,0,-0.57899,-1.5754,0,-0.053443,2.206,0.20192,1
1.3093,-0.072138,0,-0.57899,-1.5754,0,-0.053443,2.206,0.20192,1
1.3093,-0.072138,0,-0.57899,-1.5754,0,-0.053443,2.206,0.20192,1
1.3093,-0.072138,0,-0.57899,-1.5754,0,-0.053443,2.206,0.20192,1
1.3587,-0.042672,0,-0.38956,-2.4846,0,-0.072125,2.2264,0.22783,1
1.3587,-0.042672,0,-0.38956,-2.4846,0,-0.072125,2.2264,0.22783,1
1.3587,-0.042672,0,-0.38956,-2.4846,0,-0.072125,2.2264,0.22783,1
1.0254,-0.00032734,0,-0.057791,0.018665,0,0.030062,1.1621,0.036733,1
1.0254,-0.00032734,0,-0.057791,0.018665,0,0.030062,1.1621,0.036733,1
1.0254,-0.00032734,0,-0.057791,0.018665,0,0.030062,1.1621,0.036733,1
1.0254,-0.00032734,0,-0.057791,0.018665,0,0.030062,1.1621,0.036733,1
1.0249,0.031148,0,-0.040178,-0.0023446,0,0.059863,0.30706,0.83592,1
1.0249,0.031148,0,-0.040178,-0.0023446,0,0.059863,0.30706,0.83592,1
1.0249,0.031148,0,-0.040178,-0.0023446,0,0.059863,0.30706,0.83592,1
1.0249,0.031148,0,-0.040178,-0.0023446,0,0.059863,0.30706,0.83592,1
1.0526,-0.0096179,0,0.031693,0.21355,0,0.034422,1.0831,0.86232,1
1.0526,-0.0096179,0,0.031693,0.21355,0,0.034422,1.0831,0.86232,1
1.0526,-0.0096179,0,0.031693,0.21355,0,0.034422,1.0831,0.86232,1
0.81534,0.18475,0,-0.2741,0.43481,0,-0.0020803,2.4844,0.47783,1
0.81534,0.18475,0,-0.2741,0.43481,0,-0.0020803,2.4844,0.47783,1
