"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3868,-0.28314,0,-0.7159,-0.011597,0,-0.42372,0.50303,0.42992,1
1.3868,-0.28314,0,-0.7159,-0.011597,0,-0.42372,0.50303,0.42992,1
1.3479,-0.33571,0,-0.66834,0.033599,0,-0.43358,0.49421,0.43352,1
1.3479,-0.33571,0,-0.66834,0.033599,0,-0.43358,0.49421,0.43352,1
0.91096,0.10009,0,0.066561,0.95904,0,0.00080841,2.3491,0.35562,1
0.91096,0.10009,0,0.066561,0.95904,0,0.00080841,2.3491,0.35562,1
0.91096,0.10009,0,0.066561,0.95904,0,0.00080841,2.3491,0.35562,1
0.90455,0.10753,0,0.073822,0.98341,0,9.2586e-05,2.3424,0.36319,1
0.90455,0.10753,0,0.073822,0.98341,0,9.2586e-05,2.3424,0.36319,1
0.90455,0.10753,0,0.073822,0.98341,0,9.2586e-05,2.3424,0.36319,1
0.90455,0.10753,0,0.073822,0.98341,0,9.2586e-05,2.3424,0.36319,1
1.0007,0.091626,0,-0.54069,3.6512,0,-0.049053,2.3423,0.62725,1
1.0007,0.091626,0,-0.54069,3.6512,0,-0.049053,2.3423,0.62725,1
1.1677,0.0020786,0,0.16871,0.4017,0,-0.010415,1.7886,0.89126,1
1.1677,0.0020786,0,0.16871,0.4017,0,-0.010415,1.7886,0.89126,1
1.1677,0.0020786,0,0.16871,0.4017,0,-0.010415,1.7886,0.89126,1
1.1677,0.0020786,0,0.16871,0.4017,0,-0.010415,1.7886,0.89126,1
1.149,0.0038571,0,0.061489,0.27665,0,-0.0086787,1.7797,0.92214,1
1.149,0.0038571,0,0.061489,0.27665,0,-0.0086787,1.7797,0.92214,1
1.149,0.0038571,0,0.061489,0.27665,0,-0.0086787,1.7797,0.92214,1
1.149,0.0038571,0,0.061489,0.27665,0,-0.0086787,1.7797,0.92214,1
1.2183,0.19759,0,1.2668,-0.76652,0,-0.14843,0.6954,0.36685,1
1.2183,0.19759,0,1.2668,-0.76652,0,-0.14843,0.6954,0.36685,1
1.2183,0.19759,0,1.2668,-0.76652,0,-0.14843,0.6954,0.36685,1
1.2183,0.19759,0,1.2668,-0.76652,0,-0.14843,0.6954,0.36685,1
0.94526,0.020693,0,0.022444,0.10101,0,0.13908,0.27922,0.53834,1
0.94526,0.020693,0,0.022444,0.10101,0,0.13908,0.27922,0.53834,1
0.94526,0.020693,0,0.022444,0.10101,0,0.13908,0.27922,0.53834,1
0.94526,0.020693,0,0.022444,0.10101,0,0.13908,0.27922,0.53834,1
1.0401,0.01083,0,-0.0002502,-0.019905,0,0.0012727,0.4039,0.93726,1
1.0359,0.012182,0,0.0074617,-0.017763,0,0.0058951,0.37894,0.92824,1
1.0359,0.012182,0,0.0074617,-0.017763,0,0.0058951,0.37894,0.92824,1
1.0359,0.012182,0,0.0074617,-0.017763,0,0.0058951,0.37894,0.92824,1
1.3908,0.2555,0,0.51074,-0.080226,0,-0.44977,0.50223,0.57971,1
1.3908,0.2555,0,0.51074,-0.080226,0,-0.44977,0.50223,0.57971,1
1.3908,0.2555,0,0.51074,-0.080226,0,-0.44977,0.50223,0.57971,1
1.4932,0.26297,0,0.76612,-0.0060949,0,-0.50016,0.50591,0.57166,1
1.4932,0.26297,0,0.76612,-0.0060949,0,-0.50016,0.50591,0.57166,1
1.0406,-0.012705,0,-0.47049,0.097884,0,0.027993,0.92834,0.21898,1
1.0406,-0.012705,0,-0.47049,0.097884,0,0.027993,0.92834,0.21898,1
1.0406,-0.012705,0,-0.47049,0.097884,0,0.027993,0.92834,0.21898,1
1.0368,-0.00029059,0,-0.30548,0.19101,0,0.016983,0.90093,0.20422,1
1.0498,-0.021786,0,-0.60101,-0.051266,0,0.028468,0.95293,0.23528,1
1.0498,-0.021786,0,-0.60101,-0.051266,0,0.028468,0.95293,0.23528,1
1.0498,-0.021786,0,-0.60101,-0.051266,0,0.028468,0.95293,0.23528,1
1.0498,-0.021786,0,-0.60101,-0.051266,0,0.028468,0.95293,0.23528,1
1.0592,-0.01858,0,-0.49261,-0.27336,0,0.029269,0.97854,0.22261,1
1.0592,-0.01858,0,-0.49261,-0.27336,0,0.029269,0.97854,0.22261,1
1.0592,-0.01858,0,-0.49261,-0.27336,0,0.029269,0.97854,0.22261,1
0.90273,0.27848,0,2.4611,1.0729,0,-0.014587,1.2319,0.37873,1
0.90273,0.27848,0,2.4611,1.0729,0,-0.014587,1.2319,0.37873,1
0.90273,0.27848,0,2.4611,1.0729,0,-0.014587,1.2319,0.37873,1
0.90273,0.27848,0,2.4611,1.0729,0,-0.014587,1.2319,0.37873,1
0.88357,0.26362,0,2.4525,1.2065,0,-0.012207,1.24,0.37647,1
0.88357,0.26362,0,2.4525,1.2065,0,-0.012207,1.24,0.37647,1
0.88357,0.26362,0,2.4525,1.2065,0,-0.012207,1.24,0.37647,1
1.0137,0.0054532,0,0.017462,0.0034562,0,0.03016,0.23069,0.95342,1
1.0137,0.0054532,0,0.017462,0.0034562,0,0.03016,0.23069,0.95342,1
1.0137,0.0054532,0,0.017462,0.0034562,0,0.03016,0.23069,0.95342,1
1.0137,0.0054532,0,0.017462,0.0034562,0,0.03016,0.23069,0.95342,1
1.2094,-0.15716,0,-0.2939,-0.17168,0,-0.11603,0.50383,0.36729,1
1.2094,-0.15716,0,-0.2939,-0.17168,0,-0.11603,0.50383,0.36729,1
1.2094,-0.15716,0,-0.2939,-0.17168,0,-0.11603,0.50383,0.36729,1
1.2094,-0.15716,0,-0.2939,-0.17168,0,-0.11603,0.50383,0.36729,1
0.9099,0.12046,0,0.10485,0.98516,0,-0.00099716,2.3297,0.35826,1
0.9099,0.12046,0,0.10485,0.98516,0,-0.00099716,2.3297,0.35826,1
0.9099,0.12046,0,0.10485,0.98516,0,-0.00099716,2.3297,0.35826,1
0.9099,0.12046,0,0.10485,0.98516,0,-0.00099716,2.3297,0.35826,1
0.9099,0.12046,0,0.10485,0.98516,0,-0.00099716,2.3297,0.35826,1
0.92313,-0.14646,0,-0.1063,0.097148,0,0.16054,0.3704,0.42273,1
0.92739,-0.11551,0,-0.087297,0.090077,0,0.15881,0.35513,0.42247,1
0.92739,-0.11551,0,-0.087297,0.090077,0,0.15881,0.35513,0.42247,1
0.92739,-0.11551,0,-0.087297,0.090077,0,0.15881,0.35513,0.42247,1
0.92739,-0.11551,0,-0.087297,0.090077,0,0.15881,0.35513,0.42247,1
0.9879,0.16633,0,0.15464,0.047938,0,0.066556,0.39411,0.60801,1
0.9879,0.16633,0,0.15464,0.047938,0,0.066556,0.39411,0.60801,1
0.98567,0.13722,0,0.1306,0.041834,0,0.070228,0.37825,0.61674,1
0.98567,0.13722,0,0.1306,0.041834,0,0.070228,0.37825,0.61674,1
0.98567,0.13722,0,0.1306,0.041834,0,0.070228,0.37825,0.61674,1
0.98567,0.13722,0,0.1306,0.041834,0,0.070228,0.37825,0.61674,1
0.98567,0.13722,0,0.1306,0.041834,0,0.070228,0.37825,0.61674,1
1.1193,-0.66759,0,-0.46784,0.24583,0,-0.29281,0.46753,0.44676,1
1.1193,-0.66759,0,-0.46784,0.24583,0,-0.29281,0.46753,0.44676,1
1.1193,-0.66759,0,-0.46784,0.24583,0,-0.29281,0.46753,0.44676,1
0.99673,0.011371,0,0.0064735,0.056876,0,0.082677,0.11301,0.6122,1
0.99673,0.011371,0,0.0064735,0.056876,0,0.082677,0.11301,0.6122,1
0.99673,0.011371,0,0.0064735,0.056876,0,0.082677,0.11301,0.6122,1
0.99673,0.011371,0,0.0064735,0.056876,0,0.082677,0.11301,0.6122,1
0.99673,0.011371,0,0.0064735,0.056876,0,0.082677,0.11301,0.6122,1
1.0414,0.019828,0,-0.019223,0.21767,0,0.0035377,0.82372,0.17953,1
1.0414,0.019828,0,-0.019223,0.21767,0,0.0035377,0.82372,0.17953,1
1.0414,0.019828,0,-0.019223,0.21767,0,0.0035377,0.82372,0.17953,1
1.0414,0.019828,0,-0.019223,0.21767,0,0.0035377,0.82372,0.17953,1
1.0414,0.019828,0,-0.019223,0.21767,0,0.0035377,0.82372,0.17953,1
0.95909,0.099055,0,0.1939,0.79938,0,4.506e-05,2.3439,0.29869,1
0.95909,0.099055,0,0.1939,0.79938,0,4.506e-05,2.3439,0.29869,1
0.95909,0.099055,0,0.1939,0.79938,0,4.506e-05,2.3439,0.29869,1
0.99548,-0.18709,0,-0.087406,-0.33024,0,-0.015754,2.4534,0.62106,1
0.99548,-0.18709,0,-0.087406,-0.33024,0,-0.015754,2.4534,0.62106,1
0.99548,-0.18709,0,-0.087406,-0.33024,0,-0.015754,2.4534,0.62106,1
0.99548,-0.18709,0,-0.087406,-0.33024,0,-0.015754,2.4534,0.62106,1
0.82404,-0.020498,0,0.83408,2.7196,0,0.045378,1.7255,0.38135,1
0.82404,-0.020498,0,0.83408,2.7196,0,0.045378,1.7255,0.38135,1
0.82404,-0.020498,0,0.83408,2.7196,0,0.045378,1.7255,0.38135,1
0.99727,0.17351,0,0.56618,1.0171,0,-0.0052339,2.261,0.2889,1
0.99727,0.17351,0,0.56618,1.0171,0,-0.0052339,2.261,0.2889,1
0.99727,0.17351,0,0.56618,1.0171,0,-0.0052339,2.261,0.2889,1
0.99727,0.17351,0,0.56618,1.0171,0,-0.0052339,2.261,0.2889,1
0.99727,0.17351,0,0.56618,1.0171,0,-0.0052339,2.261,0.2889,1
1.0256,-0.20881,0,-0.18926,0.031439,0,0.058717,0.41792,0.38759,1
1.0256,-0.20881,0,-0.18926,0.031439,0,0.058717,0.41792,0.38759,1
1.0256,-0.20881,0,-0.18926,0.031439,0,0.058717,0.41792,0.38759,1
1.0256,-0.20881,0,-0.18926,0.031439,0,0.058717,0.41792,0.38759,1
1.0668,0.0037308,0,0.075411,0.00077518,0,-0.0074177,0.64511,0.073425,1
1.0668,0.0037308,0,0.075411,0.00077518,0,-0.0074177,0.64511,0.073425,1
1.0668,0.0037308,0,0.075411,0.00077518,0,-0.0074177,0.64511,0.073425,1
1.0668,0.0037308,0,0.075411,0.00077518,0,-0.0074177,0.64511,0.073425,1
1.0668,0.0037308,0,0.075411,0.00077518,0,-0.0074177,0.64511,0.073425,1
1.0707,0.0022875,0,0.07621,-0.011061,0,-0.0097502,0.61898,0.088432,1
1.0707,0.0022875,0,0.07621,-0.011061,0,-0.0097502,0.61898,0.088432,1
1.0707,0.0022875,0,0.07621,-0.011061,0,-0.0097502,0.61898,0.088432,1
1.0354,-0.0087577,0,0.085989,-0.017911,0,0.014389,0.96429,0.94852,1
1.0354,-0.0087577,0,0.085989,-0.017911,0,0.014389,0.96429,0.94852,1
0.97517,0.018883,0,0.021213,0.093106,0,0.10699,0.22505,0.56587,1
0.97517,0.018883,0,0.021213,0.093106,0,0.10699,0.22505,0.56587,1
0.97517,0.018883,0,0.021213,0.093106,0,0.10699,0.22505,0.56587,1
0.89227,0.20239,0,-0.0041633,1.1534,0,-0.012077,2.2593,0.38162,1
0.89227,0.20239,0,-0.0041633,1.1534,0,-0.012077,2.2593,0.38162,1
0.89227,0.20239,0,-0.0041633,1.1534,0,-0.012077,2.2593,0.38162,1
0.91707,0.16384,0,-0.5169,-1.1327,0,-0.004934,2.2249,0.62528,1
0.91707,0.16384,0,-0.5169,-1.1327,0,-0.004934,2.2249,0.62528,1
0.91707,0.16384,0,-0.5169,-1.1327,0,-0.004934,2.2249,0.62528,1
-0.0109,0.03973,0,0.05744,2.9413,0,-0.37333,0.55757,0.49622,1
-0.0109,0.03973,0,0.05744,2.9413,0,-0.37333,0.55757,0.49622,1
-0.056083,0.013712,0,-0.14324,3.7859,0,-0.39293,0.56357,0.50173,1
-0.056083,0.013712,0,-0.14324,3.7859,0,-0.39293,0.56357,0.50173,1
-0.056083,0.013712,0,-0.14324,3.7859,0,-0.39293,0.56357,0.50173,1
-0.056083,0.013712,0,-0.14324,3.7859,0,-0.39293,0.56357,0.50173,1
-0.056083,0.013712,0,-0.14324,3.7859,0,-0.39293,0.56357,0.50173,1
-0.044139,0.11505,0,-0.10394,1.1437,0,-0.47305,0.55115,0.52373,1
-0.044139,0.11505,0,-0.10394,1.1437,0,-0.47305,0.55115,0.52373,1
-0.044139,0.11505,0,-0.10394,1.1437,0,-0.47305,0.55115,0.52373,1
-0.044139,0.11505,0,-0.10394,1.1437,0,-0.47305,0.55115,0.52373,1
-0.031603,0.12923,0,0.30719,1.5703,0,-0.50199,0.55644,0.53131,1
-0.031603,0.12923,0,0.30719,1.5703,0,-0.50199,0.55644,0.53131,1
-0.031603,0.12923,0,0.30719,1.5703,0,-0.50199,0.55644,0.53131,1
0.39835,0.0011146,0,0.29472,-0.02589,0,-0.52516,0.51579,0.55632,1
0.39835,0.0011146,0,0.29472,-0.02589,0,-0.52516,0.51579,0.55632,1
0.39835,0.0011146,0,0.29472,-0.02589,0,-0.52516,0.51579,0.55632,1
0.58376,-0.72645,0,-0.27606,0.38845,0,0.038344,0.45338,0.46702,1
0.58376,-0.72645,0,-0.27606,0.38845,0,0.038344,0.45338,0.46702,1
0.58376,-0.72645,0,-0.27606,0.38845,0,0.038344,0.45338,0.46702,1
0.791,-0.66744,0,-0.30154,0.32429,0,0.061555,0.45039,0.45839,1
0.791,-0.66744,0,-0.30154,0.32429,0,0.061555,0.45039,0.45839,1
0.791,-0.66744,0,-0.30154,0.32429,0,0.061555,0.45039,0.45839,1
0.61556,-0.59997,0,-0.23089,0.35243,0,0.27119,0.44468,0.46534,1
0.61556,-0.59997,0,-0.23089,0.35243,0,0.27119,0.44468,0.46534,1
0.61556,-0.59997,0,-0.23089,0.35243,0,0.27119,0.44468,0.46534,1
0.61556,-0.59997,0,-0.23089,0.35243,0,0.27119,0.44468,0.46534,1
0.61556,-0.59997,0,-0.23089,0.35243,0,0.27119,0.44468,0.46534,1
0.74931,-0.52697,0,-0.24193,0.27579,0,0.17852,0.44185,0.45654,1
0.74931,-0.52697,0,-0.24193,0.27579,0,0.17852,0.44185,0.45654,1
0.74931,-0.52697,0,-0.24193,0.27579,0,0.17852,0.44185,0.45654,1
0.655,-0.43515,0,-0.18957,0.28376,0,0.27338,0.43563,0.46315,1
0.655,-0.43515,0,-0.18957,0.28376,0,0.27338,0.43563,0.46315,1
0.655,-0.43515,0,-0.18957,0.28376,0,0.27338,0.43563,0.46315,1
0.77216,-0.41774,0,-0.21152,0.2467,0,0.22043,0.43295,0.45475,1
0.77216,-0.41774,0,-0.21152,0.2467,0,0.22043,0.43295,0.45475,1
0.77216,-0.41774,0,-0.21152,0.2467,0,0.22043,0.43295,0.45475,1
0.85586,-0.4745,0,-0.25868,0.23148,0,0.1372,0.43913,0.44823,1
0.85586,-0.4745,0,-0.25868,0.23148,0,0.1372,0.43913,0.44823,1
0.85586,-0.4745,0,-0.25868,0.23148,0,0.1372,0.43913,0.44823,1
0.52629,-0.44856,0,-0.18146,0.33479,0,0.36296,0.43851,0.47134,1
0.52629,-0.44856,0,-0.18146,0.33479,0,0.36296,0.43851,0.47134,1
0.84463,-0.38305,0,-0.22254,0.20625,0,0.17578,0.43076,0.44642,1
0.84463,-0.38305,0,-0.22254,0.20625,0,0.17578,0.43076,0.44642,1
0.84463,-0.38305,0,-0.22254,0.20625,0,0.17578,0.43076,0.44642,1
0.90575,-0.41183,0,-0.25338,0.18488,0,0.11086,0.4365,0.43991,1
0.90575,-0.41183,0,-0.25338,0.18488,0,0.11086,0.4365,0.43991,1
0.93561,-0.48213,0,-0.29183,0.21086,0,0.044082,0.44431,0.44179,1
0.93561,-0.48213,0,-0.29183,0.21086,0,0.044082,0.44431,0.44179,1
0.93561,-0.48213,0,-0.29183,0.21086,0,0.044082,0.44431,0.44179,1
0.93561,-0.48213,0,-0.29183,0.21086,0,0.044082,0.44431,0.44179,1
0.88914,-0.35625,0,-0.22272,0.17376,0,0.1465,0.42862,0.43858,1
0.88914,-0.35625,0,-0.22272,0.17376,0,0.1465,0.42862,0.43858,1
0.88914,-0.35625,0,-0.22272,0.17376,0,0.1465,0.42862,0.43858,1
0.94553,-0.36294,0,-0.24763,0.14851,0,0.092663,0.43398,0.4316,1
0.94553,-0.36294,0,-0.24763,0.14851,0,0.092663,0.43398,0.4316,1
0.94553,-0.36294,0,-0.24763,0.14851,0,0.092663,0.43398,0.4316,1
0.94553,-0.36294,0,-0.24763,0.14851,0,0.092663,0.43398,0.4316,1
0.60449,-0.36431,0,-0.15,0.29206,0,0.34639,0.42998,0.4694,1
0.60449,-0.36431,0,-0.15,0.29206,0,0.34639,0.42998,0.4694,1
0.60449,-0.36431,0,-0.15,0.29206,0,0.34639,0.42998,0.4694,1
0.60449,-0.36431,0,-0.15,0.29206,0,0.34639,0.42998,0.4694,1
0.60449,-0.36431,0,-0.15,0.29206,0,0.34639,0.42998,0.4694,1
0.60449,-0.36431,0,-0.15,0.29206,0,0.34639,0.42998,0.4694,1
0.52324,-0.32178,0,-0.1376,0.33182,0,0.39783,0.4325,0.47758,1
0.52324,-0.32178,0,-0.1376,0.33182,0,0.39783,0.4325,0.47758,1
0.35039,0.65569,0,0.20831,0.45421,0,0.28347,0.44702,0.52315,1
0.35039,0.65569,0,0.20831,0.45421,0,0.28347,0.44702,0.52315,1
0.35039,0.65569,0,0.20831,0.45421,0,0.28347,0.44702,0.52315,1
0.35039,0.65569,0,0.20831,0.45421,0,0.28347,0.44702,0.52315,1
0.46672,0.34662,0,0.13071,0.35196,0,0.44226,0.4383,0.52168,1
0.46672,0.34662,0,0.13071,0.35196,0,0.44226,0.4383,0.52168,1
1.0306,-0.010498,0,-0.018875,-0.0061932,0,0.03796,0.331,0.057111,1
1.0306,-0.010498,0,-0.018875,-0.0061932,0,0.03796,0.331,0.057111,1
1.0306,-0.010498,0,-0.018875,-0.0061932,0,0.03796,0.331,0.057111,1
1.0613,0.018396,0,0.40926,0.072285,0,-0.0020661,2.3126,0.045204,1
1.0613,0.018396,0,0.40926,0.072285,0,-0.0020661,2.3126,0.045204,1
1.0215,0.14009,0,0.14616,0.0063377,0,0.031352,0.39568,0.63646,1
1.0215,0.14009,0,0.14616,0.0063377,0,0.031352,0.39568,0.63646,1
1.0215,0.14009,0,0.14616,0.0063377,0,0.031352,0.39568,0.63646,1
1.1125,-0.0073026,0,1.0968,-2.9772,0,0.015938,1.5725,0.36741,1
1.1125,-0.0073026,0,1.0968,-2.9772,0,0.015938,1.5725,0.36741,1
1.1,0.018315,0,1.1156,-3.2329,0,0.019509,1.581,0.36523,1
1.1,0.018315,0,1.1156,-3.2329,0,0.019509,1.581,0.36523,1
1.1757,-0.060421,0,-0.56692,-0.23142,0,-0.0069408,1.8947,0.11839,1
1.1757,-0.060421,0,-0.56692,-0.23142,0,-0.0069408,1.8947,0.11839,1
1.1757,-0.060421,0,-0.56692,-0.23142,0,-0.0069408,1.8947,0.11839,1
1.174,-0.040012,0,-0.4457,-0.20627,0,-0.011416,1.9068,0.087719,1
1.174,-0.040012,0,-0.4457,-0.20627,0,-0.011416,1.9068,0.087719,1
1.174,-0.040012,0,-0.4457,-0.20627,0,-0.011416,1.9068,0.087719,1
0.84569,0.17227,0,-2.0449,-1.9411,0,0.023366,1.1505,0.63923,1
0.84569,0.17227,0,-2.0449,-1.9411,0,0.023366,1.1505,0.63923,1
0.84569,0.17227,0,-2.0449,-1.9411,0,0.023366,1.1505,0.63923,1
0.84569,0.17227,0,-2.0449,-1.9411,0,0.023366,1.1505,0.63923,1
0.82021,0.18935,0,-2.273,-2.4425,0,0.016656,1.1434,0.62587,1
0.82021,0.18935,0,-2.273,-2.4425,0,0.016656,1.1434,0.62587,1
0.82021,0.18935,0,-2.273,-2.4425,0,0.016656,1.1434,0.62587,1
0.8158,0.16113,0,-2.0654,-2.5335,0,0.020233,1.141,0.63346,1
0.8158,0.16113,0,-2.0654,-2.5335,0,0.020233,1.141,0.63346,1
0.8158,0.16113,0,-2.0654,-2.5335,0,0.020233,1.141,0.63346,1
0.8158,0.16113,0,-2.0654,-2.5335,0,0.020233,1.141,0.63346,1
0.8158,0.16113,0,-2.0654,-2.5335,0,0.020233,1.141,0.63346,1
1.042,0.13933,0,0.15363,-0.015672,0,0.0075486,0.40751,0.64718,1
1.042,0.13933,0,0.15363,-0.015672,0,0.0075486,0.40751,0.64718,1
1.042,0.13933,0,0.15363,-0.015672,0,0.0075486,0.40751,0.64718,1
1.042,0.13933,0,0.15363,-0.015672,0,0.0075486,0.40751,0.64718,1
1.1129,-0.096802,0,0.93156,0.13165,0,-0.0041621,2.4419,0.74314,1
1.0259,0.11992,0,-0.72265,3.125,0,-0.043419,2.3325,0.63811,1
1.0259,0.11992,0,-0.72265,3.125,0,-0.043419,2.3325,0.63811,1
1.0259,0.11992,0,-0.72265,3.125,0,-0.043419,2.3325,0.63811,1
1.0259,0.11992,0,-0.72265,3.125,0,-0.043419,2.3325,0.63811,1
1.0259,0.11992,0,-0.72265,3.125,0,-0.043419,2.3325,0.63811,1
1.1551,-0.26778,0,2.8826,2.0642,0,-0.0016705,1.3813,0.63697,1
1.1551,-0.26778,0,2.8826,2.0642,0,-0.0016705,1.3813,0.63697,1
1.1551,-0.26778,0,2.8826,2.0642,0,-0.0016705,1.3813,0.63697,1
1.0583,-0.01111,0,0.04433,0.056877,0,0.0019942,0.84494,0.92837,1
1.0583,-0.01111,0,0.04433,0.056877,0,0.0019942,0.84494,0.92837,1
1.0583,-0.01111,0,0.04433,0.056877,0,0.0019942,0.84494,0.92837,1
1.0583,-0.01111,0,0.04433,0.056877,0,0.0019942,0.84494,0.92837,1
1.0009,-0.0023071,0,-0.0015171,0.0046771,0,0.063854,0.062957,0.070828,1
1.0009,-0.0023071,0,-0.0015171,0.0046771,0,0.063854,0.062957,0.070828,1
0.98583,-0.13239,0,-0.11295,0.044655,0,0.10482,0.36693,0.3804,1
0.98583,-0.13239,0,-0.11295,0.044655,0,0.10482,0.36693,0.3804,1
0.98583,-0.13239,0,-0.11295,0.044655,0,0.10482,0.36693,0.3804,1
0.98583,-0.13239,0,-0.11295,0.044655,0,0.10482,0.36693,0.3804,1
1.2581,-0.13862,0,-0.35924,-0.23886,0,-0.16289,0.52582,0.3789,1
1.2581,-0.13862,0,-0.35924,-0.23886,0,-0.16289,0.52582,0.3789,1
1.0466,0.029006,0,0.06785,0.26255,0,-0.0002991,0.79985,0.19475,1
1.0466,0.029006,0,0.06785,0.26255,0,-0.0002991,0.79985,0.19475,1
1.0588,0.0099158,0,-0.043911,-0.025851,0,-0.015245,0.51044,0.92992,1
1.0588,0.0099158,0,-0.043911,-0.025851,0,-0.015245,0.51044,0.92992,1
0.9867,0.24017,0,-1.9558,0.095252,0,0.0044012,1.2103,0.62786,1
0.9867,0.24017,0,-1.9558,0.095252,0,0.0044012,1.2103,0.62786,1
0.9867,0.24017,0,-1.9558,0.095252,0,0.0044012,1.2103,0.62786,1
0.9867,0.24017,0,-1.9558,0.095252,0,0.0044012,1.2103,0.62786,1
1.0076,0.24353,0,-2.0179,0.21765,0,-7.9727e-05,1.2196,0.62504,1
1.0076,0.24353,0,-2.0179,0.21765,0,-7.9727e-05,1.2196,0.62504,1
1.0076,0.24353,0,-2.0179,0.21765,0,-7.9727e-05,1.2196,0.62504,1
1.0076,0.24353,0,-2.0179,0.21765,0,-7.9727e-05,1.2196,0.62504,1
1.0147,0.26304,0,-2.1649,0.19038,0,-0.0074067,1.222,0.61638,1
1.0147,0.26304,0,-2.1649,0.19038,0,-0.0074067,1.222,0.61638,1
1.0024,0.22565,0,-1.9027,0.22013,0,0.0050477,1.2174,0.63327,1
1.0024,0.22565,0,-1.9027,0.22013,0,0.0050477,1.2174,0.63327,1
1.0024,0.22565,0,-1.9027,0.22013,0,0.0050477,1.2174,0.63327,1
1.2378,0.14916,0,0.88195,-0.85305,0,-0.15063,0.67707,0.35969,1
1.2378,0.14916,0,0.88195,-0.85305,0,-0.15063,0.67707,0.35969,1
1.2378,0.14916,0,0.88195,-0.85305,0,-0.15063,0.67707,0.35969,1
1.2378,0.14916,0,0.88195,-0.85305,0,-0.15063,0.67707,0.35969,1
0.98534,0.28343,0,2.4291,0.70287,0,-0.01317,1.2012,0.37088,1
0.98534,0.28343,0,2.4291,0.70287,0,-0.01317,1.2012,0.37088,1
0.98534,0.28343,0,2.4291,0.70287,0,-0.01317,1.2012,0.37088,1
0.98534,0.28343,0,2.4291,0.70287,0,-0.01317,1.2012,0.37088,1
0.98534,0.28343,0,2.4291,0.70287,0,-0.01317,1.2012,0.37088,1
0.98176,0.26082,0,2.2958,0.68785,0,-0.0056634,1.2046,0.36232,1
0.98176,0.26082,0,2.2958,0.68785,0,-0.0056634,1.2046,0.36232,1
0.98176,0.26082,0,2.2958,0.68785,0,-0.0056634,1.2046,0.36232,1
0.98176,0.26082,0,2.2958,0.68785,0,-0.0056634,1.2046,0.36232,1
0.96247,-0.25426,0,-3.4348,0.184,0,0.020731,0.9888,0.36429,1
0.96247,-0.25426,0,-3.4348,0.184,0,0.020731,0.9888,0.36429,1
0.96247,-0.25426,0,-3.4348,0.184,0,0.020731,0.9888,0.36429,1
0.96247,-0.25426,0,-3.4348,0.184,0,0.020731,0.9888,0.36429,1
-0.053783,-0.14131,0,-1.0669,3.1313,0,-0.32437,0.57514,0.48187,1
-0.053783,-0.14131,0,-1.0669,3.1313,0,-0.32437,0.57514,0.48187,1
-0.053783,-0.14131,0,-1.0669,3.1313,0,-0.32437,0.57514,0.48187,1
-0.053783,-0.14131,0,-1.0669,3.1313,0,-0.32437,0.57514,0.48187,1
-0.053783,-0.14131,0,-1.0669,3.1313,0,-0.32437,0.57514,0.48187,1
-0.073884,-0.10206,0,-0.63282,3.591,0,-0.35042,0.57312,0.49025,1
-0.073884,-0.10206,0,-0.63282,3.591,0,-0.35042,0.57312,0.49025,1
1.2073,0.037302,0,0.46521,-0.46395,0,-0.02332,2.0737,0.11406,1
1.2073,0.037302,0,0.46521,-0.46395,0,-0.02332,2.0737,0.11406,1
1.2073,0.037302,0,0.46521,-0.46395,0,-0.02332,2.0737,0.11406,1
1.2073,0.037302,0,0.46521,-0.46395,0,-0.02332,2.0737,0.11406,1
0.99678,-0.010538,0,-0.0074166,0.053555,0,0.090554,0.11132,0.37342,1
0.99678,-0.010538,0,-0.0074166,0.053555,0,0.090554,0.11132,0.37342,1
0.99678,-0.010538,0,-0.0074166,0.053555,0,0.090554,0.11132,0.37342,1
1.0582,0.074758,0,0.084132,-0.067179,0,-0.010745,0.41147,0.72728,1
1.0582,0.074758,0,0.084132,-0.067179,0,-0.010745,0.41147,0.72728,1
1.0582,0.074758,0,0.084132,-0.067179,0,-0.010745,0.41147,0.72728,1
1.0735,0.0024115,0,-0.079372,-0.045889,0,0.0014591,2.1867,0.93811,1
1.0735,0.0024115,0,-0.079372,-0.045889,0,0.0014591,2.1867,0.93811,1
1.0735,0.0024115,0,-0.079372,-0.045889,0,0.0014591,2.1867,0.93811,1
1.0735,0.0024115,0,-0.079372,-0.045889,0,0.0014591,2.1867,0.93811,1
1.0753,0.0028525,0,-0.080362,-0.0095042,0,0.00091322,2.2174,0.94936,1
1.0753,0.0028525,0,-0.080362,-0.0095042,0,0.00091322,2.2174,0.94936,1
1.0753,0.0028525,0,-0.080362,-0.0095042,0,0.00091322,2.2174,0.94936,1
0.96684,0.010331,0,-0.1997,0.55405,0,0.0022814,2.4651,0.29279,1
0.96684,0.010331,0,-0.1997,0.55405,0,0.0022814,2.4651,0.29279,1
0.96684,0.010331,0,-0.1997,0.55405,0,0.0022814,2.4651,0.29279,1
0.97553,-0.16622,0,-0.30174,-0.8611,0,-0.0052607,2.4817,0.60476,1
0.97553,-0.16622,0,-0.30174,-0.8611,0,-0.0052607,2.4817,0.60476,1
0.97553,-0.16622,0,-0.30174,-0.8611,0,-0.0052607,2.4817,0.60476,1
