"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83835,0.32193,0,1.4561,1.0214,0,-0.01376,2.4435,0.42666,1
0.83835,0.32193,0,1.4561,1.0214,0,-0.01376,2.4435,0.42666,1
0.83835,0.32193,0,1.4561,1.0214,0,-0.01376,2.4435,0.42666,1
1.0377,0.52333,0,3.0589,-2.9315,0,-0.14736,1.4948,0.45019,1
1.0377,0.52333,0,3.0589,-2.9315,0,-0.14736,1.4948,0.45019,1
1.0377,0.52333,0,3.0589,-2.9315,0,-0.14736,1.4948,0.45019,1
1.0377,0.52333,0,3.0589,-2.9315,0,-0.14736,1.4948,0.45019,1
1.0377,0.52333,0,3.0589,-2.9315,0,-0.14736,1.4948,0.45019,1
1.056,0.50275,0,2.908,-3.8506,0,-0.17002,1.4864,0.45242,1
1.056,0.50275,0,2.908,-3.8506,0,-0.17002,1.4864,0.45242,1
1.056,0.50275,0,2.908,-3.8506,0,-0.17002,1.4864,0.45242,1
1.056,0.50275,0,2.908,-3.8506,0,-0.17002,1.4864,0.45242,1
1.056,0.50275,0,2.908,-3.8506,0,-0.17002,1.4864,0.45242,1
0.81913,-0.00042803,0,-0.13665,10.139,0,-0.17621,2.1051,0.51613,1
0.81913,-0.00042803,0,-0.13665,10.139,0,-0.17621,2.1051,0.51613,1
0.81913,-0.00042803,0,-0.13665,10.139,0,-0.17621,2.1051,0.51613,1
0.78485,-0.025514,0,-0.14722,9.9425,0,-0.164,2.1074,0.50769,1
0.78485,-0.025514,0,-0.14722,9.9425,0,-0.164,2.1074,0.50769,1
0.78485,-0.025514,0,-0.14722,9.9425,0,-0.164,2.1074,0.50769,1
0.77671,-0.11588,0,-0.30234,9.514,0,-0.15803,2.1158,0.50545,1
0.77671,-0.11588,0,-0.30234,9.514,0,-0.15803,2.1158,0.50545,1
0.77671,-0.11588,0,-0.30234,9.514,0,-0.15803,2.1158,0.50545,1
0.77671,-0.11588,0,-0.30234,9.514,0,-0.15803,2.1158,0.50545,1
0.75507,-0.050157,0,-0.1897,9.7103,0,-0.15072,2.1097,0.49924,1
0.75507,-0.050157,0,-0.1897,9.7103,0,-0.15072,2.1097,0.49924,1
0.75507,-0.050157,0,-0.1897,9.7103,0,-0.15072,2.1097,0.49924,1
0.75507,-0.050157,0,-0.1897,9.7103,0,-0.15072,2.1097,0.49924,1
0.75106,-0.1369,0,-0.42146,9.1677,0,-0.14365,2.1181,0.49701,1
0.75106,-0.1369,0,-0.42146,9.1677,0,-0.14365,2.1181,0.49701,1
0.75106,-0.1369,0,-0.42146,9.1677,0,-0.14365,2.1181,0.49701,1
0.74517,0.30267,0,-1.3798,-3.2425,0,0.019753,2.3814,0.56848,1
0.74517,0.30267,0,-1.3798,-3.2425,0,0.019753,2.3814,0.56848,1
0.74517,0.30267,0,-1.3798,-3.2425,0,0.019753,2.3814,0.56848,1
0.7374,-0.35149,0,-1.3832,5.1115,0,-0.0843,2.1481,0.47341,1
0.7374,-0.35149,0,-1.3832,5.1115,0,-0.0843,2.1481,0.47341,1
0.7374,-0.35149,0,-1.3832,5.1115,0,-0.0843,2.1481,0.47341,1
0.81325,0.28586,0,-2.1525,-3.1057,0,0.0072952,1.9475,0.60483,1
0.81325,0.28586,0,-2.1525,-3.1057,0,0.0072952,1.9475,0.60483,1
0.81325,0.28586,0,-2.1525,-3.1057,0,0.0072952,1.9475,0.60483,1
0.81325,0.28586,0,-2.1525,-3.1057,0,0.0072952,1.9475,0.60483,1
0.81325,0.28586,0,-2.1525,-3.1057,0,0.0072952,1.9475,0.60483,1
0.81325,0.28586,0,-2.1525,-3.1057,0,0.0072952,1.9475,0.60483,1
1.0843,0.15266,0,1.0233,-6.0953,0,-0.11937,2.3472,0.40508,1
1.0843,0.15266,0,1.0233,-6.0953,0,-0.11937,2.3472,0.40508,1
1.0843,0.15266,0,1.0233,-6.0953,0,-0.11937,2.3472,0.40508,1
1.0169,0.53747,0,3.0619,-2.0319,0,-0.12423,1.5033,0.44795,1
1.0169,0.53747,0,3.0619,-2.0319,0,-0.12423,1.5033,0.44795,1
1.0169,0.53747,0,3.0619,-2.0319,0,-0.12423,1.5033,0.44795,1
1.0169,0.53747,0,3.0619,-2.0319,0,-0.12423,1.5033,0.44795,1
1.2342,-0.34521,0,-3.3474,-4.2313,0,-0.10917,1.3863,0.41618,1
1.2342,-0.34521,0,-3.3474,-4.2313,0,-0.10917,1.3863,0.41618,1
1.2342,-0.34521,0,-3.3474,-4.2313,0,-0.10917,1.3863,0.41618,1
0.68786,-0.0090615,0,-0.11895,7.9054,0,-0.060837,2.1065,0.45305,1
0.68786,-0.0090615,0,-0.11895,7.9054,0,-0.060837,2.1065,0.45305,1
0.68786,-0.0090615,0,-0.11895,7.9054,0,-0.060837,2.1065,0.45305,1
0.68761,0.065172,0,0.30276,7.9831,0,-0.065484,2.0981,0.45529,1
0.68761,0.065172,0,0.30276,7.9831,0,-0.065484,2.0981,0.45529,1
0.68761,0.065172,0,0.30276,7.9831,0,-0.065484,2.0981,0.45529,1
0.68761,0.065172,0,0.30276,7.9831,0,-0.065484,2.0981,0.45529,1
0.69102,0.089441,0,0.39472,8.3196,0,-0.082576,2.0958,0.46373,1
0.69102,0.089441,0,0.39472,8.3196,0,-0.082576,2.0958,0.46373,1
0.93663,-0.54406,0,1.5011,0.57347,0,-0.12066,1.7389,0.53458,1
0.93663,-0.54406,0,1.5011,0.57347,0,-0.12066,1.7389,0.53458,1
0.93663,-0.54406,0,1.5011,0.57347,0,-0.12066,1.7389,0.53458,1
1.1464,-0.21047,0,1.6766,5.0294,0,-0.075616,2.1368,0.60181,1
1.1464,-0.21047,0,1.6766,5.0294,0,-0.075616,2.1368,0.60181,1
1.1032,0.3408,0,-2.7769,2.856,0,-0.048194,2.0483,0.60952,1
1.1032,0.3408,0,-2.7769,2.856,0,-0.048194,2.0483,0.60952,1
1.1032,0.3408,0,-2.7769,2.856,0,-0.048194,2.0483,0.60952,1
0.89516,0.38579,0,-1.8739,-1.5596,0,0.036875,2.4329,0.61031,1
0.89516,0.38579,0,-1.8739,-1.5596,0,0.036875,2.4329,0.61031,1
0.89516,0.38579,0,-1.8739,-1.5596,0,0.036875,2.4329,0.61031,1
0.79993,-0.44207,0,2.7,-1.533,0,-0.057548,1.812,0.55443,1
0.79993,-0.44207,0,2.7,-1.533,0,-0.057548,1.812,0.55443,1
0.79993,-0.44207,0,2.7,-1.533,0,-0.057548,1.812,0.55443,1
0.79993,-0.44207,0,2.7,-1.533,0,-0.057548,1.812,0.55443,1
0.8127,-0.42189,0,2.7281,-1.5069,0,-0.044883,1.8097,0.56288,1
0.8127,-0.42189,0,2.7281,-1.5069,0,-0.044883,1.8097,0.56288,1
0.8127,-0.42189,0,2.7281,-1.5069,0,-0.044883,1.8097,0.56288,1
0.78973,-0.46222,0,2.6,-1.5781,0,-0.070512,1.8143,0.54599,1
0.78973,-0.46222,0,2.6,-1.5781,0,-0.070512,1.8143,0.54599,1
0.78973,-0.46222,0,2.6,-1.5781,0,-0.070512,1.8143,0.54599,1
0.78973,-0.46222,0,2.6,-1.5781,0,-0.070512,1.8143,0.54599,1
0.93122,0.47141,0,0.80201,-7.1496,0,-0.25007,1.471,0.47999,1
0.93122,0.47141,0,0.80201,-7.1496,0,-0.25007,1.471,0.47999,1
0.93122,0.47141,0,0.80201,-7.1496,0,-0.25007,1.471,0.47999,1
0.93122,0.47141,0,0.80201,-7.1496,0,-0.25007,1.471,0.47999,1
0.87749,0.45831,0,0.19714,-7.7652,0,-0.2546,1.4687,0.48844,1
0.87749,0.45831,0,0.19714,-7.7652,0,-0.2546,1.4687,0.48844,1
0.889,0.51704,0,0.4702,-5.9735,0,-0.23191,1.4772,0.4862,1
0.889,0.51704,0,0.4702,-5.9735,0,-0.23191,1.4772,0.4862,1
0.889,0.51704,0,0.4702,-5.9735,0,-0.23191,1.4772,0.4862,1
0.86201,0.37988,0,0.033595,-9.5554,0,-0.27795,1.4603,0.49067,1
0.86201,0.37988,0,0.033595,-9.5554,0,-0.27795,1.4603,0.49067,1
0.86201,0.37988,0,0.033595,-9.5554,0,-0.27795,1.4603,0.49067,1
0.91314,0.56527,0,-1.1287,-0.50188,0,-0.11179,1.0895,0.52601,1
0.91314,0.56527,0,-1.1287,-0.50188,0,-0.11179,1.0895,0.52601,1
0.91314,0.56527,0,-1.1287,-0.50188,0,-0.11179,1.0895,0.52601,1
0.91314,0.56527,0,-1.1287,-0.50188,0,-0.11179,1.0895,0.52601,1
0.91314,0.56527,0,-1.1287,-0.50188,0,-0.11179,1.0895,0.52601,1
0.79877,0.33808,0,1.3241,0.98363,0,-0.012856,2.4473,0.44132,1
0.79877,0.33808,0,1.3241,0.98363,0,-0.012856,2.4473,0.44132,1
0.79877,0.33808,0,1.3241,0.98363,0,-0.012856,2.4473,0.44132,1
0.81348,-0.50787,0,-0.056636,-1.7926,0,-0.096964,2.2512,0.46966,1
0.81348,-0.50787,0,-0.056636,-1.7926,0,-0.096964,2.2512,0.46966,1
0.81348,-0.50787,0,-0.056636,-1.7926,0,-0.096964,2.2512,0.46966,1
0.81348,-0.50787,0,-0.056636,-1.7926,0,-0.096964,2.2512,0.46966,1
0.81883,-0.48616,0,-0.097105,-2.9315,0,-0.10732,2.2596,0.46743,1
0.81883,-0.48616,0,-0.097105,-2.9315,0,-0.10732,2.2596,0.46743,1
0.81883,-0.48616,0,-0.097105,-2.9315,0,-0.10732,2.2596,0.46743,1
0.81883,-0.48616,0,-0.097105,-2.9315,0,-0.10732,2.2596,0.46743,1
0.7997,-0.46061,0,0.15529,-3.8392,0,-0.11143,2.2658,0.47364,1
0.7997,-0.46061,0,0.15529,-3.8392,0,-0.11143,2.2658,0.47364,1
0.7997,-0.46061,0,0.15529,-3.8392,0,-0.11143,2.2658,0.47364,1
0.7997,-0.46061,0,0.15529,-3.8392,0,-0.11143,2.2658,0.47364,1
0.82499,-0.45164,0,-0.14539,-4.1368,0,-0.11963,2.2681,0.46519,1
0.82499,-0.45164,0,-0.14539,-4.1368,0,-0.11963,2.2681,0.46519,1
0.8004,-0.48907,0,-0.85704,1.4499,0,-0.064019,2.1966,0.46843,1
0.8004,-0.48907,0,-0.85704,1.4499,0,-0.064019,2.1966,0.46843,1
0.8004,-0.48907,0,-0.85704,1.4499,0,-0.064019,2.1966,0.46843,1
0.80114,-0.50178,0,-0.56988,1.1597,0,-0.067781,2.2027,0.47464,1
0.80114,-0.50178,0,-0.56988,1.1597,0,-0.067781,2.2027,0.47464,1
0.80114,-0.50178,0,-0.56988,1.1597,0,-0.067781,2.2027,0.47464,1
1.0218,0.38748,0,1.1426,-5.6308,0,-0.15799,1.9257,0.45383,1
1.0218,0.38748,0,1.1426,-5.6308,0,-0.15799,1.9257,0.45383,1
1.0218,0.38748,0,1.1426,-5.6308,0,-0.15799,1.9257,0.45383,1
1.0218,0.38748,0,1.1426,-5.6308,0,-0.15799,1.9257,0.45383,1
0.87067,-0.47331,0,0.7368,0.75383,0,-0.086714,2.1782,0.53599,1
0.87067,-0.47331,0,0.7368,0.75383,0,-0.086714,2.1782,0.53599,1
0.87067,-0.47331,0,0.7368,0.75383,0,-0.086714,2.1782,0.53599,1
0.64412,-0.15753,0,2.1544,-6.2827,0,-0.042518,1.4058,0.57562,1
0.64412,-0.15753,0,2.1544,-6.2827,0,-0.042518,1.4058,0.57562,1
0.64412,-0.15753,0,2.1544,-6.2827,0,-0.042518,1.4058,0.57562,1
0.64412,-0.15753,0,2.1544,-6.2827,0,-0.042518,1.4058,0.57562,1
1.0881,0.33825,0,1.5317,-5.8332,0,-0.14325,1.9218,0.43918,1
1.0881,0.33825,0,1.5317,-5.8332,0,-0.14325,1.9218,0.43918,1
0.89437,0.51501,0,1.1578,-0.068641,0,-0.091747,1.9757,0.47195,1
0.89437,0.51501,0,1.1578,-0.068641,0,-0.091747,1.9757,0.47195,1
0.89437,0.51501,0,1.1578,-0.068641,0,-0.091747,1.9757,0.47195,1
0.92896,0.42801,0,-2.4397,-0.98643,0,-0.026204,1.9983,0.5914,1
0.92896,0.42801,0,-2.4397,-0.98643,0,-0.026204,1.9983,0.5914,1
0.92896,0.42801,0,-2.4397,-0.98643,0,-0.026204,1.9983,0.5914,1
0.92896,0.42801,0,-2.4397,-0.98643,0,-0.026204,1.9983,0.5914,1
0.90957,0.41121,0,-2.4094,-1.2759,0,-0.018808,1.9898,0.59364,1
0.90957,0.41121,0,-2.4094,-1.2759,0,-0.018808,1.9898,0.59364,1
0.90957,0.41121,0,-2.4094,-1.2759,0,-0.018808,1.9898,0.59364,1
0.79112,-0.5587,0,2.2506,-1.7277,0,-0.12919,1.3565,0.52596,1
0.79112,-0.5587,0,2.2506,-1.7277,0,-0.12919,1.3565,0.52596,1
0.79112,-0.5587,0,2.2506,-1.7277,0,-0.12919,1.3565,0.52596,1
0.79112,-0.5587,0,2.2506,-1.7277,0,-0.12919,1.3565,0.52596,1
0.66024,0.29894,0,2.6576,10.571,0,-0.1998,1.1748,0.4721,1
0.66024,0.29894,0,2.6576,10.571,0,-0.1998,1.1748,0.4721,1
0.66024,0.29894,0,2.6576,10.571,0,-0.1998,1.1748,0.4721,1
1.2522,0.039988,0,1.3257,-4.4896,0,-0.038611,1.4439,0.37743,1
1.2522,0.039988,0,1.3257,-4.4896,0,-0.038611,1.4439,0.37743,1
1.2522,0.039988,0,1.3257,-4.4896,0,-0.038611,1.4439,0.37743,1
1.2522,0.039988,0,1.3257,-4.4896,0,-0.038611,1.4439,0.37743,1
0.79468,0.18742,0,1.9542,3.2121,0,0.020845,1.614,0.38733,1
0.79468,0.18742,0,1.9542,3.2121,0,0.020845,1.614,0.38733,1
0.79468,0.18742,0,1.9542,3.2121,0,0.020845,1.614,0.38733,1
0.79468,0.18742,0,1.9542,3.2121,0,0.020845,1.614,0.38733,1
0.79468,0.18742,0,1.9542,3.2121,0,0.020845,1.614,0.38733,1
0.81801,0.067556,0,-0.11396,-8.5205,0,-0.15654,2.3312,0.46419,1
0.81801,0.067556,0,-0.11396,-8.5205,0,-0.15654,2.3312,0.46419,1
0.81801,0.067556,0,-0.11396,-8.5205,0,-0.15654,2.3312,0.46419,1
0.81801,0.067556,0,-0.11396,-8.5205,0,-0.15654,2.3312,0.46419,1
0.81801,0.067556,0,-0.11396,-8.5205,0,-0.15654,2.3312,0.46419,1
0.85765,0.087363,0,-0.035635,-8.3883,0,-0.16039,2.3335,0.45574,1
0.85765,0.087363,0,-0.035635,-8.3883,0,-0.16039,2.3335,0.45574,1
0.85765,0.087363,0,-0.035635,-8.3883,0,-0.16039,2.3335,0.45574,1
0.82647,0.14523,0,-0.095995,-7.9744,0,-0.1514,2.3397,0.46195,1
0.82647,0.14523,0,-0.095995,-7.9744,0,-0.1514,2.3397,0.46195,1
0.82647,0.14523,0,-0.095995,-7.9744,0,-0.1514,2.3397,0.46195,1
0.82647,0.14523,0,-0.095995,-7.9744,0,-0.1514,2.3397,0.46195,1
0.86466,0.16092,0,0.067323,-7.7195,0,-0.15286,2.3419,0.4535,1
0.86466,0.16092,0,0.067323,-7.7195,0,-0.15286,2.3419,0.4535,1
0.86466,0.16092,0,0.067323,-7.7195,0,-0.15286,2.3419,0.4535,1
0.8655,0.57627,0,-1.6623,0.70313,0,-0.11608,1.0579,0.52651,1
0.8655,0.57627,0,-1.6623,0.70313,0,-0.11608,1.0579,0.52651,1
0.8655,0.57627,0,-1.6623,0.70313,0,-0.11608,1.0579,0.52651,1
0.8655,0.57627,0,-1.6623,0.70313,0,-0.11608,1.0579,0.52651,1
0.8125,0.19427,0,-1.7771,-3.3589,0,0.028398,1.9346,0.62481,1
0.8125,0.19427,0,-1.7771,-3.3589,0,0.028398,1.9346,0.62481,1
0.8125,0.19427,0,-1.7771,-3.3589,0,0.028398,1.9346,0.62481,1
0.83532,0.20437,0,-1.8768,-2.9652,0,0.030759,1.9409,0.63038,1
0.83532,0.20437,0,-1.8768,-2.9652,0,0.030759,1.9409,0.63038,1
0.7995,0.15685,0,-1.5128,-3.6624,0,0.030406,1.9257,0.62677,1
0.7995,0.15685,0,-1.5128,-3.6624,0,0.030406,1.9257,0.62677,1
0.7995,0.15685,0,-1.5128,-3.6624,0,0.030406,1.9257,0.62677,1
0.86338,0.24402,0,-1.5033,-2.5717,0,0.058498,2.3884,0.62931,1
0.86338,0.24402,0,-1.5033,-2.5717,0,0.058498,2.3884,0.62931,1
0.86338,0.24402,0,-1.5033,-2.5717,0,0.058498,2.3884,0.62931,1
0.8841,0.2532,0,-1.5831,-2.3285,0,0.057817,2.3948,0.63549,1
0.8841,0.2532,0,-1.5831,-2.3285,0,0.057817,2.3948,0.63549,1
0.8841,0.2532,0,-1.5831,-2.3285,0,0.057817,2.3948,0.63549,1
0.8841,0.2532,0,-1.5831,-2.3285,0,0.057817,2.3948,0.63549,1
0.87346,0.22752,0,-1.4847,-2.5325,0,0.060319,2.3867,0.63653,1
0.87346,0.22752,0,-1.4847,-2.5325,0,0.060319,2.3867,0.63653,1
0.87346,0.22752,0,-1.4847,-2.5325,0,0.060319,2.3867,0.63653,1
0.87346,0.22752,0,-1.4847,-2.5325,0,0.060319,2.3867,0.63653,1
0.89453,0.22848,0,-1.5457,-2.2926,0,0.061081,2.3915,0.64552,1
0.89453,0.22848,0,-1.5457,-2.2926,0,0.061081,2.3915,0.64552,1
1.18,0.31198,0,3.4968,-3.9652,0,-0.072165,1.4832,0.40623,1
1.18,0.31198,0,3.4968,-3.9652,0,-0.072165,1.4832,0.40623,1
1.2124,0.28325,0,3.535,-4.3442,0,-0.08749,1.4747,0.40847,1
1.2124,0.28325,0,3.535,-4.3442,0,-0.08749,1.4747,0.40847,1
1.2124,0.28325,0,3.535,-4.3442,0,-0.08749,1.4747,0.40847,1
1.2124,0.28325,0,3.535,-4.3442,0,-0.08749,1.4747,0.40847,1
0.68162,-0.030914,0,-0.02037,-8.1403,0,-0.094928,2.3197,0.50641,1
0.68162,-0.030914,0,-0.02037,-8.1403,0,-0.094928,2.3197,0.50641,1
0.68162,-0.030914,0,-0.02037,-8.1403,0,-0.094928,2.3197,0.50641,1
0.73457,-0.3421,0,0.62633,-6.2355,0,-0.11046,2.2843,0.49226,1
0.73457,-0.3421,0,0.62633,-6.2355,0,-0.11046,2.2843,0.49226,1
0.73457,-0.3421,0,0.62633,-6.2355,0,-0.11046,2.2843,0.49226,1
0.73457,-0.3421,0,0.62633,-6.2355,0,-0.11046,2.2843,0.49226,1
0.73457,-0.3421,0,0.62633,-6.2355,0,-0.11046,2.2843,0.49226,1
0.60024,-0.020143,0,-0.73031,-8.2734,0,-0.0064834,0.98498,0.59283,1
0.60024,-0.020143,0,-0.73031,-8.2734,0,-0.0064834,0.98498,0.59283,1
0.60024,-0.020143,0,-0.73031,-8.2734,0,-0.0064834,0.98498,0.59283,1
0.84198,0.2623,0,-2.1457,-2.704,0,0.02046,1.9514,0.61948,1
0.84198,0.2623,0,-2.1457,-2.704,0,0.02046,1.9514,0.61948,1
0.84198,0.2623,0,-2.1457,-2.704,0,0.02046,1.9514,0.61948,1
0.84198,0.2623,0,-2.1457,-2.704,0,0.02046,1.9514,0.61948,1
0.97058,0.25586,0,2.2338,0.45839,0,0.017302,2.0034,0.37105,1
0.97058,0.25586,0,2.2338,0.45839,0,0.017302,2.0034,0.37105,1
0.97058,0.25586,0,2.2338,0.45839,0,0.017302,2.0034,0.37105,1
0.95429,0.23892,0,2.1323,0.72953,0,0.022486,2.012,0.3668,1
0.95429,0.23892,0,2.1323,0.72953,0,0.022486,2.012,0.3668,1
0.95429,0.23892,0,2.1323,0.72953,0,0.022486,2.012,0.3668,1
0.95429,0.23892,0,2.1323,0.72953,0,0.022486,2.012,0.3668,1
0.95429,0.23892,0,2.1323,0.72953,0,0.022486,2.012,0.3668,1
0.95429,0.23892,0,2.1323,0.72953,0,0.022486,2.012,0.3668,1
0.99024,0.24253,0,2.1921,0.22976,0,0.018251,1.9983,0.36454,1
0.99024,0.24253,0,2.1921,0.22976,0,0.018251,1.9983,0.36454,1
0.99024,0.24253,0,2.1921,0.22976,0,0.018251,1.9983,0.36454,1
0.99024,0.24253,0,2.1921,0.22976,0,0.018251,1.9983,0.36454,1
0.99024,0.24253,0,2.1921,0.22976,0,0.018251,1.9983,0.36454,1
1.0365,0.22685,0,2.1582,-0.45458,0,0.012301,1.9803,0.3585,1
1.0365,0.22685,0,2.1582,-0.45458,0,0.012301,1.9803,0.3585,1
1.0365,0.22685,0,2.1582,-0.45458,0,0.012301,1.9803,0.3585,1
1.0365,0.22685,0,2.1582,-0.45458,0,0.012301,1.9803,0.3585,1
1.0356,0.25326,0,2.3143,-0.52583,0,0.0062214,1.9782,0.3696,1
1.0356,0.25326,0,2.3143,-0.52583,0,0.0062214,1.9782,0.3696,1
1.0356,0.25326,0,2.3143,-0.52583,0,0.0062214,1.9782,0.3696,1
1.0356,0.25326,0,2.3143,-0.52583,0,0.0062214,1.9782,0.3696,1
1.0356,0.25326,0,2.3143,-0.52583,0,0.0062214,1.9782,0.3696,1
1.0356,0.25326,0,2.3143,-0.52583,0,0.0062214,1.9782,0.3696,1
1.0123,0.24676,0,2.2582,-0.14665,0,0.013235,1.9882,0.36631,1
1.0123,0.24676,0,2.2582,-0.14665,0,0.013235,1.9882,0.36631,1
1.0301,0.27465,0,2.4279,-0.51142,0,6.2071e-05,1.9776,0.37812,1
1.0301,0.27465,0,2.4279,-0.51142,0,6.2071e-05,1.9776,0.37812,1
1.0089,0.22814,0,2.1238,0.020458,0,0.017922,1.9931,0.35759,1
1.0089,0.22814,0,2.1238,0.020458,0,0.017922,1.9931,0.35759,1
1.0089,0.22814,0,2.1238,0.020458,0,0.017922,1.9931,0.35759,1
1.0089,0.22814,0,2.1238,0.020458,0,0.017922,1.9931,0.35759,1
1.0089,0.22814,0,2.1238,0.020458,0,0.017922,1.9931,0.35759,1
1.0089,0.22814,0,2.1238,0.020458,0,0.017922,1.9931,0.35759,1
0.58562,-0.032939,0,0.80016,-8.3842,0,-0.084483,1.425,0.5627,1
0.58562,-0.032939,0,0.80016,-8.3842,0,-0.084483,1.425,0.5627,1
0.58562,-0.032939,0,0.80016,-8.3842,0,-0.084483,1.425,0.5627,1
0.95662,0.25197,0,-0.68981,8.696,0,-0.17416,2.0813,0.54594,1
0.95662,0.25197,0,-0.68981,8.696,0,-0.17416,2.0813,0.54594,1
0.9894,0.18839,0,-0.68016,9.1544,0,-0.17515,2.0875,0.55215,1
0.9894,0.18839,0,-0.68016,9.1544,0,-0.17515,2.0875,0.55215,1
0.9894,0.18839,0,-0.68016,9.1544,0,-0.17515,2.0875,0.55215,1
0.9894,0.18839,0,-0.68016,9.1544,0,-0.17515,2.0875,0.55215,1
0.9894,0.18839,0,-0.68016,9.1544,0,-0.17515,2.0875,0.55215,1
0.72984,-0.42542,0,1.4745,-2.99,0,-0.055671,2.2605,0.52206,1
0.72984,-0.42542,0,1.4745,-2.99,0,-0.055671,2.2605,0.52206,1
0.72984,-0.42542,0,1.4745,-2.99,0,-0.055671,2.2605,0.52206,1
0.70772,0.38274,0,0.99544,0.72125,0,-0.0085128,2.459,0.48527,1
0.70772,0.38274,0,0.99544,0.72125,0,-0.0085128,2.459,0.48527,1
0.70772,0.38274,0,0.99544,0.72125,0,-0.0085128,2.459,0.48527,1
0.57799,0.04259,0,0.013054,-8.7135,0,-0.093003,1.4335,0.56046,1
0.57799,0.04259,0,0.013054,-8.7135,0,-0.093003,1.4335,0.56046,1
0.57799,0.04259,0,0.013054,-8.7135,0,-0.093003,1.4335,0.56046,1
0.57799,0.04259,0,0.013054,-8.7135,0,-0.093003,1.4335,0.56046,1
1.2592,0.0044921,0,0.46127,4.1758,0,-0.029282,1.657,0.63476,1
1.2592,0.0044921,0,0.46127,4.1758,0,-0.029282,1.657,0.63476,1
0.9339,0.40251,0,-2.5147,-1.0068,0,-0.015298,1.996,0.59985,1
0.9339,0.40251,0,-2.5147,-1.0068,0,-0.015298,1.996,0.59985,1
0.9339,0.40251,0,-2.5147,-1.0068,0,-0.015298,1.996,0.59985,1
0.88961,0.39253,0,-2.3785,-1.5812,0,-0.012089,1.9814,0.59588,1
0.88961,0.39253,0,-2.3785,-1.5812,0,-0.012089,1.9814,0.59588,1
0.88961,0.39253,0,-2.3785,-1.5812,0,-0.012089,1.9814,0.59588,1
0.88961,0.39253,0,-2.3785,-1.5812,0,-0.012089,1.9814,0.59588,1
0.88703,0.22137,0,2.2303,1.6597,0,0.028456,1.587,0.37103,1
0.88703,0.22137,0,2.2303,1.6597,0,0.028456,1.587,0.37103,1
0.88703,0.22137,0,2.2303,1.6597,0,0.028456,1.587,0.37103,1
0.8949,0.19798,0,2.0484,1.6061,0,0.034141,1.5893,0.3626,1
0.8949,0.19798,0,2.0484,1.6061,0,0.034141,1.5893,0.3626,1
0.8949,0.19798,0,2.0484,1.6061,0,0.034141,1.5893,0.3626,1
0.8949,0.19798,0,2.0484,1.6061,0,0.034141,1.5893,0.3626,1
0.92148,0.19525,0,2.0279,1.2978,0,0.035749,1.582,0.35534,1
0.92148,0.19525,0,2.0279,1.2978,0,0.035749,1.582,0.35534,1
0.92148,0.19525,0,2.0279,1.2978,0,0.035749,1.582,0.35534,1
0.92148,0.19525,0,2.0279,1.2978,0,0.035749,1.582,0.35534,1
0.92148,0.19525,0,2.0279,1.2978,0,0.035749,1.582,0.35534,1
0.93738,-0.31299,0,2.1511,-0.56538,0,0.008184,2.2145,0.6048,1
0.93738,-0.31299,0,2.1511,-0.56538,0,0.008184,2.2145,0.6048,1
0.95847,-0.45425,0,-2.0698,0.061668,0,-0.051391,2.2357,0.41106,1
0.95847,-0.45425,0,-2.0698,0.061668,0,-0.051391,2.2357,0.41106,1
0.95847,-0.45425,0,-2.0698,0.061668,0,-0.051391,2.2357,0.41106,1
0.76571,-0.37334,0,-1.667,3.4384,0,-0.041664,2.1634,0.44584,1
0.76571,-0.37334,0,-1.667,3.4384,0,-0.041664,2.1634,0.44584,1
0.76571,-0.37334,0,-1.667,3.4384,0,-0.041664,2.1634,0.44584,1
0.76571,-0.37334,0,-1.667,3.4384,0,-0.041664,2.1634,0.44584,1
0.77792,-0.36581,0,-1.722,3.298,0,-0.031494,2.1657,0.43739,1
0.77792,-0.36581,0,-1.722,3.298,0,-0.031494,2.1657,0.43739,1
0.77792,-0.36581,0,-1.722,3.298,0,-0.031494,2.1657,0.43739,1
0.76707,-0.44953,0,2.5643,-2.3377,0,-0.077836,1.8228,0.54375,1
0.76707,-0.44953,0,2.5643,-2.3377,0,-0.077836,1.8228,0.54375,1
0.76707,-0.44953,0,2.5643,-2.3377,0,-0.077836,1.8228,0.54375,1
0.76707,-0.44953,0,2.5643,-2.3377,0,-0.077836,1.8228,0.54375,1
0.76276,-0.46493,0,2.338,-2.703,0,-0.092091,1.8251,0.53531,1
0.76276,-0.46493,0,2.338,-2.703,0,-0.092091,1.8251,0.53531,1
0.71305,-0.25485,0,-1.2792,6.3753,0,-0.070232,2.1358,0.46099,1
0.71305,-0.25485,0,-1.2792,6.3753,0,-0.070232,2.1358,0.46099,1
0.71305,-0.25485,0,-1.2792,6.3753,0,-0.070232,2.1358,0.46099,1
0.79205,-0.32516,0,-0.56026,6.8033,0,-0.1378,2.1389,0.50719,1
0.79205,-0.32516,0,-0.56026,6.8033,0,-0.1378,2.1389,0.50719,1
0.79205,-0.32516,0,-0.56026,6.8033,0,-0.1378,2.1389,0.50719,1
0.76979,-0.27385,0,-0.64515,7.6268,0,-0.1369,2.1328,0.50098,1
0.76979,-0.27385,0,-0.64515,7.6268,0,-0.1369,2.1328,0.50098,1
0.76979,-0.27385,0,-0.64515,7.6268,0,-0.1369,2.1328,0.50098,1
