"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.48692,-0.35032,0,0.50916,-6.5434,0,-0.13034,1.258,0.51281,1
0.48692,-0.35032,0,0.50916,-6.5434,0,-0.13034,1.258,0.51281,1
0.85901,0.26098,0,0.078006,0.93374,0,-0.043964,1.461,0.45913,1
0.85901,0.26098,0,0.078006,0.93374,0,-0.043964,1.461,0.45913,1
0.85901,0.26098,0,0.078006,0.93374,0,-0.043964,1.461,0.45913,1
0.97156,-0.14953,0,-0.24157,-0.45416,0,-0.016297,1.7096,0.52664,1
0.97156,-0.14953,0,-0.24157,-0.45416,0,-0.016297,1.7096,0.52664,1
0.68589,0.27565,0,3.285,2.332,0,0.0022932,0.97462,0.39962,1
0.68589,0.27565,0,3.285,2.332,0,0.0022932,0.97462,0.39962,1
0.68589,0.27565,0,3.285,2.332,0,0.0022932,0.97462,0.39962,1
0.98583,0.015677,0,-0.19746,-0.14134,0,-0.0010617,2.1052,0.60231,1
0.98583,0.015677,0,-0.19746,-0.14134,0,-0.0010617,2.1052,0.60231,1
0.98583,0.015677,0,-0.19746,-0.14134,0,-0.0010617,2.1052,0.60231,1
0.98583,0.015677,0,-0.19746,-0.14134,0,-0.0010617,2.1052,0.60231,1
0.98583,0.015677,0,-0.19746,-0.14134,0,-0.0010617,2.1052,0.60231,1
0.52713,-0.23591,0,-1.1776,4.835,0,0.0077061,1.0738,0.38122,1
0.52713,-0.23591,0,-1.1776,4.835,0,0.0077061,1.0738,0.38122,1
0.52713,-0.23591,0,-1.1776,4.835,0,0.0077061,1.0738,0.38122,1
0.52713,-0.23591,0,-1.1776,4.835,0,0.0077061,1.0738,0.38122,1
0.52713,-0.23591,0,-1.1776,4.835,0,0.0077061,1.0738,0.38122,1
0.89982,0.12802,0,0.27661,1.0989,0,-0.013665,1.5509,0.38834,1
0.89982,0.12802,0,0.27661,1.0989,0,-0.013665,1.5509,0.38834,1
0.89982,0.12802,0,0.27661,1.0989,0,-0.013665,1.5509,0.38834,1
0.89982,0.12802,0,0.27661,1.0989,0,-0.013665,1.5509,0.38834,1
0.90832,0.13294,0,0.28482,1.0772,0,-0.014399,1.5447,0.38213,1
0.90832,0.13294,0,0.28482,1.0772,0,-0.014399,1.5447,0.38213,1
0.90832,0.13294,0,0.28482,1.0772,0,-0.014399,1.5447,0.38213,1
0.97165,-0.15427,0,-0.32108,-0.424,0,-0.017943,1.7012,0.52887,1
0.97165,-0.15427,0,-0.32108,-0.424,0,-0.017943,1.7012,0.52887,1
0.97165,-0.15427,0,-0.32108,-0.424,0,-0.017943,1.7012,0.52887,1
0.9629,-0.025178,0,-1.1398,-1.3009,0,-0.0075049,1.9511,0.44712,1
0.9629,-0.025178,0,-1.1398,-1.3009,0,-0.0075049,1.9511,0.44712,1
0.9629,-0.025178,0,-1.1398,-1.3009,0,-0.0075049,1.9511,0.44712,1
0.7957,-0.024491,0,-2.598,-12.523,0,-0.36233,1.2747,0.42216,1
0.7957,-0.024491,0,-2.598,-12.523,0,-0.36233,1.2747,0.42216,1
0.7957,-0.024491,0,-2.598,-12.523,0,-0.36233,1.2747,0.42216,1
0.7957,-0.024491,0,-2.598,-12.523,0,-0.36233,1.2747,0.42216,1
0.50312,-0.45633,0,1.8857,-3.9034,0,-0.13415,1.2433,0.50884,1
0.92242,0.57738,0,-5.5522,12.061,0,-0.32731,0.97423,0.60351,1
0.92242,0.57738,0,-5.5522,12.061,0,-0.32731,0.97423,0.60351,1
0.92242,0.57738,0,-5.5522,12.061,0,-0.32731,0.97423,0.60351,1
0.92242,0.57738,0,-5.5522,12.061,0,-0.32731,0.97423,0.60351,1
-0.13913,0.16181,0,-0.77809,5.1016,0,-0.26974,0.64313,0.46375,1
-0.13913,0.16181,0,-0.77809,5.1016,0,-0.26974,0.64313,0.46375,1
-0.13913,0.16181,0,-0.77809,5.1016,0,-0.26974,0.64313,0.46375,1
-0.052441,0.14798,0,-1.0391,5.0932,0,-0.21539,0.64542,0.45531,1
-0.052441,0.14798,0,-1.0391,5.0932,0,-0.21539,0.64542,0.45531,1
-0.052441,0.14798,0,-1.0391,5.0932,0,-0.21539,0.64542,0.45531,1
-0.052441,0.14798,0,-1.0391,5.0932,0,-0.21539,0.64542,0.45531,1
0.45329,-0.24357,0,-1.0822,6.3844,0,-0.049601,1.067,0.40656,1
0.45329,-0.24357,0,-1.0822,6.3844,0,-0.049601,1.067,0.40656,1
0.45329,-0.24357,0,-1.0822,6.3844,0,-0.049601,1.067,0.40656,1
0.47596,-0.24235,0,-1.1228,5.8117,0,-0.025581,1.0693,0.39811,1
0.47596,-0.24235,0,-1.1228,5.8117,0,-0.025581,1.0693,0.39811,1
0.47596,-0.24235,0,-1.1228,5.8117,0,-0.025581,1.0693,0.39811,1
0.47596,-0.24235,0,-1.1228,5.8117,0,-0.025581,1.0693,0.39811,1
0.47596,-0.24235,0,-1.1228,5.8117,0,-0.025581,1.0693,0.39811,1
0.31197,0.099035,0,-0.051295,-9.5965,0,-0.095942,0.8403,0.57622,1
0.31197,0.099035,0,-0.051295,-9.5965,0,-0.095942,0.8403,0.57622,1
0.94375,0.014191,0,-0.079971,-0.3251,0,-0.0014525,2.0767,0.56283,1
0.94375,0.014191,0,-0.079971,-0.3251,0,-0.0014525,2.0767,0.56283,1
0.99049,-0.0033685,0,-0.14406,0.14795,0,-0.00049919,2.3844,0.5285,1
0.99049,-0.0033685,0,-0.14406,0.14795,0,-0.00049919,2.3844,0.5285,1
0.99049,-0.0033685,0,-0.14406,0.14795,0,-0.00049919,2.3844,0.5285,1
0.99049,-0.0033685,0,-0.14406,0.14795,0,-0.00049919,2.3844,0.5285,1
0.5612,-0.48812,0,3.0899,-0.68813,0,-0.12183,1.2264,0.51332,1
0.5612,-0.48812,0,3.0899,-0.68813,0,-0.12183,1.2264,0.51332,1
0.5612,-0.48812,0,3.0899,-0.68813,0,-0.12183,1.2264,0.51332,1
0.5612,-0.48812,0,3.0899,-0.68813,0,-0.12183,1.2264,0.51332,1
0.59568,-0.48626,0,2.8165,-0.77561,0,-0.11795,1.218,0.51555,1
0.59568,-0.48626,0,2.8165,-0.77561,0,-0.11795,1.218,0.51555,1
0.59568,-0.48626,0,2.8165,-0.77561,0,-0.11795,1.218,0.51555,1
0.95511,-0.040125,0,0.21957,-0.39367,0,-0.002883,1.9382,0.55242,1
0.95511,-0.040125,0,0.21957,-0.39367,0,-0.002883,1.9382,0.55242,1
0.95511,-0.040125,0,0.21957,-0.39367,0,-0.002883,1.9382,0.55242,1
0.95511,-0.040125,0,0.21957,-0.39367,0,-0.002883,1.9382,0.55242,1
0.69968,-0.0095944,0,1.0105,-1.9536,0,0.02094,1.3166,0.61487,1
0.69968,-0.0095944,0,1.0105,-1.9536,0,0.02094,1.3166,0.61487,1
0.69968,-0.0095944,0,1.0105,-1.9536,0,0.02094,1.3166,0.61487,1
0.69968,-0.0095944,0,1.0105,-1.9536,0,0.02094,1.3166,0.61487,1
0.71852,0.010251,0,0.99562,-1.7892,0,0.022607,1.3228,0.62108,1
0.71852,0.010251,0,0.99562,-1.7892,0,0.022607,1.3228,0.62108,1
0.71852,0.010251,0,0.99562,-1.7892,0,0.022607,1.3228,0.62108,1
1.0251,0.041805,0,0.14386,0.066867,0,-0.0031924,2.0795,0.43667,1
1.0251,0.041805,0,0.14386,0.066867,0,-0.0031924,2.0795,0.43667,1
1.0251,0.041805,0,0.14386,0.066867,0,-0.0031924,2.0795,0.43667,1
1.0251,0.041805,0,0.14386,0.066867,0,-0.0031924,2.0795,0.43667,1
1.0251,0.041805,0,0.14386,0.066867,0,-0.0031924,2.0795,0.43667,1
1.0251,0.041805,0,0.14386,0.066867,0,-0.0031924,2.0795,0.43667,1
1.0256,0.042614,0,0.11141,0.040709,0,-0.0032857,2.0711,0.4389,1
1.0256,0.042614,0,0.11141,0.040709,0,-0.0032857,2.0711,0.4389,1
1.0222,0.042984,0,0.082013,0.040802,0,-0.0033659,2.0773,0.44511,1
1.0222,0.042984,0,0.082013,0.040802,0,-0.0033659,2.0773,0.44511,1
1.0222,0.042984,0,0.082013,0.040802,0,-0.0033659,2.0773,0.44511,1
1.0219,0.043601,0,0.036187,0.0046451,0,-0.0035417,2.0688,0.44735,1
1.0219,0.043601,0,0.036187,0.0046451,0,-0.0035417,2.0688,0.44735,1
1.018,0.043676,0,0.004287,0.0025543,0,-0.0033492,2.075,0.45355,1
1.018,0.043676,0,0.004287,0.0025543,0,-0.0033492,2.075,0.45355,1
1.018,0.043676,0,0.004287,0.0025543,0,-0.0033492,2.075,0.45355,1
1.018,0.043676,0,0.004287,0.0025543,0,-0.0033492,2.075,0.45355,1
1.018,0.043676,0,0.004287,0.0025543,0,-0.0033492,2.075,0.45355,1
1.0165,0.043585,0,-0.06199,-0.049541,0,-0.0036954,2.0665,0.45579,1
1.0165,0.043585,0,-0.06199,-0.049541,0,-0.0036954,2.0665,0.45579,1
1.0188,0.043298,0,0.054989,0.042432,0,-0.003141,2.0834,0.45132,1
1.0188,0.043298,0,0.054989,0.042432,0,-0.003141,2.0834,0.45132,1
1.0188,0.043298,0,0.054989,0.042432,0,-0.003141,2.0834,0.45132,1
0.26447,0.058176,0,-0.88401,-0.092031,0,-0.38319,0.56332,0.55542,1
0.26447,0.058176,0,-0.88401,-0.092031,0,-0.38319,0.56332,0.55542,1
0.079403,0.064369,0,-0.59175,-0.23561,0,-0.36828,0.55743,0.54878,1
0.079403,0.064369,0,-0.59175,-0.23561,0,-0.36828,0.55743,0.54878,1
0.079403,0.064369,0,-0.59175,-0.23561,0,-0.36828,0.55743,0.54878,1
0.079403,0.064369,0,-0.59175,-0.23561,0,-0.36828,0.55743,0.54878,1
0.3108,0.035478,0,-0.73709,-0.0086005,0,-0.38788,0.55488,0.55758,1
0.3108,0.035478,0,-0.73709,-0.0086005,0,-0.38788,0.55488,0.55758,1
0.3108,0.035478,0,-0.73709,-0.0086005,0,-0.38788,0.55488,0.55758,1
0.3108,0.035478,0,-0.73709,-0.0086005,0,-0.38788,0.55488,0.55758,1
0.089966,0.043109,0,-0.4285,-0.084584,0,-0.40034,0.54889,0.55089,1
0.089966,0.043109,0,-0.4285,-0.084584,0,-0.40034,0.54889,0.55089,1
0.089966,0.043109,0,-0.4285,-0.084584,0,-0.40034,0.54889,0.55089,1
0.089966,0.043109,0,-0.4285,-0.084584,0,-0.40034,0.54889,0.55089,1
0.76691,0.23438,0,1.2954,0.29868,0,-0.042173,1.5396,0.51673,1
0.76691,0.23438,0,1.2954,0.29868,0,-0.042173,1.5396,0.51673,1
0.91804,-0.69803,0,-0.22379,1.3465,0,-0.31554,1.0911,0.5491,1
0.91804,-0.69803,0,-0.22379,1.3465,0,-0.31554,1.0911,0.5491,1
0.91804,-0.69803,0,-0.22379,1.3465,0,-0.31554,1.0911,0.5491,1
0.99302,0.0062797,0,0.025143,0.067431,0,-0.00039428,2.368,0.41525,1
0.99302,0.0062797,0,0.025143,0.067431,0,-0.00039428,2.368,0.41525,1
0.99302,0.0062797,0,0.025143,0.067431,0,-0.00039428,2.368,0.41525,1
0.99302,0.0062797,0,0.025143,0.067431,0,-0.00039428,2.368,0.41525,1
0.99302,0.0062797,0,0.025143,0.067431,0,-0.00039428,2.368,0.41525,1
0.99381,0.0064995,0,0.03049,0.063771,0,-0.00040161,2.3619,0.40905,1
0.99381,0.0064995,0,0.03049,0.063771,0,-0.00040161,2.3619,0.40905,1
0.99381,0.0064995,0,0.03049,0.063771,0,-0.00040161,2.3619,0.40905,1
0.99381,0.0064995,0,0.03049,0.063771,0,-0.00040161,2.3619,0.40905,1
0.97485,-0.0021917,0,-0.074119,-0.32033,0,-0.001435,2.0275,0.59934,1
0.97485,-0.0021917,0,-0.074119,-0.32033,0,-0.001435,2.0275,0.59934,1
0.97485,-0.0021917,0,-0.074119,-0.32033,0,-0.001435,2.0275,0.59934,1
0.33132,0.23073,0,-0.77873,-9.3621,0,-0.1142,0.84876,0.57398,1
0.33132,0.23073,0,-0.77873,-9.3621,0,-0.1142,0.84876,0.57398,1
0.33132,0.23073,0,-0.77873,-9.3621,0,-0.1142,0.84876,0.57398,1
0.33132,0.23073,0,-0.77873,-9.3621,0,-0.1142,0.84876,0.57398,1
0.33548,0.29537,0,-0.90434,-9.8051,0,-0.15925,0.85105,0.56554,1
0.33548,0.29537,0,-0.90434,-9.8051,0,-0.15925,0.85105,0.56554,1
0.33548,0.29537,0,-0.90434,-9.8051,0,-0.15925,0.85105,0.56554,1
0.33548,0.29537,0,-0.90434,-9.8051,0,-0.15925,0.85105,0.56554,1
0.33548,0.29537,0,-0.90434,-9.8051,0,-0.15925,0.85105,0.56554,1
0.36279,0.35682,0,-1.3891,-8.5762,0,-0.12933,0.85722,0.57175,1
0.36279,0.35682,0,-1.3891,-8.5762,0,-0.12933,0.85722,0.57175,1
0.37441,0.42738,0,-1.3642,-8.6953,0,-0.17615,0.85951,0.5633,1
0.37441,0.42738,0,-1.3642,-8.6953,0,-0.17615,0.85951,0.5633,1
0.37441,0.42738,0,-1.3642,-8.6953,0,-0.17615,0.85951,0.5633,1
0.40231,0.47413,0,-1.7712,-7.3188,0,-0.14342,0.86568,0.56951,1
0.40231,0.47413,0,-1.7712,-7.3188,0,-0.14342,0.86568,0.56951,1
0.98981,-0.0061416,0,-0.13183,0.076609,0,-0.00019426,2.4375,0.50663,1
0.98981,-0.0061416,0,-0.13183,0.076609,0,-0.00019426,2.4375,0.50663,1
0.98981,-0.0061416,0,-0.13183,0.076609,0,-0.00019426,2.4375,0.50663,1
0.98981,-0.0061416,0,-0.13183,0.076609,0,-0.00019426,2.4375,0.50663,1
0.98981,-0.0061416,0,-0.13183,0.076609,0,-0.00019426,2.4375,0.50663,1
1.004,-0.18683,0,-0.7998,0.32518,0,-0.040643,1.6435,0.56763,1
1.004,-0.18683,0,-0.7998,0.32518,0,-0.040643,1.6435,0.56763,1
1.102,0.33278,0,-6.9449,14.063,0,-0.3435,0.98656,0.61592,1
1.102,0.33278,0,-6.9449,14.063,0,-0.3435,0.98656,0.61592,1
1.102,0.33278,0,-6.9449,14.063,0,-0.3435,0.98656,0.61592,1
0.77551,0.12975,0,0.99232,1.1158,0,-0.022257,1.5849,0.46557,1
0.77551,0.12975,0,0.99232,1.1158,0,-0.022257,1.5849,0.46557,1
1.0124,-0.0013434,0,0.069687,0.072696,0,-0.00053078,2.3654,0.62731,1
1.0124,-0.0013434,0,0.069687,0.072696,0,-0.00053078,2.3654,0.62731,1
1.0124,-0.0013434,0,0.069687,0.072696,0,-0.00053078,2.3654,0.62731,1
1.0124,-0.0013434,0,0.069687,0.072696,0,-0.00053078,2.3654,0.62731,1
1.0124,-0.0013434,0,0.069687,0.072696,0,-0.00053078,2.3654,0.62731,1
1.0124,-0.0013434,0,0.069687,0.072696,0,-0.00053078,2.3654,0.62731,1
1.0117,-0.0006541,0,0.064185,0.071604,0,-0.00048771,2.3654,0.63695,1
1.0117,-0.0006541,0,0.064185,0.071604,0,-0.00048771,2.3654,0.63695,1
1.0117,-0.0006541,0,0.064185,0.071604,0,-0.00048771,2.3654,0.63695,1
1.0117,-0.0006541,0,0.064185,0.071604,0,-0.00048771,2.3654,0.63695,1
1.0117,-0.0006541,0,0.064185,0.071604,0,-0.00048771,2.3654,0.63695,1
0.92966,-0.10834,0,0.041283,-0.096516,0,-0.005111,1.7911,0.45808,1
0.92966,-0.10834,0,0.041283,-0.096516,0,-0.005111,1.7911,0.45808,1
0.92966,-0.10834,0,0.041283,-0.096516,0,-0.005111,1.7911,0.45808,1
0.92966,-0.10834,0,0.041283,-0.096516,0,-0.005111,1.7911,0.45808,1
0.92966,-0.10834,0,0.041283,-0.096516,0,-0.005111,1.7911,0.45808,1
1.0206,0.043539,0,-0.028756,-0.048469,0,-0.003832,2.0603,0.44958,1
1.0206,0.043539,0,-0.028756,-0.048469,0,-0.003832,2.0603,0.44958,1
1.0206,0.043539,0,-0.028756,-0.048469,0,-0.003832,2.0603,0.44958,1
1.0206,0.043539,0,-0.028756,-0.048469,0,-0.003832,2.0603,0.44958,1
1.0206,0.043539,0,-0.028756,-0.048469,0,-0.003832,2.0603,0.44958,1
0.5335,-0.0056013,0,-1.7492,-7.1851,0,-0.10575,1.2957,0.51852,1
0.5335,-0.0056013,0,-1.7492,-7.1851,0,-0.10575,1.2957,0.51852,1
0.83085,0.0095611,0,0.27566,1.1083,0,-0.004532,1.6533,0.41613,1
0.83085,0.0095611,0,0.27566,1.1083,0,-0.004532,1.6533,0.41613,1
0.83085,0.0095611,0,0.27566,1.1083,0,-0.004532,1.6533,0.41613,1
0.83085,0.0095611,0,0.27566,1.1083,0,-0.004532,1.6533,0.41613,1
0.83085,0.0095611,0,0.27566,1.1083,0,-0.004532,1.6533,0.41613,1
0.83352,-0.00083084,0,0.18007,1.0766,0,-0.0036802,1.6617,0.4139,1
0.83352,-0.00083084,0,0.18007,1.0766,0,-0.0036802,1.6617,0.4139,1
0.83352,-0.00083084,0,0.18007,1.0766,0,-0.0036802,1.6617,0.4139,1
0.83352,-0.00083084,0,0.18007,1.0766,0,-0.0036802,1.6617,0.4139,1
0.83352,-0.00083084,0,0.18007,1.0766,0,-0.0036802,1.6617,0.4139,1
0.97846,0.0055345,0,-0.1628,0.21665,0,-0.0006526,2.349,0.51435,1
0.97846,0.0055345,0,-0.1628,0.21665,0,-0.0006526,2.349,0.51435,1
1.2265,-0.031051,0,-0.1625,1.0371,0,-0.21434,0.59221,0.391,1
1.2265,-0.031051,0,-0.1625,1.0371,0,-0.21434,0.59221,0.391,1
1.2265,-0.031051,0,-0.1625,1.0371,0,-0.21434,0.59221,0.391,1
1.2265,-0.031051,0,-0.1625,1.0371,0,-0.21434,0.59221,0.391,1
1.2265,-0.031051,0,-0.1625,1.0371,0,-0.21434,0.59221,0.391,1
1.2265,-0.031051,0,-0.1625,1.0371,0,-0.21434,0.59221,0.391,1
1.2149,-0.037475,0,-0.23428,0.93164,0,-0.19538,0.5945,0.38255,1
1.2149,-0.037475,0,-0.23428,0.93164,0,-0.19538,0.5945,0.38255,1
1.2141,-0.027998,0,-0.31079,1.0791,0,-0.19801,0.60067,0.38876,1
1.2141,-0.027998,0,-0.31079,1.0791,0,-0.19801,0.60067,0.38876,1
1.2141,-0.027998,0,-0.31079,1.0791,0,-0.19801,0.60067,0.38876,1
1.2141,-0.027998,0,-0.31079,1.0791,0,-0.19801,0.60067,0.38876,1
1.2061,-0.034582,0,-0.37018,0.95558,0,-0.17979,0.60296,0.38032,1
1.2038,-0.026928,0,-0.47018,1.104,0,-0.17872,0.60913,0.38652,1
1.2038,-0.026928,0,-0.47018,1.104,0,-0.17872,0.60913,0.38652,1
1.2038,-0.026928,0,-0.47018,1.104,0,-0.17872,0.60913,0.38652,1
1.2038,-0.026928,0,-0.47018,1.104,0,-0.17872,0.60913,0.38652,1
1.1985,-0.033753,0,-0.51721,0.95749,0,-0.16586,0.61142,0.37808,1
1.1985,-0.033753,0,-0.51721,0.95749,0,-0.16586,0.61142,0.37808,1
1.1985,-0.033753,0,-0.51721,0.95749,0,-0.16586,0.61142,0.37808,1
1.1985,-0.033753,0,-0.51721,0.95749,0,-0.16586,0.61142,0.37808,1
1.1985,-0.033753,0,-0.51721,0.95749,0,-0.16586,0.61142,0.37808,1
1.1955,-0.028838,0,-0.64998,1.1061,0,-0.16288,0.61759,0.38429,1
1.1955,-0.028838,0,-0.64998,1.1061,0,-0.16288,0.61759,0.38429,1
1.1926,-0.034552,0,-0.67795,0.93163,0,-0.15157,0.61988,0.37584,1
1.1926,-0.034552,0,-0.67795,0.93163,0,-0.15157,0.61988,0.37584,1
1.1926,-0.034552,0,-0.67795,0.93163,0,-0.15157,0.61988,0.37584,1
0.9794,-0.15746,0,-0.22904,-0.5192,0,-0.019265,1.6989,0.53732,1
0.9794,-0.15746,0,-0.22904,-0.5192,0,-0.019265,1.6989,0.53732,1
0.9794,-0.15746,0,-0.22904,-0.5192,0,-0.019265,1.6989,0.53732,1
0.9794,-0.15746,0,-0.22904,-0.5192,0,-0.019265,1.6989,0.53732,1
0.95128,0.75737,0,3.9498,0.81724,0,-0.23792,0.88702,0.46197,1
0.95128,0.75737,0,3.9498,0.81724,0,-0.23792,0.88702,0.46197,1
0.95128,0.75737,0,3.9498,0.81724,0,-0.23792,0.88702,0.46197,1
0.84951,0.0044613,0,0.18078,1.0437,0,-0.0032251,1.6556,0.40769,1
0.84951,0.0044613,0,0.18078,1.0437,0,-0.0032251,1.6556,0.40769,1
0.84951,0.0044613,0,0.18078,1.0437,0,-0.0032251,1.6556,0.40769,1
0.85267,-0.0052642,0,0.12304,1.0157,0,-0.0026334,1.664,0.40545,1
0.85267,-0.0052642,0,0.12304,1.0157,0,-0.0026334,1.664,0.40545,1
0.85267,-0.0052642,0,0.12304,1.0157,0,-0.0026334,1.664,0.40545,1
0.83692,-0.010569,0,0.096577,1.0438,0,-0.002667,1.6702,0.41166,1
0.83692,-0.010569,0,0.096577,1.0438,0,-0.002667,1.6702,0.41166,1
0.83692,-0.010569,0,0.096577,1.0438,0,-0.002667,1.6702,0.41166,1
0.85632,-0.014074,0,0.063152,0.97199,0,-0.0020612,1.6725,0.40321,1
0.85632,-0.014074,0,0.063152,0.97199,0,-0.0020612,1.6725,0.40321,1
0.85632,-0.014074,0,0.063152,0.97199,0,-0.0020612,1.6725,0.40321,1
0.85632,-0.014074,0,0.063152,0.97199,0,-0.0020612,1.6725,0.40321,1
0.87185,-0.0089512,0,0.028493,0.97001,0,-0.0015746,1.6663,0.39701,1
0.87185,-0.0089512,0,0.028493,0.97001,0,-0.0015746,1.6663,0.39701,1
0.87185,-0.0089512,0,0.028493,0.97001,0,-0.0015746,1.6663,0.39701,1
0.87185,-0.0089512,0,0.028493,0.97001,0,-0.0015746,1.6663,0.39701,1
0.8762,-0.017245,0,-0.023019,0.92639,0,-0.0010832,1.6748,0.39477,1
0.8762,-0.017245,0,-0.023019,0.92639,0,-0.0010832,1.6748,0.39477,1
0.8762,-0.017245,0,-0.023019,0.92639,0,-0.0010832,1.6748,0.39477,1
0.8762,-0.017245,0,-0.023019,0.92639,0,-0.0010832,1.6748,0.39477,1
0.86085,-0.022376,0,0.0014514,0.92639,0,-0.0012353,1.6809,0.40098,1
0.86085,-0.022376,0,0.0014514,0.92639,0,-0.0012353,1.6809,0.40098,1
0.86085,-0.022376,0,0.0014514,0.92639,0,-0.0012353,1.6809,0.40098,1
0.88121,-0.025035,0,-0.080618,0.87734,0,-0.00071931,1.6832,0.39253,1
0.88121,-0.025035,0,-0.080618,0.87734,0,-0.00071931,1.6832,0.39253,1
0.88121,-0.025035,0,-0.080618,0.87734,0,-0.00071931,1.6832,0.39253,1
0.88121,-0.025035,0,-0.080618,0.87734,0,-0.00071931,1.6832,0.39253,1
0.88121,-0.025035,0,-0.080618,0.87734,0,-0.00071931,1.6832,0.39253,1
0.86593,-0.03038,0,-0.066347,0.88,0,-0.0012121,1.6894,0.39874,1
0.86593,-0.03038,0,-0.066347,0.88,0,-0.0012121,1.6894,0.39874,1
0.86593,-0.03038,0,-0.066347,0.88,0,-0.0012121,1.6894,0.39874,1
0.88656,-0.031941,0,-0.14136,0.82509,0,-0.00026818,1.6917,0.3903,1
0.88656,-0.031941,0,-0.14136,0.82509,0,-0.00026818,1.6917,0.3903,1
0.88656,-0.031941,0,-0.14136,0.82509,0,-0.00026818,1.6917,0.3903,1
0.87179,-0.037547,0,-0.12808,0.83054,0,-0.00063008,1.6979,0.3965,1
0.87179,-0.037547,0,-0.12808,0.83054,0,-0.00063008,1.6979,0.3965,1
0.87179,-0.037547,0,-0.12808,0.83054,0,-0.00063008,1.6979,0.3965,1
0.87179,-0.037547,0,-0.12808,0.83054,0,-0.00063008,1.6979,0.3965,1
0.8511,-0.035999,0,-0.13307,0.9088,0,-0.0014207,1.6956,0.40495,1
0.8511,-0.035999,0,-0.13307,0.9088,0,-0.0014207,1.6956,0.40495,1
0.8511,-0.035999,0,-0.13307,0.9088,0,-0.0014207,1.6956,0.40495,1
0.8511,-0.035999,0,-0.13307,0.9088,0,-0.0014207,1.6956,0.40495,1
0.85733,-0.042922,0,-0.19317,0.85129,0,-0.0013565,1.704,0.40271,1
0.85733,-0.042922,0,-0.19317,0.85129,0,-0.0013565,1.704,0.40271,1
0.87775,-0.044288,0,-0.19391,0.77271,0,-0.00020004,1.7063,0.39427,1
0.87775,-0.044288,0,-0.19391,0.77271,0,-0.00020004,1.7063,0.39427,1
0.87775,-0.044288,0,-0.19391,0.77271,0,-0.00020004,1.7063,0.39427,1
0.87775,-0.044288,0,-0.19391,0.77271,0,-0.00020004,1.7063,0.39427,1
0.87775,-0.044288,0,-0.19391,0.77271,0,-0.00020004,1.7063,0.39427,1
0.86368,-0.049585,0,-0.25633,0.78775,0,-0.0005989,1.7125,0.40047,1
0.86368,-0.049585,0,-0.25633,0.78775,0,-0.0005989,1.7125,0.40047,1
0.86368,-0.049585,0,-0.25633,0.78775,0,-0.0005989,1.7125,0.40047,1
0.88397,-0.049905,0,-0.26024,0.7051,0,-0.00046861,1.7148,0.39203,1
0.88397,-0.049905,0,-0.26024,0.7051,0,-0.00046861,1.7148,0.39203,1
0.88397,-0.049905,0,-0.26024,0.7051,0,-0.00046861,1.7148,0.39203,1
0.88397,-0.049905,0,-0.26024,0.7051,0,-0.00046861,1.7148,0.39203,1
0.89962,-0.044639,0,-0.27182,0.70838,0,0.0003479,1.7084,0.38557,1
0.89962,-0.044639,0,-0.27182,0.70838,0,0.0003479,1.7084,0.38557,1
0.89962,-0.044639,0,-0.27182,0.70838,0,0.0003479,1.7084,0.38557,1
0.89962,-0.044639,0,-0.27182,0.70838,0,0.0003479,1.7084,0.38557,1
0.89076,0.11185,0,0.24227,1.132,0,-0.011614,1.5655,0.39231,1
0.89076,0.11185,0,0.24227,1.132,0,-0.011614,1.5655,0.39231,1
0.89076,0.11185,0,0.24227,1.132,0,-0.011614,1.5655,0.39231,1
0.89076,0.11185,0,0.24227,1.132,0,-0.011614,1.5655,0.39231,1
0.992,0.0060216,0,0.017399,0.071716,0,-0.00035826,2.3742,0.42146,1
0.992,0.0060216,0,0.017399,0.071716,0,-0.00035826,2.3742,0.42146,1
0.992,0.0060216,0,0.017399,0.071716,0,-0.00035826,2.3742,0.42146,1
0.992,0.0060216,0,0.017399,0.071716,0,-0.00035826,2.3742,0.42146,1
0.42096,0.03427,0,-0.65507,0.074736,0,-0.37979,0.54641,0.55978,1
0.42096,0.03427,0,-0.65507,0.074736,0,-0.37979,0.54641,0.55978,1
0.42096,0.03427,0,-0.65507,0.074736,0,-0.37979,0.54641,0.55978,1
0.42096,0.03427,0,-0.65507,0.074736,0,-0.37979,0.54641,0.55978,1
1.0058,0.036352,0,0.12466,0.13026,0,-0.0015177,2.1588,0.46273,1
1.0058,0.036352,0,0.12466,0.13026,0,-0.0015177,2.1588,0.46273,1
1.0058,0.036352,0,0.12466,0.13026,0,-0.0015177,2.1588,0.46273,1
1.0058,0.036352,0,0.12466,0.13026,0,-0.0015177,2.1588,0.46273,1
0.99281,-0.08236,0,0.18652,-0.39558,0,-0.0061709,1.8152,0.60063,1
0.99281,-0.08236,0,0.18652,-0.39558,0,-0.0061709,1.8152,0.60063,1
0.99281,-0.08236,0,0.18652,-0.39558,0,-0.0061709,1.8152,0.60063,1
0.98966,0.028552,0,0.16142,0.13841,0,-0.00085791,2.2258,0.47637,1
0.98966,0.028552,0,0.16142,0.13841,0,-0.00085791,2.2258,0.47637,1
0.98966,0.028552,0,0.16142,0.13841,0,-0.00085791,2.2258,0.47637,1
0.83144,0.20964,0,0.50326,0.87326,0,-0.03181,1.5133,0.46881,1
