"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99907,-0.021722,0,0.019708,-0.037322,0,0.072433,0.17465,0.31028,1
0.99907,-0.021722,0,0.019708,-0.037322,0,0.072433,0.17465,0.31028,1
0.99907,-0.021722,0,0.019708,-0.037322,0,0.072433,0.17465,0.31028,1
0.99907,-0.021722,0,0.019708,-0.037322,0,0.072433,0.17465,0.31028,1
0.99603,0.015625,0,-0.042421,0.28863,0,0.0050546,2.206,0.20192,1
0.99603,0.015625,0,-0.042421,0.28863,0,0.0050546,2.206,0.20192,1
0.99603,0.015625,0,-0.042421,0.28863,0,0.0050546,2.206,0.20192,1
0.99603,0.015625,0,-0.042421,0.28863,0,0.0050546,2.206,0.20192,1
0.99221,0.0066226,0,-0.13095,0.28143,0,0.0039334,2.2264,0.22783,1
0.99221,0.0066226,0,-0.13095,0.28143,0,0.0039334,2.2264,0.22783,1
0.99221,0.0066226,0,-0.13095,0.28143,0,0.0039334,2.2264,0.22783,1
1.0217,-0.002157,0,-0.15557,0.023782,0,0.0327,1.1621,0.036733,1
1.0217,-0.002157,0,-0.15557,0.023782,0,0.0327,1.1621,0.036733,1
1.0217,-0.002157,0,-0.15557,0.023782,0,0.0327,1.1621,0.036733,1
1.0217,-0.002157,0,-0.15557,0.023782,0,0.0327,1.1621,0.036733,1
1.0271,0.030894,0,-0.019952,0.018589,0,0.041962,0.30706,0.83592,1
1.0271,0.030894,0,-0.019952,0.018589,0,0.041962,0.30706,0.83592,1
1.0271,0.030894,0,-0.019952,0.018589,0,0.041962,0.30706,0.83592,1
1.0271,0.030894,0,-0.019952,0.018589,0,0.041962,0.30706,0.83592,1
1.0377,-0.012274,0,0.14569,0.03841,0,0.029879,1.0831,0.86232,1
1.0377,-0.012274,0,0.14569,0.03841,0,0.029879,1.0831,0.86232,1
1.0377,-0.012274,0,0.14569,0.03841,0,0.029879,1.0831,0.86232,1
0.93439,-0.038888,0,-0.32651,-0.80976,0,5.862e-05,2.4844,0.47783,1
0.93439,-0.038888,0,-0.32651,-0.80976,0,5.862e-05,2.4844,0.47783,1
0.93439,-0.038888,0,-0.32651,-0.80976,0,5.862e-05,2.4844,0.47783,1
0.93439,-0.038888,0,-0.32651,-0.80976,0,5.862e-05,2.4844,0.47783,1
0.92977,-0.042874,0,-0.12034,-0.66765,0,-0.00020883,2.4825,0.48784,1
0.92977,-0.042874,0,-0.12034,-0.66765,0,-0.00020883,2.4825,0.48784,1
0.92977,-0.042874,0,-0.12034,-0.66765,0,-0.00020883,2.4825,0.48784,1
0.92977,-0.042874,0,-0.12034,-0.66765,0,-0.00020883,2.4825,0.48784,1
0.93058,-0.036796,0,-0.16686,-0.68885,0,-1.4631e-05,2.4913,0.49175,1
0.93058,-0.036796,0,-0.16686,-0.68885,0,-1.4631e-05,2.4913,0.49175,1
0.93058,-0.036796,0,-0.16686,-0.68885,0,-1.4631e-05,2.4913,0.49175,1
0.92928,-0.042107,0,0.0014577,-0.57451,0,0.0004785,2.4847,0.49708,1
0.92928,-0.042107,0,0.0014577,-0.57451,0,0.0004785,2.4847,0.49708,1
0.92928,-0.042107,0,0.0014577,-0.57451,0,0.0004785,2.4847,0.49708,1
0.99394,-0.005937,0,-0.7963,-1.0537,0,-0.00039607,2.4829,0.42394,1
0.99394,-0.005937,0,-0.7963,-1.0537,0,-0.00039607,2.4829,0.42394,1
0.99394,-0.005937,0,-0.7963,-1.0537,0,-0.00039607,2.4829,0.42394,1
0.99835,-0.0071954,0,-0.80021,-1.057,0,-0.00079744,2.4772,0.41772,1
0.99835,-0.0071954,0,-0.80021,-1.057,0,-0.00079744,2.4772,0.41772,1
0.99835,-0.0071954,0,-0.80021,-1.057,0,-0.00079744,2.4772,0.41772,1
0.99835,-0.0071954,0,-0.80021,-1.057,0,-0.00079744,2.4772,0.41772,1
1.0066,0.0023061,0,-0.7095,-0.959,0,-0.00068122,2.4855,0.41576,1
1.0066,0.0023061,0,-0.7095,-0.959,0,-0.00068122,2.4855,0.41576,1
1.0066,0.0023061,0,-0.7095,-0.959,0,-0.00068122,2.4855,0.41576,1
1.0112,0.0010738,0,-0.69813,-0.95891,0,-0.00072058,2.4796,0.40927,1
1.0112,0.0010738,0,-0.69813,-0.95891,0,-0.00072058,2.4796,0.40927,1
1.0112,0.0010738,0,-0.69813,-0.95891,0,-0.00072058,2.4796,0.40927,1
1.0112,0.0010738,0,-0.69813,-0.95891,0,-0.00072058,2.4796,0.40927,1
1.019,0.0096517,0,-0.58159,-0.8398,0,-7.1984e-06,2.4878,0.4072,1
1.019,0.0096517,0,-0.58159,-0.8398,0,-7.1984e-06,2.4878,0.4072,1
1.019,0.0096517,0,-0.58159,-0.8398,0,-7.1984e-06,2.4878,0.4072,1
1.019,0.0096517,0,-0.58159,-0.8398,0,-7.1984e-06,2.4878,0.4072,1
1.0233,0.0084313,0,-0.55049,-0.82874,0,-0.00074207,2.4821,0.40049,1
1.0233,0.0084313,0,-0.55049,-0.82874,0,-0.00074207,2.4821,0.40049,1
1.0233,0.0084313,0,-0.55049,-0.82874,0,-0.00074207,2.4821,0.40049,1
1.0328,0.013477,0,-0.38279,-0.6906,0,-0.00080661,2.4844,0.39172,1
1.0328,0.013477,0,-0.38279,-0.6906,0,-0.00080661,2.4844,0.39172,1
1.0328,0.013477,0,-0.38279,-0.6906,0,-0.00080661,2.4844,0.39172,1
1.0328,0.013477,0,-0.38279,-0.6906,0,-0.00080661,2.4844,0.39172,1
1.0328,0.013477,0,-0.38279,-0.6906,0,-0.00080661,2.4844,0.39172,1
1.0275,0.0066782,0,-0.53231,-0.82108,0,-0.0004093,2.4759,0.39419,1
1.0275,0.0066782,0,-0.53231,-0.82108,0,-0.0004093,2.4759,0.39419,1
1.0275,0.0066782,0,-0.53231,-0.82108,0,-0.0004093,2.4759,0.39419,1
1.0356,0.011034,0,-0.36487,-0.68947,0,-0.00054015,2.478,0.38575,1
1.0356,0.011034,0,-0.36487,-0.68947,0,-0.00054015,2.478,0.38575,1
1.0356,0.011034,0,-0.36487,-0.68947,0,-0.00054015,2.478,0.38575,1
1.0172,-0.037304,0,-0.52567,-0.18658,0,0.0040952,2.3347,0.31999,1
1.0172,-0.037304,0,-0.52567,-0.18658,0,0.0040952,2.3347,0.31999,1
1.0172,-0.037304,0,-0.52567,-0.18658,0,0.0040952,2.3347,0.31999,1
0.89841,-0.26682,0,-2.3535,0.69619,0,0.013223,1.1385,0.37177,1
0.89841,-0.26682,0,-2.3535,0.69619,0,0.013223,1.1385,0.37177,1
0.99913,0.0050603,0,-0.001997,-0.027573,0,0.08661,0.057245,0.61783,1
0.99913,0.0050603,0,-0.001997,-0.027573,0,0.08661,0.057245,0.61783,1
0.99913,0.0050603,0,-0.001997,-0.027573,0,0.08661,0.057245,0.61783,1
1.0102,-0.042846,0,0.037727,0.0011817,0,0.054005,0.27607,0.27561,1
1.0102,-0.042846,0,0.037727,0.0011817,0,0.054005,0.27607,0.27561,1
1.0102,-0.042846,0,0.037727,0.0011817,0,0.054005,0.27607,0.27561,1
1.0102,-0.042846,0,0.037727,0.0011817,0,0.054005,0.27607,0.27561,1
1.0065,-0.048996,0,0.042479,-0.00030057,0,0.058423,0.28344,0.29821,1
1.0065,-0.048996,0,0.042479,-0.00030057,0,0.058423,0.28344,0.29821,1
1.0065,-0.048996,0,0.042479,-0.00030057,0,0.058423,0.28344,0.29821,1
1.0067,-0.035716,0,0.032666,-0.0098293,0,0.057471,0.24846,0.27319,1
1.0067,-0.035716,0,0.032666,-0.0098293,0,0.057471,0.24846,0.27319,1
1.0474,0.010293,0,0.356,0.050241,0,0.002397,2.0681,0.028891,1
1.0474,0.010293,0,0.356,0.050241,0,0.002397,2.0681,0.028891,1
1.0379,0.018226,0,0.31187,0.10007,0,0.0034681,2.0888,0.056343,1
1.0379,0.018226,0,0.31187,0.10007,0,0.0034681,2.0888,0.056343,1
1.0379,0.018226,0,0.31187,0.10007,0,0.0034681,2.0888,0.056343,1
1.0841,0.007947,0,-0.045778,-0.08261,0,-0.023977,0.69493,0.13695,1
1.0841,0.007947,0,-0.045778,-0.08261,0,-0.023977,0.69493,0.13695,1
1.0841,0.007947,0,-0.045778,-0.08261,0,-0.023977,0.69493,0.13695,1
1.2043,0.27809,0,-0.33205,0.086632,0,-0.14309,0.47968,0.60025,1
1.2043,0.27809,0,-0.33205,0.086632,0,-0.14309,0.47968,0.60025,1
1.2043,0.27809,0,-0.33205,0.086632,0,-0.14309,0.47968,0.60025,1
1.2043,0.27809,0,-0.33205,0.086632,0,-0.14309,0.47968,0.60025,1
1.1666,0.27285,0,-0.29646,0.068267,0,-0.10052,0.47086,0.60363,1
1.1666,0.27285,0,-0.29646,0.068267,0,-0.10052,0.47086,0.60363,1
1.1666,0.27285,0,-0.29646,0.068267,0,-0.10052,0.47086,0.60363,1
1.1666,0.27285,0,-0.29646,0.068267,0,-0.10052,0.47086,0.60363,1
1.2383,0.2979,0,-0.38514,0.083115,0,-0.18643,0.48449,0.59237,1
1.2383,0.2979,0,-0.38514,0.083115,0,-0.18643,0.48449,0.59237,1
0.92278,-0.041372,0,-0.29429,0.50498,0,0.0045857,2.241,0.36263,1
0.92278,-0.041372,0,-0.29429,0.50498,0,0.0045857,2.241,0.36263,1
0.92278,-0.041372,0,-0.29429,0.50498,0,0.0045857,2.241,0.36263,1
0.92278,-0.041372,0,-0.29429,0.50498,0,0.0045857,2.241,0.36263,1
1.0333,0.052918,0,0.36924,0.29732,0,0.0014594,2.0639,0.14381,1
1.1119,0.0059951,0,0.11029,0.076792,0,-0.043485,0.57709,0.77981,1
1.1119,0.0059951,0,0.11029,0.076792,0,-0.043485,0.57709,0.77981,1
1.1255,-0.0021786,0,0.15197,0.098384,0,-0.056234,0.59436,0.75781,1
1.1255,-0.0021786,0,0.15197,0.098384,0,-0.056234,0.59436,0.75781,1
1.1255,-0.0021786,0,0.15197,0.098384,0,-0.056234,0.59436,0.75781,1
1.1255,-0.0021786,0,0.15197,0.098384,0,-0.056234,0.59436,0.75781,1
1.0513,-0.01148,0,-0.058105,-0.10929,0,-0.00073083,0.79569,0.86515,1
1.0513,-0.01148,0,-0.058105,-0.10929,0,-0.00073083,0.79569,0.86515,1
1.0513,-0.01148,0,-0.058105,-0.10929,0,-0.00073083,0.79569,0.86515,1
1.0513,-0.01148,0,-0.058105,-0.10929,0,-0.00073083,0.79569,0.86515,1
1.0513,-0.01148,0,-0.058105,-0.10929,0,-0.00073083,0.79569,0.86515,1
1.056,-0.015052,0,-0.012581,-0.1195,0,-0.0071065,0.76496,0.85663,1
1.056,-0.015052,0,-0.012581,-0.1195,0,-0.0071065,0.76496,0.85663,1
1.056,-0.015052,0,-0.012581,-0.1195,0,-0.0071065,0.76496,0.85663,1
1.056,-0.015052,0,-0.012581,-0.1195,0,-0.0071065,0.76496,0.85663,1
0.92551,0.030416,0,0.27387,1.3248,0,0.033361,1.0278,0.29539,1
0.92551,0.030416,0,0.27387,1.3248,0,0.033361,1.0278,0.29539,1
0.92551,0.030416,0,0.27387,1.3248,0,0.033361,1.0278,0.29539,1
0.92551,0.030416,0,0.27387,1.3248,0,0.033361,1.0278,0.29539,1
0.9428,-0.0080469,0,-0.27187,1.1409,0,0.036701,1.0591,0.27884,1
0.9428,-0.0080469,0,-0.27187,1.1409,0,0.036701,1.0591,0.27884,1
0.9428,-0.0080469,0,-0.27187,1.1409,0,0.036701,1.0591,0.27884,1
0.9428,-0.0080469,0,-0.27187,1.1409,0,0.036701,1.0591,0.27884,1
0.9428,-0.0080469,0,-0.27187,1.1409,0,0.036701,1.0591,0.27884,1
0.95922,0.014941,0,0.0069074,0.93543,0,0.031316,1.034,0.2605,1
0.95922,0.014941,0,0.0069074,0.93543,0,0.031316,1.034,0.2605,1
0.95922,0.014941,0,0.0069074,0.93543,0,0.031316,1.034,0.2605,1
0.98099,0.013034,0,-0.068668,0.62586,0,0.03156,1.037,0.22752,1
0.98099,0.013034,0,-0.068668,0.62586,0,0.03156,1.037,0.22752,1
0.98099,0.013034,0,-0.068668,0.62586,0,0.03156,1.037,0.22752,1
0.98099,0.013034,0,-0.068668,0.62586,0,0.03156,1.037,0.22752,1
0.98144,0.037035,0,0.16386,0.5942,0,0.029754,1.0091,0.23809,1
0.98144,0.037035,0,0.16386,0.5942,0,0.029754,1.0091,0.23809,1
0.98144,0.037035,0,0.16386,0.5942,0,0.029754,1.0091,0.23809,1
0.96126,0.05183,0,0.36269,0.85864,0,0.026996,1.0055,0.27042,1
0.96126,0.05183,0,0.36269,0.85864,0,0.026996,1.0055,0.27042,1
0.96126,0.05183,0,0.36269,0.85864,0,0.026996,1.0055,0.27042,1
0.99731,-0.059003,0,0.16135,-0.99801,0,0.0035573,0.79823,0.69542,1
0.99731,-0.059003,0,0.16135,-0.99801,0,0.0035573,0.79823,0.69542,1
0.99731,-0.059003,0,0.16135,-0.99801,0,0.0035573,0.79823,0.69542,1
0.99045,-0.22405,0,1.5467,-1.173,0,-0.052043,0.755,0.63013,1
0.99045,-0.22405,0,1.5467,-1.173,0,-0.052043,0.755,0.63013,1
0.99045,-0.22405,0,1.5467,-1.173,0,-0.052043,0.755,0.63013,1
0.99045,-0.22405,0,1.5467,-1.173,0,-0.052043,0.755,0.63013,1
0.99045,-0.22405,0,1.5467,-1.173,0,-0.052043,0.755,0.63013,1
1.0175,-0.089643,0,0.43516,-0.85707,0,-0.017911,0.77214,0.69138,1
1.0175,-0.089643,0,0.43516,-0.85707,0,-0.017911,0.77214,0.69138,1
1.0175,-0.089643,0,0.43516,-0.85707,0,-0.017911,0.77214,0.69138,1
1.0475,-0.079401,0,0.39032,-0.57714,0,-0.024526,0.755,0.71185,1
1.0475,-0.079401,0,0.39032,-0.57714,0,-0.024526,0.755,0.71185,1
1.0475,-0.079401,0,0.39032,-0.57714,0,-0.024526,0.755,0.71185,1
1.0475,-0.079401,0,0.39032,-0.57714,0,-0.024526,0.755,0.71185,1
1.0482,-0.11086,0,0.67198,-0.60751,0,-0.040494,0.74604,0.68778,1
1.0482,-0.11086,0,0.67198,-0.60751,0,-0.040494,0.74604,0.68778,1
1.0482,-0.11086,0,0.67198,-0.60751,0,-0.040494,0.74604,0.68778,1
1.0482,-0.11086,0,0.67198,-0.60751,0,-0.040494,0.74604,0.68778,1
1.0741,-0.090978,0,0.50843,-0.41584,0,-0.046262,0.72923,0.70807,1
1.0741,-0.090978,0,0.50843,-0.41584,0,-0.046262,0.72923,0.70807,1
1.0741,-0.090978,0,0.50843,-0.41584,0,-0.046262,0.72923,0.70807,1
1.0741,-0.090978,0,0.50843,-0.41584,0,-0.046262,0.72923,0.70807,1
1.0741,-0.090978,0,0.50843,-0.41584,0,-0.046262,0.72923,0.70807,1
1.0102,-0.1315,0,0.78613,-0.98615,0,-0.027135,0.76288,0.66695,1
1.0102,-0.1315,0,0.78613,-0.98615,0,-0.027135,0.76288,0.66695,1
1.0102,-0.1315,0,0.78613,-0.98615,0,-0.027135,0.76288,0.66695,1
1.0102,-0.1315,0,0.78613,-0.98615,0,-0.027135,0.76288,0.66695,1
1.0102,-0.1315,0,0.78613,-0.98615,0,-0.027135,0.76288,0.66695,1
1.0102,-0.1315,0,0.78613,-0.98615,0,-0.027135,0.76288,0.66695,1
1.0564,-0.15926,0,1.0087,-0.63059,0,-0.055798,0.73774,0.6627,1
1.0564,-0.15926,0,1.0087,-0.63059,0,-0.055798,0.73774,0.6627,1
1.0564,-0.15926,0,1.0087,-0.63059,0,-0.055798,0.73774,0.6627,1
1.0564,-0.15926,0,1.0087,-0.63059,0,-0.055798,0.73774,0.6627,1
1.0564,-0.15926,0,1.0087,-0.63059,0,-0.055798,0.73774,0.6627,1
1.0564,-0.15926,0,1.0087,-0.63059,0,-0.055798,0.73774,0.6627,1
1.0564,-0.15926,0,1.0087,-0.63059,0,-0.055798,0.73774,0.6627,1
1.0678,-0.065758,0,0.32412,-0.38019,0,-0.034133,0.73723,0.73283,1
1.0678,-0.065758,0,0.32412,-0.38019,0,-0.034133,0.73723,0.73283,1
1.0678,-0.065758,0,0.32412,-0.38019,0,-0.034133,0.73723,0.73283,1
1.0678,-0.065758,0,0.32412,-0.38019,0,-0.034133,0.73723,0.73283,1
1.0926,-0.071855,0,0.42238,-0.2239,0,-0.050053,0.70707,0.72707,1
1.0926,-0.071855,0,0.42238,-0.2239,0,-0.050053,0.70707,0.72707,1
1.0926,-0.071855,0,0.42238,-0.2239,0,-0.050053,0.70707,0.72707,1
1.0612,-0.047773,0,0.16587,-0.3372,0,-0.021832,0.74553,0.75902,1
1.0612,-0.047773,0,0.16587,-0.3372,0,-0.021832,0.74553,0.75902,1
1.0612,-0.047773,0,0.16587,-0.3372,0,-0.021832,0.74553,0.75902,1
0.97784,-0.10324,0,0.48441,-1.2566,0,-0.004946,0.78552,0.66862,1
0.97784,-0.10324,0,0.48441,-1.2566,0,-0.004946,0.78552,0.66862,1
0.97784,-0.10324,0,0.48441,-1.2566,0,-0.004946,0.78552,0.66862,1
0.97784,-0.10324,0,0.48441,-1.2566,0,-0.004946,0.78552,0.66862,1
0.92038,-0.081647,0,0.25902,-1.8541,0,0.018392,0.80957,0.65187,1
0.92038,-0.081647,0,0.25902,-1.8541,0,0.018392,0.80957,0.65187,1
0.92038,-0.081647,0,0.25902,-1.8541,0,0.018392,0.80957,0.65187,1
0.92038,-0.081647,0,0.25902,-1.8541,0,0.018392,0.80957,0.65187,1
0.95055,-0.13236,0,0.78098,-1.5272,0,-0.006472,0.78413,0.6495,1
0.95055,-0.13236,0,0.78098,-1.5272,0,-0.006472,0.78413,0.6495,1
0.95055,-0.13236,0,0.78098,-1.5272,0,-0.006472,0.78413,0.6495,1
0.99354,-0.16153,0,1.009,-1.1434,0,-0.030941,0.76372,0.65148,1
0.99354,-0.16153,0,1.009,-1.1434,0,-0.030941,0.76372,0.65148,1
0.90274,-0.034442,0,-0.20373,-2.012,0,0.031645,0.828,0.65131,1
0.90274,-0.034442,0,-0.20373,-2.012,0,0.031645,0.828,0.65131,1
0.90274,-0.034442,0,-0.20373,-2.012,0,0.031645,0.828,0.65131,1
0.87182,-0.06197,0,0.14096,-2.3803,0,0.029343,0.82239,0.63702,1
0.87182,-0.06197,0,0.14096,-2.3803,0,0.029343,0.82239,0.63702,1
0.87182,-0.06197,0,0.14096,-2.3803,0,0.029343,0.82239,0.63702,1
0.87182,-0.06197,0,0.14096,-2.3803,0,0.029343,0.82239,0.63702,1
1.0319,-0.19009,0,1.2418,-0.8435,0,-0.056506,0.74565,0.64691,1
1.0319,-0.19009,0,1.2418,-0.8435,0,-0.056506,0.74565,0.64691,1
1.0319,-0.19009,0,1.2418,-0.8435,0,-0.056506,0.74565,0.64691,1
1.016,-0.22792,0,1.5664,-0.95466,0,-0.064105,0.74668,0.63185,1
1.016,-0.22792,0,1.5664,-0.95466,0,-0.064105,0.74668,0.63185,1
1.016,-0.22792,0,1.5664,-0.95466,0,-0.064105,0.74668,0.63185,1
1.016,-0.22792,0,1.5664,-0.95466,0,-0.064105,0.74668,0.63185,1
1.008,-0.20692,0,1.3964,-1.0344,0,-0.053233,0.75178,0.63789,1
1.008,-0.20692,0,1.3964,-1.0344,0,-0.053233,0.75178,0.63789,1
1.008,-0.20692,0,1.3964,-1.0344,0,-0.053233,0.75178,0.63789,1
1.008,-0.20692,0,1.3964,-1.0344,0,-0.053233,0.75178,0.63789,1
1.008,-0.20692,0,1.3964,-1.0344,0,-0.053233,0.75178,0.63789,1
0.98074,-0.20058,0,1.3579,-1.2534,0,-0.040694,0.76112,0.63574,1
0.98074,-0.20058,0,1.3579,-1.2534,0,-0.040694,0.76112,0.63574,1
0.98074,-0.20058,0,1.3579,-1.2534,0,-0.040694,0.76112,0.63574,1
1.0798,-0.19171,0,1.2666,-0.45417,0,-0.083445,0.72589,0.64905,1
1.0798,-0.19171,0,1.2666,-0.45417,0,-0.083445,0.72589,0.64905,1
1.0798,-0.19171,0,1.2666,-0.45417,0,-0.083445,0.72589,0.64905,1
1.0798,-0.19171,0,1.2666,-0.45417,0,-0.083445,0.72589,0.64905,1
1.0496,-0.21265,0,1.4374,-0.68432,0,-0.074068,0.73643,0.63983,1
1.0496,-0.21265,0,1.4374,-0.68432,0,-0.074068,0.73643,0.63983,1
1.0496,-0.21265,0,1.4374,-0.68432,0,-0.074068,0.73643,0.63983,1
1.1,-0.15729,0,1.0235,-0.27746,0,-0.080773,0.716,0.66277,1
1.1,-0.15729,0,1.0235,-0.27746,0,-0.080773,0.716,0.66277,1
1.1,-0.15729,0,1.0235,-0.27746,0,-0.080773,0.716,0.66277,1
1.0613,0.039202,0,0.19841,-0.075369,0,-0.0050999,0.84933,0.1677,1
1.0613,0.039202,0,0.19841,-0.075369,0,-0.0050999,0.84933,0.1677,1
1.0613,0.039202,0,0.19841,-0.075369,0,-0.0050999,0.84933,0.1677,1
1.0677,0.048747,0,0.26455,-0.13506,0,-0.0031771,0.84804,0.19585,1
1.0677,0.048747,0,0.26455,-0.13506,0,-0.0031771,0.84804,0.19585,1
1.0677,0.048747,0,0.26455,-0.13506,0,-0.0031771,0.84804,0.19585,1
1.0551,0.048389,0,0.27472,-0.035245,0,0.00061734,0.87447,0.18472,1
1.0551,0.048389,0,0.27472,-0.035245,0,0.00061734,0.87447,0.18472,1
1.0551,0.048389,0,0.27472,-0.035245,0,0.00061734,0.87447,0.18472,1
1.06,0.061583,0,0.35751,-0.076298,0,-0.00053136,0.87124,0.2128,1
1.06,0.061583,0,0.35751,-0.076298,0,-0.00053136,0.87124,0.2128,1
1.06,0.061583,0,0.35751,-0.076298,0,-0.00053136,0.87124,0.2128,1
1.06,0.061583,0,0.35751,-0.076298,0,-0.00053136,0.87124,0.2128,1
1.06,0.061583,0,0.35751,-0.076298,0,-0.00053136,0.87124,0.2128,1
1.0414,0.041671,0,0.23935,0.054132,0,0.0045317,0.90225,0.17198,1
1.0414,0.041671,0,0.23935,0.054132,0,0.0045317,0.90225,0.17198,1
1.0414,0.041671,0,0.23935,0.054132,0,0.0045317,0.90225,0.17198,1
1.0414,0.041671,0,0.23935,0.054132,0,0.0045317,0.90225,0.17198,1
1.043,-0.13468,0,0.11238,0.045588,0,0.010815,0.40638,0.34745,1
1.043,-0.13468,0,0.11238,0.045588,0,0.010815,0.40638,0.34745,1
1.043,-0.13468,0,0.11238,0.045588,0,0.010815,0.40638,0.34745,1
0.88847,-0.046825,0,0.033125,-0.066917,0,0.18642,0.3391,0.46654,1
0.88847,-0.046825,0,0.033125,-0.066917,0,0.18642,0.3391,0.46654,1
0.88847,-0.046825,0,0.033125,-0.066917,0,0.18642,0.3391,0.46654,1
0.88847,-0.046825,0,0.033125,-0.066917,0,0.18642,0.3391,0.46654,1
0.90951,-0.063588,0,0.045197,-0.056379,0,0.16708,0.33468,0.4485,1
0.90951,-0.063588,0,0.045197,-0.056379,0,0.16708,0.33468,0.4485,1
0.90951,-0.063588,0,0.045197,-0.056379,0,0.16708,0.33468,0.4485,1
1.1023,0.097466,0,-1.7204,2.454,0,-0.025649,2.0373,0.68864,1
1.1023,0.097466,0,-1.7204,2.454,0,-0.025649,2.0373,0.68864,1
1.1023,0.097466,0,-1.7204,2.454,0,-0.025649,2.0373,0.68864,1
1.0452,0.14367,0,-1.6922,2.7633,0,-0.027485,2.0391,0.65715,1
1.0452,0.14367,0,-1.6922,2.7633,0,-0.027485,2.0391,0.65715,1
1.0452,0.14367,0,-1.6922,2.7633,0,-0.027485,2.0391,0.65715,1
1.0452,0.14367,0,-1.6922,2.7633,0,-0.027485,2.0391,0.65715,1
1.0452,0.14367,0,-1.6922,2.7633,0,-0.027485,2.0391,0.65715,1
0.95116,-0.06096,0,-0.53625,0.15625,0,0.0035048,2.3017,0.35953,1
0.95116,-0.06096,0,-0.53625,0.15625,0,0.0035048,2.3017,0.35953,1
0.95116,-0.06096,0,-0.53625,0.15625,0,0.0035048,2.3017,0.35953,1
0.95116,-0.06096,0,-0.53625,0.15625,0,0.0035048,2.3017,0.35953,1
0.95116,-0.06096,0,-0.53625,0.15625,0,0.0035048,2.3017,0.35953,1
0.95116,-0.06096,0,-0.53625,0.15625,0,0.0035048,2.3017,0.35953,1
0.9486,-0.064726,0,-0.54914,0.10796,0,0.0030062,2.3113,0.36456,1
0.9486,-0.064726,0,-0.54914,0.10796,0,0.0030062,2.3113,0.36456,1
0.9486,-0.064726,0,-0.54914,0.10796,0,0.0030062,2.3113,0.36456,1
1.0677,0.0054155,0,0.014148,-0.031134,0,-0.014714,0.72725,0.057902,1
1.0677,0.0054155,0,0.014148,-0.031134,0,-0.014714,0.72725,0.057902,1
0.98792,-0.029332,0,0.036396,-0.27702,0,0.00027072,2.4694,0.65774,1
0.98792,-0.029332,0,0.036396,-0.27702,0,0.00027072,2.4694,0.65774,1
0.98792,-0.029332,0,0.036396,-0.27702,0,0.00027072,2.4694,0.65774,1
0.98792,-0.029332,0,0.036396,-0.27702,0,0.00027072,2.4694,0.65774,1
0.99298,0.10412,0,-0.073484,0.00052062,0,0.094379,0.34545,0.63615,1
0.98479,0.12063,0,-0.084314,-0.0029917,0,0.10131,0.35932,0.62354,1
0.98479,0.12063,0,-0.084314,-0.0029917,0,0.10131,0.35932,0.62354,1
0.98479,0.12063,0,-0.084314,-0.0029917,0,0.10131,0.35932,0.62354,1
0.98479,0.12063,0,-0.084314,-0.0029917,0,0.10131,0.35932,0.62354,1
1.0146,0.0039906,0,0.13828,0.037391,0,0.0029339,2.2045,0.02971,1
1.0152,0.0094199,0,0.14585,0.087294,0,0.0030769,2.1887,0.062773,1
1.0152,0.0094199,0,0.14585,0.087294,0,0.0030769,2.1887,0.062773,1
1.0152,0.0094199,0,0.14585,0.087294,0,0.0030769,2.1887,0.062773,1
1.0111,0.0064163,0,0.1035,0.068925,0,0.0033708,2.2219,0.058978,1
1.0111,0.0064163,0,0.1035,0.068925,0,0.0033708,2.2219,0.058978,1
1.0111,0.0064163,0,0.1035,0.068925,0,0.0033708,2.2219,0.058978,1
1.0111,0.0064163,0,0.1035,0.068925,0,0.0033708,2.2219,0.058978,1
1.0106,0.002781,0,0.097069,0.030403,0,0.0035796,2.2396,0.029865,1
1.0106,0.002781,0,0.097069,0.030403,0,0.0035796,2.2396,0.029865,1
1.0106,0.002781,0,0.097069,0.030403,0,0.0035796,2.2396,0.029865,1
1.0087,0.0045127,0,0.07077,0.05561,0,0.0030418,2.2542,0.058468,1
1.0087,0.0045127,0,0.07077,0.05561,0,0.0030418,2.2542,0.058468,1
1.0087,0.0045127,0,0.07077,0.05561,0,0.0030418,2.2542,0.058468,1
1.0087,0.0045127,0,0.07077,0.05561,0,0.0030418,2.2542,0.058468,1
1.0013,-0.016076,0,0.013387,-0.031848,0,0.065573,0.14095,0.27037,1
1.0013,-0.016076,0,0.013387,-0.031848,0,0.065573,0.14095,0.27037,1
1.0013,-0.016076,0,0.013387,-0.031848,0,0.065573,0.14095,0.27037,1
1.002,-0.014253,0,0.012022,-0.026263,0,0.060929,0.1333,0.23996,1
1.002,-0.014253,0,0.012022,-0.026263,0,0.060929,0.1333,0.23996,1
1.002,-0.014253,0,0.012022,-0.026263,0,0.060929,0.1333,0.23996,1
1.002,-0.014253,0,0.012022,-0.026263,0,0.060929,0.1333,0.23996,1
1.002,-0.014253,0,0.012022,-0.026263,0,0.060929,0.1333,0.23996,1
1.0008,-0.0060039,0,0.0026092,-0.013574,0,0.057695,0.064735,0.19132,1
1.0008,-0.0060039,0,0.0026092,-0.013574,0,0.057695,0.064735,0.19132,1
1.0008,-0.0060039,0,0.0026092,-0.013574,0,0.057695,0.064735,0.19132,1
1.0594,-0.0044323,0,0.021659,-0.030202,0,-0.0091096,0.70051,0.93918,1
