"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0138,-0.016811,0,0.0039266,-0.0075924,0,0.030881,0.21741,0.12771,1
1.0138,-0.016811,0,0.0039266,-0.0075924,0,0.030881,0.21741,0.12771,1
0.9862,0.014879,0,-0.048176,0.047506,0,0.0071262,1.07,0.36495,1
0.9862,0.014879,0,-0.048176,0.047506,0,0.0071262,1.07,0.36495,1
0.9862,0.014879,0,-0.048176,0.047506,0,0.0071262,1.07,0.36495,1
0.9862,0.014879,0,-0.048176,0.047506,0,0.0071262,1.07,0.36495,1
1,-1.7811e-05,0,3.609e-05,-7.5008e-05,0,4.0261e-07,2.3868,0.69605,1
1,-1.7811e-05,0,3.609e-05,-7.5008e-05,0,4.0261e-07,2.3868,0.69605,1
1,-1.7811e-05,0,3.609e-05,-7.5008e-05,0,4.0261e-07,2.3868,0.69605,1
1,-1.7811e-05,0,3.609e-05,-7.5008e-05,0,4.0261e-07,2.3868,0.69605,1
0.88315,0.58822,0,-0.080307,-0.048214,0,-0.30307,0.46773,0.5469,1
0.88315,0.58822,0,-0.080307,-0.048214,0,-0.30307,0.46773,0.5469,1
0.88315,0.58822,0,-0.080307,-0.048214,0,-0.30307,0.46773,0.5469,1
0.88315,0.58822,0,-0.080307,-0.048214,0,-0.30307,0.46773,0.5469,1
1,-1.7408e-05,0,7.8805e-05,-6.3771e-05,0,-1.6053e-06,2.3231,0.82263,1
1,-1.7408e-05,0,7.8805e-05,-6.3771e-05,0,-1.6053e-06,2.3231,0.82263,1
1,-1.7408e-05,0,7.8805e-05,-6.3771e-05,0,-1.6053e-06,2.3231,0.82263,1
1,-1.7408e-05,0,7.8805e-05,-6.3771e-05,0,-1.6053e-06,2.3231,0.82263,1
0.99119,0.027526,0,-0.0017076,0.011166,0,0.080221,0.19667,0.63702,1
0.99119,0.027526,0,-0.0017076,0.011166,0,0.080221,0.19667,0.63702,1
0.99119,0.027526,0,-0.0017076,0.011166,0,0.080221,0.19667,0.63702,1
1.1684,0.096412,0,0.015344,0.059842,0,-0.11459,0.5203,0.67997,1
1.1684,0.096412,0,0.015344,0.059842,0,-0.11459,0.5203,0.67997,1
1.1684,0.096412,0,0.015344,0.059842,0,-0.11459,0.5203,0.67997,1
0.99958,-0.0028201,0,-0.00033695,-0.0065752,0,0.00049333,1.3832,0.70657,1
0.99958,-0.0028201,0,-0.00033695,-0.0065752,0,0.00049333,1.3832,0.70657,1
1,-0.0033666,0,0.00058489,-0.0078655,0,0.00029043,1.3566,0.73231,1
1,-0.0033666,0,0.00058489,-0.0078655,0,0.00029043,1.3566,0.73231,1
1,-0.0033666,0,0.00058489,-0.0078655,0,0.00029043,1.3566,0.73231,1
1,-0.0033666,0,0.00058489,-0.0078655,0,0.00029043,1.3566,0.73231,1
1,-0.0033666,0,0.00058489,-0.0078655,0,0.00029043,1.3566,0.73231,1
1.0006,-0.0038255,0,0.0019313,-0.0089285,0,-5.9616e-05,1.3335,0.75828,1
1.0006,-0.0038255,0,0.0019313,-0.0089285,0,-5.9616e-05,1.3335,0.75828,1
1.0006,-0.0038255,0,0.0019313,-0.0089285,0,-5.9616e-05,1.3335,0.75828,1
1.0006,-0.0038255,0,0.0019313,-0.0089285,0,-5.9616e-05,1.3335,0.75828,1
1.0006,-0.0038255,0,0.0019313,-0.0089285,0,-5.9616e-05,1.3335,0.75828,1
1.0006,-0.0030513,0,0.0019755,-0.0071571,0,-0.00020766,1.3698,0.7662,1
1.0006,-0.0030513,0,0.0019755,-0.0071571,0,-0.00020766,1.3698,0.7662,1
1.0006,-0.0030513,0,0.0019755,-0.0071571,0,-0.00020766,1.3698,0.7662,1
1.0012,-0.0034474,0,0.0035233,-0.0079761,0,-0.00050187,1.3427,0.79019,1
1.0012,-0.0034474,0,0.0035233,-0.0079761,0,-0.00050187,1.3427,0.79019,1
0.6942,0.80994,0,-0.036092,-0.032618,0,0.0046406,0.45315,0.53603,1
0.6942,0.80994,0,-0.036092,-0.032618,0,0.0046406,0.45315,0.53603,1
0.6942,0.80994,0,-0.036092,-0.032618,0,0.0046406,0.45315,0.53603,1
0.6942,0.80994,0,-0.036092,-0.032618,0,0.0046406,0.45315,0.53603,1
0.99324,0.0056346,0,-0.017985,0.0063547,0,0.0039323,1.1855,0.37583,1
0.99324,0.0056346,0,-0.017985,0.0063547,0,0.0039323,1.1855,0.37583,1
0.99324,0.0056346,0,-0.017985,0.0063547,0,0.0039323,1.1855,0.37583,1
0.99324,0.0056346,0,-0.017985,0.0063547,0,0.0039323,1.1855,0.37583,1
0.99324,0.0056346,0,-0.017985,0.0063547,0,0.0039323,1.1855,0.37583,1
0.99324,0.0056346,0,-0.017985,0.0063547,0,0.0039323,1.1855,0.37583,1
0.99326,0.0061753,0,-0.018868,0.008065,0,0.0038452,1.1799,0.36878,1
0.99326,0.0061753,0,-0.018868,0.008065,0,0.0038452,1.1799,0.36878,1
0.99326,0.0061753,0,-0.018868,0.008065,0,0.0038452,1.1799,0.36878,1
0.99361,0.0053347,0,-0.016516,0.0060342,0,0.0037174,1.1939,0.37533,1
0.99361,0.0053347,0,-0.016516,0.0060342,0,0.0037174,1.1939,0.37533,1
0.99361,0.0053347,0,-0.016516,0.0060342,0,0.0037174,1.1939,0.37533,1
0.99361,0.0053347,0,-0.016516,0.0060342,0,0.0037174,1.1939,0.37533,1
0.99366,0.0062972,0,-0.018049,0.0090009,0,0.0035257,1.1838,0.36198,1
0.99366,0.0062972,0,-0.018049,0.0090009,0,0.0035257,1.1838,0.36198,1
0.99413,0.0061686,0,-0.016919,0.0092043,0,0.0031808,1.1912,0.35617,1
0.99413,0.0061686,0,-0.016919,0.0092043,0,0.0031808,1.1912,0.35617,1
0.99413,0.0061686,0,-0.016919,0.0092043,0,0.0031808,1.1912,0.35617,1
0.99413,0.0061686,0,-0.016919,0.0092043,0,0.0031808,1.1912,0.35617,1
0.99413,0.0061686,0,-0.016919,0.0092043,0,0.0031808,1.1912,0.35617,1
1,-3.3889e-05,0,7.9304e-05,-0.00012026,0,1.1531e-06,2.2271,0.74052,1
1,-3.3889e-05,0,7.9304e-05,-0.00012026,0,1.1531e-06,2.2271,0.74052,1
1,-3.3889e-05,0,7.9304e-05,-0.00012026,0,1.1531e-06,2.2271,0.74052,1
1,-3.3889e-05,0,7.9304e-05,-0.00012026,0,1.1531e-06,2.2271,0.74052,1
0.99998,-1.1633e-05,0,-4.5201e-05,-6.3776e-05,0,-1.7863e-06,2.3702,0.37519,1
0.99998,-1.1633e-05,0,-4.5201e-05,-6.3776e-05,0,-1.7863e-06,2.3702,0.37519,1
0.99998,-1.1633e-05,0,-4.5201e-05,-6.3776e-05,0,-1.7863e-06,2.3702,0.37519,1
1.0218,-0.036855,0,0.0033762,-0.017895,0,0.029191,0.2827,0.20406,1
1.0218,-0.036855,0,0.0033762,-0.017895,0,0.029191,0.2827,0.20406,1
1.0218,-0.036855,0,0.0033762,-0.017895,0,0.029191,0.2827,0.20406,1
1.0218,-0.036855,0,0.0033762,-0.017895,0,0.029191,0.2827,0.20406,1
1.0209,-0.043953,0,0.0011446,-0.019809,0,0.032196,0.28815,0.23163,1
1.0209,-0.043953,0,0.0011446,-0.019809,0,0.032196,0.28815,0.23163,1
1.0209,-0.043953,0,0.0011446,-0.019809,0,0.032196,0.28815,0.23163,1
1.0147,-0.043172,0,-0.0012609,-0.017562,0,0.042003,0.26813,0.25054,1
1.0147,-0.043172,0,-0.0012609,-0.017562,0,0.042003,0.26813,0.25054,1
1.0186,-0.051345,0,-0.0019111,-0.021714,0,0.03776,0.29369,0.25806,1
1.0186,-0.051345,0,-0.0019111,-0.021714,0,0.03776,0.29369,0.25806,1
1.0186,-0.051345,0,-0.0019111,-0.021714,0,0.03776,0.29369,0.25806,1
1.0186,-0.051345,0,-0.0019111,-0.021714,0,0.03776,0.29369,0.25806,1
1.0259,-0.051392,0,0.00079416,-0.024704,0,0.030384,0.31251,0.2415,1
1.0259,-0.051392,0,0.00079416,-0.024704,0,0.030384,0.31251,0.2415,1
1.0259,-0.051392,0,0.00079416,-0.024704,0,0.030384,0.31251,0.2415,1
1.0233,-0.059656,0,-0.0028007,-0.026765,0,0.034602,0.31689,0.26666,1
1.0233,-0.059656,0,-0.0028007,-0.026765,0,0.034602,0.31689,0.26666,1
1.0233,-0.059656,0,-0.0028007,-0.026765,0,0.034602,0.31689,0.26666,1
1.0158,-0.057943,0,-0.0046887,-0.022501,0,0.044182,0.29864,0.2827,1
1.0158,-0.057943,0,-0.0046887,-0.022501,0,0.044182,0.29864,0.2827,1
1.0158,-0.057943,0,-0.0046887,-0.022501,0,0.044182,0.29864,0.2827,1
1.0158,-0.057943,0,-0.0046887,-0.022501,0,0.044182,0.29864,0.2827,1
1.0113,-0.03565,0,-0.00072825,-0.013618,0,0.044715,0.2406,0.24266,1
1.0113,-0.03565,0,-0.00072825,-0.013618,0,0.044715,0.2406,0.24266,1
1.0113,-0.03565,0,-0.00072825,-0.013618,0,0.044715,0.2406,0.24266,1
1.0113,-0.03565,0,-0.00072825,-0.013618,0,0.044715,0.2406,0.24266,1
1.0113,-0.03565,0,-0.00072825,-0.013618,0,0.044715,0.2406,0.24266,1
0.99318,-0.37031,0,-0.096813,-0.013118,0,0.022311,0.43935,0.42559,1
0.99318,-0.37031,0,-0.096813,-0.013118,0,0.022311,0.43935,0.42559,1
0.99318,-0.37031,0,-0.096813,-0.013118,0,0.022311,0.43935,0.42559,1
1,-8.0719e-06,0,0.00020794,-2.5663e-05,0,-9.1422e-06,2.1348,0.96962,1
1,-8.0719e-06,0,0.00020794,-2.5663e-05,0,-9.1422e-06,2.1348,0.96962,1
1,-8.0719e-06,0,0.00020794,-2.5663e-05,0,-9.1422e-06,2.1348,0.96962,1
1,-8.0719e-06,0,0.00020794,-2.5663e-05,0,-9.1422e-06,2.1348,0.96962,1
1.0001,-1.5348e-05,0,0.00021109,-4.7267e-05,0,-9.6985e-06,2.1229,0.94467,1
1.0001,-1.5348e-05,0,0.00021109,-4.7267e-05,0,-9.6985e-06,2.1229,0.94467,1
0.99998,-1.1183e-05,0,-5.0271e-05,-6.2663e-05,0,-2.4584e-06,2.3635,0.3597,1
0.99998,-1.1183e-05,0,-5.0271e-05,-6.2663e-05,0,-2.4584e-06,2.3635,0.3597,1
0.99998,-1.1183e-05,0,-5.0271e-05,-6.2663e-05,0,-2.4584e-06,2.3635,0.3597,1
0.99998,-1.1183e-05,0,-5.0271e-05,-6.2663e-05,0,-2.4584e-06,2.3635,0.3597,1
1.062,0.028697,0,0.10271,0.0028837,0,-0.044295,0.77297,0.14963,1
0.99997,8.7062e-07,0,-0.00015464,-5.4884e-06,0,-3.5903e-05,2.1361,0.028817,1
1.0281,-0.14185,0,-0.033157,-0.043825,0,0.038946,0.39182,0.35659,1
1.0281,-0.14185,0,-0.033157,-0.043825,0,0.038946,0.39182,0.35659,1
1.0281,-0.14185,0,-0.033157,-0.043825,0,0.038946,0.39182,0.35659,1
1.0281,-0.14185,0,-0.033157,-0.043825,0,0.038946,0.39182,0.35659,1
1.0281,-0.14185,0,-0.033157,-0.043825,0,0.038946,0.39182,0.35659,1
1.0281,-0.14185,0,-0.033157,-0.043825,0,0.038946,0.39182,0.35659,1
1,-1.4044e-05,0,0.00018485,-4.4468e-05,0,-8.18e-06,2.1517,0.94154,1
1,-1.4044e-05,0,0.00018485,-4.4468e-05,0,-8.18e-06,2.1517,0.94154,1
1,-1.4044e-05,0,0.00018485,-4.4468e-05,0,-8.18e-06,2.1517,0.94154,1
1,-1.4044e-05,0,0.00018485,-4.4468e-05,0,-8.18e-06,2.1517,0.94154,1
1.1455,0.061036,0,0.043371,0.025579,0,-0.093898,0.533,0.71795,1
1.1455,0.061036,0,0.043371,0.025579,0,-0.093898,0.533,0.71795,1
1.1455,0.061036,0,0.043371,0.025579,0,-0.093898,0.533,0.71795,1
1.1455,0.061036,0,0.043371,0.025579,0,-0.093898,0.533,0.71795,1
1.0771,0.033857,0,0.039046,0.031642,0,-0.032495,0.48025,0.82648,1
1.0771,0.033857,0,0.039046,0.031642,0,-0.032495,0.48025,0.82648,1
1.0771,0.033857,0,0.039046,0.031642,0,-0.032495,0.48025,0.82648,1
1.0771,0.033857,0,0.039046,0.031642,0,-0.032495,0.48025,0.82648,1
1.0771,0.033857,0,0.039046,0.031642,0,-0.032495,0.48025,0.82648,1
0.97954,0.086943,0,-0.0083665,0.022683,0,0.090676,0.32526,0.63026,1
0.97954,0.086943,0,-0.0083665,0.022683,0,0.090676,0.32526,0.63026,1
1.0562,0.0043057,0,0.038321,0.0051795,0,-0.019918,0.469,0.97306,1
1.0562,0.0043057,0,0.038321,0.0051795,0,-0.019918,0.469,0.97306,1
1.0562,0.0043057,0,0.038321,0.0051795,0,-0.019918,0.469,0.97306,1
1.0562,0.0043057,0,0.038321,0.0051795,0,-0.019918,0.469,0.97306,1
1.0552,0.0098588,0,0.037122,0.011261,0,-0.017264,0.45463,0.94275,1
1.0653,0.002598,0,0.036561,-0.0053215,0,-0.03196,0.5383,0.97432,1
1.0653,0.002598,0,0.036561,-0.0053215,0,-0.03196,0.5383,0.97432,1
1.0653,0.002598,0,0.036561,-0.0053215,0,-0.03196,0.5383,0.97432,1
1.0653,0.002598,0,0.036561,-0.0053215,0,-0.03196,0.5383,0.97432,1
1.0653,0.002598,0,0.036561,-0.0053215,0,-0.03196,0.5383,0.97432,1
1.0444,0.0057445,0,0.025446,0.0041649,0,-0.0052293,0.40146,0.96912,1
1.0444,0.0057445,0,0.025446,0.0041649,0,-0.0052293,0.40146,0.96912,1
1.0444,0.0057445,0,0.025446,0.0041649,0,-0.0052293,0.40146,0.96912,1
1.0444,0.0057445,0,0.025446,0.0041649,0,-0.0052293,0.40146,0.96912,1
1.0452,-0.0055145,0,0.026873,-0.0053763,0,-0.0086166,0.39867,0.029702,1
1.0452,-0.0055145,0,0.026873,-0.0053763,0,-0.0086166,0.39867,0.029702,1
1.0436,-0.011223,0,0.024183,-0.0099119,0,-0.0057107,0.38654,0.058961,1
1.0436,-0.011223,0,0.024183,-0.0099119,0,-0.0057107,0.38654,0.058961,1
1.0436,-0.011223,0,0.024183,-0.0099119,0,-0.0057107,0.38654,0.058961,1
1.0436,-0.011223,0,0.024183,-0.0099119,0,-0.0057107,0.38654,0.058961,1
0.99967,0.00085465,0,-7.0289e-05,0.0015026,0,0.078874,0.032892,0.53266,1
0.99967,0.00085465,0,-7.0289e-05,0.0015026,0,0.078874,0.032892,0.53266,1
0.99967,0.00085465,0,-7.0289e-05,0.0015026,0,0.078874,0.032892,0.53266,1
0.99969,-0.0011015,0,-0.00011411,0.00080744,0,0.078301,0.026713,0.46409,1
0.99969,-0.0011015,0,-0.00011411,0.00080744,0,0.078301,0.026713,0.46409,1
0.99996,0.0024291,0,1.9223e-05,0.0015974,0,0.074774,0.028527,0.60365,1
0.99996,0.0024291,0,1.9223e-05,0.0015974,0,0.074774,0.028527,0.60365,1
1.0706,0.0014186,0,0.025117,0.0012348,0,-0.040025,0.60759,0.97218,1
1.0706,0.0014186,0,0.025117,0.0012348,0,-0.040025,0.60759,0.97218,1
1.0706,0.0014186,0,0.025117,0.0012348,0,-0.040025,0.60759,0.97218,1
1.0706,0.0014186,0,0.025117,0.0012348,0,-0.040025,0.60759,0.97218,1
1.0706,0.0014186,0,0.025117,0.0012348,0,-0.040025,0.60759,0.97218,1
1.0736,0.0015653,0,0.028868,0.011595,0,-0.041945,0.62137,0.94185,1
1.0736,0.0015653,0,0.028868,0.011595,0,-0.041945,0.62137,0.94185,1
1.0736,0.0015653,0,0.028868,0.011595,0,-0.041945,0.62137,0.94185,1
1.0736,0.0015653,0,0.028868,0.011595,0,-0.041945,0.62137,0.94185,1
1.0309,0.0050527,0,0.016681,0.0029866,0,0.010076,0.32984,0.97208,1
1.0309,0.0050527,0,0.016681,0.0029866,0,0.010076,0.32984,0.97208,1
1.0309,0.0050527,0,0.016681,0.0029866,0,0.010076,0.32984,0.97208,1
1.0309,0.0050527,0,0.016681,0.0029866,0,0.010076,0.32984,0.97208,1
1.0309,0.0050527,0,0.016681,0.0029866,0,0.010076,0.32984,0.97208,1
1.0309,0.0050527,0,0.016681,0.0029866,0,0.010076,0.32984,0.97208,1
1.0612,0.0040521,0,0.069809,-0.0029924,0,-0.041311,0.74703,0.028532,1
1.0612,0.0040521,0,0.069809,-0.0029924,0,-0.041311,0.74703,0.028532,1
1.0612,0.0040521,0,0.069809,-0.0029924,0,-0.041311,0.74703,0.028532,1
1.0592,0.0093451,0,0.076728,-0.0028291,0,-0.04028,0.76802,0.058643,1
1.0592,0.0093451,0,0.076728,-0.0028291,0,-0.04028,0.76802,0.058643,1
1.0592,0.0093451,0,0.076728,-0.0028291,0,-0.04028,0.76802,0.058643,1
1.0592,0.0093451,0,0.076728,-0.0028291,0,-0.04028,0.76802,0.058643,1
1.0592,0.0093451,0,0.076728,-0.0028291,0,-0.04028,0.76802,0.058643,1
0.99999,0.0038769,0,2.1919e-05,0.0019891,0,0.067557,0.035095,0.67497,1
0.99999,0.0038769,0,2.1919e-05,0.0019891,0,0.067557,0.035095,0.67497,1
1.0001,-0.0034069,0,2.8284e-05,-2.3163e-05,0,0.067424,0.028615,0.33332,1
1.0702,-0.0013861,0,0.043508,0.0107,0,-0.041679,0.67268,0.97104,1
1.0702,-0.0013861,0,0.043508,0.0107,0,-0.041679,0.67268,0.97104,1
1.0702,-0.0013861,0,0.043508,0.0107,0,-0.041679,0.67268,0.97104,1
1.0702,-0.0013861,0,0.043508,0.0107,0,-0.041679,0.67268,0.97104,1
1.0702,-0.0013861,0,0.043508,0.0107,0,-0.041679,0.67268,0.97104,1
0.99995,-7.8679e-06,0,-0.00015973,-0.0001061,0,-1.2151e-05,2.0906,0.29845,1
0.99995,-7.8679e-06,0,-0.00015973,-0.0001061,0,-1.2151e-05,2.0906,0.29845,1
0.99995,-7.8679e-06,0,-0.00015973,-0.0001061,0,-1.2151e-05,2.0906,0.29845,1
1.0638,-0.0038649,0,0.065468,0.0055353,0,-0.038672,0.74576,0.96913,1
1.0638,-0.0038649,0,0.065468,0.0055353,0,-0.038672,0.74576,0.96913,1
1.0638,-0.0038649,0,0.065468,0.0055353,0,-0.038672,0.74576,0.96913,1
1.0638,-0.0038649,0,0.065468,0.0055353,0,-0.038672,0.74576,0.96913,1
1.0535,-0.0046068,0,0.070954,0.00059572,0,-0.032468,0.81352,0.971,1
1.0535,-0.0046068,0,0.070954,0.00059572,0,-0.032468,0.81352,0.971,1
1.0535,-0.0046068,0,0.070954,0.00059572,0,-0.032468,0.81352,0.971,1
1,-3.951e-05,0,5.5548e-05,-0.00014166,0,3.7235e-06,2.2038,0.68979,1
1,-3.951e-05,0,5.5548e-05,-0.00014166,0,3.7235e-06,2.2038,0.68979,1
1.0007,0.026835,0,0.0007009,0.011306,0,0.062938,0.18639,0.71256,1
1.0501,0.0047341,0,0.070144,0.0015554,0,-0.034849,0.8157,0.027739,1
1.0501,0.0047341,0,0.070144,0.0015554,0,-0.034849,0.8157,0.027739,1
1.0483,0.010447,0,0.074121,0.0054905,0,-0.033055,0.82956,0.059544,1
1.0483,0.010447,0,0.074121,0.0054905,0,-0.033055,0.82956,0.059544,1
1.0483,0.010447,0,0.074121,0.0054905,0,-0.033055,0.82956,0.059544,1
1.0483,0.010447,0,0.074121,0.0054905,0,-0.033055,0.82956,0.059544,1
1.0415,0.0091688,0,0.068086,0.007812,0,-0.028926,0.86699,0.054318,1
1.0415,0.0091688,0,0.068086,0.007812,0,-0.028926,0.86699,0.054318,1
1.0415,0.0091688,0,0.068086,0.007812,0,-0.028926,0.86699,0.054318,1
1.0384,0.0046216,0,0.06263,0.004626,0,-0.027077,0.88493,0.027546,1
1.0384,0.0046216,0,0.06263,0.004626,0,-0.027077,0.88493,0.027546,1
1,-1.5728e-05,0,6.8409e-05,-5.9459e-05,0,-4.467e-07,2.3537,0.81077,1
1,-1.5728e-05,0,6.8409e-05,-5.9459e-05,0,-4.467e-07,2.3537,0.81077,1
1,-1.5728e-05,0,6.8409e-05,-5.9459e-05,0,-4.467e-07,2.3537,0.81077,1
1.0331,-0.032877,0,0.010155,-0.02217,0,0.013231,0.32586,0.16465,1
1.0331,-0.032877,0,0.010155,-0.02217,0,0.013231,0.32586,0.16465,1
1.0331,-0.032877,0,0.010155,-0.02217,0,0.013231,0.32586,0.16465,1
1.0331,-0.032877,0,0.010155,-0.02217,0,0.013231,0.32586,0.16465,1
1.0331,-0.032877,0,0.010155,-0.02217,0,0.013231,0.32586,0.16465,1
1.0353,-0.040756,0,0.0082503,-0.026098,0,0.013798,0.33278,0.1905,1
1.0353,-0.040756,0,0.0082503,-0.026098,0,0.013798,0.33278,0.1905,1
1.0353,-0.040756,0,0.0082503,-0.026098,0,0.013798,0.33278,0.1905,1
1.0285,-0.044112,0,0.0043035,-0.02392,0,0.024156,0.31343,0.21345,1
1.0285,-0.044112,0,0.0043035,-0.02392,0,0.024156,0.31343,0.21345,1
1.0285,-0.044112,0,0.0043035,-0.02392,0,0.024156,0.31343,0.21345,1
1.0015,0.00043116,0,0.002327,0.00078434,0,-0.0014698,1.4198,0.038836,1
1.0015,0.00043116,0,0.002327,0.00078434,0,-0.0014698,1.4198,0.038836,1
1.0015,0.00043116,0,0.002327,0.00078434,0,-0.0014698,1.4198,0.038836,1
0.99988,7.06e-06,0,-0.00033917,-0.00016642,0,1.4066e-05,1.8963,0.35059,1
0.99988,7.06e-06,0,-0.00033917,-0.00016642,0,1.4066e-05,1.8963,0.35059,1
0.99988,7.06e-06,0,-0.00033917,-0.00016642,0,1.4066e-05,1.8963,0.35059,1
0.99988,7.06e-06,0,-0.00033917,-0.00016642,0,1.4066e-05,1.8963,0.35059,1
0.99987,-6.0977e-06,0,-0.00034445,-0.00020288,0,2.6663e-05,1.8917,0.3766,1
0.99987,-6.0977e-06,0,-0.00034445,-0.00020288,0,2.6663e-05,1.8917,0.3766,1
0.99987,-6.0977e-06,0,-0.00034445,-0.00020288,0,2.6663e-05,1.8917,0.3766,1
0.99987,-6.0977e-06,0,-0.00034445,-0.00020288,0,2.6663e-05,1.8917,0.3766,1
0.99987,-8.9212e-07,0,-0.00035754,-0.00019384,0,2.5608e-05,1.8853,0.37014,1
0.99987,-8.9212e-07,0,-0.00035754,-0.00019384,0,2.5608e-05,1.8853,0.37014,1
0.99987,-8.9212e-07,0,-0.00035754,-0.00019384,0,2.5608e-05,1.8853,0.37014,1
0.99986,-1.1726e-07,0,-0.00037162,-0.00019792,0,2.8066e-05,1.8766,0.37231,1
0.99986,-1.1726e-07,0,-0.00037162,-0.00019792,0,2.8066e-05,1.8766,0.37231,1
0.99986,-1.1726e-07,0,-0.00037162,-0.00019792,0,2.8066e-05,1.8766,0.37231,1
0.99986,-1.1726e-07,0,-0.00037162,-0.00019792,0,2.8066e-05,1.8766,0.37231,1
0.99986,-1.1726e-07,0,-0.00037162,-0.00019792,0,2.8066e-05,1.8766,0.37231,1
0.99988,-1.9566e-06,0,-0.00034332,-0.00019066,0,2.2722e-05,1.894,0.36834,1
0.99988,-1.9566e-06,0,-0.00034332,-0.00019066,0,2.2722e-05,1.894,0.36834,1
0.99988,-1.9566e-06,0,-0.00034332,-0.00019066,0,2.2722e-05,1.894,0.36834,1
0.99988,-6.5883e-06,0,-0.00033164,-0.00019874,0,2.3551e-05,1.9002,0.37439,1
0.99988,-6.5883e-06,0,-0.00033164,-0.00019874,0,2.3551e-05,1.9002,0.37439,1
0.99988,-6.5883e-06,0,-0.00033164,-0.00019874,0,2.3551e-05,1.9002,0.37439,1
0.99988,-6.5883e-06,0,-0.00033164,-0.00019874,0,2.3551e-05,1.9002,0.37439,1
0.99988,-6.5883e-06,0,-0.00033164,-0.00019874,0,2.3551e-05,1.9002,0.37439,1
0.99988,-2.7871e-06,0,-0.00033109,-0.00018792,0,2.0025e-05,1.9025,0.36621,1
0.99988,-2.7871e-06,0,-0.00033109,-0.00018792,0,2.0025e-05,1.9025,0.36621,1
0.99988,-2.7871e-06,0,-0.00033109,-0.00018792,0,2.0025e-05,1.9025,0.36621,1
0.99988,-2.7871e-06,0,-0.00033109,-0.00018792,0,2.0025e-05,1.9025,0.36621,1
0.99988,-6.7969e-06,0,-0.00032003,-0.00019455,0,2.121e-05,1.9083,0.37208,1
0.99988,-6.7969e-06,0,-0.00032003,-0.00019455,0,2.121e-05,1.9083,0.37208,1
0.99988,-6.7969e-06,0,-0.00032003,-0.00019455,0,2.121e-05,1.9083,0.37208,1
0.99989,-4.0131e-06,0,-0.00031948,-0.00018735,0,1.9067e-05,1.9097,0.36557,1
0.99987,4.0473e-06,0,-0.00035415,-0.00017894,0,2.0754e-05,1.888,0.36012,1
0.99987,4.0473e-06,0,-0.00035415,-0.00017894,0,2.0754e-05,1.888,0.36012,1
0.99987,4.0473e-06,0,-0.00035415,-0.00017894,0,2.0754e-05,1.888,0.36012,1
1.0417,-0.0047425,0,0.067548,-0.0029006,0,-0.025154,0.88565,0.97021,1
1.0417,-0.0047425,0,0.067548,-0.0029006,0,-0.025154,0.88565,0.97021,1
1.0417,-0.0047425,0,0.067548,-0.0029006,0,-0.025154,0.88565,0.97021,1
1.0005,0.00048616,0,0.00033144,0.00082215,0,-0.00062173,1.5397,0.10275,1
1.0005,0.00048616,0,0.00033144,0.00082215,0,-0.00062173,1.5397,0.10275,1
1.0005,0.00048616,0,0.00033144,0.00082215,0,-0.00062173,1.5397,0.10275,1
0.99999,-1.3785e-05,0,1.42e-05,-6.4122e-05,0,2.5822e-07,2.447,0.61489,1
0.99999,-1.3785e-05,0,1.42e-05,-6.4122e-05,0,2.5822e-07,2.447,0.61489,1
0.99999,-1.3785e-05,0,1.42e-05,-6.4122e-05,0,2.5822e-07,2.447,0.61489,1
0.99999,-1.3785e-05,0,1.42e-05,-6.4122e-05,0,2.5822e-07,2.447,0.61489,1
1.0827,0.00042795,0,0.056287,-0.02354,0,-0.053306,0.62023,0.12064,1
1.0827,0.00042795,0,0.056287,-0.02354,0,-0.053306,0.62023,0.12064,1
1.0827,0.00042795,0,0.056287,-0.02354,0,-0.053306,0.62023,0.12064,1
1.0827,0.00042795,0,0.056287,-0.02354,0,-0.053306,0.62023,0.12064,1
0.99999,-1.1408e-05,0,1.195e-05,-5.5431e-05,0,-4.1119e-09,2.4876,0.61112,1
0.99999,-1.1408e-05,0,1.195e-05,-5.5431e-05,0,-4.1119e-09,2.4876,0.61112,1
0.99999,-1.1408e-05,0,1.195e-05,-5.5431e-05,0,-4.1119e-09,2.4876,0.61112,1
0.99999,-1.1408e-05,0,1.195e-05,-5.5431e-05,0,-4.1119e-09,2.4876,0.61112,1
0.99999,-1.1452e-05,0,9.1516e-06,-5.6167e-05,0,-5.2007e-10,2.4854,0.59658,1
0.99999,-1.1452e-05,0,9.1516e-06,-5.6167e-05,0,-5.2007e-10,2.4854,0.59658,1
0.99999,-1.1452e-05,0,9.1516e-06,-5.6167e-05,0,-5.2007e-10,2.4854,0.59658,1
0.99999,-1.0383e-05,0,-5.2748e-06,-5.4018e-05,0,3.2984e-08,2.4877,0.52608,1
0.99999,-1.0383e-05,0,-5.2748e-06,-5.4018e-05,0,3.2984e-08,2.4877,0.52608,1
0.99999,-1.0383e-05,0,-5.2748e-06,-5.4018e-05,0,3.2984e-08,2.4877,0.52608,1
0.99944,-0.026354,0,-0.0028306,-0.0060662,0,0.065332,0.17465,0.31028,1
0.99944,-0.026354,0,-0.0028306,-0.0060662,0,0.065332,0.17465,0.31028,1
0.99944,-0.026354,0,-0.0028306,-0.0060662,0,0.065332,0.17465,0.31028,1
0.99944,-0.026354,0,-0.0028306,-0.0060662,0,0.065332,0.17465,0.31028,1
