"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1767,-0.40336,0,3.4396,0.52998,0,-0.12332,0.81263,0.59138,1
1.18,-0.36345,0,3.0708,0.71321,0,-0.11184,0.81034,0.59982,1
1.18,-0.36345,0,3.0708,0.71321,0,-0.11184,0.81034,0.59982,1
1.18,-0.36345,0,3.0708,0.71321,0,-0.11184,0.81034,0.59982,1
1.18,-0.36345,0,3.0708,0.71321,0,-0.11184,0.81034,0.59982,1
1.2143,-0.38464,0,3.4022,0.9274,0,-0.13406,0.80417,0.59361,1
1.2143,-0.38464,0,3.4022,0.9274,0,-0.13406,0.80417,0.59361,1
1.2143,-0.38464,0,3.4022,0.9274,0,-0.13406,0.80417,0.59361,1
1.2119,-0.34482,0,2.9862,1.0547,0,-0.12002,0.80188,0.60206,1
1.2119,-0.34482,0,2.9862,1.0547,0,-0.12002,0.80188,0.60206,1
1.2119,-0.34482,0,2.9862,1.0547,0,-0.12002,0.80188,0.60206,1
1.2119,-0.34482,0,2.9862,1.0547,0,-0.12002,0.80188,0.60206,1
1.1798,-0.32873,0,2.7163,0.80342,0,-0.10102,0.80805,0.60826,1
1.1798,-0.32873,0,2.7163,0.80342,0,-0.10102,0.80805,0.60826,1
1.1798,-0.32873,0,2.7163,0.80342,0,-0.10102,0.80805,0.60826,1
1.2509,-0.36291,0,3.3176,1.3353,0,-0.14298,0.79571,0.59585,1
1.2509,-0.36291,0,3.3176,1.3353,0,-0.14298,0.79571,0.59585,1
1.2509,-0.36291,0,3.3176,1.3353,0,-0.14298,0.79571,0.59585,1
1.2509,-0.36291,0,3.3176,1.3353,0,-0.14298,0.79571,0.59585,1
1.2509,-0.36291,0,3.3176,1.3353,0,-0.14298,0.79571,0.59585,1
1.2398,-0.32332,0,2.8228,1.365,0,-0.12681,0.79342,0.60429,1
1.2398,-0.32332,0,2.8228,1.365,0,-0.12681,0.79342,0.60429,1
1.2398,-0.32332,0,2.8228,1.365,0,-0.12681,0.79342,0.60429,1
1.2809,-0.33532,0,3.0606,1.7592,0,-0.15,0.78725,0.59809,1
1.267,-0.29668,0,2.6058,1.738,0,-0.13232,0.78496,0.60653,1
1.267,-0.29668,0,2.6058,1.738,0,-0.13232,0.78496,0.60653,1
1.267,-0.29668,0,2.6058,1.738,0,-0.13232,0.78496,0.60653,1
1.267,-0.29668,0,2.6058,1.738,0,-0.13232,0.78496,0.60653,1
1.2323,-0.28897,0,2.4173,1.3871,0,-0.1134,0.79113,0.61274,1
1.2323,-0.28897,0,2.4173,1.3871,0,-0.1134,0.79113,0.61274,1
1.2323,-0.28897,0,2.4173,1.3871,0,-0.1134,0.79113,0.61274,1
1.2323,-0.28897,0,2.4173,1.3871,0,-0.1134,0.79113,0.61274,1
1.2541,-0.26393,0,2.1991,1.6713,0,-0.11748,0.78267,0.61497,1
1.2541,-0.26393,0,2.1991,1.6713,0,-0.11748,0.78267,0.61497,1
1.2541,-0.26393,0,2.1991,1.6713,0,-0.11748,0.78267,0.61497,1
1.2541,-0.26393,0,2.1991,1.6713,0,-0.11748,0.78267,0.61497,1
1.222,-0.25913,0,2.089,1.35,0,-0.10061,0.78883,0.62118,1
1.222,-0.25913,0,2.089,1.35,0,-0.10061,0.78883,0.62118,1
1.222,-0.25913,0,2.089,1.35,0,-0.10061,0.78883,0.62118,1
1.222,-0.25913,0,2.089,1.35,0,-0.10061,0.78883,0.62118,1
1.2893,-0.26825,0,2.3384,2.0131,0,-0.13503,0.7765,0.60877,1
1.2893,-0.26825,0,2.3384,2.0131,0,-0.13503,0.7765,0.60877,1
1.2893,-0.26825,0,2.3384,2.0131,0,-0.13503,0.7765,0.60877,1
1.1743,-0.44521,0,3.7684,0.33565,0,-0.13787,0.81492,0.58293,1
1.1743,-0.44521,0,3.7684,0.33565,0,-0.13787,0.81492,0.58293,1
1.256,-0.4066,0,3.5977,1.299,0,-0.15993,0.798,0.5874,1
1.256,-0.4066,0,3.5977,1.299,0,-0.15993,0.798,0.5874,1
1.256,-0.4066,0,3.5977,1.299,0,-0.15993,0.798,0.5874,1
1.256,-0.4066,0,3.5977,1.299,0,-0.15993,0.798,0.5874,1
1.3541,-0.34229,0,1.9234,3.4735,0,-0.21178,0.77492,0.58567,1
1.3541,-0.34229,0,1.9234,3.4735,0,-0.21178,0.77492,0.58567,1
1.3541,-0.34229,0,1.9234,3.4735,0,-0.21178,0.77492,0.58567,1
1.3541,-0.34229,0,1.9234,3.4735,0,-0.21178,0.77492,0.58567,1
1.3541,-0.34229,0,1.9234,3.4735,0,-0.21178,0.77492,0.58567,1
1.2719,-0.23807,0,1.9387,1.9124,0,-0.1195,0.77421,0.61721,1
1.2719,-0.23807,0,1.9387,1.9124,0,-0.1195,0.77421,0.61721,1
1.2719,-0.23807,0,1.9387,1.9124,0,-0.1195,0.77421,0.61721,1
1.2719,-0.23807,0,1.9387,1.9124,0,-0.1195,0.77421,0.61721,1
0.54871,-0.38,0,0.232,0.61112,0,-0.10152,1.768,0.45634,1
0.54871,-0.38,0,0.232,0.61112,0,-0.10152,1.768,0.45634,1
0.54871,-0.38,0,0.232,0.61112,0,-0.10152,1.768,0.45634,1
0.54871,-0.38,0,0.232,0.61112,0,-0.10152,1.768,0.45634,1
0.53997,-0.37852,0,0.20034,0.25248,0,-0.10673,1.7741,0.46255,1
0.53997,-0.37852,0,0.20034,0.25248,0,-0.10673,1.7741,0.46255,1
0.53997,-0.37852,0,0.20034,0.25248,0,-0.10673,1.7741,0.46255,1
0.53997,-0.37852,0,0.20034,0.25248,0,-0.10673,1.7741,0.46255,1
0.98912,-0.59893,0,0.12872,0.44481,0,-0.1496,1.3334,0.52422,1
0.98912,-0.59893,0,0.12872,0.44481,0,-0.1496,1.3334,0.52422,1
0.98912,-0.59893,0,0.12872,0.44481,0,-0.1496,1.3334,0.52422,1
0.77673,-0.10095,0,0.66577,2.6421,0,0.036676,1.6455,0.38684,1
0.77673,-0.10095,0,0.66577,2.6421,0,0.036676,1.6455,0.38684,1
0.79894,-0.11284,0,0.55599,2.5437,0,0.037769,1.6478,0.3784,1
0.79894,-0.11284,0,0.55599,2.5437,0,0.037769,1.6478,0.3784,1
0.79894,-0.11284,0,0.55599,2.5437,0,0.037769,1.6478,0.3784,1
0.79894,-0.11284,0,0.55599,2.5437,0,0.037769,1.6478,0.3784,1
0.81748,-0.099078,0,0.5078,2.5748,0,0.041073,1.6418,0.37228,1
0.81748,-0.099078,0,0.5078,2.5748,0,0.041073,1.6418,0.37228,1
0.81748,-0.099078,0,0.5078,2.5748,0,0.041073,1.6418,0.37228,1
0.81748,-0.099078,0,0.5078,2.5748,0,0.041073,1.6418,0.37228,1
0.81748,-0.099078,0,0.5078,2.5748,0,0.041073,1.6418,0.37228,1
0.8608,-0.019645,0,-0.99433,1.2968,0,-0.0026233,2.3212,0.44333,1
0.8608,-0.019645,0,-0.99433,1.2968,0,-0.0026233,2.3212,0.44333,1
0.8608,-0.019645,0,-0.99433,1.2968,0,-0.0026233,2.3212,0.44333,1
0.79857,0.20238,0,0.62311,0.22724,0,-0.023842,2.1766,0.51289,1
0.79857,0.20238,0,0.62311,0.22724,0,-0.023842,2.1766,0.51289,1
0.79857,0.20238,0,0.62311,0.22724,0,-0.023842,2.1766,0.51289,1
0.79288,0.19767,0,0.63649,0.46,0,-0.024189,2.1851,0.51065,1
0.79288,0.19767,0,0.63649,0.46,0,-0.024189,2.1851,0.51065,1
0.79288,0.19767,0,0.63649,0.46,0,-0.024189,2.1851,0.51065,1
1.4065,0.055177,0,0.21248,-0.83335,0,-0.35985,0.58763,0.40789,1
1.4065,0.055177,0,0.21248,-0.83335,0,-0.35985,0.58763,0.40789,1
1.4065,0.055177,0,0.21248,-0.83335,0,-0.35985,0.58763,0.40789,1
1.4065,0.055177,0,0.21248,-0.83335,0,-0.35985,0.58763,0.40789,1
1.4065,0.055177,0,0.21248,-0.83335,0,-0.35985,0.58763,0.40789,1
1.4065,0.055177,0,0.21248,-0.83335,0,-0.35985,0.58763,0.40789,1
1.4236,0.046,0,-0.13621,-0.90692,0,-0.38809,0.58533,0.41633,1
1.4236,0.046,0,-0.13621,-0.90692,0,-0.38809,0.58533,0.41633,1
1.4236,0.046,0,-0.13621,-0.90692,0,-0.38809,0.58533,0.41633,1
1.4236,0.046,0,-0.13621,-0.90692,0,-0.38809,0.58533,0.41633,1
0.93421,-0.089421,0,-0.62094,3.7766,0,-0.053261,2.2714,0.59756,1
0.93421,-0.089421,0,-0.62094,3.7766,0,-0.053261,2.2714,0.59756,1
0.93314,-0.11815,0,-0.66589,3.2088,0,-0.049402,2.2799,0.59532,1
0.93314,-0.11815,0,-0.66589,3.2088,0,-0.049402,2.2799,0.59532,1
0.93314,-0.11815,0,-0.66589,3.2088,0,-0.049402,2.2799,0.59532,1
0.98008,-0.12868,0,-0.13805,-0.71357,0,-0.0072869,2.4061,0.59331,1
0.98008,-0.12868,0,-0.13805,-0.71357,0,-0.0072869,2.4061,0.59331,1
0.98008,-0.12868,0,-0.13805,-0.71357,0,-0.0072869,2.4061,0.59331,1
0.98008,-0.12868,0,-0.13805,-0.71357,0,-0.0072869,2.4061,0.59331,1
1.4,0.096231,0,-0.23038,-1.2536,0,-0.42309,0.59996,0.4203,1
1.4,0.096231,0,-0.23038,-1.2536,0,-0.42309,0.59996,0.4203,1
1.4,0.096231,0,-0.23038,-1.2536,0,-0.42309,0.59996,0.4203,1
1.4,0.096231,0,-0.23038,-1.2536,0,-0.42309,0.59996,0.4203,1
1.4,0.096231,0,-0.23038,-1.2536,0,-0.42309,0.59996,0.4203,1
0.56326,-0.27584,0,-0.27427,2.778,0,-0.055914,1.7072,0.4489,1
0.56326,-0.27584,0,-0.27427,2.778,0,-0.055914,1.7072,0.4489,1
0.56326,-0.27584,0,-0.27427,2.778,0,-0.055914,1.7072,0.4489,1
0.56326,-0.27584,0,-0.27427,2.778,0,-0.055914,1.7072,0.4489,1
1.3505,-0.30679,0,2.4206,2.8293,0,-0.18162,0.77263,0.59411,1
1.3505,-0.30679,0,2.4206,2.8293,0,-0.18162,0.77263,0.59411,1
1.3505,-0.30679,0,2.4206,2.8293,0,-0.18162,0.77263,0.59411,1
1.3505,-0.30679,0,2.4206,2.8293,0,-0.18162,0.77263,0.59411,1
1.3698,-0.26594,0,1.9323,3.1887,0,-0.18256,0.76417,0.59635,1
1.3698,-0.26594,0,1.9323,3.1887,0,-0.18256,0.76417,0.59635,1
1.3698,-0.26594,0,1.9323,3.1887,0,-0.18256,0.76417,0.59635,1
1.3698,-0.26594,0,1.9323,3.1887,0,-0.18256,0.76417,0.59635,1
1.3698,-0.26594,0,1.9323,3.1887,0,-0.18256,0.76417,0.59635,1
1.3698,-0.26594,0,1.9323,3.1887,0,-0.18256,0.76417,0.59635,1
1.3698,-0.26594,0,1.9323,3.1887,0,-0.18256,0.76417,0.59635,1
0.87424,0.17455,0,-0.3207,-1.072,0,-0.010496,2.1075,0.59387,1
0.87424,0.17455,0,-0.3207,-1.072,0,-0.010496,2.1075,0.59387,1
0.87424,0.17455,0,-0.3207,-1.072,0,-0.010496,2.1075,0.59387,1
0.87424,0.17455,0,-0.3207,-1.072,0,-0.010496,2.1075,0.59387,1
0.81744,0.017939,0,-0.70611,3.673,0,-0.0394,2.2536,0.5474,1
0.81744,0.017939,0,-0.70611,3.673,0,-0.0394,2.2536,0.5474,1
0.81744,0.017939,0,-0.70611,3.673,0,-0.0394,2.2536,0.5474,1
0.82202,-0.012173,0,-0.88276,3.4593,0,-0.036859,2.2621,0.54516,1
0.82202,-0.012173,0,-0.88276,3.4593,0,-0.036859,2.2621,0.54516,1
0.82202,-0.012173,0,-0.88276,3.4593,0,-0.036859,2.2621,0.54516,1
0.82202,-0.012173,0,-0.88276,3.4593,0,-0.036859,2.2621,0.54516,1
0.88355,-0.1129,0,-1.1809,0.73025,0,-0.014857,2.3236,0.52106,1
0.88355,-0.1129,0,-1.1809,0.73025,0,-0.014857,2.3236,0.52106,1
0.89276,-0.12376,0,-1.134,0.46391,0,-0.0148,2.3298,0.52727,1
0.89276,-0.12376,0,-1.134,0.46391,0,-0.0148,2.3298,0.52727,1
0.89276,-0.12376,0,-1.134,0.46391,0,-0.0148,2.3298,0.52727,1
0.89276,-0.12376,0,-1.134,0.46391,0,-0.0148,2.3298,0.52727,1
0.89276,-0.12376,0,-1.134,0.46391,0,-0.0148,2.3298,0.52727,1
0.90105,-0.12422,0,-1.0449,0.25017,0,-0.013138,2.3382,0.52503,1
0.90105,-0.12422,0,-1.0449,0.25017,0,-0.013138,2.3382,0.52503,1
0.90105,-0.12422,0,-1.0449,0.25017,0,-0.013138,2.3382,0.52503,1
0.90204,-0.13235,0,-1.0734,0.22354,0,-0.01491,2.3359,0.53347,1
0.90204,-0.13235,0,-1.0734,0.22354,0,-0.01491,2.3359,0.53347,1
0.90204,-0.13235,0,-1.0734,0.22354,0,-0.01491,2.3359,0.53347,1
0.64465,-0.169,0,-0.48099,-2.6936,0,-0.03944,1.8774,0.54498,1
0.64465,-0.169,0,-0.48099,-2.6936,0,-0.03944,1.8774,0.54498,1
0.66067,-0.18094,0,-0.46721,-2.6616,0,-0.035394,1.8751,0.55343,1
0.66067,-0.18094,0,-0.46721,-2.6616,0,-0.035394,1.8751,0.55343,1
0.66067,-0.18094,0,-0.46721,-2.6616,0,-0.035394,1.8751,0.55343,1
0.82457,0.22195,0,0.43575,-0.48165,0,-0.025352,2.159,0.54891,1
0.82457,0.22195,0,0.43575,-0.48165,0,-0.025352,2.159,0.54891,1
0.82457,0.22195,0,0.43575,-0.48165,0,-0.025352,2.159,0.54891,1
0.82457,0.22195,0,0.43575,-0.48165,0,-0.025352,2.159,0.54891,1
0.83009,0.21824,0,0.3378,-0.65629,0,-0.02361,2.1505,0.55114,1
0.83009,0.21824,0,0.3378,-0.65629,0,-0.02361,2.1505,0.55114,1
0.83009,0.21824,0,0.3378,-0.65629,0,-0.02361,2.1505,0.55114,1
0.83009,0.21824,0,0.3378,-0.65629,0,-0.02361,2.1505,0.55114,1
0.84485,-0.082047,0,-1.2493,2.333,0,-0.027649,2.2875,0.53845,1
0.84485,-0.082047,0,-1.2493,2.333,0,-0.027649,2.2875,0.53845,1
0.84485,-0.082047,0,-1.2493,2.333,0,-0.027649,2.2875,0.53845,1
0.84485,-0.082047,0,-1.2493,2.333,0,-0.027649,2.2875,0.53845,1
0.93862,-0.17948,0,-0.78258,0.26709,0,-0.027819,2.3222,0.58414,1
0.93862,-0.17948,0,-0.78258,0.26709,0,-0.027819,2.3222,0.58414,1
0.93306,-0.15932,0,-0.764,1.9106,0,-0.040181,2.2968,0.59085,1
0.93306,-0.15932,0,-0.764,1.9106,0,-0.040181,2.2968,0.59085,1
0.93306,-0.15932,0,-0.764,1.9106,0,-0.040181,2.2968,0.59085,1
0.82499,-0.037293,0,-1.0903,2.9434,0,-0.029999,2.2729,0.53448,1
0.82499,-0.037293,0,-1.0903,2.9434,0,-0.029999,2.2729,0.53448,1
0.82499,-0.037293,0,-1.0903,2.9434,0,-0.029999,2.2729,0.53448,1
0.82499,-0.037293,0,-1.0903,2.9434,0,-0.029999,2.2729,0.53448,1
0.82499,-0.037293,0,-1.0903,2.9434,0,-0.029999,2.2729,0.53448,1
0.83475,0.14293,0,0.2582,0.96593,0,-0.0099057,2.2057,0.43466,1
0.83475,0.14293,0,0.2582,0.96593,0,-0.0099057,2.2057,0.43466,1
0.83475,0.14293,0,0.2582,0.96593,0,-0.0099057,2.2057,0.43466,1
0.81508,0.2069,0,0.2504,1.6565,0,-0.036866,2.1967,0.55461,1
0.81508,0.2069,0,0.2504,1.6565,0,-0.036866,2.1967,0.55461,1
0.81508,0.2069,0,0.2504,1.6565,0,-0.036866,2.1967,0.55461,1
0.8284,0.19182,0,-0.17278,-0.62672,0,-0.01767,2.1128,0.54544,1
0.8284,0.19182,0,-0.17278,-0.62672,0,-0.01767,2.1128,0.54544,1
0.8284,0.19182,0,-0.17278,-0.62672,0,-0.01767,2.1128,0.54544,1
0.8284,0.19182,0,-0.17278,-0.62672,0,-0.01767,2.1128,0.54544,1
0.8284,0.19182,0,-0.17278,-0.62672,0,-0.01767,2.1128,0.54544,1
0.65229,0.26286,0,-2.4827,-0.6279,0,-0.068856,2.0034,0.4568,1
0.65229,0.26286,0,-2.4827,-0.6279,0,-0.068856,2.0034,0.4568,1
0.65229,0.26286,0,-2.4827,-0.6279,0,-0.068856,2.0034,0.4568,1
0.65229,0.26286,0,-2.4827,-0.6279,0,-0.068856,2.0034,0.4568,1
0.80572,0.14796,0,-0.67863,-0.82062,0,-0.011865,2.0559,0.55265,1
0.80572,0.14796,0,-0.67863,-0.82062,0,-0.011865,2.0559,0.55265,1
0.80572,0.14796,0,-0.67863,-0.82062,0,-0.011865,2.0559,0.55265,1
0.80572,0.14796,0,-0.67863,-0.82062,0,-0.011865,2.0559,0.55265,1
0.72269,0.14335,0,-1.3231,-1.0458,0,-0.024886,2.0105,0.51764,1
0.72269,0.14335,0,-1.3231,-1.0458,0,-0.024886,2.0105,0.51764,1
0.72269,0.14335,0,-1.3231,-1.0458,0,-0.024886,2.0105,0.51764,1
0.72269,0.14335,0,-1.3231,-1.0458,0,-0.024886,2.0105,0.51764,1
0.71338,0.13071,0,-1.3297,-1.1919,0,-0.02503,2.002,0.51988,1
0.71338,0.13071,0,-1.3297,-1.1919,0,-0.02503,2.002,0.51988,1
0.71338,0.13071,0,-1.3297,-1.1919,0,-0.02503,2.002,0.51988,1
0.755,0.16149,0,-1.1151,-0.75113,0,-0.022,2.0335,0.51937,1
0.755,0.16149,0,-1.1151,-0.75113,0,-0.022,2.0335,0.51937,1
0.76713,0.15925,0,-0.99482,-0.74359,0,-0.019428,2.0397,0.52558,1
0.76713,0.15925,0,-0.99482,-0.74359,0,-0.019428,2.0397,0.52558,1
0.76713,0.15925,0,-0.99482,-0.74359,0,-0.019428,2.0397,0.52558,1
0.76713,0.15925,0,-0.99482,-0.74359,0,-0.019428,2.0397,0.52558,1
0.58972,0.24227,0,-2.546,-1.7561,0,-0.090017,1.9803,0.45506,1
0.58972,0.24227,0,-2.546,-1.7561,0,-0.090017,1.9803,0.45506,1
0.58972,0.24227,0,-2.546,-1.7561,0,-0.090017,1.9803,0.45506,1
0.58972,0.24227,0,-2.546,-1.7561,0,-0.090017,1.9803,0.45506,1
0.56714,0.21884,0,-2.4713,-2.2138,0,-0.094697,1.9719,0.4573,1
0.56714,0.21884,0,-2.4713,-2.2138,0,-0.094697,1.9719,0.4573,1
0.56714,0.21884,0,-2.4713,-2.2138,0,-0.094697,1.9719,0.4573,1
0.47231,-0.093162,0,-0.074845,-3.7339,0,-0.10745,1.8957,0.47743,1
0.47231,-0.093162,0,-0.074845,-3.7339,0,-0.10745,1.8957,0.47743,1
0.47231,-0.093162,0,-0.074845,-3.7339,0,-0.10745,1.8957,0.47743,1
0.47231,-0.093162,0,-0.074845,-3.7339,0,-0.10745,1.8957,0.47743,1
0.72301,0.33217,0,-1.1421,-2.9194,0,-0.20143,1.9648,0.39645,1
0.72301,0.33217,0,-1.1421,-2.9194,0,-0.20143,1.9648,0.39645,1
0.72301,0.33217,0,-1.1421,-2.9194,0,-0.20143,1.9648,0.39645,1
0.72301,0.33217,0,-1.1421,-2.9194,0,-0.20143,1.9648,0.39645,1
0.72301,0.33217,0,-1.1421,-2.9194,0,-0.20143,1.9648,0.39645,1
0.67402,0.31307,0,-1.4355,-3.1208,0,-0.19572,1.9625,0.4049,1
0.67402,0.31307,0,-1.4355,-3.1208,0,-0.19572,1.9625,0.4049,1
0.67402,0.31307,0,-1.4355,-3.1208,0,-0.19572,1.9625,0.4049,1
0.67402,0.31307,0,-1.4355,-3.1208,0,-0.19572,1.9625,0.4049,1
0.77492,0.34831,0,-0.82319,-2.6877,0,-0.20493,1.9671,0.38814,1
0.77492,0.34831,0,-0.82319,-2.6877,0,-0.20493,1.9671,0.38814,1
0.77492,0.34831,0,-0.82319,-2.6877,0,-0.20493,1.9671,0.38814,1
0.77492,0.34831,0,-0.82319,-2.6877,0,-0.20493,1.9671,0.38814,1
0.64875,0.28028,0,-1.5464,-3.7164,0,-0.20982,1.9541,0.40714,1
0.64875,0.28028,0,-1.5464,-3.7164,0,-0.20982,1.9541,0.40714,1
0.72398,-0.34282,0,-0.20645,-2.6367,0,-0.059026,1.8198,0.58374,1
0.72398,-0.34282,0,-0.20645,-2.6367,0,-0.059026,1.8198,0.58374,1
0.72398,-0.34282,0,-0.20645,-2.6367,0,-0.059026,1.8198,0.58374,1
0.72398,-0.34282,0,-0.20645,-2.6367,0,-0.059026,1.8198,0.58374,1
0.72398,-0.34282,0,-0.20645,-2.6367,0,-0.059026,1.8198,0.58374,1
0.84805,0.21696,0,-0.23844,0.94852,0,-0.020643,2.1303,0.42325,1
0.84805,0.21696,0,-0.23844,0.94852,0,-0.020643,2.1303,0.42325,1
0.84805,0.21696,0,-0.23844,0.94852,0,-0.020643,2.1303,0.42325,1
0.85186,0.22516,0,-0.29166,1.0333,0,-0.021972,2.1241,0.41704,1
0.85186,0.22516,0,-0.29166,1.0333,0,-0.021972,2.1241,0.41704,1
0.85186,0.22516,0,-0.29166,1.0333,0,-0.021972,2.1241,0.41704,1
0.85186,0.22516,0,-0.29166,1.0333,0,-0.021972,2.1241,0.41704,1
0.52688,0.16255,0,-2.1908,-3.0369,0,-0.10342,1.955,0.46177,1
0.52688,0.16255,0,-2.1908,-3.0369,0,-0.10342,1.955,0.46177,1
0.52688,0.16255,0,-2.1908,-3.0369,0,-0.10342,1.955,0.46177,1
0.52688,0.16255,0,-2.1908,-3.0369,0,-0.10342,1.955,0.46177,1
0.78486,0.1655,0,-0.83257,-0.65829,0,-0.017733,2.0543,0.52955,1
0.78486,0.1655,0,-0.83257,-0.65829,0,-0.017733,2.0543,0.52955,1
0.78486,0.1655,0,-0.83257,-0.65829,0,-0.017733,2.0543,0.52955,1
0.78486,0.1655,0,-0.83257,-0.65829,0,-0.017733,2.0543,0.52955,1
0.78486,0.1655,0,-0.83257,-0.65829,0,-0.017733,2.0543,0.52955,1
0.8136,0.16405,0,-0.57839,-0.71217,0,-0.013624,2.0728,0.54818,1
0.8136,0.16405,0,-0.57839,-0.71217,0,-0.013624,2.0728,0.54818,1
0.8136,0.16405,0,-0.57839,-0.71217,0,-0.013624,2.0728,0.54818,1
0.66047,0.062657,0,-1.2231,-1.9317,0,-0.03024,1.962,0.52262,1
0.66047,0.062657,0,-1.2231,-1.9317,0,-0.03024,1.962,0.52262,1
0.66047,0.062657,0,-1.2231,-1.9317,0,-0.03024,1.962,0.52262,1
0.66047,0.062657,0,-1.2231,-1.9317,0,-0.03024,1.962,0.52262,1
0.49109,0.11892,0,-1.8457,-3.8272,0,-0.12317,1.9403,0.4578,1
0.49109,0.11892,0,-1.8457,-3.8272,0,-0.12317,1.9403,0.4578,1
0.49109,0.11892,0,-1.8457,-3.8272,0,-0.12317,1.9403,0.4578,1
0.49109,0.11892,0,-1.8457,-3.8272,0,-0.12317,1.9403,0.4578,1
0.4764,0.080423,0,-1.5658,-4.0846,0,-0.12511,1.9319,0.46004,1
0.4764,0.080423,0,-1.5658,-4.0846,0,-0.12511,1.9319,0.46004,1
0.4764,0.080423,0,-1.5658,-4.0846,0,-0.12511,1.9319,0.46004,1
0.4764,0.080423,0,-1.5658,-4.0846,0,-0.12511,1.9319,0.46004,1
0.4764,0.080423,0,-1.5658,-4.0846,0,-0.12511,1.9319,0.46004,1
0.45759,-0.002474,0,-0.89798,-4.2986,0,-0.12618,1.9149,0.46451,1
0.45759,-0.002474,0,-0.89798,-4.2986,0,-0.12618,1.9149,0.46451,1
0.45759,-0.002474,0,-0.89798,-4.2986,0,-0.12618,1.9149,0.46451,1
0.67585,0.1002,0,-1.3911,-1.6215,0,-0.029926,1.9789,0.51814,1
0.67585,0.1002,0,-1.3911,-1.6215,0,-0.029926,1.9789,0.51814,1
0.67585,0.1002,0,-1.3911,-1.6215,0,-0.029926,1.9789,0.51814,1
0.6553,0.099177,0,-1.4912,-1.7746,0,-0.035127,1.9727,0.51194,1
0.6553,0.099177,0,-1.4912,-1.7746,0,-0.035127,1.9727,0.51194,1
0.58505,-0.11218,0,-0.24849,-2.7302,0,-0.055026,1.8927,0.51741,1
0.58505,-0.11218,0,-0.24849,-2.7302,0,-0.055026,1.8927,0.51741,1
0.58505,-0.11218,0,-0.24849,-2.7302,0,-0.055026,1.8927,0.51741,1
1.1322,0.32461,0,-0.092825,-3.1449,0,-0.57448,0.64154,0.44066,1
1.1322,0.32461,0,-0.092825,-3.1449,0,-0.57448,0.64154,0.44066,1
0.38595,0.083755,0,2.3965,5.3476,0,0.036429,0.7931,0.43194,1
0.38595,0.083755,0,2.3965,5.3476,0,0.036429,0.7931,0.43194,1
0.44222,0.22051,0,-5.778,13.812,0,-0.35571,0.76401,0.51017,1
0.44222,0.22051,0,-5.778,13.812,0,-0.35571,0.76401,0.51017,1
0.44222,0.22051,0,-5.778,13.812,0,-0.35571,0.76401,0.51017,1
0.44222,0.22051,0,-5.778,13.812,0,-0.35571,0.76401,0.51017,1
0.37044,0.35378,0,-6.4457,13.866,0,-0.34469,0.75555,0.51241,1
0.37044,0.35378,0,-6.4457,13.866,0,-0.34469,0.75555,0.51241,1
0.37044,0.35378,0,-6.4457,13.866,0,-0.34469,0.75555,0.51241,1
-0.0075463,0.77156,0,5.4451,-1.3227,0,-0.30735,0.70938,0.50894,1
-0.0075463,0.77156,0,5.4451,-1.3227,0,-0.30735,0.70938,0.50894,1
-0.0075463,0.77156,0,5.4451,-1.3227,0,-0.30735,0.70938,0.50894,1
-0.0075463,0.77156,0,5.4451,-1.3227,0,-0.30735,0.70938,0.50894,1
-0.0075463,0.77156,0,5.4451,-1.3227,0,-0.30735,0.70938,0.50894,1
-0.0075463,0.77156,0,5.4451,-1.3227,0,-0.30735,0.70938,0.50894,1
0.30874,0.022969,0,-1.7128,12.54,0,-0.17315,0.7901,0.47192,1
0.30874,0.022969,0,-1.7128,12.54,0,-0.17315,0.7901,0.47192,1
0.96799,-0.086519,0,-0.070544,-0.35247,0,-0.0010276,2.4801,0.54996,1
0.96799,-0.086519,0,-0.070544,-0.35247,0,-0.0010276,2.4801,0.54996,1
0.96799,-0.086519,0,-0.070544,-0.35247,0,-0.0010276,2.4801,0.54996,1
0.96799,-0.086519,0,-0.070544,-0.35247,0,-0.0010276,2.4801,0.54996,1
0.96799,-0.086519,0,-0.070544,-0.35247,0,-0.0010276,2.4801,0.54996,1
0.96054,0.63946,0,-2.4421,4.4135,0,-0.36166,1.5751,0.61696,1
0.96054,0.63946,0,-2.4421,4.4135,0,-0.36166,1.5751,0.61696,1
0.96054,0.63946,0,-2.4421,4.4135,0,-0.36166,1.5751,0.61696,1
0.96054,0.63946,0,-2.4421,4.4135,0,-0.36166,1.5751,0.61696,1
1.237,0.024294,0,-1.3795,0.59052,0,-0.096022,0.66036,0.63164,1
1.237,0.024294,0,-1.3795,0.59052,0,-0.096022,0.66036,0.63164,1
1.237,0.024294,0,-1.3795,0.59052,0,-0.096022,0.66036,0.63164,1
1.237,0.024294,0,-1.3795,0.59052,0,-0.096022,0.66036,0.63164,1
0.73528,0.19786,0,2.5423,2.8535,0,-0.015103,1.1747,0.38623,1
0.73528,0.19786,0,2.5423,2.8535,0,-0.015103,1.1747,0.38623,1
0.73528,0.19786,0,2.5423,2.8535,0,-0.015103,1.1747,0.38623,1
0.73528,0.19786,0,2.5423,2.8535,0,-0.015103,1.1747,0.38623,1
1.274,-0.0011309,0,0.22372,-0.32946,0,-0.22843,0.56754,0.36617,1
1.274,-0.0011309,0,0.22372,-0.32946,0,-0.22843,0.56754,0.36617,1
