"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.55373,-0.33876,0,0.63726,0.028269,0,-0.09967,1.9257,0.45383,1
0.55373,-0.33876,0,0.63726,0.028269,0,-0.09967,1.9257,0.45383,1
0.77613,0.1416,0,-0.90435,-0.83282,0,-0.01116,2.1782,0.53599,1
0.77613,0.1416,0,-0.90435,-0.83282,0,-0.01116,2.1782,0.53599,1
0.77613,0.1416,0,-0.90435,-0.83282,0,-0.01116,2.1782,0.53599,1
1.2088,-0.43992,0,3.3653,6.7761,0,-0.1096,1.4058,0.57562,1
1.2088,-0.43992,0,3.3653,6.7761,0,-0.1096,1.4058,0.57562,1
1.2088,-0.43992,0,3.3653,6.7761,0,-0.1096,1.4058,0.57562,1
1.2088,-0.43992,0,3.3653,6.7761,0,-0.1096,1.4058,0.57562,1
0.5735,-0.34948,0,0.85386,0.47835,0,-0.097943,1.9218,0.43918,1
0.5735,-0.34948,0,0.85386,0.47835,0,-0.097943,1.9218,0.43918,1
0.51163,-0.27183,0,1.0751,-1.6924,0,-0.1068,1.9757,0.47195,1
0.51163,-0.27183,0,1.0751,-1.6924,0,-0.1068,1.9757,0.47195,1
0.51163,-0.27183,0,1.0751,-1.6924,0,-0.1068,1.9757,0.47195,1
0.75362,-0.22004,0,-0.058061,-2.1765,0,-0.024604,1.9983,0.5914,1
0.75362,-0.22004,0,-0.058061,-2.1765,0,-0.024604,1.9983,0.5914,1
0.75362,-0.22004,0,-0.058061,-2.1765,0,-0.024604,1.9983,0.5914,1
0.75362,-0.22004,0,-0.058061,-2.1765,0,-0.024604,1.9983,0.5914,1
0.75833,-0.24133,0,-0.078949,-2.2542,0,-0.028449,1.9898,0.59364,1
0.75833,-0.24133,0,-0.078949,-2.2542,0,-0.028449,1.9898,0.59364,1
0.75833,-0.24133,0,-0.078949,-2.2542,0,-0.028449,1.9898,0.59364,1
1.1338,-0.0337,0,0.73029,13.484,0,-0.31869,1.3565,0.52596,1
1.1338,-0.0337,0,0.73029,13.484,0,-0.31869,1.3565,0.52596,1
1.1338,-0.0337,0,0.73029,13.484,0,-0.31869,1.3565,0.52596,1
1.1338,-0.0337,0,0.73029,13.484,0,-0.31869,1.3565,0.52596,1
0.95457,0.6023,0,-0.26248,2.4574,0,-0.17181,1.1748,0.4721,1
0.95457,0.6023,0,-0.26248,2.4574,0,-0.17181,1.1748,0.4721,1
0.95457,0.6023,0,-0.26248,2.4574,0,-0.17181,1.1748,0.4721,1
0.92161,-0.25047,0,-2.3838,0.42865,0,-0.0013096,1.4439,0.37743,1
0.92161,-0.25047,0,-2.3838,0.42865,0,-0.0013096,1.4439,0.37743,1
0.92161,-0.25047,0,-2.3838,0.42865,0,-0.0013096,1.4439,0.37743,1
0.92161,-0.25047,0,-2.3838,0.42865,0,-0.0013096,1.4439,0.37743,1
1.1058,0.072603,0,2.2315,-3.4211,0,0.011191,1.614,0.38733,1
1.1058,0.072603,0,2.2315,-3.4211,0,0.011191,1.614,0.38733,1
1.1058,0.072603,0,2.2315,-3.4211,0,0.011191,1.614,0.38733,1
1.1058,0.072603,0,2.2315,-3.4211,0,0.011191,1.614,0.38733,1
1.1058,0.072603,0,2.2315,-3.4211,0,0.011191,1.614,0.38733,1
0.81474,0.1638,0,0.36252,0.73817,0,-0.010619,2.3312,0.46419,1
0.81474,0.1638,0,0.36252,0.73817,0,-0.010619,2.3312,0.46419,1
0.81474,0.1638,0,0.36252,0.73817,0,-0.010619,2.3312,0.46419,1
0.81474,0.1638,0,0.36252,0.73817,0,-0.010619,2.3312,0.46419,1
0.81474,0.1638,0,0.36252,0.73817,0,-0.010619,2.3312,0.46419,1
0.82153,0.15895,0,0.31778,0.79687,0,-0.0095705,2.3335,0.45574,1
0.82153,0.15895,0,0.31778,0.79687,0,-0.0095705,2.3335,0.45574,1
0.82153,0.15895,0,0.31778,0.79687,0,-0.0095705,2.3335,0.45574,1
0.81361,0.15568,0,0.38628,0.81268,0,-0.009774,2.3397,0.46195,1
0.81361,0.15568,0,0.38628,0.81268,0,-0.009774,2.3397,0.46195,1
0.81361,0.15568,0,0.38628,0.81268,0,-0.009774,2.3397,0.46195,1
0.81361,0.15568,0,0.38628,0.81268,0,-0.009774,2.3397,0.46195,1
0.82074,0.15049,0,0.34068,0.85505,0,-0.0082966,2.3419,0.4535,1
0.82074,0.15049,0,0.34068,0.85505,0,-0.0082966,2.3419,0.4535,1
0.82074,0.15049,0,0.34068,0.85505,0,-0.0082966,2.3419,0.4535,1
0.74367,-0.541,0,3.2237,-0.50818,0,-0.14066,1.0579,0.52651,1
0.74367,-0.541,0,3.2237,-0.50818,0,-0.14066,1.0579,0.52651,1
0.74367,-0.541,0,3.2237,-0.50818,0,-0.14066,1.0579,0.52651,1
0.74367,-0.541,0,3.2237,-0.50818,0,-0.14066,1.0579,0.52651,1
0.85718,-0.38229,0,0.6745,-1.8402,0,-0.072987,1.9346,0.62481,1
0.85718,-0.38229,0,0.6745,-1.8402,0,-0.072987,1.9346,0.62481,1
0.85718,-0.38229,0,0.6745,-1.8402,0,-0.072987,1.9346,0.62481,1
0.8706,-0.36292,0,0.69765,-1.9054,0,-0.063257,1.9409,0.63038,1
0.8706,-0.36292,0,0.69765,-1.9054,0,-0.063257,1.9409,0.63038,1
0.87295,-0.39984,0,0.84006,-1.6033,0,-0.085317,1.9257,0.62677,1
0.87295,-0.39984,0,0.84006,-1.6033,0,-0.085317,1.9257,0.62677,1
0.87295,-0.39984,0,0.84006,-1.6033,0,-0.085317,1.9257,0.62677,1
1.0119,0.021515,0,-0.36616,3.9794,0,-0.04706,2.3884,0.62931,1
1.0119,0.021515,0,-0.36616,3.9794,0,-0.04706,2.3884,0.62931,1
1.0119,0.021515,0,-0.36616,3.9794,0,-0.04706,2.3884,0.62931,1
1.0314,-0.0054643,0,-0.26529,3.9317,0,-0.045862,2.3948,0.63549,1
1.0314,-0.0054643,0,-0.26529,3.9317,0,-0.045862,2.3948,0.63549,1
1.0314,-0.0054643,0,-0.26529,3.9317,0,-0.045862,2.3948,0.63549,1
1.0314,-0.0054643,0,-0.26529,3.9317,0,-0.045862,2.3948,0.63549,1
1.0324,0.025913,0,-0.34682,3.8649,0,-0.045901,2.3867,0.63653,1
1.0324,0.025913,0,-0.34682,3.8649,0,-0.045901,2.3867,0.63653,1
1.0324,0.025913,0,-0.34682,3.8649,0,-0.045901,2.3867,0.63653,1
1.0324,0.025913,0,-0.34682,3.8649,0,-0.045901,2.3867,0.63653,1
1.0566,0.0056321,0,-0.32608,3.8305,0,-0.043335,2.3915,0.64552,1
1.0566,0.0056321,0,-0.32608,3.8305,0,-0.043335,2.3915,0.64552,1
1.028,-0.32577,0,-2.8828,-0.61396,0,-0.025364,1.4832,0.40623,1
1.028,-0.32577,0,-2.8828,-0.61396,0,-0.025364,1.4832,0.40623,1
1.0026,-0.33649,0,-2.9538,-0.45652,0,-0.026433,1.4747,0.40847,1
1.0026,-0.33649,0,-2.9538,-0.45652,0,-0.026433,1.4747,0.40847,1
1.0026,-0.33649,0,-2.9538,-0.45652,0,-0.026433,1.4747,0.40847,1
1.0026,-0.33649,0,-2.9538,-0.45652,0,-0.026433,1.4747,0.40847,1
0.79928,0.19157,0,0.53875,0.37955,0,-0.016899,2.3197,0.50641,1
0.79928,0.19157,0,0.53875,0.37955,0,-0.016899,2.3197,0.50641,1
0.79928,0.19157,0,0.53875,0.37955,0,-0.016899,2.3197,0.50641,1
0.81389,0.19639,0,0.077538,0.18464,0,-0.015722,2.2843,0.49226,1
0.81389,0.19639,0,0.077538,0.18464,0,-0.015722,2.2843,0.49226,1
0.81389,0.19639,0,0.077538,0.18464,0,-0.015722,2.2843,0.49226,1
0.81389,0.19639,0,0.077538,0.18464,0,-0.015722,2.2843,0.49226,1
0.81389,0.19639,0,0.077538,0.18464,0,-0.015722,2.2843,0.49226,1
0.99521,-0.372,0,2.6317,-0.80975,0,-0.044465,0.98498,0.59283,1
0.99521,-0.372,0,2.6317,-0.80975,0,-0.044465,0.98498,0.59283,1
0.99521,-0.372,0,2.6317,-0.80975,0,-0.044465,0.98498,0.59283,1
0.82919,-0.34428,0,0.30954,-2.2904,0,-0.053071,1.9514,0.61948,1
0.82919,-0.34428,0,0.30954,-2.2904,0,-0.053071,1.9514,0.61948,1
0.82919,-0.34428,0,0.30954,-2.2904,0,-0.053071,1.9514,0.61948,1
0.82919,-0.34428,0,0.30954,-2.2904,0,-0.053071,1.9514,0.61948,1
0.80042,-0.24869,0,-0.63618,-5.5086,0,-0.28133,2.0034,0.37105,1
0.80042,-0.24869,0,-0.63618,-5.5086,0,-0.28133,2.0034,0.37105,1
0.80042,-0.24869,0,-0.63618,-5.5086,0,-0.28133,2.0034,0.37105,1
0.84268,-0.19033,0,-0.74932,-6.1456,0,-0.29832,2.012,0.3668,1
0.84268,-0.19033,0,-0.74932,-6.1456,0,-0.29832,2.012,0.3668,1
0.84268,-0.19033,0,-0.74932,-6.1456,0,-0.29832,2.012,0.3668,1
0.84268,-0.19033,0,-0.74932,-6.1456,0,-0.29832,2.012,0.3668,1
0.84268,-0.19033,0,-0.74932,-6.1456,0,-0.29832,2.012,0.3668,1
0.84268,-0.19033,0,-0.74932,-6.1456,0,-0.29832,2.012,0.3668,1
0.85103,-0.27399,0,-0.78462,-5.1182,0,-0.27356,1.9983,0.36454,1
0.85103,-0.27399,0,-0.78462,-5.1182,0,-0.27356,1.9983,0.36454,1
0.85103,-0.27399,0,-0.78462,-5.1182,0,-0.27356,1.9983,0.36454,1
0.85103,-0.27399,0,-0.78462,-5.1182,0,-0.27356,1.9983,0.36454,1
0.85103,-0.27399,0,-0.78462,-5.1182,0,-0.27356,1.9983,0.36454,1
0.88303,-0.36058,0,-0.97372,-3.569,0,-0.22893,1.9803,0.3585,1
0.88303,-0.36058,0,-0.97372,-3.569,0,-0.22893,1.9803,0.3585,1
0.88303,-0.36058,0,-0.97372,-3.569,0,-0.22893,1.9803,0.3585,1
0.88303,-0.36058,0,-0.97372,-3.569,0,-0.22893,1.9803,0.3585,1
0.80194,-0.37384,0,-0.48874,-3.2304,0,-0.22773,1.9782,0.3696,1
0.80194,-0.37384,0,-0.48874,-3.2304,0,-0.22773,1.9782,0.3696,1
0.80194,-0.37384,0,-0.48874,-3.2304,0,-0.22773,1.9782,0.3696,1
0.80194,-0.37384,0,-0.48874,-3.2304,0,-0.22773,1.9782,0.3696,1
0.80194,-0.37384,0,-0.48874,-3.2304,0,-0.22773,1.9782,0.3696,1
0.80194,-0.37384,0,-0.48874,-3.2304,0,-0.22773,1.9782,0.3696,1
0.83083,-0.33055,0,-0.73843,-4.2626,0,-0.25262,1.9882,0.36631,1
0.83083,-0.33055,0,-0.73843,-4.2626,0,-0.25262,1.9882,0.36631,1
0.73887,-0.37683,0,-0.13837,-3.0621,0,-0.22159,1.9776,0.37812,1
0.73887,-0.37683,0,-0.13837,-3.0621,0,-0.22159,1.9776,0.37812,1
0.90569,-0.30032,0,-0.94509,-4.7198,0,-0.26184,1.9931,0.35759,1
0.90569,-0.30032,0,-0.94509,-4.7198,0,-0.26184,1.9931,0.35759,1
0.90569,-0.30032,0,-0.94509,-4.7198,0,-0.26184,1.9931,0.35759,1
0.90569,-0.30032,0,-0.94509,-4.7198,0,-0.26184,1.9931,0.35759,1
0.90569,-0.30032,0,-0.94509,-4.7198,0,-0.26184,1.9931,0.35759,1
0.90569,-0.30032,0,-0.94509,-4.7198,0,-0.26184,1.9931,0.35759,1
1.1282,-0.56674,0,3.6039,1.9265,0,-0.12123,1.425,0.5627,1
1.1282,-0.56674,0,3.6039,1.9265,0,-0.12123,1.425,0.5627,1
1.1282,-0.56674,0,3.6039,1.9265,0,-0.12123,1.425,0.5627,1
0.69379,-0.0092103,0,-0.69868,-1.923,0,-0.016209,2.0813,0.54594,1
0.69379,-0.0092103,0,-0.69868,-1.923,0,-0.016209,2.0813,0.54594,1
0.71155,-0.0017596,0,-0.68842,-1.8173,0,-0.012265,2.0875,0.55215,1
0.71155,-0.0017596,0,-0.68842,-1.8173,0,-0.012265,2.0875,0.55215,1
0.71155,-0.0017596,0,-0.68842,-1.8173,0,-0.012265,2.0875,0.55215,1
0.71155,-0.0017596,0,-0.68842,-1.8173,0,-0.012265,2.0875,0.55215,1
0.71155,-0.0017596,0,-0.68842,-1.8173,0,-0.012265,2.0875,0.55215,1
0.81714,0.19482,0,-0.12835,-0.30715,0,-0.015077,2.2605,0.52206,1
0.81714,0.19482,0,-0.12835,-0.30715,0,-0.015077,2.2605,0.52206,1
0.81714,0.19482,0,-0.12835,-0.30715,0,-0.015077,2.2605,0.52206,1
0.86717,-0.060888,0,-1.0422,1.0938,0,-0.0024268,2.459,0.48527,1
0.86717,-0.060888,0,-1.0422,1.0938,0,-0.0024268,2.459,0.48527,1
0.86717,-0.060888,0,-1.0422,1.0938,0,-0.0024268,2.459,0.48527,1
1.0961,-0.58158,0,3.4621,0.19213,0,-0.11935,1.4335,0.56046,1
1.0961,-0.58158,0,3.4621,0.19213,0,-0.11935,1.4335,0.56046,1
1.0961,-0.58158,0,3.4621,0.19213,0,-0.11935,1.4335,0.56046,1
1.0961,-0.58158,0,3.4621,0.19213,0,-0.11935,1.4335,0.56046,1
0.86271,0.68277,0,-2.1973,-0.79368,0,-0.16399,1.657,0.63476,1
0.86271,0.68277,0,-2.1973,-0.79368,0,-0.16399,1.657,0.63476,1
0.77367,-0.22611,0,-0.031268,-2.2135,0,-0.02322,1.996,0.59985,1
0.77367,-0.22611,0,-0.031268,-2.2135,0,-0.02322,1.996,0.59985,1
0.77367,-0.22611,0,-0.031268,-2.2135,0,-0.02322,1.996,0.59985,1
0.76288,-0.26346,0,-0.10279,-2.3462,0,-0.033098,1.9814,0.59588,1
0.76288,-0.26346,0,-0.10279,-2.3462,0,-0.033098,1.9814,0.59588,1
0.76288,-0.26346,0,-0.10279,-2.3462,0,-0.033098,1.9814,0.59588,1
0.76288,-0.26346,0,-0.10279,-2.3462,0,-0.033098,1.9814,0.59588,1
1.1311,-0.044421,0,0.77829,-2.7697,0,0.010362,1.587,0.37103,1
1.1311,-0.044421,0,0.77829,-2.7697,0,0.010362,1.587,0.37103,1
1.1311,-0.044421,0,0.77829,-2.7697,0,0.010362,1.587,0.37103,1
1.1149,-0.045731,0,0.71625,-2.4976,0,0.01479,1.5893,0.3626,1
1.1149,-0.045731,0,0.71625,-2.4976,0,0.01479,1.5893,0.3626,1
1.1149,-0.045731,0,0.71625,-2.4976,0,0.01479,1.5893,0.3626,1
1.1149,-0.045731,0,0.71625,-2.4976,0,0.01479,1.5893,0.3626,1
1.1053,-0.068478,0,0.38636,-2.1508,0,0.016718,1.582,0.35534,1
1.1053,-0.068478,0,0.38636,-2.1508,0,0.016718,1.582,0.35534,1
1.1053,-0.068478,0,0.38636,-2.1508,0,0.016718,1.582,0.35534,1
1.1053,-0.068478,0,0.38636,-2.1508,0,0.016718,1.582,0.35534,1
1.1053,-0.068478,0,0.38636,-2.1508,0,0.016718,1.582,0.35534,1
0.87318,0.13026,0,-0.48369,-1.0002,0,0.00045251,2.2145,0.6048,1
0.87318,0.13026,0,-0.48369,-1.0002,0,0.00045251,2.2145,0.6048,1
0.84394,0.26269,0,-0.64034,1.2946,0,-0.026182,2.2357,0.41106,1
0.84394,0.26269,0,-0.64034,1.2946,0,-0.026182,2.2357,0.41106,1
0.84394,0.26269,0,-0.64034,1.2946,0,-0.026182,2.2357,0.41106,1
0.70272,0.28286,0,-2.0016,-0.020207,0,-0.054854,2.1634,0.44584,1
0.70272,0.28286,0,-2.0016,-0.020207,0,-0.054854,2.1634,0.44584,1
0.70272,0.28286,0,-2.0016,-0.020207,0,-0.054854,2.1634,0.44584,1
0.70272,0.28286,0,-2.0016,-0.020207,0,-0.054854,2.1634,0.44584,1
0.71477,0.30046,0,-1.8859,0.13506,0,-0.058776,2.1657,0.43739,1
0.71477,0.30046,0,-1.8859,0.13506,0,-0.058776,2.1657,0.43739,1
0.71477,0.30046,0,-1.8859,0.13506,0,-0.058776,2.1657,0.43739,1
0.43298,-0.2903,0,-1.4986,4.785,0,-0.25158,1.8228,0.54375,1
0.43298,-0.2903,0,-1.4986,4.785,0,-0.25158,1.8228,0.54375,1
0.43298,-0.2903,0,-1.4986,4.785,0,-0.25158,1.8228,0.54375,1
0.43298,-0.2903,0,-1.4986,4.785,0,-0.25158,1.8228,0.54375,1
0.41556,-0.2863,0,-1.3725,4.5138,0,-0.22181,1.8251,0.53531,1
0.41556,-0.2863,0,-1.3725,4.5138,0,-0.22181,1.8251,0.53531,1
0.6341,0.23209,0,-2.2363,-1.1507,0,-0.062285,2.1358,0.46099,1
0.6341,0.23209,0,-2.2363,-1.1507,0,-0.062285,2.1358,0.46099,1
0.6341,0.23209,0,-2.2363,-1.1507,0,-0.062285,2.1358,0.46099,1
0.69143,0.13903,0,-1.5344,-1.1988,0,-0.026722,2.1389,0.50719,1
0.69143,0.13903,0,-1.5344,-1.1988,0,-0.026722,2.1389,0.50719,1
0.69143,0.13903,0,-1.5344,-1.1988,0,-0.026722,2.1389,0.50719,1
0.67157,0.14176,0,-1.6722,-1.3168,0,-0.031144,2.1328,0.50098,1
0.67157,0.14176,0,-1.6722,-1.3168,0,-0.031144,2.1328,0.50098,1
0.67157,0.14176,0,-1.6722,-1.3168,0,-0.031144,2.1328,0.50098,1
0.61438,0.19115,0,-2.1647,-1.5725,0,-0.058188,2.125,0.47167,1
0.61438,0.19115,0,-2.1647,-1.5725,0,-0.058188,2.125,0.47167,1
0.61438,0.19115,0,-2.1647,-1.5725,0,-0.058188,2.125,0.47167,1
0.95835,0.58359,0,-0.59546,-5.6747,0,-0.24494,1.1517,0.47037,1
0.95835,0.58359,0,-0.59546,-5.6747,0,-0.24494,1.1517,0.47037,1
0.95835,0.58359,0,-0.59546,-5.6747,0,-0.24494,1.1517,0.47037,1
0.99376,0.53782,0,-0.0019725,-9.1898,0,-0.26396,1.1455,0.46416,1
0.99376,0.53782,0,-0.0019725,-9.1898,0,-0.26396,1.1455,0.46416,1
0.99376,0.53782,0,-0.0019725,-9.1898,0,-0.26396,1.1455,0.46416,1
0.9418,0.5147,0,-0.64994,-10.223,0,-0.27341,1.1433,0.4726,1
0.9418,0.5147,0,-0.64994,-10.223,0,-0.27341,1.1433,0.4726,1
0.9418,0.5147,0,-0.64994,-10.223,0,-0.27341,1.1433,0.4726,1
0.9825,0.44065,0,0.030141,-13.377,0,-0.2978,1.1371,0.46639,1
0.9825,0.44065,0,0.030141,-13.377,0,-0.2978,1.1371,0.46639,1
0.9825,0.44065,0,0.030141,-13.377,0,-0.2978,1.1371,0.46639,1
0.9825,0.44065,0,0.030141,-13.377,0,-0.2978,1.1371,0.46639,1
0.9825,0.44065,0,0.030141,-13.377,0,-0.2978,1.1371,0.46639,1
0.92212,0.41032,0,-0.35631,-13.996,0,-0.30451,1.1348,0.47484,1
0.92212,0.41032,0,-0.35631,-13.996,0,-0.30451,1.1348,0.47484,1
0.92212,0.41032,0,-0.35631,-13.996,0,-0.30451,1.1348,0.47484,1
0.92212,0.41032,0,-0.35631,-13.996,0,-0.30451,1.1348,0.47484,1
0.92212,0.41032,0,-0.35631,-13.996,0,-0.30451,1.1348,0.47484,1
0.7961,0.1651,0,0.12541,2.145,0,-0.025854,2.3506,0.53745,1
0.7961,0.1651,0,0.12541,2.145,0,-0.025854,2.3506,0.53745,1
0.7961,0.1651,0,0.12541,2.145,0,-0.025854,2.3506,0.53745,1
0.86711,0.048125,0,0.012928,0.95488,0,0.0021355,2.4273,0.39962,1
0.86711,0.048125,0,0.012928,0.95488,0,0.0021355,2.4273,0.39962,1
0.86711,0.048125,0,0.012928,0.95488,0,0.0021355,2.4273,0.39962,1
0.68767,-0.48138,0,2.9274,-5.51,0,-0.15705,1.0726,0.53048,1
0.68767,-0.48138,0,2.9274,-5.51,0,-0.15705,1.0726,0.53048,1
0.68767,-0.48138,0,2.9274,-5.51,0,-0.15705,1.0726,0.53048,1
0.74748,-0.43058,0,0.16146,0.072018,0,-0.14748,1.9464,0.37793,1
0.74748,-0.43058,0,0.16146,0.072018,0,-0.14748,1.9464,0.37793,1
0.74748,-0.43058,0,0.16146,0.072018,0,-0.14748,1.9464,0.37793,1
0.75627,-0.42765,0,0.020019,-0.68366,0,-0.16634,1.9545,0.37603,1
0.75627,-0.42765,0,0.020019,-0.68366,0,-0.16634,1.9545,0.37603,1
0.75627,-0.42765,0,0.020019,-0.68366,0,-0.16634,1.9545,0.37603,1
0.75627,-0.42765,0,0.020019,-0.68366,0,-0.16634,1.9545,0.37603,1
0.78437,-0.43069,0,-0.080681,0.47489,0,-0.13537,1.9404,0.37164,1
0.78437,-0.43069,0,-0.080681,0.47489,0,-0.13537,1.9404,0.37164,1
0.78437,-0.43069,0,-0.080681,0.47489,0,-0.13537,1.9404,0.37164,1
0.78437,-0.43069,0,-0.080681,0.47489,0,-0.13537,1.9404,0.37164,1
0.77809,-0.42185,0,0.064757,1.0892,0,-0.1141,1.9306,0.37306,1
0.77809,-0.42185,0,0.064757,1.0892,0,-0.1141,1.9306,0.37306,1
0.82109,-0.4265,0,-0.35253,0.7909,0,-0.12146,1.9347,0.36445,1
0.82109,-0.4265,0,-0.35253,0.7909,0,-0.12146,1.9347,0.36445,1
0.71689,-0.41837,0,0.23834,-1.2328,0,-0.18,1.9606,0.38224,1
0.71689,-0.41837,0,0.23834,-1.2328,0,-0.18,1.9606,0.38224,1
0.71689,-0.41837,0,0.23834,-1.2328,0,-0.18,1.9606,0.38224,1
0.71689,-0.41837,0,0.23834,-1.2328,0,-0.18,1.9606,0.38224,1
0.65876,-0.074008,0,0.091883,-14.089,0,-0.22411,1.1064,0.52153,1
0.65876,-0.074008,0,0.091883,-14.089,0,-0.22411,1.1064,0.52153,1
0.65876,-0.074008,0,0.091883,-14.089,0,-0.22411,1.1064,0.52153,1
0.65876,-0.074008,0,0.091883,-14.089,0,-0.22411,1.1064,0.52153,1
0.86012,0.057552,0,-0.47307,-1.1239,0,0.0066911,2.1553,0.62042,1
0.86012,0.057552,0,-0.47307,-1.1239,0,0.0066911,2.1553,0.62042,1
0.86012,0.057552,0,-0.47307,-1.1239,0,0.0066911,2.1553,0.62042,1
0.86012,0.057552,0,-0.47307,-1.1239,0,0.0066911,2.1553,0.62042,1
0.86012,0.057552,0,-0.47307,-1.1239,0,0.0066911,2.1553,0.62042,1
0.86012,0.057552,0,-0.47307,-1.1239,0,0.0066911,2.1553,0.62042,1
0.81382,0.1979,0,-0.025355,0.12377,0,-0.01597,2.2759,0.49449,1
0.81382,0.1979,0,-0.025355,0.12377,0,-0.01597,2.2759,0.49449,1
0.81382,0.1979,0,-0.025355,0.12377,0,-0.01597,2.2759,0.49449,1
0.75227,-0.38374,0,0.33505,1.6517,0,-0.072862,1.9063,0.38057,1
0.75227,-0.38374,0,0.33505,1.6517,0,-0.072862,1.9063,0.38057,1
0.75227,-0.38374,0,0.33505,1.6517,0,-0.072862,1.9063,0.38057,1
0.75227,-0.38374,0,0.33505,1.6517,0,-0.072862,1.9063,0.38057,1
0.75227,-0.38374,0,0.33505,1.6517,0,-0.072862,1.9063,0.38057,1
0.76242,-0.40008,0,0.25379,1.5843,0,-0.086884,1.9154,0.37722,1
0.76242,-0.40008,0,0.25379,1.5843,0,-0.086884,1.9154,0.37722,1
0.76242,-0.40008,0,0.25379,1.5843,0,-0.086884,1.9154,0.37722,1
0.76242,-0.40008,0,0.25379,1.5843,0,-0.086884,1.9154,0.37722,1
0.728,-0.40422,0,0.4872,1.4525,0,-0.096985,1.921,0.38454,1
0.728,-0.40422,0,0.4872,1.4525,0,-0.096985,1.921,0.38454,1
0.728,-0.40422,0,0.4872,1.4525,0,-0.096985,1.921,0.38454,1
0.728,-0.40422,0,0.4872,1.4525,0,-0.096985,1.921,0.38454,1
0.7364,-0.25479,0,3.134,-2.0197,0,-0.01566,1.0712,0.59356,1
0.7364,-0.25479,0,3.134,-2.0197,0,-0.01566,1.0712,0.59356,1
0.7364,-0.25479,0,3.134,-2.0197,0,-0.01566,1.0712,0.59356,1
0.7317,-0.21885,0,2.8545,-2.3454,0,-0.0077528,1.0773,0.59977,1
0.7317,-0.21885,0,2.8545,-2.3454,0,-0.0077528,1.0773,0.59977,1
0.7317,-0.21885,0,2.8545,-2.3454,0,-0.0077528,1.0773,0.59977,1
0.7317,-0.21885,0,2.8545,-2.3454,0,-0.0077528,1.0773,0.59977,1
0.69779,-0.20253,0,2.6941,-3.0723,0,-0.0098563,1.0858,0.59753,1
0.69779,-0.20253,0,2.6941,-3.0723,0,-0.0098563,1.0858,0.59753,1
0.69779,-0.20253,0,2.6941,-3.0723,0,-0.0098563,1.0858,0.59753,1
0.60248,0.58761,0,2.5866,2.2589,0,-0.14334,1.6781,0.52714,1
0.60248,0.58761,0,2.5866,2.2589,0,-0.14334,1.6781,0.52714,1
0.60248,0.58761,0,2.5866,2.2589,0,-0.14334,1.6781,0.52714,1
0.57993,0.55716,0,2.9648,2.2543,0,-0.13934,1.6865,0.5249,1
0.57993,0.55716,0,2.9648,2.2543,0,-0.13934,1.6865,0.5249,1
0.57993,0.55716,0,2.9648,2.2543,0,-0.13934,1.6865,0.5249,1
0.57993,0.55716,0,2.9648,2.2543,0,-0.13934,1.6865,0.5249,1
0.57993,0.55716,0,2.9648,2.2543,0,-0.13934,1.6865,0.5249,1
0.62234,0.61889,0,2.1927,2.2998,0,-0.14628,1.6696,0.52938,1
0.62234,0.61889,0,2.1927,2.2998,0,-0.14628,1.6696,0.52938,1
0.82652,0.29847,0,-0.94643,1.3769,0,-0.037438,2.2126,0.40932,1
0.82652,0.29847,0,-0.94643,1.3769,0,-0.037438,2.2126,0.40932,1
0.82652,0.29847,0,-0.94643,1.3769,0,-0.037438,2.2126,0.40932,1
1.1782,-0.49538,0,3.6273,4.7601,0,-0.10838,1.4143,0.57338,1
1.1782,-0.49538,0,3.6273,4.7601,0,-0.10838,1.4143,0.57338,1
0.86968,0.11641,0,0.11141,1.0115,0,-0.0012228,2.3642,0.4006,1
0.86968,0.11641,0,0.11141,1.0115,0,-0.0012228,2.3642,0.4006,1
0.86968,0.11641,0,0.11141,1.0115,0,-0.0012228,2.3642,0.4006,1
0.78304,0.2326,0,-1.0979,0.39444,0,-0.026425,2.2135,0.46396,1
0.78304,0.2326,0,-1.0979,0.39444,0,-0.026425,2.2135,0.46396,1
0.78304,0.2326,0,-1.0979,0.39444,0,-0.026425,2.2135,0.46396,1
0.78304,0.2326,0,-1.0979,0.39444,0,-0.026425,2.2135,0.46396,1
0.88007,-0.38544,0,3.8325,-0.92976,0,-0.023659,1.489,0.61633,1
0.88007,-0.38544,0,3.8325,-0.92976,0,-0.023659,1.489,0.61633,1
0.88007,-0.38544,0,3.8325,-0.92976,0,-0.023659,1.489,0.61633,1
0.88007,-0.38544,0,3.8325,-0.92976,0,-0.023659,1.489,0.61633,1
0.71077,0.025215,0,-3.6219,16.749,0,-0.3293,0.89019,0.50816,1
0.71077,0.025215,0,-3.6219,16.749,0,-0.3293,0.89019,0.50816,1
0.71077,0.025215,0,-3.6219,16.749,0,-0.3293,0.89019,0.50816,1
0.71077,0.025215,0,-3.6219,16.749,0,-0.3293,0.89019,0.50816,1
0.71077,0.025215,0,-3.6219,16.749,0,-0.3293,0.89019,0.50816,1
0.71077,0.025215,0,-3.6219,16.749,0,-0.3293,0.89019,0.50816,1
0.73692,-0.13076,0,-3.5874,15.564,0,-0.32303,0.89865,0.50593,1
0.73692,-0.13076,0,-3.5874,15.564,0,-0.32303,0.89865,0.50593,1
0.73692,-0.13076,0,-3.5874,15.564,0,-0.32303,0.89865,0.50593,1
