"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77403,-0.33833,0,-0.073244,0.11313,0,0.239,0.42431,0.45303,1
0.77403,-0.33833,0,-0.073244,0.11313,0,0.239,0.42431,0.45303,1
1.0584,0.28745,0,3.389,0.28103,0,0.042273,1.2199,0.36705,1
1.0584,0.28745,0,3.389,0.28103,0,0.042273,1.2199,0.36705,1
1.0584,0.28745,0,3.389,0.28103,0,0.042273,1.2199,0.36705,1
1.0649,0.041111,0,0.48793,0.14742,0,0.001961,1.8742,0.093449,1
1.0649,0.041111,0,0.48793,0.14742,0,0.001961,1.8742,0.093449,1
1.0649,0.041111,0,0.48793,0.14742,0,0.001961,1.8742,0.093449,1
1.0649,0.041111,0,0.48793,0.14742,0,0.001961,1.8742,0.093449,1
1.0812,0.044049,0,0.55114,0.11723,0,0.00057547,1.845,0.089493,1
1.0812,0.044049,0,0.55114,0.11723,0,0.00057547,1.845,0.089493,1
1.0812,0.044049,0,0.55114,0.11723,0,0.00057547,1.845,0.089493,1
1.0812,0.044049,0,0.55114,0.11723,0,0.00057547,1.845,0.089493,1
1.0184,-0.0089713,0,0.1712,-0.033638,0,0.0020308,2.2446,0.94129,1
1.0184,-0.0089713,0,0.1712,-0.033638,0,0.0020308,2.2446,0.94129,1
1.0184,-0.0089713,0,0.1712,-0.033638,0,0.0020308,2.2446,0.94129,1
1.0649,0.004064,0,0.072892,-0.0031729,0,-0.009405,0.67145,0.051651,1
1.0649,0.004064,0,0.072892,-0.0031729,0,-0.009405,0.67145,0.051651,1
0.96398,-0.11546,0,-0.052881,0.062834,0,0.12005,0.35301,0.39402,1
0.96398,-0.11546,0,-0.052881,0.062834,0,0.12005,0.35301,0.39402,1
0.96223,-0.094141,0,-0.044517,0.066709,0,0.12497,0.33349,0.39515,1
0.96223,-0.094141,0,-0.044517,0.066709,0,0.12497,0.33349,0.39515,1
0.96223,-0.094141,0,-0.044517,0.066709,0,0.12497,0.33349,0.39515,1
0.99534,-0.11271,0,-0.058365,0.045735,0,0.089698,0.35909,0.36066,1
0.99534,-0.11271,0,-0.058365,0.045735,0,0.089698,0.35909,0.36066,1
0.99534,-0.11271,0,-0.058365,0.045735,0,0.089698,0.35909,0.36066,1
0.99534,-0.11271,0,-0.058365,0.045735,0,0.089698,0.35909,0.36066,1
1.0627,0.02625,0,0.44818,0.093807,0,0.0012022,1.8851,0.061518,1
1.0627,0.02625,0,0.44818,0.093807,0,0.0012022,1.8851,0.061518,1
1.0627,0.02625,0,0.44818,0.093807,0,0.0012022,1.8851,0.061518,1
1.2426,0.27692,0,2.525,-5.4928,0,-0.0096889,1.1757,0.37699,1
1.2426,0.27692,0,2.525,-5.4928,0,-0.0096889,1.1757,0.37699,1
1.2426,0.27692,0,2.525,-5.4928,0,-0.0096889,1.1757,0.37699,1
1.2426,0.27692,0,2.525,-5.4928,0,-0.0096889,1.1757,0.37699,1
0.999,-0.018649,0,0.065196,-0.1511,0,0.00037637,2.3568,0.77473,1
0.999,-0.018649,0,0.065196,-0.1511,0,0.00037637,2.3568,0.77473,1
0.999,-0.018649,0,0.065196,-0.1511,0,0.00037637,2.3568,0.77473,1
0.80259,-0.37136,0,-0.92707,2.4529,0,-0.029795,1.4524,0.37519,1
0.80259,-0.37136,0,-0.92707,2.4529,0,-0.029795,1.4524,0.37519,1
0.80259,-0.37136,0,-0.92707,2.4529,0,-0.029795,1.4524,0.37519,1
0.80259,-0.37136,0,-0.92707,2.4529,0,-0.029795,1.4524,0.37519,1
1.0769,-0.0072957,0,0.036515,-0.047724,0,-0.011771,0.56563,0.11761,1
1.0769,-0.0072957,0,0.036515,-0.047724,0,-0.011771,0.56563,0.11761,1
1.0769,-0.0072957,0,0.036515,-0.047724,0,-0.011771,0.56563,0.11761,1
1.0734,0.0029082,0,-0.017499,0.034922,0,0.012647,1.8404,0.93424,1
1.0734,0.0029082,0,-0.017499,0.034922,0,0.012647,1.8404,0.93424,1
1.0734,0.0029082,0,-0.017499,0.034922,0,0.012647,1.8404,0.93424,1
1.0734,0.0029082,0,-0.017499,0.034922,0,0.012647,1.8404,0.93424,1
1.0734,0.0029082,0,-0.017499,0.034922,0,0.012647,1.8404,0.93424,1
1.0734,0.0029082,0,-0.017499,0.034922,0,0.012647,1.8404,0.93424,1
1.0457,0.11688,0,-0.037989,0.096578,0,-0.62151,0.5112,0.56402,1
1.0457,0.11688,0,-0.037989,0.096578,0,-0.62151,0.5112,0.56402,1
1.0457,0.11688,0,-0.037989,0.096578,0,-0.62151,0.5112,0.56402,1
1.0457,0.11688,0,-0.037989,0.096578,0,-0.62151,0.5112,0.56402,1
1.1499,0.023051,0,0.48385,-0.168,0,-0.0033407,1.7108,0.061324,1
1.1499,0.023051,0,0.48385,-0.168,0,-0.0033407,1.7108,0.061324,1
1.1499,0.023051,0,0.48385,-0.168,0,-0.0033407,1.7108,0.061324,1
1.1499,0.023051,0,0.48385,-0.168,0,-0.0033407,1.7108,0.061324,1
1.1499,0.023051,0,0.48385,-0.168,0,-0.0033407,1.7108,0.061324,1
1.0313,0.0082027,0,0.11232,-0.11713,0,0.00059099,2.3579,0.28,1
1.0313,0.0082027,0,0.11232,-0.11713,0,0.00059099,2.3579,0.28,1
-0.00066221,0.098985,0,-0.16221,-0.049132,0,-0.46731,0.55064,0.54106,1
-0.00066221,0.098985,0,-0.16221,-0.049132,0,-0.46731,0.55064,0.54106,1
-0.00066221,0.098985,0,-0.16221,-0.049132,0,-0.46731,0.55064,0.54106,1
-0.00066221,0.098985,0,-0.16221,-0.049132,0,-0.46731,0.55064,0.54106,1
0.89376,0.042894,0,-0.063635,1.0179,0,0.0022124,1.9948,0.37286,1
0.89376,0.042894,0,-0.063635,1.0179,0,0.0022124,1.9948,0.37286,1
0.89376,0.042894,0,-0.063635,1.0179,0,0.0022124,1.9948,0.37286,1
0.89092,0.052403,0,-0.034805,1.044,0,0.0015007,1.9858,0.37504,1
0.89092,0.052403,0,-0.034805,1.044,0,0.0015007,1.9858,0.37504,1
0.89092,0.052403,0,-0.034805,1.044,0,0.0015007,1.9858,0.37504,1
0.89092,0.052403,0,-0.034805,1.044,0,0.0015007,1.9858,0.37504,1
0.89092,0.052403,0,-0.034805,1.044,0,0.0015007,1.9858,0.37504,1
1.1374,0.011724,0,0.067183,-0.20746,0,-0.053165,0.63096,0.24614,1
1.1374,0.011724,0,0.067183,-0.20746,0,-0.053165,0.63096,0.24614,1
1.1374,0.011724,0,0.067183,-0.20746,0,-0.053165,0.63096,0.24614,1
1.1539,0.015941,0,0.057187,-0.26682,0,-0.064072,0.63419,0.26743,1
1.1539,0.015941,0,0.057187,-0.26682,0,-0.064072,0.63419,0.26743,1
1.1539,0.015941,0,0.057187,-0.26682,0,-0.064072,0.63419,0.26743,1
1.1385,0.026813,0,0.12964,-0.22916,0,-0.055875,0.65331,0.25238,1
1.1385,0.026813,0,0.12964,-0.22916,0,-0.055875,0.65331,0.25238,1
1.1385,0.026813,0,0.12964,-0.22916,0,-0.055875,0.65331,0.25238,1
1.1385,0.026813,0,0.12964,-0.22916,0,-0.055875,0.65331,0.25238,1
1.1585,0.033091,0,0.12867,-0.32041,0,-0.069872,0.65494,0.27521,1
1.1585,0.033091,0,0.12867,-0.32041,0,-0.069872,0.65494,0.27521,1
1.1585,0.033091,0,0.12867,-0.32041,0,-0.069872,0.65494,0.27521,1
1.1404,0.041372,0,0.2095,-0.26124,0,-0.05842,0.6724,0.26169,1
1.1404,0.041372,0,0.2095,-0.26124,0,-0.05842,0.6724,0.26169,1
1.1404,0.041372,0,0.2095,-0.26124,0,-0.05842,0.6724,0.26169,1
1.1404,0.041372,0,0.2095,-0.26124,0,-0.05842,0.6724,0.26169,1
1.1591,0.052406,0,0.21605,-0.35698,0,-0.070448,0.67509,0.28366,1
1.1591,0.052406,0,0.21605,-0.35698,0,-0.070448,0.67509,0.28366,1
1.1591,0.052406,0,0.21605,-0.35698,0,-0.070448,0.67509,0.28366,1
1.1591,0.052406,0,0.21605,-0.35698,0,-0.070448,0.67509,0.28366,1
1.1377,0.0571,0,0.29347,-0.25407,0,-0.057912,0.6922,0.26865,1
1.1377,0.0571,0,0.29347,-0.25407,0,-0.057912,0.6922,0.26865,1
1.1377,0.0571,0,0.29347,-0.25407,0,-0.057912,0.6922,0.26865,1
1.1579,0.071126,0,0.33649,-0.38735,0,-0.072793,0.69492,0.29151,1
1.1579,0.071126,0,0.33649,-0.38735,0,-0.072793,0.69492,0.29151,1
1.1579,0.071126,0,0.33649,-0.38735,0,-0.072793,0.69492,0.29151,1
1.1579,0.071126,0,0.33649,-0.38735,0,-0.072793,0.69492,0.29151,1
1.1579,0.071126,0,0.33649,-0.38735,0,-0.072793,0.69492,0.29151,1
1.1331,0.075183,0,0.4147,-0.23802,0,-0.056255,0.71363,0.27736,1
1.1331,0.075183,0,0.4147,-0.23802,0,-0.056255,0.71363,0.27736,1
1.1331,0.075183,0,0.4147,-0.23802,0,-0.056255,0.71363,0.27736,1
1.1517,0.09595,0,0.50409,-0.3831,0,-0.067496,0.71594,0.30047,1
1.1517,0.09595,0,0.50409,-0.3831,0,-0.067496,0.71594,0.30047,1
1.1517,0.09595,0,0.50409,-0.3831,0,-0.067496,0.71594,0.30047,1
1.1226,0.097596,0,0.56693,-0.19557,0,-0.054743,0.73542,0.28628,1
1.1226,0.097596,0,0.56693,-0.19557,0,-0.054743,0.73542,0.28628,1
1.1226,0.097596,0,0.56693,-0.19557,0,-0.054743,0.73542,0.28628,1
1.1226,0.097596,0,0.56693,-0.19557,0,-0.054743,0.73542,0.28628,1
1.1362,0.12421,0,0.71534,-0.32988,0,-0.06532,0.73783,0.31006,1
1.1362,0.12421,0,0.71534,-0.32988,0,-0.06532,0.73783,0.31006,1
1.1362,0.12421,0,0.71534,-0.32988,0,-0.06532,0.73783,0.31006,1
1.1362,0.12421,0,0.71534,-0.32988,0,-0.06532,0.73783,0.31006,1
1.1044,0.11938,0,0.74571,-0.084009,0,-0.049809,0.75726,0.2963,1
1.1044,0.11938,0,0.74571,-0.084009,0,-0.049809,0.75726,0.2963,1
1.1044,0.11938,0,0.74571,-0.084009,0,-0.049809,0.75726,0.2963,1
1.1044,0.11938,0,0.74571,-0.084009,0,-0.049809,0.75726,0.2963,1
1.1172,0.15012,0,0.92599,-0.1901,0,-0.062553,0.75919,0.31956,1
1.1172,0.15012,0,0.92599,-0.1901,0,-0.062553,0.75919,0.31956,1
1.1172,0.15012,0,0.92599,-0.1901,0,-0.062553,0.75919,0.31956,1
1.1172,0.15012,0,0.92599,-0.1901,0,-0.062553,0.75919,0.31956,1
1.1587,0.1574,0,0.94778,-0.48379,0,-0.080799,0.74036,0.33365,1
1.1587,0.1574,0,0.94778,-0.48379,0,-0.080799,0.74036,0.33365,1
1.1587,0.1574,0,0.94778,-0.48379,0,-0.080799,0.74036,0.33365,1
1.1587,0.1574,0,0.94778,-0.48379,0,-0.080799,0.74036,0.33365,1
1.1587,0.1574,0,0.94778,-0.48379,0,-0.080799,0.74036,0.33365,1
1.1331,0.18833,0,1.229,-0.32919,0,-0.076966,0.75962,0.34198,1
1.1331,0.18833,0,1.229,-0.32919,0,-0.076966,0.75962,0.34198,1
1.1331,0.18833,0,1.229,-0.32919,0,-0.076966,0.75962,0.34198,1
1.1331,0.18833,0,1.229,-0.32919,0,-0.076966,0.75962,0.34198,1
1.1331,0.18833,0,1.229,-0.32919,0,-0.076966,0.75962,0.34198,1
1.0843,0.16472,0,1.1167,0.079977,0,-0.05025,0.78161,0.32543,1
1.0843,0.16472,0,1.1167,0.079977,0,-0.05025,0.78161,0.32543,1
1.0843,0.16472,0,1.1167,0.079977,0,-0.05025,0.78161,0.32543,1
1.0843,0.16472,0,1.1167,0.079977,0,-0.05025,0.78161,0.32543,1
0.97533,0.26978,0,2.035,0.82097,0,-0.041404,0.82377,0.3768,1
0.97533,0.26978,0,2.035,0.82097,0,-0.041404,0.82377,0.3768,1
0.97533,0.26978,0,2.035,0.82097,0,-0.041404,0.82377,0.3768,1
0.97533,0.26978,0,2.035,0.82097,0,-0.041404,0.82377,0.3768,1
0.97533,0.26978,0,2.035,0.82097,0,-0.041404,0.82377,0.3768,1
1.0686,0.28796,0,2.0936,0.11636,0,-0.075525,0.79223,0.3773,1
1.0686,0.28796,0,2.0936,0.11636,0,-0.075525,0.79223,0.3773,1
1.0686,0.28796,0,2.0936,0.11636,0,-0.075525,0.79223,0.3773,1
1.0686,0.28796,0,2.0936,0.11636,0,-0.075525,0.79223,0.3773,1
1.0686,0.28796,0,2.0936,0.11636,0,-0.075525,0.79223,0.3773,1
1.1164,0.060234,0,0.32263,-0.15515,0,-0.048261,0.71056,0.25218,1
1.1164,0.060234,0,0.32263,-0.15515,0,-0.048261,0.71056,0.25218,1
1.1164,0.060234,0,0.32263,-0.15515,0,-0.048261,0.71056,0.25218,1
1.1164,0.060234,0,0.32263,-0.15515,0,-0.048261,0.71056,0.25218,1
1.1668,0.003345,0,-0.02083,-0.28044,0,-0.07281,0.61685,0.28179,1
1.1668,0.003345,0,-0.02083,-0.28044,0,-0.07281,0.61685,0.28179,1
1.1668,0.003345,0,-0.02083,-0.28044,0,-0.07281,0.61685,0.28179,1
0.41445,0.0026072,0,0.16931,0.070725,0,-0.4034,0.51453,0.44359,1
0.41445,0.0026072,0,0.16931,0.070725,0,-0.4034,0.51453,0.44359,1
0.41445,0.0026072,0,0.16931,0.070725,0,-0.4034,0.51453,0.44359,1
0.41445,0.0026072,0,0.16931,0.070725,0,-0.4034,0.51453,0.44359,1
0.90774,0.20498,0,-0.41298,-1.2168,0,-0.014134,1.8394,0.62579,1
0.90774,0.20498,0,-0.41298,-1.2168,0,-0.014134,1.8394,0.62579,1
0.91063,0.21602,0,-0.45417,-1.166,0,-0.017307,1.8481,0.62423,1
0.91063,0.21602,0,-0.45417,-1.166,0,-0.017307,1.8481,0.62423,1
0.91063,0.21602,0,-0.45417,-1.166,0,-0.017307,1.8481,0.62423,1
0.92438,0.21838,0,-0.63154,-0.95654,0,-0.018285,1.8547,0.63127,1
0.92438,0.21838,0,-0.63154,-0.95654,0,-0.018285,1.8547,0.63127,1
0.92438,0.21838,0,-0.63154,-0.95654,0,-0.018285,1.8547,0.63127,1
0.92438,0.21838,0,-0.63154,-0.95654,0,-0.018285,1.8547,0.63127,1
0.91587,0.19683,0,-0.48389,-1.1815,0,-0.011831,1.8364,0.63427,1
0.91587,0.19683,0,-0.48389,-1.1815,0,-0.011831,1.8364,0.63427,1
0.91587,0.19683,0,-0.48389,-1.1815,0,-0.011831,1.8364,0.63427,1
0.91587,0.19683,0,-0.48389,-1.1815,0,-0.011831,1.8364,0.63427,1
0.91587,0.19683,0,-0.48389,-1.1815,0,-0.011831,1.8364,0.63427,1
1.1584,-0.14035,0,-0.15903,-0.01993,0,-0.074699,0.49271,0.34522,1
1.1584,-0.14035,0,-0.15903,-0.01993,0,-0.074699,0.49271,0.34522,1
1.1584,-0.14035,0,-0.15903,-0.01993,0,-0.074699,0.49271,0.34522,1
1.1131,0.52214,0,0.065619,0.044827,0,-0.52452,0.47573,0.55234,1
1.1131,0.52214,0,0.065619,0.044827,0,-0.52452,0.47573,0.55234,1
1.1131,0.52214,0,0.065619,0.044827,0,-0.52452,0.47573,0.55234,1
1.1131,0.52214,0,0.065619,0.044827,0,-0.52452,0.47573,0.55234,1
0.32125,-0.66578,0,-0.073094,0.16574,0,0.34917,0.44786,0.47556,1
0.32125,-0.66578,0,-0.073094,0.16574,0,0.34917,0.44786,0.47556,1
0.32125,-0.66578,0,-0.073094,0.16574,0,0.34917,0.44786,0.47556,1
0.32125,-0.66578,0,-0.073094,0.16574,0,0.34917,0.44786,0.47556,1
0.32125,-0.66578,0,-0.073094,0.16574,0,0.34917,0.44786,0.47556,1
0.32125,-0.66578,0,-0.073094,0.16574,0,0.34917,0.44786,0.47556,1
1.0524,-0.010184,0,0.22837,0.016288,0,0.0030099,2.072,0.94295,1
1.0524,-0.010184,0,0.22837,0.016288,0,0.0030099,2.072,0.94295,1
1.0524,-0.010184,0,0.22837,0.016288,0,0.0030099,2.072,0.94295,1
0.99724,0.0030518,0,-0.1142,-0.1162,0,0.00028075,2.4853,0.6736,1
0.99724,0.0030518,0,-0.1142,-0.1162,0,0.00028075,2.4853,0.6736,1
0.99724,0.0030518,0,-0.1142,-0.1162,0,0.00028075,2.4853,0.6736,1
0.99578,0.0010568,0,-0.10542,-0.13621,0,0.00028653,2.4717,0.67506,1
0.99578,0.0010568,0,-0.10542,-0.13621,0,0.00028653,2.4717,0.67506,1
0.99578,0.0010568,0,-0.10542,-0.13621,0,0.00028653,2.4717,0.67506,1
0.99578,0.0010568,0,-0.10542,-0.13621,0,0.00028653,2.4717,0.67506,1
1.0197,0.020549,0,0.14683,0.029998,0,-9.9621e-05,2.4832,0.32844,1
1.0197,0.020549,0,0.14683,0.029998,0,-9.9621e-05,2.4832,0.32844,1
1.0197,0.020549,0,0.14683,0.029998,0,-9.9621e-05,2.4832,0.32844,1
1.0197,0.020549,0,0.14683,0.029998,0,-9.9621e-05,2.4832,0.32844,1
1.0197,0.020549,0,0.14683,0.029998,0,-9.9621e-05,2.4832,0.32844,1
1.0209,0.019916,0,0.15015,0.017855,0,-0.00010124,2.4715,0.32176,1
1.0209,0.019916,0,0.15015,0.017855,0,-0.00010124,2.4715,0.32176,1
1.0209,0.019916,0,0.15015,0.017855,0,-0.00010124,2.4715,0.32176,1
1.0785,0.021441,0,-0.42814,0.010601,0,0.028344,1.247,0.93156,1
1.0785,0.021441,0,-0.42814,0.010601,0,0.028344,1.247,0.93156,1
1.0785,0.021441,0,-0.42814,0.010601,0,0.028344,1.247,0.93156,1
1.0678,0.037739,0,-0.49776,-0.033574,0,0.03124,1.2225,0.9077,1
1.0678,0.037739,0,-0.49776,-0.033574,0,0.03124,1.2225,0.9077,1
1.0678,0.037739,0,-0.49776,-0.033574,0,0.03124,1.2225,0.9077,1
1.0678,0.037739,0,-0.49776,-0.033574,0,0.03124,1.2225,0.9077,1
1.0881,0.016875,0,-0.38944,0.052611,0,0.024972,1.2732,0.95295,1
1.0881,0.016875,0,-0.38944,0.052611,0,0.024972,1.2732,0.95295,1
1.1024,0.017838,0,-0.348,0.099249,0,0.026272,1.3054,0.94318,1
1.1024,0.017838,0,-0.348,0.099249,0,0.026272,1.3054,0.94318,1
1.0149,0.038898,0,0.069611,0.084464,0,-0.0003253,2.4859,0.44613,1
1.0149,0.038898,0,0.069611,0.084464,0,-0.0003253,2.4859,0.44613,1
1.0149,0.038898,0,0.069611,0.084464,0,-0.0003253,2.4859,0.44613,1
1.2153,-0.080528,0,-0.26716,-0.10095,0,-0.12255,0.55223,0.34672,1
1.2153,-0.080528,0,-0.26716,-0.10095,0,-0.12255,0.55223,0.34672,1
1.2153,-0.080528,0,-0.26716,-0.10095,0,-0.12255,0.55223,0.34672,1
1.2153,-0.080528,0,-0.26716,-0.10095,0,-0.12255,0.55223,0.34672,1
0.99707,-0.0028558,0,-0.04391,-0.10131,0,0.00022064,2.4771,0.7338,1
0.99707,-0.0028558,0,-0.04391,-0.10131,0,0.00022064,2.4771,0.7338,1
0.99707,-0.0028558,0,-0.04391,-0.10131,0,0.00022064,2.4771,0.7338,1
0.99707,-0.0028558,0,-0.04391,-0.10131,0,0.00022064,2.4771,0.7338,1
0.94346,-0.26503,0,-1.928,0.38545,0,0.023057,1.0467,0.36492,1
0.94346,-0.26503,0,-1.928,0.38545,0,0.023057,1.0467,0.36492,1
0.94346,-0.26503,0,-1.928,0.38545,0,0.023057,1.0467,0.36492,1
0.92102,-0.26743,0,-2.0435,0.52061,0,0.024138,1.0381,0.3673,1
0.92102,-0.26743,0,-2.0435,0.52061,0,0.024138,1.0381,0.3673,1
0.92102,-0.26743,0,-2.0435,0.52061,0,0.024138,1.0381,0.3673,1
0.92102,-0.26743,0,-2.0435,0.52061,0,0.024138,1.0381,0.3673,1
0.90114,-0.2484,0,-2.0777,0.64142,0,0.028645,1.0331,0.36244,1
0.90114,-0.2484,0,-2.0777,0.64142,0,0.028645,1.0331,0.36244,1
0.90114,-0.2484,0,-2.0777,0.64142,0,0.028645,1.0331,0.36244,1
0.93396,-0.23964,0,-1.997,0.36457,0,0.030599,1.0486,0.35581,1
0.93396,-0.23964,0,-1.997,0.36457,0,0.030599,1.0486,0.35581,1
0.93396,-0.23964,0,-1.997,0.36457,0,0.030599,1.0486,0.35581,1
0.89245,-0.27154,0,-2.2192,0.76578,0,0.02413,1.0288,0.36994,1
0.89245,-0.27154,0,-2.2192,0.76578,0,0.02413,1.0288,0.36994,1
0.89245,-0.27154,0,-2.2192,0.76578,0,0.02413,1.0288,0.36994,1
0.9542,0.085849,0,0.1304,0.81622,0,0.0014472,1.9489,0.29935,1
0.9542,0.085849,0,0.1304,0.81622,0,0.0014472,1.9489,0.29935,1
0.9542,0.085849,0,0.1304,0.81622,0,0.0014472,1.9489,0.29935,1
0.9542,0.085849,0,0.1304,0.81622,0,0.0014472,1.9489,0.29935,1
0.9542,0.085849,0,0.1304,0.81622,0,0.0014472,1.9489,0.29935,1
0.97137,0.070753,0,0.1291,0.68061,0,0.004539,1.9636,0.26904,1
0.97137,0.070753,0,0.1291,0.68061,0,0.004539,1.9636,0.26904,1
0.97137,0.070753,0,0.1291,0.68061,0,0.004539,1.9636,0.26904,1
0.97137,0.070753,0,0.1291,0.68061,0,0.004539,1.9636,0.26904,1
0.97283,0.048437,0,0.034629,0.59922,0,0.0052487,1.9947,0.26345,1
0.97283,0.048437,0,0.034629,0.59922,0,0.0052487,1.9947,0.26345,1
0.97283,0.048437,0,0.034629,0.59922,0,0.0052487,1.9947,0.26345,1
0.97283,0.048437,0,0.034629,0.59922,0,0.0052487,1.9947,0.26345,1
0.97724,0.090942,0,0.24604,0.73246,0,-0.00011343,1.9323,0.26975,1
0.98819,0.07714,0,0.2291,0.62786,0,0.0019261,1.9452,0.24568,1
0.98819,0.07714,0,0.2291,0.62786,0,0.0019261,1.9452,0.24568,1
0.98819,0.07714,0,0.2291,0.62786,0,0.0019261,1.9452,0.24568,1
0.98819,0.07714,0,0.2291,0.62786,0,0.0019261,1.9452,0.24568,1
0.86242,-0.18645,0,0.0039358,0.032377,0,-0.51937,0.495,0.44286,1
0.86242,-0.18645,0,0.0039358,0.032377,0,-0.51937,0.495,0.44286,1
0.86242,-0.18645,0,0.0039358,0.032377,0,-0.51937,0.495,0.44286,1
1.0162,0.010448,0,0.098214,-0.02388,0,0.00034551,2.4442,0.24456,1
1.0162,0.010448,0,0.098214,-0.02388,0,0.00034551,2.4442,0.24456,1
1.0162,0.010448,0,0.098214,-0.02388,0,0.00034551,2.4442,0.24456,1
1.0162,0.010448,0,0.098214,-0.02388,0,0.00034551,2.4442,0.24456,1
1.0345,0.0016861,0,-0.10834,0.053987,0,0.019395,0.93387,0.059353,1
1.0345,0.0016861,0,-0.10834,0.053987,0,0.019395,0.93387,0.059353,1
1.0345,0.0016861,0,-0.10834,0.053987,0,0.019395,0.93387,0.059353,1
1.0328,0.00024366,0,-0.13588,0.052771,0,0.024483,0.96127,0.080634,1
1.0328,0.00024366,0,-0.13588,0.052771,0,0.024483,0.96127,0.080634,1
1.034,-0.00024197,0,-0.13059,0.030607,0,0.023834,0.96464,0.052513,1
1.034,-0.00024197,0,-0.13059,0.030607,0,0.023834,0.96464,0.052513,1
1.2351,0.62314,0,-2.1961,4.3829,0,-0.30379,1.3144,0.62346,1
1.2351,0.62314,0,-2.1961,4.3829,0,-0.30379,1.3144,0.62346,1
1.2351,0.62314,0,-2.1961,4.3829,0,-0.30379,1.3144,0.62346,1
1.089,-0.013219,0,0.29443,-0.044906,0,0.022033,1.5729,0.94528,1
1.089,-0.013219,0,0.29443,-0.044906,0,0.022033,1.5729,0.94528,1
1.089,-0.013219,0,0.29443,-0.044906,0,0.022033,1.5729,0.94528,1
1.089,-0.013219,0,0.29443,-0.044906,0,0.022033,1.5729,0.94528,1
1.0167,-0.0044128,0,-0.070519,-0.067445,0,0.0027142,2.256,0.21921,1
1.0167,-0.0044128,0,-0.070519,-0.067445,0,0.0027142,2.256,0.21921,1
1.0167,-0.0044128,0,-0.070519,-0.067445,0,0.0027142,2.256,0.21921,1
1.0167,-0.0044128,0,-0.070519,-0.067445,0,0.0027142,2.256,0.21921,1
0.96449,-0.013593,0,-0.0078344,0.083237,0,0.12463,0.23916,0.46407,1
0.96449,-0.013593,0,-0.0078344,0.083237,0,0.12463,0.23916,0.46407,1
0.96449,-0.013593,0,-0.0078344,0.083237,0,0.12463,0.23916,0.46407,1
0.95781,-0.022717,0,-0.011813,0.085188,0,0.12843,0.25931,0.45339,1
0.95781,-0.022717,0,-0.011813,0.085188,0,0.12843,0.25931,0.45339,1
0.95781,-0.022717,0,-0.011813,0.085188,0,0.12843,0.25931,0.45339,1
1.0009,0.0049859,0,-7.0263e-05,0.002817,0,0.047856,0.059265,0.8527,1
1.0009,0.0049859,0,-7.0263e-05,0.002817,0,0.047856,0.059265,0.8527,1
1.0009,0.0049859,0,-7.0263e-05,0.002817,0,0.047856,0.059265,0.8527,1
1.1393,0.067075,0,0.12649,-0.062462,0,-0.10009,0.50666,0.69855,1
1.1393,0.067075,0,0.12649,-0.062462,0,-0.10009,0.50666,0.69855,1
1.1393,0.067075,0,0.12649,-0.062462,0,-0.10009,0.50666,0.69855,1
1.1393,0.067075,0,0.12649,-0.062462,0,-0.10009,0.50666,0.69855,1
1.1189,0.067514,0,0.10454,-0.055782,0,-0.075492,0.49191,0.7135,1
1.1189,0.067514,0,0.10454,-0.055782,0,-0.075492,0.49191,0.7135,1
1.1189,0.067514,0,0.10454,-0.055782,0,-0.075492,0.49191,0.7135,1
1.1189,0.067514,0,0.10454,-0.055782,0,-0.075492,0.49191,0.7135,1
1.1189,0.067514,0,0.10454,-0.055782,0,-0.075492,0.49191,0.7135,1
1.1189,0.067514,0,0.10454,-0.055782,0,-0.075492,0.49191,0.7135,1
1.0567,-0.0086588,0,0.0089501,-0.01691,0,0.0077757,0.47729,0.056558,1
1.0567,-0.0086588,0,0.0089501,-0.01691,0,0.0077757,0.47729,0.056558,1
1.0567,-0.0086588,0,0.0089501,-0.01691,0,0.0077757,0.47729,0.056558,1
1.062,-0.0083243,0,0.018713,-0.021038,0,0.0026936,0.50789,0.06521,1
1.062,-0.0083243,0,0.018713,-0.021038,0,0.0026936,0.50789,0.06521,1
1.062,-0.0083243,0,0.018713,-0.021038,0,0.0026936,0.50789,0.06521,1
1.062,-0.0083243,0,0.018713,-0.021038,0,0.0026936,0.50789,0.06521,1
1.0669,-0.012052,0,0.014015,-0.032385,0,-0.0010795,0.51127,0.095191,1
1.0669,-0.012052,0,0.014015,-0.032385,0,-0.0010795,0.51127,0.095191,1
1.0669,-0.012052,0,0.014015,-0.032385,0,-0.0010795,0.51127,0.095191,1
1.0669,-0.012052,0,0.014015,-0.032385,0,-0.0010795,0.51127,0.095191,1
1.0669,-0.012052,0,0.014015,-0.032385,0,-0.0010795,0.51127,0.095191,1
1.0636,-0.0044072,0,0.029333,-0.016321,0,-0.00044638,0.5343,0.046369,1
1.0636,-0.0044072,0,0.029333,-0.016321,0,-0.00044638,0.5343,0.046369,1
1.0636,-0.0044072,0,0.029333,-0.016321,0,-0.00044638,0.5343,0.046369,1
0.98781,0.0054328,0,-0.12983,-0.19294,0,0.00048007,2.46,0.62665,1
0.98781,0.0054328,0,-0.12983,-0.19294,0,0.00048007,2.46,0.62665,1
0.98509,0.0025267,0,-0.11051,-0.22333,0,0.0006083,2.4448,0.62412,1
0.98509,0.0025267,0,-0.11051,-0.22333,0,0.0006083,2.4448,0.62412,1
