"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0897,0.01403,0,-0.23795,3.6253,0,0.046997,2.3133,0.61766,1
1.0897,0.01403,0,-0.23795,3.6253,0,0.046997,2.3133,0.61766,1
1.0897,0.01403,0,-0.23795,3.6253,0,0.046997,2.3133,0.61766,1
0.81918,-0.1202,0,0.91687,-7.1812,0,-0.025639,2.4809,0.43229,1
0.81918,-0.1202,0,0.91687,-7.1812,0,-0.025639,2.4809,0.43229,1
1.2476,-0.094468,0,-0.45815,-0.13858,0,-0.082669,0.55073,0.37103,1
1.2476,-0.094468,0,-0.45815,-0.13858,0,-0.082669,0.55073,0.37103,1
1.2476,-0.094468,0,-0.45815,-0.13858,0,-0.082669,0.55073,0.37103,1
1.2476,-0.094468,0,-0.45815,-0.13858,0,-0.082669,0.55073,0.37103,1
1.2476,-0.094468,0,-0.45815,-0.13858,0,-0.082669,0.55073,0.37103,1
1.2358,-0.085759,0,-0.42397,-0.18493,0,-0.068886,0.55292,0.3622,1
1.2358,-0.085759,0,-0.42397,-0.18493,0,-0.068886,0.55292,0.3622,1
1.2358,-0.085759,0,-0.42397,-0.18493,0,-0.068886,0.55292,0.3622,1
1.2358,-0.085759,0,-0.42397,-0.18493,0,-0.068886,0.55292,0.3622,1
1.2358,-0.085759,0,-0.42397,-0.18493,0,-0.068886,0.55292,0.3622,1
0.92089,0.31097,0,2.0786,0.37378,0,0.0011664,2.2446,0.37759,1
0.92089,0.31097,0,2.0786,0.37378,0,0.0011664,2.2446,0.37759,1
0.92089,0.31097,0,2.0786,0.37378,0,0.0011664,2.2446,0.37759,1
1.2593,-0.06614,0,0.64014,-0.12895,0,-0.22148,0.5765,0.62175,1
1.2593,-0.06614,0,0.64014,-0.12895,0,-0.22148,0.5765,0.62175,1
1.2593,-0.06614,0,0.64014,-0.12895,0,-0.22148,0.5765,0.62175,1
1.2043,-0.15357,0,1.2635,5.0186,0,0.012187,1.3901,0.63444,1
1.2043,-0.15357,0,1.2635,5.0186,0,0.012187,1.3901,0.63444,1
1.2043,-0.15357,0,1.2635,5.0186,0,0.012187,1.3901,0.63444,1
0.77159,0.10881,0,-0.94059,-3.6631,0,0.06234,1.5982,0.6188,1
0.77159,0.10881,0,-0.94059,-3.6631,0,0.06234,1.5982,0.6188,1
0.77159,0.10881,0,-0.94059,-3.6631,0,0.06234,1.5982,0.6188,1
1.0671,-0.09824,0,1.3208,0.20163,0,0.067497,1.4394,0.71629,1
1.0671,-0.09824,0,1.3208,0.20163,0,0.067497,1.4394,0.71629,1
1.0671,-0.09824,0,1.3208,0.20163,0,0.067497,1.4394,0.71629,1
1.0987,-0.067743,0,1.077,0.69447,0,0.076941,1.4109,0.72679,1
1.0987,-0.067743,0,1.077,0.69447,0,0.076941,1.4109,0.72679,1
1.0987,-0.067743,0,1.077,0.69447,0,0.076941,1.4109,0.72679,1
1.0104,-0.087225,0,1.0592,-0.38153,0,0.073296,1.4825,0.72013,1
1.0104,-0.087225,0,1.0592,-0.38153,0,0.073296,1.4825,0.72013,1
1.0104,-0.087225,0,1.0592,-0.38153,0,0.073296,1.4825,0.72013,1
1.0104,-0.087225,0,1.0592,-0.38153,0,0.073296,1.4825,0.72013,1
1.0104,-0.087225,0,1.0592,-0.38153,0,0.073296,1.4825,0.72013,1
1.2447,-0.14443,0,-2.0446,-3.6931,0,-0.012305,2.0212,0.35774,1
1.2447,-0.14443,0,-2.0446,-3.6931,0,-0.012305,2.0212,0.35774,1
1.2447,-0.14443,0,-2.0446,-3.6931,0,-0.012305,2.0212,0.35774,1
1.2447,-0.14443,0,-2.0446,-3.6931,0,-0.012305,2.0212,0.35774,1
1.1298,0.28565,0,-3.1385,1.4428,0,0.0045193,1.7286,0.63114,1
1.1298,0.28565,0,-3.1385,1.4428,0,0.0045193,1.7286,0.63114,1
1.1298,0.28565,0,-3.1385,1.4428,0,0.0045193,1.7286,0.63114,1
1.1546,0.25334,0,-2.9803,1.8244,0,0.0072193,1.7345,0.63764,1
1.1546,0.25334,0,-2.9803,1.8244,0,0.0072193,1.7345,0.63764,1
1.1546,0.25334,0,-2.9803,1.8244,0,0.0072193,1.7345,0.63764,1
1.1793,0.24227,0,-2.9107,2.4283,0,-0.0040657,1.743,0.6355,1
1.1793,0.24227,0,-2.9107,2.4283,0,-0.0040657,1.743,0.6355,1
1.1793,0.24227,0,-2.9107,2.4283,0,-0.0040657,1.743,0.6355,1
1.1793,0.24227,0,-2.9107,2.4283,0,-0.0040657,1.743,0.6355,1
0.054161,0.036741,0,-0.26991,0.034801,0,-0.49639,0.54218,0.54535,1
0.054161,0.036741,0,-0.26991,0.034801,0,-0.49639,0.54218,0.54535,1
1.0199,0.17224,0,-1.5685,1.2767,0,0.046007,2.2481,0.62712,1
1.0199,0.17224,0,-1.5685,1.2767,0,0.046007,2.2481,0.62712,1
1.0199,0.17224,0,-1.5685,1.2767,0,0.046007,2.2481,0.62712,1
1.0199,0.17224,0,-1.5685,1.2767,0,0.046007,2.2481,0.62712,1
0.88892,-0.12942,0,0.96203,-1.5146,0,0.058411,2.0138,0.66575,1
0.88892,-0.12942,0,0.96203,-1.5146,0,0.058411,2.0138,0.66575,1
0.88892,-0.12942,0,0.96203,-1.5146,0,0.058411,2.0138,0.66575,1
0.81639,-0.14005,0,1.1953,-2.1724,0,0.04509,2.0268,0.63089,1
0.81639,-0.14005,0,1.1953,-2.1724,0,0.04509,2.0268,0.63089,1
0.81639,-0.14005,0,1.1953,-2.1724,0,0.04509,2.0268,0.63089,1
0.81639,-0.14005,0,1.1953,-2.1724,0,0.04509,2.0268,0.63089,1
0.8019,-0.123,0,1.0969,-2.3136,0,0.044567,2.0353,0.62865,1
0.8019,-0.123,0,1.0969,-2.3136,0,0.044567,2.0353,0.62865,1
0.82281,-0.11999,0,1.002,-2.1527,0,0.048813,2.033,0.63709,1
0.82281,-0.11999,0,1.002,-2.1527,0,0.048813,2.033,0.63709,1
0.82281,-0.11999,0,1.002,-2.1527,0,0.048813,2.033,0.63709,1
0.83197,-0.156,0,1.2672,-2.0345,0,0.045074,2.0184,0.63312,1
0.83197,-0.156,0,1.2672,-2.0345,0,0.045074,2.0184,0.63312,1
0.83197,-0.156,0,1.2672,-2.0345,0,0.045074,2.0184,0.63312,1
0.83197,-0.156,0,1.2672,-2.0345,0,0.045074,2.0184,0.63312,1
0.83197,-0.156,0,1.2672,-2.0345,0,0.045074,2.0184,0.63312,1
0.83197,-0.156,0,1.2672,-2.0345,0,0.045074,2.0184,0.63312,1
0.98955,0.031256,0,0.021809,0.10508,0,0.14287,0.2134,0.61946,1
0.98955,0.031256,0,0.021809,0.10508,0,0.14287,0.2134,0.61946,1
0.98955,0.031256,0,0.021809,0.10508,0,0.14287,0.2134,0.61946,1
1,-0.003911,0,0.00033607,0.0072461,0,0.13753,0.052928,0.24152,1
1,-0.003911,0,0.00033607,0.0072461,0,0.13753,0.052928,0.24152,1
1,-0.003911,0,0.00033607,0.0072461,0,0.13753,0.052928,0.24152,1
0.89461,0.15407,0,-1.5423,-0.86094,0,0.051664,2.1648,0.64084,1
0.89461,0.15407,0,-1.5423,-0.86094,0,0.051664,2.1648,0.64084,1
0.89461,0.15407,0,-1.5423,-0.86094,0,0.051664,2.1648,0.64084,1
0.89461,0.15407,0,-1.5423,-0.86094,0,0.051664,2.1648,0.64084,1
1.0653,0.006732,0,-0.068122,-0.073345,0,0.026669,0.59216,0.87362,1
1.0653,0.006732,0,-0.068122,-0.073345,0,0.026669,0.59216,0.87362,1
1.0739,0.0067239,0,-0.06562,-0.12954,0,0.017685,0.59623,0.82622,1
1.0739,0.0067239,0,-0.06562,-0.12954,0,0.017685,0.59623,0.82622,1
1.0739,0.0067239,0,-0.06562,-0.12954,0,0.017685,0.59623,0.82622,1
1.0739,0.0067239,0,-0.06562,-0.12954,0,0.017685,0.59623,0.82622,1
1.0739,0.0067239,0,-0.06562,-0.12954,0,0.017685,0.59623,0.82622,1
1.0806,0.0085556,0,-0.041567,-0.15873,0,0.0084953,0.58625,0.80128,1
1.0806,0.0085556,0,-0.041567,-0.15873,0,0.0084953,0.58625,0.80128,1
0.99786,-0.011566,0,-0.0034136,0.045203,0,0.14581,0.12414,0.32165,1
0.99786,-0.011566,0,-0.0034136,0.045203,0,0.14581,0.12414,0.32165,1
0.99786,-0.011566,0,-0.0034136,0.045203,0,0.14581,0.12414,0.32165,1
0.99786,-0.011566,0,-0.0034136,0.045203,0,0.14581,0.12414,0.32165,1
0.99797,-0.0082017,0,-0.0017815,0.035854,0,0.14653,0.10232,0.34283,1
0.99797,-0.0082017,0,-0.0017815,0.035854,0,0.14653,0.10232,0.34283,1
0.99797,-0.0082017,0,-0.0017815,0.035854,0,0.14653,0.10232,0.34283,1
0.99876,-0.0054445,0,-0.00032426,0.021623,0,0.14543,0.075936,0.33506,1
0.99876,-0.0054445,0,-0.00032426,0.021623,0,0.14543,0.075936,0.33506,1
0.99876,-0.0054445,0,-0.00032426,0.021623,0,0.14543,0.075936,0.33506,1
0.99812,-0.005111,0,-3.2845e-05,0.026158,0,0.14724,0.082601,0.36493,1
0.99812,-0.005111,0,-3.2845e-05,0.026158,0,0.14724,0.082601,0.36493,1
0.99812,-0.005111,0,-3.2845e-05,0.026158,0,0.14724,0.082601,0.36493,1
1.0434,-0.016161,0,-0.021069,-0.017819,0,0.089467,0.40608,0.084308,1
1.0434,-0.016161,0,-0.021069,-0.017819,0,0.089467,0.40608,0.084308,1
1.0597,0.10099,0,0.12415,0.0085784,0,0.043617,0.40814,0.68043,1
1.0597,0.10099,0,0.12415,0.0085784,0,0.043617,0.40814,0.68043,1
1.0236,-0.00057257,0,0.045569,-0.049616,0,0.076604,1.5477,0.91984,1
1.0242,-0.0037605,0,0.084074,-0.07129,0,0.079113,1.5221,0.89889,1
1.0242,-0.0037605,0,0.084074,-0.07129,0,0.079113,1.5221,0.89889,1
1.0242,-0.0037605,0,0.084074,-0.07129,0,0.079113,1.5221,0.89889,1
1.0242,-0.0037605,0,0.084074,-0.07129,0,0.079113,1.5221,0.89889,1
1.0246,-0.0024035,0,0.068421,-0.036732,0,0.078832,1.5155,0.93275,1
1.0246,-0.0024035,0,0.068421,-0.036732,0,0.078832,1.5155,0.93275,1
1.0246,-0.0024035,0,0.068421,-0.036732,0,0.078832,1.5155,0.93275,1
1.0246,-0.0024035,0,0.068421,-0.036732,0,0.078832,1.5155,0.93275,1
1.0246,-0.0024035,0,0.068421,-0.036732,0,0.078832,1.5155,0.93275,1
1.0246,-0.0024035,0,0.068421,-0.036732,0,0.078832,1.5155,0.93275,1
1.026,-0.0052266,0,0.096323,-0.034493,0,0.081008,1.4924,0.90881,1
1.026,-0.0052266,0,0.096323,-0.034493,0,0.081008,1.4924,0.90881,1
1.026,-0.0052266,0,0.096323,-0.034493,0,0.081008,1.4924,0.90881,1
1.3647,-0.27811,0,-0.34021,0.12475,0,-0.35211,0.50303,0.42992,1
1.3647,-0.27811,0,-0.34021,0.12475,0,-0.35211,0.50303,0.42992,1
1.3647,-0.27811,0,-0.34021,0.12475,0,-0.35211,0.50303,0.42992,1
1.3647,-0.27811,0,-0.34021,0.12475,0,-0.35211,0.50303,0.42992,1
1.3267,-0.33027,0,-0.31529,0.11407,0,-0.35939,0.49421,0.43352,1
1.3267,-0.33027,0,-0.31529,0.11407,0,-0.35939,0.49421,0.43352,1
0.82036,-0.18943,0,-1.6536,6.9275,0,0.0064629,2.3491,0.35562,1
0.82036,-0.18943,0,-1.6536,6.9275,0,0.0064629,2.3491,0.35562,1
0.82036,-0.18943,0,-1.6536,6.9275,0,0.0064629,2.3491,0.35562,1
0.80937,-0.1501,0,-1.3005,7.5843,0,-0.0041973,2.3424,0.36319,1
0.80937,-0.1501,0,-1.3005,7.5843,0,-0.0041973,2.3424,0.36319,1
0.80937,-0.1501,0,-1.3005,7.5843,0,-0.0041973,2.3424,0.36319,1
0.80937,-0.1501,0,-1.3005,7.5843,0,-0.0041973,2.3424,0.36319,1
1.0609,-0.070258,0,1.2037,2.6072,0,0.054376,2.3423,0.62725,1
1.0609,-0.070258,0,1.2037,2.6072,0,0.054376,2.3423,0.62725,1
1.0436,-0.00011874,0,0.049139,0.17073,0,0.068562,1.7886,0.89126,1
1.0436,-0.00011874,0,0.049139,0.17073,0,0.068562,1.7886,0.89126,1
1.0436,-0.00011874,0,0.049139,0.17073,0,0.068562,1.7886,0.89126,1
1.0436,-0.00011874,0,0.049139,0.17073,0,0.068562,1.7886,0.89126,1
1.037,-6.3232e-06,0,0.022462,0.094995,0,0.06758,1.7797,0.92214,1
1.037,-6.3232e-06,0,0.022462,0.094995,0,0.06758,1.7797,0.92214,1
1.037,-6.3232e-06,0,0.022462,0.094995,0,0.06758,1.7797,0.92214,1
1.037,-6.3232e-06,0,0.022462,0.094995,0,0.06758,1.7797,0.92214,1
1.2553,0.16183,0,0.89965,-1.3691,0,-0.07271,0.6954,0.36685,1
1.2553,0.16183,0,0.89965,-1.3691,0,-0.07271,0.6954,0.36685,1
1.2553,0.16183,0,0.89965,-1.3691,0,-0.07271,0.6954,0.36685,1
1.2553,0.16183,0,0.89965,-1.3691,0,-0.07271,0.6954,0.36685,1
0.94693,0.025906,0,0.017221,0.14026,0,0.19386,0.27922,0.53834,1
0.94693,0.025906,0,0.017221,0.14026,0,0.19386,0.27922,0.53834,1
0.94693,0.025906,0,0.017221,0.14026,0,0.19386,0.27922,0.53834,1
0.94693,0.025906,0,0.017221,0.14026,0,0.19386,0.27922,0.53834,1
1.0377,0.0089528,0,0.025591,-0.012531,0,0.052893,0.4039,0.93726,1
1.0343,0.01041,0,0.031469,-0.0089974,0,0.057306,0.37894,0.92824,1
1.0343,0.01041,0,0.031469,-0.0089974,0,0.057306,0.37894,0.92824,1
1.0343,0.01041,0,0.031469,-0.0089974,0,0.057306,0.37894,0.92824,1
1.4272,0.24068,0,0.31021,0.10089,0,-0.43142,0.50223,0.57971,1
1.4272,0.24068,0,0.31021,0.10089,0,-0.43142,0.50223,0.57971,1
1.4272,0.24068,0,0.31021,0.10089,0,-0.43142,0.50223,0.57971,1
1.5556,0.25436,0,0.33909,0.1378,0,-0.48682,0.50591,0.57166,1
1.5556,0.25436,0,0.33909,0.1378,0,-0.48682,0.50591,0.57166,1
1.0117,-0.0076574,0,-0.30495,0.41406,0,0.086146,0.92834,0.21898,1
1.0117,-0.0076574,0,-0.30495,0.41406,0,0.086146,0.92834,0.21898,1
1.0117,-0.0076574,0,-0.30495,0.41406,0,0.086146,0.92834,0.21898,1
1.0162,0.009008,0,-0.11996,0.37309,0,0.075888,0.90093,0.20422,1
1.0116,-0.02122,0,-0.49277,0.36555,0,0.087509,0.95293,0.23528,1
1.0116,-0.02122,0,-0.49277,0.36555,0,0.087509,0.95293,0.23528,1
1.0116,-0.02122,0,-0.49277,0.36555,0,0.087509,0.95293,0.23528,1
1.0116,-0.02122,0,-0.49277,0.36555,0,0.087509,0.95293,0.23528,1
1.025,-0.030036,0,-0.51143,0.18739,0,0.085446,0.97854,0.22261,1
1.025,-0.030036,0,-0.51143,0.18739,0,0.085446,0.97854,0.22261,1
1.025,-0.030036,0,-0.51143,0.18739,0,0.085446,0.97854,0.22261,1
0.99131,0.30674,0,2.8626,0.98062,0,0.047772,1.2319,0.37873,1
0.99131,0.30674,0,2.8626,0.98062,0,0.047772,1.2319,0.37873,1
0.99131,0.30674,0,2.8626,0.98062,0,0.047772,1.2319,0.37873,1
0.99131,0.30674,0,2.8626,0.98062,0,0.047772,1.2319,0.37873,1
0.96919,0.29134,0,2.734,1.0623,0,0.051895,1.24,0.37647,1
0.96919,0.29134,0,2.734,1.0623,0,0.051895,1.24,0.37647,1
0.96919,0.29134,0,2.734,1.0623,0,0.051895,1.24,0.37647,1
1.014,0.0054277,0,0.020753,0.0094135,0,0.081603,0.23069,0.95342,1
1.014,0.0054277,0,0.020753,0.0094135,0,0.081603,0.23069,0.95342,1
1.014,0.0054277,0,0.020753,0.0094135,0,0.081603,0.23069,0.95342,1
1.014,0.0054277,0,0.020753,0.0094135,0,0.081603,0.23069,0.95342,1
1.1949,-0.15807,0,-0.28783,-0.039401,0,-0.044613,0.50383,0.36729,1
1.1949,-0.15807,0,-0.28783,-0.039401,0,-0.044613,0.50383,0.36729,1
1.1949,-0.15807,0,-0.28783,-0.039401,0,-0.044613,0.50383,0.36729,1
1.1949,-0.15807,0,-0.28783,-0.039401,0,-0.044613,0.50383,0.36729,1
0.79436,-0.040566,0,-0.41108,7.2155,0,-0.00055806,2.3297,0.35826,1
0.79436,-0.040566,0,-0.41108,7.2155,0,-0.00055806,2.3297,0.35826,1
0.79436,-0.040566,0,-0.41108,7.2155,0,-0.00055806,2.3297,0.35826,1
0.79436,-0.040566,0,-0.41108,7.2155,0,-0.00055806,2.3297,0.35826,1
0.79436,-0.040566,0,-0.41108,7.2155,0,-0.00055806,2.3297,0.35826,1
0.91854,-0.14025,0,-0.085054,0.11956,0,0.22208,0.3704,0.42273,1
0.92356,-0.10979,0,-0.071059,0.11903,0,0.21981,0.35513,0.42247,1
0.92356,-0.10979,0,-0.071059,0.11903,0,0.21981,0.35513,0.42247,1
0.92356,-0.10979,0,-0.071059,0.11903,0,0.21981,0.35513,0.42247,1
0.92356,-0.10979,0,-0.071059,0.11903,0,0.21981,0.35513,0.42247,1
0.99786,0.16661,0,0.1202,0.085816,0,0.11365,0.39411,0.60801,1
0.99786,0.16661,0,0.1202,0.085816,0,0.11365,0.39411,0.60801,1
0.9939,0.13732,0,0.10626,0.084091,0,0.11854,0.37825,0.61674,1
0.9939,0.13732,0,0.10626,0.084091,0,0.11854,0.37825,0.61674,1
0.9939,0.13732,0,0.10626,0.084091,0,0.11854,0.37825,0.61674,1
0.9939,0.13732,0,0.10626,0.084091,0,0.11854,0.37825,0.61674,1
0.9939,0.13732,0,0.10626,0.084091,0,0.11854,0.37825,0.61674,1
1.1013,-0.65571,0,-0.26375,0.18036,0,-0.21354,0.46753,0.44676,1
1.1013,-0.65571,0,-0.26375,0.18036,0,-0.21354,0.46753,0.44676,1
1.1013,-0.65571,0,-0.26375,0.18036,0,-0.21354,0.46753,0.44676,1
0.997,0.014492,0,0.0024139,0.050253,0,0.13718,0.11301,0.6122,1
0.997,0.014492,0,0.0024139,0.050253,0,0.13718,0.11301,0.6122,1
0.997,0.014492,0,0.0024139,0.050253,0,0.13718,0.11301,0.6122,1
0.997,0.014492,0,0.0024139,0.050253,0,0.13718,0.11301,0.6122,1
0.997,0.014492,0,0.0024139,0.050253,0,0.13718,0.11301,0.6122,1
1.0348,0.029701,0,0.15371,0.22912,0,0.064556,0.82372,0.17953,1
1.0348,0.029701,0,0.15371,0.22912,0,0.064556,0.82372,0.17953,1
1.0348,0.029701,0,0.15371,0.22912,0,0.064556,0.82372,0.17953,1
1.0348,0.029701,0,0.15371,0.22912,0,0.064556,0.82372,0.17953,1
1.0348,0.029701,0,0.15371,0.22912,0,0.064556,0.82372,0.17953,1
0.83791,-0.066019,0,-0.77933,3.9298,0,0.041741,2.3439,0.29869,1
0.83791,-0.066019,0,-0.77933,3.9298,0,0.041741,2.3439,0.29869,1
0.83791,-0.066019,0,-0.77933,3.9298,0,0.041741,2.3439,0.29869,1
0.85688,0.12454,0,1.7255,-5.926,0,0.040949,2.4534,0.62106,1
0.85688,0.12454,0,1.7255,-5.926,0,0.040949,2.4534,0.62106,1
0.85688,0.12454,0,1.7255,-5.926,0,0.040949,2.4534,0.62106,1
0.85688,0.12454,0,1.7255,-5.926,0,0.040949,2.4534,0.62106,1
0.89231,0.2435,0,2.1663,1.7167,0,0.047695,1.7255,0.38135,1
0.89231,0.2435,0,2.1663,1.7167,0,0.047695,1.7255,0.38135,1
0.89231,0.2435,0,2.1663,1.7167,0,0.047695,1.7255,0.38135,1
0.92407,0.1151,0,1.6075,0.77009,0,0.048289,2.261,0.2889,1
0.92407,0.1151,0,1.6075,0.77009,0,0.048289,2.261,0.2889,1
0.92407,0.1151,0,1.6075,0.77009,0,0.048289,2.261,0.2889,1
0.92407,0.1151,0,1.6075,0.77009,0,0.048289,2.261,0.2889,1
0.92407,0.1151,0,1.6075,0.77009,0,0.048289,2.261,0.2889,1
1.017,-0.20462,0,-0.15137,0.06682,0,0.12418,0.41792,0.38759,1
1.017,-0.20462,0,-0.15137,0.06682,0,0.12418,0.41792,0.38759,1
1.017,-0.20462,0,-0.15137,0.06682,0,0.12418,0.41792,0.38759,1
1.017,-0.20462,0,-0.15137,0.06682,0,0.12418,0.41792,0.38759,1
1.0651,0.0042439,0,0.10021,-0.020102,0,0.05944,0.64511,0.073425,1
1.0651,0.0042439,0,0.10021,-0.020102,0,0.05944,0.64511,0.073425,1
1.0651,0.0042439,0,0.10021,-0.020102,0,0.05944,0.64511,0.073425,1
1.0651,0.0042439,0,0.10021,-0.020102,0,0.05944,0.64511,0.073425,1
1.0651,0.0042439,0,0.10021,-0.020102,0,0.05944,0.64511,0.073425,1
1.0693,0.0025544,0,0.088059,-0.036923,0,0.057101,0.61898,0.088432,1
1.0693,0.0025544,0,0.088059,-0.036923,0,0.057101,0.61898,0.088432,1
1.0693,0.0025544,0,0.088059,-0.036923,0,0.057101,0.61898,0.088432,1
1.0361,-0.0074225,0,0.090913,0.0060111,0,0.070784,0.96429,0.94852,1
1.0361,-0.0074225,0,0.090913,0.0060111,0,0.070784,0.96429,0.94852,1
0.97652,0.023787,0,0.015527,0.12268,0,0.16131,0.22505,0.56587,1
0.97652,0.023787,0,0.015527,0.12268,0,0.16131,0.22505,0.56587,1
0.97652,0.023787,0,0.015527,0.12268,0,0.16131,0.22505,0.56587,1
0.89096,0.31018,0,2.1291,0.98425,0,-0.0050353,2.2593,0.38162,1
0.89096,0.31018,0,2.1291,0.98425,0,-0.0050353,2.2593,0.38162,1
0.89096,0.31018,0,2.1291,0.98425,0,-0.0050353,2.2593,0.38162,1
0.98299,0.19434,0,-1.6512,0.53849,0,0.046445,2.2249,0.62528,1
0.98299,0.19434,0,-1.6512,0.53849,0,0.046445,2.2249,0.62528,1
0.98299,0.19434,0,-1.6512,0.53849,0,0.046445,2.2249,0.62528,1
-0.0054585,0.21662,0,0.23342,2.406,0,-0.37727,0.55757,0.49622,1
-0.0054585,0.21662,0,0.23342,2.406,0,-0.37727,0.55757,0.49622,1
-0.053912,0.24093,0,0.63043,3.5262,0,-0.40248,0.56357,0.50173,1
-0.053912,0.24093,0,0.63043,3.5262,0,-0.40248,0.56357,0.50173,1
-0.053912,0.24093,0,0.63043,3.5262,0,-0.40248,0.56357,0.50173,1
-0.053912,0.24093,0,0.63043,3.5262,0,-0.40248,0.56357,0.50173,1
-0.053912,0.24093,0,0.63043,3.5262,0,-0.40248,0.56357,0.50173,1
-0.044403,0.16676,0,0.14643,0.021363,0,-0.46268,0.55115,0.52373,1
-0.044403,0.16676,0,0.14643,0.021363,0,-0.46268,0.55115,0.52373,1
-0.044403,0.16676,0,0.14643,0.021363,0,-0.46268,0.55115,0.52373,1
-0.044403,0.16676,0,0.14643,0.021363,0,-0.46268,0.55115,0.52373,1
-0.0074544,0.20279,0,0.1342,0.47033,0,-0.48833,0.55644,0.53131,1
-0.0074544,0.20279,0,0.1342,0.47033,0,-0.48833,0.55644,0.53131,1
-0.0074544,0.20279,0,0.1342,0.47033,0,-0.48833,0.55644,0.53131,1
0.43422,-0.0052508,0,-0.14901,0.077463,0,-0.51779,0.51579,0.55632,1
0.43422,-0.0052508,0,-0.14901,0.077463,0,-0.51779,0.51579,0.55632,1
0.43422,-0.0052508,0,-0.14901,0.077463,0,-0.51779,0.51579,0.55632,1
0.57153,-0.70842,0,-0.1726,0.25241,0,0.11481,0.45338,0.46702,1
0.57153,-0.70842,0,-0.1726,0.25241,0,0.11481,0.45338,0.46702,1
0.57153,-0.70842,0,-0.1726,0.25241,0,0.11481,0.45338,0.46702,1
0.77772,-0.65095,0,-0.20234,0.24692,0,0.13566,0.45039,0.45839,1
0.77772,-0.65095,0,-0.20234,0.24692,0,0.13566,0.45039,0.45839,1
0.77772,-0.65095,0,-0.20234,0.24692,0,0.13566,0.45039,0.45839,1
0.60511,-0.58169,0,-0.16133,0.27175,0,0.34078,0.44468,0.46534,1
0.60511,-0.58169,0,-0.16133,0.27175,0,0.34078,0.44468,0.46534,1
0.60511,-0.58169,0,-0.16133,0.27175,0,0.34078,0.44468,0.46534,1
0.60511,-0.58169,0,-0.16133,0.27175,0,0.34078,0.44468,0.46534,1
0.60511,-0.58169,0,-0.16133,0.27175,0,0.34078,0.44468,0.46534,1
0.73883,-0.51256,0,-0.16314,0.21553,0,0.24781,0.44185,0.45654,1
0.73883,-0.51256,0,-0.16314,0.21553,0,0.24781,0.44185,0.45654,1
0.73883,-0.51256,0,-0.16314,0.21553,0,0.24781,0.44185,0.45654,1
0.64685,-0.42025,0,-0.12912,0.22135,0,0.3402,0.43563,0.46315,1
0.64685,-0.42025,0,-0.12912,0.22135,0,0.3402,0.43563,0.46315,1
0.64685,-0.42025,0,-0.12912,0.22135,0,0.3402,0.43563,0.46315,1
0.7632,-0.40449,0,-0.14375,0.20032,0,0.28692,0.43295,0.45475,1
0.7632,-0.40449,0,-0.14375,0.20032,0,0.28692,0.43295,0.45475,1
0.7632,-0.40449,0,-0.14375,0.20032,0,0.28692,0.43295,0.45475,1
0.84496,-0.4621,0,-0.17248,0.1877,0,0.20545,0.43913,0.44823,1
0.84496,-0.4621,0,-0.17248,0.1877,0,0.20545,0.43913,0.44823,1
0.84496,-0.4621,0,-0.17248,0.1877,0,0.20545,0.43913,0.44823,1
0.51803,-0.43093,0,-0.12901,0.26131,0,0.42918,0.43851,0.47134,1
0.51803,-0.43093,0,-0.12901,0.26131,0,0.42918,0.43851,0.47134,1
0.83527,-0.37151,0,-0.15167,0.17675,0,0.24203,0.43076,0.44642,1
0.83527,-0.37151,0,-0.15167,0.17675,0,0.24203,0.43076,0.44642,1
0.83527,-0.37151,0,-0.15167,0.17675,0,0.24203,0.43076,0.44642,1
0.89512,-0.40123,0,-0.17139,0.16254,0,0.17829,0.4365,0.43991,1
0.89512,-0.40123,0,-0.17139,0.16254,0,0.17829,0.4365,0.43991,1
0.92355,-0.47047,0,-0.18957,0.17776,0,0.11384,0.44431,0.44179,1
0.92355,-0.47047,0,-0.18957,0.17776,0,0.11384,0.44431,0.44179,1
0.92355,-0.47047,0,-0.18957,0.17776,0,0.11384,0.44431,0.44179,1
0.92355,-0.47047,0,-0.18957,0.17776,0,0.11384,0.44431,0.44179,1
0.87978,-0.34614,0,-0.15378,0.15757,0,0.2125,0.42862,0.43858,1
0.87978,-0.34614,0,-0.15378,0.15757,0,0.2125,0.42862,0.43858,1
0.87978,-0.34614,0,-0.15378,0.15757,0,0.2125,0.42862,0.43858,1
0.93516,-0.35382,0,-0.17001,0.1414,0,0.15946,0.43398,0.4316,1
0.93516,-0.35382,0,-0.17001,0.1414,0,0.15946,0.43398,0.4316,1
0.93516,-0.35382,0,-0.17001,0.1414,0,0.15946,0.43398,0.4316,1
0.93516,-0.35382,0,-0.17001,0.1414,0,0.15946,0.43398,0.4316,1
0.59811,-0.34886,0,-0.10408,0.22918,0,0.41092,0.42998,0.4694,1
0.59811,-0.34886,0,-0.10408,0.22918,0,0.41092,0.42998,0.4694,1
0.59811,-0.34886,0,-0.10408,0.22918,0,0.41092,0.42998,0.4694,1
0.59811,-0.34886,0,-0.10408,0.22918,0,0.41092,0.42998,0.4694,1
0.59811,-0.34886,0,-0.10408,0.22918,0,0.41092,0.42998,0.4694,1
0.59811,-0.34886,0,-0.10408,0.22918,0,0.41092,0.42998,0.4694,1
0.51737,-0.30413,0,-0.097043,0.25877,0,0.46215,0.4325,0.47758,1
