"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97102,0.014186,0,-0.15018,0.013509,0,0.016111,0.96774,0.42495,1
0.97102,0.014186,0,-0.15018,0.013509,0,0.016111,0.96774,0.42495,1
0.97102,0.014186,0,-0.15018,0.013509,0,0.016111,0.96774,0.42495,1
0.99986,-2.5788e-06,0,-0.00042408,-0.00018926,0,3.9412e-05,1.8233,0.42603,1
0.99986,-2.5788e-06,0,-0.00042408,-0.00018926,0,3.9412e-05,1.8233,0.42603,1
0.99986,-2.5788e-06,0,-0.00042408,-0.00018926,0,3.9412e-05,1.8233,0.42603,1
0.99986,-2.5788e-06,0,-0.00042408,-0.00018926,0,3.9412e-05,1.8233,0.42603,1
0.99986,-2.5788e-06,0,-0.00042408,-0.00018926,0,3.9412e-05,1.8233,0.42603,1
0.99999,-7.1661e-06,0,-2.6412e-05,-4.9602e-05,0,-1.0302e-06,2.3573,0.42593,1
0.99999,-7.1661e-06,0,-2.6412e-05,-4.9602e-05,0,-1.0302e-06,2.3573,0.42593,1
0.99999,-7.1661e-06,0,-2.6412e-05,-4.9602e-05,0,-1.0302e-06,2.3573,0.42593,1
0.99997,-4.1728e-05,0,-7.5279e-05,-0.0001889,0,1.5341e-05,2.0305,0.55936,1
0.99997,-4.1728e-05,0,-7.5279e-05,-0.0001889,0,1.5341e-05,2.0305,0.55936,1
0.99997,-4.1728e-05,0,-7.5279e-05,-0.0001889,0,1.5341e-05,2.0305,0.55936,1
1.3073,0.10312,0,-0.060915,0.37076,0,-0.26772,0.54952,0.60606,1
1.3073,0.10312,0,-0.060915,0.37076,0,-0.26772,0.54952,0.60606,1
1.3073,0.10312,0,-0.060915,0.37076,0,-0.26772,0.54952,0.60606,1
0.99999,-2.1355e-05,0,5.2356e-06,-9.5355e-05,0,4.2965e-06,2.2208,0.61089,1
0.99999,-2.1355e-05,0,5.2356e-06,-9.5355e-05,0,4.2965e-06,2.2208,0.61089,1
0.99999,-2.1355e-05,0,5.2356e-06,-9.5355e-05,0,4.2965e-06,2.2208,0.61089,1
0.99999,-2.1355e-05,0,5.2356e-06,-9.5355e-05,0,4.2965e-06,2.2208,0.61089,1
0.99999,-2.1355e-05,0,5.2356e-06,-9.5355e-05,0,4.2965e-06,2.2208,0.61089,1
0.99999,-2.1355e-05,0,5.2356e-06,-9.5355e-05,0,4.2965e-06,2.2208,0.61089,1
0.98273,-0.0047574,0,-0.038185,-0.00092133,0,0.010746,1.0472,0.53719,1
0.98273,-0.0047574,0,-0.038185,-0.00092133,0,0.010746,1.0472,0.53719,1
0.98273,-0.0047574,0,-0.038185,-0.00092133,0,0.010746,1.0472,0.53719,1
0.98273,-0.0047574,0,-0.038185,-0.00092133,0,0.010746,1.0472,0.53719,1
0.98273,-0.0047574,0,-0.038185,-0.00092133,0,0.010746,1.0472,0.53719,1
0.98177,-0.0052504,0,-0.041143,0.001157,0,0.01136,1.0387,0.53943,1
0.98177,-0.0052504,0,-0.041143,0.001157,0,0.01136,1.0387,0.53943,1
0.98177,-0.0052504,0,-0.041143,0.001157,0,0.01136,1.0387,0.53943,1
0.98177,-0.0052504,0,-0.041143,0.001157,0,0.01136,1.0387,0.53943,1
0.98177,-0.0052504,0,-0.041143,0.001157,0,0.01136,1.0387,0.53943,1
0.99998,-7.6995e-06,0,-6.3271e-05,-7.0416e-05,0,-3.4499e-06,2.2218,0.37555,1
0.99998,-7.6995e-06,0,-6.3271e-05,-7.0416e-05,0,-3.4499e-06,2.2218,0.37555,1
0.99998,-7.6995e-06,0,-6.3271e-05,-7.0416e-05,0,-3.4499e-06,2.2218,0.37555,1
0.99998,-7.6995e-06,0,-6.3271e-05,-7.0416e-05,0,-3.4499e-06,2.2218,0.37555,1
0.99998,-7.3952e-06,0,-6.6571e-05,-7.071e-05,0,-3.7771e-06,2.2157,0.36984,1
0.99998,-7.3952e-06,0,-6.6571e-05,-7.071e-05,0,-3.7771e-06,2.2157,0.36984,1
0.99998,-7.5966e-06,0,-6.8773e-05,-7.294e-05,0,-3.8131e-06,2.2073,0.37201,1
0.99998,-7.5966e-06,0,-6.8773e-05,-7.294e-05,0,-3.8131e-06,2.2073,0.37201,1
0.99998,-7.5966e-06,0,-6.8773e-05,-7.294e-05,0,-3.8131e-06,2.2073,0.37201,1
0.99998,-7.5966e-06,0,-6.8773e-05,-7.294e-05,0,-3.8131e-06,2.2073,0.37201,1
0.99998,-6.9376e-06,0,-6.9909e-05,-7.1131e-05,0,-4.3924e-06,2.2085,0.36228,1
0.99998,-6.9376e-06,0,-6.9909e-05,-7.1131e-05,0,-4.3924e-06,2.2085,0.36228,1
0.99998,-6.9376e-06,0,-6.9909e-05,-7.1131e-05,0,-4.3924e-06,2.2085,0.36228,1
0.99998,-6.9376e-06,0,-6.9909e-05,-7.1131e-05,0,-4.3924e-06,2.2085,0.36228,1
0.99998,-6.9376e-06,0,-6.9909e-05,-7.1131e-05,0,-4.3924e-06,2.2085,0.36228,1
0.99998,-6.9376e-06,0,-6.9909e-05,-7.1131e-05,0,-4.3924e-06,2.2085,0.36228,1
1.3636,0.047587,0,-0.0065771,0.50726,0,-0.31371,0.5749,0.59937,1
1.3636,0.047587,0,-0.0065771,0.50726,0,-0.31371,0.5749,0.59937,1
1.3636,0.047587,0,-0.0065771,0.50726,0,-0.31371,0.5749,0.59937,1
1.3636,0.047587,0,-0.0065771,0.50726,0,-0.31371,0.5749,0.59937,1
0.99987,-8.9472e-05,0,-0.00034605,-0.00040255,0,6.3571e-05,1.8166,0.53754,1
0.99987,-8.9472e-05,0,-0.00034605,-0.00040255,0,6.3571e-05,1.8166,0.53754,1
0.99987,-8.9472e-05,0,-0.00034605,-0.00040255,0,6.3571e-05,1.8166,0.53754,1
0.99987,-8.9472e-05,0,-0.00034605,-0.00040255,0,6.3571e-05,1.8166,0.53754,1
0.99987,-8.9472e-05,0,-0.00034605,-0.00040255,0,6.3571e-05,1.8166,0.53754,1
0.99987,-8.2306e-05,0,-0.00035314,-0.00038447,0,6.2544e-05,1.8189,0.5291,1
0.99987,-8.2306e-05,0,-0.00035314,-0.00038447,0,6.2544e-05,1.8189,0.5291,1
0.99986,-8.6764e-05,0,-0.00036872,-0.00040031,0,6.5787e-05,1.8104,0.53134,1
0.99986,-8.6764e-05,0,-0.00036872,-0.00040031,0,6.5787e-05,1.8104,0.53134,1
0.99986,-8.6764e-05,0,-0.00036872,-0.00040031,0,6.5787e-05,1.8104,0.53134,1
0.99986,-8.6764e-05,0,-0.00036872,-0.00040031,0,6.5787e-05,1.8104,0.53134,1
0.99999,-9.989e-06,0,-1.7166e-05,-5.9985e-05,0,2.8656e-07,2.3328,0.48728,1
0.99999,-9.989e-06,0,-1.7166e-05,-5.9985e-05,0,2.8656e-07,2.3328,0.48728,1
0.99999,-9.989e-06,0,-1.7166e-05,-5.9985e-05,0,2.8656e-07,2.3328,0.48728,1
0.99999,-9.989e-06,0,-1.7166e-05,-5.9985e-05,0,2.8656e-07,2.3328,0.48728,1
0.99866,0.00050413,0,-0.0034648,0.00058983,0,0.00067518,1.4325,0.41965,1
0.99866,0.00050413,0,-0.0034648,0.00058983,0,0.00067518,1.4325,0.41965,1
0.99866,0.00050413,0,-0.0034648,0.00058983,0,0.00067518,1.4325,0.41965,1
0.99997,-8.2593e-06,0,-8.76e-05,-8.6109e-05,0,-3.1931e-06,2.1502,0.37883,1
0.99997,-8.2593e-06,0,-8.76e-05,-8.6109e-05,0,-3.1931e-06,2.1502,0.37883,1
0.99997,-8.2593e-06,0,-8.76e-05,-8.6109e-05,0,-3.1931e-06,2.1502,0.37883,1
0.99997,-8.2593e-06,0,-8.76e-05,-8.6109e-05,0,-3.1931e-06,2.1502,0.37883,1
0.99997,-7.4931e-06,0,-8.8593e-05,-8.374e-05,0,-3.9792e-06,2.1526,0.37049,1
0.99997,-7.4931e-06,0,-8.8593e-05,-8.374e-05,0,-3.9792e-06,2.1526,0.37049,1
0.99997,-7.4931e-06,0,-8.8593e-05,-8.374e-05,0,-3.9792e-06,2.1526,0.37049,1
0.99997,-7.4931e-06,0,-8.8593e-05,-8.374e-05,0,-3.9792e-06,2.1526,0.37049,1
0.99998,-1.6843e-05,0,-2.8605e-05,-9.2355e-05,0,2.9216e-06,2.2166,0.51015,1
0.99998,-1.6843e-05,0,-2.8605e-05,-9.2355e-05,0,2.9216e-06,2.2166,0.51015,1
0.99998,-1.6843e-05,0,-2.8605e-05,-9.2355e-05,0,2.9216e-06,2.2166,0.51015,1
0.99998,-1.6843e-05,0,-2.8605e-05,-9.2355e-05,0,2.9216e-06,2.2166,0.51015,1
0.99998,-1.7483e-05,0,-2.9415e-05,-9.4995e-05,0,3.2161e-06,2.2082,0.51239,1
0.99998,-1.7483e-05,0,-2.9415e-05,-9.4995e-05,0,3.2161e-06,2.2082,0.51239,1
0.99998,-1.7483e-05,0,-2.9415e-05,-9.4995e-05,0,3.2161e-06,2.2082,0.51239,1
0.99994,-4.7033e-05,0,-0.0001639,-0.00023218,0,2.4702e-05,1.9535,0.52485,1
0.99994,-4.7033e-05,0,-0.0001639,-0.00023218,0,2.4702e-05,1.9535,0.52485,1
0.99994,-4.7033e-05,0,-0.0001639,-0.00023218,0,2.4702e-05,1.9535,0.52485,1
0.9978,-0.00045824,0,-0.0053201,-0.0019185,0,0.0012766,1.3672,0.51528,1
0.9978,-0.00045824,0,-0.0053201,-0.0019185,0,0.0012766,1.3672,0.51528,1
0.9978,-0.00045824,0,-0.0053201,-0.0019185,0,0.0012766,1.3672,0.51528,1
0.9978,-0.00045824,0,-0.0053201,-0.0019185,0,0.0012766,1.3672,0.51528,1
0.99211,0.0057436,0,-0.019984,0.011366,0,0.0044204,1.1323,0.39711,1
0.99211,0.0057436,0,-0.019984,0.011366,0,0.0044204,1.1323,0.39711,1
0.99211,0.0057436,0,-0.019984,0.011366,0,0.0044204,1.1323,0.39711,1
0.99211,0.0057436,0,-0.019984,0.011366,0,0.0044204,1.1323,0.39711,1
0.99211,0.0057436,0,-0.019984,0.011366,0,0.0044204,1.1323,0.39711,1
0.99208,0.0063225,0,-0.020174,0.012693,0,0.0044044,1.1262,0.3909,1
0.99208,0.0063225,0,-0.020174,0.012693,0,0.0044044,1.1262,0.3909,1
0.99208,0.0063225,0,-0.020174,0.012693,0,0.0044044,1.1262,0.3909,1
0.99208,0.0063225,0,-0.020174,0.012693,0,0.0044044,1.1262,0.3909,1
0.99258,0.0066188,0,-0.01896,0.013543,0,0.0040684,1.1285,0.38245,1
0.99258,0.0066188,0,-0.01896,0.013543,0,0.0040684,1.1285,0.38245,1
0.99258,0.0066188,0,-0.01896,0.013543,0,0.0040684,1.1285,0.38245,1
0.99207,0.0069208,0,-0.020301,0.014086,0,0.0043684,1.12,0.38469,1
0.99207,0.0069208,0,-0.020301,0.014086,0,0.0043684,1.12,0.38469,1
0.99207,0.0069208,0,-0.020301,0.014086,0,0.0043684,1.12,0.38469,1
0.99207,0.0069208,0,-0.020301,0.014086,0,0.0043684,1.12,0.38469,1
0.99255,0.0071797,0,-0.019118,0.014857,0,0.004043,1.1221,0.37698,1
0.99255,0.0071797,0,-0.019118,0.014857,0,0.004043,1.1221,0.37698,1
0.99255,0.0071797,0,-0.019118,0.014857,0,0.004043,1.1221,0.37698,1
0.99206,0.0075073,0,-0.020425,0.015478,0,0.0043385,1.1139,0.37909,1
0.99206,0.0075073,0,-0.020425,0.015478,0,0.0043385,1.1139,0.37909,1
0.99206,0.0075073,0,-0.020425,0.015478,0,0.0043385,1.1139,0.37909,1
0.99307,0.0069313,0,-0.017796,0.014418,0,0.0037383,1.13,0.37365,1
0.99307,0.0069313,0,-0.017796,0.014418,0,0.0037383,1.13,0.37365,1
0.99307,0.0069313,0,-0.017796,0.014418,0,0.0037383,1.13,0.37365,1
0.99307,0.0069313,0,-0.017796,0.014418,0,0.0037383,1.13,0.37365,1
0.99307,0.0069313,0,-0.017796,0.014418,0,0.0037383,1.13,0.37365,1
0.9934,0.0075147,0,-0.017118,0.015942,0,0.0035137,1.1263,0.36422,1
0.9934,0.0075147,0,-0.017118,0.015942,0,0.0035137,1.1263,0.36422,1
0.9934,0.0075147,0,-0.017118,0.015942,0,0.0035137,1.1263,0.36422,1
0.9934,0.0075147,0,-0.017118,0.015942,0,0.0035137,1.1263,0.36422,1
0.99297,0.0092452,0,-0.019229,0.020205,0,0.0036262,1.1028,0.35418,1
0.99297,0.0092452,0,-0.019229,0.020205,0,0.0036262,1.1028,0.35418,1
0.99297,0.0092452,0,-0.019229,0.020205,0,0.0036262,1.1028,0.35418,1
0.99297,0.0092452,0,-0.019229,0.020205,0,0.0036262,1.1028,0.35418,1
0.99297,0.0092452,0,-0.019229,0.020205,0,0.0036262,1.1028,0.35418,1
0.99249,0.0086876,0,-0.019841,0.018586,0,0.0039633,1.1052,0.36447,1
0.99249,0.0086876,0,-0.019841,0.018586,0,0.0039633,1.1052,0.36447,1
0.99249,0.0086876,0,-0.019841,0.018586,0,0.0039633,1.1052,0.36447,1
0.99307,0.0086536,0,-0.018579,0.018679,0,0.0035787,1.1104,0.35812,1
0.99307,0.0086536,0,-0.018579,0.018679,0,0.0035787,1.1104,0.35812,1
0.99307,0.0086536,0,-0.018579,0.018679,0,0.0035787,1.1104,0.35812,1
0.9923,0.0093709,0,-0.02071,0.020344,0,0.0040357,1.0968,0.36143,1
0.9923,0.0093709,0,-0.02071,0.020344,0,0.0040357,1.0968,0.36143,1
0.9923,0.0093709,0,-0.02071,0.020344,0,0.0040357,1.0968,0.36143,1
0.99287,0.010261,0,-0.020111,0.023022,0,0.0035458,1.0914,0.34849,1
0.99287,0.010261,0,-0.020111,0.023022,0,0.0035458,1.0914,0.34849,1
0.99287,0.010261,0,-0.020111,0.023022,0,0.0035458,1.0914,0.34849,1
0.99287,0.010261,0,-0.020111,0.023022,0,0.0035458,1.0914,0.34849,1
0.99287,0.010261,0,-0.020111,0.023022,0,0.0035458,1.0914,0.34849,1
0.99986,4.7962e-05,0,-0.00048827,-7.4924e-05,0,2.463e-05,1.7909,0.3719,1
0.99986,4.7962e-05,0,-0.00048827,-7.4924e-05,0,2.463e-05,1.7909,0.3719,1
0.99986,4.7962e-05,0,-0.00048827,-7.4924e-05,0,2.463e-05,1.7909,0.3719,1
0.99986,4.7962e-05,0,-0.00048827,-7.4924e-05,0,2.463e-05,1.7909,0.3719,1
0.99986,5.2603e-05,0,-0.0004788,-6.0947e-05,0,1.9697e-05,1.7932,0.36346,1
0.99986,5.2603e-05,0,-0.0004788,-6.0947e-05,0,1.9697e-05,1.7932,0.36346,1
0.99985,5.5816e-05,0,-0.00049821,-5.6222e-05,0,2.3529e-05,1.7848,0.36581,1
0.99985,5.5816e-05,0,-0.00049821,-5.6222e-05,0,2.3529e-05,1.7848,0.36581,1
0.99986,6.1985e-05,0,-0.00049173,-3.8284e-05,0,1.5982e-05,1.7861,0.35575,1
0.99986,6.1985e-05,0,-0.00049173,-3.8284e-05,0,1.5982e-05,1.7861,0.35575,1
0.99986,6.1985e-05,0,-0.00049173,-3.8284e-05,0,1.5982e-05,1.7861,0.35575,1
0.99696,0.0016056,0,-0.0076598,0.0028443,0,0.0016275,1.2939,0.40925,1
0.99696,0.0016056,0,-0.0076598,0.0028443,0,0.0016275,1.2939,0.40925,1
0.99696,0.0016056,0,-0.0076598,0.0028443,0,0.0016275,1.2939,0.40925,1
0.99696,0.0016056,0,-0.0076598,0.0028443,0,0.0016275,1.2939,0.40925,1
0.99677,0.0016609,0,-0.0081084,0.0029498,0,0.0017435,1.2855,0.41148,1
0.99677,0.0016609,0,-0.0081084,0.0029498,0,0.0017435,1.2855,0.41148,1
0.99677,0.0016609,0,-0.0081084,0.0029498,0,0.0017435,1.2855,0.41148,1
0.99677,0.0016609,0,-0.0081084,0.0029498,0,0.0017435,1.2855,0.41148,1
0.99677,0.0016609,0,-0.0081084,0.0029498,0,0.0017435,1.2855,0.41148,1
0.99677,0.0016609,0,-0.0081084,0.0029498,0,0.0017435,1.2855,0.41148,1
0.99991,7.7919e-06,0,-0.00029837,-0.00012523,0,9.049e-06,1.8979,0.38281,1
0.99991,7.7919e-06,0,-0.00029837,-0.00012523,0,9.049e-06,1.8979,0.38281,1
0.99991,7.7919e-06,0,-0.00029837,-0.00012523,0,9.049e-06,1.8979,0.38281,1
0.99986,-3.0755e-05,0,-0.00039873,-0.0002566,0,4.8593e-05,1.8288,0.46378,1
0.99986,-3.0755e-05,0,-0.00039873,-0.0002566,0,4.8593e-05,1.8288,0.46378,1
0.99986,-3.0755e-05,0,-0.00039873,-0.0002566,0,4.8593e-05,1.8288,0.46378,1
0.99986,-3.0755e-05,0,-0.00039873,-0.0002566,0,4.8593e-05,1.8288,0.46378,1
0.99999,-2.6379e-05,0,-4.6486e-06,-0.00011571,0,6.2232e-06,2.1683,0.60131,1
0.99999,-2.6379e-05,0,-4.6486e-06,-0.00011571,0,6.2232e-06,2.1683,0.60131,1
0.99999,-2.6379e-05,0,-4.6486e-06,-0.00011571,0,6.2232e-06,2.1683,0.60131,1
0.99999,-2.6379e-05,0,-4.6486e-06,-0.00011571,0,6.2232e-06,2.1683,0.60131,1
0.99453,0.00078048,0,-0.013212,0.00056986,0,0.0031959,1.2233,0.46712,1
0.99453,0.00078048,0,-0.013212,0.00056986,0,0.0031959,1.2233,0.46712,1
0.99453,0.00078048,0,-0.013212,0.00056986,0,0.0031959,1.2233,0.46712,1
0.99639,-0.0005965,0,-0.0086879,-0.0024575,0,0.0021312,1.2895,0.51231,1
0.99639,-0.0005965,0,-0.0086879,-0.0024575,0,0.0021312,1.2895,0.51231,1
0.99639,-0.0005965,0,-0.0086879,-0.0024575,0,0.0021312,1.2895,0.51231,1
0.99639,-0.0005965,0,-0.0086879,-0.0024575,0,0.0021312,1.2895,0.51231,1
0.99639,-0.0005965,0,-0.0086879,-0.0024575,0,0.0021312,1.2895,0.51231,1
0.99639,-0.0005965,0,-0.0086879,-0.0024575,0,0.0021312,1.2895,0.51231,1
0.99997,-9.272e-06,0,-8.9724e-05,-9.1347e-05,0,-2.1691e-06,2.1395,0.38947,1
0.99997,-9.272e-06,0,-8.9724e-05,-9.1347e-05,0,-2.1691e-06,2.1395,0.38947,1
0.99997,-9.272e-06,0,-8.9724e-05,-9.1347e-05,0,-2.1691e-06,2.1395,0.38947,1
0.99997,-9.272e-06,0,-8.9724e-05,-9.1347e-05,0,-2.1691e-06,2.1395,0.38947,1
0.99997,-8.6586e-06,0,-9.3967e-05,-9.1521e-05,0,-2.6239e-06,2.1333,0.38326,1
0.99997,-8.6586e-06,0,-9.3967e-05,-9.1521e-05,0,-2.6239e-06,2.1333,0.38326,1
0.99991,-1.205e-05,0,-0.00027448,-0.00017061,0,1.9352e-05,1.9095,0.42676,1
0.99991,-1.205e-05,0,-0.00027448,-0.00017061,0,1.9352e-05,1.9095,0.42676,1
0.99992,-1.1649e-05,0,-0.0002647,-0.00016625,0,1.7114e-05,1.918,0.42453,1
0.99992,-1.1649e-05,0,-0.0002647,-0.00016625,0,1.7114e-05,1.918,0.42453,1
0.99992,-1.1649e-05,0,-0.0002647,-0.00016625,0,1.7114e-05,1.918,0.42453,1
0.99992,-1.1649e-05,0,-0.0002647,-0.00016625,0,1.7114e-05,1.918,0.42453,1
0.9989,-0.00054768,0,-0.0026128,-0.0019128,0,0.00064166,1.4673,0.55152,1
0.9989,-0.00054768,0,-0.0026128,-0.0019128,0,0.00064166,1.4673,0.55152,1
0.9989,-0.00054768,0,-0.0026128,-0.0019128,0,0.00064166,1.4673,0.55152,1
0.9989,-0.00054768,0,-0.0026128,-0.0019128,0,0.00064166,1.4673,0.55152,1
0.9989,-0.00054768,0,-0.0026128,-0.0019128,0,0.00064166,1.4673,0.55152,1
0.9989,-0.00054768,0,-0.0026128,-0.0019128,0,0.00064166,1.4673,0.55152,1
0.99897,-0.00057037,0,-0.0024556,-0.0019542,0,0.00061133,1.4735,0.55772,1
0.99897,-0.00057037,0,-0.0024556,-0.0019542,0,0.00061133,1.4735,0.55772,1
0.99897,-0.00057037,0,-0.0024556,-0.0019542,0,0.00061133,1.4735,0.55772,1
0.99997,-6.3794e-05,0,-6.1069e-05,-0.00025086,0,2.0979e-05,1.9768,0.61276,1
0.99997,-6.3794e-05,0,-6.1069e-05,-0.00025086,0,2.0979e-05,1.9768,0.61276,1
0.99999,-1.0896e-05,0,-2.4473e-05,-6.6906e-05,0,2.7486e-07,2.2974,0.47313,1
0.99999,-1.0896e-05,0,-2.4473e-05,-6.6906e-05,0,2.7486e-07,2.2974,0.47313,1
0.99999,-1.0896e-05,0,-2.4473e-05,-6.6906e-05,0,2.7486e-07,2.2974,0.47313,1
0.98997,-0.0014641,0,-0.023095,-0.004308,0,0.0061263,1.1318,0.51482,1
0.98997,-0.0014641,0,-0.023095,-0.004308,0,0.0061263,1.1318,0.51482,1
0.98997,-0.0014641,0,-0.023095,-0.004308,0,0.0061263,1.1318,0.51482,1
0.98997,-0.0014641,0,-0.023095,-0.004308,0,0.0061263,1.1318,0.51482,1
0.98997,-0.0014641,0,-0.023095,-0.004308,0,0.0061263,1.1318,0.51482,1
0.99993,-9.7268e-05,0,-0.00015258,-0.0003759,0,3.9856e-05,1.8783,0.59962,1
0.99993,-9.7268e-05,0,-0.00015258,-0.0003759,0,3.9856e-05,1.8783,0.59962,1
0.99993,-9.7268e-05,0,-0.00015258,-0.0003759,0,3.9856e-05,1.8783,0.59962,1
0.99993,-9.7268e-05,0,-0.00015258,-0.0003759,0,3.9856e-05,1.8783,0.59962,1
0.99985,5.8587e-05,0,-0.00052153,-5.3526e-05,0,2.682e-05,1.7763,0.36807,1
0.99985,5.8587e-05,0,-0.00052153,-5.3526e-05,0,2.682e-05,1.7763,0.36807,1
0.99985,5.8587e-05,0,-0.00052153,-5.3526e-05,0,2.682e-05,1.7763,0.36807,1
0.99984,6.6712e-05,0,-0.0005317,-3.4496e-05,0,2.4301e-05,1.7707,0.36163,1
0.99984,6.6712e-05,0,-0.0005317,-3.4496e-05,0,2.4301e-05,1.7707,0.36163,1
0.99984,6.6712e-05,0,-0.0005317,-3.4496e-05,0,2.4301e-05,1.7707,0.36163,1
0.99983,7.0462e-05,0,-0.00055789,-3.1475e-05,0,2.9499e-05,1.7616,0.36468,1
0.99983,7.0462e-05,0,-0.00055789,-3.1475e-05,0,2.9499e-05,1.7616,0.36468,1
0.99983,7.0462e-05,0,-0.00055789,-3.1475e-05,0,2.9499e-05,1.7616,0.36468,1
0.99983,7.0462e-05,0,-0.00055789,-3.1475e-05,0,2.9499e-05,1.7616,0.36468,1
0.99984,7.6063e-05,0,-0.0005432,-1.2628e-05,0,2.2574e-05,1.7639,0.35551,1
0.99984,7.6063e-05,0,-0.0005432,-1.2628e-05,0,2.2574e-05,1.7639,0.35551,1
0.99984,7.6063e-05,0,-0.0005432,-1.2628e-05,0,2.2574e-05,1.7639,0.35551,1
0.99992,-0.00015188,0,-0.00017998,-0.00054408,0,5.7197e-05,1.8083,0.62596,1
0.99991,-0.00015998,0,-0.00018693,-0.00056942,0,5.8733e-05,1.7998,0.6282,1
0.99991,-0.00015998,0,-0.00018693,-0.00056942,0,5.8733e-05,1.7998,0.6282,1
0.99991,-0.00015998,0,-0.00018693,-0.00056942,0,5.8733e-05,1.7998,0.6282,1
0.99991,-0.00015998,0,-0.00018693,-0.00056942,0,5.8733e-05,1.7998,0.6282,1
0.99991,-0.00015998,0,-0.00018693,-0.00056942,0,5.8733e-05,1.7998,0.6282,1
0.99992,-0.00015799,0,-0.00016377,-0.00055938,0,5.5358e-05,1.806,0.6344,1
0.99992,-0.00015799,0,-0.00016377,-0.00055938,0,5.5358e-05,1.806,0.6344,1
0.9929,0.00097508,0,-0.016923,0.0008255,0,0.0041994,1.1833,0.46986,1
0.9929,0.00097508,0,-0.016923,0.0008255,0,0.0041994,1.1833,0.46986,1
0.9929,0.00097508,0,-0.016923,0.0008255,0,0.0041994,1.1833,0.46986,1
0.991,-0.0010738,0,-0.020906,-0.0036734,0,0.0054716,1.1487,0.51035,1
0.991,-0.0010738,0,-0.020906,-0.0036734,0,0.0054716,1.1487,0.51035,1
0.991,-0.0010738,0,-0.020906,-0.0036734,0,0.0054716,1.1487,0.51035,1
0.991,-0.0010738,0,-0.020906,-0.0036734,0,0.0054716,1.1487,0.51035,1
0.99408,0.00045269,0,-0.014205,-0.00023461,0,0.0034913,1.2125,0.4778,1
0.99408,0.00045269,0,-0.014205,-0.00023461,0,0.0034913,1.2125,0.4778,1
0.99408,0.00045269,0,-0.014205,-0.00023461,0,0.0034913,1.2125,0.4778,1
0.99408,0.00045269,0,-0.014205,-0.00023461,0,0.0034913,1.2125,0.4778,1
0.99998,-4.0873e-05,0,-3.8331e-05,-0.00017409,0,1.2885e-05,2.0614,0.5904,1
0.99998,-4.0873e-05,0,-3.8331e-05,-0.00017409,0,1.2885e-05,2.0614,0.5904,1
0.99999,-5.8917e-06,0,-2.7366e-06,-3.7314e-05,0,3.1537e-08,2.4644,0.52303,1
0.99999,-5.8917e-06,0,-2.7366e-06,-3.7314e-05,0,3.1537e-08,2.4644,0.52303,1
0.99999,-5.8917e-06,0,-2.7366e-06,-3.7314e-05,0,3.1537e-08,2.4644,0.52303,1
0.99999,-5.8917e-06,0,-2.7366e-06,-3.7314e-05,0,3.1537e-08,2.4644,0.52303,1
0.99995,-4.4733e-05,0,-0.00012147,-0.00021184,0,1.9809e-05,1.9889,0.539,1
0.99995,-4.4733e-05,0,-0.00012147,-0.00021184,0,1.9809e-05,1.9889,0.539,1
0.99995,-4.4733e-05,0,-0.00012147,-0.00021184,0,1.9809e-05,1.9889,0.539,1
0.99995,-4.4733e-05,0,-0.00012147,-0.00021184,0,1.9809e-05,1.9889,0.539,1
0.99995,-4.4733e-05,0,-0.00012147,-0.00021184,0,1.9809e-05,1.9889,0.539,1
0.99995,-4.2273e-05,0,-0.00012573,-0.00020613,0,1.9162e-05,1.9912,0.53056,1
0.99995,-4.2273e-05,0,-0.00012573,-0.00020613,0,1.9162e-05,1.9912,0.53056,1
0.99995,-4.2273e-05,0,-0.00012573,-0.00020613,0,1.9162e-05,1.9912,0.53056,1
0.99999,-1.2236e-05,0,7.4488e-06,-6.185e-05,0,1.5565e-06,2.343,0.59432,1
0.99999,-1.2236e-05,0,7.4488e-06,-6.185e-05,0,1.5565e-06,2.343,0.59432,1
0.99999,-1.1956e-05,0,5.5492e-06,-6.1211e-05,0,1.3883e-06,2.3453,0.58587,1
0.99999,-1.1956e-05,0,5.5492e-06,-6.1211e-05,0,1.3883e-06,2.3453,0.58587,1
0.99999,-1.1956e-05,0,5.5492e-06,-6.1211e-05,0,1.3883e-06,2.3453,0.58587,1
0.99999,-1.1956e-05,0,5.5492e-06,-6.1211e-05,0,1.3883e-06,2.3453,0.58587,1
0.99999,-1.1956e-05,0,5.5492e-06,-6.1211e-05,0,1.3883e-06,2.3453,0.58587,1
0.99922,-0.00023989,0,-0.0019276,-0.00106,0,0.00043245,1.5311,0.51897,1
0.99922,-0.00023989,0,-0.0019276,-0.00106,0,0.00043245,1.5311,0.51897,1
0.99922,-0.00023989,0,-0.0019276,-0.00106,0,0.00043245,1.5311,0.51897,1
0.99922,-0.00023989,0,-0.0019276,-0.00106,0,0.00043245,1.5311,0.51897,1
0.99922,-0.00023989,0,-0.0019276,-0.00106,0,0.00043245,1.5311,0.51897,1
0.99922,-0.00019714,0,-0.0019321,-0.00095203,0,0.00042538,1.5334,0.51053,1
0.99922,-0.00019714,0,-0.0019321,-0.00095203,0,0.00042538,1.5334,0.51053,1
0.99922,-0.00019714,0,-0.0019321,-0.00095203,0,0.00042538,1.5334,0.51053,1
