"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0204,-0.0065666,0,0.017179,-0.020647,0,0.034336,0.27779,0.058733,1
1.0162,-0.0062507,0,0.0029247,-0.020449,0,0.0389,0.24109,0.057525,1
1.0162,-0.0062507,0,0.0029247,-0.020449,0,0.0389,0.24109,0.057525,1
1.0162,-0.0062507,0,0.0029247,-0.020449,0,0.0389,0.24109,0.057525,1
1.0162,-0.0062507,0,0.0029247,-0.020449,0,0.0389,0.24109,0.057525,1
1.0001,0.0027792,0,-0.0024209,0.010353,0,0.066533,0.029943,0.74284,1
1.0001,0.0027792,0,-0.0024209,0.010353,0,0.066533,0.029943,0.74284,1
1.0001,0.0025778,0,0.0025822,0.0070355,0,0.063927,0.029424,0.77544,1
1.0001,0.0025778,0,0.0025822,0.0070355,0,0.063927,0.029424,0.77544,1
1.0004,-0.0025248,0,0.0015049,-0.010806,0,-0.0001414,1.1748,0.76574,1
1.0004,-0.0025248,0,0.0015049,-0.010806,0,-0.0001414,1.1748,0.76574,1
1.0004,-0.0025248,0,0.0015049,-0.010806,0,-0.0001414,1.1748,0.76574,1
1.0006,-0.0029774,0,0.0027597,-0.012673,0,-0.0002418,1.1473,0.77729,1
1.0006,-0.0029774,0,0.0027597,-0.012673,0,-0.0002418,1.1473,0.77729,1
1.0006,-0.0029774,0,0.0027597,-0.012673,0,-0.0002418,1.1473,0.77729,1
1.0006,-0.0029774,0,0.0027597,-0.012673,0,-0.0002418,1.1473,0.77729,1
1.0012,-0.002679,0,0.0052183,-0.011273,0,-0.00039803,1.151,0.81088,1
1.0012,-0.002679,0,0.0052183,-0.011273,0,-0.00039803,1.151,0.81088,1
1.0012,-0.002679,0,0.0052183,-0.011273,0,-0.00039803,1.151,0.81088,1
1.0012,-0.002679,0,0.0052183,-0.011273,0,-0.00039803,1.151,0.81088,1
1.0097,-0.012556,0,0.04324,-0.047127,0,-0.0035747,0.8655,0.82256,1
1.0097,-0.012556,0,0.04324,-0.047127,0,-0.0035747,0.8655,0.82256,1
1.0097,-0.012556,0,0.04324,-0.047127,0,-0.0035747,0.8655,0.82256,1
1.0097,-0.012556,0,0.04324,-0.047127,0,-0.0035747,0.8655,0.82256,1
1.0107,-0.01736,0,0.050513,-0.064494,0,-0.0046768,0.82928,0.79467,1
1.0107,-0.01736,0,0.050513,-0.064494,0,-0.0046768,0.82928,0.79467,1
1,-2.9838e-06,0,4.5262e-06,-1.596e-06,0,2.4451e-06,2.2451,0.63453,1
1,-2.9838e-06,0,4.5262e-06,-1.596e-06,0,2.4451e-06,2.2451,0.63453,1
1,-2.9838e-06,0,4.5262e-06,-1.596e-06,0,2.4451e-06,2.2451,0.63453,1
1,-2.9838e-06,0,4.5262e-06,-1.596e-06,0,2.4451e-06,2.2451,0.63453,1
1,-2.9838e-06,0,4.5262e-06,-1.596e-06,0,2.4451e-06,2.2451,0.63453,1
1,-2.7112e-06,0,6.2175e-06,-2.1615e-06,0,2.3605e-06,2.2573,0.6286,1
1,-2.7112e-06,0,6.2175e-06,-2.1615e-06,0,2.3605e-06,2.2573,0.6286,1
1,-3.4746e-06,0,7.1964e-05,-1.5622e-05,0,-6.3569e-06,1.9616,0.9702,1
1,-3.4746e-06,0,7.1964e-05,-1.5622e-05,0,-6.3569e-06,1.9616,0.9702,1
1,-7.0044e-06,0,7.8304e-05,-3.0214e-05,0,-7.5579e-06,1.9442,0.94415,1
1,-7.0044e-06,0,7.8304e-05,-3.0214e-05,0,-7.5579e-06,1.9442,0.94415,1
1,-6.4358e-06,0,6.206e-05,-2.6428e-05,0,-4.6595e-06,1.9778,0.94164,1
1,-6.4358e-06,0,6.206e-05,-2.6428e-05,0,-4.6595e-06,1.9778,0.94164,1
1,-6.4358e-06,0,6.206e-05,-2.6428e-05,0,-4.6595e-06,1.9778,0.94164,1
1,-6.4358e-06,0,6.206e-05,-2.6428e-05,0,-4.6595e-06,1.9778,0.94164,1
1,-6.4358e-06,0,6.206e-05,-2.6428e-05,0,-4.6595e-06,1.9778,0.94164,1
1,-6.4358e-06,0,6.206e-05,-2.6428e-05,0,-4.6595e-06,1.9778,0.94164,1
1.0126,-0.0065749,0,-0.012355,-0.029943,0,0.04243,0.20851,0.060582,1
1.0126,-0.0065749,0,-0.012355,-0.029943,0,0.04243,0.20851,0.060582,1
1.0126,-0.0065749,0,-0.012355,-0.029943,0,0.04243,0.20851,0.060582,1
1.0126,-0.0065749,0,-0.012355,-0.029943,0,0.04243,0.20851,0.060582,1
1.0098,0.01752,0,-0.0076626,0.073832,0,0.050572,0.19754,0.83424,1
1.0098,0.01752,0,-0.0076626,0.073832,0,0.050572,0.19754,0.83424,1
1.0098,0.01752,0,-0.0076626,0.073832,0,0.050572,0.19754,0.83424,1
1.0049,0.0008558,0,0.019742,0.0033579,0,-0.0017255,1.0587,0.029872,1
1.0049,0.0008558,0,0.019742,0.0033579,0,-0.0017255,1.0587,0.029872,1
1,-0.0091646,0,0.0017183,-0.038997,0,-0.00017782,0.97456,0.72999,1
1,-0.0091646,0,0.0017183,-0.038997,0,-0.00017782,0.97456,0.72999,1
1,-0.0091646,0,0.0017183,-0.038997,0,-0.00017782,0.97456,0.72999,1
1,-0.0091646,0,0.0017183,-0.038997,0,-0.00017782,0.97456,0.72999,1
1,-0.0091646,0,0.0017183,-0.038997,0,-0.00017782,0.97456,0.72999,1
1,-0.0091646,0,0.0017183,-0.038997,0,-0.00017782,0.97456,0.72999,1
-0.056326,-0.13488,0,-0.53624,-0.41616,0,-0.42694,0.54717,0.46659,1
-0.056326,-0.13488,0,-0.53624,-0.41616,0,-0.42694,0.54717,0.46659,1
-0.056326,-0.13488,0,-0.53624,-0.41616,0,-0.42694,0.54717,0.46659,1
-0.056326,-0.13488,0,-0.53624,-0.41616,0,-0.42694,0.54717,0.46659,1
-0.056326,-0.13488,0,-0.53624,-0.41616,0,-0.42694,0.54717,0.46659,1
0.99999,9.2596e-06,0,-8.6068e-05,-1.1922e-05,0,-3.422e-06,2.0065,0.35603,1
0.99999,9.2596e-06,0,-8.6068e-05,-1.1922e-05,0,-3.422e-06,2.0065,0.35603,1
0.99999,9.2596e-06,0,-8.6068e-05,-1.1922e-05,0,-3.422e-06,2.0065,0.35603,1
0.99999,9.2596e-06,0,-8.6068e-05,-1.1922e-05,0,-3.422e-06,2.0065,0.35603,1
0.99999,9.2596e-06,0,-8.6068e-05,-1.1922e-05,0,-3.422e-06,2.0065,0.35603,1
0.99999,9.2596e-06,0,-8.6068e-05,-1.1922e-05,0,-3.422e-06,2.0065,0.35603,1
1.0324,-0.013648,0,0.049893,-0.045984,0,0.021166,0.36819,0.12596,1
1.0324,-0.013648,0,0.049893,-0.045984,0,0.021166,0.36819,0.12596,1
1.0324,-0.013648,0,0.049893,-0.045984,0,0.021166,0.36819,0.12596,1
1.017,-0.0098352,0,0.007466,-0.029879,0,0.03901,0.24861,0.088,1
1.017,-0.0098352,0,0.007466,-0.029879,0,0.03901,0.24861,0.088,1
1.0868,0.092618,0,-0.012973,0.23621,0,-0.017726,0.43613,0.66179,1
1.0868,0.092618,0,-0.012973,0.23621,0,-0.017726,0.43613,0.66179,1
1.0868,0.092618,0,-0.012973,0.23621,0,-0.017726,0.43613,0.66179,1
1,2.5481e-07,0,5.2197e-06,-1.1676e-06,0,2.447e-08,2.4696,0.38805,1
1,2.5481e-07,0,5.2197e-06,-1.1676e-06,0,2.447e-08,2.4696,0.38805,1
1,2.5481e-07,0,5.2197e-06,-1.1676e-06,0,2.447e-08,2.4696,0.38805,1
1,2.5481e-07,0,5.2197e-06,-1.1676e-06,0,2.447e-08,2.4696,0.38805,1
1,2.5481e-07,0,5.2197e-06,-1.1676e-06,0,2.447e-08,2.4696,0.38805,1
1,2.7846e-07,0,4.0522e-06,-1.2305e-06,0,6.1148e-09,2.4718,0.37957,1
1,2.7846e-07,0,4.0522e-06,-1.2305e-06,0,6.1148e-09,2.4718,0.37957,1
1,2.7297e-07,0,6.4816e-06,-5.0575e-07,0,6.6224e-10,2.4798,0.37735,1
1,2.7297e-07,0,6.4816e-06,-5.0575e-07,0,6.6224e-10,2.4798,0.37735,1
1,2.7297e-07,0,6.4816e-06,-5.0575e-07,0,6.6224e-10,2.4798,0.37735,1
1,2.7297e-07,0,6.4816e-06,-5.0575e-07,0,6.6224e-10,2.4798,0.37735,1
1,2.9704e-07,0,4.8875e-06,-1.8117e-06,0,-1.1686e-08,2.474,0.37153,1
1,2.9704e-07,0,4.8875e-06,-1.8117e-06,0,-1.1686e-08,2.474,0.37153,1
1,2.9704e-07,0,4.8875e-06,-1.8117e-06,0,-1.1686e-08,2.474,0.37153,1
1,3.0457e-07,0,4.8756e-06,-9.6353e-07,0,-9.5311e-09,2.4658,0.37402,1
1,3.0457e-07,0,4.8756e-06,-9.6353e-07,0,-9.5311e-09,2.4658,0.37402,1
1,3.0457e-07,0,4.8756e-06,-9.6353e-07,0,-9.5311e-09,2.4658,0.37402,1
1,3.0457e-07,0,4.8756e-06,-9.6353e-07,0,-9.5311e-09,2.4658,0.37402,1
1,3.0457e-07,0,4.8756e-06,-9.6353e-07,0,-9.5311e-09,2.4658,0.37402,1
1,3.0457e-07,0,4.8756e-06,-9.6353e-07,0,-9.5311e-09,2.4658,0.37402,1
1,2.903e-07,0,5.203e-06,-4.4917e-07,0,-9.8733e-09,2.4824,0.36986,1
1,2.903e-07,0,5.203e-06,-4.4917e-07,0,-9.8733e-09,2.4824,0.36986,1
1,2.903e-07,0,5.203e-06,-4.4917e-07,0,-9.8733e-09,2.4824,0.36986,1
1,3.1928e-07,0,4.3941e-06,-2.544e-07,0,-2.4855e-08,2.4757,0.36286,1
1,3.1928e-07,0,4.3941e-06,-2.544e-07,0,-2.4855e-08,2.4757,0.36286,1
1,3.1928e-07,0,4.3941e-06,-2.544e-07,0,-2.4855e-08,2.4757,0.36286,1
1,3.1928e-07,0,4.3941e-06,-2.544e-07,0,-2.4855e-08,2.4757,0.36286,1
1,3.1928e-07,0,4.3941e-06,-2.544e-07,0,-2.4855e-08,2.4757,0.36286,1
1,3.3259e-07,0,4.0261e-06,7.3073e-07,0,-2.8391e-08,2.4827,0.35304,1
1,3.3259e-07,0,4.0261e-06,7.3073e-07,0,-2.8391e-08,2.4827,0.35304,1
1,3.3259e-07,0,4.0261e-06,7.3073e-07,0,-2.8391e-08,2.4827,0.35304,1
1,3.3259e-07,0,4.0261e-06,7.3073e-07,0,-2.8391e-08,2.4827,0.35304,1
1,3.3259e-07,0,4.0261e-06,7.3073e-07,0,-2.8391e-08,2.4827,0.35304,1
1.1269,0.040336,0,0.38213,-0.20001,0,-0.08292,0.55073,0.32631,1
1.1269,0.040336,0,0.38213,-0.20001,0,-0.08292,0.55073,0.32631,1
1.1269,0.040336,0,0.38213,-0.20001,0,-0.08292,0.55073,0.32631,1
1.1269,0.040336,0,0.38213,-0.20001,0,-0.08292,0.55073,0.32631,1
1.1269,0.040336,0,0.38213,-0.20001,0,-0.08292,0.55073,0.32631,1
1.1269,0.040336,0,0.38213,-0.20001,0,-0.08292,0.55073,0.32631,1
1.0146,-0.0031542,0,-0.0021033,-0.011158,0,0.040065,0.2254,0.029417,1
1.0146,-0.0031542,0,-0.0021033,-0.011158,0,0.040065,0.2254,0.029417,1
1,-5.3097e-06,0,0.00011426,-2.2122e-05,0,-9.8598e-06,1.8924,0.97055,1
1,-5.3097e-06,0,0.00011426,-2.2122e-05,0,-9.8598e-06,1.8924,0.97055,1
1,-5.3097e-06,0,0.00011426,-2.2122e-05,0,-9.8598e-06,1.8924,0.97055,1
1,-5.3097e-06,0,0.00011426,-2.2122e-05,0,-9.8598e-06,1.8924,0.97055,1
1,-1.1596e-05,0,0.00012132,-5.163e-05,0,-1.0714e-05,1.8766,0.94051,1
1,-1.1596e-05,0,0.00012132,-5.163e-05,0,-1.0714e-05,1.8766,0.94051,1
1,-1.1596e-05,0,0.00012132,-5.163e-05,0,-1.0714e-05,1.8766,0.94051,1
1,-7.9686e-06,0,0.00017677,-3.3256e-05,0,-1.54e-05,1.8227,0.96928,1
1,-7.9686e-06,0,0.00017677,-3.3256e-05,0,-1.54e-05,1.8227,0.96928,1
1,-7.9686e-06,0,0.00017677,-3.3256e-05,0,-1.54e-05,1.8227,0.96928,1
0.99971,0.0237,0,0.011419,0.10257,0,-0.0019722,0.83103,0.29846,1
0.99971,0.0237,0,0.011419,0.10257,0,-0.0019722,0.83103,0.29846,1
0.99971,0.0237,0,0.011419,0.10257,0,-0.0019722,0.83103,0.29846,1
0.99511,0.023695,0,-0.0092467,0.10824,0,0.00028792,0.83508,0.32374,1
0.99511,0.023695,0,-0.0092467,0.10824,0,0.00028792,0.83508,0.32374,1
0.99511,0.023695,0,-0.0092467,0.10824,0,0.00028792,0.83508,0.32374,1
0.99511,0.023695,0,-0.0092467,0.10824,0,0.00028792,0.83508,0.32374,1
0.99511,0.023695,0,-0.0092467,0.10824,0,0.00028792,0.83508,0.32374,1
0.99353,0.01951,0,-0.021114,0.089309,0,0.00092722,0.86099,0.33527,1
0.99353,0.01951,0,-0.021114,0.089309,0,0.00092722,0.86099,0.33527,1
0.99353,0.01951,0,-0.021114,0.089309,0,0.00092722,0.86099,0.33527,1
0.99353,0.01951,0,-0.021114,0.089309,0,0.00092722,0.86099,0.33527,1
0.99353,0.01951,0,-0.021114,0.089309,0,0.00092722,0.86099,0.33527,1
0.99353,0.01951,0,-0.021114,0.089309,0,0.00092722,0.86099,0.33527,1
0.98622,0.019965,0,-0.055555,0.098214,0,0.0038218,0.84686,0.37853,1
0.98622,0.019965,0,-0.055555,0.098214,0,0.0038218,0.84686,0.37853,1
0.98622,0.019965,0,-0.055555,0.098214,0,0.0038218,0.84686,0.37853,1
0.98622,0.019965,0,-0.055555,0.098214,0,0.0038218,0.84686,0.37853,1
0.98683,0.021467,0,-0.051205,0.10523,0,0.0034884,0.84069,0.37233,1
0.98683,0.021467,0,-0.051205,0.10523,0,0.0034884,0.84069,0.37233,1
0.98683,0.021467,0,-0.051205,0.10523,0,0.0034884,0.84069,0.37233,1
0.98683,0.021467,0,-0.051205,0.10523,0,0.0034884,0.84069,0.37233,1
0.98683,0.021467,0,-0.051205,0.10523,0,0.0034884,0.84069,0.37233,1
0.98683,0.021467,0,-0.051205,0.10523,0,0.0034884,0.84069,0.37233,1
0.98778,0.020165,0,-0.047472,0.098049,0,0.0032366,0.84915,0.37009,1
0.98778,0.020165,0,-0.047472,0.098049,0,0.0032366,0.84915,0.37009,1
0.98778,0.020165,0,-0.047472,0.098049,0,0.0032366,0.84915,0.37009,1
0.9872,0.018757,0,-0.051541,0.091376,0,0.0035535,0.85532,0.3763,1
0.9872,0.018757,0,-0.051541,0.091376,0,0.0035535,0.85532,0.3763,1
0.9872,0.018757,0,-0.051541,0.091376,0,0.0035535,0.85532,0.3763,1
0.9872,0.018757,0,-0.051541,0.091376,0,0.0035535,0.85532,0.3763,1
0.9872,0.018757,0,-0.051541,0.091376,0,0.0035535,0.85532,0.3763,1
0.98877,0.022048,0,-0.041227,0.10646,0,0.0027047,0.84087,0.36204,1
0.98877,0.022048,0,-0.041227,0.10646,0,0.0027047,0.84087,0.36204,1
0.98877,0.022048,0,-0.041227,0.10646,0,0.0027047,0.84087,0.36204,1
0.98864,0.018938,0,-0.043941,0.091326,0,0.002964,0.8575,0.3678,1
0.98864,0.018938,0,-0.043941,0.091326,0,0.002964,0.8575,0.3678,1
0.98864,0.018938,0,-0.043941,0.091326,0,0.002964,0.8575,0.3678,1
0.99721,0.028376,0,0.0057635,0.12534,0,-0.0014736,0.80867,0.31668,1
0.99721,0.028376,0,0.0057635,0.12534,0,-0.0014736,0.80867,0.31668,1
0.99721,0.028376,0,0.0057635,0.12534,0,-0.0014736,0.80867,0.31668,1
0.99721,0.028376,0,0.0057635,0.12534,0,-0.0014736,0.80867,0.31668,1
0.99721,0.028376,0,0.0057635,0.12534,0,-0.0014736,0.80867,0.31668,1
0.99181,0.02693,0,-0.020579,0.12565,0,0.00094494,0.81895,0.34299,1
0.99181,0.02693,0,-0.020579,0.12565,0,0.00094494,0.81895,0.34299,1
0.99181,0.02693,0,-0.020579,0.12565,0,0.00094494,0.81895,0.34299,1
0.99181,0.02693,0,-0.020579,0.12565,0,0.00094494,0.81895,0.34299,1
0.99181,0.02693,0,-0.020579,0.12565,0,0.00094494,0.81895,0.34299,1
0.99599,0.016909,0,-0.011818,0.074408,0,0.00044871,0.88168,0.31915,1
0.99599,0.016909,0,-0.011818,0.074408,0,0.00044871,0.88168,0.31915,1
0.99599,0.016909,0,-0.011818,0.074408,0,0.00044871,0.88168,0.31915,1
0.9928,0.016252,0,-0.026989,0.073712,0,0.0016892,0.88377,0.34479,1
0.9928,0.016252,0,-0.026989,0.073712,0,0.0016892,0.88377,0.34479,1
0.9928,0.016252,0,-0.026989,0.073712,0,0.0016892,0.88377,0.34479,1
0.9928,0.016252,0,-0.026989,0.073712,0,0.0016892,0.88377,0.34479,1
0.9928,0.016252,0,-0.026989,0.073712,0,0.0016892,0.88377,0.34479,1
0.98954,0.015273,0,-0.042274,0.072534,0,0.0029054,0.8825,0.37161,1
0.98954,0.015273,0,-0.042274,0.072534,0,0.0029054,0.8825,0.37161,1
0.98954,0.015273,0,-0.042274,0.072534,0,0.0029054,0.8825,0.37161,1
0.98954,0.015273,0,-0.042274,0.072534,0,0.0029054,0.8825,0.37161,1
0.98954,0.015273,0,-0.042274,0.072534,0,0.0029054,0.8825,0.37161,1
0.98808,0.017625,0,-0.047818,0.08512,0,0.0032919,0.86376,0.37405,1
0.98808,0.017625,0,-0.047818,0.08512,0,0.0032919,0.86376,0.37405,1
0.98808,0.017625,0,-0.047818,0.08512,0,0.0032919,0.86376,0.37405,1
0.98808,0.017625,0,-0.047818,0.08512,0,0.0032919,0.86376,0.37405,1
0.98939,0.018017,0,-0.040649,0.086189,0,0.0027837,0.86465,0.36538,1
0.98939,0.018017,0,-0.040649,0.086189,0,0.0027837,0.86465,0.36538,1
0.98669,0.017377,0,-0.055145,0.084854,0,0.0038669,0.86148,0.3825,1
0.98669,0.017377,0,-0.055145,0.084854,0,0.0038669,0.86148,0.3825,1
0.98669,0.017377,0,-0.055145,0.084854,0,0.0038669,0.86148,0.3825,1
0.98669,0.017377,0,-0.055145,0.084854,0,0.0038669,0.86148,0.3825,1
0.98762,0.016362,0,-0.051149,0.079248,0,0.003551,0.86986,0.38035,1
0.98762,0.016362,0,-0.051149,0.079248,0,0.003551,0.86986,0.38035,1
0.98631,0.01601,0,-0.057986,0.0784,0,0.0040767,0.86764,0.38872,1
0.98631,0.01601,0,-0.057986,0.0784,0,0.0040767,0.86764,0.38872,1
0.98631,0.01601,0,-0.057986,0.0784,0,0.0040767,0.86764,0.38872,1
0.98725,0.015086,0,-0.053887,0.073234,0,0.0037774,0.87601,0.38657,1
0.98725,0.015086,0,-0.053887,0.073234,0,0.0037774,0.87601,0.38657,1
0.98725,0.015086,0,-0.053887,0.073234,0,0.0037774,0.87601,0.38657,1
0.98725,0.015086,0,-0.053887,0.073234,0,0.0037774,0.87601,0.38657,1
0.99505,0.014066,0,-0.018243,0.063197,0,0.00093342,0.9073,0.33025,1
0.99505,0.014066,0,-0.018243,0.063197,0,0.00093342,0.9073,0.33025,1
0.99505,0.014066,0,-0.018243,0.063197,0,0.00093342,0.9073,0.33025,1
0.99505,0.014066,0,-0.018243,0.063197,0,0.00093342,0.9073,0.33025,1
0.99505,0.014066,0,-0.018243,0.063197,0,0.00093342,0.9073,0.33025,1
0.99505,0.014066,0,-0.018243,0.063197,0,0.00093342,0.9073,0.33025,1
0.99505,0.014066,0,-0.018243,0.063197,0,0.00093342,0.9073,0.33025,1
0.99238,0.013113,0,-0.030756,0.060305,0,0.0020464,0.90894,0.35753,1
0.99238,0.013113,0,-0.030756,0.060305,0,0.0020464,0.90894,0.35753,1
0.99238,0.013113,0,-0.030756,0.060305,0,0.0020464,0.90894,0.35753,1
0.9931,0.011439,0,-0.028363,0.05222,0,0.0018622,0.92671,0.35724,1
0.9931,0.011439,0,-0.028363,0.05222,0,0.0018622,0.92671,0.35724,1
0.9931,0.011439,0,-0.028363,0.05222,0,0.0018622,0.92671,0.35724,1
0.9931,0.011439,0,-0.028363,0.05222,0,0.0018622,0.92671,0.35724,1
0.99914,-0.0068002,0,-0.0026572,-0.029667,0,6.96e-05,1.023,0.71393,1
0.99914,-0.0068002,0,-0.0026572,-0.029667,0,6.96e-05,1.023,0.71393,1
0.99914,-0.0068002,0,-0.0026572,-0.029667,0,6.96e-05,1.023,0.71393,1
0.99914,-0.0068002,0,-0.0026572,-0.029667,0,6.96e-05,1.023,0.71393,1
0.99681,-0.005956,0,-0.013714,-0.026613,0,0.00092922,1.0276,0.66005,1
0.99681,-0.005956,0,-0.013714,-0.026613,0,0.00092922,1.0276,0.66005,1
0.99681,-0.005956,0,-0.013714,-0.026613,0,0.00092922,1.0276,0.66005,1
0.99757,-0.0048207,0,-0.010398,-0.02122,0,0.00067622,1.0609,0.66519,1
0.99757,-0.0048207,0,-0.010398,-0.02122,0,0.00067622,1.0609,0.66519,1
0.99757,-0.0048207,0,-0.010398,-0.02122,0,0.00067622,1.0609,0.66519,1
0.99757,-0.0048207,0,-0.010398,-0.02122,0,0.00067622,1.0609,0.66519,1
0.99757,-0.0048207,0,-0.010398,-0.02122,0,0.00067622,1.0609,0.66519,1
0.9963,-0.0047991,0,-0.01574,-0.021446,0,0.001147,1.0456,0.63572,1
0.9963,-0.0047991,0,-0.01574,-0.021446,0,0.001147,1.0456,0.63572,1
0.9963,-0.0047991,0,-0.01574,-0.021446,0,0.001147,1.0456,0.63572,1
0.9963,-0.0047991,0,-0.01574,-0.021446,0,0.001147,1.0456,0.63572,1
0.9963,-0.0047991,0,-0.01574,-0.021446,0,0.001147,1.0456,0.63572,1
0.99654,-0.0038425,0,-0.014849,-0.016957,0,0.0010909,1.0705,0.62515,1
0.99654,-0.0038425,0,-0.014849,-0.016957,0,0.0010909,1.0705,0.62515,1
0.99672,-0.0040792,0,-0.013975,-0.017915,0,0.0010361,1.0681,0.63352,1
0.99672,-0.0040792,0,-0.013975,-0.017915,0,0.0010361,1.0681,0.63352,1
0.99672,-0.0040792,0,-0.013975,-0.017915,0,0.0010361,1.0681,0.63352,1
0.99672,-0.0040792,0,-0.013975,-0.017915,0,0.0010361,1.0681,0.63352,1
0.99643,-0.0041338,0,-0.01526,-0.018299,0,0.0011273,1.0619,0.62779,1
0.99643,-0.0041338,0,-0.01526,-0.018299,0,0.0011273,1.0619,0.62779,1
0.99643,-0.0041338,0,-0.01526,-0.018299,0,0.0011273,1.0619,0.62779,1
0.99625,-0.0038686,0,-0.016106,-0.017224,0,0.0011948,1.0643,0.61898,1
0.99625,-0.0038686,0,-0.016106,-0.017224,0,0.0011948,1.0643,0.61898,1
0.99625,-0.0038686,0,-0.016106,-0.017224,0,0.0011948,1.0643,0.61898,1
0.99625,-0.0038686,0,-0.016106,-0.017224,0,0.0011948,1.0643,0.61898,1
0.99613,-0.0041702,0,-0.016514,-0.018617,0,0.0012254,1.0558,0.62214,1
0.99613,-0.0041702,0,-0.016514,-0.018617,0,0.0012254,1.0558,0.62214,1
0.99593,-0.0038794,0,-0.017515,-0.017391,0,0.0012968,1.0581,0.61287,1
0.99593,-0.0038794,0,-0.017515,-0.017391,0,0.0012968,1.0581,0.61287,1
0.99593,-0.0038794,0,-0.017515,-0.017391,0,0.0012968,1.0581,0.61287,1
0.99593,-0.0038794,0,-0.017515,-0.017391,0,0.0012968,1.0581,0.61287,1
0.99579,-0.0041849,0,-0.018086,-0.018808,0,0.0013417,1.0498,0.61559,1
0.99579,-0.0041849,0,-0.018086,-0.018808,0,0.0013417,1.0498,0.61559,1
0.99579,-0.0041849,0,-0.018086,-0.018808,0,0.0013417,1.0498,0.61559,1
0.99579,-0.0041849,0,-0.018086,-0.018808,0,0.0013417,1.0498,0.61559,1
0.99579,-0.0041849,0,-0.018086,-0.018808,0,0.0013417,1.0498,0.61559,1
0.99579,-0.0041849,0,-0.018086,-0.018808,0,0.0013417,1.0498,0.61559,1
0.9956,-0.0038781,0,-0.019028,-0.017487,0,0.0014101,1.052,0.60662,1
0.9956,-0.0038781,0,-0.019028,-0.017487,0,0.0014101,1.052,0.60662,1
0.9956,-0.0038781,0,-0.019028,-0.017487,0,0.0014101,1.052,0.60662,1
0.9956,-0.0038781,0,-0.019028,-0.017487,0,0.0014101,1.052,0.60662,1
0.99577,-0.0035949,0,-0.01831,-0.016163,0,0.0013566,1.0604,0.60424,1
0.99577,-0.0035949,0,-0.01831,-0.016163,0,0.0013566,1.0604,0.60424,1
0.99577,-0.0035949,0,-0.01831,-0.016163,0,0.0013566,1.0604,0.60424,1
0.99577,-0.0035949,0,-0.01831,-0.016163,0,0.0013566,1.0604,0.60424,1
0.99577,-0.0057099,0,-0.017996,-0.025774,0,0.0013097,1.0215,0.63664,1
0.99577,-0.0057099,0,-0.017996,-0.025774,0,0.0013097,1.0215,0.63664,1
0.997,-0.0040485,0,-0.012651,-0.01773,0,0.00093452,1.0739,0.63991,1
0.997,-0.0040485,0,-0.012651,-0.01773,0,0.00093452,1.0739,0.63991,1
0.997,-0.0040485,0,-0.012651,-0.01773,0,0.00093452,1.0739,0.63991,1
0.99667,-0.0044773,0,-0.014155,-0.019747,0,0.0010379,1.0581,0.6387,1
0.99667,-0.0044773,0,-0.014155,-0.019747,0,0.0010379,1.0581,0.6387,1
0.99667,-0.0044773,0,-0.014155,-0.019747,0,0.0010379,1.0581,0.6387,1
0.99667,-0.0044773,0,-0.014155,-0.019747,0,0.0010379,1.0581,0.6387,1
0.99544,-0.0035727,0,-0.019798,-0.016153,0,0.0014667,1.0542,0.59806,1
0.99544,-0.0035727,0,-0.019798,-0.016153,0,0.0014667,1.0542,0.59806,1
0.99542,-0.0041802,0,-0.019783,-0.018883,0,0.0014647,1.0435,0.60885,1
0.99542,-0.0041802,0,-0.019783,-0.018883,0,0.0014647,1.0435,0.60885,1
0.99542,-0.0041802,0,-0.019783,-0.018883,0,0.0014647,1.0435,0.60885,1
0.99542,-0.0041802,0,-0.019783,-0.018883,0,0.0014647,1.0435,0.60885,1
0.99563,-0.0045,0,-0.018746,-0.02028,0,0.0013839,1.0413,0.61777,1
0.99563,-0.0045,0,-0.018746,-0.02028,0,0.0013839,1.0413,0.61777,1
0.99563,-0.0045,0,-0.018746,-0.02028,0,0.0013839,1.0413,0.61777,1
0.99999,-8.8167e-06,0,-3.3572e-05,-1.7038e-05,0,2.7757e-06,2.0731,0.65388,1
0.99999,-8.8167e-06,0,-3.3572e-05,-1.7038e-05,0,2.7757e-06,2.0731,0.65388,1
0.99999,-8.8167e-06,0,-3.3572e-05,-1.7038e-05,0,2.7757e-06,2.0731,0.65388,1
0.99999,-8.8167e-06,0,-3.3572e-05,-1.7038e-05,0,2.7757e-06,2.0731,0.65388,1
0.99999,-8.8167e-06,0,-3.3572e-05,-1.7038e-05,0,2.7757e-06,2.0731,0.65388,1
0.99999,-8.8167e-06,0,-3.3572e-05,-1.7038e-05,0,2.7757e-06,2.0731,0.65388,1
1.0112,-0.0035491,0,0.044539,-0.012909,0,-0.0034806,0.90558,0.94251,1
1.0112,-0.0035491,0,0.044539,-0.012909,0,-0.0034806,0.90558,0.94251,1
1.0112,-0.0035491,0,0.044539,-0.012909,0,-0.0034806,0.90558,0.94251,1
1.0112,-0.0035491,0,0.044539,-0.012909,0,-0.0034806,0.90558,0.94251,1
1.0112,-0.0035491,0,0.044539,-0.012909,0,-0.0034806,0.90558,0.94251,1
1.0038,0.016675,0,-0.023537,-0.043537,0,0.05709,0.13862,0.81419,1
