"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.67059,0.77634,0,0.89889,1.5938,0,-0.21242,1.4612,0.54531,1
0.67059,0.77634,0,0.89889,1.5938,0,-0.21242,1.4612,0.54531,1
0.9086,0.23637,0,-0.36884,0.021378,0,-0.031634,2.0968,0.60455,1
0.9086,0.23637,0,-0.36884,0.021378,0,-0.031634,2.0968,0.60455,1
0.9086,0.23637,0,-0.36884,0.021378,0,-0.031634,2.0968,0.60455,1
0.92527,0.23176,0,-0.5361,-0.079677,0,-0.029651,2.0945,0.61299,1
0.92527,0.23176,0,-0.5361,-0.079677,0,-0.029651,2.0945,0.61299,1
0.92527,0.23176,0,-0.5361,-0.079677,0,-0.029651,2.0945,0.61299,1
0.90947,0.23373,0,-0.37874,-0.48558,0,-0.02751,2.0883,0.60678,1
0.90947,0.23373,0,-0.37874,-0.48558,0,-0.02751,2.0883,0.60678,1
0.90947,0.23373,0,-0.37874,-0.48558,0,-0.02751,2.0883,0.60678,1
0.90947,0.23373,0,-0.37874,-0.48558,0,-0.02751,2.0883,0.60678,1
0.90947,0.23373,0,-0.37874,-0.48558,0,-0.02751,2.0883,0.60678,1
0.92425,0.22808,0,-0.52459,-0.55849,0,-0.025116,2.086,0.61523,1
0.92425,0.22808,0,-0.52459,-0.55849,0,-0.025116,2.086,0.61523,1
0.92425,0.22808,0,-0.52459,-0.55849,0,-0.025116,2.086,0.61523,1
0.89741,0.21298,0,-0.29095,-1.1729,0,-0.017948,2.0652,0.60505,1
0.89741,0.21298,0,-0.29095,-1.1729,0,-0.017948,2.0652,0.60505,1
0.90903,0.20684,0,-0.39643,-1.1882,0,-0.016245,2.063,0.61349,1
0.90903,0.20684,0,-0.39643,-1.1882,0,-0.016245,2.063,0.61349,1
0.90903,0.20684,0,-0.39643,-1.1882,0,-0.016245,2.063,0.61349,1
0.90903,0.20684,0,-0.39643,-1.1882,0,-0.016245,2.063,0.61349,1
0.90903,0.20684,0,-0.39643,-1.1882,0,-0.016245,2.063,0.61349,1
0.9405,0.22568,0,-0.67551,-0.17835,0,-0.027293,2.0922,0.62144,1
0.9405,0.22568,0,-0.67551,-0.17835,0,-0.027293,2.0922,0.62144,1
0.9405,0.22568,0,-0.67551,-0.17835,0,-0.027293,2.0922,0.62144,1
0.93838,0.22111,0,-0.65933,-0.61141,0,-0.023082,2.0837,0.62367,1
0.93838,0.22111,0,-0.65933,-0.61141,0,-0.023082,2.0837,0.62367,1
0.93838,0.22111,0,-0.65933,-0.61141,0,-0.023082,2.0837,0.62367,1
0.93838,0.22111,0,-0.65933,-0.61141,0,-0.023082,2.0837,0.62367,1
0.93838,0.22111,0,-0.65933,-0.61141,0,-0.023082,2.0837,0.62367,1
0.954,0.21855,0,-0.82114,-0.24754,0,-0.024975,2.0899,0.62988,1
0.954,0.21855,0,-0.82114,-0.24754,0,-0.024975,2.0899,0.62988,1
0.954,0.21855,0,-0.82114,-0.24754,0,-0.024975,2.0899,0.62988,1
0.78032,0.2373,0,-1.1159,0.32916,0,-0.035295,1.9927,0.46748,1
0.78032,0.2373,0,-1.1159,0.32916,0,-0.035295,1.9927,0.46748,1
0.78032,0.2373,0,-1.1159,0.32916,0,-0.035295,1.9927,0.46748,1
0.78032,0.2373,0,-1.1159,0.32916,0,-0.035295,1.9927,0.46748,1
0.76941,0.23748,0,-1.269,0.25054,0,-0.037241,1.9842,0.46971,1
0.76941,0.23748,0,-1.269,0.25054,0,-0.037241,1.9842,0.46971,1
0.76941,0.23748,0,-1.269,0.25054,0,-0.037241,1.9842,0.46971,1
0.7743,0.24808,0,-1.284,0.44334,0,-0.038965,1.9865,0.46127,1
0.7743,0.24808,0,-1.284,0.44334,0,-0.038965,1.9865,0.46127,1
0.7743,0.24808,0,-1.284,0.44334,0,-0.038965,1.9865,0.46127,1
0.7614,0.24865,0,-1.4568,0.35621,0,-0.04091,1.978,0.46351,1
0.7614,0.24865,0,-1.4568,0.35621,0,-0.04091,1.978,0.46351,1
0.7614,0.24865,0,-1.4568,0.35621,0,-0.04091,1.978,0.46351,1
0.7614,0.24865,0,-1.4568,0.35621,0,-0.04091,1.978,0.46351,1
0.7614,0.24865,0,-1.4568,0.35621,0,-0.04091,1.978,0.46351,1
0.7614,0.24865,0,-1.4568,0.35621,0,-0.04091,1.978,0.46351,1
0.48989,-0.1478,0,0.29459,-3.4518,0,-0.10495,1.8073,0.48514,1
0.48989,-0.1478,0,0.29459,-3.4518,0,-0.10495,1.8073,0.48514,1
0.48989,-0.1478,0,0.29459,-3.4518,0,-0.10495,1.8073,0.48514,1
0.48989,-0.1478,0,0.29459,-3.4518,0,-0.10495,1.8073,0.48514,1
0.48989,-0.1478,0,0.29459,-3.4518,0,-0.10495,1.8073,0.48514,1
0.80648,0.231,0,-0.69111,0.4887,0,-0.029859,2.018,0.46077,1
0.80648,0.231,0,-0.69111,0.4887,0,-0.029859,2.018,0.46077,1
0.80648,0.231,0,-0.69111,0.4887,0,-0.029859,2.018,0.46077,1
0.5237,0.02672,0,-1.2196,-3.3646,0,-0.08106,1.8534,0.48861,1
0.5237,0.02672,0,-1.2196,-3.3646,0,-0.08106,1.8534,0.48861,1
0.5237,0.02672,0,-1.2196,-3.3646,0,-0.08106,1.8534,0.48861,1
0.5237,0.02672,0,-1.2196,-3.3646,0,-0.08106,1.8534,0.48861,1
0.66833,0.070053,0,-1.2315,-1.8991,0,-0.029542,1.8904,0.52586,1
0.66833,0.070053,0,-1.2315,-1.8991,0,-0.029542,1.8904,0.52586,1
0.74892,-0.29792,0,2.9327,-10.53,0,-0.15822,1.3196,0.57489,1
0.74892,-0.29792,0,2.9327,-10.53,0,-0.15822,1.3196,0.57489,1
0.74892,-0.29792,0,2.9327,-10.53,0,-0.15822,1.3196,0.57489,1
0.74892,-0.29792,0,2.9327,-10.53,0,-0.15822,1.3196,0.57489,1
0.70727,-0.38711,0,-0.050214,6.4553,0,-0.42793,1.6159,0.58278,1
0.70727,-0.38711,0,-0.050214,6.4553,0,-0.42793,1.6159,0.58278,1
0.6556,0.754,0,1.375,2.1196,0,-0.20143,1.4634,0.53687,1
0.6556,0.754,0,1.375,2.1196,0,-0.20143,1.4634,0.53687,1
0.6556,0.754,0,1.375,2.1196,0,-0.20143,1.4634,0.53687,1
0.6556,0.754,0,1.375,2.1196,0,-0.20143,1.4634,0.53687,1
0.52554,0.11518,0,-1.9737,-3.1622,0,-0.091407,1.8727,0.4757,1
0.52554,0.11518,0,-1.9737,-3.1622,0,-0.091407,1.8727,0.4757,1
0.822,0.2328,0,0.45495,0.17549,0,-0.032232,2.1021,0.55612,1
0.822,0.2328,0,0.45495,0.17549,0,-0.032232,2.1021,0.55612,1
0.822,0.2328,0,0.45495,0.17549,0,-0.032232,2.1021,0.55612,1
0.86919,0.13901,0,0.12438,1.0442,0,-0.0065747,2.1287,0.40015,1
0.86919,0.13901,0,0.12438,1.0442,0,-0.0065747,2.1287,0.40015,1
0.87723,0.13552,0,0.11283,1.05,0,-0.0055057,2.131,0.3917,1
0.87723,0.13552,0,0.11283,1.05,0,-0.0055057,2.131,0.3917,1
0.87723,0.13552,0,0.11283,1.05,0,-0.0055057,2.131,0.3917,1
0.87723,0.13552,0,0.11283,1.05,0,-0.0055057,2.131,0.3917,1
0.81061,0.19578,0,-0.38804,-0.33266,0,-0.021171,2.0251,0.52161,1
0.81061,0.19578,0,-0.38804,-0.33266,0,-0.021171,2.0251,0.52161,1
0.81061,0.19578,0,-0.38804,-0.33266,0,-0.021171,2.0251,0.52161,1
0.81061,0.19578,0,-0.38804,-0.33266,0,-0.021171,2.0251,0.52161,1
0.81061,0.19578,0,-0.38804,-0.33266,0,-0.021171,2.0251,0.52161,1
0.55796,0.17537,0,-2.4072,-2.4634,0,-0.086582,1.8896,0.47122,1
0.55796,0.17537,0,-2.4072,-2.4634,0,-0.086582,1.8896,0.47122,1
0.55796,0.17537,0,-2.4072,-2.4634,0,-0.086582,1.8896,0.47122,1
0.82932,0.14077,0,0.31376,0.97281,0,-0.010364,2.1342,0.4379,1
0.82932,0.14077,0,0.31376,0.97281,0,-0.010364,2.1342,0.4379,1
0.82932,0.14077,0,0.31376,0.97281,0,-0.010364,2.1342,0.4379,1
0.82932,0.14077,0,0.31376,0.97281,0,-0.010364,2.1342,0.4379,1
0.78252,0.18628,0,-0.85639,-0.44819,0,-0.022968,1.9874,0.51591,1
0.78252,0.18628,0,-0.85639,-0.44819,0,-0.022968,1.9874,0.51591,1
0.65683,0.029436,0,-1.0071,-2.1623,0,-0.030176,1.8735,0.53033,1
0.65683,0.029436,0,-1.0071,-2.1623,0,-0.030176,1.8735,0.53033,1
0.65683,0.029436,0,-1.0071,-2.1623,0,-0.030176,1.8735,0.53033,1
0.82901,0.13106,0,0.32529,1.003,0,-0.0091347,2.1426,0.43566,1
0.82901,0.13106,0,0.32529,1.003,0,-0.0091347,2.1426,0.43566,1
0.82901,0.13106,0,0.32529,1.003,0,-0.0091347,2.1426,0.43566,1
0.71214,0.12208,0,-1.2854,-1.3075,0,-0.024769,1.922,0.52536,1
0.71214,0.12208,0,-1.2854,-1.3075,0,-0.024769,1.922,0.52536,1
0.71214,0.12208,0,-1.2854,-1.3075,0,-0.024769,1.922,0.52536,1
0.71214,0.12208,0,-1.2854,-1.3075,0,-0.024769,1.922,0.52536,1
0.71214,0.12208,0,-1.2854,-1.3075,0,-0.024769,1.922,0.52536,1
0.6856,0.13942,0,-1.5765,-1.3311,0,-0.034182,1.9181,0.5107,1
0.6856,0.13942,0,-1.5765,-1.3311,0,-0.034182,1.9181,0.5107,1
0.67608,0.08923,0,-1.3127,-1.7382,0,-0.029616,1.8989,0.52362,1
0.67608,0.08923,0,-1.3127,-1.7382,0,-0.029616,1.8989,0.52362,1
0.67608,0.08923,0,-1.3127,-1.7382,0,-0.029616,1.8989,0.52362,1
0.67608,0.08923,0,-1.3127,-1.7382,0,-0.029616,1.8989,0.52362,1
0.67608,0.08923,0,-1.3127,-1.7382,0,-0.029616,1.8989,0.52362,1
0.68778,-0.018082,0,-0.69128,-2.1775,0,-0.020355,1.8605,0.54946,1
0.68778,-0.018082,0,-0.69128,-2.1775,0,-0.020355,1.8605,0.54946,1
0.68778,-0.018082,0,-0.69128,-2.1775,0,-0.020355,1.8605,0.54946,1
0.68778,-0.018082,0,-0.69128,-2.1775,0,-0.020355,1.8605,0.54946,1
1.2392,0.15407,0,0.9401,0.41499,0,-0.28345,0.6153,0.39273,1
1.2392,0.15407,0,0.9401,0.41499,0,-0.28345,0.6153,0.39273,1
1.2392,0.15407,0,0.9401,0.41499,0,-0.28345,0.6153,0.39273,1
0.96497,0.21856,0,0.70857,2.6347,0,-0.076679,0.68226,0.40638,1
0.96497,0.21856,0,0.70857,2.6347,0,-0.076679,0.68226,0.40638,1
0.96497,0.21856,0,0.70857,2.6347,0,-0.076679,0.68226,0.40638,1
0.96497,0.21856,0,0.70857,2.6347,0,-0.076679,0.68226,0.40638,1
1.1936,0.36588,0,2.7692,0.76405,0,-0.37776,0.63767,0.42601,1
1.1936,0.36588,0,2.7692,0.76405,0,-0.37776,0.63767,0.42601,1
1.1936,0.36588,0,2.7692,0.76405,0,-0.37776,0.63767,0.42601,1
0.93035,-0.2106,0,-4.1567,1.1643,0,0.089134,0.77919,0.39643,1
0.93035,-0.2106,0,-4.1567,1.1643,0,0.089134,0.77919,0.39643,1
0.93035,-0.2106,0,-4.1567,1.1643,0,0.089134,0.77919,0.39643,1
0.62727,0.53422,0,6.0445,0.94449,0,-0.43123,0.65388,0.45307,1
0.62727,0.53422,0,6.0445,0.94449,0,-0.43123,0.65388,0.45307,1
0.62727,0.53422,0,6.0445,0.94449,0,-0.43123,0.65388,0.45307,1
0.79988,0.48977,0,5.0844,0.70266,0,-0.44817,0.64771,0.44687,1
0.79988,0.48977,0,5.0844,0.70266,0,-0.44817,0.64771,0.44687,1
0.79988,0.48977,0,5.0844,0.70266,0,-0.44817,0.64771,0.44687,1
0.79988,0.48977,0,5.0844,0.70266,0,-0.44817,0.64771,0.44687,1
0.75587,0.44101,0,4.6043,-0.41029,0,-0.53159,0.63925,0.4491,1
0.75587,0.44101,0,4.6043,-0.41029,0,-0.53159,0.63925,0.4491,1
0.75587,0.44101,0,4.6043,-0.41029,0,-0.53159,0.63925,0.4491,1
0.50172,-0.60699,0,-1.1991,6.6707,0,-0.26873,0.76859,0.49329,1
0.50172,-0.60699,0,-1.1991,6.6707,0,-0.26873,0.76859,0.49329,1
0.50172,-0.60699,0,-1.1991,6.6707,0,-0.26873,0.76859,0.49329,1
0.29951,0.10765,0,-4.3499,10.534,0,-0.47559,0.71784,0.50671,1
0.29951,0.10765,0,-4.3499,10.534,0,-0.47559,0.71784,0.50671,1
0.35321,-0.48745,0,-2.1573,5.4648,0,-0.105,0.77547,0.46795,1
0.35321,-0.48745,0,-2.1573,5.4648,0,-0.105,0.77547,0.46795,1
0.35321,-0.48745,0,-2.1573,5.4648,0,-0.105,0.77547,0.46795,1
0.35321,-0.48745,0,-2.1573,5.4648,0,-0.105,0.77547,0.46795,1
0.13064,0.27639,0,-4.4855,10.889,0,-0.43314,0.71167,0.5005,1
0.13064,0.27639,0,-4.4855,10.889,0,-0.43314,0.71167,0.5005,1
0.46884,-0.051606,0,-3.5808,9.6798,0,-0.49773,0.724,0.51291,1
0.5019,-0.16982,0,-2.6843,9.9234,0,-0.4857,0.73246,0.51068,1
0.5019,-0.16982,0,-2.6843,9.9234,0,-0.4857,0.73246,0.51068,1
0.5019,-0.16982,0,-2.6843,9.9234,0,-0.4857,0.73246,0.51068,1
0.5019,-0.16982,0,-2.6843,9.9234,0,-0.4857,0.73246,0.51068,1
0.62325,-0.19758,0,-2.6882,9.0626,0,-0.50614,0.73017,0.51912,1
0.62325,-0.19758,0,-2.6882,9.0626,0,-0.50614,0.73017,0.51912,1
0.62325,-0.19758,0,-2.6882,9.0626,0,-0.50614,0.73017,0.51912,1
0.64464,-0.31364,0,-2.098,9.5352,0,-0.48289,0.73863,0.51688,1
0.64464,-0.31364,0,-2.098,9.5352,0,-0.48289,0.73863,0.51688,1
0.64464,-0.31364,0,-2.098,9.5352,0,-0.48289,0.73863,0.51688,1
0.64464,-0.31364,0,-2.098,9.5352,0,-0.48289,0.73863,0.51688,1
0.75652,-0.32784,0,-2.1848,8.975,0,-0.4917,0.73634,0.52533,1
0.75652,-0.32784,0,-2.1848,8.975,0,-0.4917,0.73634,0.52533,1
0.75652,-0.32784,0,-2.1848,8.975,0,-0.4917,0.73634,0.52533,1
0.75652,-0.32784,0,-2.1848,8.975,0,-0.4917,0.73634,0.52533,1
1.2106,0.16548,0,0.96255,0.60478,0,-0.25838,0.62376,0.3905,1
1.2106,0.16548,0,0.96255,0.60478,0,-0.25838,0.62376,0.3905,1
1.2106,0.16548,0,0.96255,0.60478,0,-0.25838,0.62376,0.3905,1
1.2106,0.16548,0,0.96255,0.60478,0,-0.25838,0.62376,0.3905,1
1.0054,0.20837,0,0.67667,2.2306,0,-0.098823,0.67609,0.40017,1
1.0054,0.20837,0,0.67667,2.2306,0,-0.098823,0.67609,0.40017,1
1.0054,0.20837,0,0.67667,2.2306,0,-0.098823,0.67609,0.40017,1
-0.039622,-0.021439,0,-0.22699,-2.2482,0,-0.32423,0.56442,0.52557,1
-0.039622,-0.021439,0,-0.22699,-2.2482,0,-0.32423,0.56442,0.52557,1
0.69655,-0.054501,0,1.2946,-9.9873,0,-0.04539,1.3311,0.61881,1
0.69655,-0.054501,0,1.2946,-9.9873,0,-0.04539,1.3311,0.61881,1
0.69655,-0.054501,0,1.2946,-9.9873,0,-0.04539,1.3311,0.61881,1
0.70705,-0.067946,0,1.1842,-9.2776,0,-0.026965,1.3289,0.62728,1
0.70705,-0.067946,0,1.1842,-9.2776,0,-0.026965,1.3289,0.62728,1
0.70705,-0.067946,0,1.1842,-9.2776,0,-0.026965,1.3289,0.62728,1
1.2577,0.023608,0,0.44683,0.1519,0,-0.26019,0.57371,0.37238,1
1.2577,0.023608,0,0.44683,0.1519,0,-0.26019,0.57371,0.37238,1
1.2677,0.0054554,0,0.41675,0.10828,0,-0.26829,0.56525,0.37461,1
1.2677,0.0054554,0,0.41675,0.10828,0,-0.26829,0.56525,0.37461,1
1.2677,0.0054554,0,0.41675,0.10828,0,-0.26829,0.56525,0.37461,1
1.2677,0.0054554,0,0.41675,0.10828,0,-0.26829,0.56525,0.37461,1
1.2677,0.0054554,0,0.41675,0.10828,0,-0.26829,0.56525,0.37461,1
1.2677,0.0054554,0,0.41675,0.10828,0,-0.26829,0.56525,0.37461,1
0.98583,0.18994,0,-0.95981,2.1207,0,-0.042091,2.121,0.62966,1
0.98583,0.18994,0,-0.95981,2.1207,0,-0.042091,2.121,0.62966,1
0.98583,0.18994,0,-0.95981,2.1207,0,-0.042091,2.121,0.62966,1
0.98583,0.18994,0,-0.95981,2.1207,0,-0.042091,2.121,0.62966,1
0.95811,-0.065609,0,0.13179,-0.22964,0,-0.00037513,2.4752,0.51234,1
0.95811,-0.065609,0,0.13179,-0.22964,0,-0.00037513,2.4752,0.51234,1
0.95811,-0.065609,0,0.13179,-0.22964,0,-0.00037513,2.4752,0.51234,1
0.96041,-0.065296,0,0.10487,-0.25706,0,-0.0004491,2.4729,0.52078,1
0.96041,-0.065296,0,0.10487,-0.25706,0,-0.0004491,2.4729,0.52078,1
0.96041,-0.065296,0,0.10487,-0.25706,0,-0.0004491,2.4729,0.52078,1
0.99214,-0.087143,0,0.087479,-0.43845,0,-0.0027243,2.3992,0.6186,1
0.99214,-0.087143,0,0.087479,-0.43845,0,-0.0027243,2.3992,0.6186,1
0.99214,-0.087143,0,0.087479,-0.43845,0,-0.0027243,2.3992,0.6186,1
0.99214,-0.087143,0,0.087479,-0.43845,0,-0.0027243,2.3992,0.6186,1
1.1591,-0.35332,0,3.8677,0.52733,0,-0.034062,1.1905,0.61688,1
1.1591,-0.35332,0,3.8677,0.52733,0,-0.034062,1.1905,0.61688,1
1.1591,-0.35332,0,3.8677,0.52733,0,-0.034062,1.1905,0.61688,1
1.1591,-0.35332,0,3.8677,0.52733,0,-0.034062,1.1905,0.61688,1
1.1591,-0.35332,0,3.8677,0.52733,0,-0.034062,1.1905,0.61688,1
1.1907,-0.37611,0,4.2554,0.51172,0,-0.048128,1.1843,0.61068,1
1.1907,-0.37611,0,4.2554,0.51172,0,-0.048128,1.1843,0.61068,1
1.1907,-0.37611,0,4.2554,0.51172,0,-0.048128,1.1843,0.61068,1
1.1907,-0.37611,0,4.2554,0.51172,0,-0.048128,1.1843,0.61068,1
0.76094,-0.39145,0,-0.24671,2.8019,0,-0.041762,1.6686,0.38856,1
0.76094,-0.39145,0,-0.24671,2.8019,0,-0.041762,1.6686,0.38856,1
0.76094,-0.39145,0,-0.24671,2.8019,0,-0.041762,1.6686,0.38856,1
0.76094,-0.39145,0,-0.24671,2.8019,0,-0.041762,1.6686,0.38856,1
0.78096,-0.43462,0,-0.26669,2.2168,0,-0.06337,1.6855,0.38409,1
0.78096,-0.43462,0,-0.26669,2.2168,0,-0.06337,1.6855,0.38409,1
0.75224,-0.36584,0,-0.23475,2.9334,0,-0.032458,1.6601,0.3908,1
0.75224,-0.36584,0,-0.23475,2.9334,0,-0.032458,1.6601,0.3908,1
0.75224,-0.36584,0,-0.23475,2.9334,0,-0.032458,1.6601,0.3908,1
0.75224,-0.36584,0,-0.23475,2.9334,0,-0.032458,1.6601,0.3908,1
0.7823,-0.37152,0,-0.37298,2.9123,0,-0.030568,1.6624,0.38235,1
0.7823,-0.37152,0,-0.37298,2.9123,0,-0.030568,1.6624,0.38235,1
0.79325,-0.39647,0,-0.42043,2.7703,0,-0.039371,1.6709,0.38012,1
0.79325,-0.39647,0,-0.42043,2.7703,0,-0.039371,1.6709,0.38012,1
0.79325,-0.39647,0,-0.42043,2.7703,0,-0.039371,1.6709,0.38012,1
0.79325,-0.39647,0,-0.42043,2.7703,0,-0.039371,1.6709,0.38012,1
0.79325,-0.39647,0,-0.42043,2.7703,0,-0.039371,1.6709,0.38012,1
1.1577,0.20974,0,-0.2058,-0.010932,0,-0.076903,0.48182,0.62395,1
1.1577,0.20974,0,-0.2058,-0.010932,0,-0.076903,0.48182,0.62395,1
0.12679,-0.029721,0,-0.22242,-0.082252,0,-0.47173,0.54998,0.45242,1
0.12679,-0.029721,0,-0.22242,-0.082252,0,-0.47173,0.54998,0.45242,1
0.12679,-0.029721,0,-0.22242,-0.082252,0,-0.47173,0.54998,0.45242,1
0.89641,0.021189,0,-0.059756,0.861,0,0.0040665,2.2386,0.37114,1
0.89641,0.021189,0,-0.059756,0.861,0,0.0040665,2.2386,0.37114,1
0.89641,0.021189,0,-0.059756,0.861,0,0.0040665,2.2386,0.37114,1
1.0357,0.0099216,0,-0.64588,4.6061,0,-0.056721,2.1676,0.63282,1
1.0357,0.0099216,0,-0.64588,4.6061,0,-0.056721,2.1676,0.63282,1
0.90695,-0.036346,0,-0.27715,0.58027,0,0.0042474,2.3154,0.37318,1
0.90695,-0.036346,0,-0.27715,0.58027,0,0.0042474,2.3154,0.37318,1
0.90695,-0.036346,0,-0.27715,0.58027,0,0.0042474,2.3154,0.37318,1
0.90695,-0.036346,0,-0.27715,0.58027,0,0.0042474,2.3154,0.37318,1
0.9041,-0.042638,0,-0.33683,0.56102,0,0.0034454,2.3224,0.3801,1
0.852,0.03337,0,1.1503,2.5318,0,0.058533,1.5292,0.35407,1
0.852,0.03337,0,1.1503,2.5318,0,0.058533,1.5292,0.35407,1
0.852,0.03337,0,1.1503,2.5318,0,0.058533,1.5292,0.35407,1
0.852,0.03337,0,1.1503,2.5318,0,0.058533,1.5292,0.35407,1
1.2596,0.03602,0,-4.5827,9.8784,0,-0.044026,1.1188,0.62011,1
1.2596,0.03602,0,-4.5827,9.8784,0,-0.044026,1.1188,0.62011,1
1.2596,0.03602,0,-4.5827,9.8784,0,-0.044026,1.1188,0.62011,1
0.70716,-0.026733,0,-1.0313,5.4141,0,0.00088665,1.1454,0.37798,1
0.70716,-0.026733,0,-1.0313,5.4141,0,0.00088665,1.1454,0.37798,1
0.70716,-0.026733,0,-1.0313,5.4141,0,0.00088665,1.1454,0.37798,1
0.70716,-0.026733,0,-1.0313,5.4141,0,0.00088665,1.1454,0.37798,1
0.87103,0.24064,0,2.2992,1.264,0,-0.0053428,1.0592,0.37733,1
0.87103,0.24064,0,2.2992,1.264,0,-0.0053428,1.0592,0.37733,1
0.87103,0.24064,0,2.2992,1.264,0,-0.0053428,1.0592,0.37733,1
0.87103,0.24064,0,2.2992,1.264,0,-0.0053428,1.0592,0.37733,1
0.87103,0.24064,0,2.2992,1.264,0,-0.0053428,1.0592,0.37733,1
1.3058,-0.10186,0,0.25023,1.4951,0,-0.17008,0.67726,0.62709,1
1.3058,-0.10186,0,0.25023,1.4951,0,-0.17008,0.67726,0.62709,1
1.3058,-0.10186,0,0.25023,1.4951,0,-0.17008,0.67726,0.62709,1
1.325,-0.087098,0,0.064496,1.6109,0,-0.18286,0.67111,0.62093,1
1.325,-0.087098,0,0.064496,1.6109,0,-0.18286,0.67111,0.62093,1
1.3542,-0.095486,0,0.073509,1.8758,0,-0.20436,0.6734,0.6125,1
1.3542,-0.095486,0,0.073509,1.8758,0,-0.20436,0.6734,0.6125,1
1.3542,-0.095486,0,0.073509,1.8758,0,-0.20436,0.6734,0.6125,1
1.345,-0.069841,0,-0.15803,1.7067,0,-0.19465,0.66495,0.61474,1
1.345,-0.069841,0,-0.15803,1.7067,0,-0.19465,0.66495,0.61474,1
1.345,-0.069841,0,-0.15803,1.7067,0,-0.19465,0.66495,0.61474,1
1.345,-0.069841,0,-0.15803,1.7067,0,-0.19465,0.66495,0.61474,1
1.3191,-0.064809,0,-0.11886,1.472,0,-0.17723,0.66265,0.62319,1
1.3346,-0.047156,0,-0.31239,1.5157,0,-0.18644,0.65649,0.61698,1
1.3346,-0.047156,0,-0.31239,1.5157,0,-0.18644,0.65649,0.61698,1
1.3346,-0.047156,0,-0.31239,1.5157,0,-0.18644,0.65649,0.61698,1
-0.082132,-0.13851,0,1.3236,-3.1591,0,-0.47318,0.58162,0.48786,1
-0.018704,-0.14426,0,1.7397,-2.7927,0,-0.51121,0.58391,0.47941,1
-0.018704,-0.14426,0,1.7397,-2.7927,0,-0.51121,0.58391,0.47941,1
-0.018704,-0.14426,0,1.7397,-2.7927,0,-0.51121,0.58391,0.47941,1
0.84705,0.016929,0,-0.44051,-1.4588,0,0.0088498,1.9092,0.63069,1
0.84705,0.016929,0,-0.44051,-1.4588,0,0.0088498,1.9092,0.63069,1
0.84705,0.016929,0,-0.44051,-1.4588,0,0.0088498,1.9092,0.63069,1
0.85695,0.0227,0,-0.41969,-1.3829,0,0.0094518,1.9153,0.63687,1
0.85695,0.0227,0,-0.41969,-1.3829,0,0.0094518,1.9153,0.63687,1
0.85695,0.0227,0,-0.41969,-1.3829,0,0.0094518,1.9153,0.63687,1
1.118,0.20506,0,-4.5227,3.5537,0,-0.0091648,1.0851,0.62932,1
1.118,0.20506,0,-4.5227,3.5537,0,-0.0091648,1.0851,0.62932,1
1.118,0.20506,0,-4.5227,3.5537,0,-0.0091648,1.0851,0.62932,1
1.118,0.20506,0,-4.5227,3.5537,0,-0.0091648,1.0851,0.62932,1
1.0877,0.22004,0,-4.097,2.3239,0,-7.4763e-05,1.0767,0.63159,1
1.0877,0.22004,0,-4.097,2.3239,0,-7.4763e-05,1.0767,0.63159,1
1.0877,0.22004,0,-4.097,2.3239,0,-7.4763e-05,1.0767,0.63159,1
1.0877,0.22004,0,-4.097,2.3239,0,-7.4763e-05,1.0767,0.63159,1
1.1695,0.35751,0,-1.6568,7.9846,0,-0.4628,1.5413,0.62601,1
1.1695,0.35751,0,-1.6568,7.9846,0,-0.4628,1.5413,0.62601,1
1.1695,0.35751,0,-1.6568,7.9846,0,-0.4628,1.5413,0.62601,1
0.94599,-0.072783,0,0.26632,-0.065986,0,-0.00015994,2.478,0.47232,1
0.94599,-0.072783,0,0.26632,-0.065986,0,-0.00015994,2.478,0.47232,1
0.94916,-0.07102,0,0.2383,-0.098595,0,-0.00023351,2.4759,0.48079,1
0.94916,-0.07102,0,0.2383,-0.098595,0,-0.00023351,2.4759,0.48079,1
1.2873,0.038249,0,-0.69116,0.52049,0,-0.16393,0.608,0.62185,1
1.2873,0.038249,0,-0.69116,0.52049,0,-0.16393,0.608,0.62185,1
1.2873,0.038249,0,-0.69116,0.52049,0,-0.16393,0.608,0.62185,1
1.2943,0.050677,0,-0.74645,0.41419,0,-0.17118,0.60185,0.61574,1
1.2943,0.050677,0,-0.74645,0.41419,0,-0.17118,0.60185,0.61574,1
1.2943,0.050677,0,-0.74645,0.41419,0,-0.17118,0.60185,0.61574,1
1.2943,0.050677,0,-0.74645,0.41419,0,-0.17118,0.60185,0.61574,1
1.2943,0.050677,0,-0.74645,0.41419,0,-0.17118,0.60185,0.61574,1
1.2943,0.050677,0,-0.74645,0.41419,0,-0.17118,0.60185,0.61574,1
1.2943,0.050677,0,-0.74645,0.41419,0,-0.17118,0.60185,0.61574,1
1.2787,0.048102,0,-0.6388,0.40911,0,-0.15997,0.59923,0.62443,1
1.2787,0.048102,0,-0.6388,0.40911,0,-0.15997,0.59923,0.62443,1
1.2787,0.048102,0,-0.6388,0.40911,0,-0.15997,0.59923,0.62443,1
1.2842,0.059272,0,-0.67869,0.31504,0,-0.16823,0.59334,0.61802,1
1.2842,0.059272,0,-0.67869,0.31504,0,-0.16823,0.59334,0.61802,1
1.2842,0.059272,0,-0.67869,0.31504,0,-0.16823,0.59334,0.61802,1
1.3029,0.061184,0,-0.78431,0.2764,0,-0.17891,0.59568,0.60955,1
