"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2682,0.015007,0,-0.11734,0.71431,0,-0.095969,0.5836,0.64178,1
1.2682,0.015007,0,-0.11734,0.71431,0,-0.095969,0.5836,0.64178,1
1.2682,0.015007,0,-0.11734,0.71431,0,-0.095969,0.5836,0.64178,1
1.2876,-0.009956,0,-0.061828,0.86855,0,-0.11279,0.59786,0.63415,1
1.2876,-0.009956,0,-0.061828,0.86855,0,-0.11279,0.59786,0.63415,1
1.0403,0.036158,0,-0.39785,0.36747,0,0.098497,1.9598,0.77038,1
1.0403,0.036158,0,-0.39785,0.36747,0,0.098497,1.9598,0.77038,1
1.0403,0.036158,0,-0.39785,0.36747,0,0.098497,1.9598,0.77038,1
0.99873,-0.17934,0,-1.7802,-0.27025,0,0.074243,2.1474,0.28575,1
0.99873,-0.17934,0,-1.7802,-0.27025,0,0.074243,2.1474,0.28575,1
0.99873,-0.17934,0,-1.7802,-0.27025,0,0.074243,2.1474,0.28575,1
0.99873,-0.17934,0,-1.7802,-0.27025,0,0.074243,2.1474,0.28575,1
0.99873,-0.17934,0,-1.7802,-0.27025,0,0.074243,2.1474,0.28575,1
0.98087,-0.23687,0,-2.1734,-0.3559,0,0.063225,2.1402,0.31681,1
0.95636,-0.3042,0,-2.6221,0.15579,0,0.067884,2.13,0.34138,1
0.95636,-0.3042,0,-2.6221,0.15579,0,0.067884,2.13,0.34138,1
0.95636,-0.3042,0,-2.6221,0.15579,0,0.067884,2.13,0.34138,1
0.95636,-0.3042,0,-2.6221,0.15579,0,0.067884,2.13,0.34138,1
0.95636,-0.3042,0,-2.6221,0.15579,0,0.067884,2.13,0.34138,1
0.95636,-0.3042,0,-2.6221,0.15579,0,0.067884,2.13,0.34138,1
0.95636,-0.3042,0,-2.6221,0.15579,0,0.067884,2.13,0.34138,1
1.0374,-0.24904,0,-2.0359,-1.8139,0,0.053043,2.1622,0.33049,1
1.0374,-0.24904,0,-2.0359,-1.8139,0,0.053043,2.1622,0.33049,1
1.0374,-0.24904,0,-2.0359,-1.8139,0,0.053043,2.1622,0.33049,1
1.0374,-0.24904,0,-2.0359,-1.8139,0,0.053043,2.1622,0.33049,1
1.0374,-0.24904,0,-2.0359,-1.8139,0,0.053043,2.1622,0.33049,1
1.0374,-0.24904,0,-2.0359,-1.8139,0,0.053043,2.1622,0.33049,1
1.0641,0.026449,0,0.0053002,0.072313,0,0.06811,0.46004,0.845,1
1.0641,0.026449,0,0.0053002,0.072313,0,0.06811,0.46004,0.845,1
1.0641,0.026449,0,0.0053002,0.072313,0,0.06811,0.46004,0.845,1
1.0641,0.026449,0,0.0053002,0.072313,0,0.06811,0.46004,0.845,1
1.0671,0.034709,0,-0.010711,0.083516,0,0.066804,0.45223,0.81843,1
1.0671,0.034709,0,-0.010711,0.083516,0,0.066804,0.45223,0.81843,1
1.0671,0.034709,0,-0.010711,0.083516,0,0.066804,0.45223,0.81843,1
1.0671,0.034709,0,-0.010711,0.083516,0,0.066804,0.45223,0.81843,1
0.98104,-0.017744,0,0.023315,-0.10416,0,0.15223,0.20993,0.42867,1
0.98104,-0.017744,0,0.023315,-0.10416,0,0.15223,0.20993,0.42867,1
0.98104,-0.017744,0,0.023315,-0.10416,0,0.15223,0.20993,0.42867,1
0.98104,-0.017744,0,0.023315,-0.10416,0,0.15223,0.20993,0.42867,1
0.97206,-0.019766,0,0.027799,-0.10508,0,0.16097,0.23811,0.43797,1
0.97206,-0.019766,0,0.027799,-0.10508,0,0.16097,0.23811,0.43797,1
0.98015,-0.025715,0,0.035323,-0.09737,0,0.14971,0.23186,0.40889,1
0.98015,-0.025715,0,0.035323,-0.09737,0,0.14971,0.23186,0.40889,1
0.98015,-0.025715,0,0.035323,-0.09737,0,0.14971,0.23186,0.40889,1
0.98015,-0.025715,0,0.035323,-0.09737,0,0.14971,0.23186,0.40889,1
0.98015,-0.025715,0,0.035323,-0.09737,0,0.14971,0.23186,0.40889,1
0.97246,-0.030219,0,0.038706,-0.098206,0,0.15868,0.2516,0.41924,1
0.97246,-0.030219,0,0.038706,-0.098206,0,0.15868,0.2516,0.41924,1
0.97246,-0.030219,0,0.038706,-0.098206,0,0.15868,0.2516,0.41924,1
0.97246,-0.030219,0,0.038706,-0.098206,0,0.15868,0.2516,0.41924,1
0.98618,-0.020804,0,0.028201,-0.098215,0,0.14387,0.20403,0.40289,1
0.98618,-0.020804,0,0.028201,-0.098215,0,0.14387,0.20403,0.40289,1
0.98618,-0.020804,0,0.028201,-0.098215,0,0.14387,0.20403,0.40289,1
0.98618,-0.020804,0,0.028201,-0.098215,0,0.14387,0.20403,0.40289,1
0.98618,-0.020804,0,0.028201,-0.098215,0,0.14387,0.20403,0.40289,1
1.1967,0.0055399,0,0.24151,0.62312,0,-0.14932,0.5697,0.35818,1
1.1967,0.0055399,0,0.24151,0.62312,0,-0.14932,0.5697,0.35818,1
1.1967,0.0055399,0,0.24151,0.62312,0,-0.14932,0.5697,0.35818,1
1.1967,0.0055399,0,0.24151,0.62312,0,-0.14932,0.5697,0.35818,1
1.0117,-0.013416,0,0.025124,-0.013641,0,0.085763,0.21741,0.12771,1
1.0117,-0.013416,0,0.025124,-0.013641,0,0.085763,0.21741,0.12771,1
0.74062,0.011081,0,0.68288,3.4731,0,0.082891,1.07,0.36495,1
0.74062,0.011081,0,0.68288,3.4731,0,0.082891,1.07,0.36495,1
0.74062,0.011081,0,0.68288,3.4731,0,0.082891,1.07,0.36495,1
0.74062,0.011081,0,0.68288,3.4731,0,0.082891,1.07,0.36495,1
1.1409,0.15836,0,-0.70444,7.5512,0,-0.29864,2.3868,0.69605,1
1.1409,0.15836,0,-0.70444,7.5512,0,-0.29864,2.3868,0.69605,1
1.1409,0.15836,0,-0.70444,7.5512,0,-0.29864,2.3868,0.69605,1
1.1409,0.15836,0,-0.70444,7.5512,0,-0.29864,2.3868,0.69605,1
0.89765,0.59735,0,-0.54435,-0.35834,0,-0.24007,0.46773,0.5469,1
0.89765,0.59735,0,-0.54435,-0.35834,0,-0.24007,0.46773,0.5469,1
0.89765,0.59735,0,-0.54435,-0.35834,0,-0.24007,0.46773,0.5469,1
0.89765,0.59735,0,-0.54435,-0.35834,0,-0.24007,0.46773,0.5469,1
1.3233,0.22784,0,-2.1952,1.3038,0,0.032353,2.3231,0.82263,1
1.3233,0.22784,0,-2.1952,1.3038,0,0.032353,2.3231,0.82263,1
1.3233,0.22784,0,-2.1952,1.3038,0,0.032353,2.3231,0.82263,1
1.3233,0.22784,0,-2.1952,1.3038,0,0.032353,2.3231,0.82263,1
0.99169,0.029449,0,-0.030728,-0.085475,0,0.14884,0.19667,0.63702,1
0.99169,0.029449,0,-0.030728,-0.085475,0,0.14884,0.19667,0.63702,1
0.99169,0.029449,0,-0.030728,-0.085475,0,0.14884,0.19667,0.63702,1
1.1714,0.080052,0,-0.13629,0.2939,0,-0.012086,0.5203,0.67997,1
1.1714,0.080052,0,-0.13629,0.2939,0,-0.012086,0.5203,0.67997,1
1.1714,0.080052,0,-0.13629,0.2939,0,-0.012086,0.5203,0.67997,1
0.98872,0.12108,0,-1.1652,-0.53876,0,0.074814,1.3832,0.70657,1
0.98872,0.12108,0,-1.1652,-0.53876,0,0.074814,1.3832,0.70657,1
0.97968,0.073531,0,-0.84513,-0.75956,0,0.0925,1.3566,0.73231,1
0.97968,0.073531,0,-0.84513,-0.75956,0,0.0925,1.3566,0.73231,1
0.97968,0.073531,0,-0.84513,-0.75956,0,0.0925,1.3566,0.73231,1
0.97968,0.073531,0,-0.84513,-0.75956,0,0.0925,1.3566,0.73231,1
0.97968,0.073531,0,-0.84513,-0.75956,0,0.0925,1.3566,0.73231,1
0.99084,0.043075,0,-0.4235,-0.67766,0,0.096836,1.3335,0.75828,1
0.99084,0.043075,0,-0.4235,-0.67766,0,0.096836,1.3335,0.75828,1
0.99084,0.043075,0,-0.4235,-0.67766,0,0.096836,1.3335,0.75828,1
0.99084,0.043075,0,-0.4235,-0.67766,0,0.096836,1.3335,0.75828,1
0.99084,0.043075,0,-0.4235,-0.67766,0,0.096836,1.3335,0.75828,1
1.0161,0.054966,0,-0.67938,-0.37715,0,0.074794,1.3698,0.7662,1
1.0161,0.054966,0,-0.67938,-0.37715,0,0.074794,1.3698,0.7662,1
1.0161,0.054966,0,-0.67938,-0.37715,0,0.074794,1.3698,0.7662,1
1.009,0.031067,0,-0.381,-0.42661,0,0.086794,1.3427,0.79019,1
1.009,0.031067,0,-0.381,-0.42661,0,0.086794,1.3427,0.79019,1
0.70325,0.82013,0,-0.4203,-0.54537,0,0.067624,0.45315,0.53603,1
0.70325,0.82013,0,-0.4203,-0.54537,0,0.067624,0.45315,0.53603,1
0.70325,0.82013,0,-0.4203,-0.54537,0,0.067624,0.45315,0.53603,1
0.70325,0.82013,0,-0.4203,-0.54537,0,0.067624,0.45315,0.53603,1
0.99384,-0.29817,0,-2.2776,0.036271,0,0.041096,1.1855,0.37583,1
0.99384,-0.29817,0,-2.2776,0.036271,0,0.041096,1.1855,0.37583,1
0.99384,-0.29817,0,-2.2776,0.036271,0,0.041096,1.1855,0.37583,1
0.99384,-0.29817,0,-2.2776,0.036271,0,0.041096,1.1855,0.37583,1
0.99384,-0.29817,0,-2.2776,0.036271,0,0.041096,1.1855,0.37583,1
0.99384,-0.29817,0,-2.2776,0.036271,0,0.041096,1.1855,0.37583,1
0.98103,-0.27948,0,-2.1594,0.074921,0,0.04882,1.1799,0.36878,1
0.98103,-0.27948,0,-2.1594,0.074921,0,0.04882,1.1799,0.36878,1
0.98103,-0.27948,0,-2.1594,0.074921,0,0.04882,1.1799,0.36878,1
1.0171,-0.29637,0,-2.356,-0.088807,0,0.037161,1.1939,0.37533,1
1.0171,-0.29637,0,-2.356,-0.088807,0,0.037161,1.1939,0.37533,1
1.0171,-0.29637,0,-2.356,-0.088807,0,0.037161,1.1939,0.37533,1
1.0171,-0.29637,0,-2.356,-0.088807,0,0.037161,1.1939,0.37533,1
0.99192,-0.26277,0,-2.1032,-0.032488,0,0.055379,1.1838,0.36198,1
0.99192,-0.26277,0,-2.1032,-0.032488,0,0.055379,1.1838,0.36198,1
1.0057,-0.24531,0,-1.9443,-0.1307,0,0.052196,1.1912,0.35617,1
1.0057,-0.24531,0,-1.9443,-0.1307,0,0.052196,1.1912,0.35617,1
1.0057,-0.24531,0,-1.9443,-0.1307,0,0.052196,1.1912,0.35617,1
1.0057,-0.24531,0,-1.9443,-0.1307,0,0.052196,1.1912,0.35617,1
1.0057,-0.24531,0,-1.9443,-0.1307,0,0.052196,1.1912,0.35617,1
1.0502,0.36991,0,-2.0874,-3.0775,0,0.076763,2.2271,0.74052,1
1.0502,0.36991,0,-2.0874,-3.0775,0,0.076763,2.2271,0.74052,1
1.0502,0.36991,0,-2.0874,-3.0775,0,0.076763,2.2271,0.74052,1
1.0502,0.36991,0,-2.0874,-3.0775,0,0.076763,2.2271,0.74052,1
0.82962,0.0013873,0,0.85072,1.6587,0,0.063985,2.3702,0.37519,1
0.82962,0.0013873,0,0.85072,1.6587,0,0.063985,2.3702,0.37519,1
0.82962,0.0013873,0,0.85072,1.6587,0,0.063985,2.3702,0.37519,1
1.0185,-0.029745,0,0.044209,-0.0044063,0,0.082523,0.2827,0.20406,1
1.0185,-0.029745,0,0.044209,-0.0044063,0,0.082523,0.2827,0.20406,1
1.0185,-0.029745,0,0.044209,-0.0044063,0,0.082523,0.2827,0.20406,1
1.0185,-0.029745,0,0.044209,-0.0044063,0,0.082523,0.2827,0.20406,1
1.0179,-0.035776,0,0.051289,-0.0053909,0,0.084534,0.28815,0.23163,1
1.0179,-0.035776,0,0.051289,-0.0053909,0,0.084534,0.28815,0.23163,1
1.0179,-0.035776,0,0.051289,-0.0053909,0,0.084534,0.28815,0.23163,1
1.0128,-0.0351,0,0.052692,-0.019965,0,0.093808,0.26813,0.25054,1
1.0128,-0.0351,0,0.052692,-0.019965,0,0.093808,0.26813,0.25054,1
1.016,-0.042026,0,0.060769,-0.0075411,0,0.088904,0.29369,0.25806,1
1.016,-0.042026,0,0.060769,-0.0075411,0,0.088904,0.29369,0.25806,1
1.016,-0.042026,0,0.060769,-0.0075411,0,0.088904,0.29369,0.25806,1
1.016,-0.042026,0,0.060769,-0.0075411,0,0.088904,0.29369,0.25806,1
1.0221,-0.042332,0,0.058795,0.0072482,0,0.081698,0.31251,0.2415,1
1.0221,-0.042332,0,0.058795,0.0072482,0,0.081698,0.31251,0.2415,1
1.0221,-0.042332,0,0.058795,0.0072482,0,0.081698,0.31251,0.2415,1
1.0201,-0.049631,0,0.068687,0.0059886,0,0.084772,0.31689,0.26666,1
1.0201,-0.049631,0,0.068687,0.0059886,0,0.084772,0.31689,0.26666,1
1.0201,-0.049631,0,0.068687,0.0059886,0,0.084772,0.31689,0.26666,1
1.0137,-0.048001,0,0.06779,-0.012237,0,0.094075,0.29864,0.2827,1
1.0137,-0.048001,0,0.06779,-0.012237,0,0.094075,0.29864,0.2827,1
1.0137,-0.048001,0,0.06779,-0.012237,0,0.094075,0.29864,0.2827,1
1.0137,-0.048001,0,0.06779,-0.012237,0,0.094075,0.29864,0.2827,1
1.0098,-0.028617,0,0.044052,-0.031241,0,0.097356,0.2406,0.24266,1
1.0098,-0.028617,0,0.044052,-0.031241,0,0.097356,0.2406,0.24266,1
1.0098,-0.028617,0,0.044052,-0.031241,0,0.097356,0.2406,0.24266,1
1.0098,-0.028617,0,0.044052,-0.031241,0,0.097356,0.2406,0.24266,1
1.0098,-0.028617,0,0.044052,-0.031241,0,0.097356,0.2406,0.24266,1
1.0107,-0.35983,0,0.34329,-0.13991,0,0.033732,0.43935,0.42559,1
1.0107,-0.35983,0,0.34329,-0.13991,0,0.033732,0.43935,0.42559,1
1.0107,-0.35983,0,0.34329,-0.13991,0,0.033732,0.43935,0.42559,1
1.0563,0.010849,0,-0.31601,-0.084117,0,0.085978,2.1348,0.96962,1
1.0563,0.010849,0,-0.31601,-0.084117,0,0.085978,2.1348,0.96962,1
1.0563,0.010849,0,-0.31601,-0.084117,0,0.085978,2.1348,0.96962,1
1.0563,0.010849,0,-0.31601,-0.084117,0,0.085978,2.1348,0.96962,1
1.0504,0.018791,0,-0.29296,-0.13049,0,0.092097,2.1229,0.94467,1
1.0504,0.018791,0,-0.29296,-0.13049,0,0.092097,2.1229,0.94467,1
0.86474,0.0010974,0,0.75553,1.6297,0,0.064455,2.3635,0.3597,1
0.86474,0.0010974,0,0.75553,1.6297,0,0.064455,2.3635,0.3597,1
0.86474,0.0010974,0,0.75553,1.6297,0,0.064455,2.3635,0.3597,1
0.86474,0.0010974,0,0.75553,1.6297,0,0.064455,2.3635,0.3597,1
1.0755,0.016109,0,-0.034394,-0.16725,0,0.046411,0.77297,0.14963,1
1.0159,-0.0072329,0,-0.16115,0.026896,0,0.069233,2.1361,0.028817,1
1.0289,-0.12694,0,0.16253,0.014955,0,0.07518,0.39182,0.35659,1
1.0289,-0.12694,0,0.16253,0.014955,0,0.07518,0.39182,0.35659,1
1.0289,-0.12694,0,0.16253,0.014955,0,0.07518,0.39182,0.35659,1
1.0289,-0.12694,0,0.16253,0.014955,0,0.07518,0.39182,0.35659,1
1.0289,-0.12694,0,0.16253,0.014955,0,0.07518,0.39182,0.35659,1
1.0289,-0.12694,0,0.16253,0.014955,0,0.07518,0.39182,0.35659,1
1.0605,0.024216,0,-0.36511,-0.16052,0,0.087687,2.1517,0.94154,1
1.0605,0.024216,0,-0.36511,-0.16052,0,0.087687,2.1517,0.94154,1
1.0605,0.024216,0,-0.36511,-0.16052,0,0.087687,2.1517,0.94154,1
1.0605,0.024216,0,-0.36511,-0.16052,0,0.087687,2.1517,0.94154,1
1.1442,0.045319,0,-0.018403,0.25186,0,0.007869,0.533,0.71795,1
1.1442,0.045319,0,-0.018403,0.25186,0,0.007869,0.533,0.71795,1
1.1442,0.045319,0,-0.018403,0.25186,0,0.007869,0.533,0.71795,1
1.1442,0.045319,0,-0.018403,0.25186,0,0.007869,0.533,0.71795,1
1.0734,0.028022,0,0.0098218,0.086892,0,0.0608,0.48025,0.82648,1
1.0734,0.028022,0,0.0098218,0.086892,0,0.0608,0.48025,0.82648,1
1.0734,0.028022,0,0.0098218,0.086892,0,0.0608,0.48025,0.82648,1
1.0734,0.028022,0,0.0098218,0.086892,0,0.0608,0.48025,0.82648,1
1.0734,0.028022,0,0.0098218,0.086892,0,0.0608,0.48025,0.82648,1
0.98321,0.089779,0,-0.0951,-0.044637,0,0.16211,0.32526,0.63026,1
0.98321,0.089779,0,-0.0951,-0.044637,0,0.16211,0.32526,0.63026,1
1.0507,0.0035503,0,0.02477,0.010843,0,0.072057,0.469,0.97306,1
1.0507,0.0035503,0,0.02477,0.010843,0,0.072057,0.469,0.97306,1
1.0507,0.0035503,0,0.02477,0.010843,0,0.072057,0.469,0.97306,1
1.0507,0.0035503,0,0.02477,0.010843,0,0.072057,0.469,0.97306,1
1.0507,0.008005,0,0.019153,0.021649,0,0.072088,0.45463,0.94275,1
1.0573,0.0012305,0,0.053372,0.0072307,0,0.062242,0.5383,0.97432,1
1.0573,0.0012305,0,0.053372,0.0072307,0,0.062242,0.5383,0.97432,1
1.0573,0.0012305,0,0.053372,0.0072307,0,0.062242,0.5383,0.97432,1
1.0573,0.0012305,0,0.053372,0.0072307,0,0.062242,0.5383,0.97432,1
1.0573,0.0012305,0,0.053372,0.0072307,0,0.062242,0.5383,0.97432,1
1.0407,0.0052653,0,-0.00056114,0.010337,0,0.082671,0.40146,0.96912,1
1.0407,0.0052653,0,-0.00056114,0.010337,0,0.082671,0.40146,0.96912,1
1.0407,0.0052653,0,-0.00056114,0.010337,0,0.082671,0.40146,0.96912,1
1.0407,0.0052653,0,-0.00056114,0.010337,0,0.082671,0.40146,0.96912,1
1.0371,-0.0048171,0,-0.004172,0.0092227,0,0.053253,0.39867,0.029702,1
1.0371,-0.0048171,0,-0.004172,0.0092227,0,0.053253,0.39867,0.029702,1
1.0357,-0.0095806,0,0.0036769,0.018346,0,0.054888,0.38654,0.058961,1
1.0357,-0.0095806,0,0.0036769,0.018346,0,0.054888,0.38654,0.058961,1
1.0357,-0.0095806,0,0.0036769,0.018346,0,0.054888,0.38654,0.058961,1
1.0357,-0.0095806,0,0.0036769,0.018346,0,0.054888,0.38654,0.058961,1
0.9996,-0.00020909,0,-0.00034182,-0.021851,0,0.14147,0.032892,0.53266,1
0.9996,-0.00020909,0,-0.00034182,-0.021851,0,0.14147,0.032892,0.53266,1
0.9996,-0.00020909,0,-0.00034182,-0.021851,0,0.14147,0.032892,0.53266,1
0.99973,-0.0016936,0,8.1186e-05,-0.016438,0,0.13793,0.026713,0.46409,1
0.99973,-0.0016936,0,8.1186e-05,-0.016438,0,0.13793,0.026713,0.46409,1
0.99979,0.0013609,0,1.0796e-05,-0.017424,0,0.14045,0.028527,0.60365,1
0.99979,0.0013609,0,1.0796e-05,-0.017424,0,0.14045,0.028527,0.60365,1
1.0583,-0.00033168,0,0.065802,0.0019101,0,0.056701,0.60759,0.97218,1
1.0583,-0.00033168,0,0.065802,0.0019101,0,0.056701,0.60759,0.97218,1
1.0583,-0.00033168,0,0.065802,0.0019101,0,0.056701,0.60759,0.97218,1
1.0583,-0.00033168,0,0.065802,0.0019101,0,0.056701,0.60759,0.97218,1
1.0583,-0.00033168,0,0.065802,0.0019101,0,0.056701,0.60759,0.97218,1
1.0601,-0.0017553,0,0.072488,-0.0011798,0,0.055441,0.62137,0.94185,1
1.0601,-0.0017553,0,0.072488,-0.0011798,0,0.055441,0.62137,0.94185,1
1.0601,-0.0017553,0,0.072488,-0.0011798,0,0.055441,0.62137,0.94185,1
1.0601,-0.0017553,0,0.072488,-0.0011798,0,0.055441,0.62137,0.94185,1
1.0283,0.0052129,0,-0.019288,0.0055567,0,0.095285,0.32984,0.97208,1
1.0283,0.0052129,0,-0.019288,0.0055567,0,0.095285,0.32984,0.97208,1
1.0283,0.0052129,0,-0.019288,0.0055567,0,0.095285,0.32984,0.97208,1
1.0283,0.0052129,0,-0.019288,0.0055567,0,0.095285,0.32984,0.97208,1
1.0283,0.0052129,0,-0.019288,0.0055567,0,0.095285,0.32984,0.97208,1
1.0283,0.0052129,0,-0.019288,0.0055567,0,0.095285,0.32984,0.97208,1
1.0617,0.002169,0,-0.033406,-0.02076,0,0.045367,0.74703,0.028532,1
1.0617,0.002169,0,-0.033406,-0.02076,0,0.045367,0.74703,0.028532,1
1.0617,0.002169,0,-0.033406,-0.02076,0,0.045367,0.74703,0.028532,1
1.0624,0.0053913,0,-0.020009,-0.04899,0,0.04703,0.76802,0.058643,1
1.0624,0.0053913,0,-0.020009,-0.04899,0,0.04703,0.76802,0.058643,1
1.0624,0.0053913,0,-0.020009,-0.04899,0,0.04703,0.76802,0.058643,1
1.0624,0.0053913,0,-0.020009,-0.04899,0,0.04703,0.76802,0.058643,1
1.0624,0.0053913,0,-0.020009,-0.04899,0,0.04703,0.76802,0.058643,1
0.99981,0.0026219,0,-0.00064836,-0.017752,0,0.13635,0.035095,0.67497,1
0.99981,0.0026219,0,-0.00064836,-0.017752,0,0.13635,0.035095,0.67497,1
1.0001,-0.0036781,0,-0.00030644,-0.014783,0,0.12344,0.028615,0.33332,1
1.0549,-0.0020523,0,0.056194,-0.0097673,0,0.056359,0.67268,0.97104,1
1.0549,-0.0020523,0,0.056194,-0.0097673,0,0.056359,0.67268,0.97104,1
1.0549,-0.0020523,0,0.056194,-0.0097673,0,0.056359,0.67268,0.97104,1
1.0549,-0.0020523,0,0.056194,-0.0097673,0,0.056359,0.67268,0.97104,1
1.0549,-0.0020523,0,0.056194,-0.0097673,0,0.056359,0.67268,0.97104,1
0.87661,-0.1347,0,-1.6486,2.0998,0,0.08253,2.0906,0.29845,1
0.87661,-0.1347,0,-1.6486,2.0998,0,0.08253,2.0906,0.29845,1
0.87661,-0.1347,0,-1.6486,2.0998,0,0.08253,2.0906,0.29845,1
1.0489,-0.0023867,0,0.019002,-0.01885,0,0.059635,0.74576,0.96913,1
1.0489,-0.0023867,0,0.019002,-0.01885,0,0.059635,0.74576,0.96913,1
1.0489,-0.0023867,0,0.019002,-0.01885,0,0.059635,0.74576,0.96913,1
1.0489,-0.0023867,0,0.019002,-0.01885,0,0.059635,0.74576,0.96913,1
1.0436,-0.0019925,0,-0.034306,-0.019873,0,0.065206,0.81352,0.971,1
1.0436,-0.0019925,0,-0.034306,-0.019873,0,0.065206,0.81352,0.971,1
1.0436,-0.0019925,0,-0.034306,-0.019873,0,0.065206,0.81352,0.971,1
0.92608,0.34311,0,-0.68279,-4.9679,0,0.07166,2.2038,0.68979,1
0.92608,0.34311,0,-0.68279,-4.9679,0,0.07166,2.2038,0.68979,1
1.0002,0.027348,0,-0.032413,-0.06058,0,0.13471,0.18639,0.71256,1
1.0543,0.0036133,0,0.017135,-0.016892,0,0.05206,0.8157,0.027739,1
1.0543,0.0036133,0,0.017135,-0.016892,0,0.05206,0.8157,0.027739,1
1.0549,0.0082516,0,0.035755,-0.044247,0,0.055172,0.82956,0.059544,1
1.0549,0.0082516,0,0.035755,-0.044247,0,0.055172,0.82956,0.059544,1
1.0549,0.0082516,0,0.035755,-0.044247,0,0.055172,0.82956,0.059544,1
1.0549,0.0082516,0,0.035755,-0.044247,0,0.055172,0.82956,0.059544,1
1.0487,0.0084549,0,0.057371,-0.022781,0,0.057795,0.86699,0.054318,1
1.0487,0.0084549,0,0.057371,-0.022781,0,0.057795,0.86699,0.054318,1
1.0487,0.0084549,0,0.057371,-0.022781,0,0.057795,0.86699,0.054318,1
1.0443,0.0045532,0,0.054556,-0.0053465,0,0.060435,0.88493,0.027546,1
1.0443,0.0045532,0,0.054556,-0.0053465,0,0.060435,0.88493,0.027546,1
1.4061,0.18875,0,-1.7136,2.5574,0,-0.00094524,2.3537,0.81077,1
1.4061,0.18875,0,-1.7136,2.5574,0,-0.00094524,2.3537,0.81077,1
1.4061,0.18875,0,-1.7136,2.5574,0,-0.00094524,2.3537,0.81077,1
1.0276,-0.026767,0,0.037335,0.020863,0,0.068397,0.32586,0.16465,1
1.0276,-0.026767,0,0.037335,0.020863,0,0.068397,0.32586,0.16465,1
1.0276,-0.026767,0,0.037335,0.020863,0,0.068397,0.32586,0.16465,1
1.0276,-0.026767,0,0.037335,0.020863,0,0.068397,0.32586,0.16465,1
1.0276,-0.026767,0,0.037335,0.020863,0,0.068397,0.32586,0.16465,1
1.0297,-0.033541,0,0.044148,0.025343,0,0.067669,0.33278,0.1905,1
1.0297,-0.033541,0,0.044148,0.025343,0,0.067669,0.33278,0.1905,1
1.0297,-0.033541,0,0.044148,0.025343,0,0.067669,0.33278,0.1905,1
1.0241,-0.03599,0,0.052009,0.013779,0,0.076841,0.31343,0.21345,1
1.0241,-0.03599,0,0.052009,0.013779,0,0.076841,0.31343,0.21345,1
1.0241,-0.03599,0,0.052009,0.013779,0,0.076841,0.31343,0.21345,1
1.0275,0.0024256,0,0.067143,0.0074293,0,0.08524,1.4198,0.038836,1
1.0275,0.0024256,0,0.067143,0.0074293,0,0.08524,1.4198,0.038836,1
1.0275,0.0024256,0,0.067143,0.0074293,0,0.08524,1.4198,0.038836,1
1.0127,0.26529,0,2.2028,0.20684,0,0.043297,1.8963,0.35059,1
1.0127,0.26529,0,2.2028,0.20684,0,0.043297,1.8963,0.35059,1
1.0127,0.26529,0,2.2028,0.20684,0,0.043297,1.8963,0.35059,1
1.0127,0.26529,0,2.2028,0.20684,0,0.043297,1.8963,0.35059,1
1.0143,0.3265,0,2.3036,0.15799,0,0.021507,1.8917,0.3766,1
1.0143,0.3265,0,2.3036,0.15799,0,0.021507,1.8917,0.3766,1
1.0143,0.3265,0,2.3036,0.15799,0,0.021507,1.8917,0.3766,1
1.0143,0.3265,0,2.3036,0.15799,0,0.021507,1.8917,0.3766,1
1.0312,0.31169,0,2.2932,0.030696,0,0.025427,1.8853,0.37014,1
1.0312,0.31169,0,2.2932,0.030696,0,0.025427,1.8853,0.37014,1
1.0312,0.31169,0,2.2932,0.030696,0,0.025427,1.8853,0.37014,1
1.051,0.31625,0,2.3193,-0.19821,0,0.021875,1.8766,0.37231,1
1.051,0.31625,0,2.3193,-0.19821,0,0.021875,1.8766,0.37231,1
1.051,0.31625,0,2.3193,-0.19821,0,0.021875,1.8766,0.37231,1
1.051,0.31625,0,2.3193,-0.19821,0,0.021875,1.8766,0.37231,1
1.051,0.31625,0,2.3193,-0.19821,0,0.021875,1.8766,0.37231,1
1.0109,0.30639,0,2.2724,0.18004,0,0.028232,1.894,0.36834,1
1.0109,0.30639,0,2.2724,0.18004,0,0.028232,1.894,0.36834,1
1.0109,0.30639,0,2.2724,0.18004,0,0.028232,1.894,0.36834,1
0.99488,0.31909,0,2.2801,0.25232,0,0.02447,1.9002,0.37439,1
0.99488,0.31909,0,2.2801,0.25232,0,0.02447,1.9002,0.37439,1
0.99488,0.31909,0,2.2801,0.25232,0,0.02447,1.9002,0.37439,1
0.99488,0.31909,0,2.2801,0.25232,0,0.02447,1.9002,0.37439,1
0.99488,0.31909,0,2.2801,0.25232,0,0.02447,1.9002,0.37439,1
0.99243,0.29971,0,2.2605,0.26255,0,0.030451,1.9025,0.36621,1
0.99243,0.29971,0,2.2605,0.26255,0,0.030451,1.9025,0.36621,1
0.99243,0.29971,0,2.2605,0.26255,0,0.030451,1.9025,0.36621,1
0.99243,0.29971,0,2.2605,0.26255,0,0.030451,1.9025,0.36621,1
0.97694,0.31147,0,2.2735,0.30263,0,0.027389,1.9083,0.37208,1
0.97694,0.31147,0,2.2735,0.30263,0,0.027389,1.9083,0.37208,1
0.97694,0.31147,0,2.2735,0.30263,0,0.027389,1.9083,0.37208,1
