"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.094,0.0092617,0,-0.0041149,0.52847,0,0.015591,2.2669,0.81317,1
0.98004,0.032231,0,0.01146,0.11512,0,0.10736,0.23182,0.58685,1
0.98004,0.032231,0,0.01146,0.11512,0,0.10736,0.23182,0.58685,1
0.98004,0.032231,0,0.01146,0.11512,0,0.10736,0.23182,0.58685,1
0.98004,0.032231,0,0.01146,0.11512,0,0.10736,0.23182,0.58685,1
1.0564,0.014426,0,0.29488,-0.13127,0,0.046408,2.139,0.16161,1
1.0564,0.014426,0,0.29488,-0.13127,0,0.046408,2.139,0.16161,1
1.0564,0.014426,0,0.29488,-0.13127,0,0.046408,2.139,0.16161,1
0.9977,0.011429,0,0.14604,0.41499,0,0.051369,1.3501,0.20387,1
1.0682,-0.030465,0,-0.1773,-0.029111,0,0.02118,2.4095,0.1139,1
1.0682,-0.030465,0,-0.1773,-0.029111,0,0.02118,2.4095,0.1139,1
1.0682,-0.030465,0,-0.1773,-0.029111,0,0.02118,2.4095,0.1139,1
1.0395,-0.01788,0,-0.083391,0.17616,0,0.037087,2.3144,0.1306,1
1.0395,-0.01788,0,-0.083391,0.17616,0,0.037087,2.3144,0.1306,1
1.0395,-0.01788,0,-0.083391,0.17616,0,0.037087,2.3144,0.1306,1
0.99956,-0.0048321,0,-0.00044099,0.0067359,0,0.093917,0.067384,0.30528,1
1.0029,-0.005148,0,-0.002513,0.010822,0,0.078006,0.12768,0.095066,1
1.0029,-0.005148,0,-0.002513,0.010822,0,0.078006,0.12768,0.095066,1
1.0029,-0.005148,0,-0.002513,0.010822,0,0.078006,0.12768,0.095066,1
1.0671,-0.01028,0,-0.29178,-0.34457,0,-0.019056,0.69089,0.75062,1
1.0671,-0.01028,0,-0.29178,-0.34457,0,-0.019056,0.69089,0.75062,1
1.0671,-0.01028,0,-0.29178,-0.34457,0,-0.019056,0.69089,0.75062,1
1.0671,-0.01028,0,-0.29178,-0.34457,0,-0.019056,0.69089,0.75062,1
1.0465,-0.0039213,0,-0.070843,-0.19953,0,0.046069,1.5873,0.15183,1
1.0465,-0.0039213,0,-0.070843,-0.19953,0,0.046069,1.5873,0.15183,1
1.103,-0.25688,0,2.856,1.157,0,-0.02289,1.8883,0.6203,1
1.103,-0.25688,0,2.856,1.157,0,-0.02289,1.8883,0.6203,1
1.103,-0.25688,0,2.856,1.157,0,-0.02289,1.8883,0.6203,1
1.103,-0.25688,0,2.856,1.157,0,-0.02289,1.8883,0.6203,1
1.103,-0.25688,0,2.856,1.157,0,-0.02289,1.8883,0.6203,1
1.103,-0.25688,0,2.856,1.157,0,-0.02289,1.8883,0.6203,1
1.0614,0.0031195,0,-0.063295,-0.058618,0,-0.01629,0.6049,0.89627,1
1.0614,0.0031195,0,-0.063295,-0.058618,0,-0.01629,0.6049,0.89627,1
1.0614,0.0031195,0,-0.063295,-0.058618,0,-0.01629,0.6049,0.89627,1
1.0673,-0.0018436,0,-0.20038,-0.098998,0,-0.013857,0.69177,0.82191,1
1.0673,-0.0018436,0,-0.20038,-0.098998,0,-0.013857,0.69177,0.82191,1
1.0673,-0.0018436,0,-0.20038,-0.098998,0,-0.013857,0.69177,0.82191,1
1.0673,-0.0018436,0,-0.20038,-0.098998,0,-0.013857,0.69177,0.82191,1
1.0673,-0.0018436,0,-0.20038,-0.098998,0,-0.013857,0.69177,0.82191,1
0.14221,0.2396,0,0.018197,0.21266,0,0.48789,0.44249,0.50657,1
0.14221,0.2396,0,0.018197,0.21266,0,0.48789,0.44249,0.50657,1
0.14221,0.2396,0,0.018197,0.21266,0,0.48789,0.44249,0.50657,1
0.14221,0.2396,0,0.018197,0.21266,0,0.48789,0.44249,0.50657,1
0.14221,0.2396,0,0.018197,0.21266,0,0.48789,0.44249,0.50657,1
0.14221,0.2396,0,0.018197,0.21266,0,0.48789,0.44249,0.50657,1
0.14221,0.2396,0,0.018197,0.21266,0,0.48789,0.44249,0.50657,1
1.0106,0.0088897,0,0.0081521,0.01774,0,0.038668,0.19333,0.91515,1
1.0106,0.0088897,0,0.0081521,0.01774,0,0.038668,0.19333,0.91515,1
1.0106,0.0088897,0,0.0081521,0.01774,0,0.038668,0.19333,0.91515,1
1.0759,0.035083,0,0.51928,-0.38968,0,0.041391,2.1197,0.21626,1
1.0759,0.035083,0,0.51928,-0.38968,0,0.041391,2.1197,0.21626,1
1.0759,0.035083,0,0.51928,-0.38968,0,0.041391,2.1197,0.21626,1
1.0759,0.035083,0,0.51928,-0.38968,0,0.041391,2.1197,0.21626,1
1.0759,0.035083,0,0.51928,-0.38968,0,0.041391,2.1197,0.21626,1
1.0759,0.035083,0,0.51928,-0.38968,0,0.041391,2.1197,0.21626,1
1.0009,-0.0055746,0,0.0010486,0.0087013,0,0.083753,0.088507,0.17012,1
1.0009,-0.0055746,0,0.0010486,0.0087013,0,0.083753,0.088507,0.17012,1
1.0009,-0.0055746,0,0.0010486,0.0087013,0,0.083753,0.088507,0.17012,1
1.0009,-0.0055746,0,0.0010486,0.0087013,0,0.083753,0.088507,0.17012,1
1.0599,0.0012393,0,-0.093793,-0.038032,0,-0.012018,0.64525,0.91771,1
1.0599,0.0012393,0,-0.093793,-0.038032,0,-0.012018,0.64525,0.91771,1
1.0276,-0.0025758,0,-0.034417,0.044131,0,0.046955,1.8371,0.059647,1
1.0276,-0.0025758,0,-0.034417,0.044131,0,0.046955,1.8371,0.059647,1
1.0297,-0.00027263,0,-0.12141,0.080702,0,0.036623,0.95966,0.1128,1
1.0297,-0.00027263,0,-0.12141,0.080702,0,0.036623,0.95966,0.1128,1
1.0297,-0.00027263,0,-0.12141,0.080702,0,0.036623,0.95966,0.1128,1
1.0297,-0.00027263,0,-0.12141,0.080702,0,0.036623,0.95966,0.1128,1
1.089,0.070037,0,0.10892,-0.017537,0,-0.036756,0.44824,0.71613,1
1.089,0.070037,0,0.10892,-0.017537,0,-0.036756,0.44824,0.71613,1
1.089,0.070037,0,0.10892,-0.017537,0,-0.036756,0.44824,0.71613,1
1.0403,0.00517,0,0.15425,0.079372,0,0.042139,2.2073,0.1246,1
1.0403,0.00517,0,0.15425,0.079372,0,0.042139,2.2073,0.1246,1
1.0054,0.019898,0,-0.21217,-0.41638,0,0.04165,1.6341,0.79836,1
1.0054,0.019898,0,-0.21217,-0.41638,0,0.04165,1.6341,0.79836,1
1.0054,0.019898,0,-0.21217,-0.41638,0,0.04165,1.6341,0.79836,1
1.0054,0.019898,0,-0.21217,-0.41638,0,0.04165,1.6341,0.79836,1
1.023,0.070472,0,0.061136,0.067512,0,0.042225,0.33928,0.69151,1
1.023,0.070472,0,0.061136,0.067512,0,0.042225,0.33928,0.69151,1
1.0645,-6.5491e-05,0,0.061604,-0.011746,0,0.015264,0.60549,0.027879,1
0.85741,-0.072804,0,0.85316,-2.5575,0,0.045143,2.0222,0.6488,1
0.85741,-0.072804,0,0.85316,-2.5575,0,0.045143,2.0222,0.6488,1
0.85741,-0.072804,0,0.85316,-2.5575,0,0.045143,2.0222,0.6488,1
0.85741,-0.072804,0,0.85316,-2.5575,0,0.045143,2.0222,0.6488,1
0.84105,-0.04901,0,0.65159,-2.8088,0,0.044157,2.0316,0.64508,1
0.84105,-0.04901,0,0.65159,-2.8088,0,0.044157,2.0316,0.64508,1
0.84105,-0.04901,0,0.65159,-2.8088,0,0.044157,2.0316,0.64508,1
0.84105,-0.04901,0,0.65159,-2.8088,0,0.044157,2.0316,0.64508,1
1.0062,-0.39928,0,-2.3066,-1.4947,0,0.0092378,2.4673,0.39662,1
1.0062,-0.39928,0,-2.3066,-1.4947,0,0.0092378,2.4673,0.39662,1
1.0062,-0.39928,0,-2.3066,-1.4947,0,0.0092378,2.4673,0.39662,1
1.041,-0.0024128,0,-0.03737,-0.11771,0,0.04538,1.5903,0.11831,1
1.041,-0.0024128,0,-0.03737,-0.11771,0,0.04538,1.5903,0.11831,1
1.041,-0.0024128,0,-0.03737,-0.11771,0,0.04538,1.5903,0.11831,1
1.041,-0.0024128,0,-0.03737,-0.11771,0,0.04538,1.5903,0.11831,1
1.041,-0.0024128,0,-0.03737,-0.11771,0,0.04538,1.5903,0.11831,1
0.61324,0.27565,0,0.03576,0.15521,0,0.36478,0.42302,0.52504,1
0.61324,0.27565,0,0.03576,0.15521,0,0.36478,0.42302,0.52504,1
0.61324,0.27565,0,0.03576,0.15521,0,0.36478,0.42302,0.52504,1
0.61324,0.27565,0,0.03576,0.15521,0,0.36478,0.42302,0.52504,1
1.0206,0.012272,0,0.023473,0.020266,0,0.027462,0.2739,0.90853,1
1.0206,0.012272,0,0.023473,0.020266,0,0.027462,0.2739,0.90853,1
1.0206,0.012272,0,0.023473,0.020266,0,0.027462,0.2739,0.90853,1
1.0206,0.012272,0,0.023473,0.020266,0,0.027462,0.2739,0.90853,1
1.0417,0.012614,0,0.074708,0.084082,0,0.020525,0.8263,0.092412,1
1.0417,0.012614,0,0.074708,0.084082,0,0.020525,0.8263,0.092412,1
1.0417,0.012614,0,0.074708,0.084082,0,0.020525,0.8263,0.092412,1
0.99551,0.025126,0,0.0049271,0.074769,0,0.086939,0.17057,0.63009,1
0.99551,0.025126,0,0.0049271,0.074769,0,0.086939,0.17057,0.63009,1
0.99551,0.025126,0,0.0049271,0.074769,0,0.086939,0.17057,0.63009,1
0.99551,0.025126,0,0.0049271,0.074769,0,0.086939,0.17057,0.63009,1
1.0347,-0.0012342,0,0.075907,-0.053901,0,0.039236,1.9893,0.91049,1
1.0347,-0.0012342,0,0.075907,-0.053901,0,0.039236,1.9893,0.91049,1
1.0347,-0.0012342,0,0.075907,-0.053901,0,0.039236,1.9893,0.91049,1
1.041,-0.0014845,0,0.066795,0.077162,0,0.03895,2.2393,0.089641,1
1.041,-0.0014845,0,0.066795,0.077162,0,0.03895,2.2393,0.089641,1
1.0133,0.29624,0,2.6759,0.11411,0,0.0022371,1.7021,0.37949,1
1.0133,0.29624,0,2.6759,0.11411,0,0.0022371,1.7021,0.37949,1
1.0133,0.29624,0,2.6759,0.11411,0,0.0022371,1.7021,0.37949,1
1.0063,0.031755,0,0.016667,0.070437,0,0.062571,0.21266,0.72118,1
1.0063,0.031755,0,0.016667,0.070437,0,0.062571,0.21266,0.72118,1
1.0063,0.031755,0,0.016667,0.070437,0,0.062571,0.21266,0.72118,1
1.0063,0.031755,0,0.016667,0.070437,0,0.062571,0.21266,0.72118,1
1.0667,0.0020315,0,-0.084891,-0.097767,0,-0.021422,0.62879,0.85848,1
1.0667,0.0020315,0,-0.084891,-0.097767,0,-0.021422,0.62879,0.85848,1
1.0667,0.0020315,0,-0.084891,-0.097767,0,-0.021422,0.62879,0.85848,1
0.97652,-0.2139,0,-0.094446,0.091657,0,0.1103,0.41031,0.40322,1
0.97652,-0.2139,0,-0.094446,0.091657,0,0.1103,0.41031,0.40322,1
0.97652,-0.2139,0,-0.094446,0.091657,0,0.1103,0.41031,0.40322,1
0.97652,-0.2139,0,-0.094446,0.091657,0,0.1103,0.41031,0.40322,1
1.0098,0.004259,0,0.06885,0.25741,0,0.0486,1.3515,0.16922,1
1.0098,0.004259,0,0.06885,0.25741,0,0.0486,1.3515,0.16922,1
1.0098,0.004259,0,0.06885,0.25741,0,0.0486,1.3515,0.16922,1
1.0257,0.04869,0,0.26402,0.37382,0,0.020034,0.84276,0.22431,1
1.0257,0.04869,0,0.26402,0.37382,0,0.020034,0.84276,0.22431,1
1.0257,0.04869,0,0.26402,0.37382,0,0.020034,0.84276,0.22431,1
1.0257,0.04869,0,0.26402,0.37382,0,0.020034,0.84276,0.22431,1
1.0304,-0.0022927,0,-0.075557,0.014755,0,0.047746,1.8952,0.030092,1
1.0304,-0.0022927,0,-0.075557,0.014755,0,0.047746,1.8952,0.030092,1
1.0304,-0.0022927,0,-0.075557,0.014755,0,0.047746,1.8952,0.030092,1
1.0699,-0.016774,0,-0.0071293,-0.060073,0,0.019129,0.51146,0.12503,1
1.0699,-0.016774,0,-0.0071293,-0.060073,0,0.019129,0.51146,0.12503,1
1.0699,-0.016774,0,-0.0071293,-0.060073,0,0.019129,0.51146,0.12503,1
0.86903,-0.2339,0,-1.4852,1.9355,0,0.051491,2.3561,0.372,1
0.86903,-0.2339,0,-1.4852,1.9355,0,0.051491,2.3561,0.372,1
0.86903,-0.2339,0,-1.4852,1.9355,0,0.051491,2.3561,0.372,1
0.5694,-0.13354,0,-0.024421,0.16536,0,0.42971,0.41897,0.48583,1
0.5694,-0.13354,0,-0.024421,0.16536,0,0.42971,0.41897,0.48583,1
1.0824,0.015431,0,0.041588,-0.11862,0,-0.03993,0.53813,0.79616,1
1.0824,0.015431,0,0.041588,-0.11862,0,-0.03993,0.53813,0.79616,1
1.0824,0.015431,0,0.041588,-0.11862,0,-0.03993,0.53813,0.79616,1
1.0075,0.0047004,0,0.007094,-0.37226,0,0.044351,1.6018,0.80955,1
1.0075,0.0047004,0,0.007094,-0.37226,0,0.044351,1.6018,0.80955,1
1.0075,0.0047004,0,0.007094,-0.37226,0,0.044351,1.6018,0.80955,1
1.1163,0.2413,0,-6.3934,1.8275,0,0.038275,0.82657,0.62678,1
1.1163,0.2413,0,-6.3934,1.8275,0,0.038275,0.82657,0.62678,1
1.0374,-0.0091964,0,-0.14055,0.0072877,0,0.044925,1.9394,0.082182,1
1.0374,-0.0091964,0,-0.14055,0.0072877,0,0.044925,1.9394,0.082182,1
1.0374,-0.0091964,0,-0.14055,0.0072877,0,0.044925,1.9394,0.082182,1
1.0013,0.015921,0,-0.0010951,0.02637,0,0.06864,0.10943,0.71823,1
1.0013,0.015921,0,-0.0010951,0.02637,0,0.06864,0.10943,0.71823,1
1.0013,0.015921,0,-0.0010951,0.02637,0,0.06864,0.10943,0.71823,1
1.0013,0.015921,0,-0.0010951,0.02637,0,0.06864,0.10943,0.71823,1
1.0013,0.015921,0,-0.0010951,0.02637,0,0.06864,0.10943,0.71823,1
1.0553,-0.053371,0,-0.39352,0.10392,0,0.032004,2.3855,0.17225,1
1.0553,-0.053371,0,-0.39352,0.10392,0,0.032004,2.3855,0.17225,1
1.0553,-0.053371,0,-0.39352,0.10392,0,0.032004,2.3855,0.17225,1
1.0067,-0.01764,0,-0.013356,0.03652,0,0.07822,0.19938,0.17706,1
1.0067,-0.01764,0,-0.013356,0.03652,0,0.07822,0.19938,0.17706,1
1.0067,-0.01764,0,-0.013356,0.03652,0,0.07822,0.19938,0.17706,1
1.2095,-0.15738,0,-0.25839,0.066376,0,-0.11521,0.51041,0.37359,1
1.2095,-0.15738,0,-0.25839,0.066376,0,-0.11521,0.51041,0.37359,1
1.2095,-0.15738,0,-0.25839,0.066376,0,-0.11521,0.51041,0.37359,1
1.2095,-0.15738,0,-0.25839,0.066376,0,-0.11521,0.51041,0.37359,1
0.88558,0.20128,0,-2.1064,-1.9087,0,0.031616,1.6637,0.63959,1
0.88558,0.20128,0,-2.1064,-1.9087,0,0.031616,1.6637,0.63959,1
0.88396,0.17686,0,-1.8699,-1.9981,0,0.034216,1.6578,0.64461,1
0.88396,0.17686,0,-1.8699,-1.9981,0,0.034216,1.6578,0.64461,1
0.88396,0.17686,0,-1.8699,-1.9981,0,0.034216,1.6578,0.64461,1
0.88396,0.17686,0,-1.8699,-1.9981,0,0.034216,1.6578,0.64461,1
0.87362,0.14626,0,-1.5594,-2.1819,0,0.040299,1.6476,0.64855,1
0.87362,0.14626,0,-1.5594,-2.1819,0,0.040299,1.6476,0.64855,1
0.87362,0.14626,0,-1.5594,-2.1819,0,0.040299,1.6476,0.64855,1
0.87362,0.14626,0,-1.5594,-2.1819,0,0.040299,1.6476,0.64855,1
0.91651,0.23997,0,-1.9686,-0.89422,0,0.01835,1.2232,0.63899,1
0.91651,0.23997,0,-1.9686,-0.89422,0,0.01835,1.2232,0.63899,1
0.91651,0.23997,0,-1.9686,-0.89422,0,0.01835,1.2232,0.63899,1
0.91651,0.23997,0,-1.9686,-0.89422,0,0.01835,1.2232,0.63899,1
0.91651,0.23997,0,-1.9686,-0.89422,0,0.01835,1.2232,0.63899,1
0.89907,0.22105,0,-1.9194,-1.2457,0,0.021768,1.215,0.64349,1
0.89907,0.22105,0,-1.9194,-1.2457,0,0.021768,1.215,0.64349,1
0.89907,0.22105,0,-1.9194,-1.2457,0,0.021768,1.215,0.64349,1
0.87079,0.2014,0,-1.8952,-1.7225,0,0.028294,1.2042,0.64419,1
0.87079,0.2014,0,-1.8952,-1.7225,0,0.028294,1.2042,0.64419,1
0.87079,0.2014,0,-1.8952,-1.7225,0,0.028294,1.2042,0.64419,1
1.0074,0.021409,0,0.0092801,0.044445,0,0.053488,0.18061,0.78572,1
1.0074,0.021409,0,0.0092801,0.044445,0,0.053488,0.18061,0.78572,1
1.0074,0.021409,0,0.0092801,0.044445,0,0.053488,0.18061,0.78572,1
1.0074,0.021409,0,0.0092801,0.044445,0,0.053488,0.18061,0.78572,1
0.97491,0.14459,0,0.064207,0.09753,0,0.094755,0.37604,0.60178,1
0.97491,0.14459,0,0.064207,0.09753,0,0.094755,0.37604,0.60178,1
0.97491,0.14459,0,0.064207,0.09753,0,0.094755,0.37604,0.60178,1
1.0124,0.00074319,0,0.017907,-0.25334,0,0.042142,1.5948,0.84303,1
1.0124,0.00074319,0,0.017907,-0.25334,0,0.042142,1.5948,0.84303,1
1.0124,0.00074319,0,0.017907,-0.25334,0,0.042142,1.5948,0.84303,1
1.0124,0.00074319,0,0.017907,-0.25334,0,0.042142,1.5948,0.84303,1
0.99581,-0.042493,0,-0.030749,0.090204,0,0.099934,0.25116,0.32477,1
0.99581,-0.042493,0,-0.030749,0.090204,0,0.099934,0.25116,0.32477,1
1.0827,-0.01,0,0.022138,-0.08839,0,0.0078747,0.56389,0.1447,1
1.0827,-0.01,0,0.022138,-0.08839,0,0.0078747,0.56389,0.1447,1
1.0827,-0.01,0,0.022138,-0.08839,0,0.0078747,0.56389,0.1447,1
0.96603,-0.26197,0,1.7323,-0.7187,0,-0.0017824,2.4051,0.62466,1
0.96603,-0.26197,0,1.7323,-0.7187,0,-0.0017824,2.4051,0.62466,1
0.96603,-0.26197,0,1.7323,-0.7187,0,-0.0017824,2.4051,0.62466,1
0.96603,-0.26197,0,1.7323,-0.7187,0,-0.0017824,2.4051,0.62466,1
1.0391,0.00607,0,0.044201,-0.12676,0,0.043781,1.1565,0.10772,1
1.0391,0.00607,0,0.044201,-0.12676,0,0.043781,1.1565,0.10772,1
1.0391,0.00607,0,0.044201,-0.12676,0,0.043781,1.1565,0.10772,1
1.0391,0.00607,0,0.044201,-0.12676,0,0.043781,1.1565,0.10772,1
1.0859,0.012364,0,0.11546,-0.092204,0,0.00051025,0.65302,0.15622,1
1.0859,0.012364,0,0.11546,-0.092204,0,0.00051025,0.65302,0.15622,1
1.0859,0.012364,0,0.11546,-0.092204,0,0.00051025,0.65302,0.15622,1
1.0151,-0.06487,0,-0.058788,0.063018,0,0.081609,0.32186,0.28932,1
1.0151,-0.06487,0,-0.058788,0.063018,0,0.081609,0.32186,0.28932,1
1.0151,-0.06487,0,-0.058788,0.063018,0,0.081609,0.32186,0.28932,1
1.0164,-0.0066818,0,0.10211,-0.17057,0,0.048145,1.5626,0.8542,1
1.0164,-0.0066818,0,0.10211,-0.17057,0,0.048145,1.5626,0.8542,1
1.0164,-0.0066818,0,0.10211,-0.17057,0,0.048145,1.5626,0.8542,1
0.93649,-0.19622,0,1.5282,-1.0328,0,0.0088036,2.4389,0.64037,1
1.0014,-0.016743,0,-0.0069054,0.041987,0,0.088091,0.16248,0.24696,1
1.0014,-0.016743,0,-0.0069054,0.041987,0,0.088091,0.16248,0.24696,1
1.0014,-0.016743,0,-0.0069054,0.041987,0,0.088091,0.16248,0.24696,1
1.0014,-0.016743,0,-0.0069054,0.041987,0,0.088091,0.16248,0.24696,1
1.0423,-0.040305,0,-0.051555,-0.00085904,0,0.048538,0.37885,0.17849,1
1.0423,-0.040305,0,-0.051555,-0.00085904,0,0.048538,0.37885,0.17849,1
1.3683,0.0168,0,-2.3181,6.7595,0,-0.031882,0.88065,0.62704,1
1.3683,0.0168,0,-2.3181,6.7595,0,-0.031882,0.88065,0.62704,1
1.3683,0.0168,0,-2.3181,6.7595,0,-0.031882,0.88065,0.62704,1
0.85552,-0.13315,0,1.2672,-1.6869,0,0.0049049,2.4851,0.62485,1
1.0632,-0.018543,0,-0.014865,-0.045035,0,0.025203,0.48511,0.11511,1
1.0632,-0.018543,0,-0.014865,-0.045035,0,0.025203,0.48511,0.11511,1
1.0632,-0.018543,0,-0.014865,-0.045035,0,0.025203,0.48511,0.11511,1
1.0632,-0.018543,0,-0.014865,-0.045035,0,0.025203,0.48511,0.11511,1
1.0316,0.047944,0,0.056819,0.044402,0,0.028628,0.3341,0.75191,1
1.0316,0.047944,0,0.056819,0.044402,0,0.028628,0.3341,0.75191,1
1.1352,-0.062001,0,-0.14731,-0.12939,0,-0.027284,0.52649,0.28156,1
1.1352,-0.062001,0,-0.14731,-0.12939,0,-0.027284,0.52649,0.28156,1
1.1352,-0.062001,0,-0.14731,-0.12939,0,-0.027284,0.52649,0.28156,1
1.1077,-0.072782,0,-0.12193,-0.078019,0,-0.0037007,0.4894,0.271,1
1.1077,-0.072782,0,-0.12193,-0.078019,0,-0.0037007,0.4894,0.271,1
1.1077,-0.072782,0,-0.12193,-0.078019,0,-0.0037007,0.4894,0.271,1
1.0602,-0.28571,0,2.6096,-0.21789,0,-0.0061962,0.99947,0.6293,1
1.0602,-0.28571,0,2.6096,-0.21789,0,-0.0061962,0.99947,0.6293,1
1.0602,-0.28571,0,2.6096,-0.21789,0,-0.0061962,0.99947,0.6293,1
1.0602,-0.28571,0,2.6096,-0.21789,0,-0.0061962,0.99947,0.6293,1
1.082,-0.24747,0,2.4549,0.077782,0,0.0027087,0.99077,0.64252,1
1.082,-0.24747,0,2.4549,0.077782,0,0.0027087,0.99077,0.64252,1
1.082,-0.24747,0,2.4549,0.077782,0,0.0027087,0.99077,0.64252,1
1.082,-0.24747,0,2.4549,0.077782,0,0.0027087,0.99077,0.64252,1
1.082,-0.24747,0,2.4549,0.077782,0,0.0027087,0.99077,0.64252,1
1.1237,0.081582,0,0.14377,-0.017078,0,-0.075117,0.47275,0.68823,1
1.1237,0.081582,0,0.14377,-0.017078,0,-0.075117,0.47275,0.68823,1
1.1237,0.081582,0,0.14377,-0.017078,0,-0.075117,0.47275,0.68823,1
1.0831,-0.33958,0,-3.0475,-1.3846,0,-0.028674,1.969,0.3789,1
1.0831,-0.33958,0,-3.0475,-1.3846,0,-0.028674,1.969,0.3789,1
0.92781,0.22622,0,-2.3451,-1.3193,0,0.027854,1.6808,0.64241,1
0.92781,0.22622,0,-2.3451,-1.3193,0,0.027854,1.6808,0.64241,1
0.92781,0.22622,0,-2.3451,-1.3193,0,0.027854,1.6808,0.64241,1
0.90266,0.22018,0,-2.2644,-1.6335,0,0.027613,1.6721,0.63944,1
0.90266,0.22018,0,-2.2644,-1.6335,0,0.027613,1.6721,0.63944,1
0.90266,0.22018,0,-2.2644,-1.6335,0,0.027613,1.6721,0.63944,1
0.8957,0.24556,0,-2.5006,-1.6555,0,0.023063,1.6754,0.63135,1
0.8957,0.24556,0,-2.5006,-1.6555,0,0.023063,1.6754,0.63135,1
0.8957,0.24556,0,-2.5006,-1.6555,0,0.023063,1.6754,0.63135,1
0.92466,0.25521,0,-2.5725,-1.3089,0,0.022063,1.6848,0.63402,1
0.92466,0.25521,0,-2.5725,-1.3089,0,0.022063,1.6848,0.63402,1
0.92466,0.25521,0,-2.5725,-1.3089,0,0.022063,1.6848,0.63402,1
1.0226,0.0035373,0,-0.095103,-0.020752,0,0.03822,1.2147,0.94086,1
1.0226,0.0035373,0,-0.095103,-0.020752,0,0.03822,1.2147,0.94086,1
1.0226,0.0035373,0,-0.095103,-0.020752,0,0.03822,1.2147,0.94086,1
1.1591,-0.027165,0,-0.15196,-0.25741,0,-0.043343,0.5785,0.2839,1
1.1591,-0.027165,0,-0.15196,-0.25741,0,-0.043343,0.5785,0.2839,1
1.1591,-0.027165,0,-0.15196,-0.25741,0,-0.043343,0.5785,0.2839,1
1.0215,-0.0099337,0,0.16167,-0.10577,0,0.04357,1.5301,0.86543,1
1.0215,-0.0099337,0,0.16167,-0.10577,0,0.04357,1.5301,0.86543,1
1.0215,-0.0099337,0,0.16167,-0.10577,0,0.04357,1.5301,0.86543,1
1.1522,-0.01167,0,-0.081275,-0.28345,0,-0.037931,0.59654,0.27148,1
1.1522,-0.01167,0,-0.081275,-0.28345,0,-0.037931,0.59654,0.27148,1
1.1522,-0.01167,0,-0.081275,-0.28345,0,-0.037931,0.59654,0.27148,1
1.1522,-0.01167,0,-0.081275,-0.28345,0,-0.037931,0.59654,0.27148,1
1.1388,0.26465,0,-2.7616,1.2669,0,-0.024845,1.3065,0.62641,1
1.1388,0.26465,0,-2.7616,1.2669,0,-0.024845,1.3065,0.62641,1
1.1388,0.26465,0,-2.7616,1.2669,0,-0.024845,1.3065,0.62641,1
1.1388,0.26465,0,-2.7616,1.2669,0,-0.024845,1.3065,0.62641,1
0.89901,0.17213,0,-1.9005,-1.3135,0,0.034163,1.2102,0.65875,1
0.89901,0.17213,0,-1.9005,-1.3135,0,0.034163,1.2102,0.65875,1
0.89901,0.17213,0,-1.9005,-1.3135,0,0.034163,1.2102,0.65875,1
0.89901,0.17213,0,-1.9005,-1.3135,0,0.034163,1.2102,0.65875,1
1.0146,0.023761,0,0.28725,0.31907,0,0.04873,1.7597,0.20137,1
1.0146,0.023761,0,0.28725,0.31907,0,0.04873,1.7597,0.20137,1
1.0146,0.023761,0,0.28725,0.31907,0,0.04873,1.7597,0.20137,1
1.0146,0.023761,0,0.28725,0.31907,0,0.04873,1.7597,0.20137,1
1.1321,0.22433,0,-2.5417,1.4864,0,-0.00090876,1.7531,0.64803,1
1.1321,0.22433,0,-2.5417,1.4864,0,-0.00090876,1.7531,0.64803,1
1.1321,0.22433,0,-2.5417,1.4864,0,-0.00090876,1.7531,0.64803,1
1.103,0.2379,0,-2.7117,0.93668,0,0.0063368,1.7411,0.64743,1
1.103,0.2379,0,-2.7117,0.93668,0,0.0063368,1.7411,0.64743,1
1.103,0.2379,0,-2.7117,0.93668,0,0.0063368,1.7411,0.64743,1
1.103,0.2379,0,-2.7117,0.93668,0,0.0063368,1.7411,0.64743,1
1.103,0.2379,0,-2.7117,0.93668,0,0.0063368,1.7411,0.64743,1
1.1209,0.24883,0,-2.8264,1.4104,0,-0.0013776,1.7493,0.64069,1
1.1209,0.24883,0,-2.8264,1.4104,0,-0.0013776,1.7493,0.64069,1
1.0718,0.21352,0,-2.3817,0.46545,0,0.01444,1.7304,0.65772,1
1.0718,0.21352,0,-2.3817,0.46545,0,0.01444,1.7304,0.65772,1
1.144,0.23813,0,-2.7488,1.8942,0,-0.0094721,1.7574,0.63936,1
1.144,0.23813,0,-2.7488,1.8942,0,-0.0094721,1.7574,0.63936,1
1.144,0.23813,0,-2.7488,1.8942,0,-0.0094721,1.7574,0.63936,1
1.1555,0.205,0,-2.4201,2.1214,0,0.00014361,1.7635,0.64809,1
1.1555,0.205,0,-2.4201,2.1214,0,0.00014361,1.7635,0.64809,1
1.1555,0.205,0,-2.4201,2.1214,0,0.00014361,1.7635,0.64809,1
1.1555,0.205,0,-2.4201,2.1214,0,0.00014361,1.7635,0.64809,1
1.1555,0.205,0,-2.4201,2.1214,0,0.00014361,1.7635,0.64809,1
1.1555,0.205,0,-2.4201,2.1214,0,0.00014361,1.7635,0.64809,1
1.0286,-0.01046,0,0.13143,-0.030803,0,0.042623,1.4981,0.87621,1
1.0286,-0.01046,0,0.13143,-0.030803,0,0.042623,1.4981,0.87621,1
