"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-7.1674e-05,0,2.1113e-05,-0.00026491,0,1.0481e-06,2.4825,0.48784,1
0.99999,-7.1674e-05,0,2.1113e-05,-0.00026491,0,1.0481e-06,2.4825,0.48784,1
0.99999,-6.9196e-05,0,2.4994e-05,-0.0002568,0,5.739e-07,2.4913,0.49175,1
0.99999,-6.9196e-05,0,2.4994e-05,-0.0002568,0,5.739e-07,2.4913,0.49175,1
0.99999,-6.9196e-05,0,2.4994e-05,-0.0002568,0,5.739e-07,2.4913,0.49175,1
0.99999,-7.158e-05,0,2.8617e-05,-0.0002634,0,9.1683e-07,2.4847,0.49708,1
0.99999,-7.158e-05,0,2.8617e-05,-0.0002634,0,9.1683e-07,2.4847,0.49708,1
0.99999,-7.158e-05,0,2.8617e-05,-0.0002634,0,9.1683e-07,2.4847,0.49708,1
0.99997,-6.6654e-05,0,-3.1677e-05,-0.00025585,0,7.9955e-07,2.4829,0.42394,1
0.99997,-6.6654e-05,0,-3.1677e-05,-0.00025585,0,7.9955e-07,2.4829,0.42394,1
0.99997,-6.6654e-05,0,-3.1677e-05,-0.00025585,0,7.9955e-07,2.4829,0.42394,1
0.99997,-6.7468e-05,0,-3.8071e-05,-0.00025905,0,8.7238e-07,2.4772,0.41772,1
0.99997,-6.7468e-05,0,-3.8071e-05,-0.00025905,0,8.7238e-07,2.4772,0.41772,1
0.99997,-6.7468e-05,0,-3.8071e-05,-0.00025905,0,8.7238e-07,2.4772,0.41772,1
0.99997,-6.7468e-05,0,-3.8071e-05,-0.00025905,0,8.7238e-07,2.4772,0.41772,1
0.99997,-6.5285e-05,0,-3.8231e-05,-0.0002521,0,5.4737e-07,2.4855,0.41576,1
0.99997,-6.5285e-05,0,-3.8231e-05,-0.0002521,0,5.4737e-07,2.4855,0.41576,1
0.99997,-6.5285e-05,0,-3.8231e-05,-0.0002521,0,5.4737e-07,2.4855,0.41576,1
0.99996,-6.6103e-05,0,-4.5275e-05,-0.00025543,0,6.1628e-07,2.4796,0.40927,1
0.99996,-6.6103e-05,0,-4.5275e-05,-0.00025543,0,6.1628e-07,2.4796,0.40927,1
0.99996,-6.6103e-05,0,-4.5275e-05,-0.00025543,0,6.1628e-07,2.4796,0.40927,1
0.99996,-6.6103e-05,0,-4.5275e-05,-0.00025543,0,6.1628e-07,2.4796,0.40927,1
0.99996,-6.3689e-05,0,-4.505e-05,-0.00024764,0,5.1446e-07,2.4878,0.4072,1
0.99996,-6.3689e-05,0,-4.505e-05,-0.00024764,0,5.1446e-07,2.4878,0.4072,1
0.99996,-6.3689e-05,0,-4.505e-05,-0.00024764,0,5.1446e-07,2.4878,0.4072,1
0.99996,-6.3689e-05,0,-4.505e-05,-0.00024764,0,5.1446e-07,2.4878,0.4072,1
0.99996,-6.4571e-05,0,-5.1821e-05,-0.00025115,0,4.4098e-07,2.4821,0.40049,1
0.99996,-6.4571e-05,0,-5.1821e-05,-0.00025115,0,4.4098e-07,2.4821,0.40049,1
0.99996,-6.4571e-05,0,-5.1821e-05,-0.00025115,0,4.4098e-07,2.4821,0.40049,1
0.99996,-6.3069e-05,0,-5.8722e-05,-0.00024697,0,2.9775e-07,2.4844,0.39172,1
0.99996,-6.3069e-05,0,-5.8722e-05,-0.00024697,0,2.9775e-07,2.4844,0.39172,1
0.99996,-6.3069e-05,0,-5.8722e-05,-0.00024697,0,2.9775e-07,2.4844,0.39172,1
0.99996,-6.3069e-05,0,-5.8722e-05,-0.00024697,0,2.9775e-07,2.4844,0.39172,1
0.99996,-6.3069e-05,0,-5.8722e-05,-0.00024697,0,2.9775e-07,2.4844,0.39172,1
0.99996,-6.5289e-05,0,-5.915e-05,-0.00025391,0,9.1598e-07,2.4759,0.39419,1
0.99996,-6.5289e-05,0,-5.915e-05,-0.00025391,0,9.1598e-07,2.4759,0.39419,1
0.99996,-6.5289e-05,0,-5.915e-05,-0.00025391,0,9.1598e-07,2.4759,0.39419,1
0.99996,-6.3877e-05,0,-6.5697e-05,-0.00024973,0,6.6228e-07,2.478,0.38575,1
0.99996,-6.3877e-05,0,-6.5697e-05,-0.00024973,0,6.6228e-07,2.478,0.38575,1
0.99996,-6.3877e-05,0,-6.5697e-05,-0.00024973,0,6.6228e-07,2.478,0.38575,1
0.99991,-9.1313e-05,0,-0.00019654,-0.00035919,0,7.3474e-07,2.3347,0.31999,1
0.99991,-9.1313e-05,0,-0.00019654,-0.00035919,0,7.3474e-07,2.3347,0.31999,1
0.99991,-9.1313e-05,0,-0.00019654,-0.00035919,0,7.3474e-07,2.3347,0.31999,1
0.98492,0.037817,0,0.091205,0.12229,0,0.011205,1.1385,0.37177,1
0.98492,0.037817,0,0.091205,0.12229,0,0.011205,1.1385,0.37177,1
0.99909,0.0056457,0,-0.0004631,-0.003413,0,0.07308,0.057245,0.61783,1
0.99909,0.0056457,0,-0.0004631,-0.003413,0,0.07308,0.057245,0.61783,1
0.99909,0.0056457,0,-0.0004631,-0.003413,0,0.07308,0.057245,0.61783,1
1.0119,-0.054145,0,0.0086398,-0.013894,0,0.043033,0.27607,0.27561,1
1.0119,-0.054145,0,0.0086398,-0.013894,0,0.043033,0.27607,0.27561,1
1.0119,-0.054145,0,0.0086398,-0.013894,0,0.043033,0.27607,0.27561,1
1.0119,-0.054145,0,0.0086398,-0.013894,0,0.043033,0.27607,0.27561,1
1.0073,-0.06092,0,0.0088661,-0.015435,0,0.048814,0.28344,0.29821,1
1.0073,-0.06092,0,0.0088661,-0.015435,0,0.048814,0.28344,0.29821,1
1.0073,-0.06092,0,0.0088661,-0.015435,0,0.048814,0.28344,0.29821,1
1.008,-0.045614,0,0.0069964,-0.012879,0,0.046159,0.24846,0.27319,1
1.008,-0.045614,0,0.0069964,-0.012879,0,0.046159,0.24846,0.27319,1
0.99975,-1.3552e-05,0,-0.0009353,-7.9855e-05,0,-8.0318e-05,2.0681,0.028891,1
0.99975,-1.3552e-05,0,-0.0009353,-7.9855e-05,0,-8.0318e-05,2.0681,0.028891,1
0.99976,-2.8321e-05,0,-0.00089667,-0.000156,0,-7.4284e-05,2.0888,0.056343,1
0.99976,-2.8321e-05,0,-0.00089667,-0.000156,0,-7.4284e-05,2.0888,0.056343,1
0.99976,-2.8321e-05,0,-0.00089667,-0.000156,0,-7.4284e-05,2.0888,0.056343,1
1.1146,0.0074787,0,0.038485,-0.019601,0,-0.090738,0.69493,0.13695,1
1.1146,0.0074787,0,0.038485,-0.019601,0,-0.090738,0.69493,0.13695,1
1.1146,0.0074787,0,0.038485,-0.019601,0,-0.090738,0.69493,0.13695,1
1.1577,0.3078,0,-0.10611,0.019902,0,-0.12905,0.47968,0.60025,1
1.1577,0.3078,0,-0.10611,0.019902,0,-0.12905,0.47968,0.60025,1
1.1577,0.3078,0,-0.10611,0.019902,0,-0.12905,0.47968,0.60025,1
1.1577,0.3078,0,-0.10611,0.019902,0,-0.12905,0.47968,0.60025,1
1.1257,0.29954,0,-0.095555,0.016445,0,-0.091134,0.47086,0.60363,1
1.1257,0.29954,0,-0.095555,0.016445,0,-0.091134,0.47086,0.60363,1
1.1257,0.29954,0,-0.095555,0.016445,0,-0.091134,0.47086,0.60363,1
1.1257,0.29954,0,-0.095555,0.016445,0,-0.091134,0.47086,0.60363,1
1.1829,0.32653,0,-0.11851,0.016557,0,-0.16429,0.48449,0.59237,1
1.1829,0.32653,0,-0.11851,0.016557,0,-0.16429,0.48449,0.59237,1
0.9999,-0.00013448,0,-0.00020793,-0.00052648,0,1.018e-05,2.241,0.36263,1
0.9999,-0.00013448,0,-0.00020793,-0.00052648,0,1.018e-05,2.241,0.36263,1
0.9999,-0.00013448,0,-0.00020793,-0.00052648,0,1.018e-05,2.241,0.36263,1
0.9999,-0.00013448,0,-0.00020793,-0.00052648,0,1.018e-05,2.241,0.36263,1
0.99975,-7.9415e-05,0,-0.00092992,-0.00043848,0,-5.8828e-05,2.0639,0.14381,1
1.1454,0.040547,0,0.039384,0.083686,0,-0.10091,0.57709,0.77981,1
1.1454,0.040547,0,0.039384,0.083686,0,-0.10091,0.57709,0.77981,1
1.1653,0.040102,0,0.046729,0.10487,0,-0.11909,0.59436,0.75781,1
1.1653,0.040102,0,0.046729,0.10487,0,-0.11909,0.59436,0.75781,1
1.1653,0.040102,0,0.046729,0.10487,0,-0.11909,0.59436,0.75781,1
1.1653,0.040102,0,0.046729,0.10487,0,-0.11909,0.59436,0.75781,1
1.0936,-0.029497,0,0.10668,-0.0079508,0,-0.074128,0.79569,0.86515,1
1.0936,-0.029497,0,0.10668,-0.0079508,0,-0.074128,0.79569,0.86515,1
1.0936,-0.029497,0,0.10668,-0.0079508,0,-0.074128,0.79569,0.86515,1
1.0936,-0.029497,0,0.10668,-0.0079508,0,-0.074128,0.79569,0.86515,1
1.0936,-0.029497,0,0.10668,-0.0079508,0,-0.074128,0.79569,0.86515,1
1.1039,-0.026894,0,0.11083,0.0045793,0,-0.08386,0.76496,0.85663,1
1.1039,-0.026894,0,0.11083,0.0045793,0,-0.08386,0.76496,0.85663,1
1.1039,-0.026894,0,0.11083,0.0045793,0,-0.08386,0.76496,0.85663,1
1.1039,-0.026894,0,0.11083,0.0045793,0,-0.08386,0.76496,0.85663,1
1.0203,0.065883,0,0.14772,0.1196,0,-0.0081961,1.0278,0.29539,1
1.0203,0.065883,0,0.14772,0.1196,0,-0.0081961,1.0278,0.29539,1
1.0203,0.065883,0,0.14772,0.1196,0,-0.0081961,1.0278,0.29539,1
1.0203,0.065883,0,0.14772,0.1196,0,-0.0081961,1.0278,0.29539,1
1.0153,0.051431,0,0.1199,0.13565,0,-0.0067227,1.0591,0.27884,1
1.0153,0.051431,0,0.1199,0.13565,0,-0.0067227,1.0591,0.27884,1
1.0153,0.051431,0,0.1199,0.13565,0,-0.0067227,1.0591,0.27884,1
1.0153,0.051431,0,0.1199,0.13565,0,-0.0067227,1.0591,0.27884,1
1.0153,0.051431,0,0.1199,0.13565,0,-0.0067227,1.0591,0.27884,1
1.024,0.054844,0,0.12374,0.11425,0,-0.014214,1.034,0.2605,1
1.024,0.054844,0,0.12374,0.11425,0,-0.014214,1.034,0.2605,1
1.024,0.054844,0,0.12374,0.11425,0,-0.014214,1.034,0.2605,1
1.0274,0.045653,0,0.10294,0.10122,0,-0.01814,1.037,0.22752,1
1.0274,0.045653,0,0.10294,0.10122,0,-0.01814,1.037,0.22752,1
1.0274,0.045653,0,0.10294,0.10122,0,-0.01814,1.037,0.22752,1
1.0274,0.045653,0,0.10294,0.10122,0,-0.01814,1.037,0.22752,1
1.0336,0.054959,0,0.11931,0.064269,0,-0.020459,1.0091,0.23809,1
1.0336,0.054959,0,0.11931,0.064269,0,-0.020459,1.0091,0.23809,1
1.0336,0.054959,0,0.11931,0.064269,0,-0.020459,1.0091,0.23809,1
1.031,0.06559,0,0.13745,0.068158,0,-0.016157,1.0055,0.27042,1
1.031,0.06559,0,0.13745,0.068158,0,-0.016157,1.0055,0.27042,1
1.031,0.06559,0,0.13745,0.068158,0,-0.016157,1.0055,0.27042,1
1.1405,-0.12819,0,0.31078,-0.076413,0,-0.12011,0.79823,0.69542,1
1.1405,-0.12819,0,0.31078,-0.076413,0,-0.12011,0.79823,0.69542,1
1.1405,-0.12819,0,0.31078,-0.076413,0,-0.12011,0.79823,0.69542,1
1.2523,-0.20918,0,0.63297,0.11976,0,-0.24559,0.755,0.63013,1
1.2523,-0.20918,0,0.63297,0.11976,0,-0.24559,0.755,0.63013,1
1.2523,-0.20918,0,0.63297,0.11976,0,-0.24559,0.755,0.63013,1
1.2523,-0.20918,0,0.63297,0.11976,0,-0.24559,0.755,0.63013,1
1.2523,-0.20918,0,0.63297,0.11976,0,-0.24559,0.755,0.63013,1
1.1708,-0.1236,0,0.3332,0.002527,0,-0.14982,0.77214,0.69138,1
1.1708,-0.1236,0,0.3332,0.002527,0,-0.14982,0.77214,0.69138,1
1.1708,-0.1236,0,0.3332,0.002527,0,-0.14982,0.77214,0.69138,1
1.1746,-0.093427,0,0.274,0.045397,0,-0.14557,0.755,0.71185,1
1.1746,-0.093427,0,0.274,0.045397,0,-0.14557,0.755,0.71185,1
1.1746,-0.093427,0,0.274,0.045397,0,-0.14557,0.755,0.71185,1
1.1746,-0.093427,0,0.274,0.045397,0,-0.14557,0.755,0.71185,1
1.203,-0.10873,0,0.33686,0.086335,0,-0.17561,0.74604,0.68778,1
1.203,-0.10873,0,0.33686,0.086335,0,-0.17561,0.74604,0.68778,1
1.203,-0.10873,0,0.33686,0.086335,0,-0.17561,0.74604,0.68778,1
1.203,-0.10873,0,0.33686,0.086335,0,-0.17561,0.74604,0.68778,1
1.1974,-0.078498,0,0.25725,0.10138,0,-0.16323,0.72923,0.70807,1
1.1974,-0.078498,0,0.25725,0.10138,0,-0.16323,0.72923,0.70807,1
1.1974,-0.078498,0,0.25725,0.10138,0,-0.16323,0.72923,0.70807,1
1.1974,-0.078498,0,0.25725,0.10138,0,-0.16323,0.72923,0.70807,1
1.1974,-0.078498,0,0.25725,0.10138,0,-0.16323,0.72923,0.70807,1
1.2002,-0.14975,0,0.41971,0.038632,0,-0.17927,0.76288,0.66695,1
1.2002,-0.14975,0,0.41971,0.038632,0,-0.17927,0.76288,0.66695,1
1.2002,-0.14975,0,0.41971,0.038632,0,-0.17927,0.76288,0.66695,1
1.2002,-0.14975,0,0.41971,0.038632,0,-0.17927,0.76288,0.66695,1
1.2002,-0.14975,0,0.41971,0.038632,0,-0.17927,0.76288,0.66695,1
1.2002,-0.14975,0,0.41971,0.038632,0,-0.17927,0.76288,0.66695,1
1.2397,-0.13078,0,0.39904,0.15493,0,-0.21341,0.73774,0.6627,1
1.2397,-0.13078,0,0.39904,0.15493,0,-0.21341,0.73774,0.6627,1
1.2397,-0.13078,0,0.39904,0.15493,0,-0.21341,0.73774,0.6627,1
1.2397,-0.13078,0,0.39904,0.15493,0,-0.21341,0.73774,0.6627,1
1.2397,-0.13078,0,0.39904,0.15493,0,-0.21341,0.73774,0.6627,1
1.2397,-0.13078,0,0.39904,0.15493,0,-0.21341,0.73774,0.6627,1
1.2397,-0.13078,0,0.39904,0.15493,0,-0.21341,0.73774,0.6627,1
1.1721,-0.066194,0,0.21682,0.064198,0,-0.14197,0.73723,0.73283,1
1.1721,-0.066194,0,0.21682,0.064198,0,-0.14197,0.73723,0.73283,1
1.1721,-0.066194,0,0.21682,0.064198,0,-0.14197,0.73723,0.73283,1
1.1721,-0.066194,0,0.21682,0.064198,0,-0.14197,0.73723,0.73283,1
1.193,-0.048019,0,0.19465,0.11267,0,-0.15536,0.70707,0.72707,1
1.193,-0.048019,0,0.19465,0.11267,0,-0.15536,0.70707,0.72707,1
1.193,-0.048019,0,0.19465,0.11267,0,-0.15536,0.70707,0.72707,1
1.1492,-0.057771,0,0.18702,0.035993,0,-0.12079,0.74553,0.75902,1
1.1492,-0.057771,0,0.18702,0.035993,0,-0.12079,0.74553,0.75902,1
1.1492,-0.057771,0,0.18702,0.035993,0,-0.12079,0.74553,0.75902,1
1.1653,-0.15999,0,0.4055,-0.055393,0,-0.14857,0.78552,0.66862,1
1.1653,-0.15999,0,0.4055,-0.055393,0,-0.14857,0.78552,0.66862,1
1.1653,-0.15999,0,0.4055,-0.055393,0,-0.14857,0.78552,0.66862,1
1.1653,-0.15999,0,0.4055,-0.055393,0,-0.14857,0.78552,0.66862,1
1.1289,-0.1907,0,0.43149,-0.1854,0,-0.12406,0.80957,0.65187,1
1.1289,-0.1907,0,0.43149,-0.1854,0,-0.12406,0.80957,0.65187,1
1.1289,-0.1907,0,0.43149,-0.1854,0,-0.12406,0.80957,0.65187,1
1.1289,-0.1907,0,0.43149,-0.1854,0,-0.12406,0.80957,0.65187,1
1.1749,-0.19026,0,0.49418,-0.068884,0,-0.16704,0.78413,0.6495,1
1.1749,-0.19026,0,0.49418,-0.068884,0,-0.16704,0.78413,0.6495,1
1.1749,-0.19026,0,0.49418,-0.068884,0,-0.16704,0.78413,0.6495,1
1.2109,-0.17531,0,0.49063,0.047068,0,-0.1961,0.76372,0.65148,1
1.2109,-0.17531,0,0.49063,0.047068,0,-0.1961,0.76372,0.65148,1
1.0984,-0.18406,0,0.3712,-0.25106,0,-0.101,0.828,0.65131,1
1.0984,-0.18406,0,0.3712,-0.25106,0,-0.101,0.828,0.65131,1
1.0984,-0.18406,0,0.3712,-0.25106,0,-0.101,0.828,0.65131,1
1.1028,-0.21167,0,0.44412,-0.29004,0,-0.1094,0.82239,0.63702,1
1.1028,-0.21167,0,0.44412,-0.29004,0,-0.1094,0.82239,0.63702,1
1.1028,-0.21167,0,0.44412,-0.29004,0,-0.1094,0.82239,0.63702,1
1.1028,-0.21167,0,0.44412,-0.29004,0,-0.1094,0.82239,0.63702,1
1.2486,-0.16462,0,0.49332,0.15152,0,-0.22986,0.74565,0.64691,1
1.2486,-0.16462,0,0.49332,0.15152,0,-0.22986,0.74565,0.64691,1
1.2486,-0.16462,0,0.49332,0.15152,0,-0.22986,0.74565,0.64691,1
1.2677,-0.19333,0,0.59789,0.18082,0,-0.25659,0.74668,0.63185,1
1.2677,-0.19333,0,0.59789,0.18082,0,-0.25659,0.74668,0.63185,1
1.2677,-0.19333,0,0.59789,0.18082,0,-0.25659,0.74668,0.63185,1
1.2677,-0.19333,0,0.59789,0.18082,0,-0.25659,0.74668,0.63185,1
1.2489,-0.18883,0,0.56142,0.13037,0,-0.23736,0.75178,0.63789,1
1.2489,-0.18883,0,0.56142,0.13037,0,-0.23736,0.75178,0.63789,1
1.2489,-0.18883,0,0.56142,0.13037,0,-0.23736,0.75178,0.63789,1
1.2489,-0.18883,0,0.56142,0.13037,0,-0.23736,0.75178,0.63789,1
1.2489,-0.18883,0,0.56142,0.13037,0,-0.23736,0.75178,0.63789,1
1.2318,-0.20339,0,0.5922,0.070506,0,-0.22434,0.76112,0.63574,1
1.2318,-0.20339,0,0.5922,0.070506,0,-0.22434,0.76112,0.63574,1
1.2318,-0.20339,0,0.5922,0.070506,0,-0.22434,0.76112,0.63574,1
1.2756,-0.13261,0,0.42698,0.24217,0,-0.25262,0.72589,0.64905,1
1.2756,-0.13261,0,0.42698,0.24217,0,-0.25262,0.72589,0.64905,1
1.2756,-0.13261,0,0.42698,0.24217,0,-0.25262,0.72589,0.64905,1
1.2756,-0.13261,0,0.42698,0.24217,0,-0.25262,0.72589,0.64905,1
1.274,-0.16286,0,0.51036,0.22231,0,-0.25581,0.73643,0.63983,1
1.274,-0.16286,0,0.51036,0.22231,0,-0.25581,0.73643,0.63983,1
1.274,-0.16286,0,0.51036,0.22231,0,-0.25581,0.73643,0.63983,1
1.2645,-0.098346,0,0.3416,0.23573,0,-0.23158,0.716,0.66277,1
1.2645,-0.098346,0,0.3416,0.23573,0,-0.23158,0.716,0.66277,1
1.2645,-0.098346,0,0.3416,0.23573,0,-0.23158,0.716,0.66277,1
1.0874,0.041213,0,0.078004,-0.022549,0,-0.067178,0.84933,0.1677,1
1.0874,0.041213,0,0.078004,-0.022549,0,-0.067178,0.84933,0.1677,1
1.0874,0.041213,0,0.078004,-0.022549,0,-0.067178,0.84933,0.1677,1
1.0929,0.050612,0,0.08594,-0.033237,0,-0.068978,0.84804,0.19585,1
1.0929,0.050612,0,0.08594,-0.033237,0,-0.068978,0.84804,0.19585,1
1.0929,0.050612,0,0.08594,-0.033237,0,-0.068978,0.84804,0.19585,1
1.0814,0.048796,0,0.088913,-0.021544,0,-0.060237,0.87447,0.18472,1
1.0814,0.048796,0,0.088913,-0.021544,0,-0.060237,0.87447,0.18472,1
1.0814,0.048796,0,0.088913,-0.021544,0,-0.060237,0.87447,0.18472,1
1.0855,0.05956,0,0.098434,-0.028665,0,-0.062146,0.87124,0.2128,1
1.0855,0.05956,0,0.098434,-0.028665,0,-0.062146,0.87124,0.2128,1
1.0855,0.05956,0,0.098434,-0.028665,0,-0.062146,0.87124,0.2128,1
1.0855,0.05956,0,0.098434,-0.028665,0,-0.062146,0.87124,0.2128,1
1.0855,0.05956,0,0.098434,-0.028665,0,-0.062146,0.87124,0.2128,1
1.0703,0.044236,0,0.088804,-0.013345,0,-0.053138,0.90225,0.17198,1
1.0703,0.044236,0,0.088804,-0.013345,0,-0.053138,0.90225,0.17198,1
1.0703,0.044236,0,0.088804,-0.013345,0,-0.053138,0.90225,0.17198,1
1.0703,0.044236,0,0.088804,-0.013345,0,-0.053138,0.90225,0.17198,1
1.0387,-0.1561,0,0.018408,-0.020406,0,0.012445,0.40638,0.34745,1
1.0387,-0.1561,0,0.018408,-0.020406,0,0.012445,0.40638,0.34745,1
1.0387,-0.1561,0,0.018408,-0.020406,0,0.012445,0.40638,0.34745,1
0.87968,-0.054815,0,-0.00094406,-0.029394,0,0.18581,0.3391,0.46654,1
0.87968,-0.054815,0,-0.00094406,-0.029394,0,0.18581,0.3391,0.46654,1
0.87968,-0.054815,0,-0.00094406,-0.029394,0,0.18581,0.3391,0.46654,1
0.87968,-0.054815,0,-0.00094406,-0.029394,0,0.18581,0.3391,0.46654,1
0.90164,-0.072807,0,0.0021121,-0.028078,0,0.16666,0.33468,0.4485,1
0.90164,-0.072807,0,0.0021121,-0.028078,0,0.16666,0.33468,0.4485,1
0.90164,-0.072807,0,0.0021121,-0.028078,0,0.16666,0.33468,0.4485,1
1.0001,-0.00033488,0,0.00067414,-0.00083988,0,5.1535e-05,2.0373,0.68864,1
1.0001,-0.00033488,0,0.00067414,-0.00083988,0,5.1535e-05,2.0373,0.68864,1
1.0001,-0.00033488,0,0.00067414,-0.00083988,0,5.1535e-05,2.0373,0.68864,1
1.0001,-0.00034078,0,0.00056194,-0.0008841,0,6.3395e-05,2.0391,0.65715,1
1.0001,-0.00034078,0,0.00056194,-0.0008841,0,6.3395e-05,2.0391,0.65715,1
1.0001,-0.00034078,0,0.00056194,-0.0008841,0,6.3395e-05,2.0391,0.65715,1
1.0001,-0.00034078,0,0.00056194,-0.0008841,0,6.3395e-05,2.0391,0.65715,1
1.0001,-0.00034078,0,0.00056194,-0.0008841,0,6.3395e-05,2.0391,0.65715,1
0.99992,-0.00011129,0,-0.00017406,-0.00042601,0,5.2294e-06,2.3017,0.35953,1
0.99992,-0.00011129,0,-0.00017406,-0.00042601,0,5.2294e-06,2.3017,0.35953,1
0.99992,-0.00011129,0,-0.00017406,-0.00042601,0,5.2294e-06,2.3017,0.35953,1
0.99992,-0.00011129,0,-0.00017406,-0.00042601,0,5.2294e-06,2.3017,0.35953,1
0.99992,-0.00011129,0,-0.00017406,-0.00042601,0,5.2294e-06,2.3017,0.35953,1
0.99992,-0.00011129,0,-0.00017406,-0.00042601,0,5.2294e-06,2.3017,0.35953,1
0.99992,-0.00010916,0,-0.00016097,-0.00041536,0,5.6764e-06,2.3113,0.36456,1
0.99992,-0.00010916,0,-0.00016097,-0.00041536,0,5.6764e-06,2.3113,0.36456,1
0.99992,-0.00010916,0,-0.00016097,-0.00041536,0,5.6764e-06,2.3113,0.36456,1
1.0958,0.0054545,0,0.044573,-0.008373,0,-0.075952,0.72725,0.057902,1
1.0958,0.0054545,0,0.044573,-0.008373,0,-0.075952,0.72725,0.057902,1
1,-7.385e-05,0,0.00016417,-0.00024943,0,2.0126e-06,2.4694,0.65774,1
1,-7.385e-05,0,0.00016417,-0.00024943,0,2.0126e-06,2.4694,0.65774,1
1,-7.385e-05,0,0.00016417,-0.00024943,0,2.0126e-06,2.4694,0.65774,1
1,-7.385e-05,0,0.00016417,-0.00024943,0,2.0126e-06,2.4694,0.65774,1
0.98349,0.11091,0,-0.025361,-0.0031637,0,0.084423,0.34545,0.63615,1
0.97335,0.12786,0,-0.029182,-0.0045443,0,0.092805,0.35932,0.62354,1
0.97335,0.12786,0,-0.029182,-0.0045443,0,0.092805,0.35932,0.62354,1
0.97335,0.12786,0,-0.029182,-0.0045443,0,0.092805,0.35932,0.62354,1
0.97335,0.12786,0,-0.029182,-0.0045443,0,0.092805,0.35932,0.62354,1
0.99982,-1.069e-05,0,-0.00060887,-4.9541e-05,0,-3.7125e-05,2.2045,0.02971,1
0.99981,-2.7347e-05,0,-0.00065354,-0.00012689,0,-3.8497e-05,2.1887,0.062773,1
0.99981,-2.7347e-05,0,-0.00065354,-0.00012689,0,-3.8497e-05,2.1887,0.062773,1
0.99981,-2.7347e-05,0,-0.00065354,-0.00012689,0,-3.8497e-05,2.1887,0.062773,1
0.99982,-2.4152e-05,0,-0.00058491,-0.00010996,0,-3.0931e-05,2.2219,0.058978,1
0.99982,-2.4152e-05,0,-0.00058491,-0.00010996,0,-3.0931e-05,2.2219,0.058978,1
0.99982,-2.4152e-05,0,-0.00058491,-0.00010996,0,-3.0931e-05,2.2219,0.058978,1
0.99982,-2.4152e-05,0,-0.00058491,-0.00010996,0,-3.0931e-05,2.2219,0.058978,1
0.99983,-1.1792e-05,0,-0.0005428,-5.3244e-05,0,-3.0227e-05,2.2396,0.029865,1
0.99983,-1.1792e-05,0,-0.0005428,-5.3244e-05,0,-3.0227e-05,2.2396,0.029865,1
0.99983,-1.1792e-05,0,-0.0005428,-5.3244e-05,0,-3.0227e-05,2.2396,0.029865,1
0.99984,-2.2587e-05,0,-0.0005278,-0.00010177,0,-2.746e-05,2.2542,0.058468,1
0.99984,-2.2587e-05,0,-0.0005278,-0.00010177,0,-2.746e-05,2.2542,0.058468,1
0.99984,-2.2587e-05,0,-0.0005278,-0.00010177,0,-2.746e-05,2.2542,0.058468,1
0.99984,-2.2587e-05,0,-0.0005278,-0.00010177,0,-2.746e-05,2.2542,0.058468,1
1.0015,-0.02086,0,0.00233,-0.008388,0,0.053469,0.14095,0.27037,1
1.0015,-0.02086,0,0.00233,-0.008388,0,0.053469,0.14095,0.27037,1
1.0015,-0.02086,0,0.00233,-0.008388,0,0.053469,0.14095,0.27037,1
1.0024,-0.018457,0,0.0021971,-0.0070232,0,0.04794,0.1333,0.23996,1
1.0024,-0.018457,0,0.0021971,-0.0070232,0,0.04794,0.1333,0.23996,1
1.0024,-0.018457,0,0.0021971,-0.0070232,0,0.04794,0.1333,0.23996,1
1.0024,-0.018457,0,0.0021971,-0.0070232,0,0.04794,0.1333,0.23996,1
1.0024,-0.018457,0,0.0021971,-0.0070232,0,0.04794,0.1333,0.23996,1
1.0009,-0.0073782,0,0.00055798,-0.0027802,0,0.043854,0.064735,0.19132,1
1.0009,-0.0073782,0,0.00055798,-0.0027802,0,0.043854,0.064735,0.19132,1
1.0009,-0.0073782,0,0.00055798,-0.0027802,0,0.043854,0.064735,0.19132,1
1.0979,-0.0038306,0,0.078572,0.010767,0,-0.07494,0.70051,0.93918,1
1.0979,-0.0038306,0,0.078572,0.010767,0,-0.07494,0.70051,0.93918,1
0.99984,-0.00010055,0,-0.0004735,-0.00045143,0,-1.3273e-05,2.1965,0.22898,1
0.99984,-0.00010055,0,-0.0004735,-0.00045143,0,-1.3273e-05,2.1965,0.22898,1
0.99984,-0.00010055,0,-0.0004735,-0.00045143,0,-1.3273e-05,2.1965,0.22898,1
0.99984,-0.00010055,0,-0.0004735,-0.00045143,0,-1.3273e-05,2.1965,0.22898,1
1.068,-0.057109,0,0.099294,-0.069661,0,-0.055384,0.88575,0.79819,1
1.068,-0.057109,0,0.099294,-0.069661,0,-0.055384,0.88575,0.79819,1
1.068,-0.057109,0,0.099294,-0.069661,0,-0.055384,0.88575,0.79819,1
1.068,-0.057109,0,0.099294,-0.069661,0,-0.055384,0.88575,0.79819,1
1.0807,-0.060075,0,0.12223,-0.061567,0,-0.06786,0.85673,0.79294,1
1.0807,-0.060075,0,0.12223,-0.061567,0,-0.06786,0.85673,0.79294,1
1.0807,-0.060075,0,0.12223,-0.061567,0,-0.06786,0.85673,0.79294,1
