"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99982,-0.00060782,0,0.00085627,-0.0020781,0,0.00021997,1.8873,0.47967,1
0.99982,-0.00060782,0,0.00085627,-0.0020781,0,0.00021997,1.8873,0.47967,1
1,-0.0003637,0,0.00035593,-0.0010038,0,7.1098e-05,2.0644,0.55041,1
1,-0.0003637,0,0.00035593,-0.0010038,0,7.1098e-05,2.0644,0.55041,1
1,-0.0003637,0,0.00035593,-0.0010038,0,7.1098e-05,2.0644,0.55041,1
1,-0.0003637,0,0.00035593,-0.0010038,0,7.1098e-05,2.0644,0.55041,1
0.99983,-0.00049382,0,0.00033715,-0.0017398,0,0.00014898,1.9465,0.46401,1
0.99983,-0.00049382,0,0.00033715,-0.0017398,0,0.00014898,1.9465,0.46401,1
0.99983,-0.00049382,0,0.00033715,-0.0017398,0,0.00014898,1.9465,0.46401,1
0.9999,-0.00025283,0,-9.0816e-05,-0.00087582,0,3.9391e-05,2.1449,0.42722,1
0.9999,-0.00025283,0,-9.0816e-05,-0.00087582,0,3.9391e-05,2.1449,0.42722,1
0.9999,-0.00025283,0,-9.0816e-05,-0.00087582,0,3.9391e-05,2.1449,0.42722,1
0.9999,-0.00025283,0,-9.0816e-05,-0.00087582,0,3.9391e-05,2.1449,0.42722,1
0.9999,-0.00025283,0,-9.0816e-05,-0.00087582,0,3.9391e-05,2.1449,0.42722,1
0.9999,-0.00025057,0,-7.175e-05,-0.00085873,0,3.8411e-05,2.1511,0.43342,1
0.9999,-0.00025057,0,-7.175e-05,-0.00085873,0,3.8411e-05,2.1511,0.43342,1
0.9999,-0.00025057,0,-7.175e-05,-0.00085873,0,3.8411e-05,2.1511,0.43342,1
0.9999,-0.00025057,0,-7.175e-05,-0.00085873,0,3.8411e-05,2.1511,0.43342,1
0.9999,-0.00025057,0,-7.175e-05,-0.00085873,0,3.8411e-05,2.1511,0.43342,1
0.99988,-0.0006239,0,0.001057,-0.0017449,0,0.00022272,1.8866,0.51121,1
0.99988,-0.0006239,0,0.001057,-0.0017449,0,0.00022272,1.8866,0.51121,1
0.99988,-0.0006239,0,0.001057,-0.0017449,0,0.00022272,1.8866,0.51121,1
0.9999,-0.00026012,0,-8.3396e-05,-0.00090026,0,4.2085e-05,2.1365,0.42945,1
0.9999,-0.00026012,0,-8.3396e-05,-0.00090026,0,4.2085e-05,2.1365,0.42945,1
0.9999,-0.00026012,0,-8.3396e-05,-0.00090026,0,4.2085e-05,2.1365,0.42945,1
0.99983,-0.00050828,0,0.00039091,-0.0017868,0,0.0001582,1.938,0.46625,1
0.99983,-0.00050828,0,0.00039091,-0.0017868,0,0.0001582,1.938,0.46625,1
0.99983,-0.00050828,0,0.00039091,-0.0017868,0,0.0001582,1.938,0.46625,1
0.99995,-0.00044302,0,0.00044468,-0.0012473,0,0.0001088,1.9997,0.52832,1
0.99995,-0.00044302,0,0.00044468,-0.0012473,0,0.0001088,1.9997,0.52832,1
0.99995,-0.00044302,0,0.00044468,-0.0012473,0,0.0001088,1.9997,0.52832,1
0.99995,-0.00044302,0,0.00044468,-0.0012473,0,0.0001088,1.9997,0.52832,1
0.99975,-0.00040006,0,-0.00027451,-0.0016838,0,0.00010135,1.9733,0.39435,1
0.99975,-0.00040006,0,-0.00027451,-0.0016838,0,0.00010135,1.9733,0.39435,1
0.99975,-0.00040006,0,-0.00027451,-0.0016838,0,0.00010135,1.9733,0.39435,1
0.99984,-0.00059978,0,0.00084469,-0.0019712,0,0.00021241,1.8934,0.48587,1
0.99984,-0.00059978,0,0.00084469,-0.0019712,0,0.00021241,1.8934,0.48587,1
0.99984,-0.00059978,0,0.00084469,-0.0019712,0,0.00021241,1.8934,0.48587,1
0.99984,-0.00059978,0,0.00084469,-0.0019712,0,0.00021241,1.8934,0.48587,1
0.99984,-0.00059978,0,0.00084469,-0.0019712,0,0.00021241,1.8934,0.48587,1
1.0271,0.27553,0,-0.061962,-0.012189,0,0.016369,0.4395,0.60321,1
1.0271,0.27553,0,-0.061962,-0.012189,0,0.016369,0.4395,0.60321,1
1.0271,0.27553,0,-0.061962,-0.012189,0,0.016369,0.4395,0.60321,1
1.0271,0.27553,0,-0.061962,-0.012189,0,0.016369,0.4395,0.60321,1
0.99999,-0.00037029,0,0.00035076,-0.0010326,0,7.4067e-05,2.0582,0.54421,1
0.99999,-0.00037029,0,0.00035076,-0.0010326,0,7.4067e-05,2.0582,0.54421,1
0.99999,-0.00037029,0,0.00035076,-0.0010326,0,7.4067e-05,2.0582,0.54421,1
0.99999,-0.00037029,0,0.00035076,-0.0010326,0,7.4067e-05,2.0582,0.54421,1
0.99999,-0.00037029,0,0.00035076,-0.0010326,0,7.4067e-05,2.0582,0.54421,1
0.99983,-0.00052399,0,0.00044852,-0.0018374,0,0.00016744,1.9296,0.46848,1
0.99983,-0.00052399,0,0.00044852,-0.0018374,0,0.00016744,1.9296,0.46848,1
0.99983,-0.00052399,0,0.00044852,-0.0018374,0,0.00016744,1.9296,0.46848,1
0.99983,-0.00052399,0,0.00044852,-0.0018374,0,0.00016744,1.9296,0.46848,1
0.99994,-0.00044988,0,0.00044355,-0.0012878,0,0.00011404,1.9935,0.52211,1
0.99994,-0.00044988,0,0.00044355,-0.0012878,0,0.00011404,1.9935,0.52211,1
0.99994,-0.00044988,0,0.00044355,-0.0012878,0,0.00011404,1.9935,0.52211,1
0.99994,-0.00044988,0,0.00044355,-0.0012878,0,0.00011404,1.9935,0.52211,1
0.99994,-0.00046336,0,0.00047815,-0.0013111,0,0.00011979,1.9851,0.52435,1
0.99994,-0.00046336,0,0.00047815,-0.0013111,0,0.00011979,1.9851,0.52435,1
0.99994,-0.00046336,0,0.00047815,-0.0013111,0,0.00011979,1.9851,0.52435,1
0.99989,-0.00026808,0,-7.5987e-05,-0.00092751,0,4.4456e-05,2.128,0.43169,1
0.99989,-0.00026808,0,-7.5987e-05,-0.00092751,0,4.4456e-05,2.128,0.43169,1
0.99989,-0.00026808,0,-7.5987e-05,-0.00092751,0,4.4456e-05,2.128,0.43169,1
0.9999,-0.00064914,0,0.0012076,-0.0016531,0,0.00023502,1.8758,0.52189,1
0.9999,-0.00064914,0,0.0012076,-0.0016531,0,0.00023502,1.8758,0.52189,1
0.9999,-0.00064914,0,0.0012076,-0.0016531,0,0.00023502,1.8758,0.52189,1
0.9999,-0.00064914,0,0.0012076,-0.0016531,0,0.00023502,1.8758,0.52189,1
0.99981,-0.00053036,0,0.00043673,-0.0019176,0,0.00017107,1.9234,0.46227,1
0.99981,-0.00053036,0,0.00043673,-0.0019176,0,0.00017107,1.9234,0.46227,1
0.99981,-0.00053036,0,0.00043673,-0.0019176,0,0.00017107,1.9234,0.46227,1
0.99981,-0.00053036,0,0.00043673,-0.0019176,0,0.00017107,1.9234,0.46227,1
0.99996,-0.00037831,0,0.00030857,-0.0011012,0,8.06e-05,2.0482,0.52335,1
0.99996,-0.00037831,0,0.00030857,-0.0011012,0,8.06e-05,2.0482,0.52335,1
0.99996,-0.00037831,0,0.00030857,-0.0011012,0,8.06e-05,2.0482,0.52335,1
0.99996,-0.00037831,0,0.00030857,-0.0011012,0,8.06e-05,2.0482,0.52335,1
0.9998,-0.00053659,0,0.00042208,-0.0020027,0,0.0001772,1.9172,0.45607,1
0.9998,-0.00053659,0,0.00042208,-0.0020027,0,0.0001772,1.9172,0.45607,1
0.99994,-0.00047647,0,0.00051771,-0.0013313,0,0.00012565,1.9766,0.52659,1
0.99994,-0.00047647,0,0.00051771,-0.0013313,0,0.00012565,1.9766,0.52659,1
0.99994,-0.00047647,0,0.00051771,-0.0013313,0,0.00012565,1.9766,0.52659,1
0.99994,-0.00047647,0,0.00051771,-0.0013313,0,0.00012565,1.9766,0.52659,1
0.99994,-0.00047647,0,0.00051771,-0.0013313,0,0.00012565,1.9766,0.52659,1
0.99994,-0.00047647,0,0.00051771,-0.0013313,0,0.00012565,1.9766,0.52659,1
0.99998,-0.00037647,0,0.00034459,-0.0010607,0,7.77e-05,2.052,0.538,1
0.99998,-0.00037647,0,0.00034459,-0.0010607,0,7.77e-05,2.052,0.538,1
0.99998,-0.00037647,0,0.00034459,-0.0010607,0,7.77e-05,2.052,0.538,1
0.99989,-0.00027073,0,-9.5546e-05,-0.00094728,0,4.5315e-05,2.1218,0.42548,1
0.99989,-0.00027073,0,-9.5546e-05,-0.00094728,0,4.5315e-05,2.1218,0.42548,1
0.99989,-0.00027073,0,-9.5546e-05,-0.00094728,0,4.5315e-05,2.1218,0.42548,1
0.99994,-0.00063645,0,0.0011161,-0.0014249,0,0.00021583,1.8859,0.54275,1
0.99994,-0.00063645,0,0.0011161,-0.0014249,0,0.00021583,1.8859,0.54275,1
0.99993,-0.00048357,0,0.00051909,-0.0013763,0,0.00013137,1.9704,0.52038,1
0.99993,-0.00048357,0,0.00051909,-0.0013763,0,0.00013137,1.9704,0.52038,1
0.99993,-0.00048357,0,0.00051909,-0.0013763,0,0.00013137,1.9704,0.52038,1
0.99988,-0.00027335,0,-0.00011796,-0.00096832,0,4.6412e-05,2.1157,0.41927,1
0.99988,-0.00027335,0,-0.00011796,-0.00096832,0,4.6412e-05,2.1157,0.41927,1
0.99988,-0.00027335,0,-0.00011796,-0.00096832,0,4.6412e-05,2.1157,0.41927,1
0.99996,-0.00064313,0,0.0011285,-0.0013482,0,0.00021605,1.8836,0.55119,1
0.99996,-0.00064313,0,0.0011285,-0.0013482,0,0.00021605,1.8836,0.55119,1
0.99996,-0.00064313,0,0.0011285,-0.0013482,0,0.00021605,1.8836,0.55119,1
0.99996,-0.00064313,0,0.0011285,-0.0013482,0,0.00021605,1.8836,0.55119,1
0.99992,-0.00049088,0,0.00052256,-0.0014245,0,0.00013643,1.9643,0.51417,1
0.99992,-0.00049088,0,0.00052256,-0.0014245,0,0.00013643,1.9643,0.51417,1
0.99992,-0.00049088,0,0.00052256,-0.0014245,0,0.00013643,1.9643,0.51417,1
0.99992,-0.00049088,0,0.00052256,-0.0014245,0,0.00013643,1.9643,0.51417,1
0.99992,-0.00049088,0,0.00052256,-0.0014245,0,0.00013643,1.9643,0.51417,1
0.99992,-0.00049088,0,0.00052256,-0.0014245,0,0.00013643,1.9643,0.51417,1
0.99992,-0.00050474,0,0.00056922,-0.001446,0,0.00014393,1.9558,0.51641,1
0.99992,-0.00050474,0,0.00056922,-0.001446,0,0.00014393,1.9558,0.51641,1
0.99992,-0.00050474,0,0.00056922,-0.001446,0,0.00014393,1.9558,0.51641,1
0.99997,-0.0006502,0,0.0011344,-0.0012741,0,0.00021437,1.8813,0.55964,1
0.99997,-0.0006502,0,0.0011344,-0.0012741,0,0.00021437,1.8813,0.55964,1
0.99997,-0.0006502,0,0.0011344,-0.0012741,0,0.00021437,1.8813,0.55964,1
0.99992,-0.0005189,0,0.00061795,-0.0014651,0,0.00015242,1.9474,0.51865,1
0.99992,-0.0005189,0,0.00061795,-0.0014651,0,0.00015242,1.9474,0.51865,1
0.99992,-0.0005189,0,0.00061795,-0.0014651,0,0.00015242,1.9474,0.51865,1
0.99992,-0.00053431,0,0.00067252,-0.0014854,0,0.00015942,1.9389,0.52088,1
0.99992,-0.00053431,0,0.00067252,-0.0014854,0,0.00015942,1.9389,0.52088,1
0.9999,-0.00063189,0,0.0011062,-0.0016627,0,0.00022378,1.8843,0.51965,1
0.9999,-0.00063189,0,0.0011062,-0.0016627,0,0.00022378,1.8843,0.51965,1
0.9999,-0.00063189,0,0.0011062,-0.0016627,0,0.00022378,1.8843,0.51965,1
0.9999,-0.00063189,0,0.0011062,-0.0016627,0,0.00022378,1.8843,0.51965,1
0.99992,-0.000549,0,0.00073204,-0.0014968,0,0.00016813,1.9304,0.52312,1
0.99992,-0.000549,0,0.00073204,-0.0014968,0,0.00016813,1.9304,0.52312,1
0.99991,-0.00055786,0,0.00074929,-0.0015607,0,0.00017504,1.9243,0.51691,1
0.99991,-0.00055786,0,0.00074929,-0.0015607,0,0.00017504,1.9243,0.51691,1
0.99991,-0.00055786,0,0.00074929,-0.0015607,0,0.00017504,1.9243,0.51691,1
0.99991,-0.00057379,0,0.00081738,-0.0015758,0,0.00018445,1.9158,0.51915,1
0.99991,-0.00057379,0,0.00081738,-0.0015758,0,0.00018445,1.9158,0.51915,1
0.99991,-0.00057379,0,0.00081738,-0.0015758,0,0.00018445,1.9158,0.51915,1
0.99991,-0.00057379,0,0.00081738,-0.0015758,0,0.00018445,1.9158,0.51915,1
0.99991,-0.00057379,0,0.00081738,-0.0015758,0,0.00018445,1.9158,0.51915,1
0.99991,-0.00057379,0,0.00081738,-0.0015758,0,0.00018445,1.9158,0.51915,1
0.9999,-0.00058268,0,0.00084271,-0.0016469,0,0.00019159,1.9097,0.51294,1
0.9999,-0.00058268,0,0.00084271,-0.0016469,0,0.00019159,1.9097,0.51294,1
0.9999,-0.00058268,0,0.00084271,-0.0016469,0,0.00019159,1.9097,0.51294,1
0.9999,-0.00058268,0,0.00084271,-0.0016469,0,0.00019159,1.9097,0.51294,1
0.99997,-0.00074254,0,0.0015857,-0.00093259,0,0.00028665,1.8328,0.56461,1
0.99997,-0.00074254,0,0.0015857,-0.00093259,0,0.00028665,1.8328,0.56461,1
0.99997,-0.00074254,0,0.0015857,-0.00093259,0,0.00028665,1.8328,0.56461,1
0.9999,-0.00059839,0,0.0009246,-0.0016548,0,0.00020248,1.9012,0.51518,1
0.9999,-0.00059839,0,0.0009246,-0.0016548,0,0.00020248,1.9012,0.51518,1
0.9999,-0.00059839,0,0.0009246,-0.0016548,0,0.00020248,1.9012,0.51518,1
0.99988,-0.00060796,0,0.00095803,-0.0017381,0,0.00021062,1.895,0.50897,1
0.99988,-0.00060796,0,0.00095803,-0.0017381,0,0.00021062,1.895,0.50897,1
0.99988,-0.00060796,0,0.00095803,-0.0017381,0,0.00021062,1.895,0.50897,1
1,-0.00076384,0,0.0013237,-0.00064916,0,0.00027638,1.8259,0.58994,1
1,-0.00076384,0,0.0013237,-0.00064916,0,0.00027638,1.8259,0.58994,1
1,-0.00076384,0,0.0013237,-0.00064916,0,0.00027638,1.8259,0.58994,1
0.99998,-0.00066584,0,0.0012017,-0.0012266,0,0.00022542,1.8728,0.56187,1
0.99998,-0.00066584,0,0.0012017,-0.0012266,0,0.00022542,1.8728,0.56187,1
0.99999,-0.00076437,0,0.0015592,-0.00068165,0,0.00029859,1.8221,0.57529,1
0.99999,-0.00076437,0,0.0015592,-0.00068165,0,0.00029859,1.8221,0.57529,1
0.99999,-0.00076437,0,0.0015592,-0.00068165,0,0.00029859,1.8221,0.57529,1
0.99996,-0.00067653,0,0.0012781,-0.0012653,0,0.00023744,1.8666,0.55566,1
0.99996,-0.00067653,0,0.0012781,-0.0012653,0,0.00023744,1.8666,0.55566,1
0.99996,-0.00067653,0,0.0012781,-0.0012653,0,0.00023744,1.8666,0.55566,1
0.99996,-0.00067653,0,0.0012781,-0.0012653,0,0.00023744,1.8666,0.55566,1
0.99996,-0.00067653,0,0.0012781,-0.0012653,0,0.00023744,1.8666,0.55566,1
0.99997,-0.00069322,0,0.0013572,-0.0012062,0,0.00024879,1.8582,0.5579,1
0.99997,-0.00069322,0,0.0013572,-0.0012062,0,0.00024879,1.8582,0.5579,1
0.99997,-0.00069322,0,0.0013572,-0.0012062,0,0.00024879,1.8582,0.5579,1
0.99997,-0.00070915,0,0.0014388,-0.0011278,0,0.00025996,1.8497,0.56014,1
0.99997,-0.00070915,0,0.0014388,-0.0011278,0,0.00025996,1.8497,0.56014,1
0.99997,-0.00070915,0,0.0014388,-0.0011278,0,0.00025996,1.8497,0.56014,1
0.99997,-0.00072555,0,0.0015131,-0.0010379,0,0.00027398,1.8413,0.56238,1
0.99997,-0.00072555,0,0.0015131,-0.0010379,0,0.00027398,1.8413,0.56238,1
0.99997,-0.00072555,0,0.0015131,-0.0010379,0,0.00027398,1.8413,0.56238,1
0.99997,-0.00072555,0,0.0015131,-0.0010379,0,0.00027398,1.8413,0.56238,1
0.99997,-0.00072555,0,0.0015131,-0.0010379,0,0.00027398,1.8413,0.56238,1
0.99999,-0.00074855,0,0.0015177,-0.00081673,0,0.00028286,1.8305,0.57306,1
0.99999,-0.00074855,0,0.0015177,-0.00081673,0,0.00028286,1.8305,0.57306,1
0.99999,-0.00074855,0,0.0015177,-0.00081673,0,0.00028286,1.8305,0.57306,1
1.2848,-0.078196,0,0.1257,-0.022262,0,-0.37586,0.61917,0.40738,1
1.2848,-0.078196,0,0.1257,-0.022262,0,-0.37586,0.61917,0.40738,1
1.2848,-0.078196,0,0.1257,-0.022262,0,-0.37586,0.61917,0.40738,1
1.2848,-0.078196,0,0.1257,-0.022262,0,-0.37586,0.61917,0.40738,1
1.3516,-0.074978,0,0.12142,-0.0047563,0,-0.3581,0.62146,0.39894,1
1.3516,-0.074978,0,0.12142,-0.0047563,0,-0.3581,0.62146,0.39894,1
1.3516,-0.074978,0,0.12142,-0.0047563,0,-0.3581,0.62146,0.39894,1
1.3516,-0.074978,0,0.12142,-0.0047563,0,-0.3581,0.62146,0.39894,1
1.3516,-0.074978,0,0.12142,-0.0047563,0,-0.3581,0.62146,0.39894,1
1.3586,-0.055033,0,0.12583,0.012878,0,-0.36477,0.62992,0.3967,1
1.3586,-0.055033,0,0.12583,0.012878,0,-0.36477,0.62992,0.3967,1
1.3586,-0.055033,0,0.12583,0.012878,0,-0.36477,0.62992,0.3967,1
1.3586,-0.055033,0,0.12583,0.012878,0,-0.36477,0.62992,0.3967,1
0.72346,-0.007116,0,0.23806,-0.0012402,0,-0.4688,0.6523,0.42998,1
0.72346,-0.007116,0,0.23806,-0.0012402,0,-0.4688,0.6523,0.42998,1
0.72346,-0.007116,0,0.23806,-0.0012402,0,-0.4688,0.6523,0.42998,1
0.72346,-0.007116,0,0.23806,-0.0012402,0,-0.4688,0.6523,0.42998,1
0.74823,-0.045856,0,0.15416,-0.068852,0,-0.43206,0.62921,0.42824,1
0.74823,-0.045856,0,0.15416,-0.068852,0,-0.43206,0.62921,0.42824,1
0.74823,-0.045856,0,0.15416,-0.068852,0,-0.43206,0.62921,0.42824,1
1.0786,0.048337,0,0.26006,0.1122,0,-0.43704,0.67151,0.41706,1
1.0786,0.048337,0,0.26006,0.1122,0,-0.43704,0.67151,0.41706,1
1.0786,0.048337,0,0.26006,0.1122,0,-0.43704,0.67151,0.41706,1
1.0786,0.048337,0,0.26006,0.1122,0,-0.43704,0.67151,0.41706,1
0.60004,-0.042978,0,0.19799,-0.071308,0,-0.45115,0.63538,0.43445,1
0.60004,-0.042978,0,0.19799,-0.071308,0,-0.45115,0.63538,0.43445,1
0.60004,-0.042978,0,0.19799,-0.071308,0,-0.45115,0.63538,0.43445,1
0.60004,-0.042978,0,0.19799,-0.071308,0,-0.45115,0.63538,0.43445,1
0.60004,-0.042978,0,0.19799,-0.071308,0,-0.45115,0.63538,0.43445,1
0.60004,-0.042978,0,0.19799,-0.071308,0,-0.45115,0.63538,0.43445,1
1.2474,0.049047,0,0.20715,0.1216,0,-0.41488,0.6738,0.40862,1
1.2474,0.049047,0,0.20715,0.1216,0,-0.41488,0.6738,0.40862,1
1.3189,0.030068,0,0.15798,0.10212,0,-0.39317,0.66763,0.40241,1
1.3189,0.030068,0,0.15798,0.10212,0,-0.39317,0.66763,0.40241,1
1.3189,0.030068,0,0.15798,0.10212,0,-0.39317,0.66763,0.40241,1
1.0039,0.36141,0,-0.069339,-0.026269,0,0.013808,0.44675,0.58124,1
1.0039,0.36141,0,-0.069339,-0.026269,0,0.013808,0.44675,0.58124,1
1.0039,0.36141,0,-0.069339,-0.026269,0,0.013808,0.44675,0.58124,1
1.0039,0.36141,0,-0.069339,-0.026269,0,0.013808,0.44675,0.58124,1
1.0039,0.36141,0,-0.069339,-0.026269,0,0.013808,0.44675,0.58124,1
1.0311,0.30394,0,-0.066484,-0.01551,0,0.0055715,0.44486,0.59626,1
1.0037,0.32213,0,-0.065027,-0.02177,0,0.026788,0.44145,0.5882,1
1.0037,0.32213,0,-0.065027,-0.02177,0,0.026788,0.44145,0.5882,1
1.0037,0.32213,0,-0.065027,-0.02177,0,0.026788,0.44145,0.5882,1
1.0037,0.32213,0,-0.065027,-0.02177,0,0.026788,0.44145,0.5882,1
1.2343,0.17036,0,-0.15859,-0.014388,0,-0.21101,0.76685,0.38401,1
1.2343,0.17036,0,-0.15859,-0.014388,0,-0.21101,0.76685,0.38401,1
1.2343,0.17036,0,-0.15859,-0.014388,0,-0.21101,0.76685,0.38401,1
-0.17081,-0.048983,0,-1.0417,1.5045,0,-0.45193,0.75326,0.52085,1
-0.17081,-0.048983,0,-1.0417,1.5045,0,-0.45193,0.75326,0.52085,1
-0.17081,-0.048983,0,-1.0417,1.5045,0,-0.45193,0.75326,0.52085,1
-0.17081,-0.048983,0,-1.0417,1.5045,0,-0.45193,0.75326,0.52085,1
0.88752,-0.015277,0,0.21493,-0.0034181,0,-0.44718,0.64613,0.42377,1
0.88752,-0.015277,0,0.21493,-0.0034181,0,-0.44718,0.64613,0.42377,1
0.88752,-0.015277,0,0.21493,-0.0034181,0,-0.44718,0.64613,0.42377,1
-0.51311,0.032911,0,-0.83088,1.5656,0,-0.42624,0.74938,0.5062,1
-0.51311,0.032911,0,-0.83088,1.5656,0,-0.42624,0.74938,0.5062,1
-0.51311,0.032911,0,-0.83088,1.5656,0,-0.42624,0.74938,0.5062,1
0.66226,-0.025374,0,0.21736,-0.037607,0,-0.4613,0.64384,0.43221,1
0.66226,-0.025374,0,0.21736,-0.037607,0,-0.4613,0.64384,0.43221,1
1.3315,-0.042665,0,0.1451,0.020133,0,-0.38473,0.63609,0.40291,1
1.3315,-0.042665,0,0.1451,0.020133,0,-0.38473,0.63609,0.40291,1
1.3315,-0.042665,0,0.1451,0.020133,0,-0.38473,0.63609,0.40291,1
1.3315,-0.042665,0,0.1451,0.020133,0,-0.38473,0.63609,0.40291,1
0.53395,-0.019628,0,0.28285,-0.035198,0,-0.47606,0.65,0.43842,1
0.53395,-0.019628,0,0.28285,-0.035198,0,-0.47606,0.65,0.43842,1
0.53395,-0.019628,0,0.28285,-0.035198,0,-0.47606,0.65,0.43842,1
0.41329,-0.0077998,0,0.3913,-0.023164,0,-0.48826,0.65617,0.44463,1
0.41329,-0.0077998,0,0.3913,-0.023164,0,-0.48826,0.65617,0.44463,1
0.41329,-0.0077998,0,0.3913,-0.023164,0,-0.48826,0.65617,0.44463,1
0.41329,-0.0077998,0,0.3913,-0.023164,0,-0.48826,0.65617,0.44463,1
-0.48588,-0.014172,0,-0.67428,1.5584,0,-0.31045,0.77476,0.49949,1
-0.48588,-0.014172,0,-0.67428,1.5584,0,-0.31045,0.77476,0.49949,1
-0.48588,-0.014172,0,-0.67428,1.5584,0,-0.31045,0.77476,0.49949,1
-0.48588,-0.014172,0,-0.67428,1.5584,0,-0.31045,0.77476,0.49949,1
0.28319,0.0099863,0,0.56219,-0.0046311,0,-0.49712,0.66234,0.45084,1
0.28319,0.0099863,0,0.56219,-0.0046311,0,-0.49712,0.66234,0.45084,1
0.28319,0.0099863,0,0.56219,-0.0046311,0,-0.49712,0.66234,0.45084,1
0.28319,0.0099863,0,0.56219,-0.0046311,0,-0.49712,0.66234,0.45084,1
-0.52584,0.066106,0,-0.43565,1.4018,0,-0.28566,0.77089,0.48484,1
-0.52584,0.066106,0,-0.43565,1.4018,0,-0.28566,0.77089,0.48484,1
-0.52584,0.066106,0,-0.43565,1.4018,0,-0.28566,0.77089,0.48484,1
0.13773,0.032959,0,0.74406,0.02916,0,-0.50214,0.6685,0.45704,1
0.13773,0.032959,0,0.74406,0.02916,0,-0.50214,0.6685,0.45704,1
0.13773,0.032959,0,0.74406,0.02916,0,-0.50214,0.6685,0.45704,1
1.0199,0.45434,0,-0.080099,-0.036036,0,-0.050606,0.45734,0.56733,1
1.0199,0.45434,0,-0.080099,-0.036036,0,-0.050606,0.45734,0.56733,1
1.0199,0.45434,0,-0.080099,-0.036036,0,-0.050606,0.45734,0.56733,1
1.0199,0.45434,0,-0.080099,-0.036036,0,-0.050606,0.45734,0.56733,1
-0.35547,0.092293,0,-0.42625,1.1728,0,-0.25617,0.77318,0.4764,1
-0.35547,0.092293,0,-0.42625,1.1728,0,-0.25617,0.77318,0.4764,1
-0.35547,0.092293,0,-0.42625,1.1728,0,-0.25617,0.77318,0.4764,1
-0.35547,0.092293,0,-0.42625,1.1728,0,-0.25617,0.77318,0.4764,1
-0.021358,0.056227,0,0.91348,0.089814,0,-0.50253,0.67467,0.46325,1
-0.021358,0.056227,0,0.91348,0.089814,0,-0.50253,0.67467,0.46325,1
-0.021358,0.056227,0,0.91348,0.089814,0,-0.50253,0.67467,0.46325,1
-0.27184,0.084124,0,-0.68116,1.0654,0,-0.21459,0.78164,0.47416,1
-0.27184,0.084124,0,-0.68116,1.0654,0,-0.21459,0.78164,0.47416,1
-0.27184,0.084124,0,-0.68116,1.0654,0,-0.21459,0.78164,0.47416,1
-0.18702,0.079547,0,1.0355,0.17675,0,-0.50063,0.68084,0.46946,1
-0.18702,0.079547,0,1.0355,0.17675,0,-0.50063,0.68084,0.46946,1
0.79266,-0.29304,0,0.014049,-0.045658,0,0.21797,0.41606,0.45067,1
0.79266,-0.29304,0,0.014049,-0.045658,0,0.21797,0.41606,0.45067,1
0.79266,-0.29304,0,0.014049,-0.045658,0,0.21797,0.41606,0.45067,1
0.69731,-0.35554,0,0.015088,-0.051784,0,0.27799,0.42575,0.46158,1
0.69731,-0.35554,0,0.015088,-0.051784,0,0.27799,0.42575,0.46158,1
0.69731,-0.35554,0,0.015088,-0.051784,0,0.27799,0.42575,0.46158,1
0.69731,-0.35554,0,0.015088,-0.051784,0,0.27799,0.42575,0.46158,1
0.69731,-0.35554,0,0.015088,-0.051784,0,0.27799,0.42575,0.46158,1
0.66573,-0.27553,0,0.010614,-0.053224,0,0.30975,0.41956,0.46817,1
0.66573,-0.27553,0,0.010614,-0.053224,0,0.30975,0.41956,0.46817,1
0.66573,-0.27553,0,0.010614,-0.053224,0,0.30975,0.41956,0.46817,1
-0.35272,0.10248,0,1.0981,0.28174,0,-0.49507,0.687,0.47567,1
-0.35272,0.10248,0,1.0981,0.28174,0,-0.49507,0.687,0.47567,1
-0.35272,0.10248,0,1.0981,0.28174,0,-0.49507,0.687,0.47567,1
-0.35272,0.10248,0,1.0981,0.28174,0,-0.49507,0.687,0.47567,1
0.056131,0.11395,0,-0.94255,0.64922,0,-0.1685,0.79239,0.46348,1
0.056131,0.11395,0,-0.94255,0.64922,0,-0.1685,0.79239,0.46348,1
-0.50924,0.12038,0,1.0356,0.4279,0,-0.48853,0.69317,0.48188,1
-0.50924,0.12038,0,1.0356,0.4279,0,-0.48853,0.69317,0.48188,1
-0.50924,0.12038,0,1.0356,0.4279,0,-0.48853,0.69317,0.48188,1
-0.50924,0.12038,0,1.0356,0.4279,0,-0.48853,0.69317,0.48188,1
-0.50924,0.12038,0,1.0356,0.4279,0,-0.48853,0.69317,0.48188,1
0.29469,0.14548,0,-0.90952,0.40177,0,-0.1599,0.79468,0.45503,1
0.29469,0.14548,0,-0.90952,0.40177,0,-0.1599,0.79468,0.45503,1
0.29469,0.14548,0,-0.90952,0.40177,0,-0.1599,0.79468,0.45503,1
1.3006,0.012591,0,0.17224,0.081711,0,-0.41314,0.65917,0.40464,1
1.3006,0.012591,0,0.17224,0.081711,0,-0.41314,0.65917,0.40464,1
1.3006,0.012591,0,0.17224,0.081711,0,-0.41314,0.65917,0.40464,1
-0.63407,0.13547,0,0.77597,0.59996,0,-0.48674,0.69934,0.48808,1
-0.63407,0.13547,0,0.77597,0.59996,0,-0.48674,0.69934,0.48808,1
-0.63407,0.13547,0,0.77597,0.59996,0,-0.48674,0.69934,0.48808,1
