"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9761,-0.032629,0,0.042811,-0.08495,0,0.02363,1.0618,0.54116,1
0.9761,-0.032629,0,0.042811,-0.08495,0,0.02363,1.0618,0.54116,1
0.99995,-4.7354e-05,0,-7.9694e-05,-0.00021284,0,6.8857e-06,2.238,0.40261,1
0.99995,-4.7354e-05,0,-7.9694e-05,-0.00021284,0,6.8857e-06,2.238,0.40261,1
0.99995,-4.7354e-05,0,-7.9694e-05,-0.00021284,0,6.8857e-06,2.238,0.40261,1
0.99995,-4.7354e-05,0,-7.9694e-05,-0.00021284,0,6.8857e-06,2.238,0.40261,1
0.99768,-0.00057355,0,-0.00049678,-0.0030765,0,0.0018487,1.4457,0.4867,1
0.99768,-0.00057355,0,-0.00049678,-0.0030765,0,0.0018487,1.4457,0.4867,1
0.99768,-0.00057355,0,-0.00049678,-0.0030765,0,0.0018487,1.4457,0.4867,1
0.99788,-0.00049912,0,-0.00098232,-0.0029218,0,0.0016513,1.4626,0.48223,1
0.99788,-0.00049912,0,-0.00098232,-0.0029218,0,0.0016513,1.4626,0.48223,1
0.99788,-0.00049912,0,-0.00098232,-0.0029218,0,0.0016513,1.4626,0.48223,1
0.99788,-0.00049912,0,-0.00098232,-0.0029218,0,0.0016513,1.4626,0.48223,1
0.99788,-0.00049912,0,-0.00098232,-0.0029218,0,0.0016513,1.4626,0.48223,1
0.99997,-0.00017777,0,0.0001166,-0.0005702,0,5.8776e-05,1.9914,0.61674,1
0.99997,-0.00017777,0,0.0001166,-0.0005702,0,5.8776e-05,1.9914,0.61674,1
0.99997,-0.00017777,0,0.0001166,-0.0005702,0,5.8776e-05,1.9914,0.61674,1
0.99996,-0.00017408,0,0.00010058,-0.00056502,0,5.9198e-05,1.9937,0.60829,1
0.99996,-0.00017408,0,0.00010058,-0.00056502,0,5.9198e-05,1.9937,0.60829,1
0.99996,-0.00017408,0,0.00010058,-0.00056502,0,5.9198e-05,1.9937,0.60829,1
0.99996,-0.00017408,0,0.00010058,-0.00056502,0,5.9198e-05,1.9937,0.60829,1
0.99997,-0.00018123,0,0.00013192,-0.00057512,0,5.8231e-05,1.9891,0.62518,1
0.99997,-0.00018123,0,0.00013192,-0.00057512,0,5.8231e-05,1.9891,0.62518,1
0.59233,0.0038407,0,-1.4954,0.34308,0,0.10195,0.88173,0.5104,1
0.59233,0.0038407,0,-1.4954,0.34308,0,0.10195,0.88173,0.5104,1
0.99775,0.00086844,0,-0.004689,-0.0031171,0,0.0013433,1.4355,0.37967,1
0.99775,0.00086844,0,-0.004689,-0.0031171,0,0.0013433,1.4355,0.37967,1
0.99775,0.00086844,0,-0.004689,-0.0031171,0,0.0013433,1.4355,0.37967,1
0.97569,-0.034398,0,0.056251,-0.079843,0,0.024893,1.0534,0.5434,1
0.97569,-0.034398,0,0.056251,-0.079843,0,0.024893,1.0534,0.5434,1
0.97569,-0.034398,0,0.056251,-0.079843,0,0.024893,1.0534,0.5434,1
0.99994,-0.00022586,0,9.9695e-05,-0.00070683,0,8.4074e-05,1.9306,0.60939,1
0.99994,-0.00022586,0,9.9695e-05,-0.00070683,0,8.4074e-05,1.9306,0.60939,1
0.99994,-0.00022586,0,9.9695e-05,-0.00070683,0,8.4074e-05,1.9306,0.60939,1
0.99994,-0.00022586,0,9.9695e-05,-0.00070683,0,8.4074e-05,1.9306,0.60939,1
0.99994,-0.00022586,0,9.9695e-05,-0.00070683,0,8.4074e-05,1.9306,0.60939,1
0.99994,-0.00022586,0,9.9695e-05,-0.00070683,0,8.4074e-05,1.9306,0.60939,1
0.99995,-0.00022246,0,0.00011384,-0.00069309,0,7.9997e-05,1.9368,0.6156,1
0.99995,-0.00022246,0,0.00011384,-0.00069309,0,7.9997e-05,1.9368,0.6156,1
0.99995,-0.00022246,0,0.00011384,-0.00069309,0,7.9997e-05,1.9368,0.6156,1
1,-3.7608e-05,0,6.5456e-05,-0.00014243,0,4.5788e-06,2.393,0.61244,1
1,-3.7608e-05,0,6.5456e-05,-0.00014243,0,4.5788e-06,2.393,0.61244,1
1,-3.7608e-05,0,6.5456e-05,-0.00014243,0,4.5788e-06,2.393,0.61244,1
0.44138,0.0084638,0,-1.7706,0.16294,0,0.11845,0.85018,0.5109,1
0.44138,0.0084638,0,-1.7706,0.16294,0,0.11845,0.85018,0.5109,1
0.44138,0.0084638,0,-1.7706,0.16294,0,0.11845,0.85018,0.5109,1
0.44138,0.0084638,0,-1.7706,0.16294,0,0.11845,0.85018,0.5109,1
0.44138,0.0084638,0,-1.7706,0.16294,0,0.11845,0.85018,0.5109,1
0.40246,-0.0092024,0,-1.8636,0.054956,0,0.11722,0.84172,0.51314,1
0.40246,-0.0092024,0,-1.8636,0.054956,0,0.11722,0.84172,0.51314,1
0.99999,-3.7632e-05,0,4.3671e-05,-0.00014673,0,4.6828e-06,2.3899,0.56625,1
0.99999,-3.7632e-05,0,4.3671e-05,-0.00014673,0,4.6828e-06,2.3899,0.56625,1
0.99999,-3.7632e-05,0,4.3671e-05,-0.00014673,0,4.6828e-06,2.3899,0.56625,1
0.99999,-3.6371e-05,0,4.2359e-05,-0.00014278,0,4.0982e-06,2.3983,0.56401,1
0.99999,-3.6371e-05,0,4.2359e-05,-0.00014278,0,4.0982e-06,2.3983,0.56401,1
0.99999,-3.6371e-05,0,4.2359e-05,-0.00014278,0,4.0982e-06,2.3983,0.56401,1
0.99999,-3.7147e-05,0,3.9236e-05,-0.00014614,0,4.3603e-06,2.3922,0.5578,1
0.99999,-3.7147e-05,0,3.9236e-05,-0.00014614,0,4.3603e-06,2.3922,0.5578,1
0.99999,-3.7147e-05,0,3.9236e-05,-0.00014614,0,4.3603e-06,2.3922,0.5578,1
0.99999,-3.5658e-05,0,4.5213e-05,-0.00013955,0,3.8647e-06,2.4045,0.57022,1
0.99999,-3.5658e-05,0,4.5213e-05,-0.00013955,0,3.8647e-06,2.4045,0.57022,1
0.99999,-3.5658e-05,0,4.5213e-05,-0.00013955,0,3.8647e-06,2.4045,0.57022,1
0.99999,-3.5658e-05,0,4.5213e-05,-0.00013955,0,3.8647e-06,2.4045,0.57022,1
0.99999,-3.5658e-05,0,4.5213e-05,-0.00013955,0,3.8647e-06,2.4045,0.57022,1
0.99999,-3.5658e-05,0,4.5213e-05,-0.00013955,0,3.8647e-06,2.4045,0.57022,1
0.99972,-0.00011056,0,-0.00048154,-0.0007131,0,0.00013536,1.8256,0.41759,1
0.99972,-0.00011056,0,-0.00048154,-0.0007131,0,0.00013536,1.8256,0.41759,1
0.99972,-0.00011056,0,-0.00048154,-0.0007131,0,0.00013536,1.8256,0.41759,1
0.99973,-0.00010738,0,-0.00046581,-0.00069078,0,0.00012668,1.8341,0.41535,1
0.99973,-0.00010738,0,-0.00046581,-0.00069078,0,0.00012668,1.8341,0.41535,1
0.99974,-9.6613e-05,0,-0.00047902,-0.00066888,0,0.00011844,1.8364,0.40691,1
0.99974,-9.6613e-05,0,-0.00047902,-0.00066888,0,0.00011844,1.8364,0.40691,1
0.99974,-9.6613e-05,0,-0.00047902,-0.00066888,0,0.00011844,1.8364,0.40691,1
0.99974,-9.6613e-05,0,-0.00047902,-0.00066888,0,0.00011844,1.8364,0.40691,1
0.99974,-9.6613e-05,0,-0.00047902,-0.00066888,0,0.00011844,1.8364,0.40691,1
0.98375,-0.029703,0,0.064627,-0.069009,0,0.013515,1.0919,0.60374,1
0.98375,-0.029703,0,0.064627,-0.069009,0,0.013515,1.0919,0.60374,1
0.98375,-0.029703,0,0.064627,-0.069009,0,0.013515,1.0919,0.60374,1
0.98375,-0.029703,0,0.064627,-0.069009,0,0.013515,1.0919,0.60374,1
0.99997,-3.225e-05,0,-4.681e-05,-0.00014419,0,1.9211e-06,2.358,0.39439,1
0.99997,-3.225e-05,0,-4.681e-05,-0.00014419,0,1.9211e-06,2.358,0.39439,1
0.99996,-3.1334e-05,0,-5.0534e-05,-0.00014091,0,1.501e-06,2.3603,0.38595,1
0.99996,-3.1334e-05,0,-5.0534e-05,-0.00014091,0,1.501e-06,2.3603,0.38595,1
0.99996,-3.1334e-05,0,-5.0534e-05,-0.00014091,0,1.501e-06,2.3603,0.38595,1
0.99996,-3.1334e-05,0,-5.0534e-05,-0.00014091,0,1.501e-06,2.3603,0.38595,1
0.99996,-3.1334e-05,0,-5.0534e-05,-0.00014091,0,1.501e-06,2.3603,0.38595,1
0.99847,-0.0019703,0,-0.0019131,-0.0030091,0,0.0013754,1.4597,0.60839,1
0.99847,-0.0019703,0,-0.0019131,-0.0030091,0,0.0013754,1.4597,0.60839,1
0.99858,-0.001974,0,-0.0017596,-0.0031669,0,0.0012861,1.4659,0.6146,1
0.99858,-0.001974,0,-0.0017596,-0.0031669,0,0.0012861,1.4659,0.6146,1
0.99858,-0.001974,0,-0.0017596,-0.0031669,0,0.0012861,1.4659,0.6146,1
0.99858,-0.001974,0,-0.0017596,-0.0031669,0,0.0012861,1.4659,0.6146,1
0.99852,-0.0020819,0,-0.0019902,-0.0032551,0,0.0013389,1.4574,0.61684,1
0.99852,-0.0020819,0,-0.0019902,-0.0032551,0,0.0013389,1.4574,0.61684,1
0.99852,-0.0020819,0,-0.0019902,-0.0032551,0,0.0013389,1.4574,0.61684,1
0.99864,-0.0020799,0,-0.0018244,-0.0033978,0,0.0012478,1.4636,0.62304,1
0.99864,-0.0020799,0,-0.0018244,-0.0033978,0,0.0012478,1.4636,0.62304,1
0.99864,-0.0020799,0,-0.0018244,-0.0033978,0,0.0012478,1.4636,0.62304,1
0.99857,-0.0021935,0,-0.0020674,-0.0035231,0,0.0012995,1.4551,0.62528,1
0.99857,-0.0021935,0,-0.0020674,-0.0035231,0,0.0012995,1.4551,0.62528,1
0.99857,-0.0021935,0,-0.0020674,-0.0035231,0,0.0012995,1.4551,0.62528,1
0.99857,-0.0021935,0,-0.0020674,-0.0035231,0,0.0012995,1.4551,0.62528,1
0.99869,-0.0021828,0,-0.0018938,-0.003644,0,0.0012043,1.4613,0.63149,1
0.99869,-0.0021828,0,-0.0018938,-0.003644,0,0.0012043,1.4613,0.63149,1
0.99875,-0.0020735,0,-0.0016734,-0.0035126,0,0.0011599,1.4698,0.62925,1
0.99875,-0.0020735,0,-0.0016734,-0.0035126,0,0.0011599,1.4698,0.62925,1
0.99875,-0.0020735,0,-0.0016734,-0.0035126,0,0.0011599,1.4698,0.62925,1
0.99875,-0.0020735,0,-0.0016734,-0.0035126,0,0.0011599,1.4698,0.62925,1
0.9988,-0.0021516,0,-0.0017344,-0.0037014,0,0.0011234,1.4679,0.63601,1
0.9988,-0.0021516,0,-0.0017344,-0.0037014,0,0.0011234,1.4679,0.63601,1
0.9988,-0.0021516,0,-0.0017344,-0.0037014,0,0.0011234,1.4679,0.63601,1
0.99885,-0.0020587,0,-0.0015476,-0.003593,0,0.0010802,1.476,0.63518,1
0.99885,-0.0020587,0,-0.0015476,-0.003593,0,0.0010802,1.476,0.63518,1
0.99885,-0.0020587,0,-0.0015476,-0.003593,0,0.0010802,1.476,0.63518,1
0.99885,-0.0020587,0,-0.0015476,-0.003593,0,0.0010802,1.476,0.63518,1
0.99896,-0.0021877,0,-0.0015673,-0.0039056,0,0.0010211,1.4726,0.6462,1
0.99896,-0.0021877,0,-0.0015673,-0.0039056,0,0.0010211,1.4726,0.6462,1
0.99896,-0.0021877,0,-0.0015673,-0.0039056,0,0.0010211,1.4726,0.6462,1
0.99896,-0.0021877,0,-0.0015673,-0.0039056,0,0.0010211,1.4726,0.6462,1
0.99863,-0.0023074,0,-0.0021464,-0.0038279,0,0.0012474,1.4529,0.63372,1
0.99863,-0.0023074,0,-0.0021464,-0.0038279,0,0.0012474,1.4529,0.63372,1
0.99863,-0.0023074,0,-0.0021464,-0.0038279,0,0.0012474,1.4529,0.63372,1
0.99863,-0.0023074,0,-0.0021464,-0.0038279,0,0.0012474,1.4529,0.63372,1
0.9188,-0.0042888,0,-0.5724,0.049241,0,0.028824,1.044,0.491,1
0.9188,-0.0042888,0,-0.5724,0.049241,0,0.028824,1.044,0.491,1
0.9188,-0.0042888,0,-0.5724,0.049241,0,0.028824,1.044,0.491,1
0.9188,-0.0042888,0,-0.5724,0.049241,0,0.028824,1.044,0.491,1
0.9379,-0.0018885,0,-0.49446,0.017284,0,0.025761,1.061,0.48653,1
0.9379,-0.0018885,0,-0.49446,0.017284,0,0.025761,1.061,0.48653,1
0.9379,-0.0018885,0,-0.49446,0.017284,0,0.025761,1.061,0.48653,1
0.99998,-2.4902e-05,0,-9.356e-06,-0.00010957,0,8.873e-07,2.4558,0.43908,1
0.99998,-2.4902e-05,0,-9.356e-06,-0.00010957,0,8.873e-07,2.4558,0.43908,1
0.99998,-2.4902e-05,0,-9.356e-06,-0.00010957,0,8.873e-07,2.4558,0.43908,1
0.99994,-0.00021715,0,9.6237e-05,-0.00068495,0,8.0734e-05,1.9391,0.60706,1
0.99994,-0.00021715,0,9.6237e-05,-0.00068495,0,8.0734e-05,1.9391,0.60706,1
0.99996,-0.00016426,0,8.176e-05,-0.00054306,0,5.6506e-05,2.0044,0.59761,1
0.99996,-0.00016426,0,8.176e-05,-0.00054306,0,5.6506e-05,2.0044,0.59761,1
0.99996,-0.00016426,0,8.176e-05,-0.00054306,0,5.6506e-05,2.0044,0.59761,1
0.69341,0.065567,0,-0.67335,0.48553,0,0.093143,0.89477,0.49127,1
0.69341,0.065567,0,-0.67335,0.48553,0,0.093143,0.89477,0.49127,1
0.9999,-7.22e-05,0,-0.00019084,-0.00036279,0,2.5764e-05,2.051,0.39718,1
0.9999,-7.22e-05,0,-0.00019084,-0.00036279,0,2.5764e-05,2.051,0.39718,1
0.9999,-7.22e-05,0,-0.00019084,-0.00036279,0,2.5764e-05,2.051,0.39718,1
0.9999,-7.22e-05,0,-0.00019084,-0.00036279,0,2.5764e-05,2.051,0.39718,1
0.99999,-7.6227e-05,0,7.7223e-05,-0.00027117,0,1.7632e-05,2.206,0.60718,1
0.99999,-7.6227e-05,0,7.7223e-05,-0.00027117,0,1.7632e-05,2.206,0.60718,1
0.99999,-7.6227e-05,0,7.7223e-05,-0.00027117,0,1.7632e-05,2.206,0.60718,1
0.99999,-7.6227e-05,0,7.7223e-05,-0.00027117,0,1.7632e-05,2.206,0.60718,1
0.99999,-7.6227e-05,0,7.7223e-05,-0.00027117,0,1.7632e-05,2.206,0.60718,1
0.99999,-7.6227e-05,0,7.7223e-05,-0.00027117,0,1.7632e-05,2.206,0.60718,1
0.99999,-7.4566e-05,0,8.212e-05,-0.00026445,0,1.6998e-05,2.2122,0.61322,1
0.99999,-7.4566e-05,0,8.212e-05,-0.00026445,0,1.6998e-05,2.2122,0.61322,1
0.93106,0.048054,0,-0.14864,0.25819,0,0.04151,0.96932,0.44805,1
0.93106,0.048054,0,-0.14864,0.25819,0,0.04151,0.96932,0.44805,1
0.93106,0.048054,0,-0.14864,0.25819,0,0.04151,0.96932,0.44805,1
0.93106,0.048054,0,-0.14864,0.25819,0,0.04151,0.96932,0.44805,1
0.98299,-0.025163,0,0.058401,-0.077735,0,0.012209,1.1173,0.59703,1
0.98299,-0.025163,0,0.058401,-0.077735,0,0.012209,1.1173,0.59703,1
0.98299,-0.025163,0,0.058401,-0.077735,0,0.012209,1.1173,0.59703,1
0.98299,-0.025163,0,0.058401,-0.077735,0,0.012209,1.1173,0.59703,1
0.99997,-5.1888e-05,0,-2.6796e-06,-0.00020777,0,9.5743e-06,2.282,0.5007,1
0.99997,-5.1888e-05,0,-2.6796e-06,-0.00020777,0,9.5743e-06,2.282,0.5007,1
0.99997,-5.1888e-05,0,-2.6796e-06,-0.00020777,0,9.5743e-06,2.282,0.5007,1
0.99997,-5.1888e-05,0,-2.6796e-06,-0.00020777,0,9.5743e-06,2.282,0.5007,1
0.99993,-6.0394e-05,0,-0.0001309,-0.00028443,0,1.4098e-05,2.1372,0.39791,1
0.99993,-6.0394e-05,0,-0.0001309,-0.00028443,0,1.4098e-05,2.1372,0.39791,1
0.99993,-6.0394e-05,0,-0.0001309,-0.00028443,0,1.4098e-05,2.1372,0.39791,1
0.9999,-7.794e-05,0,-0.00018773,-0.0003839,0,3.021e-05,2.0403,0.40786,1
0.9999,-7.794e-05,0,-0.00018773,-0.0003839,0,3.021e-05,2.0403,0.40786,1
0.9999,-7.794e-05,0,-0.00018773,-0.0003839,0,3.021e-05,2.0403,0.40786,1
0.9996,-4.8447e-05,0,-0.00075161,-0.00075722,0,0.00018129,1.7548,0.38929,1
0.9996,-4.8447e-05,0,-0.00075161,-0.00075722,0,0.00018129,1.7548,0.38929,1
0.9996,-4.8447e-05,0,-0.00075161,-0.00075722,0,0.00018129,1.7548,0.38929,1
0.9996,-4.8447e-05,0,-0.00075161,-0.00075722,0,0.00018129,1.7548,0.38929,1
0.9996,-4.8447e-05,0,-0.00075161,-0.00075722,0,0.00018129,1.7548,0.38929,1
0.99959,-3.2882e-05,0,-0.00078871,-0.00074631,0,0.0001801,1.7486,0.38309,1
0.99959,-3.2882e-05,0,-0.00078871,-0.00074631,0,0.0001801,1.7486,0.38309,1
0.99959,-3.2882e-05,0,-0.00078871,-0.00074631,0,0.0001801,1.7486,0.38309,1
0.98994,0.0034863,0,-0.028282,0.089532,0,0.0097572,1.1856,0.46142,1
0.98994,0.0034863,0,-0.028282,0.089532,0,0.0097572,1.1856,0.46142,1
0.98994,0.0034863,0,-0.028282,0.089532,0,0.0097572,1.1856,0.46142,1
0.99995,-7.3171e-05,0,-6.4923e-05,-0.00030357,0,2.0057e-05,2.1504,0.46496,1
0.99995,-7.3171e-05,0,-6.4923e-05,-0.00030357,0,2.0057e-05,2.1504,0.46496,1
0.99995,-7.3171e-05,0,-6.4923e-05,-0.00030357,0,2.0057e-05,2.1504,0.46496,1
0.98118,0.014823,0,-0.024314,0.050199,0,0.0095025,1.1346,0.38866,1
0.98118,0.014823,0,-0.024314,0.050199,0,0.0095025,1.1346,0.38866,1
0.98118,0.014823,0,-0.024314,0.050199,0,0.0095025,1.1346,0.38866,1
0.99411,-0.0027346,0,-0.030247,-0.08177,0,0.0047574,1.2909,0.44923,1
0.99411,-0.0027346,0,-0.030247,-0.08177,0,0.0047574,1.2909,0.44923,1
0.99411,-0.0027346,0,-0.030247,-0.08177,0,0.0047574,1.2909,0.44923,1
0.99442,-0.0020275,0,-0.025635,-0.074048,0,0.0044742,1.2994,0.44699,1
0.99442,-0.0020275,0,-0.025635,-0.074048,0,0.0044742,1.2994,0.44699,1
0.99442,-0.0020275,0,-0.025635,-0.074048,0,0.0044742,1.2994,0.44699,1
0.99442,-0.0020275,0,-0.025635,-0.074048,0,0.0044742,1.2994,0.44699,1
0.99416,-0.0013811,0,-0.035493,-0.060404,0,0.0042384,1.3017,0.43855,1
0.99416,-0.0013811,0,-0.035493,-0.060404,0,0.0042384,1.3017,0.43855,1
0.99475,-0.0014266,0,-0.020033,-0.061715,0,0.0041317,1.3079,0.44476,1
0.99475,-0.0014266,0,-0.020033,-0.061715,0,0.0041317,1.3079,0.44476,1
0.99475,-0.0014266,0,-0.020033,-0.061715,0,0.0041317,1.3079,0.44476,1
0.99475,-0.0014266,0,-0.020033,-0.061715,0,0.0041317,1.3079,0.44476,1
0.99459,-0.00088954,0,-0.026041,-0.049527,0,0.0040178,1.3101,0.43631,1
0.99459,-0.00088954,0,-0.026041,-0.049527,0,0.0040178,1.3101,0.43631,1
0.99459,-0.00088954,0,-0.026041,-0.049527,0,0.0040178,1.3101,0.43631,1
0.99506,-0.00095677,0,-0.014181,-0.049328,0,0.0039428,1.3163,0.44252,1
0.99506,-0.00095677,0,-0.014181,-0.049328,0,0.0039428,1.3163,0.44252,1
0.99506,-0.00095677,0,-0.014181,-0.049328,0,0.0039428,1.3163,0.44252,1
0.99506,-0.00095677,0,-0.014181,-0.049328,0,0.0039428,1.3163,0.44252,1
0.99525,-0.0013794,0,-0.0063048,-0.058642,0,0.0040801,1.314,0.45096,1
0.99525,-0.0013794,0,-0.0063048,-0.058642,0,0.0040801,1.314,0.45096,1
0.99545,-0.00095222,0,-0.0044905,-0.045577,0,0.0038491,1.3225,0.44873,1
0.99545,-0.00095222,0,-0.0044905,-0.045577,0,0.0038491,1.3225,0.44873,1
0.99545,-0.00095222,0,-0.0044905,-0.045577,0,0.0038491,1.3225,0.44873,1
0.99545,-0.00095222,0,-0.0044905,-0.045577,0,0.0038491,1.3225,0.44873,1
0.99565,-0.0012669,0,0.0046919,-0.051823,0,0.0039624,1.3202,0.45717,1
0.99565,-0.0012669,0,0.0046919,-0.051823,0,0.0039624,1.3202,0.45717,1
0.99565,-0.0012669,0,0.0046919,-0.051823,0,0.0039624,1.3202,0.45717,1
0.99565,-0.0012669,0,0.0046919,-0.051823,0,0.0039624,1.3202,0.45717,1
0.99999,-7.7684e-05,0,7.2425e-05,-0.00027732,0,1.8492e-05,2.1999,0.60083,1
0.99999,-7.7684e-05,0,7.2425e-05,-0.00027732,0,1.8492e-05,2.1999,0.60083,1
0.99999,-7.7684e-05,0,7.2425e-05,-0.00027732,0,1.8492e-05,2.1999,0.60083,1
0.99999,-7.7684e-05,0,7.2425e-05,-0.00027732,0,1.8492e-05,2.1999,0.60083,1
0.99984,-0.0004113,0,3.3958e-05,-0.0011708,0,0.00018968,1.7898,0.60734,1
0.99984,-0.0004113,0,3.3958e-05,-0.0011708,0,0.00018968,1.7898,0.60734,1
0.99984,-0.0004113,0,3.3958e-05,-0.0011708,0,0.00018968,1.7898,0.60734,1
0.99984,-0.0004113,0,3.3958e-05,-0.0011708,0,0.00018968,1.7898,0.60734,1
0.9988,-0.001967,0,-0.0014901,-0.0033912,0,0.0011185,1.4782,0.62697,1
0.9988,-0.001967,0,-0.0014901,-0.0033912,0,0.0011185,1.4782,0.62697,1
0.9988,-0.001967,0,-0.0014901,-0.0033912,0,0.0011185,1.4782,0.62697,1
0.9988,-0.001967,0,-0.0014901,-0.0033912,0,0.0011185,1.4782,0.62697,1
0.99891,-0.0019541,0,-0.001372,-0.0034521,0,0.0010374,1.4844,0.63322,1
0.99891,-0.0019541,0,-0.001372,-0.0034521,0,0.0010374,1.4844,0.63322,1
0.99885,-0.001866,0,-0.0013282,-0.0032706,0,0.0010758,1.4867,0.62477,1
0.99885,-0.001866,0,-0.0013282,-0.0032706,0,0.0010758,1.4867,0.62477,1
0.99885,-0.001866,0,-0.0013282,-0.0032706,0,0.0010758,1.4867,0.62477,1
0.99895,-0.0018567,0,-0.0012203,-0.0033311,0,0.001001,1.4929,0.63098,1
0.99895,-0.0018567,0,-0.0012203,-0.0033311,0,0.001001,1.4929,0.63098,1
0.99895,-0.0018567,0,-0.0012203,-0.0033311,0,0.001001,1.4929,0.63098,1
0.99895,-0.0018567,0,-0.0012203,-0.0033311,0,0.001001,1.4929,0.63098,1
0.99901,-0.0019415,0,-0.0012379,-0.0035106,0,0.00096627,1.4906,0.63943,1
0.99901,-0.0019415,0,-0.0012379,-0.0035106,0,0.00096627,1.4906,0.63943,1
0.99901,-0.0019415,0,-0.0012379,-0.0035106,0,0.00096627,1.4906,0.63943,1
0.9989,-0.001772,0,-0.0011954,-0.0031725,0,0.0010334,1.4951,0.62254,1
0.9989,-0.001772,0,-0.0011954,-0.0031725,0,0.0010334,1.4951,0.62254,1
0.9989,-0.001772,0,-0.0011954,-0.0031725,0,0.0010334,1.4951,0.62254,1
0.9989,-0.001772,0,-0.0011954,-0.0031725,0,0.0010334,1.4951,0.62254,1
0.99899,-0.0017637,0,-0.0010968,-0.0032255,0,0.00096442,1.5013,0.62875,1
0.99899,-0.0017637,0,-0.0010968,-0.0032255,0,0.00096442,1.5013,0.62875,1
0.99899,-0.0017637,0,-0.0010968,-0.0032255,0,0.00096442,1.5013,0.62875,1
0.99895,-0.0016821,0,-0.0010674,-0.0030786,0,0.00099379,1.5036,0.6203,1
0.99895,-0.0016821,0,-0.0010674,-0.0030786,0,0.00099379,1.5036,0.6203,1
0.99895,-0.0016821,0,-0.0010674,-0.0030786,0,0.00099379,1.5036,0.6203,1
0.99904,-0.0016753,0,-0.00097939,-0.0031184,0,0.00092796,1.5098,0.62651,1
0.99904,-0.0016753,0,-0.00097939,-0.0031184,0,0.00092796,1.5098,0.62651,1
0.99904,-0.0016753,0,-0.00097939,-0.0031184,0,0.00092796,1.5098,0.62651,1
0.99904,-0.0016753,0,-0.00097939,-0.0031184,0,0.00092796,1.5098,0.62651,1
0.99909,-0.0017501,0,-0.0009892,-0.003254,0,0.00089837,1.5075,0.63496,1
0.99909,-0.0017501,0,-0.0009892,-0.003254,0,0.00089837,1.5075,0.63496,1
0.99899,-0.001598,0,-0.00096684,-0.0029906,0,0.00095655,1.5121,0.61807,1
0.99899,-0.001598,0,-0.00096684,-0.0029906,0,0.00095655,1.5121,0.61807,1
0.99899,-0.001598,0,-0.00096684,-0.0029906,0,0.00095655,1.5121,0.61807,1
0.99899,-0.001598,0,-0.00096684,-0.0029906,0,0.00095655,1.5121,0.61807,1
0.99908,-0.0015912,0,-0.0008795,-0.0030159,0,0.00089193,1.5182,0.62427,1
0.99908,-0.0015912,0,-0.0008795,-0.0030159,0,0.00089193,1.5182,0.62427,1
0.99908,-0.0015912,0,-0.0008795,-0.0030159,0,0.00089193,1.5182,0.62427,1
0.99904,-0.0015172,0,-0.0008818,-0.0029009,0,0.00091882,1.5205,0.61583,1
0.99904,-0.0015172,0,-0.0008818,-0.0029009,0,0.00091882,1.5205,0.61583,1
0.99904,-0.0015172,0,-0.0008818,-0.0029009,0,0.00091882,1.5205,0.61583,1
0.99911,-0.001511,0,-0.00079834,-0.0029226,0,0.00085633,1.5267,0.62204,1
0.99911,-0.001511,0,-0.00079834,-0.0029226,0,0.00085633,1.5267,0.62204,1
0.99911,-0.001511,0,-0.00079834,-0.0029226,0,0.00085633,1.5267,0.62204,1
0.99907,-0.0014416,0,-0.00081493,-0.0028236,0,0.00088161,1.529,0.61359,1
0.99907,-0.0014416,0,-0.00081493,-0.0028236,0,0.00088161,1.529,0.61359,1
0.99907,-0.0014416,0,-0.00081493,-0.0028236,0,0.00088161,1.529,0.61359,1
0.99907,-0.0014416,0,-0.00081493,-0.0028236,0,0.00088161,1.529,0.61359,1
0.99915,-0.0014359,0,-0.00073064,-0.0028359,0,0.00082299,1.5352,0.6198,1
0.99915,-0.0014359,0,-0.00073064,-0.0028359,0,0.00082299,1.5352,0.6198,1
0.99915,-0.0014359,0,-0.00073064,-0.0028359,0,0.00082299,1.5352,0.6198,1
0.99911,-0.0013695,0,-0.00075231,-0.0027446,0,0.00084602,1.5374,0.61136,1
0.99911,-0.0013695,0,-0.00075231,-0.0027446,0,0.00084602,1.5374,0.61136,1
0.99911,-0.0013695,0,-0.00075231,-0.0027446,0,0.00084602,1.5374,0.61136,1
0.99911,-0.0013695,0,-0.00075231,-0.0027446,0,0.00084602,1.5374,0.61136,1
0.99919,-0.001364,0,-0.00066896,-0.0027549,0,0.00079006,1.5436,0.61756,1
0.99919,-0.001364,0,-0.00066896,-0.0027549,0,0.00079006,1.5436,0.61756,1
0.99915,-0.0013018,0,-0.00069807,-0.0026739,0,0.00081087,1.5459,0.60912,1
0.99915,-0.0013018,0,-0.00069807,-0.0026739,0,0.00081087,1.5459,0.60912,1
0.99915,-0.0013018,0,-0.00069807,-0.0026739,0,0.00081087,1.5459,0.60912,1
0.99915,-0.0013018,0,-0.00069807,-0.0026739,0,0.00081087,1.5459,0.60912,1
0.99915,-0.0013018,0,-0.00069807,-0.0026739,0,0.00081087,1.5459,0.60912,1
0.99922,-0.0012977,0,-0.00061786,-0.0026804,0,0.00075859,1.5521,0.61533,1
0.99922,-0.0012977,0,-0.00061786,-0.0026804,0,0.00075859,1.5521,0.61533,1
