"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96291,0.36489,0,-2.5425,-0.45683,0,-0.042576,1.305,0.57092,1
0.96291,0.36489,0,-2.5425,-0.45683,0,-0.042576,1.305,0.57092,1
0.9011,0.36179,0,-2.5413,-0.50067,0,-0.041933,1.2819,0.56918,1
0.9011,0.36179,0,-2.5413,-0.50067,0,-0.041933,1.2819,0.56918,1
0.9011,0.36179,0,-2.5413,-0.50067,0,-0.041933,1.2819,0.56918,1
0.75255,-0.20951,0,-2.7061,3.4348,0,-0.025383,1.4709,0.39381,1
0.75255,-0.20951,0,-2.7061,3.4348,0,-0.025383,1.4709,0.39381,1
0.98482,0.37398,0,-2.614,-0.487,0,-0.046981,1.3135,0.56868,1
0.73716,-0.31066,0,-3.8469,3.2835,0,-0.055352,1.4809,0.41467,1
0.73716,-0.31066,0,-3.8469,3.2835,0,-0.055352,1.4809,0.41467,1
0.73716,-0.31066,0,-3.8469,3.2835,0,-0.055352,1.4809,0.41467,1
0.65383,-0.30678,0,0.41222,1.5665,0,-0.043347,1.9518,0.41558,1
0.65383,-0.30678,0,0.41222,1.5665,0,-0.043347,1.9518,0.41558,1
0.76018,0.24867,0,-1.4553,0.38925,0,-0.026428,2.2704,0.45675,1
0.76018,0.24867,0,-1.4553,0.38925,0,-0.026428,2.2704,0.45675,1
0.55081,-0.31878,0,0.71849,-0.32513,0,-0.09298,2.0096,0.463,1
0.55081,-0.31878,0,0.71849,-0.32513,0,-0.09298,2.0096,0.463,1
0.87953,0.35248,0,-2.5934,-0.60599,0,-0.039465,1.2735,0.57142,1
0.87953,0.35248,0,-2.5934,-0.60599,0,-0.039465,1.2735,0.57142,1
0.49718,-0.21312,0,-0.57201,2.8686,0,-0.063037,1.9042,0.47519,1
1.0074,0.38383,0,-2.717,-0.53588,0,-0.052628,1.3219,0.56645,1
1.0074,0.38383,0,-2.717,-0.53588,0,-0.052628,1.3219,0.56645,1
1.0074,0.38383,0,-2.717,-0.53588,0,-0.052628,1.3219,0.56645,1
1.0074,0.38383,0,-2.717,-0.53588,0,-0.052628,1.3219,0.56645,1
1.0074,0.38383,0,-2.717,-0.53588,0,-0.052628,1.3219,0.56645,1
0.85792,0.34253,0,-2.647,-0.78601,0,-0.036975,1.265,0.57366,1
0.85792,0.34253,0,-2.647,-0.78601,0,-0.036975,1.265,0.57366,1
0.85792,0.34253,0,-2.647,-0.78601,0,-0.036975,1.265,0.57366,1
0.85792,0.34253,0,-2.647,-0.78601,0,-0.036975,1.265,0.57366,1
0.85792,0.34253,0,-2.647,-0.78601,0,-0.036975,1.265,0.57366,1
0.4685,0.070501,0,1.3821,4.6184,0,-0.054614,1.8388,0.48464,1
0.4685,0.070501,0,1.3821,4.6184,0,-0.054614,1.8388,0.48464,1
0.4685,0.070501,0,1.3821,4.6184,0,-0.054614,1.8388,0.48464,1
1.0569,0.40645,0,-3.0857,-0.63097,0,-0.067127,1.3388,0.56197,1
1.0569,0.40645,0,-3.0857,-0.63097,0,-0.067127,1.3388,0.56197,1
1.0312,0.39469,0,-2.8812,-0.59445,0,-0.058705,1.3304,0.56421,1
1.0312,0.39469,0,-2.8812,-0.59445,0,-0.058705,1.3304,0.56421,1
1.0312,0.39469,0,-2.8812,-0.59445,0,-0.058705,1.3304,0.56421,1
0.77272,-0.32518,0,-3.9763,2.2942,0,-0.044948,1.4894,0.41244,1
0.77272,-0.32518,0,-3.9763,2.2942,0,-0.044948,1.4894,0.41244,1
0.77272,-0.32518,0,-3.9763,2.2942,0,-0.044948,1.4894,0.41244,1
1.0837,0.41861,0,-3.2896,-0.49367,0,-0.077805,1.3473,0.55974,1
1.0837,0.41861,0,-3.2896,-0.49367,0,-0.077805,1.3473,0.55974,1
1.0837,0.41861,0,-3.2896,-0.49367,0,-0.077805,1.3473,0.55974,1
0.68734,0.10766,0,2.0875,-12.265,0,-0.11794,1.6282,0.5952,1
0.68734,0.10766,0,2.0875,-12.265,0,-0.11794,1.6282,0.5952,1
0.68734,0.10766,0,2.0875,-12.265,0,-0.11794,1.6282,0.5952,1
0.68734,0.10766,0,2.0875,-12.265,0,-0.11794,1.6282,0.5952,1
0.68734,0.10766,0,2.0875,-12.265,0,-0.11794,1.6282,0.5952,1
0.80642,0.20192,0,0.38354,0.54535,0,-0.0083589,2.3967,0.54091,1
0.80642,0.20192,0,0.38354,0.54535,0,-0.0083589,2.3967,0.54091,1
0.80642,0.20192,0,0.38354,0.54535,0,-0.0083589,2.3967,0.54091,1
0.6018,0.019772,0,-1.2091,-5.9849,0,-0.24063,2.1203,0.40239,1
0.6018,0.019772,0,-1.2091,-5.9849,0,-0.24063,2.1203,0.40239,1
0.6018,0.019772,0,-1.2091,-5.9849,0,-0.24063,2.1203,0.40239,1
0.6018,0.019772,0,-1.2091,-5.9849,0,-0.24063,2.1203,0.40239,1
0.65109,-0.094868,0,-0.35085,-2.1948,0,-0.025803,2.1151,0.53699,1
0.65109,-0.094868,0,-0.35085,-2.1948,0,-0.025803,2.1151,0.53699,1
0.65109,-0.094868,0,-0.35085,-2.1948,0,-0.025803,2.1151,0.53699,1
0.71384,0.072814,0,-1.3286,-6.264,0,-0.26715,2.1248,0.38547,1
0.71384,0.072814,0,-1.3286,-6.264,0,-0.26715,2.1248,0.38547,1
0.46701,0.025138,0,1.0326,4.5496,0,-0.053336,1.8473,0.48241,1
0.58496,0.20933,0,-1.8885,-2.8778,0,-0.1197,2.1742,0.43516,1
0.58496,0.20933,0,-1.8885,-2.8778,0,-0.1197,2.1742,0.43516,1
0.5549,-0.32101,0,0.46146,-0.18984,0,-0.089269,2.0011,0.46524,1
0.5549,-0.32101,0,0.46146,-0.18984,0,-0.089269,2.0011,0.46524,1
0.5549,-0.32101,0,0.46146,-0.18984,0,-0.089269,2.0011,0.46524,1
0.5549,-0.32101,0,0.46146,-0.18984,0,-0.089269,2.0011,0.46524,1
0.70276,0.28312,0,-1.8391,-0.23916,0,-0.052525,2.235,0.4426,1
0.70276,0.28312,0,-1.8391,-0.23916,0,-0.052525,2.235,0.4426,1
0.70276,0.28312,0,-1.8391,-0.23916,0,-0.052525,2.235,0.4426,1
0.70276,0.28312,0,-1.8391,-0.23916,0,-0.052525,2.235,0.4426,1
0.72111,0.019104,0,2.5357,-13.01,0,-0.15739,1.6243,0.58055,1
0.72111,0.019104,0,2.5357,-13.01,0,-0.15739,1.6243,0.58055,1
0.72111,0.019104,0,2.5357,-13.01,0,-0.15739,1.6243,0.58055,1
0.62948,-0.013397,0,-1.0323,-6.2323,0,-0.25526,2.1141,0.39618,1
0.62948,-0.013397,0,-1.0323,-6.2323,0,-0.25526,2.1141,0.39618,1
0.62948,-0.013397,0,-1.0323,-6.2323,0,-0.25526,2.1141,0.39618,1
0.62948,-0.013397,0,-1.0323,-6.2323,0,-0.25526,2.1141,0.39618,1
0.65303,-0.11575,0,-0.30675,-2.1995,0,-0.027067,2.1067,0.53923,1
0.65303,-0.11575,0,-0.30675,-2.1995,0,-0.027067,2.1067,0.53923,1
0.65303,-0.11575,0,-0.30675,-2.1995,0,-0.027067,2.1067,0.53923,1
0.65303,-0.11575,0,-0.30675,-2.1995,0,-0.027067,2.1067,0.53923,1
0.83513,0.20867,0,-1.1602,-4.9148,0,-0.25251,2.1443,0.37248,1
0.83513,0.20867,0,-1.1602,-4.9148,0,-0.25251,2.1443,0.37248,1
0.83513,0.20867,0,-1.1602,-4.9148,0,-0.25251,2.1443,0.37248,1
0.52194,-0.21444,0,-0.39486,2.6985,0,-0.052213,1.9065,0.46675,1
0.52194,-0.21444,0,-0.39486,2.6985,0,-0.052213,1.9065,0.46675,1
0.52194,-0.21444,0,-0.39486,2.6985,0,-0.052213,1.9065,0.46675,1
0.52194,-0.21444,0,-0.39486,2.6985,0,-0.052213,1.9065,0.46675,1
0.92795,-0.45737,0,0.47031,-1.4095,0,-0.16285,1.9552,0.63337,1
0.92795,-0.45737,0,0.47031,-1.4095,0,-0.16285,1.9552,0.63337,1
0.92795,-0.45737,0,0.47031,-1.4095,0,-0.16285,1.9552,0.63337,1
0.92795,-0.45737,0,0.47031,-1.4095,0,-0.16285,1.9552,0.63337,1
0.92795,-0.45737,0,0.47031,-1.4095,0,-0.16285,1.9552,0.63337,1
0.97031,-0.46481,0,0.5602,-0.77946,0,-0.20027,1.9414,0.6391,1
0.97031,-0.46481,0,0.5602,-0.77946,0,-0.20027,1.9414,0.6391,1
0.97031,-0.46481,0,0.5602,-0.77946,0,-0.20027,1.9414,0.6391,1
0.93407,0.54001,0,-0.050023,-1.3558,0,-0.12567,1.3341,0.49268,1
0.93407,0.54001,0,-0.050023,-1.3558,0,-0.12567,1.3341,0.49268,1
0.93407,0.54001,0,-0.050023,-1.3558,0,-0.12567,1.3341,0.49268,1
0.6559,-0.3204,0,0.50169,1.5034,0,-0.051016,1.9602,0.41334,1
0.6559,-0.3204,0,0.50169,1.5034,0,-0.051016,1.9602,0.41334,1
0.6559,-0.3204,0,0.50169,1.5034,0,-0.051016,1.9602,0.41334,1
0.6559,-0.3204,0,0.50169,1.5034,0,-0.051016,1.9602,0.41334,1
0.6559,-0.3204,0,0.50169,1.5034,0,-0.051016,1.9602,0.41334,1
0.6901,-0.17632,0,-0.31371,-2.1711,0,-0.024632,2.0852,0.56059,1
0.6901,-0.17632,0,-0.31371,-2.1711,0,-0.024632,2.0852,0.56059,1
0.6901,-0.17632,0,-0.31371,-2.1711,0,-0.024632,2.0852,0.56059,1
0.6901,-0.17632,0,-0.31371,-2.1711,0,-0.024632,2.0852,0.56059,1
0.6901,-0.17632,0,-0.31371,-2.1711,0,-0.024632,2.0852,0.56059,1
0.8258,0.18316,0,-0.23647,-0.61507,0,-0.0018762,2.3252,0.54416,1
0.8258,0.18316,0,-0.23647,-0.61507,0,-0.0018762,2.3252,0.54416,1
0.82066,0.1862,0,-0.21864,-0.51075,0,-0.0034234,2.3275,0.53571,1
0.82066,0.1862,0,-0.21864,-0.51075,0,-0.0034234,2.3275,0.53571,1
0.82066,0.1862,0,-0.21864,-0.51075,0,-0.0034234,2.3275,0.53571,1
0.82066,0.1862,0,-0.21864,-0.51075,0,-0.0034234,2.3275,0.53571,1
0.82066,0.1862,0,-0.21864,-0.51075,0,-0.0034234,2.3275,0.53571,1
0.46829,-0.017775,0,0.70337,4.4158,0,-0.052251,1.8557,0.48017,1
0.46829,-0.017775,0,0.70337,4.4158,0,-0.052251,1.8557,0.48017,1
0.46829,-0.017775,0,0.70337,4.4158,0,-0.052251,1.8557,0.48017,1
0.46829,-0.017775,0,0.70337,4.4158,0,-0.052251,1.8557,0.48017,1
0.56047,-0.32458,0,0.48487,0.08614,0,-0.08803,1.995,0.45903,1
0.56047,-0.32458,0,0.48487,0.08614,0,-0.08803,1.995,0.45903,1
0.56047,-0.32458,0,0.48487,0.08614,0,-0.08803,1.995,0.45903,1
0.56047,-0.32458,0,0.48487,0.08614,0,-0.08803,1.995,0.45903,1
0.56047,-0.32458,0,0.48487,0.08614,0,-0.08803,1.995,0.45903,1
0.72193,0.28785,0,-1.7528,0.057466,0,-0.047804,2.2434,0.44036,1
0.72193,0.28785,0,-1.7528,0.057466,0,-0.047804,2.2434,0.44036,1
0.72193,0.28785,0,-1.7528,0.057466,0,-0.047804,2.2434,0.44036,1
0.58709,0.20457,0,-1.8799,-3.2062,0,-0.13704,2.168,0.42895,1
0.58709,0.20457,0,-1.8799,-3.2062,0,-0.13704,2.168,0.42895,1
0.58709,0.20457,0,-1.8799,-3.2062,0,-0.13704,2.168,0.42895,1
0.58709,0.20457,0,-1.8799,-3.2062,0,-0.13704,2.168,0.42895,1
0.67114,-0.1247,0,-0.35292,-2.1814,0,-0.023426,2.1044,0.54767,1
0.67114,-0.1247,0,-0.35292,-2.1814,0,-0.023426,2.1044,0.54767,1
0.67114,-0.1247,0,-0.35292,-2.1814,0,-0.023426,2.1044,0.54767,1
0.5811,-0.27477,0,-0.066148,-1.6725,0,-0.071932,2.0358,0.51093,1
0.5811,-0.27477,0,-0.066148,-1.6725,0,-0.071932,2.0358,0.51093,1
0.5811,-0.27477,0,-0.066148,-1.6725,0,-0.071932,2.0358,0.51093,1
0.72778,0.27461,0,-1.7593,0.1764,0,-0.040738,2.2496,0.44657,1
0.72778,0.27461,0,-1.7593,0.1764,0,-0.040738,2.2496,0.44657,1
0.72778,0.27461,0,-1.7593,0.1764,0,-0.040738,2.2496,0.44657,1
0.72778,0.27461,0,-1.7593,0.1764,0,-0.040738,2.2496,0.44657,1
0.72778,0.27461,0,-1.7593,0.1764,0,-0.040738,2.2496,0.44657,1
0.72778,0.27461,0,-1.7593,0.1764,0,-0.040738,2.2496,0.44657,1
0.44482,-0.046527,0,0.39374,4.5776,0,-0.068575,1.8619,0.48638,1
0.44482,-0.046527,0,0.39374,4.5776,0,-0.068575,1.8619,0.48638,1
0.44482,-0.046527,0,0.39374,4.5776,0,-0.068575,1.8619,0.48638,1
0.56525,-0.2969,0,-0.079266,1.3807,0,-0.063089,1.9488,0.45556,1
0.56525,-0.2969,0,-0.079266,1.3807,0,-0.063089,1.9488,0.45556,1
0.56525,-0.2969,0,-0.079266,1.3807,0,-0.063089,1.9488,0.45556,1
0.56525,-0.2969,0,-0.079266,1.3807,0,-0.063089,1.9488,0.45556,1
0.56808,-0.32622,0,0.49466,0.35318,0,-0.084031,1.9888,0.45283,1
0.56808,-0.32622,0,0.49466,0.35318,0,-0.084031,1.9888,0.45283,1
0.56808,-0.32622,0,0.49466,0.35318,0,-0.084031,1.9888,0.45283,1
0.45209,-0.087143,0,0.10818,4.3013,0,-0.067137,1.8704,0.48414,1
0.45209,-0.087143,0,0.10818,4.3013,0,-0.067137,1.8704,0.48414,1
0.45209,-0.087143,0,0.10818,4.3013,0,-0.067137,1.8704,0.48414,1
0.45209,-0.087143,0,0.10818,4.3013,0,-0.067137,1.8704,0.48414,1
0.67254,-0.14591,0,-0.34482,-2.2038,0,-0.025292,2.0959,0.54991,1
0.67254,-0.14591,0,-0.34482,-2.2038,0,-0.025292,2.0959,0.54991,1
0.67254,-0.14591,0,-0.34482,-2.2038,0,-0.025292,2.0959,0.54991,1
0.67254,-0.14591,0,-0.34482,-2.2038,0,-0.025292,2.0959,0.54991,1
0.58201,-0.29118,0,-0.15528,-1.5235,0,-0.074304,2.0274,0.51317,1
0.58201,-0.29118,0,-0.15528,-1.5235,0,-0.074304,2.0274,0.51317,1
0.73636,0.2613,0,-1.6988,0.23519,0,-0.0342,2.2558,0.45278,1
0.73636,0.2613,0,-1.6988,0.23519,0,-0.0342,2.2558,0.45278,1
0.73636,0.2613,0,-1.6988,0.23519,0,-0.0342,2.2558,0.45278,1
0.73636,0.2613,0,-1.6988,0.23519,0,-0.0342,2.2558,0.45278,1
0.59306,-0.31395,0,-0.36285,-1.4064,0,-0.075739,2.0166,0.52385,1
0.59306,-0.31395,0,-0.36285,-1.4064,0,-0.075739,2.0166,0.52385,1
0.59306,-0.31395,0,-0.36285,-1.4064,0,-0.075739,2.0166,0.52385,1
0.59306,-0.31395,0,-0.36285,-1.4064,0,-0.075739,2.0166,0.52385,1
0.59306,-0.31395,0,-0.36285,-1.4064,0,-0.075739,2.0166,0.52385,1
0.54623,-0.21697,0,-0.21352,2.5643,0,-0.043207,1.9088,0.4583,1
0.54623,-0.21697,0,-0.21352,2.5643,0,-0.043207,1.9088,0.4583,1
0.54623,-0.21697,0,-0.21352,2.5643,0,-0.043207,1.9088,0.4583,1
0.54623,-0.21697,0,-0.21352,2.5643,0,-0.043207,1.9088,0.4583,1
0.6569,-0.33438,0,0.6329,1.4855,0,-0.058993,1.9687,0.41111,1
0.6569,-0.33438,0,0.6329,1.4855,0,-0.058993,1.9687,0.41111,1
0.6569,-0.33438,0,0.6329,1.4855,0,-0.058993,1.9687,0.41111,1
0.6569,-0.33438,0,0.6329,1.4855,0,-0.058993,1.9687,0.41111,1
0.68891,-0.15493,0,-0.35507,-2.1842,0,-0.022347,2.0936,0.55835,1
0.68891,-0.15493,0,-0.35507,-2.1842,0,-0.022347,2.0936,0.55835,1
0.68891,-0.15493,0,-0.35507,-2.1842,0,-0.022347,2.0936,0.55835,1
0.59165,-0.26361,0,-0.10904,-1.822,0,-0.06645,2.042,0.51714,1
0.59165,-0.26361,0,-0.10904,-1.822,0,-0.06645,2.042,0.51714,1
0.59165,-0.26361,0,-0.10904,-1.822,0,-0.06645,2.042,0.51714,1
0.67485,-0.18891,0,-0.30257,-2.1841,0,-0.030154,2.079,0.55438,1
0.67485,-0.18891,0,-0.30257,-2.1841,0,-0.030154,2.079,0.55438,1
0.67485,-0.18891,0,-0.30257,-2.1841,0,-0.030154,2.079,0.55438,1
0.67485,-0.18891,0,-0.30257,-2.1841,0,-0.030154,2.079,0.55438,1
0.67485,-0.18891,0,-0.30257,-2.1841,0,-0.030154,2.079,0.55438,1
0.5745,-0.31493,0,0.14494,0.93414,0,-0.070393,1.9657,0.45109,1
0.5745,-0.31493,0,0.14494,0.93414,0,-0.070393,1.9657,0.45109,1
0.5745,-0.31493,0,0.14494,0.93414,0,-0.070393,1.9657,0.45109,1
0.5745,-0.31493,0,0.14494,0.93414,0,-0.070393,1.9657,0.45109,1
0.5778,-0.32707,0,0.49549,0.61255,0,-0.07995,1.9826,0.44662,1
0.5778,-0.32707,0,0.49549,0.61255,0,-0.07995,1.9826,0.44662,1
0.5778,-0.32707,0,0.49549,0.61255,0,-0.07995,1.9826,0.44662,1
0.5778,-0.32707,0,0.49549,0.61255,0,-0.07995,1.9826,0.44662,1
0.46119,-0.12501,0,-0.13923,3.9676,0,-0.065365,1.8788,0.4819,1
0.46119,-0.12501,0,-0.13923,3.9676,0,-0.065365,1.8788,0.4819,1
0.46119,-0.12501,0,-0.13923,3.9676,0,-0.065365,1.8788,0.4819,1
0.46119,-0.12501,0,-0.13923,3.9676,0,-0.065365,1.8788,0.4819,1
0.46119,-0.12501,0,-0.13923,3.9676,0,-0.065365,1.8788,0.4819,1
0.7456,0.24822,0,-1.5969,0.24323,0,-0.029093,2.2619,0.45898,1
0.7456,0.24822,0,-1.5969,0.24323,0,-0.029093,2.2619,0.45898,1
0.7456,0.24822,0,-1.5969,0.24323,0,-0.029093,2.2619,0.45898,1
0.56269,0.16922,0,-1.8247,-3.6299,0,-0.1429,2.1596,0.43119,1
0.56269,0.16922,0,-1.8247,-3.6299,0,-0.1429,2.1596,0.43119,1
0.56269,0.16922,0,-1.8247,-3.6299,0,-0.1429,2.1596,0.43119,1
0.57077,-0.30659,0,0.017729,1.1521,0,-0.066486,1.9572,0.45333,1
0.57077,-0.30659,0,0.017729,1.1521,0,-0.066486,1.9572,0.45333,1
0.67879,-0.34344,0,0.66216,1.6052,0,-0.058933,1.971,0.40267,1
0.67879,-0.34344,0,0.66216,1.6052,0,-0.058933,1.971,0.40267,1
0.67879,-0.34344,0,0.66216,1.6052,0,-0.058933,1.971,0.40267,1
0.57734,-0.32142,0,0.29658,0.7505,0,-0.074756,1.9742,0.44885,1
0.57734,-0.32142,0,0.29658,0.7505,0,-0.074756,1.9742,0.44885,1
0.57734,-0.32142,0,0.29658,0.7505,0,-0.074756,1.9742,0.44885,1
0.57734,-0.32142,0,0.29658,0.7505,0,-0.074756,1.9742,0.44885,1
0.59134,-0.32872,0,-0.52089,-1.2894,0,-0.080518,2.0082,0.52608,1
0.59134,-0.32872,0,-0.52089,-1.2894,0,-0.080518,2.0082,0.52608,1
0.59134,-0.32872,0,-0.52089,-1.2894,0,-0.080518,2.0082,0.52608,1
0.59134,-0.32872,0,-0.52089,-1.2894,0,-0.080518,2.0082,0.52608,1
0.67663,-0.21018,0,-0.25823,-2.133,0,-0.033087,2.0705,0.55662,1
0.67663,-0.21018,0,-0.25823,-2.133,0,-0.033087,2.0705,0.55662,1
0.67663,-0.21018,0,-0.25823,-2.133,0,-0.033087,2.0705,0.55662,1
0.67663,-0.21018,0,-0.25823,-2.133,0,-0.033087,2.0705,0.55662,1
0.47217,-0.15779,0,-0.34092,3.6119,0,-0.06489,1.8873,0.47967,1
0.47217,-0.15779,0,-0.34092,3.6119,0,-0.06489,1.8873,0.47967,1
0.47217,-0.15779,0,-0.34092,3.6119,0,-0.06489,1.8873,0.47967,1
0.66136,-0.22281,0,-0.2554,-2.1162,0,-0.03899,2.0644,0.55041,1
0.66136,-0.22281,0,-0.2554,-2.1162,0,-0.03899,2.0644,0.55041,1
0.66136,-0.22281,0,-0.2554,-2.1162,0,-0.03899,2.0644,0.55041,1
0.66136,-0.22281,0,-0.2554,-2.1162,0,-0.03899,2.0644,0.55041,1
0.55027,-0.29652,0,-0.26143,1.3935,0,-0.06836,1.9465,0.46401,1
0.55027,-0.29652,0,-0.26143,1.3935,0,-0.06836,1.9465,0.46401,1
0.55027,-0.29652,0,-0.26143,1.3935,0,-0.06836,1.9465,0.46401,1
0.54387,0.11522,0,-1.6818,-4.397,0,-0.16671,2.1449,0.42722,1
0.54387,0.11522,0,-1.6818,-4.397,0,-0.16671,2.1449,0.42722,1
0.54387,0.11522,0,-1.6818,-4.397,0,-0.16671,2.1449,0.42722,1
0.54387,0.11522,0,-1.6818,-4.397,0,-0.16671,2.1449,0.42722,1
0.54387,0.11522,0,-1.6818,-4.397,0,-0.16671,2.1449,0.42722,1
0.53851,0.13064,0,-1.7265,-4.0154,0,-0.14779,2.1511,0.43342,1
0.53851,0.13064,0,-1.7265,-4.0154,0,-0.14779,2.1511,0.43342,1
0.53851,0.13064,0,-1.7265,-4.0154,0,-0.14779,2.1511,0.43342,1
0.53851,0.13064,0,-1.7265,-4.0154,0,-0.14779,2.1511,0.43342,1
0.53851,0.13064,0,-1.7265,-4.0154,0,-0.14779,2.1511,0.43342,1
0.40764,-0.18267,0,-0.73988,4.4801,0,-0.13704,1.8866,0.51121,1
0.40764,-0.18267,0,-0.73988,4.4801,0,-0.13704,1.8866,0.51121,1
0.40764,-0.18267,0,-0.73988,4.4801,0,-0.13704,1.8866,0.51121,1
0.52114,0.069425,0,-1.4742,-4.6839,0,-0.16916,2.1365,0.42945,1
0.52114,0.069425,0,-1.4742,-4.6839,0,-0.16916,2.1365,0.42945,1
0.52114,0.069425,0,-1.4742,-4.6839,0,-0.16916,2.1365,0.42945,1
0.5421,-0.28438,0,-0.37862,1.6462,0,-0.06558,1.938,0.46625,1
0.5421,-0.28438,0,-0.37862,1.6462,0,-0.06558,1.938,0.46625,1
0.5421,-0.28438,0,-0.37862,1.6462,0,-0.06558,1.938,0.46625,1
0.58783,-0.34395,0,-0.71928,-1.2071,0,-0.085485,1.9997,0.52832,1
0.58783,-0.34395,0,-0.71928,-1.2071,0,-0.085485,1.9997,0.52832,1
0.58783,-0.34395,0,-0.71928,-1.2071,0,-0.085485,1.9997,0.52832,1
0.58783,-0.34395,0,-0.71928,-1.2071,0,-0.085485,1.9997,0.52832,1
0.70246,-0.35325,0,0.62782,1.7123,0,-0.060013,1.9733,0.39435,1
0.70246,-0.35325,0,0.62782,1.7123,0,-0.060013,1.9733,0.39435,1
0.70246,-0.35325,0,0.62782,1.7123,0,-0.060013,1.9733,0.39435,1
0.45896,-0.18575,0,-0.58717,3.5118,0,-0.078235,1.8934,0.48587,1
0.45896,-0.18575,0,-0.58717,3.5118,0,-0.078235,1.8934,0.48587,1
0.45896,-0.18575,0,-0.58717,3.5118,0,-0.078235,1.8934,0.48587,1
0.45896,-0.18575,0,-0.58717,3.5118,0,-0.078235,1.8934,0.48587,1
0.45896,-0.18575,0,-0.58717,3.5118,0,-0.078235,1.8934,0.48587,1
1.079,0.25633,0,-0.035349,0.065164,0,-0.026912,0.4395,0.60321,1
1.079,0.25633,0,-0.035349,0.065164,0,-0.026912,0.4395,0.60321,1
1.079,0.25633,0,-0.035349,0.065164,0,-0.026912,0.4395,0.60321,1
1.079,0.25633,0,-0.035349,0.065164,0,-0.026912,0.4395,0.60321,1
0.64649,-0.23543,0,-0.24834,-2.0773,0,-0.044997,2.0582,0.54421,1
0.64649,-0.23543,0,-0.24834,-2.0773,0,-0.044997,2.0582,0.54421,1
0.64649,-0.23543,0,-0.24834,-2.0773,0,-0.044997,2.0582,0.54421,1
0.64649,-0.23543,0,-0.24834,-2.0773,0,-0.044997,2.0582,0.54421,1
0.64649,-0.23543,0,-0.24834,-2.0773,0,-0.044997,2.0582,0.54421,1
0.53256,-0.27045,0,-0.48165,1.907,0,-0.065082,1.9296,0.46848,1
0.53256,-0.27045,0,-0.48165,1.907,0,-0.065082,1.9296,0.46848,1
0.53256,-0.27045,0,-0.48165,1.907,0,-0.065082,1.9296,0.46848,1
0.53256,-0.27045,0,-0.48165,1.907,0,-0.065082,1.9296,0.46848,1
0.57406,-0.34613,0,-0.75503,-0.95085,0,-0.089389,1.9935,0.52211,1
0.57406,-0.34613,0,-0.75503,-0.95085,0,-0.089389,1.9935,0.52211,1
0.57406,-0.34613,0,-0.75503,-0.95085,0,-0.089389,1.9935,0.52211,1
0.57406,-0.34613,0,-0.75503,-0.95085,0,-0.089389,1.9935,0.52211,1
0.56742,-0.35823,0,-0.98265,-0.80974,0,-0.095621,1.9851,0.52435,1
0.56742,-0.35823,0,-0.98265,-0.80974,0,-0.095621,1.9851,0.52435,1
0.56742,-0.35823,0,-0.98265,-0.80974,0,-0.095621,1.9851,0.52435,1
0.50191,0.022981,0,-1.2055,-4.8528,0,-0.17042,2.128,0.43169,1
0.50191,0.022981,0,-1.2055,-4.8528,0,-0.17042,2.128,0.43169,1
0.50191,0.022981,0,-1.2055,-4.8528,0,-0.17042,2.128,0.43169,1
0.39243,-0.13634,0,-0.63727,5.3419,0,-0.17093,1.8758,0.52189,1
0.39243,-0.13634,0,-0.63727,5.3419,0,-0.17093,1.8758,0.52189,1
0.39243,-0.13634,0,-0.63727,5.3419,0,-0.17093,1.8758,0.52189,1
0.39243,-0.13634,0,-0.63727,5.3419,0,-0.17093,1.8758,0.52189,1
0.54288,-0.25458,0,-0.33584,2.1242,0,-0.055428,1.9234,0.46227,1
0.54288,-0.25458,0,-0.33584,2.1242,0,-0.055428,1.9234,0.46227,1
0.54288,-0.25458,0,-0.33584,2.1242,0,-0.055428,1.9234,0.46227,1
0.54288,-0.25458,0,-0.33584,2.1242,0,-0.055428,1.9234,0.46227,1
0.60389,-0.25184,0,-0.15378,-1.9454,0,-0.060396,2.0482,0.52335,1
0.60389,-0.25184,0,-0.15378,-1.9454,0,-0.060396,2.0482,0.52335,1
0.60389,-0.25184,0,-0.15378,-1.9454,0,-0.060396,2.0482,0.52335,1
0.60389,-0.25184,0,-0.15378,-1.9454,0,-0.060396,2.0482,0.52335,1
0.55503,-0.23752,0,-0.1891,2.3164,0,-0.04571,1.9172,0.45607,1
0.55503,-0.23752,0,-0.1891,2.3164,0,-0.04571,1.9172,0.45607,1
0.55819,-0.37012,0,-1.1791,-0.61439,0,-0.10228,1.9766,0.52659,1
0.55819,-0.37012,0,-1.1791,-0.61439,0,-0.10228,1.9766,0.52659,1
0.55819,-0.37012,0,-1.1791,-0.61439,0,-0.10228,1.9766,0.52659,1
0.55819,-0.37012,0,-1.1791,-0.61439,0,-0.10228,1.9766,0.52659,1
0.55819,-0.37012,0,-1.1791,-0.61439,0,-0.10228,1.9766,0.52659,1
0.55819,-0.37012,0,-1.1791,-0.61439,0,-0.10228,1.9766,0.52659,1
0.63212,-0.24769,0,-0.23995,-2.0159,0,-0.051045,2.052,0.538,1
0.63212,-0.24769,0,-0.23995,-2.0159,0,-0.051045,2.052,0.538,1
0.63212,-0.24769,0,-0.23995,-2.0159,0,-0.051045,2.052,0.538,1
0.51042,-0.0016677,0,-1.083,-5.1617,0,-0.18784,2.1218,0.42548,1
0.51042,-0.0016677,0,-1.083,-5.1617,0,-0.18784,2.1218,0.42548,1
