"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.71624,0.27157,0,-0.68141,0.85349,0,0.068925,0.78393,0.46572,1
0.88045,0.24846,0,0.084446,0.89026,0,0.047458,0.79697,0.44659,1
0.88045,0.24846,0,0.084446,0.89026,0,0.047458,0.79697,0.44659,1
0.88045,0.24846,0,0.084446,0.89026,0,0.047458,0.79697,0.44659,1
0.88045,0.24846,0,0.084446,0.89026,0,0.047458,0.79697,0.44659,1
1.0749,0.37265,0,-0.031772,0.034355,0,-0.061548,0.45543,0.58234,1
1.0749,0.37265,0,-0.031772,0.034355,0,-0.061548,0.45543,0.58234,1
1.0475,0.2347,0,0.57349,0.33509,0,-0.067475,0.76456,0.39246,1
1.0475,0.2347,0,0.57349,0.33509,0,-0.067475,0.76456,0.39246,1
1.0475,0.2347,0,0.57349,0.33509,0,-0.067475,0.76456,0.39246,1
1.0475,0.2347,0,0.57349,0.33509,0,-0.067475,0.76456,0.39246,1
1.043,0.41041,0,-0.030871,0.028806,0,-0.034344,0.45205,0.57428,1
1.043,0.41041,0,-0.030871,0.028806,0,-0.034344,0.45205,0.57428,1
1.043,0.41041,0,-0.030871,0.028806,0,-0.034344,0.45205,0.57428,1
1.043,0.41041,0,-0.030871,0.028806,0,-0.034344,0.45205,0.57428,1
1.043,0.41041,0,-0.030871,0.028806,0,-0.034344,0.45205,0.57428,1
1.3286,0.070278,0,0.29405,-0.44041,0,-0.29885,0.63448,0.37993,1
1.3286,0.070278,0,0.29405,-0.44041,0,-0.29885,0.63448,0.37993,1
1.3286,0.070278,0,0.29405,-0.44041,0,-0.29885,0.63448,0.37993,1
1.3286,0.070278,0,0.29405,-0.44041,0,-0.29885,0.63448,0.37993,1
1.3286,0.070278,0,0.29405,-0.44041,0,-0.29885,0.63448,0.37993,1
1.2909,0.17567,0,0.62426,-0.37738,0,-0.27477,0.67222,0.38553,1
1.2909,0.17567,0,0.62426,-0.37738,0,-0.27477,0.67222,0.38553,1
1.2909,0.17567,0,0.62426,-0.37738,0,-0.27477,0.67222,0.38553,1
1.2909,0.17567,0,0.62426,-0.37738,0,-0.27477,0.67222,0.38553,1
1.2909,0.17567,0,0.62426,-0.37738,0,-0.27477,0.67222,0.38553,1
1.2634,0.16119,0,0.56195,-0.30296,0,-0.24447,0.67498,0.37586,1
1.2634,0.16119,0,0.56195,-0.30296,0,-0.24447,0.67498,0.37586,1
1.2634,0.16119,0,0.56195,-0.30296,0,-0.24447,0.67498,0.37586,1
1.2434,0.17586,0,0.59584,-0.25557,0,-0.22719,0.68408,0.37543,1
1.2434,0.17586,0,0.59584,-0.25557,0,-0.22719,0.68408,0.37543,1
1.2434,0.17586,0,0.59584,-0.25557,0,-0.22719,0.68408,0.37543,1
1.2434,0.17586,0,0.59584,-0.25557,0,-0.22719,0.68408,0.37543,1
1.2434,0.17586,0,0.59584,-0.25557,0,-0.22719,0.68408,0.37543,1
1.3775,0.092227,0,0.37532,-0.57392,0,-0.34949,0.63838,0.39447,1
1.3775,0.092227,0,0.37532,-0.57392,0,-0.34949,0.63838,0.39447,1
1.3775,0.092227,0,0.37532,-0.57392,0,-0.34949,0.63838,0.39447,1
1.0002,-0.00070767,0,0.00078753,-0.0017207,0,-2.8033e-06,1.6407,0.76516,1
1.0002,-0.00070767,0,0.00078753,-0.0017207,0,-2.8033e-06,1.6407,0.76516,1
1.0002,-0.00070767,0,0.00078753,-0.0017207,0,-2.8033e-06,1.6407,0.76516,1
1.0002,-0.00070767,0,0.00078753,-0.0017207,0,-2.8033e-06,1.6407,0.76516,1
1.357,0.06842,0,0.31253,-0.51373,0,-0.32659,0.63222,0.38828,1
1.357,0.06842,0,0.31253,-0.51373,0,-0.32659,0.63222,0.38828,1
1.357,0.06842,0,0.31253,-0.51373,0,-0.32659,0.63222,0.38828,1
1,-0.00020233,0,0.00029616,-0.00056552,0,1.6649e-05,1.8812,0.74199,1
1,-0.00020233,0,0.00029616,-0.00056552,0,1.6649e-05,1.8812,0.74199,1
1,-0.00020233,0,0.00029616,-0.00056552,0,1.6649e-05,1.8812,0.74199,1
1,-0.00020233,0,0.00029616,-0.00056552,0,1.6649e-05,1.8812,0.74199,1
1,-0.00020233,0,0.00029616,-0.00056552,0,1.6649e-05,1.8812,0.74199,1
1.2425,0.19887,0,0.67664,-0.24576,0,-0.22983,0.68945,0.38162,1
1.2425,0.19887,0,0.67664,-0.24576,0,-0.22983,0.68945,0.38162,1
1.2425,0.19887,0,0.67664,-0.24576,0,-0.22983,0.68945,0.38162,1
1.2411,-0.12084,0,0.30013,0.19177,0,-0.21371,0.67443,0.63563,1
1.2411,-0.12084,0,0.30013,0.19177,0,-0.21371,0.67443,0.63563,1
1.2411,-0.12084,0,0.30013,0.19177,0,-0.21371,0.67443,0.63563,1
1.2205,-0.1171,0,0.29571,0.16419,0,-0.19043,0.6808,0.64422,1
1.2205,-0.1171,0,0.29571,0.16419,0,-0.19043,0.6808,0.64422,1
1.2205,-0.1171,0,0.29571,0.16419,0,-0.19043,0.6808,0.64422,1
1.0002,-0.0072316,0,-0.00035682,-0.0003889,0,0.059521,0.058025,0.27462,1
1.0002,-0.0072316,0,-0.00035682,-0.0003889,0,0.059521,0.058025,0.27462,1
1.0002,-0.0072316,0,-0.00035682,-0.0003889,0,0.059521,0.058025,0.27462,1
1.0002,-0.0072316,0,-0.00035682,-0.0003889,0,0.059521,0.058025,0.27462,1
1.3472,0.17253,0,0.62941,-0.5167,0,-0.33106,0.66146,0.3962,1
1.3472,0.17253,0,0.62941,-0.5167,0,-0.33106,0.66146,0.3962,1
1.3472,0.17253,0,0.62941,-0.5167,0,-0.33106,0.66146,0.3962,1
1.3218,0.19066,0,0.70785,-0.45631,0,-0.30757,0.66993,0.39397,1
1.3218,0.19066,0,0.70785,-0.45631,0,-0.30757,0.66993,0.39397,1
1.3218,0.19066,0,0.70785,-0.45631,0,-0.30757,0.66993,0.39397,1
1.3218,0.19066,0,0.70785,-0.45631,0,-0.30757,0.66993,0.39397,1
0.99974,0.00061006,0,-0.0009417,0.00071359,0,-6.9067e-05,1.5801,0.25433,1
0.99974,0.00061006,0,-0.0009417,0.00071359,0,-6.9067e-05,1.5801,0.25433,1
0.99974,0.00061006,0,-0.0009417,0.00071359,0,-6.9067e-05,1.5801,0.25433,1
1,-0.00058815,0,0.00039901,-0.00147,0,8.8701e-05,1.6788,0.71981,1
1,-0.00058815,0,0.00039901,-0.00147,0,8.8701e-05,1.6788,0.71981,1
1,-0.00058815,0,0.00039901,-0.00147,0,8.8701e-05,1.6788,0.71981,1
1,-0.00058815,0,0.00039901,-0.00147,0,8.8701e-05,1.6788,0.71981,1
1,-0.00058815,0,0.00039901,-0.00147,0,8.8701e-05,1.6788,0.71981,1
0.99996,-7.4003e-06,0,-9.2495e-05,-5.3795e-05,0,-8.3751e-06,2.3127,0.21034,1
0.99996,-7.4003e-06,0,-9.2495e-05,-5.3795e-05,0,-8.3751e-06,2.3127,0.21034,1
1,-5.937e-05,0,0.00021763,-0.00017874,0,-9.3761e-07,2.0964,0.81385,1
1,-5.937e-05,0,0.00021763,-0.00017874,0,-9.3761e-07,2.0964,0.81385,1
1,-5.937e-05,0,0.00021763,-0.00017874,0,-9.3761e-07,2.0964,0.81385,1
1,-5.937e-05,0,0.00021763,-0.00017874,0,-9.3761e-07,2.0964,0.81385,1
0.99994,-2.9018e-06,0,-0.00018346,-9.0364e-05,0,-2.1557e-05,2.0916,0.22076,1
0.99994,-2.9018e-06,0,-0.00018346,-9.0364e-05,0,-2.1557e-05,2.0916,0.22076,1
0.99994,-2.9018e-06,0,-0.00018346,-9.0364e-05,0,-2.1557e-05,2.0916,0.22076,1
1.1317,0.48125,0,-0.040547,0.024447,0,-0.1612,0.46602,0.56841,1
1.1317,0.48125,0,-0.040547,0.024447,0,-0.1612,0.46602,0.56841,1
1.1317,0.48125,0,-0.040547,0.024447,0,-0.1612,0.46602,0.56841,1
1.1317,0.48125,0,-0.040547,0.024447,0,-0.1612,0.46602,0.56841,1
1.1317,0.48125,0,-0.040547,0.024447,0,-0.1612,0.46602,0.56841,1
0.32049,-0.19595,0,-0.022242,0.050362,0,0.5178,0.43522,0.49166,1
0.32049,-0.19595,0,-0.022242,0.050362,0,0.5178,0.43522,0.49166,1
0.32049,-0.19595,0,-0.022242,0.050362,0,0.5178,0.43522,0.49166,1
0.32049,-0.19595,0,-0.022242,0.050362,0,0.5178,0.43522,0.49166,1
0.99997,-7.6401e-06,0,-6.1319e-05,-4.767e-05,0,-3.1499e-06,2.4123,0.24774,1
0.99997,-7.6401e-06,0,-6.1319e-05,-4.767e-05,0,-3.1499e-06,2.4123,0.24774,1
0.99997,-7.6401e-06,0,-6.1319e-05,-4.767e-05,0,-3.1499e-06,2.4123,0.24774,1
0.99997,-7.6401e-06,0,-6.1319e-05,-4.767e-05,0,-3.1499e-06,2.4123,0.24774,1
1.0868,0.56446,0,-0.035599,0.017589,0,-0.14659,0.46265,0.56041,1
1.0868,0.56446,0,-0.035599,0.017589,0,-0.14659,0.46265,0.56041,1
1.0868,0.56446,0,-0.035599,0.017589,0,-0.14659,0.46265,0.56041,1
1.0868,0.56446,0,-0.035599,0.017589,0,-0.14659,0.46265,0.56041,1
0.99989,0.0005985,0,-0.00068116,0.00076355,0,-0.00018874,1.5828,0.22018,1
0.99989,0.0005985,0,-0.00068116,0.00076355,0,-0.00018874,1.5828,0.22018,1
0.99989,0.0005985,0,-0.00068116,0.00076355,0,-0.00018874,1.5828,0.22018,1
0.99989,0.0005985,0,-0.00068116,0.00076355,0,-0.00018874,1.5828,0.22018,1
0.99976,7.4111e-05,0,-0.00060713,-0.00017954,0,6.25e-05,1.7682,0.34194,1
0.99976,7.4111e-05,0,-0.00060713,-0.00017954,0,6.25e-05,1.7682,0.34194,1
0.99976,7.4111e-05,0,-0.00060713,-0.00017954,0,6.25e-05,1.7682,0.34194,1
0.99976,7.4111e-05,0,-0.00060713,-0.00017954,0,6.25e-05,1.7682,0.34194,1
1.0018,0.0012673,0,0.0025544,0.002403,0,-0.0017554,1.3857,0.086582,1
1.0018,0.0012673,0,0.0025544,0.002403,0,-0.0017554,1.3857,0.086582,1
1.0001,-0.00016058,0,0.00047461,-0.0004301,0,-1.4474e-05,1.8904,0.82414,1
1.0001,-0.00016058,0,0.00047461,-0.0004301,0,-1.4474e-05,1.8904,0.82414,1
1.0001,-0.00016058,0,0.00047461,-0.0004301,0,-1.4474e-05,1.8904,0.82414,1
1.0001,-0.00016058,0,0.00047461,-0.0004301,0,-1.4474e-05,1.8904,0.82414,1
1,-1.7215e-05,0,4.4692e-05,-7.2823e-05,0,6.8923e-07,2.4438,0.67418,1
1,-1.7215e-05,0,4.4692e-05,-7.2823e-05,0,6.8923e-07,2.4438,0.67418,1
1,-1.7215e-05,0,4.4692e-05,-7.2823e-05,0,6.8923e-07,2.4438,0.67418,1
1,-1.7215e-05,0,4.4692e-05,-7.2823e-05,0,6.8923e-07,2.4438,0.67418,1
0.99985,-0.0025327,0,-8.9302e-05,0.00066304,0,0.074029,0.028952,0.39813,1
0.99985,-0.0025327,0,-8.9302e-05,0.00066304,0,0.074029,0.028952,0.39813,1
0.99985,-0.0025327,0,-8.9302e-05,0.00066304,0,0.074029,0.028952,0.39813,1
1.0072,0.042306,0,0.042483,0.085068,0,-0.0080469,0.95334,0.26558,1
1.0072,0.042306,0,0.042483,0.085068,0,-0.0080469,0.95334,0.26558,1
1,-0.00014917,0,0.00020681,-0.0004305,0,1.9227e-05,1.9444,0.72004,1
1,-0.00014917,0,0.00020681,-0.0004305,0,1.9227e-05,1.9444,0.72004,1
1,-0.00014917,0,0.00020681,-0.0004305,0,1.9227e-05,1.9444,0.72004,1
1,-0.00014917,0,0.00020681,-0.0004305,0,1.9227e-05,1.9444,0.72004,1
1.0135,-0.033884,0,0.056311,-0.052787,0,-0.0081173,0.98432,0.76213,1
1.0135,-0.033884,0,0.056311,-0.052787,0,-0.0081173,0.98432,0.76213,1
1.0135,-0.033884,0,0.056311,-0.052787,0,-0.0081173,0.98432,0.76213,1
1.0135,-0.033884,0,0.056311,-0.052787,0,-0.0081173,0.98432,0.76213,1
1.0135,-0.033884,0,0.056311,-0.052787,0,-0.0081173,0.98432,0.76213,1
1.0008,-0.0010904,0,0.0022127,-0.0024908,0,-0.00027989,1.5374,0.83231,1
1.0008,-0.0010904,0,0.0022127,-0.0024908,0,-0.00027989,1.5374,0.83231,1
1.0008,-0.0010904,0,0.0022127,-0.0024908,0,-0.00027989,1.5374,0.83231,1
1.0008,-0.0010904,0,0.0022127,-0.0024908,0,-0.00027989,1.5374,0.83231,1
0.97489,0.024667,0,-0.038577,0.092051,0,0.013051,1.0254,0.38631,1
0.97489,0.024667,0,-0.038577,0.092051,0,0.013051,1.0254,0.38631,1
0.97489,0.024667,0,-0.038577,0.092051,0,0.013051,1.0254,0.38631,1
1.0752,-0.068983,0,0.0072837,-0.054133,0,-0.023216,0.42931,0.24312,1
1.0752,-0.068983,0,0.0072837,-0.054133,0,-0.023216,0.42931,0.24312,1
1.0752,-0.068983,0,0.0072837,-0.054133,0,-0.023216,0.42931,0.24312,1
1.0001,-0.00023058,0,0.00047005,-0.00061516,0,-1.918e-06,1.8422,0.78574,1
1.0001,-0.00023058,0,0.00047005,-0.00061516,0,-1.918e-06,1.8422,0.78574,1
1.0001,-0.00023058,0,0.00047005,-0.00061516,0,-1.918e-06,1.8422,0.78574,1
1.0001,-0.00023058,0,0.00047005,-0.00061516,0,-1.918e-06,1.8422,0.78574,1
1.0001,-0.00023058,0,0.00047005,-0.00061516,0,-1.918e-06,1.8422,0.78574,1
1,-4.8461e-05,0,0.00016727,-0.00015303,0,8.5451e-07,2.1572,0.79287,1
1,-4.8461e-05,0,0.00016727,-0.00015303,0,8.5451e-07,2.1572,0.79287,1
1,-4.8461e-05,0,0.00016727,-0.00015303,0,8.5451e-07,2.1572,0.79287,1
1.0001,-8.4001e-05,0,0.00049134,-0.0002301,0,-2.8241e-05,1.9334,0.89768,1
1.0001,-8.4001e-05,0,0.00049134,-0.0002301,0,-2.8241e-05,1.9334,0.89768,1
1.0001,-8.4001e-05,0,0.00049134,-0.0002301,0,-2.8241e-05,1.9334,0.89768,1
1.2415,0.13534,0,-0.020889,0.10837,0,-0.19998,0.53471,0.63244,1
1.2415,0.13534,0,-0.020889,0.10837,0,-0.19998,0.53471,0.63244,1
0.99997,0.00037765,0,-0.00049924,0.00045054,0,-0.00020835,1.6438,0.19084,1
0.99997,0.00037765,0,-0.00049924,0.00045054,0,-0.00020835,1.6438,0.19084,1
0.99997,0.00037765,0,-0.00049924,0.00045054,0,-0.00020835,1.6438,0.19084,1
0.99997,0.00037765,0,-0.00049924,0.00045054,0,-0.00020835,1.6438,0.19084,1
1.006,-0.0052668,0,0.014365,-0.011422,0,-0.0033529,1.2289,0.87519,1
1.006,-0.0052668,0,0.014365,-0.011422,0,-0.0033529,1.2289,0.87519,1
1.0013,-0.0014552,0,0.0034885,-0.0033416,0,-0.00053482,1.4726,0.85382,1
1.0013,-0.0014552,0,0.0034885,-0.0033416,0,-0.00053482,1.4726,0.85382,1
1.0001,-0.00051023,0,0.00051458,-0.001272,0,4.8855e-05,1.7047,0.7429,1
1.0001,-0.00051023,0,0.00051458,-0.001272,0,4.8855e-05,1.7047,0.7429,1
1.0001,-0.00051023,0,0.00051458,-0.001272,0,4.8855e-05,1.7047,0.7429,1
1.0001,-0.00051023,0,0.00051458,-0.001272,0,4.8855e-05,1.7047,0.7429,1
0.93079,0.015291,0,-0.011617,0.013209,0,0.146,0.29089,0.52171,1
0.93079,0.015291,0,-0.011617,0.013209,0,0.146,0.29089,0.52171,1
0.93079,0.015291,0,-0.011617,0.013209,0,0.146,0.29089,0.52171,1
0.93079,0.015291,0,-0.011617,0.013209,0,0.146,0.29089,0.52171,1
0.99066,-0.098079,0,0.13769,-0.1488,0,0.0090947,0.87349,0.6304,1
0.99066,-0.098079,0,0.13769,-0.1488,0,0.0090947,0.87349,0.6304,1
0.9979,-0.096927,0,0.14234,-0.13605,0,0.0037362,0.87056,0.64035,1
0.9979,-0.096927,0,0.14234,-0.13605,0,0.0037362,0.87056,0.64035,1
0.9979,-0.096927,0,0.14234,-0.13605,0,0.0037362,0.87056,0.64035,1
0.9979,-0.096927,0,0.14234,-0.13605,0,0.0037362,0.87056,0.64035,1
1,-2.9846e-05,0,0.00019738,-8.9934e-05,0,-3.0893e-06,2.1696,0.87732,1
1,-2.9846e-05,0,0.00019738,-8.9934e-05,0,-3.0893e-06,2.1696,0.87732,1
1,-2.9846e-05,0,0.00019738,-8.9934e-05,0,-3.0893e-06,2.1696,0.87732,1
1.0007,0.011833,0,-0.00043368,0.026833,0,-0.0017426,1.1463,0.23725,1
1.0007,0.011833,0,-0.00043368,0.026833,0,-0.0017426,1.1463,0.23725,1
0.99622,-0.0041365,0,-0.0079517,-0.0076355,0,0.0027374,1.2851,0.61528,1
0.99622,-0.0041365,0,-0.0079517,-0.0076355,0,0.0027374,1.2851,0.61528,1
0.99622,-0.0041365,0,-0.0079517,-0.0076355,0,0.0027374,1.2851,0.61528,1
0.99996,-3.3499e-06,0,-0.00010864,-3.0802e-05,0,-1.339e-05,2.2932,0.10754,1
0.99996,-3.3499e-06,0,-0.00010864,-3.0802e-05,0,-1.339e-05,2.2932,0.10754,1
0.99996,-3.3499e-06,0,-0.00010864,-3.0802e-05,0,-1.339e-05,2.2932,0.10754,1
0.99996,-3.3499e-06,0,-0.00010864,-3.0802e-05,0,-1.339e-05,2.2932,0.10754,1
1.0003,-0.00048664,0,0.00098251,-0.0011934,0,-6.5768e-05,1.6916,0.8097,1
1.0003,-0.00048664,0,0.00098251,-0.0011934,0,-6.5768e-05,1.6916,0.8097,1
1.0003,-0.00048664,0,0.00098251,-0.0011934,0,-6.5768e-05,1.6916,0.8097,1
1.0004,-0.00027766,0,0.001292,-0.00066281,0,-0.00016299,1.7042,0.89908,1
1.0004,-0.00027766,0,0.001292,-0.00066281,0,-0.00016299,1.7042,0.89908,1
1.0004,-0.00027766,0,0.001292,-0.00066281,0,-0.00016299,1.7042,0.89908,1
1.0001,0.00020131,0,-0.00024795,0.00023424,0,-0.00031284,1.6791,0.10855,1
1.0001,0.00020131,0,-0.00024795,0.00023424,0,-0.00031284,1.6791,0.10855,1
1.0001,0.00020131,0,-0.00024795,0.00023424,0,-0.00031284,1.6791,0.10855,1
1.0001,0.00020131,0,-0.00024795,0.00023424,0,-0.00031284,1.6791,0.10855,1
0.99995,5.1949e-06,0,-0.00022085,-2.2369e-05,0,-5.5211e-05,2.0329,0.06422,1
0.99995,5.1949e-06,0,-0.00022085,-2.2369e-05,0,-5.5211e-05,2.0329,0.06422,1
1.0003,-0.001689,0,0.0011479,-0.0039438,0,3.7552e-05,1.4913,0.75182,1
1.0003,-0.001689,0,0.0011479,-0.0039438,0,3.7552e-05,1.4913,0.75182,1
1.0003,-0.001689,0,0.0011479,-0.0039438,0,3.7552e-05,1.4913,0.75182,1
1.0325,-0.035785,0,0.078307,-0.031607,0,-0.020233,0.91513,0.80433,1
1.0325,-0.035785,0,0.078307,-0.031607,0,-0.020233,0.91513,0.80433,1
1.0325,-0.035785,0,0.078307,-0.031607,0,-0.020233,0.91513,0.80433,1
1,-2.3004e-05,0,9.8193e-05,-8.1846e-05,0,1.2647e-06,2.3274,0.79065,1
1,-2.3004e-05,0,9.8193e-05,-8.1846e-05,0,1.2647e-06,2.3274,0.79065,1
1,-2.3004e-05,0,9.8193e-05,-8.1846e-05,0,1.2647e-06,2.3274,0.79065,1
1,-2.3004e-05,0,9.8193e-05,-8.1846e-05,0,1.2647e-06,2.3274,0.79065,1
0.97986,-0.2705,0,-0.072992,-0.013218,0,0.065849,0.42139,0.41287,1
0.97986,-0.2705,0,-0.072992,-0.013218,0,0.065849,0.42139,0.41287,1
1.0034,-0.0021865,0,0.0081587,-0.0049066,0,-0.0018483,1.3448,0.90318,1
1.0034,-0.0021865,0,0.0081587,-0.0049066,0,-0.0018483,1.3448,0.90318,1
1.0034,-0.0021865,0,0.0081587,-0.0049066,0,-0.0018483,1.3448,0.90318,1
1.0034,-0.0021865,0,0.0081587,-0.0049066,0,-0.0018483,1.3448,0.90318,1
1.0034,-0.0021865,0,0.0081587,-0.0049066,0,-0.0018483,1.3448,0.90318,1
0.97568,0.026738,0,-0.034903,0.093212,0,0.012615,1.0192,0.38068,1
0.97568,0.026738,0,-0.034903,0.093212,0,0.012615,1.0192,0.38068,1
0.97568,0.026738,0,-0.034903,0.093212,0,0.012615,1.0192,0.38068,1
0.99978,0.00038879,0,-0.00076376,0.000367,0,-4.3857e-05,1.6384,0.25855,1
0.99978,0.00038879,0,-0.00076376,0.000367,0,-4.3857e-05,1.6384,0.25855,1
0.99978,0.00038879,0,-0.00076376,0.000367,0,-4.3857e-05,1.6384,0.25855,1
0.99951,0.0017155,0,-0.0018471,0.0026729,0,-4.2452e-05,1.4332,0.26021,1
0.99951,0.0017155,0,-0.0018471,0.0026729,0,-4.2452e-05,1.4332,0.26021,1
0.99951,0.0017155,0,-0.0018471,0.0026729,0,-4.2452e-05,1.4332,0.26021,1
0.99951,0.0017155,0,-0.0018471,0.0026729,0,-4.2452e-05,1.4332,0.26021,1
0.99951,0.0017155,0,-0.0018471,0.0026729,0,-4.2452e-05,1.4332,0.26021,1
0.99938,0.0013827,0,-0.0018662,0.0018747,0,0.00011236,1.46,0.28001,1
0.99938,0.0013827,0,-0.0018662,0.0018747,0,0.00011236,1.46,0.28001,1
0.99938,0.0013827,0,-0.0018662,0.0018747,0,0.00011236,1.46,0.28001,1
0.99938,0.0013827,0,-0.0018662,0.0018747,0,0.00011236,1.46,0.28001,1
0.99996,-7.0315e-06,0,-0.00010743,-5.7375e-05,0,-1.1987e-05,2.2654,0.19193,1
0.99996,-7.0315e-06,0,-0.00010743,-5.7375e-05,0,-1.1987e-05,2.2654,0.19193,1
0.99996,-7.0315e-06,0,-0.00010743,-5.7375e-05,0,-1.1987e-05,2.2654,0.19193,1
1.0008,0.00086459,0,0.00063529,0.0014612,0,-0.00096238,1.4736,0.10854,1
1.0008,0.00086459,0,0.00063529,0.0014612,0,-0.00096238,1.4736,0.10854,1
1.0008,0.00086459,0,0.00063529,0.0014612,0,-0.00096238,1.4736,0.10854,1
1.0008,0.00086459,0,0.00063529,0.0014612,0,-0.00096238,1.4736,0.10854,1
0.99993,-0.00020094,0,-1.9846e-05,-0.00060493,0,7.0086e-05,1.8695,0.63207,1
0.99993,-0.00020094,0,-1.9846e-05,-0.00060493,0,7.0086e-05,1.8695,0.63207,1
0.99993,-0.00020094,0,-1.9846e-05,-0.00060493,0,7.0086e-05,1.8695,0.63207,1
1.0863,-0.014508,0,0.065584,0.043623,0,-0.058442,0.7021,0.84835,1
1.0863,-0.014508,0,0.065584,0.043623,0,-0.058442,0.7021,0.84835,1
1.2878,0.14906,0,0.53268,-0.36211,0,-0.26703,0.66617,0.37921,1
1.2878,0.14906,0,0.53268,-0.36211,0,-0.26703,0.66617,0.37921,1
1.2878,0.14906,0,0.53268,-0.36211,0,-0.26703,0.66617,0.37921,1
0.94732,0.09642,0,-0.0083529,0.023542,0,0.12206,0.33827,0.59475,1
0.94732,0.09642,0,-0.0083529,0.023542,0,0.12206,0.33827,0.59475,1
0.94732,0.09642,0,-0.0083529,0.023542,0,0.12206,0.33827,0.59475,1
0.96548,0.10435,0,-0.0067179,0.025577,0,0.10415,0.34421,0.6125,1
0.96548,0.10435,0,-0.0067179,0.025577,0,0.10415,0.34421,0.6125,1
0.96548,0.10435,0,-0.0067179,0.025577,0,0.10415,0.34421,0.6125,1
0.96548,0.10435,0,-0.0067179,0.025577,0,0.10415,0.34421,0.6125,1
0.94868,0.1203,0,-0.0092742,0.026017,0,0.12091,0.35647,0.59796,1
0.94868,0.1203,0,-0.0092742,0.026017,0,0.12091,0.35647,0.59796,1
0.94868,0.1203,0,-0.0092742,0.026017,0,0.12091,0.35647,0.59796,1
0.94868,0.1203,0,-0.0092742,0.026017,0,0.12091,0.35647,0.59796,1
1.0001,-3.4014e-05,0,0.00025272,-0.00010005,0,-6.2261e-06,2.1071,0.89822,1
1.0001,-3.4014e-05,0,0.00025272,-0.00010005,0,-6.2261e-06,2.1071,0.89822,1
1.0001,-3.4014e-05,0,0.00025272,-0.00010005,0,-6.2261e-06,2.1071,0.89822,1
1.0001,-3.4014e-05,0,0.00025272,-0.00010005,0,-6.2261e-06,2.1071,0.89822,1
1.0001,-3.4014e-05,0,0.00025272,-0.00010005,0,-6.2261e-06,2.1071,0.89822,1
1.0875,-0.068321,0,0.16224,0.039521,0,-0.062246,0.76382,0.73761,1
1.0875,-0.068321,0,0.16224,0.039521,0,-0.062246,0.76382,0.73761,1
1.0875,-0.068321,0,0.16224,0.039521,0,-0.062246,0.76382,0.73761,1
0.94879,0.038358,0,-0.0078265,0.015793,0,0.12596,0.28128,0.56013,1
0.94879,0.038358,0,-0.0078265,0.015793,0,0.12596,0.28128,0.56013,1
0.94879,0.038358,0,-0.0078265,0.015793,0,0.12596,0.28128,0.56013,1
0.94879,0.038358,0,-0.0078265,0.015793,0,0.12596,0.28128,0.56013,1
1.0042,-0.0024695,0,0.010038,-0.0054232,0,-0.0023248,1.3117,0.90951,1
1.0042,-0.0024695,0,0.010038,-0.0054232,0,-0.0023248,1.3117,0.90951,1
1.0042,-0.0024695,0,0.010038,-0.0054232,0,-0.0023248,1.3117,0.90951,1
1.0114,-0.020077,0,0.03562,-0.036693,0,-0.0061325,1.0562,0.80146,1
1.0114,-0.020077,0,0.03562,-0.036693,0,-0.0061325,1.0562,0.80146,1
1.0114,-0.020077,0,0.03562,-0.036693,0,-0.0061325,1.0562,0.80146,1
1.0114,-0.020077,0,0.03562,-0.036693,0,-0.0061325,1.0562,0.80146,1
1.0091,-0.016199,0,0.0274,-0.032179,0,-0.0053021,1.0927,0.80593,1
1.0091,-0.016199,0,0.0274,-0.032179,0,-0.0053021,1.0927,0.80593,1
1.0091,-0.016199,0,0.0274,-0.032179,0,-0.0053021,1.0927,0.80593,1
1.0091,-0.016199,0,0.0274,-0.032179,0,-0.0053021,1.0927,0.80593,1
1,-1.4071e-05,0,3.5235e-05,-6.2914e-05,0,7.5603e-08,2.4925,0.64633,1
1,-1.4071e-05,0,3.5235e-05,-6.2914e-05,0,7.5603e-08,2.4925,0.64633,1
1,-1.4071e-05,0,3.5235e-05,-6.2914e-05,0,7.5603e-08,2.4925,0.64633,1
1,-1.4071e-05,0,3.5235e-05,-6.2914e-05,0,7.5603e-08,2.4925,0.64633,1
1,-1.4071e-05,0,3.5235e-05,-6.2914e-05,0,7.5603e-08,2.4925,0.64633,1
1,-1.4559e-05,0,3.4741e-05,-6.4743e-05,0,1.9342e-07,2.4855,0.64135,1
1,-1.4559e-05,0,3.4741e-05,-6.4743e-05,0,1.9342e-07,2.4855,0.64135,1
1,-1.4559e-05,0,3.4741e-05,-6.4743e-05,0,1.9342e-07,2.4855,0.64135,1
1,-1.4583e-05,0,3.3355e-05,-6.5091e-05,0,2.243e-07,2.4851,0.63337,1
1,-1.4583e-05,0,3.3355e-05,-6.5091e-05,0,2.243e-07,2.4851,0.63337,1
1,-1.4583e-05,0,3.3355e-05,-6.5091e-05,0,2.243e-07,2.4851,0.63337,1
1,-1.4583e-05,0,3.3355e-05,-6.5091e-05,0,2.243e-07,2.4851,0.63337,1
0.99998,-8.2785e-06,0,-2.5116e-05,-4.8405e-05,0,-6.7771e-08,2.4924,0.35397,1
0.99998,-8.2785e-06,0,-2.5116e-05,-4.8405e-05,0,-6.7771e-08,2.4924,0.35397,1
