"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3214,-0.15671,0,2.8139,3.8051,0,-0.017289,1.0022,0.63928,1
1.3214,-0.15671,0,2.8139,3.8051,0,-0.017289,1.0022,0.63928,1
1.3214,-0.15671,0,2.8139,3.8051,0,-0.017289,1.0022,0.63928,1
1.1559,0.18966,0,-0.20145,0.17009,0,-0.06913,0.46497,0.62802,1
1.1559,0.18966,0,-0.20145,0.17009,0,-0.06913,0.46497,0.62802,1
1.1559,0.18966,0,-0.20145,0.17009,0,-0.06913,0.46497,0.62802,1
1.1559,0.18966,0,-0.20145,0.17009,0,-0.06913,0.46497,0.62802,1
1.1559,0.18966,0,-0.20145,0.17009,0,-0.06913,0.46497,0.62802,1
1.1427,0.2055,0,-0.21256,0.14568,0,-0.057298,0.45882,0.62279,1
1.1427,0.2055,0,-0.21256,0.14568,0,-0.057298,0.45882,0.62279,1
1.18,0.23358,0,-0.27821,0.16295,0,-0.10259,0.46926,0.61165,1
1.18,0.23358,0,-0.27821,0.16295,0,-0.10259,0.46926,0.61165,1
1.18,0.23358,0,-0.27821,0.16295,0,-0.10259,0.46926,0.61165,1
1.18,0.23358,0,-0.27821,0.16295,0,-0.10259,0.46926,0.61165,1
1.18,0.23358,0,-0.27821,0.16295,0,-0.10259,0.46926,0.61165,1
0.77723,0.33943,0,-2.8058,-1.6259,0,0.035794,0.87979,0.60555,1
0.77723,0.33943,0,-2.8058,-1.6259,0,0.035794,0.87979,0.60555,1
0.77723,0.33943,0,-2.8058,-1.6259,0,0.035794,0.87979,0.60555,1
0.77723,0.33943,0,-2.8058,-1.6259,0,0.035794,0.87979,0.60555,1
1.0199,0.015947,0,0.19702,0.14645,0,0.04598,1.381,0.15387,1
1.0199,0.015947,0,0.19702,0.14645,0,0.04598,1.381,0.15387,1
1.0199,0.015947,0,0.19702,0.14645,0,0.04598,1.381,0.15387,1
1.0257,0.013573,0,0.19164,0.042861,0,0.045746,1.3528,0.13495,1
1.0257,0.013573,0,0.19164,0.042861,0,0.045746,1.3528,0.13495,1
1.0257,0.013573,0,0.19164,0.042861,0,0.045746,1.3528,0.13495,1
1.0257,0.013573,0,0.19164,0.042861,0,0.045746,1.3528,0.13495,1
1.0243,0.0085983,0,0.12622,0.026669,0,0.047776,1.3547,0.10099,1
1.0243,0.0085983,0,0.12622,0.026669,0,0.047776,1.3547,0.10099,1
1.0243,0.0085983,0,0.12622,0.026669,0,0.047776,1.3547,0.10099,1
1.0243,0.0085983,0,0.12622,0.026669,0,0.047776,1.3547,0.10099,1
1.0293,0.012032,0,0.15942,-0.021178,0,0.044714,1.3244,0.11575,1
1.0293,0.012032,0,0.15942,-0.021178,0,0.044714,1.3244,0.11575,1
1.0293,0.012032,0,0.15942,-0.021178,0,0.044714,1.3244,0.11575,1
1.0293,0.012032,0,0.15942,-0.021178,0,0.044714,1.3244,0.11575,1
1.0293,0.012032,0,0.15942,-0.021178,0,0.044714,1.3244,0.11575,1
1.0293,0.012032,0,0.15942,-0.021178,0,0.044714,1.3244,0.11575,1
1.0293,0.012032,0,0.15942,-0.021178,0,0.044714,1.3244,0.11575,1
1.0263,0.0071513,0,0.10395,-0.017283,0,0.044102,1.3264,0.081977,1
1.0263,0.0071513,0,0.10395,-0.017283,0,0.044102,1.3264,0.081977,1
1.032,0.007635,0,0.11101,-0.054091,0,0.04444,1.296,0.096781,1
1.032,0.007635,0,0.11101,-0.054091,0,0.04444,1.296,0.096781,1
1.0147,0.025463,0,0.3429,0.1928,0,0.047785,1.3794,0.18833,1
1.0147,0.025463,0,0.3429,0.1928,0,0.047785,1.3794,0.18833,1
1.0147,0.025463,0,0.3429,0.1928,0,0.047785,1.3794,0.18833,1
1.0147,0.025463,0,0.3429,0.1928,0,0.047785,1.3794,0.18833,1
1.0147,0.025463,0,0.3429,0.1928,0,0.047785,1.3794,0.18833,1
1.0281,0.0048087,0,0.076655,-0.022384,0,0.044256,1.2989,0.064715,1
1.0281,0.0048087,0,0.076655,-0.022384,0,0.044256,1.2989,0.064715,1
1.0315,0.0056606,0,0.062312,-0.075189,0,0.044671,1.2683,0.08014,1
1.0315,0.0056606,0,0.062312,-0.075189,0,0.044671,1.2683,0.08014,1
1.0315,0.0056606,0,0.062312,-0.075189,0,0.044671,1.2683,0.08014,1
1.0253,0.0038531,0,0.07485,-0.0076883,0,0.044984,1.3311,0.049195,1
1.0253,0.0038531,0,0.07485,-0.0076883,0,0.044984,1.3311,0.049195,1
1.0253,0.0038531,0,0.07485,-0.0076883,0,0.044984,1.3311,0.049195,1
1.0253,0.0038531,0,0.07485,-0.0076883,0,0.044984,1.3311,0.049195,1
1.0323,0.018782,0,0.23104,-0.040119,0,0.047991,1.3235,0.15027,1
1.0323,0.018782,0,0.23104,-0.040119,0,0.047991,1.3235,0.15027,1
1.0372,0.0069206,0,0.077844,-0.11539,0,0.044454,1.267,0.113,1
1.0372,0.0069206,0,0.077844,-0.11539,0,0.044454,1.267,0.113,1
1.0372,0.0069206,0,0.077844,-0.11539,0,0.044454,1.267,0.113,1
1.0372,0.0069206,0,0.077844,-0.11539,0,0.044454,1.267,0.113,1
1.0372,0.0069206,0,0.077844,-0.11539,0,0.044454,1.267,0.113,1
1.0357,0.0030254,0,0.019988,-0.12317,0,0.042158,1.238,0.094453,1
1.0357,0.0030254,0,0.019988,-0.12317,0,0.042158,1.238,0.094453,1
1.0357,0.0030254,0,0.019988,-0.12317,0,0.042158,1.238,0.094453,1
1.0322,0.0014566,0,0.021436,-0.067724,0,0.045536,1.2408,0.058878,1
1.0322,0.0014566,0,0.021436,-0.067724,0,0.045536,1.2408,0.058878,1
1.0322,0.0014566,0,0.021436,-0.067724,0,0.045536,1.2408,0.058878,1
1.0322,0.0014566,0,0.021436,-0.067724,0,0.045536,1.2408,0.058878,1
1.0322,0.0014566,0,0.021436,-0.067724,0,0.045536,1.2408,0.058878,1
1.0341,0.00045229,0,-0.030663,-0.086588,0,0.042342,1.2111,0.077325,1
1.0341,0.00045229,0,-0.030663,-0.086588,0,0.042342,1.2111,0.077325,1
1.0388,-0.0010392,0,-0.040332,-0.15081,0,0.043684,1.2077,0.10962,1
1.0388,-0.0010392,0,-0.040332,-0.15081,0,0.043684,1.2077,0.10962,1
1.0388,-0.0010392,0,-0.040332,-0.15081,0,0.043684,1.2077,0.10962,1
1.0019,0.019579,0,0.2912,0.38558,0,0.044889,1.4069,0.20698,1
1.0019,0.019579,0,0.2912,0.38558,0,0.044889,1.4069,0.20698,1
1.0704,0.022744,0,0.46311,-0.44809,0,0.040597,1.7298,0.21517,1
1.0704,0.022744,0,0.46311,-0.44809,0,0.040597,1.7298,0.21517,1
1.0704,0.022744,0,0.46311,-0.44809,0,0.040597,1.7298,0.21517,1
1.0833,0.017637,0,-0.23411,0.59865,0,0.030973,1.4287,0.77789,1
1.0833,0.017637,0,-0.23411,0.59865,0,0.030973,1.4287,0.77789,1
1.0065,0.0029161,0,-0.012956,-0.0012365,0,0.057662,0.15621,0.96995,1
1.0065,0.0029161,0,-0.012956,-0.0012365,0,0.057662,0.15621,0.96995,1
1.0065,0.0029161,0,-0.012956,-0.0012365,0,0.057662,0.15621,0.96995,1
1.0065,0.0029161,0,-0.012956,-0.0012365,0,0.057662,0.15621,0.96995,1
1.0065,0.0029161,0,-0.012956,-0.0012365,0,0.057662,0.15621,0.96995,1
1.0049,0.0051366,0,-0.012232,-0.0049937,0,0.060015,0.13607,0.93625,1
1.0049,0.0051366,0,-0.012232,-0.0049937,0,0.060015,0.13607,0.93625,1
1.0025,0.0036562,0,-0.0080648,-0.004081,0,0.061617,0.10036,0.94089,1
1.0025,0.0036562,0,-0.0080648,-0.004081,0,0.061617,0.10036,0.94089,1
1.0025,0.0036562,0,-0.0080648,-0.004081,0,0.061617,0.10036,0.94089,1
1.0082,0.0063694,0,-0.01401,0.00082722,0,0.057262,0.17411,0.94029,1
1.0082,0.0063694,0,-0.01401,0.00082722,0,0.057262,0.17411,0.94029,1
1.0082,0.0063694,0,-0.01401,0.00082722,0,0.057262,0.17411,0.94029,1
1.0082,0.0063694,0,-0.01401,0.00082722,0,0.057262,0.17411,0.94029,1
1.0018,0.0014761,0,-0.0059775,-0.0026479,0,0.062029,0.086852,0.96998,1
1.0018,0.0014761,0,-0.0059775,-0.0026479,0,0.062029,0.086852,0.96998,1
1.0018,0.0014761,0,-0.0059775,-0.0026479,0,0.062029,0.086852,0.96998,1
1.0011,0.0023095,0,-0.0047692,-0.0057951,0,0.06314,0.070142,0.93981,1
1.0011,0.0023095,0,-0.0047692,-0.0057951,0,0.06314,0.070142,0.93981,1
1.0011,0.0023095,0,-0.0047692,-0.0057951,0,0.06314,0.070142,0.93981,1
1.0011,0.0023095,0,-0.0047692,-0.0057951,0,0.06314,0.070142,0.93981,1
0.99994,0.0011006,0,-0.0014797,-0.0027143,0,0.063971,0.032364,0.94348,1
0.99994,0.0011006,0,-0.0014797,-0.0027143,0,0.063971,0.032364,0.94348,1
0.99994,0.0011006,0,-0.0014797,-0.0027143,0,0.063971,0.032364,0.94348,1
1.0005,0.0028058,0,-0.0032706,-0.0049257,0,0.064065,0.053078,0.90996,1
1.0005,0.0028058,0,-0.0032706,-0.0049257,0,0.064065,0.053078,0.90996,1
1.0005,0.0028058,0,-0.0032706,-0.0049257,0,0.064065,0.053078,0.90996,1
1.0054,-0.0019763,0,0.012708,0.00054339,0,0.062556,0.15693,0.027318,1
1.0057,0.062139,0,0.44494,0.48355,0,0.029887,0.92477,0.24859,1
1.0057,0.062139,0,0.44494,0.48355,0,0.029887,0.92477,0.24859,1
1.0116,-0.02503,0,0.45199,-0.4613,0,0.042141,2.079,0.76195,1
1.0116,-0.02503,0,0.45199,-0.4613,0,0.042141,2.079,0.76195,1
1.0116,-0.02503,0,0.45199,-0.4613,0,0.042141,2.079,0.76195,1
1.0116,-0.02503,0,0.45199,-0.4613,0,0.042141,2.079,0.76195,1
1.0268,0.0022903,0,-0.061075,-0.01727,0,0.039255,1.7534,0.9715,1
1.0268,0.0022903,0,-0.061075,-0.01727,0,0.039255,1.7534,0.9715,1
1.0268,0.0022903,0,-0.061075,-0.01727,0,0.039255,1.7534,0.9715,1
1.0018,0.0065438,0,0.13651,0.38246,0,0.048882,1.4372,0.19212,1
1.0018,0.0065438,0,0.13651,0.38246,0,0.048882,1.4372,0.19212,1
1.0018,0.0065438,0,0.13651,0.38246,0,0.048882,1.4372,0.19212,1
1.0018,0.0065438,0,0.13651,0.38246,0,0.048882,1.4372,0.19212,1
1.0018,0.0065438,0,0.13651,0.38246,0,0.048882,1.4372,0.19212,1
0.99628,-0.0079835,0,-0.06148,0.48666,0,0.04624,1.4655,0.21125,1
0.99628,-0.0079835,0,-0.06148,0.48666,0,0.04624,1.4655,0.21125,1
1.042,-0.0099822,0,-0.030251,0.014894,0,0.025428,0.41788,0.054031,1
1.042,-0.0099822,0,-0.030251,0.014894,0,0.025428,0.41788,0.054031,1
1.042,-0.0099822,0,-0.030251,0.014894,0,0.025428,0.41788,0.054031,1
1.0274,0.00097768,0,0.048645,0.0090055,0,0.04085,1.8234,0.030129,1
1.0274,0.00097768,0,0.048645,0.0090055,0,0.04085,1.8234,0.030129,1
1.0206,-0.00032982,0,0.020586,-0.027439,0,0.041276,1.198,0.96998,1
1.0206,-0.00032982,0,0.020586,-0.027439,0,0.041276,1.198,0.96998,1
1.0206,-0.00032982,0,0.020586,-0.027439,0,0.041276,1.198,0.96998,1
1.0834,-0.019374,0,0.16402,-0.10631,0,-0.026636,0.6298,0.78641,1
1.0834,-0.019374,0,0.16402,-0.10631,0,-0.026636,0.6298,0.78641,1
1.0834,-0.019374,0,0.16402,-0.10631,0,-0.026636,0.6298,0.78641,1
1.0216,0.0023305,0,-0.074696,0.11774,0,0.036156,1.0144,0.11542,1
1.0216,0.0023305,0,-0.074696,0.11774,0,0.036156,1.0144,0.11542,1
1.0216,0.0023305,0,-0.074696,0.11774,0,0.036156,1.0144,0.11542,1
0.98794,0.0039434,0,0.15419,0.66238,0,0.043886,1.8986,0.23308,1
0.98794,0.0039434,0,0.15419,0.66238,0,0.043886,1.8986,0.23308,1
0.98794,0.0039434,0,0.15419,0.66238,0,0.043886,1.8986,0.23308,1
1.0594,-0.0059272,0,-0.080434,0.026667,0,0.012151,2.4122,0.029188,1
0.97685,0.14498,0,1.7347,0.78979,0,0.04103,1.3655,0.32004,1
0.97685,0.14498,0,1.7347,0.78979,0,0.04103,1.3655,0.32004,1
0.97685,0.14498,0,1.7347,0.78979,0,0.04103,1.3655,0.32004,1
0.97685,0.14498,0,1.7347,0.78979,0,0.04103,1.3655,0.32004,1
0.97685,0.14498,0,1.7347,0.78979,0,0.04103,1.3655,0.32004,1
0.93038,0.21089,0,2.1496,1.1635,0,0.031219,1.367,0.35639,1
0.93038,0.21089,0,2.1496,1.1635,0,0.031219,1.367,0.35639,1
0.93038,0.21089,0,2.1496,1.1635,0,0.031219,1.367,0.35639,1
0.93038,0.21089,0,2.1496,1.1635,0,0.031219,1.367,0.35639,1
0.93038,0.21089,0,2.1496,1.1635,0,0.031219,1.367,0.35639,1
0.97789,0.28309,0,2.7824,0.98019,0,0.01348,1.3431,0.37273,1
0.97789,0.28309,0,2.7824,0.98019,0,0.01348,1.3431,0.37273,1
0.97789,0.28309,0,2.7824,0.98019,0,0.01348,1.3431,0.37273,1
0.98028,0.26182,0,2.6483,0.92395,0,0.019642,1.3449,0.36597,1
0.98028,0.26182,0,2.6483,0.92395,0,0.019642,1.3449,0.36597,1
0.98028,0.26182,0,2.6483,0.92395,0,0.019642,1.3449,0.36597,1
0.98028,0.26182,0,2.6483,0.92395,0,0.019642,1.3449,0.36597,1
1.0005,0.2419,0,2.5404,0.7141,0,0.023078,1.34,0.35695,1
1.0005,0.2419,0,2.5404,0.7141,0,0.023078,1.34,0.35695,1
1.0005,0.2419,0,2.5404,0.7141,0,0.023078,1.34,0.35695,1
1.0005,0.2419,0,2.5404,0.7141,0,0.023078,1.34,0.35695,1
0.9567,0.26834,0,2.6486,1.0931,0,0.01824,1.3515,0.37077,1
0.9567,0.26834,0,2.6486,1.0931,0,0.01824,1.3515,0.37077,1
0.9567,0.26834,0,2.6486,1.0931,0,0.01824,1.3515,0.37077,1
0.95306,0.29406,0,2.7924,1.1538,0,0.011278,1.3493,0.37898,1
0.95306,0.29406,0,2.7924,1.1538,0,0.011278,1.3493,0.37898,1
0.95306,0.29406,0,2.7924,1.1538,0,0.011278,1.3493,0.37898,1
0.95306,0.29406,0,2.7924,1.1538,0,0.011278,1.3493,0.37898,1
0.95306,0.29406,0,2.7924,1.1538,0,0.011278,1.3493,0.37898,1
0.93215,0.2764,0,2.6685,1.2657,0,0.015674,1.3577,0.3767,1
0.93215,0.2764,0,2.6685,1.2657,0,0.015674,1.3577,0.3767,1
0.93215,0.2764,0,2.6685,1.2657,0,0.015674,1.3577,0.3767,1
0.92722,0.30366,0,2.7985,1.3137,0,0.0075275,1.3554,0.38515,1
0.92722,0.30366,0,2.7985,1.3137,0,0.0075275,1.3554,0.38515,1
0.9062,0.28534,0,2.6997,1.436,0,0.012376,1.3639,0.38291,1
0.9062,0.28534,0,2.6997,1.436,0,0.012376,1.3639,0.38291,1
0.9062,0.28534,0,2.6997,1.436,0,0.012376,1.3639,0.38291,1
0.9062,0.28534,0,2.6997,1.436,0,0.012376,1.3639,0.38291,1
0.90077,0.31322,0,2.8397,1.4557,0,0.0034347,1.3616,0.39135,1
0.90077,0.31322,0,2.8397,1.4557,0,0.0034347,1.3616,0.39135,1
0.90077,0.31322,0,2.8397,1.4557,0,0.0034347,1.3616,0.39135,1
0.90077,0.31322,0,2.8397,1.4557,0,0.0034347,1.3616,0.39135,1
0.87928,0.29288,0,2.7597,1.5875,0,0.0082931,1.3701,0.38911,1
0.87928,0.29288,0,2.7597,1.5875,0,0.0082931,1.3701,0.38911,1
0.87928,0.29288,0,2.7597,1.5875,0,0.0082931,1.3701,0.38911,1
0.88613,0.26507,0,2.6017,1.5859,0,0.016364,1.3724,0.38067,1
0.88613,0.26507,0,2.6017,1.5859,0,0.016364,1.3724,0.38067,1
0.88613,0.26507,0,2.6017,1.5859,0,0.016364,1.3724,0.38067,1
0.87333,0.32187,0,2.8944,1.5824,0,-0.00047746,1.3678,0.39756,1
0.87333,0.32187,0,2.8944,1.5824,0,-0.00047746,1.3678,0.39756,1
0.87333,0.32187,0,2.8944,1.5824,0,-0.00047746,1.3678,0.39756,1
0.87333,0.32187,0,2.8944,1.5824,0,-0.00047746,1.3678,0.39756,1
0.85115,0.30037,0,2.8321,1.7577,0,0.0034299,1.3762,0.39532,1
0.85115,0.30037,0,2.8321,1.7577,0,0.0034299,1.3762,0.39532,1
0.85115,0.30037,0,2.8321,1.7577,0,0.0034299,1.3762,0.39532,1
0.84464,0.33072,0,2.9773,1.7217,0,-0.0069234,1.3739,0.40377,1
0.84464,0.33072,0,2.9773,1.7217,0,-0.0069234,1.3739,0.40377,1
0.84464,0.33072,0,2.9773,1.7217,0,-0.0069234,1.3739,0.40377,1
0.89155,0.37284,0,3.0188,1.4541,0,-0.016714,1.357,0.40824,1
0.89155,0.37284,0,3.0188,1.4541,0,-0.016714,1.357,0.40824,1
0.89155,0.37284,0,3.0188,1.4541,0,-0.016714,1.357,0.40824,1
0.89155,0.37284,0,3.0188,1.4541,0,-0.016714,1.357,0.40824,1
0.92362,0.33257,0,2.9159,1.348,0,-0.0010226,1.3532,0.39359,1
0.92362,0.33257,0,2.9159,1.348,0,-0.0010226,1.3532,0.39359,1
0.92362,0.33257,0,2.9159,1.348,0,-0.0010226,1.3532,0.39359,1
0.92362,0.33257,0,2.9159,1.348,0,-0.0010226,1.3532,0.39359,1
0.96334,0.23915,0,2.4466,0.99383,0,0.02502,1.353,0.36054,1
0.96334,0.23915,0,2.4466,0.99383,0,0.02502,1.353,0.36054,1
0.96334,0.23915,0,2.4466,0.99383,0,0.02502,1.353,0.36054,1
0.96334,0.23915,0,2.4466,0.99383,0,0.02502,1.353,0.36054,1
0.96334,0.23915,0,2.4466,0.99383,0,0.02502,1.353,0.36054,1
0.82171,0.30583,0,2.8947,2.0833,0,-0.0023395,1.3824,0.40153,1
0.82171,0.30583,0,2.8947,2.0833,0,-0.0023395,1.3824,0.40153,1
0.82171,0.30583,0,2.8947,2.0833,0,-0.0023395,1.3824,0.40153,1
0.82171,0.30583,0,2.8947,2.0833,0,-0.0023395,1.3824,0.40153,1
0.83017,0.27568,0,2.7128,2.1049,0,0.0073998,1.3847,0.39309,1
0.83017,0.27568,0,2.7128,2.1049,0,0.0073998,1.3847,0.39309,1
0.81495,0.3376,0,3.044,2.0408,0,-0.01367,1.3801,0.40997,1
0.81495,0.3376,0,3.044,2.0408,0,-0.01367,1.3801,0.40997,1
0.81495,0.3376,0,3.044,2.0408,0,-0.01367,1.3801,0.40997,1
1.0154,0.18227,0,2.1096,0.40629,0,0.03348,1.3381,0.33334,1
1.0154,0.18227,0,2.1096,0.40629,0,0.03348,1.3381,0.33334,1
1.0154,0.18227,0,2.1096,0.40629,0,0.03348,1.3381,0.33334,1
1.0154,0.18227,0,2.1096,0.40629,0,0.03348,1.3381,0.33334,1
1.0154,0.18227,0,2.1096,0.40629,0,0.03348,1.3381,0.33334,1
1.0154,0.18227,0,2.1096,0.40629,0,0.03348,1.3381,0.33334,1
0.95181,0.13155,0,1.4751,1.1034,0,0.036601,1.8363,0.32328,1
0.95181,0.13155,0,1.4751,1.1034,0,0.036601,1.8363,0.32328,1
0.95181,0.13155,0,1.4751,1.1034,0,0.036601,1.8363,0.32328,1
0.95181,0.13155,0,1.4751,1.1034,0,0.036601,1.8363,0.32328,1
0.95181,0.13155,0,1.4751,1.1034,0,0.036601,1.8363,0.32328,1
0.95181,0.13155,0,1.4751,1.1034,0,0.036601,1.8363,0.32328,1
0.95181,0.13155,0,1.4751,1.1034,0,0.036601,1.8363,0.32328,1
0.91367,0.19159,0,1.8439,1.4387,0,0.027337,1.8341,0.3563,1
0.91367,0.19159,0,1.8439,1.4387,0,0.027337,1.8341,0.3563,1
0.91367,0.19159,0,1.8439,1.4387,0,0.027337,1.8341,0.3563,1
0.91367,0.19159,0,1.8439,1.4387,0,0.027337,1.8341,0.3563,1
0.91367,0.19159,0,1.8439,1.4387,0,0.027337,1.8341,0.3563,1
0.91367,0.19159,0,1.8439,1.4387,0,0.027337,1.8341,0.3563,1
1.229,0.080939,0,-0.056287,0.36364,0,-0.1383,0.52196,0.64687,1
1.229,0.080939,0,-0.056287,0.36364,0,-0.1383,0.52196,0.64687,1
1.229,0.080939,0,-0.056287,0.36364,0,-0.1383,0.52196,0.64687,1
1.229,0.080939,0,-0.056287,0.36364,0,-0.1383,0.52196,0.64687,1
1.2479,0.064214,0,-0.031435,0.42853,0,-0.15786,0.53339,0.64194,1
1.2479,0.064214,0,-0.031435,0.42853,0,-0.15786,0.53339,0.64194,1
1.2479,0.064214,0,-0.031435,0.42853,0,-0.15786,0.53339,0.64194,1
1.2479,0.064214,0,-0.031435,0.42853,0,-0.15786,0.53339,0.64194,1
1.0761,-0.06611,0,0.87486,0.46189,0,0.036371,1.5259,0.74416,1
1.0761,-0.06611,0,0.87486,0.46189,0,0.036371,1.5259,0.74416,1
1.0761,-0.06611,0,0.87486,0.46189,0,0.036371,1.5259,0.74416,1
1.0761,-0.06611,0,0.87486,0.46189,0,0.036371,1.5259,0.74416,1
1.0839,-0.10643,0,1.2616,0.45452,0,0.025207,1.5321,0.71162,1
0.84472,-0.3585,0,-1.1752,1.5246,0,0.010859,2.4735,0.40281,1
0.84472,-0.3585,0,-1.1752,1.5246,0,0.010859,2.4735,0.40281,1
0.84472,-0.3585,0,-1.1752,1.5246,0,0.010859,2.4735,0.40281,1
0.84472,-0.3585,0,-1.1752,1.5246,0,0.010859,2.4735,0.40281,1
0.84472,-0.3585,0,-1.1752,1.5246,0,0.010859,2.4735,0.40281,1
1,-0.0018716,0,0.0017328,-0.0073713,0,0.074025,0.029099,0.15275,1
1,-0.0018716,0,0.0017328,-0.0073713,0,0.074025,0.029099,0.15275,1
1.0623,0.097218,0,1.1871,-0.1845,0,0.032665,1.3165,0.28393,1
1.0623,0.097218,0,1.1871,-0.1845,0,0.032665,1.3165,0.28393,1
1.0623,0.097218,0,1.1871,-0.1845,0,0.032665,1.3165,0.28393,1
1.0623,0.097218,0,1.1871,-0.1845,0,0.032665,1.3165,0.28393,1
1.0623,0.097218,0,1.1871,-0.1845,0,0.032665,1.3165,0.28393,1
1.0187,0.0046239,0,-0.008273,0.0052786,0,0.046774,0.25831,0.96838,1
1.0187,0.0046239,0,-0.008273,0.0052786,0,0.046774,0.25831,0.96838,1
1.0187,0.0046239,0,-0.008273,0.0052786,0,0.046774,0.25831,0.96838,1
1.0247,0.001182,0,-0.042149,-0.024392,0,0.039136,1.7187,0.97029,1
1.0247,0.001182,0,-0.042149,-0.024392,0,0.039136,1.7187,0.97029,1
1.0247,0.001182,0,-0.042149,-0.024392,0,0.039136,1.7187,0.97029,1
1.0247,0.001182,0,-0.042149,-0.024392,0,0.039136,1.7187,0.97029,1
1.0266,0.004276,0,-0.056541,-0.029125,0,0.041066,1.7445,0.93843,1
1.0266,0.004276,0,-0.056541,-0.029125,0,0.041066,1.7445,0.93843,1
1.0229,0.0025003,0,-0.030522,-0.060772,0,0.041662,1.7025,0.93499,1
1.0229,0.0025003,0,-0.030522,-0.060772,0,0.041662,1.7025,0.93499,1
1.0229,0.0025003,0,-0.030522,-0.060772,0,0.041662,1.7025,0.93499,1
1.0229,0.0025003,0,-0.030522,-0.060772,0,0.041662,1.7025,0.93499,1
1.0229,0.0025003,0,-0.030522,-0.060772,0,0.041662,1.7025,0.93499,1
1.0971,-0.031271,0,-0.12274,0.029731,0,-0.019219,0.5482,0.21199,1
1.0971,-0.031271,0,-0.12274,0.029731,0,-0.019219,0.5482,0.21199,1
1.0971,-0.031271,0,-0.12274,0.029731,0,-0.019219,0.5482,0.21199,1
1.0971,-0.031271,0,-0.12274,0.029731,0,-0.019219,0.5482,0.21199,1
1.0397,-0.016243,0,0.25549,-0.06313,0,0.032328,2.0334,0.83497,1
1.0397,-0.016243,0,0.25549,-0.06313,0,0.032328,2.0334,0.83497,1
1.0397,-0.016243,0,0.25549,-0.06313,0,0.032328,2.0334,0.83497,1
1.0397,-0.016243,0,0.25549,-0.06313,0,0.032328,2.0334,0.83497,1
1.0311,0.12266,0,-0.082573,0.073613,0,0.064593,0.38251,0.64974,1
1.0311,0.12266,0,-0.082573,0.073613,0,0.064593,0.38251,0.64974,1
1.018,-0.013027,0,0.1907,-0.18626,0,0.042957,1.627,0.83175,1
1.018,-0.013027,0,0.1907,-0.18626,0,0.042957,1.627,0.83175,1
1.168,0.0010926,0,0.35937,-2.7132,0,0.0046658,1.6895,0.33504,1
1.168,0.0010926,0,0.35937,-2.7132,0,0.0046658,1.6895,0.33504,1
1.168,0.0010926,0,0.35937,-2.7132,0,0.0046658,1.6895,0.33504,1
1.168,0.0010926,0,0.35937,-2.7132,0,0.0046658,1.6895,0.33504,1
1.168,0.0010926,0,0.35937,-2.7132,0,0.0046658,1.6895,0.33504,1
1.168,0.0010926,0,0.35937,-2.7132,0,0.0046658,1.6895,0.33504,1
1.2099,0.045621,0,1.4215,-3.0797,0,-0.015146,1.6957,0.35569,1
1.2099,0.045621,0,1.4215,-3.0797,0,-0.015146,1.6957,0.35569,1
1.2099,0.045621,0,1.4215,-3.0797,0,-0.015146,1.6957,0.35569,1
1.2099,0.045621,0,1.4215,-3.0797,0,-0.015146,1.6957,0.35569,1
1.2099,0.045621,0,1.4215,-3.0797,0,-0.015146,1.6957,0.35569,1
1.2099,0.045621,0,1.4215,-3.0797,0,-0.015146,1.6957,0.35569,1
1.2018,0.1207,0,2.2406,-2.8978,0,-0.024946,1.7124,0.36621,1
1.2018,0.1207,0,2.2406,-2.8978,0,-0.024946,1.7124,0.36621,1
1.2018,0.1207,0,2.2406,-2.8978,0,-0.024946,1.7124,0.36621,1
1.2018,0.1207,0,2.2406,-2.8978,0,-0.024946,1.7124,0.36621,1
1.0623,-0.085494,0,-0.95754,-0.47753,0,0.032312,1.6075,0.27393,1
1.0623,-0.085494,0,-0.95754,-0.47753,0,0.032312,1.6075,0.27393,1
1.0623,-0.085494,0,-0.95754,-0.47753,0,0.032312,1.6075,0.27393,1
0.76665,0.12813,0,-1.5663,-4.295,0,0.016037,1.245,0.61777,1
0.76665,0.12813,0,-1.5663,-4.295,0,0.016037,1.245,0.61777,1
0.76665,0.12813,0,-1.5663,-4.295,0,0.016037,1.245,0.61777,1
0.76665,0.12813,0,-1.5663,-4.295,0,0.016037,1.245,0.61777,1
1.3112,0.032302,0,-0.047304,0.65664,0,-0.22077,0.55342,0.62016,1
1.3112,0.032302,0,-0.047304,0.65664,0,-0.22077,0.55342,0.62016,1
1.0324,0.037137,0,-0.37603,-0.12606,0,0.038827,1.7812,0.80954,1
1.0324,0.037137,0,-0.37603,-0.12606,0,0.038827,1.7812,0.80954,1
1.0415,0.031771,0,-0.33794,0.047062,0,0.040314,1.805,0.82916,1
1.0415,0.031771,0,-0.33794,0.047062,0,0.040314,1.805,0.82916,1
1.0415,0.031771,0,-0.33794,0.047062,0,0.040314,1.805,0.82916,1
1.0415,0.031771,0,-0.33794,0.047062,0,0.040314,1.805,0.82916,1
1.043,0.042681,0,-0.4782,0.074002,0,0.03674,1.8119,0.7978,1
1.043,0.042681,0,-0.4782,0.074002,0,0.03674,1.8119,0.7978,1
1.028,0.055538,0,-0.63881,-0.16089,0,0.039444,1.7875,0.77627,1
1.028,0.055538,0,-0.63881,-0.16089,0,0.039444,1.7875,0.77627,1
