"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0306,-0.012443,0,0.18779,-0.010268,0,-0.0014659,1.7797,0.92214,1
1.0306,-0.012443,0,0.18779,-0.010268,0,-0.0014659,1.7797,0.92214,1
1.0306,-0.012443,0,0.18779,-0.010268,0,-0.0014659,1.7797,0.92214,1
1.0306,-0.012443,0,0.18779,-0.010268,0,-0.0014659,1.7797,0.92214,1
1.1878,-0.061004,0,-1.952,-0.056727,0,-0.06304,0.6954,0.36685,1
1.1878,-0.061004,0,-1.952,-0.056727,0,-0.06304,0.6954,0.36685,1
1.1878,-0.061004,0,-1.952,-0.056727,0,-0.06304,0.6954,0.36685,1
1.1878,-0.061004,0,-1.952,-0.056727,0,-0.06304,0.6954,0.36685,1
0.94498,0.030858,0,-0.0046199,-0.016656,0,0.13235,0.27922,0.53834,1
0.94498,0.030858,0,-0.0046199,-0.016656,0,0.13235,0.27922,0.53834,1
0.94498,0.030858,0,-0.0046199,-0.016656,0,0.13235,0.27922,0.53834,1
0.94498,0.030858,0,-0.0046199,-0.016656,0,0.13235,0.27922,0.53834,1
1.045,0.011798,0,-0.010204,-0.00059216,0,0.0023812,0.4039,0.93726,1
1.0404,0.01352,0,-0.010311,-0.00034506,0,0.0074716,0.37894,0.92824,1
1.0404,0.01352,0,-0.010311,-0.00034506,0,0.0074716,0.37894,0.92824,1
1.0404,0.01352,0,-0.010311,-0.00034506,0,0.0074716,0.37894,0.92824,1
1.3744,0.29192,0,-0.28638,0.13639,0,-0.36516,0.50223,0.57971,1
1.3744,0.29192,0,-0.28638,0.13639,0,-0.36516,0.50223,0.57971,1
1.3744,0.29192,0,-0.28638,0.13639,0,-0.36516,0.50223,0.57971,1
1.4384,0.29295,0,-0.51254,0.087464,0,-0.40282,0.50591,0.57166,1
1.4384,0.29295,0,-0.51254,0.087464,0,-0.40282,0.50591,0.57166,1
1.0447,0.035998,0,0.29369,0.37656,0,0.01794,0.92834,0.21898,1
1.0447,0.035998,0,0.29369,0.37656,0,0.01794,0.92834,0.21898,1
1.0447,0.035998,0,0.29369,0.37656,0,0.01794,0.92834,0.21898,1
1.0639,0.038367,0,0.25954,0.18226,0,0.01067,0.90093,0.20422,1
1.0224,0.032718,0,0.28216,0.57514,0,0.032903,0.95293,0.23528,1
1.0224,0.032718,0,0.28216,0.57514,0,0.032903,0.95293,0.23528,1
1.0224,0.032718,0,0.28216,0.57514,0,0.032903,0.95293,0.23528,1
1.0224,0.032718,0,0.28216,0.57514,0,0.032903,0.95293,0.23528,1
1.0184,0.0061789,0,0.079081,0.69372,0,0.031976,0.97854,0.22261,1
1.0184,0.0061789,0,0.079081,0.69372,0,0.031976,0.97854,0.22261,1
1.0184,0.0061789,0,0.079081,0.69372,0,0.031976,0.97854,0.22261,1
0.88682,-0.60078,0,-2.0982,-4.4657,0,-0.22727,1.2319,0.37873,1
0.88682,-0.60078,0,-2.0982,-4.4657,0,-0.22727,1.2319,0.37873,1
0.88682,-0.60078,0,-2.0982,-4.4657,0,-0.22727,1.2319,0.37873,1
0.88682,-0.60078,0,-2.0982,-4.4657,0,-0.22727,1.2319,0.37873,1
0.92418,-0.54573,0,-2.4782,-6.9737,0,-0.25173,1.24,0.37647,1
0.92418,-0.54573,0,-2.4782,-6.9737,0,-0.25173,1.24,0.37647,1
0.92418,-0.54573,0,-2.4782,-6.9737,0,-0.25173,1.24,0.37647,1
1.0149,0.0064497,0,-0.012034,-0.00010841,0,0.031198,0.23069,0.95342,1
1.0149,0.0064497,0,-0.012034,-0.00010841,0,0.031198,0.23069,0.95342,1
1.0149,0.0064497,0,-0.012034,-0.00010841,0,0.031198,0.23069,0.95342,1
1.0149,0.0064497,0,-0.012034,-0.00010841,0,0.031198,0.23069,0.95342,1
1.1889,-0.15344,0,0.18935,0.2994,0,-0.1706,0.50383,0.36729,1
1.1889,-0.15344,0,0.18935,0.2994,0,-0.1706,0.50383,0.36729,1
1.1889,-0.15344,0,0.18935,0.2994,0,-0.1706,0.50383,0.36729,1
1.1889,-0.15344,0,0.18935,0.2994,0,-0.1706,0.50383,0.36729,1
0.99927,0.0068455,0,0.056598,0.051646,0,-0.00054925,2.3297,0.35826,1
0.99927,0.0068455,0,0.056598,0.051646,0,-0.00054925,2.3297,0.35826,1
0.99927,0.0068455,0,0.056598,0.051646,0,-0.00054925,2.3297,0.35826,1
0.99927,0.0068455,0,0.056598,0.051646,0,-0.00054925,2.3297,0.35826,1
0.99927,0.0068455,0,0.056598,0.051646,0,-0.00054925,2.3297,0.35826,1
0.9189,-0.13928,0,0.086113,-0.009788,0,0.13553,0.3704,0.42273,1
0.92369,-0.10791,0,0.069587,-0.0032222,0,0.1357,0.35513,0.42247,1
0.92369,-0.10791,0,0.069587,-0.0032222,0,0.1357,0.35513,0.42247,1
0.92369,-0.10791,0,0.069587,-0.0032222,0,0.1357,0.35513,0.42247,1
0.92369,-0.10791,0,0.069587,-0.0032222,0,0.1357,0.35513,0.42247,1
0.98839,0.17736,0,-0.067578,-0.011983,0,0.078482,0.39411,0.60801,1
0.98839,0.17736,0,-0.067578,-0.011983,0,0.078482,0.39411,0.60801,1
0.98695,0.14809,0,-0.054515,-0.0070982,0,0.07954,0.37825,0.61674,1
0.98695,0.14809,0,-0.054515,-0.0070982,0,0.07954,0.37825,0.61674,1
0.98695,0.14809,0,-0.054515,-0.0070982,0,0.07954,0.37825,0.61674,1
0.98695,0.14809,0,-0.054515,-0.0070982,0,0.07954,0.37825,0.61674,1
0.98695,0.14809,0,-0.054515,-0.0070982,0,0.07954,0.37825,0.61674,1
1.1165,-0.66203,0,0.46764,-0.18257,0,-0.3449,0.46753,0.44676,1
1.1165,-0.66203,0,0.46764,-0.18257,0,-0.3449,0.46753,0.44676,1
1.1165,-0.66203,0,0.46764,-0.18257,0,-0.3449,0.46753,0.44676,1
0.99647,0.012781,0,-0.0059943,-0.031578,0,0.07669,0.11301,0.6122,1
0.99647,0.012781,0,-0.0059943,-0.031578,0,0.07669,0.11301,0.6122,1
0.99647,0.012781,0,-0.0059943,-0.031578,0,0.07669,0.11301,0.6122,1
0.99647,0.012781,0,-0.0059943,-0.031578,0,0.07669,0.11301,0.6122,1
0.99647,0.012781,0,-0.0059943,-0.031578,0,0.07669,0.11301,0.6122,1
1.0956,0.028651,0,0.1264,-0.076573,0,-0.0093615,0.82372,0.17953,1
1.0956,0.028651,0,0.1264,-0.076573,0,-0.0093615,0.82372,0.17953,1
1.0956,0.028651,0,0.1264,-0.076573,0,-0.0093615,0.82372,0.17953,1
1.0956,0.028651,0,0.1264,-0.076573,0,-0.0093615,0.82372,0.17953,1
1.0956,0.028651,0,0.1264,-0.076573,0,-0.0093615,0.82372,0.17953,1
0.99909,0.0033232,0,0.038154,0.022725,0,-0.00056951,2.3439,0.29869,1
0.99909,0.0033232,0,0.038154,0.022725,0,-0.00056951,2.3439,0.29869,1
0.99909,0.0033232,0,0.038154,0.022725,0,-0.00056951,2.3439,0.29869,1
1.0075,-0.0052239,0,0.068844,0.030372,0,-0.00019603,2.4534,0.62106,1
1.0075,-0.0052239,0,0.068844,0.030372,0,-0.00019603,2.4534,0.62106,1
1.0075,-0.0052239,0,0.068844,0.030372,0,-0.00019603,2.4534,0.62106,1
1.0075,-0.0052239,0,0.068844,0.030372,0,-0.00019603,2.4534,0.62106,1
0.90679,-0.042053,0,-0.29604,0.70448,0,0.00049163,1.7255,0.38135,1
0.90679,-0.042053,0,-0.29604,0.70448,0,0.00049163,1.7255,0.38135,1
0.90679,-0.042053,0,-0.29604,0.70448,0,0.00049163,1.7255,0.38135,1
1.0033,0.0070808,0,0.06225,0.078357,0,-0.00074523,2.261,0.2889,1
1.0033,0.0070808,0,0.06225,0.078357,0,-0.00074523,2.261,0.2889,1
1.0033,0.0070808,0,0.06225,0.078357,0,-0.00074523,2.261,0.2889,1
1.0033,0.0070808,0,0.06225,0.078357,0,-0.00074523,2.261,0.2889,1
1.0033,0.0070808,0,0.06225,0.078357,0,-0.00074523,2.261,0.2889,1
1.0182,-0.20428,0,0.14636,0.051812,0,0.021425,0.41792,0.38759,1
1.0182,-0.20428,0,0.14636,0.051812,0,0.021425,0.41792,0.38759,1
1.0182,-0.20428,0,0.14636,0.051812,0,0.021425,0.41792,0.38759,1
1.0182,-0.20428,0,0.14636,0.051812,0,0.021425,0.41792,0.38759,1
1.0865,-0.0046795,0,-0.097511,-0.0090642,0,-0.023701,0.64511,0.073425,1
1.0865,-0.0046795,0,-0.097511,-0.0090642,0,-0.023701,0.64511,0.073425,1
1.0865,-0.0046795,0,-0.097511,-0.0090642,0,-0.023701,0.64511,0.073425,1
1.0865,-0.0046795,0,-0.097511,-0.0090642,0,-0.023701,0.64511,0.073425,1
1.0865,-0.0046795,0,-0.097511,-0.0090642,0,-0.023701,0.64511,0.073425,1
1.0873,-0.0082762,0,-0.10519,-0.0031369,0,-0.027318,0.61898,0.088432,1
1.0873,-0.0082762,0,-0.10519,-0.0031369,0,-0.027318,0.61898,0.088432,1
1.0873,-0.0082762,0,-0.10519,-0.0031369,0,-0.027318,0.61898,0.088432,1
1.113,0.0038524,0,-0.11872,0.12008,0,0.0035158,0.96429,0.94852,1
1.113,0.0038524,0,-0.11872,0.12008,0,0.0035158,0.96429,0.94852,1
0.9751,0.027167,0,-0.0087089,-0.019469,0,0.10093,0.22505,0.56587,1
0.9751,0.027167,0,-0.0087089,-0.019469,0,0.10093,0.22505,0.56587,1
0.9751,0.027167,0,-0.0087089,-0.019469,0,0.10093,0.22505,0.56587,1
1.004,0.014786,0,0.09179,0.11714,0,-0.0008096,2.2593,0.38162,1
1.004,0.014786,0,0.09179,0.11714,0,-0.0008096,2.2593,0.38162,1
1.004,0.014786,0,0.09179,0.11714,0,-0.0008096,2.2593,0.38162,1
1.0127,0.013272,0,-0.13679,0.062905,0,-0.00089899,2.2249,0.62528,1
1.0127,0.013272,0,-0.13679,0.062905,0,-0.00089899,2.2249,0.62528,1
1.0127,0.013272,0,-0.13679,0.062905,0,-0.00089899,2.2249,0.62528,1
0.0019594,0.099501,0,-0.067227,-1.5175,0,-0.39693,0.55757,0.49622,1
0.0019594,0.099501,0,-0.067227,-1.5175,0,-0.39693,0.55757,0.49622,1
-0.018684,0.1686,0,-0.115,-1.3211,0,-0.38872,0.56357,0.50173,1
-0.018684,0.1686,0,-0.115,-1.3211,0,-0.38872,0.56357,0.50173,1
-0.018684,0.1686,0,-0.115,-1.3211,0,-0.38872,0.56357,0.50173,1
-0.018684,0.1686,0,-0.115,-1.3211,0,-0.38872,0.56357,0.50173,1
-0.018684,0.1686,0,-0.115,-1.3211,0,-0.38872,0.56357,0.50173,1
-0.021613,0.06679,0,0.17464,-0.73918,0,-0.37619,0.55115,0.52373,1
-0.021613,0.06679,0,0.17464,-0.73918,0,-0.37619,0.55115,0.52373,1
-0.021613,0.06679,0,0.17464,-0.73918,0,-0.37619,0.55115,0.52373,1
-0.021613,0.06679,0,0.17464,-0.73918,0,-0.37619,0.55115,0.52373,1
-0.026372,0.11004,0,-0.055445,-0.78885,0,-0.37332,0.55644,0.53131,1
-0.026372,0.11004,0,-0.055445,-0.78885,0,-0.37332,0.55644,0.53131,1
-0.026372,0.11004,0,-0.055445,-0.78885,0,-0.37332,0.55644,0.53131,1
0.32733,0.019171,0,-0.36172,0.066793,0,-0.39747,0.51579,0.55632,1
0.32733,0.019171,0,-0.36172,0.066793,0,-0.39747,0.51579,0.55632,1
0.32733,0.019171,0,-0.36172,0.066793,0,-0.39747,0.51579,0.55632,1
0.58131,-0.72228,0,0.24059,-0.31906,0,0.0070551,0.45338,0.46702,1
0.58131,-0.72228,0,0.24059,-0.31906,0,0.0070551,0.45338,0.46702,1
0.58131,-0.72228,0,0.24059,-0.31906,0,0.0070551,0.45338,0.46702,1
0.78597,-0.65991,0,0.25386,-0.21772,0,0.026428,0.45039,0.45839,1
0.78597,-0.65991,0,0.25386,-0.21772,0,0.026428,0.45039,0.45839,1
0.78597,-0.65991,0,0.25386,-0.21772,0,0.026428,0.45039,0.45839,1
0.61113,-0.59187,0,0.18565,-0.22769,0,0.24102,0.44468,0.46534,1
0.61113,-0.59187,0,0.18565,-0.22769,0,0.24102,0.44468,0.46534,1
0.61113,-0.59187,0,0.18565,-0.22769,0,0.24102,0.44468,0.46534,1
0.61113,-0.59187,0,0.18565,-0.22769,0,0.24102,0.44468,0.46534,1
0.61113,-0.59187,0,0.18565,-0.22769,0,0.24102,0.44468,0.46534,1
0.74487,-0.5202,0,0.20631,-0.17454,0,0.14512,0.44185,0.45654,1
0.74487,-0.5202,0,0.20631,-0.17454,0,0.14512,0.44185,0.45654,1
0.74487,-0.5202,0,0.20631,-0.17454,0,0.14512,0.44185,0.45654,1
0.65123,-0.42843,0,0.16201,-0.17818,0,0.24423,0.43563,0.46315,1
0.65123,-0.42843,0,0.16201,-0.17818,0,0.24423,0.43563,0.46315,1
0.65123,-0.42843,0,0.16201,-0.17818,0,0.24423,0.43563,0.46315,1
0.76781,-0.41094,0,0.18399,-0.14455,0,0.18877,0.43295,0.45475,1
0.76781,-0.41094,0,0.18399,-0.14455,0,0.18877,0.43295,0.45475,1
0.76781,-0.41094,0,0.18399,-0.14455,0,0.18877,0.43295,0.45475,1
0.85103,-0.46805,0,0.22818,-0.13795,0,0.10111,0.43913,0.44823,1
0.85103,-0.46805,0,0.22818,-0.13795,0,0.10111,0.43913,0.44823,1
0.85103,-0.46805,0,0.22818,-0.13795,0,0.10111,0.43913,0.44823,1
0.52243,-0.44077,0,0.14391,-0.20899,0,0.33675,0.43851,0.47134,1
0.52243,-0.44077,0,0.14391,-0.20899,0,0.33675,0.43851,0.47134,1
0.83985,-0.37635,0,0.19509,-0.10714,0,0.14201,0.43076,0.44642,1
0.83985,-0.37635,0,0.19509,-0.10714,0,0.14201,0.43076,0.44642,1
0.83985,-0.37635,0,0.19509,-0.10714,0,0.14201,0.43076,0.44642,1
0.9005,-0.40537,0,0.22326,-0.090087,0,0.073224,0.4365,0.43991,1
0.9005,-0.40537,0,0.22326,-0.090087,0,0.073224,0.4365,0.43991,1
0.93067,-0.4754,0,0.26492,-0.11567,0,0.0038842,0.44431,0.44179,1
0.93067,-0.4754,0,0.26492,-0.11567,0,0.0038842,0.44431,0.44179,1
0.93067,-0.4754,0,0.26492,-0.11567,0,0.0038842,0.44431,0.44179,1
0.93067,-0.4754,0,0.26492,-0.11567,0,0.0038842,0.44431,0.44179,1
0.88396,-0.34968,0,0.19462,-0.078261,0,0.1113,0.42862,0.43858,1
0.88396,-0.34968,0,0.19462,-0.078261,0,0.1113,0.42862,0.43858,1
0.88396,-0.34968,0,0.19462,-0.078261,0,0.1113,0.42862,0.43858,1
0.93987,-0.35664,0,0.21791,-0.055079,0,0.053954,0.43398,0.4316,1
0.93987,-0.35664,0,0.21791,-0.055079,0,0.053954,0.43398,0.4316,1
0.93987,-0.35664,0,0.21791,-0.055079,0,0.053954,0.43398,0.4316,1
0.93987,-0.35664,0,0.21791,-0.055079,0,0.053954,0.43398,0.4316,1
0.60108,-0.35741,0,0.12818,-0.18061,0,0.32103,0.42998,0.4694,1
0.60108,-0.35741,0,0.12818,-0.18061,0,0.32103,0.42998,0.4694,1
0.60108,-0.35741,0,0.12818,-0.18061,0,0.32103,0.42998,0.4694,1
0.60108,-0.35741,0,0.12818,-0.18061,0,0.32103,0.42998,0.4694,1
0.60108,-0.35741,0,0.12818,-0.18061,0,0.32103,0.42998,0.4694,1
0.60108,-0.35741,0,0.12818,-0.18061,0,0.32103,0.42998,0.4694,1
0.52003,-0.31448,0,0.11669,-0.20503,0,0.37559,0.4325,0.47758,1
0.52003,-0.31448,0,0.11669,-0.20503,0,0.37559,0.4325,0.47758,1
0.34833,0.65417,0,-0.12177,-0.26864,0,0.28647,0.44702,0.52315,1
0.34833,0.65417,0,-0.12177,-0.26864,0,0.28647,0.44702,0.52315,1
0.34833,0.65417,0,-0.12177,-0.26864,0,0.28647,0.44702,0.52315,1
0.34833,0.65417,0,-0.12177,-0.26864,0,0.28647,0.44702,0.52315,1
0.46448,0.3529,0,-0.069177,-0.19769,0,0.44045,0.4383,0.52168,1
0.46448,0.3529,0,-0.069177,-0.19769,0,0.44045,0.4383,0.52168,1
1.0295,-0.010594,0,-0.017899,0.015144,0,0.014496,0.331,0.057111,1
1.0295,-0.010594,0,-0.017899,0.015144,0,0.014496,0.331,0.057111,1
1.0295,-0.010594,0,-0.017899,0.015144,0,0.014496,0.331,0.057111,1
0.99653,-0.00022234,0,-0.0068557,0.0018806,0,-0.0006319,2.3126,0.045204,1
0.99653,-0.00022234,0,-0.0068557,0.0018806,0,-0.0006319,2.3126,0.045204,1
1.0238,0.15138,0,-0.058783,0.0076136,0,0.04388,0.39568,0.63646,1
1.0238,0.15138,0,-0.058783,0.0076136,0,0.04388,0.39568,0.63646,1
1.0238,0.15138,0,-0.058783,0.0076136,0,0.04388,0.39568,0.63646,1
0.9186,0.11812,0,0.23977,1.0357,0,-0.01152,1.5725,0.36741,1
0.9186,0.11812,0,0.23977,1.0357,0,-0.01152,1.5725,0.36741,1
0.91826,0.10828,0,0.20614,1.0302,0,-0.01,1.581,0.36523,1
0.91826,0.10828,0,0.20614,1.0302,0,-0.01,1.581,0.36523,1
1.0048,-0.00012392,0,-0.015117,-0.00093278,0,-0.0013241,1.8947,0.11839,1
1.0048,-0.00012392,0,-0.015117,-0.00093278,0,-0.0013241,1.8947,0.11839,1
1.0048,-0.00012392,0,-0.015117,-0.00093278,0,-0.0013241,1.8947,0.11839,1
1.0037,0.00019778,0,-0.0041019,-0.00061867,0,-0.0016519,1.9068,0.087719,1
1.0037,0.00019778,0,-0.0041019,-0.00061867,0,-0.0016519,1.9068,0.087719,1
1.0037,0.00019778,0,-0.0041019,-0.00061867,0,-0.0016519,1.9068,0.087719,1
1.0617,-0.36699,0,2.2557,-1.5999,0,-0.071687,1.1505,0.63923,1
1.0617,-0.36699,0,2.2557,-1.5999,0,-0.071687,1.1505,0.63923,1
1.0617,-0.36699,0,2.2557,-1.5999,0,-0.071687,1.1505,0.63923,1
1.0617,-0.36699,0,2.2557,-1.5999,0,-0.071687,1.1505,0.63923,1
1.0664,-0.42007,0,2.3794,-1.877,0,-0.096444,1.1434,0.62587,1
1.0664,-0.42007,0,2.3794,-1.877,0,-0.096444,1.1434,0.62587,1
1.0664,-0.42007,0,2.3794,-1.877,0,-0.096444,1.1434,0.62587,1
1.086,-0.40015,0,2.4586,-1.719,0,-0.091376,1.141,0.63346,1
1.086,-0.40015,0,2.4586,-1.719,0,-0.091376,1.141,0.63346,1
1.086,-0.40015,0,2.4586,-1.719,0,-0.091376,1.141,0.63346,1
1.086,-0.40015,0,2.4586,-1.719,0,-0.091376,1.141,0.63346,1
1.086,-0.40015,0,2.4586,-1.719,0,-0.091376,1.141,0.63346,1
1.0453,0.15086,0,-0.059334,0.016209,0,0.021773,0.40751,0.64718,1
1.0453,0.15086,0,-0.059334,0.016209,0,0.021773,0.40751,0.64718,1
1.0453,0.15086,0,-0.059334,0.016209,0,0.021773,0.40751,0.64718,1
1.0453,0.15086,0,-0.059334,0.016209,0,0.021773,0.40751,0.64718,1
1.0038,0.00059914,0,0.017202,0.036547,0,-0.00018354,2.4419,0.74314,1
1.0147,0.0037923,0,0.042859,0.087823,0,-0.00060599,2.3325,0.63811,1
1.0147,0.0037923,0,0.042859,0.087823,0,-0.00060599,2.3325,0.63811,1
1.0147,0.0037923,0,0.042859,0.087823,0,-0.00060599,2.3325,0.63811,1
1.0147,0.0037923,0,0.042859,0.087823,0,-0.00060599,2.3325,0.63811,1
1.0147,0.0037923,0,0.042859,0.087823,0,-0.00060599,2.3325,0.63811,1
0.76472,0.091291,0,-0.014307,-1.5949,0,0.018964,1.3813,0.63697,1
0.76472,0.091291,0,-0.014307,-1.5949,0,0.018964,1.3813,0.63697,1
0.76472,0.091291,0,-0.014307,-1.5949,0,0.018964,1.3813,0.63697,1
1.0944,0.011986,0,-0.29254,0.0010175,0,-0.001782,0.84494,0.92837,1
1.0944,0.011986,0,-0.29254,0.0010175,0,-0.001782,0.84494,0.92837,1
1.0944,0.011986,0,-0.29254,0.0010175,0,-0.001782,0.84494,0.92837,1
1.0944,0.011986,0,-0.29254,0.0010175,0,-0.001782,0.84494,0.92837,1
1.0009,-0.0021851,0,0.0011256,-0.0018983,0,0.043059,0.062957,0.070828,1
1.0009,-0.0021851,0,0.0011256,-0.0018983,0,0.043059,0.062957,0.070828,1
0.98058,-0.12661,0,0.078881,0.034498,0,0.076935,0.36693,0.3804,1
0.98058,-0.12661,0,0.078881,0.034498,0,0.076935,0.36693,0.3804,1
0.98058,-0.12661,0,0.078881,0.034498,0,0.076935,0.36693,0.3804,1
0.98058,-0.12661,0,0.078881,0.034498,0,0.076935,0.36693,0.3804,1
1.2308,-0.12906,0,0.23058,0.41494,0,-0.22503,0.52582,0.3789,1
1.2308,-0.12906,0,0.23058,0.41494,0,-0.22503,0.52582,0.3789,1
1.1079,0.028328,0,0.079773,-0.17264,0,-0.017521,0.79985,0.19475,1
1.1079,0.028328,0,0.079773,-0.17264,0,-0.017521,0.79985,0.19475,1
1.0646,0.0099628,0,-0.017438,-0.018535,0,-0.015799,0.51044,0.92992,1
1.0646,0.0099628,0,-0.017438,-0.018535,0,-0.015799,0.51044,0.92992,1
0.90822,-0.28561,0,1.4772,-1.8525,0,-0.019257,1.2103,0.62786,1
0.90822,-0.28561,0,1.4772,-1.8525,0,-0.019257,1.2103,0.62786,1
0.90822,-0.28561,0,1.4772,-1.8525,0,-0.019257,1.2103,0.62786,1
0.90822,-0.28561,0,1.4772,-1.8525,0,-0.019257,1.2103,0.62786,1
0.8859,-0.27105,0,1.403,-1.9193,0,-0.01378,1.2196,0.62504,1
0.8859,-0.27105,0,1.403,-1.9193,0,-0.01378,1.2196,0.62504,1
0.8859,-0.27105,0,1.403,-1.9193,0,-0.01378,1.2196,0.62504,1
0.8859,-0.27105,0,1.403,-1.9193,0,-0.01378,1.2196,0.62504,1
0.86409,-0.2811,0,1.4321,-2.001,0,-0.016257,1.222,0.61638,1
0.86409,-0.2811,0,1.4321,-2.001,0,-0.016257,1.222,0.61638,1
0.90517,-0.26115,0,1.3793,-1.8308,0,-0.011754,1.2174,0.63327,1
0.90517,-0.26115,0,1.3793,-1.8308,0,-0.011754,1.2174,0.63327,1
0.90517,-0.26115,0,1.3793,-1.8308,0,-0.011754,1.2174,0.63327,1
1.174,-0.044537,0,-1.5155,0.33033,0,-0.076698,0.67707,0.35969,1
1.174,-0.044537,0,-1.5155,0.33033,0,-0.076698,0.67707,0.35969,1
1.174,-0.044537,0,-1.5155,0.33033,0,-0.076698,0.67707,0.35969,1
1.174,-0.044537,0,-1.5155,0.33033,0,-0.076698,0.67707,0.35969,1
0.83365,-0.59342,0,-1.0463,2.4225,0,-0.13167,1.2012,0.37088,1
0.83365,-0.59342,0,-1.0463,2.4225,0,-0.13167,1.2012,0.37088,1
0.83365,-0.59342,0,-1.0463,2.4225,0,-0.13167,1.2012,0.37088,1
0.83365,-0.59342,0,-1.0463,2.4225,0,-0.13167,1.2012,0.37088,1
0.83365,-0.59342,0,-1.0463,2.4225,0,-0.13167,1.2012,0.37088,1
0.86031,-0.58203,0,-1.6457,1.5434,0,-0.1285,1.2046,0.36232,1
0.86031,-0.58203,0,-1.6457,1.5434,0,-0.1285,1.2046,0.36232,1
0.86031,-0.58203,0,-1.6457,1.5434,0,-0.1285,1.2046,0.36232,1
0.86031,-0.58203,0,-1.6457,1.5434,0,-0.1285,1.2046,0.36232,1
0.78783,0.16329,0,2.1307,2.2542,0,0.041916,0.9888,0.36429,1
0.78783,0.16329,0,2.1307,2.2542,0,0.041916,0.9888,0.36429,1
0.78783,0.16329,0,2.1307,2.2542,0,0.041916,0.9888,0.36429,1
0.78783,0.16329,0,2.1307,2.2542,0,0.041916,0.9888,0.36429,1
-0.084699,0.13331,0,-0.32939,-0.96578,0,-0.40112,0.57514,0.48187,1
-0.084699,0.13331,0,-0.32939,-0.96578,0,-0.40112,0.57514,0.48187,1
-0.084699,0.13331,0,-0.32939,-0.96578,0,-0.40112,0.57514,0.48187,1
-0.084699,0.13331,0,-0.32939,-0.96578,0,-0.40112,0.57514,0.48187,1
-0.084699,0.13331,0,-0.32939,-0.96578,0,-0.40112,0.57514,0.48187,1
-0.060052,0.15872,0,-0.35792,-0.97058,0,-0.39477,0.57312,0.49025,1
-0.060052,0.15872,0,-0.35792,-0.97058,0,-0.39477,0.57312,0.49025,1
1.0033,0.0026181,0,0.027317,-0.012932,0,-0.0012544,2.0737,0.11406,1
1.0033,0.0026181,0,0.027317,-0.012932,0,-0.0012544,2.0737,0.11406,1
1.0033,0.0026181,0,0.027317,-0.012932,0,-0.0012544,2.0737,0.11406,1
1.0033,0.0026181,0,0.027317,-0.012932,0,-0.0012544,2.0737,0.11406,1
0.99699,-0.0095856,0,0.0061748,-0.025854,0,0.074345,0.11132,0.37342,1
0.99699,-0.0095856,0,0.0061748,-0.025854,0,0.074345,0.11132,0.37342,1
0.99699,-0.0095856,0,0.0061748,-0.025854,0,0.074345,0.11132,0.37342,1
1.0654,0.082702,0,-0.020527,0.023203,0,-0.0023273,0.41147,0.72728,1
1.0654,0.082702,0,-0.020527,0.023203,0,-0.0023273,0.41147,0.72728,1
1.0654,0.082702,0,-0.020527,0.023203,0,-0.0023273,0.41147,0.72728,1
0.99443,-0.00016989,0,-0.0017653,-0.024556,0,-0.00081046,2.1867,0.93811,1
0.99443,-0.00016989,0,-0.0017653,-0.024556,0,-0.00081046,2.1867,0.93811,1
0.99443,-0.00016989,0,-0.0017653,-0.024556,0,-0.00081046,2.1867,0.93811,1
0.99443,-0.00016989,0,-0.0017653,-0.024556,0,-0.00081046,2.1867,0.93811,1
0.99445,0.00052062,0,-0.012051,-0.01914,0,-0.00064226,2.2174,0.94936,1
0.99445,0.00052062,0,-0.012051,-0.01914,0,-0.00064226,2.2174,0.94936,1
0.99445,0.00052062,0,-0.012051,-0.01914,0,-0.00064226,2.2174,0.94936,1
0.99611,0.001513,0,0.0083858,0.013248,0,-0.00011698,2.4651,0.29279,1
0.99611,0.001513,0,0.0083858,0.013248,0,-0.00011698,2.4651,0.29279,1
0.99611,0.001513,0,0.0083858,0.013248,0,-0.00011698,2.4651,0.29279,1
1.0057,-0.007002,0,0.068393,0.014223,0,-0.00012924,2.4817,0.60476,1
1.0057,-0.007002,0,0.068393,0.014223,0,-0.00012924,2.4817,0.60476,1
1.0057,-0.007002,0,0.068393,0.014223,0,-0.00012924,2.4817,0.60476,1
1.0057,-0.007002,0,0.068393,0.014223,0,-0.00012924,2.4817,0.60476,1
1.0057,-0.007002,0,0.068393,0.014223,0,-0.00012924,2.4817,0.60476,1
1.0057,-0.007002,0,0.068393,0.014223,0,-0.00012924,2.4817,0.60476,1
0.99766,-0.006503,0,0.0036632,-0.027127,0,0.075237,0.089724,0.39488,1
0.99766,-0.006503,0,0.0036632,-0.027127,0,0.075237,0.089724,0.39488,1
0.99766,-0.006503,0,0.0036632,-0.027127,0,0.075237,0.089724,0.39488,1
0.99766,-0.006503,0,0.0036632,-0.027127,0,0.075237,0.089724,0.39488,1
0.99926,-0.0047323,0,0.0015228,-0.020537,0,0.072913,0.060015,0.38723,1
0.99926,-0.0047323,0,0.0015228,-0.020537,0,0.072913,0.060015,0.38723,1
0.99926,-0.0047323,0,0.0015228,-0.020537,0,0.072913,0.060015,0.38723,1
0.99926,-0.0047323,0,0.0015228,-0.020537,0,0.072913,0.060015,0.38723,1
0.99926,-0.0047323,0,0.0015228,-0.020537,0,0.072913,0.060015,0.38723,1
