"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.68085,-0.36503,0,0.99354,1.4749,0,-0.073722,2.1372,0.39791,1
0.68085,-0.36503,0,0.99354,1.4749,0,-0.073722,2.1372,0.39791,1
0.68085,-0.36503,0,0.99354,1.4749,0,-0.073722,2.1372,0.39791,1
0.70491,-0.17473,0,0.46996,2.2106,0,0.0088711,2.0403,0.40786,1
0.70491,-0.17473,0,0.46996,2.2106,0,0.0088711,2.0403,0.40786,1
0.70491,-0.17473,0,0.46996,2.2106,0,0.0088711,2.0403,0.40786,1
1.1346,-0.23491,0,-1.9232,-3.0677,0,-0.0040535,1.7548,0.38929,1
1.1346,-0.23491,0,-1.9232,-3.0677,0,-0.0040535,1.7548,0.38929,1
1.1346,-0.23491,0,-1.9232,-3.0677,0,-0.0040535,1.7548,0.38929,1
1.1346,-0.23491,0,-1.9232,-3.0677,0,-0.0040535,1.7548,0.38929,1
1.1346,-0.23491,0,-1.9232,-3.0677,0,-0.0040535,1.7548,0.38929,1
1.1135,-0.23903,0,-2.0781,-2.5041,0,0.00076815,1.7486,0.38309,1
1.1135,-0.23903,0,-2.0781,-2.5041,0,0.00076815,1.7486,0.38309,1
1.1135,-0.23903,0,-2.0781,-2.5041,0,0.00076815,1.7486,0.38309,1
0.83919,-0.48088,0,-2.2911,0.28789,0,-0.089582,1.1856,0.46142,1
0.83919,-0.48088,0,-2.2911,0.28789,0,-0.089582,1.1856,0.46142,1
0.83919,-0.48088,0,-2.2911,0.28789,0,-0.089582,1.1856,0.46142,1
0.5735,-0.30412,0,0.64727,-0.078674,0,-0.080116,2.1504,0.46496,1
0.5735,-0.30412,0,0.64727,-0.078674,0,-0.080116,2.1504,0.46496,1
0.5735,-0.30412,0,0.64727,-0.078674,0,-0.080116,2.1504,0.46496,1
0.74808,-0.15485,0,-2.0645,4.4237,0,0.013849,1.1346,0.38866,1
0.74808,-0.15485,0,-2.0645,4.4237,0,0.013849,1.1346,0.38866,1
0.74808,-0.15485,0,-2.0645,4.4237,0,0.013849,1.1346,0.38866,1
1.1128,-0.49001,0,-2.2026,-4.6426,0,-0.20612,1.2909,0.44923,1
1.1128,-0.49001,0,-2.2026,-4.6426,0,-0.20612,1.2909,0.44923,1
1.1128,-0.49001,0,-2.2026,-4.6426,0,-0.20612,1.2909,0.44923,1
1.1433,-0.43407,0,-1.9494,-6.5011,0,-0.22699,1.2994,0.44699,1
1.1433,-0.43407,0,-1.9494,-6.5011,0,-0.22699,1.2994,0.44699,1
1.1433,-0.43407,0,-1.9494,-6.5011,0,-0.22699,1.2994,0.44699,1
1.1433,-0.43407,0,-1.9494,-6.5011,0,-0.22699,1.2994,0.44699,1
1.1924,-0.39743,0,-2.2914,-6.6083,0,-0.20826,1.3017,0.43855,1
1.1924,-0.39743,0,-2.2914,-6.6083,0,-0.20826,1.3017,0.43855,1
1.1707,-0.35866,0,-1.6305,-8.2551,0,-0.24286,1.3079,0.44476,1
1.1707,-0.35866,0,-1.6305,-8.2551,0,-0.24286,1.3079,0.44476,1
1.1707,-0.35866,0,-1.6305,-8.2551,0,-0.24286,1.3079,0.44476,1
1.1707,-0.35866,0,-1.6305,-8.2551,0,-0.24286,1.3079,0.44476,1
1.222,-0.32367,0,-1.8409,-8.1701,0,-0.22509,1.3101,0.43631,1
1.222,-0.32367,0,-1.8409,-8.1701,0,-0.22509,1.3101,0.43631,1
1.222,-0.32367,0,-1.8409,-8.1701,0,-0.22509,1.3101,0.43631,1
1.1973,-0.27341,0,-1.1606,-9.7825,0,-0.25656,1.3163,0.44252,1
1.1973,-0.27341,0,-1.1606,-9.7825,0,-0.25656,1.3163,0.44252,1
1.1973,-0.27341,0,-1.1606,-9.7825,0,-0.25656,1.3163,0.44252,1
1.1973,-0.27341,0,-1.1606,-9.7825,0,-0.25656,1.3163,0.44252,1
1.1417,-0.30748,0,-0.92081,-9.879,0,-0.27669,1.314,0.45096,1
1.1417,-0.30748,0,-0.92081,-9.879,0,-0.27669,1.314,0.45096,1
1.1633,-0.21001,0,-0.53597,-11.143,0,-0.28771,1.3225,0.44873,1
1.1633,-0.21001,0,-0.53597,-11.143,0,-0.28771,1.3225,0.44873,1
1.1633,-0.21001,0,-0.53597,-11.143,0,-0.28771,1.3225,0.44873,1
1.1633,-0.21001,0,-0.53597,-11.143,0,-0.28771,1.3225,0.44873,1
1.0989,-0.24046,0,-0.40663,-11.244,0,-0.30435,1.3202,0.45717,1
1.0989,-0.24046,0,-0.40663,-11.244,0,-0.30435,1.3202,0.45717,1
1.0989,-0.24046,0,-0.40663,-11.244,0,-0.30435,1.3202,0.45717,1
1.0989,-0.24046,0,-0.40663,-11.244,0,-0.30435,1.3202,0.45717,1
0.77059,-0.24923,0,-0.20623,-2.0154,0,-0.028303,2.1999,0.60083,1
0.77059,-0.24923,0,-0.20623,-2.0154,0,-0.028303,2.1999,0.60083,1
0.77059,-0.24923,0,-0.20623,-2.0154,0,-0.028303,2.1999,0.60083,1
0.77059,-0.24923,0,-0.20623,-2.0154,0,-0.028303,2.1999,0.60083,1
0.69179,0.32558,0,1.0654,-9.4196,0,-0.080914,1.7898,0.60734,1
0.69179,0.32558,0,1.0654,-9.4196,0,-0.080914,1.7898,0.60734,1
0.69179,0.32558,0,1.0654,-9.4196,0,-0.080914,1.7898,0.60734,1
0.69179,0.32558,0,1.0654,-9.4196,0,-0.080914,1.7898,0.60734,1
1.026,0.20585,0,-2.1054,0.20762,0,0.011261,1.4782,0.62697,1
1.026,0.20585,0,-2.1054,0.20762,0,0.011261,1.4782,0.62697,1
1.026,0.20585,0,-2.1054,0.20762,0,0.011261,1.4782,0.62697,1
1.026,0.20585,0,-2.1054,0.20762,0,0.011261,1.4782,0.62697,1
1.0367,0.19049,0,-1.9818,0.3687,0,0.01346,1.4844,0.63322,1
1.0367,0.19049,0,-1.9818,0.3687,0,0.01346,1.4844,0.63322,1
1.0453,0.20758,0,-2.2016,0.39488,0,0.0093279,1.4867,0.62477,1
1.0453,0.20758,0,-2.2016,0.39488,0,0.0093279,1.4867,0.62477,1
1.0453,0.20758,0,-2.2016,0.39488,0,0.0093279,1.4867,0.62477,1
1.0558,0.19003,0,-2.0588,0.5717,0,0.0116,1.4929,0.63098,1
1.0558,0.19003,0,-2.0588,0.5717,0,0.0116,1.4929,0.63098,1
1.0558,0.19003,0,-2.0588,0.5717,0,0.0116,1.4929,0.63098,1
1.0558,0.19003,0,-2.0588,0.5717,0,0.0116,1.4929,0.63098,1
1.0472,0.17411,0,-1.8491,0.52983,0,0.01682,1.4906,0.63943,1
1.0472,0.17411,0,-1.8491,0.52983,0,0.01682,1.4906,0.63943,1
1.0472,0.17411,0,-1.8491,0.52983,0,0.01682,1.4906,0.63943,1
1.0665,0.20806,0,-2.3017,0.60684,0,0.0059987,1.4951,0.62254,1
1.0665,0.20806,0,-2.3017,0.60684,0,0.0059987,1.4951,0.62254,1
1.0665,0.20806,0,-2.3017,0.60684,0,0.0059987,1.4951,0.62254,1
1.0665,0.20806,0,-2.3017,0.60684,0,0.0059987,1.4951,0.62254,1
1.0762,0.18877,0,-2.1378,0.80073,0,0.0095502,1.5013,0.62875,1
1.0762,0.18877,0,-2.1378,0.80073,0,0.0095502,1.5013,0.62875,1
1.0762,0.18877,0,-2.1378,0.80073,0,0.0095502,1.5013,0.62875,1
1.0883,0.20655,0,-2.3832,0.86792,0,0.0030111,1.5036,0.6203,1
1.0883,0.20655,0,-2.3832,0.86792,0,0.0030111,1.5036,0.6203,1
1.0883,0.20655,0,-2.3832,0.86792,0,0.0030111,1.5036,0.6203,1
1.0975,0.18538,0,-2.1898,1.0717,0,0.0073166,1.5098,0.62651,1
1.0975,0.18538,0,-2.1898,1.0717,0,0.0073166,1.5098,0.62651,1
1.0975,0.18538,0,-2.1898,1.0717,0,0.0073166,1.5098,0.62651,1
1.0975,0.18538,0,-2.1898,1.0717,0,0.0073166,1.5098,0.62651,1
1.0839,0.16907,0,-1.9467,0.96753,0,0.013269,1.5075,0.63496,1
1.0839,0.16907,0,-1.9467,0.96753,0,0.013269,1.5075,0.63496,1
1.1122,0.20277,0,-2.4519,1.1914,0,0.00095991,1.5121,0.61807,1
1.1122,0.20277,0,-2.4519,1.1914,0,0.00095991,1.5121,0.61807,1
1.1122,0.20277,0,-2.4519,1.1914,0,0.00095991,1.5121,0.61807,1
1.1122,0.20277,0,-2.4519,1.1914,0,0.00095991,1.5121,0.61807,1
1.12,0.17791,0,-2.2162,1.4042,0,0.0040244,1.5182,0.62427,1
1.12,0.17791,0,-2.2162,1.4042,0,0.0040244,1.5182,0.62427,1
1.12,0.17791,0,-2.2162,1.4042,0,0.0040244,1.5182,0.62427,1
1.1368,0.19494,0,-2.4768,1.5786,0,-0.0030319,1.5205,0.61583,1
1.1368,0.19494,0,-2.4768,1.5786,0,-0.0030319,1.5205,0.61583,1
1.1368,0.19494,0,-2.4768,1.5786,0,-0.0030319,1.5205,0.61583,1
1.1425,0.16917,0,-2.1902,1.7861,0,0.0013218,1.5267,0.62204,1
1.1425,0.16917,0,-2.1902,1.7861,0,0.0013218,1.5267,0.62204,1
1.1425,0.16917,0,-2.1902,1.7861,0,0.0013218,1.5267,0.62204,1
1.1611,0.18528,0,-2.4372,2.0414,0,-0.0063501,1.529,0.61359,1
1.1611,0.18528,0,-2.4372,2.0414,0,-0.0063501,1.529,0.61359,1
1.1611,0.18528,0,-2.4372,2.0414,0,-0.0063501,1.529,0.61359,1
1.1611,0.18528,0,-2.4372,2.0414,0,-0.0063501,1.529,0.61359,1
1.1651,0.15559,0,-2.0964,2.2213,0,-0.0025149,1.5352,0.6198,1
1.1651,0.15559,0,-2.0964,2.2213,0,-0.0025149,1.5352,0.6198,1
1.1651,0.15559,0,-2.0964,2.2213,0,-0.0025149,1.5352,0.6198,1
1.1867,0.16941,0,-2.3385,2.5585,0,-0.011158,1.5374,0.61136,1
1.1867,0.16941,0,-2.3385,2.5585,0,-0.011158,1.5374,0.61136,1
1.1867,0.16941,0,-2.3385,2.5585,0,-0.011158,1.5374,0.61136,1
1.1867,0.16941,0,-2.3385,2.5585,0,-0.011158,1.5374,0.61136,1
1.188,0.13865,0,-1.925,2.7206,0,-0.0058647,1.5436,0.61756,1
1.188,0.13865,0,-1.925,2.7206,0,-0.0058647,1.5436,0.61756,1
1.2107,0.1485,0,-2.1186,3.1827,0,-0.0158,1.5459,0.60912,1
1.2107,0.1485,0,-2.1186,3.1827,0,-0.0158,1.5459,0.60912,1
1.2107,0.1485,0,-2.1186,3.1827,0,-0.0158,1.5459,0.60912,1
1.2107,0.1485,0,-2.1186,3.1827,0,-0.0158,1.5459,0.60912,1
1.2107,0.1485,0,-2.1186,3.1827,0,-0.0158,1.5459,0.60912,1
1.2086,0.11452,0,-1.6615,3.2427,0,-0.0099173,1.5521,0.61533,1
1.2086,0.11452,0,-1.6615,3.2427,0,-0.0099173,1.5521,0.61533,1
1.2086,0.11452,0,-1.6615,3.2427,0,-0.0099173,1.5521,0.61533,1
1.2086,0.11452,0,-1.6615,3.2427,0,-0.0099173,1.5521,0.61533,1
1.2332,0.12121,0,-1.8042,3.7711,0,-0.022257,1.5544,0.60688,1
1.2332,0.12121,0,-1.8042,3.7711,0,-0.022257,1.5544,0.60688,1
1.2332,0.12121,0,-1.8042,3.7711,0,-0.022257,1.5544,0.60688,1
1.124,0.15539,0,-1.9338,1.5622,0,0.0078259,1.5244,0.63048,1
1.124,0.15539,0,-1.9338,1.5622,0,0.0078259,1.5244,0.63048,1
1.124,0.15539,0,-1.9338,1.5622,0,0.0078259,1.5244,0.63048,1
1.2274,0.086592,0,-1.2973,3.7509,0,-0.01361,1.5605,0.61309,1
1.2274,0.086592,0,-1.2973,3.7509,0,-0.01361,1.5605,0.61309,1
1.2274,0.086592,0,-1.2973,3.7509,0,-0.01361,1.5605,0.61309,1
1.2274,0.086592,0,-1.2973,3.7509,0,-0.01361,1.5605,0.61309,1
1.2531,0.088579,0,-1.3838,4.348,0,-0.026343,1.5628,0.60465,1
1.2531,0.088579,0,-1.3838,4.348,0,-0.026343,1.5628,0.60465,1
1.2531,0.088579,0,-1.3838,4.348,0,-0.026343,1.5628,0.60465,1
1.2531,0.088579,0,-1.3838,4.348,0,-0.026343,1.5628,0.60465,1
1.2427,0.052715,0,-0.85096,4.2267,0,-0.017112,1.569,0.61085,1
1.2427,0.052715,0,-0.85096,4.2267,0,-0.017112,1.569,0.61085,1
1.2681,0.048953,0,-0.84802,4.8763,0,-0.031239,1.5713,0.60241,1
1.2681,0.048953,0,-0.84802,4.8763,0,-0.031239,1.5713,0.60241,1
1.2681,0.048953,0,-0.84802,4.8763,0,-0.031239,1.5713,0.60241,1
1.2681,0.048953,0,-0.84802,4.8763,0,-0.031239,1.5713,0.60241,1
1.2681,0.048953,0,-0.84802,4.8763,0,-0.031239,1.5713,0.60241,1
1.2537,0.014656,0,-0.33357,4.5858,0,-0.022487,1.5774,0.60862,1
1.2537,0.014656,0,-0.33357,4.5858,0,-0.022487,1.5774,0.60862,1
1.2537,0.014656,0,-0.33357,4.5858,0,-0.022487,1.5774,0.60862,1
1.2537,0.014656,0,-0.33357,4.5858,0,-0.022487,1.5774,0.60862,1
1.2775,0.0040078,0,-0.25613,5.2567,0,-0.035624,1.5797,0.60017,1
1.2775,0.0040078,0,-0.25613,5.2567,0,-0.035624,1.5797,0.60017,1
1.2601,-0.027953,0,0.27497,4.857,0,-0.024101,1.5859,0.60638,1
1.2601,-0.027953,0,0.27497,4.857,0,-0.024101,1.5859,0.60638,1
1.2601,-0.027953,0,0.27497,4.857,0,-0.024101,1.5859,0.60638,1
1.2824,-0.044804,0,0.38839,5.4855,0,-0.040076,1.5882,0.59794,1
1.2824,-0.044804,0,0.38839,5.4855,0,-0.040076,1.5882,0.59794,1
1.2824,-0.044804,0,0.38839,5.4855,0,-0.040076,1.5882,0.59794,1
1.2824,-0.044804,0,0.38839,5.4855,0,-0.040076,1.5882,0.59794,1
1.2605,-0.074614,0,0.85023,4.9565,0,-0.028408,1.5944,0.60414,1
1.2605,-0.074614,0,0.85023,4.9565,0,-0.028408,1.5944,0.60414,1
1.2605,-0.074614,0,0.85023,4.9565,0,-0.028408,1.5944,0.60414,1
1.2605,-0.074614,0,0.85023,4.9565,0,-0.028408,1.5944,0.60414,1
1.2365,-0.053739,0,0.70314,4.4057,0,-0.0155,1.5921,0.61297,1
1.2365,-0.053739,0,0.70314,4.4057,0,-0.0155,1.5921,0.61297,1
1.2365,-0.053739,0,0.70314,4.4057,0,-0.0155,1.5921,0.61297,1
1.2804,-0.096866,0,1.0713,5.5161,0,-0.043393,1.5967,0.5957,1
1.2344,-0.097214,0,1.2076,4.4753,0,-0.017024,1.6005,0.61042,1
1.2344,-0.097214,0,1.2076,4.4753,0,-0.017024,1.6005,0.61042,1
1.2344,-0.097214,0,1.2076,4.4753,0,-0.017024,1.6005,0.61042,1
1.2344,-0.097214,0,1.2076,4.4753,0,-0.017024,1.6005,0.61042,1
1.2011,0.08434,0,-1.1895,3.2281,0,-0.003752,1.5582,0.62154,1
1.2011,0.08434,0,-1.1895,3.2281,0,-0.003752,1.5582,0.62154,1
1.2011,0.08434,0,-1.1895,3.2281,0,-0.003752,1.5582,0.62154,1
1.2011,0.08434,0,-1.1895,3.2281,0,-0.003752,1.5582,0.62154,1
1.3007,-0.063555,0,0.48379,6.1904,0,-0.058699,1.5905,0.58949,1
1.3007,-0.063555,0,0.48379,6.1904,0,-0.058699,1.5905,0.58949,1
1.3007,-0.063555,0,0.48379,6.1904,0,-0.058699,1.5905,0.58949,1
1.3007,-0.063555,0,0.48379,6.1904,0,-0.058699,1.5905,0.58949,1
1.2975,-0.12109,0,1.2021,6.165,0,-0.06324,1.599,0.58726,1
1.2975,-0.12109,0,1.2021,6.165,0,-0.06324,1.599,0.58726,1
1.2975,-0.12109,0,1.2021,6.165,0,-0.06324,1.599,0.58726,1
1.2975,-0.12109,0,1.2021,6.165,0,-0.06324,1.599,0.58726,1
1.2975,-0.12109,0,1.2021,6.165,0,-0.06324,1.599,0.58726,1
1.2975,-0.12109,0,1.2021,6.165,0,-0.06324,1.599,0.58726,1
1.2731,-0.14801,0,1.7114,5.4516,0,-0.046689,1.6051,0.59346,1
1.2731,-0.14801,0,1.7114,5.4516,0,-0.046689,1.6051,0.59346,1
1.2864,-0.17899,0,1.882,5.9069,0,-0.065192,1.6074,0.58502,1
1.2864,-0.17899,0,1.882,5.9069,0,-0.065192,1.6074,0.58502,1
1.2864,-0.17899,0,1.882,5.9069,0,-0.065192,1.6074,0.58502,1
1.2864,-0.17899,0,1.882,5.9069,0,-0.065192,1.6074,0.58502,1
1.2906,0.0417,0,-0.86676,5.5931,0,-0.047933,1.5736,0.59397,1
1.2906,0.0417,0,-0.86676,5.5931,0,-0.047933,1.5736,0.59397,1
1.2906,0.0417,0,-0.86676,5.5931,0,-0.047933,1.5736,0.59397,1
1.2906,0.0417,0,-0.86676,5.5931,0,-0.047933,1.5736,0.59397,1
1.2563,0.12684,0,-1.9147,4.3936,0,-0.035297,1.5567,0.59844,1
1.2563,0.12684,0,-1.9147,4.3936,0,-0.035297,1.5567,0.59844,1
1.2563,0.12684,0,-1.9147,4.3936,0,-0.035297,1.5567,0.59844,1
1.209,0.18394,0,-2.5515,2.9865,0,-0.022555,1.5397,0.60291,1
1.209,0.18394,0,-2.5515,2.9865,0,-0.022555,1.5397,0.60291,1
1.209,0.18394,0,-2.5515,2.9865,0,-0.022555,1.5397,0.60291,1
1.1544,0.21362,0,-2.759,1.7741,0,-0.011892,1.5228,0.60739,1
1.1544,0.21362,0,-2.759,1.7741,0,-0.011892,1.5228,0.60739,1
1.1544,0.21362,0,-2.759,1.7741,0,-0.011892,1.5228,0.60739,1
1.1544,0.21362,0,-2.759,1.7741,0,-0.011892,1.5228,0.60739,1
1.1017,0.22684,0,-2.655,0.92914,0,-0.0035095,1.5059,0.61186,1
1.1017,0.22684,0,-2.655,0.92914,0,-0.0035095,1.5059,0.61186,1
1.1017,0.22684,0,-2.655,0.92914,0,-0.0035095,1.5059,0.61186,1
1.1017,0.22684,0,-2.655,0.92914,0,-0.0035095,1.5059,0.61186,1
0.66394,0.34763,0,1.7364,12.125,0,-0.21504,1.0779,0.48205,1
0.66394,0.34763,0,1.7364,12.125,0,-0.21504,1.0779,0.48205,1
0.66394,0.34763,0,1.7364,12.125,0,-0.21504,1.0779,0.48205,1
0.66394,0.34763,0,1.7364,12.125,0,-0.21504,1.0779,0.48205,1
0.66394,0.34763,0,1.7364,12.125,0,-0.21504,1.0779,0.48205,1
0.66394,0.34763,0,1.7364,12.125,0,-0.21504,1.0779,0.48205,1
0.83549,0.41801,0,-2.9534,-12.185,0,-0.29898,0.9094,0.49525,1
0.83549,0.41801,0,-2.9534,-12.185,0,-0.29898,0.9094,0.49525,1
0.83549,0.41801,0,-2.9534,-12.185,0,-0.29898,0.9094,0.49525,1
0.77451,0.18312,0,-0.95185,-0.1461,0,-0.007222,2.4313,0.50043,1
0.77451,0.18312,0,-0.95185,-0.1461,0,-0.007222,2.4313,0.50043,1
0.77451,0.18312,0,-0.95185,-0.1461,0,-0.007222,2.4313,0.50043,1
0.77451,0.18312,0,-0.95185,-0.1461,0,-0.007222,2.4313,0.50043,1
0.77451,0.18312,0,-0.95185,-0.1461,0,-0.007222,2.4313,0.50043,1
0.73831,0.25032,0,-2.9293,-2.9872,0,-0.033567,1.3827,0.57388,1
0.73831,0.25032,0,-2.9293,-2.9872,0,-0.033567,1.3827,0.57388,1
0.73831,0.25032,0,-2.9293,-2.9872,0,-0.033567,1.3827,0.57388,1
0.73831,0.25032,0,-2.9293,-2.9872,0,-0.033567,1.3827,0.57388,1
0.73831,0.25032,0,-2.9293,-2.9872,0,-0.033567,1.3827,0.57388,1
0.72716,0.28404,0,-3.3259,-2.9232,0,-0.046661,1.385,0.56544,1
0.72716,0.28404,0,-3.3259,-2.9232,0,-0.046661,1.385,0.56544,1
0.75931,0.27967,0,-3.1424,-2.3353,0,-0.034487,1.3912,0.57165,1
0.75931,0.27967,0,-3.1424,-2.3353,0,-0.034487,1.3912,0.57165,1
0.75931,0.27967,0,-3.1424,-2.3353,0,-0.034487,1.3912,0.57165,1
0.75931,0.27967,0,-3.1424,-2.3353,0,-0.034487,1.3912,0.57165,1
0.7515,0.31209,0,-3.4957,-2.2218,0,-0.047585,1.3935,0.5632,1
0.7515,0.31209,0,-3.4957,-2.2218,0,-0.047585,1.3935,0.5632,1
0.7515,0.31209,0,-3.4957,-2.2218,0,-0.047585,1.3935,0.5632,1
0.78187,0.30381,0,-3.2633,-1.7889,0,-0.035506,1.3996,0.56941,1
0.78187,0.30381,0,-3.2633,-1.7889,0,-0.035506,1.3996,0.56941,1
0.78187,0.30381,0,-3.2633,-1.7889,0,-0.035506,1.3996,0.56941,1
0.78187,0.30381,0,-3.2633,-1.7889,0,-0.035506,1.3996,0.56941,1
0.78187,0.30381,0,-3.2633,-1.7889,0,-0.035506,1.3996,0.56941,1
0.78187,0.30381,0,-3.2633,-1.7889,0,-0.035506,1.3996,0.56941,1
0.77729,0.33575,0,-3.5333,-1.5921,0,-0.047995,1.4019,0.56097,1
0.77729,0.33575,0,-3.5333,-1.5921,0,-0.047995,1.4019,0.56097,1
0.80635,0.32314,0,-3.2609,-1.3534,0,-0.036354,1.4081,0.56717,1
0.80635,0.32314,0,-3.2609,-1.3534,0,-0.036354,1.4081,0.56717,1
0.80635,0.32314,0,-3.2609,-1.3534,0,-0.036354,1.4081,0.56717,1
0.80415,0.35446,0,-3.4486,-1.093,0,-0.047835,1.4104,0.55873,1
0.80415,0.35446,0,-3.4486,-1.093,0,-0.047835,1.4104,0.55873,1
0.80415,0.35446,0,-3.4486,-1.093,0,-0.047835,1.4104,0.55873,1
0.80415,0.35446,0,-3.4486,-1.093,0,-0.047835,1.4104,0.55873,1
0.80415,0.35446,0,-3.4486,-1.093,0,-0.047835,1.4104,0.55873,1
1.0894,-0.60893,0,2.2854,1.3406,0,-0.12732,1.6758,0.53558,1
1.0894,-0.60893,0,2.2854,1.3406,0,-0.12732,1.6758,0.53558,1
1.0894,-0.60893,0,2.2854,1.3406,0,-0.12732,1.6758,0.53558,1
1.0699,-0.62075,0,2.0295,0.67204,0,-0.12814,1.6843,0.53335,1
1.0699,-0.62075,0,2.0295,0.67204,0,-0.12814,1.6843,0.53335,1
1.0699,-0.62075,0,2.0295,0.67204,0,-0.12814,1.6843,0.53335,1
0.74269,-0.21601,0,-2.3426,4.2991,0,-0.0025803,1.1385,0.40331,1
0.74269,-0.21601,0,-2.3426,4.2991,0,-0.0025803,1.1385,0.40331,1
0.74269,-0.21601,0,-2.3426,4.2991,0,-0.0025803,1.1385,0.40331,1
1.1347,-0.56317,0,2.7159,3.0302,0,-0.13276,1.6589,0.54006,1
1.1347,-0.56317,0,2.7159,3.0302,0,-0.13276,1.6589,0.54006,1
1.1347,-0.56317,0,2.7159,3.0302,0,-0.13276,1.6589,0.54006,1
0.8191,-0.42854,0,-3.9334,1.9635,0,-0.063456,1.6594,0.42234,1
0.8191,-0.42854,0,-3.9334,1.9635,0,-0.063456,1.6594,0.42234,1
0.8191,-0.42854,0,-3.9334,1.9635,0,-0.063456,1.6594,0.42234,1
0.69548,0.20869,0,-1.7367,-0.57149,0,-0.028103,2.3835,0.47386,1
0.69548,0.20869,0,-1.7367,-0.57149,0,-0.028103,2.3835,0.47386,1
0.69548,0.20869,0,-1.7367,-0.57149,0,-0.028103,2.3835,0.47386,1
0.69474,0.19159,0,-1.7003,-0.68127,0,-0.024495,2.3812,0.48231,1
0.69474,0.19159,0,-1.7003,-0.68127,0,-0.024495,2.3812,0.48231,1
0.69474,0.19159,0,-1.7003,-0.68127,0,-0.024495,2.3812,0.48231,1
0.71086,0.57944,0,1.83,-2.2611,0,-0.14072,1.842,0.53083,1
0.71086,0.57944,0,1.83,-2.2611,0,-0.14072,1.842,0.53083,1
0.71086,0.57944,0,1.83,-2.2611,0,-0.14072,1.842,0.53083,1
0.71086,0.57944,0,1.83,-2.2611,0,-0.14072,1.842,0.53083,1
0.69506,0.5897,0,1.5778,-2.5254,0,-0.14698,1.8397,0.53928,1
0.69506,0.5897,0,1.5778,-2.5254,0,-0.14698,1.8397,0.53928,1
0.6724,0.61057,0,1.2745,-1.3886,0,-0.14357,1.8459,0.54549,1
0.6724,0.61057,0,1.2745,-1.3886,0,-0.14357,1.8459,0.54549,1
0.6724,0.61057,0,1.2745,-1.3886,0,-0.14357,1.8459,0.54549,1
0.68025,0.59787,0,1.2928,-2.7994,0,-0.15014,1.8374,0.54772,1
0.68025,0.59787,0,1.2928,-2.7994,0,-0.15014,1.8374,0.54772,1
0.68025,0.59787,0,1.2928,-2.7994,0,-0.15014,1.8374,0.54772,1
0.68025,0.59787,0,1.2928,-2.7994,0,-0.15014,1.8374,0.54772,1
0.70463,0.56735,0,1.6283,-4.0839,0,-0.15649,1.8312,0.54152,1
0.70463,0.56735,0,1.6283,-4.0839,0,-0.15649,1.8312,0.54152,1
0.70463,0.56735,0,1.6283,-4.0839,0,-0.15649,1.8312,0.54152,1
0.70463,0.56735,0,1.6283,-4.0839,0,-0.15649,1.8312,0.54152,1
0.68842,0.57079,0,1.3757,-4.3904,0,-0.15608,1.8289,0.54996,1
0.68842,0.57079,0,1.3757,-4.3904,0,-0.15608,1.8289,0.54996,1
0.68842,0.57079,0,1.3757,-4.3904,0,-0.15608,1.8289,0.54996,1
0.68842,0.57079,0,1.3757,-4.3904,0,-0.15608,1.8289,0.54996,1
0.68842,0.57079,0,1.3757,-4.3904,0,-0.15608,1.8289,0.54996,1
0.67079,0.60086,0,1.0554,-3.0956,0,-0.15092,1.8351,0.55617,1
0.67079,0.60086,0,1.0554,-3.0956,0,-0.15092,1.8351,0.55617,1
0.67079,0.60086,0,1.0554,-3.0956,0,-0.15092,1.8351,0.55617,1
0.67836,0.57266,0,1.145,-4.6482,0,-0.15449,1.8266,0.5584,1
0.67836,0.57266,0,1.145,-4.6482,0,-0.15449,1.8266,0.5584,1
0.67836,0.57266,0,1.145,-4.6482,0,-0.15449,1.8266,0.5584,1
0.67836,0.57266,0,1.145,-4.6482,0,-0.15449,1.8266,0.5584,1
0.67836,0.57266,0,1.145,-4.6482,0,-0.15449,1.8266,0.5584,1
0.69816,0.52802,0,1.5086,-6.0917,0,-0.16214,1.8205,0.5522,1
0.69816,0.52802,0,1.5086,-6.0917,0,-0.16214,1.8205,0.5522,1
0.69816,0.52802,0,1.5086,-6.0917,0,-0.16214,1.8205,0.5522,1
1.1681,-0.46171,0,3.2222,3.8368,0,-0.087082,1.652,0.56539,1
1.1681,-0.46171,0,3.2222,3.8368,0,-0.087082,1.652,0.56539,1
1.1681,-0.46171,0,3.2222,3.8368,0,-0.087082,1.652,0.56539,1
1.1681,-0.46171,0,3.2222,3.8368,0,-0.087082,1.652,0.56539,1
1.09,0.48141,0,-3.4051,1.4316,0,-0.11796,1.0504,0.58338,1
1.09,0.48141,0,-3.4051,1.4316,0,-0.11796,1.0504,0.58338,1
1.09,0.48141,0,-3.4051,1.4316,0,-0.11796,1.0504,0.58338,1
1.09,0.48141,0,-3.4051,1.4316,0,-0.11796,1.0504,0.58338,1
0.8918,0.35665,0,3.4589,-0.74149,0,-0.026742,1.8626,0.45484,1
0.8918,0.35665,0,3.4589,-0.74149,0,-0.026742,1.8626,0.45484,1
0.8918,0.35665,0,3.4589,-0.74149,0,-0.026742,1.8626,0.45484,1
0.8918,0.35665,0,3.4589,-0.74149,0,-0.026742,1.8626,0.45484,1
0.84885,0.38278,0,3.2488,-0.062214,0,-0.028499,1.8688,0.46104,1
