"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90362,-0.063432,0,-0.45407,0.46132,0,0.0020679,2.2295,0.40485,1
0.90362,-0.063432,0,-0.45407,0.46132,0,0.0020679,2.2295,0.40485,1
0.72932,-0.46085,0,-0.28175,2.8956,0,-0.075474,1.5863,0.40249,1
0.72932,-0.46085,0,-0.28175,2.8956,0,-0.075474,1.5863,0.40249,1
0.72932,-0.46085,0,-0.28175,2.8956,0,-0.075474,1.5863,0.40249,1
0.72932,-0.46085,0,-0.28175,2.8956,0,-0.075474,1.5863,0.40249,1
0.70574,-0.47781,0,-0.08114,2.592,0,-0.088908,1.5925,0.40869,1
0.70574,-0.47781,0,-0.08114,2.592,0,-0.088908,1.5925,0.40869,1
0.86513,-0.052382,0,-1.2584,1.3572,0,-0.0066054,2.1419,0.4672,1
0.86513,-0.052382,0,-1.2584,1.3572,0,-0.0066054,2.1419,0.4672,1
0.86513,-0.052382,0,-1.2584,1.3572,0,-0.0066054,2.1419,0.4672,1
0.86513,-0.052382,0,-1.2584,1.3572,0,-0.0066054,2.1419,0.4672,1
0.58933,-0.30518,0,-0.75673,2.9942,0,-0.059497,1.5287,0.44124,1
0.58933,-0.30518,0,-0.75673,2.9942,0,-0.059497,1.5287,0.44124,1
0.94416,-0.14038,0,-0.59614,-0.45368,0,-0.011964,2.1844,0.54219,1
0.94416,-0.14038,0,-0.59614,-0.45368,0,-0.011964,2.1844,0.54219,1
0.94416,-0.14038,0,-0.59614,-0.45368,0,-0.011964,2.1844,0.54219,1
0.94416,-0.14038,0,-0.59614,-0.45368,0,-0.011964,2.1844,0.54219,1
0.94801,-0.14629,0,-0.58173,-0.53709,0,-0.013153,2.1821,0.55064,1
0.94801,-0.14629,0,-0.58173,-0.53709,0,-0.013153,2.1821,0.55064,1
0.94801,-0.14629,0,-0.58173,-0.53709,0,-0.013153,2.1821,0.55064,1
0.94801,-0.14629,0,-0.58173,-0.53709,0,-0.013153,2.1821,0.55064,1
1.0891,0.30027,0,-6.2181,6.424,0,-0.056539,0.98269,0.60127,1
1.0891,0.30027,0,-6.2181,6.424,0,-0.056539,0.98269,0.60127,1
1.0891,0.30027,0,-6.2181,6.424,0,-0.056539,0.98269,0.60127,1
1.0354,0.36668,0,-4.4451,3.6628,0,-0.057565,0.97652,0.59507,1
1.0354,0.36668,0,-4.4451,3.6628,0,-0.057565,0.97652,0.59507,1
1.0354,0.36668,0,-4.4451,3.6628,0,-0.057565,0.97652,0.59507,1
1.0354,0.36668,0,-4.4451,3.6628,0,-0.057565,0.97652,0.59507,1
0.97136,-0.024645,0,0.056584,-0.33737,0,0.00022218,2.4692,0.59231,1
0.97136,-0.024645,0,0.056584,-0.33737,0,0.00022218,2.4692,0.59231,1
0.97136,-0.024645,0,0.056584,-0.33737,0,0.00022218,2.4692,0.59231,1
0.97136,-0.024645,0,0.056584,-0.33737,0,0.00022218,2.4692,0.59231,1
0.97025,-0.021656,0,0.061376,-0.33497,0,0.00021874,2.4779,0.59026,1
0.97025,-0.021656,0,0.061376,-0.33497,0,0.00021874,2.4779,0.59026,1
0.97025,-0.021656,0,0.061376,-0.33497,0,0.00021874,2.4779,0.59026,1
0.97025,-0.021656,0,0.061376,-0.33497,0,0.00021874,2.4779,0.59026,1
0.71569,0.23523,0,-0.90289,-6.1775,0,-0.30512,1.7609,0.3955,1
0.71569,0.23523,0,-0.90289,-6.1775,0,-0.30512,1.7609,0.3955,1
0.71569,0.23523,0,-0.90289,-6.1775,0,-0.30512,1.7609,0.3955,1
0.69756,-0.057268,0,0.6186,4.0109,0,0.030347,1.4601,0.4045,1
0.69756,-0.057268,0,0.6186,4.0109,0,0.030347,1.4601,0.4045,1
0.69756,-0.057268,0,0.6186,4.0109,0,0.030347,1.4601,0.4045,1
0.82801,0.3213,0,-1.2042,1.7436,0,-0.057213,1.8825,0.41038,1
0.82801,0.3213,0,-1.2042,1.7436,0,-0.057213,1.8825,0.41038,1
0.82801,0.3213,0,-1.2042,1.7436,0,-0.057213,1.8825,0.41038,1
0.69287,0.27487,0,-2.4359,-0.046205,0,-0.067428,1.8372,0.46155,1
0.69287,0.27487,0,-2.4359,-0.046205,0,-0.067428,1.8372,0.46155,1
0.69287,0.27487,0,-2.4359,-0.046205,0,-0.067428,1.8372,0.46155,1
0.69287,0.27487,0,-2.4359,-0.046205,0,-0.067428,1.8372,0.46155,1
0.84653,-0.41612,0,2.4859,-10.708,0,-0.24113,1.2195,0.53865,1
0.84653,-0.41612,0,2.4859,-10.708,0,-0.24113,1.2195,0.53865,1
0.84653,-0.41612,0,2.4859,-10.708,0,-0.24113,1.2195,0.53865,1
0.84653,-0.41612,0,2.4859,-10.708,0,-0.24113,1.2195,0.53865,1
0.84653,-0.41612,0,2.4859,-10.708,0,-0.24113,1.2195,0.53865,1
0.83406,0.18257,0,0.1456,0.82073,0,-0.018885,1.9911,0.44438,1
0.83406,0.18257,0,0.1456,0.82073,0,-0.018885,1.9911,0.44438,1
0.83406,0.18257,0,0.1456,0.82073,0,-0.018885,1.9911,0.44438,1
0.6241,-0.37093,0,-0.51789,2.6475,0,-0.068104,1.554,0.43453,1
0.6241,-0.37093,0,-0.51789,2.6475,0,-0.068104,1.554,0.43453,1
0.6241,-0.37093,0,-0.51789,2.6475,0,-0.068104,1.554,0.43453,1
1.005,-0.52231,0,-1.7317,0.40797,0,-0.1161,1.1602,0.46813,1
1.005,-0.52231,0,-1.7317,0.40797,0,-0.1161,1.1602,0.46813,1
1.005,-0.52231,0,-1.7317,0.40797,0,-0.1161,1.1602,0.46813,1
1.005,-0.52231,0,-1.7317,0.40797,0,-0.1161,1.1602,0.46813,1
0.99261,-0.50843,0,-1.8349,0.15921,0,-0.10582,1.154,0.46192,1
0.99261,-0.50843,0,-1.8349,0.15921,0,-0.10582,1.154,0.46192,1
1.1865,-0.43434,0,-1.9437,-4.7501,0,-0.16308,1.2194,0.45247,1
1.1865,-0.43434,0,-1.9437,-4.7501,0,-0.16308,1.2194,0.45247,1
1.1865,-0.43434,0,-1.9437,-4.7501,0,-0.16308,1.2194,0.45247,1
1.1865,-0.43434,0,-1.9437,-4.7501,0,-0.16308,1.2194,0.45247,1
1.1865,-0.43434,0,-1.9437,-4.7501,0,-0.16308,1.2194,0.45247,1
1.1865,-0.43434,0,-1.9437,-4.7501,0,-0.16308,1.2194,0.45247,1
1.395,-0.042176,0,0.01871,1.1467,0,-0.30371,0.60644,0.59886,1
1.395,-0.042176,0,0.01871,1.1467,0,-0.30371,0.60644,0.59886,1
1.395,-0.042176,0,0.01871,1.1467,0,-0.30371,0.60644,0.59886,1
1.395,-0.042176,0,0.01871,1.1467,0,-0.30371,0.60644,0.59886,1
1.395,-0.042176,0,0.01871,1.1467,0,-0.30371,0.60644,0.59886,1
1.395,-0.042176,0,0.01871,1.1467,0,-0.30371,0.60644,0.59886,1
0.84429,-0.54902,0,-2.8466,1.0072,0,-0.12866,1.0909,0.46293,1
0.84429,-0.54902,0,-2.8466,1.0072,0,-0.12866,1.0909,0.46293,1
0.84429,-0.54902,0,-2.8466,1.0072,0,-0.12866,1.0909,0.46293,1
0.84429,-0.54902,0,-2.8466,1.0072,0,-0.12866,1.0909,0.46293,1
0.81042,-0.51543,0,-3.2721,2.5723,0,-0.12475,1.0847,0.45672,1
0.81042,-0.51543,0,-3.2721,2.5723,0,-0.12475,1.0847,0.45672,1
0.81042,-0.51543,0,-3.2721,2.5723,0,-0.12475,1.0847,0.45672,1
0.4591,-0.49348,0,6.7536,-0.41543,0,-0.11035,0.78867,0.535,1
0.4591,-0.49348,0,6.7536,-0.41543,0,-0.11035,0.78867,0.535,1
0.4591,-0.49348,0,6.7536,-0.41543,0,-0.11035,0.78867,0.535,1
0.4591,-0.49348,0,6.7536,-0.41543,0,-0.11035,0.78867,0.535,1
0.4591,-0.49348,0,6.7536,-0.41543,0,-0.11035,0.78867,0.535,1
0.38576,-0.49269,0,5.9699,-2.4308,0,-0.12236,0.79713,0.53277,1
0.38576,-0.49269,0,5.9699,-2.4308,0,-0.12236,0.79713,0.53277,1
0.38576,-0.49269,0,5.9699,-2.4308,0,-0.12236,0.79713,0.53277,1
0.34289,-0.51517,0,3.5323,-6.2883,0,-0.16912,0.79943,0.52432,1
0.34289,-0.51517,0,3.5323,-6.2883,0,-0.16912,0.79943,0.52432,1
0.34289,-0.51517,0,3.5323,-6.2883,0,-0.16912,0.79943,0.52432,1
0.34289,-0.51517,0,3.5323,-6.2883,0,-0.16912,0.79943,0.52432,1
0.34289,-0.51517,0,3.5323,-6.2883,0,-0.16912,0.79943,0.52432,1
1.0285,-0.3441,0,-2.3825,-0.26511,0,-0.028069,1.1701,0.40281,1
1.0285,-0.3441,0,-2.3825,-0.26511,0,-0.028069,1.1701,0.40281,1
1.0285,-0.3441,0,-2.3825,-0.26511,0,-0.028069,1.1701,0.40281,1
1.0285,-0.3441,0,-2.3825,-0.26511,0,-0.028069,1.1701,0.40281,1
0.92534,-0.079852,0,-0.16605,0.19888,0,0.0014103,2.2842,0.40608,1
0.92534,-0.079852,0,-0.16605,0.19888,0,0.0014103,2.2842,0.40608,1
0.92534,-0.079852,0,-0.16605,0.19888,0,0.0014103,2.2842,0.40608,1
0.92534,-0.079852,0,-0.16605,0.19888,0,0.0014103,2.2842,0.40608,1
0.86398,0.1588,0,0.13692,1.0217,0,-0.011448,2.0087,0.40837,1
0.86398,0.1588,0,0.13692,1.0217,0,-0.011448,2.0087,0.40837,1
0.86398,0.1588,0,0.13692,1.0217,0,-0.011448,2.0087,0.40837,1
0.86398,0.1588,0,0.13692,1.0217,0,-0.011448,2.0087,0.40837,1
0.86398,0.1588,0,0.13692,1.0217,0,-0.011448,2.0087,0.40837,1
1.2551,-0.41705,0,2.9247,0.78915,0,-0.29381,0.68874,0.58494,1
1.2551,-0.41705,0,2.9247,0.78915,0,-0.29381,0.68874,0.58494,1
1.2551,-0.41705,0,2.9247,0.78915,0,-0.29381,0.68874,0.58494,1
0.98329,-0.1306,0,-0.092215,-0.69178,0,-0.0085628,2.2191,0.58788,1
0.46947,-0.28832,0,1.315,-3.6677,0,-0.17621,1.6818,0.45561,1
0.46947,-0.28832,0,1.315,-3.6677,0,-0.17621,1.6818,0.45561,1
0.46947,-0.28832,0,1.315,-3.6677,0,-0.17621,1.6818,0.45561,1
0.46947,-0.28832,0,1.315,-3.6677,0,-0.17621,1.6818,0.45561,1
0.46947,-0.28832,0,1.315,-3.6677,0,-0.17621,1.6818,0.45561,1
0.79811,0.32622,0,-1.5737,1.5457,0,-0.062639,1.8718,0.42106,1
0.79811,0.32622,0,-1.5737,1.5457,0,-0.062639,1.8718,0.42106,1
0.79811,0.32622,0,-1.5737,1.5457,0,-0.062639,1.8718,0.42106,1
0.79811,0.32622,0,-1.5737,1.5457,0,-0.062639,1.8718,0.42106,1
0.79811,0.32622,0,-1.5737,1.5457,0,-0.062639,1.8718,0.42106,1
0.97052,-0.087538,0,-0.011533,-0.35355,0,-0.0023638,2.2998,0.55087,1
0.97052,-0.087538,0,-0.011533,-0.35355,0,-0.0023638,2.2998,0.55087,1
0.97052,-0.087538,0,-0.011533,-0.35355,0,-0.0023638,2.2998,0.55087,1
0.84568,0.56617,0,0.88591,-0.61634,0,-0.1264,0.94482,0.5094,1
0.84568,0.56617,0,0.88591,-0.61634,0,-0.1264,0.94482,0.5094,1
0.84568,0.56617,0,0.88591,-0.61634,0,-0.1264,0.94482,0.5094,1
0.84568,0.56617,0,0.88591,-0.61634,0,-0.1264,0.94482,0.5094,1
0.84568,0.56617,0,0.88591,-0.61634,0,-0.1264,0.94482,0.5094,1
1.1194,-0.34823,0,-2.8146,-0.6168,0,-0.05043,1.1993,0.41075,1
1.1194,-0.34823,0,-2.8146,-0.6168,0,-0.05043,1.1993,0.41075,1
1.1194,-0.34823,0,-2.8146,-0.6168,0,-0.05043,1.1993,0.41075,1
0.11481,-0.57242,0,-2.8644,0.80616,0,-0.11674,0.73776,0.46225,1
0.11481,-0.57242,0,-2.8644,0.80616,0,-0.11674,0.73776,0.46225,1
0.11481,-0.57242,0,-2.8644,0.80616,0,-0.11674,0.73776,0.46225,1
0.11481,-0.57242,0,-2.8644,0.80616,0,-0.11674,0.73776,0.46225,1
0.84483,0.51499,0,0.27427,10.207,0,-0.26348,0.99945,0.51063,1
1.1405,0.56878,0,1.1033,-3.935,0,-0.22958,0.84931,0.45627,1
1.1405,0.56878,0,1.1033,-3.935,0,-0.22958,0.84931,0.45627,1
1.1405,0.56878,0,1.1033,-3.935,0,-0.22958,0.84931,0.45627,1
1.1405,0.56878,0,1.1033,-3.935,0,-0.22958,0.84931,0.45627,1
0.68622,-0.038426,0,-0.73595,-2.5599,0,-0.020356,1.7489,0.55544,1
0.68622,-0.038426,0,-0.73595,-2.5599,0,-0.020356,1.7489,0.55544,1
0.68622,-0.038426,0,-0.73595,-2.5599,0,-0.020356,1.7489,0.55544,1
0.75111,-0.18419,0,0.35064,-2.2592,0,-0.0093342,1.7059,0.59816,1
0.75111,-0.18419,0,0.35064,-2.2592,0,-0.0093342,1.7059,0.59816,1
0.75111,-0.18419,0,0.35064,-2.2592,0,-0.0093342,1.7059,0.59816,1
0.75111,-0.18419,0,0.35064,-2.2592,0,-0.0093342,1.7059,0.59816,1
0.77408,-0.18698,0,0.36134,-2.2709,0,-0.006816,1.7036,0.60661,1
0.77408,-0.18698,0,0.36134,-2.2709,0,-0.006816,1.7036,0.60661,1
1.3381,0.23543,0,-0.389,0.24899,0,-0.30279,0.50795,0.58578,1
1.3381,0.23543,0,-0.389,0.24899,0,-0.30279,0.50795,0.58578,1
1.3381,0.23543,0,-0.389,0.24899,0,-0.30279,0.50795,0.58578,1
0.93406,0.16084,0,0.35673,9.9896,0,-0.54341,1.4643,0.5915,1
0.93406,0.16084,0,0.35673,9.9896,0,-0.54341,1.4643,0.5915,1
1.1972,0.12428,0,-4.7142,16.101,0,-0.177,1.0126,0.57768,1
1.1972,0.12428,0,-4.7142,16.101,0,-0.177,1.0126,0.57768,1
1.1972,0.12428,0,-4.7142,16.101,0,-0.177,1.0126,0.57768,1
1.1972,0.12428,0,-4.7142,16.101,0,-0.177,1.0126,0.57768,1
1.1972,0.12428,0,-4.7142,16.101,0,-0.177,1.0126,0.57768,1
1.1757,0.12634,0,-3.6617,16.676,0,-0.20757,1.0149,0.56923,1
1.1757,0.12634,0,-3.6617,16.676,0,-0.20757,1.0149,0.56923,1
1.1757,0.12634,0,-3.6617,16.676,0,-0.20757,1.0149,0.56923,1
1.1262,0.25169,0,-3.1972,14.772,0,-0.21518,1.0088,0.56303,1
1.1262,0.25169,0,-3.1972,14.772,0,-0.21518,1.0088,0.56303,1
1.1262,0.25169,0,-3.1972,14.772,0,-0.21518,1.0088,0.56303,1
1.1262,0.25169,0,-3.1972,14.772,0,-0.21518,1.0088,0.56303,1
1.1262,0.25169,0,-3.1972,14.772,0,-0.21518,1.0088,0.56303,1
1.1478,0.11966,0,-2.9119,17.479,0,-0.24107,1.0172,0.56079,1
1.1478,0.11966,0,-2.9119,17.479,0,-0.24107,1.0172,0.56079,1
1.1478,0.11966,0,-2.9119,17.479,0,-0.24107,1.0172,0.56079,1
1.1478,0.11966,0,-2.9119,17.479,0,-0.24107,1.0172,0.56079,1
1.1478,0.11966,0,-2.9119,17.479,0,-0.24107,1.0172,0.56079,1
1.0972,0.24666,0,-2.511,15.719,0,-0.24634,1.0111,0.55458,1
1.0972,0.24666,0,-2.511,15.719,0,-0.24634,1.0111,0.55458,1
1.1137,0.10593,0,-2.2518,18.048,0,-0.26984,1.0195,0.55235,1
1.1137,0.10593,0,-2.2518,18.048,0,-0.26984,1.0195,0.55235,1
1.1137,0.10593,0,-2.2518,18.048,0,-0.26984,1.0195,0.55235,1
1.1643,-0.026899,0,-2.4557,18.564,0,-0.258,1.0257,0.55855,1
1.1643,-0.026899,0,-2.4557,18.564,0,-0.258,1.0257,0.55855,1
1.1643,-0.026899,0,-2.4557,18.564,0,-0.258,1.0257,0.55855,1
1.1643,-0.026899,0,-2.4557,18.564,0,-0.258,1.0257,0.55855,1
1.125,-0.049032,0,-1.9775,18.924,0,-0.28618,1.028,0.55011,1
1.125,-0.049032,0,-1.9775,18.924,0,-0.28618,1.028,0.55011,1
0.8433,0.32324,0,-3.4849,-11.552,0,-0.32026,0.83397,0.48384,1
0.8433,0.32324,0,-3.4849,-11.552,0,-0.32026,0.83397,0.48384,1
0.8433,0.32324,0,-3.4849,-11.552,0,-0.32026,0.83397,0.48384,1
0.8433,0.32324,0,-3.4849,-11.552,0,-0.32026,0.83397,0.48384,1
1.0226,0.6132,0,3.0031,1.2467,0,-0.15098,0.87856,0.46421,1
1.0226,0.6132,0,3.0031,1.2467,0,-0.15098,0.87856,0.46421,1
1.0226,0.6132,0,3.0031,1.2467,0,-0.15098,0.87856,0.46421,1
1.0645,0.60222,0,3.2532,0.8186,0,-0.15864,0.8724,0.458,1
1.0645,0.60222,0,3.2532,0.8186,0,-0.15864,0.8724,0.458,1
1.0645,0.60222,0,3.2532,0.8186,0,-0.15864,0.8724,0.458,1
1.0645,0.60222,0,3.2532,0.8186,0,-0.15864,0.8724,0.458,1
1.0645,0.60222,0,3.2532,0.8186,0,-0.15864,0.8724,0.458,1
0.8183,0.20783,0,-0.052733,0.40138,0,-0.025384,1.9588,0.47642,1
0.8183,0.20783,0,-0.052733,0.40138,0,-0.025384,1.9588,0.47642,1
0.8183,0.20783,0,-0.052733,0.40138,0,-0.025384,1.9588,0.47642,1
0.8183,0.20783,0,-0.052733,0.40138,0,-0.025384,1.9588,0.47642,1
0.8183,0.20783,0,-0.052733,0.40138,0,-0.025384,1.9588,0.47642,1
0.822,0.20689,0,-0.052583,0.50866,0,-0.024949,1.9611,0.46798,1
0.822,0.20689,0,-0.052583,0.50866,0,-0.024949,1.9611,0.46798,1
0.822,0.20689,0,-0.052583,0.50866,0,-0.024949,1.9611,0.46798,1
0.822,0.20689,0,-0.052583,0.50866,0,-0.024949,1.9611,0.46798,1
0.64569,0.6603,0,2.7464,3.41,0,-0.13563,1.3803,0.49615,1
0.64569,0.6603,0,2.7464,3.41,0,-0.13563,1.3803,0.49615,1
0.64569,0.6603,0,2.7464,3.41,0,-0.13563,1.3803,0.49615,1
0.64569,0.6603,0,2.7464,3.41,0,-0.13563,1.3803,0.49615,1
0.64569,0.6603,0,2.7464,3.41,0,-0.13563,1.3803,0.49615,1
1.0854,-0.2188,0,0.18207,0.056392,0,-0.046856,0.44524,0.38283,1
1.0854,-0.2188,0,0.18207,0.056392,0,-0.046856,0.44524,0.38283,1
1.0854,-0.2188,0,0.18207,0.056392,0,-0.046856,0.44524,0.38283,1
1.0854,-0.2188,0,0.18207,0.056392,0,-0.046856,0.44524,0.38283,1
1.0854,-0.2188,0,0.18207,0.056392,0,-0.046856,0.44524,0.38283,1
1.0637,-0.21825,0,0.17124,0.040999,0,-0.021309,0.43678,0.38507,1
1.0637,-0.21825,0,0.17124,0.040999,0,-0.021309,0.43678,0.38507,1
1.0637,-0.21825,0,0.17124,0.040999,0,-0.021309,0.43678,0.38507,1
1.0637,-0.21825,0,0.17124,0.040999,0,-0.021309,0.43678,0.38507,1
1.0556,-0.19817,0,0.15131,0.0445,0,-0.0086026,0.4306,0.37842,1
1.0423,-0.21159,0,0.15813,0.028989,0,0.0035232,0.42787,0.38657,1
1.0423,-0.21159,0,0.15813,0.028989,0,0.0035232,0.42787,0.38657,1
1.0423,-0.21159,0,0.15813,0.028989,0,0.0035232,0.42787,0.38657,1
1.0497,-0.23613,0,0.17947,0.02259,0,-0.010147,0.43441,0.39339,1
1.0497,-0.23613,0,0.17947,0.02259,0,-0.010147,0.43441,0.39339,1
1.0497,-0.23613,0,0.17947,0.02259,0,-0.010147,0.43441,0.39339,1
1.0257,-0.2274,0,0.16381,0.01122,0,0.017546,0.42562,0.39528,1
1.0257,-0.2274,0,0.16381,0.01122,0,0.017546,0.42562,0.39528,1
1.0257,-0.2274,0,0.16381,0.01122,0,0.017546,0.42562,0.39528,1
1.0257,-0.2274,0,0.16381,0.01122,0,0.017546,0.42562,0.39528,1
1.0317,-0.25543,0,0.18605,0.001666,0,0.0049392,0.43211,0.40186,1
1.2199,-0.17422,0,0.25509,0.2141,0,-0.20475,0.49987,0.38406,1
1.2199,-0.17422,0,0.25509,0.2141,0,-0.20475,0.49987,0.38406,1
1.2199,-0.17422,0,0.25509,0.2141,0,-0.20475,0.49987,0.38406,1
1.2278,-0.15251,0,0.24427,0.25459,0,-0.21334,0.50829,0.38186,1
1.2278,-0.15251,0,0.24427,0.25459,0,-0.21334,0.50829,0.38186,1
1.2278,-0.15251,0,0.24427,0.25459,0,-0.21334,0.50829,0.38186,1
1.2278,-0.15251,0,0.24427,0.25459,0,-0.21334,0.50829,0.38186,1
0.54025,0.25942,0,-2.2244,-4.3895,0,-0.19712,1.7749,0.43101,1
0.54025,0.25942,0,-2.2244,-4.3895,0,-0.19712,1.7749,0.43101,1
0.54025,0.25942,0,-2.2244,-4.3895,0,-0.19712,1.7749,0.43101,1
1.004,0.51352,0,-2.2404,5.0194,0,-0.18004,0.98798,0.55285,1
1.004,0.51352,0,-2.2404,5.0194,0,-0.18004,0.98798,0.55285,1
1.004,0.51352,0,-2.2404,5.0194,0,-0.18004,0.98798,0.55285,1
0.58445,0.38212,0,-3.4554,-5.8117,0,-0.043204,0.87026,0.55262,1
0.58445,0.38212,0,-3.4554,-5.8117,0,-0.043204,0.87026,0.55262,1
1.2123,-0.31647,0,0.35659,0.059481,0,-0.23646,0.47607,0.41387,1
1.2123,-0.31647,0,0.35659,0.059481,0,-0.23646,0.47607,0.41387,1
1.2123,-0.31647,0,0.35659,0.059481,0,-0.23646,0.47607,0.41387,1
0.7462,-0.34168,0,2.6285,-10.394,0,-0.16552,1.2188,0.57019,1
0.7462,-0.34168,0,2.6285,-10.394,0,-0.16552,1.2188,0.57019,1
0.7462,-0.34168,0,2.6285,-10.394,0,-0.16552,1.2188,0.57019,1
0.7462,-0.34168,0,2.6285,-10.394,0,-0.16552,1.2188,0.57019,1
1.1476,-0.04792,0,2.2234,-13.932,0,-0.25187,1.2548,0.46662,1
1.1476,-0.04792,0,2.2234,-13.932,0,-0.25187,1.2548,0.46662,1
1.1476,-0.04792,0,2.2234,-13.932,0,-0.25187,1.2548,0.46662,1
1.1476,-0.04792,0,2.2234,-13.932,0,-0.25187,1.2548,0.46662,1
0.77512,0.47766,0,3.4951,-0.13856,0,-0.10411,0.96703,0.45649,1
0.77512,0.47766,0,3.4951,-0.13856,0,-0.10411,0.96703,0.45649,1
0.77512,0.47766,0,3.4951,-0.13856,0,-0.10411,0.96703,0.45649,1
1.0292,-0.54536,0,2.097,-1.1768,0,-0.12603,1.1142,0.55084,1
1.0292,-0.54536,0,2.097,-1.1768,0,-0.12603,1.1142,0.55084,1
1.0292,-0.54536,0,2.097,-1.1768,0,-0.12603,1.1142,0.55084,1
1.0292,-0.54536,0,2.097,-1.1768,0,-0.12603,1.1142,0.55084,1
1.0292,-0.54536,0,2.097,-1.1768,0,-0.12603,1.1142,0.55084,1
1.0292,-0.54536,0,2.097,-1.1768,0,-0.12603,1.1142,0.55084,1
1.0479,-0.094558,0,-7.3426,-7.7359,0,-0.16686,0.77002,0.4302,1
1.0479,-0.094558,0,-7.3426,-7.7359,0,-0.16686,0.77002,0.4302,1
0.58917,-0.28558,0,-7.1497,-14.625,0,-0.2982,0.79626,0.47813,1
0.58917,-0.28558,0,-7.1497,-14.625,0,-0.2982,0.79626,0.47813,1
0.58917,-0.28558,0,-7.1497,-14.625,0,-0.2982,0.79626,0.47813,1
0.58917,-0.28558,0,-7.1497,-14.625,0,-0.2982,0.79626,0.47813,1
0.94504,-0.46982,0,-2.1591,-0.31547,0,-0.075049,1.1355,0.4433,1
0.94504,-0.46982,0,-2.1591,-0.31547,0,-0.075049,1.1355,0.4433,1
0.94504,-0.46982,0,-2.1591,-0.31547,0,-0.075049,1.1355,0.4433,1
0.94504,-0.46982,0,-2.1591,-0.31547,0,-0.075049,1.1355,0.4433,1
0.94504,-0.46982,0,-2.1591,-0.31547,0,-0.075049,1.1355,0.4433,1
0.96279,-0.48233,0,-2.0582,-0.20118,0,-0.085025,1.1417,0.44951,1
0.96279,-0.48233,0,-2.0582,-0.20118,0,-0.085025,1.1417,0.44951,1
0.96279,-0.48233,0,-2.0582,-0.20118,0,-0.085025,1.1417,0.44951,1
0.96279,-0.48233,0,-2.0582,-0.20118,0,-0.085025,1.1417,0.44951,1
0.71765,-0.39724,0,-0.096721,-2.7738,0,-0.077495,1.6328,0.57831,1
0.71765,-0.39724,0,-0.096721,-2.7738,0,-0.077495,1.6328,0.57831,1
0.71765,-0.39724,0,-0.096721,-2.7738,0,-0.077495,1.6328,0.57831,1
0.71765,-0.39724,0,-0.096721,-2.7738,0,-0.077495,1.6328,0.57831,1
0.8781,0.20561,0,-0.19786,-1.2088,0,-0.017142,1.9498,0.59638,1
0.8781,0.20561,0,-0.19786,-1.2088,0,-0.017142,1.9498,0.59638,1
0.8781,0.20561,0,-0.19786,-1.2088,0,-0.017142,1.9498,0.59638,1
0.8781,0.20561,0,-0.19786,-1.2088,0,-0.017142,1.9498,0.59638,1
0.73643,0.47129,0,-2.5872,-1.157,0,-0.023423,0.89952,0.56056,1
0.73643,0.47129,0,-2.5872,-1.157,0,-0.023423,0.89952,0.56056,1
0.73643,0.47129,0,-2.5872,-1.157,0,-0.023423,0.89952,0.56056,1
0.75207,0.50851,0,-2.2053,-0.57283,0,-0.044263,0.90181,0.55212,1
0.75207,0.50851,0,-2.2053,-0.57283,0,-0.044263,0.90181,0.55212,1
0.75207,0.50851,0,-2.2053,-0.57283,0,-0.044263,0.90181,0.55212,1
0.62188,-0.47461,0,0.99799,-1.1646,0,-0.1853,1.6448,0.41837,1
0.62188,-0.47461,0,0.99799,-1.1646,0,-0.1853,1.6448,0.41837,1
0.62188,-0.47461,0,0.99799,-1.1646,0,-0.1853,1.6448,0.41837,1
0.62188,-0.47461,0,0.99799,-1.1646,0,-0.1853,1.6448,0.41837,1
0.62287,-0.23833,0,-0.17599,-3.0497,0,-0.04798,1.6881,0.548,1
0.62287,-0.23833,0,-0.17599,-3.0497,0,-0.04798,1.6881,0.548,1
0.62287,-0.23833,0,-0.17599,-3.0497,0,-0.04798,1.6881,0.548,1
0.62287,-0.23833,0,-0.17599,-3.0497,0,-0.04798,1.6881,0.548,1
0.64289,-0.24719,0,0.077108,-2.7446,0,-0.042584,1.6858,0.55644,1
0.64289,-0.24719,0,0.077108,-2.7446,0,-0.042584,1.6858,0.55644,1
0.64289,-0.24719,0,0.077108,-2.7446,0,-0.042584,1.6858,0.55644,1
0.64289,-0.24719,0,0.077108,-2.7446,0,-0.042584,1.6858,0.55644,1
0.82443,0.16615,0,-0.52654,-0.80311,0,-0.014048,1.8959,0.56361,1
0.82443,0.16615,0,-0.52654,-0.80311,0,-0.014048,1.8959,0.56361,1
0.82443,0.16615,0,-0.52654,-0.80311,0,-0.014048,1.8959,0.56361,1
0.80449,0.49865,0,-1.7723,-0.10644,0,-0.044971,0.91643,0.55609,1
0.80449,0.49865,0,-1.7723,-0.10644,0,-0.044971,0.91643,0.55609,1
0.80449,0.49865,0,-1.7723,-0.10644,0,-0.044971,0.91643,0.55609,1
0.80449,0.49865,0,-1.7723,-0.10644,0,-0.044971,0.91643,0.55609,1
0.83012,0.50327,0,-1.4774,-0.10265,0,-0.055782,0.92489,0.55385,1
0.83012,0.50327,0,-1.4774,-0.10265,0,-0.055782,0.92489,0.55385,1
0.83012,0.50327,0,-1.4774,-0.10265,0,-0.055782,0.92489,0.55385,1
