"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1496,0.0049527,0,-2.5341,4.1195,0,-0.48038,0.78955,0.58964,1
1.1496,0.0049527,0,-2.5341,4.1195,0,-0.48038,0.78955,0.58964,1
0.97944,0.0082714,0,-0.015718,0.15254,0,-0.00083359,2.0788,0.46821,1
0.97944,0.0082714,0,-0.015718,0.15254,0,-0.00083359,2.0788,0.46821,1
0.97944,0.0082714,0,-0.015718,0.15254,0,-0.00083359,2.0788,0.46821,1
0.97944,0.0082714,0,-0.015718,0.15254,0,-0.00083359,2.0788,0.46821,1
1.0002,0.0092825,0,0.071822,0.06979,0,-0.00094363,2.0179,0.37442,1
1.0002,0.0092825,0,0.071822,0.06979,0,-0.00094363,2.0179,0.37442,1
1.0002,0.0092825,0,0.071822,0.06979,0,-0.00094363,2.0179,0.37442,1
1.0002,0.0092825,0,0.071822,0.06979,0,-0.00094363,2.0179,0.37442,1
1.0361,0.040935,0,-0.12941,-0.28263,0,-0.0049724,1.741,0.43996,1
1.0361,0.040935,0,-0.12941,-0.28263,0,-0.0049724,1.741,0.43996,1
1.0361,0.040935,0,-0.12941,-0.28263,0,-0.0049724,1.741,0.43996,1
1.001,-0.0013637,0,-0.040333,0.014971,0,-0.00040858,2.3127,0.44556,1
1.001,-0.0013637,0,-0.040333,0.014971,0,-0.00040858,2.3127,0.44556,1
1.001,-0.0013637,0,-0.040333,0.014971,0,-0.00040858,2.3127,0.44556,1
1.0643,-0.025941,0,-2.0258,4.3362,0,-0.53375,0.8003,0.57896,1
1.0643,-0.025941,0,-2.0258,4.3362,0,-0.53375,0.8003,0.57896,1
1.0643,-0.025941,0,-2.0258,4.3362,0,-0.53375,0.8003,0.57896,1
0.92847,-0.080714,0,0.61554,-0.31623,0,-0.0023679,1.6134,0.50505,1
0.92847,-0.080714,0,0.61554,-0.31623,0,-0.0023679,1.6134,0.50505,1
0.99825,0.00030222,0,-0.031396,-0.029173,0,-0.00020928,2.4145,0.59108,1
0.99825,0.00030222,0,-0.031396,-0.029173,0,-0.00020928,2.4145,0.59108,1
0.99825,0.00030222,0,-0.031396,-0.029173,0,-0.00020928,2.4145,0.59108,1
0.99825,0.00030222,0,-0.031396,-0.029173,0,-0.00020928,2.4145,0.59108,1
0.97981,0.014963,0,-0.29132,0.28242,0,-0.001436,2.0036,0.54297,1
0.97981,0.014963,0,-0.29132,0.28242,0,-0.001436,2.0036,0.54297,1
0.97981,0.014963,0,-0.29132,0.28242,0,-0.001436,2.0036,0.54297,1
0.9856,-0.0013721,0,-0.13009,0.078624,0,-0.00066635,2.1566,0.47117,1
0.9856,-0.0013721,0,-0.13009,0.078624,0,-0.00066635,2.1566,0.47117,1
0.9856,-0.0013721,0,-0.13009,0.078624,0,-0.00066635,2.1566,0.47117,1
0.9856,-0.0013721,0,-0.13009,0.078624,0,-0.00066635,2.1566,0.47117,1
0.9856,-0.0013721,0,-0.13009,0.078624,0,-0.00066635,2.1566,0.47117,1
0.99562,-0.003551,0,-0.13149,0.0022583,0,-0.00053917,2.2281,0.46793,1
0.99562,-0.003551,0,-0.13149,0.0022583,0,-0.00053917,2.2281,0.46793,1
0.99562,-0.003551,0,-0.13149,0.0022583,0,-0.00053917,2.2281,0.46793,1
0.88303,-0.23049,0,1.1592,-1.9215,0,-0.018791,0.99268,0.62215,1
0.88303,-0.23049,0,1.1592,-1.9215,0,-0.018791,0.99268,0.62215,1
0.88303,-0.23049,0,1.1592,-1.9215,0,-0.018791,0.99268,0.62215,1
0.88303,-0.23049,0,1.1592,-1.9215,0,-0.018791,0.99268,0.62215,1
1.0033,-0.005809,0,0.055217,-0.000847,0,-0.0006309,2.231,0.63189,1
1.0033,-0.005809,0,0.055217,-0.000847,0,-0.0006309,2.231,0.63189,1
1.0033,-0.005809,0,0.055217,-0.000847,0,-0.0006309,2.231,0.63189,1
1.0038,-0.0056915,0,0.055815,0.0029571,0,-0.00068568,2.2223,0.63408,1
1.0038,-0.0056915,0,0.055815,0.0029571,0,-0.00068568,2.2223,0.63408,1
1.0038,-0.0056915,0,0.055815,0.0029571,0,-0.00068568,2.2223,0.63408,1
1.0038,-0.0056915,0,0.055815,0.0029571,0,-0.00068568,2.2223,0.63408,1
1.0038,-0.0056915,0,0.055815,0.0029571,0,-0.00068568,2.2223,0.63408,1
0.97069,-0.13474,0,0.17525,-0.5158,0,-0.0053537,1.4996,0.51947,1
0.97069,-0.13474,0,0.17525,-0.5158,0,-0.0053537,1.4996,0.51947,1
0.95795,0.017766,0,-0.12332,-0.24962,0,-0.00098566,1.8074,0.57132,1
0.95795,0.017766,0,-0.12332,-0.24962,0,-0.00098566,1.8074,0.57132,1
1.0146,0.01748,0,-0.84652,-0.88258,0,-0.0071568,1.701,0.4427,1
1.0146,0.01748,0,-0.84652,-0.88258,0,-0.0071568,1.701,0.4427,1
0.15969,-0.52359,0,0.16611,4.3627,0,-0.30439,0.89319,0.46818,1
0.15969,-0.52359,0,0.16611,4.3627,0,-0.30439,0.89319,0.46818,1
0.15969,-0.52359,0,0.16611,4.3627,0,-0.30439,0.89319,0.46818,1
0.15969,-0.52359,0,0.16611,4.3627,0,-0.30439,0.89319,0.46818,1
0.99553,0.0098585,0,-0.25507,0.25574,0,-0.0015543,2.0074,0.55763,1
0.99553,0.0098585,0,-0.25507,0.25574,0,-0.0015543,2.0074,0.55763,1
0.99553,0.0098585,0,-0.25507,0.25574,0,-0.0015543,2.0074,0.55763,1
0.9736,-0.13976,0,0.16548,-0.52725,0,-0.006089,1.4911,0.52171,1
0.9736,-0.13976,0,0.16548,-0.52725,0,-0.006089,1.4911,0.52171,1
0.9736,-0.13976,0,0.16548,-0.52725,0,-0.006089,1.4911,0.52171,1
0.9736,-0.13976,0,0.16548,-0.52725,0,-0.006089,1.4911,0.52171,1
0.9736,-0.13976,0,0.16548,-0.52725,0,-0.006089,1.4911,0.52171,1
1.0039,-0.00027983,0,0.017536,-0.068594,0,-0.00029624,2.3906,0.53471,1
1.0039,-0.00027983,0,0.017536,-0.068594,0,-0.00029624,2.3906,0.53471,1
1.0039,-0.00027983,0,0.017536,-0.068594,0,-0.00029624,2.3906,0.53471,1
1.0039,-0.00027983,0,0.017536,-0.068594,0,-0.00029624,2.3906,0.53471,1
1.1415,0.049272,0,-2.7855,3.9544,0,-0.45629,0.78109,0.59188,1
1.1415,0.049272,0,-2.7855,3.9544,0,-0.45629,0.78109,0.59188,1
1.1415,0.049272,0,-2.7855,3.9544,0,-0.45629,0.78109,0.59188,1
1.1415,0.049272,0,-2.7855,3.9544,0,-0.45629,0.78109,0.59188,1
1.1415,0.049272,0,-2.7855,3.9544,0,-0.45629,0.78109,0.59188,1
0.99805,-0.003037,0,0.012523,-0.046074,0,-0.0003538,2.3508,0.62366,1
0.99805,-0.003037,0,0.012523,-0.046074,0,-0.0003538,2.3508,0.62366,1
0.99805,-0.003037,0,0.012523,-0.046074,0,-0.0003538,2.3508,0.62366,1
0.99805,-0.003037,0,0.012523,-0.046074,0,-0.0003538,2.3508,0.62366,1
0.99805,-0.003037,0,0.012523,-0.046074,0,-0.0003538,2.3508,0.62366,1
0.99805,-0.003037,0,0.012523,-0.046074,0,-0.0003538,2.3508,0.62366,1
0.99865,0.041947,0,-0.40752,-0.31604,0,-0.0041802,1.7719,0.471,1
0.99865,0.041947,0,-0.40752,-0.31604,0,-0.0041802,1.7719,0.471,1
0.99865,0.041947,0,-0.40752,-0.31604,0,-0.0041802,1.7719,0.471,1
0.97993,-0.0003762,0,-0.18275,0.18182,0,-0.0010088,2.0989,0.50993,1
0.97993,-0.0003762,0,-0.18275,0.18182,0,-0.0010088,2.0989,0.50993,1
0.97993,-0.0003762,0,-0.18275,0.18182,0,-0.0010088,2.0989,0.50993,1
0.97993,-0.0003762,0,-0.18275,0.18182,0,-0.0010088,2.0989,0.50993,1
0.95769,-0.029171,0,0.12114,-0.45924,0,-0.0013787,1.6835,0.56489,1
0.95769,-0.029171,0,0.12114,-0.45924,0,-0.0013787,1.6835,0.56489,1
0.95769,-0.029171,0,0.12114,-0.45924,0,-0.0013787,1.6835,0.56489,1
0.95769,-0.029171,0,0.12114,-0.45924,0,-0.0013787,1.6835,0.56489,1
0.95232,-0.10804,0,0.26426,-0.44139,0,-0.0023997,1.5503,0.50605,1
0.95232,-0.10804,0,0.26426,-0.44139,0,-0.0023997,1.5503,0.50605,1
0.84553,0.10564,0,0.33193,1.457,0,-0.0033973,1.3209,0.42563,1
0.84553,0.10564,0,0.33193,1.457,0,-0.0033973,1.3209,0.42563,1
0.84553,0.10564,0,0.33193,1.457,0,-0.0033973,1.3209,0.42563,1
0.84553,0.10564,0,0.33193,1.457,0,-0.0033973,1.3209,0.42563,1
1.0154,-0.0024027,0,0.080685,0.085477,0,-0.0011322,2.0799,0.60902,1
1.0154,-0.0024027,0,0.080685,0.085477,0,-0.0011322,2.0799,0.60902,1
1.0154,-0.0024027,0,0.080685,0.085477,0,-0.0011322,2.0799,0.60902,1
1.0154,-0.0024027,0,0.080685,0.085477,0,-0.0011322,2.0799,0.60902,1
1.0154,-0.0024027,0,0.080685,0.085477,0,-0.0011322,2.0799,0.60902,1
0.97671,-0.14488,0,0.15169,-0.53538,0,-0.0072491,1.4827,0.52395,1
0.98203,0.0054803,0,-0.17051,-0.27001,0,-0.00098417,1.7752,0.60337,1
0.98203,0.0054803,0,-0.17051,-0.27001,0,-0.00098417,1.7752,0.60337,1
0.98203,0.0054803,0,-0.17051,-0.27001,0,-0.00098417,1.7752,0.60337,1
0.75706,0.084301,0,-3.2511,5.5136,0,-0.054739,1.3311,0.53267,1
0.75706,0.084301,0,-3.2511,5.5136,0,-0.054739,1.3311,0.53267,1
0.75706,0.084301,0,-3.2511,5.5136,0,-0.054739,1.3311,0.53267,1
0.75706,0.084301,0,-3.2511,5.5136,0,-0.054739,1.3311,0.53267,1
1.0678,0.0039032,0,0.018533,-0.51852,0,-0.0050524,1.654,0.3846,1
1.0678,0.0039032,0,0.018533,-0.51852,0,-0.0050524,1.654,0.3846,1
1.0678,0.0039032,0,0.018533,-0.51852,0,-0.0050524,1.654,0.3846,1
0.99604,-0.00023747,0,-0.0039258,0.017727,0,-0.00045725,2.2926,0.40384,1
0.99604,-0.00023747,0,-0.0039258,0.017727,0,-0.00045725,2.2926,0.40384,1
0.99604,-0.00023747,0,-0.0039258,0.017727,0,-0.00045725,2.2926,0.40384,1
0.99604,-0.00023747,0,-0.0039258,0.017727,0,-0.00045725,2.2926,0.40384,1
0.92894,-0.017422,0,-1.1006,-1.2153,0,-0.0069104,1.7003,0.47424,1
0.92894,-0.017422,0,-1.1006,-1.2153,0,-0.0069104,1.7003,0.47424,1
0.92894,-0.017422,0,-1.1006,-1.2153,0,-0.0069104,1.7003,0.47424,1
1.0662,0.0045072,0,0.10521,-0.44441,0,-0.0045774,1.6562,0.37644,1
1.0662,0.0045072,0,0.10521,-0.44441,0,-0.0045774,1.6562,0.37644,1
1.0662,0.0045072,0,0.10521,-0.44441,0,-0.0045774,1.6562,0.37644,1
1.0662,0.0045072,0,0.10521,-0.44441,0,-0.0045774,1.6562,0.37644,1
0.97263,0.01849,0,-0.27587,0.28574,0,-0.0013634,1.9974,0.53677,1
0.97263,0.01849,0,-0.27587,0.28574,0,-0.0013634,1.9974,0.53677,1
0.97263,0.01849,0,-0.27587,0.28574,0,-0.0013634,1.9974,0.53677,1
0.97263,0.01849,0,-0.27587,0.28574,0,-0.0013634,1.9974,0.53677,1
0.97638,0.0083481,0,-0.03973,0.17112,0,-0.00081178,2.0765,0.47665,1
0.97638,0.0083481,0,-0.03973,0.17112,0,-0.00081178,2.0765,0.47665,1
0.97638,0.0083481,0,-0.03973,0.17112,0,-0.00081178,2.0765,0.47665,1
1.0066,-0.0060472,0,-0.07863,-0.057235,0,-0.00039524,2.3113,0.50864,1
1.0066,-0.0060472,0,-0.07863,-0.057235,0,-0.00039524,2.3113,0.50864,1
1.0066,-0.0060472,0,-0.07863,-0.057235,0,-0.00039524,2.3113,0.50864,1
1.0066,-0.0060472,0,-0.07863,-0.057235,0,-0.00039524,2.3113,0.50864,1
1.0661,0.0021494,0,-0.16562,-0.63359,0,-0.0056348,1.6517,0.39304,1
1.0661,0.0021494,0,-0.16562,-0.63359,0,-0.0056348,1.6517,0.39304,1
1.0661,0.0021494,0,-0.16562,-0.63359,0,-0.0056348,1.6517,0.39304,1
1.0106,-0.0073303,0,0.082886,0.037961,0,-0.00093149,2.1391,0.59336,1
1.0106,-0.0073303,0,0.082886,0.037961,0,-0.00093149,2.1391,0.59336,1
1.0106,-0.0073303,0,0.082886,0.037961,0,-0.00093149,2.1391,0.59336,1
1.0182,0.010813,0,-0.057187,0.08405,0,-0.0013588,1.9576,0.62538,1
1.0182,0.010813,0,-0.057187,0.08405,0,-0.0013588,1.9576,0.62538,1
1.0182,0.010813,0,-0.057187,0.08405,0,-0.0013588,1.9576,0.62538,1
1.0005,-0.0078569,0,-0.12223,-0.022922,0,-0.00052657,2.2505,0.5012,1
1.0005,-0.0078569,0,-0.12223,-0.022922,0,-0.00052657,2.2505,0.5012,1
1.0005,-0.0078569,0,-0.12223,-0.022922,0,-0.00052657,2.2505,0.5012,1
1.0005,-0.0078569,0,-0.12223,-0.022922,0,-0.00052657,2.2505,0.5012,1
1.0005,-0.0078569,0,-0.12223,-0.022922,0,-0.00052657,2.2505,0.5012,1
0.99689,-0.0021835,0,-0.012749,0.042783,0,-0.00034091,2.3534,0.41128,1
0.99689,-0.0021835,0,-0.012749,0.042783,0,-0.00034091,2.3534,0.41128,1
0.99689,-0.0021835,0,-0.012749,0.042783,0,-0.00034091,2.3534,0.41128,1
0.99689,-0.0021835,0,-0.012749,0.042783,0,-0.00034091,2.3534,0.41128,1
0.99689,-0.0021835,0,-0.012749,0.042783,0,-0.00034091,2.3534,0.41128,1
1.0218,0.032874,0,0.19944,0.079462,0,-0.0020139,1.8448,0.40467,1
1.0218,0.032874,0,0.19944,0.079462,0,-0.0020139,1.8448,0.40467,1
1.0218,0.032874,0,0.19944,0.079462,0,-0.0020139,1.8448,0.40467,1
1.3619,-0.054601,0,0.1706,-0.38458,0,-0.34571,0.59838,0.39721,1
1.3619,-0.054601,0,0.1706,-0.38458,0,-0.34571,0.59838,0.39721,1
1.0064,-0.0040412,0,-0.020752,-0.086433,0,-0.00039853,2.3467,0.52279,1
1.0064,-0.0040412,0,-0.020752,-0.086433,0,-0.00039853,2.3467,0.52279,1
1.0064,-0.0040412,0,-0.020752,-0.086433,0,-0.00039853,2.3467,0.52279,1
1.0327,0.043852,0,-0.062963,-0.18437,0,-0.0047904,1.7556,0.44393,1
1.0327,0.043852,0,-0.062963,-0.18437,0,-0.0047904,1.7556,0.44393,1
1.0003,0.00066978,0,-0.0075604,0.020486,0,-6.6584e-05,2.4762,0.56709,1
1.0003,0.00066978,0,-0.0075604,0.020486,0,-6.6584e-05,2.4762,0.56709,1
1.0003,0.00066978,0,-0.0075604,0.020486,0,-6.6584e-05,2.4762,0.56709,1
1.0003,0.00066978,0,-0.0075604,0.020486,0,-6.6584e-05,2.4762,0.56709,1
1.0003,0.00066978,0,-0.0075604,0.020486,0,-6.6584e-05,2.4762,0.56709,1
1.0415,0.03999,0,-0.067217,-0.27306,0,-0.0056316,1.7349,0.43375,1
1.0415,0.03999,0,-0.067217,-0.27306,0,-0.0056316,1.7349,0.43375,1
1.0415,0.03999,0,-0.067217,-0.27306,0,-0.0056316,1.7349,0.43375,1
0.98766,0.011453,0,-0.27842,0.27185,0,-0.0014162,2.0097,0.54918,1
0.98766,0.011453,0,-0.27842,0.27185,0,-0.0014162,2.0097,0.54918,1
0.98766,0.011453,0,-0.27842,0.27185,0,-0.0014162,2.0097,0.54918,1
0.98766,0.011453,0,-0.27842,0.27185,0,-0.0014162,2.0097,0.54918,1
0.97986,-0.15007,0,0.13805,-0.53961,0,-0.008471,1.4742,0.52618,1
0.97986,-0.15007,0,0.13805,-0.53961,0,-0.008471,1.4742,0.52618,1
0.97986,-0.15007,0,0.13805,-0.53961,0,-0.008471,1.4742,0.52618,1
0.97986,-0.15007,0,0.13805,-0.53961,0,-0.008471,1.4742,0.52618,1
1.2551,0.027297,0,-3.11,3.766,0,-0.42344,0.77879,0.60032,1
1.2551,0.027297,0,-3.11,3.766,0,-0.42344,0.77879,0.60032,1
1.2551,0.027297,0,-3.11,3.766,0,-0.42344,0.77879,0.60032,1
1.2551,0.027297,0,-3.11,3.766,0,-0.42344,0.77879,0.60032,1
0.22631,-0.59725,0,0.25329,3.5484,0,-0.31409,0.89936,0.47439,1
0.22631,-0.59725,0,0.25329,3.5484,0,-0.31409,0.89936,0.47439,1
0.22631,-0.59725,0,0.25329,3.5484,0,-0.31409,0.89936,0.47439,1
1.0013,-0.0035228,0,0.016596,-0.02965,0,-0.00010098,2.4535,0.44752,1
1.0013,-0.0035228,0,0.016596,-0.02965,0,-0.00010098,2.4535,0.44752,1
1.0013,-0.0035228,0,0.016596,-0.02965,0,-0.00010098,2.4535,0.44752,1
1.0013,-0.0035228,0,0.016596,-0.02965,0,-0.00010098,2.4535,0.44752,1
0.96283,-0.080687,0,-1.2477,-0.33327,0,-0.00012588,1.5401,0.39902,1
0.96283,-0.080687,0,-1.2477,-0.33327,0,-0.00012588,1.5401,0.39902,1
0.96283,-0.080687,0,-1.2477,-0.33327,0,-0.00012588,1.5401,0.39902,1
1.0113,-0.0068153,0,0.083424,0.044192,0,-0.00094981,2.1306,0.5956,1
1.0113,-0.0068153,0,0.083424,0.044192,0,-0.00094981,2.1306,0.5956,1
1.0113,-0.0068153,0,0.083424,0.044192,0,-0.00094981,2.1306,0.5956,1
1.0113,-0.0068153,0,0.083424,0.044192,0,-0.00094981,2.1306,0.5956,1
0.99084,0.0080606,0,-1.0916,-1.0721,0,-0.0069724,1.6987,0.45114,1
0.99084,0.0080606,0,-1.0916,-1.0721,0,-0.0069724,1.6987,0.45114,1
0.99084,0.0080606,0,-1.0916,-1.0721,0,-0.0069724,1.6987,0.45114,1
0.99084,0.0080606,0,-1.0916,-1.0721,0,-0.0069724,1.6987,0.45114,1
0.93238,-0.074851,0,0.57062,-0.34169,0,-0.0017974,1.6196,0.51126,1
0.93238,-0.074851,0,0.57062,-0.34169,0,-0.0017974,1.6196,0.51126,1
0.93238,-0.074851,0,0.57062,-0.34169,0,-0.0017974,1.6196,0.51126,1
0.93238,-0.074851,0,0.57062,-0.34169,0,-0.0017974,1.6196,0.51126,1
1.0032,-0.0073137,0,-0.11209,-0.036301,0,-0.00046845,2.2736,0.50294,1
1.0032,-0.0073137,0,-0.11209,-0.036301,0,-0.00046845,2.2736,0.50294,1
1.0032,-0.0073137,0,-0.11209,-0.036301,0,-0.00046845,2.2736,0.50294,1
1.0032,-0.0073137,0,-0.11209,-0.036301,0,-0.00046845,2.2736,0.50294,1
1.0055,-0.0002362,0,0.066521,-0.01443,0,-0.0001957,2.4205,0.51111,1
1.0055,-0.0002362,0,0.066521,-0.01443,0,-0.0001957,2.4205,0.51111,1
1.0055,-0.0002362,0,0.066521,-0.01443,0,-0.0001957,2.4205,0.51111,1
1.0055,-0.0002362,0,0.066521,-0.01443,0,-0.0001957,2.4205,0.51111,1
1.0017,-0.010605,0,-0.030726,0.039837,0,-0.00079179,2.1613,0.54046,1
1.0017,-0.010605,0,-0.030726,0.039837,0,-0.00079179,2.1613,0.54046,1
1.0017,-0.010605,0,-0.030726,0.039837,0,-0.00079179,2.1613,0.54046,1
1.0017,-0.010605,0,-0.030726,0.039837,0,-0.00079179,2.1613,0.54046,1
0.99877,-0.004099,0,-0.021485,0.013033,0,-0.00022109,2.4057,0.42096,1
0.99877,-0.004099,0,-0.021485,0.013033,0,-0.00022109,2.4057,0.42096,1
0.99877,-0.004099,0,-0.021485,0.013033,0,-0.00022109,2.4057,0.42096,1
1.0071,0.027176,0,0.144,0.15487,0,-0.0011373,1.9241,0.43073,1
1.0071,0.027176,0,0.144,0.15487,0,-0.0011373,1.9241,0.43073,1
1.0071,0.027176,0,0.144,0.15487,0,-0.0011373,1.9241,0.43073,1
1.0071,0.027176,0,0.144,0.15487,0,-0.0011373,1.9241,0.43073,1
1.0071,0.027176,0,0.144,0.15487,0,-0.0011373,1.9241,0.43073,1
1.0005,-0.0077338,0,0.057798,-0.028551,0,-0.00053571,2.2737,0.58912,1
1.0005,-0.0077338,0,0.057798,-0.028551,0,-0.00053571,2.2737,0.58912,1
1.0005,-0.0077338,0,0.057798,-0.028551,0,-0.00053571,2.2737,0.58912,1
1.0005,-0.0077338,0,0.057798,-0.028551,0,-0.00053571,2.2737,0.58912,1
0.96003,-0.058249,0,-0.79927,0.40956,0,0.0046222,1.467,0.37922,1
0.96003,-0.058249,0,-0.79927,0.40956,0,0.0046222,1.467,0.37922,1
0.96003,-0.058249,0,-0.79927,0.40956,0,0.0046222,1.467,0.37922,1
0.97044,-0.05369,0,-0.80869,0.3537,0,0.0036564,1.47,0.37153,1
0.97044,-0.05369,0,-0.80869,0.3537,0,0.0036564,1.47,0.37153,1
0.97044,-0.05369,0,-0.80869,0.3537,0,0.0036564,1.47,0.37153,1
0.97044,-0.05369,0,-0.80869,0.3537,0,0.0036564,1.47,0.37153,1
0.97044,-0.05369,0,-0.80869,0.3537,0,0.0036564,1.47,0.37153,1
0.96368,-0.040574,0,-0.73684,0.48475,0,0.0041872,1.4547,0.36493,1
0.96368,-0.040574,0,-0.73684,0.48475,0,0.0041872,1.4547,0.36493,1
0.96368,-0.040574,0,-0.73684,0.48475,0,0.0041872,1.4547,0.36493,1
0.96231,-0.049949,0,-0.78715,0.45322,0,0.0041586,1.461,0.3728,1
0.96231,-0.049949,0,-0.78715,0.45322,0,0.0041586,1.461,0.3728,1
0.96231,-0.049949,0,-0.78715,0.45322,0,0.0041586,1.461,0.3728,1
0.97362,-0.046146,0,-0.76423,0.3647,0,0.0042935,1.4668,0.36324,1
0.97362,-0.046146,0,-0.76423,0.3647,0,0.0042935,1.4668,0.36324,1
0.97362,-0.046146,0,-0.76423,0.3647,0,0.0042935,1.4668,0.36324,1
0.97362,-0.046146,0,-0.76423,0.3647,0,0.0042935,1.4668,0.36324,1
0.97362,-0.046146,0,-0.76423,0.3647,0,0.0042935,1.4668,0.36324,1
0.98469,-0.043404,0,-0.71746,0.25835,0,0.003462,1.4768,0.35496,1
0.98469,-0.043404,0,-0.71746,0.25835,0,0.003462,1.4768,0.35496,1
0.98469,-0.043404,0,-0.71746,0.25835,0,0.003462,1.4768,0.35496,1
0.98469,-0.043404,0,-0.71746,0.25835,0,0.003462,1.4768,0.35496,1
0.99936,-0.0032361,0,-0.010645,0.043654,0,-0.00030453,2.3719,0.42991,1
0.99936,-0.0032361,0,-0.010645,0.043654,0,-0.00030453,2.3719,0.42991,1
1.0001,-0.007582,0,0.054668,-0.03431,0,-0.00051155,2.2822,0.58688,1
1.0001,-0.007582,0,0.054668,-0.03431,0,-0.00051155,2.2822,0.58688,1
1.0251,0.033351,0,-0.47487,-0.555,0,-0.0057519,1.7241,0.44443,1
1.0251,0.033351,0,-0.47487,-0.555,0,-0.0057519,1.7241,0.44443,1
1.0251,0.033351,0,-0.47487,-0.555,0,-0.0057519,1.7241,0.44443,1
0.97561,0.0029547,0,-0.14731,0.18366,0,-0.0009212,2.095,0.49527,1
0.97561,0.0029547,0,-0.14731,0.18366,0,-0.0009212,2.095,0.49527,1
0.97561,0.0029547,0,-0.14731,0.18366,0,-0.0009212,2.095,0.49527,1
0.98048,0.0070717,0,-0.026471,0.14277,0,-0.00078257,2.0873,0.46597,1
0.98048,0.0070717,0,-0.026471,0.14277,0,-0.00078257,2.0873,0.46597,1
0.98048,0.0070717,0,-0.026471,0.14277,0,-0.00078257,2.0873,0.46597,1
0.99848,-0.16721,0,-1.5982,1.679,0,-0.044719,1.3727,0.55303,1
0.99848,-0.16721,0,-1.5982,1.679,0,-0.044719,1.3727,0.55303,1
0.99848,-0.16721,0,-1.5982,1.679,0,-0.044719,1.3727,0.55303,1
0.99848,-0.16721,0,-1.5982,1.679,0,-0.044719,1.3727,0.55303,1
0.99848,-0.16721,0,-1.5982,1.679,0,-0.044719,1.3727,0.55303,1
1.0031,-0.0046809,0,-0.0081513,-0.097535,0,-0.00039374,2.3421,0.53968,1
1.0031,-0.0046809,0,-0.0081513,-0.097535,0,-0.00039374,2.3421,0.53968,1
1.0031,-0.0046809,0,-0.0081513,-0.097535,0,-0.00039374,2.3421,0.53968,1
1.0031,-0.0046809,0,-0.0081513,-0.097535,0,-0.00039374,2.3421,0.53968,1
1.0166,0.027011,0,-0.67899,-0.72196,0,-0.0066138,1.7156,0.44667,1
1.0166,0.027011,0,-0.67899,-0.72196,0,-0.0066138,1.7156,0.44667,1
1.0166,0.027011,0,-0.67899,-0.72196,0,-0.0066138,1.7156,0.44667,1
1.0166,0.027011,0,-0.67899,-0.72196,0,-0.0066138,1.7156,0.44667,1
1.0166,0.027011,0,-0.67899,-0.72196,0,-0.0066138,1.7156,0.44667,1
1.2532,0.061635,0,-3.2433,3.5199,0,-0.39123,0.77033,0.60256,1
1.2532,0.061635,0,-3.2433,3.5199,0,-0.39123,0.77033,0.60256,1
1.2532,0.061635,0,-3.2433,3.5199,0,-0.39123,0.77033,0.60256,1
1.2532,0.061635,0,-3.2433,3.5199,0,-0.39123,0.77033,0.60256,1
0.97914,0.0007092,0,-0.18845,0.19592,0,-0.0010427,2.0905,0.51216,1
0.97914,0.0007092,0,-0.18845,0.19592,0,-0.0010427,2.0905,0.51216,1
0.97914,0.0007092,0,-0.18845,0.19592,0,-0.0010427,2.0905,0.51216,1
0.83331,0.11255,0,0.38365,1.5036,0,-0.0049321,1.3186,0.43408,1
0.83331,0.11255,0,0.38365,1.5036,0,-0.0049321,1.3186,0.43408,1
0.83331,0.11255,0,0.38365,1.5036,0,-0.0049321,1.3186,0.43408,1
1.0016,-0.0034975,0,-0.11646,-0.018741,0,-0.00047714,2.2743,0.4714,1
1.0016,-0.0034975,0,-0.11646,-0.018741,0,-0.00047714,2.2743,0.4714,1
1.0016,-0.0034975,0,-0.11646,-0.018741,0,-0.00047714,2.2743,0.4714,1
1.0016,-0.0034975,0,-0.11646,-0.018741,0,-0.00047714,2.2743,0.4714,1
1.0006,0.040941,0,0.13616,0.13276,0,-0.0013701,1.8811,0.47346,1
1.0006,0.040941,0,0.13616,0.13276,0,-0.0013701,1.8811,0.47346,1
1.0006,0.040941,0,0.13616,0.13276,0,-0.0013701,1.8811,0.47346,1
1.0006,0.040941,0,0.13616,0.13276,0,-0.0013701,1.8811,0.47346,1
1.0006,0.040941,0,0.13616,0.13276,0,-0.0013701,1.8811,0.47346,1
0.96097,-0.02566,0,0.074854,-0.45377,0,-0.0014175,1.6897,0.5711,1
0.96097,-0.02566,0,0.074854,-0.45377,0,-0.0014175,1.6897,0.5711,1
0.96097,-0.02566,0,0.074854,-0.45377,0,-0.0014175,1.6897,0.5711,1
0.99794,-0.0039087,0,0.013747,-0.085415,0,-0.00038039,2.3476,0.57743,1
0.99794,-0.0039087,0,0.013747,-0.085415,0,-0.00038039,2.3476,0.57743,1
0.99794,-0.0039087,0,0.013747,-0.085415,0,-0.00038039,2.3476,0.57743,1
0.99794,-0.0039087,0,0.013747,-0.085415,0,-0.00038039,2.3476,0.57743,1
1.0189,0.0021216,0,0.046997,0.12279,0,-0.0012734,2.0337,0.60555,1
1.0189,0.0021216,0,0.046997,0.12279,0,-0.0012734,2.0337,0.60555,1
1.0189,0.0021216,0,0.046997,0.12279,0,-0.0012734,2.0337,0.60555,1
1.0024,-0.0107,0,0.0035805,-0.019988,0,-0.00056864,2.239,0.54343,1
