"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.51239,-0.32363,0,1.557,-1.2119,0,-0.12568,2.0311,0.44164,1
0.51239,-0.32363,0,1.557,-1.2119,0,-0.12568,2.0311,0.44164,1
0.51239,-0.32363,0,1.557,-1.2119,0,-0.12568,2.0311,0.44164,1
0.51239,-0.32363,0,1.557,-1.2119,0,-0.12568,2.0311,0.44164,1
0.50363,-0.30447,0,1.4841,-1.5358,0,-0.12315,2.0373,0.44785,1
0.50363,-0.30447,0,1.4841,-1.5358,0,-0.12315,2.0373,0.44785,1
0.51634,-0.31319,0,1.4796,-1.0729,0,-0.1151,2.0288,0.45009,1
0.51634,-0.31319,0,1.4796,-1.0729,0,-0.1151,2.0288,0.45009,1
0.51634,-0.31319,0,1.4796,-1.0729,0,-0.1151,2.0288,0.45009,1
0.50932,-0.29597,0,1.3983,-1.3877,0,-0.11238,2.035,0.45629,1
0.50932,-0.29597,0,1.3983,-1.3877,0,-0.11238,2.035,0.45629,1
0.50932,-0.29597,0,1.3983,-1.3877,0,-0.11238,2.035,0.45629,1
0.50932,-0.29597,0,1.3983,-1.3877,0,-0.11238,2.035,0.45629,1
0.49619,-0.28325,0,1.3788,-1.8134,0,-0.11953,2.0434,0.45406,1
0.49619,-0.28325,0,1.3788,-1.8134,0,-0.11953,2.0434,0.45406,1
0.49619,-0.28325,0,1.3788,-1.8134,0,-0.11953,2.0434,0.45406,1
0.49619,-0.28325,0,1.3788,-1.8134,0,-0.11953,2.0434,0.45406,1
0.49619,-0.28325,0,1.3788,-1.8134,0,-0.11953,2.0434,0.45406,1
0.63884,0.68901,0,0.80524,0.55042,0,-0.17784,1.7151,0.56439,1
0.63884,0.68901,0,0.80524,0.55042,0,-0.17784,1.7151,0.56439,1
0.63884,0.68901,0,0.80524,0.55042,0,-0.17784,1.7151,0.56439,1
0.64244,0.69048,0,0.74601,0.67081,0,-0.17067,1.7089,0.55818,1
0.64244,0.69048,0,0.74601,0.67081,0,-0.17067,1.7089,0.55818,1
0.64244,0.69048,0,0.74601,0.67081,0,-0.17067,1.7089,0.55818,1
0.64244,0.69048,0,0.74601,0.67081,0,-0.17067,1.7089,0.55818,1
0.63289,0.67631,0,1.1446,0.94642,0,-0.17285,1.7174,0.55594,1
0.63289,0.67631,0,1.1446,0.94642,0,-0.17285,1.7174,0.55594,1
0.63289,0.67631,0,1.1446,0.94642,0,-0.17285,1.7174,0.55594,1
0.64386,0.67787,0,1.079,1.0167,0,-0.16508,1.7112,0.54973,1
0.64386,0.67787,0,1.079,1.0167,0,-0.16508,1.7112,0.54973,1
0.64386,0.67787,0,1.079,1.0167,0,-0.16508,1.7112,0.54973,1
0.65107,0.69103,0,0.85598,0.24915,0,-0.1687,1.7028,0.55197,1
0.65107,0.69103,0,0.85598,0.24915,0,-0.1687,1.7028,0.55197,1
0.65107,0.69103,0,0.85598,0.24915,0,-0.1687,1.7028,0.55197,1
0.65107,0.69103,0,0.85598,0.24915,0,-0.1687,1.7028,0.55197,1
0.65107,0.69103,0,0.85598,0.24915,0,-0.1687,1.7028,0.55197,1
0.63276,0.66045,0,1.4097,1.3066,0,-0.16286,1.7197,0.5475,1
0.64683,0.66272,0,1.336,1.3391,0,-0.15688,1.7135,0.54129,1
0.64683,0.66272,0,1.336,1.3391,0,-0.15688,1.7135,0.54129,1
0.64683,0.66272,0,1.336,1.3391,0,-0.15688,1.7135,0.54129,1
0.63552,0.64175,0,1.6739,1.684,0,-0.15137,1.722,0.53905,1
0.63552,0.64175,0,1.6739,1.684,0,-0.15137,1.722,0.53905,1
0.63552,0.64175,0,1.6739,1.684,0,-0.15137,1.722,0.53905,1
0.63552,0.64175,0,1.6739,1.684,0,-0.15137,1.722,0.53905,1
0.61908,0.64016,0,1.8426,1.4056,0,-0.16164,1.7281,0.54526,1
0.61908,0.64016,0,1.8426,1.4056,0,-0.16164,1.7281,0.54526,1
0.61908,0.64016,0,1.8426,1.4056,0,-0.16164,1.7281,0.54526,1
0.77314,0.15767,0,-0.95811,-0.67699,0,-0.0074972,2.2521,0.5243,1
0.77314,0.15767,0,-0.95811,-0.67699,0,-0.0074972,2.2521,0.5243,1
0.77314,0.15767,0,-0.95811,-0.67699,0,-0.0074972,2.2521,0.5243,1
0.60457,0.56112,0,2.634,2.1297,0,-0.12808,1.7412,0.52613,1
0.60457,0.56112,0,2.634,2.1297,0,-0.12808,1.7412,0.52613,1
0.60457,0.56112,0,2.634,2.1297,0,-0.12808,1.7412,0.52613,1
0.60457,0.56112,0,2.634,2.1297,0,-0.12808,1.7412,0.52613,1
1.0181,-0.63879,0,0.14067,-0.89678,0,-0.16017,1.5542,0.52071,1
1.0181,-0.63879,0,0.14067,-0.89678,0,-0.16017,1.5542,0.52071,1
1.0181,-0.63879,0,0.14067,-0.89678,0,-0.16017,1.5542,0.52071,1
1.0085,-0.63704,0,0.7264,-0.57578,0,-0.15544,1.5519,0.52915,1
1.0085,-0.63704,0,0.7264,-0.57578,0,-0.15544,1.5519,0.52915,1
1.0085,-0.63704,0,0.7264,-0.57578,0,-0.15544,1.5519,0.52915,1
1.018,-0.64245,0,0.36325,-0.073769,0,-0.15292,1.5457,0.52294,1
1.018,-0.64245,0,0.36325,-0.073769,0,-0.15292,1.5457,0.52294,1
1.018,-0.64245,0,0.36325,-0.073769,0,-0.15292,1.5457,0.52294,1
1.012,-0.63815,0,0.95428,0.041907,0,-0.14779,1.5435,0.53139,1
0.99325,-0.62557,0,1.1409,-1.4446,0,-0.15846,1.5581,0.53536,1
0.99325,-0.62557,0,1.1409,-1.4446,0,-0.15846,1.5581,0.53536,1
0.99325,-0.62557,0,1.1409,-1.4446,0,-0.15846,1.5581,0.53536,1
0.84579,0.18462,0,-0.033006,0.81902,0,-0.0060707,2.3635,0.43214,1
0.84579,0.18462,0,-0.033006,0.81902,0,-0.0060707,2.3635,0.43214,1
0.84579,0.18462,0,-0.033006,0.81902,0,-0.0060707,2.3635,0.43214,1
0.84579,0.18462,0,-0.033006,0.81902,0,-0.0060707,2.3635,0.43214,1
0.84579,0.18462,0,-0.033006,0.81902,0,-0.0060707,2.3635,0.43214,1
0.84579,0.18462,0,-0.033006,0.81902,0,-0.0060707,2.3635,0.43214,1
0.69868,0.48637,0,1.7067,-9.5966,0,-0.2038,1.6543,0.55695,1
0.69868,0.48637,0,1.7067,-9.5966,0,-0.2038,1.6543,0.55695,1
0.69868,0.48637,0,1.7067,-9.5966,0,-0.2038,1.6543,0.55695,1
0.72001,0.49255,0,1.9709,-9.3484,0,-0.21283,1.6566,0.5485,1
0.72001,0.49255,0,1.9709,-9.3484,0,-0.21283,1.6566,0.5485,1
0.72001,0.49255,0,1.9709,-9.3484,0,-0.21283,1.6566,0.5485,1
0.72001,0.49255,0,1.9709,-9.3484,0,-0.21283,1.6566,0.5485,1
0.69059,0.55937,0,1.5263,-7.7918,0,-0.1989,1.6628,0.55471,1
0.69059,0.55937,0,1.5263,-7.7918,0,-0.1989,1.6628,0.55471,1
0.71134,0.56331,0,1.8452,-7.515,0,-0.20202,1.665,0.54627,1
0.71134,0.56331,0,1.8452,-7.515,0,-0.20202,1.665,0.54627,1
0.71134,0.56331,0,1.8452,-7.515,0,-0.20202,1.665,0.54627,1
0.62384,-0.29778,0,-0.33666,-1.7671,0,-0.064734,2.0205,0.5385,1
0.62384,-0.29778,0,-0.33666,-1.7671,0,-0.064734,2.0205,0.5385,1
0.62384,-0.29778,0,-0.33666,-1.7671,0,-0.064734,2.0205,0.5385,1
0.62384,-0.29778,0,-0.33666,-1.7671,0,-0.064734,2.0205,0.5385,1
1.0192,-0.64139,0,0.65244,-0.11334,0,-0.14753,1.5373,0.52518,1
1.0192,-0.64139,0,0.65244,-0.11334,0,-0.14753,1.5373,0.52518,1
1.0192,-0.64139,0,0.65244,-0.11334,0,-0.14753,1.5373,0.52518,1
1.0192,-0.64139,0,0.65244,-0.11334,0,-0.14753,1.5373,0.52518,1
1.0192,-0.64139,0,0.65244,-0.11334,0,-0.14753,1.5373,0.52518,1
1.0196,-0.634,0,1.2622,0.040577,0,-0.14216,1.535,0.53362,1
1.0196,-0.634,0,1.2622,0.040577,0,-0.14216,1.535,0.53362,1
1.0196,-0.634,0,1.2622,0.040577,0,-0.14216,1.535,0.53362,1
0.88015,0.21076,0,-0.18553,-0.87776,0,-0.0036397,2.3514,0.59208,1
0.88015,0.21076,0,-0.18553,-0.87776,0,-0.0036397,2.3514,0.59208,1
0.88015,0.21076,0,-0.18553,-0.87776,0,-0.0036397,2.3514,0.59208,1
0.88015,0.21076,0,-0.18553,-0.87776,0,-0.0036397,2.3514,0.59208,1
0.68306,0.62045,0,1.3688,-5.9027,0,-0.19207,1.6712,0.55247,1
0.68306,0.62045,0,1.3688,-5.9027,0,-0.19207,1.6712,0.55247,1
0.68306,0.62045,0,1.3688,-5.9027,0,-0.19207,1.6712,0.55247,1
0.68306,0.62045,0,1.3688,-5.9027,0,-0.19207,1.6712,0.55247,1
0.68306,0.62045,0,1.3688,-5.9027,0,-0.19207,1.6712,0.55247,1
0.68306,0.62045,0,1.3688,-5.9027,0,-0.19207,1.6712,0.55247,1
0.68306,0.62045,0,1.3688,-5.9027,0,-0.19207,1.6712,0.55247,1
0.7006,0.61951,0,1.7277,-5.5928,0,-0.19237,1.6735,0.54403,1
0.7006,0.61951,0,1.7277,-5.5928,0,-0.19237,1.6735,0.54403,1
0.7006,0.61951,0,1.7277,-5.5928,0,-0.19237,1.6735,0.54403,1
0.7673,0.25696,0,-1.4113,0.54284,0,-0.028438,2.2642,0.45054,1
0.7673,0.25696,0,-1.4113,0.54284,0,-0.028438,2.2642,0.45054,1
0.7673,0.25696,0,-1.4113,0.54284,0,-0.028438,2.2642,0.45054,1
0.7673,0.25696,0,-1.4113,0.54284,0,-0.028438,2.2642,0.45054,1
0.7673,0.25696,0,-1.4113,0.54284,0,-0.028438,2.2642,0.45054,1
0.63718,-0.34629,0,-0.71645,-1.8135,0,-0.076073,2.0013,0.55142,1
0.63718,-0.34629,0,-0.71645,-1.8135,0,-0.076073,2.0013,0.55142,1
0.63718,-0.34629,0,-0.71645,-1.8135,0,-0.076073,2.0013,0.55142,1
0.46736,-0.07424,0,-0.32461,-3.8944,0,-0.11458,2.1042,0.4615,1
0.46736,-0.07424,0,-0.32461,-3.8944,0,-0.11458,2.1042,0.4615,1
0.46736,-0.07424,0,-0.32461,-3.8944,0,-0.11458,2.1042,0.4615,1
0.46736,-0.07424,0,-0.32461,-3.8944,0,-0.11458,2.1042,0.4615,1
0.46736,-0.07424,0,-0.32461,-3.8944,0,-0.11458,2.1042,0.4615,1
0.82448,0.16421,0,-0.46899,-0.72602,0,-0.00050976,2.2914,0.5531,1
0.82448,0.16421,0,-0.46899,-0.72602,0,-0.00050976,2.2914,0.5531,1
0.82448,0.16421,0,-0.46899,-0.72602,0,-0.00050976,2.2914,0.5531,1
0.82448,0.16421,0,-0.46899,-0.72602,0,-0.00050976,2.2914,0.5531,1
0.7456,0.11742,0,-1.0702,-1.0791,0,-0.0069219,2.2182,0.53325,1
0.7456,0.11742,0,-1.0702,-1.0791,0,-0.0069219,2.2182,0.53325,1
0.7456,0.11742,0,-1.0702,-1.0791,0,-0.0069219,2.2182,0.53325,1
1.025,-0.64127,0,1.0317,-0.42548,0,-0.14434,1.5288,0.52742,1
1.025,-0.64127,0,1.0317,-0.42548,0,-0.14434,1.5288,0.52742,1
1.025,-0.64127,0,1.0317,-0.42548,0,-0.14434,1.5288,0.52742,1
1.0311,-0.63134,0,1.6377,-0.32027,0,-0.13842,1.5265,0.53586,1
1.0311,-0.63134,0,1.6377,-0.32027,0,-0.13842,1.5265,0.53586,1
1.0311,-0.63134,0,1.6377,-0.32027,0,-0.13842,1.5265,0.53586,1
1.0311,-0.63134,0,1.6377,-0.32027,0,-0.13842,1.5265,0.53586,1
1.0311,-0.63134,0,1.6377,-0.32027,0,-0.13842,1.5265,0.53586,1
1.0366,-0.64313,0,1.4136,-0.74122,0,-0.14463,1.5204,0.52965,1
1.0366,-0.64313,0,1.4136,-0.74122,0,-0.14463,1.5204,0.52965,1
1.0366,-0.64313,0,1.4136,-0.74122,0,-0.14463,1.5204,0.52965,1
1.0466,-0.63244,0,2.0156,-0.50299,0,-0.13857,1.5181,0.5381,1
1.0466,-0.63244,0,2.0156,-0.50299,0,-0.13857,1.5181,0.5381,1
1.0206,-0.62157,0,1.8466,0.20377,0,-0.13202,1.5327,0.54207,1
1.0206,-0.62157,0,1.8466,0.20377,0,-0.13202,1.5327,0.54207,1
1.0206,-0.62157,0,1.8466,0.20377,0,-0.13202,1.5327,0.54207,1
1.0502,-0.64635,0,1.7816,-0.5291,0,-0.14828,1.5119,0.53189,1
1.0502,-0.64635,0,1.7816,-0.5291,0,-0.14828,1.5119,0.53189,1
1.0502,-0.64635,0,1.7816,-0.5291,0,-0.14828,1.5119,0.53189,1
1.0502,-0.64635,0,1.7816,-0.5291,0,-0.14828,1.5119,0.53189,1
1.0654,-0.63146,0,2.394,-0.16582,0,-0.13978,1.5096,0.54033,1
1.0654,-0.63146,0,2.394,-0.16582,0,-0.13978,1.5096,0.54033,1
1.0654,-0.63146,0,2.394,-0.16582,0,-0.13978,1.5096,0.54033,1
1.0654,-0.63146,0,2.394,-0.16582,0,-0.13978,1.5096,0.54033,1
0.74165,0.0078173,0,-0.65127,-1.6294,0,-0.0014637,2.1629,0.56356,1
0.74165,0.0078173,0,-0.65127,-1.6294,0,-0.0014637,2.1629,0.56356,1
0.74165,0.0078173,0,-0.65127,-1.6294,0,-0.0014637,2.1629,0.56356,1
0.74165,0.0078173,0,-0.65127,-1.6294,0,-0.0014637,2.1629,0.56356,1
0.71329,0.11836,0,-1.2844,-1.2119,0,-0.013336,2.2059,0.52083,1
0.71329,0.11836,0,-1.2844,-1.2119,0,-0.013336,2.2059,0.52083,1
0.71329,0.11836,0,-1.2844,-1.2119,0,-0.013336,2.2059,0.52083,1
0.72274,0.10443,0,-1.1587,-1.2584,0,-0.010018,2.2036,0.52928,1
0.72274,0.10443,0,-1.1587,-1.2584,0,-0.010018,2.2036,0.52928,1
0.72274,0.10443,0,-1.1587,-1.2584,0,-0.010018,2.2036,0.52928,1
0.72274,0.10443,0,-1.1587,-1.2584,0,-0.010018,2.2036,0.52928,1
0.72274,0.10443,0,-1.1587,-1.2584,0,-0.010018,2.2036,0.52928,1
1.0685,-0.6433,0,2.1432,0.55679,0,-0.15371,1.5034,0.53413,1
1.0894,-0.62213,0,2.748,1.1819,0,-0.14374,1.5012,0.54257,1
1.0894,-0.62213,0,2.748,1.1819,0,-0.14374,1.5012,0.54257,1
1.0894,-0.62213,0,2.748,1.1819,0,-0.14374,1.5012,0.54257,1
1.0894,-0.62213,0,2.748,1.1819,0,-0.14374,1.5012,0.54257,1
1.0814,-0.6091,0,2.9033,0.39414,0,-0.12892,1.5073,0.54878,1
1.0814,-0.6091,0,2.9033,0.39414,0,-0.12892,1.5073,0.54878,1
1.0913,-0.62779,0,2.499,2.363,0,-0.16161,1.495,0.53636,1
1.0913,-0.62779,0,2.499,2.363,0,-0.16161,1.495,0.53636,1
0.79381,0.1096,0,-0.76068,-1.0158,0,0.0018676,2.2344,0.56032,1
0.79381,0.1096,0,-0.76068,-1.0158,0,0.0018676,2.2344,0.56032,1
0.79381,0.1096,0,-0.76068,-1.0158,0,0.0018676,2.2344,0.56032,1
0.67862,0.086898,0,-1.2862,-1.6077,0,-0.018056,2.1828,0.5191,1
0.67862,0.086898,0,-1.2862,-1.6077,0,-0.018056,2.1828,0.5191,1
0.67862,0.086898,0,-1.2862,-1.6077,0,-0.018056,2.1828,0.5191,1
0.92269,0.52565,0,0.33888,-0.70778,0,-0.11884,1.3133,0.4825,1
0.92269,0.52565,0,0.33888,-0.70778,0,-0.11884,1.3133,0.4825,1
0.92269,0.52565,0,0.33888,-0.70778,0,-0.11884,1.3133,0.4825,1
0.92269,0.52565,0,0.33888,-0.70778,0,-0.11884,1.3133,0.4825,1
1.2078,0.35513,0,-3.6919,2.3495,0,-0.093733,1.3681,0.56991,1
1.2078,0.35513,0,-3.6919,2.3495,0,-0.093733,1.3681,0.56991,1
1.2078,0.35513,0,-3.6919,2.3495,0,-0.093733,1.3681,0.56991,1
1.2078,0.35513,0,-3.6919,2.3495,0,-0.093733,1.3681,0.56991,1
1.2078,0.35513,0,-3.6919,2.3495,0,-0.093733,1.3681,0.56991,1
0.64083,0.24849,0,-2.0505,-1.2074,0,-0.064895,2.2011,0.45154,1
0.65219,0.24108,0,-2.0753,-0.97267,0,-0.054489,2.2073,0.45775,1
0.65219,0.24108,0,-2.0753,-0.97267,0,-0.054489,2.2073,0.45775,1
0.65219,0.24108,0,-2.0753,-0.97267,0,-0.054489,2.2073,0.45775,1
0.65219,0.24108,0,-2.0753,-0.97267,0,-0.054489,2.2073,0.45775,1
0.65219,0.24108,0,-2.0753,-0.97267,0,-0.054489,2.2073,0.45775,1
0.63231,0.25472,0,-1.9846,-1.4741,0,-0.076494,2.195,0.44534,1
0.63231,0.25472,0,-1.9846,-1.4741,0,-0.076494,2.195,0.44534,1
0.63231,0.25472,0,-1.9846,-1.4741,0,-0.076494,2.195,0.44534,1
0.63231,0.25472,0,-1.9846,-1.4741,0,-0.076494,2.195,0.44534,1
0.70706,-0.080923,0,-0.45147,-2.0274,0,-0.011645,2.1167,0.56009,1
0.70706,-0.080923,0,-0.45147,-2.0274,0,-0.011645,2.1167,0.56009,1
0.70706,-0.080923,0,-0.45147,-2.0274,0,-0.011645,2.1167,0.56009,1
0.70706,-0.080923,0,-0.45147,-2.0274,0,-0.011645,2.1167,0.56009,1
1.2376,0.33219,0,-3.4159,3.7332,0,-0.11105,1.3766,0.56768,1
1.2376,0.33219,0,-3.4159,3.7332,0,-0.11105,1.3766,0.56768,1
1.2376,0.33219,0,-3.4159,3.7332,0,-0.11105,1.3766,0.56768,1
0.58519,-0.36163,0,-0.94884,-1.1654,0,-0.092378,1.9828,0.5328,1
0.58519,-0.36163,0,-0.94884,-1.1654,0,-0.092378,1.9828,0.5328,1
0.58519,-0.36163,0,-0.94884,-1.1654,0,-0.092378,1.9828,0.5328,1
0.64609,-0.17072,0,-0.27109,-2.242,0,-0.036029,2.0751,0.53973,1
0.64609,-0.17072,0,-0.27109,-2.242,0,-0.036029,2.0751,0.53973,1
0.64609,-0.17072,0,-0.27109,-2.242,0,-0.036029,2.0751,0.53973,1
0.64609,-0.17072,0,-0.27109,-2.242,0,-0.036029,2.0751,0.53973,1
0.63126,-0.18416,0,-0.21182,-2.2288,0,-0.042131,2.069,0.53352,1
0.55809,-0.34091,0,-0.59548,-0.6335,0,-0.091509,1.9812,0.5097,1
0.55809,-0.34091,0,-0.59548,-0.6335,0,-0.091509,1.9812,0.5097,1
0.55809,-0.34091,0,-0.59548,-0.6335,0,-0.091509,1.9812,0.5097,1
0.55809,-0.34091,0,-0.59548,-0.6335,0,-0.091509,1.9812,0.5097,1
0.55809,-0.34091,0,-0.59548,-0.6335,0,-0.091509,1.9812,0.5097,1
0.40024,-0.13364,0,-0.93888,6.2222,0,-0.24222,1.8628,0.54101,1
0.40024,-0.13364,0,-0.93888,6.2222,0,-0.24222,1.8628,0.54101,1
0.40024,-0.13364,0,-0.93888,6.2222,0,-0.24222,1.8628,0.54101,1
0.40024,-0.13364,0,-0.93888,6.2222,0,-0.24222,1.8628,0.54101,1
0.408,-0.18504,0,-1.1417,5.5874,0,-0.22706,1.8712,0.53878,1
0.408,-0.18504,0,-1.1417,5.5874,0,-0.22706,1.8712,0.53878,1
0.408,-0.18504,0,-1.1417,5.5874,0,-0.22706,1.8712,0.53878,1
0.408,-0.18504,0,-1.1417,5.5874,0,-0.22706,1.8712,0.53878,1
0.96936,0.35048,0,2.651,0.88114,0,-0.031875,1.2985,0.39236,1
0.96936,0.35048,0,2.651,0.88114,0,-0.031875,1.2985,0.39236,1
0.96936,0.35048,0,2.651,0.88114,0,-0.031875,1.2985,0.39236,1
1.2444,-0.062026,0,-3.6108,-1.5923,0,-0.12996,0.66534,0.41085,1
1.2444,-0.062026,0,-3.6108,-1.5923,0,-0.12996,0.66534,0.41085,1
1.2444,-0.062026,0,-3.6108,-1.5923,0,-0.12996,0.66534,0.41085,1
1.2444,-0.062026,0,-3.6108,-1.5923,0,-0.12996,0.66534,0.41085,1
1.2444,-0.062026,0,-3.6108,-1.5923,0,-0.12996,0.66534,0.41085,1
1.2444,-0.062026,0,-3.6108,-1.5923,0,-0.12996,0.66534,0.41085,1
0.85958,-0.43433,0,-0.69311,3.3072,0,-0.33585,1.8967,0.61812,1
0.85958,-0.43433,0,-0.69311,3.3072,0,-0.33585,1.8967,0.61812,1
0.85958,-0.43433,0,-0.69311,3.3072,0,-0.33585,1.8967,0.61812,1
0.84576,-0.45902,0,-0.70604,2.1943,0,-0.30292,1.9052,0.61599,1
0.84576,-0.45902,0,-0.70604,2.1943,0,-0.30292,1.9052,0.61599,1
0.84576,-0.45902,0,-0.70604,2.1943,0,-0.30292,1.9052,0.61599,1
0.9054,0.18127,0,-0.47436,-1.126,0,0.0032519,2.3299,0.61344,1
0.9054,0.18127,0,-0.47436,-1.126,0,0.0032519,2.3299,0.61344,1
0.8944,0.17665,0,-0.42266,-1.1217,0,0.0035396,2.3238,0.60724,1
0.8944,0.17665,0,-0.42266,-1.1217,0,0.0035396,2.3238,0.60724,1
0.8944,0.17665,0,-0.42266,-1.1217,0,0.0035396,2.3238,0.60724,1
0.8944,0.17665,0,-0.42266,-1.1217,0,0.0035396,2.3238,0.60724,1
0.88409,0.18242,0,-0.34877,-1.1038,0,0.0023254,2.3261,0.59879,1
0.88409,0.18242,0,-0.34877,-1.1038,0,0.0023254,2.3261,0.59879,1
0.88409,0.18242,0,-0.34877,-1.1038,0,0.0023254,2.3261,0.59879,1
0.88409,0.18242,0,-0.34877,-1.1038,0,0.0023254,2.3261,0.59879,1
0.88409,0.18242,0,-0.34877,-1.1038,0,0.0023254,2.3261,0.59879,1
0.88395,0.17176,0,-0.39136,-1.0939,0,0.0038386,2.3176,0.60103,1
0.88395,0.17176,0,-0.39136,-1.0939,0,0.0038386,2.3176,0.60103,1
0.88395,0.17176,0,-0.39136,-1.0939,0,0.0038386,2.3176,0.60103,1
0.88395,0.17176,0,-0.39136,-1.0939,0,0.0038386,2.3176,0.60103,1
0.8071,0.0043935,0,-0.60114,2.9651,0,-0.010072,2.466,0.54612,1
0.8071,0.0043935,0,-0.60114,2.9651,0,-0.010072,2.466,0.54612,1
0.8071,0.0043935,0,-0.60114,2.9651,0,-0.010072,2.466,0.54612,1
0.8071,0.0043935,0,-0.60114,2.9651,0,-0.010072,2.466,0.54612,1
0.8869,0.20117,0,-0.025366,1.1142,0,-0.0077157,2.3518,0.38819,1
0.8869,0.20117,0,-0.025366,1.1142,0,-0.0077157,2.3518,0.38819,1
0.8869,0.20117,0,-0.025366,1.1142,0,-0.0077157,2.3518,0.38819,1
0.8869,0.20117,0,-0.025366,1.1142,0,-0.0077157,2.3518,0.38819,1
0.9139,-0.31339,0,-2.3361,0.49092,0,0.0054669,1.0569,0.3857,1
0.9139,-0.31339,0,-2.3361,0.49092,0,0.0054669,1.0569,0.3857,1
1.1525,-0.19693,0,-0.033799,0.13101,0,-0.088028,0.47908,0.37388,1
1.1525,-0.19693,0,-0.033799,0.13101,0,-0.088028,0.47908,0.37388,1
1.1672,-0.18497,0,-0.048593,0.14359,0,-0.10122,0.48754,0.37165,1
1.1672,-0.18497,0,-0.048593,0.14359,0,-0.10122,0.48754,0.37165,1
1.1672,-0.18497,0,-0.048593,0.14359,0,-0.10122,0.48754,0.37165,1
1.1672,-0.18497,0,-0.048593,0.14359,0,-0.10122,0.48754,0.37165,1
1.1672,-0.18497,0,-0.048593,0.14359,0,-0.10122,0.48754,0.37165,1
1.1672,-0.18497,0,-0.048593,0.14359,0,-0.10122,0.48754,0.37165,1
0.7568,-0.20692,0,2.5866,-2.2849,0,-0.000242,1.1381,0.60721,1
0.7568,-0.20692,0,2.5866,-2.2849,0,-0.000242,1.1381,0.60721,1
0.7568,-0.20692,0,2.5866,-2.2849,0,-0.000242,1.1381,0.60721,1
0.76063,-0.24034,0,2.8037,-1.9862,0,-0.0082076,1.132,0.601,1
0.76063,-0.24034,0,2.8037,-1.9862,0,-0.0082076,1.132,0.601,1
0.76063,-0.24034,0,2.8037,-1.9862,0,-0.0082076,1.132,0.601,1
0.76063,-0.24034,0,2.8037,-1.9862,0,-0.0082076,1.132,0.601,1
0.75606,-0.17466,0,2.3093,-2.4817,0,0.007107,1.1442,0.61321,1
0.75606,-0.17466,0,2.3093,-2.4817,0,0.007107,1.1442,0.61321,1
0.76191,0.70696,0,-0.91607,-0.9866,0,-0.19009,1.7244,0.61679,1
0.76191,0.70696,0,-0.91607,-0.9866,0,-0.19009,1.7244,0.61679,1
0.76191,0.70696,0,-0.91607,-0.9866,0,-0.19009,1.7244,0.61679,1
0.76191,0.70696,0,-0.91607,-0.9866,0,-0.19009,1.7244,0.61679,1
0.76191,0.70696,0,-0.91607,-0.9866,0,-0.19009,1.7244,0.61679,1
0.75688,0.7147,0,-0.79927,-0.52957,0,-0.21527,1.7329,0.61455,1
0.75688,0.7147,0,-0.79927,-0.52957,0,-0.21527,1.7329,0.61455,1
0.75688,0.7147,0,-0.79927,-0.52957,0,-0.21527,1.7329,0.61455,1
0.76296,0.69512,0,-1.1001,-1.2283,0,-0.16914,1.716,0.61902,1
0.76296,0.69512,0,-1.1001,-1.2283,0,-0.16914,1.716,0.61902,1
1.1907,0.14392,0,-1.8698,2.7181,0,-0.016354,1.3859,0.62008,1
1.1907,0.14392,0,-1.8698,2.7181,0,-0.016354,1.3859,0.62008,1
1.1907,0.14392,0,-1.8698,2.7181,0,-0.016354,1.3859,0.62008,1
1.168,0.16163,0,-2.0403,2.1558,0,-0.013667,1.3774,0.62231,1
1.168,0.16163,0,-2.0403,2.1558,0,-0.013667,1.3774,0.62231,1
1.168,0.16163,0,-2.0403,2.1558,0,-0.013667,1.3774,0.62231,1
0.86215,0.086649,0,-0.51496,-1.0365,0,0.011195,2.2438,0.61272,1
0.86215,0.086649,0,-0.51496,-1.0365,0,0.011195,2.2438,0.61272,1
0.86215,0.086649,0,-0.51496,-1.0365,0,0.011195,2.2438,0.61272,1
0.864,0.097131,0,-0.52077,-1.0161,0,0.010607,2.2522,0.61048,1
0.864,0.097131,0,-0.52077,-1.0161,0,0.010607,2.2522,0.61048,1
0.864,0.097131,0,-0.52077,-1.0161,0,0.010607,2.2522,0.61048,1
1.4452,0.18948,0,-0.043148,0.28076,0,-0.40598,0.5164,0.58348,1
1.4452,0.18948,0,-0.043148,0.28076,0,-0.40598,0.5164,0.58348,1
1.4452,0.18948,0,-0.043148,0.28076,0,-0.40598,0.5164,0.58348,1
0.72858,0.064128,0,-1.5312,-5.2085,0,0.0034402,1.1927,0.60844,1
0.72858,0.064128,0,-1.5312,-5.2085,0,0.0034402,1.1927,0.60844,1
0.78621,-0.21896,0,2.5212,-1.9947,0,0.0018817,1.1297,0.60945,1
0.78621,-0.21896,0,2.5212,-1.9947,0,0.0018817,1.1297,0.60945,1
0.78621,-0.21896,0,2.5212,-1.9947,0,0.0018817,1.1297,0.60945,1
0.79158,-0.25006,0,2.6673,-1.8168,0,-0.0060815,1.1235,0.60324,1
0.79158,-0.25006,0,2.6673,-1.8168,0,-0.0060815,1.1235,0.60324,1
0.79158,-0.25006,0,2.6673,-1.8168,0,-0.0060815,1.1235,0.60324,1
0.79158,-0.25006,0,2.6673,-1.8168,0,-0.0060815,1.1235,0.60324,1
0.8138,-0.23124,0,2.4036,-1.8263,0,0.0012415,1.1212,0.61168,1
