"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0007,0.0074541,0,-0.00022879,0.0020763,0,0.047262,0.061857,0.76651,1
1.0007,0.0074541,0,-0.00022879,0.0020763,0,0.047262,0.061857,0.76651,1
0.81823,-0.14097,0,0.88666,-2.2431,0,0.015722,1.187,0.62635,1
0.81823,-0.14097,0,0.88666,-2.2431,0,0.015722,1.187,0.62635,1
0.81823,-0.14097,0,0.88666,-2.2431,0,0.015722,1.187,0.62635,1
0.9954,2.0187e-06,0,-0.0038463,0.015927,0,-8.8078e-05,2.4796,0.34197,1
0.9954,2.0187e-06,0,-0.0038463,0.015927,0,-8.8078e-05,2.4796,0.34197,1
0.9954,2.0187e-06,0,-0.0038463,0.015927,0,-8.8078e-05,2.4796,0.34197,1
0.9954,2.0187e-06,0,-0.0038463,0.015927,0,-8.8078e-05,2.4796,0.34197,1
0.9954,2.0187e-06,0,-0.0038463,0.015927,0,-8.8078e-05,2.4796,0.34197,1
1.0035,-0.00017652,0,0.018374,0.027525,0,-0.00048703,2.3686,0.74628,1
1.0035,-0.00017652,0,0.018374,0.027525,0,-0.00048703,2.3686,0.74628,1
1.0035,-0.00017652,0,0.018374,0.027525,0,-0.00048703,2.3686,0.74628,1
1.0035,-0.00017652,0,0.018374,0.027525,0,-0.00048703,2.3686,0.74628,1
1.0044,-0.00025345,0,0.023794,0.034552,0,-0.00051218,2.3522,0.72441,1
1.0044,-0.00025345,0,0.023794,0.034552,0,-0.00051218,2.3522,0.72441,1
1.0044,-0.00025345,0,0.023794,0.034552,0,-0.00051218,2.3522,0.72441,1
1.0044,-0.00025345,0,0.023794,0.034552,0,-0.00051218,2.3522,0.72441,1
1.0044,-0.00025345,0,0.023794,0.034552,0,-0.00051218,2.3522,0.72441,1
1.0049,-0.0012921,0,0.032222,0.031175,0,-0.00056603,2.3628,0.70159,1
1.0049,-0.0012921,0,0.032222,0.031175,0,-0.00056603,2.3628,0.70159,1
1.0049,-0.0012921,0,0.032222,0.031175,0,-0.00056603,2.3628,0.70159,1
1.0049,-0.0012921,0,0.032222,0.031175,0,-0.00056603,2.3628,0.70159,1
1.002,-0.0020996,0,0.024091,0.0063282,0,-0.00020916,2.4426,0.71862,1
1.002,-0.0020996,0,0.024091,0.0063282,0,-0.00020916,2.4426,0.71862,1
1.1063,0.062066,0,0.063271,-0.14026,0,-0.070909,0.49949,0.74632,1
1.1063,0.062066,0,0.063271,-0.14026,0,-0.070909,0.49949,0.74632,1
1.1063,0.062066,0,0.063271,-0.14026,0,-0.070909,0.49949,0.74632,1
1.0023,-0.0059292,0,0.053967,-0.0039716,0,-0.00023106,2.4365,0.62601,1
1.0023,-0.0059292,0,0.053967,-0.0039716,0,-0.00023106,2.4365,0.62601,1
1.0023,-0.0059292,0,0.053967,-0.0039716,0,-0.00023106,2.4365,0.62601,1
1.0023,-0.0059292,0,0.053967,-0.0039716,0,-0.00023106,2.4365,0.62601,1
1.0296,-0.10928,0,0.3984,-0.45305,0,-0.01252,1.6591,0.62625,1
1.0296,-0.10928,0,0.3984,-0.45305,0,-0.01252,1.6591,0.62625,1
1.025,-0.11204,0,0.37129,-0.47469,0,-0.012619,1.6613,0.61777,1
1.025,-0.11204,0,0.37129,-0.47469,0,-0.012619,1.6613,0.61777,1
1.025,-0.11204,0,0.37129,-0.47469,0,-0.012619,1.6613,0.61777,1
1.025,-0.11204,0,0.37129,-0.47469,0,-0.012619,1.6613,0.61777,1
1.025,-0.11204,0,0.37129,-0.47469,0,-0.012619,1.6613,0.61777,1
1.025,-0.11204,0,0.37129,-0.47469,0,-0.012619,1.6613,0.61777,1
1.1534,0.047448,0,0.23809,-0.1967,0,-0.068935,0.73347,0.26091,1
1.1534,0.047448,0,0.23809,-0.1967,0,-0.068935,0.73347,0.26091,1
0.0037261,0.028593,0,-0.11237,0.058677,0,-0.44128,0.53326,0.5472,1
0.0037261,0.028593,0,-0.11237,0.058677,0,-0.44128,0.53326,0.5472,1
0.0037261,0.028593,0,-0.11237,0.058677,0,-0.44128,0.53326,0.5472,1
0.0037261,0.028593,0,-0.11237,0.058677,0,-0.44128,0.53326,0.5472,1
1.1292,-0.040936,0,-0.10086,-0.049945,0,-0.053907,0.56888,0.22187,1
1.1292,-0.040936,0,-0.10086,-0.049945,0,-0.053907,0.56888,0.22187,1
1.1292,-0.040936,0,-0.10086,-0.049945,0,-0.053907,0.56888,0.22187,1
1.1292,-0.040936,0,-0.10086,-0.049945,0,-0.053907,0.56888,0.22187,1
1.0672,-0.51084,0,0.18235,-0.041714,0,-0.50439,0.47672,0.44685,1
1.0672,-0.51084,0,0.18235,-0.041714,0,-0.50439,0.47672,0.44685,1
1.0672,-0.51084,0,0.18235,-0.041714,0,-0.50439,0.47672,0.44685,1
1.0672,-0.51084,0,0.18235,-0.041714,0,-0.50439,0.47672,0.44685,1
1.2975,-0.52991,0,0.10931,0.076619,0,-0.36422,0.47992,0.43793,1
1.2975,-0.52991,0,0.10931,0.076619,0,-0.36422,0.47992,0.43793,1
1.2975,-0.52991,0,0.10931,0.076619,0,-0.36422,0.47992,0.43793,1
1.2975,-0.52991,0,0.10931,0.076619,0,-0.36422,0.47992,0.43793,1
0.64841,-0.42355,0,-1.6651,2.4214,0,-0.01731,1.0757,0.35243,1
0.64841,-0.42355,0,-1.6651,2.4214,0,-0.01731,1.0757,0.35243,1
0.64841,-0.42355,0,-1.6651,2.4214,0,-0.01731,1.0757,0.35243,1
0.64841,-0.42355,0,-1.6651,2.4214,0,-0.01731,1.0757,0.35243,1
0.64841,-0.42355,0,-1.6651,2.4214,0,-0.01731,1.0757,0.35243,1
1.1321,0.023979,0,-0.40058,0.23191,0,-0.022474,0.81554,0.84122,1
1.1321,0.023979,0,-0.40058,0.23191,0,-0.022474,0.81554,0.84122,1
1.147,0.029365,0,-0.43869,0.37552,0,-0.022952,0.83667,0.81813,1
1.147,0.029365,0,-0.43869,0.37552,0,-0.022952,0.83667,0.81813,1
1.147,0.029365,0,-0.43869,0.37552,0,-0.022952,0.83667,0.81813,1
1.243,0.066962,0,-0.79729,1.7581,0,-0.011847,0.87764,0.72345,1
1.243,0.066962,0,-0.79729,1.7581,0,-0.011847,0.87764,0.72345,1
1.243,0.066962,0,-0.79729,1.7581,0,-0.011847,0.87764,0.72345,1
1.0938,-0.014137,0,0.20525,0.033112,0,-0.010075,1.0494,0.94259,1
1.0938,-0.014137,0,0.20525,0.033112,0,-0.010075,1.0494,0.94259,1
1.0938,-0.014137,0,0.20525,0.033112,0,-0.010075,1.0494,0.94259,1
1.0842,-0.013471,0,0.22161,-0.0015498,0,-0.0052571,1.0821,0.94567,1
1.0842,-0.013471,0,0.22161,-0.0015498,0,-0.0052571,1.0821,0.94567,1
1.0842,-0.013471,0,0.22161,-0.0015498,0,-0.0052571,1.0821,0.94567,1
1.0842,-0.013471,0,0.22161,-0.0015498,0,-0.0052571,1.0821,0.94567,1
1.0781,-0.020187,0,0.23557,-0.03183,0,-0.0038747,1.1053,0.9195,1
1.0781,-0.020187,0,0.23557,-0.03183,0,-0.0038747,1.1053,0.9195,1
1.0781,-0.020187,0,0.23557,-0.03183,0,-0.0038747,1.1053,0.9195,1
1.0781,-0.020187,0,0.23557,-0.03183,0,-0.0038747,1.1053,0.9195,1
1.0781,-0.020187,0,0.23557,-0.03183,0,-0.0038747,1.1053,0.9195,1
1.0781,-0.020187,0,0.23557,-0.03183,0,-0.0038747,1.1053,0.9195,1
0.99488,0.0017136,0,-0.0058182,0.025426,0,-0.00038428,2.3855,0.3793,1
0.99488,0.0017136,0,-0.0058182,0.025426,0,-0.00038428,2.3855,0.3793,1
0.99488,0.0017136,0,-0.0058182,0.025426,0,-0.00038428,2.3855,0.3793,1
0.94557,0.011243,0,0.015052,0.070109,0,0.12702,0.2722,0.51559,1
0.94557,0.011243,0,0.015052,0.070109,0,0.12702,0.2722,0.51559,1
0.94557,0.011243,0,0.015052,0.070109,0,0.12702,0.2722,0.51559,1
0.94557,0.011243,0,0.015052,0.070109,0,0.12702,0.2722,0.51559,1
0.94557,0.011243,0,0.015052,0.070109,0,0.12702,0.2722,0.51559,1
0.91481,0.11413,0,0.26254,1.0611,0,-0.010928,1.4839,0.37469,1
0.91481,0.11413,0,0.26254,1.0611,0,-0.010928,1.4839,0.37469,1
0.91481,0.11413,0,0.26254,1.0611,0,-0.010928,1.4839,0.37469,1
1.0017,-0.0022106,0,-0.0017917,0.0029103,0,0.048146,0.089525,0.050761,1
1.0017,-0.0022106,0,-0.0017917,0.0029103,0,0.048146,0.089525,0.050761,1
0.99861,-0.0026795,0,0.00013372,0.0084407,0,0.07718,0.064085,0.4254,1
0.99861,-0.0026795,0,0.00013372,0.0084407,0,0.07718,0.064085,0.4254,1
1.1064,-0.1299,0,-0.092373,0.077089,0,-0.036999,0.46577,0.31356,1
1.1064,-0.1299,0,-0.092373,0.077089,0,-0.036999,0.46577,0.31356,1
1.1064,-0.1299,0,-0.092373,0.077089,0,-0.036999,0.46577,0.31356,1
1.1161,-0.15262,0,-0.08769,0.094826,0,-0.05172,0.47021,0.33393,1
1.1161,-0.15262,0,-0.08769,0.094826,0,-0.05172,0.47021,0.33393,1
1.1161,-0.15262,0,-0.08769,0.094826,0,-0.05172,0.47021,0.33393,1
1.1161,-0.15262,0,-0.08769,0.094826,0,-0.05172,0.47021,0.33393,1
1.1161,-0.15262,0,-0.08769,0.094826,0,-0.05172,0.47021,0.33393,1
1.0852,-0.12324,0,-0.078246,0.068266,0,-0.017582,0.44634,0.3062,1
1.0852,-0.12324,0,-0.078246,0.068266,0,-0.017582,0.44634,0.3062,1
1.0852,-0.12324,0,-0.078246,0.068266,0,-0.017582,0.44634,0.3062,1
1.0852,-0.12324,0,-0.078246,0.068266,0,-0.017582,0.44634,0.3062,1
1.0852,-0.12324,0,-0.078246,0.068266,0,-0.017582,0.44634,0.3062,1
1.0852,-0.12324,0,-0.078246,0.068266,0,-0.017582,0.44634,0.3062,1
1.0037,-0.006146,0,0.059208,0.0042266,0,-0.00031374,2.4135,0.62253,1
1.0037,-0.006146,0,0.059208,0.0042266,0,-0.00031374,2.4135,0.62253,1
1.0037,-0.006146,0,0.059208,0.0042266,0,-0.00031374,2.4135,0.62253,1
0.70885,0.078353,0,0.40077,-1.8489,0,0.024097,1.283,0.62377,1
0.70885,0.078353,0,0.40077,-1.8489,0,0.024097,1.283,0.62377,1
0.70885,0.078353,0,0.40077,-1.8489,0,0.024097,1.283,0.62377,1
0.70885,0.078353,0,0.40077,-1.8489,0,0.024097,1.283,0.62377,1
0.7561,0.08253,0,0.62352,-1.541,0,0.027906,1.2809,0.63215,1
0.7561,0.08253,0,0.62352,-1.541,0,0.027906,1.2809,0.63215,1
0.7561,0.08253,0,0.62352,-1.541,0,0.027906,1.2809,0.63215,1
0.7561,0.08253,0,0.62352,-1.541,0,0.027906,1.2809,0.63215,1
0.79682,0.10065,0,0.36624,-1.434,0,0.027331,1.2869,0.63969,1
0.79682,0.10065,0,0.36624,-1.434,0,0.027331,1.2869,0.63969,1
0.79682,0.10065,0,0.36624,-1.434,0,0.027331,1.2869,0.63969,1
0.79682,0.10065,0,0.36624,-1.434,0,0.027331,1.2869,0.63969,1
0.77797,0.073026,0,0.65326,-1.5673,0,0.029646,1.2723,0.63409,1
0.77797,0.073026,0,0.65326,-1.5673,0,0.029646,1.2723,0.63409,1
0.77797,0.073026,0,0.65326,-1.5673,0,0.029646,1.2723,0.63409,1
0.77797,0.073026,0,0.65326,-1.5673,0,0.029646,1.2723,0.63409,1
0.69902,0.097646,0,-0.10617,-1.9979,0,0.020771,1.2915,0.62128,1
0.72142,0.11095,0,-0.064357,-1.7864,0,0.02113,1.2982,0.62725,1
0.72142,0.11095,0,-0.064357,-1.7864,0,0.02113,1.2982,0.62725,1
0.72142,0.11095,0,-0.064357,-1.7864,0,0.02113,1.2982,0.62725,1
0.72142,0.11095,0,-0.064357,-1.7864,0,0.02113,1.2982,0.62725,1
0.77618,0.11195,0,0.24689,-1.483,0,0.024546,1.2973,0.6376,1
0.77618,0.11195,0,0.24689,-1.483,0,0.024546,1.2973,0.6376,1
0.77618,0.11195,0,0.24689,-1.483,0,0.024546,1.2973,0.6376,1
0.77618,0.11195,0,0.24689,-1.483,0,0.024546,1.2973,0.6376,1
1.1671,-0.026112,0,0.41914,-0.55516,0,-0.16781,0.6191,0.66394,1
1.1671,-0.026112,0,0.41914,-0.55516,0,-0.16781,0.6191,0.66394,1
1.1671,-0.026112,0,0.41914,-0.55516,0,-0.16781,0.6191,0.66394,1
1.1671,-0.026112,0,0.41914,-0.55516,0,-0.16781,0.6191,0.66394,1
1.1671,-0.026112,0,0.41914,-0.55516,0,-0.16781,0.6191,0.66394,1
1.0505,0.081565,0,0.055891,-0.029059,0,-0.0062803,0.38933,0.72335,1
1.0505,0.081565,0,0.055891,-0.029059,0,-0.0062803,0.38933,0.72335,1
1.0568,0.094047,0,0.068181,-0.031237,0,-0.012742,0.40207,0.7075,1
1.0568,0.094047,0,0.068181,-0.031237,0,-0.012742,0.40207,0.7075,1
1.0568,0.094047,0,0.068181,-0.031237,0,-0.012742,0.40207,0.7075,1
1.0756,0.081038,0,0.064847,-0.063461,0,-0.035787,0.43328,0.7321,1
1.0756,0.081038,0,0.064847,-0.063461,0,-0.035787,0.43328,0.7321,1
1.0756,0.081038,0,0.064847,-0.063461,0,-0.035787,0.43328,0.7321,1
1.0756,0.081038,0,0.064847,-0.063461,0,-0.035787,0.43328,0.7321,1
1.0874,0.075712,0,0.0655,-0.086135,0,-0.049976,0.45566,0.73802,1
1.0874,0.075712,0,0.0655,-0.086135,0,-0.049976,0.45566,0.73802,1
1.0874,0.075712,0,0.0655,-0.086135,0,-0.049976,0.45566,0.73802,1
1.0874,0.075712,0,0.0655,-0.086135,0,-0.049976,0.45566,0.73802,1
1.0874,0.075712,0,0.0655,-0.086135,0,-0.049976,0.45566,0.73802,1
1.1019,0.082938,0,0.085464,-0.098571,0,-0.066331,0.47129,0.72172,1
1.1019,0.082938,0,0.085464,-0.098571,0,-0.066331,0.47129,0.72172,1
1.1019,0.082938,0,0.085464,-0.098571,0,-0.066331,0.47129,0.72172,1
1.1775,0.0082482,0,0.30627,-0.36496,0,-0.16821,0.59052,0.67417,1
1.1775,0.0082482,0,0.30627,-0.36496,0,-0.16821,0.59052,0.67417,1
1.1775,0.0082482,0,0.30627,-0.36496,0,-0.16821,0.59052,0.67417,1
1.1775,0.0082482,0,0.30627,-0.36496,0,-0.16821,0.59052,0.67417,1
1.0058,0.0037252,0,0.056451,0.043202,0,-0.0032937,1.6527,0.055085,1
1.0058,0.0037252,0,0.056451,0.043202,0,-0.0032937,1.6527,0.055085,1
1.0058,0.0037252,0,0.056451,0.043202,0,-0.0032937,1.6527,0.055085,1
1.0428,0.016226,0,0.30218,0.058039,0,-0.005724,1.447,0.055694,1
1.0428,0.016226,0,0.30218,0.058039,0,-0.005724,1.447,0.055694,1
1.0428,0.016226,0,0.30218,0.058039,0,-0.005724,1.447,0.055694,1
1.0348,0.019017,0,0.27407,0.084741,0,-0.0055363,1.4757,0.071182,1
1.0348,0.019017,0,0.27407,0.084741,0,-0.0055363,1.4757,0.071182,1
1.0348,0.019017,0,0.27407,0.084741,0,-0.0055363,1.4757,0.071182,1
1.0348,0.019017,0,0.27407,0.084741,0,-0.0055363,1.4757,0.071182,1
1.0266,0.011726,0,0.22703,0.068548,0,-0.0056863,1.5088,0.052074,1
1.0266,0.011726,0,0.22703,0.068548,0,-0.0056863,1.5088,0.052074,1
1.0266,0.011726,0,0.22703,0.068548,0,-0.0056863,1.5088,0.052074,1
1.0266,0.011726,0,0.22703,0.068548,0,-0.0056863,1.5088,0.052074,1
1.025,0.021747,0,0.22878,0.12366,0,-0.0049745,1.5085,0.093498,1
1.025,0.021747,0,0.22878,0.12366,0,-0.0049745,1.5085,0.093498,1
1.025,0.021747,0,0.22878,0.12366,0,-0.0049745,1.5085,0.093498,1
1.025,0.021747,0,0.22878,0.12366,0,-0.0049745,1.5085,0.093498,1
1.025,0.021747,0,0.22878,0.12366,0,-0.0049745,1.5085,0.093498,1
1.0196,0.013522,0,0.18844,0.088429,0,-0.0055423,1.5383,0.070897,1
1.0196,0.013522,0,0.18844,0.088429,0,-0.0055423,1.5383,0.070897,1
1.0196,0.013522,0,0.18844,0.088429,0,-0.0055423,1.5383,0.070897,1
1.0298,-0.20323,0,-0.03298,0.095406,0,0.029081,0.42179,0.37853,1
1.0298,-0.20323,0,-0.03298,0.095406,0,0.029081,0.42179,0.37853,1
1.0298,-0.20323,0,-0.03298,0.095406,0,0.029081,0.42179,0.37853,1
1.0298,-0.20323,0,-0.03298,0.095406,0,0.029081,0.42179,0.37853,1
1.254,-0.073161,0,-0.73093,0.027531,0,-0.1661,0.61371,0.36964,1
1.254,-0.073161,0,-0.73093,0.027531,0,-0.1661,0.61371,0.36964,1
1.2576,-0.066266,0,-0.77196,-0.079097,0,-0.16354,0.62217,0.3674,1
1.2576,-0.066266,0,-0.77196,-0.079097,0,-0.16354,0.62217,0.3674,1
1.2576,-0.066266,0,-0.77196,-0.079097,0,-0.16354,0.62217,0.3674,1
1.2576,-0.066266,0,-0.77196,-0.079097,0,-0.16354,0.62217,0.3674,1
1.2576,-0.066266,0,-0.77196,-0.079097,0,-0.16354,0.62217,0.3674,1
1.2653,-0.066273,0,-0.89491,-0.12098,0,-0.16791,0.62861,0.3736,1
1.1466,0.18483,0,0.15696,-0.020338,0,-0.12376,0.47098,0.63434,1
1.2165,-0.081892,0,-0.37243,0.043922,0,-0.13712,0.58303,0.34009,1
1.2165,-0.081892,0,-0.37243,0.043922,0,-0.13712,0.58303,0.34009,1
1.2165,-0.081892,0,-0.37243,0.043922,0,-0.13712,0.58303,0.34009,1
1.2165,-0.081892,0,-0.37243,0.043922,0,-0.13712,0.58303,0.34009,1
1.1011,0.02239,0,0.11236,0.063327,0,-0.03099,0.77245,0.17801,1
1.1011,0.02239,0,0.11236,0.063327,0,-0.03099,0.77245,0.17801,1
1.1011,0.02239,0,0.11236,0.063327,0,-0.03099,0.77245,0.17801,1
1.1011,0.02239,0,0.11236,0.063327,0,-0.03099,0.77245,0.17801,1
1.1282,-0.0284,0,-0.077189,-0.064912,0,-0.053152,0.59335,0.2068,1
1.1282,-0.0284,0,-0.077189,-0.064912,0,-0.053152,0.59335,0.2068,1
1.1282,-0.0284,0,-0.077189,-0.064912,0,-0.053152,0.59335,0.2068,1
0.99695,-0.018747,0,-0.0033259,0.038218,0,0.072642,0.15397,0.33056,1
0.99695,-0.018747,0,-0.0033259,0.038218,0,0.072642,0.15397,0.33056,1
0.99695,-0.018747,0,-0.0033259,0.038218,0,0.072642,0.15397,0.33056,1
0.99695,-0.018747,0,-0.0033259,0.038218,0,0.072642,0.15397,0.33056,1
0.80289,-0.029401,0,0.30028,-2.397,0,0.028948,1.2259,0.6314,1
0.80289,-0.029401,0,0.30028,-2.397,0,0.028948,1.2259,0.6314,1
0.80289,-0.029401,0,0.30028,-2.397,0,0.028948,1.2259,0.6314,1
0.80289,-0.029401,0,0.30028,-2.397,0,0.028948,1.2259,0.6314,1
0.82633,-0.0077353,0,0.02501,-2.2944,0,0.030264,1.2334,0.6392,1
0.82633,-0.0077353,0,0.02501,-2.2944,0,0.030264,1.2334,0.6392,1
0.82633,-0.0077353,0,0.02501,-2.2944,0,0.030264,1.2334,0.6392,1
0.82633,-0.0077353,0,0.02501,-2.2944,0,0.030264,1.2334,0.6392,1
1.1031,0.017011,0,0.070132,0.027856,0,-0.03506,0.74752,0.16349,1
1.1031,0.017011,0,0.070132,0.027856,0,-0.03506,0.74752,0.16349,1
1.1031,0.017011,0,0.070132,0.027856,0,-0.03506,0.74752,0.16349,1
1.1031,0.017011,0,0.070132,0.027856,0,-0.03506,0.74752,0.16349,1
1.1152,0.015952,0,0.074281,-0.032751,0,-0.041678,0.72119,0.17958,1
1.1152,0.015952,0,0.074281,-0.032751,0,-0.041678,0.72119,0.17958,1
1.0092,0.0080043,0,-0.023871,0.016817,0,-0.0011829,2.1761,0.69267,1
1.0092,0.0080043,0,-0.023871,0.016817,0,-0.0011829,2.1761,0.69267,1
1.0092,0.0080043,0,-0.023871,0.016817,0,-0.0011829,2.1761,0.69267,1
1.0092,0.0080043,0,-0.023871,0.016817,0,-0.0011829,2.1761,0.69267,1
1.0092,0.0080043,0,-0.023871,0.016817,0,-0.0011829,2.1761,0.69267,1
1.0092,0.0080043,0,-0.023871,0.016817,0,-0.0011829,2.1761,0.69267,1
1.3648,-0.2519,0,3.0762,1.3318,0,-0.15872,0.97998,0.65771,1
1.3648,-0.2519,0,3.0762,1.3318,0,-0.15872,0.97998,0.65771,1
1.3648,-0.2519,0,3.0762,1.3318,0,-0.15872,0.97998,0.65771,1
1.3648,-0.2519,0,3.0762,1.3318,0,-0.15872,0.97998,0.65771,1
1.3648,-0.2519,0,3.0762,1.3318,0,-0.15872,0.97998,0.65771,1
1.1491,0.0004764,0,-0.0089205,-0.15355,0,-0.065892,0.66394,0.23059,1
1.1491,0.0004764,0,-0.0089205,-0.15355,0,-0.065892,0.66394,0.23059,1
1.0314,-0.12599,0,-0.04565,0.074906,0,0.035008,0.39188,0.33195,1
1.0314,-0.12599,0,-0.04565,0.074906,0,0.035008,0.39188,0.33195,1
1.0314,-0.12599,0,-0.04565,0.074906,0,0.035008,0.39188,0.33195,1
1.0314,-0.12599,0,-0.04565,0.074906,0,0.035008,0.39188,0.33195,1
1.0314,-0.12599,0,-0.04565,0.074906,0,0.035008,0.39188,0.33195,1
1.0506,-0.12256,0,-0.055821,0.070999,0,0.018544,0.40765,0.31586,1
1.0506,-0.12256,0,-0.055821,0.070999,0,0.018544,0.40765,0.31586,1
1.0506,-0.12256,0,-0.055821,0.070999,0,0.018544,0.40765,0.31586,1
1.0506,-0.12256,0,-0.055821,0.070999,0,0.018544,0.40765,0.31586,1
1.1473,0.22038,0,0.15771,0.0010493,0,-0.1294,0.46709,0.61997,1
1.1473,0.22038,0,0.15771,0.0010493,0,-0.1294,0.46709,0.61997,1
1.1473,0.22038,0,0.15771,0.0010493,0,-0.1294,0.46709,0.61997,1
1.0949,-0.049448,0,-0.080477,-0.001924,0,-0.027523,0.50072,0.19479,1
1.0949,-0.049448,0,-0.080477,-0.001924,0,-0.027523,0.50072,0.19479,1
1.0949,-0.049448,0,-0.080477,-0.001924,0,-0.027523,0.50072,0.19479,1
1.0949,-0.049448,0,-0.080477,-0.001924,0,-0.027523,0.50072,0.19479,1
1.0949,-0.049448,0,-0.080477,-0.001924,0,-0.027523,0.50072,0.19479,1
1.105,-0.058986,0,-0.092785,0.0005352,0,-0.035286,0.50605,0.21926,1
1.105,-0.058986,0,-0.092785,0.0005352,0,-0.035286,0.50605,0.21926,1
1.0917,-0.059173,0,-0.082581,0.010322,0,-0.024121,0.48268,0.21151,1
1.0917,-0.059173,0,-0.082581,0.010322,0,-0.024121,0.48268,0.21151,1
1.0917,-0.059173,0,-0.082581,0.010322,0,-0.024121,0.48268,0.21151,1
1.0917,-0.059173,0,-0.082581,0.010322,0,-0.024121,0.48268,0.21151,1
1.0917,-0.059173,0,-0.082581,0.010322,0,-0.024121,0.48268,0.21151,1
1.1011,-0.069645,0,-0.094,0.016309,0,-0.031433,0.48853,0.23428,1
1.1143,-0.066535,0,-0.10465,0.0022504,0,-0.042743,0.51233,0.24013,1
1.1143,-0.066535,0,-0.10465,0.0022504,0,-0.042743,0.51233,0.24013,1
1.1143,-0.066535,0,-0.10465,0.0022504,0,-0.042743,0.51233,0.24013,1
1.1143,-0.066535,0,-0.10465,0.0022504,0,-0.042743,0.51233,0.24013,1
1.1143,-0.066535,0,-0.10465,0.0022504,0,-0.042743,0.51233,0.24013,1
1.0875,-0.068791,0,-0.082343,0.021735,0,-0.019486,0.46551,0.22759,1
1.0875,-0.068791,0,-0.082343,0.021735,0,-0.019486,0.46551,0.22759,1
1.0875,-0.068791,0,-0.082343,0.021735,0,-0.019486,0.46551,0.22759,1
1.0875,-0.068791,0,-0.082343,0.021735,0,-0.019486,0.46551,0.22759,1
1.0753,-0.067965,0,-0.073295,0.027498,0,-0.0078269,0.44209,0.22455,1
1.0753,-0.067965,0,-0.073295,0.027498,0,-0.0078269,0.44209,0.22455,1
1.0753,-0.067965,0,-0.073295,0.027498,0,-0.0078269,0.44209,0.22455,1
1.1171,-0.05602,0,-0.10193,-0.012263,0,-0.045313,0.52909,0.22731,1
1.1171,-0.05602,0,-0.10193,-0.012263,0,-0.045313,0.52909,0.22731,1
1.1171,-0.05602,0,-0.10193,-0.012263,0,-0.045313,0.52909,0.22731,1
1.0835,-0.049338,0,-0.073332,0.006858,0,-0.017758,0.47552,0.18657,1
1.0835,-0.049338,0,-0.073332,0.006858,0,-0.017758,0.47552,0.18657,1
1.0835,-0.049338,0,-0.073332,0.006858,0,-0.017758,0.47552,0.18657,1
1.0851,-0.080621,0,-0.08171,0.034163,0,-0.016668,0.45321,0.24826,1
1.0851,-0.080621,0,-0.08171,0.034163,0,-0.016668,0.45321,0.24826,1
1.0851,-0.080621,0,-0.08171,0.034163,0,-0.016668,0.45321,0.24826,1
1.0851,-0.080621,0,-0.08171,0.034163,0,-0.016668,0.45321,0.24826,1
1.0851,-0.080621,0,-0.08171,0.034163,0,-0.016668,0.45321,0.24826,1
0.87094,0.075277,0,0.038487,0.074606,0,0.18814,0.35306,0.53688,1
0.87094,0.075277,0,0.038487,0.074606,0,0.18814,0.35306,0.53688,1
0.87094,0.075277,0,0.038487,0.074606,0,0.18814,0.35306,0.53688,1
1.2302,0.0024313,0,0.45945,-0.21965,0,-0.2334,0.5836,0.64178,1
1.2302,0.0024313,0,0.45945,-0.21965,0,-0.2334,0.5836,0.64178,1
1.2302,0.0024313,0,0.45945,-0.21965,0,-0.2334,0.5836,0.64178,1
1.235,-0.028351,0,0.59137,-0.26293,0,-0.24829,0.59786,0.63415,1
1.235,-0.028351,0,0.59137,-0.26293,0,-0.24829,0.59786,0.63415,1
0.99676,-0.008333,0,0.001813,-0.11064,0,-0.0017188,1.9598,0.77038,1
0.99676,-0.008333,0,0.001813,-0.11064,0,-0.0017188,1.9598,0.77038,1
0.99676,-0.008333,0,0.001813,-0.11064,0,-0.0017188,1.9598,0.77038,1
1.0045,0.0080885,0,0.066164,0.082846,0,-0.0014847,2.1474,0.28575,1
1.0045,0.0080885,0,0.066164,0.082846,0,-0.0014847,2.1474,0.28575,1
1.0045,0.0080885,0,0.066164,0.082846,0,-0.0014847,2.1474,0.28575,1
1.0045,0.0080885,0,0.066164,0.082846,0,-0.0014847,2.1474,0.28575,1
1.0045,0.0080885,0,0.066164,0.082846,0,-0.0014847,2.1474,0.28575,1
1.0061,0.011192,0,0.082488,0.09597,0,-0.0015204,2.1402,0.31681,1
1.0077,0.014572,0,0.095176,0.10432,0,-0.0014588,2.13,0.34138,1
1.0077,0.014572,0,0.095176,0.10432,0,-0.0014588,2.13,0.34138,1
1.0077,0.014572,0,0.095176,0.10432,0,-0.0014588,2.13,0.34138,1
1.0077,0.014572,0,0.095176,0.10432,0,-0.0014588,2.13,0.34138,1
1.0077,0.014572,0,0.095176,0.10432,0,-0.0014588,2.13,0.34138,1
1.0077,0.014572,0,0.095176,0.10432,0,-0.0014588,2.13,0.34138,1
1.0077,0.014572,0,0.095176,0.10432,0,-0.0014588,2.13,0.34138,1
1.0046,0.010192,0,0.077662,0.094901,0,-0.001349,2.1622,0.33049,1
1.0046,0.010192,0,0.077662,0.094901,0,-0.001349,2.1622,0.33049,1
1.0046,0.010192,0,0.077662,0.094901,0,-0.001349,2.1622,0.33049,1
