"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99841,-0.0020562,0,-0.0022751,-0.0039827,0,0.0013049,1.4344,0.6151,1
0.99841,-0.0020562,0,-0.0022751,-0.0039827,0,0.0013049,1.4344,0.6151,1
0.99841,-0.0020562,0,-0.0022751,-0.0039827,0,0.0013049,1.4344,0.6151,1
0.99834,-0.0021762,0,-0.0024365,-0.0041474,0,0.0013611,1.4259,0.61734,1
0.99834,-0.0021762,0,-0.0024365,-0.0041474,0,0.0013611,1.4259,0.61734,1
0.99834,-0.0021762,0,-0.0024365,-0.0041474,0,0.0013611,1.4259,0.61734,1
0.99834,-0.0021762,0,-0.0024365,-0.0041474,0,0.0013611,1.4259,0.61734,1
0.99847,-0.00217,0,-0.0022415,-0.0042005,0,0.0012623,1.4321,0.62355,1
0.99847,-0.00217,0,-0.0022415,-0.0042005,0,0.0012623,1.4321,0.62355,1
0.99847,-0.00217,0,-0.0022415,-0.0042005,0,0.0012623,1.4321,0.62355,1
0.99847,-0.00217,0,-0.0022415,-0.0042005,0,0.0012623,1.4321,0.62355,1
0.99848,-0.001944,0,-0.0021361,-0.0038314,0,0.0012515,1.4428,0.61286,1
0.99848,-0.001944,0,-0.0021361,-0.0038314,0,0.0012515,1.4428,0.61286,1
0.99848,-0.001944,0,-0.0021361,-0.0038314,0,0.0012515,1.4428,0.61286,1
0.99972,-0.00022092,0,-0.00039836,-0.00081576,0,0.00018498,1.7835,0.51495,1
0.99972,-0.00022092,0,-0.00039836,-0.00081576,0,0.00018498,1.7835,0.51495,1
0.99972,-0.00022092,0,-0.00039836,-0.00081576,0,0.00018498,1.7835,0.51495,1
0.99972,-0.00022092,0,-0.00039836,-0.00081576,0,0.00018498,1.7835,0.51495,1
0.99972,-0.00022092,0,-0.00039836,-0.00081576,0,0.00018498,1.7835,0.51495,1
0.99972,-0.00022092,0,-0.00039836,-0.00081576,0,0.00018498,1.7835,0.51495,1
0.99998,-7.0673e-05,0,3.383e-05,-0.00025333,0,1.7771e-05,2.156,0.58889,1
0.99998,-7.0673e-05,0,3.383e-05,-0.00025333,0,1.7771e-05,2.156,0.58889,1
0.99998,-7.0673e-05,0,3.383e-05,-0.00025333,0,1.7771e-05,2.156,0.58889,1
0.99998,-7.0673e-05,0,3.383e-05,-0.00025333,0,1.7771e-05,2.156,0.58889,1
0.99998,-7.0673e-05,0,3.383e-05,-0.00025333,0,1.7771e-05,2.156,0.58889,1
0.99998,-6.9489e-05,0,3.949e-05,-0.00024769,0,1.7081e-05,2.1622,0.5951,1
0.99998,-6.9489e-05,0,3.949e-05,-0.00024769,0,1.7081e-05,2.1622,0.5951,1
0.99998,-6.9489e-05,0,3.949e-05,-0.00024769,0,1.7081e-05,2.1622,0.5951,1
0.99998,-7.2028e-05,0,4.1224e-05,-0.00025543,0,1.7889e-05,2.1537,0.59733,1
0.99998,-7.2028e-05,0,4.1224e-05,-0.00025543,0,1.7889e-05,2.1537,0.59733,1
0.99998,-7.2028e-05,0,4.1224e-05,-0.00025543,0,1.7889e-05,2.1537,0.59733,1
0.99998,-7.0742e-05,0,4.6163e-05,-0.00024996,0,1.7035e-05,2.1599,0.60354,1
0.99998,-7.0742e-05,0,4.6163e-05,-0.00024996,0,1.7035e-05,2.1599,0.60354,1
0.99998,-7.0742e-05,0,4.6163e-05,-0.00024996,0,1.7035e-05,2.1599,0.60354,1
0.99998,-7.321e-05,0,4.7913e-05,-0.00025727,0,1.7902e-05,2.1514,0.60578,1
0.99998,-7.321e-05,0,4.7913e-05,-0.00025727,0,1.7902e-05,2.1514,0.60578,1
0.99998,-7.321e-05,0,4.7913e-05,-0.00025727,0,1.7902e-05,2.1514,0.60578,1
0.99998,-7.321e-05,0,4.7913e-05,-0.00025727,0,1.7902e-05,2.1514,0.60578,1
0.99998,-7.321e-05,0,4.7913e-05,-0.00025727,0,1.7902e-05,2.1514,0.60578,1
0.99999,-7.1877e-05,0,5.3928e-05,-0.00025149,0,1.7323e-05,2.1576,0.61199,1
0.99999,-6.9375e-05,0,5.1223e-05,-0.00024441,0,1.6265e-05,2.166,0.60975,1
0.99999,-6.9375e-05,0,5.1223e-05,-0.00024441,0,1.6265e-05,2.166,0.60975,1
0.99999,-6.9375e-05,0,5.1223e-05,-0.00024441,0,1.6265e-05,2.166,0.60975,1
0.99999,-6.9375e-05,0,5.1223e-05,-0.00024441,0,1.6265e-05,2.166,0.60975,1
0.99999,-7.0382e-05,0,5.8414e-05,-0.00024572,0,1.6394e-05,2.1638,0.61819,1
0.99999,-7.0382e-05,0,5.8414e-05,-0.00024572,0,1.6394e-05,2.1638,0.61819,1
0.99999,-7.0382e-05,0,5.8414e-05,-0.00024572,0,1.6394e-05,2.1638,0.61819,1
0.99999,-7.0382e-05,0,5.8414e-05,-0.00024572,0,1.6394e-05,2.1638,0.61819,1
0.99999,-6.8024e-05,0,5.6353e-05,-0.00023904,0,1.5518e-05,2.1722,0.61596,1
0.99999,-6.8024e-05,0,5.6353e-05,-0.00023904,0,1.5518e-05,2.1722,0.61596,1
0.99738,0.00053406,0,-0.0040669,-0.0018155,0,0.0017436,1.4071,0.42636,1
0.99738,0.00053406,0,-0.0040669,-0.0018155,0,0.0017436,1.4071,0.42636,1
0.99738,0.00053406,0,-0.0040669,-0.0018155,0,0.0017436,1.4071,0.42636,1
0.99738,0.00053406,0,-0.0040669,-0.0018155,0,0.0017436,1.4071,0.42636,1
0.99731,0.00066273,0,-0.0043209,-0.0018046,0,0.0017725,1.4009,0.42015,1
0.99731,0.00066273,0,-0.0043209,-0.0018046,0,0.0017725,1.4009,0.42015,1
0.99731,0.00066273,0,-0.0043209,-0.0018046,0,0.0017725,1.4009,0.42015,1
0.99746,0.00065132,0,-0.0041661,-0.0015975,0,0.0016638,1.4094,0.41792,1
0.99746,0.00065132,0,-0.0041661,-0.0015975,0,0.0016638,1.4094,0.41792,1
0.9974,0.00078238,0,-0.0044224,-0.0015552,0,0.001681,1.4032,0.41171,1
0.9974,0.00078238,0,-0.0044224,-0.0015552,0,0.001681,1.4032,0.41171,1
0.9974,0.00078238,0,-0.0044224,-0.0015552,0,0.001681,1.4032,0.41171,1
0.99754,0.00076253,0,-0.0042401,-0.0013565,0,0.0015781,1.4117,0.40947,1
0.99754,0.00076253,0,-0.0042401,-0.0013565,0,0.0015781,1.4117,0.40947,1
0.99754,0.00076253,0,-0.0042401,-0.0013565,0,0.0015781,1.4117,0.40947,1
0.99749,0.00089427,0,-0.0044642,-0.0012913,0,0.0015898,1.4055,0.40326,1
0.99749,0.00089427,0,-0.0044642,-0.0012913,0,0.0015898,1.4055,0.40326,1
0.99749,0.00089427,0,-0.0044642,-0.0012913,0,0.0015898,1.4055,0.40326,1
0.99762,0.00086724,0,-0.0042645,-0.00111,0,0.0014878,1.414,0.40103,1
0.99762,0.00086724,0,-0.0042645,-0.00111,0,0.0014878,1.414,0.40103,1
0.99762,0.00086724,0,-0.0042645,-0.00111,0,0.0014878,1.414,0.40103,1
0.99762,0.00086724,0,-0.0042645,-0.00111,0,0.0014878,1.414,0.40103,1
0.99758,0.0010012,0,-0.0044825,-0.0010265,0,0.0014953,1.4078,0.39482,1
0.99758,0.0010012,0,-0.0044825,-0.0010265,0,0.0014953,1.4078,0.39482,1
0.99758,0.0010012,0,-0.0044825,-0.0010265,0,0.0014953,1.4078,0.39482,1
0.99758,0.0010012,0,-0.0044825,-0.0010265,0,0.0014953,1.4078,0.39482,1
0.99734,0.00092075,0,-0.0046767,-0.0015092,0,0.0017002,1.397,0.4055,1
0.99734,0.00092075,0,-0.0046767,-0.0015092,0,0.0017002,1.397,0.4055,1
0.99771,0.00096592,0,-0.0042659,-0.00086014,0,0.0013998,1.4162,0.39258,1
0.99771,0.00096592,0,-0.0042659,-0.00086014,0,0.0013998,1.4162,0.39258,1
0.99771,0.00096592,0,-0.0042659,-0.00086014,0,0.0013998,1.4162,0.39258,1
0.99775,0.00084022,0,-0.004069,-0.000958,0,0.0013908,1.4224,0.39879,1
0.99775,0.00084022,0,-0.004069,-0.000958,0,0.0013908,1.4224,0.39879,1
0.99775,0.00084022,0,-0.004069,-0.000958,0,0.0013908,1.4224,0.39879,1
0.99775,0.00084022,0,-0.004069,-0.000958,0,0.0013908,1.4224,0.39879,1
0.99775,0.00084022,0,-0.004069,-0.000958,0,0.0013908,1.4224,0.39879,1
0.99767,0.0010989,0,-0.0044838,-0.00075602,0,0.0013999,1.4101,0.38638,1
0.99767,0.0010989,0,-0.0044838,-0.00075602,0,0.0013999,1.4101,0.38638,1
0.99767,0.0010989,0,-0.0044838,-0.00075602,0,0.0013999,1.4101,0.38638,1
0.99767,0.0010989,0,-0.0044838,-0.00075602,0,0.0013999,1.4101,0.38638,1
0.99784,0.00093371,0,-0.0040572,-0.00072389,0,0.0013079,1.4247,0.39035,1
0.99784,0.00093371,0,-0.0040572,-0.00072389,0,0.0013079,1.4247,0.39035,1
0.99784,0.00093371,0,-0.0040572,-0.00072389,0,0.0013079,1.4247,0.39035,1
0.99788,0.00081222,0,-0.003873,-0.00082796,0,0.0013036,1.4309,0.39655,1
0.99788,0.00081222,0,-0.003873,-0.00082796,0,0.0013036,1.4309,0.39655,1
0.99796,0.00089936,0,-0.0038672,-0.00061487,0,0.0012192,1.4332,0.38811,1
0.99796,0.00089936,0,-0.0038672,-0.00061487,0,0.0012192,1.4332,0.38811,1
0.99796,0.00089936,0,-0.0038672,-0.00061487,0,0.0012192,1.4332,0.38811,1
0.99796,0.00089936,0,-0.0038672,-0.00061487,0,0.0012192,1.4332,0.38811,1
0.99796,0.00089936,0,-0.0038672,-0.00061487,0,0.0012192,1.4332,0.38811,1
0.998,0.00078573,0,-0.0036943,-0.00072357,0,0.0012176,1.4393,0.39432,1
0.998,0.00078573,0,-0.0036943,-0.00072357,0,0.0012176,1.4393,0.39432,1
0.998,0.00078573,0,-0.0036943,-0.00072357,0,0.0012176,1.4393,0.39432,1
0.99792,0.00069922,0,-0.003701,-0.00092042,0,0.001294,1.437,0.40276,1
0.99792,0.00069922,0,-0.003701,-0.00092042,0,0.001294,1.437,0.40276,1
0.99792,0.00069922,0,-0.003701,-0.00092042,0,0.001294,1.437,0.40276,1
0.99803,0.00067512,0,-0.0035385,-0.00082343,0,0.00121,1.4455,0.40052,1
0.99803,0.00067512,0,-0.0035385,-0.00082343,0,0.00121,1.4455,0.40052,1
0.99803,0.00067512,0,-0.0035385,-0.00082343,0,0.00121,1.4455,0.40052,1
0.99803,0.00067512,0,-0.0035385,-0.00082343,0,0.00121,1.4455,0.40052,1
0.99803,0.00067512,0,-0.0035385,-0.00082343,0,0.00121,1.4455,0.40052,1
0.99803,0.00067512,0,-0.0035385,-0.00082343,0,0.00121,1.4455,0.40052,1
0.9981,0.00075646,0,-0.0035234,-0.00063847,0,0.0011393,1.4478,0.39208,1
0.9981,0.00075646,0,-0.0035234,-0.00063847,0,0.0011393,1.4478,0.39208,1
0.9981,0.00075646,0,-0.0035234,-0.00063847,0,0.0011393,1.4478,0.39208,1
0.99814,0.00065414,0,-0.0033785,-0.0007384,0,0.001132,1.454,0.39829,1
0.99814,0.00065414,0,-0.0033785,-0.0007384,0,0.001132,1.454,0.39829,1
0.99814,0.00065414,0,-0.0033785,-0.0007384,0,0.001132,1.454,0.39829,1
0.99814,0.00065414,0,-0.0033785,-0.0007384,0,0.001132,1.454,0.39829,1
0.99821,0.00072871,0,-0.0033651,-0.00056851,0,0.001062,1.4562,0.38984,1
0.99821,0.00072871,0,-0.0033651,-0.00056851,0,0.001062,1.4562,0.38984,1
0.99821,0.00072871,0,-0.0033651,-0.00056851,0,0.001062,1.4562,0.38984,1
0.99821,0.00072871,0,-0.0033651,-0.00056851,0,0.001062,1.4562,0.38984,1
0.99824,0.00062959,0,-0.0032252,-0.00067007,0,0.0010606,1.4624,0.39605,1
0.99824,0.00062959,0,-0.0032252,-0.00067007,0,0.0010606,1.4624,0.39605,1
0.99824,0.00062959,0,-0.0032252,-0.00067007,0,0.0010606,1.4624,0.39605,1
0.99817,0.00083271,0,-0.0035198,-0.00045794,0,0.0010624,1.4501,0.38364,1
0.99817,0.00083271,0,-0.0035198,-0.00045794,0,0.0010624,1.4501,0.38364,1
0.99817,0.00083271,0,-0.0035198,-0.00045794,0,0.0010624,1.4501,0.38364,1
0.99817,0.00083271,0,-0.0035198,-0.00045794,0,0.0010624,1.4501,0.38364,1
0.99828,0.00079991,0,-0.0033464,-0.0003962,0,0.00099112,1.4585,0.3814,1
0.99828,0.00079991,0,-0.0033464,-0.0003962,0,0.00099112,1.4585,0.3814,1
0.99994,-0.00015623,0,7.6196e-06,-0.00050666,0,5.8693e-05,1.9583,0.59414,1
0.99994,-0.00015623,0,7.6196e-06,-0.00050666,0,5.8693e-05,1.9583,0.59414,1
0.99994,-0.00015623,0,7.6196e-06,-0.00050666,0,5.8693e-05,1.9583,0.59414,1
0.99995,-0.00015445,0,2.1369e-05,-0.00049752,0,5.5659e-05,1.9644,0.60035,1
0.99995,-0.00015445,0,2.1369e-05,-0.00049752,0,5.5659e-05,1.9644,0.60035,1
0.99995,-0.00015445,0,2.1369e-05,-0.00049752,0,5.5659e-05,1.9644,0.60035,1
0.99995,-0.00016062,0,2.1895e-05,-0.00051418,0,5.8211e-05,1.956,0.60259,1
0.99995,-0.00016062,0,2.1895e-05,-0.00051418,0,5.8211e-05,1.956,0.60259,1
0.99995,-0.00016062,0,2.1895e-05,-0.00051418,0,5.8211e-05,1.956,0.60259,1
0.99995,-0.00015847,0,3.4266e-05,-0.00050371,0,5.5335e-05,1.9621,0.60879,1
0.99995,-0.00015847,0,3.4266e-05,-0.00050371,0,5.5335e-05,1.9621,0.60879,1
0.99995,-0.00015847,0,3.4266e-05,-0.00050371,0,5.5335e-05,1.9621,0.60879,1
0.99995,-0.00015847,0,3.4266e-05,-0.00050371,0,5.5335e-05,1.9621,0.60879,1
0.99995,-0.00015221,0,3.2609e-05,-0.00048732,0,5.3003e-05,1.9706,0.60656,1
0.99995,-0.00015221,0,3.2609e-05,-0.00048732,0,5.3003e-05,1.9706,0.60656,1
0.99996,-0.00015604,0,4.538e-05,-0.00049379,0,5.204e-05,1.9683,0.615,1
0.99996,-0.00015604,0,4.538e-05,-0.00049379,0,5.204e-05,1.9683,0.615,1
0.99996,-0.00015604,0,4.538e-05,-0.00049379,0,5.204e-05,1.9683,0.615,1
0.99996,-0.00015604,0,4.538e-05,-0.00049379,0,5.204e-05,1.9683,0.615,1
0.99996,-0.00016243,0,4.7696e-05,-0.00050991,0,5.4716e-05,1.9599,0.61724,1
0.99996,-0.00016243,0,4.7696e-05,-0.00050991,0,5.4716e-05,1.9599,0.61724,1
0.99996,-0.00015988,0,5.8701e-05,-0.00049986,0,5.1274e-05,1.966,0.62345,1
0.99996,-0.00015988,0,5.8701e-05,-0.00049986,0,5.1274e-05,1.966,0.62345,1
0.99996,-0.00015988,0,5.8701e-05,-0.00049986,0,5.1274e-05,1.966,0.62345,1
0.99996,-0.00015366,0,5.6597e-05,-0.00048375,0,4.9441e-05,1.9745,0.62121,1
0.99996,-0.00015366,0,5.6597e-05,-0.00048375,0,4.9441e-05,1.9745,0.62121,1
0.99996,-0.00015366,0,5.6597e-05,-0.00048375,0,4.9441e-05,1.9745,0.62121,1
0.99996,-0.00015366,0,5.6597e-05,-0.00048375,0,4.9441e-05,1.9745,0.62121,1
0.99996,-0.00015366,0,5.6597e-05,-0.00048375,0,4.9441e-05,1.9745,0.62121,1
-0.59328,-0.031441,0,-0.67279,-0.52564,0,-0.53117,0.65933,0.49082,1
-0.59328,-0.031441,0,-0.67279,-0.52564,0,-0.53117,0.65933,0.49082,1
-0.59328,-0.031441,0,-0.67279,-0.52564,0,-0.53117,0.65933,0.49082,1
-0.36646,-0.013891,0,-1.021,-0.65334,0,-0.53994,0.66163,0.48238,1
-0.36646,-0.013891,0,-1.021,-0.65334,0,-0.53994,0.66163,0.48238,1
0.94764,-0.10026,0,0.080771,-0.1241,0,0.053297,0.89106,0.5628,1
0.94764,-0.10026,0,0.080771,-0.1241,0,0.053297,0.89106,0.5628,1
0.99898,-0.0001037,0,-0.0016789,-0.0011144,0,0.000653,1.5725,0.45315,1
0.99898,-0.0001037,0,-0.0016789,-0.0011144,0,0.000653,1.5725,0.45315,1
0.99898,-0.0001037,0,-0.0016789,-0.0011144,0,0.000653,1.5725,0.45315,1
0.99898,-0.0001037,0,-0.0016789,-0.0011144,0,0.000653,1.5725,0.45315,1
0.99898,-0.0001037,0,-0.0016789,-0.0011144,0,0.000653,1.5725,0.45315,1
0.99898,-0.0001037,0,-0.0016789,-0.0011144,0,0.000653,1.5725,0.45315,1
0.99895,-6.2402e-05,0,-0.0017505,-0.0010753,0,0.00066912,1.5664,0.44694,1
0.99895,-6.2402e-05,0,-0.0017505,-0.0010753,0,0.00066912,1.5664,0.44694,1
0.99895,-6.2402e-05,0,-0.0017505,-0.0010753,0,0.00066912,1.5664,0.44694,1
0.98361,-0.0047406,0,-0.12523,-0.076644,0,0.0079296,1.1788,0.57293,1
0.98361,-0.0047406,0,-0.12523,-0.076644,0,0.0079296,1.1788,0.57293,1
0.98361,-0.0047406,0,-0.12523,-0.076644,0,0.0079296,1.1788,0.57293,1
0.98361,-0.0047406,0,-0.12523,-0.076644,0,0.0079296,1.1788,0.57293,1
0.9999,-5.9316e-05,0,-0.00020426,-0.0003186,0,3.2256e-05,2.0003,0.4106,1
0.9999,-5.9316e-05,0,-0.00020426,-0.0003186,0,3.2256e-05,2.0003,0.4106,1
0.9999,-5.9316e-05,0,-0.00020426,-0.0003186,0,3.2256e-05,2.0003,0.4106,1
0.99989,-5.7059e-05,0,-0.00021623,-0.00031801,0,3.1908e-05,1.9941,0.4044,1
0.99989,-5.7059e-05,0,-0.00021623,-0.00031801,0,3.1908e-05,1.9941,0.4044,1
0.99989,-5.7059e-05,0,-0.00021623,-0.00031801,0,3.1908e-05,1.9941,0.4044,1
0.99989,-5.7059e-05,0,-0.00021623,-0.00031801,0,3.1908e-05,1.9941,0.4044,1
0.99989,-5.7059e-05,0,-0.00021623,-0.00031801,0,3.1908e-05,1.9941,0.4044,1
0.99896,-0.00051439,0,-0.0014876,-0.001725,0,0.00074529,1.5627,0.51847,1
0.99896,-0.00051439,0,-0.0014876,-0.001725,0,0.00074529,1.5627,0.51847,1
0.99896,-0.00051439,0,-0.0014876,-0.001725,0,0.00074529,1.5627,0.51847,1
0.99896,-0.00051439,0,-0.0014876,-0.001725,0,0.00074529,1.5627,0.51847,1
0.99896,-0.00051439,0,-0.0014876,-0.001725,0,0.00074529,1.5627,0.51847,1
0.99897,-0.00057293,0,-0.0014596,-0.0018115,0,0.00075372,1.5604,0.52691,1
0.99897,-0.00057293,0,-0.0014596,-0.0018115,0,0.00075372,1.5604,0.52691,1
0.99897,-0.00057293,0,-0.0014596,-0.0018115,0,0.00075372,1.5604,0.52691,1
0.99897,-0.00057293,0,-0.0014596,-0.0018115,0,0.00075372,1.5604,0.52691,1
0.93784,-0.11344,0,-0.0019647,-0.12251,0,0.059455,0.87643,0.55883,1
0.93784,-0.11344,0,-0.0019647,-0.12251,0,0.059455,0.87643,0.55883,1
0.93784,-0.11344,0,-0.0019647,-0.12251,0,0.059455,0.87643,0.55883,1
0.93784,-0.11344,0,-0.0019647,-0.12251,0,0.059455,0.87643,0.55883,1
0.93784,-0.11344,0,-0.0019647,-0.12251,0,0.059455,0.87643,0.55883,1
0.93784,-0.11344,0,-0.0019647,-0.12251,0,0.059455,0.87643,0.55883,1
0.98419,-0.0064267,0,-0.10549,-0.077725,0,0.0077445,1.1765,0.58137,1
0.98419,-0.0064267,0,-0.10549,-0.077725,0,0.0077445,1.1765,0.58137,1
0.98319,-0.007856,0,-0.092212,-0.097698,0,0.0080997,1.1681,0.58361,1
0.98319,-0.007856,0,-0.092212,-0.097698,0,0.0080997,1.1681,0.58361,1
0.98319,-0.007856,0,-0.092212,-0.097698,0,0.0080997,1.1681,0.58361,1
0.98502,-0.0079912,0,-0.086234,-0.077905,0,0.0075722,1.1742,0.58982,1
0.98502,-0.0079912,0,-0.086234,-0.077905,0,0.0075722,1.1742,0.58982,1
0.98502,-0.0079912,0,-0.086234,-0.077905,0,0.0075722,1.1742,0.58982,1
0.98502,-0.0079912,0,-0.086234,-0.077905,0,0.0075722,1.1742,0.58982,1
0.98422,-0.0093329,0,-0.074048,-0.092593,0,0.0079,1.1658,0.59205,1
0.98422,-0.0093329,0,-0.074048,-0.092593,0,0.0079,1.1658,0.59205,1
0.98422,-0.0093329,0,-0.074048,-0.092593,0,0.0079,1.1658,0.59205,1
0.98422,-0.0093329,0,-0.074048,-0.092593,0,0.0079,1.1658,0.59205,1
0.98595,-0.0093269,0,-0.068482,-0.07627,0,0.0073749,1.172,0.59826,1
0.98595,-0.0093269,0,-0.068482,-0.07627,0,0.0073749,1.172,0.59826,1
0.98595,-0.0093269,0,-0.068482,-0.07627,0,0.0073749,1.172,0.59826,1
0.98595,-0.0093269,0,-0.068482,-0.07627,0,0.0073749,1.172,0.59826,1
0.9853,-0.010656,0,-0.05872,-0.088361,0,0.0076534,1.1635,0.6005,1
0.9853,-0.010656,0,-0.05872,-0.088361,0,0.0076534,1.1635,0.6005,1
0.9853,-0.010656,0,-0.05872,-0.088361,0,0.0076534,1.1635,0.6005,1
0.98357,-0.010838,0,-0.060964,-0.10421,0,0.0082651,1.1573,0.59429,1
0.98357,-0.010838,0,-0.060964,-0.10421,0,0.0082651,1.1573,0.59429,1
0.98357,-0.010838,0,-0.060964,-0.10421,0,0.0082651,1.1573,0.59429,1
0.98357,-0.010838,0,-0.060964,-0.10421,0,0.0082651,1.1573,0.59429,1
0.98475,-0.012088,0,-0.046362,-0.096359,0,0.007978,1.155,0.60274,1
0.98475,-0.012088,0,-0.046362,-0.096359,0,0.007978,1.155,0.60274,1
0.98475,-0.012088,0,-0.046362,-0.096359,0,0.007978,1.155,0.60274,1
0.98475,-0.012088,0,-0.046362,-0.096359,0,0.007978,1.155,0.60274,1
0.98634,-0.011852,0,-0.04551,-0.083455,0,0.0073887,1.1612,0.60894,1
0.98634,-0.011852,0,-0.04551,-0.083455,0,0.0073887,1.1612,0.60894,1
0.98634,-0.011852,0,-0.04551,-0.083455,0,0.0073887,1.1612,0.60894,1
0.98305,-0.01246,0,-0.045411,-0.11106,0,0.0086004,1.1489,0.59653,1
0.98305,-0.01246,0,-0.045411,-0.11106,0,0.0086004,1.1489,0.59653,1
0.98305,-0.01246,0,-0.045411,-0.11106,0,0.0086004,1.1489,0.59653,1
0.98305,-0.01246,0,-0.045411,-0.11106,0,0.0086004,1.1489,0.59653,1
0.98436,-0.013623,0,-0.034811,-0.10173,0,0.0082756,1.1466,0.60497,1
0.98436,-0.013623,0,-0.034811,-0.10173,0,0.0082756,1.1466,0.60497,1
0.98436,-0.013623,0,-0.034811,-0.10173,0,0.0082756,1.1466,0.60497,1
0.98436,-0.013623,0,-0.034811,-0.10173,0,0.0082756,1.1466,0.60497,1
0.98267,-0.014059,0,-0.030718,-0.11501,0,0.0089496,1.1404,0.59876,1
0.98267,-0.014059,0,-0.030718,-0.11501,0,0.0089496,1.1404,0.59876,1
0.99815,0.00038089,0,-0.0030968,-0.0010676,0,0.0011767,1.464,0.41915,1
0.99815,0.00038089,0,-0.0030968,-0.0010676,0,0.0011767,1.464,0.41915,1
0.99815,0.00038089,0,-0.0030968,-0.0010676,0,0.0011767,1.464,0.41915,1
0.99998,-3.2993e-05,0,1.4535e-06,-0.00013526,0,4.5338e-06,2.3344,0.51038,1
0.99998,-3.2993e-05,0,1.4535e-06,-0.00013526,0,4.5338e-06,2.3344,0.51038,1
0.99998,-3.2993e-05,0,1.4535e-06,-0.00013526,0,4.5338e-06,2.3344,0.51038,1
0.99998,-3.2993e-05,0,1.4535e-06,-0.00013526,0,4.5338e-06,2.3344,0.51038,1
0.99998,-3.2993e-05,0,1.4535e-06,-0.00013526,0,4.5338e-06,2.3344,0.51038,1
0.99997,-2.9477e-05,0,-3.6328e-05,-0.00013105,0,2.9721e-06,2.3173,0.42867,1
0.99997,-2.9477e-05,0,-3.6328e-05,-0.00013105,0,2.9721e-06,2.3173,0.42867,1
0.99997,-2.9477e-05,0,-3.6328e-05,-0.00013105,0,2.9721e-06,2.3173,0.42867,1
0.99991,-6.7999e-05,0,-0.0001499,-0.00031721,0,3.1086e-05,2.0311,0.44164,1
0.99991,-6.7999e-05,0,-0.0001499,-0.00031721,0,3.1086e-05,2.0311,0.44164,1
0.99991,-6.7999e-05,0,-0.0001499,-0.00031721,0,3.1086e-05,2.0311,0.44164,1
0.99991,-6.7999e-05,0,-0.0001499,-0.00031721,0,3.1086e-05,2.0311,0.44164,1
0.99991,-6.7999e-05,0,-0.0001499,-0.00031721,0,3.1086e-05,2.0311,0.44164,1
0.99991,-6.7999e-05,0,-0.0001499,-0.00031721,0,3.1086e-05,2.0311,0.44164,1
0.99992,-6.9366e-05,0,-0.00013939,-0.00031577,0,3.1063e-05,2.0373,0.44785,1
0.99992,-6.9366e-05,0,-0.00013939,-0.00031577,0,3.1063e-05,2.0373,0.44785,1
0.99991,-7.1742e-05,0,-0.0001442,-0.00032538,0,3.3039e-05,2.0288,0.45009,1
0.99991,-7.1742e-05,0,-0.0001442,-0.00032538,0,3.3039e-05,2.0288,0.45009,1
0.99991,-7.1742e-05,0,-0.0001442,-0.00032538,0,3.3039e-05,2.0288,0.45009,1
0.99992,-7.2911e-05,0,-0.00013298,-0.00032385,0,3.2646e-05,2.035,0.45629,1
0.99992,-7.2911e-05,0,-0.00013298,-0.00032385,0,3.2646e-05,2.035,0.45629,1
0.99992,-7.2911e-05,0,-0.00013298,-0.00032385,0,3.2646e-05,2.035,0.45629,1
0.99992,-7.2911e-05,0,-0.00013298,-0.00032385,0,3.2646e-05,2.035,0.45629,1
0.99992,-7.0433e-05,0,-0.00012909,-0.00031435,0,3.0457e-05,2.0434,0.45406,1
0.99992,-7.0433e-05,0,-0.00012909,-0.00031435,0,3.0457e-05,2.0434,0.45406,1
0.99992,-7.0433e-05,0,-0.00012909,-0.00031435,0,3.0457e-05,2.0434,0.45406,1
0.99992,-7.0433e-05,0,-0.00012909,-0.00031435,0,3.0457e-05,2.0434,0.45406,1
0.99992,-7.0433e-05,0,-0.00012909,-0.00031435,0,3.0457e-05,2.0434,0.45406,1
0.99966,-0.00039494,0,-0.00041245,-0.0011924,0,0.00027284,1.7151,0.56439,1
0.99966,-0.00039494,0,-0.00041245,-0.0011924,0,0.00027284,1.7151,0.56439,1
0.99966,-0.00039494,0,-0.00041245,-0.0011924,0,0.00027284,1.7151,0.56439,1
0.99963,-0.00039185,0,-0.00046028,-0.0011996,0,0.00028617,1.7089,0.55818,1
0.99963,-0.00039185,0,-0.00046028,-0.0011996,0,0.00028617,1.7089,0.55818,1
0.99963,-0.00039185,0,-0.00046028,-0.0011996,0,0.00028617,1.7089,0.55818,1
0.99963,-0.00039185,0,-0.00046028,-0.0011996,0,0.00028617,1.7089,0.55818,1
0.99965,-0.00037307,0,-0.00044393,-0.0011568,0,0.00027256,1.7174,0.55594,1
0.99965,-0.00037307,0,-0.00044393,-0.0011568,0,0.00027256,1.7174,0.55594,1
0.99965,-0.00037307,0,-0.00044393,-0.0011568,0,0.00027256,1.7174,0.55594,1
0.99962,-0.00036892,0,-0.00048987,-0.0011632,0,0.00028614,1.7112,0.54973,1
0.99962,-0.00036892,0,-0.00048987,-0.0011632,0,0.00028614,1.7112,0.54973,1
0.99962,-0.00036892,0,-0.00048987,-0.0011632,0,0.00028614,1.7112,0.54973,1
0.9996,-0.00038793,0,-0.00050949,-0.0012069,0,0.00030077,1.7028,0.55197,1
