"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0081,-0.0014122,0,-0.1303,0.089161,0,0.013025,1.2035,0.59776,1
1.0102,-0.0020325,0,-0.084404,0.098126,0,0.011622,1.2181,0.60173,1
1.0102,-0.0020325,0,-0.084404,0.098126,0,0.011622,1.2181,0.60173,1
1.0102,-0.0020325,0,-0.084404,0.098126,0,0.011622,1.2181,0.60173,1
1.0102,-0.0020325,0,-0.084404,0.098126,0,0.011622,1.2181,0.60173,1
1.0076,-9.465e-05,0,-0.1564,0.098823,0,0.014388,1.1973,0.59155,1
1.0076,-9.465e-05,0,-0.1564,0.098823,0,0.014388,1.1973,0.59155,1
1.0076,-9.465e-05,0,-0.1564,0.098823,0,0.014388,1.1973,0.59155,1
1.0076,-9.465e-05,0,-0.1564,0.098823,0,0.014388,1.1973,0.59155,1
1.006,-0.0019789,0,-0.15013,0.070891,0,0.013654,1.195,0.6,1
1.006,-0.0019789,0,-0.15013,0.070891,0,0.013654,1.195,0.6,1
1.006,-0.0019789,0,-0.15013,0.070891,0,0.013654,1.195,0.6,1
1.006,-0.0019789,0,-0.15013,0.070891,0,0.013654,1.195,0.6,1
1.006,-0.0019789,0,-0.15013,0.070891,0,0.013654,1.195,0.6,1
1.0067,-0.0030409,0,-0.126,0.063121,0,0.012483,1.2012,0.6062,1
1.0067,-0.0030409,0,-0.126,0.063121,0,0.012483,1.2012,0.6062,1
1.1913,0.16144,0,-0.3018,-0.12955,0,-0.27015,0.60028,0.59266,1
1.1913,0.16144,0,-0.3018,-0.12955,0,-0.27015,0.60028,0.59266,1
1.016,-0.0073246,0,0.014523,0.19427,0,0.0088953,1.2904,0.56695,1
1.016,-0.0073246,0,0.014523,0.19427,0,0.0088953,1.2904,0.56695,1
1.0105,-0.0114,0,0.097733,0.079969,0,0.0047456,1.3589,0.60369,1
1.0105,-0.0114,0,0.097733,0.079969,0,0.0047456,1.3589,0.60369,1
1.0004,-0.0010216,0,0.012512,-0.0024877,0,0.00044504,1.7965,0.49583,1
1.0004,-0.0010216,0,0.012512,-0.0024877,0,0.00044504,1.7965,0.49583,1
1.0004,-0.0010216,0,0.012512,-0.0024877,0,0.00044504,1.7965,0.49583,1
1.0004,-0.0010216,0,0.012512,-0.0024877,0,0.00044504,1.7965,0.49583,1
0.90618,0.019957,0,-0.47093,0.017742,0,0.027317,1.148,0.54189,1
0.90618,0.019957,0,-0.47093,0.017742,0,0.027317,1.148,0.54189,1
0.90618,0.019957,0,-0.47093,0.017742,0,0.027317,1.148,0.54189,1
0.90618,0.019957,0,-0.47093,0.017742,0,0.027317,1.148,0.54189,1
0.86702,0.025281,0,-0.51621,0.00030544,0,0.026761,1.1503,0.53345,1
0.86702,0.025281,0,-0.51621,0.00030544,0,0.026761,1.1503,0.53345,1
0.86702,0.025281,0,-0.51621,0.00030544,0,0.026761,1.1503,0.53345,1
0.86702,0.025281,0,-0.51621,0.00030544,0,0.026761,1.1503,0.53345,1
0.86702,0.025281,0,-0.51621,0.00030544,0,0.026761,1.1503,0.53345,1
0.87294,0.022904,0,-0.4735,-0.037858,0,0.028769,1.1418,0.53568,1
0.87294,0.022904,0,-0.4735,-0.037858,0,0.028769,1.1418,0.53568,1
0.87294,0.022904,0,-0.4735,-0.037858,0,0.028769,1.1418,0.53568,1
0.96286,0.035531,0,0.17282,0.25459,0,0.015345,1.2463,0.46886,1
0.96286,0.035531,0,0.17282,0.25459,0,0.015345,1.2463,0.46886,1
0.96286,0.035531,0,0.17282,0.25459,0,0.015345,1.2463,0.46886,1
0.97084,0.036842,0,0.1706,0.25131,0,0.014562,1.2402,0.46265,1
0.97084,0.036842,0,0.1706,0.25131,0,0.014562,1.2402,0.46265,1
0.97084,0.036842,0,0.1706,0.25131,0,0.014562,1.2402,0.46265,1
0.97233,0.03384,0,0.15779,0.24165,0,0.014424,1.2486,0.46041,1
0.97233,0.03384,0,0.15779,0.24165,0,0.014424,1.2486,0.46041,1
0.97233,0.03384,0,0.15779,0.24165,0,0.014424,1.2486,0.46041,1
0.97233,0.03384,0,0.15779,0.24165,0,0.014424,1.2486,0.46041,1
0.97636,0.035379,0,0.15594,0.23945,0,0.014362,1.2425,0.45421,1
0.97636,0.035379,0,0.15594,0.23945,0,0.014362,1.2425,0.45421,1
0.97636,0.035379,0,0.15594,0.23945,0,0.014362,1.2425,0.45421,1
0.97636,0.035379,0,0.15594,0.23945,0,0.014362,1.2425,0.45421,1
0.97636,0.035379,0,0.15594,0.23945,0,0.014362,1.2425,0.45421,1
0.9769,0.032749,0,0.14178,0.22748,0,0.01335,1.2509,0.45197,1
0.9769,0.032749,0,0.14178,0.22748,0,0.01335,1.2509,0.45197,1
0.9769,0.032749,0,0.14178,0.22748,0,0.01335,1.2509,0.45197,1
0.9769,0.032749,0,0.14178,0.22748,0,0.01335,1.2509,0.45197,1
0.9769,0.032749,0,0.14178,0.22748,0,0.01335,1.2509,0.45197,1
0.97983,0.034212,0,0.14435,0.22474,0,0.013512,1.2448,0.44576,1
0.97983,0.034212,0,0.14435,0.22474,0,0.013512,1.2448,0.44576,1
0.98014,0.031722,0,0.13018,0.21267,0,0.012823,1.2532,0.44352,1
0.98014,0.031722,0,0.13018,0.21267,0,0.012823,1.2532,0.44352,1
0.98014,0.031722,0,0.13018,0.21267,0,0.012823,1.2532,0.44352,1
0.98159,0.033116,0,0.13712,0.21007,0,0.0129,1.2471,0.43732,1
0.98159,0.033116,0,0.13712,0.21007,0,0.0129,1.2471,0.43732,1
0.98159,0.033116,0,0.13712,0.21007,0,0.0129,1.2471,0.43732,1
0.98159,0.033116,0,0.13712,0.21007,0,0.0129,1.2471,0.43732,1
0.98179,0.03566,0,0.15006,0.22203,0,0.013841,1.2386,0.43955,1
0.98179,0.03566,0,0.15006,0.22203,0,0.013841,1.2386,0.43955,1
0.98179,0.03566,0,0.15006,0.22203,0,0.013841,1.2386,0.43955,1
0.98179,0.03566,0,0.15006,0.22203,0,0.013841,1.2386,0.43955,1
0.98295,0.034456,0,0.14428,0.20785,0,0.013086,1.2409,0.43111,1
0.98295,0.034456,0,0.14428,0.20785,0,0.013086,1.2409,0.43111,1
0.98313,0.037123,0,0.15636,0.21996,0,0.01377,1.2324,0.43335,1
0.98313,0.037123,0,0.15636,0.21996,0,0.01377,1.2324,0.43335,1
0.98274,0.032031,0,0.13181,0.19501,0,0.012226,1.2494,0.42887,1
0.98274,0.032031,0,0.13181,0.19501,0,0.012226,1.2494,0.42887,1
0.98274,0.032031,0,0.13181,0.19501,0,0.012226,1.2494,0.42887,1
0.98274,0.032031,0,0.13181,0.19501,0,0.012226,1.2494,0.42887,1
0.98424,0.035849,0,0.15073,0.20645,0,0.013002,1.2347,0.4249,1
0.98424,0.035849,0,0.15073,0.20645,0,0.013002,1.2347,0.4249,1
0.98424,0.035849,0,0.15073,0.20645,0,0.013002,1.2347,0.4249,1
0.9845,0.038564,0,0.16225,0.21835,0,0.013782,1.2263,0.42714,1
0.9845,0.038564,0,0.16225,0.21835,0,0.013782,1.2263,0.42714,1
0.9845,0.038564,0,0.16225,0.21835,0,0.013782,1.2263,0.42714,1
0.9845,0.038564,0,0.16225,0.21835,0,0.013782,1.2263,0.42714,1
0.9845,0.038564,0,0.16225,0.21835,0,0.013782,1.2263,0.42714,1
0.9845,0.038564,0,0.16225,0.21835,0,0.013782,1.2263,0.42714,1
0.9845,0.038564,0,0.16225,0.21835,0,0.013782,1.2263,0.42714,1
0.98568,0.03725,0,0.15597,0.20572,0,0.012941,1.2286,0.41869,1
0.98568,0.03725,0,0.15597,0.20572,0,0.012941,1.2286,0.41869,1
0.98568,0.03725,0,0.15597,0.20572,0,0.012941,1.2286,0.41869,1
0.98568,0.03725,0,0.15597,0.20572,0,0.012941,1.2286,0.41869,1
0.98594,0.04001,0,0.16702,0.21612,0,0.013693,1.2201,0.42093,1
0.98594,0.04001,0,0.16702,0.21612,0,0.013693,1.2201,0.42093,1
0.98594,0.04001,0,0.16702,0.21612,0,0.013693,1.2201,0.42093,1
0.98485,0.041378,0,0.17416,0.22837,0,0.014583,1.2178,0.42938,1
0.98485,0.041378,0,0.17416,0.22837,0,0.014583,1.2178,0.42938,1
0.98621,0.0429,0,0.179,0.22447,0,0.014537,1.2116,0.42317,1
0.98621,0.0429,0,0.179,0.22447,0,0.014537,1.2116,0.42317,1
0.98621,0.0429,0,0.179,0.22447,0,0.014537,1.2116,0.42317,1
0.9852,0.044386,0,0.18598,0.23636,0,0.015531,1.2093,0.43161,1
0.9852,0.044386,0,0.18598,0.23636,0,0.015531,1.2093,0.43161,1
0.9852,0.044386,0,0.18598,0.23636,0,0.015531,1.2093,0.43161,1
0.9852,0.044386,0,0.18598,0.23636,0,0.015531,1.2093,0.43161,1
0.9852,0.044386,0,0.18598,0.23636,0,0.015531,1.2093,0.43161,1
0.98658,0.045994,0,0.19092,0.23025,0,0.015386,1.2032,0.4254,1
0.98658,0.045994,0,0.19092,0.23025,0,0.015386,1.2032,0.4254,1
0.98658,0.045994,0,0.19092,0.23025,0,0.015386,1.2032,0.4254,1
0.98658,0.045994,0,0.19092,0.23025,0,0.015386,1.2032,0.4254,1
0.98756,0.041431,0,0.17124,0.21329,0,0.013604,1.2139,0.41472,1
0.98756,0.041431,0,0.17124,0.21329,0,0.013604,1.2139,0.41472,1
0.98756,0.041431,0,0.17124,0.21329,0,0.013604,1.2139,0.41472,1
0.98756,0.041431,0,0.17124,0.21329,0,0.013604,1.2139,0.41472,1
0.98756,0.041431,0,0.17124,0.21329,0,0.013604,1.2139,0.41472,1
0.98756,0.041431,0,0.17124,0.21329,0,0.013604,1.2139,0.41472,1
0.98551,0.047515,0,0.19846,0.24195,0,0.016363,1.2009,0.43385,1
0.98551,0.047515,0,0.19846,0.24195,0,0.016363,1.2009,0.43385,1
0.98551,0.047515,0,0.19846,0.24195,0,0.016363,1.2009,0.43385,1
0.98717,0.049041,0,0.20355,0.23256,0,0.016345,1.1947,0.42764,1
0.98717,0.049041,0,0.20355,0.23256,0,0.016345,1.1947,0.42764,1
0.98599,0.050798,0,0.21124,0.24464,0,0.017451,1.1924,0.43609,1
0.98599,0.050798,0,0.21124,0.24464,0,0.017451,1.1924,0.43609,1
0.98599,0.050798,0,0.21124,0.24464,0,0.017451,1.1924,0.43609,1
0.98599,0.050798,0,0.21124,0.24464,0,0.017451,1.1924,0.43609,1
0.98599,0.050798,0,0.21124,0.24464,0,0.017451,1.1924,0.43609,1
0.98767,0.052259,0,0.2169,0.23212,0,0.017349,1.1863,0.42988,1
0.98767,0.052259,0,0.2169,0.23212,0,0.017349,1.1863,0.42988,1
0.98767,0.052259,0,0.2169,0.23212,0,0.017349,1.1863,0.42988,1
0.98879,0.050571,0,0.20762,0.22176,0,0.01619,1.1886,0.42143,1
0.98879,0.050571,0,0.20762,0.22176,0,0.01619,1.1886,0.42143,1
0.98879,0.050571,0,0.20762,0.22176,0,0.01619,1.1886,0.42143,1
0.98879,0.050571,0,0.20762,0.22176,0,0.01619,1.1886,0.42143,1
0.98879,0.050571,0,0.20762,0.22176,0,0.01619,1.1886,0.42143,1
0.98944,0.053728,0,0.22173,0.21813,0,0.017194,1.1801,0.42367,1
0.98944,0.053728,0,0.22173,0.21813,0,0.017194,1.1801,0.42367,1
0.98944,0.053728,0,0.22173,0.21813,0,0.017194,1.1801,0.42367,1
0.98829,0.055589,0,0.23055,0.22887,0,0.018303,1.1778,0.43211,1
0.98829,0.055589,0,0.23055,0.22887,0,0.018303,1.1778,0.43211,1
0.98829,0.055589,0,0.23055,0.22887,0,0.018303,1.1778,0.43211,1
0.98829,0.055589,0,0.23055,0.22887,0,0.018303,1.1778,0.43211,1
0.99012,0.057053,0,0.23663,0.21299,0,0.018114,1.1716,0.42591,1
0.99012,0.057053,0,0.23663,0.21299,0,0.018114,1.1716,0.42591,1
0.99012,0.057053,0,0.23663,0.21299,0,0.018114,1.1716,0.42591,1
0.99012,0.057053,0,0.23663,0.21299,0,0.018114,1.1716,0.42591,1
0.99012,0.057053,0,0.23663,0.21299,0,0.018114,1.1716,0.42591,1
0.9889,0.058983,0,0.24562,0.22429,0,0.019445,1.1693,0.43435,1
0.9889,0.058983,0,0.24562,0.22429,0,0.019445,1.1693,0.43435,1
0.9889,0.058983,0,0.24562,0.22429,0,0.019445,1.1693,0.43435,1
0.99098,0.06032,0,0.25266,0.20577,0,0.019161,1.1632,0.42814,1
0.99098,0.06032,0,0.25266,0.20577,0,0.019161,1.1632,0.42814,1
0.98976,0.062441,0,0.261,0.2179,0,0.020569,1.1609,0.43659,1
0.98976,0.062441,0,0.261,0.2179,0,0.020569,1.1609,0.43659,1
0.98976,0.062441,0,0.261,0.2179,0,0.020569,1.1609,0.43659,1
0.98976,0.062441,0,0.261,0.2179,0,0.020569,1.1609,0.43659,1
0.98976,0.062441,0,0.261,0.2179,0,0.020569,1.1609,0.43659,1
0.99185,0.063693,0,0.27029,0.19759,0,0.020394,1.1547,0.43038,1
0.99185,0.063693,0,0.27029,0.19759,0,0.020394,1.1547,0.43038,1
0.99185,0.063693,0,0.27029,0.19759,0,0.020394,1.1547,0.43038,1
0.99185,0.063693,0,0.27029,0.19759,0,0.020394,1.1547,0.43038,1
0.99283,0.061525,0,0.25704,0.1856,0,0.019019,1.157,0.42194,1
0.99283,0.061525,0,0.25704,0.1856,0,0.019019,1.157,0.42194,1
0.99283,0.061525,0,0.25704,0.1856,0,0.019019,1.157,0.42194,1
0.99283,0.061525,0,0.25704,0.1856,0,0.019019,1.157,0.42194,1
0.99283,0.061525,0,0.25704,0.1856,0,0.019019,1.157,0.42194,1
0.99378,0.064898,0,0.27482,0.17618,0,0.020009,1.1485,0.42417,1
0.99378,0.064898,0,0.27482,0.17618,0,0.020009,1.1485,0.42417,1
0.99378,0.064898,0,0.27482,0.17618,0,0.020009,1.1485,0.42417,1
0.99378,0.064898,0,0.27482,0.17618,0,0.020009,1.1485,0.42417,1
0.99378,0.064898,0,0.27482,0.17618,0,0.020009,1.1485,0.42417,1
0.99286,0.066985,0,0.28685,0.18784,0,0.021548,1.1463,0.43262,1
0.99286,0.066985,0,0.28685,0.18784,0,0.021548,1.1463,0.43262,1
0.99286,0.066985,0,0.28685,0.18784,0,0.021548,1.1463,0.43262,1
0.99483,0.068134,0,0.29304,0.1659,0,0.021241,1.1401,0.42641,1
0.99483,0.068134,0,0.29304,0.1659,0,0.021241,1.1401,0.42641,1
0.99396,0.070463,0,0.30346,0.17774,0,0.022787,1.1378,0.43485,1
0.99396,0.070463,0,0.30346,0.17774,0,0.022787,1.1378,0.43485,1
0.99598,0.071602,0,0.31219,0.15535,0,0.022478,1.1316,0.42865,1
0.99598,0.071602,0,0.31219,0.15535,0,0.022478,1.1316,0.42865,1
0.99598,0.071602,0,0.31219,0.15535,0,0.022478,1.1316,0.42865,1
0.99598,0.071602,0,0.31219,0.15535,0,0.022478,1.1316,0.42865,1
0.99598,0.071602,0,0.31219,0.15535,0,0.022478,1.1316,0.42865,1
0.99699,0.069192,0,0.29574,0.14343,0,0.020733,1.1339,0.4202,1
0.99699,0.069192,0,0.29574,0.14343,0,0.020733,1.1339,0.4202,1
0.99699,0.069192,0,0.29574,0.14343,0,0.020733,1.1339,0.4202,1
0.99699,0.069192,0,0.29574,0.14343,0,0.020733,1.1339,0.4202,1
0.99829,0.072489,0,0.31597,0.13201,0,0.021866,1.1255,0.42244,1
0.99829,0.072489,0,0.31597,0.13201,0,0.021866,1.1255,0.42244,1
0.99829,0.072489,0,0.31597,0.13201,0,0.021866,1.1255,0.42244,1
0.99829,0.072489,0,0.31597,0.13201,0,0.021866,1.1255,0.42244,1
0.99829,0.072489,0,0.31597,0.13201,0,0.021866,1.1255,0.42244,1
0.99732,0.07493,0,0.32883,0.14312,0,0.023799,1.1232,0.43088,1
0.99732,0.07493,0,0.32883,0.14312,0,0.023799,1.1232,0.43088,1
0.99732,0.07493,0,0.32883,0.14312,0,0.023799,1.1232,0.43088,1
0.99732,0.07493,0,0.32883,0.14312,0,0.023799,1.1232,0.43088,1
0.99975,0.075602,0,0.33506,0.11786,0,0.023301,1.117,0.42468,1
0.99975,0.075602,0,0.33506,0.11786,0,0.023301,1.117,0.42468,1
0.99876,0.07828,0,0.34478,0.12862,0,0.025106,1.1147,0.43312,1
0.99876,0.07828,0,0.34478,0.12862,0,0.025106,1.1147,0.43312,1
0.99876,0.07828,0,0.34478,0.12862,0,0.025106,1.1147,0.43312,1
0.99876,0.07828,0,0.34478,0.12862,0,0.025106,1.1147,0.43312,1
1.0013,0.079105,0,0.35516,0.10482,0,0.024676,1.1085,0.42691,1
1.0013,0.079105,0,0.35516,0.10482,0,0.024676,1.1085,0.42691,1
1.0013,0.079105,0,0.35516,0.10482,0,0.024676,1.1085,0.42691,1
1.0013,0.079105,0,0.35516,0.10482,0,0.024676,1.1085,0.42691,1
1.0018,0.076386,0,0.3325,0.094639,0,0.022527,1.1108,0.41847,1
1.0018,0.076386,0,0.3325,0.094639,0,0.022527,1.1108,0.41847,1
1.0034,0.079769,0,0.35222,0.081738,0,0.02387,1.1024,0.4207,1
1.0034,0.079769,0,0.35222,0.081738,0,0.02387,1.1024,0.4207,1
1.0034,0.079769,0,0.35222,0.081738,0,0.02387,1.1024,0.4207,1
1.0034,0.079769,0,0.35222,0.081738,0,0.02387,1.1024,0.4207,1
1.0028,0.08259,0,0.36857,0.090186,0,0.025977,1.1001,0.42915,1
1.0028,0.08259,0,0.36857,0.090186,0,0.025977,1.1001,0.42915,1
1.0028,0.08259,0,0.36857,0.090186,0,0.025977,1.1001,0.42915,1
1.0053,0.083093,0,0.37003,0.065615,0,0.025224,1.0939,0.42294,1
1.0053,0.083093,0,0.37003,0.065615,0,0.025224,1.0939,0.42294,1
1.0043,0.085966,0,0.37837,0.071116,0,0.027612,1.0916,0.43139,1
1.0043,0.085966,0,0.37837,0.071116,0,0.027612,1.0916,0.43139,1
1.0043,0.085966,0,0.37837,0.071116,0,0.027612,1.0916,0.43139,1
1.007,0.086388,0,0.38524,0.045733,0,0.026583,1.0855,0.42518,1
1.007,0.086388,0,0.38524,0.045733,0,0.026583,1.0855,0.42518,1
1.007,0.086388,0,0.38524,0.045733,0,0.026583,1.0855,0.42518,1
1.007,0.086388,0,0.38524,0.045733,0,0.026583,1.0855,0.42518,1
1.0059,0.089137,0,0.38311,0.044471,0,0.029074,1.0832,0.43362,1
1.0059,0.089137,0,0.38311,0.044471,0,0.029074,1.0832,0.43362,1
1.009,0.089857,0,0.39486,0.023535,0,0.027951,1.077,0.42742,1
1.009,0.089857,0,0.39486,0.023535,0,0.027951,1.077,0.42742,1
1.009,0.089857,0,0.39486,0.023535,0,0.027951,1.077,0.42742,1
1.0068,0.092799,0,0.37618,0.018977,0,0.030703,1.0747,0.43586,1
1.0068,0.092799,0,0.37618,0.018977,0,0.030703,1.0747,0.43586,1
1.0068,0.092799,0,0.37618,0.018977,0,0.030703,1.0747,0.43586,1
1.0068,0.092799,0,0.37618,0.018977,0,0.030703,1.0747,0.43586,1
1.0106,0.09312,0,0.39721,-0.0056976,0,0.029777,1.0685,0.42965,1
1.0106,0.09312,0,0.39721,-0.0056976,0,0.029777,1.0685,0.42965,1
1.0106,0.09312,0,0.39721,-0.0056976,0,0.029777,1.0685,0.42965,1
1.0072,0.095633,0,0.35193,-0.020947,0,0.032044,1.0662,0.4381,1
1.0072,0.095633,0,0.35193,-0.020947,0,0.032044,1.0662,0.4381,1
1.0072,0.095633,0,0.35193,-0.020947,0,0.032044,1.0662,0.4381,1
1.0122,0.096078,0,0.38797,-0.041486,0,0.031732,1.0601,0.43189,1
1.0122,0.096078,0,0.38797,-0.041486,0,0.031732,1.0601,0.43189,1
1.0122,0.096078,0,0.38797,-0.041486,0,0.031732,1.0601,0.43189,1
1.0061,0.09858,0,0.30445,-0.066008,0,0.034055,1.0578,0.44033,1
1.0061,0.09858,0,0.30445,-0.066008,0,0.034055,1.0578,0.44033,1
1.0061,0.09858,0,0.30445,-0.066008,0,0.034055,1.0578,0.44033,1
1.0129,0.099068,0,0.36134,-0.08444,0,0.033334,1.0516,0.43413,1
1.0129,0.099068,0,0.36134,-0.08444,0,0.033334,1.0516,0.43413,1
1.0129,0.099068,0,0.36134,-0.08444,0,0.033334,1.0516,0.43413,1
1.0129,0.099068,0,0.36134,-0.08444,0,0.033334,1.0516,0.43413,1
1.0036,0.10068,0,0.23411,-0.12518,0,0.036354,1.0493,0.44257,1
1.0036,0.10068,0,0.23411,-0.12518,0,0.036354,1.0493,0.44257,1
1.0127,0.10162,0,0.31716,-0.138,0,0.035243,1.0432,0.43636,1
1.0127,0.10162,0,0.31716,-0.138,0,0.035243,1.0432,0.43636,1
1.0127,0.10162,0,0.31716,-0.138,0,0.035243,1.0432,0.43636,1
1.0127,0.10162,0,0.31716,-0.138,0,0.035243,1.0432,0.43636,1
0.99942,0.10245,0,0.13966,-0.19268,0,0.038314,1.0409,0.44481,1
0.99942,0.10245,0,0.13966,-0.19268,0,0.038314,1.0409,0.44481,1
0.99942,0.10245,0,0.13966,-0.19268,0,0.038314,1.0409,0.44481,1
1.0108,0.10405,0,0.24804,-0.19469,0,0.037599,1.0347,0.4386,1
1.0108,0.10405,0,0.24804,-0.19469,0,0.037599,1.0347,0.4386,1
1.0108,0.10405,0,0.24804,-0.19469,0,0.037599,1.0347,0.4386,1
1.0108,0.10405,0,0.24804,-0.19469,0,0.037599,1.0347,0.4386,1
1.0108,0.10405,0,0.24804,-0.19469,0,0.037599,1.0347,0.4386,1
0.99081,0.10215,0,-0.0066495,-0.28595,0,0.040659,1.0324,0.44704,1
0.99081,0.10215,0,-0.0066495,-0.28595,0,0.040659,1.0324,0.44704,1
0.99081,0.10215,0,-0.0066495,-0.28595,0,0.040659,1.0324,0.44704,1
0.99081,0.10215,0,-0.0066495,-0.28595,0,0.040659,1.0324,0.44704,1
0.99081,0.10215,0,-0.0066495,-0.28595,0,0.040659,1.0324,0.44704,1
0.99081,0.10215,0,-0.0066495,-0.28595,0,0.040659,1.0324,0.44704,1
1.0047,0.10434,0,0.12441,-0.28176,0,0.039138,1.0262,0.44084,1
1.0047,0.10434,0,0.12441,-0.28176,0,0.039138,1.0262,0.44084,1
0.9798,0.10164,0,-0.17086,-0.3819,0,0.042684,1.024,0.44928,1
0.9798,0.10164,0,-0.17086,-0.3819,0,0.042684,1.024,0.44928,1
0.9798,0.10164,0,-0.17086,-0.3819,0,0.042684,1.024,0.44928,1
0.99685,0.10531,0,-0.018536,-0.36453,0,0.042721,1.0178,0.44307,1
0.99685,0.10531,0,-0.018536,-0.36453,0,0.042721,1.0178,0.44307,1
0.99685,0.10531,0,-0.018536,-0.36453,0,0.042721,1.0178,0.44307,1
0.99685,0.10531,0,-0.018536,-0.36453,0,0.042721,1.0178,0.44307,1
1.0043,0.077038,0,0.32831,0.072324,0,0.021769,1.1047,0.41226,1
1.0043,0.077038,0,0.32831,0.072324,0,0.021769,1.1047,0.41226,1
1.0155,0.096424,0,0.4002,-0.063284,0,0.030195,1.0539,0.42568,1
1.0155,0.096424,0,0.4002,-0.063284,0,0.030195,1.0539,0.42568,1
1.0155,0.096424,0,0.4002,-0.063284,0,0.030195,1.0539,0.42568,1
1.0155,0.096424,0,0.4002,-0.063284,0,0.030195,1.0539,0.42568,1
0.4969,-0.06985,0,-0.79238,-1.1032,0,0.081772,0.97249,0.49424,1
0.4969,-0.06985,0,-0.79238,-1.1032,0,0.081772,0.97249,0.49424,1
0.4969,-0.06985,0,-0.79238,-1.1032,0,0.081772,0.97249,0.49424,1
0.48648,-0.054946,0,-1.4198,-1.1534,0,0.076041,0.96632,0.48803,1
0.48648,-0.054946,0,-1.4198,-1.1534,0,0.076041,0.96632,0.48803,1
0.48648,-0.054946,0,-1.4198,-1.1534,0,0.076041,0.96632,0.48803,1
0.48648,-0.054946,0,-1.4198,-1.1534,0,0.076041,0.96632,0.48803,1
1.0157,0.10651,0,0.22597,-0.27774,0,0.037947,1.0201,0.43463,1
1.0157,0.10651,0,0.22597,-0.27774,0,0.037947,1.0201,0.43463,1
1.0157,0.10651,0,0.22597,-0.27774,0,0.037947,1.0201,0.43463,1
1.0157,0.10651,0,0.22597,-0.27774,0,0.037947,1.0201,0.43463,1
1.0157,0.10651,0,0.22597,-0.27774,0,0.037947,1.0201,0.43463,1
1.0108,0.10776,0,0.10693,-0.35363,0,0.039964,1.0116,0.43686,1
1.0108,0.10776,0,0.10693,-0.35363,0,0.039964,1.0116,0.43686,1
1.0108,0.10776,0,0.10693,-0.35363,0,0.039964,1.0116,0.43686,1
0.98595,0.10508,0,-0.19082,-0.45659,0,0.04418,1.0093,0.44531,1
0.98595,0.10508,0,-0.19082,-0.45659,0,0.04418,1.0093,0.44531,1
0.98595,0.10508,0,-0.19082,-0.45659,0,0.04418,1.0093,0.44531,1
1.0031,0.10829,0,-0.036625,-0.436,0,0.042626,1.0032,0.4391,1
1.0031,0.10829,0,-0.036625,-0.436,0,0.042626,1.0032,0.4391,1
1.0031,0.10829,0,-0.036625,-0.436,0,0.042626,1.0032,0.4391,1
1.0031,0.10829,0,-0.036625,-0.436,0,0.042626,1.0032,0.4391,1
1.0095,0.08685,0,0.38196,0.021651,0,0.02571,1.0793,0.41897,1
1.0095,0.08685,0,0.38196,0.021651,0,0.02571,1.0793,0.41897,1
1.0095,0.08685,0,0.38196,0.021651,0,0.02571,1.0793,0.41897,1
1.0095,0.08685,0,0.38196,0.021651,0,0.02571,1.0793,0.41897,1
1.0095,0.08685,0,0.38196,0.021651,0,0.02571,1.0793,0.41897,1
1.0015,0.088613,0,0.35252,0.069402,0,0.029498,1.0893,0.43983,1
1.0015,0.088613,0,0.35252,0.069402,0,0.029498,1.0893,0.43983,1
1.0015,0.088613,0,0.35252,0.069402,0,0.029498,1.0893,0.43983,1
0.96962,0.10174,0,-0.40317,-0.57217,0,0.047546,1.0009,0.44755,1
0.96962,0.10174,0,-0.40317,-0.57217,0,0.047546,1.0009,0.44755,1
0.96962,0.10174,0,-0.40317,-0.57217,0,0.047546,1.0009,0.44755,1
0.96962,0.10174,0,-0.40317,-0.57217,0,0.047546,1.0009,0.44755,1
0.99007,0.10796,0,-0.22521,-0.52826,0,0.046496,0.9947,0.44134,1
0.99007,0.10796,0,-0.22521,-0.52826,0,0.046496,0.9947,0.44134,1
0.99007,0.10796,0,-0.22521,-0.52826,0,0.046496,0.9947,0.44134,1
1.0158,0.10994,0,0.072502,-0.42659,0,0.040112,0.99699,0.43289,1
1.0158,0.10994,0,0.072502,-0.42659,0,0.040112,0.99699,0.43289,1
1.0158,0.10994,0,0.072502,-0.42659,0,0.040112,0.99699,0.43289,1
1.0088,0.11061,0,-0.067058,-0.50456,0,0.042724,0.98853,0.43513,1
1.0088,0.11061,0,-0.067058,-0.50456,0,0.042724,0.98853,0.43513,1
1.0088,0.11061,0,-0.067058,-0.50456,0,0.042724,0.98853,0.43513,1
1.0088,0.11061,0,-0.067058,-0.50456,0,0.042724,0.98853,0.43513,1
1.0253,0.11142,0,0.14956,-0.41663,0,0.03779,0.99083,0.42669,1
1.0253,0.11142,0,0.14956,-0.41663,0,0.03779,0.99083,0.42669,1
1.0253,0.11142,0,0.14956,-0.41663,0,0.03779,0.99083,0.42669,1
1.0219,0.11345,0,0.041754,-0.47711,0,0.03984,0.98237,0.42892,1
1.0219,0.11345,0,0.041754,-0.47711,0,0.03984,0.98237,0.42892,1
1.0219,0.11345,0,0.041754,-0.47711,0,0.03984,0.98237,0.42892,1
1.0219,0.11345,0,0.041754,-0.47711,0,0.03984,0.98237,0.42892,1
0.95956,0.097513,0,-0.34609,-0.40239,0,0.045394,1.0301,0.45549,1
