"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90936,0.044733,0,-0.21739,0.3007,0,0.047844,0.96474,0.46494,1
1.2316,-0.18805,0,-0.095834,-0.089764,0,-0.18972,0.51753,0.37842,1
1.2316,-0.18805,0,-0.095834,-0.089764,0,-0.18972,0.51753,0.37842,1
1.2316,-0.18805,0,-0.095834,-0.089764,0,-0.18972,0.51753,0.37842,1
1.2316,-0.18805,0,-0.095834,-0.089764,0,-0.18972,0.51753,0.37842,1
1.2316,-0.18805,0,-0.095834,-0.089764,0,-0.18972,0.51753,0.37842,1
0.99999,-5.4702e-05,0,4.1494e-05,-0.00020876,0,1.0309e-05,2.2975,0.55931,1
0.99999,-5.4702e-05,0,4.1494e-05,-0.00020876,0,1.0309e-05,2.2975,0.55931,1
0.99999,-5.4702e-05,0,4.1494e-05,-0.00020876,0,1.0309e-05,2.2975,0.55931,1
0.99999,-5.4702e-05,0,4.1494e-05,-0.00020876,0,1.0309e-05,2.2975,0.55931,1
0.97176,0.013655,0,-0.062872,0.035714,0,0.017043,1.0978,0.43759,1
0.97176,0.013655,0,-0.062872,0.035714,0,0.017043,1.0978,0.43759,1
0.97176,0.013655,0,-0.062872,0.035714,0,0.017043,1.0978,0.43759,1
1,-3.9998e-05,0,6.6315e-05,-0.00015155,0,5.2158e-06,2.3869,0.60623,1
1,-3.9998e-05,0,6.6315e-05,-0.00015155,0,5.2158e-06,2.3869,0.60623,1
1,-3.9998e-05,0,6.6315e-05,-0.00015155,0,5.2158e-06,2.3869,0.60623,1
1,-3.9998e-05,0,6.6315e-05,-0.00015155,0,5.2158e-06,2.3869,0.60623,1
0.98147,0.0068199,0,0.01188,0.048653,0,0.010083,1.1755,0.44056,1
0.98147,0.0068199,0,0.01188,0.048653,0,0.010083,1.1755,0.44056,1
0.98147,0.0068199,0,0.01188,0.048653,0,0.010083,1.1755,0.44056,1
0.98147,0.0068199,0,0.01188,0.048653,0,0.010083,1.1755,0.44056,1
0.91648,0.052393,0,-0.17946,0.31849,0,0.050005,0.95857,0.45873,1
0.91648,0.052393,0,-0.17946,0.31849,0,0.050005,0.95857,0.45873,1
0.91648,0.052393,0,-0.17946,0.31849,0,0.050005,0.95857,0.45873,1
0.91648,0.052393,0,-0.17946,0.31849,0,0.050005,0.95857,0.45873,1
0.997,-0.00048,0,0.0033466,-0.0078429,0,0.0025468,1.3956,0.46858,1
0.997,-0.00048,0,0.0033466,-0.0078429,0,0.0025468,1.3956,0.46858,1
0.997,-0.00048,0,0.0033466,-0.0078429,0,0.0025468,1.3956,0.46858,1
0.997,-0.00048,0,0.0033466,-0.0078429,0,0.0025468,1.3956,0.46858,1
0.997,-0.00048,0,0.0033466,-0.0078429,0,0.0025468,1.3956,0.46858,1
0.99992,-8.2234e-05,0,-0.00012434,-0.00036614,0,2.7766e-05,2.088,0.43443,1
0.99992,-8.2234e-05,0,-0.00012434,-0.00036614,0,2.7766e-05,2.088,0.43443,1
0.99992,-8.2234e-05,0,-0.00012434,-0.00036614,0,2.7766e-05,2.088,0.43443,1
0.99995,-4.2387e-05,0,-8.4848e-05,-0.00019358,0,3.9216e-06,2.268,0.37922,1
0.99995,-4.2387e-05,0,-8.4848e-05,-0.00019358,0,3.9216e-06,2.268,0.37922,1
0.99995,-4.2387e-05,0,-8.4848e-05,-0.00019358,0,3.9216e-06,2.268,0.37922,1
0.99995,-4.2387e-05,0,-8.4848e-05,-0.00019358,0,3.9216e-06,2.268,0.37922,1
0.99995,-4.1075e-05,0,-8.9133e-05,-0.00018943,0,3.0456e-06,2.27,0.37083,1
0.99995,-4.1075e-05,0,-8.9133e-05,-0.00018943,0,3.0456e-06,2.27,0.37083,1
0.99995,-4.1075e-05,0,-8.9133e-05,-0.00018943,0,3.0456e-06,2.27,0.37083,1
0.99995,-4.1075e-05,0,-8.9133e-05,-0.00018943,0,3.0456e-06,2.27,0.37083,1
0.99951,-0.00038029,0,-0.00050881,-0.0013893,0,0.00037381,1.7058,0.51199,1
0.99951,-0.00038029,0,-0.00050881,-0.0013893,0,0.00037381,1.7058,0.51199,1
0.99951,-0.00038029,0,-0.00050881,-0.0013893,0,0.00037381,1.7058,0.51199,1
0.99951,-0.00038029,0,-0.00050881,-0.0013893,0,0.00037381,1.7058,0.51199,1
0.99991,-7.7493e-05,0,-0.00015427,-0.00036335,0,2.5547e-05,2.078,0.41357,1
0.99991,-7.7493e-05,0,-0.00015427,-0.00036335,0,2.5547e-05,2.078,0.41357,1
0.99991,-7.7493e-05,0,-0.00015427,-0.00036335,0,2.5547e-05,2.078,0.41357,1
0.99991,-7.7493e-05,0,-0.00015427,-0.00036335,0,2.5547e-05,2.078,0.41357,1
0.99991,-7.7493e-05,0,-0.00015427,-0.00036335,0,2.5547e-05,2.078,0.41357,1
0.99295,-0.0017299,0,-0.064811,-0.053198,0,0.0044403,1.2955,0.43234,1
0.99918,-0.0015307,0,-0.00070772,-0.0029193,0,0.00082023,1.5329,0.62823,1
0.99918,-0.0015307,0,-0.00070772,-0.0029193,0,0.00082023,1.5329,0.62823,1
0.99918,-0.0015307,0,-0.00070772,-0.0029193,0,0.00082023,1.5329,0.62823,1
0.99918,-0.0015307,0,-0.00070772,-0.0029193,0,0.00082023,1.5329,0.62823,1
0.99918,-0.0015307,0,-0.00070772,-0.0029193,0,0.00082023,1.5329,0.62823,1
0.93861,-0.044345,0,-0.42797,0.37452,0,-0.5117,0.64487,0.57303,1
0.93861,-0.044345,0,-0.42797,0.37452,0,-0.5117,0.64487,0.57303,1
0.93861,-0.044345,0,-0.42797,0.37452,0,-0.5117,0.64487,0.57303,1
0.99999,-4.6902e-05,0,4.9599e-05,-0.00017944,0,7.7282e-06,2.3414,0.57122,1
0.9999,-0.00027548,0,5.7356e-05,-0.00085354,0,0.00012139,1.8806,0.59118,1
0.9999,-0.00027548,0,5.7356e-05,-0.00085354,0,0.00012139,1.8806,0.59118,1
0.9999,-0.00027548,0,5.7356e-05,-0.00085354,0,0.00012139,1.8806,0.59118,1
0.9999,-0.00027548,0,5.7356e-05,-0.00085354,0,0.00012139,1.8806,0.59118,1
0.9997,-0.00039997,0,-0.00020495,-0.0012625,0,0.00026808,1.7574,0.5532,1
0.9997,-0.00039997,0,-0.00020495,-0.0012625,0,0.00026808,1.7574,0.5532,1
0.9997,-0.00039997,0,-0.00020495,-0.0012625,0,0.00026808,1.7574,0.5532,1
0.9997,-0.00039997,0,-0.00020495,-0.0012625,0,0.00026808,1.7574,0.5532,1
0.99844,0.00014565,0,-0.0022251,-0.0022953,0,0.0010213,1.5125,0.41417,1
0.99844,0.00014565,0,-0.0022251,-0.0022953,0,0.0010213,1.5125,0.41417,1
0.99844,0.00014565,0,-0.0022251,-0.0022953,0,0.0010213,1.5125,0.41417,1
0.99844,0.00014565,0,-0.0022251,-0.0022953,0,0.0010213,1.5125,0.41417,1
0.97448,0.092783,0,0.097926,0.23484,0,0.011765,0.92688,0.37346,1
0.97448,0.092783,0,0.097926,0.23484,0,0.011765,0.92688,0.37346,1
0.97448,0.092783,0,0.097926,0.23484,0,0.011765,0.92688,0.37346,1
0.97448,0.092783,0,0.097926,0.23484,0,0.011765,0.92688,0.37346,1
0.96896,-0.076022,0,0.086559,-0.007076,0,0.042281,0.93493,0.57471,1
0.96896,-0.076022,0,0.086559,-0.007076,0,0.042281,0.93493,0.57471,1
0.96896,-0.076022,0,0.086559,-0.007076,0,0.042281,0.93493,0.57471,1
0.90536,0.16182,0,0.15253,0.60732,0,0.05366,0.87698,0.44111,1
0.90536,0.16182,0,0.15253,0.60732,0,0.05366,0.87698,0.44111,1
0.90536,0.16182,0,0.15253,0.60732,0,0.05366,0.87698,0.44111,1
0.90536,0.16182,0,0.15253,0.60732,0,0.05366,0.87698,0.44111,1
0.90536,0.16182,0,0.15253,0.60732,0,0.05366,0.87698,0.44111,1
0.99914,-8.4087e-05,0,-0.0012723,-0.0014249,0,0.00054039,1.6194,0.42508,1
0.99914,-8.4087e-05,0,-0.0012723,-0.0014249,0,0.00054039,1.6194,0.42508,1
0.99914,-8.4087e-05,0,-0.0012723,-0.0014249,0,0.00054039,1.6194,0.42508,1
0.99475,0.0026363,0,-0.025549,0.0012211,0,0.0026552,1.3139,0.36479,1
0.99495,0.0028682,0,-0.023686,0.0025187,0,0.0024681,1.3157,0.35803,1
0.99495,0.0028682,0,-0.023686,0.0025187,0,0.0024681,1.3157,0.35803,1
0.99495,0.0028682,0,-0.023686,0.0025187,0,0.0024681,1.3157,0.35803,1
0.99547,0.0028633,0,-0.020548,0.0020846,0,0.0021549,1.3255,0.35105,1
0.99547,0.0028633,0,-0.020548,0.0020846,0,0.0021549,1.3255,0.35105,1
0.99547,0.0028633,0,-0.020548,0.0020846,0,0.0021549,1.3255,0.35105,1
0.99547,0.0028633,0,-0.020548,0.0020846,0,0.0021549,1.3255,0.35105,1
0.99434,0.0027514,0,-0.028553,0.0026211,0,0.0028524,1.3054,0.36704,1
0.99434,0.0027514,0,-0.028553,0.0026211,0,0.0028524,1.3054,0.36704,1
0.99434,0.0027514,0,-0.028553,0.0026211,0,0.0028524,1.3054,0.36704,1
0.99544,0.0024032,0,-0.020575,-0.00082421,0,0.0023223,1.3307,0.36117,1
0.99544,0.0024032,0,-0.020575,-0.00082421,0,0.0023223,1.3307,0.36117,1
0.99544,0.0024032,0,-0.020575,-0.00082421,0,0.0023223,1.3307,0.36117,1
0.99544,0.0024032,0,-0.020575,-0.00082421,0,0.0023223,1.3307,0.36117,1
0.99544,0.0024032,0,-0.020575,-0.00082421,0,0.0023223,1.3307,0.36117,1
0.99691,-0.087219,0,0.081296,-0.022394,0,0.014094,0.91286,0.62781,1
0.99691,-0.087219,0,0.081296,-0.022394,0,0.014094,0.91286,0.62781,1
0.99691,-0.087219,0,0.081296,-0.022394,0,0.014094,0.91286,0.62781,1
0.99691,-0.087219,0,0.081296,-0.022394,0,0.014094,0.91286,0.62781,1
0.99691,-0.087219,0,0.081296,-0.022394,0,0.014094,0.91286,0.62781,1
0.86357,-0.324,0,-0.3021,-0.11629,0,-0.17381,0.75025,0.56084,1
0.86357,-0.324,0,-0.3021,-0.11629,0,-0.17381,0.75025,0.56084,1
0.98346,0.0067382,0,-0.014707,0.023442,0,0.011414,1.1648,0.45124,1
0.98346,0.0067382,0,-0.014707,0.023442,0,0.011414,1.1648,0.45124,1
0.99997,-0.00019046,0,0.00013236,-0.00060694,0,6.371e-05,1.9829,0.61897,1
0.99997,-0.00019046,0,0.00013236,-0.00060694,0,6.371e-05,1.9829,0.61897,1
0.99997,-0.00019046,0,0.00013236,-0.00060694,0,6.371e-05,1.9829,0.61897,1
0.99997,-0.00019046,0,0.00013236,-0.00060694,0,6.371e-05,1.9829,0.61897,1
0.99997,-0.00019429,0,0.00014848,-0.00061244,0,6.2921e-05,1.9806,0.62742,1
0.99997,-0.00019429,0,0.00014848,-0.00061244,0,6.2921e-05,1.9806,0.62742,1
0.99997,-0.00019429,0,0.00014848,-0.00061244,0,6.2921e-05,1.9806,0.62742,1
0.99998,-0.00019027,0,0.00015969,-0.0005984,0,5.9575e-05,1.9871,0.6333,1
0.99998,-0.00019027,0,0.00015969,-0.0005984,0,5.9575e-05,1.9871,0.6333,1
0.99998,-0.00019027,0,0.00015969,-0.0005984,0,5.9575e-05,1.9871,0.6333,1
0.99998,-0.00019027,0,0.00015969,-0.0005984,0,5.9575e-05,1.9871,0.6333,1
0.99998,-0.000198,0,0.00017287,-0.00061646,0,6.1147e-05,1.9792,0.63871,1
0.99998,-0.000198,0,0.00017287,-0.00061646,0,6.1147e-05,1.9792,0.63871,1
0.99998,-0.000198,0,0.00017287,-0.00061646,0,6.1147e-05,1.9792,0.63871,1
0.99998,-0.000198,0,0.00017287,-0.00061646,0,6.1147e-05,1.9792,0.63871,1
0.99998,-0.000198,0,0.00017287,-0.00061646,0,6.1147e-05,1.9792,0.63871,1
0.99997,-0.00020205,0,0.00015511,-0.00063183,0,6.5238e-05,1.9723,0.63013,1
0.99997,-0.00020205,0,0.00015511,-0.00063183,0,6.5238e-05,1.9723,0.63013,1
0.99997,-0.00020205,0,0.00015511,-0.00063183,0,6.5238e-05,1.9723,0.63013,1
0.99997,-0.00020205,0,0.00015511,-0.00063183,0,6.5238e-05,1.9723,0.63013,1
0.99997,-0.00020205,0,0.00015511,-0.00063183,0,6.5238e-05,1.9723,0.63013,1
0.99997,-0.00020863,0,0.0001572,-0.00064994,0,6.8568e-05,1.9642,0.6303,1
0.99997,-0.00020863,0,0.0001572,-0.00064994,0,6.8568e-05,1.9642,0.6303,1
0.99998,-0.00021174,0,0.00018341,-0.00065187,0,6.5318e-05,1.9643,0.64106,1
0.99998,-0.00021174,0,0.00018341,-0.00065187,0,6.5318e-05,1.9643,0.64106,1
0.99998,-0.00021174,0,0.00018341,-0.00065187,0,6.5318e-05,1.9643,0.64106,1
0.99998,-0.00021174,0,0.00018341,-0.00065187,0,6.5318e-05,1.9643,0.64106,1
0.99998,-0.00021174,0,0.00018341,-0.00065187,0,6.5318e-05,1.9643,0.64106,1
0.99998,-0.00021174,0,0.00018341,-0.00065187,0,6.5318e-05,1.9643,0.64106,1
0.99737,0.00025569,0,-0.0031968,-0.0060695,0,0.0018607,1.424,0.42189,1
0.99737,0.00025569,0,-0.0031968,-0.0060695,0,0.0018607,1.424,0.42189,1
0.99737,0.00025569,0,-0.0031968,-0.0060695,0,0.0018607,1.424,0.42189,1
0.99988,-0.0001923,0,-7.0949e-05,-0.00069304,0,9.7053e-05,1.9282,0.53156,1
0.99988,-0.0001923,0,-7.0949e-05,-0.00069304,0,9.7053e-05,1.9282,0.53156,1
0.99988,-0.0001923,0,-7.0949e-05,-0.00069304,0,9.7053e-05,1.9282,0.53156,1
0.95823,-0.093705,0,0.00283,-0.0047793,0,0.053101,0.90568,0.56677,1
0.95823,-0.093705,0,0.00283,-0.0047793,0,0.053101,0.90568,0.56677,1
0.95823,-0.093705,0,0.00283,-0.0047793,0,0.053101,0.90568,0.56677,1
0.95823,-0.093705,0,0.00283,-0.0047793,0,0.053101,0.90568,0.56677,1
0.95823,-0.093705,0,0.00283,-0.0047793,0,0.053101,0.90568,0.56677,1
0.99981,-8.5261e-05,0,-0.00037685,-0.00055563,0,6.9171e-05,1.904,0.38902,1
0.99981,-8.5261e-05,0,-0.00037685,-0.00055563,0,6.9171e-05,1.904,0.38902,1
0.56047,-0.00063253,0,-0.12762,0.35955,0,-0.5398,0.64099,0.55838,1
0.56047,-0.00063253,0,-0.12762,0.35955,0,-0.5398,0.64099,0.55838,1
0.56047,-0.00063253,0,-0.12762,0.35955,0,-0.5398,0.64099,0.55838,1
0.56047,-0.00063253,0,-0.12762,0.35955,0,-0.5398,0.64099,0.55838,1
0.97096,-0.099421,0,0.074871,-0.030917,0,0.041055,0.9011,0.58366,1
0.97096,-0.099421,0,0.074871,-0.030917,0,0.041055,0.9011,0.58366,1
0.97096,-0.099421,0,0.074871,-0.030917,0,0.041055,0.9011,0.58366,1
0.97096,-0.099421,0,0.074871,-0.030917,0,0.041055,0.9011,0.58366,1
0.99928,-0.0001953,0,-0.00099195,-0.0013806,0,0.00047392,1.6526,0.44767,1
0.99928,-0.0001953,0,-0.00099195,-0.0013806,0,0.00047392,1.6526,0.44767,1
0.99928,-0.0001953,0,-0.00099195,-0.0013806,0,0.00047392,1.6526,0.44767,1
0.98714,-0.023244,0,0.050633,-0.070809,0,0.0097695,1.1357,0.61534,1
0.98714,-0.023244,0,0.050633,-0.070809,0,0.0097695,1.1357,0.61534,1
0.98714,-0.023244,0,0.050633,-0.070809,0,0.0097695,1.1357,0.61534,1
0.98714,-0.023244,0,0.050633,-0.070809,0,0.0097695,1.1357,0.61534,1
0.99911,-0.0012636,0,-0.00066372,-0.002574,0,0.00084933,1.5482,0.60068,1
0.99911,-0.0012636,0,-0.00066372,-0.002574,0,0.00084933,1.5482,0.60068,1
0.99798,0.00012545,0,-0.0023978,-0.003475,0,0.0014016,1.4702,0.42536,1
0.99798,0.00012545,0,-0.0023978,-0.003475,0,0.0014016,1.4702,0.42536,1
0.99798,0.00012545,0,-0.0023978,-0.003475,0,0.0014016,1.4702,0.42536,1
0.99798,0.00012545,0,-0.0023978,-0.003475,0,0.0014016,1.4702,0.42536,1
0.99808,0.00013263,0,-0.0023932,-0.003174,0,0.001318,1.4786,0.42312,1
0.99808,0.00013263,0,-0.0023932,-0.003174,0,0.001318,1.4786,0.42312,1
0.99808,0.00013263,0,-0.0023932,-0.003174,0,0.001318,1.4786,0.42312,1
0.99808,0.00013263,0,-0.0023932,-0.003174,0,0.001318,1.4786,0.42312,1
0.98906,0.0038329,0,-0.055513,0.035843,0,0.0050162,1.2439,0.39112,1
0.98906,0.0038329,0,-0.055513,0.035843,0,0.0050162,1.2439,0.39112,1
0.98906,0.0038329,0,-0.055513,0.035843,0,0.0050162,1.2439,0.39112,1
0.98906,0.0038329,0,-0.055513,0.035843,0,0.0050162,1.2439,0.39112,1
0.98906,0.0038329,0,-0.055513,0.035843,0,0.0050162,1.2439,0.39112,1
0.99987,-0.00016446,0,-0.00011922,-0.0006373,0,8.6097e-05,1.9435,0.50399,1
0.99987,-0.00016446,0,-0.00011922,-0.0006373,0,8.6097e-05,1.9435,0.50399,1
0.99987,-0.00016446,0,-0.00011922,-0.0006373,0,8.6097e-05,1.9435,0.50399,1
1.1073,0.3505,0,0.66904,0.048535,0,-0.13646,0.77231,0.42176,1
1.1073,0.3505,0,0.66904,0.048535,0,-0.13646,0.77231,0.42176,1
1.1073,0.3505,0,0.66904,0.048535,0,-0.13646,0.77231,0.42176,1
1.1073,0.3505,0,0.66904,0.048535,0,-0.13646,0.77231,0.42176,1
1.1073,0.3505,0,0.66904,0.048535,0,-0.13646,0.77231,0.42176,1
0.99423,0.0019511,0,-0.031382,-0.0038898,0,0.0031125,1.3093,0.38168,1
0.99423,0.0019511,0,-0.031382,-0.0038898,0,0.0031125,1.3093,0.38168,1
0.99423,0.0019511,0,-0.031382,-0.0038898,0,0.0031125,1.3093,0.38168,1
0.99423,0.0019511,0,-0.031382,-0.0038898,0,0.0031125,1.3093,0.38168,1
0.99423,0.0019511,0,-0.031382,-0.0038898,0,0.0031125,1.3093,0.38168,1
0.98424,0.0067363,0,-0.030773,0.060891,0,0.0070693,1.2016,0.40231,1
0.98424,0.0067363,0,-0.030773,0.060891,0,0.0070693,1.2016,0.40231,1
0.98424,0.0067363,0,-0.030773,0.060891,0,0.0070693,1.2016,0.40231,1
0.98424,0.0067363,0,-0.030773,0.060891,0,0.0070693,1.2016,0.40231,1
0.99996,-3.6289e-05,0,-5.9407e-05,-0.00016193,0,2.3361e-06,2.3287,0.38643,1
0.99996,-3.6289e-05,0,-5.9407e-05,-0.00016193,0,2.3361e-06,2.3287,0.38643,1
0.99996,-3.6289e-05,0,-5.9407e-05,-0.00016193,0,2.3361e-06,2.3287,0.38643,1
0.99996,-3.6289e-05,0,-5.9407e-05,-0.00016193,0,2.3361e-06,2.3287,0.38643,1
0.99996,-3.6289e-05,0,-5.9407e-05,-0.00016193,0,2.3361e-06,2.3287,0.38643,1
0.99996,-3.5161e-05,0,-5.7808e-05,-0.00015693,0,2.1163e-06,2.3372,0.38421,1
0.99996,-3.5161e-05,0,-5.7808e-05,-0.00015693,0,2.1163e-06,2.3372,0.38421,1
0.98313,-0.023138,0,0.059127,-0.078897,0,0.011567,1.1342,0.59256,1
0.98313,-0.023138,0,0.059127,-0.078897,0,0.011567,1.1342,0.59256,1
0.98313,-0.023138,0,0.059127,-0.078897,0,0.011567,1.1342,0.59256,1
1.1058,0.21283,0,0.54227,0.13721,0,-0.098798,0.7856,0.37278,1
1.1058,0.21283,0,0.54227,0.13721,0,-0.098798,0.7856,0.37278,1
1.1058,0.21283,0,0.54227,0.13721,0,-0.098798,0.7856,0.37278,1
1.1058,0.21283,0,0.54227,0.13721,0,-0.098798,0.7856,0.37278,1
1.1185,0.19978,0,0.50993,0.096431,0,-0.10586,0.7799,0.36489,1
1.1185,0.19978,0,0.50993,0.096431,0,-0.10586,0.7799,0.36489,1
1.1185,0.19978,0,0.50993,0.096431,0,-0.10586,0.7799,0.36489,1
1.1185,0.19978,0,0.50993,0.096431,0,-0.10586,0.7799,0.36489,1
1.1185,0.19978,0,0.50993,0.096431,0,-0.10586,0.7799,0.36489,1
1.1352,0.20859,0,0.53436,0.045796,0,-0.12286,0.77098,0.36883,1
1.1352,0.20859,0,0.53436,0.045796,0,-0.12286,0.77098,0.36883,1
-0.69165,-0.043555,0,0.45593,0.36367,0,-0.51617,0.64012,0.50374,1
-0.69165,-0.043555,0,0.45593,0.36367,0,-0.51617,0.64012,0.50374,1
-0.69165,-0.043555,0,0.45593,0.36367,0,-0.51617,0.64012,0.50374,1
0.93278,-0.13016,0,-0.18613,-0.067112,0,0.063975,0.86797,0.56107,1
0.93278,-0.13016,0,-0.18613,-0.067112,0,0.063975,0.86797,0.56107,1
0.93278,-0.13016,0,-0.18613,-0.067112,0,0.063975,0.86797,0.56107,1
0.93278,-0.13016,0,-0.18613,-0.067112,0,0.063975,0.86797,0.56107,1
-0.63403,-0.064937,0,0.47018,0.11114,0,-0.5147,0.66937,0.51168,1
-0.63403,-0.064937,0,0.47018,0.11114,0,-0.5147,0.66937,0.51168,1
-0.63403,-0.064937,0,0.47018,0.11114,0,-0.5147,0.66937,0.51168,1
-0.63403,-0.064937,0,0.47018,0.11114,0,-0.5147,0.66937,0.51168,1
0.99991,-9.2165e-05,0,-0.00014657,-0.00041494,0,3.6475e-05,2.048,0.43717,1
0.99991,-9.2165e-05,0,-0.00014657,-0.00041494,0,3.6475e-05,2.048,0.43717,1
0.99991,-9.2165e-05,0,-0.00014657,-0.00041494,0,3.6475e-05,2.048,0.43717,1
0.75198,-0.30433,0,-0.38128,0.016176,0,-0.25487,0.73563,0.55687,1
0.75198,-0.30433,0,-0.38128,0.016176,0,-0.25487,0.73563,0.55687,1
0.75198,-0.30433,0,-0.38128,0.016176,0,-0.25487,0.73563,0.55687,1
0.75198,-0.30433,0,-0.38128,0.016176,0,-0.25487,0.73563,0.55687,1
0.75198,-0.30433,0,-0.38128,0.016176,0,-0.25487,0.73563,0.55687,1
0.99855,0.0005517,0,-0.0029604,-0.0016265,0,0.00077798,1.5092,0.36791,1
0.99855,0.0005517,0,-0.0029604,-0.0016265,0,0.00077798,1.5092,0.36791,1
0.99855,0.0005517,0,-0.0029604,-0.0016265,0,0.00077798,1.5092,0.36791,1
0.99855,0.0005517,0,-0.0029604,-0.0016265,0,0.00077798,1.5092,0.36791,1
0.99841,0.000514,0,-0.0030155,-0.0019945,0,0.00090724,1.4984,0.37838,1
0.99841,0.000514,0,-0.0030155,-0.0019945,0,0.00090724,1.4984,0.37838,1
0.99841,0.000514,0,-0.0030155,-0.0019945,0,0.00090724,1.4984,0.37838,1
0.99841,0.000514,0,-0.0030155,-0.0019945,0,0.00090724,1.4984,0.37838,1
0.99985,-0.00011627,0,-0.00022827,-0.00055142,0,6.7579e-05,1.9534,0.43868,1
0.99985,-0.00011627,0,-0.00022827,-0.00055142,0,6.7579e-05,1.9534,0.43868,1
0.99985,-0.00011627,0,-0.00022827,-0.00055142,0,6.7579e-05,1.9534,0.43868,1
1.0009,-0.0062844,0,-0.28642,-0.087165,0,0.010803,1.1825,0.5014,1
1.0009,-0.0062844,0,-0.28642,-0.087165,0,0.010803,1.1825,0.5014,1
1.0009,-0.0062844,0,-0.28642,-0.087165,0,0.010803,1.1825,0.5014,1
0.57358,0.28935,0,-1.3057,-0.1725,0,0.0059816,0.79856,0.46969,1
0.57358,0.28935,0,-1.3057,-0.1725,0,0.0059816,0.79856,0.46969,1
0.57358,0.28935,0,-1.3057,-0.1725,0,0.0059816,0.79856,0.46969,1
0.57358,0.28935,0,-1.3057,-0.1725,0,0.0059816,0.79856,0.46969,1
0.57358,0.28935,0,-1.3057,-0.1725,0,0.0059816,0.79856,0.46969,1
0.99966,-5.4891e-05,0,-0.0006653,-0.00071791,0,0.00013912,1.7886,0.38034,1
0.99966,-5.4891e-05,0,-0.0006653,-0.00071791,0,0.00013912,1.7886,0.38034,1
0.99966,-5.4891e-05,0,-0.0006653,-0.00071791,0,0.00013912,1.7886,0.38034,1
0.96236,0.02988,0,-0.071451,0.11014,0,0.020592,1.0416,0.41327,1
0.96236,0.02988,0,-0.071451,0.11014,0,0.020592,1.0416,0.41327,1
0.96236,0.02988,0,-0.071451,0.11014,0,0.020592,1.0416,0.41327,1
0.96236,0.02988,0,-0.071451,0.11014,0,0.020592,1.0416,0.41327,1
0.96219,0.026858,0,-0.078224,0.10068,0,0.020842,1.0477,0.41947,1
0.96219,0.026858,0,-0.078224,0.10068,0,0.020842,1.0477,0.41947,1
0.96219,0.026858,0,-0.078224,0.10068,0,0.020842,1.0477,0.41947,1
0.21709,0.024654,0,0.1482,0.39263,0,-0.55198,0.63712,0.54372,1
0.21709,0.024654,0,0.1482,0.39263,0,-0.55198,0.63712,0.54372,1
0.99981,-0.00012912,0,-0.00030064,-0.00064295,0,9.5639e-05,1.8987,0.43744,1
0.99981,-0.00012912,0,-0.00030064,-0.00064295,0,9.5639e-05,1.8987,0.43744,1
0.99981,-0.00012912,0,-0.00030064,-0.00064295,0,9.5639e-05,1.8987,0.43744,1
0.99399,0.00065537,0,-0.037457,-0.018858,0,0.0035545,1.3109,0.40477,1
1.312,-0.37664,0,-0.13535,-0.02044,0,-0.31415,0.48845,0.42646,1
1.312,-0.37664,0,-0.13535,-0.02044,0,-0.31415,0.48845,0.42646,1
1.312,-0.37664,0,-0.13535,-0.02044,0,-0.31415,0.48845,0.42646,1
0.99998,-4.2906e-05,0,1.9473e-05,-0.00017161,0,6.0941e-06,2.3552,0.52056,1
0.99998,-4.2906e-05,0,1.9473e-05,-0.00017161,0,6.0941e-06,2.3552,0.52056,1
0.99998,-4.2906e-05,0,1.9473e-05,-0.00017161,0,6.0941e-06,2.3552,0.52056,1
0.99998,-4.2906e-05,0,1.9473e-05,-0.00017161,0,6.0941e-06,2.3552,0.52056,1
0.99998,-4.2906e-05,0,1.9473e-05,-0.00017161,0,6.0941e-06,2.3552,0.52056,1
0.99998,-4.2906e-05,0,1.9473e-05,-0.00017161,0,6.0941e-06,2.3552,0.52056,1
0.99998,-4.2906e-05,0,1.9473e-05,-0.00017161,0,6.0941e-06,2.3552,0.52056,1
0.99918,-0.001143,0,-0.0005834,-0.0024584,0,0.00077946,1.5651,0.5962,1
0.99918,-0.001143,0,-0.0005834,-0.0024584,0,0.00077946,1.5651,0.5962,1
0.99918,-0.001143,0,-0.0005834,-0.0024584,0,0.00077946,1.5651,0.5962,1
0.99918,-0.001143,0,-0.0005834,-0.0024584,0,0.00077946,1.5651,0.5962,1
0.99918,-0.001143,0,-0.0005834,-0.0024584,0,0.00077946,1.5651,0.5962,1
0.99992,-7.4669e-05,0,-0.00012701,-0.00033842,0,2.2317e-05,2.1072,0.42151,1
0.99992,-7.4669e-05,0,-0.00012701,-0.00033842,0,2.2317e-05,2.1072,0.42151,1
0.99992,-7.4669e-05,0,-0.00012701,-0.00033842,0,2.2317e-05,2.1072,0.42151,1
1.1667,-0.25731,0,0.34204,-0.13218,0,-0.167,0.74725,0.60082,1
1.1667,-0.25731,0,0.34204,-0.13218,0,-0.167,0.74725,0.60082,1
1.1667,-0.25731,0,0.34204,-0.13218,0,-0.167,0.74725,0.60082,1
1.1667,-0.25731,0,0.34204,-0.13218,0,-0.167,0.74725,0.60082,1
1.1667,-0.25731,0,0.34204,-0.13218,0,-0.167,0.74725,0.60082,1
0.99906,-0.00034304,0,-0.0010545,-0.0017542,0,0.00067782,1.6057,0.47574,1
