"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9819,0.14222,0,-1.2868,-0.52259,0,0.016177,1.4755,0.68651,1
0.9819,0.14222,0,-1.2868,-0.52259,0,0.016177,1.4755,0.68651,1
0.9819,0.14222,0,-1.2868,-0.52259,0,0.016177,1.4755,0.68651,1
0.9819,0.14222,0,-1.2868,-0.52259,0,0.016177,1.4755,0.68651,1
1.25,0.025759,0,-0.90504,0.54123,0,-0.10834,0.6216,0.63682,1
1.25,0.025759,0,-0.90504,0.54123,0,-0.10834,0.6216,0.63682,1
1.25,0.025759,0,-0.90504,0.54123,0,-0.10834,0.6216,0.63682,1
1.25,0.025759,0,-0.90504,0.54123,0,-0.10834,0.6216,0.63682,1
0.92449,0.39372,0,0.12371,0.0554,0,-0.011586,2.4827,0.45515,1
0.92449,0.39372,0,0.12371,0.0554,0,-0.011586,2.4827,0.45515,1
0.92449,0.39372,0,0.12371,0.0554,0,-0.011586,2.4827,0.45515,1
1.2453,0.091984,0,-0.53339,-0.28657,0,-0.15508,0.5617,0.61789,1
1.2453,0.091984,0,-0.53339,-0.28657,0,-0.15508,0.5617,0.61789,1
1.2453,0.091984,0,-0.53339,-0.28657,0,-0.15508,0.5617,0.61789,1
1.2504,0.10053,0,-0.46009,-0.34808,0,-0.16965,0.55566,0.61218,1
1.2504,0.10053,0,-0.46009,-0.34808,0,-0.16965,0.55566,0.61218,1
1.0577,-0.28121,0,2.0908,0.16664,0,-0.030396,2.1591,0.63476,1
1.0577,-0.28121,0,2.0908,0.16664,0,-0.030396,2.1591,0.63476,1
1.0577,-0.28121,0,2.0908,0.16664,0,-0.030396,2.1591,0.63476,1
-0.066807,-0.21344,0,0.039674,-2.39,0,-0.39329,0.56655,0.51661,1
-0.066807,-0.21344,0,0.039674,-2.39,0,-0.39329,0.56655,0.51661,1
-0.066807,-0.21344,0,0.039674,-2.39,0,-0.39329,0.56655,0.51661,1
-0.066807,-0.21344,0,0.039674,-2.39,0,-0.39329,0.56655,0.51661,1
-0.066807,-0.21344,0,0.039674,-2.39,0,-0.39329,0.56655,0.51661,1
1.0406,-0.24927,0,0.046051,-0.083338,0,0.005621,0.42397,0.40418,1
1.0406,-0.24927,0,0.046051,-0.083338,0,0.005621,0.42397,0.40418,1
1.0406,-0.24927,0,0.046051,-0.083338,0,0.005621,0.42397,0.40418,1
1.0364,-0.22121,0,0.049305,-0.082337,0,0.015506,0.41757,0.39798,1
1.0364,-0.22121,0,0.049305,-0.082337,0,0.015506,0.41757,0.39798,1
1.0364,-0.22121,0,0.049305,-0.082337,0,0.015506,0.41757,0.39798,1
1.0469,-0.28079,0,0.042637,-0.084542,0,-0.0085183,0.4301,0.41003,1
1.0469,-0.28079,0,0.042637,-0.084542,0,-0.0085183,0.4301,0.41003,1
1.0469,-0.28079,0,0.042637,-0.084542,0,-0.0085183,0.4301,0.41003,1
1.0469,-0.28079,0,0.042637,-0.084542,0,-0.0085183,0.4301,0.41003,1
0.73109,0.021446,0,-0.11162,4.7622,0,0.011756,1.1535,0.37565,1
0.73109,0.021446,0,-0.11162,4.7622,0,0.011756,1.1535,0.37565,1
0.74561,0.054914,0,0.71893,3.9101,0,0.014171,1.1467,0.37052,1
0.74561,0.054914,0,0.71893,3.9101,0,0.014171,1.1467,0.37052,1
0.74561,0.054914,0,0.71893,3.9101,0,0.014171,1.1467,0.37052,1
0.74561,0.054914,0,0.71893,3.9101,0,0.014171,1.1467,0.37052,1
0.7574,0.016266,0,0.22265,3.9482,0,0.019331,1.1548,0.36579,1
0.7574,0.016266,0,0.22265,3.9482,0,0.019331,1.1548,0.36579,1
0.7574,0.016266,0,0.22265,3.9482,0,0.019331,1.1548,0.36579,1
0.7574,0.016266,0,0.22265,3.9482,0,0.019331,1.1548,0.36579,1
0.7574,0.016266,0,0.22265,3.9482,0,0.019331,1.1548,0.36579,1
1.2176,-0.33164,0,3.8702,2.4072,0,-0.050833,1.205,0.62057,1
1.2176,-0.33164,0,3.8702,2.4072,0,-0.050833,1.205,0.62057,1
1.2176,-0.33164,0,3.8702,2.4072,0,-0.050833,1.205,0.62057,1
1.2176,-0.33164,0,3.8702,2.4072,0,-0.050833,1.205,0.62057,1
1.182,-0.35224,0,4.2308,0.88592,0,-0.046494,1.2135,0.61857,1
1.182,-0.35224,0,4.2308,0.88592,0,-0.046494,1.2135,0.61857,1
0.78411,-0.02692,0,0.061655,-2.6851,0,0.011223,2.3335,0.628,1
0.78411,-0.02692,0,0.061655,-2.6851,0,0.011223,2.3335,0.628,1
0.78411,-0.02692,0,0.061655,-2.6851,0,0.011223,2.3335,0.628,1
0.78411,-0.02692,0,0.061655,-2.6851,0,0.011223,2.3335,0.628,1
0.78944,-0.049972,0,0.32518,-2.551,0,0.011718,2.3252,0.63003,1
0.78944,-0.049972,0,0.32518,-2.551,0,0.011718,2.3252,0.63003,1
0.78944,-0.049972,0,0.32518,-2.551,0,0.011718,2.3252,0.63003,1
1.2429,0.05837,0,0.51449,-0.082104,0,-0.23264,0.576,0.36393,1
1.2429,0.05837,0,0.51449,-0.082104,0,-0.23264,0.576,0.36393,1
1.2429,0.05837,0,0.51449,-0.082104,0,-0.23264,0.576,0.36393,1
1.2403,0.1177,0,0.75768,-0.064405,0,-0.2447,0.5968,0.37411,1
1.2403,0.1177,0,0.75768,-0.064405,0,-0.2447,0.5968,0.37411,1
1.2403,0.1177,0,0.75768,-0.064405,0,-0.2447,0.5968,0.37411,1
1.2403,0.1177,0,0.75768,-0.064405,0,-0.2447,0.5968,0.37411,1
0.82704,-0.16511,0,1.2602,-1.8805,0,0.0063129,2.2792,0.62686,1
0.82704,-0.16511,0,1.2602,-1.8805,0,0.0063129,2.2792,0.62686,1
0.82704,-0.16511,0,1.2602,-1.8805,0,0.0063129,2.2792,0.62686,1
0.82704,-0.16511,0,1.2602,-1.8805,0,0.0063129,2.2792,0.62686,1
0.84444,-0.1772,0,1.2954,-1.7288,0,0.0065161,2.2706,0.6303,1
0.84444,-0.1772,0,1.2954,-1.7288,0,0.0065161,2.2706,0.6303,1
0.84444,-0.1772,0,1.2954,-1.7288,0,0.0065161,2.2706,0.6303,1
0.84444,-0.1772,0,1.2954,-1.7288,0,0.0065161,2.2706,0.6303,1
0.84444,-0.1772,0,1.2954,-1.7288,0,0.0065161,2.2706,0.6303,1
0.81181,-0.15014,0,1.1937,-2.0426,0,0.0060834,2.2876,0.62463,1
0.81181,-0.15014,0,1.1937,-2.0426,0,0.0060834,2.2876,0.62463,1
0.81181,-0.15014,0,1.1937,-2.0426,0,0.0060834,2.2876,0.62463,1
0.81181,-0.15014,0,1.1937,-2.0426,0,0.0060834,2.2876,0.62463,1
1.1891,0.1419,0,-0.2193,-0.12099,0,-0.10277,0.51588,0.63829,1
1.1891,0.1419,0,-0.2193,-0.12099,0,-0.10277,0.51588,0.63829,1
1.1891,0.1419,0,-0.2193,-0.12099,0,-0.10277,0.51588,0.63829,1
1.1891,0.1419,0,-0.2193,-0.12099,0,-0.10277,0.51588,0.63829,1
0.84386,-0.15721,0,1.1697,-1.7678,0,0.009238,2.2773,0.63564,1
0.84386,-0.15721,0,1.1697,-1.7678,0,0.009238,2.2773,0.63564,1
0.84386,-0.15721,0,1.1697,-1.7678,0,0.009238,2.2773,0.63564,1
1.28,-0.20153,0,0.56443,9.2582,0,-0.074843,1.1819,0.61878,1
1.28,-0.20153,0,0.56443,9.2582,0,-0.074843,1.1819,0.61878,1
1.28,-0.20153,0,0.56443,9.2582,0,-0.074843,1.1819,0.61878,1
1.2855,-0.14783,0,0.12891,10.639,0,-0.09286,1.1758,0.61286,1
1.2855,-0.14783,0,0.12891,10.639,0,-0.09286,1.1758,0.61286,1
1.2855,-0.14783,0,0.12891,10.639,0,-0.09286,1.1758,0.61286,1
1.2855,-0.14783,0,0.12891,10.639,0,-0.09286,1.1758,0.61286,1
1.2824,-0.12365,0,-0.68811,9.8958,0,-0.072401,1.1734,0.62096,1
1.2824,-0.12365,0,-0.68811,9.8958,0,-0.072401,1.1734,0.62096,1
1.2824,-0.12365,0,-0.68811,9.8958,0,-0.072401,1.1734,0.62096,1
1.2824,-0.12365,0,-0.68811,9.8958,0,-0.072401,1.1734,0.62096,1
1.0853,-0.11316,0,0.081671,-0.049857,0,-0.033851,0.42521,0.3305,1
1.0853,-0.11316,0,0.081671,-0.049857,0,-0.033851,0.42521,0.3305,1
1.0853,-0.11316,0,0.081671,-0.049857,0,-0.033851,0.42521,0.3305,1
1.0853,-0.11316,0,0.081671,-0.049857,0,-0.033851,0.42521,0.3305,1
1.0853,-0.11316,0,0.081671,-0.049857,0,-0.033851,0.42521,0.3305,1
0.88134,0.19067,0,2.015,1.4536,0,0.013854,1.0867,0.3606,1
0.88134,0.19067,0,2.015,1.4536,0,0.013854,1.0867,0.3606,1
0.88134,0.19067,0,2.015,1.4536,0,0.013854,1.0867,0.3606,1
0.88134,0.19067,0,2.015,1.4536,0,0.013854,1.0867,0.3606,1
0.88134,0.19067,0,2.015,1.4536,0,0.013854,1.0867,0.3606,1
0.77166,-0.09066,0,0.63259,-2.7441,0,0.0053902,2.3133,0.61766,1
0.77166,-0.09066,0,0.63259,-2.7441,0,0.0053902,2.3133,0.61766,1
0.77166,-0.09066,0,0.63259,-2.7441,0,0.0053902,2.3133,0.61766,1
0.93572,0.37261,0,0.74714,0.080994,0,-0.011614,2.4809,0.43229,1
0.93572,0.37261,0,0.74714,0.080994,0,-0.011614,2.4809,0.43229,1
1.2742,0.0031955,0,0.34826,-0.17082,0,-0.25719,0.55073,0.37103,1
1.2742,0.0031955,0,0.34826,-0.17082,0,-0.25719,0.55073,0.37103,1
1.2742,0.0031955,0,0.34826,-0.17082,0,-0.25719,0.55073,0.37103,1
1.2742,0.0031955,0,0.34826,-0.17082,0,-0.25719,0.55073,0.37103,1
1.2742,0.0031955,0,0.34826,-0.17082,0,-0.25719,0.55073,0.37103,1
1.2516,0.0060479,0,0.35679,-0.11404,0,-0.23199,0.55292,0.3622,1
1.2516,0.0060479,0,0.35679,-0.11404,0,-0.23199,0.55292,0.3622,1
1.2516,0.0060479,0,0.35679,-0.11404,0,-0.23199,0.55292,0.3622,1
1.2516,0.0060479,0,0.35679,-0.11404,0,-0.23199,0.55292,0.3622,1
1.2516,0.0060479,0,0.35679,-0.11404,0,-0.23199,0.55292,0.3622,1
1.0992,-0.32344,0,-2.6778,-1.0015,0,-0.044821,2.2446,0.37759,1
1.0992,-0.32344,0,-2.6778,-1.0015,0,-0.044821,2.2446,0.37759,1
1.0992,-0.32344,0,-2.6778,-1.0015,0,-0.044821,2.2446,0.37759,1
1.2438,0.073221,0,-0.71044,-0.19032,0,-0.14192,0.5765,0.62175,1
1.2438,0.073221,0,-0.71044,-0.19032,0,-0.14192,0.5765,0.62175,1
1.2438,0.073221,0,-0.71044,-0.19032,0,-0.14192,0.5765,0.62175,1
0.7997,0.043512,0,-0.78843,-3.814,0,0.02073,1.3901,0.63444,1
0.7997,0.043512,0,-0.78843,-3.814,0,0.02073,1.3901,0.63444,1
0.7997,0.043512,0,-0.78843,-3.814,0,0.02073,1.3901,0.63444,1
1.2882,0.068306,0,-0.6035,5.2234,0,-0.08171,1.5982,0.6188,1
1.2882,0.068306,0,-0.6035,5.2234,0,-0.08171,1.5982,0.6188,1
1.2882,0.068306,0,-0.6035,5.2234,0,-0.08171,1.5982,0.6188,1
0.95501,0.076914,0,-0.75426,-1.0479,0,0.034295,1.4394,0.71629,1
0.95501,0.076914,0,-0.75426,-1.0479,0,0.034295,1.4394,0.71629,1
0.95501,0.076914,0,-0.75426,-1.0479,0,0.034295,1.4394,0.71629,1
0.95032,0.029707,0,-0.33364,-1.1799,0,0.036837,1.4109,0.72679,1
0.95032,0.029707,0,-0.33364,-1.1799,0,0.036837,1.4109,0.72679,1
0.95032,0.029707,0,-0.33364,-1.1799,0,0.036837,1.4109,0.72679,1
1.0066,0.10175,0,-1.0608,-0.36394,0,0.035191,1.4825,0.72013,1
1.0066,0.10175,0,-1.0608,-0.36394,0,0.035191,1.4825,0.72013,1
1.0066,0.10175,0,-1.0608,-0.36394,0,0.035191,1.4825,0.72013,1
1.0066,0.10175,0,-1.0608,-0.36394,0,0.035191,1.4825,0.72013,1
1.0066,0.10175,0,-1.0608,-0.36394,0,0.035191,1.4825,0.72013,1
0.86771,0.12905,0,1.1694,2.1159,0,0.019216,2.0212,0.35774,1
0.86771,0.12905,0,1.1694,2.1159,0,0.019216,2.0212,0.35774,1
0.86771,0.12905,0,1.1694,2.1159,0,0.019216,2.0212,0.35774,1
0.86771,0.12905,0,1.1694,2.1159,0,0.019216,2.0212,0.35774,1
0.97906,-0.25905,0,2.43,-0.8132,0,-0.0015867,1.7286,0.63114,1
0.97906,-0.25905,0,2.43,-0.8132,0,-0.0015867,1.7286,0.63114,1
0.97906,-0.25905,0,2.43,-0.8132,0,-0.0015867,1.7286,0.63114,1
0.97141,-0.23614,0,2.22,-0.90475,0,0.0043835,1.7345,0.63764,1
0.97141,-0.23614,0,2.22,-0.90475,0,0.0043835,1.7345,0.63764,1
0.97141,-0.23614,0,2.22,-0.90475,0,0.0043835,1.7345,0.63764,1
0.94899,-0.23243,0,2.1606,-1.1715,0,0.0071564,1.743,0.6355,1
0.94899,-0.23243,0,2.1606,-1.1715,0,0.0071564,1.743,0.6355,1
0.94899,-0.23243,0,2.1606,-1.1715,0,0.0071564,1.743,0.6355,1
0.94899,-0.23243,0,2.1606,-1.1715,0,0.0071564,1.743,0.6355,1
0.012211,-0.001544,0,0.3652,-0.035377,0,-0.34483,0.54218,0.54535,1
0.012211,-0.001544,0,0.3652,-0.035377,0,-0.34483,0.54218,0.54535,1
0.87481,-0.22124,0,1.5091,-1.4399,0,0.00065112,2.2481,0.62712,1
0.87481,-0.22124,0,1.5091,-1.4399,0,0.00065112,2.2481,0.62712,1
0.87481,-0.22124,0,1.5091,-1.4399,0,0.00065112,2.2481,0.62712,1
0.87481,-0.22124,0,1.5091,-1.4399,0,0.00065112,2.2481,0.62712,1
1.1969,0.15617,0,-1.7805,2.6911,0,-0.031732,2.0138,0.66575,1
1.1969,0.15617,0,-1.7805,2.6911,0,-0.031732,2.0138,0.66575,1
1.1969,0.15617,0,-1.7805,2.6911,0,-0.031732,2.0138,0.66575,1
1.2194,0.17709,0,-2.0662,4.6248,0,-0.08469,2.0268,0.63089,1
1.2194,0.17709,0,-2.0662,4.6248,0,-0.08469,2.0268,0.63089,1
1.2194,0.17709,0,-2.0662,4.6248,0,-0.08469,2.0268,0.63089,1
1.2194,0.17709,0,-2.0662,4.6248,0,-0.08469,2.0268,0.63089,1
1.2335,0.13649,0,-1.6621,5.2101,0,-0.093832,2.0353,0.62865,1
1.2335,0.13649,0,-1.6621,5.2101,0,-0.093832,2.0353,0.62865,1
1.2372,0.13426,0,-1.7369,4.6749,0,-0.078393,2.033,0.63709,1
1.2372,0.13426,0,-1.7369,4.6749,0,-0.078393,2.033,0.63709,1
1.2372,0.13426,0,-1.7369,4.6749,0,-0.078393,2.033,0.63709,1
1.2013,0.211,0,-2.3928,3.9259,0,-0.074099,2.0184,0.63312,1
1.2013,0.211,0,-2.3928,3.9259,0,-0.074099,2.0184,0.63312,1
1.2013,0.211,0,-2.3928,3.9259,0,-0.074099,2.0184,0.63312,1
1.2013,0.211,0,-2.3928,3.9259,0,-0.074099,2.0184,0.63312,1
1.2013,0.211,0,-2.3928,3.9259,0,-0.074099,2.0184,0.63312,1
1.2013,0.211,0,-2.3928,3.9259,0,-0.074099,2.0184,0.63312,1
0.98485,0.023122,0,-0.0071052,-0.083441,0,0.10797,0.2134,0.61946,1
0.98485,0.023122,0,-0.0071052,-0.083441,0,0.10797,0.2134,0.61946,1
0.98485,0.023122,0,-0.0071052,-0.083441,0,0.10797,0.2134,0.61946,1
1.0005,-0.0072179,0,-0.0016005,0.0010918,0,0.057768,0.052928,0.24152,1
1.0005,-0.0072179,0,-0.0016005,0.0010918,0,0.057768,0.052928,0.24152,1
1.0005,-0.0072179,0,-0.0016005,0.0010918,0,0.057768,0.052928,0.24152,1
1.0504,-0.26776,0,2.0404,0.066782,0,-0.023649,2.1648,0.64084,1
1.0504,-0.26776,0,2.0404,0.066782,0,-0.023649,2.1648,0.64084,1
1.0504,-0.26776,0,2.0404,0.066782,0,-0.023649,2.1648,0.64084,1
1.0504,-0.26776,0,2.0404,0.066782,0,-0.023649,2.1648,0.64084,1
1.0799,0.0051203,0,0.038809,0.076149,0,0.0015731,0.59216,0.87362,1
1.0799,0.0051203,0,0.038809,0.076149,0,0.0015731,0.59216,0.87362,1
1.0957,0.0066229,0,0.020484,0.12579,0,-0.0070306,0.59623,0.82622,1
1.0957,0.0066229,0,0.020484,0.12579,0,-0.0070306,0.59623,0.82622,1
1.0957,0.0066229,0,0.020484,0.12579,0,-0.0070306,0.59623,0.82622,1
1.0957,0.0066229,0,0.020484,0.12579,0,-0.0070306,0.59623,0.82622,1
1.0957,0.0066229,0,0.020484,0.12579,0,-0.0070306,0.59623,0.82622,1
1.1047,0.013767,0,-0.0076011,0.14304,0,-0.012371,0.58625,0.80128,1
1.1047,0.013767,0,-0.0076011,0.14304,0,-0.012371,0.58625,0.80128,1
1.0001,-0.019871,0,-0.0023082,-0.024434,0,0.069557,0.12414,0.32165,1
1.0001,-0.019871,0,-0.0023082,-0.024434,0,0.069557,0.12414,0.32165,1
1.0001,-0.019871,0,-0.0023082,-0.024434,0,0.069557,0.12414,0.32165,1
1.0001,-0.019871,0,-0.0023082,-0.024434,0,0.069557,0.12414,0.32165,1
0.99951,-0.016188,0,-0.0018073,-0.014889,0,0.073092,0.10232,0.34283,1
0.99951,-0.016188,0,-0.0018073,-0.014889,0,0.073092,0.10232,0.34283,1
0.99951,-0.016188,0,-0.0018073,-0.014889,0,0.073092,0.10232,0.34283,1
0.99968,-0.011711,0,-0.0016307,-0.0046613,0,0.071739,0.075936,0.33506,1
0.99968,-0.011711,0,-0.0016307,-0.0046613,0,0.071739,0.075936,0.33506,1
0.99968,-0.011711,0,-0.0016307,-0.0046613,0,0.071739,0.075936,0.33506,1
0.99915,-0.012747,0,-0.0023406,-0.0058431,0,0.077022,0.082601,0.36493,1
0.99915,-0.012747,0,-0.0023406,-0.0058431,0,0.077022,0.082601,0.36493,1
0.99915,-0.012747,0,-0.0023406,-0.0058431,0,0.077022,0.082601,0.36493,1
1.0421,-0.011714,0,0.033108,0.0039715,0,-0.0046728,0.40608,0.084308,1
1.0421,-0.011714,0,0.033108,0.0039715,0,-0.0046728,0.40608,0.084308,1
1.0434,0.11585,0,-0.074725,-0.048474,0,0.046547,0.40814,0.68043,1
1.0434,0.11585,0,-0.074725,-0.048474,0,0.046547,0.40814,0.68043,1
1.0341,0.0054526,0,-0.068961,0.033342,0,0.028097,1.5477,0.91984,1
1.0335,0.009408,0,-0.11127,0.038737,0,0.027579,1.5221,0.89889,1
1.0335,0.009408,0,-0.11127,0.038737,0,0.027579,1.5221,0.89889,1
1.0335,0.009408,0,-0.11127,0.038737,0,0.027579,1.5221,0.89889,1
1.0335,0.009408,0,-0.11127,0.038737,0,0.027579,1.5221,0.89889,1
1.0297,0.0058099,0,-0.079573,0.014689,0,0.030097,1.5155,0.93275,1
1.0297,0.0058099,0,-0.079573,0.014689,0,0.030097,1.5155,0.93275,1
1.0297,0.0058099,0,-0.079573,0.014689,0,0.030097,1.5155,0.93275,1
1.0297,0.0058099,0,-0.079573,0.014689,0,0.030097,1.5155,0.93275,1
1.0297,0.0058099,0,-0.079573,0.014689,0,0.030097,1.5155,0.93275,1
1.0297,0.0058099,0,-0.079573,0.014689,0,0.030097,1.5155,0.93275,1
1.0286,0.009385,0,-0.10103,-0.012241,0,0.029108,1.4924,0.90881,1
1.0286,0.009385,0,-0.10103,-0.012241,0,0.029108,1.4924,0.90881,1
1.0286,0.009385,0,-0.10103,-0.012241,0,0.029108,1.4924,0.90881,1
1.5367,-0.24753,0,-0.1226,-0.1964,0,-0.633,0.50303,0.42992,1
1.5367,-0.24753,0,-0.1226,-0.1964,0,-0.633,0.50303,0.42992,1
1.5367,-0.24753,0,-0.1226,-0.1964,0,-0.633,0.50303,0.42992,1
1.5367,-0.24753,0,-0.1226,-0.1964,0,-0.633,0.50303,0.42992,1
1.4888,-0.3175,0,-0.12148,-0.14116,0,-0.64076,0.49421,0.43352,1
1.4888,-0.3175,0,-0.12148,-0.14116,0,-0.64076,0.49421,0.43352,1
1.2466,0.11399,0,1.1046,-3.862,0,-0.058509,2.3491,0.35562,1
1.2466,0.11399,0,1.1046,-3.862,0,-0.058509,2.3491,0.35562,1
1.2466,0.11399,0,1.1046,-3.862,0,-0.058509,2.3491,0.35562,1
1.2566,0.094314,0,0.78591,-4.5261,0,-0.07097,2.3424,0.36319,1
1.2566,0.094314,0,0.78591,-4.5261,0,-0.07097,2.3424,0.36319,1
1.2566,0.094314,0,0.78591,-4.5261,0,-0.07097,2.3424,0.36319,1
1.2566,0.094314,0,0.78591,-4.5261,0,-0.07097,2.3424,0.36319,1
0.78339,-0.00057067,0,-0.21709,-2.7144,0,0.011077,2.3423,0.62725,1
0.78339,-0.00057067,0,-0.21709,-2.7144,0,0.011077,2.3423,0.62725,1
1.029,-0.00401,0,0.062352,-0.086383,0,0.025812,1.7886,0.89126,1
1.029,-0.00401,0,0.062352,-0.086383,0,0.025812,1.7886,0.89126,1
1.029,-0.00401,0,0.062352,-0.086383,0,0.025812,1.7886,0.89126,1
1.029,-0.00401,0,0.062352,-0.086383,0,0.025812,1.7886,0.89126,1
1.0321,-0.0019589,0,0.050074,-0.046513,0,0.025643,1.7797,0.92214,1
1.0321,-0.0019589,0,0.050074,-0.046513,0,0.025643,1.7797,0.92214,1
1.0321,-0.0019589,0,0.050074,-0.046513,0,0.025643,1.7797,0.92214,1
1.0321,-0.0019589,0,0.050074,-0.046513,0,0.025643,1.7797,0.92214,1
0.97298,0.1291,0,0.50137,1.7227,0,-0.036864,0.6954,0.36685,1
0.97298,0.1291,0,0.50137,1.7227,0,-0.036864,0.6954,0.36685,1
0.97298,0.1291,0,0.50137,1.7227,0,-0.036864,0.6954,0.36685,1
0.97298,0.1291,0,0.50137,1.7227,0,-0.036864,0.6954,0.36685,1
0.94367,0.017276,0,-0.0059966,-0.11831,0,0.14852,0.27922,0.53834,1
0.94367,0.017276,0,-0.0059966,-0.11831,0,0.14852,0.27922,0.53834,1
0.94367,0.017276,0,-0.0059966,-0.11831,0,0.14852,0.27922,0.53834,1
0.94367,0.017276,0,-0.0059966,-0.11831,0,0.14852,0.27922,0.53834,1
1.0409,0.012401,0,-0.027507,0.003177,0,0.036634,0.4039,0.93726,1
1.0361,0.013945,0,-0.030376,0.00026646,0,0.041824,0.37894,0.92824,1
1.0361,0.013945,0,-0.030376,0.00026646,0,0.041824,0.37894,0.92824,1
1.0361,0.013945,0,-0.030376,0.00026646,0,0.041824,0.37894,0.92824,1
1.3254,0.28608,0,-0.0010076,-0.2666,0,-0.30114,0.50223,0.57971,1
1.3254,0.28608,0,-0.0010076,-0.2666,0,-0.30114,0.50223,0.57971,1
1.3254,0.28608,0,-0.0010076,-0.2666,0,-0.30114,0.50223,0.57971,1
1.3771,0.28223,0,0.23129,-0.24479,0,-0.33931,0.50591,0.57166,1
1.3771,0.28223,0,0.23129,-0.24479,0,-0.33931,0.50591,0.57166,1
1.0801,0.035282,0,0.20075,-0.50006,0,0.016801,0.92834,0.21898,1
1.0801,0.035282,0,0.20075,-0.50006,0,0.016801,0.92834,0.21898,1
1.0801,0.035282,0,0.20075,-0.50006,0,0.016801,0.92834,0.21898,1
1.0774,0.020992,0,0.016822,-0.44004,0,0.016945,0.90093,0.20422,1
1.0798,0.048676,0,0.40905,-0.48178,0,0.020282,0.95293,0.23528,1
1.0798,0.048676,0,0.40905,-0.48178,0,0.020282,0.95293,0.23528,1
1.0798,0.048676,0,0.40905,-0.48178,0,0.020282,0.95293,0.23528,1
1.0798,0.048676,0,0.40905,-0.48178,0,0.020282,0.95293,0.23528,1
1.0628,0.053808,0,0.46275,-0.28647,0,0.02355,0.97854,0.22261,1
1.0628,0.053808,0,0.46275,-0.28647,0,0.02355,0.97854,0.22261,1
1.0628,0.053808,0,0.46275,-0.28647,0,0.02355,0.97854,0.22261,1
0.89373,-0.26527,0,-2.1102,1.1069,0,-0.0049743,1.2319,0.37873,1
0.89373,-0.26527,0,-2.1102,1.1069,0,-0.0049743,1.2319,0.37873,1
0.89373,-0.26527,0,-2.1102,1.1069,0,-0.0049743,1.2319,0.37873,1
0.89373,-0.26527,0,-2.1102,1.1069,0,-0.0049743,1.2319,0.37873,1
0.91526,-0.26743,0,-2.1071,0.84971,0,-0.0050106,1.24,0.37647,1
0.91526,-0.26743,0,-2.1071,0.84971,0,-0.0050106,1.24,0.37647,1
0.91526,-0.26743,0,-2.1071,0.84971,0,-0.0050106,1.24,0.37647,1
1.0115,0.0056074,0,-0.010044,-0.010231,0,0.062991,0.23069,0.95342,1
1.0115,0.0056074,0,-0.010044,-0.010231,0,0.062991,0.23069,0.95342,1
1.0115,0.0056074,0,-0.010044,-0.010231,0,0.062991,0.23069,0.95342,1
1.0115,0.0056074,0,-0.010044,-0.010231,0,0.062991,0.23069,0.95342,1
1.2381,-0.10613,0,0.15786,-0.11193,0,-0.20802,0.50383,0.36729,1
1.2381,-0.10613,0,0.15786,-0.11193,0,-0.20802,0.50383,0.36729,1
1.2381,-0.10613,0,0.15786,-0.11193,0,-0.20802,0.50383,0.36729,1
1.2381,-0.10613,0,0.15786,-0.11193,0,-0.20802,0.50383,0.36729,1
1.263,0.030234,0,0.13055,-4.7266,0,-0.066377,2.3297,0.35826,1
1.263,0.030234,0,0.13055,-4.7266,0,-0.066377,2.3297,0.35826,1
1.263,0.030234,0,0.13055,-4.7266,0,-0.066377,2.3297,0.35826,1
1.263,0.030234,0,0.13055,-4.7266,0,-0.066377,2.3297,0.35826,1
1.263,0.030234,0,0.13055,-4.7266,0,-0.066377,2.3297,0.35826,1
0.93845,-0.14898,0,0.030718,-0.097351,0,0.12852,0.3704,0.42273,1
0.9398,-0.11669,0,0.027521,-0.10209,0,0.13148,0.35513,0.42247,1
0.9398,-0.11669,0,0.027521,-0.10209,0,0.13148,0.35513,0.42247,1
0.9398,-0.11669,0,0.027521,-0.10209,0,0.13148,0.35513,0.42247,1
0.9398,-0.11669,0,0.027521,-0.10209,0,0.13148,0.35513,0.42247,1
0.97229,0.16665,0,-0.043993,-0.08542,0,0.11346,0.39411,0.60801,1
0.97229,0.16665,0,-0.043993,-0.08542,0,0.11346,0.39411,0.60801,1
0.97303,0.13854,0,-0.043976,-0.08736,0,0.11259,0.37825,0.61674,1
0.97303,0.13854,0,-0.043976,-0.08736,0,0.11259,0.37825,0.61674,1
0.97303,0.13854,0,-0.043976,-0.08736,0,0.11259,0.37825,0.61674,1
0.97303,0.13854,0,-0.043976,-0.08736,0,0.11259,0.37825,0.61674,1
0.97303,0.13854,0,-0.043976,-0.08736,0,0.11259,0.37825,0.61674,1
1.2064,-0.70203,0,-0.025356,-0.050127,0,-0.44581,0.46753,0.44676,1
1.2064,-0.70203,0,-0.025356,-0.050127,0,-0.44581,0.46753,0.44676,1
1.2064,-0.70203,0,-0.025356,-0.050127,0,-0.44581,0.46753,0.44676,1
0.9956,0.0044286,0,0.0025739,-0.021175,0,0.096481,0.11301,0.6122,1
0.9956,0.0044286,0,0.0025739,-0.021175,0,0.096481,0.11301,0.6122,1
0.9956,0.0044286,0,0.0025739,-0.021175,0,0.096481,0.11301,0.6122,1
0.9956,0.0044286,0,0.0025739,-0.021175,0,0.096481,0.11301,0.6122,1
