"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.62877,0.025915,0,-0.72044,8.7236,0,-0.40192,2.0714,0.61126,1
0.62877,0.025915,0,-0.72044,8.7236,0,-0.40192,2.0714,0.61126,1
0.62877,0.025915,0,-0.72044,8.7236,0,-0.40192,2.0714,0.61126,1
0.68976,0.045907,0,-0.73728,8.929,0,-0.42274,2.0691,0.6197,1
0.68976,0.045907,0,-0.73728,8.929,0,-0.42274,2.0691,0.6197,1
0.68976,0.045907,0,-0.73728,8.929,0,-0.42274,2.0691,0.6197,1
0.7062,0.13005,0,-0.63342,8.9719,0,-0.4259,2.0607,0.62208,1
0.7062,0.13005,0,-0.63342,8.9719,0,-0.4259,2.0607,0.62208,1
0.7062,0.13005,0,-0.63342,8.9719,0,-0.4259,2.0607,0.62208,1
0.7062,0.13005,0,-0.63342,8.9719,0,-0.4259,2.0607,0.62208,1
0.75521,0.066585,0,-0.7584,9.071,0,-0.43822,2.0669,0.62817,1
0.75521,0.066585,0,-0.7584,9.071,0,-0.43822,2.0669,0.62817,1
0.75521,0.066585,0,-0.7584,9.071,0,-0.43822,2.0669,0.62817,1
0.57649,0.0075832,0,-0.71044,8.4519,0,-0.37709,2.0737,0.60281,1
0.57649,0.0075832,0,-0.71044,8.4519,0,-0.37709,2.0737,0.60281,1
0.57649,0.0075832,0,-0.71044,8.4519,0,-0.37709,2.0737,0.60281,1
0.57649,0.0075832,0,-0.71044,8.4519,0,-0.37709,2.0737,0.60281,1
0.95576,-0.54109,0,-1.3628,4.6791,0,-0.18203,1.7318,0.47373,1
0.95576,-0.54109,0,-1.3628,4.6791,0,-0.18203,1.7318,0.47373,1
0.95576,-0.54109,0,-1.3628,4.6791,0,-0.18203,1.7318,0.47373,1
0.95576,-0.54109,0,-1.3628,4.6791,0,-0.18203,1.7318,0.47373,1
0.63792,0.008479,0,-0.014182,-6.2127,0,-0.044919,1.4227,0.57115,1
0.63792,0.008479,0,-0.014182,-6.2127,0,-0.044919,1.4227,0.57115,1
0.63792,0.008479,0,-0.014182,-6.2127,0,-0.044919,1.4227,0.57115,1
0.79121,0.54559,0,2.9093,-0.58254,0,-0.11299,1.1117,0.4731,1
0.79121,0.54559,0,2.9093,-0.58254,0,-0.11299,1.1117,0.4731,1
0.79121,0.54559,0,2.9093,-0.58254,0,-0.11299,1.1117,0.4731,1
0.79121,0.54559,0,2.9093,-0.58254,0,-0.11299,1.1117,0.4731,1
0.76072,0.54252,0,3.1824,0.17547,0,-0.11785,1.1202,0.47087,1
0.76072,0.54252,0,3.1824,0.17547,0,-0.11785,1.1202,0.47087,1
0.76072,0.54252,0,3.1824,0.17547,0,-0.11785,1.1202,0.47087,1
0.76072,0.54252,0,3.1824,0.17547,0,-0.11785,1.1202,0.47087,1
0.76072,0.54252,0,3.1824,0.17547,0,-0.11785,1.1202,0.47087,1
0.81856,0.54778,0,2.481,-0.60084,0,-0.11258,1.1032,0.47534,1
0.81856,0.54778,0,2.481,-0.60084,0,-0.11258,1.1032,0.47534,1
0.81856,0.54778,0,2.481,-0.60084,0,-0.11258,1.1032,0.47534,1
0.78998,-0.032885,0,-0.36463,-1.4544,0,0.0077483,2.3891,0.59779,1
0.78998,-0.032885,0,-0.36463,-1.4544,0,0.0077483,2.3891,0.59779,1
0.78998,-0.032885,0,-0.36463,-1.4544,0,0.0077483,2.3891,0.59779,1
0.78998,-0.032885,0,-0.36463,-1.4544,0,0.0077483,2.3891,0.59779,1
0.99642,0.27428,0,3.2818,-3.0315,0,-0.043137,1.9195,0.44762,1
0.99642,0.27428,0,3.2818,-3.0315,0,-0.043137,1.9195,0.44762,1
0.99642,0.27428,0,3.2818,-3.0315,0,-0.043137,1.9195,0.44762,1
0.50106,-0.22246,0,0.73277,-2.7826,0,-0.10575,2.3042,0.4478,1
0.50106,-0.22246,0,0.73277,-2.7826,0,-0.10575,2.3042,0.4478,1
0.49818,-0.1992,0,0.59292,-2.8683,0,-0.098461,2.3104,0.45401,1
0.49818,-0.1992,0,0.59292,-2.8683,0,-0.098461,2.3104,0.45401,1
0.505,-0.20106,0,0.71251,-2.5457,0,-0.087112,2.3081,0.46245,1
0.505,-0.20106,0,0.71251,-2.5457,0,-0.087112,2.3081,0.46245,1
0.49843,-0.17644,0,0.45405,-2.9096,0,-0.091109,2.3166,0.46021,1
0.49843,-0.17644,0,0.45405,-2.9096,0,-0.091109,2.3166,0.46021,1
0.49843,-0.17644,0,0.45405,-2.9096,0,-0.091109,2.3166,0.46021,1
0.49843,-0.17644,0,0.45405,-2.9096,0,-0.091109,2.3166,0.46021,1
0.49843,-0.17644,0,0.45405,-2.9096,0,-0.091109,2.3166,0.46021,1
0.50814,-0.17911,0,0.56771,-2.5892,0,-0.079331,2.3143,0.46866,1
0.50814,-0.17911,0,0.56771,-2.5892,0,-0.079331,2.3143,0.46866,1
0.50814,-0.17911,0,0.56771,-2.5892,0,-0.079331,2.3143,0.46866,1
0.50221,-0.15408,0,0.31635,-2.9133,0,-0.082497,2.3227,0.46642,1
0.50221,-0.15408,0,0.31635,-2.9133,0,-0.082497,2.3227,0.46642,1
0.50221,-0.15408,0,0.31635,-2.9133,0,-0.082497,2.3227,0.46642,1
0.50221,-0.15408,0,0.31635,-2.9133,0,-0.082497,2.3227,0.46642,1
0.49502,-0.14802,0,0.17356,-3.2291,0,-0.094111,2.325,0.45798,1
0.49502,-0.14802,0,0.17356,-3.2291,0,-0.094111,2.325,0.45798,1
0.5147,-0.1585,0,0.42335,-2.6134,0,-0.071947,2.3204,0.47487,1
0.5147,-0.1585,0,0.42335,-2.6134,0,-0.071947,2.3204,0.47487,1
0.5147,-0.1585,0,0.42335,-2.6134,0,-0.071947,2.3204,0.47487,1
0.5147,-0.1585,0,0.42335,-2.6134,0,-0.071947,2.3204,0.47487,1
0.5147,-0.1585,0,0.42335,-2.6134,0,-0.071947,2.3204,0.47487,1
0.50937,-0.13333,0,0.17841,-2.8751,0,-0.073411,2.3289,0.47263,1
0.50937,-0.13333,0,0.17841,-2.8751,0,-0.073411,2.3289,0.47263,1
0.50937,-0.13333,0,0.17841,-2.8751,0,-0.073411,2.3289,0.47263,1
0.88296,0.64187,0,0.43156,0.21609,0,-0.19039,1.1233,0.51706,1
0.88296,0.64187,0,0.43156,0.21609,0,-0.19039,1.1233,0.51706,1
0.88296,0.64187,0,0.43156,0.21609,0,-0.19039,1.1233,0.51706,1
0.88296,0.64187,0,0.43156,0.21609,0,-0.19039,1.1233,0.51706,1
1.0028,0.63105,0,-0.34848,-3.3043,0,-0.23592,1.0024,0.47064,1
1.0028,0.63105,0,-0.34848,-3.3043,0,-0.23592,1.0024,0.47064,1
1.0028,0.63105,0,-0.34848,-3.3043,0,-0.23592,1.0024,0.47064,1
1.0028,0.63105,0,-0.34848,-3.3043,0,-0.23592,1.0024,0.47064,1
1.0028,0.63105,0,-0.34848,-3.3043,0,-0.23592,1.0024,0.47064,1
1.0363,0.59757,0,-0.5495,-5.7059,0,-0.2513,0.99628,0.46443,1
1.0363,0.59757,0,-0.5495,-5.7059,0,-0.2513,0.99628,0.46443,1
1.0363,0.59757,0,-0.5495,-5.7059,0,-0.2513,0.99628,0.46443,1
1.0363,0.59757,0,-0.5495,-5.7059,0,-0.2513,0.99628,0.46443,1
1.0163,0.51723,0,-1.6547,-10.742,0,-0.28786,0.98782,0.46667,1
1.0163,0.51723,0,-1.6547,-10.742,0,-0.28786,0.98782,0.46667,1
1.0163,0.51723,0,-1.6547,-10.742,0,-0.28786,0.98782,0.46667,1
1.0163,0.51723,0,-1.6547,-10.742,0,-0.28786,0.98782,0.46667,1
1.0732,0.55038,0,-0.78121,-8.4075,0,-0.26525,0.99012,0.45823,1
1.0732,0.55038,0,-0.78121,-8.4075,0,-0.26525,0.99012,0.45823,1
1.0495,0.44535,0,-1.8911,-13.533,0,-0.29999,0.98166,0.46046,1
1.0495,0.44535,0,-1.8911,-13.533,0,-0.29999,0.98166,0.46046,1
1.0495,0.44535,0,-1.8911,-13.533,0,-0.29999,0.98166,0.46046,1
1.0495,0.44535,0,-1.8911,-13.533,0,-0.29999,0.98166,0.46046,1
1.0495,0.44535,0,-1.8911,-13.533,0,-0.29999,0.98166,0.46046,1
1.0495,0.44535,0,-1.8911,-13.533,0,-0.29999,0.98166,0.46046,1
0.90454,0.51706,0,1.1677,-0.17108,0,-0.10491,1.5764,0.4678,1
0.90454,0.51706,0,1.1677,-0.17108,0,-0.10491,1.5764,0.4678,1
0.90454,0.51706,0,1.1677,-0.17108,0,-0.10491,1.5764,0.4678,1
0.84992,0.19834,0,-2.1361,-1.5672,0,0.011795,1.4913,0.60789,1
0.84992,0.19834,0,-2.1361,-1.5672,0,0.011795,1.4913,0.60789,1
0.84992,0.19834,0,-2.1361,-1.5672,0,0.011795,1.4913,0.60789,1
0.76626,0.12389,0,-1.5526,-3.177,0,0.0054094,1.4536,0.60218,1
0.76626,0.12389,0,-1.5526,-3.177,0,0.0054094,1.4536,0.60218,1
0.76626,0.12389,0,-1.5526,-3.177,0,0.0054094,1.4536,0.60218,1
0.76626,0.12389,0,-1.5526,-3.177,0,0.0054094,1.4536,0.60218,1
0.69293,0.60736,0,0.059104,-1.9906,0,-0.1123,1.9244,0.60312,1
0.69293,0.60736,0,0.059104,-1.9906,0,-0.1123,1.9244,0.60312,1
0.69293,0.60736,0,0.059104,-1.9906,0,-0.1123,1.9244,0.60312,1
0.92439,-0.70085,0,2.7334,-1.3806,0,-0.16983,0.83097,0.52382,1
0.92439,-0.70085,0,2.7334,-1.3806,0,-0.16983,0.83097,0.52382,1
0.92439,-0.70085,0,2.7334,-1.3806,0,-0.16983,0.83097,0.52382,1
0.90853,-0.72796,0,1.9443,-0.09805,0,-0.19568,0.8248,0.51761,1
0.90853,-0.72796,0,1.9443,-0.09805,0,-0.19568,0.8248,0.51761,1
0.90853,-0.72796,0,1.9443,-0.09805,0,-0.19568,0.8248,0.51761,1
0.90853,-0.72796,0,1.9443,-0.09805,0,-0.19568,0.8248,0.51761,1
0.58349,-0.30141,0,-0.45388,-0.13103,0,-0.067158,2.2105,0.50394,1
0.58349,-0.30141,0,-0.45388,-0.13103,0,-0.067158,2.2105,0.50394,1
0.58349,-0.30141,0,-0.45388,-0.13103,0,-0.067158,2.2105,0.50394,1
0.81456,0.070048,0,-1.0936,-2.8385,0,0.024228,1.4467,0.62752,1
0.82605,0.053972,0,-1.0444,-2.778,0,0.03012,1.4444,0.63596,1
0.82605,0.053972,0,-1.0444,-2.778,0,0.03012,1.4444,0.63596,1
0.82605,0.053972,0,-1.0444,-2.778,0,0.03012,1.4444,0.63596,1
0.82605,0.053972,0,-1.0444,-2.778,0,0.03012,1.4444,0.63596,1
0.84437,0.055613,0,-1.0372,-2.489,0,0.032529,1.4495,0.64464,1
0.84437,0.055613,0,-1.0372,-2.489,0,0.032529,1.4495,0.64464,1
0.84437,0.055613,0,-1.0372,-2.489,0,0.032529,1.4495,0.64464,1
0.83211,0.034795,0,-0.87934,-2.7229,0,0.032086,1.4406,0.64366,1
0.83211,0.034795,0,-0.87934,-2.7229,0,0.032086,1.4406,0.64366,1
0.83211,0.034795,0,-0.87934,-2.7229,0,0.032086,1.4406,0.64366,1
0.83211,0.034795,0,-0.87934,-2.7229,0,0.032086,1.4406,0.64366,1
0.82015,0.025393,0,-0.81564,-3.0006,0,0.030186,1.4357,0.63807,1
0.82015,0.025393,0,-0.81564,-3.0006,0,0.030186,1.4357,0.63807,1
0.82794,0.013694,0,-0.65658,-2.7937,0,0.034305,1.4338,0.64478,1
0.84686,0.023848,0,-0.60382,-2.5161,0,0.035595,1.4398,0.65285,1
0.84686,0.023848,0,-0.60382,-2.5161,0,0.035595,1.4398,0.65285,1
0.84686,0.023848,0,-0.60382,-2.5161,0,0.035595,1.4398,0.65285,1
0.78948,-0.0056095,0,-0.5744,-3.6685,0,0.023159,1.4236,0.62578,1
0.78948,-0.0056095,0,-0.5744,-3.6685,0,0.023159,1.4236,0.62578,1
0.85875,-0.030339,0,0.13209,-2.1695,0,0.043093,1.4199,0.66377,1
0.85875,-0.030339,0,0.13209,-2.1695,0,0.043093,1.4199,0.66377,1
0.85875,-0.030339,0,0.13209,-2.1695,0,0.043093,1.4199,0.66377,1
0.85875,-0.030339,0,0.13209,-2.1695,0,0.043093,1.4199,0.66377,1
0.89273,0.018104,0,-0.38047,-1.6838,0,0.043829,1.4457,0.68275,1
0.89273,0.018104,0,-0.38047,-1.6838,0,0.043829,1.4457,0.68275,1
0.89273,0.018104,0,-0.38047,-1.6838,0,0.043829,1.4457,0.68275,1
0.89273,0.018104,0,-0.38047,-1.6838,0,0.043829,1.4457,0.68275,1
0.77366,-0.027123,0,-0.38476,-4.0239,0,0.018887,1.4174,0.61957,1
0.77366,-0.027123,0,-0.38476,-4.0239,0,0.018887,1.4174,0.61957,1
0.77366,-0.027123,0,-0.38476,-4.0239,0,0.018887,1.4174,0.61957,1
0.77366,-0.027123,0,-0.38476,-4.0239,0,0.018887,1.4174,0.61957,1
0.77366,-0.027123,0,-0.38476,-4.0239,0,0.018887,1.4174,0.61957,1
0.78852,-0.039449,0,-0.21912,-3.659,0,0.025149,1.4151,0.62802,1
0.78852,-0.039449,0,-0.21912,-3.659,0,0.025149,1.4151,0.62802,1
0.78852,-0.039449,0,-0.21912,-3.659,0,0.025149,1.4151,0.62802,1
0.78852,-0.039449,0,-0.21912,-3.659,0,0.025149,1.4151,0.62802,1
0.8029,-0.019521,0,-0.38183,-3.3703,0,0.028397,1.4213,0.63423,1
0.8029,-0.019521,0,-0.38183,-3.3703,0,0.028397,1.4213,0.63423,1
0.80411,-0.049888,0,0.044948,-3.2412,0,0.029433,1.4128,0.63646,1
0.80411,-0.049888,0,0.044948,-3.2412,0,0.029433,1.4128,0.63646,1
0.80411,-0.049888,0,0.044948,-3.2412,0,0.029433,1.4128,0.63646,1
0.80411,-0.049888,0,0.044948,-3.2412,0,0.029433,1.4128,0.63646,1
0.80411,-0.049888,0,0.044948,-3.2412,0,0.029433,1.4128,0.63646,1
0.8135,-0.028305,0,-0.1333,-3.0802,0,0.032063,1.4195,0.64098,1
0.8135,-0.028305,0,-0.1333,-3.0802,0,0.032063,1.4195,0.64098,1
0.8135,-0.028305,0,-0.1333,-3.0802,0,0.032063,1.4195,0.64098,1
0.82267,-0.046612,0,0.23237,-2.8359,0,0.0318,1.414,0.64599,1
0.82267,-0.046612,0,0.23237,-2.8359,0,0.0318,1.414,0.64599,1
0.82267,-0.046612,0,0.23237,-2.8359,0,0.0318,1.414,0.64599,1
0.82267,-0.046612,0,0.23237,-2.8359,0,0.0318,1.414,0.64599,1
0.81086,-0.07495,0,0.49793,-2.9617,0,0.029962,1.405,0.63888,1
0.81086,-0.07495,0,0.49793,-2.9617,0,0.029962,1.405,0.63888,1
0.83905,-0.07181,0,0.70956,-2.3415,0,0.035054,1.4034,0.65254,1
0.83905,-0.07181,0,0.70956,-2.3415,0,0.035054,1.4034,0.65254,1
0.83905,-0.07181,0,0.70956,-2.3415,0,0.035054,1.4034,0.65254,1
0.83905,-0.07181,0,0.70956,-2.3415,0,0.035054,1.4034,0.65254,1
0.83905,-0.07181,0,0.70956,-2.3415,0,0.035054,1.4034,0.65254,1
0.77584,-0.063028,0,0.030719,-3.9536,0,0.019565,1.409,0.62181,1
0.77584,-0.063028,0,0.030719,-3.9536,0,0.019565,1.409,0.62181,1
0.91053,-0.028931,0,0.29081,-1.4533,0,0.040355,1.4167,0.69552,1
0.91053,-0.028931,0,0.29081,-1.4533,0,0.040355,1.4167,0.69552,1
0.91053,-0.028931,0,0.29081,-1.4533,0,0.040355,1.4167,0.69552,1
0.91053,-0.028931,0,0.29081,-1.4533,0,0.040355,1.4167,0.69552,1
0.67437,0.10952,0,-1.5304,-5.1002,0,-0.19332,2.3665,0.39216,1
0.67437,0.10952,0,-1.5304,-5.1002,0,-0.19332,2.3665,0.39216,1
0.72437,0.13524,0,-1.4834,-5.1102,0,-0.20187,2.3687,0.38371,1
0.72437,0.13524,0,-1.4834,-5.1102,0,-0.20187,2.3687,0.38371,1
0.72437,0.13524,0,-1.4834,-5.1102,0,-0.20187,2.3687,0.38371,1
0.72437,0.13524,0,-1.4834,-5.1102,0,-0.20187,2.3687,0.38371,1
0.61192,-0.23915,0,-1.8932,9.5858,0,-0.14308,1.2002,0.46539,1
0.61192,-0.23915,0,-1.8932,9.5858,0,-0.14308,1.2002,0.46539,1
0.61192,-0.23915,0,-1.8932,9.5858,0,-0.14308,1.2002,0.46539,1
0.63185,-0.31333,0,-2.7559,7.6695,0,-0.12653,1.2086,0.46315,1
0.63185,-0.31333,0,-2.7559,7.6695,0,-0.12653,1.2086,0.46315,1
0.63185,-0.31333,0,-2.7559,7.6695,0,-0.12653,1.2086,0.46315,1
0.63185,-0.31333,0,-2.7559,7.6695,0,-0.12653,1.2086,0.46315,1
0.64642,-0.30662,0,-2.8188,6.5747,0,-0.099384,1.2109,0.45471,1
0.64642,-0.30662,0,-2.8188,6.5747,0,-0.099384,1.2109,0.45471,1
0.65866,-0.3666,0,-3.2548,5.6373,0,-0.11279,1.2171,0.46092,1
0.65866,-0.3666,0,-3.2548,5.6373,0,-0.11279,1.2171,0.46092,1
0.65866,-0.3666,0,-3.2548,5.6373,0,-0.11279,1.2171,0.46092,1
0.65866,-0.3666,0,-3.2548,5.6373,0,-0.11279,1.2171,0.46092,1
0.89651,-0.47707,0,-2.1554,1.1424,0,-0.079851,1.2971,0.45544,1
0.89651,-0.47707,0,-2.1554,1.1424,0,-0.079851,1.2971,0.45544,1
0.89651,-0.47707,0,-2.1554,1.1424,0,-0.079851,1.2971,0.45544,1
0.89651,-0.47707,0,-2.1554,1.1424,0,-0.079851,1.2971,0.45544,1
1.0249,-0.43122,0,3.0252,-1.7828,0,-0.05074,1.275,0.59452,1
1.0249,-0.43122,0,3.0252,-1.7828,0,-0.05074,1.275,0.59452,1
1.0249,-0.43122,0,3.0252,-1.7828,0,-0.05074,1.275,0.59452,1
1.2003,0.22819,0,-3.296,-17.566,0,-0.2673,0.96545,0.4334,1
1.2003,0.22819,0,-3.296,-17.566,0,-0.2673,0.96545,0.4334,1
1.2003,0.22819,0,-3.296,-17.566,0,-0.2673,0.96545,0.4334,1
0.61745,0.59103,0,1.7095,0.1865,0,-0.13815,1.959,0.5626,1
0.61745,0.59103,0,1.7095,0.1865,0,-0.13815,1.959,0.5626,1
0.61745,0.59103,0,1.7095,0.1865,0,-0.13815,1.959,0.5626,1
0.61745,0.59103,0,1.7095,0.1865,0,-0.13815,1.959,0.5626,1
0.61745,0.59103,0,1.7095,0.1865,0,-0.13815,1.959,0.5626,1
0.61745,0.59103,0,1.7095,0.1865,0,-0.13815,1.959,0.5626,1
0.83853,-0.47757,0,0.31428,11.002,0,-0.2893,1.2157,0.524,1
0.83853,-0.47757,0,0.31428,11.002,0,-0.2893,1.2157,0.524,1
0.83853,-0.47757,0,0.31428,11.002,0,-0.2893,1.2157,0.524,1
0.83853,-0.47757,0,0.31428,11.002,0,-0.2893,1.2157,0.524,1
0.51684,-0.20079,0,0.76804,-2.2575,0,-0.077519,2.3058,0.4709,1
0.51684,-0.20079,0,0.76804,-2.2575,0,-0.077519,2.3058,0.4709,1
0.51684,-0.20079,0,0.76804,-2.2575,0,-0.077519,2.3058,0.4709,1
0.51684,-0.20079,0,0.76804,-2.2575,0,-0.077519,2.3058,0.4709,1
0.99288,-0.3689,0,-3.5056,-1.0272,0,-0.0038831,1.7925,0.395,1
0.99288,-0.3689,0,-3.5056,-1.0272,0,-0.0038831,1.7925,0.395,1
0.99288,-0.3689,0,-3.5056,-1.0272,0,-0.0038831,1.7925,0.395,1
0.99288,-0.3689,0,-3.5056,-1.0272,0,-0.0038831,1.7925,0.395,1
0.99288,-0.3689,0,-3.5056,-1.0272,0,-0.0038831,1.7925,0.395,1
0.9977,-0.33663,0,-3.3911,-1.0266,0,0.0054601,1.7948,0.38655,1
0.9977,-0.33663,0,-3.3911,-1.0266,0,0.0054601,1.7948,0.38655,1
0.9977,-0.33663,0,-3.3911,-1.0266,0,0.0054601,1.7948,0.38655,1
1.302,0.1553,0,1.9445,-8.1988,0,-0.17604,1.4409,0.41741,1
1.302,0.1553,0,1.9445,-8.1988,0,-0.17604,1.4409,0.41741,1
1.302,0.1553,0,1.9445,-8.1988,0,-0.17604,1.4409,0.41741,1
1.302,0.1553,0,1.9445,-8.1988,0,-0.17604,1.4409,0.41741,1
1.302,0.1553,0,1.9445,-8.1988,0,-0.17604,1.4409,0.41741,1
1.302,0.1553,0,1.9445,-8.1988,0,-0.17604,1.4409,0.41741,1
0.71339,0.64354,0,0.2867,-1.6259,0,-0.13931,1.9452,0.61328,1
0.71339,0.64354,0,0.2867,-1.6259,0,-0.13931,1.9452,0.61328,1
0.71339,0.64354,0,0.2867,-1.6259,0,-0.13931,1.9452,0.61328,1
0.73952,0.6414,0,-0.030809,-1.8238,0,-0.13179,1.9429,0.62173,1
0.73952,0.6414,0,-0.030809,-1.8238,0,-0.13179,1.9429,0.62173,1
0.73952,0.6414,0,-0.030809,-1.8238,0,-0.13179,1.9429,0.62173,1
0.73952,0.6414,0,-0.030809,-1.8238,0,-0.13179,1.9429,0.62173,1
0.65483,-0.36243,0,1.181,1.0712,0,-0.072729,2.2295,0.40485,1
0.65483,-0.36243,0,1.181,1.0712,0,-0.072729,2.2295,0.40485,1
0.65483,-0.36243,0,1.181,1.0712,0,-0.072729,2.2295,0.40485,1
0.65483,-0.36243,0,1.181,1.0712,0,-0.072729,2.2295,0.40485,1
0.87494,0.36317,0,2.9011,1.0314,0,-0.039714,1.5863,0.40249,1
0.87494,0.36317,0,2.9011,1.0314,0,-0.039714,1.5863,0.40249,1
0.87494,0.36317,0,2.9011,1.0314,0,-0.039714,1.5863,0.40249,1
0.87494,0.36317,0,2.9011,1.0314,0,-0.039714,1.5863,0.40249,1
0.85331,0.37351,0,2.9351,1.3137,0,-0.048341,1.5925,0.40869,1
0.85331,0.37351,0,2.9351,1.3137,0,-0.048341,1.5925,0.40869,1
0.5679,-0.21235,0,-0.32651,2.0485,0,-0.035764,2.1419,0.4672,1
0.5679,-0.21235,0,-0.32651,2.0485,0,-0.035764,2.1419,0.4672,1
0.5679,-0.21235,0,-0.32651,2.0485,0,-0.035764,2.1419,0.4672,1
0.5679,-0.21235,0,-0.32651,2.0485,0,-0.035764,2.1419,0.4672,1
0.98479,0.5104,0,1.9623,1.477,0,-0.092162,1.5287,0.44124,1
0.98479,0.5104,0,1.9623,1.477,0,-0.092162,1.5287,0.44124,1
0.58279,-0.34523,0,-1.1397,0.26191,0,-0.097204,2.1844,0.54219,1
0.58279,-0.34523,0,-1.1397,0.26191,0,-0.097204,2.1844,0.54219,1
0.58279,-0.34523,0,-1.1397,0.26191,0,-0.097204,2.1844,0.54219,1
0.58279,-0.34523,0,-1.1397,0.26191,0,-0.097204,2.1844,0.54219,1
0.59181,-0.35684,0,-1.274,0.20902,0,-0.10517,2.1821,0.55064,1
0.59181,-0.35684,0,-1.274,0.20902,0,-0.10517,2.1821,0.55064,1
0.59181,-0.35684,0,-1.274,0.20902,0,-0.10517,2.1821,0.55064,1
0.59181,-0.35684,0,-1.274,0.20902,0,-0.10517,2.1821,0.55064,1
0.6161,0.051032,0,-1.2396,-6.9492,0,0.010293,0.98269,0.60127,1
0.6161,0.051032,0,-1.2396,-6.9492,0,0.010293,0.98269,0.60127,1
0.6161,0.051032,0,-1.2396,-6.9492,0,0.010293,0.98269,0.60127,1
0.59313,0.0068221,0,-0.78418,-7.5729,0,-0.0011676,0.97652,0.59507,1
0.59313,0.0068221,0,-0.78418,-7.5729,0,-0.0011676,0.97652,0.59507,1
0.59313,0.0068221,0,-0.78418,-7.5729,0,-0.0011676,0.97652,0.59507,1
0.59313,0.0068221,0,-0.78418,-7.5729,0,-0.0011676,0.97652,0.59507,1
0.82353,0.082069,0,-0.4482,-0.95866,0,0.0055998,2.4692,0.59231,1
0.82353,0.082069,0,-0.4482,-0.95866,0,0.0055998,2.4692,0.59231,1
0.82353,0.082069,0,-0.4482,-0.95866,0,0.0055998,2.4692,0.59231,1
0.82353,0.082069,0,-0.4482,-0.95866,0,0.0055998,2.4692,0.59231,1
0.82604,0.093177,0,-0.44055,-0.91235,0,0.0044996,2.4779,0.59026,1
0.82604,0.093177,0,-0.44055,-0.91235,0,0.0044996,2.4779,0.59026,1
0.82604,0.093177,0,-0.44055,-0.91235,0,0.0044996,2.4779,0.59026,1
0.82604,0.093177,0,-0.44055,-0.91235,0,0.0044996,2.4779,0.59026,1
0.87273,-0.36345,0,-3.7596,0.99097,0,-0.012285,1.7609,0.3955,1
0.87273,-0.36345,0,-3.7596,0.99097,0,-0.012285,1.7609,0.3955,1
0.87273,-0.36345,0,-3.7596,0.99097,0,-0.012285,1.7609,0.3955,1
1.263,0.25642,0,3.1469,-5.5165,0,-0.11511,1.4601,0.4045,1
1.263,0.25642,0,3.1469,-5.5165,0,-0.11511,1.4601,0.4045,1
1.263,0.25642,0,3.1469,-5.5165,0,-0.11511,1.4601,0.4045,1
1.1673,-0.033772,0,1.1875,-5.6777,0,-0.02364,1.8825,0.41038,1
1.1673,-0.033772,0,1.1875,-5.6777,0,-0.02364,1.8825,0.41038,1
1.1673,-0.033772,0,1.1875,-5.6777,0,-0.02364,1.8825,0.41038,1
1.1291,-0.40091,0,-1.0463,-8.02,0,-0.11642,1.8372,0.46155,1
1.1291,-0.40091,0,-1.0463,-8.02,0,-0.11642,1.8372,0.46155,1
1.1291,-0.40091,0,-1.0463,-8.02,0,-0.11642,1.8372,0.46155,1
1.1291,-0.40091,0,-1.0463,-8.02,0,-0.11642,1.8372,0.46155,1
0.9388,-0.50464,0,1.4052,10.463,0,-0.27745,1.2195,0.53865,1
0.9388,-0.50464,0,1.4052,10.463,0,-0.27745,1.2195,0.53865,1
0.9388,-0.50464,0,1.4052,10.463,0,-0.27745,1.2195,0.53865,1
0.9388,-0.50464,0,1.4052,10.463,0,-0.27745,1.2195,0.53865,1
0.9388,-0.50464,0,1.4052,10.463,0,-0.27745,1.2195,0.53865,1
0.77365,0.23971,0,1.9518,2.556,0,0.018725,1.9911,0.44438,1
0.77365,0.23971,0,1.9518,2.556,0,0.018725,1.9911,0.44438,1
0.77365,0.23971,0,1.9518,2.556,0,0.018725,1.9911,0.44438,1
0.94117,0.46783,0,2.1389,0.68622,0,-0.074215,1.554,0.43453,1
0.94117,0.46783,0,2.1389,0.68622,0,-0.074215,1.554,0.43453,1
0.94117,0.46783,0,2.1389,0.68622,0,-0.074215,1.554,0.43453,1
0.6333,0.26006,0,1.9073,10.761,0,-0.15709,1.1602,0.46813,1
0.6333,0.26006,0,1.9073,10.761,0,-0.15709,1.1602,0.46813,1
0.6333,0.26006,0,1.9073,10.761,0,-0.15709,1.1602,0.46813,1
0.6333,0.26006,0,1.9073,10.761,0,-0.15709,1.1602,0.46813,1
0.63999,0.31688,0,2.1283,9.417,0,-0.13152,1.154,0.46192,1
0.63999,0.31688,0,2.1283,9.417,0,-0.13152,1.154,0.46192,1
0.67586,-0.35242,0,-3.2495,4.7768,0,-0.088739,1.2194,0.45247,1
0.67586,-0.35242,0,-3.2495,4.7768,0,-0.088739,1.2194,0.45247,1
0.67586,-0.35242,0,-3.2495,4.7768,0,-0.088739,1.2194,0.45247,1
0.67586,-0.35242,0,-3.2495,4.7768,0,-0.088739,1.2194,0.45247,1
0.67586,-0.35242,0,-3.2495,4.7768,0,-0.088739,1.2194,0.45247,1
0.67586,-0.35242,0,-3.2495,4.7768,0,-0.088739,1.2194,0.45247,1
1.2341,0.037853,0,-1.2208,-1.0626,0,-0.1344,0.60644,0.59886,1
