"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.61747,0.040356,0,0.6981,1.7399,0,0.019916,1.1517,0.47037,1
0.61747,0.040356,0,0.6981,1.7399,0,0.019916,1.1517,0.47037,1
0.65742,0.045274,0,1.4019,1.3104,0,0.02418,1.1455,0.46416,1
0.65742,0.045274,0,1.4019,1.3104,0,0.02418,1.1455,0.46416,1
0.65742,0.045274,0,1.4019,1.3104,0,0.02418,1.1455,0.46416,1
0.61104,0.05802,0,1.0234,1.6977,0,0.020197,1.1433,0.4726,1
0.61104,0.05802,0,1.0234,1.6977,0,0.020197,1.1433,0.4726,1
0.61104,0.05802,0,1.0234,1.6977,0,0.020197,1.1433,0.4726,1
0.65543,0.062492,0,1.6398,1.2531,0,0.023395,1.1371,0.46639,1
0.65543,0.062492,0,1.6398,1.2531,0,0.023395,1.1371,0.46639,1
0.65543,0.062492,0,1.6398,1.2531,0,0.023395,1.1371,0.46639,1
0.65543,0.062492,0,1.6398,1.2531,0,0.023395,1.1371,0.46639,1
0.65543,0.062492,0,1.6398,1.2531,0,0.023395,1.1371,0.46639,1
0.60458,0.078617,0,1.4006,1.6134,0,0.023999,1.1348,0.47484,1
0.60458,0.078617,0,1.4006,1.6134,0,0.023999,1.1348,0.47484,1
0.60458,0.078617,0,1.4006,1.6134,0,0.023999,1.1348,0.47484,1
0.60458,0.078617,0,1.4006,1.6134,0,0.023999,1.1348,0.47484,1
0.60458,0.078617,0,1.4006,1.6134,0,0.023999,1.1348,0.47484,1
1.0003,-0.00057052,0,0.0032188,-0.00029211,0,-7.676e-05,2.3506,0.53745,1
1.0003,-0.00057052,0,0.0032188,-0.00029211,0,-7.676e-05,2.3506,0.53745,1
1.0003,-0.00057052,0,0.0032188,-0.00029211,0,-7.676e-05,2.3506,0.53745,1
0.99983,-0.00068437,0,-0.0004384,-0.0031974,0,-5.5962e-05,2.4273,0.39962,1
0.99983,-0.00068437,0,-0.0004384,-0.0031974,0,-5.5962e-05,2.4273,0.39962,1
0.99983,-0.00068437,0,-0.0004384,-0.0031974,0,-5.5962e-05,2.4273,0.39962,1
0.47872,0.22042,0,-2.3623,3.903,0,-0.01731,1.0726,0.53048,1
0.47872,0.22042,0,-2.3623,3.903,0,-0.01731,1.0726,0.53048,1
0.47872,0.22042,0,-2.3623,3.903,0,-0.01731,1.0726,0.53048,1
0.99544,0.0015662,0,-0.0049868,0.021326,0,-0.00028257,1.9464,0.37793,1
0.99544,0.0015662,0,-0.0049868,0.021326,0,-0.00028257,1.9464,0.37793,1
0.99544,0.0015662,0,-0.0049868,0.021326,0,-0.00028257,1.9464,0.37793,1
0.99554,0.0013902,0,-0.0043948,0.019733,0,-0.00031032,1.9545,0.37603,1
0.99554,0.0013902,0,-0.0043948,0.019733,0,-0.00031032,1.9545,0.37603,1
0.99554,0.0013902,0,-0.0043948,0.019733,0,-0.00031032,1.9545,0.37603,1
0.99554,0.0013902,0,-0.0043948,0.019733,0,-0.00031032,1.9545,0.37603,1
0.99555,0.00174,0,-0.0033285,0.02251,0,-0.00030745,1.9404,0.37164,1
0.99555,0.00174,0,-0.0033285,0.02251,0,-0.00030745,1.9404,0.37164,1
0.99555,0.00174,0,-0.0033285,0.02251,0,-0.00030745,1.9404,0.37164,1
0.99555,0.00174,0,-0.0033285,0.02251,0,-0.00030745,1.9404,0.37164,1
0.99549,0.002002,0,-0.0029684,0.024837,0,-0.00029224,1.9306,0.37306,1
0.99549,0.002002,0,-0.0029684,0.024837,0,-0.00029224,1.9306,0.37306,1
0.99573,0.0019201,0,-0.0010971,0.023335,0,-0.0003327,1.9347,0.36445,1
0.99573,0.0019201,0,-0.0010971,0.023335,0,-0.0003327,1.9347,0.36445,1
0.99546,0.0012277,0,-0.0055537,0.018254,0,-0.00027804,1.9606,0.38224,1
0.99546,0.0012277,0,-0.0055537,0.018254,0,-0.00027804,1.9606,0.38224,1
0.99546,0.0012277,0,-0.0055537,0.018254,0,-0.00027804,1.9606,0.38224,1
0.99546,0.0012277,0,-0.0055537,0.018254,0,-0.00027804,1.9606,0.38224,1
0.5903,0.086592,0,-3.5069,4.5901,0,-0.014649,1.1064,0.52153,1
0.5903,0.086592,0,-3.5069,4.5901,0,-0.014649,1.1064,0.52153,1
0.5903,0.086592,0,-3.5069,4.5901,0,-0.014649,1.1064,0.52153,1
0.5903,0.086592,0,-3.5069,4.5901,0,-0.014649,1.1064,0.52153,1
0.9986,-0.00050381,0,-0.024127,-0.023335,0,-0.00012249,2.1553,0.62042,1
0.9986,-0.00050381,0,-0.024127,-0.023335,0,-0.00012249,2.1553,0.62042,1
0.9986,-0.00050381,0,-0.024127,-0.023335,0,-0.00012249,2.1553,0.62042,1
0.9986,-0.00050381,0,-0.024127,-0.023335,0,-0.00012249,2.1553,0.62042,1
0.9986,-0.00050381,0,-0.024127,-0.023335,0,-0.00012249,2.1553,0.62042,1
0.9986,-0.00050381,0,-0.024127,-0.023335,0,-0.00012249,2.1553,0.62042,1
1.0009,-0.0009468,0,0.01376,-0.0032783,0,-0.00012207,2.2759,0.49449,1
1.0009,-0.0009468,0,0.01376,-0.0032783,0,-0.00012207,2.2759,0.49449,1
1.0009,-0.0009468,0,0.01376,-0.0032783,0,-0.00012207,2.2759,0.49449,1
0.99514,0.0027294,0,-0.002325,0.032336,0,-0.00025488,1.9063,0.38057,1
0.99514,0.0027294,0,-0.002325,0.032336,0,-0.00025488,1.9063,0.38057,1
0.99514,0.0027294,0,-0.002325,0.032336,0,-0.00025488,1.9063,0.38057,1
0.99514,0.0027294,0,-0.002325,0.032336,0,-0.00025488,1.9063,0.38057,1
0.99514,0.0027294,0,-0.002325,0.032336,0,-0.00025488,1.9063,0.38057,1
0.9953,0.0024316,0,-0.0026607,0.029138,0,-0.00027068,1.9154,0.37722,1
0.9953,0.0024316,0,-0.0026607,0.029138,0,-0.00027068,1.9154,0.37722,1
0.9953,0.0024316,0,-0.0026607,0.029138,0,-0.00027068,1.9154,0.37722,1
0.9953,0.0024316,0,-0.0026607,0.029138,0,-0.00027068,1.9154,0.37722,1
0.9951,0.0022087,0,-0.0060038,0.028336,0,-0.00025712,1.921,0.38454,1
0.9951,0.0022087,0,-0.0060038,0.028336,0,-0.00025712,1.921,0.38454,1
0.9951,0.0022087,0,-0.0060038,0.028336,0,-0.00025712,1.921,0.38454,1
0.9951,0.0022087,0,-0.0060038,0.028336,0,-0.00025712,1.921,0.38454,1
1.1365,-0.086879,0,-1.2988,2.5686,0,-0.042335,1.0712,0.59356,1
1.1365,-0.086879,0,-1.2988,2.5686,0,-0.042335,1.0712,0.59356,1
1.1365,-0.086879,0,-1.2988,2.5686,0,-0.042335,1.0712,0.59356,1
1.1719,-0.10779,0,-0.2842,2.0313,0,-0.035771,1.0773,0.59977,1
1.1719,-0.10779,0,-0.2842,2.0313,0,-0.035771,1.0773,0.59977,1
1.1719,-0.10779,0,-0.2842,2.0313,0,-0.035771,1.0773,0.59977,1
1.1719,-0.10779,0,-0.2842,2.0313,0,-0.035771,1.0773,0.59977,1
1.1667,-0.12255,0,-0.093887,1.8632,0,-0.037166,1.0858,0.59753,1
1.1667,-0.12255,0,-0.093887,1.8632,0,-0.037166,1.0858,0.59753,1
1.1667,-0.12255,0,-0.093887,1.8632,0,-0.037166,1.0858,0.59753,1
0.94076,0.036056,0,-0.22809,0.19505,0,0.00078511,1.6781,0.52714,1
0.94076,0.036056,0,-0.22809,0.19505,0,0.00078511,1.6781,0.52714,1
0.94076,0.036056,0,-0.22809,0.19505,0,0.00078511,1.6781,0.52714,1
0.94269,0.035141,0,-0.20592,0.21556,0,0.00095753,1.6865,0.5249,1
0.94269,0.035141,0,-0.20592,0.21556,0,0.00095753,1.6865,0.5249,1
0.94269,0.035141,0,-0.20592,0.21556,0,0.00095753,1.6865,0.5249,1
0.94269,0.035141,0,-0.20592,0.21556,0,0.00095753,1.6865,0.5249,1
0.94269,0.035141,0,-0.20592,0.21556,0,0.00095753,1.6865,0.5249,1
0.93946,0.037146,0,-0.24817,0.17134,0,0.0013171,1.6696,0.52938,1
0.93946,0.037146,0,-0.24817,0.17134,0,0.0013171,1.6696,0.52938,1
0.9997,-0.0028771,0,-0.014187,-0.026987,0,-0.00019583,2.2126,0.40932,1
0.9997,-0.0028771,0,-0.014187,-0.026987,0,-0.00019583,2.2126,0.40932,1
0.9997,-0.0028771,0,-0.014187,-0.026987,0,-0.00019583,2.2126,0.40932,1
0.95668,-0.039585,0,0.058804,-0.52997,0,0.0058139,1.4143,0.57338,1
0.95668,-0.039585,0,0.058804,-0.52997,0,0.0058139,1.4143,0.57338,1
0.99986,-0.0009309,0,-9.9628e-05,-0.0051824,0,-0.00010113,2.3642,0.4006,1
0.99986,-0.0009309,0,-9.9628e-05,-0.0051824,0,-0.00010113,2.3642,0.4006,1
0.99986,-0.0009309,0,-9.9628e-05,-0.0051824,0,-0.00010113,2.3642,0.4006,1
1.0019,-0.0025554,0,0.032524,-0.030679,0,-0.00015544,2.2135,0.46396,1
1.0019,-0.0025554,0,0.032524,-0.030679,0,-0.00015544,2.2135,0.46396,1
1.0019,-0.0025554,0,0.032524,-0.030679,0,-0.00015544,2.2135,0.46396,1
1.0019,-0.0025554,0,0.032524,-0.030679,0,-0.00015544,2.2135,0.46396,1
0.9796,-0.0080988,0,-0.12237,-0.32045,0,0.0033556,1.489,0.61633,1
0.9796,-0.0080988,0,-0.12237,-0.32045,0,0.0033556,1.489,0.61633,1
0.9796,-0.0080988,0,-0.12237,-0.32045,0,0.0033556,1.489,0.61633,1
0.9796,-0.0080988,0,-0.12237,-0.32045,0,0.0033556,1.489,0.61633,1
-0.023594,-0.075565,0,-1.6681,-5.8951,0,-0.22087,0.89019,0.50816,1
-0.023594,-0.075565,0,-1.6681,-5.8951,0,-0.22087,0.89019,0.50816,1
-0.023594,-0.075565,0,-1.6681,-5.8951,0,-0.22087,0.89019,0.50816,1
-0.023594,-0.075565,0,-1.6681,-5.8951,0,-0.22087,0.89019,0.50816,1
-0.023594,-0.075565,0,-1.6681,-5.8951,0,-0.22087,0.89019,0.50816,1
-0.023594,-0.075565,0,-1.6681,-5.8951,0,-0.22087,0.89019,0.50816,1
0.051111,0.015732,0,-1.673,-5.6029,0,-0.22642,0.89865,0.50593,1
0.051111,0.015732,0,-1.673,-5.6029,0,-0.22642,0.89865,0.50593,1
0.051111,0.015732,0,-1.673,-5.6029,0,-0.22642,0.89865,0.50593,1
-0.042737,-0.057382,0,-1.3555,-5.7386,0,-0.18282,0.89635,0.51437,1
-0.042737,-0.057382,0,-1.3555,-5.7386,0,-0.18282,0.89635,0.51437,1
-0.042737,-0.057382,0,-1.3555,-5.7386,0,-0.18282,0.89635,0.51437,1
0.030219,0.031141,0,-1.3946,-5.41,0,-0.18369,0.90481,0.51213,1
0.030219,0.031141,0,-1.3946,-5.41,0,-0.18369,0.90481,0.51213,1
0.030219,0.031141,0,-1.3946,-5.41,0,-0.18369,0.90481,0.51213,1
-0.050039,-0.042443,0,-1.016,-5.5328,0,-0.13728,0.90252,0.52058,1
-0.050039,-0.042443,0,-1.016,-5.5328,0,-0.13728,0.90252,0.52058,1
-0.050039,-0.042443,0,-1.016,-5.5328,0,-0.13728,0.90252,0.52058,1
-0.050039,-0.042443,0,-1.016,-5.5328,0,-0.13728,0.90252,0.52058,1
0.99484,-0.0022097,0,-0.12285,0.0030079,0,-4.8226e-05,1.9634,0.45954,1
0.99484,-0.0022097,0,-0.12285,0.0030079,0,-4.8226e-05,1.9634,0.45954,1
0.97931,0.033075,0,-0.8582,-0.71506,0,-0.0016956,1.4818,0.46931,1
0.97931,0.033075,0,-0.8582,-0.71506,0,-0.0016956,1.4818,0.46931,1
0.97931,0.033075,0,-0.8582,-0.71506,0,-0.0016956,1.4818,0.46931,1
0.92086,-0.18168,0,-0.51104,0.0047034,0,0.0074193,1.2095,0.51779,1
0.92086,-0.18168,0,-0.51104,0.0047034,0,0.0074193,1.2095,0.51779,1
0.92086,-0.18168,0,-0.51104,0.0047034,0,0.0074193,1.2095,0.51779,1
1.0105,-0.0025561,0,0.028258,-0.021188,0,-0.00026526,2.112,0.4908,1
1.0105,-0.0025561,0,0.028258,-0.021188,0,-0.00026526,2.112,0.4908,1
1.0105,-0.0025561,0,0.028258,-0.021188,0,-0.00026526,2.112,0.4908,1
1.0105,-0.0025561,0,0.028258,-0.021188,0,-0.00026526,2.112,0.4908,1
1.0105,-0.0025561,0,0.028258,-0.021188,0,-0.00026526,2.112,0.4908,1
0.95777,0.44504,0,1.6039,1.4076,0,-0.094849,0.97391,0.43116,1
0.95777,0.44504,0,1.6039,1.4076,0,-0.094849,0.97391,0.43116,1
0.95777,0.44504,0,1.6039,1.4076,0,-0.094849,0.97391,0.43116,1
0.9774,0.00095942,0,-0.13747,0.13015,0,0.00011939,1.8642,0.47793,1
0.9774,0.00095942,0,-0.13747,0.13015,0,0.00011939,1.8642,0.47793,1
0.9774,0.00095942,0,-0.13747,0.13015,0,0.00011939,1.8642,0.47793,1
0.9774,0.00095942,0,-0.13747,0.13015,0,0.00011939,1.8642,0.47793,1
0.9774,0.00095942,0,-0.13747,0.13015,0,0.00011939,1.8642,0.47793,1
0.99476,0.029048,0,0.18775,0.17509,0,0.0010846,1.6964,0.45959,1
0.99476,0.029048,0,0.18775,0.17509,0,0.0010846,1.6964,0.45959,1
0.99476,0.029048,0,0.18775,0.17509,0,0.0010846,1.6964,0.45959,1
1.0007,-0.00026418,0,0.0046868,0.0080393,0,-0.00010209,2.2744,0.55758,1
1.0007,-0.00026418,0,0.0046868,0.0080393,0,-0.00010209,2.2744,0.55758,1
1.3008,0.19889,0,-0.13248,0.18777,0,-0.25235,0.55798,0.60382,1
1.3008,0.19889,0,-0.13248,0.18777,0,-0.25235,0.55798,0.60382,1
1.3008,0.19889,0,-0.13248,0.18777,0,-0.25235,0.55798,0.60382,1
1.3008,0.19889,0,-0.13248,0.18777,0,-0.25235,0.55798,0.60382,1
0.9986,-0.0033854,0,-0.013898,0.050405,0,-0.00020206,2.1134,0.42772,1
0.9986,-0.0033854,0,-0.013898,0.050405,0,-0.00020206,2.1134,0.42772,1
0.9986,-0.0033854,0,-0.013898,0.050405,0,-0.00020206,2.1134,0.42772,1
0.99594,0.0086573,0,0.048595,0.065102,0,-1.5769e-05,1.8009,0.39276,1
0.99594,0.0086573,0,0.048595,0.065102,0,-1.5769e-05,1.8009,0.39276,1
0.99594,0.0086573,0,0.048595,0.065102,0,-1.5769e-05,1.8009,0.39276,1
0.99594,0.0086573,0,0.048595,0.065102,0,-1.5769e-05,1.8009,0.39276,1
0.99594,0.0086573,0,0.048595,0.065102,0,-1.5769e-05,1.8009,0.39276,1
0.99648,0.0081334,0,0.047843,0.058056,0,-7.7482e-05,1.8032,0.38432,1
0.99648,0.0081334,0,0.047843,0.058056,0,-7.7482e-05,1.8032,0.38432,1
0.99648,0.0081334,0,0.047843,0.058056,0,-7.7482e-05,1.8032,0.38432,1
0.99648,0.0081334,0,0.047843,0.058056,0,-7.7482e-05,1.8032,0.38432,1
0.9972,0.0082243,0,0.052807,0.054796,0,-0.00012349,1.7971,0.37811,1
0.9972,0.0082243,0,0.052807,0.054796,0,-0.00012349,1.7971,0.37811,1
0.9972,0.0082243,0,0.052807,0.054796,0,-0.00012349,1.7971,0.37811,1
0.9972,0.0082243,0,0.052807,0.054796,0,-0.00012349,1.7971,0.37811,1
0.9972,0.0082243,0,0.052807,0.054796,0,-0.00012349,1.7971,0.37811,1
0.9972,0.0082243,0,0.052807,0.054796,0,-0.00012349,1.7971,0.37811,1
0.99695,0.0076177,0,0.046942,0.05149,0,-0.0001553,1.8055,0.37587,1
0.99695,0.0076177,0,0.046942,0.05149,0,-0.0001553,1.8055,0.37587,1
0.99763,0.0076894,0,0.051221,0.048513,0,-0.00020662,1.7994,0.36966,1
0.99763,0.0076894,0,0.051221,0.048513,0,-0.00020662,1.7994,0.36966,1
0.99737,0.0071222,0,0.04563,0.045658,0,-0.00023964,1.8078,0.36743,1
0.99737,0.0071222,0,0.04563,0.045658,0,-0.00023964,1.8078,0.36743,1
0.99737,0.0071222,0,0.04563,0.045658,0,-0.00023964,1.8078,0.36743,1
0.99737,0.0071222,0,0.04563,0.045658,0,-0.00023964,1.8078,0.36743,1
0.99675,0.007039,0,0.041179,0.048941,0,-0.00018475,1.814,0.37363,1
0.99675,0.007039,0,0.041179,0.048941,0,-0.00018475,1.814,0.37363,1
0.99675,0.007039,0,0.041179,0.048941,0,-0.00018475,1.814,0.37363,1
0.99719,0.0065967,0,0.040367,0.043287,0,-0.00023955,1.8165,0.36513,1
0.99719,0.0065967,0,0.040367,0.043287,0,-0.00023955,1.8165,0.36513,1
0.99719,0.0065967,0,0.040367,0.043287,0,-0.00023955,1.8165,0.36513,1
0.99658,0.0064726,0,0.035663,0.046537,0,-0.00022538,1.8228,0.37138,1
0.99658,0.0064726,0,0.035663,0.046537,0,-0.00022538,1.8228,0.37138,1
0.99658,0.0064726,0,0.035663,0.046537,0,-0.00022538,1.8228,0.37138,1
0.99658,0.0064726,0,0.035663,0.046537,0,-0.00022538,1.8228,0.37138,1
0.99613,0.0069036,0,0.036077,0.052249,0,-0.00017356,1.8202,0.37984,1
0.99613,0.0069036,0,0.036077,0.052249,0,-0.00017356,1.8202,0.37984,1
0.99613,0.0069036,0,0.036077,0.052249,0,-0.00017356,1.8202,0.37984,1
0.99602,0.006333,0,0.030963,0.049698,0,-0.00018848,1.8287,0.37767,1
0.99602,0.006333,0,0.030963,0.049698,0,-0.00018848,1.8287,0.37767,1
0.99602,0.006333,0,0.030963,0.049698,0,-0.00018848,1.8287,0.37767,1
0.99602,0.006333,0,0.030963,0.049698,0,-0.00018848,1.8287,0.37767,1
0.99602,0.006333,0,0.030963,0.049698,0,-0.00018848,1.8287,0.37767,1
0.99553,0.006723,0,0.030595,0.055533,0,-0.00013356,1.8263,0.38606,1
0.99553,0.006723,0,0.030595,0.055533,0,-0.00013356,1.8263,0.38606,1
0.99553,0.006723,0,0.030595,0.055533,0,-0.00013356,1.8263,0.38606,1
0.99547,0.0061529,0,0.025632,0.052655,0,-0.00017282,1.8348,0.38383,1
0.99547,0.0061529,0,0.025632,0.052655,0,-0.00017282,1.8348,0.38383,1
0.99594,0.0058377,0,0.026345,0.047201,0,-0.00022614,1.8371,0.37545,1
0.99594,0.0058377,0,0.026345,0.047201,0,-0.00022614,1.8371,0.37545,1
0.99594,0.0058377,0,0.026345,0.047201,0,-0.00022614,1.8371,0.37545,1
0.99594,0.0058377,0,0.026345,0.047201,0,-0.00022614,1.8371,0.37545,1
0.99498,0.0064737,0,0.024671,0.058478,0,-0.00010773,1.8325,0.39226,1
0.99498,0.0064737,0,0.024671,0.058478,0,-0.00010773,1.8325,0.39226,1
0.99498,0.0064737,0,0.024671,0.058478,0,-0.00010773,1.8325,0.39226,1
0.99498,0.0064737,0,0.024671,0.058478,0,-0.00010773,1.8325,0.39226,1
0.99563,0.0073222,0,0.036194,0.058673,0,-9.8765e-05,1.8179,0.38829,1
0.99563,0.0073222,0,0.036194,0.058673,0,-9.8765e-05,1.8179,0.38829,1
0.99563,0.0073222,0,0.036194,0.058673,0,-9.8765e-05,1.8179,0.38829,1
0.99563,0.0073222,0,0.036194,0.058673,0,-9.8765e-05,1.8179,0.38829,1
0.99563,0.0073222,0,0.036194,0.058673,0,-9.8765e-05,1.8179,0.38829,1
0.99496,0.0059064,0,0.019875,0.055222,0,-0.00014587,1.841,0.39002,1
0.99496,0.0059064,0,0.019875,0.055222,0,-0.00014587,1.841,0.39002,1
0.99496,0.0059064,0,0.019875,0.055222,0,-0.00014587,1.841,0.39002,1
0.99986,-0.00058136,0,-0.00034687,-0.002485,0,-2.7257e-05,2.4627,0.41375,1
0.99986,-0.00058136,0,-0.00034687,-0.002485,0,-2.7257e-05,2.4627,0.41375,1
0.99986,-0.00058136,0,-0.00034687,-0.002485,0,-2.7257e-05,2.4627,0.41375,1
0.99986,-0.00058136,0,-0.00034687,-0.002485,0,-2.7257e-05,2.4627,0.41375,1
0.99944,0.00036293,0,-0.026152,0.0021598,0,-0.00011688,2.1914,0.60304,1
0.99944,0.00036293,0,-0.026152,0.0021598,0,-0.00011688,2.1914,0.60304,1
0.99944,0.00036293,0,-0.026152,0.0021598,0,-0.00011688,2.1914,0.60304,1
0.99944,0.00036293,0,-0.026152,0.0021598,0,-0.00011688,2.1914,0.60304,1
0.99955,0.00057939,0,-0.026402,0.0070188,0,-0.00011312,2.1937,0.5946,1
0.99955,0.00057939,0,-0.026402,0.0070188,0,-0.00011312,2.1937,0.5946,1
1.0001,-0.00061746,0,0.0011041,-0.0022875,0,-4.8669e-05,2.4212,0.47957,1
1.0001,-0.00061746,0,0.0011041,-0.0022875,0,-4.8669e-05,2.4212,0.47957,1
0.97911,-0.011427,0,-0.097986,-0.32962,0,0.0034735,1.4805,0.61856,1
0.97911,-0.011427,0,-0.097986,-0.32962,0,0.0034735,1.4805,0.61856,1
0.97911,-0.011427,0,-0.097986,-0.32962,0,0.0034735,1.4805,0.61856,1
0.97911,-0.011427,0,-0.097986,-0.32962,0,0.0034735,1.4805,0.61856,1
0.99573,-0.0012203,0,-0.0076606,0.029482,0,-0.00028628,2.0787,0.38201,1
0.99573,-0.0012203,0,-0.0076606,0.029482,0,-0.00028628,2.0787,0.38201,1
0.99589,-0.0012174,0,-0.0092375,0.026308,0,-0.00029901,2.081,0.37356,1
0.99589,-0.0012174,0,-0.0092375,0.026308,0,-0.00029901,2.081,0.37356,1
0.99589,-0.0012174,0,-0.0092375,0.026308,0,-0.00029901,2.081,0.37356,1
0.99589,-0.0012174,0,-0.0092375,0.026308,0,-0.00029901,2.081,0.37356,1
0.99598,-0.0010019,0,-0.0073825,0.02368,0,-0.00031632,2.0745,0.36713,1
0.99598,-0.0010019,0,-0.0073825,0.02368,0,-0.00031632,2.0745,0.36713,1
0.99598,-0.0010019,0,-0.0073825,0.02368,0,-0.00031632,2.0745,0.36713,1
0.99598,-0.0010019,0,-0.0073825,0.02368,0,-0.00031632,2.0745,0.36713,1
0.99598,-0.0010019,0,-0.0073825,0.02368,0,-0.00031632,2.0745,0.36713,1
0.99584,-0.0014552,0,-0.011652,0.029327,0,-0.00029655,2.0871,0.37979,1
0.99584,-0.0014552,0,-0.011652,0.029327,0,-0.00029655,2.0871,0.37979,1
0.99584,-0.0014552,0,-0.011652,0.029327,0,-0.00029655,2.0871,0.37979,1
0.99584,-0.0014552,0,-0.011652,0.029327,0,-0.00029655,2.0871,0.37979,1
0.99584,-0.0014552,0,-0.011652,0.029327,0,-0.00029655,2.0871,0.37979,1
0.99584,-0.0014552,0,-0.011652,0.029327,0,-0.00029655,2.0871,0.37979,1
0.99603,-0.0014202,0,-0.012579,0.025556,0,-0.00029185,2.0894,0.37134,1
0.99603,-0.0014202,0,-0.012579,0.025556,0,-0.00029185,2.0894,0.37134,1
0.99603,-0.0014202,0,-0.012579,0.025556,0,-0.00029185,2.0894,0.37134,1
0.996,-0.001677,0,-0.0157,0.02806,0,-0.00028625,2.0956,0.37755,1
0.996,-0.001677,0,-0.0157,0.02806,0,-0.00028625,2.0956,0.37755,1
0.78365,-0.12149,0,-0.28201,-0.045475,0,0.012655,1.2886,0.45767,1
0.78365,-0.12149,0,-0.28201,-0.045475,0,0.012655,1.2886,0.45767,1
0.78365,-0.12149,0,-0.28201,-0.045475,0,0.012655,1.2886,0.45767,1
0.71277,-0.093114,0,-1.0782,1.0941,0,0.017744,1.2148,0.46936,1
0.71277,-0.093114,0,-1.0782,1.0941,0,0.017744,1.2148,0.46936,1
0.71277,-0.093114,0,-1.0782,1.0941,0,0.017744,1.2148,0.46936,1
0.99943,-0.0029304,0,-0.018342,-0.024474,0,-0.00019533,2.2064,0.40311,1
0.99943,-0.0029304,0,-0.018342,-0.024474,0,-0.00019533,2.2064,0.40311,1
0.99943,-0.0029304,0,-0.018342,-0.024474,0,-0.00019533,2.2064,0.40311,1
1.0003,-0.00032226,0,-0.00049137,0.0020957,0,-8.1793e-05,2.3053,0.62093,1
1.0003,-0.00032226,0,-0.00049137,0.0020957,0,-8.1793e-05,2.3053,0.62093,1
1.0003,-0.00032226,0,-0.00049137,0.0020957,0,-8.1793e-05,2.3053,0.62093,1
1.0003,-0.00032226,0,-0.00049137,0.0020957,0,-8.1793e-05,2.3053,0.62093,1
0.9961,-0.001196,0,-0.010469,0.023212,0,-0.00030801,2.0832,0.3651,1
0.9961,-0.001196,0,-0.010469,0.023212,0,-0.00030801,2.0832,0.3651,1
0.99626,-0.0013725,0,-0.013519,0.022302,0,-0.00031699,2.0917,0.3629,1
0.99626,-0.0013725,0,-0.013519,0.022302,0,-0.00031699,2.0917,0.3629,1
0.99626,-0.0013725,0,-0.013519,0.022302,0,-0.00031699,2.0917,0.3629,1
0.99626,-0.0013725,0,-0.013519,0.022302,0,-0.00031699,2.0917,0.3629,1
0.99616,-0.000983,0,-0.0088203,0.021391,0,-0.00033087,2.0761,0.35929,1
0.99616,-0.000983,0,-0.0088203,0.021391,0,-0.00033087,2.0761,0.35929,1
0.99616,-0.000983,0,-0.0088203,0.021391,0,-0.00033087,2.0761,0.35929,1
0.99607,-0.00077409,0,-0.0061392,0.021314,0,-0.00033188,2.0672,0.36036,1
0.99607,-0.00077409,0,-0.0061392,0.021314,0,-0.00033188,2.0672,0.36036,1
0.99607,-0.00077409,0,-0.0061392,0.021314,0,-0.00033188,2.0672,0.36036,1
0.99607,-0.00077409,0,-0.0061392,0.021314,0,-0.00033188,2.0672,0.36036,1
0.99587,-0.00079939,0,-0.004768,0.023599,0,-0.00032063,2.066,0.36948,1
0.99587,-0.00079939,0,-0.004768,0.023599,0,-0.00032063,2.066,0.36948,1
0.99587,-0.00079939,0,-0.004768,0.023599,0,-0.00032063,2.066,0.36948,1
0.99587,-0.00079939,0,-0.004768,0.023599,0,-0.00032063,2.066,0.36948,1
0.9963,-0.0011505,0,-0.011444,0.020543,0,-0.00032587,2.0856,0.3567,1
0.9963,-0.0011505,0,-0.011444,0.020543,0,-0.00032587,2.0856,0.3567,1
0.9963,-0.0011505,0,-0.011444,0.020543,0,-0.00032587,2.0856,0.3567,1
0.99298,0.44427,0,1.7081,1.2418,0,-0.10965,0.96774,0.42495,1
0.99298,0.44427,0,1.7081,1.2418,0,-0.10965,0.96774,0.42495,1
0.99298,0.44427,0,1.7081,1.2418,0,-0.10965,0.96774,0.42495,1
0.99201,0.0078256,0,0.022195,0.089351,0,7.2877e-05,1.8233,0.42603,1
0.99201,0.0078256,0,0.022195,0.089351,0,7.2877e-05,1.8233,0.42603,1
0.99201,0.0078256,0,0.022195,0.089351,0,7.2877e-05,1.8233,0.42603,1
0.99201,0.0078256,0,0.022195,0.089351,0,7.2877e-05,1.8233,0.42603,1
0.99201,0.0078256,0,0.022195,0.089351,0,7.2877e-05,1.8233,0.42603,1
1,-0.00093685,0,0.0011478,-0.0052183,0,-9.948e-05,2.3573,0.42593,1
1,-0.00093685,0,0.0011478,-0.0052183,0,-9.948e-05,2.3573,0.42593,1
1,-0.00093685,0,0.0011478,-0.0052183,0,-9.948e-05,2.3573,0.42593,1
1.0007,-0.0090533,0,0.040841,-0.053035,0,-0.00010259,2.0305,0.55936,1
1.0007,-0.0090533,0,0.040841,-0.053035,0,-0.00010259,2.0305,0.55936,1
1.0007,-0.0090533,0,0.040841,-0.053035,0,-0.00010259,2.0305,0.55936,1
1.279,0.20298,0,-0.12484,0.16693,0,-0.24368,0.54952,0.60606,1
1.279,0.20298,0,-0.12484,0.16693,0,-0.24368,0.54952,0.60606,1
1.279,0.20298,0,-0.12484,0.16693,0,-0.24368,0.54952,0.60606,1
