"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98467,-0.04822,0,0.082713,-0.32332,0,-4.1406e-05,2.3654,0.62731,1
0.98467,-0.04822,0,0.082713,-0.32332,0,-4.1406e-05,2.3654,0.62731,1
0.98467,-0.04822,0,0.082713,-0.32332,0,-4.1406e-05,2.3654,0.62731,1
0.98467,-0.04822,0,0.082713,-0.32332,0,-4.1406e-05,2.3654,0.62731,1
0.98467,-0.04822,0,0.082713,-0.32332,0,-4.1406e-05,2.3654,0.62731,1
0.98467,-0.04822,0,0.082713,-0.32332,0,-4.1406e-05,2.3654,0.62731,1
0.98697,-0.047445,0,0.085207,-0.3164,0,-1.9929e-05,2.3654,0.63695,1
0.98697,-0.047445,0,0.085207,-0.3164,0,-1.9929e-05,2.3654,0.63695,1
0.98697,-0.047445,0,0.085207,-0.3164,0,-1.9929e-05,2.3654,0.63695,1
0.98697,-0.047445,0,0.085207,-0.3164,0,-1.9929e-05,2.3654,0.63695,1
0.98697,-0.047445,0,0.085207,-0.3164,0,-1.9929e-05,2.3654,0.63695,1
0.64543,0.28485,0,-2.8967,-0.63814,0,-0.088809,1.7911,0.45808,1
0.64543,0.28485,0,-2.8967,-0.63814,0,-0.088809,1.7911,0.45808,1
0.64543,0.28485,0,-2.8967,-0.63814,0,-0.088809,1.7911,0.45808,1
0.64543,0.28485,0,-2.8967,-0.63814,0,-0.088809,1.7911,0.45808,1
0.64543,0.28485,0,-2.8967,-0.63814,0,-0.088809,1.7911,0.45808,1
0.79931,0.071566,0,-0.22046,1.6572,0,-0.0086279,2.0603,0.44958,1
0.79931,0.071566,0,-0.22046,1.6572,0,-0.0086279,2.0603,0.44958,1
0.79931,0.071566,0,-0.22046,1.6572,0,-0.0086279,2.0603,0.44958,1
0.79931,0.071566,0,-0.22046,1.6572,0,-0.0086279,2.0603,0.44958,1
0.79931,0.071566,0,-0.22046,1.6572,0,-0.0086279,2.0603,0.44958,1
0.76912,0.79282,0,-0.22316,0.42045,0,-0.20573,1.2957,0.51852,1
0.76912,0.79282,0,-0.22316,0.42045,0,-0.20573,1.2957,0.51852,1
0.58907,-0.37217,0,0.83158,-4.4655,0,-0.26783,1.6533,0.41613,1
0.58907,-0.37217,0,0.83158,-4.4655,0,-0.26783,1.6533,0.41613,1
0.58907,-0.37217,0,0.83158,-4.4655,0,-0.26783,1.6533,0.41613,1
0.58907,-0.37217,0,0.83158,-4.4655,0,-0.26783,1.6533,0.41613,1
0.58907,-0.37217,0,0.83158,-4.4655,0,-0.26783,1.6533,0.41613,1
0.591,-0.32527,0,0.56786,-5.4657,0,-0.2881,1.6617,0.4139,1
0.591,-0.32527,0,0.56786,-5.4657,0,-0.2881,1.6617,0.4139,1
0.591,-0.32527,0,0.56786,-5.4657,0,-0.2881,1.6617,0.4139,1
0.591,-0.32527,0,0.56786,-5.4657,0,-0.2881,1.6617,0.4139,1
0.591,-0.32527,0,0.56786,-5.4657,0,-0.2881,1.6617,0.4139,1
0.95599,-0.065396,0,0.1899,-0.2328,0,-0.00051781,2.349,0.51435,1
0.95599,-0.065396,0,0.1899,-0.2328,0,-0.00051781,2.349,0.51435,1
1.2342,-0.0097042,0,-0.27683,0.86701,0,-0.20183,0.59221,0.391,1
1.2342,-0.0097042,0,-0.27683,0.86701,0,-0.20183,0.59221,0.391,1
1.2342,-0.0097042,0,-0.27683,0.86701,0,-0.20183,0.59221,0.391,1
1.2342,-0.0097042,0,-0.27683,0.86701,0,-0.20183,0.59221,0.391,1
1.2342,-0.0097042,0,-0.27683,0.86701,0,-0.20183,0.59221,0.391,1
1.2342,-0.0097042,0,-0.27683,0.86701,0,-0.20183,0.59221,0.391,1
1.2232,-0.015777,0,-0.34982,0.74531,0,-0.18268,0.5945,0.38255,1
1.2232,-0.015777,0,-0.34982,0.74531,0,-0.18268,0.5945,0.38255,1
1.2222,-0.00589,0,-0.43749,0.88308,0,-0.18459,0.60067,0.38876,1
1.2222,-0.00589,0,-0.43749,0.88308,0,-0.18459,0.60067,0.38876,1
1.2222,-0.00589,0,-0.43749,0.88308,0,-0.18459,0.60067,0.38876,1
1.2222,-0.00589,0,-0.43749,0.88308,0,-0.18459,0.60067,0.38876,1
1.2149,-0.011751,0,-0.49175,0.74138,0,-0.16693,0.60296,0.38032,1
1.2126,-0.0036662,0,-0.60752,0.87334,0,-0.1656,0.60913,0.38652,1
1.2126,-0.0036662,0,-0.60752,0.87334,0,-0.1656,0.60913,0.38652,1
1.2126,-0.0036662,0,-0.60752,0.87334,0,-0.1656,0.60913,0.38652,1
1.2126,-0.0036662,0,-0.60752,0.87334,0,-0.1656,0.60913,0.38652,1
1.2079,-0.0096315,0,-0.64038,0.71077,0,-0.15268,0.61142,0.37808,1
1.2079,-0.0096315,0,-0.64038,0.71077,0,-0.15268,0.61142,0.37808,1
1.2079,-0.0096315,0,-0.64038,0.71077,0,-0.15268,0.61142,0.37808,1
1.2079,-0.0096315,0,-0.64038,0.71077,0,-0.15268,0.61142,0.37808,1
1.2079,-0.0096315,0,-0.64038,0.71077,0,-0.15268,0.61142,0.37808,1
1.205,-0.0040564,0,-0.79024,0.83024,0,-0.14954,0.61759,0.38429,1
1.205,-0.0040564,0,-0.79024,0.83024,0,-0.14954,0.61759,0.38429,1
1.2026,-0.0087282,0,-0.79531,0.64608,0,-0.13859,0.61988,0.37584,1
1.2026,-0.0087282,0,-0.79531,0.64608,0,-0.13859,0.61988,0.37584,1
1.2026,-0.0087282,0,-0.79531,0.64608,0,-0.13859,0.61988,0.37584,1
0.62509,-0.090005,0,-0.65671,-3.2194,0,-0.041177,1.6989,0.53732,1
0.62509,-0.090005,0,-0.65671,-3.2194,0,-0.041177,1.6989,0.53732,1
0.62509,-0.090005,0,-0.65671,-3.2194,0,-0.041177,1.6989,0.53732,1
0.62509,-0.090005,0,-0.65671,-3.2194,0,-0.041177,1.6989,0.53732,1
0.91153,0.54279,0,2.7609,1.131,0,-0.10656,0.88702,0.46197,1
0.91153,0.54279,0,2.7609,1.131,0,-0.10656,0.88702,0.46197,1
0.91153,0.54279,0,2.7609,1.131,0,-0.10656,0.88702,0.46197,1
0.63782,-0.36992,0,0.48102,-4.8835,0,-0.28754,1.6556,0.40769,1
0.63782,-0.36992,0,0.48102,-4.8835,0,-0.28754,1.6556,0.40769,1
0.63782,-0.36992,0,0.48102,-4.8835,0,-0.28754,1.6556,0.40769,1
0.64581,-0.31917,0,0.26109,-5.8794,0,-0.30774,1.664,0.40545,1
0.64581,-0.31917,0,0.26109,-5.8794,0,-0.30774,1.664,0.40545,1
0.64581,-0.31917,0,0.26109,-5.8794,0,-0.30774,1.664,0.40545,1
0.59728,-0.26882,0,0.30416,-6.329,0,-0.3061,1.6702,0.41166,1
0.59728,-0.26882,0,0.30416,-6.329,0,-0.3061,1.6702,0.41166,1
0.59728,-0.26882,0,0.30416,-6.329,0,-0.3061,1.6702,0.41166,1
0.65676,-0.25918,0,0.03702,-6.7328,0,-0.32704,1.6725,0.40321,1
0.65676,-0.25918,0,0.03702,-6.7328,0,-0.32704,1.6725,0.40321,1
0.65676,-0.25918,0,0.03702,-6.7328,0,-0.32704,1.6725,0.40321,1
0.65676,-0.25918,0,0.03702,-6.7328,0,-0.32704,1.6725,0.40321,1
0.70883,-0.30878,0,-0.028877,-6.2384,0,-0.32736,1.6663,0.39701,1
0.70883,-0.30878,0,-0.028877,-6.2384,0,-0.32736,1.6663,0.39701,1
0.70883,-0.30878,0,-0.028877,-6.2384,0,-0.32736,1.6663,0.39701,1
0.70883,-0.30878,0,-0.028877,-6.2384,0,-0.32736,1.6663,0.39701,1
0.72304,-0.24558,0,-0.18808,-7.0499,0,-0.34383,1.6748,0.39477,1
0.72304,-0.24558,0,-0.18808,-7.0499,0,-0.34383,1.6748,0.39477,1
0.72304,-0.24558,0,-0.18808,-7.0499,0,-0.34383,1.6748,0.39477,1
0.72304,-0.24558,0,-0.18808,-7.0499,0,-0.34383,1.6748,0.39477,1
0.66988,-0.19269,0,-0.15857,-7.3807,0,-0.34167,1.6809,0.40098,1
0.66988,-0.19269,0,-0.15857,-7.3807,0,-0.34167,1.6809,0.40098,1
0.66988,-0.19269,0,-0.15857,-7.3807,0,-0.34167,1.6809,0.40098,1
0.73999,-0.17591,0,-0.30544,-7.6119,0,-0.3577,1.6832,0.39253,1
0.73999,-0.17591,0,-0.30544,-7.6119,0,-0.3577,1.6832,0.39253,1
0.73999,-0.17591,0,-0.30544,-7.6119,0,-0.3577,1.6832,0.39253,1
0.73999,-0.17591,0,-0.30544,-7.6119,0,-0.3577,1.6832,0.39253,1
0.73999,-0.17591,0,-0.30544,-7.6119,0,-0.3577,1.6832,0.39253,1
0.68569,-0.12036,0,-0.31518,-7.759,0,-0.35215,1.6894,0.39874,1
0.68569,-0.12036,0,-0.31518,-7.759,0,-0.35215,1.6894,0.39874,1
0.68569,-0.12036,0,-0.31518,-7.759,0,-0.35215,1.6894,0.39874,1
0.75872,-0.10224,0,-0.36656,-7.9136,0,-0.36581,1.6917,0.3903,1
0.75872,-0.10224,0,-0.36656,-7.9136,0,-0.36581,1.6917,0.3903,1
0.75872,-0.10224,0,-0.36656,-7.9136,0,-0.36581,1.6917,0.3903,1
0.70388,-0.046742,0,-0.43174,-7.9287,0,-0.35761,1.6979,0.3965,1
0.70388,-0.046742,0,-0.43174,-7.9287,0,-0.35761,1.6979,0.3965,1
0.70388,-0.046742,0,-0.43174,-7.9287,0,-0.35761,1.6979,0.3965,1
0.70388,-0.046742,0,-0.43174,-7.9287,0,-0.35761,1.6979,0.3965,1
0.63403,-0.065866,0,-0.40063,-7.7609,0,-0.34088,1.6956,0.40495,1
0.63403,-0.065866,0,-0.40063,-7.7609,0,-0.34088,1.6956,0.40495,1
0.63403,-0.065866,0,-0.40063,-7.7609,0,-0.34088,1.6956,0.40495,1
0.63403,-0.065866,0,-0.40063,-7.7609,0,-0.34088,1.6956,0.40495,1
0.6526,0.0068096,0,-0.56318,-7.7885,0,-0.34358,1.704,0.40271,1
0.6526,0.0068096,0,-0.56318,-7.7885,0,-0.34358,1.704,0.40271,1
0.72333,0.026976,0,-0.5048,-7.8711,0,-0.35732,1.7063,0.39427,1
0.72333,0.026976,0,-0.5048,-7.8711,0,-0.35732,1.7063,0.39427,1
0.72333,0.026976,0,-0.5048,-7.8711,0,-0.35732,1.7063,0.39427,1
0.72333,0.026976,0,-0.5048,-7.8711,0,-0.35732,1.7063,0.39427,1
0.72333,0.026976,0,-0.5048,-7.8711,0,-0.35732,1.7063,0.39427,1
0.67219,0.078253,0,-0.6711,-7.5936,0,-0.33967,1.7125,0.40047,1
0.67219,0.078253,0,-0.6711,-7.5936,0,-0.33967,1.7125,0.40047,1
0.67219,0.078253,0,-0.6711,-7.5936,0,-0.33967,1.7125,0.40047,1
0.74345,0.099576,0,-0.53723,-7.5909,0,-0.35151,1.7148,0.39203,1
0.74345,0.099576,0,-0.53723,-7.5909,0,-0.35151,1.7148,0.39203,1
0.74345,0.099576,0,-0.53723,-7.5909,0,-0.35151,1.7148,0.39203,1
0.74345,0.099576,0,-0.53723,-7.5909,0,-0.35151,1.7148,0.39203,1
0.801,0.045624,0,-0.39854,-7.869,0,-0.36614,1.7084,0.38557,1
0.801,0.045624,0,-0.39854,-7.869,0,-0.36614,1.7084,0.38557,1
0.801,0.045624,0,-0.39854,-7.869,0,-0.36614,1.7084,0.38557,1
0.801,0.045624,0,-0.39854,-7.869,0,-0.36614,1.7084,0.38557,1
0.77582,-0.4814,0,-0.61949,2.9543,0,-0.079217,1.5655,0.39231,1
0.77582,-0.4814,0,-0.61949,2.9543,0,-0.079217,1.5655,0.39231,1
0.77582,-0.4814,0,-0.61949,2.9543,0,-0.079217,1.5655,0.39231,1
0.77582,-0.4814,0,-0.61949,2.9543,0,-0.079217,1.5655,0.39231,1
0.95197,-0.06516,0,-0.64557,-0.80422,0,-0.0017445,2.3742,0.42146,1
0.95197,-0.06516,0,-0.64557,-0.80422,0,-0.0017445,2.3742,0.42146,1
0.95197,-0.06516,0,-0.64557,-0.80422,0,-0.0017445,2.3742,0.42146,1
0.95197,-0.06516,0,-0.64557,-0.80422,0,-0.0017445,2.3742,0.42146,1
0.447,0.035651,0,-1.0074,0.13662,0,-0.37044,0.54641,0.55978,1
0.447,0.035651,0,-1.0074,0.13662,0,-0.37044,0.54641,0.55978,1
0.447,0.035651,0,-1.0074,0.13662,0,-0.37044,0.54641,0.55978,1
0.447,0.035651,0,-1.0074,0.13662,0,-0.37044,0.54641,0.55978,1
0.91197,-0.087187,0,-0.7771,0.41934,0,-0.0034982,2.1588,0.46273,1
0.91197,-0.087187,0,-0.7771,0.41934,0,-0.0034982,2.1588,0.46273,1
0.91197,-0.087187,0,-0.7771,0.41934,0,-0.0034982,2.1588,0.46273,1
0.91197,-0.087187,0,-0.7771,0.41934,0,-0.0034982,2.1588,0.46273,1
0.82745,0.095041,0,-0.54268,-1.17,0,0.00042741,1.8152,0.60063,1
0.82745,0.095041,0,-0.54268,-1.17,0,0.00042741,1.8152,0.60063,1
0.82745,0.095041,0,-0.54268,-1.17,0,0.00042741,1.8152,0.60063,1
0.94853,-0.094822,0,-0.20363,-0.1353,0,-0.0019516,2.2258,0.47637,1
0.94853,-0.094822,0,-0.20363,-0.1353,0,-0.0019516,2.2258,0.47637,1
0.94853,-0.094822,0,-0.20363,-0.1353,0,-0.0019516,2.2258,0.47637,1
0.52725,-0.3776,0,-1.5149,2.4787,0,-0.11483,1.5133,0.46881,1
0.52725,-0.3776,0,-1.5149,2.4787,0,-0.11483,1.5133,0.46881,1
0.52725,-0.3776,0,-1.5149,2.4787,0,-0.11483,1.5133,0.46881,1
0.9346,-0.087028,0,0.070557,0.058578,0,0.00025436,2.3027,0.4247,1
0.9346,-0.087028,0,0.070557,0.058578,0,0.00025436,2.3027,0.4247,1
0.9346,-0.087028,0,0.070557,0.058578,0,0.00025436,2.3027,0.4247,1
0.9346,-0.087028,0,0.070557,0.058578,0,0.00025436,2.3027,0.4247,1
0.9346,-0.087028,0,0.070557,0.058578,0,0.00025436,2.3027,0.4247,1
0.93752,-0.086352,0,0.1348,0.05589,0,-8.7007e-06,2.3004,0.43315,1
0.93564,-0.08662,0,0.082216,0.074285,0,0.00018292,2.2942,0.42694,1
0.93564,-0.08662,0,0.082216,0.074285,0,0.00018292,2.2942,0.42694,1
0.93564,-0.08662,0,0.082216,0.074285,0,0.00018292,2.2942,0.42694,1
0.46092,-0.5054,0,-2.9077,1.845,0,-0.23413,1.5142,0.52345,1
0.46092,-0.5054,0,-2.9077,1.845,0,-0.23413,1.5142,0.52345,1
0.46092,-0.5054,0,-2.9077,1.845,0,-0.23413,1.5142,0.52345,1
0.9311,-0.054359,0,-0.15669,-0.68119,0,-0.0014984,2.4151,0.47336,1
0.9311,-0.054359,0,-0.15669,-0.68119,0,-0.0014984,2.4151,0.47336,1
0.96071,-0.087204,0,-0.02961,-0.26477,0,-0.0018272,2.2713,0.51138,1
0.96071,-0.087204,0,-0.02961,-0.26477,0,-0.0018272,2.2713,0.51138,1
0.96071,-0.087204,0,-0.02961,-0.26477,0,-0.0018272,2.2713,0.51138,1
0.96092,-0.08982,0,-0.052523,-0.27522,0,-0.0021967,2.2628,0.51362,1
0.96092,-0.08982,0,-0.052523,-0.27522,0,-0.0021967,2.2628,0.51362,1
0.96092,-0.08982,0,-0.052523,-0.27522,0,-0.0021967,2.2628,0.51362,1
0.65176,-0.21764,0,-0.029204,-2.9124,0,-0.033965,1.6689,0.56092,1
0.65176,-0.21764,0,-0.029204,-2.9124,0,-0.033965,1.6689,0.56092,1
0.65176,-0.21764,0,-0.029204,-2.9124,0,-0.033965,1.6689,0.56092,1
0.65176,-0.21764,0,-0.029204,-2.9124,0,-0.033965,1.6689,0.56092,1
0.65176,-0.21764,0,-0.029204,-2.9124,0,-0.033965,1.6689,0.56092,1
0.48798,-0.34086,0,-1.7397,3.242,0,-0.1226,1.4964,0.47328,1
0.48798,-0.34086,0,-1.7397,3.242,0,-0.1226,1.4964,0.47328,1
0.48798,-0.34086,0,-1.7397,3.242,0,-0.1226,1.4964,0.47328,1
0.48798,-0.34086,0,-1.7397,3.242,0,-0.1226,1.4964,0.47328,1
0.49169,-0.25212,0,-1.0337,4.2175,0,-0.093238,1.4756,0.4631,1
0.49169,-0.25212,0,-1.0337,4.2175,0,-0.093238,1.4756,0.4631,1
0.49169,-0.25212,0,-1.0337,4.2175,0,-0.093238,1.4756,0.4631,1
0.49169,-0.25212,0,-1.0337,4.2175,0,-0.093238,1.4756,0.4631,1
0.77169,0.54392,0,-2.8318,-3.9541,0,-0.076981,1.2705,0.6114,1
0.77169,0.54392,0,-2.8318,-3.9541,0,-0.076981,1.2705,0.6114,1
0.77169,0.54392,0,-2.8318,-3.9541,0,-0.076981,1.2705,0.6114,1
0.77169,0.54392,0,-2.8318,-3.9541,0,-0.076981,1.2705,0.6114,1
0.77169,0.54392,0,-2.8318,-3.9541,0,-0.076981,1.2705,0.6114,1
0.77896,0.5054,0,-2.7841,-4.1981,0,-0.058996,1.2682,0.61985,1
0.77896,0.5054,0,-2.7841,-4.1981,0,-0.058996,1.2682,0.61985,1
0.77896,0.5054,0,-2.7841,-4.1981,0,-0.058996,1.2682,0.61985,1
0.80182,0.54942,0,-2.8678,-3.1293,0,-0.069316,1.2766,0.61761,1
0.80182,0.54942,0,-2.8678,-3.1293,0,-0.069316,1.2766,0.61761,1
0.80182,0.54942,0,-2.8678,-3.1293,0,-0.069316,1.2766,0.61761,1
0.80182,0.54942,0,-2.8678,-3.1293,0,-0.069316,1.2766,0.61761,1
0.80903,0.51311,0,-2.8243,-3.3477,0,-0.052315,1.2743,0.62606,1
0.80903,0.51311,0,-2.8243,-3.3477,0,-0.052315,1.2743,0.62606,1
0.80903,0.51311,0,-2.8243,-3.3477,0,-0.052315,1.2743,0.62606,1
0.7997,0.24001,0,-0.839,0.41653,0,-0.037459,1.8749,0.46725,1
0.7997,0.24001,0,-0.839,0.41653,0,-0.037459,1.8749,0.46725,1
0.8712,0.048053,0,0.069778,1.0148,0,0.0012127,2.0764,0.39047,1
0.8712,0.048053,0,0.069778,1.0148,0,0.0012127,2.0764,0.39047,1
0.8712,0.048053,0,0.069778,1.0148,0,0.0012127,2.0764,0.39047,1
0.8712,0.048053,0,0.069778,1.0148,0,0.0012127,2.0764,0.39047,1
0.93226,-0.057531,0,-0.18988,-0.6892,0,-0.001739,2.4089,0.46715,1
0.93226,-0.057531,0,-0.18988,-0.6892,0,-0.001739,2.4089,0.46715,1
0.93226,-0.057531,0,-0.18988,-0.6892,0,-0.001739,2.4089,0.46715,1
0.69389,0.14717,0,-0.73876,-7.2157,0,-0.3321,1.7209,0.39824,1
0.69389,0.14717,0,-0.73876,-7.2157,0,-0.3321,1.7209,0.39824,1
0.76396,0.16787,0,-0.54014,-7.1388,0,-0.341,1.7232,0.38979,1
0.76396,0.16787,0,-0.54014,-7.1388,0,-0.341,1.7232,0.38979,1
0.76396,0.16787,0,-0.54014,-7.1388,0,-0.341,1.7232,0.38979,1
0.76396,0.16787,0,-0.54014,-7.1388,0,-0.341,1.7232,0.38979,1
0.76396,0.16787,0,-0.54014,-7.1388,0,-0.341,1.7232,0.38979,1
0.71513,0.21142,0,-0.76233,-6.6671,0,-0.31993,1.7294,0.396,1
0.71513,0.21142,0,-0.76233,-6.6671,0,-0.31993,1.7294,0.396,1
0.71513,0.21142,0,-0.76233,-6.6671,0,-0.31993,1.7294,0.396,1
0.71513,0.21142,0,-0.76233,-6.6671,0,-0.31993,1.7294,0.396,1
0.78545,0.23127,0,-0.47821,-6.5255,0,-0.32536,1.7317,0.38756,1
0.78545,0.23127,0,-0.47821,-6.5255,0,-0.32536,1.7317,0.38756,1
0.78545,0.23127,0,-0.47821,-6.5255,0,-0.32536,1.7317,0.38756,1
0.78545,0.23127,0,-0.47821,-6.5255,0,-0.32536,1.7317,0.38756,1
0.78545,0.23127,0,-0.47821,-6.5255,0,-0.32536,1.7317,0.38756,1
0.73835,0.26939,0,-0.74247,-5.9973,0,-0.30364,1.7379,0.39376,1
0.73835,0.26939,0,-0.74247,-5.9973,0,-0.30364,1.7379,0.39376,1
0.58223,0.29292,0,-3.038,-2.0002,0,-0.12729,1.7703,0.4479,1
0.58223,0.29292,0,-3.038,-2.0002,0,-0.12729,1.7703,0.4479,1
0.58223,0.29292,0,-3.038,-2.0002,0,-0.12729,1.7703,0.4479,1
0.82325,-0.3523,0,-2.9694,1.5931,0,-0.015146,1.0754,0.40432,1
0.82325,-0.3523,0,-2.9694,1.5931,0,-0.015146,1.0754,0.40432,1
0.82325,-0.3523,0,-2.9694,1.5931,0,-0.015146,1.0754,0.40432,1
0.97617,-0.10299,0,-4.6838,-0.56757,0,-0.038367,0.69459,0.41879,1
0.97617,-0.10299,0,-4.6838,-0.56757,0,-0.038367,0.69459,0.41879,1
0.97617,-0.10299,0,-4.6838,-0.56757,0,-0.038367,0.69459,0.41879,1
0.97617,-0.10299,0,-4.6838,-0.56757,0,-0.038367,0.69459,0.41879,1
0.46713,-0.3167,0,-1.6988,3.7874,0,-0.1271,1.488,0.47552,1
0.46713,-0.3167,0,-1.6988,3.7874,0,-0.1271,1.488,0.47552,1
0.6002,0.28362,0,-3.0481,-1.5008,0,-0.10941,1.7764,0.45411,1
0.6002,0.28362,0,-3.0481,-1.5008,0,-0.10941,1.7764,0.45411,1
0.6002,0.28362,0,-3.0481,-1.5008,0,-0.10941,1.7764,0.45411,1
0.6002,0.28362,0,-3.0481,-1.5008,0,-0.10941,1.7764,0.45411,1
0.80447,0.037101,0,-0.94661,2.1445,0,-0.0098372,2.0727,0.462,1
0.80447,0.037101,0,-0.94661,2.1445,0,-0.0098372,2.0727,0.462,1
0.80447,0.037101,0,-0.94661,2.1445,0,-0.0098372,2.0727,0.462,1
0.80447,0.037101,0,-0.94661,2.1445,0,-0.0098372,2.0727,0.462,1
0.41633,-0.42837,0,-1.5904,5.9857,0,-0.31381,1.4888,0.53016,1
0.41633,-0.42837,0,-1.5904,5.9857,0,-0.31381,1.4888,0.53016,1
0.41633,-0.42837,0,-1.5904,5.9857,0,-0.31381,1.4888,0.53016,1
0.41633,-0.42837,0,-1.5904,5.9857,0,-0.31381,1.4888,0.53016,1
0.78351,0.12782,0,-0.806,-1.0764,0,-0.012711,1.8182,0.56064,1
0.78351,0.12782,0,-0.806,-1.0764,0,-0.012711,1.8182,0.56064,1
0.79558,0.12884,0,-0.73159,-1.045,0,-0.010625,1.8243,0.56685,1
0.79558,0.12884,0,-0.73159,-1.045,0,-0.010625,1.8243,0.56685,1
0.79558,0.12884,0,-0.73159,-1.045,0,-0.010625,1.8243,0.56685,1
0.79558,0.12884,0,-0.73159,-1.045,0,-0.010625,1.8243,0.56685,1
0.79558,0.12884,0,-0.73159,-1.045,0,-0.010625,1.8243,0.56685,1
0.97227,-0.055802,0,0.089291,-0.33727,0,-0.0002687,2.356,0.57519,1
0.97227,-0.055802,0,0.089291,-0.33727,0,-0.0002687,2.356,0.57519,1
0.97227,-0.055802,0,0.089291,-0.33727,0,-0.0002687,2.356,0.57519,1
0.97227,-0.055802,0,0.089291,-0.33727,0,-0.0002687,2.356,0.57519,1
0.64302,0.25955,0,-2.7601,-0.87239,0,-0.081193,1.7888,0.46652,1
0.64302,0.25955,0,-2.7601,-0.87239,0,-0.081193,1.7888,0.46652,1
0.64302,0.25955,0,-2.7601,-0.87239,0,-0.081193,1.7888,0.46652,1
0.64302,0.25955,0,-2.7601,-0.87239,0,-0.081193,1.7888,0.46652,1
0.79586,0.76426,0,0.16934,4.2514,0,-0.32578,1.3704,0.56147,1
0.79586,0.76426,0,0.16934,4.2514,0,-0.32578,1.3704,0.56147,1
0.95838,-0.14153,0,-0.41786,-0.60547,0,-0.011566,2.1652,0.55511,1
0.95838,-0.14153,0,-0.41786,-0.60547,0,-0.011566,2.1652,0.55511,1
0.73686,0.77844,0,1.1769,-0.20074,0,-0.18565,1.3272,0.51802,1
0.73686,0.77844,0,1.1769,-0.20074,0,-0.18565,1.3272,0.51802,1
0.73686,0.77844,0,1.1769,-0.20074,0,-0.18565,1.3272,0.51802,1
0.73686,0.77844,0,1.1769,-0.20074,0,-0.18565,1.3272,0.51802,1
0.71926,0.77455,0,1.6328,-0.12145,0,-0.18306,1.3357,0.51578,1
0.71926,0.77455,0,1.6328,-0.12145,0,-0.18306,1.3357,0.51578,1
0.71926,0.77455,0,1.6328,-0.12145,0,-0.18306,1.3357,0.51578,1
0.71926,0.77455,0,1.6328,-0.12145,0,-0.18306,1.3357,0.51578,1
0.84859,0.35245,0,-1.1167,2.1569,0,-0.066037,1.8471,0.39623,1
0.84859,0.35245,0,-1.1167,2.1569,0,-0.066037,1.8471,0.39623,1
0.84859,0.35245,0,-1.1167,2.1569,0,-0.066037,1.8471,0.39623,1
0.99628,-0.18555,0,-0.13381,-0.82818,0,-0.022749,2.1283,0.60405,1
0.99628,-0.18555,0,-0.13381,-0.82818,0,-0.022749,2.1283,0.60405,1
0.99628,-0.18555,0,-0.13381,-0.82818,0,-0.022749,2.1283,0.60405,1
0.79093,0.03313,0,-0.64656,-1.7247,0,0.002245,1.769,0.59716,1
0.79093,0.03313,0,-0.64656,-1.7247,0,0.002245,1.769,0.59716,1
0.79093,0.03313,0,-0.64656,-1.7247,0,0.002245,1.769,0.59716,1
0.96131,-0.076015,0,0.063168,-0.26556,0,-0.0010861,2.309,0.51709,1
0.96131,-0.076015,0,0.063168,-0.26556,0,-0.0010861,2.309,0.51709,1
0.96131,-0.076015,0,0.063168,-0.26556,0,-0.0010861,2.309,0.51709,1
0.96131,-0.076015,0,0.063168,-0.26556,0,-0.0010861,2.309,0.51709,1
0.79353,0.072634,0,-0.39006,1.882,0,-0.010659,2.058,0.45803,1
0.79353,0.072634,0,-0.39006,1.882,0,-0.010659,2.058,0.45803,1
0.79353,0.072634,0,-0.39006,1.882,0,-0.010659,2.058,0.45803,1
0.77133,0.68051,0,-2.7457,-2.1056,0,-0.14008,1.2858,0.58384,1
0.77133,0.68051,0,-2.7457,-2.1056,0,-0.14008,1.2858,0.58384,1
0.77133,0.68051,0,-2.7457,-2.1056,0,-0.14008,1.2858,0.58384,1
0.75098,0.64733,0,-2.8025,-3.1533,0,-0.13302,1.2773,0.58607,1
0.75098,0.64733,0,-2.8025,-3.1533,0,-0.13302,1.2773,0.58607,1
0.75098,0.64733,0,-2.8025,-3.1533,0,-0.13302,1.2773,0.58607,1
0.44894,0.041472,0,-1.1487,-5.546,0,-0.17884,1.7133,0.45511,1
0.44894,0.041472,0,-1.1487,-5.546,0,-0.17884,1.7133,0.45511,1
0.76794,-0.40491,0,-0.65095,2.9483,0,-0.045995,1.5424,0.39057,1
0.76794,-0.40491,0,-0.65095,2.9483,0,-0.045995,1.5424,0.39057,1
0.78352,-0.38173,0,-0.70684,2.8407,0,-0.035173,1.5363,0.38437,1
0.78352,-0.38173,0,-0.70684,2.8407,0,-0.035173,1.5363,0.38437,1
0.78352,-0.38173,0,-0.70684,2.8407,0,-0.035173,1.5363,0.38437,1
0.78352,-0.38173,0,-0.70684,2.8407,0,-0.035173,1.5363,0.38437,1
0.78352,-0.38173,0,-0.70684,2.8407,0,-0.035173,1.5363,0.38437,1
0.78352,-0.38173,0,-0.70684,2.8407,0,-0.035173,1.5363,0.38437,1
0.81136,-0.38169,0,-0.84218,2.8046,0,-0.031649,1.5385,0.37592,1
0.81136,-0.38169,0,-0.84218,2.8046,0,-0.031649,1.5385,0.37592,1
0.81136,-0.38169,0,-0.84218,2.8046,0,-0.031649,1.5385,0.37592,1
0.81136,-0.38169,0,-0.84218,2.8046,0,-0.031649,1.5385,0.37592,1
