"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.6702,0.60881,0,2.501,2.6109,0,-0.21377,0.90094,0.49748,1
0.88188,0.066872,0,-2.0585,-2.9572,0,0.071954,0.76804,0.611,1
0.88188,0.066872,0,-2.0585,-2.9572,0,0.071954,0.76804,0.611,1
0.88188,0.066872,0,-2.0585,-2.9572,0,0.071954,0.76804,0.611,1
0.95805,-0.098884,0,-0.11298,-0.27896,0,-0.003149,2.1705,0.50668,1
0.95805,-0.098884,0,-0.11298,-0.27896,0,-0.003149,2.1705,0.50668,1
0.59697,-0.14727,0,-0.65334,-3.9867,0,-0.05094,1.6212,0.53435,1
0.59697,-0.14727,0,-0.65334,-3.9867,0,-0.05094,1.6212,0.53435,1
1.0168,-0.16649,0,0.19072,-0.98388,0,-0.016993,2.0776,0.61744,1
1.0168,-0.16649,0,0.19072,-0.98388,0,-0.016993,2.0776,0.61744,1
0.99466,0.70614,0,-3.1491,-1.7702,0,-0.16555,1.2789,0.60916,1
0.99466,0.70614,0,-3.1491,-1.7702,0,-0.16555,1.2789,0.60916,1
0.99466,0.70614,0,-3.1491,-1.7702,0,-0.16555,1.2789,0.60916,1
0.99466,0.70614,0,-3.1491,-1.7702,0,-0.16555,1.2789,0.60916,1
0.77234,0.25972,0,-1.3612,0.33947,0,-0.050615,1.7803,0.46876,1
0.77234,0.25972,0,-1.3612,0.33947,0,-0.050615,1.7803,0.46876,1
1.0348,0.035788,0,0.17036,-0.020933,0,-0.001225,2.4358,0.39749,1
1.0348,0.035788,0,0.17036,-0.020933,0,-0.001225,2.4358,0.39749,1
1.0348,0.035788,0,0.17036,-0.020933,0,-0.001225,2.4358,0.39749,1
1.0348,0.035788,0,0.17036,-0.020933,0,-0.001225,2.4358,0.39749,1
1.0348,0.035788,0,0.17036,-0.020933,0,-0.001225,2.4358,0.39749,1
0.61558,0.34019,0,-3.1672,-1.5309,0,-0.14251,1.7095,0.44046,1
0.61558,0.34019,0,-3.1672,-1.5309,0,-0.14251,1.7095,0.44046,1
0.61558,0.34019,0,-3.1672,-1.5309,0,-0.14251,1.7095,0.44046,1
0.97347,-0.013334,0,0.0053306,-0.32487,0,0.00064656,2.4038,0.60176,1
0.97347,-0.013334,0,0.0053306,-0.32487,0,0.00064656,2.4038,0.60176,1
0.97347,-0.013334,0,0.0053306,-0.32487,0,0.00064656,2.4038,0.60176,1
0.97347,-0.013334,0,0.0053306,-0.32487,0,0.00064656,2.4038,0.60176,1
0.98024,-0.051611,0,0.088211,-0.33955,0,-0.00016652,2.2922,0.60774,1
0.98024,-0.051611,0,0.088211,-0.33955,0,-0.00016652,2.2922,0.60774,1
0.98024,-0.051611,0,0.088211,-0.33955,0,-0.00016652,2.2922,0.60774,1
0.98024,-0.051611,0,0.088211,-0.33955,0,-0.00016652,2.2922,0.60774,1
0.76278,-0.57208,0,-0.32676,1.6061,0,-0.14265,1.5317,0.40125,1
0.76278,-0.57208,0,-0.32676,1.6061,0,-0.14265,1.5317,0.40125,1
0.76278,-0.57208,0,-0.32676,1.6061,0,-0.14265,1.5317,0.40125,1
0.9409,-0.0030118,0,-0.46212,-0.73939,0,-0.0014691,2.4228,0.50266,1
0.9409,-0.0030118,0,-0.46212,-0.73939,0,-0.0014691,2.4228,0.50266,1
0.9409,-0.0030118,0,-0.46212,-0.73939,0,-0.0014691,2.4228,0.50266,1
0.9409,-0.0030118,0,-0.46212,-0.73939,0,-0.0014691,2.4228,0.50266,1
0.9409,-0.0030118,0,-0.46212,-0.73939,0,-0.0014691,2.4228,0.50266,1
0.92307,0.7163,0,-2.6071,-1.7987,0,-0.16231,1.2666,0.59675,1
0.92307,0.7163,0,-2.6071,-1.7987,0,-0.16231,1.2666,0.59675,1
0.94811,-0.077596,0,-0.67508,-0.31067,0,0.00013546,2.2487,0.39199,1
0.94811,-0.077596,0,-0.67508,-0.31067,0,0.00013546,2.2487,0.39199,1
0.94811,-0.077596,0,-0.67508,-0.31067,0,0.00013546,2.2487,0.39199,1
0.96858,-0.037222,0,0.092293,-0.35419,0,0.00022331,2.3391,0.57967,1
0.96858,-0.037222,0,0.092293,-0.35419,0,0.00022331,2.3391,0.57967,1
0.96858,-0.037222,0,0.092293,-0.35419,0,0.00022331,2.3391,0.57967,1
0.96858,-0.037222,0,0.092293,-0.35419,0,0.00022331,2.3391,0.57967,1
0.91332,0.048237,0,-1.9738,-2.5491,0,0.06175,0.76575,0.61943,1
0.91332,0.048237,0,-1.9738,-2.5491,0,0.06175,0.76575,0.61943,1
0.91332,0.048237,0,-1.9738,-2.5491,0,0.06175,0.76575,0.61943,1
0.91332,0.048237,0,-1.9738,-2.5491,0,0.06175,0.76575,0.61943,1
0.85338,-0.076814,0,-1.6375,2.2895,0,-0.023192,2.0189,0.5154,1
0.85338,-0.076814,0,-1.6375,2.2895,0,-0.023192,2.0189,0.5154,1
0.85338,-0.076814,0,-1.6375,2.2895,0,-0.023192,2.0189,0.5154,1
0.85338,-0.076814,0,-1.6375,2.2895,0,-0.023192,2.0189,0.5154,1
0.85338,-0.076814,0,-1.6375,2.2895,0,-0.023192,2.0189,0.5154,1
0.96894,-0.078886,0,0.054075,-0.33175,0,-0.0017001,2.2306,0.54566,1
0.96894,-0.078886,0,0.054075,-0.33175,0,-0.0017001,2.2306,0.54566,1
0.90878,0.74622,0,-2.3687,-1.9465,0,-0.17995,1.2689,0.58831,1
0.90878,0.74622,0,-2.3687,-1.9465,0,-0.17995,1.2689,0.58831,1
0.90878,0.74622,0,-2.3687,-1.9465,0,-0.17995,1.2689,0.58831,1
0.94661,-0.013112,0,0.16474,-0.36856,0,0.00036403,2.4152,0.55954,1
0.94661,-0.013112,0,0.16474,-0.36856,0,0.00036403,2.4152,0.55954,1
0.94661,-0.013112,0,0.16474,-0.36856,0,0.00036403,2.4152,0.55954,1
0.94661,-0.013112,0,0.16474,-0.36856,0,0.00036403,2.4152,0.55954,1
0.94661,-0.013112,0,0.16474,-0.36856,0,0.00036403,2.4152,0.55954,1
0.9583,-0.096047,0,-0.086496,-0.26813,0,-0.0028569,2.1789,0.50445,1
0.9583,-0.096047,0,-0.086496,-0.26813,0,-0.0028569,2.1789,0.50445,1
0.9583,-0.096047,0,-0.086496,-0.26813,0,-0.0028569,2.1789,0.50445,1
0.9584,-0.093358,0,-0.060573,-0.2582,0,-0.002449,2.1874,0.50221,1
0.9584,-0.093358,0,-0.060573,-0.2582,0,-0.002449,2.1874,0.50221,1
0.9584,-0.093358,0,-0.060573,-0.2582,0,-0.002449,2.1874,0.50221,1
0.97854,-0.012395,0,-0.030605,-0.30701,0,0.0006108,2.4076,0.61634,1
0.97854,-0.012395,0,-0.030605,-0.30701,0,0.0006108,2.4076,0.61634,1
0.96496,-0.065369,0,0.10885,-0.31975,0,-0.00083421,2.2706,0.54292,1
0.96496,-0.065369,0,0.10885,-0.31975,0,-0.00083421,2.2706,0.54292,1
0.96496,-0.065369,0,0.10885,-0.31975,0,-0.00083421,2.2706,0.54292,1
0.83976,0.0072389,0,-0.32736,1.0464,0,-0.21236,0.59767,0.42875,1
0.83976,0.0072389,0,-0.32736,1.0464,0,-0.21236,0.59767,0.42875,1
0.77768,0.24914,0,-1.2,0.24047,0,-0.045777,1.7865,0.47497,1
0.77768,0.24914,0,-1.2,0.24047,0,-0.045777,1.7865,0.47497,1
0.77768,0.24914,0,-1.2,0.24047,0,-0.045777,1.7865,0.47497,1
0.85491,0.17315,0,-0.39247,-0.94708,0,-0.011096,1.8175,0.59218,1
0.85491,0.17315,0,-0.39247,-0.94708,0,-0.011096,1.8175,0.59218,1
0.85491,0.17315,0,-0.39247,-0.94708,0,-0.011096,1.8175,0.59218,1
0.85491,0.17315,0,-0.39247,-0.94708,0,-0.011096,1.8175,0.59218,1
0.96865,-0.042852,0,0.10043,-0.35279,0,7.2504e-05,2.3245,0.5757,1
0.96865,-0.042852,0,0.10043,-0.35279,0,7.2504e-05,2.3245,0.5757,1
0.96865,-0.042852,0,0.10043,-0.35279,0,7.2504e-05,2.3245,0.5757,1
0.96865,-0.042852,0,0.10043,-0.35279,0,7.2504e-05,2.3245,0.5757,1
0.97925,-0.054327,0,0.09066,-0.34289,0,-0.00023719,2.2861,0.60153,1
0.97925,-0.054327,0,0.09066,-0.34289,0,-0.00023719,2.2861,0.60153,1
0.97925,-0.054327,0,0.09066,-0.34289,0,-0.00023719,2.2861,0.60153,1
0.97925,-0.054327,0,0.09066,-0.34289,0,-0.00023719,2.2861,0.60153,1
1.2487,-0.032872,0,-0.7634,0.60111,0,-0.20556,0.59379,0.41409,1
1.2487,-0.032872,0,-0.7634,0.60111,0,-0.20556,0.59379,0.41409,1
0.96302,0.049569,0,-1.9071,-1.8066,0,0.050596,0.76981,0.6338,1
0.96302,0.049569,0,-1.9071,-1.8066,0,0.050596,0.76981,0.6338,1
0.97297,-0.051376,0,0.093118,-0.34684,0,-0.00018473,2.2991,0.58241,1
0.97297,-0.051376,0,0.093118,-0.34684,0,-0.00018473,2.2991,0.58241,1
0.97297,-0.051376,0,0.093118,-0.34684,0,-0.00018473,2.2991,0.58241,1
0.97297,-0.051376,0,0.093118,-0.34684,0,-0.00018473,2.2991,0.58241,1
0.97848,-0.062751,0,0.092627,-0.35007,0,-0.00073308,2.2653,0.59135,1
0.97848,-0.062751,0,0.092627,-0.35007,0,-0.00073308,2.2653,0.59135,1
0.97848,-0.062751,0,0.092627,-0.35007,0,-0.00073308,2.2653,0.59135,1
0.97848,-0.062751,0,0.092627,-0.35007,0,-0.00073308,2.2653,0.59135,1
0.97848,-0.062751,0,0.092627,-0.35007,0,-0.00073308,2.2653,0.59135,1
0.98996,-0.13503,0,-0.032114,-0.72378,0,-0.010042,2.116,0.59163,1
0.98996,-0.13503,0,-0.032114,-0.72378,0,-0.010042,2.116,0.59163,1
0.93344,-0.087808,0,-0.038086,0.077795,0,0.00027263,2.1911,0.43068,1
0.93344,-0.087808,0,-0.038086,0.077795,0,0.00027263,2.1911,0.43068,1
0.93344,-0.087808,0,-0.038086,0.077795,0,0.00027263,2.1911,0.43068,1
0.91086,0.82182,0,-1.7561,-1.3109,0,-0.24534,1.2881,0.57539,1
0.91086,0.82182,0,-1.7561,-1.3109,0,-0.24534,1.2881,0.57539,1
0.91086,0.82182,0,-1.7561,-1.3109,0,-0.24534,1.2881,0.57539,1
0.91086,0.82182,0,-1.7561,-1.3109,0,-0.24534,1.2881,0.57539,1
0.95952,-0.012369,0,0.11565,-0.33496,0,0.00042165,2.4107,0.57643,1
0.95952,-0.012369,0,0.11565,-0.33496,0,0.00042165,2.4107,0.57643,1
0.94539,-0.044661,0,0.32918,-0.28448,0,-0.00032626,2.3444,0.53124,1
0.94539,-0.044661,0,0.32918,-0.28448,0,-0.00032626,2.3444,0.53124,1
0.94539,-0.044661,0,0.32918,-0.28448,0,-0.00032626,2.3444,0.53124,1
1.13,-0.33458,0,3.1417,0.42295,0,-0.045418,0.99501,0.61369,1
1.13,-0.33458,0,3.1417,0.42295,0,-0.045418,0.99501,0.61369,1
1.13,-0.33458,0,3.1417,0.42295,0,-0.045418,0.99501,0.61369,1
1.13,-0.33458,0,3.1417,0.42295,0,-0.045418,0.99501,0.61369,1
1.13,-0.33458,0,3.1417,0.42295,0,-0.045418,0.99501,0.61369,1
0.96102,-0.046238,0,0.16723,-0.33149,0,-0.00014887,2.3229,0.5526,1
0.96102,-0.046238,0,0.16723,-0.33149,0,-0.00014887,2.3229,0.5526,1
0.96102,-0.046238,0,0.16723,-0.33149,0,-0.00014887,2.3229,0.5526,1
0.96102,-0.046238,0,0.16723,-0.33149,0,-0.00014887,2.3229,0.5526,1
0.96102,-0.046238,0,0.16723,-0.33149,0,-0.00014887,2.3229,0.5526,1
0.68893,0.57484,0,0.92051,7.141,0,-0.24344,0.9071,0.50369,1
0.68893,0.57484,0,0.92051,7.141,0,-0.24344,0.9071,0.50369,1
0.68893,0.57484,0,0.92051,7.141,0,-0.24344,0.9071,0.50369,1
0.68893,0.57484,0,0.92051,7.141,0,-0.24344,0.9071,0.50369,1
0.96414,-0.11186,0,-0.15957,-0.41438,0,-0.0056795,2.1467,0.53649,1
0.96414,-0.11186,0,-0.15957,-0.41438,0,-0.0056795,2.1467,0.53649,1
0.53847,-0.55618,0,-2.7747,-0.18486,0,-0.21969,1.4657,0.52842,1
0.53847,-0.55618,0,-2.7747,-0.18486,0,-0.21969,1.4657,0.52842,1
0.53847,-0.55618,0,-2.7747,-0.18486,0,-0.21969,1.4657,0.52842,1
0.99364,-0.13026,0,0.021121,-0.6985,0,-0.0090898,2.1222,0.59784,1
0.99364,-0.13026,0,0.021121,-0.6985,0,-0.0090898,2.1222,0.59784,1
0.99364,-0.13026,0,0.021121,-0.6985,0,-0.0090898,2.1222,0.59784,1
0.99364,-0.13026,0,0.021121,-0.6985,0,-0.0090898,2.1222,0.59784,1
0.94592,0.81839,0,-1.9389,-0.48088,0,-0.25671,1.2943,0.5816,1
0.94592,0.81839,0,-1.9389,-0.48088,0,-0.25671,1.2943,0.5816,1
0.94592,0.81839,0,-1.9389,-0.48088,0,-0.25671,1.2943,0.5816,1
0.87588,-0.072762,0,-1.2947,1.2078,0,-0.0087442,2.0535,0.47492,1
0.87588,-0.072762,0,-1.2947,1.2078,0,-0.0087442,2.0535,0.47492,1
0.87588,-0.072762,0,-1.2947,1.2078,0,-0.0087442,2.0535,0.47492,1
0.9606,0.0099186,0,-0.61441,-0.72495,0,-0.0017909,2.4274,0.48577,1
0.9606,0.0099186,0,-0.61441,-0.72495,0,-0.0017909,2.4274,0.48577,1
0.9606,0.0099186,0,-0.61441,-0.72495,0,-0.0017909,2.4274,0.48577,1
0.9721,-0.10102,0,-0.043198,-0.41253,0,-0.0041355,2.1736,0.55288,1
0.9721,-0.10102,0,-0.043198,-0.41253,0,-0.0041355,2.1736,0.55288,1
0.9721,-0.10102,0,-0.043198,-0.41253,0,-0.0041355,2.1736,0.55288,1
0.9721,-0.10102,0,-0.043198,-0.41253,0,-0.0041355,2.1736,0.55288,1
0.95274,0.001932,0,-0.60479,-0.79847,0,-0.0018892,2.419,0.48801,1
0.95274,0.001932,0,-0.60479,-0.79847,0,-0.0018892,2.419,0.48801,1
0.95274,0.001932,0,-0.60479,-0.79847,0,-0.0018892,2.419,0.48801,1
0.94342,-0.053511,0,-0.57954,-0.95946,0,-0.0029536,2.3358,0.4473,1
0.94342,-0.053511,0,-0.57954,-0.95946,0,-0.0029536,2.3358,0.4473,1
0.94342,-0.053511,0,-0.57954,-0.95946,0,-0.0029536,2.3358,0.4473,1
0.54104,0.21166,0,2.0104,7.7391,0,-0.069856,1.3433,0.45891,1
0.54104,0.21166,0,2.0104,7.7391,0,-0.069856,1.3433,0.45891,1
0.54104,0.21166,0,2.0104,7.7391,0,-0.069856,1.3433,0.45891,1
0.96998,-0.040112,0,0.088375,-0.35364,0,0.00014063,2.3306,0.5819,1
0.96998,-0.040112,0,0.088375,-0.35364,0,0.00014063,2.3306,0.5819,1
0.96998,-0.040112,0,0.088375,-0.35364,0,0.00014063,2.3306,0.5819,1
0.96998,-0.040112,0,0.088375,-0.35364,0,0.00014063,2.3306,0.5819,1
0.97681,-0.054281,0,0.090741,-0.34507,0,-0.00028036,2.2883,0.59309,1
0.97681,-0.054281,0,0.090741,-0.34507,0,-0.00028036,2.2883,0.59309,1
0.97681,-0.054281,0,0.090741,-0.34507,0,-0.00028036,2.2883,0.59309,1
0.97681,-0.054281,0,0.090741,-0.34507,0,-0.00028036,2.2883,0.59309,1
0.97681,-0.054281,0,0.090741,-0.34507,0,-0.00028036,2.2883,0.59309,1
0.93347,-0.002231,0,-0.18789,-0.55407,0,-0.00038775,2.439,0.52973,1
0.93347,-0.002231,0,-0.18789,-0.55407,0,-0.00038775,2.439,0.52973,1
0.93347,-0.002231,0,-0.18789,-0.55407,0,-0.00038775,2.439,0.52973,1
0.93709,-0.062253,0,-0.40888,-0.80718,0,-0.0025047,2.3273,0.44953,1
0.93709,-0.062253,0,-0.40888,-0.80718,0,-0.0025047,2.3273,0.44953,1
0.93709,-0.062253,0,-0.40888,-0.80718,0,-0.0025047,2.3273,0.44953,1
0.93709,-0.062253,0,-0.40888,-0.80718,0,-0.0025047,2.3273,0.44953,1
0.75201,-0.55614,0,-0.35342,2.3926,0,-0.12524,1.5232,0.40349,1
0.75201,-0.55614,0,-0.35342,2.3926,0,-0.12524,1.5232,0.40349,1
0.75201,-0.55614,0,-0.35342,2.3926,0,-0.12524,1.5232,0.40349,1
0.75201,-0.55614,0,-0.35342,2.3926,0,-0.12524,1.5232,0.40349,1
0.75201,-0.55614,0,-0.35342,2.3926,0,-0.12524,1.5232,0.40349,1
0.75201,-0.55614,0,-0.35342,2.3926,0,-0.12524,1.5232,0.40349,1
1.2849,-0.039604,0,-0.95345,0.087407,0,-0.17465,0.60684,0.39497,1
1.2849,-0.039604,0,-0.95345,0.087407,0,-0.17465,0.60684,0.39497,1
1.2849,-0.039604,0,-0.95345,0.087407,0,-0.17465,0.60684,0.39497,1
1.2849,-0.039604,0,-0.95345,0.087407,0,-0.17465,0.60684,0.39497,1
1.2849,-0.039604,0,-0.95345,0.087407,0,-0.17465,0.60684,0.39497,1
0.7833,0.23979,0,-1.0579,0.1581,0,-0.042166,1.7926,0.48117,1
0.7833,0.23979,0,-1.0579,0.1581,0,-0.042166,1.7926,0.48117,1
0.97651,0.016404,0,-0.62726,-0.70454,0,-0.0020178,2.4235,0.47112,1
0.97651,0.016404,0,-0.62726,-0.70454,0,-0.0020178,2.4235,0.47112,1
0.97651,0.016404,0,-0.62726,-0.70454,0,-0.0020178,2.4235,0.47112,1
0.97415,-0.048596,0,0.088213,-0.34653,0,-5.1377e-05,2.3053,0.58861,1
0.97415,-0.048596,0,0.088213,-0.34653,0,-5.1377e-05,2.3053,0.58861,1
0.55725,0.29881,0,2.2328,7.7041,0,-0.073958,1.3348,0.46114,1
0.55725,0.29881,0,2.2328,7.7041,0,-0.073958,1.3348,0.46114,1
0.55725,0.29881,0,2.2328,7.7041,0,-0.073958,1.3348,0.46114,1
0.96713,-0.10977,0,-0.12407,-0.42518,0,-0.0054163,2.1528,0.5427,1
0.96713,-0.10977,0,-0.12407,-0.42518,0,-0.0054163,2.1528,0.5427,1
0.96713,-0.10977,0,-0.12407,-0.42518,0,-0.0054163,2.1528,0.5427,1
0.95865,-0.060854,0,0.17679,-0.28853,0,-0.00068257,2.2898,0.53001,1
0.95865,-0.060854,0,0.17679,-0.28853,0,-0.00068257,2.2898,0.53001,1
0.95865,-0.060854,0,0.17679,-0.28853,0,-0.00068257,2.2898,0.53001,1
0.96369,-0.11607,0,-0.18988,-0.43846,0,-0.0063452,2.1382,0.53873,1
0.96369,-0.11607,0,-0.18988,-0.43846,0,-0.0063452,2.1382,0.53873,1
0.96369,-0.11607,0,-0.18988,-0.43846,0,-0.0063452,2.1382,0.53873,1
0.95157,-0.043211,0,-0.72109,-1.0779,0,-0.0032379,2.3442,0.44506,1
0.95157,-0.043211,0,-0.72109,-1.0779,0,-0.0032379,2.3442,0.44506,1
0.95329,-0.012657,0,0.14901,-0.34623,0,0.00052999,2.4129,0.56798,1
0.95329,-0.012657,0,0.14901,-0.34623,0,0.00052999,2.4129,0.56798,1
0.95329,-0.012657,0,0.14901,-0.34623,0,0.00052999,2.4129,0.56798,1
0.95329,-0.012657,0,0.14901,-0.34623,0,0.00052999,2.4129,0.56798,1
0.93827,-0.088522,0,-0.040392,0.028056,0,-0.00027415,2.1888,0.43913,1
0.93827,-0.088522,0,-0.040392,0.028056,0,-0.00027415,2.1888,0.43913,1
0.93827,-0.088522,0,-0.040392,0.028056,0,-0.00027415,2.1888,0.43913,1
0.93827,-0.088522,0,-0.040392,0.028056,0,-0.00027415,2.1888,0.43913,1
0.97548,-0.092038,0,0.014638,-0.39534,0,-0.0030771,2.1944,0.56305,1
0.97548,-0.092038,0,0.014638,-0.39534,0,-0.0030771,2.1944,0.56305,1
0.97356,-0.094747,0,-0.0057502,-0.39479,0,-0.0033271,2.1883,0.55685,1
0.97356,-0.094747,0,-0.0057502,-0.39479,0,-0.0033271,2.1883,0.55685,1
0.97356,-0.094747,0,-0.0057502,-0.39479,0,-0.0033271,2.1883,0.55685,1
0.97356,-0.094747,0,-0.0057502,-0.39479,0,-0.0033271,2.1883,0.55685,1
0.97356,-0.094747,0,-0.0057502,-0.39479,0,-0.0033271,2.1883,0.55685,1
0.97266,-0.045829,0,0.087192,-0.34939,0,1.0075e-05,2.3137,0.58638,1
0.97266,-0.045829,0,0.087192,-0.34939,0,1.0075e-05,2.3137,0.58638,1
0.97266,-0.045829,0,0.087192,-0.34939,0,1.0075e-05,2.3137,0.58638,1
0.97266,-0.045829,0,0.087192,-0.34939,0,1.0075e-05,2.3137,0.58638,1
0.97266,-0.045829,0,0.087192,-0.34939,0,1.0075e-05,2.3137,0.58638,1
0.97266,-0.045829,0,0.087192,-0.34939,0,1.0075e-05,2.3137,0.58638,1
0.97436,-0.098413,0,-0.017893,-0.41411,0,-0.0038498,2.1798,0.55908,1
0.97436,-0.098413,0,-0.017893,-0.41411,0,-0.0038498,2.1798,0.55908,1
0.97436,-0.098413,0,-0.017893,-0.41411,0,-0.0038498,2.1798,0.55908,1
0.98583,-0.13975,0,-0.09147,-0.74438,0,-0.010992,2.1098,0.58542,1
0.98583,-0.13975,0,-0.09147,-0.74438,0,-0.010992,2.1098,0.58542,1
0.86736,0.33555,0,3.3437,1.5308,0,0.040646,1.2816,0.39684,1
0.86736,0.33555,0,3.3437,1.5308,0,0.040646,1.2816,0.39684,1
0.86736,0.33555,0,3.3437,1.5308,0,0.040646,1.2816,0.39684,1
0.74166,-0.53214,0,-0.3765,2.8292,0,-0.10994,1.5148,0.40573,1
0.74166,-0.53214,0,-0.3765,2.8292,0,-0.10994,1.5148,0.40573,1
1.0102,0.13897,0,0.51812,-7.6311,0,-0.3589,1.657,0.36502,1
1.0102,0.13897,0,0.51812,-7.6311,0,-0.3589,1.657,0.36502,1
0.93769,-0.030487,0,0.26795,-0.37302,0,-0.00025482,2.3821,0.53694,1
0.93769,-0.030487,0,0.26795,-0.37302,0,-0.00025482,2.3821,0.53694,1
0.93769,-0.030487,0,0.26795,-0.37302,0,-0.00025482,2.3821,0.53694,1
0.50437,-0.385,0,-0.0067736,8.9729,0,-0.40364,1.415,0.54184,1
0.50437,-0.385,0,-0.0067736,8.9729,0,-0.40364,1.415,0.54184,1
0.50437,-0.385,0,-0.0067736,8.9729,0,-0.40364,1.415,0.54184,1
0.50437,-0.385,0,-0.0067736,8.9729,0,-0.40364,1.415,0.54184,1
0.52731,0.30084,0,2.4386,8.1127,0,-0.12491,1.3387,0.47579,1
0.52731,0.30084,0,2.4386,8.1127,0,-0.12491,1.3387,0.47579,1
0.52731,0.30084,0,2.4386,8.1127,0,-0.12491,1.3387,0.47579,1
0.96341,-0.062815,0,0.12498,-0.31513,0,-0.00066161,2.279,0.54069,1
0.96341,-0.062815,0,0.12498,-0.31513,0,-0.00066161,2.279,0.54069,1
0.96341,-0.062815,0,0.12498,-0.31513,0,-0.00066161,2.279,0.54069,1
0.85008,0.1393,0,0.22124,1.0583,0,-0.011116,1.9349,0.42005,1
0.85008,0.1393,0,0.22124,1.0583,0,-0.011116,1.9349,0.42005,1
0.85008,0.1393,0,0.22124,1.0583,0,-0.011116,1.9349,0.42005,1
0.52791,-0.29521,0,0.58318,10.169,0,-0.43387,1.4065,0.54408,1
0.52791,-0.29521,0,0.58318,10.169,0,-0.43387,1.4065,0.54408,1
0.52791,-0.29521,0,0.58318,10.169,0,-0.43387,1.4065,0.54408,1
0.86098,0.37183,0,3.4746,1.5532,0,0.030229,1.2793,0.40528,1
0.86098,0.37183,0,3.4746,1.5532,0,0.030229,1.2793,0.40528,1
0.48861,-0.45715,0,-0.80159,7.3545,0,-0.37034,1.4234,0.5396,1
0.48861,-0.45715,0,-0.80159,7.3545,0,-0.37034,1.4234,0.5396,1
0.55805,-0.19327,0,1.0078,10.959,0,-0.45869,1.3981,0.54631,1
0.55805,-0.19327,0,1.0078,10.959,0,-0.45869,1.3981,0.54631,1
0.55805,-0.19327,0,1.0078,10.959,0,-0.45869,1.3981,0.54631,1
0.55805,-0.19327,0,1.0078,10.959,0,-0.45869,1.3981,0.54631,1
0.55805,-0.19327,0,1.0078,10.959,0,-0.45869,1.3981,0.54631,1
0.97012,-0.045723,0,0.096079,-0.35123,0,-4.7196e-05,2.316,0.57793,1
0.97012,-0.045723,0,0.096079,-0.35123,0,-4.7196e-05,2.316,0.57793,1
0.97012,-0.045723,0,0.096079,-0.35123,0,-4.7196e-05,2.316,0.57793,1
0.78828,0.23201,0,-0.93035,0.088809,0,-0.038784,1.7988,0.48738,1
0.78828,0.23201,0,-0.93035,0.088809,0,-0.038784,1.7988,0.48738,1
0.78828,0.23201,0,-0.93035,0.088809,0,-0.038784,1.7988,0.48738,1
0.78828,0.23201,0,-0.93035,0.088809,0,-0.038784,1.7988,0.48738,1
0.59486,-0.083685,0,1.2251,11.376,0,-0.47921,1.3896,0.54855,1
0.59486,-0.083685,0,1.2251,11.376,0,-0.47921,1.3896,0.54855,1
0.59486,-0.083685,0,1.2251,11.376,0,-0.47921,1.3896,0.54855,1
0.59486,-0.083685,0,1.2251,11.376,0,-0.47921,1.3896,0.54855,1
0.59486,-0.083685,0,1.2251,11.376,0,-0.47921,1.3896,0.54855,1
0.48256,-0.51172,0,-1.6183,5.4737,0,-0.33588,1.4319,0.53737,1
0.48256,-0.51172,0,-1.6183,5.4737,0,-0.33588,1.4319,0.53737,1
0.48256,-0.51172,0,-1.6183,5.4737,0,-0.33588,1.4319,0.53737,1
0.48256,-0.51172,0,-1.6183,5.4737,0,-0.33588,1.4319,0.53737,1
0.48256,-0.51172,0,-1.6183,5.4737,0,-0.33588,1.4319,0.53737,1
0.48256,-0.51172,0,-1.6183,5.4737,0,-0.33588,1.4319,0.53737,1
0.48256,-0.51172,0,-1.6183,5.4737,0,-0.33588,1.4319,0.53737,1
0.48256,-0.51172,0,-1.6183,5.4737,0,-0.33588,1.4319,0.53737,1
0.96062,-0.063136,0,0.1485,-0.29787,0,-0.00073693,2.2813,0.53224,1
0.96062,-0.063136,0,0.1485,-0.29787,0,-0.00073693,2.2813,0.53224,1
0.96062,-0.063136,0,0.1485,-0.29787,0,-0.00073693,2.2813,0.53224,1
0.96884,-0.06805,0,0.08916,-0.33229,0,-0.001046,2.2598,0.5536,1
0.96884,-0.06805,0,0.08916,-0.33229,0,-0.001046,2.2598,0.5536,1
0.96884,-0.06805,0,0.08916,-0.33229,0,-0.001046,2.2598,0.5536,1
0.63434,0.031612,0,1.2885,11.468,0,-0.48908,1.3811,0.55079,1
0.63434,0.031612,0,1.2885,11.468,0,-0.48908,1.3811,0.55079,1
0.95035,-0.055166,0,0.29761,-0.24951,0,-0.00056638,2.3151,0.5233,1
0.95035,-0.055166,0,0.29761,-0.24951,0,-0.00056638,2.3151,0.5233,1
0.95035,-0.055166,0,0.29761,-0.24951,0,-0.00056638,2.3151,0.5233,1
0.95035,-0.055166,0,0.29761,-0.24951,0,-0.00056638,2.3151,0.5233,1
0.95035,-0.055166,0,0.29761,-0.24951,0,-0.00056638,2.3151,0.5233,1
0.63981,0.21115,0,1.3579,11.091,0,-0.46838,1.3665,0.54682,1
0.63981,0.21115,0,1.3579,11.091,0,-0.46838,1.3665,0.54682,1
0.99349,-0.14855,0,-0.040258,-0.84445,0,-0.012905,2.0991,0.5961,1
0.99349,-0.14855,0,-0.040258,-0.84445,0,-0.012905,2.0991,0.5961,1
0.99349,-0.14855,0,-0.040258,-0.84445,0,-0.012905,2.0991,0.5961,1
