"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.78487,0.32538,0,-2.2259,-5.2047,0,-0.066692,1.9812,0.5097,1
0.78487,0.32538,0,-2.2259,-5.2047,0,-0.066692,1.9812,0.5097,1
0.78487,0.32538,0,-2.2259,-5.2047,0,-0.066692,1.9812,0.5097,1
0.75552,-0.42351,0,2.4024,-1.3975,0,-0.002257,1.8628,0.54101,1
0.75552,-0.42351,0,2.4024,-1.3975,0,-0.002257,1.8628,0.54101,1
0.75552,-0.42351,0,2.4024,-1.3975,0,-0.002257,1.8628,0.54101,1
0.75552,-0.42351,0,2.4024,-1.3975,0,-0.002257,1.8628,0.54101,1
0.7338,-0.41414,0,2.4625,-1.8252,0,-0.0086782,1.8712,0.53878,1
0.7338,-0.41414,0,2.4625,-1.8252,0,-0.0086782,1.8712,0.53878,1
0.7338,-0.41414,0,2.4625,-1.8252,0,-0.0086782,1.8712,0.53878,1
0.7338,-0.41414,0,2.4625,-1.8252,0,-0.0086782,1.8712,0.53878,1
0.8613,-0.29121,0,-2.3396,1.5225,0,0.0692,1.2985,0.39236,1
0.8613,-0.29121,0,-2.3396,1.5225,0,0.0692,1.2985,0.39236,1
0.8613,-0.29121,0,-2.3396,1.5225,0,0.0692,1.2985,0.39236,1
1.2445,0.37278,0,2.6683,-0.80703,0,-0.19165,0.66534,0.41085,1
1.2445,0.37278,0,2.6683,-0.80703,0,-0.19165,0.66534,0.41085,1
1.2445,0.37278,0,2.6683,-0.80703,0,-0.19165,0.66534,0.41085,1
1.2445,0.37278,0,2.6683,-0.80703,0,-0.19165,0.66534,0.41085,1
1.2445,0.37278,0,2.6683,-0.80703,0,-0.19165,0.66534,0.41085,1
1.2445,0.37278,0,2.6683,-0.80703,0,-0.19165,0.66534,0.41085,1
0.79717,-0.16918,0,1.4268,-2.4456,0,0.085043,1.8967,0.61812,1
0.79717,-0.16918,0,1.4268,-2.4456,0,0.085043,1.8967,0.61812,1
0.79717,-0.16918,0,1.4268,-2.4456,0,0.085043,1.8967,0.61812,1
0.78006,-0.15031,0,1.3499,-2.618,0,0.085013,1.9052,0.61599,1
0.78006,-0.15031,0,1.3499,-2.618,0,0.085013,1.9052,0.61599,1
0.78006,-0.15031,0,1.3499,-2.618,0,0.085013,1.9052,0.61599,1
0.84298,0.046347,0,1.8413,-7.8516,0,0.13273,2.3299,0.61344,1
0.84298,0.046347,0,1.8413,-7.8516,0,0.13273,2.3299,0.61344,1
0.8533,-0.023154,0,2.1398,-7.8851,0,0.13011,2.3238,0.60724,1
0.8533,-0.023154,0,2.1398,-7.8851,0,0.13011,2.3238,0.60724,1
0.8533,-0.023154,0,2.1398,-7.8851,0,0.13011,2.3238,0.60724,1
0.8533,-0.023154,0,2.1398,-7.8851,0,0.13011,2.3238,0.60724,1
0.84331,-0.024295,0,2.2629,-8.1468,0,0.12537,2.3261,0.59879,1
0.84331,-0.024295,0,2.2629,-8.1468,0,0.12537,2.3261,0.59879,1
0.84331,-0.024295,0,2.2629,-8.1468,0,0.12537,2.3261,0.59879,1
0.84331,-0.024295,0,2.2629,-8.1468,0,0.12537,2.3261,0.59879,1
0.84331,-0.024295,0,2.2629,-8.1468,0,0.12537,2.3261,0.59879,1
0.86613,-0.092953,0,2.3738,-7.5661,0,0.12747,2.3176,0.60103,1
0.86613,-0.092953,0,2.3738,-7.5661,0,0.12747,2.3176,0.60103,1
0.86613,-0.092953,0,2.3738,-7.5661,0,0.12747,2.3176,0.60103,1
0.86613,-0.092953,0,2.3738,-7.5661,0,0.12747,2.3176,0.60103,1
0.57066,0.19115,0,1.4881,1.2166,0,0.024965,2.466,0.54612,1
0.57066,0.19115,0,1.4881,1.2166,0,0.024965,2.466,0.54612,1
0.57066,0.19115,0,1.4881,1.2166,0,0.024965,2.466,0.54612,1
0.57066,0.19115,0,1.4881,1.2166,0,0.024965,2.466,0.54612,1
1.0965,-0.30759,0,-0.027165,-7.2333,0,-0.033575,2.3518,0.38819,1
1.0965,-0.30759,0,-0.027165,-7.2333,0,-0.033575,2.3518,0.38819,1
1.0965,-0.30759,0,-0.027165,-7.2333,0,-0.033575,2.3518,0.38819,1
1.0965,-0.30759,0,-0.027165,-7.2333,0,-0.033575,2.3518,0.38819,1
1.1684,0.3405,0,3.9479,0.029723,0,0.035076,1.0569,0.3857,1
1.1684,0.3405,0,3.9479,0.029723,0,0.035076,1.0569,0.3857,1
1.1981,-0.17924,0,-0.22315,-0.20556,0,-0.045706,0.47908,0.37388,1
1.1981,-0.17924,0,-0.22315,-0.20556,0,-0.045706,0.47908,0.37388,1
1.214,-0.16301,0,-0.21469,-0.23945,0,-0.059436,0.48754,0.37165,1
1.214,-0.16301,0,-0.21469,-0.23945,0,-0.059436,0.48754,0.37165,1
1.214,-0.16301,0,-0.21469,-0.23945,0,-0.059436,0.48754,0.37165,1
1.214,-0.16301,0,-0.21469,-0.23945,0,-0.059436,0.48754,0.37165,1
1.214,-0.16301,0,-0.21469,-0.23945,0,-0.059436,0.48754,0.37165,1
1.214,-0.16301,0,-0.21469,-0.23945,0,-0.059436,0.48754,0.37165,1
1.0137,0.3543,0,-2.6493,-0.06741,0,0.04795,1.1381,0.60721,1
1.0137,0.3543,0,-2.6493,-0.06741,0,0.04795,1.1381,0.60721,1
1.0137,0.3543,0,-2.6493,-0.06741,0,0.04795,1.1381,0.60721,1
0.9931,0.37353,0,-2.6266,-0.18792,0,0.043924,1.132,0.601,1
0.9931,0.37353,0,-2.6266,-0.18792,0,0.043924,1.132,0.601,1
0.9931,0.37353,0,-2.6266,-0.18792,0,0.043924,1.132,0.601,1
0.9931,0.37353,0,-2.6266,-0.18792,0,0.043924,1.132,0.601,1
1.0332,0.33397,0,-2.6551,0.11494,0,0.05144,1.1442,0.61321,1
1.0332,0.33397,0,-2.6551,0.11494,0,0.05144,1.1442,0.61321,1
1.2247,-0.236,0,2.986,2.9107,0,-0.005136,1.7244,0.61679,1
1.2247,-0.236,0,2.986,2.9107,0,-0.005136,1.7244,0.61679,1
1.2247,-0.236,0,2.986,2.9107,0,-0.005136,1.7244,0.61679,1
1.2247,-0.236,0,2.986,2.9107,0,-0.005136,1.7244,0.61679,1
1.2247,-0.236,0,2.986,2.9107,0,-0.005136,1.7244,0.61679,1
1.1957,-0.26804,0,3.1591,2.1839,0,-0.0021397,1.7329,0.61455,1
1.1957,-0.26804,0,3.1591,2.1839,0,-0.0021397,1.7329,0.61455,1
1.1957,-0.26804,0,3.1591,2.1839,0,-0.0021397,1.7329,0.61455,1
1.2491,-0.19786,0,2.5474,3.6095,0,-0.0089506,1.716,0.61902,1
1.2491,-0.19786,0,2.5474,3.6095,0,-0.0089506,1.716,0.61902,1
0.85254,-0.2449,0,2.4932,-1.9022,0,0.093783,1.3859,0.62008,1
0.85254,-0.2449,0,2.4932,-1.9022,0,0.093783,1.3859,0.62008,1
0.85254,-0.2449,0,2.4932,-1.9022,0,0.093783,1.3859,0.62008,1
0.87952,-0.25508,0,2.54,-1.6901,0,0.094149,1.3774,0.62231,1
0.87952,-0.25508,0,2.54,-1.6901,0,0.094149,1.3774,0.62231,1
0.87952,-0.25508,0,2.54,-1.6901,0,0.094149,1.3774,0.62231,1
1.0559,-0.1804,0,1.8766,2.2079,0,0.123,2.2438,0.61272,1
1.0559,-0.1804,0,1.8766,2.2079,0,0.123,2.2438,0.61272,1
1.0559,-0.1804,0,1.8766,2.2079,0,0.123,2.2438,0.61272,1
1.0387,-0.20397,0,1.9744,1.9919,0,0.12317,2.2522,0.61048,1
1.0387,-0.20397,0,1.9744,1.9919,0,0.12317,2.2522,0.61048,1
1.0387,-0.20397,0,1.9744,1.9919,0,0.12317,2.2522,0.61048,1
1.3749,0.19049,0,0.60263,-0.47661,0,-0.29668,0.5164,0.58348,1
1.3749,0.19049,0,0.60263,-0.47661,0,-0.29668,0.5164,0.58348,1
1.3749,0.19049,0,0.60263,-0.47661,0,-0.29668,0.5164,0.58348,1
1.2086,0.28876,0,-2.9481,3.0673,0,0.0074888,1.1927,0.60844,1
1.2086,0.28876,0,-2.9481,3.0673,0,0.0074888,1.1927,0.60844,1
0.98768,0.34741,0,-2.5007,-0.086873,0,0.055525,1.1297,0.60945,1
0.98768,0.34741,0,-2.5007,-0.086873,0,0.055525,1.1297,0.60945,1
0.98768,0.34741,0,-2.5007,-0.086873,0,0.055525,1.1297,0.60945,1
0.96757,0.36631,0,-2.4988,-0.20203,0,0.051436,1.1235,0.60324,1
0.96757,0.36631,0,-2.4988,-0.20203,0,0.051436,1.1235,0.60324,1
0.96757,0.36631,0,-2.4988,-0.20203,0,0.051436,1.1235,0.60324,1
0.96757,0.36631,0,-2.4988,-0.20203,0,0.051436,1.1235,0.60324,1
0.96292,0.34106,0,-2.397,-0.14822,0,0.062595,1.1212,0.61168,1
0.96292,0.34106,0,-2.397,-0.14822,0,0.062595,1.1212,0.61168,1
0.96292,0.34106,0,-2.397,-0.14822,0,0.062595,1.1212,0.61168,1
0.94301,0.35878,0,-2.4095,-0.24502,0,0.058269,1.115,0.60547,1
0.94301,0.35878,0,-2.4095,-0.24502,0,0.058269,1.115,0.60547,1
0.94301,0.35878,0,-2.4095,-0.24502,0,0.058269,1.115,0.60547,1
0.93933,0.33397,0,-2.3415,-0.25504,0,0.069053,1.1127,0.61392,1
0.93933,0.33397,0,-2.3415,-0.25504,0,0.069053,1.1127,0.61392,1
0.93933,0.33397,0,-2.3415,-0.25504,0,0.069053,1.1127,0.61392,1
0.93933,0.33397,0,-2.3415,-0.25504,0,0.069053,1.1127,0.61392,1
0.91926,0.3507,0,-2.3888,-0.36377,0,0.064657,1.1066,0.60771,1
0.91926,0.3507,0,-2.3888,-0.36377,0,0.064657,1.1066,0.60771,1
0.91624,0.32585,0,-2.3218,-0.41663,0,0.075015,1.1043,0.61616,1
0.91624,0.32585,0,-2.3218,-0.41663,0,0.075015,1.1043,0.61616,1
0.91624,0.32585,0,-2.3218,-0.41663,0,0.075015,1.1043,0.61616,1
0.91624,0.32585,0,-2.3218,-0.41663,0,0.075015,1.1043,0.61616,1
0.8955,0.34121,0,-2.3921,-0.56618,0,0.071213,1.0981,0.60995,1
0.8955,0.34121,0,-2.3921,-0.56618,0,0.071213,1.0981,0.60995,1
0.8955,0.34121,0,-2.3921,-0.56618,0,0.071213,1.0981,0.60995,1
0.8955,0.34121,0,-2.3921,-0.56618,0,0.071213,1.0981,0.60995,1
0.8955,0.34121,0,-2.3921,-0.56618,0,0.071213,1.0981,0.60995,1
0.89292,0.31503,0,-2.3595,-0.70233,0,0.080945,1.0958,0.61839,1
0.89292,0.31503,0,-2.3595,-0.70233,0,0.080945,1.0958,0.61839,1
0.89292,0.31503,0,-2.3595,-0.70233,0,0.080945,1.0958,0.61839,1
0.89292,0.31503,0,-2.3595,-0.70233,0,0.080945,1.0958,0.61839,1
0.87139,0.32844,0,-2.4456,-0.90696,0,0.076579,1.0897,0.61218,1
0.87139,0.32844,0,-2.4456,-0.90696,0,0.076579,1.0897,0.61218,1
0.86871,0.30017,0,-2.4217,-1.1081,0,0.086423,1.0874,0.62063,1
0.86871,0.30017,0,-2.4217,-1.1081,0,0.086423,1.0874,0.62063,1
0.86871,0.30017,0,-2.4217,-1.1081,0,0.086423,1.0874,0.62063,1
0.86871,0.30017,0,-2.4217,-1.1081,0,0.086423,1.0874,0.62063,1
0.84616,0.31135,0,-2.5257,-1.3882,0,0.082344,1.0812,0.61442,1
0.84616,0.31135,0,-2.5257,-1.3882,0,0.082344,1.0812,0.61442,1
0.84616,0.31135,0,-2.5257,-1.3882,0,0.082344,1.0812,0.61442,1
0.84616,0.31135,0,-2.5257,-1.3882,0,0.082344,1.0812,0.61442,1
0.84344,0.27995,0,-2.5011,-1.6443,0,0.091895,1.0789,0.62287,1
0.84344,0.27995,0,-2.5011,-1.6443,0,0.091895,1.0789,0.62287,1
0.84344,0.27995,0,-2.5011,-1.6443,0,0.091895,1.0789,0.62287,1
1.1587,-0.47441,0,-0.43547,0.071398,0,-0.13773,0.46304,0.43298,1
1.1587,-0.47441,0,-0.43547,0.071398,0,-0.13773,0.46304,0.43298,1
1.1587,-0.47441,0,-0.43547,0.071398,0,-0.13773,0.46304,0.43298,1
1.1587,-0.47441,0,-0.43547,0.071398,0,-0.13773,0.46304,0.43298,1
1.1587,-0.47441,0,-0.43547,0.071398,0,-0.13773,0.46304,0.43298,1
1.1587,-0.47441,0,-0.43547,0.071398,0,-0.13773,0.46304,0.43298,1
1.0714,-0.15623,0,1.7345,2.4424,0,0.12116,2.2353,0.61495,1
1.0714,-0.15623,0,1.7345,2.4424,0,0.12116,2.2353,0.61495,1
1.0714,-0.15623,0,1.7345,2.4424,0,0.12116,2.2353,0.61495,1
1.0714,-0.15623,0,1.7345,2.4424,0,0.12116,2.2353,0.61495,1
0.80434,0.12031,0,-1.5382,-2.2425,0,0.098931,1.9976,0.62294,1
0.80434,0.12031,0,-1.5382,-2.2425,0,0.098931,1.9976,0.62294,1
0.80434,0.12031,0,-1.5382,-2.2425,0,0.098931,1.9976,0.62294,1
0.80434,0.12031,0,-1.5382,-2.2425,0,0.098931,1.9976,0.62294,1
0.82408,0.12352,0,-1.5433,-1.9556,0,0.10263,2.0037,0.62915,1
0.82408,0.12352,0,-1.5433,-1.9556,0,0.10263,2.0037,0.62915,1
0.82408,0.12352,0,-1.5433,-1.9556,0,0.10263,2.0037,0.62915,1
0.82408,0.12352,0,-1.5433,-1.9556,0,0.10263,2.0037,0.62915,1
0.82408,0.12352,0,-1.5433,-1.9556,0,0.10263,2.0037,0.62915,1
0.60492,0.35277,0,1.9696,0.032262,0,0.047804,2.4497,0.60548,1
0.60492,0.35277,0,1.9696,0.032262,0,0.047804,2.4497,0.60548,1
0.60492,0.35277,0,1.9696,0.032262,0,0.047804,2.4497,0.60548,1
0.60492,0.35277,0,1.9696,0.032262,0,0.047804,2.4497,0.60548,1
0.60492,0.35277,0,1.9696,0.032262,0,0.047804,2.4497,0.60548,1
0.57925,0.32719,0,2.0615,0.51192,0,0.039458,2.4584,0.60303,1
0.57925,0.32719,0,2.0615,0.51192,0,0.039458,2.4584,0.60303,1
0.57925,0.32719,0,2.0615,0.51192,0,0.039458,2.4584,0.60303,1
0.6291,0.37051,0,1.8575,-0.35084,0,0.055933,2.4412,0.60796,1
0.6291,0.37051,0,1.8575,-0.35084,0,0.055933,2.4412,0.60796,1
0.6291,0.37051,0,1.8575,-0.35084,0,0.055933,2.4412,0.60796,1
0.6291,0.37051,0,1.8575,-0.35084,0,0.055933,2.4412,0.60796,1
1.2633,-0.1558,0,1.7461,8.6409,0,-0.01568,1.2559,0.60741,1
1.2633,-0.1558,0,1.7461,8.6409,0,-0.01568,1.2559,0.60741,1
1.2633,-0.1558,0,1.7461,8.6409,0,-0.01568,1.2559,0.60741,1
1.2633,-0.1558,0,1.7461,8.6409,0,-0.01568,1.2559,0.60741,1
0.80305,0.22643,0,1.4308,-5.801,0,0.12586,2.353,0.61518,1
0.80305,0.22643,0,1.4308,-5.801,0,0.12586,2.353,0.61518,1
0.80305,0.22643,0,1.4308,-5.801,0,0.12586,2.353,0.61518,1
1.0865,0.14151,0,-1.7703,2.5747,0,0.10121,2.1491,0.61422,1
1.0865,0.14151,0,-1.7703,2.5747,0,0.10121,2.1491,0.61422,1
1.0865,0.14151,0,-1.7703,2.5747,0,0.10121,2.1491,0.61422,1
1.0781,0.16767,0,-1.9397,2.3361,0,0.097267,2.143,0.60802,1
1.0781,0.16767,0,-1.9397,2.3361,0,0.097267,2.143,0.60802,1
1.0781,0.16767,0,-1.9397,2.3361,0,0.097267,2.143,0.60802,1
0.9834,0.10189,0,1.735,-1.4455,0,-0.015124,2.4236,0.38498,1
0.9834,0.10189,0,1.735,-1.4455,0,-0.015124,2.4236,0.38498,1
0.9834,0.10189,0,1.735,-1.4455,0,-0.015124,2.4236,0.38498,1
1.0167,0.076737,0,1.8757,-2.256,0,-0.016719,2.4172,0.37874,1
1.0167,0.076737,0,1.8757,-2.256,0,-0.016719,2.4172,0.37874,1
1.0167,0.076737,0,1.8757,-2.256,0,-0.016719,2.4172,0.37874,1
1.0167,0.076737,0,1.8757,-2.256,0,-0.016719,2.4172,0.37874,1
1.0167,0.076737,0,1.8757,-2.256,0,-0.016719,2.4172,0.37874,1
1.0167,0.076737,0,1.8757,-2.256,0,-0.016719,2.4172,0.37874,1
1.2153,0.067003,0,-2.7007,1.3363,0,0.057555,0.69395,0.62172,1
1.2153,0.067003,0,-2.7007,1.3363,0,0.057555,0.69395,0.62172,1
1.2153,0.067003,0,-2.7007,1.3363,0,0.057555,0.69395,0.62172,1
1.2153,0.067003,0,-2.7007,1.3363,0,0.057555,0.69395,0.62172,1
1.2153,0.067003,0,-2.7007,1.3363,0,0.057555,0.69395,0.62172,1
1.2153,0.067003,0,-2.7007,1.3363,0,0.057555,0.69395,0.62172,1
0.72001,-0.11739,0,-1.3613,5.4088,0,0.070298,1.2416,0.39957,1
0.72001,-0.11739,0,-1.3613,5.4088,0,0.070298,1.2416,0.39957,1
0.72001,-0.11739,0,-1.3613,5.4088,0,0.070298,1.2416,0.39957,1
0.72001,-0.11739,0,-1.3613,5.4088,0,0.070298,1.2416,0.39957,1
0.72001,-0.11739,0,-1.3613,5.4088,0,0.070298,1.2416,0.39957,1
0.71481,-0.16449,0,-1.6769,5.1332,0,0.06279,1.2478,0.40578,1
0.71481,-0.16449,0,-1.6769,5.1332,0,0.06279,1.2478,0.40578,1
0.71481,-0.16449,0,-1.6769,5.1332,0,0.06279,1.2478,0.40578,1
0.72463,-0.07099,0,-1.1256,5.5971,0,0.078813,1.2354,0.39336,1
0.72463,-0.07099,0,-1.1256,5.5971,0,0.078813,1.2354,0.39336,1
0.72463,-0.07099,0,-1.1256,5.5971,0,0.078813,1.2354,0.39336,1
0.70892,-0.017222,0,-0.73374,6.2056,0,0.076577,1.227,0.3956,1
0.70892,-0.017222,0,-0.73374,6.2056,0,0.076577,1.227,0.3956,1
0.70892,-0.017222,0,-0.73374,6.2056,0,0.076577,1.227,0.3956,1
0.70892,-0.017222,0,-0.73374,6.2056,0,0.076577,1.227,0.3956,1
0.70892,-0.017222,0,-0.73374,6.2056,0,0.076577,1.227,0.3956,1
0.90354,-0.24499,0,-2.146,1.5472,0,0.089463,1.774,0.37637,1
0.90354,-0.24499,0,-2.146,1.5472,0,0.089463,1.774,0.37637,1
0.90354,-0.24499,0,-2.146,1.5472,0,0.089463,1.774,0.37637,1
0.90354,-0.24499,0,-2.146,1.5472,0,0.089463,1.774,0.37637,1
0.92668,-0.25352,0,-2.2121,1.3524,0,0.087417,1.7824,0.37414,1
0.92668,-0.25352,0,-2.2121,1.3524,0,0.087417,1.7824,0.37414,1
0.92668,-0.25352,0,-2.2121,1.3524,0,0.087417,1.7824,0.37414,1
0.92668,-0.25352,0,-2.2121,1.3524,0,0.087417,1.7824,0.37414,1
1.0529,-0.49815,0,-2.1535,-2.6046,0,-0.0026921,2.3141,0.38248,1
1.0529,-0.49815,0,-2.1535,-2.6046,0,-0.0026921,2.3141,0.38248,1
1.0529,-0.49815,0,-2.1535,-2.6046,0,-0.0026921,2.3141,0.38248,1
1.0529,-0.49815,0,-2.1535,-2.6046,0,-0.0026921,2.3141,0.38248,1
1.0386,-0.49352,0,-2.4295,-1.5832,0,0.0058113,2.3076,0.37663,1
0.81152,0.28292,0,2.9284,1.6403,0,0.072721,1.1639,0.3966,1
0.81152,0.28292,0,2.9284,1.6403,0,0.072721,1.1639,0.3966,1
0.81152,0.28292,0,2.9284,1.6403,0,0.072721,1.1639,0.3966,1
1.1899,0.31237,0,3.9378,-0.40828,0,0.040889,1.0508,0.37949,1
1.1047,-0.3489,0,-0.56803,-6.4535,0,-0.025682,2.3457,0.38198,1
1.1047,-0.3489,0,-0.56803,-6.4535,0,-0.025682,2.3457,0.38198,1
1.1047,-0.3489,0,-0.56803,-6.4535,0,-0.025682,2.3457,0.38198,1
1.1149,-0.38649,0,3.9474,0.1226,0,0.038156,1.3019,0.61077,1
1.1149,-0.38649,0,3.9474,0.1226,0,0.038156,1.3019,0.61077,1
1.1149,-0.38649,0,3.9474,0.1226,0,0.038156,1.3019,0.61077,1
1.2902,-0.16146,0,-0.30954,-0.35093,0,-0.14496,0.50604,0.39027,1
1.2902,-0.16146,0,-0.30954,-0.35093,0,-0.14496,0.50604,0.39027,1
1.2902,-0.16146,0,-0.30954,-0.35093,0,-0.14496,0.50604,0.39027,1
1.2902,-0.16146,0,-0.30954,-0.35093,0,-0.14496,0.50604,0.39027,1
1.2902,-0.16146,0,-0.30954,-0.35093,0,-0.14496,0.50604,0.39027,1
0.69224,0.1374,0,0.53835,1.3844,0,0.0072109,2.4697,0.47459,1
0.69224,0.1374,0,0.53835,1.3844,0,0.0072109,2.4697,0.47459,1
0.69224,0.1374,0,0.53835,1.3844,0,0.0072109,2.4697,0.47459,1
0.69224,0.1374,0,0.53835,1.3844,0,0.0072109,2.4697,0.47459,1
0.91304,0.301,0,-2.2768,-0.52781,0,0.084462,1.102,0.6246,1
0.91304,0.301,0,-2.2768,-0.52781,0,0.084462,1.102,0.6246,1
0.91304,0.301,0,-2.2768,-0.52781,0,0.084462,1.102,0.6246,1
0.83124,0.1918,0,1.7855,2.5584,0,0.092678,1.6309,0.38292,1
0.83124,0.1918,0,1.7855,2.5584,0,0.092678,1.6309,0.38292,1
0.83124,0.1918,0,1.7855,2.5584,0,0.092678,1.6309,0.38292,1
0.83124,0.1918,0,1.7855,2.5584,0,0.092678,1.6309,0.38292,1
0.82186,0.16229,0,1.4971,2.845,0,0.095328,1.6394,0.38069,1
0.82186,0.16229,0,1.4971,2.845,0,0.095328,1.6394,0.38069,1
1.1018,-0.32954,0,2.7735,0.2148,0,0.029146,0.85422,0.61173,1
1.1018,-0.32954,0,2.7735,0.2148,0,0.029146,0.85422,0.61173,1
1.1018,-0.32954,0,2.7735,0.2148,0,0.029146,0.85422,0.61173,1
1.195,0.060186,0,-2.5657,0.85594,0,0.056057,0.68565,0.62456,1
1.195,0.060186,0,-2.5657,0.85594,0,0.056057,0.68565,0.62456,1
1.195,0.060186,0,-2.5657,0.85594,0,0.056057,0.68565,0.62456,1
1.1827,0.071217,0,-2.8892,0.46435,0,0.059789,0.67956,0.61865,1
1.1827,0.071217,0,-2.8892,0.46435,0,0.059789,0.67956,0.61865,1
1.1827,0.071217,0,-2.8892,0.46435,0,0.059789,0.67956,0.61865,1
1.1827,0.071217,0,-2.8892,0.46435,0,0.059789,0.67956,0.61865,1
1.1827,0.071217,0,-2.8892,0.46435,0,0.059789,0.67956,0.61865,1
0.53428,0.23911,0,2.0895,1.3621,0,0.025944,2.4714,0.58386,1
0.53428,0.23911,0,2.0895,1.3621,0,0.025944,2.4714,0.58386,1
0.53428,0.23911,0,2.0895,1.3621,0,0.025944,2.4714,0.58386,1
0.73966,-0.15989,0,-1.6583,4.604,0,0.072879,1.2501,0.39733,1
0.73966,-0.15989,0,-1.6583,4.604,0,0.072879,1.2501,0.39733,1
0.73966,-0.15989,0,-1.6583,4.604,0,0.072879,1.2501,0.39733,1
0.73772,-0.20231,0,-1.9653,4.2861,0,0.063741,1.2562,0.40354,1
0.73772,-0.20231,0,-1.9653,4.2861,0,0.063741,1.2562,0.40354,1
0.73772,-0.20231,0,-1.9653,4.2861,0,0.063741,1.2562,0.40354,1
0.76202,-0.19387,0,-1.8816,3.855,0,0.074958,1.2585,0.3951,1
0.76202,-0.19387,0,-1.8816,3.855,0,0.074958,1.2585,0.3951,1
0.76202,-0.19387,0,-1.8816,3.855,0,0.074958,1.2585,0.3951,1
0.76289,-0.15481,0,-1.6658,4.1842,0,0.081851,1.2524,0.38889,1
0.76289,-0.15481,0,-1.6658,4.1842,0,0.081851,1.2524,0.38889,1
0.76289,-0.15481,0,-1.6658,4.1842,0,0.081851,1.2524,0.38889,1
0.76289,-0.15481,0,-1.6658,4.1842,0,0.081851,1.2524,0.38889,1
0.76143,-0.23197,0,-2.1524,3.5016,0,0.066336,1.2647,0.4013,1
0.76143,-0.23197,0,-2.1524,3.5016,0,0.066336,1.2647,0.4013,1
0.76143,-0.23197,0,-2.1524,3.5016,0,0.066336,1.2647,0.4013,1
0.78511,-0.22119,0,-2.0345,3.1371,0,0.07525,1.267,0.39286,1
0.78511,-0.22119,0,-2.0345,3.1371,0,0.07525,1.267,0.39286,1
0.78511,-0.22119,0,-2.0345,3.1371,0,0.07525,1.267,0.39286,1
0.78641,-0.25423,0,-2.2631,2.815,0,0.06779,1.2731,0.39907,1
0.78641,-0.25423,0,-2.2631,2.815,0,0.06779,1.2731,0.39907,1
0.78641,-0.25423,0,-2.2631,2.815,0,0.06779,1.2731,0.39907,1
0.78641,-0.25423,0,-2.2631,2.815,0,0.06779,1.2731,0.39907,1
0.78641,-0.25423,0,-2.2631,2.815,0,0.06779,1.2731,0.39907,1
0.78641,-0.25423,0,-2.2631,2.815,0,0.06779,1.2731,0.39907,1
0.78641,-0.25423,0,-2.2631,2.815,0,0.06779,1.2731,0.39907,1
0.73571,-0.24293,0,-2.2872,3.9234,0,0.05536,1.2624,0.40975,1
0.73571,-0.24293,0,-2.2872,3.9234,0,0.05536,1.2624,0.40975,1
0.73571,-0.24293,0,-2.2872,3.9234,0,0.05536,1.2624,0.40975,1
0.73571,-0.24293,0,-2.2872,3.9234,0,0.05536,1.2624,0.40975,1
0.73571,-0.24293,0,-2.2872,3.9234,0,0.05536,1.2624,0.40975,1
0.71025,0.12981,0,0.4951,1.4571,0,0.0058575,2.472,0.46615,1
0.71025,0.12981,0,0.4951,1.4571,0,0.0058575,2.472,0.46615,1
0.71025,0.12981,0,0.4951,1.4571,0,0.0058575,2.472,0.46615,1
0.71025,0.12981,0,0.4951,1.4571,0,0.0058575,2.472,0.46615,1
1.2027,-0.23372,0,3.0285,2.2939,0,0.010805,1.7306,0.62299,1
1.1755,-0.26101,0,3.0621,1.8525,0,0.01425,1.739,0.62076,1
1.1755,-0.26101,0,3.0621,1.8525,0,0.01425,1.739,0.62076,1
1.1755,-0.26101,0,3.0621,1.8525,0,0.01425,1.739,0.62076,1
1.1755,-0.26101,0,3.0621,1.8525,0,0.01425,1.739,0.62076,1
1.1755,-0.26101,0,3.0621,1.8525,0,0.01425,1.739,0.62076,1
1.1653,-0.29507,0,3.203,1.6641,0,0.0039099,1.7413,0.61231,1
1.1653,-0.29507,0,3.203,1.6641,0,0.0039099,1.7413,0.61231,1
1.1653,-0.29507,0,3.203,1.6641,0,0.0039099,1.7413,0.61231,1
1.1464,-0.28462,0,2.9635,1.5403,0,0.018418,1.7475,0.61852,1
1.1464,-0.28462,0,2.9635,1.5403,0,0.018418,1.7475,0.61852,1
1.1464,-0.28462,0,2.9635,1.5403,0,0.018418,1.7475,0.61852,1
1.1346,-0.31697,0,3.1096,1.2881,0,0.0085695,1.7498,0.61008,1
1.1346,-0.31697,0,3.1096,1.2881,0,0.0085695,1.7498,0.61008,1
1.1346,-0.31697,0,3.1096,1.2881,0,0.0085695,1.7498,0.61008,1
1.1346,-0.31697,0,3.1096,1.2881,0,0.0085695,1.7498,0.61008,1
1.1181,-0.30523,0,2.8112,1.3291,0,0.022854,1.756,0.61628,1
1.1181,-0.30523,0,2.8112,1.3291,0,0.022854,1.756,0.61628,1
1.1181,-0.30523,0,2.8112,1.3291,0,0.022854,1.756,0.61628,1
1.1044,-0.33541,0,2.946,1.097,0,0.01404,1.7583,0.60784,1
1.1044,-0.33541,0,2.946,1.097,0,0.01404,1.7583,0.60784,1
1.1044,-0.33541,0,2.946,1.097,0,0.01404,1.7583,0.60784,1
1.1044,-0.33541,0,2.946,1.097,0,0.01404,1.7583,0.60784,1
