"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0365,0.060361,0,1.2044,-1.8931,0,0.033874,1.7551,0.34854,1
1.0365,0.060361,0,1.2044,-1.8931,0,0.033874,1.7551,0.34854,1
1.0365,0.060361,0,1.2044,-1.8931,0,0.033874,1.7551,0.34854,1
1.0365,0.060361,0,1.2044,-1.8931,0,0.033874,1.7551,0.34854,1
1.0365,0.060361,0,1.2044,-1.8931,0,0.033874,1.7551,0.34854,1
1.0365,0.060361,0,1.2044,-1.8931,0,0.033874,1.7551,0.34854,1
1.0365,0.060361,0,1.2044,-1.8931,0,0.033874,1.7551,0.34854,1
0.76935,0.60226,0,-1.6601,-2.5771,0,-0.079256,1.7269,0.63682,1
0.76935,0.60226,0,-1.6601,-2.5771,0,-0.079256,1.7269,0.63682,1
1.0011,0.14802,0,-0.77556,2.3257,0,-0.0048362,2.4657,0.63933,1
1.0011,0.14802,0,-0.77556,2.3257,0,-0.0048362,2.4657,0.63933,1
1.0011,0.14802,0,-0.77556,2.3257,0,-0.0048362,2.4657,0.63933,1
1.0002,-0.045114,0,0.023334,0.032249,0,0.079027,0.26848,0.31102,1
1.0002,-0.045114,0,0.023334,0.032249,0,0.079027,0.26848,0.31102,1
1.2179,-0.024745,0,-1.7262,-0.84073,0,-0.058096,0.68087,0.3681,1
1.2179,-0.024745,0,-1.7262,-0.84073,0,-0.058096,0.68087,0.3681,1
1.0353,0.013572,0,0.0088663,0.013894,0,0.024041,0.3568,0.91996,1
1.0353,0.013572,0,0.0088663,0.013894,0,0.024041,0.3568,0.91996,1
1.0455,-0.12471,0,0.052288,0.089031,0,0.022891,0.41007,0.33272,1
1.0455,-0.12471,0,0.052288,0.089031,0,0.022891,0.41007,0.33272,1
1.0455,-0.12471,0,0.052288,0.089031,0,0.022891,0.41007,0.33272,1
1.0386,0.0078362,0,0.01449,0.00885,0,0.01907,0.38183,0.95206,1
1.0386,0.0078362,0,0.01449,0.00885,0,0.01907,0.38183,0.95206,1
1.0386,0.0078362,0,0.01449,0.00885,0,0.01907,0.38183,0.95206,1
1.1229,0.22067,0,-0.14959,0.093249,0,-0.051892,0.45291,0.61895,1
1.1229,0.22067,0,-0.14959,0.093249,0,-0.051892,0.45291,0.61895,1
1.1229,0.22067,0,-0.14959,0.093249,0,-0.051892,0.45291,0.61895,1
1.1229,0.22067,0,-0.14959,0.093249,0,-0.051892,0.45291,0.61895,1
1.0144,0.0001076,0,-0.018188,-0.016112,0,0.037206,1.2674,0.98007,1
1.0144,0.0001076,0,-0.018188,-0.016112,0,0.037206,1.2674,0.98007,1
0.93028,-0.25964,0,-2.1982,0.53074,0,0.016836,1.0993,0.36784,1
1.0631,-0.00037444,0,0.0097458,-0.036822,0,-0.011219,0.61961,0.91515,1
1.0631,-0.00037444,0,0.0097458,-0.036822,0,-0.011219,0.61961,0.91515,1
0.90836,0.28433,0,-0.023146,1.4197,0,-0.023599,2.3426,0.36977,1
0.90836,0.28433,0,-0.023146,1.4197,0,-0.023599,2.3426,0.36977,1
1.1722,0.16102,0,1.1927,-1.0548,0,-0.041175,0.79823,0.3409,1
1.1722,0.16102,0,1.1927,-1.0548,0,-0.041175,0.79823,0.3409,1
1.1722,0.16102,0,1.1927,-1.0548,0,-0.041175,0.79823,0.3409,1
1.1722,0.16102,0,1.1927,-1.0548,0,-0.041175,0.79823,0.3409,1
1.1722,0.16102,0,1.1927,-1.0548,0,-0.041175,0.79823,0.3409,1
1.0057,0.019242,0,-0.013478,-0.0043803,0,0.061358,0.16457,0.80314,1
1.0057,0.019242,0,-0.013478,-0.0043803,0,0.061358,0.16457,0.80314,1
0.92156,0.31156,0,0.1589,1.1819,0,-0.034289,2.3245,0.36344,1
0.92156,0.31156,0,0.1589,1.1819,0,-0.034289,2.3245,0.36344,1
0.78836,-0.27106,0,0.29734,1.9172,0,-0.0023207,1.9622,0.37443,1
0.78836,-0.27106,0,0.29734,1.9172,0,-0.0023207,1.9622,0.37443,1
1.0614,-0.40633,0,0.32003,3.4318,0,-0.32002,1.9391,0.64984,1
1.0614,-0.40633,0,0.32003,3.4318,0,-0.32002,1.9391,0.64984,1
1.0614,-0.40633,0,0.32003,3.4318,0,-0.32002,1.9391,0.64984,1
1.0614,-0.40633,0,0.32003,3.4318,0,-0.32002,1.9391,0.64984,1
0.99915,-0.45498,0,0.14758,2.003,0,-0.28696,1.9503,0.64234,1
0.99915,-0.45498,0,0.14758,2.003,0,-0.28696,1.9503,0.64234,1
0.99915,-0.45498,0,0.14758,2.003,0,-0.28696,1.9503,0.64234,1
0.99915,-0.45498,0,0.14758,2.003,0,-0.28696,1.9503,0.64234,1
0.99915,-0.45498,0,0.14758,2.003,0,-0.28696,1.9503,0.64234,1
0.99915,-0.45498,0,0.14758,2.003,0,-0.28696,1.9503,0.64234,1
0.94431,-0.44719,0,-0.18655,2.4774,0,-0.3019,1.9474,0.63457,1
0.94431,-0.44719,0,-0.18655,2.4774,0,-0.3019,1.9474,0.63457,1
0.90966,0.11887,0,0.11931,0.95389,0,0.00042678,2.4684,0.36748,1
1.0667,-0.06128,0,1.0205,0.84213,0,0.044987,1.5077,0.72449,1
1.0667,-0.06128,0,1.0205,0.84213,0,0.044987,1.5077,0.72449,1
1.0667,-0.06128,0,1.0205,0.84213,0,0.044987,1.5077,0.72449,1
0.97309,0.10663,0,-1.2231,-0.45927,0,0.02863,1.3232,0.69368,1
0.97309,0.10663,0,-1.2231,-0.45927,0,0.02863,1.3232,0.69368,1
0.97309,0.10663,0,-1.2231,-0.45927,0,0.02863,1.3232,0.69368,1
0.97309,0.10663,0,-1.2231,-0.45927,0,0.02863,1.3232,0.69368,1
0.97309,0.10663,0,-1.2231,-0.45927,0,0.02863,1.3232,0.69368,1
1.2786,0.068213,0,-0.01979,0.40877,0,-0.20594,0.54197,0.62888,1
1.2786,0.068213,0,-0.01979,0.40877,0,-0.20594,0.54197,0.62888,1
1.2786,0.068213,0,-0.01979,0.40877,0,-0.20594,0.54197,0.62888,1
1.2786,0.068213,0,-0.01979,0.40877,0,-0.20594,0.54197,0.62888,1
0.80204,0.15753,0,-0.057949,-0.067793,0,0.25816,0.39194,0.53683,1
0.80204,0.15753,0,-0.057949,-0.067793,0,0.25816,0.39194,0.53683,1
0.80204,0.15753,0,-0.057949,-0.067793,0,0.25816,0.39194,0.53683,1
0.92427,0.29465,0,0.15194,1.3306,0,-0.027773,2.3358,0.361,1
0.92427,0.29465,0,0.15194,1.3306,0,-0.027773,2.3358,0.361,1
0.92427,0.29465,0,0.15194,1.3306,0,-0.027773,2.3358,0.361,1
0.92427,0.29465,0,0.15194,1.3306,0,-0.027773,2.3358,0.361,1
0.95626,-0.21739,0,-2.2002,0.091772,0,0.015085,1.5751,0.3605,1
0.95626,-0.21739,0,-2.2002,0.091772,0,0.015085,1.5751,0.3605,1
0.95626,-0.21739,0,-2.2002,0.091772,0,0.015085,1.5751,0.3605,1
0.87219,-0.3383,0,3.7226,-2.4161,0,-0.0084747,1.6059,0.62315,1
1.07,-0.34723,0,0.14494,5.0813,0,-0.36581,1.9267,0.64975,1
1.07,-0.34723,0,0.14494,5.0813,0,-0.36581,1.9267,0.64975,1
1.07,-0.34723,0,0.14494,5.0813,0,-0.36581,1.9267,0.64975,1
1.07,-0.34723,0,0.14494,5.0813,0,-0.36581,1.9267,0.64975,1
1.1369,0.0096269,0,0.51647,-0.017436,0,-0.0088574,2.309,0.019201,1
1.1369,0.0096269,0,0.51647,-0.017436,0,-0.0088574,2.309,0.019201,1
1.1732,0.19252,0,1.546,-1.0336,0,-0.045861,0.80722,0.35263,1
1.1732,0.19252,0,1.546,-1.0336,0,-0.045861,0.80722,0.35263,1
1.1732,0.19252,0,1.546,-1.0336,0,-0.045861,0.80722,0.35263,1
1.1732,0.19252,0,1.546,-1.0336,0,-0.045861,0.80722,0.35263,1
1.1884,0.20421,0,1.6573,-1.2246,0,-0.054966,0.80467,0.36037,1
1.1884,0.20421,0,1.6573,-1.2246,0,-0.054966,0.80467,0.36037,1
1.1884,0.20421,0,1.6573,-1.2246,0,-0.054966,0.80467,0.36037,1
0.9903,-0.45004,0,0.27364,-0.076027,0,-0.008209,0.44826,0.43606,1
0.9903,-0.45004,0,0.27364,-0.076027,0,-0.008209,0.44826,0.43606,1
0.9903,-0.45004,0,0.27364,-0.076027,0,-0.008209,0.44826,0.43606,1
0.9903,-0.45004,0,0.27364,-0.076027,0,-0.008209,0.44826,0.43606,1
1.1687,-0.063923,0,0.49905,0.049753,0,-0.11664,0.623,0.68014,1
1.1687,-0.063923,0,0.49905,0.049753,0,-0.11664,0.623,0.68014,1
0.94119,0.11422,0,0.18731,0.88603,0,0.00010782,2.4716,0.33305,1
0.94119,0.11422,0,0.18731,0.88603,0,0.00010782,2.4716,0.33305,1
0.94119,0.11422,0,0.18731,0.88603,0,0.00010782,2.4716,0.33305,1
0.94119,0.11422,0,0.18731,0.88603,0,0.00010782,2.4716,0.33305,1
0.88222,-0.055737,0,0.50191,2.2759,0,0.046918,1.866,0.35499,1
0.88222,-0.055737,0,0.50191,2.2759,0,0.046918,1.866,0.35499,1
0.88222,-0.055737,0,0.50191,2.2759,0,0.046918,1.866,0.35499,1
0.86077,-0.080541,0,0.57475,2.221,0,0.045131,1.8779,0.36226,1
0.86077,-0.080541,0,0.57475,2.221,0,0.045131,1.8779,0.36226,1
0.86077,-0.080541,0,0.57475,2.221,0,0.045131,1.8779,0.36226,1
0.86077,-0.080541,0,0.57475,2.221,0,0.045131,1.8779,0.36226,1
0.86077,-0.080541,0,0.57475,2.221,0,0.045131,1.8779,0.36226,1
0.85897,-0.056281,0,0.64912,2.2875,0,0.046266,1.8691,0.36586,1
0.85897,-0.056281,0,0.64912,2.2875,0,0.046266,1.8691,0.36586,1
0.85897,-0.056281,0,0.64912,2.2875,0,0.046266,1.8691,0.36586,1
0.86908,-0.044679,0,0.61137,2.322,0,0.047245,1.8635,0.36252,1
0.86908,-0.044679,0,0.61137,2.322,0,0.047245,1.8635,0.36252,1
0.86908,-0.044679,0,0.61137,2.322,0,0.047245,1.8635,0.36252,1
1.2044,-0.02342,0,-1.5669,-0.48218,0,-0.063275,0.67011,0.36322,1
1.2044,-0.02342,0,-1.5669,-0.48218,0,-0.063275,0.67011,0.36322,1
1.2044,-0.02342,0,-1.5669,-0.48218,0,-0.063275,0.67011,0.36322,1
1.2044,-0.02342,0,-1.5669,-0.48218,0,-0.063275,0.67011,0.36322,1
1.0943,0.24663,0,-6.2809,1.6763,0,0.032099,0.90469,0.63835,1
1.0943,0.24663,0,-6.2809,1.6763,0,0.032099,0.90469,0.63835,1
1.0943,0.24663,0,-6.2809,1.6763,0,0.032099,0.90469,0.63835,1
1.0943,0.24663,0,-6.2809,1.6763,0,0.032099,0.90469,0.63835,1
1.03,0.0031791,0,0.035104,-0.044837,0,0.030228,1.2145,0.049939,1
1.03,0.0031791,0,0.035104,-0.044837,0,0.030228,1.2145,0.049939,1
1.03,0.0031791,0,0.035104,-0.044837,0,0.030228,1.2145,0.049939,1
0.80959,-0.35462,0,0.085755,1.8621,0,-0.0451,2.0054,0.36465,1
0.80959,-0.35462,0,0.085755,1.8621,0,-0.0451,2.0054,0.36465,1
0.80959,-0.35462,0,0.085755,1.8621,0,-0.0451,2.0054,0.36465,1
0.0027826,0.185,0,-0.33993,-1.931,0,-0.40562,0.55879,0.48944,1
0.0027826,0.185,0,-0.33993,-1.931,0,-0.40562,0.55879,0.48944,1
0.0027826,0.185,0,-0.33993,-1.931,0,-0.40562,0.55879,0.48944,1
0.0027826,0.185,0,-0.33993,-1.931,0,-0.40562,0.55879,0.48944,1
1.1227,-0.009558,0,-0.17347,-0.11695,0,-0.037187,0.62555,0.22937,1
1.1227,-0.009558,0,-0.17347,-0.11695,0,-0.037187,0.62555,0.22937,1
1.1227,-0.009558,0,-0.17347,-0.11695,0,-0.037187,0.62555,0.22937,1
0.99576,0.012805,0,-0.0046211,-0.034205,0,0.093155,0.11355,0.58876,1
0.99576,0.012805,0,-0.0046211,-0.034205,0,0.093155,0.11355,0.58876,1
1.0587,-0.057408,0,-0.022479,0.061049,0,0.010209,0.42242,0.2239,1
1.0587,-0.057408,0,-0.022479,0.061049,0,0.010209,0.42242,0.2239,1
1.071,0.14188,0,-0.066655,0.077614,0,0.010871,0.42054,0.6544,1
1.071,0.14188,0,-0.066655,0.077614,0,0.010871,0.42054,0.6544,1
1.071,0.14188,0,-0.066655,0.077614,0,0.010871,0.42054,0.6544,1
1.071,0.14188,0,-0.066655,0.077614,0,0.010871,0.42054,0.6544,1
1.1797,-0.020461,0,-0.34157,-0.15092,0,-0.0055673,2.0593,0.056321,1
1.1797,-0.020461,0,-0.34157,-0.15092,0,-0.0055673,2.0593,0.056321,1
1.1797,-0.020461,0,-0.34157,-0.15092,0,-0.0055673,2.0593,0.056321,1
1.1797,-0.020461,0,-0.34157,-0.15092,0,-0.0055673,2.0593,0.056321,1
1.1803,0.085416,0,0.0052851,0.19411,0,-0.10397,0.50928,0.66904,1
1.1803,0.085416,0,0.0052851,0.19411,0,-0.10397,0.50928,0.66904,1
1.1803,0.085416,0,0.0052851,0.19411,0,-0.10397,0.50928,0.66904,1
1.1803,0.085416,0,0.0052851,0.19411,0,-0.10397,0.50928,0.66904,1
1.1803,0.085416,0,0.0052851,0.19411,0,-0.10397,0.50928,0.66904,1
1.1803,0.085416,0,0.0052851,0.19411,0,-0.10397,0.50928,0.66904,1
1.1013,0.011481,0,-0.14707,0.29744,0,0.0023141,2.4519,0.8616,1
1.1013,0.011481,0,-0.14707,0.29744,0,0.0023141,2.4519,0.8616,1
1.2498,-0.018776,0,-1.7178,-1.619,0,-0.057,0.69924,0.37384,1
1.2498,-0.018776,0,-1.7178,-1.619,0,-0.057,0.69924,0.37384,1
0.99919,0.069245,0,-0.028474,0.035587,0,0.08449,0.29991,0.65609,1
0.99919,0.069245,0,-0.028474,0.035587,0,0.08449,0.29991,0.65609,1
0.85492,0.17743,0,1.7463,1.8026,0,0.020719,0.94236,0.36996,1
0.85492,0.17743,0,1.7463,1.8026,0,0.020719,0.94236,0.36996,1
0.85492,0.17743,0,1.7463,1.8026,0,0.020719,0.94236,0.36996,1
0.85492,0.17743,0,1.7463,1.8026,0,0.020719,0.94236,0.36996,1
1.0181,-0.0084475,0,0.096918,-0.066046,0,0.035215,1.1636,0.9201,1
1.0181,-0.0084475,0,0.096918,-0.066046,0,0.035215,1.1636,0.9201,1
1.0181,-0.0084475,0,0.096918,-0.066046,0,0.035215,1.1636,0.9201,1
1.0181,-0.0084475,0,0.096918,-0.066046,0,0.035215,1.1636,0.9201,1
1.2609,0.19589,0,1.8588,-0.58754,0,-0.083755,2.23,0.2513,1
1.2609,0.19589,0,1.8588,-0.58754,0,-0.083755,2.23,0.2513,1
1.2609,0.19589,0,1.8588,-0.58754,0,-0.083755,2.23,0.2513,1
1.2609,0.19589,0,1.8588,-0.58754,0,-0.083755,2.23,0.2513,1
1.4464,0.32078,0,-0.52536,0.18673,0,-0.41484,0.49866,0.57393,1
1.4464,0.32078,0,-0.52536,0.18673,0,-0.41484,0.49866,0.57393,1
1.4464,0.32078,0,-0.52536,0.18673,0,-0.41484,0.49866,0.57393,1
0.93475,-0.28416,0,3.3635,0.1039,0,0.025351,1.5857,0.64411,1
0.93475,-0.28416,0,3.3635,0.1039,0,0.025351,1.5857,0.64411,1
0.013581,-0.0020594,0,0.36756,-0.6055,0,-0.42671,0.54704,0.45875,1
0.013581,-0.0020594,0,0.36756,-0.6055,0,-0.42671,0.54704,0.45875,1
1.2117,0.29618,0,3.6705,-1.6908,0,-0.036076,1.2753,0.36932,1
1.2117,0.29618,0,3.6705,-1.6908,0,-0.036076,1.2753,0.36932,1
0.88909,-0.069515,0,0.03887,-0.0052802,0,0.18917,0.34764,0.45341,1
0.88909,-0.069515,0,0.03887,-0.0052802,0,0.18917,0.34764,0.45341,1
0.88909,-0.069515,0,0.03887,-0.0052802,0,0.18917,0.34764,0.45341,1
1.128,-0.0023191,0,-0.18736,-0.17163,0,-0.038568,0.64496,0.23728,1
1.128,-0.0023191,0,-0.18736,-0.17163,0,-0.038568,0.64496,0.23728,1
0.98453,0.038483,0,-0.017119,0.0050096,0,0.10483,0.22997,0.605,1
0.98453,0.038483,0,-0.017119,0.0050096,0,0.10483,0.22997,0.605,1
0.98453,0.038483,0,-0.017119,0.0050096,0,0.10483,0.22997,0.605,1
0.33298,0.0055884,0,0.90795,0.18527,0,-0.4615,0.5303,0.44477,1
1.0914,-0.18853,0,1.2557,-0.51673,0,-0.10039,0.68751,0.64166,1
1.0914,-0.18853,0,1.2557,-0.51673,0,-0.10039,0.68751,0.64166,1
1.0914,-0.18853,0,1.2557,-0.51673,0,-0.10039,0.68751,0.64166,1
1.0914,-0.18853,0,1.2557,-0.51673,0,-0.10039,0.68751,0.64166,1
1.0254,0.0053324,0,-0.064966,-0.047265,0,0.039398,1.5388,0.94625,1
1.0254,0.0053324,0,-0.064966,-0.047265,0,0.039398,1.5388,0.94625,1
1.0254,0.0053324,0,-0.064966,-0.047265,0,0.039398,1.5388,0.94625,1
0.83251,-0.0402,0,-0.30506,-1.4952,0,0.013383,2.1988,0.62317,1
0.83251,-0.0402,0,-0.30506,-1.4952,0,0.013383,2.1988,0.62317,1
0.83251,-0.0402,0,-0.30506,-1.4952,0,0.013383,2.1988,0.62317,1
0.86956,0.039179,0,-0.4488,-1.1366,0,0.017958,2.2582,0.63379,1
0.86956,0.039179,0,-0.4488,-1.1366,0,0.017958,2.2582,0.63379,1
0.86956,0.039179,0,-0.4488,-1.1366,0,0.017958,2.2582,0.63379,1
1.0133,0.22794,0,0.76261,1.1753,0,-0.013926,2.362,0.30203,1
1.0133,0.22794,0,0.76261,1.1753,0,-0.013926,2.362,0.30203,1
1.0133,0.22794,0,0.76261,1.1753,0,-0.013926,2.362,0.30203,1
1.0133,0.22794,0,0.76261,1.1753,0,-0.013926,2.362,0.30203,1
1.0133,0.22794,0,0.76261,1.1753,0,-0.013926,2.362,0.30203,1
0.96641,-0.17914,0,-2.0862,0.35547,0,0.030051,1.1024,0.33586,1
0.96641,-0.17914,0,-2.0862,0.35547,0,0.030051,1.1024,0.33586,1
0.96641,-0.17914,0,-2.0862,0.35547,0,0.030051,1.1024,0.33586,1
0.95083,0.24123,0,-0.61747,-4.3935,0,-0.24418,2.1853,0.35708,1
0.95083,0.24123,0,-0.61747,-4.3935,0,-0.24418,2.1853,0.35708,1
0.95083,0.24123,0,-0.61747,-4.3935,0,-0.24418,2.1853,0.35708,1
0.89505,0.24571,0,-0.88508,-4.2395,0,-0.23628,2.1879,0.36461,1
0.89505,0.24571,0,-0.88508,-4.2395,0,-0.23628,2.1879,0.36461,1
0.89505,0.24571,0,-0.88508,-4.2395,0,-0.23628,2.1879,0.36461,1
0.92149,0.17341,0,-0.8478,-5.4954,0,-0.26476,2.1732,0.35967,1
0.92149,0.17341,0,-0.8478,-5.4954,0,-0.26476,2.1732,0.35967,1
0.92149,0.17341,0,-0.8478,-5.4954,0,-0.26476,2.1732,0.35967,1
0.92149,0.17341,0,-0.8478,-5.4954,0,-0.26476,2.1732,0.35967,1
0.9401,0.11931,0,-0.87637,-6.1342,0,-0.27808,2.164,0.35655,1
0.9401,0.11931,0,-0.87637,-6.1342,0,-0.27808,2.164,0.35655,1
0.9401,0.11931,0,-0.87637,-6.1342,0,-0.27808,2.164,0.35655,1
0.9401,0.11931,0,-0.87637,-6.1342,0,-0.27808,2.164,0.35655,1
0.87234,0.11766,0,-1.0342,-6.1484,0,-0.27445,2.1649,0.3649,1
0.87234,0.11766,0,-1.0342,-6.1484,0,-0.27445,2.1649,0.3649,1
0.87234,0.11766,0,-1.0342,-6.1484,0,-0.27445,2.1649,0.3649,1
0.87234,0.11766,0,-1.0342,-6.1484,0,-0.27445,2.1649,0.3649,1
0.85297,0.1555,0,-1.0834,-5.6819,0,-0.26484,2.1714,0.36811,1
0.85297,0.1555,0,-1.0834,-5.6819,0,-0.26484,2.1714,0.36811,1
0.85297,0.1555,0,-1.0834,-5.6819,0,-0.26484,2.1714,0.36811,1
0.82161,0.17882,0,-1.2107,-5.2866,0,-0.25394,2.1763,0.37292,1
0.82161,0.17882,0,-1.2107,-5.2866,0,-0.25394,2.1763,0.37292,1
0.82161,0.17882,0,-1.2107,-5.2866,0,-0.25394,2.1763,0.37292,1
0.88011,0.20493,0,-0.97944,-4.97,0,-0.25201,2.1798,0.36551,1
0.88011,0.20493,0,-0.97944,-4.97,0,-0.25201,2.1798,0.36551,1
0.88011,0.20493,0,-0.97944,-4.97,0,-0.25201,2.1798,0.36551,1
0.82575,0.077799,0,-1.1381,-6.4327,0,-0.27785,2.16,0.36987,1
0.82575,0.077799,0,-1.1381,-6.4327,0,-0.27785,2.16,0.36987,1
0.82575,0.077799,0,-1.1381,-6.4327,0,-0.27785,2.16,0.36987,1
1.0854,-0.062872,0,-0.050351,0.076935,0,-0.015871,0.47309,0.24293,1
1.0854,-0.062872,0,-0.050351,0.076935,0,-0.015871,0.47309,0.24293,1
1.0854,-0.062872,0,-0.050351,0.076935,0,-0.015871,0.47309,0.24293,1
0.95234,-0.46106,0,0.53397,-1.4075,0,-0.17083,1.9861,0.64015,1
1.0019,-0.43178,0,1.0978,-1.8452,0,-0.13626,1.9973,0.65259,1
1.0019,-0.43178,0,1.0978,-1.8452,0,-0.13626,1.9973,0.65259,1
1.0019,-0.43178,0,1.0978,-1.8452,0,-0.13626,1.9973,0.65259,1
0.88396,-0.13128,0,-1.5124,1.5306,0,0.025101,1.5245,0.33668,1
0.88396,-0.13128,0,-1.5124,1.5306,0,0.025101,1.5245,0.33668,1
0.88396,-0.13128,0,-1.5124,1.5306,0,0.025101,1.5245,0.33668,1
0.88396,-0.13128,0,-1.5124,1.5306,0,0.025101,1.5245,0.33668,1
0.95845,-0.43621,0,0.78133,-1.8134,0,-0.13274,2.0005,0.64396,1
0.95845,-0.43621,0,0.78133,-1.8134,0,-0.13274,2.0005,0.64396,1
0.95845,-0.43621,0,0.78133,-1.8134,0,-0.13274,2.0005,0.64396,1
0.95845,-0.43621,0,0.78133,-1.8134,0,-0.13274,2.0005,0.64396,1
0.97033,-0.076991,0,0.040116,0.03584,0,0.10953,0.32151,0.38394,1
0.97033,-0.076991,0,0.040116,0.03584,0,0.10953,0.32151,0.38394,1
0.97033,-0.076991,0,0.040116,0.03584,0,0.10953,0.32151,0.38394,1
1.273,0.23136,0,1.502,-6.3622,0,-0.05239,1.255,0.37301,1
1.273,0.23136,0,1.502,-6.3622,0,-0.05239,1.255,0.37301,1
1.1046,0.21596,0,2.4963,-0.26601,0,-0.0010938,1.3029,0.3362,1
1.1046,0.21596,0,2.4963,-0.26601,0,-0.0010938,1.3029,0.3362,1
1.1046,0.21596,0,2.4963,-0.26601,0,-0.0010938,1.3029,0.3362,1
1.1046,0.21596,0,2.4963,-0.26601,0,-0.0010938,1.3029,0.3362,1
1.062,0.21729,0,2.3613,0.037423,0,0.0096782,1.3203,0.33674,1
1.062,0.21729,0,2.3613,0.037423,0,0.0096782,1.3203,0.33674,1
1.062,0.21729,0,2.3613,0.037423,0,0.0096782,1.3203,0.33674,1
1.0566,-0.0011825,0,-0.27743,-0.077419,0,0.011368,0.81136,0.81738,1
1.0566,-0.0011825,0,-0.27743,-0.077419,0,0.011368,0.81136,0.81738,1
1.0566,-0.0011825,0,-0.27743,-0.077419,0,0.011368,0.81136,0.81738,1
1.0566,-0.0011825,0,-0.27743,-0.077419,0,0.011368,0.81136,0.81738,1
0.99802,0.24499,0,1.9855,0.53944,0,-0.0075895,0.88376,0.36489,1
0.99802,0.24499,0,1.9855,0.53944,0,-0.0075895,0.88376,0.36489,1
0.99802,0.24499,0,1.9855,0.53944,0,-0.0075895,0.88376,0.36489,1
1.003,0.3573,0,0.21227,-0.7969,0,-0.14951,2.2291,0.34881,1
1.003,0.3573,0,0.21227,-0.7969,0,-0.14951,2.2291,0.34881,1
1.003,0.3573,0,0.21227,-0.7969,0,-0.14951,2.2291,0.34881,1
1.003,0.3573,0,0.21227,-0.7969,0,-0.14951,2.2291,0.34881,1
1.003,0.3573,0,0.21227,-0.7969,0,-0.14951,2.2291,0.34881,1
1.0898,-0.0093905,0,0.26493,0.85595,0,0.038747,1.4617,0.73623,1
1.0898,-0.0093905,0,0.26493,0.85595,0,0.038747,1.4617,0.73623,1
1.0898,-0.0093905,0,0.26493,0.85595,0,0.038747,1.4617,0.73623,1
1.0536,0.0066219,0,-0.50404,-0.17817,0,0.016795,0.82233,0.77051,1
1.0536,0.0066219,0,-0.50404,-0.17817,0,0.016795,0.82233,0.77051,1
1.0536,0.0066219,0,-0.50404,-0.17817,0,0.016795,0.82233,0.77051,1
0.97387,-0.03284,0,0.021919,0.014534,0,0.11365,0.2537,0.40301,1
0.97387,-0.03284,0,0.021919,0.014534,0,0.11365,0.2537,0.40301,1
0.85471,0.040827,0,-0.47385,-1.1632,0,0.016891,2.2554,0.62242,1
0.85471,0.040827,0,-0.47385,-1.1632,0,0.016891,2.2554,0.62242,1
0.85471,0.040827,0,-0.47385,-1.1632,0,0.016891,2.2554,0.62242,1
0.85471,0.040827,0,-0.47385,-1.1632,0,0.016891,2.2554,0.62242,1
0.93046,-0.2003,0,2.9834,0.062217,0,0.048426,1.586,0.66979,1
0.93046,-0.2003,0,2.9834,0.062217,0,0.048426,1.586,0.66979,1
0.93046,-0.2003,0,2.9834,0.062217,0,0.048426,1.586,0.66979,1
0.93046,-0.2003,0,2.9834,0.062217,0,0.048426,1.586,0.66979,1
0.93046,-0.2003,0,2.9834,0.062217,0,0.048426,1.586,0.66979,1
0.93046,-0.2003,0,2.9834,0.062217,0,0.048426,1.586,0.66979,1
1.0901,0.078444,0,-1.6341,0.35415,0,0.031883,0.8818,0.70193,1
1.0901,0.078444,0,-1.6341,0.35415,0,0.031883,0.8818,0.70193,1
1.0901,0.078444,0,-1.6341,0.35415,0,0.031883,0.8818,0.70193,1
1.0134,-0.013852,0,0.006635,0.01221,0,0.050233,0.23875,0.11337,1
1.0134,-0.013852,0,0.006635,0.01221,0,0.050233,0.23875,0.11337,1
1.0134,-0.013852,0,0.006635,0.01221,0,0.050233,0.23875,0.11337,1
1.0003,-0.0042791,0,0.0038583,-0.010444,0,0.071918,0.050709,0.21147,1
1.0003,-0.0042791,0,0.0038583,-0.010444,0,0.071918,0.050709,0.21147,1
1.0003,-0.0042791,0,0.0038583,-0.010444,0,0.071918,0.050709,0.21147,1
1.0003,-0.0042791,0,0.0038583,-0.010444,0,0.071918,0.050709,0.21147,1
1.0807,-0.026846,0,-0.31167,0.082617,0,0.023665,1.8602,0.067981,1
1.0807,-0.026846,0,-0.31167,0.082617,0,0.023665,1.8602,0.067981,1
1.0807,-0.026846,0,-0.31167,0.082617,0,0.023665,1.8602,0.067981,1
0.70713,0.48363,0,-0.9075,-6.3103,0,-0.054072,1.6983,0.63016,1
0.70713,0.48363,0,-0.9075,-6.3103,0,-0.054072,1.6983,0.63016,1
0.70713,0.48363,0,-0.9075,-6.3103,0,-0.054072,1.6983,0.63016,1
0.70713,0.48363,0,-0.9075,-6.3103,0,-0.054072,1.6983,0.63016,1
0.50891,0.12609,0,-0.027487,-0.17923,0,0.44943,0.42249,0.50938,1
0.50891,0.12609,0,-0.027487,-0.17923,0,0.44943,0.42249,0.50938,1
0.50891,0.12609,0,-0.027487,-0.17923,0,0.44943,0.42249,0.50938,1
0.50891,0.12609,0,-0.027487,-0.17923,0,0.44943,0.42249,0.50938,1
1.1539,0.21803,0,-6.0835,2.5544,0,0.026269,0.9105,0.64214,1
