"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95451,-0.031737,0,0.21603,-0.36433,0,-0.0012089,2.1252,0.55785,1
0.95451,-0.031737,0,0.21603,-0.36433,0,-0.0012089,2.1252,0.55785,1
0.95451,-0.031737,0,0.21603,-0.36433,0,-0.0012089,2.1252,0.55785,1
0.94829,-0.033014,0,0.28305,-0.35222,0,-0.0013532,2.1275,0.54941,1
0.94829,-0.033014,0,0.28305,-0.35222,0,-0.0013532,2.1275,0.54941,1
0.94829,-0.033014,0,0.28305,-0.35222,0,-0.0013532,2.1275,0.54941,1
0.9379,0.40061,0,2.9567,2.5086,0,-0.16496,0.6923,0.42724,1
0.9379,0.40061,0,2.9567,2.5086,0,-0.16496,0.6923,0.42724,1
0.9379,0.40061,0,2.9567,2.5086,0,-0.16496,0.6923,0.42724,1
0.9755,-0.0073392,0,-0.049658,-0.32115,0,-0.00014143,2.183,0.60528,1
0.9755,-0.0073392,0,-0.049658,-0.32115,0,-0.00014143,2.183,0.60528,1
0.9755,-0.0073392,0,-0.049658,-0.32115,0,-0.00014143,2.183,0.60528,1
0.9755,-0.0073392,0,-0.049658,-0.32115,0,-0.00014143,2.183,0.60528,1
0.7612,0.12146,0,-0.85254,3.5275,0,-0.038188,1.7458,0.50925,1
0.7612,0.12146,0,-0.85254,3.5275,0,-0.038188,1.7458,0.50925,1
0.7612,0.12146,0,-0.85254,3.5275,0,-0.038188,1.7458,0.50925,1
0.77476,-0.054889,0,0.35706,14.413,0,-0.49596,1.1773,0.54983,1
0.77476,-0.054889,0,0.35706,14.413,0,-0.49596,1.1773,0.54983,1
0.77476,-0.054889,0,0.35706,14.413,0,-0.49596,1.1773,0.54983,1
0.77476,-0.054889,0,0.35706,14.413,0,-0.49596,1.1773,0.54983,1
0.77476,-0.054889,0,0.35706,14.413,0,-0.49596,1.1773,0.54983,1
0.60941,-0.30829,0,-2.9596,3.3936,0,0.045015,0.83152,0.4061,1
0.60941,-0.30829,0,-2.9596,3.3936,0,0.045015,0.83152,0.4061,1
0.60941,-0.30829,0,-2.9596,3.3936,0,0.045015,0.83152,0.4061,1
0.60941,-0.30829,0,-2.9596,3.3936,0,0.045015,0.83152,0.4061,1
0.73839,-0.67502,0,-1.6054,-0.71525,0,-0.27351,1.2426,0.54038,1
0.73839,-0.67502,0,-1.6054,-0.71525,0,-0.27351,1.2426,0.54038,1
0.73839,-0.67502,0,-1.6054,-0.71525,0,-0.27351,1.2426,0.54038,1
0.98209,-0.11926,0,0.014699,-0.51944,0,-0.0094631,1.9128,0.55913,1
0.98209,-0.11926,0,0.014699,-0.51944,0,-0.0094631,1.9128,0.55913,1
0.79656,0.7736,0,-0.42546,-0.061689,0,-0.21425,1.0511,0.55184,1
0.79656,0.7736,0,-0.42546,-0.061689,0,-0.21425,1.0511,0.55184,1
0.79656,0.7736,0,-0.42546,-0.061689,0,-0.21425,1.0511,0.55184,1
0.79144,0.7821,0,-0.27927,0.30443,0,-0.21577,1.0449,0.54564,1
0.79144,0.7821,0,-0.27927,0.30443,0,-0.21577,1.0449,0.54564,1
0.1991,0.088082,0,-3.3282,-2.6274,0,-0.17901,0.63483,0.55217,1
0.1991,0.088082,0,-3.3282,-2.6274,0,-0.17901,0.63483,0.55217,1
0.7122,-0.64771,0,-1.4234,-1.4836,0,-0.23406,1.2534,0.5297,1
0.7122,-0.64771,0,-1.4234,-1.4836,0,-0.23406,1.2534,0.5297,1
0.71286,-0.62663,0,-1.1051,-1.7056,0,-0.21306,1.2618,0.52747,1
0.71286,-0.62663,0,-1.1051,-1.7056,0,-0.21306,1.2618,0.52747,1
0.96754,-0.058587,0,0.1297,-0.37004,0,-0.0021379,2.0536,0.56109,1
0.96754,-0.058587,0,0.1297,-0.37004,0,-0.0021379,2.0536,0.56109,1
0.96754,-0.058587,0,0.1297,-0.37004,0,-0.0021379,2.0536,0.56109,1
0.96754,-0.058587,0,0.1297,-0.37004,0,-0.0021379,2.0536,0.56109,1
0.7719,-0.31248,0,-5.5567,1.6024,0,0.043047,0.84227,0.39542,1
0.7719,-0.31248,0,-5.5567,1.6024,0,0.043047,0.84227,0.39542,1
0.7719,-0.31248,0,-5.5567,1.6024,0,0.043047,0.84227,0.39542,1
0.9929,-0.035156,0,-2.0372,6.0098,0,-0.070057,1.7436,0.60387,1
0.9929,-0.035156,0,-2.0372,6.0098,0,-0.070057,1.7436,0.60387,1
0.87118,-0.048502,0,-0.32855,0.74704,0,0.00062198,1.8787,0.39573,1
0.87118,-0.048502,0,-0.32855,0.74704,0,0.00062198,1.8787,0.39573,1
0.87118,-0.048502,0,-0.32855,0.74704,0,0.00062198,1.8787,0.39573,1
0.93633,0.011256,0,-0.11044,-0.39062,0,-0.00058604,2.2367,0.55187,1
0.93633,0.011256,0,-0.11044,-0.39062,0,-0.00058604,2.2367,0.55187,1
0.61914,-0.29696,0,-1.2474,4.114,0,-0.015292,1.2124,0.39164,1
0.61914,-0.29696,0,-1.2474,4.114,0,-0.015292,1.2124,0.39164,1
0.64194,-0.29044,0,-1.2353,3.8481,0,-0.0046803,1.2147,0.3832,1
0.64194,-0.29044,0,-1.2353,3.8481,0,-0.0046803,1.2147,0.3832,1
0.64194,-0.29044,0,-1.2353,3.8481,0,-0.0046803,1.2147,0.3832,1
0.64194,-0.29044,0,-1.2353,3.8481,0,-0.0046803,1.2147,0.3832,1
0.64235,-0.24826,0,-1.0971,4.1459,0,0.0076783,1.2087,0.37704,1
0.64235,-0.24826,0,-1.0971,4.1459,0,0.0076783,1.2087,0.37704,1
0.64235,-0.24826,0,-1.0971,4.1459,0,0.0076783,1.2087,0.37704,1
0.66372,-0.28332,0,-1.2182,3.5676,0,0.005024,1.2169,0.37483,1
0.66372,-0.28332,0,-1.2182,3.5676,0,0.005024,1.2169,0.37483,1
0.66372,-0.28332,0,-1.2182,3.5676,0,0.005024,1.2169,0.37483,1
0.66372,-0.28332,0,-1.2182,3.5676,0,0.005024,1.2169,0.37483,1
0.66489,-0.24172,0,-1.1349,3.873,0,0.016069,1.2108,0.3687,1
0.66489,-0.24172,0,-1.1349,3.873,0,0.016069,1.2108,0.3687,1
0.598,-0.30286,0,-1.2355,4.4427,0,-0.027757,1.2101,0.40008,1
0.598,-0.30286,0,-1.2355,4.4427,0,-0.027757,1.2101,0.40008,1
0.51084,-0.18473,0,-0.32304,-8.4938,0,-0.21161,1.4102,0.47255,1
0.51084,-0.18473,0,-0.32304,-8.4938,0,-0.21161,1.4102,0.47255,1
0.51084,-0.18473,0,-0.32304,-8.4938,0,-0.21161,1.4102,0.47255,1
1.0056,-0.12003,0,0.10805,15.164,0,-0.49445,1.1827,0.58758,1
1.0056,-0.12003,0,0.10805,15.164,0,-0.49445,1.1827,0.58758,1
1.0056,-0.12003,0,0.10805,15.164,0,-0.49445,1.1827,0.58758,1
1.0056,-0.12003,0,0.10805,15.164,0,-0.49445,1.1827,0.58758,1
0.98993,0.014605,0,0.10652,0.11062,0,4.1143e-05,2.4681,0.45149,1
0.98993,0.014605,0,0.10652,0.11062,0,4.1143e-05,2.4681,0.45149,1
0.98993,0.014605,0,0.10652,0.11062,0,4.1143e-05,2.4681,0.45149,1
0.98974,0.013402,0,0.0968,0.10764,0,3.1743e-05,2.4766,0.44926,1
0.98974,0.013402,0,0.0968,0.10764,0,3.1743e-05,2.4766,0.44926,1
0.99015,0.015844,0,0.11644,0.11317,0,5.9757e-05,2.4597,0.45373,1
0.99015,0.015844,0,0.11644,0.11317,0,5.9757e-05,2.4597,0.45373,1
0.99015,0.015844,0,0.11644,0.11317,0,5.9757e-05,2.4597,0.45373,1
0.94742,-0.01416,0,0.19197,-0.37331,0,-0.00070425,2.1713,0.56132,1
0.94742,-0.01416,0,0.19197,-0.37331,0,-0.00070425,2.1713,0.56132,1
0.94742,-0.01416,0,0.19197,-0.37331,0,-0.00070425,2.1713,0.56132,1
0.32897,-0.032238,0,0.61556,-0.84242,0,-0.29997,0.57791,0.55938,1
0.32897,-0.032238,0,0.61556,-0.84242,0,-0.29997,0.57791,0.55938,1
0.32897,-0.032238,0,0.61556,-0.84242,0,-0.29997,0.57791,0.55938,1
0.8584,0.81469,0,-0.52548,-2.7408,0,-0.25797,1.0865,0.56599,1
0.8584,0.81469,0,-0.52548,-2.7408,0,-0.25797,1.0865,0.56599,1
0.8584,0.81469,0,-0.52548,-2.7408,0,-0.25797,1.0865,0.56599,1
0.8584,0.81469,0,-0.52548,-2.7408,0,-0.25797,1.0865,0.56599,1
0.8584,0.81469,0,-0.52548,-2.7408,0,-0.25797,1.0865,0.56599,1
0.67735,0.33388,0,4.4989,2.9503,0,-0.050032,0.72155,0.43518,1
0.67735,0.33388,0,4.4989,2.9503,0,-0.050032,0.72155,0.43518,1
0.67735,0.33388,0,4.4989,2.9503,0,-0.050032,0.72155,0.43518,1
0.60459,0.40606,0,6.5092,2.3946,0,-0.077993,0.71926,0.44362,1
0.60459,0.40606,0,6.5092,2.3946,0,-0.077993,0.71926,0.44362,1
0.60459,0.40606,0,6.5092,2.3946,0,-0.077993,0.71926,0.44362,1
0.60459,0.40606,0,6.5092,2.3946,0,-0.077993,0.71926,0.44362,1
0.60459,0.40606,0,6.5092,2.3946,0,-0.077993,0.71926,0.44362,1
0.81897,0.16497,0,-1.1601,4.8382,0,-0.062793,1.7235,0.56215,1
0.81897,0.16497,0,-1.1601,4.8382,0,-0.062793,1.7235,0.56215,1
0.81897,0.16497,0,-1.1601,4.8382,0,-0.062793,1.7235,0.56215,1
0.87128,0.22732,0,0.031344,1.0255,0,-0.034989,1.6341,0.42905,1
0.87128,0.22732,0,0.031344,1.0255,0,-0.034989,1.6341,0.42905,1
0.87128,0.22732,0,0.031344,1.0255,0,-0.034989,1.6341,0.42905,1
0.52481,-0.48194,0,1.1571,-4.9542,0,-0.17746,1.3764,0.4815,1
0.52481,-0.48194,0,1.1571,-4.9542,0,-0.17746,1.3764,0.4815,1
1.0447,0.031441,0,0.2047,-0.11895,0,-0.0030578,2.171,0.38897,1
1.0447,0.031441,0,0.2047,-0.11895,0,-0.0030578,2.171,0.38897,1
1.0447,0.031441,0,0.2047,-0.11895,0,-0.0030578,2.171,0.38897,1
1.0447,0.031441,0,0.2047,-0.11895,0,-0.0030578,2.171,0.38897,1
1.0447,0.031441,0,0.2047,-0.11895,0,-0.0030578,2.171,0.38897,1
1.0441,0.029711,0,0.24226,-0.08937,0,-0.0026068,2.1736,0.38059,1
1.0441,0.029711,0,0.24226,-0.08937,0,-0.0026068,2.1736,0.38059,1
1.0441,0.029711,0,0.24226,-0.08937,0,-0.0026068,2.1736,0.38059,1
0.83387,0.2534,0,0.34959,-1.0133,0,-0.034919,1.6497,0.57383,1
0.83387,0.2534,0,0.34959,-1.0133,0,-0.034919,1.6497,0.57383,1
0.96664,-0.077049,0,0.11899,-0.35198,0,-0.0033491,2.012,0.54074,1
0.96664,-0.077049,0,0.11899,-0.35198,0,-0.0033491,2.012,0.54074,1
0.96664,-0.077049,0,0.11899,-0.35198,0,-0.0033491,2.012,0.54074,1
0.9656,-0.080088,0,0.11281,-0.34622,0,-0.003434,2.0059,0.53453,1
0.9656,-0.080088,0,0.11281,-0.34622,0,-0.003434,2.0059,0.53453,1
0.9656,-0.080088,0,0.11281,-0.34622,0,-0.003434,2.0059,0.53453,1
0.81013,0.18806,0,0.67065,0.71521,0,-0.029209,1.6918,0.47647,1
0.81013,0.18806,0,0.67065,0.71521,0,-0.029209,1.6918,0.47647,1
0.81013,0.18806,0,0.67065,0.71521,0,-0.029209,1.6918,0.47647,1
0.81013,0.18806,0,0.67065,0.71521,0,-0.029209,1.6918,0.47647,1
0.94069,0.012773,0,-0.098612,-0.35188,0,-0.00043438,2.2429,0.55808,1
0.94069,0.012773,0,-0.098612,-0.35188,0,-0.00043438,2.2429,0.55808,1
0.94069,0.012773,0,-0.098612,-0.35188,0,-0.00043438,2.2429,0.55808,1
0.92148,-0.096133,0,0.2134,-0.066778,0,-0.0027887,2.0226,0.44388,1
0.92148,-0.096133,0,0.2134,-0.066778,0,-0.0027887,2.0226,0.44388,1
0.92148,-0.096133,0,0.2134,-0.066778,0,-0.0027887,2.0226,0.44388,1
0.86698,0.44416,0,3.3944,1.0715,0,-0.026979,1.0647,0.415,1
0.86698,0.44416,0,3.3944,1.0715,0,-0.026979,1.0647,0.415,1
0.86698,0.44416,0,3.3944,1.0715,0,-0.026979,1.0647,0.415,1
0.70528,-0.50635,0,-1.0282,1.7614,0,-0.098046,1.277,0.41372,1
0.70528,-0.50635,0,-1.0282,1.7614,0,-0.098046,1.277,0.41372,1
0.70528,-0.50635,0,-1.0282,1.7614,0,-0.098046,1.277,0.41372,1
0.70528,-0.50635,0,-1.0282,1.7614,0,-0.098046,1.277,0.41372,1
0.97529,-0.076644,0,0.11657,-0.37204,0,-0.0033747,2.0052,0.56607,1
0.97529,-0.076644,0,0.11657,-0.37204,0,-0.0033747,2.0052,0.56607,1
0.97529,-0.076644,0,0.11657,-0.37204,0,-0.0033747,2.0052,0.56607,1
0.97359,-0.073619,0,0.11942,-0.36775,0,-0.003188,2.0136,0.56383,1
0.97359,-0.073619,0,0.11942,-0.36775,0,-0.003188,2.0136,0.56383,1
0.80012,0.31863,0,-1.389,0.90823,0,-0.076273,1.5472,0.45986,1
0.80012,0.31863,0,-1.389,0.90823,0,-0.076273,1.5472,0.45986,1
0.80012,0.31863,0,-1.389,0.90823,0,-0.076273,1.5472,0.45986,1
0.80012,0.31863,0,-1.389,0.90823,0,-0.076273,1.5472,0.45986,1
0.93946,-0.084419,0,-0.83721,-0.3864,0,-0.0020888,2.011,0.39992,1
0.93946,-0.084419,0,-0.83721,-0.3864,0,-0.0020888,2.011,0.39992,1
0.93946,-0.084419,0,-0.83721,-0.3864,0,-0.0020888,2.011,0.39992,1
0.53095,0.026977,0,0.50522,-0.19253,0,-0.354,0.5379,0.56212,1
0.53095,0.026977,0,0.50522,-0.19253,0,-0.354,0.5379,0.56212,1
0.53095,0.026977,0,0.50522,-0.19253,0,-0.354,0.5379,0.56212,1
1.0113,0.031868,0,0.13568,0.12712,0,-0.00056987,2.3234,0.43488,1
1.0113,0.031868,0,0.13568,0.12712,0,-0.00056987,2.3234,0.43488,1
0.94659,0.027877,0,-0.27713,-0.27913,0,-0.00086044,2.2667,0.52827,1
0.94659,0.027877,0,-0.27713,-0.27913,0,-0.00086044,2.2667,0.52827,1
0.69313,-0.59852,0,-0.80159,-1.3322,0,-0.18873,1.2726,0.51678,1
0.69313,-0.59852,0,-0.80159,-1.3322,0,-0.18873,1.2726,0.51678,1
0.69313,-0.59852,0,-0.80159,-1.3322,0,-0.18873,1.2726,0.51678,1
0.68004,-0.59071,0,-0.76191,-0.99638,0,-0.18289,1.2749,0.50834,1
0.68004,-0.59071,0,-0.76191,-0.99638,0,-0.18289,1.2749,0.50834,1
0.68004,-0.59071,0,-0.76191,-0.99638,0,-0.18289,1.2749,0.50834,1
0.67856,-0.57742,0,-0.45603,-0.87293,0,-0.17135,1.2833,0.5061,1
0.67856,-0.57742,0,-0.45603,-0.87293,0,-0.17135,1.2833,0.5061,1
0.95225,0.032919,0,-0.18509,-0.10306,0,-0.00043482,2.3106,0.54018,1
0.95225,0.032919,0,-0.18509,-0.10306,0,-0.00043482,2.3106,0.54018,1
0.95225,0.032919,0,-0.18509,-0.10306,0,-0.00043482,2.3106,0.54018,1
0.95225,0.032919,0,-0.18509,-0.10306,0,-0.00043482,2.3106,0.54018,1
0.95225,0.032919,0,-0.18509,-0.10306,0,-0.00043482,2.3106,0.54018,1
0.9545,0.033993,0,-0.16484,-0.067316,0,-3.7637e-05,2.319,0.53795,1
0.9545,0.033993,0,-0.16484,-0.067316,0,-3.7637e-05,2.319,0.53795,1
0.9545,0.033993,0,-0.16484,-0.067316,0,-3.7637e-05,2.319,0.53795,1
0.83403,0.26638,0,-0.52656,0.76448,0,-0.049452,1.5933,0.46333,1
0.83403,0.26638,0,-0.52656,0.76448,0,-0.049452,1.5933,0.46333,1
0.83403,0.26638,0,-0.52656,0.76448,0,-0.049452,1.5933,0.46333,1
0.83403,0.26638,0,-0.52656,0.76448,0,-0.049452,1.5933,0.46333,1
0.84254,0.26742,0,-0.46672,0.87969,0,-0.049621,1.5956,0.45489,1
0.84254,0.26742,0,-0.46672,0.87969,0,-0.049621,1.5956,0.45489,1
0.55644,0.15967,0,-2.2798,-7.513,0,-0.2129,1.4441,0.46361,1
0.55644,0.15967,0,-2.2798,-7.513,0,-0.2129,1.4441,0.46361,1
0.55644,0.15967,0,-2.2798,-7.513,0,-0.2129,1.4441,0.46361,1
0.96464,-0.072497,0,-1.0352,-0.45795,0,-0.0014662,2.0071,0.38527,1
0.96464,-0.072497,0,-1.0352,-0.45795,0,-0.0014662,2.0071,0.38527,1
0.96464,-0.072497,0,-1.0352,-0.45795,0,-0.0014662,2.0071,0.38527,1
0.96464,-0.072497,0,-1.0352,-0.45795,0,-0.0014662,2.0071,0.38527,1
0.98583,-0.063193,0,-1.0653,-0.52762,0,-0.001615,2.0094,0.37683,1
0.98583,-0.063193,0,-1.0653,-0.52762,0,-0.001615,2.0094,0.37683,1
0.98583,-0.063193,0,-1.0653,-0.52762,0,-0.001615,2.0094,0.37683,1
0.99455,0.0083631,0,-0.19758,0.22667,0,-5.095e-05,2.4699,0.56077,1
0.99455,0.0083631,0,-0.19758,0.22667,0,-5.095e-05,2.4699,0.56077,1
0.99455,0.0083631,0,-0.19758,0.22667,0,-5.095e-05,2.4699,0.56077,1
0.99455,0.0083631,0,-0.19758,0.22667,0,-5.095e-05,2.4699,0.56077,1
0.98139,-0.057736,0,0.1173,-0.35667,0,-0.0020657,2.0422,0.60332,1
0.98139,-0.057736,0,0.1173,-0.35667,0,-0.0020657,2.0422,0.60332,1
0.98139,-0.057736,0,0.1173,-0.35667,0,-0.0020657,2.0422,0.60332,1
0.87001,0.10294,0,0.19308,1.1603,0,-0.0092453,1.7356,0.40221,1
0.87001,0.10294,0,0.19308,1.1603,0,-0.0092453,1.7356,0.40221,1
0.87001,0.10294,0,0.19308,1.1603,0,-0.0092453,1.7356,0.40221,1
0.87001,0.10294,0,0.19308,1.1603,0,-0.0092453,1.7356,0.40221,1
1.0015,0.012943,0,0.085455,0.10428,0,-5.236e-05,2.4298,0.39128,1
0.80441,0.10842,0,0.66794,1.1098,0,-0.014927,1.7472,0.44616,1
0.80441,0.10842,0,0.66794,1.1098,0,-0.014927,1.7472,0.44616,1
0.80441,0.10842,0,0.66794,1.1098,0,-0.014927,1.7472,0.44616,1
0.80441,0.10842,0,0.66794,1.1098,0,-0.014927,1.7472,0.44616,1
0.80441,0.10842,0,0.66794,1.1098,0,-0.014927,1.7472,0.44616,1
0.97922,-0.43831,0,3.2886,-0.42836,0,-0.10481,0.82955,0.5869,1
0.97922,-0.43831,0,3.2886,-0.42836,0,-0.10481,0.82955,0.5869,1
0.97922,-0.43831,0,3.2886,-0.42836,0,-0.10481,0.82955,0.5869,1
0.97922,-0.43831,0,3.2886,-0.42836,0,-0.10481,0.82955,0.5869,1
1.0165,-0.43386,0,3.2789,-0.22668,0,-0.11071,0.82109,0.58914,1
1.0165,-0.43386,0,3.2789,-0.22668,0,-0.11071,0.82109,0.58914,1
1.0165,-0.43386,0,3.2789,-0.22668,0,-0.11071,0.82109,0.58914,1
1.0165,-0.43386,0,3.2789,-0.22668,0,-0.11071,0.82109,0.58914,1
1.0165,-0.43386,0,3.2789,-0.22668,0,-0.11071,0.82109,0.58914,1
1.0286,-0.39928,0,3.0739,-0.13982,0,-0.10199,0.8188,0.59758,1
1.0286,-0.39928,0,3.0739,-0.13982,0,-0.10199,0.8188,0.59758,1
1.0286,-0.39928,0,3.0739,-0.13982,0,-0.10199,0.8188,0.59758,1
1.0532,-0.4274,0,3.2621,-0.007736,0,-0.1188,0.81263,0.59138,1
1.0532,-0.4274,0,3.2621,-0.007736,0,-0.1188,0.81263,0.59138,1
1.0532,-0.4274,0,3.2621,-0.007736,0,-0.1188,0.81263,0.59138,1
1.0639,-0.39075,0,3.033,0.091668,0,-0.10855,0.81034,0.59982,1
1.0639,-0.39075,0,3.033,0.091668,0,-0.10855,0.81034,0.59982,1
1.0639,-0.39075,0,3.033,0.091668,0,-0.10855,0.81034,0.59982,1
1.0639,-0.39075,0,3.033,0.091668,0,-0.10855,0.81034,0.59982,1
1.0914,-0.41679,0,3.2376,0.25827,0,-0.12827,0.80417,0.59361,1
1.0914,-0.41679,0,3.2376,0.25827,0,-0.12827,0.80417,0.59361,1
1.0914,-0.41679,0,3.2376,0.25827,0,-0.12827,0.80417,0.59361,1
1.0984,-0.37956,0,2.9638,0.34298,0,-0.11666,0.80188,0.60206,1
1.0984,-0.37956,0,2.9638,0.34298,0,-0.11666,0.80188,0.60206,1
1.0984,-0.37956,0,2.9638,0.34298,0,-0.11666,0.80188,0.60206,1
1.0984,-0.37956,0,2.9638,0.34298,0,-0.11666,0.80188,0.60206,1
1.0714,-0.35687,0,2.7983,0.14049,0,-0.099046,0.80805,0.60826,1
1.0714,-0.35687,0,2.7983,0.14049,0,-0.099046,0.80805,0.60826,1
1.0714,-0.35687,0,2.7983,0.14049,0,-0.099046,0.80805,0.60826,1
1.1292,-0.40367,0,3.1974,0.53751,0,-0.13723,0.79571,0.59585,1
1.1292,-0.40367,0,3.1974,0.53751,0,-0.13723,0.79571,0.59585,1
1.1292,-0.40367,0,3.1974,0.53751,0,-0.13723,0.79571,0.59585,1
1.1292,-0.40367,0,3.1974,0.53751,0,-0.13723,0.79571,0.59585,1
1.1292,-0.40367,0,3.1974,0.53751,0,-0.13723,0.79571,0.59585,1
1.1307,-0.36551,0,2.8554,0.59482,0,-0.12445,0.79342,0.60429,1
1.1307,-0.36551,0,2.8554,0.59482,0,-0.12445,0.79342,0.60429,1
1.1307,-0.36551,0,2.8554,0.59482,0,-0.12445,0.79342,0.60429,1
1.1645,-0.38618,0,3.082,0.84113,0,-0.14621,0.78725,0.59809,1
1.1631,-0.34796,0,2.7205,0.87455,0,-0.13255,0.78496,0.60653,1
1.1631,-0.34796,0,2.7205,0.87455,0,-0.13255,0.78496,0.60653,1
1.1631,-0.34796,0,2.7205,0.87455,0,-0.13255,0.78496,0.60653,1
1.1631,-0.34796,0,2.7205,0.87455,0,-0.13255,0.78496,0.60653,1
1.133,-0.33108,0,2.5746,0.61149,0,-0.11378,0.79113,0.61274,1
1.133,-0.33108,0,2.5746,0.61149,0,-0.11378,0.79113,0.61274,1
1.133,-0.33108,0,2.5746,0.61149,0,-0.11378,0.79113,0.61274,1
1.133,-0.33108,0,2.5746,0.61149,0,-0.11378,0.79113,0.61274,1
1.1608,-0.31368,0,2.419,0.84947,0,-0.12059,0.78267,0.61497,1
1.1608,-0.31368,0,2.419,0.84947,0,-0.12059,0.78267,0.61497,1
1.1608,-0.31368,0,2.419,0.84947,0,-0.12059,0.78267,0.61497,1
1.1608,-0.31368,0,2.419,0.84947,0,-0.12059,0.78267,0.61497,1
1.1314,-0.29959,0,2.3222,0.59486,0,-0.10335,0.78883,0.62118,1
1.1314,-0.29959,0,2.3222,0.59486,0,-0.10335,0.78883,0.62118,1
1.1314,-0.29959,0,2.3222,0.59486,0,-0.10335,0.78883,0.62118,1
1.1314,-0.29959,0,2.3222,0.59486,0,-0.10335,0.78883,0.62118,1
1.1922,-0.32738,0,2.5378,1.1224,0,-0.13915,0.7765,0.60877,1
1.1922,-0.32738,0,2.5378,1.1224,0,-0.13915,0.7765,0.60877,1
1.1922,-0.32738,0,2.5378,1.1224,0,-0.13915,0.7765,0.60877,1
1.0428,-0.46504,0,3.5276,-0.1396,0,-0.13074,0.81492,0.58293,1
1.0428,-0.46504,0,3.5276,-0.1396,0,-0.13074,0.81492,0.58293,1
1.1247,-0.44466,0,3.5423,0.42084,0,-0.15015,0.798,0.5874,1
1.1247,-0.44466,0,3.5423,0.42084,0,-0.15015,0.798,0.5874,1
1.1247,-0.44466,0,3.5423,0.42084,0,-0.15015,0.798,0.5874,1
1.1247,-0.44466,0,3.5423,0.42084,0,-0.15015,0.798,0.5874,1
1.2482,-0.42868,0,3.4414,1.567,0,-0.20271,0.77492,0.58567,1
1.2482,-0.42868,0,3.4414,1.567,0,-0.20271,0.77492,0.58567,1
1.2482,-0.42868,0,3.4414,1.567,0,-0.20271,0.77492,0.58567,1
1.2482,-0.42868,0,3.4414,1.567,0,-0.20271,0.77492,0.58567,1
1.2482,-0.42868,0,3.4414,1.567,0,-0.20271,0.77492,0.58567,1
1.186,-0.29472,0,2.2352,1.0678,0,-0.12624,0.77421,0.61721,1
1.186,-0.29472,0,2.2352,1.0678,0,-0.12624,0.77421,0.61721,1
1.186,-0.29472,0,2.2352,1.0678,0,-0.12624,0.77421,0.61721,1
1.186,-0.29472,0,2.2352,1.0678,0,-0.12624,0.77421,0.61721,1
0.77816,0.084317,0,0.16158,1.6756,0,-0.015788,1.768,0.45634,1
0.77816,0.084317,0,0.16158,1.6756,0,-0.015788,1.768,0.45634,1
0.77816,0.084317,0,0.16158,1.6756,0,-0.015788,1.768,0.45634,1
0.77816,0.084317,0,0.16158,1.6756,0,-0.015788,1.768,0.45634,1
0.77411,0.071144,0,-0.35114,2.0831,0,-0.016355,1.7741,0.46255,1
0.77411,0.071144,0,-0.35114,2.0831,0,-0.016355,1.7741,0.46255,1
0.77411,0.071144,0,-0.35114,2.0831,0,-0.016355,1.7741,0.46255,1
0.77411,0.071144,0,-0.35114,2.0831,0,-0.016355,1.7741,0.46255,1
0.66371,-0.485,0,1.2374,-1.3363,0,-0.11375,1.3334,0.52422,1
0.66371,-0.485,0,1.2374,-1.3363,0,-0.11375,1.3334,0.52422,1
0.66371,-0.485,0,1.2374,-1.3363,0,-0.11375,1.3334,0.52422,1
0.91402,0.20337,0,0.23658,1.1396,0,-0.02702,1.6455,0.38684,1
0.91402,0.20337,0,0.23658,1.1396,0,-0.02702,1.6455,0.38684,1
0.92226,0.19761,0,0.26767,1.1351,0,-0.025176,1.6478,0.3784,1
0.92226,0.19761,0,0.26767,1.1351,0,-0.025176,1.6478,0.3784,1
0.92226,0.19761,0,0.26767,1.1351,0,-0.025176,1.6478,0.3784,1
0.92226,0.19761,0,0.26767,1.1351,0,-0.025176,1.6478,0.3784,1
0.93127,0.2025,0,0.29562,1.1568,0,-0.026579,1.6418,0.37228,1
0.93127,0.2025,0,0.29562,1.1568,0,-0.026579,1.6418,0.37228,1
0.93127,0.2025,0,0.29562,1.1568,0,-0.026579,1.6418,0.37228,1
0.93127,0.2025,0,0.29562,1.1568,0,-0.026579,1.6418,0.37228,1
0.93127,0.2025,0,0.29562,1.1568,0,-0.026579,1.6418,0.37228,1
1.0105,0.033377,0,0.13109,0.12841,0,-0.00050524,2.3212,0.44333,1
1.0105,0.033377,0,0.13109,0.12841,0,-0.00050524,2.3212,0.44333,1
1.0105,0.033377,0,0.13109,0.12841,0,-0.00050524,2.3212,0.44333,1
0.92209,-0.014368,0,-0.26556,-0.7289,0,-0.0022495,2.1766,0.51289,1
0.92209,-0.014368,0,-0.26556,-0.7289,0,-0.0022495,2.1766,0.51289,1
0.92209,-0.014368,0,-0.26556,-0.7289,0,-0.0022495,2.1766,0.51289,1
0.92652,-0.0072017,0,-0.38011,-0.74045,0,-0.002455,2.1851,0.51065,1
0.92652,-0.0072017,0,-0.38011,-0.74045,0,-0.002455,2.1851,0.51065,1
0.92652,-0.0072017,0,-0.38011,-0.74045,0,-0.002455,2.1851,0.51065,1
1.3844,0.068633,0,0.55083,-0.46324,0,-0.38577,0.58763,0.40789,1
1.3844,0.068633,0,0.55083,-0.46324,0,-0.38577,0.58763,0.40789,1
