"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92423,-0.029735,0,0.35896,-0.43908,0,-0.0031768,1.9512,0.5333,1
0.92423,-0.029735,0,0.35896,-0.43908,0,-0.0031768,1.9512,0.5333,1
0.93351,-0.027841,0,0.36109,-0.39804,0,-0.0028989,1.9489,0.54174,1
0.93351,-0.027841,0,0.36109,-0.39804,0,-0.0028989,1.9489,0.54174,1
0.93351,-0.027841,0,0.36109,-0.39804,0,-0.0028989,1.9489,0.54174,1
0.93351,-0.027841,0,0.36109,-0.39804,0,-0.0028989,1.9489,0.54174,1
0.92931,-0.032577,0,0.39881,-0.39305,0,-0.0031039,1.9428,0.53553,1
0.92931,-0.032577,0,0.39881,-0.39305,0,-0.0031039,1.9428,0.53553,1
0.92931,-0.032577,0,0.39881,-0.39305,0,-0.0031039,1.9428,0.53553,1
0.92931,-0.032577,0,0.39881,-0.39305,0,-0.0031039,1.9428,0.53553,1
0.93894,-0.030334,0,0.35625,-0.38128,0,-0.0029473,1.9405,0.54398,1
0.93894,-0.030334,0,0.35625,-0.38128,0,-0.0029473,1.9405,0.54398,1
0.93894,-0.030334,0,0.35625,-0.38128,0,-0.0029473,1.9405,0.54398,1
0.93894,-0.030334,0,0.35625,-0.38128,0,-0.0029473,1.9405,0.54398,1
0.93511,-0.035005,0,0.40396,-0.37187,0,-0.0031889,1.9343,0.53777,1
0.93511,-0.035005,0,0.40396,-0.37187,0,-0.0031889,1.9343,0.53777,1
0.93511,-0.035005,0,0.40396,-0.37187,0,-0.0031889,1.9343,0.53777,1
0.93511,-0.035005,0,0.40396,-0.37187,0,-0.0031889,1.9343,0.53777,1
0.94398,-0.032753,0,0.33281,-0.37594,0,-0.002883,1.932,0.54622,1
0.94398,-0.032753,0,0.33281,-0.37594,0,-0.002883,1.932,0.54622,1
0.94398,-0.032753,0,0.33281,-0.37594,0,-0.002883,1.932,0.54622,1
0.94051,-0.037202,0,0.37781,-0.36733,0,-0.0031333,1.9259,0.54001,1
0.94051,-0.037202,0,0.37781,-0.36733,0,-0.0031333,1.9259,0.54001,1
0.94051,-0.037202,0,0.37781,-0.36733,0,-0.0031333,1.9259,0.54001,1
0.94836,-0.035278,0,0.29231,-0.38428,0,-0.0028424,1.9236,0.54845,1
0.94836,-0.035278,0,0.29231,-0.38428,0,-0.0028424,1.9236,0.54845,1
0.94836,-0.035278,0,0.29231,-0.38428,0,-0.0028424,1.9236,0.54845,1
0.94531,-0.039704,0,0.34097,-0.37007,0,-0.0032325,1.9174,0.54224,1
0.94531,-0.039704,0,0.34097,-0.37007,0,-0.0032325,1.9174,0.54224,1
0.94531,-0.039704,0,0.34097,-0.37007,0,-0.0032325,1.9174,0.54224,1
0.94531,-0.039704,0,0.34097,-0.37007,0,-0.0032325,1.9174,0.54224,1
0.93712,-0.041901,0,0.42387,-0.35677,0,-0.003269,1.9197,0.5338,1
0.93712,-0.041901,0,0.42387,-0.35677,0,-0.003269,1.9197,0.5338,1
0.93712,-0.041901,0,0.42387,-0.35677,0,-0.003269,1.9197,0.5338,1
0.94252,-0.044205,0,0.38825,-0.35206,0,-0.0033302,1.9112,0.53604,1
0.94252,-0.044205,0,0.38825,-0.35206,0,-0.0033302,1.9112,0.53604,1
0.94989,-0.042036,0,0.2942,-0.37908,0,-0.0031048,1.9089,0.54448,1
0.94989,-0.042036,0,0.2942,-0.37908,0,-0.0031048,1.9089,0.54448,1
0.94989,-0.042036,0,0.2942,-0.37908,0,-0.0031048,1.9089,0.54448,1
0.94735,-0.046353,0,0.33734,-0.36138,0,-0.0034409,1.9028,0.53827,1
0.94735,-0.046353,0,0.33734,-0.36138,0,-0.0034409,1.9028,0.53827,1
0.94735,-0.046353,0,0.33734,-0.36138,0,-0.0034409,1.9028,0.53827,1
0.95334,-0.044825,0,0.24844,-0.39196,0,-0.0034217,1.9005,0.54672,1
0.95334,-0.044825,0,0.24844,-0.39196,0,-0.0034217,1.9005,0.54672,1
0.95334,-0.044825,0,0.24844,-0.39196,0,-0.0034217,1.9005,0.54672,1
0.95334,-0.044825,0,0.24844,-0.39196,0,-0.0034217,1.9005,0.54672,1
0.95138,-0.048962,0,0.28352,-0.37697,0,-0.0033021,1.8943,0.54051,1
0.95138,-0.048962,0,0.28352,-0.37697,0,-0.0033021,1.8943,0.54051,1
0.95138,-0.048962,0,0.28352,-0.37697,0,-0.0033021,1.8943,0.54051,1
0.95664,-0.047776,0,0.21126,-0.40064,0,-0.0032764,1.892,0.54895,1
0.95664,-0.047776,0,0.21126,-0.40064,0,-0.0032764,1.892,0.54895,1
0.95664,-0.047776,0,0.21126,-0.40064,0,-0.0032764,1.892,0.54895,1
0.95664,-0.047776,0,0.21126,-0.40064,0,-0.0032764,1.892,0.54895,1
0.94473,-0.050804,0,0.37888,-0.34232,0,-0.0036467,1.8966,0.53207,1
0.94473,-0.050804,0,0.37888,-0.34232,0,-0.0036467,1.8966,0.53207,1
0.94473,-0.050804,0,0.37888,-0.34232,0,-0.0036467,1.8966,0.53207,1
0.94473,-0.050804,0,0.37888,-0.34232,0,-0.0036467,1.8966,0.53207,1
0.94002,0.02984,0,-0.2336,-0.20696,0,-0.0014914,2.0898,0.5437,1
0.94002,0.02984,0,-0.2336,-0.20696,0,-0.0014914,2.0898,0.5437,1
0.91894,-0.063257,0,-0.62755,-1.0366,0,-0.0064839,1.9003,0.46054,1
0.91894,-0.063257,0,-0.62755,-1.0366,0,-0.0064839,1.9003,0.46054,1
0.91894,-0.063257,0,-0.62755,-1.0366,0,-0.0064839,1.9003,0.46054,1
0.91124,-0.072911,0,-0.37403,-0.8532,0,-0.0069723,1.8919,0.46278,1
0.91124,-0.072911,0,-0.37403,-0.8532,0,-0.0069723,1.8919,0.46278,1
0.91124,-0.072911,0,-0.37403,-0.8532,0,-0.0069723,1.8919,0.46278,1
0.91124,-0.072911,0,-0.37403,-0.8532,0,-0.0069723,1.8919,0.46278,1
0.92542,-0.0376,0,0.43146,-0.39989,0,-0.0035308,1.9366,0.52933,1
0.92542,-0.0376,0,0.43146,-0.39989,0,-0.0035308,1.9366,0.52933,1
0.92542,-0.0376,0,0.43146,-0.39989,0,-0.0035308,1.9366,0.52933,1
0.92542,-0.0376,0,0.43146,-0.39989,0,-0.0035308,1.9366,0.52933,1
0.93632,-0.022455,0,-0.89746,-1.1669,0,-0.0068652,1.9442,0.47245,1
0.93632,-0.022455,0,-0.89746,-1.1669,0,-0.0068652,1.9442,0.47245,1
0.93632,-0.022455,0,-0.89746,-1.1669,0,-0.0068652,1.9442,0.47245,1
0.93632,-0.022455,0,-0.89746,-1.1669,0,-0.0068652,1.9442,0.47245,1
0.93632,-0.022455,0,-0.89746,-1.1669,0,-0.0068652,1.9442,0.47245,1
0.94857,-0.010735,0,-0.95961,-1.137,0,-0.0068414,1.9527,0.47022,1
0.94857,-0.010735,0,-0.95961,-1.137,0,-0.0068414,1.9527,0.47022,1
1.0127,0.028957,0,0.1449,0.11887,0,-0.0017515,2.1326,0.4148,1
1.0127,0.028957,0,0.1449,0.11887,0,-0.0017515,2.1326,0.4148,1
1.0115,0.029118,0,0.14179,0.12651,0,-0.0016939,2.1388,0.42101,1
1.0115,0.029118,0,0.14179,0.12651,0,-0.0016939,2.1388,0.42101,1
1.0115,0.029118,0,0.14179,0.12651,0,-0.0016939,2.1388,0.42101,1
1.0115,0.029118,0,0.14179,0.12651,0,-0.0016939,2.1388,0.42101,1
1.0115,0.029118,0,0.14179,0.12651,0,-0.0016939,2.1388,0.42101,1
0.93387,-0.046813,0,0.46352,-0.34087,0,-0.0035878,1.9135,0.52759,1
0.93387,-0.046813,0,0.46352,-0.34087,0,-0.0035878,1.9135,0.52759,1
0.93387,-0.046813,0,0.46352,-0.34087,0,-0.0035878,1.9135,0.52759,1
0.93387,-0.046813,0,0.46352,-0.34087,0,-0.0035878,1.9135,0.52759,1
0.98356,-0.07507,0,0.1701,-0.38778,0,-0.0052607,1.8113,0.58597,1
0.98356,-0.07507,0,0.1701,-0.38778,0,-0.0052607,1.8113,0.58597,1
0.98356,-0.07507,0,0.1701,-0.38778,0,-0.0052607,1.8113,0.58597,1
0.9804,-0.075674,0,0.16697,-0.39063,0,-0.0050948,1.8136,0.57753,1
0.9804,-0.075674,0,0.16697,-0.39063,0,-0.0050948,1.8136,0.57753,1
0.96038,-0.057654,0,0.18542,-0.40233,0,-0.0036393,1.8689,0.54722,1
0.96038,-0.057654,0,0.18542,-0.40233,0,-0.0036393,1.8689,0.54722,1
0.96038,-0.057654,0,0.18542,-0.40233,0,-0.0036393,1.8689,0.54722,1
0.96038,-0.057654,0,0.18542,-0.40233,0,-0.0036393,1.8689,0.54722,1
1.356,0.17595,0,1.1802,-2.5742,0,-0.17601,0.77531,0.38177,1
1.356,0.17595,0,1.1802,-2.5742,0,-0.17601,0.77531,0.38177,1
1.3174,0.17053,0,1.1464,-2.171,0,-0.15354,0.7776,0.37333,1
1.3174,0.17053,0,1.1464,-2.171,0,-0.15354,0.7776,0.37333,1
1.3174,0.17053,0,1.1464,-2.171,0,-0.15354,0.7776,0.37333,1
-0.22685,-0.23017,0,-1.087,5.9679,0,-0.32256,0.67009,0.48014,1
-0.22685,-0.23017,0,-1.087,5.9679,0,-0.32256,0.67009,0.48014,1
-0.22685,-0.23017,0,-1.087,5.9679,0,-0.32256,0.67009,0.48014,1
-0.15465,-0.41927,0,1.9943,5.0669,0,-0.41609,0.68242,0.49256,1
-0.15465,-0.41927,0,1.9943,5.0669,0,-0.41609,0.68242,0.49256,1
-0.15465,-0.41927,0,1.9943,5.0669,0,-0.41609,0.68242,0.49256,1
0.038506,-0.60812,0,4.4484,3.1878,0,-0.45626,0.69475,0.50497,1
0.038506,-0.60812,0,4.4484,3.1878,0,-0.45626,0.69475,0.50497,1
0.038506,-0.60812,0,4.4484,3.1878,0,-0.45626,0.69475,0.50497,1
0.038506,-0.60812,0,4.4484,3.1878,0,-0.45626,0.69475,0.50497,1
0.35803,-0.74052,0,6.6149,-0.0082859,0,-0.3801,0.71325,0.52359,1
0.35803,-0.74052,0,6.6149,-0.0082859,0,-0.3801,0.71325,0.52359,1
0.35803,-0.74052,0,6.6149,-0.0082859,0,-0.3801,0.71325,0.52359,1
0.26524,-0.58653,0,-3.8405,-10.403,0,-0.39764,0.76013,0.49552,1
0.26524,-0.58653,0,-3.8405,-10.403,0,-0.39764,0.76013,0.49552,1
0.26524,-0.58653,0,-3.8405,-10.403,0,-0.39764,0.76013,0.49552,1
0.92866,0.084432,0,-2.1659,-7.595,0,-0.46159,0.78622,0.45727,1
0.92866,0.084432,0,-2.1659,-7.595,0,-0.46159,0.78622,0.45727,1
0.92866,0.084432,0,-2.1659,-7.595,0,-0.46159,0.78622,0.45727,1
0.92866,0.084432,0,-2.1659,-7.595,0,-0.46159,0.78622,0.45727,1
1.0126,0.013705,0,-0.14541,0.058628,0,-0.0012087,2.1699,0.6244,1
1.0126,0.013705,0,-0.14541,0.058628,0,-0.0012087,2.1699,0.6244,1
1.0126,0.013705,0,-0.14541,0.058628,0,-0.0012087,2.1699,0.6244,1
1.0126,0.013705,0,-0.14541,0.058628,0,-0.0012087,2.1699,0.6244,1
1.0126,0.013705,0,-0.14541,0.058628,0,-0.0012087,2.1699,0.6244,1
1.0126,0.013705,0,-0.14541,0.058628,0,-0.0012087,2.1699,0.6244,1
1.0136,0.013429,0,-0.13625,0.071857,0,-0.0011837,2.1784,0.62216,1
1.0136,0.013429,0,-0.13625,0.071857,0,-0.0011837,2.1784,0.62216,1
1.0136,0.013429,0,-0.13625,0.071857,0,-0.0011837,2.1784,0.62216,1
1.0136,0.013429,0,-0.13625,0.071857,0,-0.0011837,2.1784,0.62216,1
1.0136,0.013429,0,-0.13625,0.071857,0,-0.0011837,2.1784,0.62216,1
1.0125,0.014313,0,-0.15912,0.089963,0,-0.0011791,2.1807,0.61372,1
1.0125,0.014313,0,-0.15912,0.089963,0,-0.0011791,2.1807,0.61372,1
1.0125,0.014313,0,-0.15912,0.089963,0,-0.0011791,2.1807,0.61372,1
1.0143,0.013042,0,-0.12623,0.084276,0,-0.0012,2.1868,0.61993,1
1.0143,0.013042,0,-0.12623,0.084276,0,-0.0012,2.1868,0.61993,1
1.013,0.013845,0,-0.15098,0.10332,0,-0.001232,2.1891,0.61148,1
1.013,0.013845,0,-0.15098,0.10332,0,-0.001232,2.1891,0.61148,1
1.013,0.013845,0,-0.15098,0.10332,0,-0.001232,2.1891,0.61148,1
1.013,0.013845,0,-0.15098,0.10332,0,-0.001232,2.1891,0.61148,1
1.0116,0.013757,0,-0.15333,0.043891,0,-0.0011157,2.1615,0.62664,1
0.73415,-0.41571,0,-0.06937,3.2754,0,-0.012529,1.1184,0.3487,1
0.73415,-0.41571,0,-0.06937,3.2754,0,-0.012529,1.1184,0.3487,1
0.73415,-0.41571,0,-0.06937,3.2754,0,-0.012529,1.1184,0.3487,1
0.73415,-0.41571,0,-0.06937,3.2754,0,-0.012529,1.1184,0.3487,1
0.73415,-0.41571,0,-0.06937,3.2754,0,-0.012529,1.1184,0.3487,1
0.80844,-0.61744,0,-2.2378,-5.0754,0,-0.24035,1.1891,0.39007,1
0.80844,-0.61744,0,-2.2378,-5.0754,0,-0.24035,1.1891,0.39007,1
0.80844,-0.61744,0,-2.2378,-5.0754,0,-0.24035,1.1891,0.39007,1
0.80844,-0.61744,0,-2.2378,-5.0754,0,-0.24035,1.1891,0.39007,1
0.85086,-0.54947,0,-2.9178,-7.8878,0,-0.26852,1.1977,0.38772,1
0.85086,-0.54947,0,-2.9178,-7.8878,0,-0.26852,1.1977,0.38772,1
0.85086,-0.54947,0,-2.9178,-7.8878,0,-0.26852,1.1977,0.38772,1
0.84087,-0.51517,0,-2.8195,-9.2129,0,-0.29212,1.2039,0.39388,1
0.84087,-0.51517,0,-2.8195,-9.2129,0,-0.29212,1.2039,0.39388,1
0.84087,-0.51517,0,-2.8195,-9.2129,0,-0.29212,1.2039,0.39388,1
0.84087,-0.51517,0,-2.8195,-9.2129,0,-0.29212,1.2039,0.39388,1
0.84087,-0.51517,0,-2.8195,-9.2129,0,-0.29212,1.2039,0.39388,1
0.89844,-0.45604,0,-3.3944,-10.04,0,-0.28994,1.2064,0.38549,1
0.89844,-0.45604,0,-3.3944,-10.04,0,-0.28994,1.2064,0.38549,1
0.89844,-0.45604,0,-3.3944,-10.04,0,-0.28994,1.2064,0.38549,1
1.2515,0.22817,0,-0.00636,0.089767,0,-0.23324,0.49495,0.60505,1
1.2515,0.22817,0,-0.00636,0.089767,0,-0.23324,0.49495,0.60505,1
1.2515,0.22817,0,-0.00636,0.089767,0,-0.23324,0.49495,0.60505,1
1.2515,0.22817,0,-0.00636,0.089767,0,-0.23324,0.49495,0.60505,1
1.2264,0.21183,0,0.0096335,0.080328,0,-0.20147,0.49261,0.61332,1
1.2264,0.21183,0,0.0096335,0.080328,0,-0.20147,0.49261,0.61332,1
1.2264,0.21183,0,0.0096335,0.080328,0,-0.20147,0.49261,0.61332,1
1.2794,0.2462,0,-0.029371,0.097818,0,-0.27212,0.49723,0.59643,1
1.2794,0.2462,0,-0.029371,0.097818,0,-0.27212,0.49723,0.59643,1
1.2794,0.2462,0,-0.029371,0.097818,0,-0.27212,0.49723,0.59643,1
1.291,-0.17708,0,0.70117,0.33829,0,-0.38448,0.51995,0.42578,1
1.291,-0.17708,0,0.70117,0.33829,0,-0.38448,0.51995,0.42578,1
1.291,-0.17708,0,0.70117,0.33829,0,-0.38448,0.51995,0.42578,1
1.291,-0.17708,0,0.70117,0.33829,0,-0.38448,0.51995,0.42578,1
1.0029,-0.0090954,0,0.053458,-0.0076242,0,-0.00012726,2.4737,0.57542,1
1.0029,-0.0090954,0,0.053458,-0.0076242,0,-0.00012726,2.4737,0.57542,1
1.0029,-0.0090954,0,0.053458,-0.0076242,0,-0.00012726,2.4737,0.57542,1
1.0029,-0.0090954,0,0.053458,-0.0076242,0,-0.00012726,2.4737,0.57542,1
1.0029,-0.0090954,0,0.053458,-0.0076242,0,-0.00012726,2.4737,0.57542,1
1.0149,-0.00094551,0,0.061756,0.093193,0,-0.00080804,2.3153,0.60947,1
1.0149,-0.00094551,0,0.061756,0.093193,0,-0.00080804,2.3153,0.60947,1
1.0149,-0.00094551,0,0.061756,0.093193,0,-0.00080804,2.3153,0.60947,1
1.0151,-0.00073482,0,0.047837,0.10353,0,-0.0008529,2.3091,0.60327,1
1.0151,-0.00073482,0,0.047837,0.10353,0,-0.0008529,2.3091,0.60327,1
1.0175,0.0055371,0,0.0065121,0.11533,0,-0.0010436,2.2583,0.61623,1
1.0175,0.0055371,0,0.0065121,0.11533,0,-0.0010436,2.2583,0.61623,1
1.0175,0.0055371,0,0.0065121,0.11533,0,-0.0010436,2.2583,0.61623,1
1.0173,0.0045078,0,0.016416,0.11651,0,-0.0010263,2.2668,0.61437,1
1.0173,0.0045078,0,0.016416,0.11651,0,-0.0010263,2.2668,0.61437,1
1.0173,0.0045078,0,0.016416,0.11651,0,-0.0010263,2.2668,0.61437,1
1.0173,0.0045078,0,0.016416,0.11651,0,-0.0010263,2.2668,0.61437,1
1.0168,0.0040357,0,0.0013422,0.12883,0,-0.00094299,2.2691,0.60599,1
1.0168,0.0040357,0,0.0013422,0.12883,0,-0.00094299,2.2691,0.60599,1
1.0168,0.0040357,0,0.0013422,0.12883,0,-0.00094299,2.2691,0.60599,1
1.017,0.0034689,0,0.024924,0.1165,0,-0.00097761,2.2753,0.6122,1
1.017,0.0034689,0,0.024924,0.1165,0,-0.00097761,2.2753,0.6122,1
1.017,0.0034689,0,0.024924,0.1165,0,-0.00097761,2.2753,0.6122,1
1.017,0.0034689,0,0.024924,0.1165,0,-0.00097761,2.2753,0.6122,1
1.0169,0.0040345,0,0.032389,0.10648,0,-0.00096828,2.273,0.62064,1
1.0169,0.0040345,0,0.032389,0.10648,0,-0.00096828,2.273,0.62064,1
1.0169,0.0040345,0,0.032389,0.10648,0,-0.00096828,2.273,0.62064,1
1.0165,0.002942,0,0.0095394,0.1281,0,-0.001027,2.2776,0.60376,1
1.0165,0.002942,0,0.0095394,0.1281,0,-0.001027,2.2776,0.60376,1
1.0165,0.002942,0,0.0095394,0.1281,0,-0.001027,2.2776,0.60376,1
1.0165,0.002942,0,0.0095394,0.1281,0,-0.001027,2.2776,0.60376,1
1.0166,0.0030384,0,0.04009,0.10639,0,-0.00094972,2.2815,0.61842,1
1.0166,0.0030384,0,0.04009,0.10639,0,-0.00094972,2.2815,0.61842,1
1.0166,0.0030384,0,0.04009,0.10639,0,-0.00094972,2.2815,0.61842,1
1.0086,-0.0048468,0,0.071161,0.037637,0,-0.00043538,2.3907,0.62088,1
1.0086,-0.0048468,0,0.071161,0.037637,0,-0.00043538,2.3907,0.62088,1
1.0086,-0.0048468,0,0.071161,0.037637,0,-0.00043538,2.3907,0.62088,1
1.0086,-0.0048468,0,0.071161,0.037637,0,-0.00043538,2.3907,0.62088,1
1.0086,-0.0048468,0,0.071161,0.037637,0,-0.00043538,2.3907,0.62088,1
0.46234,-0.10266,0,-0.41855,5.7852,0,0.015524,1.0338,0.38396,1
0.46234,-0.10266,0,-0.41855,5.7852,0,0.015524,1.0338,0.38396,1
0.46234,-0.10266,0,-0.41855,5.7852,0,0.015524,1.0338,0.38396,1
0.96307,-0.073646,0,-0.94221,-0.061774,0,-0.0014663,1.7655,0.37861,1
0.96307,-0.073646,0,-0.94221,-0.061774,0,-0.0014663,1.7655,0.37861,1
0.93744,-0.080263,0,-0.9093,0.027335,0,-0.0013835,1.7632,0.38705,1
0.93744,-0.080263,0,-0.9093,0.027335,0,-0.0013835,1.7632,0.38705,1
0.93744,-0.080263,0,-0.9093,0.027335,0,-0.0013835,1.7632,0.38705,1
0.93744,-0.080263,0,-0.9093,0.027335,0,-0.0013835,1.7632,0.38705,1
0.98596,-0.066439,0,-0.91437,-0.13307,0,-0.0014073,1.7678,0.37017,1
0.98596,-0.066439,0,-0.91437,-0.13307,0,-0.0014073,1.7678,0.37017,1
0.7149,0.13563,0,-1.1069,-2.1153,0,0.0094528,1.342,0.60816,1
0.7149,0.13563,0,-1.1069,-2.1153,0,0.0094528,1.342,0.60816,1
0.7149,0.13563,0,-1.1069,-2.1153,0,0.0094528,1.342,0.60816,1
1.0149,0.012532,0,-0.11777,0.095558,0,-0.0011561,2.1949,0.61757,1
1.0149,0.012532,0,-0.11777,0.095558,0,-0.0011561,2.1949,0.61757,1
1.0153,0.011938,0,-0.09868,0.076719,0,-0.001186,2.1925,0.62599,1
1.0153,0.011938,0,-0.09868,0.076719,0,-0.001186,2.1925,0.62599,1
1.0153,0.011938,0,-0.09868,0.076719,0,-0.001186,2.1925,0.62599,1
1.0153,0.011938,0,-0.09868,0.076719,0,-0.001186,2.1925,0.62599,1
1.0153,0.011938,0,-0.09868,0.076719,0,-0.001186,2.1925,0.62599,1
1.0136,0.013199,0,-0.14176,0.11533,0,-0.0012703,2.1975,0.60923,1
1.0136,0.013199,0,-0.14176,0.11533,0,-0.0012703,2.1975,0.60923,1
1.004,0.01407,0,0.090042,0.11397,0,-0.0010875,2.2133,0.37778,1
1.004,0.01407,0,0.090042,0.11397,0,-0.0010875,2.2133,0.37778,1
1.004,0.01407,0,0.090042,0.11397,0,-0.0010875,2.2133,0.37778,1
1.0281,-0.097382,0,1.0289,0.2694,0,-0.39559,0.52609,0.43189,1
1.0281,-0.097382,0,1.0289,0.2694,0,-0.39559,0.52609,0.43189,1
1.0281,-0.097382,0,1.0289,0.2694,0,-0.39559,0.52609,0.43189,1
1.0281,-0.097382,0,1.0289,0.2694,0,-0.39559,0.52609,0.43189,1
1.0281,-0.097382,0,1.0289,0.2694,0,-0.39559,0.52609,0.43189,1
1.2951,-0.073865,0,-2.4571,-1.4803,0,-0.14033,0.70147,0.39346,1
1.2951,-0.073865,0,-2.4571,-1.4803,0,-0.14033,0.70147,0.39346,1
1.2951,-0.073865,0,-2.4571,-1.4803,0,-0.14033,0.70147,0.39346,1
1.2653,-0.087335,0,-2.571,-1.0896,0,-0.13083,0.69301,0.3957,1
1.2653,-0.087335,0,-2.571,-1.0896,0,-0.13083,0.69301,0.3957,1
1.2653,-0.087335,0,-2.571,-1.0896,0,-0.13083,0.69301,0.3957,1
1.2653,-0.087335,0,-2.571,-1.0896,0,-0.13083,0.69301,0.3957,1
1.1551,-0.10068,0,-2.9309,-0.72584,0,-0.12483,0.69072,0.40414,1
1.1551,-0.10068,0,-2.9309,-0.72584,0,-0.12483,0.69072,0.40414,1
1.1551,-0.10068,0,-2.9309,-0.72584,0,-0.12483,0.69072,0.40414,1
1.1551,-0.10068,0,-2.9309,-0.72584,0,-0.12483,0.69072,0.40414,1
1.1551,-0.10068,0,-2.9309,-0.72584,0,-0.12483,0.69072,0.40414,1
1.2414,-0.094418,0,-2.5124,-0.61129,0,-0.12266,0.68455,0.39793,1
1.2414,-0.094418,0,-2.5124,-0.61129,0,-0.12266,0.68455,0.39793,1
1.2414,-0.094418,0,-2.5124,-0.61129,0,-0.12266,0.68455,0.39793,1
1.2414,-0.094418,0,-2.5124,-0.61129,0,-0.12266,0.68455,0.39793,1
1.2414,-0.094418,0,-2.5124,-0.61129,0,-0.12266,0.68455,0.39793,1
1.2809,-0.086495,0,0.72604,0.31885,0,-0.2818,0.61649,0.61972,1
1.2809,-0.086495,0,0.72604,0.31885,0,-0.2818,0.61649,0.61972,1
1.2809,-0.086495,0,0.72604,0.31885,0,-0.2818,0.61649,0.61972,1
1.2809,-0.086495,0,0.72604,0.31885,0,-0.2818,0.61649,0.61972,1
1.2809,-0.086495,0,0.72604,0.31885,0,-0.2818,0.61649,0.61972,1
1.2809,-0.086495,0,0.72604,0.31885,0,-0.2818,0.61649,0.61972,1
1.3073,-0.075277,0,0.63565,0.43231,0,-0.306,0.61032,0.61352,1
1.3073,-0.075277,0,0.63565,0.43231,0,-0.306,0.61032,0.61352,1
1.3073,-0.075277,0,0.63565,0.43231,0,-0.306,0.61032,0.61352,1
1.2583,-0.095194,0,0.78405,0.20039,0,-0.25815,0.62265,0.62593,1
1.2583,-0.095194,0,0.78405,0.20039,0,-0.25815,0.62265,0.62593,1
1.2583,-0.095194,0,0.78405,0.20039,0,-0.25815,0.62265,0.62593,1
1.25,-0.11924,0,0.9329,0.1682,0,-0.25926,0.63111,0.62369,1
1.25,-0.11924,0,0.9329,0.1682,0,-0.25926,0.63111,0.62369,1
1.25,-0.11924,0,0.9329,0.1682,0,-0.25926,0.63111,0.62369,1
1.2378,-0.10281,0,0.84272,0.081517,0,-0.24095,0.62928,0.63045,1
1.2378,-0.10281,0,0.84272,0.081517,0,-0.24095,0.62928,0.63045,1
1.2378,-0.10281,0,0.84272,0.081517,0,-0.24095,0.62928,0.63045,1
0.97999,-0.029707,0,0.038112,-0.34518,0,-0.0022851,1.92,0.62039,1
0.97999,-0.029707,0,0.038112,-0.34518,0,-0.0022851,1.92,0.62039,1
0.97999,-0.029707,0,0.038112,-0.34518,0,-0.0022851,1.92,0.62039,1
0.97999,-0.029707,0,0.038112,-0.34518,0,-0.0022851,1.92,0.62039,1
0.97999,-0.029707,0,0.038112,-0.34518,0,-0.0022851,1.92,0.62039,1
0.97999,-0.029707,0,0.038112,-0.34518,0,-0.0022851,1.92,0.62039,1
0.97749,-0.029267,0,0.035607,-0.36013,0,-0.0023478,1.9222,0.6116,1
0.97749,-0.029267,0,0.035607,-0.36013,0,-0.0023478,1.9222,0.6116,1
0.97914,-0.026774,0,0.023151,-0.34752,0,-0.0022183,1.9284,0.61823,1
0.97914,-0.026774,0,0.023151,-0.34752,0,-0.0022183,1.9284,0.61823,1
0.97914,-0.026774,0,0.023151,-0.34752,0,-0.0022183,1.9284,0.61823,1
0.97914,-0.026774,0,0.023151,-0.34752,0,-0.0022183,1.9284,0.61823,1
1.0022,-0.010081,0,0.018359,-0.0080595,0,-0.00012369,2.4722,0.55232,1
1.0022,-0.010081,0,0.018359,-0.0080595,0,-0.00012369,2.4722,0.55232,1
1.0022,-0.010081,0,0.018359,-0.0080595,0,-0.00012369,2.4722,0.55232,1
1.0041,-0.0067712,0,0.063599,0.0053206,0,-0.00018409,2.4558,0.61173,1
1.0041,-0.0067712,0,0.063599,0.0053206,0,-0.00018409,2.4558,0.61173,1
1.0041,-0.0067712,0,0.063599,0.0053206,0,-0.00018409,2.4558,0.61173,1
1.0041,-0.0067712,0,0.063599,0.0053206,0,-0.00018409,2.4558,0.61173,1
1.0036,-0.0069661,0,0.062604,0.0014386,0,-0.00016519,2.4645,0.60925,1
1.0036,-0.0069661,0,0.062604,0.0014386,0,-0.00016519,2.4645,0.60925,1
1.0036,-0.0069661,0,0.062604,0.0014386,0,-0.00016519,2.4645,0.60925,1
1.0036,-0.0069661,0,0.062604,0.0014386,0,-0.00016519,2.4645,0.60925,1
1.2314,-0.067122,0,-0.34203,0.75005,0,-0.19539,0.58604,0.38479,1
1.2314,-0.067122,0,-0.34203,0.75005,0,-0.19539,0.58604,0.38479,1
1.2314,-0.067122,0,-0.34203,0.75005,0,-0.19539,0.58604,0.38479,1
1.2286,-0.075257,0,-0.288,0.64753,0,-0.18984,0.57988,0.37858,1
1.2286,-0.075257,0,-0.288,0.64753,0,-0.18984,0.57988,0.37858,1
1.2286,-0.075257,0,-0.288,0.64753,0,-0.18984,0.57988,0.37858,1
1.2286,-0.075257,0,-0.288,0.64753,0,-0.18984,0.57988,0.37858,1
1.2286,-0.075257,0,-0.288,0.64753,0,-0.18984,0.57988,0.37858,1
1.2286,-0.075257,0,-0.288,0.64753,0,-0.18984,0.57988,0.37858,1
0.95761,0.23957,0,0.49307,1.234,0,-0.040987,1.427,0.3819,1
