"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8472,-0.45783,0,2.978,-1.282,0,-0.056571,1.5343,0.56516,1
0.8472,-0.45783,0,2.978,-1.282,0,-0.056571,1.5343,0.56516,1
0.8472,-0.45783,0,2.978,-1.282,0,-0.056571,1.5343,0.56516,1
0.8472,-0.45783,0,2.978,-1.282,0,-0.056571,1.5343,0.56516,1
0.8472,-0.45783,0,2.978,-1.282,0,-0.056571,1.5343,0.56516,1
0.94154,0.44181,0,-1.3398,3.2801,0,-0.12316,2.2406,0.56652,1
0.94154,0.44181,0,-1.3398,3.2801,0,-0.12316,2.2406,0.56652,1
0.94154,0.44181,0,-1.3398,3.2801,0,-0.12316,2.2406,0.56652,1
0.94154,0.44181,0,-1.3398,3.2801,0,-0.12316,2.2406,0.56652,1
0.94154,0.44181,0,-1.3398,3.2801,0,-0.12316,2.2406,0.56652,1
0.94154,0.44181,0,-1.3398,3.2801,0,-0.12316,2.2406,0.56652,1
0.73124,-0.54336,0,-2.0589,4.0256,0,-0.17405,1.4541,0.48447,1
0.73124,-0.54336,0,-2.0589,4.0256,0,-0.17405,1.4541,0.48447,1
0.73124,-0.54336,0,-2.0589,4.0256,0,-0.17405,1.4541,0.48447,1
-0.12422,0.035758,0,2.5668,6.2695,0,-0.64585,0.61704,0.50201,1
-0.12422,0.035758,0,2.5668,6.2695,0,-0.64585,0.61704,0.50201,1
-0.12422,0.035758,0,2.5668,6.2695,0,-0.64585,0.61704,0.50201,1
-0.12422,0.035758,0,2.5668,6.2695,0,-0.64585,0.61704,0.50201,1
0.61032,-0.32448,0,-2.2669,7.5234,0,-0.14226,1.4294,0.45963,1
0.61032,-0.32448,0,-2.2669,7.5234,0,-0.14226,1.4294,0.45963,1
0.61032,-0.32448,0,-2.2669,7.5234,0,-0.14226,1.4294,0.45963,1
1.0035,-0.56114,0,-2.3106,1.6617,0,-0.12676,1.0932,0.45448,1
1.0035,-0.56114,0,-2.3106,1.6617,0,-0.12676,1.0932,0.45448,1
1.0035,-0.56114,0,-2.3106,1.6617,0,-0.12676,1.0932,0.45448,1
1.0035,-0.56114,0,-2.3106,1.6617,0,-0.12676,1.0932,0.45448,1
1.0076,-0.58704,0,-2.2309,1.6207,0,-0.14766,1.0994,0.46069,1
1.0076,-0.58704,0,-2.2309,1.6207,0,-0.14766,1.0994,0.46069,1
0.69482,0.28546,0,0.79979,6.278,0,-0.11042,2.2674,0.49673,1
0.69482,0.28546,0,0.79979,6.278,0,-0.11042,2.2674,0.49673,1
0.69482,0.28546,0,0.79979,6.278,0,-0.11042,2.2674,0.49673,1
0.93933,-0.46776,0,-1.3871,-3.994,0,-0.14273,2.0142,0.44612,1
0.93933,-0.46776,0,-1.3871,-3.994,0,-0.14273,2.0142,0.44612,1
0.93933,-0.46776,0,-1.3871,-3.994,0,-0.14273,2.0142,0.44612,1
0.93933,-0.46776,0,-1.3871,-3.994,0,-0.14273,2.0142,0.44612,1
1.2176,-0.11303,0,1.4626,4.5259,0,-0.033144,1.4297,0.63197,1
1.2176,-0.11303,0,1.4626,4.5259,0,-0.033144,1.4297,0.63197,1
1.2176,-0.11303,0,1.4626,4.5259,0,-0.033144,1.4297,0.63197,1
1.2176,-0.11303,0,1.4626,4.5259,0,-0.033144,1.4297,0.63197,1
1.2176,-0.11303,0,1.4626,4.5259,0,-0.033144,1.4297,0.63197,1
0.94284,0.36943,0,-3.0586,-0.821,0,-0.010954,1.7352,0.6061,1
0.94284,0.36943,0,-3.0586,-0.821,0,-0.010954,1.7352,0.6061,1
0.94284,0.36943,0,-3.0586,-0.821,0,-0.010954,1.7352,0.6061,1
0.94284,0.36943,0,-3.0586,-0.821,0,-0.010954,1.7352,0.6061,1
0.94284,0.36943,0,-3.0586,-0.821,0,-0.010954,1.7352,0.6061,1
0.82262,-0.55032,0,-0.078946,0.48442,0,-0.098509,1.965,0.48263,1
0.82262,-0.55032,0,-0.078946,0.48442,0,-0.098509,1.965,0.48263,1
0.82262,-0.55032,0,-0.078946,0.48442,0,-0.098509,1.965,0.48263,1
0.82262,-0.55032,0,-0.078946,0.48442,0,-0.098509,1.965,0.48263,1
0.92999,0.50679,0,-2.8513,0.87565,0,-0.085853,0.88647,0.5797,1
0.92999,0.50679,0,-2.8513,0.87565,0,-0.085853,0.88647,0.5797,1
0.92999,0.50679,0,-2.8513,0.87565,0,-0.085853,0.88647,0.5797,1
0.92999,0.50679,0,-2.8513,0.87565,0,-0.085853,0.88647,0.5797,1
0.76652,-0.39552,0,-1.1557,1.137,0,-0.037071,2.3874,0.48851,1
0.76652,-0.39552,0,-1.1557,1.137,0,-0.037071,2.3874,0.48851,1
0.76652,-0.39552,0,-1.1557,1.137,0,-0.037071,2.3874,0.48851,1
0.76652,-0.39552,0,-1.1557,1.137,0,-0.037071,2.3874,0.48851,1
0.76652,-0.39552,0,-1.1557,1.137,0,-0.037071,2.3874,0.48851,1
1.2311,-0.19222,0,1.8666,9.664,0,-0.23199,1.4166,0.56494,1
1.2311,-0.19222,0,1.8666,9.664,0,-0.23199,1.4166,0.56494,1
1.2311,-0.19222,0,1.8666,9.664,0,-0.23199,1.4166,0.56494,1
1.2311,-0.19222,0,1.8666,9.664,0,-0.23199,1.4166,0.56494,1
1.2311,-0.19222,0,1.8666,9.664,0,-0.23199,1.4166,0.56494,1
0.93844,0.2537,0,2.3392,1.1267,0,0.018706,1.7595,0.37293,1
0.93844,0.2537,0,2.3392,1.1267,0,0.018706,1.7595,0.37293,1
0.93844,0.2537,0,2.3392,1.1267,0,0.018706,1.7595,0.37293,1
0.93844,0.2537,0,2.3392,1.1267,0,0.018706,1.7595,0.37293,1
0.94809,0.34636,0,2.1472,0.52082,0,-0.01853,2.1749,0.40362,1
0.94809,0.34636,0,2.1472,0.52082,0,-0.01853,2.1749,0.40362,1
0.94809,0.34636,0,2.1472,0.52082,0,-0.01853,2.1749,0.40362,1
0.94809,0.34636,0,2.1472,0.52082,0,-0.01853,2.1749,0.40362,1
0.94809,0.34636,0,2.1472,0.52082,0,-0.01853,2.1749,0.40362,1
1.2571,-0.14515,0,-1.5378,-6.5211,0,-0.069555,1.1578,0.39024,1
1.2571,-0.14515,0,-1.5378,-6.5211,0,-0.069555,1.1578,0.39024,1
1.2571,-0.14515,0,-1.5378,-6.5211,0,-0.069555,1.1578,0.39024,1
1.2571,-0.14515,0,-1.5378,-6.5211,0,-0.069555,1.1578,0.39024,1
0.92646,0.27082,0,2.578,1.2995,0,0.018117,1.3031,0.37547,1
0.92646,0.27082,0,2.578,1.2995,0,0.018117,1.3031,0.37547,1
0.92646,0.27082,0,2.578,1.2995,0,0.018117,1.3031,0.37547,1
0.87181,0.57427,0,-0.54586,0.7926,0,-0.13416,1.7727,0.52563,1
0.87181,0.57427,0,-0.54586,0.7926,0,-0.13416,1.7727,0.52563,1
0.77519,0.45232,0,-1.2107,-1.7853,0,-0.071262,2.149,0.52805,1
0.77519,0.45232,0,-1.2107,-1.7853,0,-0.071262,2.149,0.52805,1
0.77519,0.45232,0,-1.2107,-1.7853,0,-0.071262,2.149,0.52805,1
0.77519,0.45232,0,-1.2107,-1.7853,0,-0.071262,2.149,0.52805,1
0.97592,-0.34455,0,0.71362,3.7099,0,-0.12166,2.3499,0.56899,1
0.97592,-0.34455,0,0.71362,3.7099,0,-0.12166,2.3499,0.56899,1
0.97592,-0.34455,0,0.71362,3.7099,0,-0.12166,2.3499,0.56899,1
0.97592,-0.34455,0,0.71362,3.7099,0,-0.12166,2.3499,0.56899,1
1.1853,0.1553,0,1.1889,-5.8366,0,-0.10229,2.091,0.39444,1
1.1853,0.1553,0,1.1889,-5.8366,0,-0.10229,2.091,0.39444,1
1.1853,0.1553,0,1.1889,-5.8366,0,-0.10229,2.091,0.39444,1
0.87896,0.61284,0,-0.088511,-1.0787,0,-0.14367,1.3064,0.50784,1
0.87896,0.61284,0,-0.088511,-1.0787,0,-0.14367,1.3064,0.50784,1
0.87896,0.61284,0,-0.088511,-1.0787,0,-0.14367,1.3064,0.50784,1
0.87896,0.61284,0,-0.088511,-1.0787,0,-0.14367,1.3064,0.50784,1
0.87896,0.61284,0,-0.088511,-1.0787,0,-0.14367,1.3064,0.50784,1
0.79517,-0.41641,0,-2.9063,1.4199,0,-0.026572,1.0162,0.41998,1
0.79517,-0.41641,0,-2.9063,1.4199,0,-0.026572,1.0162,0.41998,1
0.79517,-0.41641,0,-2.9063,1.4199,0,-0.026572,1.0162,0.41998,1
0.79517,-0.41641,0,-2.9063,1.4199,0,-0.026572,1.0162,0.41998,1
0.79517,-0.41641,0,-2.9063,1.4199,0,-0.026572,1.0162,0.41998,1
0.67393,-0.16989,0,0.89846,-6.9506,0,-0.063024,2.0497,0.54644,1
0.67393,-0.16989,0,0.89846,-6.9506,0,-0.063024,2.0497,0.54644,1
0.67393,-0.16989,0,0.89846,-6.9506,0,-0.063024,2.0497,0.54644,1
0.84141,-0.23501,0,-1.379,2.1809,0,0.042181,2.3771,0.38147,1
0.84141,-0.23501,0,-1.379,2.1809,0,0.042181,2.3771,0.38147,1
0.84141,-0.23501,0,-1.379,2.1809,0,0.042181,2.3771,0.38147,1
0.69989,-0.0075488,0,-0.1421,-11.373,0,-0.23039,1.6258,0.51746,1
0.69989,-0.0075488,0,-0.1421,-11.373,0,-0.23039,1.6258,0.51746,1
0.69989,-0.0075488,0,-0.1421,-11.373,0,-0.23039,1.6258,0.51746,1
1.1001,-0.2927,0,2.1377,1.7246,0,-0.068755,2.3615,0.61294,1
1.1001,-0.2927,0,2.1377,1.7246,0,-0.068755,2.3615,0.61294,1
1.1001,-0.2927,0,2.1377,1.7246,0,-0.068755,2.3615,0.61294,1
1.1001,-0.2927,0,2.1377,1.7246,0,-0.068755,2.3615,0.61294,1
0.83536,0.49805,0,-1.6019,-1.2345,0,-0.038497,0.86339,0.57796,1
0.83536,0.49805,0,-1.6019,-1.2345,0,-0.038497,0.86339,0.57796,1
0.83536,0.49805,0,-1.6019,-1.2345,0,-0.038497,0.86339,0.57796,1
0.83536,0.49805,0,-1.6019,-1.2345,0,-0.038497,0.86339,0.57796,1
0.83536,0.49805,0,-1.6019,-1.2345,0,-0.038497,0.86339,0.57796,1
0.86988,-0.54488,0,-1.7872,-0.31801,0,-0.098096,1.0363,0.46169,1
0.86988,-0.54488,0,-1.7872,-0.31801,0,-0.098096,1.0363,0.46169,1
0.86988,-0.54488,0,-1.7872,-0.31801,0,-0.098096,1.0363,0.46169,1
0.86988,-0.54488,0,-1.7872,-0.31801,0,-0.098096,1.0363,0.46169,1
1.0224,-0.58358,0,2.223,-2.3929,0,-0.14145,1.0134,0.54614,1
1.0224,-0.58358,0,2.223,-2.3929,0,-0.14145,1.0134,0.54614,1
1.0224,-0.58358,0,2.223,-2.3929,0,-0.14145,1.0134,0.54614,1
1.0224,-0.58358,0,2.223,-2.3929,0,-0.14145,1.0134,0.54614,1
1.0086,-0.27748,0,-2.7764,0.42759,0,0.007221,1.5154,0.37423,1
1.0086,-0.27748,0,-2.7764,0.42759,0,0.007221,1.5154,0.37423,1
1.0086,-0.27748,0,-2.7764,0.42759,0,0.007221,1.5154,0.37423,1
0.91268,-0.63261,0,-0.31133,-1.8697,0,-0.15978,1.0164,0.50615,1
0.91268,-0.63261,0,-0.31133,-1.8697,0,-0.15978,1.0164,0.50615,1
0.91268,-0.63261,0,-0.31133,-1.8697,0,-0.15978,1.0164,0.50615,1
0.91268,-0.63261,0,-0.31133,-1.8697,0,-0.15978,1.0164,0.50615,1
0.91268,-0.63261,0,-0.31133,-1.8697,0,-0.15978,1.0164,0.50615,1
0.97586,0.022069,0,-0.90026,0.38273,0,-0.49341,0.5294,0.56444,1
0.97586,0.022069,0,-0.90026,0.38273,0,-0.49341,0.5294,0.56444,1
0.81849,-0.32413,0,1.2565,-0.96799,0,-0.0080554,2.4552,0.5568,1
0.81849,-0.32413,0,1.2565,-0.96799,0,-0.0080554,2.4552,0.5568,1
0.61535,0.20746,0,-1.733,-9.1706,0,-0.11028,1.1834,0.55604,1
0.61535,0.20746,0,-1.733,-9.1706,0,-0.11028,1.1834,0.55604,1
0.91322,0.30228,0,2.4901,1.0241,0,-0.010936,0.85919,0.39095,1
0.91322,0.30228,0,2.4901,1.0241,0,-0.010936,0.85919,0.39095,1
0.91322,0.30228,0,2.4901,1.0241,0,-0.010936,0.85919,0.39095,1
0.91322,0.30228,0,2.4901,1.0241,0,-0.010936,0.85919,0.39095,1
1.1053,-0.35352,0,-3.5696,-0.996,0,-0.036616,1.5486,0.39678,1
1.1053,-0.35352,0,-3.5696,-0.996,0,-0.036616,1.5486,0.39678,1
1.1053,-0.35352,0,-3.5696,-0.996,0,-0.036616,1.5486,0.39678,1
1.1053,-0.35352,0,-3.5696,-0.996,0,-0.036616,1.5486,0.39678,1
1.1053,-0.35352,0,-3.5696,-0.996,0,-0.036616,1.5486,0.39678,1
1.1053,-0.35352,0,-3.5696,-0.996,0,-0.036616,1.5486,0.39678,1
0.89969,-0.21842,0,-0.15882,9.8863,0,-0.22464,1.8674,0.52412,1
0.89969,-0.21842,0,-0.15882,9.8863,0,-0.22464,1.8674,0.52412,1
0.89969,-0.21842,0,-0.15882,9.8863,0,-0.22464,1.8674,0.52412,1
0.89969,-0.21842,0,-0.15882,9.8863,0,-0.22464,1.8674,0.52412,1
0.80595,0.55787,0,-1.2668,-1.6857,0,-0.12545,1.7035,0.52043,1
0.80595,0.55787,0,-1.2668,-1.6857,0,-0.12545,1.7035,0.52043,1
0.80595,0.55787,0,-1.2668,-1.6857,0,-0.12545,1.7035,0.52043,1
0.80595,0.55787,0,-1.2668,-1.6857,0,-0.12545,1.7035,0.52043,1
0.80595,0.55787,0,-1.2668,-1.6857,0,-0.12545,1.7035,0.52043,1
0.80595,0.55787,0,-1.2668,-1.6857,0,-0.12545,1.7035,0.52043,1
1.2513,0.036554,0,0.34842,4.2001,0,-0.038151,1.3984,0.63247,1
1.2513,0.036554,0,0.34842,4.2001,0,-0.038151,1.3984,0.63247,1
1.2513,0.036554,0,0.34842,4.2001,0,-0.038151,1.3984,0.63247,1
1.2513,0.036554,0,0.34842,4.2001,0,-0.038151,1.3984,0.63247,1
1.2371,0.34712,0,2.6299,-9.6264,0,-0.11235,1.2078,0.40852,1
1.2371,0.34712,0,2.6299,-9.6264,0,-0.11235,1.2078,0.40852,1
1.2371,0.34712,0,2.6299,-9.6264,0,-0.11235,1.2078,0.40852,1
1.2371,0.34712,0,2.6299,-9.6264,0,-0.11235,1.2078,0.40852,1
1.2366,0.10073,0,-5.1955,-6.8583,0,-0.25274,0.71539,0.42897,1
1.2366,0.10073,0,-5.1955,-6.8583,0,-0.25274,0.71539,0.42897,1
1.2366,0.10073,0,-5.1955,-6.8583,0,-0.25274,0.71539,0.42897,1
0.8861,0.53095,0,-2.4033,-0.76689,0,-0.10083,1.2742,0.53988,1
0.8861,0.53095,0,-2.4033,-0.76689,0,-0.10083,1.2742,0.53988,1
0.8861,0.53095,0,-2.4033,-0.76689,0,-0.10083,1.2742,0.53988,1
0.8861,0.53095,0,-2.4033,-0.76689,0,-0.10083,1.2742,0.53988,1
0.90098,-0.13418,0,-7.0862,-5.0864,0,-0.19077,0.69001,0.43568,1
0.90098,-0.13418,0,-7.0862,-5.0864,0,-0.19077,0.69001,0.43568,1
0.90098,-0.13418,0,-7.0862,-5.0864,0,-0.19077,0.69001,0.43568,1
0.90098,-0.13418,0,-7.0862,-5.0864,0,-0.19077,0.69001,0.43568,1
1.1996,-0.3626,0,4.2403,-0.010306,0,-0.057559,0.98885,0.60748,1
1.1996,-0.3626,0,4.2403,-0.010306,0,-0.057559,0.98885,0.60748,1
1.1996,-0.3626,0,4.2403,-0.010306,0,-0.057559,0.98885,0.60748,1
0.68883,0.34421,0,2.0679,8.8409,0,-0.23074,1.3679,0.48374,1
0.68883,0.34421,0,2.0679,8.8409,0,-0.23074,1.3679,0.48374,1
0.68883,0.34421,0,2.0679,8.8409,0,-0.23074,1.3679,0.48374,1
0.68883,0.34421,0,2.0679,8.8409,0,-0.23074,1.3679,0.48374,1
0.82516,-0.019001,0,-1.5497,0.85027,0,-0.48182,0.56946,0.56162,1
0.82516,-0.019001,0,-1.5497,0.85027,0,-0.48182,0.56946,0.56162,1
0.82516,-0.019001,0,-1.5497,0.85027,0,-0.48182,0.56946,0.56162,1
0.82516,-0.019001,0,-1.5497,0.85027,0,-0.48182,0.56946,0.56162,1
0.82516,-0.019001,0,-1.5497,0.85027,0,-0.48182,0.56946,0.56162,1
1.2648,-0.079178,0,-1.0179,-7.5044,0,-0.06758,1.1662,0.38816,1
1.2648,-0.079178,0,-1.0179,-7.5044,0,-0.06758,1.1662,0.38816,1
1.2648,-0.079178,0,-1.0179,-7.5044,0,-0.06758,1.1662,0.38816,1
0.83605,-0.33507,0,2.9697,-1.2513,0,-0.014772,1.0942,0.5953,1
0.83605,-0.33507,0,2.9697,-1.2513,0,-0.014772,1.0942,0.5953,1
0.83605,-0.33507,0,2.9697,-1.2513,0,-0.014772,1.0942,0.5953,1
0.83605,-0.33507,0,2.9697,-1.2513,0,-0.014772,1.0942,0.5953,1
0.83605,-0.33507,0,2.9697,-1.2513,0,-0.014772,1.0942,0.5953,1
0.70723,0.081239,0,-1.3517,-6.1134,0,-0.00087022,1.1781,0.60446,1
0.70723,0.081239,0,-1.3517,-6.1134,0,-0.00087022,1.1781,0.60446,1
0.72005,-0.18345,0,-1.9896,4.0967,0,-0.0026414,1.4286,0.405,1
0.72005,-0.18345,0,-1.9896,4.0967,0,-0.0026414,1.4286,0.405,1
0.72005,-0.18345,0,-1.9896,4.0967,0,-0.0026414,1.4286,0.405,1
0.8607,0.045647,0,-1.3735,-3.0336,0,0.064498,0.76345,0.62779,1
0.8607,0.045647,0,-1.3735,-3.0336,0,0.064498,0.76345,0.62779,1
0.8607,0.045647,0,-1.3735,-3.0336,0,0.064498,0.76345,0.62779,1
0.8607,0.045647,0,-1.3735,-3.0336,0,0.064498,0.76345,0.62779,1
0.8607,0.045647,0,-1.3735,-3.0336,0,0.064498,0.76345,0.62779,1
0.7987,0.12236,0,-1.0403,-3.8697,0,0.025589,2.1007,0.61918,1
0.7987,0.12236,0,-1.0403,-3.8697,0,0.025589,2.1007,0.61918,1
0.81042,0.10285,0,-0.91212,-3.6753,0,0.031093,2.0984,0.62764,1
0.81042,0.10285,0,-0.91212,-3.6753,0,0.031093,2.0984,0.62764,1
0.81042,0.10285,0,-0.91212,-3.6753,0,0.031093,2.0984,0.62764,1
0.81042,0.10285,0,-0.91212,-3.6753,0,0.031093,2.0984,0.62764,1
0.81042,0.10285,0,-0.91212,-3.6753,0,0.031093,2.0984,0.62764,1
0.83517,0.12004,0,-1.0138,-3.2952,0,0.032466,2.1052,0.63577,1
0.83517,0.12004,0,-1.0138,-3.2952,0,0.032466,2.1052,0.63577,1
0.83517,0.12004,0,-1.0138,-3.2952,0,0.032466,2.1052,0.63577,1
0.83517,0.12004,0,-1.0138,-3.2952,0,0.032466,2.1052,0.63577,1
0.87732,0.44686,0,0.29301,-2.6754,0,-0.12661,2.1273,0.46323,1
0.87732,0.44686,0,0.29301,-2.6754,0,-0.12661,2.1273,0.46323,1
0.87732,0.44686,0,0.29301,-2.6754,0,-0.12661,2.1273,0.46323,1
0.87732,0.44686,0,0.29301,-2.6754,0,-0.12661,2.1273,0.46323,1
0.88091,-0.3145,0,2.7328,-1.1531,0,-0.004923,1.0835,0.60598,1
0.88091,-0.3145,0,2.7328,-1.1531,0,-0.004923,1.0835,0.60598,1
0.88091,-0.3145,0,2.7328,-1.1531,0,-0.004923,1.0835,0.60598,1
0.84179,-0.57736,0,1.2802,-0.54363,0,-0.11571,1.5227,0.52121,1
0.84179,-0.57736,0,1.2802,-0.54363,0,-0.11571,1.5227,0.52121,1
0.84179,-0.57736,0,1.2802,-0.54363,0,-0.11571,1.5227,0.52121,1
0.92066,0.44661,0,1.4121,0.04755,0,-0.081295,2.1488,0.44187,1
0.92066,0.44661,0,1.4121,0.04755,0,-0.081295,2.1488,0.44187,1
0.92066,0.44661,0,1.4121,0.04755,0,-0.081295,2.1488,0.44187,1
0.92066,0.44661,0,1.4121,0.04755,0,-0.081295,2.1488,0.44187,1
0.92066,0.44661,0,1.4121,0.04755,0,-0.081295,2.1488,0.44187,1
0.91161,0.43977,0,1.5473,0.44239,0,-0.068437,2.1573,0.43963,1
0.91161,0.43977,0,1.5473,0.44239,0,-0.068437,2.1573,0.43963,1
0.91161,0.43977,0,1.5473,0.44239,0,-0.068437,2.1573,0.43963,1
1.0954,-0.36772,0,-2.3592,-7.2326,0,-0.20591,1.5895,0.44868,1
1.0954,-0.36772,0,-2.3592,-7.2326,0,-0.20591,1.5895,0.44868,1
1.0954,-0.36772,0,-2.3592,-7.2326,0,-0.20591,1.5895,0.44868,1
1.0954,-0.36772,0,-2.3592,-7.2326,0,-0.20591,1.5895,0.44868,1
1.0954,-0.36772,0,-2.3592,-7.2326,0,-0.20591,1.5895,0.44868,1
0.71151,0.11621,0,-1.143,-4.8754,0,0.0062018,1.649,0.60538,1
0.71151,0.11621,0,-1.143,-4.8754,0,0.0062018,1.649,0.60538,1
0.71151,0.11621,0,-1.143,-4.8754,0,0.0062018,1.649,0.60538,1
0.71151,0.11621,0,-1.143,-4.8754,0,0.0062018,1.649,0.60538,1
0.71151,0.11621,0,-1.143,-4.8754,0,0.0062018,1.649,0.60538,1
0.71151,0.11621,0,-1.143,-4.8754,0,0.0062018,1.649,0.60538,1
0.69098,0.32469,0,1.8542,6.4962,0,-0.1011,1.8141,0.45981,1
0.69098,0.32469,0,1.8542,6.4962,0,-0.1011,1.8141,0.45981,1
0.69098,0.32469,0,1.8542,6.4962,0,-0.1011,1.8141,0.45981,1
0.69098,0.32469,0,1.8542,6.4962,0,-0.1011,1.8141,0.45981,1
0.81294,0.33463,0,-1.731,-2.7329,0,-0.012158,2.1414,0.58492,1
0.81294,0.33463,0,-1.731,-2.7329,0,-0.012158,2.1414,0.58492,1
0.81294,0.33463,0,-1.731,-2.7329,0,-0.012158,2.1414,0.58492,1
0.81294,0.33463,0,-1.731,-2.7329,0,-0.012158,2.1414,0.58492,1
0.81294,0.33463,0,-1.731,-2.7329,0,-0.012158,2.1414,0.58492,1
0.90035,0.55622,0,-1.6549,-0.19338,0,-0.10653,1.7597,0.54476,1
0.90035,0.55622,0,-1.6549,-0.19338,0,-0.10653,1.7597,0.54476,1
0.90035,0.55622,0,-1.6549,-0.19338,0,-0.10653,1.7597,0.54476,1
0.76257,0.48877,0,1.0042,0.99733,0,-0.083771,2.2189,0.50171,1
0.76257,0.48877,0,1.0042,0.99733,0,-0.083771,2.2189,0.50171,1
0.76257,0.48877,0,1.0042,0.99733,0,-0.083771,2.2189,0.50171,1
0.69301,0.20573,0,-2.1303,-5.7932,0,-0.030482,1.1912,0.58534,1
0.69301,0.20573,0,-2.1303,-5.7932,0,-0.030482,1.1912,0.58534,1
0.69301,0.20573,0,-2.1303,-5.7932,0,-0.030482,1.1912,0.58534,1
0.69301,0.20573,0,-2.1303,-5.7932,0,-0.030482,1.1912,0.58534,1
0.82825,-0.22475,0,2.4836,-1.8222,0,0.016523,1.1104,0.62234,1
0.82825,-0.22475,0,2.4836,-1.8222,0,0.016523,1.1104,0.62234,1
0.82825,-0.22475,0,2.4836,-1.8222,0,0.016523,1.1104,0.62234,1
0.6857,0.28746,0,1.4547,7.62,0,-0.12008,1.8203,0.46602,1
0.6857,0.28746,0,1.4547,7.62,0,-0.12008,1.8203,0.46602,1
0.6857,0.28746,0,1.4547,7.62,0,-0.12008,1.8203,0.46602,1
0.84458,0.58237,0,0.2616,0.10211,0,-0.11502,1.7396,0.50304,1
0.84458,0.58237,0,0.2616,0.10211,0,-0.11502,1.7396,0.50304,1
0.84458,0.58237,0,0.2616,0.10211,0,-0.11502,1.7396,0.50304,1
1.1615,0.32391,0,3.4296,-2.3921,0,-0.076752,1.6786,0.40942,1
1.1615,0.32391,0,3.4296,-2.3921,0,-0.076752,1.6786,0.40942,1
1.1615,0.32391,0,3.4296,-2.3921,0,-0.076752,1.6786,0.40942,1
1.1615,0.32391,0,3.4296,-2.3921,0,-0.076752,1.6786,0.40942,1
1.1615,0.32391,0,3.4296,-2.3921,0,-0.076752,1.6786,0.40942,1
1.071,0.052277,0,-0.62977,10.382,0,-0.21873,1.8436,0.55393,1
1.071,0.052277,0,-0.62977,10.382,0,-0.21873,1.8436,0.55393,1
1.071,0.052277,0,-0.62977,10.382,0,-0.21873,1.8436,0.55393,1
0.96211,0.22589,0,0.29413,-8.0672,0,-0.18713,2.0919,0.44908,1
0.96211,0.22589,0,0.29413,-8.0672,0,-0.18713,2.0919,0.44908,1
0.96211,0.22589,0,0.29413,-8.0672,0,-0.18713,2.0919,0.44908,1
0.96211,0.22589,0,0.29413,-8.0672,0,-0.18713,2.0919,0.44908,1
0.96211,0.22589,0,0.29413,-8.0672,0,-0.18713,2.0919,0.44908,1
0.81814,0.53146,0,2.066,0.79352,0,-0.096235,1.7634,0.47323,1
0.81814,0.53146,0,2.066,0.79352,0,-0.096235,1.7634,0.47323,1
0.81814,0.53146,0,2.066,0.79352,0,-0.096235,1.7634,0.47323,1
0.81814,0.53146,0,2.066,0.79352,0,-0.096235,1.7634,0.47323,1
0.65898,0.042822,0,0.12706,9.1264,0,-0.11363,1.8457,0.45931,1
0.65898,0.042822,0,0.12706,9.1264,0,-0.11363,1.8457,0.45931,1
0.95803,-0.50937,0,2.2267,-1.1334,0,-0.091125,1.0426,0.55408,1
0.95803,-0.50937,0,2.2267,-1.1334,0,-0.091125,1.0426,0.55408,1
0.95803,-0.50937,0,2.2267,-1.1334,0,-0.091125,1.0426,0.55408,1
0.95803,-0.50937,0,2.2267,-1.1334,0,-0.091125,1.0426,0.55408,1
0.58368,-0.17609,0,-0.91448,10.013,0,-0.17615,1.4125,0.46411,1
0.58368,-0.17609,0,-0.91448,10.013,0,-0.17615,1.4125,0.46411,1
0.58368,-0.17609,0,-0.91448,10.013,0,-0.17615,1.4125,0.46411,1
0.5936,-0.25617,0,-1.6271,8.9198,0,-0.15906,1.421,0.46187,1
0.5936,-0.25617,0,-1.6271,8.9198,0,-0.15906,1.421,0.46187,1
0.5936,-0.25617,0,-1.6271,8.9198,0,-0.15906,1.421,0.46187,1
0.71515,0.15939,0,1.4796,5.465,0,-0.0054539,1.3655,0.406,1
0.71515,0.15939,0,1.4796,5.465,0,-0.0054539,1.3655,0.406,1
0.71515,0.15939,0,1.4796,5.465,0,-0.0054539,1.3655,0.406,1
0.68653,-0.081905,0,0.40358,-6.3623,0,-0.026951,2.0598,0.5673,1
0.68653,-0.081905,0,0.40358,-6.3623,0,-0.026951,2.0598,0.5673,1
0.67605,-0.067466,0,0.30407,-6.8391,0,-0.041077,2.0621,0.55886,1
0.67605,-0.067466,0,0.30407,-6.8391,0,-0.041077,2.0621,0.55886,1
0.69425,-0.13891,0,0.82267,-5.9473,0,-0.023438,2.0513,0.56954,1
0.69425,-0.13891,0,0.82267,-5.9473,0,-0.023438,2.0513,0.56954,1
0.69425,-0.13891,0,0.82267,-5.9473,0,-0.023438,2.0513,0.56954,1
0.69425,-0.13891,0,0.82267,-5.9473,0,-0.023438,2.0513,0.56954,1
0.75175,0.24461,0,0.46937,9.764,0,-0.19524,1.8281,0.49532,1
0.75175,0.24461,0,0.46937,9.764,0,-0.19524,1.8281,0.49532,1
0.75175,0.24461,0,0.46937,9.764,0,-0.19524,1.8281,0.49532,1
0.75175,0.24461,0,0.46937,9.764,0,-0.19524,1.8281,0.49532,1
0.75175,0.24461,0,0.46937,9.764,0,-0.19524,1.8281,0.49532,1
