"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1822,-0.042715,0,-0.21749,1.1317,0,-0.010046,0.74604,0.68778,1
1.1822,-0.042715,0,-0.21749,1.1317,0,-0.010046,0.74604,0.68778,1
1.1576,-0.030349,0,-0.3058,0.79328,0,-0.010982,0.72923,0.70807,1
1.1576,-0.030349,0,-0.3058,0.79328,0,-0.010982,0.72923,0.70807,1
1.1576,-0.030349,0,-0.3058,0.79328,0,-0.010982,0.72923,0.70807,1
1.1576,-0.030349,0,-0.3058,0.79328,0,-0.010982,0.72923,0.70807,1
1.1576,-0.030349,0,-0.3058,0.79328,0,-0.010982,0.72923,0.70807,1
1.209,-0.068396,0,0.067638,1.6348,0,-0.017069,0.76288,0.66695,1
1.209,-0.068396,0,0.067638,1.6348,0,-0.017069,0.76288,0.66695,1
1.209,-0.068396,0,0.067638,1.6348,0,-0.017069,0.76288,0.66695,1
1.209,-0.068396,0,0.067638,1.6348,0,-0.017069,0.76288,0.66695,1
1.209,-0.068396,0,0.067638,1.6348,0,-0.017069,0.76288,0.66695,1
1.209,-0.068396,0,0.067638,1.6348,0,-0.017069,0.76288,0.66695,1
1.2104,-0.025701,0,-0.59342,1.6004,0,-0.017583,0.73774,0.6627,1
1.2104,-0.025701,0,-0.59342,1.6004,0,-0.017583,0.73774,0.6627,1
1.2104,-0.025701,0,-0.59342,1.6004,0,-0.017583,0.73774,0.6627,1
1.2104,-0.025701,0,-0.59342,1.6004,0,-0.017583,0.73774,0.6627,1
1.2104,-0.025701,0,-0.59342,1.6004,0,-0.017583,0.73774,0.6627,1
1.2104,-0.025701,0,-0.59342,1.6004,0,-0.017583,0.73774,0.6627,1
1.2104,-0.025701,0,-0.59342,1.6004,0,-0.017583,0.73774,0.6627,1
1.1374,-0.034692,0,-0.12581,0.58476,0,-0.0066933,0.73723,0.73283,1
1.1374,-0.034692,0,-0.12581,0.58476,0,-0.0066933,0.73723,0.73283,1
1.1374,-0.034692,0,-0.12581,0.58476,0,-0.0066933,0.73723,0.73283,1
1.1374,-0.034692,0,-0.12581,0.58476,0,-0.0066933,0.73723,0.73283,1
1.143,-0.016329,0,-0.34769,0.51058,0,-0.015762,0.70707,0.72707,1
1.143,-0.016329,0,-0.34769,0.51058,0,-0.015762,0.70707,0.72707,1
1.143,-0.016329,0,-0.34769,0.51058,0,-0.015762,0.70707,0.72707,1
1.1189,-0.035547,0,0.01033,0.44424,0,-0.0019713,0.74553,0.75902,1
1.1189,-0.035547,0,0.01033,0.44424,0,-0.0019713,0.74553,0.75902,1
1.1189,-0.035547,0,0.01033,0.44424,0,-0.0019713,0.74553,0.75902,1
1.1958,-0.10382,0,0.61153,1.4939,0,-0.016513,0.78552,0.66862,1
1.1958,-0.10382,0,0.61153,1.4939,0,-0.016513,0.78552,0.66862,1
1.1958,-0.10382,0,0.61153,1.4939,0,-0.016513,0.78552,0.66862,1
1.1958,-0.10382,0,0.61153,1.4939,0,-0.016513,0.78552,0.66862,1
1.1972,-0.16266,0,1.3722,1.4988,0,-0.020539,0.80957,0.65187,1
1.1972,-0.16266,0,1.3722,1.4988,0,-0.020539,0.80957,0.65187,1
1.1972,-0.16266,0,1.3722,1.4988,0,-0.020539,0.80957,0.65187,1
1.1972,-0.16266,0,1.3722,1.4988,0,-0.020539,0.80957,0.65187,1
1.2341,-0.11731,0,0.81941,1.9722,0,-0.029661,0.78413,0.6495,1
1.2341,-0.11731,0,0.81941,1.9722,0,-0.029661,0.78413,0.6495,1
1.2341,-0.11731,0,0.81941,1.9722,0,-0.029661,0.78413,0.6495,1
1.239,-0.070908,0,0.13696,2.092,0,-0.024145,0.76372,0.65148,1
1.239,-0.070908,0,0.13696,2.092,0,-0.024145,0.76372,0.65148,1
1.1655,-0.18982,0,1.6757,1.0521,0,-0.020532,0.828,0.65131,1
1.1655,-0.18982,0,1.6757,1.0521,0,-0.020532,0.828,0.65131,1
1.1655,-0.18982,0,1.6757,1.0521,0,-0.020532,0.828,0.65131,1
1.1972,-0.21193,0,1.9562,1.3844,0,-0.032222,0.82239,0.63702,1
1.1972,-0.21193,0,1.9562,1.3844,0,-0.032222,0.82239,0.63702,1
1.1972,-0.21193,0,1.9562,1.3844,0,-0.032222,0.82239,0.63702,1
1.1972,-0.21193,0,1.9562,1.3844,0,-0.032222,0.82239,0.63702,1
1.2435,-0.030654,0,-0.57075,2.1832,0,-0.021759,0.74565,0.64691,1
1.2435,-0.030654,0,-0.57075,2.1832,0,-0.021759,0.74565,0.64691,1
1.2435,-0.030654,0,-0.57075,2.1832,0,-0.021759,0.74565,0.64691,1
1.2812,-0.020902,0,-0.69077,2.8158,0,-0.029622,0.74668,0.63185,1
1.2812,-0.020902,0,-0.69077,2.8158,0,-0.029622,0.74668,0.63185,1
1.2812,-0.020902,0,-0.69077,2.8158,0,-0.029622,0.74668,0.63185,1
1.2812,-0.020902,0,-0.69077,2.8158,0,-0.029622,0.74668,0.63185,1
1.2691,-0.039637,0,-0.42221,2.6057,0,-0.02866,0.75178,0.63789,1
1.2691,-0.039637,0,-0.42221,2.6057,0,-0.02866,0.75178,0.63789,1
1.2691,-0.039637,0,-0.42221,2.6057,0,-0.02866,0.75178,0.63789,1
1.2691,-0.039637,0,-0.42221,2.6057,0,-0.02866,0.75178,0.63789,1
1.2691,-0.039637,0,-0.42221,2.6057,0,-0.02866,0.75178,0.63789,1
1.2784,-0.064152,0,0.037944,2.7347,0,-0.034874,0.76112,0.63574,1
1.2784,-0.064152,0,0.037944,2.7347,0,-0.034874,0.76112,0.63574,1
1.2784,-0.064152,0,0.037944,2.7347,0,-0.034874,0.76112,0.63574,1
1.223,0.0008565,0,-1.1386,1.7255,0,-0.016899,0.72589,0.64905,1
1.223,0.0008565,0,-1.1386,1.7255,0,-0.016899,0.72589,0.64905,1
1.223,0.0008565,0,-1.1386,1.7255,0,-0.016899,0.72589,0.64905,1
1.223,0.0008565,0,-1.1386,1.7255,0,-0.016899,0.72589,0.64905,1
1.2513,-0.0058604,0,-1.0085,2.2721,0,-0.020312,0.73643,0.63983,1
1.2513,-0.0058604,0,-1.0085,2.2721,0,-0.020312,0.73643,0.63983,1
1.2513,-0.0058604,0,-1.0085,2.2721,0,-0.020312,0.73643,0.63983,1
1.196,-0.0010438,0,-1.0135,1.1475,0,-0.016126,0.716,0.66277,1
1.196,-0.0010438,0,-1.0135,1.1475,0,-0.016126,0.716,0.66277,1
1.196,-0.0010438,0,-1.0135,1.1475,0,-0.016126,0.716,0.66277,1
1.0502,-0.0012566,0,-0.26488,0.038515,0,0.030513,0.84933,0.1677,1
1.0502,-0.0012566,0,-0.26488,0.038515,0,0.030513,0.84933,0.1677,1
1.0502,-0.0012566,0,-0.26488,0.038515,0,0.030513,0.84933,0.1677,1
1.0492,-0.0038098,0,-0.35865,0.094412,0,0.031164,0.84804,0.19585,1
1.0492,-0.0038098,0,-0.35865,0.094412,0,0.031164,0.84804,0.19585,1
1.0492,-0.0038098,0,-0.35865,0.094412,0,0.031164,0.84804,0.19585,1
1.0535,-0.0064744,0,-0.3444,-0.037022,0,0.035052,0.87447,0.18472,1
1.0535,-0.0064744,0,-0.3444,-0.037022,0,0.035052,0.87447,0.18472,1
1.0535,-0.0064744,0,-0.3444,-0.037022,0,0.035052,0.87447,0.18472,1
1.0535,-0.013113,0,-0.47471,-0.014588,0,0.037856,0.87124,0.2128,1
1.0535,-0.013113,0,-0.47471,-0.014588,0,0.037856,0.87124,0.2128,1
1.0535,-0.013113,0,-0.47471,-0.014588,0,0.037856,0.87124,0.2128,1
1.0535,-0.013113,0,-0.47471,-0.014588,0,0.037856,0.87124,0.2128,1
1.0535,-0.013113,0,-0.47471,-0.014588,0,0.037856,0.87124,0.2128,1
1.0578,-0.0041836,0,-0.26429,-0.13191,0,0.037707,0.90225,0.17198,1
1.0578,-0.0041836,0,-0.26429,-0.13191,0,0.037707,0.90225,0.17198,1
1.0578,-0.0041836,0,-0.26429,-0.13191,0,0.037707,0.90225,0.17198,1
1.0578,-0.0041836,0,-0.26429,-0.13191,0,0.037707,0.90225,0.17198,1
1.0578,-0.13796,0,-0.10931,-0.068343,0,0.039072,0.40638,0.34745,1
1.0578,-0.13796,0,-0.10931,-0.068343,0,0.039072,0.40638,0.34745,1
1.0578,-0.13796,0,-0.10931,-0.068343,0,0.039072,0.40638,0.34745,1
0.89281,-0.062906,0,-0.032201,0.05001,0,0.20274,0.3391,0.46654,1
0.89281,-0.062906,0,-0.032201,0.05001,0,0.20274,0.3391,0.46654,1
0.89281,-0.062906,0,-0.032201,0.05001,0,0.20274,0.3391,0.46654,1
0.89281,-0.062906,0,-0.032201,0.05001,0,0.20274,0.3391,0.46654,1
0.91504,-0.078963,0,-0.045113,0.038057,0,0.1847,0.33468,0.4485,1
0.91504,-0.078963,0,-0.045113,0.038057,0,0.1847,0.33468,0.4485,1
0.91504,-0.078963,0,-0.045113,0.038057,0,0.1847,0.33468,0.4485,1
1.0884,0.58924,0,-2.4539,1.4806,0,-0.18209,2.0373,0.68864,1
1.0884,0.58924,0,-2.4539,1.4806,0,-0.18209,2.0373,0.68864,1
1.0884,0.58924,0,-2.4539,1.4806,0,-0.18209,2.0373,0.68864,1
0.90991,0.6301,0,-1.0859,1.7904,0,-0.21928,2.0391,0.65715,1
0.90991,0.6301,0,-1.0859,1.7904,0,-0.21928,2.0391,0.65715,1
0.90991,0.6301,0,-1.0859,1.7904,0,-0.21928,2.0391,0.65715,1
0.90991,0.6301,0,-1.0859,1.7904,0,-0.21928,2.0391,0.65715,1
0.90991,0.6301,0,-1.0859,1.7904,0,-0.21928,2.0391,0.65715,1
0.81553,-0.40139,0,-0.13072,-0.029929,0,-0.080887,2.3017,0.35953,1
0.81553,-0.40139,0,-0.13072,-0.029929,0,-0.080887,2.3017,0.35953,1
0.81553,-0.40139,0,-0.13072,-0.029929,0,-0.080887,2.3017,0.35953,1
0.81553,-0.40139,0,-0.13072,-0.029929,0,-0.080887,2.3017,0.35953,1
0.81553,-0.40139,0,-0.13072,-0.029929,0,-0.080887,2.3017,0.35953,1
0.81553,-0.40139,0,-0.13072,-0.029929,0,-0.080887,2.3017,0.35953,1
0.7891,-0.3936,0,-0.014381,-0.74728,0,-0.09775,2.3113,0.36456,1
0.7891,-0.3936,0,-0.014381,-0.74728,0,-0.09775,2.3113,0.36456,1
0.7891,-0.3936,0,-0.014381,-0.74728,0,-0.09775,2.3113,0.36456,1
1.0536,0.003586,0,-0.040078,0.035438,0,0.011244,0.72725,0.057902,1
1.0536,0.003586,0,-0.040078,0.035438,0,0.011244,0.72725,0.057902,1
0.89251,-0.011216,0,-0.067829,-1.1262,0,0.0073394,2.4694,0.65774,1
0.89251,-0.011216,0,-0.067829,-1.1262,0,0.0073394,2.4694,0.65774,1
0.89251,-0.011216,0,-0.067829,-1.1262,0,0.0073394,2.4694,0.65774,1
0.89251,-0.011216,0,-0.067829,-1.1262,0,0.0073394,2.4694,0.65774,1
0.98566,0.091846,0,0.079252,-0.029382,0,0.098981,0.34545,0.63615,1
0.97711,0.10797,0,0.092598,-0.026216,0,0.1045,0.35932,0.62354,1
0.97711,0.10797,0,0.092598,-0.026216,0,0.1045,0.35932,0.62354,1
0.97711,0.10797,0,0.092598,-0.026216,0,0.1045,0.35932,0.62354,1
0.97711,0.10797,0,0.092598,-0.026216,0,0.1045,0.35932,0.62354,1
1.1323,-0.015094,0,-0.45436,0.0081537,0,0.0336,2.2045,0.02971,1
1.1261,-0.032959,0,-0.47736,0.041369,0,0.037114,2.1887,0.062773,1
1.1261,-0.032959,0,-0.47736,0.041369,0,0.037114,2.1887,0.062773,1
1.1261,-0.032959,0,-0.47736,0.041369,0,0.037114,2.1887,0.062773,1
1.1444,-0.030993,0,-0.50502,-0.01879,0,0.033632,2.2219,0.058978,1
1.1444,-0.030993,0,-0.50502,-0.01879,0,0.033632,2.2219,0.058978,1
1.1444,-0.030993,0,-0.50502,-0.01879,0,0.033632,2.2219,0.058978,1
1.1444,-0.030993,0,-0.50502,-0.01879,0,0.033632,2.2219,0.058978,1
1.1513,-0.014659,0,-0.44757,-0.029706,0,0.031928,2.2396,0.029865,1
1.1513,-0.014659,0,-0.44757,-0.029706,0,0.031928,2.2396,0.029865,1
1.1513,-0.014659,0,-0.44757,-0.029706,0,0.031928,2.2396,0.029865,1
1.1618,-0.029839,0,-0.4865,-0.069777,0,0.024039,2.2542,0.058468,1
1.1618,-0.029839,0,-0.4865,-0.069777,0,0.024039,2.2542,0.058468,1
1.1618,-0.029839,0,-0.4865,-0.069777,0,0.024039,2.2542,0.058468,1
1.1618,-0.029839,0,-0.4865,-0.069777,0,0.024039,2.2542,0.058468,1
1.0019,-0.020482,0,-0.015793,0.032266,0,0.085273,0.14095,0.27037,1
1.0019,-0.020482,0,-0.015793,0.032266,0,0.085273,0.14095,0.27037,1
1.0019,-0.020482,0,-0.015793,0.032266,0,0.085273,0.14095,0.27037,1
1.0024,-0.017739,0,-0.014539,0.027089,0,0.080902,0.1333,0.23996,1
1.0024,-0.017739,0,-0.014539,0.027089,0,0.080902,0.1333,0.23996,1
1.0024,-0.017739,0,-0.014539,0.027089,0,0.080902,0.1333,0.23996,1
1.0024,-0.017739,0,-0.014539,0.027089,0,0.080902,0.1333,0.23996,1
1.0024,-0.017739,0,-0.014539,0.027089,0,0.080902,0.1333,0.23996,1
1.0007,-0.0065228,0,-0.0035398,0.016847,0,0.077493,0.064735,0.19132,1
1.0007,-0.0065228,0,-0.0035398,0.016847,0,0.077493,0.064735,0.19132,1
1.0007,-0.0065228,0,-0.0035398,0.016847,0,0.077493,0.064735,0.19132,1
1.0706,-0.0029014,0,0.00092669,0.038852,0,0.0081628,0.70051,0.93918,1
1.0706,-0.0029014,0,0.00092669,0.038852,0,0.0081628,0.70051,0.93918,1
1.0951,-0.16063,0,-1.0359,0.87163,0,0.034704,2.1965,0.22898,1
1.0951,-0.16063,0,-1.0359,0.87163,0,0.034704,2.1965,0.22898,1
1.0951,-0.16063,0,-1.0359,0.87163,0,0.034704,2.1965,0.22898,1
1.0951,-0.16063,0,-1.0359,0.87163,0,0.034704,2.1965,0.22898,1
1.0442,-0.05008,0,0.35265,-0.082315,0,0.029839,0.88575,0.79819,1
1.0442,-0.05008,0,0.35265,-0.082315,0,0.029839,0.88575,0.79819,1
1.0442,-0.05008,0,0.35265,-0.082315,0,0.029839,0.88575,0.79819,1
1.0442,-0.05008,0,0.35265,-0.082315,0,0.029839,0.88575,0.79819,1
1.0586,-0.052922,0,0.37006,0.010283,0,0.017565,0.85673,0.79294,1
1.0586,-0.052922,0,0.37006,0.010283,0,0.017565,0.85673,0.79294,1
1.0586,-0.052922,0,0.37006,0.010283,0,0.017565,0.85673,0.79294,1
0.99586,0.012767,0,0.015444,0.043381,0,0.097934,0.14635,0.64829,1
0.99586,0.012767,0,0.015444,0.043381,0,0.097934,0.14635,0.64829,1
0.99586,0.012767,0,0.015444,0.043381,0,0.097934,0.14635,0.64829,1
1.0474,-0.33128,0,3.0135,-1.0271,0,-0.003641,1.3374,0.62455,1
1.0474,-0.33128,0,3.0135,-1.0271,0,-0.003641,1.3374,0.62455,1
1.0474,-0.33128,0,3.0135,-1.0271,0,-0.003641,1.3374,0.62455,1
1.0474,-0.33128,0,3.0135,-1.0271,0,-0.003641,1.3374,0.62455,1
1.0629,-0.30936,0,2.9932,-0.82207,0,0.0028485,1.3354,0.63226,1
1.0629,-0.30936,0,2.9932,-0.82207,0,0.0028485,1.3354,0.63226,1
1.0629,-0.30936,0,2.9932,-0.82207,0,0.0028485,1.3354,0.63226,1
1.0939,-0.30009,0,3.0929,-0.49808,0,0.0028557,1.327,0.63732,1
1.0939,-0.30009,0,3.0929,-0.49808,0,0.0028557,1.327,0.63732,1
1.0939,-0.30009,0,3.0929,-0.49808,0,0.0028557,1.327,0.63732,1
1.0196,-0.33196,0,2.8684,-1.1752,0,-0.0026947,1.3454,0.62124,1
1.0196,-0.33196,0,2.8684,-1.1752,0,-0.0026947,1.3454,0.62124,1
1.0196,-0.33196,0,2.8684,-1.1752,0,-0.0026947,1.3454,0.62124,1
0.99405,-0.011511,0,-0.0059815,0.058481,0,0.10819,0.12199,0.4402,1
0.99405,-0.011511,0,-0.0059815,0.058481,0,0.10819,0.12199,0.4402,1
0.99405,-0.011511,0,-0.0059815,0.058481,0,0.10819,0.12199,0.4402,1
0.99466,0.010527,0,0.014394,0.049461,0,0.10257,0.1413,0.62116,1
0.99466,0.010527,0,0.014394,0.049461,0,0.10257,0.1413,0.62116,1
0.99466,0.010527,0,0.014394,0.049461,0,0.10257,0.1413,0.62116,1
1.043,0.31463,0,-1.1929,8.1343,0,-0.39776,2.095,0.66737,1
1.043,0.31463,0,-1.1929,8.1343,0,-0.39776,2.095,0.66737,1
1.043,0.31463,0,-1.1929,8.1343,0,-0.39776,2.095,0.66737,1
1.043,0.31463,0,-1.1929,8.1343,0,-0.39776,2.095,0.66737,1
1.043,0.31463,0,-1.1929,8.1343,0,-0.39776,2.095,0.66737,1
1.043,0.31463,0,-1.1929,8.1343,0,-0.39776,2.095,0.66737,1
1.0654,-0.0058807,0,0.04874,-0.0022784,0,0.0045684,0.53872,0.10608,1
1.0654,-0.0058807,0,0.04874,-0.0022784,0,0.0045684,0.53872,0.10608,1
1.0654,-0.0058807,0,0.04874,-0.0022784,0,0.0045684,0.53872,0.10608,1
1.0654,-0.0058807,0,0.04874,-0.0022784,0,0.0045684,0.53872,0.10608,1
0.90052,-0.28316,0,3.4264,-3.3096,0,0.013237,1.8569,0.62225,1
0.90052,-0.28316,0,3.4264,-3.3096,0,0.013237,1.8569,0.62225,1
0.90052,-0.28316,0,3.4264,-3.3096,0,0.013237,1.8569,0.62225,1
0.90052,-0.28316,0,3.4264,-3.3096,0,0.013237,1.8569,0.62225,1
0.87538,-0.23324,0,3.3224,-4.6268,0,0.018013,1.8632,0.62867,1
0.87538,-0.23324,0,3.3224,-4.6268,0,0.018013,1.8632,0.62867,1
0.87538,-0.23324,0,3.3224,-4.6268,0,0.018013,1.8632,0.62867,1
0.84709,-0.19174,0,3.2335,-6.4321,0,0.010733,1.8716,0.6255,1
0.84709,-0.19174,0,3.2335,-6.4321,0,0.010733,1.8716,0.6255,1
0.84709,-0.19174,0,3.2335,-6.4321,0,0.010733,1.8716,0.6255,1
0.82695,-0.12772,0,2.8821,-7.3386,0,0.014948,1.8775,0.63104,1
0.82695,-0.12772,0,2.8821,-7.3386,0,0.014948,1.8775,0.63104,1
0.82695,-0.12772,0,2.8821,-7.3386,0,0.014948,1.8775,0.63104,1
0.803,-0.054452,0,2.525,-8.6085,0,0.0086344,1.8863,0.62862,1
0.803,-0.054452,0,2.525,-8.6085,0,0.0086344,1.8863,0.62862,1
0.803,-0.054452,0,2.525,-8.6085,0,0.0086344,1.8863,0.62862,1
0.8088,-0.057414,0,2.4729,-7.957,0,0.01866,1.8839,0.63677,1
0.8088,-0.057414,0,2.4729,-7.957,0,0.01866,1.8839,0.63677,1
0.8088,-0.057414,0,2.4729,-7.957,0,0.01866,1.8839,0.63677,1
0.8088,-0.057414,0,2.4729,-7.957,0,0.01866,1.8839,0.63677,1
0.78928,0.019756,0,2.0367,-8.9249,0,0.011171,1.8927,0.63449,1
0.78928,0.019756,0,2.0367,-8.9249,0,0.011171,1.8927,0.63449,1
0.78928,0.019756,0,2.0367,-8.9249,0,0.011171,1.8927,0.63449,1
0.78928,0.019756,0,2.0367,-8.9249,0,0.011171,1.8927,0.63449,1
0.79293,0.032308,0,1.7419,-8.265,0,0.024165,1.8921,0.64373,1
1.0191,-0.0042904,0,-0.014429,-0.0031142,0,0.052172,0.26047,0.029167,1
1.022,-0.0093583,0,-0.01265,-0.0095204,0,0.050889,0.27779,0.058733,1
1.022,-0.0093583,0,-0.01265,-0.0095204,0,0.050889,0.27779,0.058733,1
1.022,-0.0093583,0,-0.01265,-0.0095204,0,0.050889,0.27779,0.058733,1
1.022,-0.0093583,0,-0.01265,-0.0095204,0,0.050889,0.27779,0.058733,1
1.022,-0.0093583,0,-0.01265,-0.0095204,0,0.050889,0.27779,0.058733,1
1.0164,-0.0079852,0,-0.015129,-0.00055477,0,0.055498,0.24109,0.057525,1
1.0164,-0.0079852,0,-0.015129,-0.00055477,0,0.055498,0.24109,0.057525,1
1.0164,-0.0079852,0,-0.015129,-0.00055477,0,0.055498,0.24109,0.057525,1
1.0164,-0.0079852,0,-0.015129,-0.00055477,0,0.055498,0.24109,0.057525,1
1,0.0029102,0,0.00087573,0.011622,0,0.085291,0.029943,0.74284,1
1,0.0029102,0,0.00087573,0.011622,0,0.085291,0.029943,0.74284,1
1.0002,0.0026599,0,0.0013165,0.0086718,0,0.082251,0.029424,0.77544,1
1.0002,0.0026599,0,0.0013165,0.0086718,0,0.082251,0.029424,0.77544,1
1.0845,0.042527,0,-0.5677,0.62202,0,0.050872,1.1748,0.76574,1
1.0845,0.042527,0,-0.5677,0.62202,0,0.050872,1.1748,0.76574,1
1.0845,0.042527,0,-0.5677,0.62202,0,0.050872,1.1748,0.76574,1
1.0577,0.040897,0,-0.70133,0.26489,0,0.044086,1.1473,0.77729,1
1.0577,0.040897,0,-0.70133,0.26489,0,0.044086,1.1473,0.77729,1
1.0577,0.040897,0,-0.70133,0.26489,0,0.044086,1.1473,0.77729,1
1.0577,0.040897,0,-0.70133,0.26489,0,0.044086,1.1473,0.77729,1
1.0508,0.024815,0,-0.4406,0.17716,0,0.051979,1.151,0.81088,1
1.0508,0.024815,0,-0.4406,0.17716,0,0.051979,1.151,0.81088,1
1.0508,0.024815,0,-0.4406,0.17716,0,0.051979,1.151,0.81088,1
1.0508,0.024815,0,-0.4406,0.17716,0,0.051979,1.151,0.81088,1
1.053,-0.039976,0,0.25656,-0.030383,0,0.024319,0.8655,0.82256,1
1.053,-0.039976,0,0.25656,-0.030383,0,0.024319,0.8655,0.82256,1
1.053,-0.039976,0,0.25656,-0.030383,0,0.024319,0.8655,0.82256,1
1.053,-0.039976,0,0.25656,-0.030383,0,0.024319,0.8655,0.82256,1
1.0725,-0.050257,0,0.29706,0.13726,0,0.018628,0.82928,0.79467,1
1.0725,-0.050257,0,0.29706,0.13726,0,0.018628,0.82928,0.79467,1
0.83884,-0.44466,0,-0.7439,-1.7474,0,-0.11526,2.2451,0.63453,1
0.83884,-0.44466,0,-0.7439,-1.7474,0,-0.11526,2.2451,0.63453,1
0.83884,-0.44466,0,-0.7439,-1.7474,0,-0.11526,2.2451,0.63453,1
0.83884,-0.44466,0,-0.7439,-1.7474,0,-0.11526,2.2451,0.63453,1
0.83884,-0.44466,0,-0.7439,-1.7474,0,-0.11526,2.2451,0.63453,1
0.82317,-0.41608,0,-0.69369,-2.0208,0,-0.09126,2.2573,0.6286,1
0.82317,-0.41608,0,-0.69369,-2.0208,0,-0.09126,2.2573,0.6286,1
1.093,0.017532,0,-0.46794,-0.0098982,0,0.034701,1.9616,0.9702,1
1.093,0.017532,0,-0.46794,-0.0098982,0,0.034701,1.9616,0.9702,1
1.0812,0.032143,0,-0.49801,-0.096047,0,0.037437,1.9442,0.94415,1
1.0812,0.032143,0,-0.49801,-0.096047,0,0.037437,1.9442,0.94415,1
1.1029,0.036323,0,-0.58793,-0.044805,0,0.035008,1.9778,0.94164,1
1.1029,0.036323,0,-0.58793,-0.044805,0,0.035008,1.9778,0.94164,1
1.1029,0.036323,0,-0.58793,-0.044805,0,0.035008,1.9778,0.94164,1
1.1029,0.036323,0,-0.58793,-0.044805,0,0.035008,1.9778,0.94164,1
1.1029,0.036323,0,-0.58793,-0.044805,0,0.035008,1.9778,0.94164,1
1.1029,0.036323,0,-0.58793,-0.044805,0,0.035008,1.9778,0.94164,1
1.0121,-0.0075569,0,-0.016101,-0.00029762,0,0.059652,0.20851,0.060582,1
1.0121,-0.0075569,0,-0.016101,-0.00029762,0,0.059652,0.20851,0.060582,1
1.0121,-0.0075569,0,-0.016101,-0.00029762,0,0.059652,0.20851,0.060582,1
1.0121,-0.0075569,0,-0.016101,-0.00029762,0,0.059652,0.20851,0.060582,1
1.0073,0.015003,0,0.017815,0.0037917,0,0.06808,0.19754,0.83424,1
1.0073,0.015003,0,0.017815,0.0037917,0,0.06808,0.19754,0.83424,1
1.0073,0.015003,0,0.017815,0.0037917,0,0.06808,0.19754,0.83424,1
1.0368,0.0031633,0,0.05885,-0.017175,0,0.04223,1.0587,0.029872,1
1.0368,0.0031633,0,0.05885,-0.017175,0,0.04223,1.0587,0.029872,1
0.97084,-0.045676,0,0.34069,-0.83809,0,0.044585,0.97456,0.72999,1
0.97084,-0.045676,0,0.34069,-0.83809,0,0.044585,0.97456,0.72999,1
0.97084,-0.045676,0,0.34069,-0.83809,0,0.044585,0.97456,0.72999,1
0.97084,-0.045676,0,0.34069,-0.83809,0,0.044585,0.97456,0.72999,1
0.97084,-0.045676,0,0.34069,-0.83809,0,0.044585,0.97456,0.72999,1
0.97084,-0.045676,0,0.34069,-0.83809,0,0.044585,0.97456,0.72999,1
-0.026579,-0.046158,0,0.074099,0.33563,0,-0.33864,0.54717,0.46659,1
-0.026579,-0.046158,0,0.074099,0.33563,0,-0.33864,0.54717,0.46659,1
-0.026579,-0.046158,0,0.074099,0.33563,0,-0.33864,0.54717,0.46659,1
-0.026579,-0.046158,0,0.074099,0.33563,0,-0.33864,0.54717,0.46659,1
-0.026579,-0.046158,0,0.074099,0.33563,0,-0.33864,0.54717,0.46659,1
1.0137,0.040208,0,1.6776,-1.0344,0,0.044389,2.0065,0.35603,1
1.0137,0.040208,0,1.6776,-1.0344,0,0.044389,2.0065,0.35603,1
1.0137,0.040208,0,1.6776,-1.0344,0,0.044389,2.0065,0.35603,1
1.0137,0.040208,0,1.6776,-1.0344,0,0.044389,2.0065,0.35603,1
1.0137,0.040208,0,1.6776,-1.0344,0,0.044389,2.0065,0.35603,1
1.0137,0.040208,0,1.6776,-1.0344,0,0.044389,2.0065,0.35603,1
1.0407,-0.022538,0,0.00019542,-0.028455,0,0.035589,0.36819,0.12596,1
1.0407,-0.022538,0,0.00019542,-0.028455,0,0.035589,0.36819,0.12596,1
1.0407,-0.022538,0,0.00019542,-0.028455,0,0.035589,0.36819,0.12596,1
1.0178,-0.013042,0,-0.015521,-0.005098,0,0.055762,0.24861,0.088,1
1.0178,-0.013042,0,-0.015521,-0.005098,0,0.055762,0.24861,0.088,1
1.0693,0.13645,0,0.12186,-0.12338,0,-0.0012606,0.43613,0.66179,1
1.0693,0.13645,0,0.12186,-0.12338,0,-0.0012606,0.43613,0.66179,1
1.0693,0.13645,0,0.12186,-0.12338,0,-0.0012606,0.43613,0.66179,1
0.75517,0.30529,0,-1.9254,-1.8653,0,-0.066645,2.4696,0.38805,1
0.75517,0.30529,0,-1.9254,-1.8653,0,-0.066645,2.4696,0.38805,1
0.75517,0.30529,0,-1.9254,-1.8653,0,-0.066645,2.4696,0.38805,1
0.75517,0.30529,0,-1.9254,-1.8653,0,-0.066645,2.4696,0.38805,1
0.75517,0.30529,0,-1.9254,-1.8653,0,-0.066645,2.4696,0.38805,1
0.79539,0.32047,0,-1.721,-1.6984,0,-0.06528,2.4718,0.37957,1
0.79539,0.32047,0,-1.721,-1.6984,0,-0.06528,2.4718,0.37957,1
0.81358,0.33691,0,-1.6434,-1.1409,0,-0.047253,2.4798,0.37735,1
0.81358,0.33691,0,-1.6434,-1.1409,0,-0.047253,2.4798,0.37735,1
0.81358,0.33691,0,-1.6434,-1.1409,0,-0.047253,2.4798,0.37735,1
0.81358,0.33691,0,-1.6434,-1.1409,0,-0.047253,2.4798,0.37735,1
0.83523,0.3326,0,-1.4944,-1.52,0,-0.062877,2.474,0.37153,1
