"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.026,-0.011209,0,-0.0016429,-0.00049774,0,0.0045643,0.27779,0.058733,1
1.026,-0.011209,0,-0.0016429,-0.00049774,0,0.0045643,0.27779,0.058733,1
1.026,-0.011209,0,-0.0016429,-0.00049774,0,0.0045643,0.27779,0.058733,1
1.026,-0.011209,0,-0.0016429,-0.00049774,0,0.0045643,0.27779,0.058733,1
1.026,-0.011209,0,-0.0016429,-0.00049774,0,0.0045643,0.27779,0.058733,1
1.0194,-0.0092983,0,-0.0021085,-0.0001342,0,0.011215,0.24109,0.057525,1
1.0194,-0.0092983,0,-0.0021085,-0.0001342,0,0.011215,0.24109,0.057525,1
1.0194,-0.0092983,0,-0.0021085,-0.0001342,0,0.011215,0.24109,0.057525,1
1.0194,-0.0092983,0,-0.0021085,-0.0001342,0,0.011215,0.24109,0.057525,1
0.99999,0.0031375,0,0.00015108,-0.00023815,0,0.059506,0.029943,0.74284,1
0.99999,0.0031375,0,0.00015108,-0.00023815,0,0.059506,0.029943,0.74284,1
1.0001,0.0029135,0,-0.0001004,-0.00043731,0,0.056455,0.029424,0.77544,1
1.0001,0.0029135,0,-0.0001004,-0.00043731,0,0.056455,0.029424,0.77544,1
1.0669,0.019181,0,-0.44219,0.14753,0,-0.0040153,1.1748,0.76574,1
1.0669,0.019181,0,-0.44219,0.14753,0,-0.0040153,1.1748,0.76574,1
1.0669,0.019181,0,-0.44219,0.14753,0,-0.0040153,1.1748,0.76574,1
1.0556,0.01024,0,-0.40371,0.00073683,0,-0.0015707,1.1473,0.77729,1
1.0556,0.01024,0,-0.40371,0.00073683,0,-0.0015707,1.1473,0.77729,1
1.0556,0.01024,0,-0.40371,0.00073683,0,-0.0015707,1.1473,0.77729,1
1.0556,0.01024,0,-0.40371,0.00073683,0,-0.0015707,1.1473,0.77729,1
1.0574,0.0026441,0,-0.25825,0.0067053,0,-0.0089055,1.151,0.81088,1
1.0574,0.0026441,0,-0.25825,0.0067053,0,-0.0089055,1.151,0.81088,1
1.0574,0.0026441,0,-0.25825,0.0067053,0,-0.0089055,1.151,0.81088,1
1.0574,0.0026441,0,-0.25825,0.0067053,0,-0.0089055,1.151,0.81088,1
1.1309,-0.050967,0,0.28202,0.038543,0,-0.072566,0.8655,0.82256,1
1.1309,-0.050967,0,0.28202,0.038543,0,-0.072566,0.8655,0.82256,1
1.1309,-0.050967,0,0.28202,0.038543,0,-0.072566,0.8655,0.82256,1
1.1309,-0.050967,0,0.28202,0.038543,0,-0.072566,0.8655,0.82256,1
1.1605,-0.053412,0,0.30154,0.18893,0,-0.088041,0.82928,0.79467,1
1.1605,-0.053412,0,0.30154,0.18893,0,-0.088041,0.82928,0.79467,1
1.002,-0.0055275,0,0.049692,-0.0096712,0,-0.00056637,2.2451,0.63453,1
1.002,-0.0055275,0,0.049692,-0.0096712,0,-0.00056637,2.2451,0.63453,1
1.002,-0.0055275,0,0.049692,-0.0096712,0,-0.00056637,2.2451,0.63453,1
1.002,-0.0055275,0,0.049692,-0.0096712,0,-0.00056637,2.2451,0.63453,1
1.002,-0.0055275,0,0.049692,-0.0096712,0,-0.00056637,2.2451,0.63453,1
1.0013,-0.005654,0,0.04945,-0.015705,0,-0.00054213,2.2573,0.6286,1
1.0013,-0.005654,0,0.04945,-0.015705,0,-0.00054213,2.2573,0.6286,1
0.9964,0.00071942,0,-0.029764,-0.0046107,0,-0.0017516,1.9616,0.9702,1
0.9964,0.00071942,0,-0.029764,-0.0046107,0,-0.0017516,1.9616,0.9702,1
0.99628,0.0012188,0,-0.02616,-0.013894,0,-0.0019585,1.9442,0.94415,1
0.99628,0.0012188,0,-0.02616,-0.013894,0,-0.0019585,1.9442,0.94415,1
0.99717,0.0016849,0,-0.033641,-0.006062,0,-0.0017144,1.9778,0.94164,1
0.99717,0.0016849,0,-0.033641,-0.006062,0,-0.0017144,1.9778,0.94164,1
0.99717,0.0016849,0,-0.033641,-0.006062,0,-0.0017144,1.9778,0.94164,1
0.99717,0.0016849,0,-0.033641,-0.006062,0,-0.0017144,1.9778,0.94164,1
0.99717,0.0016849,0,-0.033641,-0.006062,0,-0.0017144,1.9778,0.94164,1
0.99717,0.0016849,0,-0.033641,-0.006062,0,-0.0017144,1.9778,0.94164,1
1.0145,-0.0086364,0,-0.0024244,-0.00042674,0,0.016074,0.20851,0.060582,1
1.0145,-0.0086364,0,-0.0024244,-0.00042674,0,0.016074,0.20851,0.060582,1
1.0145,-0.0086364,0,-0.0024244,-0.00042674,0,0.016074,0.20851,0.060582,1
1.0145,-0.0086364,0,-0.0024244,-0.00042674,0,0.016074,0.20851,0.060582,1
1.0089,0.020413,0,-0.0060236,-0.018726,0,0.04226,0.19754,0.83424,1
1.0089,0.020413,0,-0.0060236,-0.018726,0,0.04226,0.19754,0.83424,1
1.0089,0.020413,0,-0.0060236,-0.018726,0,0.04226,0.19754,0.83424,1
1.0999,0.0066659,0,0.15889,-0.039695,0,-0.034643,1.0587,0.029872,1
1.0999,0.0066659,0,0.15889,-0.039695,0,-0.034643,1.0587,0.029872,1
1.0444,-0.10259,0,0.39066,-0.60533,0,-0.037322,0.97456,0.72999,1
1.0444,-0.10259,0,0.39066,-0.60533,0,-0.037322,0.97456,0.72999,1
1.0444,-0.10259,0,0.39066,-0.60533,0,-0.037322,0.97456,0.72999,1
1.0444,-0.10259,0,0.39066,-0.60533,0,-0.037322,0.97456,0.72999,1
1.0444,-0.10259,0,0.39066,-0.60533,0,-0.037322,0.97456,0.72999,1
1.0444,-0.10259,0,0.39066,-0.60533,0,-0.037322,0.97456,0.72999,1
-0.027259,-0.053681,0,0.073145,0.18111,0,-0.35948,0.54717,0.46659,1
-0.027259,-0.053681,0,0.073145,0.18111,0,-0.35948,0.54717,0.46659,1
-0.027259,-0.053681,0,0.073145,0.18111,0,-0.35948,0.54717,0.46659,1
-0.027259,-0.053681,0,0.073145,0.18111,0,-0.35948,0.54717,0.46659,1
-0.027259,-0.053681,0,0.073145,0.18111,0,-0.35948,0.54717,0.46659,1
1.001,0.0081126,0,0.067852,0.062933,0,-0.00088423,2.0065,0.35603,1
1.001,0.0081126,0,0.067852,0.062933,0,-0.00088423,2.0065,0.35603,1
1.001,0.0081126,0,0.067852,0.062933,0,-0.00088423,2.0065,0.35603,1
1.001,0.0081126,0,0.067852,0.062933,0,-0.00088423,2.0065,0.35603,1
1.001,0.0081126,0,0.067852,0.062933,0,-0.00088423,2.0065,0.35603,1
1.001,0.0081126,0,0.067852,0.062933,0,-0.00088423,2.0065,0.35603,1
1.0478,-0.030387,0,0.0029724,0.0044612,0,-0.01427,0.36819,0.12596,1
1.0478,-0.030387,0,0.0029724,0.0044612,0,-0.01427,0.36819,0.12596,1
1.0478,-0.030387,0,0.0029724,0.0044612,0,-0.01427,0.36819,0.12596,1
1.0208,-0.015211,0,-0.0014928,-0.0009795,0,0.011387,0.24861,0.088,1
1.0208,-0.015211,0,-0.0014928,-0.0009795,0,0.011387,0.24861,0.088,1
1.06,0.16676,0,0.0050323,-0.12582,0,-0.0053391,0.43613,0.66179,1
1.06,0.16676,0,0.0050323,-0.12582,0,-0.0053391,0.43613,0.66179,1
1.06,0.16676,0,0.0050323,-0.12582,0,-0.0053391,0.43613,0.66179,1
0.99902,-0.0024942,0,-0.015568,-0.017533,0,-6.9351e-05,2.4696,0.38805,1
0.99902,-0.0024942,0,-0.015568,-0.017533,0,-6.9351e-05,2.4696,0.38805,1
0.99902,-0.0024942,0,-0.015568,-0.017533,0,-6.9351e-05,2.4696,0.38805,1
0.99902,-0.0024942,0,-0.015568,-0.017533,0,-6.9351e-05,2.4696,0.38805,1
0.99902,-0.0024942,0,-0.015568,-0.017533,0,-6.9351e-05,2.4696,0.38805,1
0.99891,-0.0023431,0,-0.015297,-0.014923,0,-6.2028e-05,2.4718,0.37957,1
0.99891,-0.0023431,0,-0.015297,-0.014923,0,-6.2028e-05,2.4718,0.37957,1
0.99897,-0.0022022,0,-0.01326,-0.014255,0,-4.303e-05,2.4798,0.37735,1
0.99897,-0.0022022,0,-0.01326,-0.014255,0,-4.303e-05,2.4798,0.37735,1
0.99897,-0.0022022,0,-0.01326,-0.014255,0,-4.303e-05,2.4798,0.37735,1
0.99897,-0.0022022,0,-0.01326,-0.014255,0,-4.303e-05,2.4798,0.37735,1
0.99881,-0.0022099,0,-0.014834,-0.012861,0,-5.5687e-05,2.474,0.37153,1
0.99881,-0.0022099,0,-0.014834,-0.012861,0,-5.5687e-05,2.474,0.37153,1
0.99881,-0.0022099,0,-0.014834,-0.012861,0,-5.5687e-05,2.474,0.37153,1
0.99873,-0.0023536,0,-0.017034,-0.013274,0,-7.1814e-05,2.4658,0.37402,1
0.99873,-0.0023536,0,-0.017034,-0.013274,0,-7.1814e-05,2.4658,0.37402,1
0.99873,-0.0023536,0,-0.017034,-0.013274,0,-7.1814e-05,2.4658,0.37402,1
0.99873,-0.0023536,0,-0.017034,-0.013274,0,-7.1814e-05,2.4658,0.37402,1
0.99873,-0.0023536,0,-0.017034,-0.013274,0,-7.1814e-05,2.4658,0.37402,1
0.99873,-0.0023536,0,-0.017034,-0.013274,0,-7.1814e-05,2.4658,0.37402,1
0.99889,-0.0020887,0,-0.012905,-0.012483,0,-3.4178e-05,2.4824,0.36986,1
0.99889,-0.0020887,0,-0.012905,-0.012483,0,-3.4178e-05,2.4824,0.36986,1
0.99889,-0.0020887,0,-0.012905,-0.012483,0,-3.4178e-05,2.4824,0.36986,1
0.99871,-0.0020809,0,-0.014414,-0.010918,0,-5.0835e-05,2.4757,0.36286,1
0.99871,-0.0020809,0,-0.014414,-0.010918,0,-5.0835e-05,2.4757,0.36286,1
0.99871,-0.0020809,0,-0.014414,-0.010918,0,-5.0835e-05,2.4757,0.36286,1
0.99871,-0.0020809,0,-0.014414,-0.010918,0,-5.0835e-05,2.4757,0.36286,1
0.99871,-0.0020809,0,-0.014414,-0.010918,0,-5.0835e-05,2.4757,0.36286,1
0.99868,-0.0019031,0,-0.01308,-0.0092649,0,-3.1474e-05,2.4827,0.35304,1
0.99868,-0.0019031,0,-0.01308,-0.0092649,0,-3.1474e-05,2.4827,0.35304,1
0.99868,-0.0019031,0,-0.01308,-0.0092649,0,-3.1474e-05,2.4827,0.35304,1
0.99868,-0.0019031,0,-0.01308,-0.0092649,0,-3.1474e-05,2.4827,0.35304,1
0.99868,-0.0019031,0,-0.01308,-0.0092649,0,-3.1474e-05,2.4827,0.35304,1
1.2043,-0.083274,0,0.13055,-0.0060423,0,-0.17794,0.55073,0.32631,1
1.2043,-0.083274,0,0.13055,-0.0060423,0,-0.17794,0.55073,0.32631,1
1.2043,-0.083274,0,0.13055,-0.0060423,0,-0.17794,0.55073,0.32631,1
1.2043,-0.083274,0,0.13055,-0.0060423,0,-0.17794,0.55073,0.32631,1
1.2043,-0.083274,0,0.13055,-0.0060423,0,-0.17794,0.55073,0.32631,1
1.2043,-0.083274,0,0.13055,-0.0060423,0,-0.17794,0.55073,0.32631,1
1.0172,-0.0045362,0,-0.0021833,-0.00012265,0,0.012556,0.2254,0.029417,1
1.0172,-0.0045362,0,-0.0021833,-0.00012265,0,0.012556,0.2254,0.029417,1
0.99525,0.00015119,0,-0.0086647,-0.011406,0,-0.002012,1.8924,0.97055,1
0.99525,0.00015119,0,-0.0086647,-0.011406,0,-0.002012,1.8924,0.97055,1
0.99525,0.00015119,0,-0.0086647,-0.011406,0,-0.002012,1.8924,0.97055,1
0.99525,0.00015119,0,-0.0086647,-0.011406,0,-0.002012,1.8924,0.97055,1
0.9956,-0.00016133,0,-0.0029781,-0.023114,0,-0.002112,1.8766,0.94051,1
0.9956,-0.00016133,0,-0.0029781,-0.023114,0,-0.002112,1.8766,0.94051,1
0.9956,-0.00016133,0,-0.0029781,-0.023114,0,-0.002112,1.8766,0.94051,1
0.99604,-0.00068571,0,0.017374,-0.0096303,0,-0.0025469,1.8227,0.96928,1
0.99604,-0.00068571,0,0.017374,-0.0096303,0,-0.0025469,1.8227,0.96928,1
0.99604,-0.00068571,0,0.017374,-0.0096303,0,-0.0025469,1.8227,0.96928,1
1.1075,-0.082186,0,-1.3335,0.32383,0,-0.020696,0.83103,0.29846,1
1.1075,-0.082186,0,-1.3335,0.32383,0,-0.020696,0.83103,0.29846,1
1.1075,-0.082186,0,-1.3335,0.32383,0,-0.020696,0.83103,0.29846,1
1.0704,-0.11356,0,-1.9927,0.6263,0,0.0075991,0.83508,0.32374,1
1.0704,-0.11356,0,-1.9927,0.6263,0,0.0075991,0.83508,0.32374,1
1.0704,-0.11356,0,-1.9927,0.6263,0,0.0075991,0.83508,0.32374,1
1.0704,-0.11356,0,-1.9927,0.6263,0,0.0075991,0.83508,0.32374,1
1.0704,-0.11356,0,-1.9927,0.6263,0,0.0075991,0.83508,0.32374,1
1.1132,-0.18218,0,-2.8289,0.16206,0,0.015844,0.86099,0.33527,1
1.1132,-0.18218,0,-2.8289,0.16206,0,0.015844,0.86099,0.33527,1
1.1132,-0.18218,0,-2.8289,0.16206,0,0.015844,0.86099,0.33527,1
1.1132,-0.18218,0,-2.8289,0.16206,0,0.015844,0.86099,0.33527,1
1.1132,-0.18218,0,-2.8289,0.16206,0,0.015844,0.86099,0.33527,1
1.1132,-0.18218,0,-2.8289,0.16206,0,0.015844,0.86099,0.33527,1
0.84416,-0.22177,0,-1.55,1.4555,0,0.073464,0.84686,0.37853,1
0.84416,-0.22177,0,-1.55,1.4555,0,0.073464,0.84686,0.37853,1
0.84416,-0.22177,0,-1.55,1.4555,0,0.073464,0.84686,0.37853,1
0.84416,-0.22177,0,-1.55,1.4555,0,0.073464,0.84686,0.37853,1
0.92882,-0.21208,0,-2.3061,1.6747,0,0.064539,0.84069,0.37233,1
0.92882,-0.21208,0,-2.3061,1.6747,0,0.064539,0.84069,0.37233,1
0.92882,-0.21208,0,-2.3061,1.6747,0,0.064539,0.84069,0.37233,1
0.92882,-0.21208,0,-2.3061,1.6747,0,0.064539,0.84069,0.37233,1
0.92882,-0.21208,0,-2.3061,1.6747,0,0.064539,0.84069,0.37233,1
0.92882,-0.21208,0,-2.3061,1.6747,0,0.064539,0.84069,0.37233,1
0.9532,-0.23433,0,-2.6268,1.2192,0,0.061566,0.84915,0.37009,1
0.9532,-0.23433,0,-2.6268,1.2192,0,0.061566,0.84915,0.37009,1
0.9532,-0.23433,0,-2.6268,1.2192,0,0.061566,0.84915,0.37009,1
0.86331,-0.24664,0,-2.077,1.0829,0,0.066599,0.85532,0.3763,1
0.86331,-0.24664,0,-2.077,1.0829,0,0.066599,0.85532,0.3763,1
0.86331,-0.24664,0,-2.077,1.0829,0,0.066599,0.85532,0.3763,1
0.86331,-0.24664,0,-2.077,1.0829,0,0.066599,0.85532,0.3763,1
0.86331,-0.24664,0,-2.077,1.0829,0,0.066599,0.85532,0.3763,1
0.99459,-0.20264,0,-2.996,1.5065,0,0.051332,0.84087,0.36204,1
0.99459,-0.20264,0,-2.996,1.5065,0,0.051332,0.84087,0.36204,1
0.99459,-0.20264,0,-2.996,1.5065,0,0.051332,0.84087,0.36204,1
0.97627,-0.25481,0,-2.9354,0.80967,0,0.053345,0.8575,0.3678,1
0.97627,-0.25481,0,-2.9354,0.80967,0,0.053345,0.8575,0.3678,1
0.97627,-0.25481,0,-2.9354,0.80967,0,0.053345,0.8575,0.3678,1
1.0583,-0.068778,0,-1.3062,0.99373,0,-0.0088469,0.80867,0.31668,1
1.0583,-0.068778,0,-1.3062,0.99373,0,-0.0088469,0.80867,0.31668,1
1.0583,-0.068778,0,-1.3062,0.99373,0,-0.0088469,0.80867,0.31668,1
1.0583,-0.068778,0,-1.3062,0.99373,0,-0.0088469,0.80867,0.31668,1
1.0583,-0.068778,0,-1.3062,0.99373,0,-0.0088469,0.80867,0.31668,1
1.0204,-0.10474,0,-1.8738,1.4927,0,0.014886,0.81895,0.34299,1
1.0204,-0.10474,0,-1.8738,1.4927,0,0.014886,0.81895,0.34299,1
1.0204,-0.10474,0,-1.8738,1.4927,0,0.014886,0.81895,0.34299,1
1.0204,-0.10474,0,-1.8738,1.4927,0,0.014886,0.81895,0.34299,1
1.0204,-0.10474,0,-1.8738,1.4927,0,0.014886,0.81895,0.34299,1
1.1786,-0.15535,0,-2.2112,-0.83569,0,-0.012877,0.88168,0.31915,1
1.1786,-0.15535,0,-2.2112,-0.83569,0,-0.012877,0.88168,0.31915,1
1.1786,-0.15535,0,-2.2112,-0.83569,0,-0.012877,0.88168,0.31915,1
1.1763,-0.23192,0,-3.2886,-1.0348,0,0.013453,0.88377,0.34479,1
1.1763,-0.23192,0,-3.2886,-1.0348,0,0.013453,0.88377,0.34479,1
1.1763,-0.23192,0,-3.2886,-1.0348,0,0.013453,0.88377,0.34479,1
1.1763,-0.23192,0,-3.2886,-1.0348,0,0.013453,0.88377,0.34479,1
1.1763,-0.23192,0,-3.2886,-1.0348,0,0.013453,0.88377,0.34479,1
0.92763,-0.28551,0,-4.0256,-0.11502,0,0.025644,0.8825,0.37161,1
0.92763,-0.28551,0,-4.0256,-0.11502,0,0.025644,0.8825,0.37161,1
0.92763,-0.28551,0,-4.0256,-0.11502,0,0.025644,0.8825,0.37161,1
0.92763,-0.28551,0,-4.0256,-0.11502,0,0.025644,0.8825,0.37161,1
0.92763,-0.28551,0,-4.0256,-0.11502,0,0.025644,0.8825,0.37161,1
0.88861,-0.26368,0,-2.6528,0.75488,0,0.057412,0.86376,0.37405,1
0.88861,-0.26368,0,-2.6528,0.75488,0,0.057412,0.86376,0.37405,1
0.88861,-0.26368,0,-2.6528,0.75488,0,0.057412,0.86376,0.37405,1
0.88861,-0.26368,0,-2.6528,0.75488,0,0.057412,0.86376,0.37405,1
1.0091,-0.26302,0,-3.2303,0.35211,0,0.043465,0.86465,0.36538,1
1.0091,-0.26302,0,-3.2303,0.35211,0,0.043465,0.86465,0.36538,1
0.74039,-0.24362,0,-1.8815,1.373,0,0.066776,0.86148,0.3825,1
0.74039,-0.24362,0,-1.8815,1.373,0,0.066776,0.86148,0.3825,1
0.74039,-0.24362,0,-1.8815,1.373,0,0.066776,0.86148,0.3825,1
0.74039,-0.24362,0,-1.8815,1.373,0,0.066776,0.86148,0.3825,1
0.76439,-0.26424,0,-2.7914,1.0668,0,0.05762,0.86986,0.38035,1
0.76439,-0.26424,0,-2.7914,1.0668,0,0.05762,0.86986,0.38035,1
0.57558,-0.23697,0,-2.2462,2.0642,0,0.056764,0.86764,0.38872,1
0.57558,-0.23697,0,-2.2462,2.0642,0,0.056764,0.86764,0.38872,1
0.57558,-0.23697,0,-2.2462,2.0642,0,0.056764,0.86764,0.38872,1
0.6103,-0.26241,0,-3.3589,1.6698,0,0.049512,0.87601,0.38657,1
0.6103,-0.26241,0,-3.3589,1.6698,0,0.049512,0.87601,0.38657,1
0.6103,-0.26241,0,-3.3589,1.6698,0,0.049512,0.87601,0.38657,1
0.6103,-0.26241,0,-3.3589,1.6698,0,0.049512,0.87601,0.38657,1
1.258,-0.17258,0,-2.2701,-1.8035,0,-0.041967,0.9073,0.33025,1
1.258,-0.17258,0,-2.2701,-1.8035,0,-0.041967,0.9073,0.33025,1
1.258,-0.17258,0,-2.2701,-1.8035,0,-0.041967,0.9073,0.33025,1
1.258,-0.17258,0,-2.2701,-1.8035,0,-0.041967,0.9073,0.33025,1
1.258,-0.17258,0,-2.2701,-1.8035,0,-0.041967,0.9073,0.33025,1
1.258,-0.17258,0,-2.2701,-1.8035,0,-0.041967,0.9073,0.33025,1
1.258,-0.17258,0,-2.2701,-1.8035,0,-0.041967,0.9073,0.33025,1
1.1964,-0.25011,0,-4.3149,-2.304,0,-0.035039,0.90894,0.35753,1
1.1964,-0.25011,0,-4.3149,-2.304,0,-0.035039,0.90894,0.35753,1
1.1964,-0.25011,0,-4.3149,-2.304,0,-0.035039,0.90894,0.35753,1
1.2525,-0.21708,0,-4.4404,-3.2852,0,-0.081671,0.92671,0.35724,1
1.2525,-0.21708,0,-4.4404,-3.2852,0,-0.081671,0.92671,0.35724,1
1.2525,-0.21708,0,-4.4404,-3.2852,0,-0.081671,0.92671,0.35724,1
1.2525,-0.21708,0,-4.4404,-3.2852,0,-0.081671,0.92671,0.35724,1
0.99768,-0.065763,0,0.051513,-0.87485,0,-0.0076668,1.023,0.71393,1
0.99768,-0.065763,0,0.051513,-0.87485,0,-0.0076668,1.023,0.71393,1
0.99768,-0.065763,0,0.051513,-0.87485,0,-0.0076668,1.023,0.71393,1
0.99768,-0.065763,0,0.051513,-0.87485,0,-0.0076668,1.023,0.71393,1
0.92075,-0.085227,0,0.085816,-1.6241,0,0.007892,1.0276,0.66005,1
0.92075,-0.085227,0,0.085816,-1.6241,0,0.007892,1.0276,0.66005,1
0.92075,-0.085227,0,0.085816,-1.6241,0,0.007892,1.0276,0.66005,1
0.92781,-0.011263,0,-0.49858,-1.5654,0,0.022409,1.0609,0.66519,1
0.92781,-0.011263,0,-0.49858,-1.5654,0,0.022409,1.0609,0.66519,1
0.92781,-0.011263,0,-0.49858,-1.5654,0,0.022409,1.0609,0.66519,1
0.92781,-0.011263,0,-0.49858,-1.5654,0,0.022409,1.0609,0.66519,1
0.92781,-0.011263,0,-0.49858,-1.5654,0,0.022409,1.0609,0.66519,1
0.85882,-0.050374,0,-0.14364,-2.1552,0,0.026989,1.0456,0.63572,1
0.85882,-0.050374,0,-0.14364,-2.1552,0,0.026989,1.0456,0.63572,1
0.85882,-0.050374,0,-0.14364,-2.1552,0,0.026989,1.0456,0.63572,1
0.85882,-0.050374,0,-0.14364,-2.1552,0,0.026989,1.0456,0.63572,1
0.85882,-0.050374,0,-0.14364,-2.1552,0,0.026989,1.0456,0.63572,1
0.83086,0.027116,0,-0.84334,-2.4455,0,0.039928,1.0705,0.62515,1
0.83086,0.027116,0,-0.84334,-2.4455,0,0.039928,1.0705,0.62515,1
0.85407,0.015385,0,-0.75517,-2.2309,0,0.036459,1.0681,0.63352,1
0.85407,0.015385,0,-0.75517,-2.2309,0,0.036459,1.0681,0.63352,1
0.85407,0.015385,0,-0.75517,-2.2309,0,0.036459,1.0681,0.63352,1
0.85407,0.015385,0,-0.75517,-2.2309,0,0.036459,1.0681,0.63352,1
0.83521,-0.0020949,0,-0.58168,-2.3867,0,0.036255,1.0619,0.62779,1
0.83521,-0.0020949,0,-0.58168,-2.3867,0,0.036255,1.0619,0.62779,1
0.83521,-0.0020949,0,-0.58168,-2.3867,0,0.036255,1.0619,0.62779,1
0.80661,0.0091341,0,-0.59656,-2.6531,0,0.038939,1.0643,0.61898,1
0.80661,0.0091341,0,-0.59656,-2.6531,0,0.038939,1.0643,0.61898,1
0.80661,0.0091341,0,-0.59656,-2.6531,0,0.038939,1.0643,0.61898,1
0.80661,0.0091341,0,-0.59656,-2.6531,0,0.038939,1.0643,0.61898,1
0.81584,-0.020692,0,-0.40645,-2.5506,0,0.034937,1.0558,0.62214,1
0.81584,-0.020692,0,-0.40645,-2.5506,0,0.034937,1.0558,0.62214,1
0.78294,-0.01122,0,-0.33354,-2.7778,0,0.036932,1.0581,0.61287,1
0.78294,-0.01122,0,-0.33354,-2.7778,0,0.036932,1.0581,0.61287,1
0.78294,-0.01122,0,-0.33354,-2.7778,0,0.036932,1.0581,0.61287,1
0.78294,-0.01122,0,-0.33354,-2.7778,0,0.036932,1.0581,0.61287,1
0.79392,-0.040786,0,-0.20384,-2.7192,0,0.033048,1.0498,0.61559,1
0.79392,-0.040786,0,-0.20384,-2.7192,0,0.033048,1.0498,0.61559,1
0.79392,-0.040786,0,-0.20384,-2.7192,0,0.033048,1.0498,0.61559,1
0.79392,-0.040786,0,-0.20384,-2.7192,0,0.033048,1.0498,0.61559,1
0.79392,-0.040786,0,-0.20384,-2.7192,0,0.033048,1.0498,0.61559,1
0.79392,-0.040786,0,-0.20384,-2.7192,0,0.033048,1.0498,0.61559,1
0.76058,-0.035404,0,-0.069294,-2.9013,0,0.034205,1.052,0.60662,1
0.76058,-0.035404,0,-0.069294,-2.9013,0,0.034205,1.052,0.60662,1
0.76058,-0.035404,0,-0.069294,-2.9013,0,0.034205,1.052,0.60662,1
0.76058,-0.035404,0,-0.069294,-2.9013,0,0.034205,1.052,0.60662,1
0.74746,-0.0060482,0,0.069312,-2.7239,0,0.037872,1.0604,0.60424,1
0.74746,-0.0060482,0,0.069312,-2.7239,0,0.037872,1.0604,0.60424,1
0.74746,-0.0060482,0,0.069312,-2.7239,0,0.037872,1.0604,0.60424,1
0.74746,-0.0060482,0,0.069312,-2.7239,0,0.037872,1.0604,0.60424,1
0.87361,-0.11527,0,0.33871,-2.0065,0,0.01183,1.0215,0.63664,1
0.87361,-0.11527,0,0.33871,-2.0065,0,0.01183,1.0215,0.63664,1
0.87556,0.026318,0,-0.88505,-2.0208,0,0.035394,1.0739,0.63991,1
0.87556,0.026318,0,-0.88505,-2.0208,0,0.035394,1.0739,0.63991,1
0.87556,0.026318,0,-0.88505,-2.0208,0,0.035394,1.0739,0.63991,1
0.86662,-0.014657,0,-0.47852,-2.0885,0,0.0303,1.0581,0.6387,1
0.86662,-0.014657,0,-0.47852,-2.0885,0,0.0303,1.0581,0.6387,1
0.86662,-0.014657,0,-0.47852,-2.0885,0,0.0303,1.0581,0.6387,1
0.86662,-0.014657,0,-0.47852,-2.0885,0,0.0303,1.0581,0.6387,1
0.72182,-0.03308,0,0.46866,-2.7679,0,0.034853,1.0542,0.59806,1
0.72182,-0.03308,0,0.46866,-2.7679,0,0.034853,1.0542,0.59806,1
0.77252,-0.064924,0,0.03997,-2.8477,0,0.029593,1.0435,0.60885,1
0.77252,-0.064924,0,0.03997,-2.8477,0,0.029593,1.0435,0.60885,1
0.77252,-0.064924,0,0.03997,-2.8477,0,0.029593,1.0435,0.60885,1
0.77252,-0.064924,0,0.03997,-2.8477,0,0.029593,1.0435,0.60885,1
0.80368,-0.068275,0,0.019755,-2.5862,0,0.028086,1.0413,0.61777,1
0.80368,-0.068275,0,0.019755,-2.5862,0,0.028086,1.0413,0.61777,1
0.80368,-0.068275,0,0.019755,-2.5862,0,0.028086,1.0413,0.61777,1
1.0116,0.00053573,0,0.0508,0.076386,0,-0.0011031,2.0731,0.65388,1
1.0116,0.00053573,0,0.0508,0.076386,0,-0.0011031,2.0731,0.65388,1
1.0116,0.00053573,0,0.0508,0.076386,0,-0.0011031,2.0731,0.65388,1
1.0116,0.00053573,0,0.0508,0.076386,0,-0.0011031,2.0731,0.65388,1
1.0116,0.00053573,0,0.0508,0.076386,0,-0.0011031,2.0731,0.65388,1
1.0116,0.00053573,0,0.0508,0.076386,0,-0.0011031,2.0731,0.65388,1
1.098,-0.013005,0,0.11866,-0.011082,0,-0.053201,0.90558,0.94251,1
1.098,-0.013005,0,0.11866,-0.011082,0,-0.053201,0.90558,0.94251,1
1.098,-0.013005,0,0.11866,-0.011082,0,-0.053201,0.90558,0.94251,1
1.098,-0.013005,0,0.11866,-0.011082,0,-0.053201,0.90558,0.94251,1
1.098,-0.013005,0,0.11866,-0.011082,0,-0.053201,0.90558,0.94251,1
1.0035,0.014058,0,-0.0015189,-0.011559,0,0.049378,0.13862,0.81419,1
1.0035,0.014058,0,-0.0015189,-0.011559,0,0.049378,0.13862,0.81419,1
0.99808,-0.0015626,0,-0.014011,-0.0022398,0,-0.00010729,2.4551,0.31147,1
0.99808,-0.0015626,0,-0.014011,-0.0022398,0,-0.00010729,2.4551,0.31147,1
0.99808,-0.0015626,0,-0.014011,-0.0022398,0,-0.00010729,2.4551,0.31147,1
0.99808,-0.0015626,0,-0.014011,-0.0022398,0,-0.00010729,2.4551,0.31147,1
0.99808,-0.0015626,0,-0.014011,-0.0022398,0,-0.00010729,2.4551,0.31147,1
