"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.66939,0.16829,0,0.70659,5.8333,0,-0.03182,2.2242,0.45328,1
0.66939,0.16829,0,0.70659,5.8333,0,-0.03182,2.2242,0.45328,1
0.66939,0.16829,0,0.70659,5.8333,0,-0.03182,2.2242,0.45328,1
0.66939,0.16829,0,0.70659,5.8333,0,-0.03182,2.2242,0.45328,1
1.151,0.45536,0,-3.8766,1.1995,0,-0.1099,1.2796,0.57763,1
1.151,0.45536,0,-3.8766,1.1995,0,-0.1099,1.2796,0.57763,1
1.151,0.45536,0,-3.8766,1.1995,0,-0.1099,1.2796,0.57763,1
1.151,0.45536,0,-3.8766,1.1995,0,-0.1099,1.2796,0.57763,1
1.151,0.45536,0,-3.8766,1.1995,0,-0.1099,1.2796,0.57763,1
1.1186,0.45383,0,-3.8564,0.26034,0,-0.093055,1.2712,0.57987,1
1.1186,0.45383,0,-3.8564,0.26034,0,-0.093055,1.2712,0.57987,1
1.1186,0.45383,0,-3.8564,0.26034,0,-0.093055,1.2712,0.57987,1
0.99943,-0.58107,0,2.8075,2.0477,0,-0.15296,1.4127,0.55029,1
0.99943,-0.58107,0,2.8075,2.0477,0,-0.15296,1.4127,0.55029,1
0.99943,-0.58107,0,2.8075,2.0477,0,-0.15296,1.4127,0.55029,1
1.0034,-0.56945,0,2.9915,0.90679,0,-0.12977,1.4189,0.55649,1
1.0034,-0.56945,0,2.9915,0.90679,0,-0.12977,1.4189,0.55649,1
1.0034,-0.56945,0,2.9915,0.90679,0,-0.12977,1.4189,0.55649,1
0.96845,-0.59502,0,2.4375,0.18817,0,-0.13645,1.4211,0.54805,1
0.96845,-0.59502,0,2.4375,0.18817,0,-0.13645,1.4211,0.54805,1
0.96845,-0.59502,0,2.4375,0.18817,0,-0.13645,1.4211,0.54805,1
0.96845,-0.59502,0,2.4375,0.18817,0,-0.13645,1.4211,0.54805,1
0.96845,-0.59502,0,2.4375,0.18817,0,-0.13645,1.4211,0.54805,1
0.97058,-0.57464,0,2.6746,-0.78142,0,-0.11876,1.4273,0.55426,1
0.97058,-0.57464,0,2.6746,-0.78142,0,-0.11876,1.4273,0.55426,1
0.97058,-0.57464,0,2.6746,-0.78142,0,-0.11876,1.4273,0.55426,1
0.94216,-0.59263,0,2.109,-1.1953,0,-0.12521,1.4296,0.54581,1
0.94216,-0.59263,0,2.109,-1.1953,0,-0.12521,1.4296,0.54581,1
0.94216,-0.59263,0,2.109,-1.1953,0,-0.12521,1.4296,0.54581,1
0.9432,-0.5679,0,2.4192,-1.6426,0,-0.10738,1.4358,0.55202,1
0.9432,-0.5679,0,2.4192,-1.6426,0,-0.10738,1.4358,0.55202,1
0.9432,-0.5679,0,2.4192,-1.6426,0,-0.10738,1.4358,0.55202,1
0.9432,-0.5679,0,2.4192,-1.6426,0,-0.10738,1.4358,0.55202,1
0.9432,-0.5679,0,2.4192,-1.6426,0,-0.10738,1.4358,0.55202,1
0.9177,-0.58328,0,1.9182,-1.8269,0,-0.1157,1.4381,0.54358,1
0.9177,-0.58328,0,1.9182,-1.8269,0,-0.1157,1.4381,0.54358,1
0.9177,-0.58328,0,1.9182,-1.8269,0,-0.1157,1.4381,0.54358,1
0.9177,-0.58328,0,1.9182,-1.8269,0,-0.1157,1.4381,0.54358,1
0.91676,-0.55697,0,2.2203,-1.7681,0,-0.10136,1.4442,0.54978,1
0.91676,-0.55697,0,2.2203,-1.7681,0,-0.10136,1.4442,0.54978,1
0.91676,-0.55697,0,2.2203,-1.7681,0,-0.10136,1.4442,0.54978,1
0.75563,-0.4543,0,-1.7271,3.9159,0,-0.11836,1.8496,0.47396,1
0.75563,-0.4543,0,-1.7271,3.9159,0,-0.11836,1.8496,0.47396,1
0.75563,-0.4543,0,-1.7271,3.9159,0,-0.11836,1.8496,0.47396,1
0.75563,-0.4543,0,-1.7271,3.9159,0,-0.11836,1.8496,0.47396,1
0.75563,-0.4543,0,-1.7271,3.9159,0,-0.11836,1.8496,0.47396,1
0.73558,-0.4136,0,-1.8721,4.762,0,-0.11312,1.8434,0.46775,1
0.73558,-0.4136,0,-1.8721,4.762,0,-0.11312,1.8434,0.46775,1
0.73558,-0.4136,0,-1.8721,4.762,0,-0.11312,1.8434,0.46775,1
0.74318,-0.41875,0,-1.7154,5.0954,0,-0.1315,1.8411,0.4762,1
0.74318,-0.41875,0,-1.7154,5.0954,0,-0.1315,1.8411,0.4762,1
0.74318,-0.41875,0,-1.7154,5.0954,0,-0.1315,1.8411,0.4762,1
0.74318,-0.41875,0,-1.7154,5.0954,0,-0.1315,1.8411,0.4762,1
0.74318,-0.41875,0,-1.7154,5.0954,0,-0.1315,1.8411,0.4762,1
0.74318,-0.41875,0,-1.7154,5.0954,0,-0.1315,1.8411,0.4762,1
0.72048,-0.36908,0,-1.7905,5.9802,0,-0.12566,1.8349,0.46999,1
0.72048,-0.36908,0,-1.7905,5.9802,0,-0.12566,1.8349,0.46999,1
0.72048,-0.36908,0,-1.7905,5.9802,0,-0.12566,1.8349,0.46999,1
0.73144,-0.37027,0,-1.601,6.4588,0,-0.14419,1.8326,0.47843,1
0.73144,-0.37027,0,-1.601,6.4588,0,-0.14419,1.8326,0.47843,1
0.73144,-0.37027,0,-1.601,6.4588,0,-0.14419,1.8326,0.47843,1
0.71401,0.24837,0,-2.4668,-4.3208,0,-0.014496,1.6136,0.59123,1
0.71401,0.24837,0,-2.4668,-4.3208,0,-0.014496,1.6136,0.59123,1
0.71401,0.24837,0,-2.4668,-4.3208,0,-0.014496,1.6136,0.59123,1
0.7293,0.21633,0,-2.2513,-4.1496,0,-0.0023374,1.6113,0.59967,1
0.7293,0.21633,0,-2.2513,-4.1496,0,-0.0023374,1.6113,0.59967,1
0.7293,0.21633,0,-2.2513,-4.1496,0,-0.0023374,1.6113,0.59967,1
0.7293,0.21633,0,-2.2513,-4.1496,0,-0.0023374,1.6113,0.59967,1
0.82394,-0.37578,0,1.1416,-0.64477,0,-0.0043924,2.3944,0.54936,1
0.82394,-0.37578,0,1.1416,-0.64477,0,-0.0043924,2.3944,0.54936,1
0.82394,-0.37578,0,1.1416,-0.64477,0,-0.0043924,2.3944,0.54936,1
0.82394,-0.37578,0,1.1416,-0.64477,0,-0.0043924,2.3944,0.54936,1
0.83862,-0.38251,0,1.0617,-0.64327,0,-0.0085862,2.386,0.55159,1
0.83862,-0.38251,0,1.0617,-0.64327,0,-0.0085862,2.386,0.55159,1
0.83862,-0.38251,0,1.0617,-0.64327,0,-0.0085862,2.386,0.55159,1
0.86335,0.25148,0,-0.23409,-8.3354,0,-0.18949,2.0388,0.47095,1
0.86335,0.25148,0,-0.23409,-8.3354,0,-0.18949,2.0388,0.47095,1
0.89686,-0.57073,0,1.8506,-1.6778,0,-0.10966,1.4465,0.54134,1
0.89686,-0.57073,0,1.8506,-1.6778,0,-0.10966,1.4465,0.54134,1
0.89355,-0.54658,0,2.1607,-1.5251,0,-0.096548,1.4527,0.54755,1
0.89355,-0.54658,0,2.1607,-1.5251,0,-0.096548,1.4527,0.54755,1
0.89355,-0.54658,0,2.1607,-1.5251,0,-0.096548,1.4527,0.54755,1
0.87591,-0.56157,0,1.8375,-1.329,0,-0.10566,1.455,0.5391,1
0.87591,-0.56157,0,1.8375,-1.329,0,-0.10566,1.455,0.5391,1
0.87591,-0.56157,0,1.8375,-1.329,0,-0.10566,1.455,0.5391,1
0.87591,-0.56157,0,1.8375,-1.329,0,-0.10566,1.455,0.5391,1
0.87591,-0.56157,0,1.8375,-1.329,0,-0.10566,1.455,0.5391,1
0.87591,-0.56157,0,1.8375,-1.329,0,-0.10566,1.455,0.5391,1
0.87005,-0.53932,0,2.1862,-1.1505,0,-0.094659,1.4612,0.54531,1
0.87005,-0.53932,0,2.1862,-1.1505,0,-0.094659,1.4612,0.54531,1
0.87005,-0.53932,0,2.1862,-1.1505,0,-0.094659,1.4612,0.54531,1
0.87005,-0.53932,0,2.1862,-1.1505,0,-0.094659,1.4612,0.54531,1
0.86151,0.32263,0,-1.9297,-2.2549,0,0.0038739,2.0968,0.60455,1
0.86151,0.32263,0,-1.9297,-2.2549,0,0.0038739,2.0968,0.60455,1
0.86151,0.32263,0,-1.9297,-2.2549,0,0.0038739,2.0968,0.60455,1
0.8703,0.29843,0,-1.9282,-2.2604,0,0.011337,2.0945,0.61299,1
0.8703,0.29843,0,-1.9282,-2.2604,0,0.011337,2.0945,0.61299,1
0.8703,0.29843,0,-1.9282,-2.2604,0,0.011337,2.0945,0.61299,1
0.84716,0.29573,0,-1.8605,-2.5381,0,0.0088527,2.0883,0.60678,1
0.84716,0.29573,0,-1.8605,-2.5381,0,0.0088527,2.0883,0.60678,1
0.84716,0.29573,0,-1.8605,-2.5381,0,0.0088527,2.0883,0.60678,1
0.84716,0.29573,0,-1.8605,-2.5381,0,0.0088527,2.0883,0.60678,1
0.84716,0.29573,0,-1.8605,-2.5381,0,0.0088527,2.0883,0.60678,1
0.85571,0.27147,0,-1.8421,-2.5395,0,0.016605,2.086,0.61523,1
0.85571,0.27147,0,-1.8421,-2.5395,0,0.016605,2.086,0.61523,1
0.85571,0.27147,0,-1.8421,-2.5395,0,0.016605,2.086,0.61523,1
0.79865,0.22282,0,-1.5842,-3.513,0,0.014653,2.0652,0.60505,1
0.79865,0.22282,0,-1.5842,-3.513,0,0.014653,2.0652,0.60505,1
0.80843,0.19879,0,-1.5097,-3.4616,0,0.021825,2.063,0.61349,1
0.80843,0.19879,0,-1.5097,-3.4616,0,0.021825,2.063,0.61349,1
0.80843,0.19879,0,-1.5097,-3.4616,0,0.021825,2.063,0.61349,1
0.80843,0.19879,0,-1.5097,-3.4616,0,0.021825,2.063,0.61349,1
0.80843,0.19879,0,-1.5097,-3.4616,0,0.021825,2.063,0.61349,1
0.87919,0.27452,0,-1.9096,-2.249,0,0.017951,2.0922,0.62144,1
0.87919,0.27452,0,-1.9096,-2.249,0,0.017951,2.0922,0.62144,1
0.87919,0.27452,0,-1.9096,-2.249,0,0.017951,2.0922,0.62144,1
0.86497,0.24725,0,-1.7979,-2.5205,0,0.022624,2.0837,0.62367,1
0.86497,0.24725,0,-1.7979,-2.5205,0,0.022624,2.0837,0.62367,1
0.86497,0.24725,0,-1.7979,-2.5205,0,0.022624,2.0837,0.62367,1
0.86497,0.24725,0,-1.7979,-2.5205,0,0.022624,2.0837,0.62367,1
0.86497,0.24725,0,-1.7979,-2.5205,0,0.022624,2.0837,0.62367,1
0.8871,0.25072,0,-1.876,-2.2224,0,0.024085,2.0899,0.62988,1
0.8871,0.25072,0,-1.876,-2.2224,0,0.024085,2.0899,0.62988,1
0.8871,0.25072,0,-1.876,-2.2224,0,0.024085,2.0899,0.62988,1
0.87428,-0.24203,0,-0.42592,-9.2572,0,-0.20455,1.9927,0.46748,1
0.87428,-0.24203,0,-0.42592,-9.2572,0,-0.20455,1.9927,0.46748,1
0.87428,-0.24203,0,-0.42592,-9.2572,0,-0.20455,1.9927,0.46748,1
0.87428,-0.24203,0,-0.42592,-9.2572,0,-0.20455,1.9927,0.46748,1
0.86133,-0.32311,0,-0.33806,-8.1581,0,-0.19367,1.9842,0.46971,1
0.86133,-0.32311,0,-0.33806,-8.1581,0,-0.19367,1.9842,0.46971,1
0.86133,-0.32311,0,-0.33806,-8.1581,0,-0.19367,1.9842,0.46971,1
0.90409,-0.29966,0,-0.66615,-8.4749,0,-0.19744,1.9865,0.46127,1
0.90409,-0.29966,0,-0.66615,-8.4749,0,-0.19744,1.9865,0.46127,1
0.90409,-0.29966,0,-0.66615,-8.4749,0,-0.19744,1.9865,0.46127,1
0.88859,-0.37542,0,-0.60658,-7.2544,0,-0.18535,1.978,0.46351,1
0.88859,-0.37542,0,-0.60658,-7.2544,0,-0.18535,1.978,0.46351,1
0.88859,-0.37542,0,-0.60658,-7.2544,0,-0.18535,1.978,0.46351,1
0.88859,-0.37542,0,-0.60658,-7.2544,0,-0.18535,1.978,0.46351,1
0.88859,-0.37542,0,-0.60658,-7.2544,0,-0.18535,1.978,0.46351,1
0.88859,-0.37542,0,-0.60658,-7.2544,0,-0.18535,1.978,0.46351,1
0.71544,-0.14915,0,-0.73945,10.116,0,-0.18633,1.8073,0.48514,1
0.71544,-0.14915,0,-0.73945,10.116,0,-0.18633,1.8073,0.48514,1
0.71544,-0.14915,0,-0.73945,10.116,0,-0.18633,1.8073,0.48514,1
0.71544,-0.14915,0,-0.73945,10.116,0,-0.18633,1.8073,0.48514,1
0.71544,-0.14915,0,-0.73945,10.116,0,-0.18633,1.8073,0.48514,1
0.91757,0.038433,0,-0.30451,-10.107,0,-0.21324,2.018,0.46077,1
0.91757,0.038433,0,-0.30451,-10.107,0,-0.21324,2.018,0.46077,1
0.91757,0.038433,0,-0.30451,-10.107,0,-0.21324,2.018,0.46077,1
0.78908,-0.49389,0,-1.2371,3.1833,0,-0.13426,1.8534,0.48861,1
0.78908,-0.49389,0,-1.2371,3.1833,0,-0.13426,1.8534,0.48861,1
0.78908,-0.49389,0,-1.2371,3.1833,0,-0.13426,1.8534,0.48861,1
0.78908,-0.49389,0,-1.2371,3.1833,0,-0.13426,1.8534,0.48861,1
0.86386,-0.53226,0,1.2203,-0.033582,0,-0.098229,1.8904,0.52586,1
0.86386,-0.53226,0,1.2203,-0.033582,0,-0.098229,1.8904,0.52586,1
1.2844,0.26147,0,-1.8593,8.0098,0,-0.19345,1.3196,0.57489,1
1.2844,0.26147,0,-1.8593,8.0098,0,-0.19345,1.3196,0.57489,1
1.2844,0.26147,0,-1.8593,8.0098,0,-0.19345,1.3196,0.57489,1
1.2844,0.26147,0,-1.8593,8.0098,0,-0.19345,1.3196,0.57489,1
0.70311,0.2822,0,-2.6305,-4.4621,0,-0.030477,1.6159,0.58278,1
0.70311,0.2822,0,-2.6305,-4.4621,0,-0.030477,1.6159,0.58278,1
0.85639,-0.55566,0,1.9072,-0.91249,0,-0.10483,1.4634,0.53687,1
0.85639,-0.55566,0,1.9072,-0.91249,0,-0.10483,1.4634,0.53687,1
0.85639,-0.55566,0,1.9072,-0.91249,0,-0.10483,1.4634,0.53687,1
0.85639,-0.55566,0,1.9072,-0.91249,0,-0.10483,1.4634,0.53687,1
0.79723,-0.52198,0,-1.2338,1.7459,0,-0.10236,1.8727,0.4757,1
0.79723,-0.52198,0,-1.2338,1.7459,0,-0.10236,1.8727,0.4757,1
0.80366,0.43135,0,-1.5191,-2.0104,0,-0.044738,2.1021,0.55612,1
0.80366,0.43135,0,-1.5191,-2.0104,0,-0.044738,2.1021,0.55612,1
0.80366,0.43135,0,-1.5191,-2.0104,0,-0.044738,2.1021,0.55612,1
0.93983,0.33369,0,2.1321,0.60394,0,-0.0063543,2.1287,0.40015,1
0.93983,0.33369,0,2.1321,0.60394,0,-0.0063543,2.1287,0.40015,1
0.94793,0.31156,0,2.1113,0.58955,0,0.0017226,2.131,0.3917,1
0.94793,0.31156,0,2.1113,0.58955,0,0.0017226,2.131,0.3917,1
0.94793,0.31156,0,2.1113,0.58955,0,0.0017226,2.131,0.3917,1
0.94793,0.31156,0,2.1113,0.58955,0,0.0017226,2.131,0.3917,1
0.67898,0.092789,0,-0.5992,-8.6625,0,-0.12195,2.0251,0.52161,1
0.67898,0.092789,0,-0.5992,-8.6625,0,-0.12195,2.0251,0.52161,1
0.67898,0.092789,0,-0.5992,-8.6625,0,-0.12195,2.0251,0.52161,1
0.67898,0.092789,0,-0.5992,-8.6625,0,-0.12195,2.0251,0.52161,1
0.67898,0.092789,0,-0.5992,-8.6625,0,-0.12195,2.0251,0.52161,1
0.81657,-0.53897,0,-1.0144,1.0862,0,-0.093466,1.8896,0.47122,1
0.81657,-0.53897,0,-1.0144,1.0862,0,-0.093466,1.8896,0.47122,1
0.81657,-0.53897,0,-1.0144,1.0862,0,-0.093466,1.8896,0.47122,1
0.86,0.4159,0,1.7846,0.85727,0,-0.034809,2.1342,0.4379,1
0.86,0.4159,0,1.7846,0.85727,0,-0.034809,2.1342,0.4379,1
0.86,0.4159,0,1.7846,0.85727,0,-0.034809,2.1342,0.4379,1
0.86,0.4159,0,1.7846,0.85727,0,-0.034809,2.1342,0.4379,1
0.69712,-0.27157,0,0.95949,-7.7228,0,-0.1293,1.9874,0.51591,1
0.69712,-0.27157,0,0.95949,-7.7228,0,-0.1293,1.9874,0.51591,1
0.89692,-0.52602,0,1.1635,0.37336,0,-0.11505,1.8735,0.53033,1
0.89692,-0.52602,0,1.1635,0.37336,0,-0.11505,1.8735,0.53033,1
0.89692,-0.52602,0,1.1635,0.37336,0,-0.11505,1.8735,0.53033,1
0.84585,0.40151,0,1.8459,1.0756,0,-0.026863,2.1426,0.43566,1
0.84585,0.40151,0,1.8459,1.0756,0,-0.026863,2.1426,0.43566,1
0.84585,0.40151,0,1.8459,1.0756,0,-0.026863,2.1426,0.43566,1
0.81178,-0.51396,0,1.731,-0.69608,0,-0.082772,1.922,0.52536,1
0.81178,-0.51396,0,1.731,-0.69608,0,-0.082772,1.922,0.52536,1
0.81178,-0.51396,0,1.731,-0.69608,0,-0.082772,1.922,0.52536,1
0.81178,-0.51396,0,1.731,-0.69608,0,-0.082772,1.922,0.52536,1
0.81178,-0.51396,0,1.731,-0.69608,0,-0.082772,1.922,0.52536,1
0.81406,-0.54049,0,1.1554,-0.34552,0,-0.095561,1.9181,0.5107,1
0.81406,-0.54049,0,1.1554,-0.34552,0,-0.095561,1.9181,0.5107,1
0.84893,-0.53269,0,1.2554,-0.22804,0,-0.093531,1.8989,0.52362,1
0.84893,-0.53269,0,1.2554,-0.22804,0,-0.093531,1.8989,0.52362,1
0.84893,-0.53269,0,1.2554,-0.22804,0,-0.093531,1.8989,0.52362,1
0.84893,-0.53269,0,1.2554,-0.22804,0,-0.093531,1.8989,0.52362,1
0.84893,-0.53269,0,1.2554,-0.22804,0,-0.093531,1.8989,0.52362,1
0.97823,-0.48467,0,1.8731,1.1149,0,-0.12075,1.8605,0.54946,1
0.97823,-0.48467,0,1.8731,1.1149,0,-0.12075,1.8605,0.54946,1
0.97823,-0.48467,0,1.8731,1.1149,0,-0.12075,1.8605,0.54946,1
0.97823,-0.48467,0,1.8731,1.1149,0,-0.12075,1.8605,0.54946,1
1.3308,-0.011862,0,-0.85894,-1.084,0,-0.1668,0.6153,0.39273,1
1.3308,-0.011862,0,-0.85894,-1.084,0,-0.1668,0.6153,0.39273,1
1.3308,-0.011862,0,-0.85894,-1.084,0,-0.1668,0.6153,0.39273,1
1.4029,0.20832,0,0.87103,-2.8206,0,-0.23262,0.68226,0.40638,1
1.4029,0.20832,0,0.87103,-2.8206,0,-0.23262,0.68226,0.40638,1
1.4029,0.20832,0,0.87103,-2.8206,0,-0.23262,0.68226,0.40638,1
1.4029,0.20832,0,0.87103,-2.8206,0,-0.23262,0.68226,0.40638,1
1.1056,-0.035674,0,-5.021,-2.0878,0,-0.23943,0.63767,0.42601,1
1.1056,-0.035674,0,-5.021,-2.0878,0,-0.23943,0.63767,0.42601,1
1.1056,-0.035674,0,-5.021,-2.0878,0,-0.23943,0.63767,0.42601,1
1.0228,0.35323,0,2.6419,0.42602,0,-0.066702,0.77919,0.39643,1
1.0228,0.35323,0,2.6419,0.42602,0,-0.066702,0.77919,0.39643,1
1.0228,0.35323,0,2.6419,0.42602,0,-0.066702,0.77919,0.39643,1
0.64369,-0.2166,0,-6.2769,-3.9738,0,-0.31476,0.65388,0.45307,1
0.64369,-0.2166,0,-6.2769,-3.9738,0,-0.31476,0.65388,0.45307,1
0.64369,-0.2166,0,-6.2769,-3.9738,0,-0.31476,0.65388,0.45307,1
0.68357,-0.17844,0,-5.4853,-2.9497,0,-0.28082,0.64771,0.44687,1
0.68357,-0.17844,0,-5.4853,-2.9497,0,-0.28082,0.64771,0.44687,1
0.68357,-0.17844,0,-5.4853,-2.9497,0,-0.28082,0.64771,0.44687,1
0.68357,-0.17844,0,-5.4853,-2.9497,0,-0.28082,0.64771,0.44687,1
0.56466,-0.22733,0,-5.8362,-1.8332,0,-0.25149,0.63925,0.4491,1
0.56466,-0.22733,0,-5.8362,-1.8332,0,-0.25149,0.63925,0.4491,1
0.56466,-0.22733,0,-5.8362,-1.8332,0,-0.25149,0.63925,0.4491,1
0.79531,0.78958,0,1.2466,-1.3328,0,-0.24303,0.76859,0.49329,1
0.79531,0.78958,0,1.2466,-1.3328,0,-0.24303,0.76859,0.49329,1
0.79531,0.78958,0,1.2466,-1.3328,0,-0.24303,0.76859,0.49329,1
0.35415,0.038808,0,-3.4062,-12.544,0,-0.40511,0.71784,0.50671,1
0.35415,0.038808,0,-3.4062,-12.544,0,-0.40511,0.71784,0.50671,1
0.93463,0.71211,0,3.8627,1.4891,0,-0.19371,0.77547,0.46795,1
0.93463,0.71211,0,3.8627,1.4891,0,-0.19371,0.77547,0.46795,1
0.93463,0.71211,0,3.8627,1.4891,0,-0.19371,0.77547,0.46795,1
0.93463,0.71211,0,3.8627,1.4891,0,-0.19371,0.77547,0.46795,1
0.38671,-0.019751,0,-4.1773,-12.134,0,-0.43608,0.71167,0.5005,1
0.38671,-0.019751,0,-4.1773,-12.134,0,-0.43608,0.71167,0.5005,1
0.32691,0.10492,0,-2.669,-12.768,0,-0.3581,0.724,0.51291,1
0.42854,0.28813,0,-2.2022,-11.905,0,-0.35995,0.73246,0.51068,1
0.42854,0.28813,0,-2.2022,-11.905,0,-0.35995,0.73246,0.51068,1
0.42854,0.28813,0,-2.2022,-11.905,0,-0.35995,0.73246,0.51068,1
0.42854,0.28813,0,-2.2022,-11.905,0,-0.35995,0.73246,0.51068,1
0.3063,0.17306,0,-2.2336,-12.505,0,-0.30503,0.73017,0.51912,1
0.3063,0.17306,0,-2.2336,-12.505,0,-0.30503,0.73017,0.51912,1
0.3063,0.17306,0,-2.2336,-12.505,0,-0.30503,0.73017,0.51912,1
0.40075,0.35642,0,-1.9722,-11.44,0,-0.2992,0.73863,0.51688,1
0.40075,0.35642,0,-1.9722,-11.44,0,-0.2992,0.73863,0.51688,1
0.40075,0.35642,0,-1.9722,-11.44,0,-0.2992,0.73863,0.51688,1
0.40075,0.35642,0,-1.9722,-11.44,0,-0.2992,0.73863,0.51688,1
0.29737,0.24618,0,-2.1007,-11.906,0,-0.24286,0.73634,0.52533,1
0.29737,0.24618,0,-2.1007,-11.906,0,-0.24286,0.73634,0.52533,1
0.29737,0.24618,0,-2.1007,-11.906,0,-0.24286,0.73634,0.52533,1
0.29737,0.24618,0,-2.1007,-11.906,0,-0.24286,0.73634,0.52533,1
1.333,0.0072913,0,-0.74156,-1.2849,0,-0.1662,0.62376,0.3905,1
1.333,0.0072913,0,-0.74156,-1.2849,0,-0.1662,0.62376,0.3905,1
1.333,0.0072913,0,-0.74156,-1.2849,0,-0.1662,0.62376,0.3905,1
1.333,0.0072913,0,-0.74156,-1.2849,0,-0.1662,0.62376,0.3905,1
1.3832,0.17104,0,0.78865,-2.5051,0,-0.2108,0.67609,0.40017,1
1.3832,0.17104,0,0.78865,-2.5051,0,-0.2108,0.67609,0.40017,1
1.3832,0.17104,0,0.78865,-2.5051,0,-0.2108,0.67609,0.40017,1
-0.0045659,0.23572,0,0.89369,2.1469,0,-0.54575,0.56442,0.52557,1
-0.0045659,0.23572,0,0.89369,2.1469,0,-0.54575,0.56442,0.52557,1
1.2796,0.1079,0,-0.80682,5.0239,0,-0.062877,1.3311,0.61881,1
1.2796,0.1079,0,-0.80682,5.0239,0,-0.062877,1.3311,0.61881,1
1.2796,0.1079,0,-0.80682,5.0239,0,-0.062877,1.3311,0.61881,1
1.2544,0.11102,0,-0.86685,4.2731,0,-0.045608,1.3289,0.62728,1
1.2544,0.11102,0,-0.86685,4.2731,0,-0.045608,1.3289,0.62728,1
1.2544,0.11102,0,-0.86685,4.2731,0,-0.045608,1.3289,0.62728,1
1.2688,-0.059167,0,-0.55786,-0.39355,0,-0.13653,0.57371,0.37238,1
1.2688,-0.059167,0,-0.55786,-0.39355,0,-0.13653,0.57371,0.37238,1
1.2676,-0.072386,0,-0.55061,-0.3138,0,-0.13967,0.56525,0.37461,1
1.2676,-0.072386,0,-0.55061,-0.3138,0,-0.13967,0.56525,0.37461,1
1.2676,-0.072386,0,-0.55061,-0.3138,0,-0.13967,0.56525,0.37461,1
1.2676,-0.072386,0,-0.55061,-0.3138,0,-0.13967,0.56525,0.37461,1
1.2676,-0.072386,0,-0.55061,-0.3138,0,-0.13967,0.56525,0.37461,1
1.2676,-0.072386,0,-0.55061,-0.3138,0,-0.13967,0.56525,0.37461,1
0.95809,0.31228,0,-2.2501,-1.2098,0,0.0086529,2.121,0.62966,1
0.95809,0.31228,0,-2.2501,-1.2098,0,0.0086529,2.121,0.62966,1
0.95809,0.31228,0,-2.2501,-1.2098,0,0.0086529,2.121,0.62966,1
0.95809,0.31228,0,-2.2501,-1.2098,0,0.0086529,2.121,0.62966,1
0.66876,-0.2153,0,0.83105,-4.4813,0,-0.0038395,2.4752,0.51234,1
0.66876,-0.2153,0,0.83105,-4.4813,0,-0.0038395,2.4752,0.51234,1
0.66876,-0.2153,0,0.83105,-4.4813,0,-0.0038395,2.4752,0.51234,1
0.66817,-0.21743,0,1.028,-4.1201,0,-0.00052131,2.4729,0.52078,1
0.66817,-0.21743,0,1.028,-4.1201,0,-0.00052131,2.4729,0.52078,1
0.66817,-0.21743,0,1.028,-4.1201,0,-0.00052131,2.4729,0.52078,1
0.91728,-0.25458,0,1.6232,-0.95721,0,0.011744,2.3992,0.6186,1
0.91728,-0.25458,0,1.6232,-0.95721,0,0.011744,2.3992,0.6186,1
0.91728,-0.25458,0,1.6232,-0.95721,0,0.011744,2.3992,0.6186,1
0.91728,-0.25458,0,1.6232,-0.95721,0,0.011744,2.3992,0.6186,1
0.88321,0.2937,0,-2.2834,-1.1022,0,0.0012586,1.1905,0.61688,1
0.88321,0.2937,0,-2.2834,-1.1022,0,0.0012586,1.1905,0.61688,1
0.88321,0.2937,0,-2.2834,-1.1022,0,0.0012586,1.1905,0.61688,1
0.88321,0.2937,0,-2.2834,-1.1022,0,0.0012586,1.1905,0.61688,1
0.88321,0.2937,0,-2.2834,-1.1022,0,0.0012586,1.1905,0.61688,1
0.86079,0.30315,0,-2.3766,-1.3524,0,-0.0034852,1.1843,0.61068,1
0.86079,0.30315,0,-2.3766,-1.3524,0,-0.0034852,1.1843,0.61068,1
0.86079,0.30315,0,-2.3766,-1.3524,0,-0.0034852,1.1843,0.61068,1
0.86079,0.30315,0,-2.3766,-1.3524,0,-0.0034852,1.1843,0.61068,1
1.0244,0.32633,0,2.8612,-0.20331,0,-0.011159,1.6686,0.38856,1
1.0244,0.32633,0,2.8612,-0.20331,0,-0.011159,1.6686,0.38856,1
1.0244,0.32633,0,2.8612,-0.20331,0,-0.011159,1.6686,0.38856,1
1.0244,0.32633,0,2.8612,-0.20331,0,-0.011159,1.6686,0.38856,1
0.97622,0.30547,0,2.6938,0.76228,0,0.0023063,1.6855,0.38409,1
0.97622,0.30547,0,2.6938,0.76228,0,0.0023063,1.6855,0.38409,1
1.0487,0.32941,0,2.8828,-0.90042,0,-0.018746,1.6601,0.3908,1
1.0487,0.32941,0,2.8828,-0.90042,0,-0.018746,1.6601,0.3908,1
1.0487,0.32941,0,2.8828,-0.90042,0,-0.018746,1.6601,0.3908,1
1.0487,0.32941,0,2.8828,-0.90042,0,-0.018746,1.6601,0.3908,1
1.0475,0.30535,0,2.7535,-0.67631,0,-0.0090802,1.6624,0.38235,1
1.0475,0.30535,0,2.7535,-0.67631,0,-0.0090802,1.6624,0.38235,1
1.0235,0.30042,0,2.7172,-0.060528,0,-0.0026462,1.6709,0.38012,1
1.0235,0.30042,0,2.7172,-0.060528,0,-0.0026462,1.6709,0.38012,1
