"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0106,-0.026866,0,-0.2646,0.29664,0,0.077984,1.4372,0.19212,1
1.0106,-0.026866,0,-0.2646,0.29664,0,0.077984,1.4372,0.19212,1
1.0244,-0.042094,0,-0.48522,0.18277,0,0.076968,1.4655,0.21125,1
1.0244,-0.042094,0,-0.48522,0.18277,0,0.076968,1.4655,0.21125,1
1.0441,-0.010392,0,-0.022562,-0.0062777,0,0.081256,0.41788,0.054031,1
1.0441,-0.010392,0,-0.022562,-0.0062777,0,0.081256,0.41788,0.054031,1
1.0441,-0.010392,0,-0.022562,-0.0062777,0,0.081256,0.41788,0.054031,1
1.0312,-0.0003085,0,0.014639,0.022589,0,0.065252,1.8234,0.030129,1
1.0312,-0.0003085,0,0.014639,0.022589,0,0.065252,1.8234,0.030129,1
1.0209,0.0014132,0,-0.037996,-0.014201,0,0.072815,1.198,0.96998,1
1.0209,0.0014132,0,-0.037996,-0.014201,0,0.072815,1.198,0.96998,1
1.0209,0.0014132,0,-0.037996,-0.014201,0,0.072815,1.198,0.96998,1
1.0781,-0.0055262,0,-0.039622,-0.20675,0,0.0053947,0.6298,0.78641,1
1.0781,-0.0055262,0,-0.039622,-0.20675,0,0.0053947,0.6298,0.78641,1
1.0781,-0.0055262,0,-0.039622,-0.20675,0,0.0053947,0.6298,0.78641,1
1.0319,-0.003651,0,-0.15443,0.016855,0,0.075509,1.0144,0.11542,1
1.0319,-0.003651,0,-0.15443,0.016855,0,0.075509,1.0144,0.11542,1
1.0319,-0.003651,0,-0.15443,0.016855,0,0.075509,1.0144,0.11542,1
1.0073,-0.043382,0,-0.42562,0.5202,0,0.066749,1.8986,0.23308,1
1.0073,-0.043382,0,-0.42562,0.5202,0,0.066749,1.8986,0.23308,1
1.0073,-0.043382,0,-0.42562,0.5202,0,0.066749,1.8986,0.23308,1
1.0511,-0.00994,0,-0.13866,0.037106,0,0.020954,2.4122,0.029188,1
0.87535,0.026416,0,0.4649,2.1219,0,0.082467,1.3655,0.32004,1
0.87535,0.026416,0,0.4649,2.1219,0,0.082467,1.3655,0.32004,1
0.87535,0.026416,0,0.4649,2.1219,0,0.082467,1.3655,0.32004,1
0.87535,0.026416,0,0.4649,2.1219,0,0.082467,1.3655,0.32004,1
0.87535,0.026416,0,0.4649,2.1219,0,0.082467,1.3655,0.32004,1
0.81635,0.029069,0,0.028189,3.4642,0,0.073013,1.367,0.35639,1
0.81635,0.029069,0,0.028189,3.4642,0,0.073013,1.367,0.35639,1
0.81635,0.029069,0,0.028189,3.4642,0,0.073013,1.367,0.35639,1
0.81635,0.029069,0,0.028189,3.4642,0,0.073013,1.367,0.35639,1
0.81635,0.029069,0,0.028189,3.4642,0,0.073013,1.367,0.35639,1
0.79072,0.13144,0,1.3477,3.4639,0,0.062139,1.3431,0.37273,1
0.79072,0.13144,0,1.3477,3.4639,0,0.062139,1.3431,0.37273,1
0.79072,0.13144,0,1.3477,3.4639,0,0.062139,1.3431,0.37273,1
0.80445,0.11605,0,1.2762,3.175,0,0.068844,1.3449,0.36597,1
0.80445,0.11605,0,1.2762,3.175,0,0.068844,1.3449,0.36597,1
0.80445,0.11605,0,1.2762,3.175,0,0.068844,1.3449,0.36597,1
0.80445,0.11605,0,1.2762,3.175,0,0.068844,1.3449,0.36597,1
0.83128,0.11931,0,1.4314,2.5492,0,0.07152,1.34,0.35695,1
0.83128,0.11931,0,1.4314,2.5492,0,0.07152,1.34,0.35695,1
0.83128,0.11931,0,1.4314,2.5492,0,0.07152,1.34,0.35695,1
0.83128,0.11931,0,1.4314,2.5492,0,0.07152,1.34,0.35695,1
0.78747,0.09568,0,0.82153,3.8865,0,0.065233,1.3515,0.37077,1
0.78747,0.09568,0,0.82153,3.8865,0,0.065233,1.3515,0.37077,1
0.78747,0.09568,0,0.82153,3.8865,0,0.065233,1.3515,0.37077,1
0.77002,0.11146,0,0.89887,4.2971,0,0.06027,1.3493,0.37898,1
0.77002,0.11146,0,0.89887,4.2971,0,0.06027,1.3493,0.37898,1
0.77002,0.11146,0,0.89887,4.2971,0,0.06027,1.3493,0.37898,1
0.77002,0.11146,0,0.89887,4.2971,0,0.06027,1.3493,0.37898,1
0.77002,0.11146,0,0.89887,4.2971,0,0.06027,1.3493,0.37898,1
0.77148,0.068407,0,0.3626,4.4979,0,0.06181,1.3577,0.3767,1
0.77148,0.068407,0,0.3626,4.4979,0,0.06181,1.3577,0.3767,1
0.77148,0.068407,0,0.3626,4.4979,0,0.06181,1.3577,0.3767,1
0.75211,0.083039,0,0.49671,4.9477,0,0.053613,1.3554,0.38515,1
0.75211,0.083039,0,0.49671,4.9477,0,0.053613,1.3554,0.38515,1
0.75676,0.037809,0,0.04322,4.9123,0,0.05691,1.3639,0.38291,1
0.75676,0.037809,0,0.04322,4.9123,0,0.05691,1.3639,0.38291,1
0.75676,0.037809,0,0.04322,4.9123,0,0.05691,1.3639,0.38291,1
0.75676,0.037809,0,0.04322,4.9123,0,0.05691,1.3639,0.38291,1
0.736,0.050526,0,0.27013,5.31,0,0.046866,1.3616,0.39135,1
0.736,0.050526,0,0.27013,5.31,0,0.046866,1.3616,0.39135,1
0.736,0.050526,0,0.27013,5.31,0,0.046866,1.3616,0.39135,1
0.736,0.050526,0,0.27013,5.31,0,0.046866,1.3616,0.39135,1
0.74165,0.0036679,0,-0.10532,5.0386,0,0.050371,1.3701,0.38911,1
0.74165,0.0036679,0,-0.10532,5.0386,0,0.050371,1.3701,0.38911,1
0.74165,0.0036679,0,-0.10532,5.0386,0,0.050371,1.3701,0.38911,1
0.76376,-0.0060859,0,-0.33092,4.6382,0,0.058314,1.3724,0.38067,1
0.76376,-0.0060859,0,-0.33092,4.6382,0,0.058314,1.3724,0.38067,1
0.76376,-0.0060859,0,-0.33092,4.6382,0,0.058314,1.3724,0.38067,1
0.71767,0.015625,0,0.18409,5.4333,0,0.041227,1.3678,0.39756,1
0.71767,0.015625,0,0.18409,5.4333,0,0.041227,1.3678,0.39756,1
0.71767,0.015625,0,0.18409,5.4333,0,0.041227,1.3678,0.39756,1
0.71767,0.015625,0,0.18409,5.4333,0,0.041227,1.3678,0.39756,1
0.72485,-0.031776,0,-0.22667,5.0889,0,0.042913,1.3762,0.39532,1
0.72485,-0.031776,0,-0.22667,5.0889,0,0.042913,1.3762,0.39532,1
0.72485,-0.031776,0,-0.22667,5.0889,0,0.042913,1.3762,0.39532,1
0.69697,-0.019102,0,0.040553,5.5773,0,0.031984,1.3739,0.40377,1
0.69697,-0.019102,0,0.040553,5.5773,0,0.031984,1.3739,0.40377,1
0.69697,-0.019102,0,0.040553,5.5773,0,0.031984,1.3739,0.40377,1
0.69125,0.087841,0,0.95329,6.0546,0,0.024803,1.357,0.40824,1
0.69125,0.087841,0,0.95329,6.0546,0,0.024803,1.357,0.40824,1
0.69125,0.087841,0,0.95329,6.0546,0,0.024803,1.357,0.40824,1
0.69125,0.087841,0,0.95329,6.0546,0,0.024803,1.357,0.40824,1
0.73439,0.10049,0,0.7239,5.3602,0,0.04571,1.3532,0.39359,1
0.73439,0.10049,0,0.7239,5.3602,0,0.04571,1.3532,0.39359,1
0.73439,0.10049,0,0.7239,5.3602,0,0.04571,1.3532,0.39359,1
0.73439,0.10049,0,0.7239,5.3602,0,0.04571,1.3532,0.39359,1
0.80812,0.081668,0,0.86998,3.3355,0,0.071089,1.353,0.36054,1
0.80812,0.081668,0,0.86998,3.3355,0,0.071089,1.353,0.36054,1
0.80812,0.081668,0,0.86998,3.3355,0,0.071089,1.353,0.36054,1
0.80812,0.081668,0,0.86998,3.3355,0,0.071089,1.353,0.36054,1
0.80812,0.081668,0,0.86998,3.3355,0,0.071089,1.353,0.36054,1
0.70523,-0.066274,0,-0.47535,5.1699,0,0.035349,1.3824,0.40153,1
0.70523,-0.066274,0,-0.47535,5.1699,0,0.035349,1.3824,0.40153,1
0.70523,-0.066274,0,-0.47535,5.1699,0,0.035349,1.3824,0.40153,1
0.70523,-0.066274,0,-0.47535,5.1699,0,0.035349,1.3824,0.40153,1
0.7361,-0.074065,0,-0.65537,4.6416,0,0.046029,1.3847,0.39309,1
0.7361,-0.074065,0,-0.65537,4.6416,0,0.046029,1.3847,0.39309,1
0.67513,-0.055676,0,-0.27245,5.7974,0,0.02231,1.3801,0.40997,1
0.67513,-0.055676,0,-0.27245,5.7974,0,0.02231,1.3801,0.40997,1
0.67513,-0.055676,0,-0.27245,5.7974,0,0.02231,1.3801,0.40997,1
0.87974,0.095004,0,1.114,1.7315,0,0.082285,1.3381,0.33334,1
0.87974,0.095004,0,1.114,1.7315,0,0.082285,1.3381,0.33334,1
0.87974,0.095004,0,1.114,1.7315,0,0.082285,1.3381,0.33334,1
0.87974,0.095004,0,1.114,1.7315,0,0.082285,1.3381,0.33334,1
0.87974,0.095004,0,1.114,1.7315,0,0.082285,1.3381,0.33334,1
0.87974,0.095004,0,1.114,1.7315,0,0.082285,1.3381,0.33334,1
0.90236,-0.003195,0,-0.076258,1.9906,0,0.066319,1.8363,0.32328,1
0.90236,-0.003195,0,-0.076258,1.9906,0,0.066319,1.8363,0.32328,1
0.90236,-0.003195,0,-0.076258,1.9906,0,0.066319,1.8363,0.32328,1
0.90236,-0.003195,0,-0.076258,1.9906,0,0.066319,1.8363,0.32328,1
0.90236,-0.003195,0,-0.076258,1.9906,0,0.066319,1.8363,0.32328,1
0.90236,-0.003195,0,-0.076258,1.9906,0,0.066319,1.8363,0.32328,1
0.90236,-0.003195,0,-0.076258,1.9906,0,0.066319,1.8363,0.32328,1
0.84082,0.0013963,0,0.12631,2.7049,0,0.065482,1.8341,0.3563,1
0.84082,0.0013963,0,0.12631,2.7049,0,0.065482,1.8341,0.3563,1
0.84082,0.0013963,0,0.12631,2.7049,0,0.065482,1.8341,0.3563,1
0.84082,0.0013963,0,0.12631,2.7049,0,0.065482,1.8341,0.3563,1
0.84082,0.0013963,0,0.12631,2.7049,0,0.065482,1.8341,0.3563,1
0.84082,0.0013963,0,0.12631,2.7049,0,0.065482,1.8341,0.3563,1
1.2204,0.064084,0,0.23355,0.066211,0,-0.1406,0.52196,0.64687,1
1.2204,0.064084,0,0.23355,0.066211,0,-0.1406,0.52196,0.64687,1
1.2204,0.064084,0,0.23355,0.066211,0,-0.1406,0.52196,0.64687,1
1.2204,0.064084,0,0.23355,0.066211,0,-0.1406,0.52196,0.64687,1
1.2365,0.044134,0,0.27618,0.082801,0,-0.1617,0.53339,0.64194,1
1.2365,0.044134,0,0.27618,0.082801,0,-0.1617,0.53339,0.64194,1
1.2365,0.044134,0,0.27618,0.082801,0,-0.1617,0.53339,0.64194,1
1.2365,0.044134,0,0.27618,0.082801,0,-0.1617,0.53339,0.64194,1
1.0075,-0.058469,0,0.71252,-0.45208,0,0.06953,1.5259,0.74416,1
1.0075,-0.058469,0,0.71252,-0.45208,0,0.06953,1.5259,0.74416,1
1.0075,-0.058469,0,0.71252,-0.45208,0,0.06953,1.5259,0.74416,1
1.0075,-0.058469,0,0.71252,-0.45208,0,0.06953,1.5259,0.74416,1
0.9848,-0.085476,0,1.0238,-0.67143,0,0.0741,1.5321,0.71162,1
0.95582,-0.47969,0,-0.26157,-6.1959,0,-0.019065,2.4735,0.40281,1
0.95582,-0.47969,0,-0.26157,-6.1959,0,-0.019065,2.4735,0.40281,1
0.95582,-0.47969,0,-0.26157,-6.1959,0,-0.019065,2.4735,0.40281,1
0.95582,-0.47969,0,-0.26157,-6.1959,0,-0.019065,2.4735,0.40281,1
0.95582,-0.47969,0,-0.26157,-6.1959,0,-0.019065,2.4735,0.40281,1
0.99978,-0.0015089,0,0.0019459,-0.001383,0,0.12609,0.029099,0.15275,1
0.99978,-0.0015089,0,0.0019459,-0.001383,0,0.12609,0.029099,0.15275,1
0.97194,0.064076,0,0.90697,0.84244,0,0.080589,1.3165,0.28393,1
0.97194,0.064076,0,0.90697,0.84244,0,0.080589,1.3165,0.28393,1
0.97194,0.064076,0,0.90697,0.84244,0,0.080589,1.3165,0.28393,1
0.97194,0.064076,0,0.90697,0.84244,0,0.080589,1.3165,0.28393,1
0.97194,0.064076,0,0.90697,0.84244,0,0.080589,1.3165,0.28393,1
1.0178,0.00417,0,0.018787,0.0061043,0,0.073705,0.25831,0.96838,1
1.0178,0.00417,0,0.018787,0.0061043,0,0.073705,0.25831,0.96838,1
1.0178,0.00417,0,0.018787,0.0061043,0,0.073705,0.25831,0.96838,1
1.031,0.00177,0,-0.026035,0.0038502,0,0.062982,1.7187,0.97029,1
1.031,0.00177,0,-0.026035,0.0038502,0,0.062982,1.7187,0.97029,1
1.031,0.00177,0,-0.026035,0.0038502,0,0.062982,1.7187,0.97029,1
1.031,0.00177,0,-0.026035,0.0038502,0,0.062982,1.7187,0.97029,1
1.0334,0.0026677,0,-0.013428,0.040126,0,0.061079,1.7445,0.93843,1
1.0334,0.0026677,0,-0.013428,0.040126,0,0.061079,1.7445,0.93843,1
1.0304,0.0044739,0,-0.04559,0.0025584,0,0.063711,1.7025,0.93499,1
1.0304,0.0044739,0,-0.04559,0.0025584,0,0.063711,1.7025,0.93499,1
1.0304,0.0044739,0,-0.04559,0.0025584,0,0.063711,1.7025,0.93499,1
1.0304,0.0044739,0,-0.04559,0.0025584,0,0.063711,1.7025,0.93499,1
1.0304,0.0044739,0,-0.04559,0.0025584,0,0.063711,1.7025,0.93499,1
1.104,-0.027482,0,-0.044065,-0.11917,0,0.035656,0.5482,0.21199,1
1.104,-0.027482,0,-0.044065,-0.11917,0,0.035656,0.5482,0.21199,1
1.104,-0.027482,0,-0.044065,-0.11917,0,0.035656,0.5482,0.21199,1
1.104,-0.027482,0,-0.044065,-0.11917,0,0.035656,0.5482,0.21199,1
1.0001,-0.030136,0,0.30655,-0.24575,0,0.05104,2.0334,0.83497,1
1.0001,-0.030136,0,0.30655,-0.24575,0,0.05104,2.0334,0.83497,1
1.0001,-0.030136,0,0.30655,-0.24575,0,0.05104,2.0334,0.83497,1
1.0001,-0.030136,0,0.30655,-0.24575,0,0.05104,2.0334,0.83497,1
1.0309,0.11666,0,0.066079,0.07164,0,0.083586,0.38251,0.64974,1
1.0309,0.11666,0,0.066079,0.07164,0,0.083586,0.38251,0.64974,1
1.0172,0.0085182,0,-0.076915,-0.24136,0,0.070591,1.627,0.83175,1
1.0172,0.0085182,0,-0.076915,-0.24136,0,0.070591,1.627,0.83175,1
1.0861,0.18477,0,1.7756,-0.85092,0,0.042818,1.6895,0.33504,1
1.0861,0.18477,0,1.7756,-0.85092,0,0.042818,1.6895,0.33504,1
1.0861,0.18477,0,1.7756,-0.85092,0,0.042818,1.6895,0.33504,1
1.0861,0.18477,0,1.7756,-0.85092,0,0.042818,1.6895,0.33504,1
1.0861,0.18477,0,1.7756,-0.85092,0,0.042818,1.6895,0.33504,1
1.0861,0.18477,0,1.7756,-0.85092,0,0.042818,1.6895,0.33504,1
1.0642,0.23216,0,2.1603,-0.63112,0,0.031687,1.6957,0.35569,1
1.0642,0.23216,0,2.1603,-0.63112,0,0.031687,1.6957,0.35569,1
1.0642,0.23216,0,2.1603,-0.63112,0,0.031687,1.6957,0.35569,1
1.0642,0.23216,0,2.1603,-0.63112,0,0.031687,1.6957,0.35569,1
1.0642,0.23216,0,2.1603,-0.63112,0,0.031687,1.6957,0.35569,1
1.0642,0.23216,0,2.1603,-0.63112,0,0.031687,1.6957,0.35569,1
1.0141,0.25772,0,2.3446,0.33062,0,0.032505,1.7124,0.36621,1
1.0141,0.25772,0,2.3446,0.33062,0,0.032505,1.7124,0.36621,1
1.0141,0.25772,0,2.3446,0.33062,0,0.032505,1.7124,0.36621,1
1.0141,0.25772,0,2.3446,0.33062,0,0.032505,1.7124,0.36621,1
1.1303,-0.0094908,0,-0.28149,-1.3814,0,0.050919,1.6075,0.27393,1
1.1303,-0.0094908,0,-0.28149,-1.3814,0,0.050919,1.6075,0.27393,1
1.1303,-0.0094908,0,-0.28149,-1.3814,0,0.050919,1.6075,0.27393,1
0.93131,0.2998,0,-2.286,-0.65872,0,0.032564,1.245,0.61777,1
0.93131,0.2998,0,-2.286,-0.65872,0,0.032564,1.245,0.61777,1
0.93131,0.2998,0,-2.286,-0.65872,0,0.032564,1.245,0.61777,1
0.93131,0.2998,0,-2.286,-0.65872,0,0.032564,1.245,0.61777,1
1.2957,-0.0018699,0,0.38247,0.20485,0,-0.23413,0.55342,0.62016,1
1.2957,-0.0018699,0,0.38247,0.20485,0,-0.23413,0.55342,0.62016,1
1.0683,0.019651,0,-0.2096,0.40754,0,0.057869,1.7812,0.80954,1
1.0683,0.019651,0,-0.2096,0.40754,0,0.057869,1.7812,0.80954,1
1.066,0.0047031,0,-0.037756,0.40699,0,0.058873,1.805,0.82916,1
1.066,0.0047031,0,-0.037756,0.40699,0,0.058873,1.805,0.82916,1
1.066,0.0047031,0,-0.037756,0.40699,0,0.058873,1.805,0.82916,1
1.066,0.0047031,0,-0.037756,0.40699,0,0.058873,1.805,0.82916,1
1.0811,0.004995,0,-0.11227,0.59194,0,0.050506,1.8119,0.7978,1
1.0811,0.004995,0,-0.11227,0.59194,0,0.050506,1.8119,0.7978,1
1.0884,0.028703,0,-0.40768,0.63485,0,0.055129,1.7875,0.77627,1
1.0884,0.028703,0,-0.40768,0.63485,0,0.055129,1.7875,0.77627,1
1.0884,0.028703,0,-0.40768,0.63485,0,0.055129,1.7875,0.77627,1
1.0884,0.028703,0,-0.40768,0.63485,0,0.055129,1.7875,0.77627,1
1.0884,0.028703,0,-0.40768,0.63485,0,0.055129,1.7875,0.77627,1
0.82841,-0.23498,0,-1.8097,7.6022,0,-0.0042475,2.3792,0.36494,1
0.82841,-0.23498,0,-1.8097,7.6022,0,-0.0042475,2.3792,0.36494,1
0.82841,-0.23498,0,-1.8097,7.6022,0,-0.0042475,2.3792,0.36494,1
1.0385,-0.03852,0,-0.45424,-0.0082933,0,0.075251,1.496,0.19644,1
1.0385,-0.03852,0,-0.45424,-0.0082933,0,0.075251,1.496,0.19644,1
1.0385,-0.03852,0,-0.45424,-0.0082933,0,0.075251,1.496,0.19644,1
1.0385,-0.03852,0,-0.45424,-0.0082933,0,0.075251,1.496,0.19644,1
1.0385,-0.03852,0,-0.45424,-0.0082933,0,0.075251,1.496,0.19644,1
1.0134,-0.065717,0,-0.67903,0.43381,0,0.071767,1.4632,0.24519,1
1.0134,-0.065717,0,-0.67903,0.43381,0,0.071767,1.4632,0.24519,1
1.0134,-0.065717,0,-0.67903,0.43381,0,0.071767,1.4632,0.24519,1
1.0134,-0.065717,0,-0.67903,0.43381,0,0.071767,1.4632,0.24519,1
1.0284,-0.088513,0,-0.8925,0.12487,0,0.065632,1.4909,0.26443,1
1.0284,-0.088513,0,-0.8925,0.12487,0,0.065632,1.4909,0.26443,1
1.0284,-0.088513,0,-0.8925,0.12487,0,0.065632,1.4909,0.26443,1
1.1049,0.0030308,0,-0.1739,0.89843,0,0.047623,1.8191,0.76507,1
1.1049,0.0030308,0,-0.1739,0.89843,0,0.047623,1.8191,0.76507,1
1.1049,0.0030308,0,-0.1739,0.89843,0,0.047623,1.8191,0.76507,1
1.0026,-0.0074209,0,0.14142,-0.12361,0,0.048157,2.0763,0.90995,1
1.0026,-0.0074209,0,0.14142,-0.12361,0,0.048157,2.0763,0.90995,1
1.0026,-0.0074209,0,0.14142,-0.12361,0,0.048157,2.0763,0.90995,1
0.78904,-0.011997,0,2.627,-5.8835,0,0.01183,2.4852,0.5341,1
0.78904,-0.011997,0,2.627,-5.8835,0,0.01183,2.4852,0.5341,1
0.78904,-0.011997,0,2.627,-5.8835,0,0.01183,2.4852,0.5341,1
0.78904,-0.011997,0,2.627,-5.8835,0,0.01183,2.4852,0.5341,1
0.78904,-0.011997,0,2.627,-5.8835,0,0.01183,2.4852,0.5341,1
0.91942,-0.29718,0,-2.305,0.33553,0,0.056368,1.0359,0.37566,1
0.91942,-0.29718,0,-2.305,0.33553,0,0.056368,1.0359,0.37566,1
0.91942,-0.29718,0,-2.305,0.33553,0,0.056368,1.0359,0.37566,1
0.89352,-0.30135,0,-2.4014,0.5858,0,0.05815,1.0276,0.37838,1
0.89352,-0.30135,0,-2.4014,0.5858,0,0.05815,1.0276,0.37838,1
0.89352,-0.30135,0,-2.4014,0.5858,0,0.05815,1.0276,0.37838,1
0.89352,-0.30135,0,-2.4014,0.5858,0,0.05815,1.0276,0.37838,1
-0.075346,0.074062,0,-0.69862,2.2286,0,-0.26073,0.57053,0.46223,1
-0.075346,0.074062,0,-0.69862,2.2286,0,-0.26073,0.57053,0.46223,1
-0.075346,0.074062,0,-0.69862,2.2286,0,-0.26073,0.57053,0.46223,1
-0.075346,0.074062,0,-0.69862,2.2286,0,-0.26073,0.57053,0.46223,1
-0.075346,0.074062,0,-0.69862,2.2286,0,-0.26073,0.57053,0.46223,1
0.97398,0.017788,0,-0.10141,-0.9385,0,0.077025,1.6152,0.74315,1
0.97398,0.017788,0,-0.10141,-0.9385,0,0.077025,1.6152,0.74315,1
1.099,0.44339,0,3.4217,-0.02692,0,-0.066543,0.78923,0.41729,1
1.099,0.44339,0,3.4217,-0.02692,0,-0.066543,0.78923,0.41729,1
1.099,0.44339,0,3.4217,-0.02692,0,-0.066543,0.78923,0.41729,1
1.099,0.44339,0,3.4217,-0.02692,0,-0.066543,0.78923,0.41729,1
0.83399,0.66367,0,-0.83554,-7.3435,0,-0.26047,0.77705,0.49105,1
0.83399,0.66367,0,-0.83554,-7.3435,0,-0.26047,0.77705,0.49105,1
0.83399,0.66367,0,-0.83554,-7.3435,0,-0.26047,0.77705,0.49105,1
0.21513,0.026879,0,0.89729,0.4917,0,-0.26693,0.55407,0.44554,1
0.21513,0.026879,0,0.89729,0.4917,0,-0.26693,0.55407,0.44554,1
0.26701,0.0093839,0,0.78907,0.37542,0,-0.27643,0.54585,0.44464,1
0.26701,0.0093839,0,0.78907,0.37542,0,-0.27643,0.54585,0.44464,1
0.58553,0.0041834,0,0.77685,0.54032,0,-0.26109,0.55086,0.43763,1
0.58553,0.0041834,0,0.77685,0.54032,0,-0.26109,0.55086,0.43763,1
0.58553,0.0041834,0,0.77685,0.54032,0,-0.26109,0.55086,0.43763,1
0.58553,0.0041834,0,0.77685,0.54032,0,-0.26109,0.55086,0.43763,1
0.72311,-0.02098,0,0.61704,0.42533,0,-0.27624,0.5412,0.43575,1
0.72311,-0.02098,0,0.61704,0.42533,0,-0.27624,0.5412,0.43575,1
0.72311,-0.02098,0,0.61704,0.42533,0,-0.27624,0.5412,0.43575,1
0.72311,-0.02098,0,0.61704,0.42533,0,-0.27624,0.5412,0.43575,1
0.72311,-0.02098,0,0.61704,0.42533,0,-0.27624,0.5412,0.43575,1
0.99629,-0.041229,0,0.36269,0.5361,0,-0.26777,0.54737,0.42963,1
0.99629,-0.041229,0,0.36269,0.5361,0,-0.26777,0.54737,0.42963,1
0.29639,0.0060174,0,0.66559,0.2958,0,-0.29789,0.53731,0.44423,1
0.29639,0.0060174,0,0.66559,0.2958,0,-0.29789,0.53731,0.44423,1
1.0118,-0.29381,0,-2.2998,-0.19961,0,0.03969,1.0677,0.375,1
1.0118,-0.29381,0,-2.2998,-0.19961,0,0.03969,1.0677,0.375,1
1.0118,-0.29381,0,-2.2998,-0.19961,0,0.03969,1.0677,0.375,1
1.0118,-0.29381,0,-2.2998,-0.19961,0,0.03969,1.0677,0.375,1
1.1255,0.41495,0,3.224,-0.2989,0,-0.067266,0.78306,0.41108,1
1.1255,0.41495,0,3.224,-0.2989,0,-0.067266,0.78306,0.41108,1
1.1255,0.41495,0,3.224,-0.2989,0,-0.067266,0.78306,0.41108,1
0.28207,-0.11147,0,-2.12,-13.879,0,-0.20917,0.7448,0.52309,1
0.28207,-0.11147,0,-2.12,-13.879,0,-0.20917,0.7448,0.52309,1
0.21193,-0.22115,0,-1.0408,-13.491,0,-0.14104,0.7425,0.53154,1
0.21193,-0.22115,0,-1.0408,-13.491,0,-0.14104,0.7425,0.53154,1
0.21193,-0.22115,0,-1.0408,-13.491,0,-0.14104,0.7425,0.53154,1
0.21193,-0.22115,0,-1.0408,-13.491,0,-0.14104,0.7425,0.53154,1
0.37736,0.005523,0,-3.037,-13.813,0,-0.26593,0.74709,0.51465,1
0.37736,0.005523,0,-3.037,-13.813,0,-0.26593,0.74709,0.51465,1
0.37736,0.005523,0,-3.037,-13.813,0,-0.26593,0.74709,0.51465,1
1.2604,-0.021844,0,-0.26703,7.1714,0,-0.11502,1.8298,0.60459,1
1.2604,-0.021844,0,-0.26703,7.1714,0,-0.11502,1.8298,0.60459,1
1.2604,-0.021844,0,-0.26703,7.1714,0,-0.11502,1.8298,0.60459,1
1.262,-0.12761,0,0.86699,6.218,0,-0.10097,1.8444,0.60856,1
1.262,-0.12761,0,0.86699,6.218,0,-0.10097,1.8444,0.60856,1
1.262,-0.12761,0,0.86699,6.218,0,-0.10097,1.8444,0.60856,1
0.87596,-0.44991,0,-0.36678,3.9752,0,-0.15166,1.882,0.5281,1
0.87596,-0.44991,0,-0.36678,3.9752,0,-0.15166,1.882,0.5281,1
0.87596,-0.44991,0,-0.36678,3.9752,0,-0.15166,1.882,0.5281,1
0.87596,-0.44991,0,-0.36678,3.9752,0,-0.15166,1.882,0.5281,1
0.70817,-0.28943,0,0.83535,-6.5879,0,-0.12277,2.0589,0.51266,1
0.70817,-0.28943,0,0.83535,-6.5879,0,-0.12277,2.0589,0.51266,1
0.70817,-0.28943,0,0.83535,-6.5879,0,-0.12277,2.0589,0.51266,1
0.84163,0.47626,0,0.91081,7.1529,0,-0.22933,1.338,0.50734,1
0.84163,0.47626,0,0.91081,7.1529,0,-0.22933,1.338,0.50734,1
0.84163,0.47626,0,0.91081,7.1529,0,-0.22933,1.338,0.50734,1
1.2377,0.23818,0,1.6556,-4.4112,0,-0.080146,2.1226,0.39394,1
1.2377,0.23818,0,1.6556,-4.4112,0,-0.080146,2.1226,0.39394,1
1.2377,0.23818,0,1.6556,-4.4112,0,-0.080146,2.1226,0.39394,1
1.2377,0.23818,0,1.6556,-4.4112,0,-0.080146,2.1226,0.39394,1
1.2377,0.23818,0,1.6556,-4.4112,0,-0.080146,2.1226,0.39394,1
0.71145,-0.3421,0,1.1994,-5.5103,0,-0.11041,2.0505,0.5149,1
0.71145,-0.3421,0,1.1994,-5.5103,0,-0.11041,2.0505,0.5149,1
0.71145,-0.3421,0,1.1994,-5.5103,0,-0.11041,2.0505,0.5149,1
0.71145,-0.3421,0,1.1994,-5.5103,0,-0.11041,2.0505,0.5149,1
0.80946,-0.072611,0,2.7297,-6.7592,0,0.019,2.4767,0.5356,1
0.80946,-0.072611,0,2.7297,-6.7592,0,0.019,2.4767,0.5356,1
0.80946,-0.072611,0,2.7297,-6.7592,0,0.019,2.4767,0.5356,1
0.97042,0.41855,0,-0.165,0.11542,0,-0.036065,2.2427,0.4719,1
0.97042,0.41855,0,-0.165,0.11542,0,-0.036065,2.2427,0.4719,1
0.97042,0.41855,0,-0.165,0.11542,0,-0.036065,2.2427,0.4719,1
0.62376,0.048735,0,-0.22962,-6.695,0,-0.0046582,1.6097,0.57657,1
0.62376,0.048735,0,-0.22962,-6.695,0,-0.0046582,1.6097,0.57657,1
0.62376,0.048735,0,-0.22962,-6.695,0,-0.0046582,1.6097,0.57657,1
0.62376,0.048735,0,-0.22962,-6.695,0,-0.0046582,1.6097,0.57657,1
0.62376,0.048735,0,-0.22962,-6.695,0,-0.0046582,1.6097,0.57657,1
0.6251,0.1103,0,-0.84684,-6.5764,0,-0.009604,1.6182,0.57434,1
0.6251,0.1103,0,-0.84684,-6.5764,0,-0.009604,1.6182,0.57434,1
0.76049,0.34816,0,3.1375,2.8441,0,0.0070433,1.3147,0.41942,1
