"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.80719,0.65709,0,-1.5364,-1.589,0,-0.13009,1.743,0.6355,1
0.014062,0.040991,0,-0.33028,-0.014811,0,-0.41418,0.54218,0.54535,1
0.014062,0.040991,0,-0.33028,-0.014811,0,-0.41418,0.54218,0.54535,1
0.86182,0.041517,0,-0.46685,-1.1493,0,0.016615,2.2481,0.62712,1
0.86182,0.041517,0,-0.46685,-1.1493,0,0.016615,2.2481,0.62712,1
0.86182,0.041517,0,-0.46685,-1.1493,0,0.016615,2.2481,0.62712,1
0.86182,0.041517,0,-0.46685,-1.1493,0,0.016615,2.2481,0.62712,1
1.0101,-0.35619,0,1.2932,-1.6016,0,-0.082623,2.0138,0.66575,1
1.0101,-0.35619,0,1.2932,-1.6016,0,-0.082623,2.0138,0.66575,1
1.0101,-0.35619,0,1.2932,-1.6016,0,-0.082623,2.0138,0.66575,1
0.87477,-0.37828,0,0.59967,-1.691,0,-0.074364,2.0268,0.63089,1
0.87477,-0.37828,0,0.59967,-1.691,0,-0.074364,2.0268,0.63089,1
0.87477,-0.37828,0,0.59967,-1.691,0,-0.074364,2.0268,0.63089,1
0.87477,-0.37828,0,0.59967,-1.691,0,-0.074364,2.0268,0.63089,1
0.86112,-0.36301,0,0.52648,-1.7576,0,-0.063835,2.0353,0.62865,1
0.86112,-0.36301,0,0.52648,-1.7576,0,-0.063835,2.0353,0.62865,1
0.89066,-0.36068,0,0.7029,-1.6975,0,-0.064497,2.033,0.63709,1
0.89066,-0.36068,0,0.7029,-1.6975,0,-0.064497,2.033,0.63709,1
0.89066,-0.36068,0,0.7029,-1.6975,0,-0.064497,2.033,0.63709,1
0.88955,-0.39304,0,0.63649,-1.678,0,-0.086727,2.0184,0.63312,1
0.88955,-0.39304,0,0.63649,-1.678,0,-0.086727,2.0184,0.63312,1
0.88955,-0.39304,0,0.63649,-1.678,0,-0.086727,2.0184,0.63312,1
0.88955,-0.39304,0,0.63649,-1.678,0,-0.086727,2.0184,0.63312,1
0.88955,-0.39304,0,0.63649,-1.678,0,-0.086727,2.0184,0.63312,1
0.88955,-0.39304,0,0.63649,-1.678,0,-0.086727,2.0184,0.63312,1
0.98942,0.036258,0,-0.013186,0.010292,0,0.097851,0.2134,0.61946,1
0.98942,0.036258,0,-0.013186,0.010292,0,0.097851,0.2134,0.61946,1
0.98942,0.036258,0,-0.013186,0.010292,0,0.097851,0.2134,0.61946,1
1.0002,-0.0046524,0,0.0021869,-0.011698,0,0.076103,0.052928,0.24152,1
1.0002,-0.0046524,0,0.0021869,-0.011698,0,0.076103,0.052928,0.24152,1
1.0002,-0.0046524,0,0.0021869,-0.011698,0,0.076103,0.052928,0.24152,1
0.85704,-0.083232,0,-0.057698,-1.528,0,0.011576,2.1648,0.64084,1
0.85704,-0.083232,0,-0.057698,-1.528,0,0.011576,2.1648,0.64084,1
0.85704,-0.083232,0,-0.057698,-1.528,0,0.011576,2.1648,0.64084,1
0.85704,-0.083232,0,-0.057698,-1.528,0,0.011576,2.1648,0.64084,1
1.0696,0.0023073,0,0.026574,-0.049727,0,-0.018851,0.59216,0.87362,1
1.0696,0.0023073,0,0.026574,-0.049727,0,-0.018851,0.59216,0.87362,1
1.0811,-0.00051147,0,0.063224,-0.06979,0,-0.028894,0.59623,0.82622,1
1.0811,-0.00051147,0,0.063224,-0.06979,0,-0.028894,0.59623,0.82622,1
1.0811,-0.00051147,0,0.063224,-0.06979,0,-0.028894,0.59623,0.82622,1
1.0811,-0.00051147,0,0.063224,-0.06979,0,-0.028894,0.59623,0.82622,1
1.0811,-0.00051147,0,0.063224,-0.06979,0,-0.028894,0.59623,0.82622,1
1.0905,0.001534,0,0.088426,-0.057372,0,-0.037453,0.58625,0.80128,1
1.0905,0.001534,0,0.088426,-0.057372,0,-0.037453,0.58625,0.80128,1
0.99843,-0.011553,0,0.0085084,-0.017201,0,0.085452,0.12414,0.32165,1
0.99843,-0.011553,0,0.0085084,-0.017201,0,0.085452,0.12414,0.32165,1
0.99843,-0.011553,0,0.0085084,-0.017201,0,0.085452,0.12414,0.32165,1
0.99843,-0.011553,0,0.0085084,-0.017201,0,0.085452,0.12414,0.32165,1
0.99841,-0.0086556,0,0.0059408,-0.021137,0,0.087238,0.10232,0.34283,1
0.99841,-0.0086556,0,0.0059408,-0.021137,0,0.087238,0.10232,0.34283,1
0.99841,-0.0086556,0,0.0059408,-0.021137,0,0.087238,0.10232,0.34283,1
0.99907,-0.0062397,0,0.0037111,-0.020155,0,0.086041,0.075936,0.33506,1
0.99907,-0.0062397,0,0.0037111,-0.020155,0,0.086041,0.075936,0.33506,1
0.99907,-0.0062397,0,0.0037111,-0.020155,0,0.086041,0.075936,0.33506,1
0.99852,-0.0060842,0,0.0044465,-0.024214,0,0.089279,0.082601,0.36493,1
0.99852,-0.0060842,0,0.0044465,-0.024214,0,0.089279,0.082601,0.36493,1
0.99852,-0.0060842,0,0.0044465,-0.024214,0,0.089279,0.082601,0.36493,1
1.0433,-0.01675,0,-0.02629,0.014029,0,0.021258,0.40608,0.084308,1
1.0433,-0.01675,0,-0.02629,0.014029,0,0.021258,0.40608,0.084308,1
1.0629,0.10956,0,-0.022835,0.070323,0,0.013693,0.40814,0.68043,1
1.0629,0.10956,0,-0.022835,0.070323,0,0.013693,0.40814,0.68043,1
1.0275,0.010245,0,-0.083405,-0.093768,0,0.037489,1.5477,0.91984,1
1.024,0.0072077,0,-0.021965,-0.090014,0,0.040337,1.5221,0.89889,1
1.024,0.0072077,0,-0.021965,-0.090014,0,0.040337,1.5221,0.89889,1
1.024,0.0072077,0,-0.021965,-0.090014,0,0.040337,1.5221,0.89889,1
1.024,0.0072077,0,-0.021965,-0.090014,0,0.040337,1.5221,0.89889,1
1.0246,0.0046219,0,-0.049381,-0.041029,0,0.03965,1.5155,0.93275,1
1.0246,0.0046219,0,-0.049381,-0.041029,0,0.03965,1.5155,0.93275,1
1.0246,0.0046219,0,-0.049381,-0.041029,0,0.03965,1.5155,0.93275,1
1.0246,0.0046219,0,-0.049381,-0.041029,0,0.03965,1.5155,0.93275,1
1.0246,0.0046219,0,-0.049381,-0.041029,0,0.03965,1.5155,0.93275,1
1.0246,0.0046219,0,-0.049381,-0.041029,0,0.03965,1.5155,0.93275,1
1.0229,0.0027702,0,-0.01409,0.0054535,0,0.041477,1.4924,0.90881,1
1.0229,0.0027702,0,-0.01409,0.0054535,0,0.041477,1.4924,0.90881,1
1.0229,0.0027702,0,-0.01409,0.0054535,0,0.041477,1.4924,0.90881,1
1.3859,-0.26382,0,0.74398,0.21148,0,-0.48636,0.50303,0.42992,1
1.3859,-0.26382,0,0.74398,0.21148,0,-0.48636,0.50303,0.42992,1
1.3859,-0.26382,0,0.74398,0.21148,0,-0.48636,0.50303,0.42992,1
1.3859,-0.26382,0,0.74398,0.21148,0,-0.48636,0.50303,0.42992,1
1.347,-0.32082,0,0.69427,0.11916,0,-0.48799,0.49421,0.43352,1
1.347,-0.32082,0,0.69427,0.11916,0,-0.48799,0.49421,0.43352,1
0.93122,0.25839,0,0.16527,1.4529,0,-0.017529,2.3491,0.35562,1
0.93122,0.25839,0,0.16527,1.4529,0,-0.017529,2.3491,0.35562,1
0.93122,0.25839,0,0.16527,1.4529,0,-0.017529,2.3491,0.35562,1
0.9193,0.27042,0,0.065618,1.4643,0,-0.020055,2.3424,0.36319,1
0.9193,0.27042,0,0.065618,1.4643,0,-0.020055,2.3424,0.36319,1
0.9193,0.27042,0,0.065618,1.4643,0,-0.020055,2.3424,0.36319,1
0.9193,0.27042,0,0.065618,1.4643,0,-0.020055,2.3424,0.36319,1
0.90825,0.14477,0,-0.556,-1.0665,0,0.013735,2.3423,0.62725,1
0.90825,0.14477,0,-0.556,-1.0665,0,0.013735,2.3423,0.62725,1
1.1371,0.062863,0,-0.63162,0.25233,0,0.011336,1.7886,0.89126,1
1.1371,0.062863,0,-0.63162,0.25233,0,0.011336,1.7886,0.89126,1
1.1371,0.062863,0,-0.63162,0.25233,0,0.011336,1.7886,0.89126,1
1.1371,0.062863,0,-0.63162,0.25233,0,0.011336,1.7886,0.89126,1
1.1192,0.04006,0,-0.47193,0.13992,0,0.015602,1.7797,0.92214,1
1.1192,0.04006,0,-0.47193,0.13992,0,0.015602,1.7797,0.92214,1
1.1192,0.04006,0,-0.47193,0.13992,0,0.015602,1.7797,0.92214,1
1.1192,0.04006,0,-0.47193,0.13992,0,0.015602,1.7797,0.92214,1
1.2503,0.0018689,0,-1.2746,-1.4872,0,-0.070685,0.6954,0.36685,1
1.2503,0.0018689,0,-1.2746,-1.4872,0,-0.070685,0.6954,0.36685,1
1.2503,0.0018689,0,-1.2746,-1.4872,0,-0.070685,0.6954,0.36685,1
1.2503,0.0018689,0,-1.2746,-1.4872,0,-0.070685,0.6954,0.36685,1
0.94657,0.033174,0,-0.0076576,0.024725,0,0.14547,0.27922,0.53834,1
0.94657,0.033174,0,-0.0076576,0.024725,0,0.14547,0.27922,0.53834,1
0.94657,0.033174,0,-0.0076576,0.024725,0,0.14547,0.27922,0.53834,1
0.94657,0.033174,0,-0.0076576,0.024725,0,0.14547,0.27922,0.53834,1
1.0423,0.0098524,0,0.020364,0.0091488,0,0.012444,0.4039,0.93726,1
1.0386,0.011547,0,0.017588,0.010556,0,0.017616,0.37894,0.92824,1
1.0386,0.011547,0,0.017588,0.010556,0,0.017616,0.37894,0.92824,1
1.0386,0.011547,0,0.017588,0.010556,0,0.017616,0.37894,0.92824,1
1.4077,0.27308,0,-0.34005,0.27112,0,-0.39342,0.50223,0.57971,1
1.4077,0.27308,0,-0.34005,0.27112,0,-0.39342,0.50223,0.57971,1
1.4077,0.27308,0,-0.34005,0.27112,0,-0.39342,0.50223,0.57971,1
1.5009,0.28183,0,-0.70261,0.20858,0,-0.43621,0.50591,0.57166,1
1.5009,0.28183,0,-0.70261,0.20858,0,-0.43621,0.50591,0.57166,1
1.0167,0.037516,0,0.18578,0.39665,0,0.0191,0.92834,0.21898,1
1.0167,0.037516,0,0.18578,0.39665,0,0.0191,0.92834,0.21898,1
1.0167,0.037516,0,0.18578,0.39665,0,0.0191,0.92834,0.21898,1
1.0318,0.042226,0,0.23013,0.25017,0,0.014747,0.90093,0.20422,1
1.0036,0.029163,0,0.089829,0.52213,0,0.027044,0.95293,0.23528,1
1.0036,0.029163,0,0.089829,0.52213,0,0.027044,0.95293,0.23528,1
1.0036,0.029163,0,0.089829,0.52213,0,0.027044,0.95293,0.23528,1
1.0036,0.029163,0,0.089829,0.52213,0,0.027044,0.95293,0.23528,1
1.006,0.011983,0,-0.070507,0.49367,0,0.024644,0.97854,0.22261,1
1.006,0.011983,0,-0.070507,0.49367,0,0.024644,0.97854,0.22261,1
1.006,0.011983,0,-0.070507,0.49367,0,0.024644,0.97854,0.22261,1
1.2902,0.13686,0,-0.28626,-9.1692,0,-0.069605,1.2319,0.37873,1
1.2902,0.13686,0,-0.28626,-9.1692,0,-0.069605,1.2319,0.37873,1
1.2902,0.13686,0,-0.28626,-9.1692,0,-0.069605,1.2319,0.37873,1
1.2902,0.13686,0,-0.28626,-9.1692,0,-0.069605,1.2319,0.37873,1
1.2857,0.20437,0,0.73391,-7.9842,0,-0.061611,1.24,0.37647,1
1.2857,0.20437,0,0.73391,-7.9842,0,-0.061611,1.24,0.37647,1
1.2857,0.20437,0,0.73391,-7.9842,0,-0.061611,1.24,0.37647,1
1.0151,0.0063285,0,-0.0052916,0.0050704,0,0.041559,0.23069,0.95342,1
1.0151,0.0063285,0,-0.0052916,0.0050704,0,0.041559,0.23069,0.95342,1
1.0151,0.0063285,0,-0.0052916,0.0050704,0,0.041559,0.23069,0.95342,1
1.0151,0.0063285,0,-0.0052916,0.0050704,0,0.041559,0.23069,0.95342,1
1.1863,-0.14905,0,0.075602,0.27355,0,-0.13955,0.50383,0.36729,1
1.1863,-0.14905,0,0.075602,0.27355,0,-0.13955,0.50383,0.36729,1
1.1863,-0.14905,0,0.075602,0.27355,0,-0.13955,0.50383,0.36729,1
1.1863,-0.14905,0,0.075602,0.27355,0,-0.13955,0.50383,0.36729,1
0.929,0.28985,0,0.18403,1.3753,0,-0.026789,2.3297,0.35826,1
0.929,0.28985,0,0.18403,1.3753,0,-0.026789,2.3297,0.35826,1
0.929,0.28985,0,0.18403,1.3753,0,-0.026789,2.3297,0.35826,1
0.929,0.28985,0,0.18403,1.3753,0,-0.026789,2.3297,0.35826,1
0.929,0.28985,0,0.18403,1.3753,0,-0.026789,2.3297,0.35826,1
0.91789,-0.13529,0,0.058934,0.017112,0,0.15562,0.3704,0.42273,1
0.92289,-0.10425,0,0.046483,0.025384,0,0.15509,0.35513,0.42247,1
0.92289,-0.10425,0,0.046483,0.025384,0,0.15509,0.35513,0.42247,1
0.92289,-0.10425,0,0.046483,0.025384,0,0.15509,0.35513,0.42247,1
0.92289,-0.10425,0,0.046483,0.025384,0,0.15509,0.35513,0.42247,1
0.99633,0.17478,0,-0.068006,0.035969,0,0.083742,0.39411,0.60801,1
0.99633,0.17478,0,-0.068006,0.035969,0,0.083742,0.39411,0.60801,1
0.99335,0.14559,0,-0.051729,0.041252,0,0.086067,0.37825,0.61674,1
0.99335,0.14559,0,-0.051729,0.041252,0,0.086067,0.37825,0.61674,1
0.99335,0.14559,0,-0.051729,0.041252,0,0.086067,0.37825,0.61674,1
0.99335,0.14559,0,-0.051729,0.041252,0,0.086067,0.37825,0.61674,1
0.99335,0.14559,0,-0.051729,0.041252,0,0.086067,0.37825,0.61674,1
1.1114,-0.65679,0,0.41146,-0.14572,0,-0.31343,0.46753,0.44676,1
1.1114,-0.65679,0,0.41146,-0.14572,0,-0.31343,0.46753,0.44676,1
1.1114,-0.65679,0,0.41146,-0.14572,0,-0.31343,0.46753,0.44676,1
0.99672,0.01459,0,-0.0063513,-0.026438,0,0.089883,0.11301,0.6122,1
0.99672,0.01459,0,-0.0063513,-0.026438,0,0.089883,0.11301,0.6122,1
0.99672,0.01459,0,-0.0063513,-0.026438,0,0.089883,0.11301,0.6122,1
0.99672,0.01459,0,-0.0063513,-0.026438,0,0.089883,0.11301,0.6122,1
0.99672,0.01459,0,-0.0063513,-0.026438,0,0.089883,0.11301,0.6122,1
1.0639,0.040613,0,0.25266,3.1631e-06,0,0.001437,0.82372,0.17953,1
1.0639,0.040613,0,0.25266,3.1631e-06,0,0.001437,0.82372,0.17953,1
1.0639,0.040613,0,0.25266,3.1631e-06,0,0.001437,0.82372,0.17953,1
1.0639,0.040613,0,0.25266,3.1631e-06,0,0.001437,0.82372,0.17953,1
1.0639,0.040613,0,0.25266,3.1631e-06,0,0.001437,0.82372,0.17953,1
1.0239,0.23821,0,0.85598,1.1294,0,-0.020899,2.3439,0.29869,1
1.0239,0.23821,0,0.85598,1.1294,0,-0.020899,2.3439,0.29869,1
1.0239,0.23821,0,0.85598,1.1294,0,-0.020899,2.3439,0.29869,1
0.95319,0.16143,0,-0.55641,2.2892,0,-0.009443,2.4534,0.62106,1
0.95319,0.16143,0,-0.55641,2.2892,0,-0.009443,2.4534,0.62106,1
0.95319,0.16143,0,-0.55641,2.2892,0,-0.009443,2.4534,0.62106,1
0.95319,0.16143,0,-0.55641,2.2892,0,-0.009443,2.4534,0.62106,1
1.0705,0.073581,0,2.2069,-2.5008,0,0.020673,1.7255,0.38135,1
1.0705,0.073581,0,2.2069,-2.5008,0,0.020673,1.7255,0.38135,1
1.0705,0.073581,0,2.2069,-2.5008,0,0.020673,1.7255,0.38135,1
1.1521,0.27877,0,1.6643,0.18277,0,-0.064322,2.261,0.2889,1
1.1521,0.27877,0,1.6643,0.18277,0,-0.064322,2.261,0.2889,1
1.1521,0.27877,0,1.6643,0.18277,0,-0.064322,2.261,0.2889,1
1.1521,0.27877,0,1.6643,0.18277,0,-0.064322,2.261,0.2889,1
1.1521,0.27877,0,1.6643,0.18277,0,-0.064322,2.261,0.2889,1
1.0159,-0.20027,0,0.099989,0.059209,0,0.045564,0.41792,0.38759,1
1.0159,-0.20027,0,0.099989,0.059209,0,0.045564,0.41792,0.38759,1
1.0159,-0.20027,0,0.099989,0.059209,0,0.045564,0.41792,0.38759,1
1.0159,-0.20027,0,0.099989,0.059209,0,0.045564,0.41792,0.38759,1
1.0755,0.00047838,0,0.0091357,-0.036034,0,-0.0064262,0.64511,0.073425,1
1.0755,0.00047838,0,0.0091357,-0.036034,0,-0.0064262,0.64511,0.073425,1
1.0755,0.00047838,0,0.0091357,-0.036034,0,-0.0064262,0.64511,0.073425,1
1.0755,0.00047838,0,0.0091357,-0.036034,0,-0.0064262,0.64511,0.073425,1
1.0755,0.00047838,0,0.0091357,-0.036034,0,-0.0064262,0.64511,0.073425,1
1.0776,-0.0026106,0,-0.010314,-0.040641,0,-0.0085746,0.61898,0.088432,1
1.0776,-0.0026106,0,-0.010314,-0.040641,0,-0.0085746,0.61898,0.088432,1
1.0776,-0.0026106,0,-0.010314,-0.040641,0,-0.0085746,0.61898,0.088432,1
1.0465,-0.0058285,0,0.033351,0.052598,0,0.022264,0.96429,0.94852,1
1.0465,-0.0058285,0,0.033351,0.052598,0,0.022264,0.96429,0.94852,1
0.97622,0.029421,0,-0.0096806,0.012608,0,0.11382,0.22505,0.56587,1
0.97622,0.029421,0,-0.0096806,0.012608,0,0.11382,0.22505,0.56587,1
0.97622,0.029421,0,-0.0096806,0.012608,0,0.11382,0.22505,0.56587,1
0.86088,0.35919,0,-0.35053,0.030519,0,-0.085668,2.2593,0.38162,1
0.86088,0.35919,0,-0.35053,0.030519,0,-0.085668,2.2593,0.38162,1
0.86088,0.35919,0,-0.35053,0.030519,0,-0.085668,2.2593,0.38162,1
0.84897,0.011914,0,-0.4358,-1.285,0,0.015914,2.2249,0.62528,1
0.84897,0.011914,0,-0.4358,-1.285,0,0.015914,2.2249,0.62528,1
0.84897,0.011914,0,-0.4358,-1.285,0,0.015914,2.2249,0.62528,1
0.0050421,0.20612,0,-0.024596,-1.3155,0,-0.41145,0.55757,0.49622,1
0.0050421,0.20612,0,-0.024596,-1.3155,0,-0.41145,0.55757,0.49622,1
-0.018573,0.29521,0,-0.018766,-0.81011,0,-0.41053,0.56357,0.50173,1
-0.018573,0.29521,0,-0.018766,-0.81011,0,-0.41053,0.56357,0.50173,1
-0.018573,0.29521,0,-0.018766,-0.81011,0,-0.41053,0.56357,0.50173,1
-0.018573,0.29521,0,-0.018766,-0.81011,0,-0.41053,0.56357,0.50173,1
-0.018573,0.29521,0,-0.018766,-0.81011,0,-0.41053,0.56357,0.50173,1
-0.028695,0.10819,0,0.17649,-0.77344,0,-0.40282,0.55115,0.52373,1
-0.028695,0.10819,0,0.17649,-0.77344,0,-0.40282,0.55115,0.52373,1
-0.028695,0.10819,0,0.17649,-0.77344,0,-0.40282,0.55115,0.52373,1
-0.028695,0.10819,0,0.17649,-0.77344,0,-0.40282,0.55115,0.52373,1
-0.019648,0.16525,0,-0.13114,-0.68962,0,-0.40331,0.55644,0.53131,1
-0.019648,0.16525,0,-0.13114,-0.68962,0,-0.40331,0.55644,0.53131,1
-0.019648,0.16525,0,-0.13114,-0.68962,0,-0.40331,0.55644,0.53131,1
0.36555,0.012377,0,-0.64639,0.14629,0,-0.43771,0.51579,0.55632,1
0.36555,0.012377,0,-0.64639,0.14629,0,-0.43771,0.51579,0.55632,1
0.36555,0.012377,0,-0.64639,0.14629,0,-0.43771,0.51579,0.55632,1
0.57611,-0.71398,0,0.21015,-0.27695,0,0.03653,0.45338,0.46702,1
0.57611,-0.71398,0,0.21015,-0.27695,0,0.03653,0.45338,0.46702,1
0.57611,-0.71398,0,0.21015,-0.27695,0,0.03653,0.45338,0.46702,1
0.7809,-0.65166,0,0.21189,-0.17425,0,0.055509,0.45039,0.45839,1
0.7809,-0.65166,0,0.21189,-0.17425,0,0.055509,0.45039,0.45839,1
0.7809,-0.65166,0,0.21189,-0.17425,0,0.055509,0.45039,0.45839,1
0.60692,-0.58226,0,0.15249,-0.18275,0,0.26752,0.44468,0.46534,1
0.60692,-0.58226,0,0.15249,-0.18275,0,0.26752,0.44468,0.46534,1
0.60692,-0.58226,0,0.15249,-0.18275,0,0.26752,0.44468,0.46534,1
0.60692,-0.58226,0,0.15249,-0.18275,0,0.26752,0.44468,0.46534,1
0.60692,-0.58226,0,0.15249,-0.18275,0,0.26752,0.44468,0.46534,1
0.74116,-0.51261,0,0.17011,-0.13803,0,0.17146,0.44185,0.45654,1
0.74116,-0.51261,0,0.17011,-0.13803,0,0.17146,0.44185,0.45654,1
0.74116,-0.51261,0,0.17011,-0.13803,0,0.17146,0.44185,0.45654,1
0.64847,-0.42042,0,0.13209,-0.14203,0,0.26876,0.43563,0.46315,1
0.64847,-0.42042,0,0.13209,-0.14203,0,0.26876,0.43563,0.46315,1
0.64847,-0.42042,0,0.13209,-0.14203,0,0.26876,0.43563,0.46315,1
0.76499,-0.4037,0,0.14901,-0.11045,0,0.21322,0.43295,0.45475,1
0.76499,-0.4037,0,0.14901,-0.11045,0,0.21322,0.43295,0.45475,1
0.76499,-0.4037,0,0.14901,-0.11045,0,0.21322,0.43295,0.45475,1
0.84758,-0.46141,0,0.18719,-0.10508,0,0.12688,0.43913,0.44823,1
0.84758,-0.46141,0,0.18719,-0.10508,0,0.12688,0.43913,0.44823,1
0.84758,-0.46141,0,0.18719,-0.10508,0,0.12688,0.43913,0.44823,1
0.51914,-0.4312,0,0.11656,-0.16741,0,0.36096,0.43851,0.47134,1
0.51914,-0.4312,0,0.11656,-0.16741,0,0.36096,0.43851,0.47134,1
0.83707,-0.36982,0,0.15685,-0.076463,0,0.16642,0.43076,0.44642,1
0.83707,-0.36982,0,0.15685,-0.076463,0,0.16642,0.43076,0.44642,1
0.83707,-0.36982,0,0.15685,-0.076463,0,0.16642,0.43076,0.44642,1
0.89733,-0.3993,0,0.18034,-0.061668,0,0.098632,0.4365,0.43991,1
0.89733,-0.3993,0,0.18034,-0.061668,0,0.098632,0.4365,0.43991,1
0.92705,-0.46906,0,0.21951,-0.083792,0,0.030669,0.44431,0.44179,1
0.92705,-0.46906,0,0.21951,-0.083792,0,0.030669,0.44431,0.44179,1
0.92705,-0.46906,0,0.21951,-0.083792,0,0.030669,0.44431,0.44179,1
0.92705,-0.46906,0,0.21951,-0.083792,0,0.030669,0.44431,0.44179,1
0.8813,-0.34377,0,0.15429,-0.05024,0,0.13563,0.42862,0.43858,1
0.8813,-0.34377,0,0.15429,-0.05024,0,0.13563,0.42862,0.43858,1
0.8813,-0.34377,0,0.15429,-0.05024,0,0.13563,0.42862,0.43858,1
0.93698,-0.35109,0,0.1732,-0.030365,0,0.079067,0.43398,0.4316,1
0.93698,-0.35109,0,0.1732,-0.030365,0,0.079067,0.43398,0.4316,1
0.93698,-0.35109,0,0.1732,-0.030365,0,0.079067,0.43398,0.4316,1
0.93698,-0.35109,0,0.1732,-0.030365,0,0.079067,0.43398,0.4316,1
0.59908,-0.34895,0,0.10248,-0.14391,0,0.34384,0.42998,0.4694,1
0.59908,-0.34895,0,0.10248,-0.14391,0,0.34384,0.42998,0.4694,1
0.59908,-0.34895,0,0.10248,-0.14391,0,0.34384,0.42998,0.4694,1
0.59908,-0.34895,0,0.10248,-0.14391,0,0.34384,0.42998,0.4694,1
0.59908,-0.34895,0,0.10248,-0.14391,0,0.34384,0.42998,0.4694,1
0.59908,-0.34895,0,0.10248,-0.14391,0,0.34384,0.42998,0.4694,1
0.51814,-0.3046,0,0.092927,-0.16608,0,0.39806,0.4325,0.47758,1
0.51814,-0.3046,0,0.092927,-0.16608,0,0.39806,0.4325,0.47758,1
0.3585,0.67453,0,-0.12801,-0.26906,0,0.28872,0.44702,0.52315,1
0.3585,0.67453,0,-0.12801,-0.26906,0,0.28872,0.44702,0.52315,1
0.3585,0.67453,0,-0.12801,-0.26906,0,0.28872,0.44702,0.52315,1
0.3585,0.67453,0,-0.12801,-0.26906,0,0.28872,0.44702,0.52315,1
0.47186,0.36539,0,-0.07844,-0.16807,0,0.44785,0.4383,0.52168,1
0.47186,0.36539,0,-0.07844,-0.16807,0,0.44785,0.4383,0.52168,1
1.0277,-0.010041,0,-0.011443,0.011883,0,0.035833,0.331,0.057111,1
1.0277,-0.010041,0,-0.011443,0.011883,0,0.035833,0.331,0.057111,1
1.0277,-0.010041,0,-0.011443,0.011883,0,0.035833,0.331,0.057111,1
1.1318,0.023634,0,0.55196,-0.020116,0,-0.0080935,2.3126,0.045204,1
1.1318,0.023634,0,0.55196,-0.020116,0,-0.0080935,2.3126,0.045204,1
1.0306,0.14652,0,-0.052093,0.056853,0,0.049195,0.39568,0.63646,1
1.0306,0.14652,0,-0.052093,0.056853,0,0.049195,0.39568,0.63646,1
1.0306,0.14652,0,-0.052093,0.056853,0,0.049195,0.39568,0.63646,1
0.97246,-0.23375,0,-2.3213,-0.12254,0,0.010176,1.5725,0.36741,1
0.97246,-0.23375,0,-2.3213,-0.12254,0,0.010176,1.5725,0.36741,1
0.99213,-0.22794,0,-2.2134,-0.32519,0,0.011446,1.581,0.36523,1
0.99213,-0.22794,0,-2.2134,-0.32519,0,0.011446,1.581,0.36523,1
1.0986,-0.055119,0,-0.41628,0.19452,0,0.022131,1.8947,0.11839,1
1.0986,-0.055119,0,-0.41628,0.19452,0,0.022131,1.8947,0.11839,1
1.0986,-0.055119,0,-0.41628,0.19452,0,0.022131,1.8947,0.11839,1
1.1058,-0.042969,0,-0.43219,0.10762,0,0.014233,1.9068,0.087719,1
1.1058,-0.042969,0,-0.43219,0.10762,0,0.014233,1.9068,0.087719,1
1.1058,-0.042969,0,-0.43219,0.10762,0,0.014233,1.9068,0.087719,1
0.87553,-0.18271,0,1.7754,-1.6036,0,0.019109,1.1505,0.63923,1
0.87553,-0.18271,0,1.7754,-1.6036,0,0.019109,1.1505,0.63923,1
0.87553,-0.18271,0,1.7754,-1.6036,0,0.019109,1.1505,0.63923,1
0.87553,-0.18271,0,1.7754,-1.6036,0,0.019109,1.1505,0.63923,1
0.87416,-0.22397,0,2.0803,-1.5578,0,0.010308,1.1434,0.62587,1
0.87416,-0.22397,0,2.0803,-1.5578,0,0.010308,1.1434,0.62587,1
0.87416,-0.22397,0,2.0803,-1.5578,0,0.010308,1.1434,0.62587,1
0.89057,-0.21075,0,1.9435,-1.4637,0,0.014429,1.141,0.63346,1
0.89057,-0.21075,0,1.9435,-1.4637,0,0.014429,1.141,0.63346,1
0.89057,-0.21075,0,1.9435,-1.4637,0,0.014429,1.141,0.63346,1
0.89057,-0.21075,0,1.9435,-1.4637,0,0.014429,1.141,0.63346,1
0.89057,-0.21075,0,1.9435,-1.4637,0,0.014429,1.141,0.63346,1
1.0521,0.1445,0,-0.0494,0.065856,0,0.026604,0.40751,0.64718,1
1.0521,0.1445,0,-0.0494,0.065856,0,0.026604,0.40751,0.64718,1
1.0521,0.1445,0,-0.0494,0.065856,0,0.026604,0.40751,0.64718,1
1.0521,0.1445,0,-0.0494,0.065856,0,0.026604,0.40751,0.64718,1
1.11,0.072984,0,-1.0477,1.0199,0,0.0036597,2.4419,0.74314,1
0.91586,0.12858,0,-0.56914,-1.0254,0,0.015535,2.3325,0.63811,1
0.91586,0.12858,0,-0.56914,-1.0254,0,0.015535,2.3325,0.63811,1
0.91586,0.12858,0,-0.56914,-1.0254,0,0.015535,2.3325,0.63811,1
0.91586,0.12858,0,-0.56914,-1.0254,0,0.015535,2.3325,0.63811,1
0.91586,0.12858,0,-0.56914,-1.0254,0,0.015535,2.3325,0.63811,1
1.075,0.1799,0,-1.8971,0.83564,0,0.008396,1.3813,0.63697,1
1.075,0.1799,0,-1.8971,0.83564,0,0.008396,1.3813,0.63697,1
1.075,0.1799,0,-1.8971,0.83564,0,0.008396,1.3813,0.63697,1
