"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93216,-0.086837,0,0.052844,-0.3224,0,0.041308,0.86568,0.56951,1
0.93216,-0.086837,0,0.052844,-0.3224,0,0.041308,0.86568,0.56951,1
0.99999,-1.0392e-05,0,-1.2021e-05,-5.5296e-05,0,-8.8121e-08,2.4375,0.50663,1
0.99999,-1.0392e-05,0,-1.2021e-05,-5.5296e-05,0,-8.8121e-08,2.4375,0.50663,1
0.99999,-1.0392e-05,0,-1.2021e-05,-5.5296e-05,0,-8.8121e-08,2.4375,0.50663,1
0.99999,-1.0392e-05,0,-1.2021e-05,-5.5296e-05,0,-8.8121e-08,2.4375,0.50663,1
0.99999,-1.0392e-05,0,-1.2021e-05,-5.5296e-05,0,-8.8121e-08,2.4375,0.50663,1
0.99959,-0.00034109,0,-0.00081294,-0.0011248,0,0.00025996,1.6435,0.56763,1
0.99959,-0.00034109,0,-0.00081294,-0.0011248,0,0.00025996,1.6435,0.56763,1
0.97586,-0.030024,0,-0.046585,-0.14639,0,0.012999,0.98656,0.61592,1
0.97586,-0.030024,0,-0.046585,-0.14639,0,0.012999,0.98656,0.61592,1
0.97586,-0.030024,0,-0.046585,-0.14639,0,0.012999,0.98656,0.61592,1
0.9993,-4.584e-05,0,-0.0015599,-0.00057508,0,0.00038077,1.5849,0.46557,1
0.9993,-4.584e-05,0,-0.0015599,-0.00057508,0,0.00038077,1.5849,0.46557,1
0.99999,-1.6654e-05,0,1.3678e-05,-7.4602e-05,0,8.4978e-07,2.3654,0.62731,1
0.99999,-1.6654e-05,0,1.3678e-05,-7.4602e-05,0,8.4978e-07,2.3654,0.62731,1
0.99999,-1.6654e-05,0,1.3678e-05,-7.4602e-05,0,8.4978e-07,2.3654,0.62731,1
0.99999,-1.6654e-05,0,1.3678e-05,-7.4602e-05,0,8.4978e-07,2.3654,0.62731,1
0.99999,-1.6654e-05,0,1.3678e-05,-7.4602e-05,0,8.4978e-07,2.3654,0.62731,1
0.99999,-1.6654e-05,0,1.3678e-05,-7.4602e-05,0,8.4978e-07,2.3654,0.62731,1
1,-1.6686e-05,0,1.6589e-05,-7.4239e-05,0,8.8725e-07,2.3654,0.63695,1
1,-1.6686e-05,0,1.6589e-05,-7.4239e-05,0,8.8725e-07,2.3654,0.63695,1
1,-1.6686e-05,0,1.6589e-05,-7.4239e-05,0,8.8725e-07,2.3654,0.63695,1
1,-1.6686e-05,0,1.6589e-05,-7.4239e-05,0,8.8725e-07,2.3654,0.63695,1
1,-1.6686e-05,0,1.6589e-05,-7.4239e-05,0,8.8725e-07,2.3654,0.63695,1
0.99979,-5.0171e-05,0,-0.00050202,-0.0003524,0,8.9095e-05,1.7911,0.45808,1
0.99979,-5.0171e-05,0,-0.00050202,-0.0003524,0,8.9095e-05,1.7911,0.45808,1
0.99979,-5.0171e-05,0,-0.00050202,-0.0003524,0,8.9095e-05,1.7911,0.45808,1
0.99979,-5.0171e-05,0,-0.00050202,-0.0003524,0,8.9095e-05,1.7911,0.45808,1
0.99979,-5.0171e-05,0,-0.00050202,-0.0003524,0,8.9095e-05,1.7911,0.45808,1
0.99995,-3.0375e-05,0,-0.00012816,-0.0001689,0,9.3523e-06,2.0603,0.44958,1
0.99995,-3.0375e-05,0,-0.00012816,-0.0001689,0,9.3523e-06,2.0603,0.44958,1
0.99995,-3.0375e-05,0,-0.00012816,-0.0001689,0,9.3523e-06,2.0603,0.44958,1
0.99995,-3.0375e-05,0,-0.00012816,-0.0001689,0,9.3523e-06,2.0603,0.44958,1
0.99995,-3.0375e-05,0,-0.00012816,-0.0001689,0,9.3523e-06,2.0603,0.44958,1
0.99588,-0.0009484,0,-0.0084051,-0.0030315,0,0.0026528,1.2957,0.51852,1
0.99588,-0.0009484,0,-0.0084051,-0.0030315,0,0.0026528,1.2957,0.51852,1
0.99956,6.8728e-05,0,-0.0010631,-0.00021715,0,0.00019664,1.6533,0.41613,1
0.99956,6.8728e-05,0,-0.0010631,-0.00021715,0,0.00019664,1.6533,0.41613,1
0.99956,6.8728e-05,0,-0.0010631,-0.00021715,0,0.00019664,1.6533,0.41613,1
0.99956,6.8728e-05,0,-0.0010631,-0.00021715,0,0.00019664,1.6533,0.41613,1
0.99956,6.8728e-05,0,-0.0010631,-0.00021715,0,0.00019664,1.6533,0.41613,1
0.99958,6.659e-05,0,-0.0010161,-0.00021223,0,0.00018204,1.6617,0.4139,1
0.99958,6.659e-05,0,-0.0010161,-0.00021223,0,0.00018204,1.6617,0.4139,1
0.99958,6.659e-05,0,-0.0010161,-0.00021223,0,0.00018204,1.6617,0.4139,1
0.99958,6.659e-05,0,-0.0010161,-0.00021223,0,0.00018204,1.6617,0.4139,1
0.99958,6.659e-05,0,-0.0010161,-0.00021223,0,0.00018204,1.6617,0.4139,1
0.99999,-1.5502e-05,0,-1.6053e-05,-7.5881e-05,0,5.2338e-07,2.349,0.51435,1
0.99999,-1.5502e-05,0,-1.6053e-05,-7.5881e-05,0,5.2338e-07,2.349,0.51435,1
1.3433,-0.0028394,0,0.17512,-0.51525,0,-0.31416,0.59221,0.391,1
1.3433,-0.0028394,0,0.17512,-0.51525,0,-0.31416,0.59221,0.391,1
1.3433,-0.0028394,0,0.17512,-0.51525,0,-0.31416,0.59221,0.391,1
1.3433,-0.0028394,0,0.17512,-0.51525,0,-0.31416,0.59221,0.391,1
1.3433,-0.0028394,0,0.17512,-0.51525,0,-0.31416,0.59221,0.391,1
1.3433,-0.0028394,0,0.17512,-0.51525,0,-0.31416,0.59221,0.391,1
1.3223,0.0054432,0,0.19011,-0.46644,0,-0.28971,0.5945,0.38255,1
1.3223,0.0054432,0,0.19011,-0.46644,0,-0.28971,0.5945,0.38255,1
1.3384,0.021322,0,0.23106,-0.51824,0,-0.31156,0.60067,0.38876,1
1.3384,0.021322,0,0.23106,-0.51824,0,-0.31156,0.60067,0.38876,1
1.3384,0.021322,0,0.23106,-0.51824,0,-0.31156,0.60067,0.38876,1
1.3384,0.021322,0,0.23106,-0.51824,0,-0.31156,0.60067,0.38876,1
1.3165,0.027319,0,0.23898,-0.4684,0,-0.28501,0.60296,0.38032,1
1.3315,0.045327,0,0.2848,-0.51453,0,-0.30494,0.60913,0.38652,1
1.3315,0.045327,0,0.2848,-0.51453,0,-0.30494,0.60913,0.38652,1
1.3315,0.045327,0,0.2848,-0.51453,0,-0.30494,0.60913,0.38652,1
1.3315,0.045327,0,0.2848,-0.51453,0,-0.30494,0.60913,0.38652,1
1.3086,0.048984,0,0.289,-0.46195,0,-0.27943,0.61142,0.37808,1
1.3086,0.048984,0,0.289,-0.46195,0,-0.27943,0.61142,0.37808,1
1.3086,0.048984,0,0.289,-0.46195,0,-0.27943,0.61142,0.37808,1
1.3086,0.048984,0,0.289,-0.46195,0,-0.27943,0.61142,0.37808,1
1.3086,0.048984,0,0.289,-0.46195,0,-0.27943,0.61142,0.37808,1
1.3221,0.068864,0,0.34123,-0.50077,0,-0.29689,0.61759,0.38429,1
1.3221,0.068864,0,0.34123,-0.50077,0,-0.29689,0.61759,0.38429,1
1.2983,0.069415,0,0.33817,-0.44431,0,-0.27096,0.61988,0.37584,1
1.2983,0.069415,0,0.33817,-0.44431,0,-0.27096,0.61988,0.37584,1
1.2983,0.069415,0,0.33817,-0.44431,0,-0.27096,0.61988,0.37584,1
0.99968,-0.00020498,0,-0.00067729,-0.00077325,0,0.00018797,1.6989,0.53732,1
0.99968,-0.00020498,0,-0.00067729,-0.00077325,0,0.00018797,1.6989,0.53732,1
0.99968,-0.00020498,0,-0.00067729,-0.00077325,0,0.00018797,1.6989,0.53732,1
0.99968,-0.00020498,0,-0.00067729,-0.00077325,0,0.00018797,1.6989,0.53732,1
0.92509,0.040371,0,-0.24806,0.16471,0,0.049294,0.88702,0.46197,1
0.92509,0.040371,0,-0.24806,0.16471,0,0.049294,0.88702,0.46197,1
0.92509,0.040371,0,-0.24806,0.16471,0,0.049294,0.88702,0.46197,1
0.99958,8.6964e-05,0,-0.0010444,-0.00017156,0,0.00018408,1.6556,0.40769,1
0.99958,8.6964e-05,0,-0.0010444,-0.00017156,0,0.00018408,1.6556,0.40769,1
0.99958,8.6964e-05,0,-0.0010444,-0.00017156,0,0.00018408,1.6556,0.40769,1
0.9996,8.3357e-05,0,-0.00099753,-0.00016992,0,0.00017045,1.664,0.40545,1
0.9996,8.3357e-05,0,-0.00099753,-0.00016992,0,0.00017045,1.664,0.40545,1
0.9996,8.3357e-05,0,-0.00099753,-0.00016992,0,0.00017045,1.664,0.40545,1
0.99961,6.4423e-05,0,-0.00096906,-0.00020769,0,0.00016983,1.6702,0.41166,1
0.99961,6.4423e-05,0,-0.00096906,-0.00020769,0,0.00016983,1.6702,0.41166,1
0.99961,6.4423e-05,0,-0.00096906,-0.00020769,0,0.00016983,1.6702,0.41166,1
0.99962,8.0219e-05,0,-0.0009507,-0.00016835,0,0.00015721,1.6725,0.40321,1
0.99962,8.0219e-05,0,-0.0009507,-0.00016835,0,0.00015721,1.6725,0.40321,1
0.99962,8.0219e-05,0,-0.0009507,-0.00016835,0,0.00015721,1.6725,0.40321,1
0.99962,8.0219e-05,0,-0.0009507,-0.00016835,0,0.00015721,1.6725,0.40321,1
0.99961,9.9388e-05,0,-0.00097567,-0.00013008,0,0.00015736,1.6663,0.39701,1
0.99961,9.9388e-05,0,-0.00097567,-0.00013008,0,0.00015736,1.6663,0.39701,1
0.99961,9.9388e-05,0,-0.00097567,-0.00013008,0,0.00015736,1.6663,0.39701,1
0.99961,9.9388e-05,0,-0.00097567,-0.00013008,0,0.00015736,1.6663,0.39701,1
0.99963,9.5281e-05,0,-0.00093206,-0.00013053,0,0.0001459,1.6748,0.39477,1
0.99963,9.5281e-05,0,-0.00093206,-0.00013053,0,0.0001459,1.6748,0.39477,1
0.99963,9.5281e-05,0,-0.00093206,-0.00013053,0,0.0001459,1.6748,0.39477,1
0.99963,9.5281e-05,0,-0.00093206,-0.00013053,0,0.0001459,1.6748,0.39477,1
0.99964,7.7143e-05,0,-0.00090772,-0.00016646,0,0.00014627,1.6809,0.40098,1
0.99964,7.7143e-05,0,-0.00090772,-0.00016646,0,0.00014627,1.6809,0.40098,1
0.99964,7.7143e-05,0,-0.00090772,-0.00016646,0,0.00014627,1.6809,0.40098,1
0.99965,9.0869e-05,0,-0.00089198,-0.00013296,0,0.00013442,1.6832,0.39253,1
0.99965,9.0869e-05,0,-0.00089198,-0.00013296,0,0.00013442,1.6832,0.39253,1
0.99965,9.0869e-05,0,-0.00089198,-0.00013296,0,0.00013442,1.6832,0.39253,1
0.99965,9.0869e-05,0,-0.00089198,-0.00013296,0,0.00013442,1.6832,0.39253,1
0.99965,9.0869e-05,0,-0.00089198,-0.00013296,0,0.00013442,1.6832,0.39253,1
0.99966,7.3851e-05,0,-0.00086961,-0.00016615,0,0.00013488,1.6894,0.39874,1
0.99966,7.3851e-05,0,-0.00086961,-0.00016615,0,0.00013488,1.6894,0.39874,1
0.99966,7.3851e-05,0,-0.00086961,-0.00016615,0,0.00013488,1.6894,0.39874,1
0.99967,8.7026e-05,0,-0.00085299,-0.00013347,0,0.00012454,1.6917,0.3903,1
0.99967,8.7026e-05,0,-0.00085299,-0.00013347,0,0.00012454,1.6917,0.3903,1
0.99967,8.7026e-05,0,-0.00085299,-0.00013347,0,0.00012454,1.6917,0.3903,1
0.99967,7.0611e-05,0,-0.00083198,-0.00016467,0,0.00012456,1.6979,0.3965,1
0.99967,7.0611e-05,0,-0.00083198,-0.00016467,0,0.00012456,1.6979,0.3965,1
0.99967,7.0611e-05,0,-0.00083198,-0.00016467,0,0.00012456,1.6979,0.3965,1
0.99967,7.0611e-05,0,-0.00083198,-0.00016467,0,0.00012456,1.6979,0.3965,1
0.99966,5.7586e-05,0,-0.00084854,-0.00019692,0,0.00013454,1.6956,0.40495,1
0.99966,5.7586e-05,0,-0.00084854,-0.00019692,0,0.00013454,1.6956,0.40495,1
0.99966,5.7586e-05,0,-0.00084854,-0.00019692,0,0.00013454,1.6956,0.40495,1
0.99966,5.7586e-05,0,-0.00084854,-0.00019692,0,0.00013454,1.6956,0.40495,1
0.99968,5.528e-05,0,-0.00081027,-0.000193,0,0.00012524,1.704,0.40271,1
0.99968,5.528e-05,0,-0.00081027,-0.000193,0,0.00012524,1.704,0.40271,1
0.99969,6.75e-05,0,-0.0007983,-0.00016305,0,0.00011492,1.7063,0.39427,1
0.99969,6.75e-05,0,-0.0007983,-0.00016305,0,0.00011492,1.7063,0.39427,1
0.99969,6.75e-05,0,-0.0007983,-0.00016305,0,0.00011492,1.7063,0.39427,1
0.99969,6.75e-05,0,-0.0007983,-0.00016305,0,0.00011492,1.7063,0.39427,1
0.99969,6.75e-05,0,-0.0007983,-0.00016305,0,0.00011492,1.7063,0.39427,1
0.9997,5.2827e-05,0,-0.00077661,-0.00018983,0,0.00011567,1.7125,0.40047,1
0.9997,5.2827e-05,0,-0.00077661,-0.00018983,0,0.00011567,1.7125,0.40047,1
0.9997,5.2827e-05,0,-0.00077661,-0.00018983,0,0.00011567,1.7125,0.40047,1
0.99971,6.4539e-05,0,-0.00076748,-0.00016121,0,0.00010556,1.7148,0.39203,1
0.99971,6.4539e-05,0,-0.00076748,-0.00016121,0,0.00010556,1.7148,0.39203,1
0.99971,6.4539e-05,0,-0.00076748,-0.00016121,0,0.00010556,1.7148,0.39203,1
0.99971,6.4539e-05,0,-0.00076748,-0.00016121,0,0.00010556,1.7148,0.39203,1
0.9997,7.9632e-05,0,-0.00078694,-0.00013355,0,0.00010486,1.7084,0.38557,1
0.9997,7.9632e-05,0,-0.00078694,-0.00013355,0,0.00010486,1.7084,0.38557,1
0.9997,7.9632e-05,0,-0.00078694,-0.00013355,0,0.00010486,1.7084,0.38557,1
0.9997,7.9632e-05,0,-0.00078694,-0.00013355,0,0.00010486,1.7084,0.38557,1
0.99932,0.00027669,0,-0.0016597,0.00011424,0,0.00031342,1.5655,0.39231,1
0.99932,0.00027669,0,-0.0016597,0.00011424,0,0.00031342,1.5655,0.39231,1
0.99932,0.00027669,0,-0.0016597,0.00011424,0,0.00031342,1.5655,0.39231,1
0.99932,0.00027669,0,-0.0016597,0.00011424,0,0.00031342,1.5655,0.39231,1
0.99998,-1.077e-05,0,-3.5312e-05,-6.1141e-05,0,-1.2136e-06,2.3742,0.42146,1
0.99998,-1.077e-05,0,-3.5312e-05,-6.1141e-05,0,-1.2136e-06,2.3742,0.42146,1
0.99998,-1.077e-05,0,-3.5312e-05,-6.1141e-05,0,-1.2136e-06,2.3742,0.42146,1
0.99998,-1.077e-05,0,-3.5312e-05,-6.1141e-05,0,-1.2136e-06,2.3742,0.42146,1
0.34746,0.053632,0,-0.31319,-0.0065345,0,-0.33217,0.54641,0.55978,1
0.34746,0.053632,0,-0.31319,-0.0065345,0,-0.33217,0.54641,0.55978,1
0.34746,0.053632,0,-0.31319,-0.0065345,0,-0.33217,0.54641,0.55978,1
0.34746,0.053632,0,-0.31319,-0.0065345,0,-0.33217,0.54641,0.55978,1
0.99997,-2.5395e-05,0,-7.2453e-05,-0.00013069,0,3.774e-06,2.1588,0.46273,1
0.99997,-2.5395e-05,0,-7.2453e-05,-0.00013069,0,3.774e-06,2.1588,0.46273,1
0.99997,-2.5395e-05,0,-7.2453e-05,-0.00013069,0,3.774e-06,2.1588,0.46273,1
0.99997,-2.5395e-05,0,-7.2453e-05,-0.00013069,0,3.774e-06,2.1588,0.46273,1
0.99988,-0.00017732,0,-0.00019624,-0.00059965,0,7.7618e-05,1.8152,0.60063,1
0.99988,-0.00017732,0,-0.00019624,-0.00059965,0,7.7618e-05,1.8152,0.60063,1
0.99988,-0.00017732,0,-0.00019624,-0.00059965,0,7.7618e-05,1.8152,0.60063,1
0.99998,-2.1826e-05,0,-4.6782e-05,-0.00010873,0,1.8008e-06,2.2258,0.47637,1
0.99998,-2.1826e-05,0,-4.6782e-05,-0.00010873,0,1.8008e-06,2.2258,0.47637,1
0.99998,-2.1826e-05,0,-4.6782e-05,-0.00010873,0,1.8008e-06,2.2258,0.47637,1
0.99892,-3.2779e-05,0,-0.0023724,-0.00067226,0,0.0006169,1.5133,0.46881,1
0.99892,-3.2779e-05,0,-0.0023724,-0.00067226,0,0.0006169,1.5133,0.46881,1
0.99892,-3.2779e-05,0,-0.0023724,-0.00067226,0,0.0006169,1.5133,0.46881,1
0.99998,-1.4047e-05,0,-4.5688e-05,-7.7569e-05,0,-1.2768e-06,2.3027,0.4247,1
0.99998,-1.4047e-05,0,-4.5688e-05,-7.7569e-05,0,-1.2768e-06,2.3027,0.4247,1
0.99998,-1.4047e-05,0,-4.5688e-05,-7.7569e-05,0,-1.2768e-06,2.3027,0.4247,1
0.99998,-1.4047e-05,0,-4.5688e-05,-7.7569e-05,0,-1.2768e-06,2.3027,0.4247,1
0.99998,-1.4047e-05,0,-4.5688e-05,-7.7569e-05,0,-1.2768e-06,2.3027,0.4247,1
0.99998,-1.4615e-05,0,-4.3028e-05,-7.9418e-05,0,-7.4916e-07,2.3004,0.43315,1
0.99998,-1.4502e-05,0,-4.6503e-05,-7.9711e-05,0,-1.0371e-06,2.2942,0.42694,1
0.99998,-1.4502e-05,0,-4.6503e-05,-7.9711e-05,0,-1.0371e-06,2.2942,0.42694,1
0.99998,-1.4502e-05,0,-4.6503e-05,-7.9711e-05,0,-1.0371e-06,2.2942,0.42694,1
0.99896,-0.00038717,0,-0.0021868,-0.0014301,0,0.00063877,1.5142,0.52345,1
0.99896,-0.00038717,0,-0.0021868,-0.0014301,0,0.00063877,1.5142,0.52345,1
0.99896,-0.00038717,0,-0.0021868,-0.0014301,0,0.00063877,1.5142,0.52345,1
0.99999,-1.0629e-05,0,-2.0224e-05,-5.7591e-05,0,-3.1014e-07,2.4151,0.47336,1
0.99999,-1.0629e-05,0,-2.0224e-05,-5.7591e-05,0,-3.1014e-07,2.4151,0.47336,1
0.99998,-2.0718e-05,0,-2.6122e-05,-9.8271e-05,0,1.6449e-06,2.2713,0.51138,1
0.99998,-2.0718e-05,0,-2.6122e-05,-9.8271e-05,0,1.6449e-06,2.2713,0.51138,1
0.99998,-2.0718e-05,0,-2.6122e-05,-9.8271e-05,0,1.6449e-06,2.2713,0.51138,1
0.99998,-2.1532e-05,0,-2.6482e-05,-0.00010146,0,1.9566e-06,2.2628,0.51362,1
0.99998,-2.1532e-05,0,-2.6482e-05,-0.00010146,0,1.9566e-06,2.2628,0.51362,1
0.99998,-2.1532e-05,0,-2.6482e-05,-0.00010146,0,1.9566e-06,2.2628,0.51362,1
0.99964,-0.00028702,0,-0.00072388,-0.00098051,0,0.00022243,1.6689,0.56092,1
0.99964,-0.00028702,0,-0.00072388,-0.00098051,0,0.00022243,1.6689,0.56092,1
0.99964,-0.00028702,0,-0.00072388,-0.00098051,0,0.00022243,1.6689,0.56092,1
0.99964,-0.00028702,0,-0.00072388,-0.00098051,0,0.00022243,1.6689,0.56092,1
0.99964,-0.00028702,0,-0.00072388,-0.00098051,0,0.00022243,1.6689,0.56092,1
0.99881,-5.5209e-05,0,-0.0026153,-0.00075617,0,0.00069498,1.4964,0.47328,1
0.99881,-5.5209e-05,0,-0.0026153,-0.00075617,0,0.00069498,1.4964,0.47328,1
0.99881,-5.5209e-05,0,-0.0026153,-0.00075617,0,0.00069498,1.4964,0.47328,1
0.99881,-5.5209e-05,0,-0.0026153,-0.00075617,0,0.00069498,1.4964,0.47328,1
0.99865,3.9225e-05,0,-0.0029673,-0.00059992,0,0.00078155,1.4756,0.4631,1
0.99865,3.9225e-05,0,-0.0029673,-0.00059992,0,0.00078155,1.4756,0.4631,1
0.99865,3.9225e-05,0,-0.0029673,-0.00059992,0,0.00078155,1.4756,0.4631,1
0.99865,3.9225e-05,0,-0.0029673,-0.00059992,0,0.00078155,1.4756,0.4631,1
0.99646,-0.0036387,0,-0.0073724,-0.0086555,0,0.0023911,1.2705,0.6114,1
0.99646,-0.0036387,0,-0.0073724,-0.0086555,0,0.0023911,1.2705,0.6114,1
0.99646,-0.0036387,0,-0.0073724,-0.0086555,0,0.0023911,1.2705,0.6114,1
0.99646,-0.0036387,0,-0.0073724,-0.0086555,0,0.0023911,1.2705,0.6114,1
0.99646,-0.0036387,0,-0.0073724,-0.0086555,0,0.0023911,1.2705,0.6114,1
0.99659,-0.0038808,0,-0.007096,-0.009209,0,0.0023061,1.2682,0.61985,1
0.99659,-0.0038808,0,-0.007096,-0.009209,0,0.0023061,1.2682,0.61985,1
0.99659,-0.0038808,0,-0.007096,-0.009209,0,0.0023061,1.2682,0.61985,1
0.99672,-0.0036393,0,-0.0067756,-0.008686,0,0.002219,1.2766,0.61761,1
0.99672,-0.0036393,0,-0.0067756,-0.008686,0,0.002219,1.2766,0.61761,1
0.99672,-0.0036393,0,-0.0067756,-0.008686,0,0.002219,1.2766,0.61761,1
0.99672,-0.0036393,0,-0.0067756,-0.008686,0,0.002219,1.2766,0.61761,1
0.99686,-0.0038656,0,-0.0065011,-0.009198,0,0.0021378,1.2743,0.62606,1
0.99686,-0.0038656,0,-0.0065011,-0.009198,0,0.0021378,1.2743,0.62606,1
0.99686,-0.0038656,0,-0.0065011,-0.009198,0,0.0021378,1.2743,0.62606,1
0.99987,-5.2688e-05,0,-0.00031362,-0.00030037,0,5.0387e-05,1.8749,0.46725,1
0.99987,-5.2688e-05,0,-0.00031362,-0.00030037,0,5.0387e-05,1.8749,0.46725,1
0.99995,-1.7959e-05,0,-0.00014061,-0.0001331,0,1.3083e-06,2.0764,0.39047,1
0.99995,-1.7959e-05,0,-0.00014061,-0.0001331,0,1.3083e-06,2.0764,0.39047,1
0.99995,-1.7959e-05,0,-0.00014061,-0.0001331,0,1.3083e-06,2.0764,0.39047,1
0.99995,-1.7959e-05,0,-0.00014061,-0.0001331,0,1.3083e-06,2.0764,0.39047,1
0.99999,-1.0746e-05,0,-2.2198e-05,-5.8472e-05,0,-3.5876e-07,2.4089,0.46715,1
0.99999,-1.0746e-05,0,-2.2198e-05,-5.8472e-05,0,-3.5876e-07,2.4089,0.46715,1
0.99999,-1.0746e-05,0,-2.2198e-05,-5.8472e-05,0,-3.5876e-07,2.4089,0.46715,1
0.99971,5.0379e-05,0,-0.00074464,-0.00018643,0,0.00010675,1.7209,0.39824,1
0.99971,5.0379e-05,0,-0.00074464,-0.00018643,0,0.00010675,1.7209,0.39824,1
0.99972,6.1381e-05,0,-0.00073575,-0.00015828,0,9.7007e-05,1.7232,0.38979,1
0.99972,6.1381e-05,0,-0.00073575,-0.00015828,0,9.7007e-05,1.7232,0.38979,1
0.99972,6.1381e-05,0,-0.00073575,-0.00015828,0,9.7007e-05,1.7232,0.38979,1
0.99972,6.1381e-05,0,-0.00073575,-0.00015828,0,9.7007e-05,1.7232,0.38979,1
0.99972,6.1381e-05,0,-0.00073575,-0.00015828,0,9.7007e-05,1.7232,0.38979,1
0.99973,4.8175e-05,0,-0.0007154,-0.00018177,0,9.8008e-05,1.7294,0.396,1
0.99973,4.8175e-05,0,-0.0007154,-0.00018177,0,9.8008e-05,1.7294,0.396,1
0.99973,4.8175e-05,0,-0.0007154,-0.00018177,0,9.8008e-05,1.7294,0.396,1
0.99973,4.8175e-05,0,-0.0007154,-0.00018177,0,9.8008e-05,1.7294,0.396,1
0.99974,5.8656e-05,0,-0.00070587,-0.0001549,0,8.9049e-05,1.7317,0.38756,1
0.99974,5.8656e-05,0,-0.00070587,-0.0001549,0,8.9049e-05,1.7317,0.38756,1
0.99974,5.8656e-05,0,-0.00070587,-0.0001549,0,8.9049e-05,1.7317,0.38756,1
0.99974,5.8656e-05,0,-0.00070587,-0.0001549,0,8.9049e-05,1.7317,0.38756,1
0.99974,5.8656e-05,0,-0.00070587,-0.0001549,0,8.9049e-05,1.7317,0.38756,1
0.99974,4.6044e-05,0,-0.0006854,-0.00017758,0,9.0449e-05,1.7379,0.39376,1
0.99974,4.6044e-05,0,-0.0006854,-0.00017758,0,9.0449e-05,1.7379,0.39376,1
0.99977,-3.6994e-05,0,-0.00056787,-0.00033901,0,9.9867e-05,1.7703,0.4479,1
0.99977,-3.6994e-05,0,-0.00056787,-0.00033901,0,9.9867e-05,1.7703,0.4479,1
0.99977,-3.6994e-05,0,-0.00056787,-0.00033901,0,9.9867e-05,1.7703,0.4479,1
0.98501,0.008961,0,-0.055874,0.0074458,0,0.0087301,1.0754,0.40432,1
0.98501,0.008961,0,-0.055874,0.0074458,0,0.0087301,1.0754,0.40432,1
0.98501,0.008961,0,-0.055874,0.0074458,0,0.0087301,1.0754,0.40432,1
1.1966,0.35298,0,1.0163,-0.020663,0,-0.22829,0.69459,0.41879,1
1.1966,0.35298,0,1.0163,-0.020663,0,-0.22829,0.69459,0.41879,1
1.1966,0.35298,0,1.0163,-0.020663,0,-0.22829,0.69459,0.41879,1
1.1966,0.35298,0,1.0163,-0.020663,0,-0.22829,0.69459,0.41879,1
0.99874,-6.8235e-05,0,-0.0027477,-0.0008024,0,0.00073798,1.488,0.47552,1
0.99874,-6.8235e-05,0,-0.0027477,-0.0008024,0,0.00073798,1.488,0.47552,1
0.99977,-4.5361e-05,0,-0.00054637,-0.00035325,0,9.7417e-05,1.7764,0.45411,1
0.99977,-4.5361e-05,0,-0.00054637,-0.00035325,0,9.7417e-05,1.7764,0.45411,1
0.99977,-4.5361e-05,0,-0.00054637,-0.00035325,0,9.7417e-05,1.7764,0.45411,1
0.99977,-4.5361e-05,0,-0.00054637,-0.00035325,0,9.7417e-05,1.7764,0.45411,1
0.99995,-3.2044e-05,0,-0.00011526,-0.00016918,0,9.1335e-06,2.0727,0.462,1
0.99995,-3.2044e-05,0,-0.00011526,-0.00016918,0,9.1335e-06,2.0727,0.462,1
0.99995,-3.2044e-05,0,-0.00011526,-0.00016918,0,9.1335e-06,2.0727,0.462,1
0.99995,-3.2044e-05,0,-0.00011526,-0.00016918,0,9.1335e-06,2.0727,0.462,1
0.9988,-0.00048285,0,-0.002515,-0.0016833,0,0.000749,1.4888,0.53016,1
0.9988,-0.00048285,0,-0.002515,-0.0016833,0,0.000749,1.4888,0.53016,1
0.9988,-0.00048285,0,-0.002515,-0.0016833,0,0.000749,1.4888,0.53016,1
0.9988,-0.00048285,0,-0.002515,-0.0016833,0,0.000749,1.4888,0.53016,1
0.99986,-0.00014459,0,-0.00028296,-0.00053429,0,8.3274e-05,1.8182,0.56064,1
0.99986,-0.00014459,0,-0.00028296,-0.00053429,0,8.3274e-05,1.8182,0.56064,1
0.99987,-0.00014561,0,-0.00025989,-0.00053124,0,7.8972e-05,1.8243,0.56685,1
0.99987,-0.00014561,0,-0.00025989,-0.00053124,0,7.8972e-05,1.8243,0.56685,1
0.99987,-0.00014561,0,-0.00025989,-0.00053124,0,7.8972e-05,1.8243,0.56685,1
0.99987,-0.00014561,0,-0.00025989,-0.00053124,0,7.8972e-05,1.8243,0.56685,1
0.99987,-0.00014561,0,-0.00025989,-0.00053124,0,7.8972e-05,1.8243,0.56685,1
0.99999,-1.6647e-05,0,6.1899e-07,-7.6833e-05,0,8.9281e-07,2.356,0.57519,1
0.99999,-1.6647e-05,0,6.1899e-07,-7.6833e-05,0,8.9281e-07,2.356,0.57519,1
0.99999,-1.6647e-05,0,6.1899e-07,-7.6833e-05,0,8.9281e-07,2.356,0.57519,1
0.99999,-1.6647e-05,0,6.1899e-07,-7.6833e-05,0,8.9281e-07,2.356,0.57519,1
0.99979,-5.9819e-05,0,-0.0005011,-0.00037557,0,9.3101e-05,1.7888,0.46652,1
0.99979,-5.9819e-05,0,-0.0005011,-0.00037557,0,9.3101e-05,1.7888,0.46652,1
0.99979,-5.9819e-05,0,-0.0005011,-0.00037557,0,9.3101e-05,1.7888,0.46652,1
