"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.090464,0.53464,0,-8.3647,0.79045,0,-0.12818,0.70021,0.54272,1
0.090464,0.53464,0,-8.3647,0.79045,0,-0.12818,0.70021,0.54272,1
0.090464,0.53464,0,-8.3647,0.79045,0,-0.12818,0.70021,0.54272,1
0.090464,0.53464,0,-8.3647,0.79045,0,-0.12818,0.70021,0.54272,1
0.090464,0.53464,0,-8.3647,0.79045,0,-0.12818,0.70021,0.54272,1
0.78388,0.38868,0,-2.4939,-13.403,0,-0.27455,1.0017,0.50218,1
0.78388,0.38868,0,-2.4939,-13.403,0,-0.27455,1.0017,0.50218,1
0.78388,0.38868,0,-2.4939,-13.403,0,-0.27455,1.0017,0.50218,1
0.78388,0.38868,0,-2.4939,-13.403,0,-0.27455,1.0017,0.50218,1
0.82053,0.50824,0,-2.6134,-9.9911,0,-0.25608,1.0102,0.49995,1
0.82053,0.50824,0,-2.6134,-9.9911,0,-0.25608,1.0102,0.49995,1
0.86697,0.55177,0,-2.2564,-8.7572,0,-0.26164,1.0125,0.4915,1
0.86697,0.55177,0,-2.2564,-8.7572,0,-0.26164,1.0125,0.4915,1
0.86697,0.55177,0,-2.2564,-8.7572,0,-0.26164,1.0125,0.4915,1
0.86697,0.55177,0,-2.2564,-8.7572,0,-0.26164,1.0125,0.4915,1
0.84958,0.5898,0,-2.2947,-6.0946,0,-0.2324,1.0187,0.49771,1
0.84958,0.5898,0,-2.2947,-6.0946,0,-0.2324,1.0187,0.49771,1
0.84958,0.5898,0,-2.2947,-6.0946,0,-0.2324,1.0187,0.49771,1
1.1939,0.10006,0,-4.5708,2.0116,0,-0.050057,0.68645,0.59338,1
1.1939,0.10006,0,-4.5708,2.0116,0,-0.050057,0.68645,0.59338,1
1.1939,0.10006,0,-4.5708,2.0116,0,-0.050057,0.68645,0.59338,1
1.194,0.097456,0,-5.1113,2.7926,0,-0.074785,0.69491,0.59115,1
1.194,0.097456,0,-5.1113,2.7926,0,-0.074785,0.69491,0.59115,1
1.194,0.097456,0,-5.1113,2.7926,0,-0.074785,0.69491,0.59115,1
1.194,0.097456,0,-5.1113,2.7926,0,-0.074785,0.69491,0.59115,1
0.94287,0.54621,0,1.7217,1.6193,0,-0.10958,1.0678,0.46119,1
0.94287,0.54621,0,1.7217,1.6193,0,-0.10958,1.0678,0.46119,1
0.94287,0.54621,0,1.7217,1.6193,0,-0.10958,1.0678,0.46119,1
0.94287,0.54621,0,1.7217,1.6193,0,-0.10958,1.0678,0.46119,1
1.1123,-0.58783,0,1.7533,2.3365,0,-0.13799,1.7666,0.51942,1
1.1123,-0.58783,0,1.7533,2.3365,0,-0.13799,1.7666,0.51942,1
1.1123,-0.58783,0,1.7533,2.3365,0,-0.13799,1.7666,0.51942,1
1.1123,-0.58783,0,1.7533,2.3365,0,-0.13799,1.7666,0.51942,1
1.423,0.050663,0,0.097952,-0.96737,0,-0.34639,0.57917,0.41012,1
1.423,0.050663,0,0.097952,-0.96737,0,-0.34639,0.57917,0.41012,1
1.1832,0.33222,0,-1.0313,10.386,0,-0.25224,1.1811,0.56448,1
1.1832,0.33222,0,-1.0313,10.386,0,-0.25224,1.1811,0.56448,1
1.1832,0.33222,0,-1.0313,10.386,0,-0.25224,1.1811,0.56448,1
1.1832,0.33222,0,-1.0313,10.386,0,-0.25224,1.1811,0.56448,1
1.1832,0.33222,0,-1.0313,10.386,0,-0.25224,1.1811,0.56448,1
0.66113,-0.55043,0,-2.6089,1.6929,0,-0.044471,0.8516,0.44782,1
0.66113,-0.55043,0,-2.6089,1.6929,0,-0.044471,0.8516,0.44782,1
0.66113,-0.55043,0,-2.6089,1.6929,0,-0.044471,0.8516,0.44782,1
0.70118,-0.59222,0,-1.9697,0.49443,0,-0.062937,0.85777,0.45403,1
0.70118,-0.59222,0,-1.9697,0.49443,0,-0.062937,0.85777,0.45403,1
0.70118,-0.59222,0,-1.9697,0.49443,0,-0.062937,0.85777,0.45403,1
0.70118,-0.59222,0,-1.9697,0.49443,0,-0.062937,0.85777,0.45403,1
0.75284,0.24004,0,-2.1079,-15.75,0,-0.28899,0.99328,0.50442,1
0.75284,0.24004,0,-2.1079,-15.75,0,-0.28899,0.99328,0.50442,1
0.75284,0.24004,0,-2.1079,-15.75,0,-0.28899,0.99328,0.50442,1
0.75284,0.24004,0,-2.1079,-15.75,0,-0.28899,0.99328,0.50442,1
0.75284,0.24004,0,-2.1079,-15.75,0,-0.28899,0.99328,0.50442,1
0.75284,0.24004,0,-2.1079,-15.75,0,-0.28899,0.99328,0.50442,1
0.89203,0.51389,0,1.3371,0.28019,0,-0.11115,1.608,0.4673,1
0.89203,0.51389,0,1.3371,0.28019,0,-0.11115,1.608,0.4673,1
0.89203,0.51389,0,1.3371,0.28019,0,-0.11115,1.608,0.4673,1
0.66864,-0.27295,0,-2.6078,5.6053,0,-0.063545,1.2301,0.44179,1
0.66864,-0.27295,0,-2.6078,5.6053,0,-0.063545,1.2301,0.44179,1
0.66864,-0.27295,0,-2.6078,5.6053,0,-0.063545,1.2301,0.44179,1
0.76659,-0.6463,0,-0.27287,-0.90721,0,-0.10715,0.86781,0.47489,1
0.76659,-0.6463,0,-0.27287,-0.90721,0,-0.10715,0.86781,0.47489,1
0.79672,0.1594,0,-8.4416,11.376,0,-0.29396,0.74638,0.54619,1
0.79672,0.1594,0,-8.4416,11.376,0,-0.29396,0.74638,0.54619,1
0.79672,0.1594,0,-8.4416,11.376,0,-0.29396,0.74638,0.54619,1
0.79672,0.1594,0,-8.4416,11.376,0,-0.29396,0.74638,0.54619,1
0.79672,0.1594,0,-8.4416,11.376,0,-0.29396,0.74638,0.54619,1
1.3406,-0.052803,0,-0.072219,-0.51714,0,-0.28903,0.54375,0.39598,1
1.3406,-0.052803,0,-0.072219,-0.51714,0,-0.28903,0.54375,0.39598,1
1.3406,-0.052803,0,-0.072219,-0.51714,0,-0.28903,0.54375,0.39598,1
1.3286,-0.067838,0,-0.064888,-0.44835,0,-0.26452,0.53758,0.38977,1
1.3286,-0.067838,0,-0.064888,-0.44835,0,-0.26452,0.53758,0.38977,1
1.3245,-0.042927,0,-0.0093705,-0.48657,0,-0.26234,0.54604,0.38753,1
1.3245,-0.042927,0,-0.0093705,-0.48657,0,-0.26234,0.54604,0.38753,1
1.3245,-0.042927,0,-0.0093705,-0.48657,0,-0.26234,0.54604,0.38753,1
1.3245,-0.042927,0,-0.0093705,-0.48657,0,-0.26234,0.54604,0.38753,1
0.96125,0.61838,0,-1.3558,-1.4486,0,-0.16088,1.1334,0.53792,1
0.96125,0.61838,0,-1.3558,-1.4486,0,-0.16088,1.1334,0.53792,1
0.96125,0.61838,0,-1.3558,-1.4486,0,-0.16088,1.1334,0.53792,1
0.96125,0.61838,0,-1.3558,-1.4486,0,-0.16088,1.1334,0.53792,1
0.93181,0.61526,0,-0.93284,-1.9116,0,-0.15098,1.1272,0.53171,1
0.93181,0.61526,0,-0.93284,-1.9116,0,-0.15098,1.1272,0.53171,1
0.93181,0.61526,0,-0.93284,-1.9116,0,-0.15098,1.1272,0.53171,1
0.93181,0.61526,0,-0.93284,-1.9116,0,-0.15098,1.1272,0.53171,1
0.90821,0.6263,0,-0.24616,-1.7574,0,-0.15981,1.1295,0.52327,1
0.90821,0.6263,0,-0.24616,-1.7574,0,-0.15981,1.1295,0.52327,1
0.90957,0.60805,0,-0.4678,-2.0843,0,-0.14274,1.121,0.52551,1
0.90957,0.60805,0,-0.4678,-2.0843,0,-0.14274,1.121,0.52551,1
0.90957,0.60805,0,-0.4678,-2.0843,0,-0.14274,1.121,0.52551,1
0.92786,0.59503,0,-1.0521,-2.0328,0,-0.13516,1.1187,0.53395,1
0.92786,0.59503,0,-1.0521,-2.0328,0,-0.13516,1.1187,0.53395,1
0.92786,0.59503,0,-1.0521,-2.0328,0,-0.13516,1.1187,0.53395,1
0.90833,0.58755,0,-0.67683,-1.6746,0,-0.12955,1.1126,0.52774,1
0.90833,0.58755,0,-0.67683,-1.6746,0,-0.12955,1.1126,0.52774,1
0.90833,0.58755,0,-0.67683,-1.6746,0,-0.12955,1.1126,0.52774,1
0.90833,0.58755,0,-0.67683,-1.6746,0,-0.12955,1.1126,0.52774,1
0.90833,0.58755,0,-0.67683,-1.6746,0,-0.12955,1.1126,0.52774,1
0.92094,0.57437,0,-1.1755,-1.558,0,-0.12163,1.1103,0.53619,1
0.92094,0.57437,0,-1.1755,-1.558,0,-0.12163,1.1103,0.53619,1
0.92094,0.57437,0,-1.1755,-1.558,0,-0.12163,1.1103,0.53619,1
0.92094,0.57437,0,-1.1755,-1.558,0,-0.12163,1.1103,0.53619,1
0.9028,0.5736,0,-0.85254,-1.2217,0,-0.12028,1.1041,0.52998,1
0.9028,0.5736,0,-0.85254,-1.2217,0,-0.12028,1.1041,0.52998,1
0.9028,0.5736,0,-0.85254,-1.2217,0,-0.12028,1.1041,0.52998,1
0.94219,0.57575,0,-1.5617,-1.8478,0,-0.12324,1.1165,0.54239,1
0.94219,0.57575,0,-1.5617,-1.8478,0,-0.12324,1.1165,0.54239,1
0.94219,0.57575,0,-1.5617,-1.8478,0,-0.12324,1.1165,0.54239,1
0.84628,-0.24726,0,2.2411,-1.8712,0,0.011349,1.3713,0.61611,1
0.86643,-0.23239,0,2.1272,-1.7724,0,0.016567,1.369,0.62455,1
0.86643,-0.23239,0,2.1272,-1.7724,0,0.016567,1.369,0.62455,1
0.86643,-0.23239,0,2.1272,-1.7724,0,0.016567,1.369,0.62455,1
0.86643,-0.23239,0,2.1272,-1.7724,0,0.016567,1.369,0.62455,1
0.86643,-0.23239,0,2.1272,-1.7724,0,0.016567,1.369,0.62455,1
0.80374,-0.51435,0,0.024376,-12.082,0,-0.28379,0.95169,0.48406,1
0.92122,0.61446,0,0.11541,3.93,0,-0.22206,1.1526,0.525,1
0.92122,0.61446,0,0.11541,3.93,0,-0.22206,1.1526,0.525,1
0.92122,0.61446,0,0.11541,3.93,0,-0.22206,1.1526,0.525,1
0.89235,0.63044,0,0.39317,1.9907,0,-0.20498,1.1464,0.51879,1
0.89235,0.63044,0,0.39317,1.9907,0,-0.20498,1.1464,0.51879,1
0.87514,0.59973,0,0.87295,5.0982,0,-0.22927,1.1549,0.51656,1
0.87514,0.59973,0,0.87295,5.0982,0,-0.22927,1.1549,0.51656,1
0.87514,0.59973,0,0.87295,5.0982,0,-0.22927,1.1549,0.51656,1
0.91021,0.09982,0,-7.4884,9.8654,0,-0.27348,0.74409,0.55463,1
0.91021,0.09982,0,-7.4884,9.8654,0,-0.27348,0.74409,0.55463,1
0.91021,0.09982,0,-7.4884,9.8654,0,-0.27348,0.74409,0.55463,1
1.3109,0.023561,0,0.22206,-0.57192,0,-0.24902,0.57142,0.38082,1
1.3109,0.023561,0,0.22206,-0.57192,0,-0.24902,0.57142,0.38082,1
0.9027,0.23975,0,-0.24049,10.447,0,-0.24439,1.6749,0.48095,1
0.9027,0.23975,0,-0.24049,10.447,0,-0.24439,1.6749,0.48095,1
0.9027,0.23975,0,-0.24049,10.447,0,-0.24439,1.6749,0.48095,1
0.9027,0.23975,0,-0.24049,10.447,0,-0.24439,1.6749,0.48095,1
0.9027,0.23975,0,-0.24049,10.447,0,-0.24439,1.6749,0.48095,1
1.0581,-0.66457,0,1.4838,2.9774,0,-0.23687,0.82022,0.5345,1
1.0581,-0.66457,0,1.4838,2.9774,0,-0.23687,0.82022,0.5345,1
1.0581,-0.66457,0,1.4838,2.9774,0,-0.23687,0.82022,0.5345,1
0.99419,-0.68566,0,0.82654,3.5484,0,-0.24657,0.82251,0.52606,1
0.99419,-0.68566,0,0.82654,3.5484,0,-0.24657,0.82251,0.52606,1
0.99419,-0.68566,0,0.82654,3.5484,0,-0.24657,0.82251,0.52606,1
0.99419,-0.68566,0,0.82654,3.5484,0,-0.24657,0.82251,0.52606,1
1.0082,-0.63103,0,-0.29178,6.024,0,-0.26985,0.81405,0.52829,1
1.0082,-0.63103,0,-0.29178,6.024,0,-0.26985,0.81405,0.52829,1
1.0082,-0.63103,0,-0.29178,6.024,0,-0.26985,0.81405,0.52829,1
0.47909,-0.21894,0,-1.221,3.3283,0,-0.11883,2.1405,0.53028,1
0.47909,-0.21894,0,-1.221,3.3283,0,-0.11883,2.1405,0.53028,1
0.47909,-0.21894,0,-1.221,3.3283,0,-0.11883,2.1405,0.53028,1
0.47909,-0.21894,0,-1.221,3.3283,0,-0.11883,2.1405,0.53028,1
1.2023,0.53126,0,3.1225,-1.5657,0,-0.16917,1.0139,0.42842,1
1.2023,0.53126,0,3.1225,-1.5657,0,-0.16917,1.0139,0.42842,1
1.2023,0.53126,0,3.1225,-1.5657,0,-0.16917,1.0139,0.42842,1
1.2023,0.53126,0,3.1225,-1.5657,0,-0.16917,1.0139,0.42842,1
0.38899,0.5485,0,8.2281,0.11842,0,-0.1253,0.75239,0.46622,1
0.38899,0.5485,0,8.2281,0.11842,0,-0.1253,0.75239,0.46622,1
0.38899,0.5485,0,8.2281,0.11842,0,-0.1253,0.75239,0.46622,1
0.38899,0.5485,0,8.2281,0.11842,0,-0.1253,0.75239,0.46622,1
0.85262,0.32789,0,2.781,1.3545,0,-0.0090739,1.1216,0.40779,1
0.85262,0.32789,0,2.781,1.3545,0,-0.0090739,1.1216,0.40779,1
0.85262,0.32789,0,2.781,1.3545,0,-0.0090739,1.1216,0.40779,1
1.1552,-0.0027249,0,1.5382,-6.3729,0,-0.03586,1.9033,0.42056,1
1.1552,-0.0027249,0,1.5382,-6.3729,0,-0.03586,1.9033,0.42056,1
1.1552,-0.0027249,0,1.5382,-6.3729,0,-0.03586,1.9033,0.42056,1
0.52693,0.059422,0,-2.6027,-3.1168,0,-0.013113,0.65333,0.57079,1
0.52693,0.059422,0,-2.6027,-3.1168,0,-0.013113,0.65333,0.57079,1
0.52693,0.059422,0,-2.6027,-3.1168,0,-0.013113,0.65333,0.57079,1
0.83965,0.023011,0,1.1211,15.216,0,-0.34589,1.201,0.52003,1
0.83965,0.023011,0,1.1211,15.216,0,-0.34589,1.201,0.52003,1
0.83965,0.023011,0,1.1211,15.216,0,-0.34589,1.201,0.52003,1
1.1434,-0.19102,0,-0.091988,-0.11189,0,-0.071689,0.45599,0.37215,1
1.1434,-0.19102,0,-0.091988,-0.11189,0,-0.071689,0.45599,0.37215,1
1.1434,-0.19102,0,-0.091988,-0.11189,0,-0.071689,0.45599,0.37215,1
1.1434,-0.19102,0,-0.091988,-0.11189,0,-0.071689,0.45599,0.37215,1
1.1281,-0.17885,0,-0.076266,-0.10359,0,-0.052352,0.44982,0.36594,1
1.1281,-0.17885,0,-0.076266,-0.10359,0,-0.052352,0.44982,0.36594,1
1.1281,-0.17885,0,-0.076266,-0.10359,0,-0.052352,0.44982,0.36594,1
1.1234,-0.19819,0,-0.091851,-0.096238,0,-0.049984,0.44753,0.37439,1
1.1234,-0.19819,0,-0.091851,-0.096238,0,-0.049984,0.44753,0.37439,1
1.1234,-0.19819,0,-0.091851,-0.096238,0,-0.049984,0.44753,0.37439,1
1.1234,-0.19819,0,-0.091851,-0.096238,0,-0.049984,0.44753,0.37439,1
1.1099,-0.18279,0,-0.076522,-0.09175,0,-0.032968,0.44137,0.36818,1
1.1099,-0.18279,0,-0.076522,-0.09175,0,-0.032968,0.44137,0.36818,1
1.1099,-0.18279,0,-0.076522,-0.09175,0,-0.032968,0.44137,0.36818,1
1.1099,-0.18279,0,-0.076522,-0.09175,0,-0.032968,0.44137,0.36818,1
1.1155,-0.16631,0,-0.062813,-0.097163,0,-0.036932,0.44366,0.35973,1
1.1028,-0.2007,0,-0.089011,-0.083356,0,-0.027985,0.43907,0.37662,1
1.1028,-0.2007,0,-0.089011,-0.083356,0,-0.027985,0.43907,0.37662,1
1.1028,-0.2007,0,-0.089011,-0.083356,0,-0.027985,0.43907,0.37662,1
1.0993,-0.16975,0,-0.064123,-0.087101,0,-0.020918,0.4352,0.36197,1
1.0993,-0.16975,0,-0.064123,-0.087101,0,-0.020918,0.4352,0.36197,1
1.0993,-0.16975,0,-0.064123,-0.087101,0,-0.020918,0.4352,0.36197,1
1.1041,-0.15747,0,-0.053424,-0.09161,0,-0.024436,0.43703,0.35521,1
1.1041,-0.15747,0,-0.053424,-0.09161,0,-0.024436,0.43703,0.35521,1
1.1041,-0.15747,0,-0.053424,-0.09161,0,-0.024436,0.43703,0.35521,1
1.0882,-0.1556,0,-0.050635,-0.08381,0,-0.0067938,0.42794,0.35516,1
1.0882,-0.1556,0,-0.050635,-0.08381,0,-0.0067938,0.42794,0.35516,1
1.0882,-0.1556,0,-0.050635,-0.08381,0,-0.0067938,0.42794,0.35516,1
1.0882,-0.1556,0,-0.050635,-0.08381,0,-0.0067938,0.42794,0.35516,1
1.0882,-0.1556,0,-0.050635,-0.08381,0,-0.0067938,0.42794,0.35516,1
1.0961,-0.14073,0,-0.038744,-0.088811,0,-0.016807,0.4329,0.34485,1
1.0961,-0.14073,0,-0.038744,-0.088811,0,-0.016807,0.4329,0.34485,1
1.1181,-0.14959,0,-0.046379,-0.10152,0,-0.040054,0.44611,0.35005,1
1.1181,-0.14959,0,-0.046379,-0.10152,0,-0.040054,0.44611,0.35005,1
1.1181,-0.14959,0,-0.046379,-0.10152,0,-0.040054,0.44611,0.35005,1
1.1049,-0.12687,0,-0.02568,-0.094693,0,-0.026964,0.44128,0.33447,1
1.1049,-0.12687,0,-0.02568,-0.094693,0,-0.026964,0.44128,0.33447,1
1.1049,-0.12687,0,-0.02568,-0.094693,0,-0.026964,0.44128,0.33447,1
1.1049,-0.12687,0,-0.02568,-0.094693,0,-0.026964,0.44128,0.33447,1
0.60293,-0.45048,0,3.5984,-4.7231,0,-0.11975,0.95027,0.54714,1
0.60293,-0.45048,0,3.5984,-4.7231,0,-0.11975,0.95027,0.54714,1
0.60293,-0.45048,0,3.5984,-4.7231,0,-0.11975,0.95027,0.54714,1
0.60293,-0.45048,0,3.5984,-4.7231,0,-0.11975,0.95027,0.54714,1
0.60293,-0.45048,0,3.5984,-4.7231,0,-0.11975,0.95027,0.54714,1
0.60293,-0.45048,0,3.5984,-4.7231,0,-0.11975,0.95027,0.54714,1
1.2185,0.14048,0,0.074182,-0.4004,0,-0.16847,0.52185,0.62123,1
1.2185,0.14048,0,0.074182,-0.4004,0,-0.16847,0.52185,0.62123,1
1.2115,0.12352,0,0.01405,-0.41401,0,-0.15815,0.52801,0.62744,1
1.2115,0.12352,0,0.01405,-0.41401,0,-0.15815,0.52801,0.62744,1
1.2115,0.12352,0,0.01405,-0.41401,0,-0.15815,0.52801,0.62744,1
1.2115,0.12352,0,0.01405,-0.41401,0,-0.15815,0.52801,0.62744,1
1.2115,0.12352,0,0.01405,-0.41401,0,-0.15815,0.52801,0.62744,1
0.59232,-0.27509,0,-0.087305,0.93396,0,-0.046541,2.205,0.4662,1
0.59232,-0.27509,0,-0.087305,0.93396,0,-0.046541,2.205,0.4662,1
0.59232,-0.27509,0,-0.087305,0.93396,0,-0.046541,2.205,0.4662,1
0.59232,-0.27509,0,-0.087305,0.93396,0,-0.046541,2.205,0.4662,1
0.49386,0.17091,0,4.8687,2.685,0,0.023667,0.77847,0.42797,1
0.49386,0.17091,0,4.8687,2.685,0,0.023667,0.77847,0.42797,1
0.45546,0.12993,0,4.0672,3.5918,0,0.029895,0.78693,0.42573,1
0.45546,0.12993,0,4.0672,3.5918,0,0.029895,0.78693,0.42573,1
0.45546,0.12993,0,4.0672,3.5918,0,0.029895,0.78693,0.42573,1
0.45546,0.12993,0,4.0672,3.5918,0,0.029895,0.78693,0.42573,1
0.45546,0.12993,0,4.0672,3.5918,0,0.029895,0.78693,0.42573,1
0.64801,-0.07067,0,1.7019,-2.8174,0,-0.10949,0.62178,0.57129,1
0.64801,-0.07067,0,1.7019,-2.8174,0,-0.10949,0.62178,0.57129,1
0.64801,-0.07067,0,1.7019,-2.8174,0,-0.10949,0.62178,0.57129,1
0.52105,-0.059942,0,0.99528,-3.288,0,-0.076268,0.63024,0.56906,1
0.52105,-0.059942,0,0.99528,-3.288,0,-0.076268,0.63024,0.56906,1
0.52105,-0.059942,0,0.99528,-3.288,0,-0.076268,0.63024,0.56906,1
0.52105,-0.059942,0,0.99528,-3.288,0,-0.076268,0.63024,0.56906,1
0.32627,-0.1094,0,1.5239,-3.8427,0,-0.11823,0.62407,0.56285,1
0.32627,-0.1094,0,1.5239,-3.8427,0,-0.11823,0.62407,0.56285,1
0.32627,-0.1094,0,1.5239,-3.8427,0,-0.11823,0.62407,0.56285,1
1.01,-0.5109,0,-1.4378,-4.1031,0,-0.20727,1.3894,0.46237,1
1.01,-0.5109,0,-1.4378,-4.1031,0,-0.20727,1.3894,0.46237,1
1.01,-0.5109,0,-1.4378,-4.1031,0,-0.20727,1.3894,0.46237,1
0.85563,0.52249,0,2.1174,0.21312,0,-0.094679,1.1055,0.4669,1
0.85563,0.52249,0,2.1174,0.21312,0,-0.094679,1.1055,0.4669,1
0.86395,-0.72342,0,0.5968,1.5546,0,-0.20056,0.83556,0.50693,1
0.86395,-0.72342,0,0.5968,1.5546,0,-0.20056,0.83556,0.50693,1
0.86395,-0.72342,0,0.5968,1.5546,0,-0.20056,0.83556,0.50693,1
0.62297,0.21245,0,1.6265,9.8802,0,-0.11096,1.1794,0.45521,1
0.62297,0.21245,0,1.6265,9.8802,0,-0.11096,1.1794,0.45521,1
0.62881,0.25596,0,1.988,10.161,0,-0.1386,1.1771,0.46366,1
0.62881,0.25596,0,1.988,10.161,0,-0.1386,1.1771,0.46366,1
0.62881,0.25596,0,1.988,10.161,0,-0.1386,1.1771,0.46366,1
0.62881,0.25596,0,1.988,10.161,0,-0.1386,1.1771,0.46366,1
0.64009,0.31058,0,2.1995,8.9775,0,-0.11423,1.1709,0.45745,1
0.64009,0.31058,0,2.1995,8.9775,0,-0.11423,1.1709,0.45745,1
0.64009,0.31058,0,2.1995,8.9775,0,-0.11423,1.1709,0.45745,1
0.64009,0.31058,0,2.1995,8.9775,0,-0.11423,1.1709,0.45745,1
0.65207,0.35512,0,2.4127,8.9996,0,-0.1383,1.1686,0.46589,1
0.65207,0.35512,0,2.4127,8.9996,0,-0.1383,1.1686,0.46589,1
0.65207,0.35512,0,2.4127,8.9996,0,-0.1383,1.1686,0.46589,1
0.66302,0.39535,0,2.6948,7.1881,0,-0.11357,1.1625,0.45968,1
0.66302,0.39535,0,2.6948,7.1881,0,-0.11357,1.1625,0.45968,1
0.66302,0.39535,0,2.6948,7.1881,0,-0.11357,1.1625,0.45968,1
0.66302,0.39535,0,2.6948,7.1881,0,-0.11357,1.1625,0.45968,1
0.66302,0.39535,0,2.6948,7.1881,0,-0.11357,1.1625,0.45968,1
0.82099,0.11019,0,0.73777,2.9963,0,0.033431,0.75839,0.38625,1
0.82099,0.11019,0,0.73777,2.9963,0,0.033431,0.75839,0.38625,1
0.82099,0.11019,0,0.73777,2.9963,0,0.033431,0.75839,0.38625,1
0.6211,0.54261,0,4.5941,3.1233,0,-0.11172,0.73159,0.45604,1
0.6211,0.54261,0,4.5941,3.1233,0,-0.11172,0.73159,0.45604,1
0.6211,0.54261,0,4.5941,3.1233,0,-0.11172,0.73159,0.45604,1
0.6211,0.54261,0,4.5941,3.1233,0,-0.11172,0.73159,0.45604,1
0.6211,0.54261,0,4.5941,3.1233,0,-0.11172,0.73159,0.45604,1
0.63459,-0.31393,0,-2.7775,3.326,0,0.044912,0.84615,0.41007,1
0.63459,-0.31393,0,-2.7775,3.326,0,0.044912,0.84615,0.41007,1
0.63459,-0.31393,0,-2.7775,3.326,0,0.044912,0.84615,0.41007,1
0.63459,-0.31393,0,-2.7775,3.326,0,0.044912,0.84615,0.41007,1
0.91829,0.49913,0,-1.5514,-0.011533,0,-0.08335,1.565,0.51002,1
0.91829,0.49913,0,-1.5514,-0.011533,0,-0.08335,1.565,0.51002,1
0.91829,0.49913,0,-1.5514,-0.011533,0,-0.08335,1.565,0.51002,1
1.2947,0.011173,0,0.14738,8.9546,0,-0.10431,1.2074,0.61241,1
1.2947,0.011173,0,0.14738,8.9546,0,-0.10431,1.2074,0.61241,1
1.2947,0.011173,0,0.14738,8.9546,0,-0.10431,1.2074,0.61241,1
1.2947,0.011173,0,0.14738,8.9546,0,-0.10431,1.2074,0.61241,1
1.2947,0.011173,0,0.14738,8.9546,0,-0.10431,1.2074,0.61241,1
0.71892,-0.0041842,0,-0.077564,-2.6785,0,-0.049852,0.63641,0.57527,1
0.71892,-0.0041842,0,-0.077564,-2.6785,0,-0.049852,0.63641,0.57527,1
0.77593,-0.65958,0,1.7846,0.7383,0,-0.19168,0.92632,0.49077,1
0.77593,-0.65958,0,1.7846,0.7383,0,-0.19168,0.92632,0.49077,1
0.7599,-0.64506,0,2.3608,1.3075,0,-0.17961,0.92402,0.49922,1
0.7599,-0.64506,0,2.3608,1.3075,0,-0.17961,0.92402,0.49922,1
0.7599,-0.64506,0,2.3608,1.3075,0,-0.17961,0.92402,0.49922,1
0.75257,-0.65338,0,2.0677,-0.80154,0,-0.20509,0.93248,0.49698,1
0.75257,-0.65338,0,2.0677,-0.80154,0,-0.20509,0.93248,0.49698,1
0.75257,-0.65338,0,2.0677,-0.80154,0,-0.20509,0.93248,0.49698,1
1.3161,-0.34337,0,-0.30803,-0.12359,0,-0.30252,0.4823,0.42012,1
1.3161,-0.34337,0,-0.30803,-0.12359,0,-0.30252,0.4823,0.42012,1
1.3161,-0.34337,0,-0.30803,-0.12359,0,-0.30252,0.4823,0.42012,1
1.3161,-0.34337,0,-0.30803,-0.12359,0,-0.30252,0.4823,0.42012,1
1.3161,-0.34337,0,-0.30803,-0.12359,0,-0.30252,0.4823,0.42012,1
0.8321,0.29912,0,2.3154,2.5144,0,-0.034818,0.72843,0.40985,1
0.8321,0.29912,0,2.3154,2.5144,0,-0.034818,0.72843,0.40985,1
0.7149,-0.39994,0,-1.1885,-1.2919,0,-0.10245,2.2168,0.59633,1
0.7149,-0.39994,0,-1.1885,-1.2919,0,-0.10245,2.2168,0.59633,1
0.7149,-0.39994,0,-1.1885,-1.2919,0,-0.10245,2.2168,0.59633,1
0.96906,0.59327,0,1.4857,2.4222,0,-0.13984,1.0509,0.46567,1
0.96906,0.59327,0,1.4857,2.4222,0,-0.13984,1.0509,0.46567,1
0.96906,0.59327,0,1.4857,2.4222,0,-0.13984,1.0509,0.46567,1
0.94703,0.1618,0,2.5804,-0.5047,0,0.033492,1.9795,0.40044,1
0.94703,0.1618,0,2.5804,-0.5047,0,0.033492,1.9795,0.40044,1
0.94703,0.1618,0,2.5804,-0.5047,0,0.033492,1.9795,0.40044,1
0.77801,0.062514,0,-0.57622,-1.1011,0,0.0064575,2.4591,0.57145,1
0.77801,0.062514,0,-0.57622,-1.1011,0,0.0064575,2.4591,0.57145,1
0.77801,0.062514,0,-0.57622,-1.1011,0,0.0064575,2.4591,0.57145,1
0.77801,0.062514,0,-0.57622,-1.1011,0,0.0064575,2.4591,0.57145,1
0.77801,0.062514,0,-0.57622,-1.1011,0,0.0064575,2.4591,0.57145,1
0.77801,0.062514,0,-0.57622,-1.1011,0,0.0064575,2.4591,0.57145,1
0.79472,0.41538,0,1.9831,4.4201,0,-0.16017,1.6503,0.45612,1
0.79472,0.41538,0,1.9831,4.4201,0,-0.16017,1.6503,0.45612,1
0.79472,0.41538,0,1.9831,4.4201,0,-0.16017,1.6503,0.45612,1
0.79472,0.41538,0,1.9831,4.4201,0,-0.16017,1.6503,0.45612,1
1.3615,-0.10412,0,0.36725,3.4271,0,-0.10701,0.7365,0.6115,1
1.3615,-0.10412,0,0.36725,3.4271,0,-0.10701,0.7365,0.6115,1
1.3615,-0.10412,0,0.36725,3.4271,0,-0.10701,0.7365,0.6115,1
