"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99962,-0.00031127,0,-0.00078423,-0.0010526,0,0.00023818,1.652,0.56539,1
0.99962,-0.00031127,0,-0.00078423,-0.0010526,0,0.00023818,1.652,0.56539,1
0.99962,-0.00031127,0,-0.00078423,-0.0010526,0,0.00023818,1.652,0.56539,1
0.98086,-0.011211,0,-0.096065,-0.021443,0,0.011152,1.0504,0.58338,1
0.98086,-0.011211,0,-0.096065,-0.021443,0,0.011152,1.0504,0.58338,1
0.98086,-0.011211,0,-0.096065,-0.021443,0,0.011152,1.0504,0.58338,1
0.98086,-0.011211,0,-0.096065,-0.021443,0,0.011152,1.0504,0.58338,1
0.99986,-4.2058e-05,0,-0.00034359,-0.00028046,0,4.9323e-05,1.8626,0.45484,1
0.99986,-4.2058e-05,0,-0.00034359,-0.00028046,0,4.9323e-05,1.8626,0.45484,1
0.99986,-4.2058e-05,0,-0.00034359,-0.00028046,0,4.9323e-05,1.8626,0.45484,1
0.99986,-4.2058e-05,0,-0.00034359,-0.00028046,0,4.9323e-05,1.8626,0.45484,1
0.99987,-4.6129e-05,0,-0.00032789,-0.00028634,0,4.8562e-05,1.8688,0.46104,1
0.99987,-4.6129e-05,0,-0.00032789,-0.00028634,0,4.8562e-05,1.8688,0.46104,1
0.99987,-4.6129e-05,0,-0.00032789,-0.00028634,0,4.8562e-05,1.8688,0.46104,1
0.99987,-4.6129e-05,0,-0.00032789,-0.00028634,0,4.8562e-05,1.8688,0.46104,1
0.99986,-4.8289e-05,0,-0.00034144,-0.00029648,0,5.2202e-05,1.8603,0.46328,1
0.99986,-4.8289e-05,0,-0.00034144,-0.00029648,0,5.2202e-05,1.8603,0.46328,1
0.99986,-4.8289e-05,0,-0.00034144,-0.00029648,0,5.2202e-05,1.8603,0.46328,1
0.99986,-4.8289e-05,0,-0.00034144,-0.00029648,0,5.2202e-05,1.8603,0.46328,1
0.99987,-5.2219e-05,0,-0.000327,-0.00030161,0,5.0878e-05,1.8665,0.46949,1
0.99987,-5.2219e-05,0,-0.000327,-0.00030161,0,5.0878e-05,1.8665,0.46949,1
0.99987,-5.2219e-05,0,-0.000327,-0.00030161,0,5.0878e-05,1.8665,0.46949,1
0.99987,-5.2219e-05,0,-0.000327,-0.00030161,0,5.0878e-05,1.8665,0.46949,1
0.99986,-5.4667e-05,0,-0.00033929,-0.00031255,0,5.5037e-05,1.858,0.47172,1
0.99986,-5.4667e-05,0,-0.00033929,-0.00031255,0,5.5037e-05,1.858,0.47172,1
0.99983,-2.4646e-05,0,-0.00043951,-0.00026688,0,6.0396e-05,1.821,0.43448,1
0.99983,-2.4646e-05,0,-0.00043951,-0.00026688,0,6.0396e-05,1.821,0.43448,1
0.99983,-2.4646e-05,0,-0.00043951,-0.00026688,0,6.0396e-05,1.821,0.43448,1
0.99983,-2.4646e-05,0,-0.00043951,-0.00026688,0,6.0396e-05,1.821,0.43448,1
0.97259,-0.00030412,0,-0.10954,0.04225,0,0.017118,1.0132,0.45996,1
0.97259,-0.00030412,0,-0.10954,0.04225,0,0.017118,1.0132,0.45996,1
0.97259,-0.00030412,0,-0.10954,0.04225,0,0.017118,1.0132,0.45996,1
0.97259,-0.00030412,0,-0.10954,0.04225,0,0.017118,1.0132,0.45996,1
0.99875,-0.0010609,0,-0.002538,-0.0030002,0,0.00083017,1.4497,0.58753,1
0.99875,-0.0010609,0,-0.002538,-0.0030002,0,0.00083017,1.4497,0.58753,1
0.99875,-0.0010609,0,-0.002538,-0.0030002,0,0.00083017,1.4497,0.58753,1
0.99875,-0.0010609,0,-0.002538,-0.0030002,0,0.00083017,1.4497,0.58753,1
0.99093,-0.0066716,0,-0.023521,-0.012124,0,0.0058549,1.1427,0.59032,1
0.99093,-0.0066716,0,-0.023521,-0.012124,0,0.0058549,1.1427,0.59032,1
0.99093,-0.0066716,0,-0.023521,-0.012124,0,0.0058549,1.1427,0.59032,1
0.99093,-0.0066716,0,-0.023521,-0.012124,0,0.0058549,1.1427,0.59032,1
0.99093,-0.0066716,0,-0.023521,-0.012124,0,0.0058549,1.1427,0.59032,1
0.99994,-3.5621e-05,0,-0.00014494,-0.00019166,0,1.4141e-05,2.0242,0.46697,1
0.99994,-3.5621e-05,0,-0.00014494,-0.00019166,0,1.4141e-05,2.0242,0.46697,1
0.99994,-3.5621e-05,0,-0.00014494,-0.00019166,0,1.4141e-05,2.0242,0.46697,1
0.99963,-4.8565e-05,0,-0.0008696,-0.00043722,0,0.00017965,1.688,0.46182,1
0.99963,-4.8565e-05,0,-0.0008696,-0.00043722,0,0.00017965,1.688,0.46182,1
0.99964,-6.2102e-05,0,-0.00083576,-0.00046138,0,0.00017463,1.6941,0.46803,1
0.99964,-6.2102e-05,0,-0.00083576,-0.00046138,0,0.00017463,1.6941,0.46803,1
0.99964,-6.2102e-05,0,-0.00083576,-0.00046138,0,0.00017463,1.6941,0.46803,1
0.99964,-6.2102e-05,0,-0.00083576,-0.00046138,0,0.00017463,1.6941,0.46803,1
0.99964,-6.2102e-05,0,-0.00083576,-0.00046138,0,0.00017463,1.6941,0.46803,1
0.99991,-4.7443e-05,0,-0.00022285,-0.00025442,0,3.0735e-05,1.9357,0.47469,1
0.99991,-4.7443e-05,0,-0.00022285,-0.00025442,0,3.0735e-05,1.9357,0.47469,1
0.99991,-4.7443e-05,0,-0.00022285,-0.00025442,0,3.0735e-05,1.9357,0.47469,1
0.99999,-1.1706e-05,0,5.4397e-06,-5.7387e-05,0,2.2661e-07,2.4292,0.59505,1
0.99999,-1.1706e-05,0,5.4397e-06,-5.7387e-05,0,2.2661e-07,2.4292,0.59505,1
0.99999,-1.1706e-05,0,5.4397e-06,-5.7387e-05,0,2.2661e-07,2.4292,0.59505,1
0.99999,-1.2162e-05,0,6.191e-06,-5.892e-05,0,3.2446e-07,2.4207,0.59728,1
0.99999,-1.2162e-05,0,6.191e-06,-5.892e-05,0,3.2446e-07,2.4207,0.59728,1
0.99999,-1.2162e-05,0,6.191e-06,-5.892e-05,0,3.2446e-07,2.4207,0.59728,1
0.99999,-1.2162e-05,0,6.191e-06,-5.892e-05,0,3.2446e-07,2.4207,0.59728,1
0.99999,-1.2162e-05,0,6.191e-06,-5.892e-05,0,3.2446e-07,2.4207,0.59728,1
0.99999,-1.1869e-05,0,7.293e-06,-5.7571e-05,0,2.9905e-07,2.4269,0.60349,1
0.99999,-1.1869e-05,0,7.293e-06,-5.7571e-05,0,2.9905e-07,2.4269,0.60349,1
0.99999,-1.1869e-05,0,7.293e-06,-5.7571e-05,0,2.9905e-07,2.4269,0.60349,1
0.99999,-1.2356e-05,0,7.4985e-06,-5.9334e-05,0,2.9835e-07,2.4184,0.60573,1
0.99999,-1.2356e-05,0,7.4985e-06,-5.9334e-05,0,2.9835e-07,2.4184,0.60573,1
0.99999,-1.2356e-05,0,7.4985e-06,-5.9334e-05,0,2.9835e-07,2.4184,0.60573,1
0.99999,-1.2356e-05,0,7.4985e-06,-5.9334e-05,0,2.9835e-07,2.4184,0.60573,1
0.99999,-1.2356e-05,0,7.4985e-06,-5.9334e-05,0,2.9835e-07,2.4184,0.60573,1
0.99999,-1.2065e-05,0,8.9255e-06,-5.8111e-05,0,2.8582e-07,2.4246,0.61194,1
0.99999,-1.2065e-05,0,8.9255e-06,-5.8111e-05,0,2.8582e-07,2.4246,0.61194,1
0.99999,-1.2065e-05,0,8.9255e-06,-5.8111e-05,0,2.8582e-07,2.4246,0.61194,1
0.99999,-1.2065e-05,0,8.9255e-06,-5.8111e-05,0,2.8582e-07,2.4246,0.61194,1
0.99999,-1.2548e-05,0,9.4088e-06,-5.9768e-05,0,3.0451e-07,2.4161,0.61417,1
0.99999,-1.2548e-05,0,9.4088e-06,-5.9768e-05,0,3.0451e-07,2.4161,0.61417,1
0.99999,-1.2548e-05,0,9.4088e-06,-5.9768e-05,0,3.0451e-07,2.4161,0.61417,1
0.99999,-1.2548e-05,0,9.4088e-06,-5.9768e-05,0,3.0451e-07,2.4161,0.61417,1
0.99986,-5.0545e-05,0,-0.00035578,-0.00030698,0,5.5822e-05,1.8519,0.46552,1
0.99986,-5.0545e-05,0,-0.00035578,-0.00030698,0,5.5822e-05,1.8519,0.46552,1
0.99986,-5.0545e-05,0,-0.00035578,-0.00030698,0,5.5822e-05,1.8519,0.46552,1
0.99986,-5.0545e-05,0,-0.00035578,-0.00030698,0,5.5822e-05,1.8519,0.46552,1
0.99687,0.00099083,0,-0.006932,0.00096707,0,0.0018425,1.3271,0.43184,1
0.99687,0.00099083,0,-0.006932,0.00096707,0,0.0018425,1.3271,0.43184,1
0.99687,0.00099083,0,-0.006932,0.00096707,0,0.0018425,1.3271,0.43184,1
0.99687,0.00099083,0,-0.006932,0.00096707,0,0.0018425,1.3271,0.43184,1
0.99973,-0.00016606,0,-0.00059761,-0.00066143,0,0.00015391,1.7243,0.53061,1
0.99151,-0.0011259,0,-0.015517,-0.0027614,0,0.0055507,1.1803,0.50985,1
0.99151,-0.0011259,0,-0.015517,-0.0027614,0,0.0055507,1.1803,0.50985,1
0.99151,-0.0011259,0,-0.015517,-0.0027614,0,0.0055507,1.1803,0.50985,1
0.99703,-0.0021815,0,-0.0061933,-0.0056137,0,0.0019593,1.3173,0.58333,1
0.99703,-0.0021815,0,-0.0061933,-0.0056137,0,0.0019593,1.3173,0.58333,1
0.99703,-0.0021815,0,-0.0061933,-0.0056137,0,0.0019593,1.3173,0.58333,1
0.99999,-1.2559e-05,0,-1.6308e-05,-6.4718e-05,0,-9.8835e-09,2.3828,0.5054,1
0.99999,-1.2559e-05,0,-1.6308e-05,-6.4718e-05,0,-9.8835e-09,2.3828,0.5054,1
0.99999,-1.2559e-05,0,-1.6308e-05,-6.4718e-05,0,-9.8835e-09,2.3828,0.5054,1
0.99999,-1.2559e-05,0,-1.6308e-05,-6.4718e-05,0,-9.8835e-09,2.3828,0.5054,1
0.99949,-0.00029839,0,-0.0010729,-0.0010689,0,0.000307,1.6189,0.5428,1
0.99949,-0.00029839,0,-0.0010729,-0.0010689,0,0.000307,1.6189,0.5428,1
0.99949,-0.00029839,0,-0.0010729,-0.0010689,0,0.000307,1.6189,0.5428,1
0.99949,-0.00029839,0,-0.0010729,-0.0010689,0,0.000307,1.6189,0.5428,1
0.99941,0.00025378,0,-0.0014967,0.00010905,0,0.00025796,1.5824,0.38783,1
0.99941,0.00025378,0,-0.0014967,0.00010905,0,0.00025796,1.5824,0.38783,1
0.99941,0.00025378,0,-0.0014967,0.00010905,0,0.00025796,1.5824,0.38783,1
0.99941,0.00025378,0,-0.0014967,0.00010905,0,0.00025796,1.5824,0.38783,1
0.9994,0.00028809,0,-0.0015303,0.0001777,0,0.00025659,1.5763,0.38163,1
0.9994,0.00028809,0,-0.0015303,0.0001777,0,0.00025659,1.5763,0.38163,1
0.9994,0.00028809,0,-0.0015303,0.0001777,0,0.00025659,1.5763,0.38163,1
0.9994,0.00028809,0,-0.0015303,0.0001777,0,0.00025659,1.5763,0.38163,1
0.9994,0.00028809,0,-0.0015303,0.0001777,0,0.00025659,1.5763,0.38163,1
0.99942,0.00030996,0,-0.0014872,0.00023457,0,0.00023405,1.5786,0.37318,1
0.99942,0.00030996,0,-0.0014872,0.00023457,0,0.00023405,1.5786,0.37318,1
0.99942,0.00030996,0,-0.0014872,0.00023457,0,0.00023405,1.5786,0.37318,1
0.99942,0.00030996,0,-0.0014872,0.00023457,0,0.00023405,1.5786,0.37318,1
0.99942,0.00030996,0,-0.0014872,0.00023457,0,0.00023405,1.5786,0.37318,1
0.99939,0.00032444,0,-0.0015603,0.00025193,0,0.00025374,1.5701,0.37542,1
0.99939,0.00032444,0,-0.0015603,0.00025193,0,0.00025374,1.5701,0.37542,1
0.99939,0.00032444,0,-0.0015603,0.00025193,0,0.00025374,1.5701,0.37542,1
0.99936,0.00030036,0,-0.0016058,0.00019198,0,0.00027777,1.5678,0.38386,1
0.99936,0.00030036,0,-0.0016058,0.00019198,0,0.00027777,1.5678,0.38386,1
0.99936,0.00030036,0,-0.0016058,0.00019198,0,0.00027777,1.5678,0.38386,1
0.99936,0.0003382,0,-0.0016376,0.0002702,0,0.00027617,1.5616,0.37765,1
0.99936,0.0003382,0,-0.0016376,0.0002702,0,0.00027617,1.5616,0.37765,1
0.99936,0.0003382,0,-0.0016376,0.0002702,0,0.00027617,1.5616,0.37765,1
0.99933,0.0003135,0,-0.0016841,0.00020749,0,0.00030044,1.5593,0.3861,1
0.99933,0.0003135,0,-0.0016841,0.00020749,0,0.00030044,1.5593,0.3861,1
0.99933,0.0003135,0,-0.0016841,0.00020749,0,0.00030044,1.5593,0.3861,1
0.99932,0.00035333,0,-0.0017197,0.00029103,0,0.00029804,1.5532,0.37989,1
0.99932,0.00035333,0,-0.0017197,0.00029103,0,0.00029804,1.5532,0.37989,1
0.99932,0.00035333,0,-0.0017197,0.00029103,0,0.00029804,1.5532,0.37989,1
0.99932,0.00035333,0,-0.0017197,0.00029103,0,0.00029804,1.5532,0.37989,1
0.99935,0.00037802,0,-0.0016664,0.00035374,0,0.00027179,1.5555,0.37145,1
0.99935,0.00037802,0,-0.0016664,0.00035374,0,0.00027179,1.5555,0.37145,1
0.99935,0.00037802,0,-0.0016664,0.00035374,0,0.00027179,1.5555,0.37145,1
0.99935,0.00037802,0,-0.0016664,0.00035374,0,0.00027179,1.5555,0.37145,1
0.99856,0.00058709,0,-0.0033673,0.00054801,0,0.00077181,1.4432,0.40897,1
0.99856,0.00058709,0,-0.0033673,0.00054801,0,0.00077181,1.4432,0.40897,1
0.99856,0.00058709,0,-0.0033673,0.00054801,0,0.00077181,1.4432,0.40897,1
0.99847,0.00060757,0,-0.0035555,0.00056574,0,0.00082491,1.4347,0.41121,1
0.99847,0.00060757,0,-0.0035555,0.00056574,0,0.00082491,1.4347,0.41121,1
0.99847,0.00060757,0,-0.0035555,0.00056574,0,0.00082491,1.4347,0.41121,1
1.2334,-0.24117,0,0.71056,0.29305,0,-0.21999,0.68416,0.60182,1
1.2334,-0.24117,0,0.71056,0.29305,0,-0.21999,0.68416,0.60182,1
1.2334,-0.24117,0,0.71056,0.29305,0,-0.21999,0.68416,0.60182,1
1.2334,-0.24117,0,0.71056,0.29305,0,-0.21999,0.68416,0.60182,1
1.2334,-0.24117,0,0.71056,0.29305,0,-0.21999,0.68416,0.60182,1
0.96646,-0.054907,0,0.015049,-0.20872,0,0.018544,0.9173,0.61073,1
0.96646,-0.054907,0,0.015049,-0.20872,0,0.018544,0.9173,0.61073,1
0.96646,-0.054907,0,0.015049,-0.20872,0,0.018544,0.9173,0.61073,1
0.96646,-0.054907,0,0.015049,-0.20872,0,0.018544,0.9173,0.61073,1
0.96646,-0.054907,0,0.015049,-0.20872,0,0.018544,0.9173,0.61073,1
0.97004,-0.052295,0,0.013515,-0.19714,0,0.016522,0.92347,0.61693,1
0.97004,-0.052295,0,0.013515,-0.19714,0,0.016522,0.92347,0.61693,1
0.97004,-0.052295,0,0.013515,-0.19714,0,0.016522,0.92347,0.61693,1
0.9696,-0.048265,0,0.0018385,-0.19382,0,0.016631,0.93193,0.6147,1
0.9696,-0.048265,0,0.0018385,-0.19382,0,0.016631,0.93193,0.6147,1
0.97338,-0.049894,0,0.01144,-0.186,0,0.014704,0.92964,0.62314,1
0.97338,-0.049894,0,0.01144,-0.186,0,0.014704,0.92964,0.62314,1
0.97338,-0.049894,0,0.01144,-0.186,0,0.014704,0.92964,0.62314,1
0.97291,-0.046146,0,0.00020327,-0.18258,0,0.014787,0.9381,0.62091,1
0.97291,-0.046146,0,0.00020327,-0.18258,0,0.014787,0.9381,0.62091,1
0.97291,-0.046146,0,0.00020327,-0.18258,0,0.014787,0.9381,0.62091,1
0.97291,-0.046146,0,0.00020327,-0.18258,0,0.014787,0.9381,0.62091,1
0.97642,-0.047577,0,0.009828,-0.175,0,0.013073,0.93581,0.62935,1
0.97642,-0.047577,0,0.009828,-0.175,0,0.013073,0.93581,0.62935,1
0.97642,-0.047577,0,0.009828,-0.175,0,0.013073,0.93581,0.62935,1
0.97642,-0.047577,0,0.009828,-0.175,0,0.013073,0.93581,0.62935,1
0.97598,-0.044068,0,-0.0011577,-0.17137,0,0.013177,0.94426,0.62711,1
0.97598,-0.044068,0,-0.0011577,-0.17137,0,0.013177,0.94426,0.62711,1
0.97598,-0.044068,0,-0.0011577,-0.17137,0,0.013177,0.94426,0.62711,1
0.97926,-0.045512,0,0.008679,-0.16435,0,0.011489,0.94197,0.63556,1
0.97926,-0.045512,0,0.008679,-0.16435,0,0.011489,0.94197,0.63556,1
0.97926,-0.045512,0,0.008679,-0.16435,0,0.011489,0.94197,0.63556,1
0.97926,-0.045512,0,0.008679,-0.16435,0,0.011489,0.94197,0.63556,1
0.97883,-0.042189,0,-0.0016157,-0.16049,0,0.011631,0.95043,0.63332,1
0.97883,-0.042189,0,-0.0016157,-0.16049,0,0.011631,0.95043,0.63332,1
0.97883,-0.042189,0,-0.0016157,-0.16049,0,0.011631,0.95043,0.63332,1
0.97883,-0.042189,0,-0.0016157,-0.16049,0,0.011631,0.95043,0.63332,1
0.97883,-0.042189,0,-0.0016157,-0.16049,0,0.011631,0.95043,0.63332,1
0.98256,-0.042474,0,0.0074904,-0.15217,0,0.0098457,0.95052,0.64264,1
0.98256,-0.042474,0,0.0074904,-0.15217,0,0.0098457,0.95052,0.64264,1
0.98256,-0.042474,0,0.0074904,-0.15217,0,0.0098457,0.95052,0.64264,1
0.98096,-0.039907,0,-0.0032855,-0.15066,0,0.010564,0.95753,0.63801,1
0.98096,-0.039907,0,-0.0032855,-0.15066,0,0.010564,0.95753,0.63801,1
0.98096,-0.039907,0,-0.0032855,-0.15066,0,0.010564,0.95753,0.63801,1
0.98292,-0.045941,0,0.016455,-0.15673,0,0.0098835,0.94178,0.64398,1
0.98292,-0.045941,0,0.016455,-0.15673,0,0.0098835,0.94178,0.64398,1
0.98292,-0.045941,0,0.016455,-0.15673,0,0.0098835,0.94178,0.64398,1
0.97844,-0.038916,0,-0.01244,-0.15603,0,0.011851,0.95905,0.63083,1
0.97844,-0.038916,0,-0.01244,-0.15603,0,0.011851,0.95905,0.63083,1
0.9811,-0.03725,0,-0.010779,-0.14439,0,0.010417,0.96506,0.63729,1
0.9811,-0.03725,0,-0.010779,-0.14439,0,0.010417,0.96506,0.63729,1
0.9811,-0.03725,0,-0.010779,-0.14439,0,0.010417,0.96506,0.63729,1
0.9811,-0.03725,0,-0.010779,-0.14439,0,0.010417,0.96506,0.63729,1
0.98377,-0.038225,0,-0.0020036,-0.13845,0,0.00899,0.9633,0.64598,1
0.98377,-0.038225,0,-0.0020036,-0.13845,0,0.00899,0.9633,0.64598,1
0.98377,-0.038225,0,-0.0020036,-0.13845,0,0.00899,0.9633,0.64598,1
0.98377,-0.038225,0,-0.0020036,-0.13845,0,0.00899,0.9633,0.64598,1
0.98377,-0.038225,0,-0.0020036,-0.13845,0,0.00899,0.9633,0.64598,1
0.97836,-0.035901,0,-0.022518,-0.15016,0,0.011797,0.96738,0.62881,1
0.97836,-0.035901,0,-0.022518,-0.15016,0,0.011797,0.96738,0.62881,1
0.97836,-0.035901,0,-0.022518,-0.15016,0,0.011797,0.96738,0.62881,1
0.98041,-0.034204,0,-0.023317,-0.13968,0,0.01079,0.97398,0.63336,1
0.98041,-0.034204,0,-0.023317,-0.13968,0,0.01079,0.97398,0.63336,1
0.97834,-0.032996,0,-0.033346,-0.14381,0,0.011714,0.97589,0.62632,1
0.97834,-0.032996,0,-0.033346,-0.14381,0,0.011714,0.97589,0.62632,1
0.97834,-0.032996,0,-0.033346,-0.14381,0,0.011714,0.97589,0.62632,1
0.97834,-0.032996,0,-0.033346,-0.14381,0,0.011714,0.97589,0.62632,1
0.9807,-0.031795,0,-0.030432,-0.13243,0,0.010578,0.9817,0.63239,1
0.9807,-0.031795,0,-0.030432,-0.13243,0,0.010578,0.9817,0.63239,1
0.9807,-0.031795,0,-0.030432,-0.13243,0,0.010578,0.9817,0.63239,1
0.98321,-0.03301,0,-0.018169,-0.12833,0,0.0091736,0.97968,0.64126,1
0.98321,-0.03301,0,-0.018169,-0.12833,0,0.0091736,0.97968,0.64126,1
0.98321,-0.03301,0,-0.018169,-0.12833,0,0.0091736,0.97968,0.64126,1
0.98321,-0.03301,0,-0.018169,-0.12833,0,0.0091736,0.97968,0.64126,1
0.98321,-0.03301,0,-0.018169,-0.12833,0,0.0091736,0.97968,0.64126,1
0.97712,-0.05117,0,0.020687,-0.17846,0,0.012727,0.92735,0.63159,1
0.97712,-0.05117,0,0.020687,-0.17846,0,0.012727,0.92735,0.63159,1
0.97712,-0.05117,0,0.020687,-0.17846,0,0.012727,0.92735,0.63159,1
0.97567,-0.034304,0,-0.035042,-0.15626,0,0.013164,0.96966,0.62035,1
0.97567,-0.034304,0,-0.035042,-0.15626,0,0.013164,0.96966,0.62035,1
0.97567,-0.034304,0,-0.035042,-0.15626,0,0.013164,0.96966,0.62035,1
0.97088,-0.056554,0,0.025317,-0.20053,0,0.016029,0.91496,0.61936,1
0.97088,-0.056554,0,0.025317,-0.20053,0,0.016029,0.91496,0.61936,1
0.97088,-0.056554,0,0.025317,-0.20053,0,0.016029,0.91496,0.61936,1
0.97594,-0.031357,0,-0.046275,-0.1488,0,0.012888,0.97812,0.61811,1
0.97594,-0.031357,0,-0.046275,-0.1488,0,0.012888,0.97812,0.61811,1
0.97594,-0.031357,0,-0.046275,-0.1488,0,0.012888,0.97812,0.61811,1
0.97302,-0.032539,0,-0.048126,-0.16263,0,0.014319,0.97194,0.61194,1
0.97302,-0.032539,0,-0.048126,-0.16263,0,0.014319,0.97194,0.61194,1
0.97302,-0.032539,0,-0.048126,-0.16263,0,0.014319,0.97194,0.61194,1
0.97302,-0.032539,0,-0.048126,-0.16263,0,0.014319,0.97194,0.61194,1
0.97356,-0.029511,0,-0.060738,-0.15368,0,0.014016,0.9804,0.60971,1
0.97356,-0.029511,0,-0.060738,-0.15368,0,0.014016,0.9804,0.60971,1
0.97356,-0.029511,0,-0.060738,-0.15368,0,0.014016,0.9804,0.60971,1
0.99923,8.3258e-05,0,-0.0017905,-0.00031681,0,0.0004025,1.5602,0.44074,1
0.99923,8.3258e-05,0,-0.0017905,-0.00031681,0,0.0004025,1.5602,0.44074,1
0.99923,8.3258e-05,0,-0.0017905,-0.00031681,0,0.0004025,1.5602,0.44074,1
0.99919,8.2592e-05,0,-0.0018857,-0.00033337,0,0.00042864,1.5518,0.44297,1
0.99919,8.2592e-05,0,-0.0018857,-0.00033337,0,0.00042864,1.5518,0.44297,1
0.99919,8.2592e-05,0,-0.0018857,-0.00033337,0,0.00042864,1.5518,0.44297,1
0.99919,8.2592e-05,0,-0.0018857,-0.00033337,0,0.00042864,1.5518,0.44297,1
0.99919,8.2592e-05,0,-0.0018857,-0.00033337,0,0.00042864,1.5518,0.44297,1
0.99917,4.4293e-05,0,-0.001912,-0.00042198,0,0.00044825,1.5495,0.45142,1
0.99917,4.4293e-05,0,-0.001912,-0.00042198,0,0.00044825,1.5495,0.45142,1
0.99917,4.4293e-05,0,-0.001912,-0.00042198,0,0.00044825,1.5495,0.45142,1
0.99917,4.4293e-05,0,-0.001912,-0.00042198,0,0.00044825,1.5495,0.45142,1
0.99914,8.1125e-05,0,-0.0019757,-0.00034995,0,0.00045856,1.5433,0.44521,1
0.99914,8.1125e-05,0,-0.0019757,-0.00034995,0,0.00045856,1.5433,0.44521,1
0.99914,8.1125e-05,0,-0.0019757,-0.00034995,0,0.00045856,1.5433,0.44521,1
0.99912,4.0476e-05,0,-0.00201,-0.00044662,0,0.00047658,1.541,0.45365,1
0.99912,4.0476e-05,0,-0.00201,-0.00044662,0,0.00047658,1.541,0.45365,1
0.99912,4.0476e-05,0,-0.00201,-0.00044662,0,0.00047658,1.541,0.45365,1
0.9991,7.935e-05,0,-0.0020764,-0.00037019,0,0.00048877,1.5348,0.44745,1
0.9991,7.935e-05,0,-0.0020764,-0.00037019,0,0.00048877,1.5348,0.44745,1
0.9991,7.935e-05,0,-0.0020764,-0.00037019,0,0.00048877,1.5348,0.44745,1
0.9991,7.935e-05,0,-0.0020764,-0.00037019,0,0.00048877,1.5348,0.44745,1
0.99907,3.5801e-05,0,-0.0021109,-0.00047099,0,0.00050813,1.5325,0.45589,1
0.99907,3.5801e-05,0,-0.0021109,-0.00047099,0,0.00050813,1.5325,0.45589,1
0.99907,3.5801e-05,0,-0.0021109,-0.00047099,0,0.00050813,1.5325,0.45589,1
0.99907,3.5801e-05,0,-0.0021109,-0.00047099,0,0.00050813,1.5325,0.45589,1
0.99904,7.7169e-05,0,-0.0021842,-0.00039035,0,0.00052187,1.5264,0.44968,1
0.99904,7.7169e-05,0,-0.0021842,-0.00039035,0,0.00052187,1.5264,0.44968,1
0.99904,7.7169e-05,0,-0.0021842,-0.00039035,0,0.00052187,1.5264,0.44968,1
0.99904,7.7169e-05,0,-0.0021842,-0.00039035,0,0.00052187,1.5264,0.44968,1
0.99904,7.7169e-05,0,-0.0021842,-0.00039035,0,0.00052187,1.5264,0.44968,1
0.99902,3.1338e-05,0,-0.0022165,-0.00049659,0,0.0005411,1.5241,0.45813,1
0.99902,3.1338e-05,0,-0.0022165,-0.00049659,0,0.0005411,1.5241,0.45813,1
0.99902,3.1338e-05,0,-0.0022165,-0.00049659,0,0.0005411,1.5241,0.45813,1
0.99902,3.1338e-05,0,-0.0022165,-0.00049659,0,0.0005411,1.5241,0.45813,1
0.99902,3.1338e-05,0,-0.0022165,-0.00049659,0,0.0005411,1.5241,0.45813,1
0.99899,7.3769e-05,0,-0.0022969,-0.00041468,0,0.00055356,1.5179,0.45192,1
0.99899,7.3769e-05,0,-0.0022969,-0.00041468,0,0.00055356,1.5179,0.45192,1
0.99899,7.3769e-05,0,-0.0022969,-0.00041468,0,0.00055356,1.5179,0.45192,1
0.99897,2.4308e-05,0,-0.0023297,-0.00052911,0,0.00057578,1.5156,0.46036,1
0.99897,2.4308e-05,0,-0.0023297,-0.00052911,0,0.00057578,1.5156,0.46036,1
0.99897,2.4308e-05,0,-0.0023297,-0.00052911,0,0.00057578,1.5156,0.46036,1
0.99897,2.4308e-05,0,-0.0023297,-0.00052911,0,0.00057578,1.5156,0.46036,1
0.99894,6.9931e-05,0,-0.0024156,-0.00043997,0,0.00059128,1.5095,0.45416,1
0.99894,6.9931e-05,0,-0.0024156,-0.00043997,0,0.00059128,1.5095,0.45416,1
0.99894,6.9931e-05,0,-0.0024156,-0.00043997,0,0.00059128,1.5095,0.45416,1
0.99891,1.8029e-05,0,-0.002448,-0.00055897,0,0.00061284,1.5072,0.4626,1
0.99891,1.8029e-05,0,-0.002448,-0.00055897,0,0.00061284,1.5072,0.4626,1
0.99891,1.8029e-05,0,-0.002448,-0.00055897,0,0.00061284,1.5072,0.4626,1
0.99891,1.8029e-05,0,-0.002448,-0.00055897,0,0.00061284,1.5072,0.4626,1
0.99888,6.4601e-05,0,-0.0025401,-0.00046987,0,0.00062894,1.501,0.45639,1
0.99888,6.4601e-05,0,-0.0025401,-0.00046987,0,0.00062894,1.501,0.45639,1
0.99888,6.4601e-05,0,-0.0025401,-0.00046987,0,0.00062894,1.501,0.45639,1
0.99888,6.4601e-05,0,-0.0025401,-0.00046987,0,0.00062894,1.501,0.45639,1
0.99885,9.596e-06,0,-0.0025765,-0.00059673,0,0.00064969,1.4987,0.46484,1
0.99885,9.596e-06,0,-0.0025765,-0.00059673,0,0.00064969,1.4987,0.46484,1
0.99885,9.596e-06,0,-0.0025765,-0.00059673,0,0.00064969,1.4987,0.46484,1
0.99882,5.9289e-05,0,-0.002671,-0.00050029,0,0.00066749,1.4925,0.45863,1
