"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0976,-0.18678,0,0.18445,0.11715,0,-0.066967,0.44982,0.36594,1
1.0919,-0.20358,0,0.1992,0.10028,0,-0.064158,0.44753,0.37439,1
1.0919,-0.20358,0,0.1992,0.10028,0,-0.064158,0.44753,0.37439,1
1.0919,-0.20358,0,0.1992,0.10028,0,-0.064158,0.44753,0.37439,1
1.0919,-0.20358,0,0.1992,0.10028,0,-0.064158,0.44753,0.37439,1
1.0809,-0.18846,0,0.17736,0.098477,0,-0.04774,0.44137,0.36818,1
1.0809,-0.18846,0,0.17736,0.098477,0,-0.04774,0.44137,0.36818,1
1.0809,-0.18846,0,0.17736,0.098477,0,-0.04774,0.44137,0.36818,1
1.0809,-0.18846,0,0.17736,0.098477,0,-0.04774,0.44137,0.36818,1
1.0874,-0.17425,0,0.16406,0.11273,0,-0.051947,0.44366,0.35973,1
1.073,-0.20392,0,0.189,0.081564,0,-0.042247,0.43907,0.37662,1
1.073,-0.20392,0,0.189,0.081564,0,-0.042247,0.43907,0.37662,1
1.073,-0.20392,0,0.189,0.081564,0,-0.042247,0.43907,0.37662,1
1.0725,-0.17553,0,0.15863,0.095697,0,-0.035973,0.4352,0.36197,1
1.0725,-0.17553,0,0.15863,0.095697,0,-0.035973,0.4352,0.36197,1
1.0725,-0.17553,0,0.15863,0.095697,0,-0.035973,0.4352,0.36197,1
1.0781,-0.16498,0,0.14808,0.10675,0,-0.039659,0.43703,0.35521,1
1.0781,-0.16498,0,0.14808,0.10675,0,-0.039659,0.43703,0.35521,1
1.0781,-0.16498,0,0.14808,0.10675,0,-0.039659,0.43703,0.35521,1
1.064,-0.16139,0,0.13798,0.093162,0,-0.022487,0.42794,0.35516,1
1.064,-0.16139,0,0.13798,0.093162,0,-0.022487,0.42794,0.35516,1
1.064,-0.16139,0,0.13798,0.093162,0,-0.022487,0.42794,0.35516,1
1.064,-0.16139,0,0.13798,0.093162,0,-0.022487,0.42794,0.35516,1
1.064,-0.16139,0,0.13798,0.093162,0,-0.022487,0.42794,0.35516,1
1.0726,-0.14919,0,0.12652,0.10921,0,-0.032455,0.4329,0.34485,1
1.0726,-0.14919,0,0.12652,0.10921,0,-0.032455,0.4329,0.34485,1
1.0914,-0.15988,0,0.14647,0.12671,0,-0.05526,0.44611,0.35005,1
1.0914,-0.15988,0,0.14647,0.12671,0,-0.05526,0.44611,0.35005,1
1.0914,-0.15988,0,0.14647,0.12671,0,-0.05526,0.44611,0.35005,1
1.0821,-0.13849,0,0.11425,0.12814,0,-0.042577,0.44128,0.33447,1
1.0821,-0.13849,0,0.11425,0.12814,0,-0.042577,0.44128,0.33447,1
1.0821,-0.13849,0,0.11425,0.12814,0,-0.042577,0.44128,0.33447,1
1.0821,-0.13849,0,0.11425,0.12814,0,-0.042577,0.44128,0.33447,1
0.69246,0.79595,0,0.20015,0.24621,0,-0.23444,0.95027,0.54714,1
0.69246,0.79595,0,0.20015,0.24621,0,-0.23444,0.95027,0.54714,1
0.69246,0.79595,0,0.20015,0.24621,0,-0.23444,0.95027,0.54714,1
0.69246,0.79595,0,0.20015,0.24621,0,-0.23444,0.95027,0.54714,1
0.69246,0.79595,0,0.20015,0.24621,0,-0.23444,0.95027,0.54714,1
0.69246,0.79595,0,0.20015,0.24621,0,-0.23444,0.95027,0.54714,1
1.2588,0.14982,0,-0.18293,0.1972,0,-0.19539,0.52185,0.62123,1
1.2588,0.14982,0,-0.18293,0.1972,0,-0.19539,0.52185,0.62123,1
1.2537,0.12978,0,-0.15625,0.21602,0,-0.18931,0.52801,0.62744,1
1.2537,0.12978,0,-0.15625,0.21602,0,-0.18931,0.52801,0.62744,1
1.2537,0.12978,0,-0.15625,0.21602,0,-0.18931,0.52801,0.62744,1
1.2537,0.12978,0,-0.15625,0.21602,0,-0.18931,0.52801,0.62744,1
1.2537,0.12978,0,-0.15625,0.21602,0,-0.18931,0.52801,0.62744,1
1.0032,0.035568,0,0.12161,0.13031,0,-0.0010966,2.205,0.4662,1
1.0032,0.035568,0,0.12161,0.13031,0,-0.0010966,2.205,0.4662,1
1.0032,0.035568,0,0.12161,0.13031,0,-0.0010966,2.205,0.4662,1
1.0032,0.035568,0,0.12161,0.13031,0,-0.0010966,2.205,0.4662,1
0.84563,-0.2959,0,-7.8956,-5.7255,0,-0.13869,0.77847,0.42797,1
0.84563,-0.2959,0,-7.8956,-5.7255,0,-0.13869,0.77847,0.42797,1
0.95144,-0.23099,0,-6.7925,-6.5624,0,-0.17172,0.78693,0.42573,1
0.95144,-0.23099,0,-6.7925,-6.5624,0,-0.17172,0.78693,0.42573,1
0.95144,-0.23099,0,-6.7925,-6.5624,0,-0.17172,0.78693,0.42573,1
0.95144,-0.23099,0,-6.7925,-6.5624,0,-0.17172,0.78693,0.42573,1
0.95144,-0.23099,0,-6.7925,-6.5624,0,-0.17172,0.78693,0.42573,1
1.0379,-0.001949,0,-2.5744,1.3587,0,-0.39883,0.62178,0.57129,1
1.0379,-0.001949,0,-2.5744,1.3587,0,-0.39883,0.62178,0.57129,1
1.0379,-0.001949,0,-2.5744,1.3587,0,-0.39883,0.62178,0.57129,1
1.0133,-0.02206,0,-2.8431,1.7726,0,-0.42649,0.63024,0.56906,1
1.0133,-0.02206,0,-2.8431,1.7726,0,-0.42649,0.63024,0.56906,1
1.0133,-0.02206,0,-2.8431,1.7726,0,-0.42649,0.63024,0.56906,1
1.0133,-0.02206,0,-2.8431,1.7726,0,-0.42649,0.63024,0.56906,1
0.77686,0.040449,0,-2.8488,1.3229,0,-0.40941,0.62407,0.56285,1
0.77686,0.040449,0,-2.8488,1.3229,0,-0.40941,0.62407,0.56285,1
0.77686,0.040449,0,-2.8488,1.3229,0,-0.40941,0.62407,0.56285,1
0.78342,0.40995,0,-2.1073,0.53459,0,-0.12772,1.3894,0.46237,1
0.78342,0.40995,0,-2.1073,0.53459,0,-0.12772,1.3894,0.46237,1
0.78342,0.40995,0,-2.1073,0.53459,0,-0.12772,1.3894,0.46237,1
0.52702,-0.47273,0,-1.5186,7.2245,0,-0.24431,1.1055,0.4669,1
0.52702,-0.47273,0,-1.5186,7.2245,0,-0.24431,1.1055,0.4669,1
0.53264,-0.25553,0,-2.3843,-14.52,0,-0.41118,0.83556,0.50693,1
0.53264,-0.25553,0,-2.3843,-14.52,0,-0.41118,0.83556,0.50693,1
0.53264,-0.25553,0,-2.3843,-14.52,0,-0.41118,0.83556,0.50693,1
0.65323,-0.60587,0,-0.35445,0.2024,0,-0.1595,1.1794,0.45521,1
0.65323,-0.60587,0,-0.35445,0.2024,0,-0.1595,1.1794,0.45521,1
0.65404,-0.61207,0,-0.30756,-0.09999,0,-0.165,1.1771,0.46366,1
0.65404,-0.61207,0,-0.30756,-0.09999,0,-0.165,1.1771,0.46366,1
0.65404,-0.61207,0,-0.30756,-0.09999,0,-0.165,1.1771,0.46366,1
0.65404,-0.61207,0,-0.30756,-0.09999,0,-0.165,1.1771,0.46366,1
0.64639,-0.6108,0,-0.59436,0.034666,0,-0.16146,1.1709,0.45745,1
0.64639,-0.6108,0,-0.59436,0.034666,0,-0.16146,1.1709,0.45745,1
0.64639,-0.6108,0,-0.59436,0.034666,0,-0.16146,1.1709,0.45745,1
0.64639,-0.6108,0,-0.59436,0.034666,0,-0.16146,1.1709,0.45745,1
0.64898,-0.62017,0,-0.55356,-0.24869,0,-0.16891,1.1686,0.46589,1
0.64898,-0.62017,0,-0.55356,-0.24869,0,-0.16891,1.1686,0.46589,1
0.64898,-0.62017,0,-0.55356,-0.24869,0,-0.16891,1.1686,0.46589,1
0.63756,-0.61796,0,-0.84081,-0.01385,0,-0.16659,1.1625,0.45968,1
0.63756,-0.61796,0,-0.84081,-0.01385,0,-0.16659,1.1625,0.45968,1
0.63756,-0.61796,0,-0.84081,-0.01385,0,-0.16659,1.1625,0.45968,1
0.63756,-0.61796,0,-0.84081,-0.01385,0,-0.16659,1.1625,0.45968,1
0.63756,-0.61796,0,-0.84081,-0.01385,0,-0.16659,1.1625,0.45968,1
1.2809,-0.10598,0,-3.271,-2.692,0,-0.057583,0.75839,0.38625,1
1.2809,-0.10598,0,-3.271,-2.692,0,-0.057583,0.75839,0.38625,1
1.2809,-0.10598,0,-3.271,-2.692,0,-0.057583,0.75839,0.38625,1
0.048115,-0.40327,0,-1.5919,5.3091,0,-0.10009,0.73159,0.45604,1
0.048115,-0.40327,0,-1.5919,5.3091,0,-0.10009,0.73159,0.45604,1
0.048115,-0.40327,0,-1.5919,5.3091,0,-0.10009,0.73159,0.45604,1
0.048115,-0.40327,0,-1.5919,5.3091,0,-0.10009,0.73159,0.45604,1
0.048115,-0.40327,0,-1.5919,5.3091,0,-0.10009,0.73159,0.45604,1
1.3634,0.32345,0,0.56043,-5.111,0,-0.21853,0.84615,0.41007,1
1.3634,0.32345,0,0.56043,-5.111,0,-0.21853,0.84615,0.41007,1
1.3634,0.32345,0,0.56043,-5.111,0,-0.21853,0.84615,0.41007,1
1.3634,0.32345,0,0.56043,-5.111,0,-0.21853,0.84615,0.41007,1
0.78833,0.22779,0,1.0531,0.25129,0,-0.039052,1.565,0.51002,1
0.78833,0.22779,0,1.0531,0.25129,0,-0.039052,1.565,0.51002,1
0.78833,0.22779,0,1.0531,0.25129,0,-0.039052,1.565,0.51002,1
0.91518,-0.36102,0,1.6448,-2.0033,0,-0.046943,1.2074,0.61241,1
0.91518,-0.36102,0,1.6448,-2.0033,0,-0.046943,1.2074,0.61241,1
0.91518,-0.36102,0,1.6448,-2.0033,0,-0.046943,1.2074,0.61241,1
0.91518,-0.36102,0,1.6448,-2.0033,0,-0.046943,1.2074,0.61241,1
0.91518,-0.36102,0,1.6448,-2.0033,0,-0.046943,1.2074,0.61241,1
1.2236,-0.078572,0,-2.1262,2.1207,0,-0.42525,0.63641,0.57527,1
1.2236,-0.078572,0,-2.1262,2.1207,0,-0.42525,0.63641,0.57527,1
0.82554,0.82156,0,2.6906,1.3117,0,-0.24981,0.92632,0.49077,1
0.82554,0.82156,0,2.6906,1.3117,0,-0.24981,0.92632,0.49077,1
0.7989,0.84398,0,2.1212,0.79198,0,-0.26614,0.92402,0.49922,1
0.7989,0.84398,0,2.1212,0.79198,0,-0.26614,0.92402,0.49922,1
0.7989,0.84398,0,2.1212,0.79198,0,-0.26614,0.92402,0.49922,1
0.79104,0.81966,0,2.4872,1.6379,0,-0.24589,0.93248,0.49698,1
0.79104,0.81966,0,2.4872,1.6379,0,-0.24589,0.93248,0.49698,1
0.79104,0.81966,0,2.4872,1.6379,0,-0.24589,0.93248,0.49698,1
1.26,-0.34236,0,0.44609,0.08496,0,-0.30301,0.4823,0.42012,1
1.26,-0.34236,0,0.44609,0.08496,0,-0.30301,0.4823,0.42012,1
1.26,-0.34236,0,0.44609,0.08496,0,-0.30301,0.4823,0.42012,1
1.26,-0.34236,0,0.44609,0.08496,0,-0.30301,0.4823,0.42012,1
1.26,-0.34236,0,0.44609,0.08496,0,-0.30301,0.4823,0.42012,1
0.85622,-0.1693,0,-3.8777,0.56824,0,0.011354,0.72843,0.40985,1
0.85622,-0.1693,0,-3.8777,0.56824,0,0.011354,0.72843,0.40985,1
0.99595,0.020203,0,-0.26024,0.046318,0,-0.00067408,2.2168,0.59633,1
0.99595,0.020203,0,-0.26024,0.046318,0,-0.00067408,2.2168,0.59633,1
0.99595,0.020203,0,-0.26024,0.046318,0,-0.00067408,2.2168,0.59633,1
0.45563,0.25396,0,0.66238,11.062,0,-0.25651,1.0509,0.46567,1
0.45563,0.25396,0,0.66238,11.062,0,-0.25651,1.0509,0.46567,1
0.45563,0.25396,0,0.66238,11.062,0,-0.25651,1.0509,0.46567,1
1.0412,0.0040678,0,-0.57595,-0.84281,0,-0.0065341,1.9795,0.40044,1
1.0412,0.0040678,0,-0.57595,-0.84281,0,-0.0065341,1.9795,0.40044,1
1.0412,0.0040678,0,-0.57595,-0.84281,0,-0.0065341,1.9795,0.40044,1
1.0069,-0.0081412,0,0.034168,0.044025,0,-0.00022549,2.4591,0.57145,1
1.0069,-0.0081412,0,0.034168,0.044025,0,-0.00022549,2.4591,0.57145,1
1.0069,-0.0081412,0,0.034168,0.044025,0,-0.00022549,2.4591,0.57145,1
1.0069,-0.0081412,0,0.034168,0.044025,0,-0.00022549,2.4591,0.57145,1
1.0069,-0.0081412,0,0.034168,0.044025,0,-0.00022549,2.4591,0.57145,1
1.0069,-0.0081412,0,0.034168,0.044025,0,-0.00022549,2.4591,0.57145,1
0.77067,0.081486,0,0.3342,1.6164,0,-0.016787,1.6503,0.45612,1
0.77067,0.081486,0,0.3342,1.6164,0,-0.016787,1.6503,0.45612,1
0.77067,0.081486,0,0.3342,1.6164,0,-0.016787,1.6503,0.45612,1
0.77067,0.081486,0,0.3342,1.6164,0,-0.016787,1.6503,0.45612,1
1.0199,-0.31284,0,2.4949,-0.81714,0,-0.12349,0.7365,0.6115,1
1.0199,-0.31284,0,2.4949,-0.81714,0,-0.12349,0.7365,0.6115,1
1.0199,-0.31284,0,2.4949,-0.81714,0,-0.12349,0.7365,0.6115,1
1.0199,-0.31284,0,2.4949,-0.81714,0,-0.12349,0.7365,0.6115,1
0.99651,-0.28147,0,2.3083,-1.0322,0,-0.10064,0.74267,0.6177,1
0.99651,-0.28147,0,2.3083,-1.0322,0,-0.10064,0.74267,0.6177,1
0.99651,-0.28147,0,2.3083,-1.0322,0,-0.10064,0.74267,0.6177,1
0.99651,-0.28147,0,2.3083,-1.0322,0,-0.10064,0.74267,0.6177,1
0.50973,0.56897,0,-2.3574,-5.718,0,-0.13331,0.90339,0.57522,1
0.50973,0.56897,0,-2.3574,-5.718,0,-0.13331,0.90339,0.57522,1
0.52129,0.42504,0,4.9814,1.0264,0,-0.059201,1.0224,0.42618,1
0.52129,0.42504,0,4.9814,1.0264,0,-0.059201,1.0224,0.42618,1
0.52129,0.42504,0,4.9814,1.0264,0,-0.059201,1.0224,0.42618,1
0.92064,0.38882,0,-0.3686,2.1525,0,-0.10478,1.4178,0.41568,1
0.92064,0.38882,0,-0.3686,2.1525,0,-0.10478,1.4178,0.41568,1
0.92064,0.38882,0,-0.3686,2.1525,0,-0.10478,1.4178,0.41568,1
0.92064,0.38882,0,-0.3686,2.1525,0,-0.10478,1.4178,0.41568,1
0.92064,0.38882,0,-0.3686,2.1525,0,-0.10478,1.4178,0.41568,1
0.92064,0.38882,0,-0.3686,2.1525,0,-0.10478,1.4178,0.41568,1
0.94019,-0.11075,0,-0.11134,-0.15983,0,-0.0057191,1.8119,0.46826,1
0.94019,-0.11075,0,-0.11134,-0.15983,0,-0.0057191,1.8119,0.46826,1
0.94019,-0.11075,0,-0.11134,-0.15983,0,-0.0057191,1.8119,0.46826,1
0.94664,-0.11265,0,-0.10348,-0.22088,0,-0.0060684,1.8096,0.4767,1
0.94664,-0.11265,0,-0.10348,-0.22088,0,-0.0060684,1.8096,0.4767,1
0.94664,-0.11265,0,-0.10348,-0.22088,0,-0.0060684,1.8096,0.4767,1
0.94586,-0.10997,0,-0.050366,-0.21603,0,-0.0057861,1.818,0.47446,1
0.94586,-0.10997,0,-0.050366,-0.21603,0,-0.0057861,1.818,0.47446,1
0.94586,-0.10997,0,-0.050366,-0.21603,0,-0.0057861,1.818,0.47446,1
0.99567,0.0056488,0,0.034108,0.045964,0,-0.00026822,2.4003,0.38321,1
0.99567,0.0056488,0,0.034108,0.045964,0,-0.00026822,2.4003,0.38321,1
0.99567,0.0056488,0,0.034108,0.045964,0,-0.00026822,2.4003,0.38321,1
0.85918,-0.62456,0,-1.6074,6.2705,0,-0.38454,1.108,0.54463,1
0.85918,-0.62456,0,-1.6074,6.2705,0,-0.38454,1.108,0.54463,1
0.85918,-0.62456,0,-1.6074,6.2705,0,-0.38454,1.108,0.54463,1
0.85918,-0.62456,0,-1.6074,6.2705,0,-0.38454,1.108,0.54463,1
0.7504,-0.32686,0,-7.3944,-12.563,0,-0.33043,0.80931,0.45901,1
0.7504,-0.32686,0,-7.3944,-12.563,0,-0.33043,0.80931,0.45901,1
0.7504,-0.32686,0,-7.3944,-12.563,0,-0.33043,0.80931,0.45901,1
0.7504,-0.32686,0,-7.3944,-12.563,0,-0.33043,0.80931,0.45901,1
0.58277,-0.5083,0,-0.023339,-7.9144,0,-0.27344,1.274,0.4537,1
0.58277,-0.5083,0,-0.023339,-7.9144,0,-0.27344,1.274,0.4537,1
0.58277,-0.5083,0,-0.023339,-7.9144,0,-0.27344,1.274,0.4537,1
0.58277,-0.5083,0,-0.023339,-7.9144,0,-0.27344,1.274,0.4537,1
1.3458,0.15071,0,-2.5617,-6.4788,0,-0.21507,0.82306,0.40834,1
1.3458,0.15071,0,-2.5617,-6.4788,0,-0.21507,0.82306,0.40834,1
1.3458,0.15071,0,-2.5617,-6.4788,0,-0.21507,0.82306,0.40834,1
1.3458,0.15071,0,-2.5617,-6.4788,0,-0.21507,0.82306,0.40834,1
1.3458,0.15071,0,-2.5617,-6.4788,0,-0.21507,0.82306,0.40834,1
1.3908,0.18318,0,-0.62281,-5.2201,0,-0.18649,0.82536,0.3999,1
1.3908,0.18318,0,-0.62281,-5.2201,0,-0.18649,0.82536,0.3999,1
1.3908,0.18318,0,-0.62281,-5.2201,0,-0.18649,0.82536,0.3999,1
1.3908,0.18318,0,-0.62281,-5.2201,0,-0.18649,0.82536,0.3999,1
1.4031,0.14726,0,-0.24137,-4.7084,0,-0.15757,0.81919,0.39369,1
1.4031,0.14726,0,-0.24137,-4.7084,0,-0.15757,0.81919,0.39369,1
1.4031,0.14726,0,-0.24137,-4.7084,0,-0.15757,0.81919,0.39369,1
1.3954,0.19268,0,0.99035,-4.1198,0,-0.15626,0.82765,0.39145,1
1.3954,0.19268,0,0.99035,-4.1198,0,-0.15626,0.82765,0.39145,1
1.3954,0.19268,0,0.99035,-4.1198,0,-0.15626,0.82765,0.39145,1
1.3954,0.19268,0,0.99035,-4.1198,0,-0.15626,0.82765,0.39145,1
1.3865,0.15338,0,1.042,-3.8164,0,-0.13281,0.82148,0.38524,1
1.3865,0.15338,0,1.042,-3.8164,0,-0.13281,0.82148,0.38524,1
1.3865,0.15338,0,1.042,-3.8164,0,-0.13281,0.82148,0.38524,1
1.3655,0.19,0,1.7673,-3.2975,0,-0.12584,0.82994,0.38301,1
1.3655,0.19,0,1.7673,-3.2975,0,-0.12584,0.82994,0.38301,1
1.3655,0.19,0,1.7673,-3.2975,0,-0.12584,0.82994,0.38301,1
1.3745,0.22961,0,1.9987,-3.4156,0,-0.14149,0.83611,0.38921,1
1.3745,0.22961,0,1.9987,-3.4156,0,-0.14149,0.83611,0.38921,1
1.3745,0.22961,0,1.9987,-3.4156,0,-0.14149,0.83611,0.38921,1
1.3745,0.22961,0,1.9987,-3.4156,0,-0.14149,0.83611,0.38921,1
1.3372,0.2176,0,2.2474,-2.7846,0,-0.11686,0.8384,0.38077,1
1.3372,0.2176,0,2.2474,-2.7846,0,-0.11686,0.8384,0.38077,1
0.84296,-0.65045,0,-1.3595,-0.50211,0,-0.20303,1.2377,0.38492,1
0.84296,-0.65045,0,-1.3595,-0.50211,0,-0.20303,1.2377,0.38492,1
1.2243,0.56577,0,2.4969,-3.31,0,-0.24328,0.87927,0.43267,1
1.2243,0.56577,0,2.4969,-3.31,0,-0.24328,0.87927,0.43267,1
1.2243,0.56577,0,2.4969,-3.31,0,-0.24328,0.87927,0.43267,1
1.2243,0.56577,0,2.4969,-3.31,0,-0.24328,0.87927,0.43267,1
1.2687,-0.11965,0,0.37847,0.40041,0,-0.28175,0.52912,0.39201,1
1.2687,-0.11965,0,0.37847,0.40041,0,-0.28175,0.52912,0.39201,1
1.2687,-0.11965,0,0.37847,0.40041,0,-0.28175,0.52912,0.39201,1
1.2687,-0.11965,0,0.37847,0.40041,0,-0.28175,0.52912,0.39201,1
1.2507,-0.11187,0,0.31857,0.41826,0,-0.25481,0.53141,0.38356,1
1.2507,-0.11187,0,0.31857,0.41826,0,-0.25481,0.53141,0.38356,1
1.2529,-0.13232,0,0.33266,0.37145,0,-0.25699,0.52295,0.3858,1
1.2529,-0.13232,0,0.33266,0.37145,0,-0.25699,0.52295,0.3858,1
1.2529,-0.13232,0,0.33266,0.37145,0,-0.25699,0.52295,0.3858,1
1.2529,-0.13232,0,0.33266,0.37145,0,-0.25699,0.52295,0.3858,1
1.2529,-0.13232,0,0.33266,0.37145,0,-0.25699,0.52295,0.3858,1
0.62679,-0.59576,0,-1.1372,0.5285,0,-0.14724,1.1586,0.44503,1
0.62679,-0.59576,0,-1.1372,0.5285,0,-0.14724,1.1586,0.44503,1
0.96968,-0.071818,0,0.14801,-0.38203,0,-0.0042746,1.8982,0.55516,1
0.96968,-0.071818,0,0.14801,-0.38203,0,-0.0042746,1.8982,0.55516,1
0.96968,-0.071818,0,0.14801,-0.38203,0,-0.0042746,1.8982,0.55516,1
0.97175,-0.07485,0,0.14674,-0.3818,0,-0.0044452,1.8897,0.5574,1
0.97175,-0.07485,0,0.14674,-0.3818,0,-0.0044452,1.8897,0.5574,1
0.97175,-0.07485,0,0.14674,-0.3818,0,-0.0044452,1.8897,0.5574,1
0.97175,-0.07485,0,0.14674,-0.3818,0,-0.0044452,1.8897,0.5574,1
0.66322,-0.59532,0,-0.21443,-6.6643,0,-0.28805,1.264,0.43284,1
0.66322,-0.59532,0,-0.21443,-6.6643,0,-0.28805,1.264,0.43284,1
0.66322,-0.59532,0,-0.21443,-6.6643,0,-0.28805,1.264,0.43284,1
0.78706,0.014342,0,-1.7355,3.1025,0,-0.024489,1.6665,0.48318,1
0.78706,0.014342,0,-1.7355,3.1025,0,-0.024489,1.6665,0.48318,1
0.78706,0.014342,0,-1.7355,3.1025,0,-0.024489,1.6665,0.48318,1
0.78706,0.014342,0,-1.7355,3.1025,0,-0.024489,1.6665,0.48318,1
-0.17821,0.35646,0,-0.0032117,4.3847,0,-0.45877,0.65087,0.49306,1
-0.17821,0.35646,0,-0.0032117,4.3847,0,-0.45877,0.65087,0.49306,1
-0.17821,0.35646,0,-0.0032117,4.3847,0,-0.45877,0.65087,0.49306,1
0.7748,0.029257,0,-2.898,1.8463,0,-0.44384,0.63253,0.56061,1
0.7748,0.029257,0,-2.898,1.8463,0,-0.44384,0.63253,0.56061,1
0.7748,0.029257,0,-2.898,1.8463,0,-0.44384,0.63253,0.56061,1
1.3908,-0.30862,0,0.56125,0.15417,0,-0.41176,0.49687,0.42405,1
1.3908,-0.30862,0,0.56125,0.15417,0,-0.41176,0.49687,0.42405,1
1.3908,-0.30862,0,0.56125,0.15417,0,-0.41176,0.49687,0.42405,1
1.3908,-0.30862,0,0.56125,0.15417,0,-0.41176,0.49687,0.42405,1
0.36702,-0.2573,0,-5.7606,3.3711,0,0.0094564,0.73001,0.43294,1
0.57631,0.098366,0,-2.3611,1.337,0,-0.42824,0.62637,0.55441,1
0.57631,0.098366,0,-2.3611,1.337,0,-0.42824,0.62637,0.55441,1
0.55574,0.093857,0,-2.3646,0.82396,0,-0.39325,0.61791,0.55664,1
0.55574,0.093857,0,-2.3646,0.82396,0,-0.39325,0.61791,0.55664,1
0.55574,0.093857,0,-2.3646,0.82396,0,-0.39325,0.61791,0.55664,1
0.55574,0.093857,0,-2.3646,0.82396,0,-0.39325,0.61791,0.55664,1
0.55574,0.093857,0,-2.3646,0.82396,0,-0.39325,0.61791,0.55664,1
0.78221,0.42614,0,-2.9694,-4.0119,0,-0.22968,1.3563,0.43978,1
0.78221,0.42614,0,-2.9694,-4.0119,0,-0.22968,1.3563,0.43978,1
0.85939,-0.50052,0,1.4486,-2.2622,0,-0.11106,1.1873,0.57069,1
0.85939,-0.50052,0,1.4486,-2.2622,0,-0.11106,1.1873,0.57069,1
0.85939,-0.50052,0,1.4486,-2.2622,0,-0.11106,1.1873,0.57069,1
0.85939,-0.50052,0,1.4486,-2.2622,0,-0.11106,1.1873,0.57069,1
0.70936,0.017726,0,0.34137,-2.1388,0,0.018625,1.3628,0.61834,1
0.70936,0.017726,0,0.34137,-2.1388,0,0.018625,1.3628,0.61834,1
0.70936,0.017726,0,0.34137,-2.1388,0,0.018625,1.3628,0.61834,1
0.98037,-0.15098,0,-0.13987,-0.58375,0,-0.017352,1.7451,0.54079,1
0.98037,-0.15098,0,-0.13987,-0.58375,0,-0.017352,1.7451,0.54079,1
0.98037,-0.15098,0,-0.13987,-0.58375,0,-0.017352,1.7451,0.54079,1
0.66339,-0.60676,0,0.26803,-0.29793,0,-0.16624,1.1894,0.47607,1
0.66339,-0.60676,0,0.26803,-0.29793,0,-0.16624,1.1894,0.47607,1
0.66339,-0.60676,0,0.26803,-0.29793,0,-0.16624,1.1894,0.47607,1
0.66339,-0.60676,0,0.26803,-0.29793,0,-0.16624,1.1894,0.47607,1
0.66339,-0.60676,0,0.26803,-0.29793,0,-0.16624,1.1894,0.47607,1
0.4406,0.13076,0,1.2467,7.4327,0,-0.037246,1.0585,0.40879,1
0.4406,0.13076,0,1.2467,7.4327,0,-0.037246,1.0585,0.40879,1
0.4406,0.13076,0,1.2467,7.4327,0,-0.037246,1.0585,0.40879,1
0.89241,0.087007,0,0.13367,1.1322,0,-0.008112,1.6224,0.3851,1
0.89241,0.087007,0,0.13367,1.1322,0,-0.008112,1.6224,0.3851,1
0.89241,0.087007,0,0.13367,1.1322,0,-0.008112,1.6224,0.3851,1
0.89241,0.087007,0,0.13367,1.1322,0,-0.008112,1.6224,0.3851,1
0.90078,0.082654,0,0.10452,1.0969,0,-0.0072996,1.625,0.37667,1
0.90078,0.082654,0,0.10452,1.0969,0,-0.0072996,1.625,0.37667,1
0.90078,0.082654,0,0.10452,1.0969,0,-0.0072996,1.625,0.37667,1
0.90078,0.082654,0,0.10452,1.0969,0,-0.0072996,1.625,0.37667,1
0.98494,-0.14691,0,-0.046033,-0.61856,0,-0.01663,1.7512,0.54699,1
0.98494,-0.14691,0,-0.046033,-0.61856,0,-0.01663,1.7512,0.54699,1
0.98494,-0.14691,0,-0.046033,-0.61856,0,-0.01663,1.7512,0.54699,1
0.98494,-0.14691,0,-0.046033,-0.61856,0,-0.01663,1.7512,0.54699,1
0.98685,-0.15274,0,-0.071697,-0.64402,0,-0.018315,1.7428,0.54923,1
0.98685,-0.15274,0,-0.071697,-0.64402,0,-0.018315,1.7428,0.54923,1
0.98685,-0.15274,0,-0.071697,-0.64402,0,-0.018315,1.7428,0.54923,1
0.98046,-0.31629,0,2.5809,-1.0931,0,-0.10877,0.74496,0.60927,1
0.98046,-0.31629,0,2.5809,-1.0931,0,-0.10877,0.74496,0.60927,1
0.98046,-0.31629,0,2.5809,-1.0931,0,-0.10877,0.74496,0.60927,1
0.95967,-0.28319,0,2.3809,-1.2942,0,-0.086406,0.75112,0.61548,1
0.95967,-0.28319,0,2.3809,-1.2942,0,-0.086406,0.75112,0.61548,1
0.95967,-0.28319,0,2.3809,-1.2942,0,-0.086406,0.75112,0.61548,1
0.97729,-0.25216,0,2.1153,-1.2176,0,-0.081229,0.74883,0.62392,1
0.97729,-0.25216,0,2.1153,-1.2176,0,-0.081229,0.74883,0.62392,1
0.97729,-0.25216,0,2.1153,-1.2176,0,-0.081229,0.74883,0.62392,1
0.97729,-0.25216,0,2.1153,-1.2176,0,-0.081229,0.74883,0.62392,1
0.94282,-0.24997,0,2.1736,-1.4789,0,-0.068312,0.75729,0.62168,1
0.94282,-0.24997,0,2.1736,-1.4789,0,-0.068312,0.75729,0.62168,1
0.9212,-0.28047,0,2.437,-1.5726,0,-0.074313,0.75958,0.61324,1
0.9212,-0.28047,0,2.437,-1.5726,0,-0.074313,0.75958,0.61324,1
0.9212,-0.28047,0,2.437,-1.5726,0,-0.074313,0.75958,0.61324,1
