"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00068134,0,-0.0014176,0.0023127,0,0.00018893,1.8481,0.62423,1
1.0001,-0.00068134,0,-0.0014176,0.0023127,0,0.00018893,1.8481,0.62423,1
1.0001,-0.00068134,0,-0.0014176,0.0023127,0,0.00018893,1.8481,0.62423,1
1.0001,-0.00070271,0,-0.0012336,0.0016907,0,0.00016646,1.8547,0.63127,1
1.0001,-0.00070271,0,-0.0012336,0.0016907,0,0.00016646,1.8547,0.63127,1
1.0001,-0.00070271,0,-0.0012336,0.0016907,0,0.00016646,1.8547,0.63127,1
1.0001,-0.00070271,0,-0.0012336,0.0016907,0,0.00016646,1.8547,0.63127,1
1.0001,-0.00071899,0,-0.0025516,0.0018146,0,0.00018312,1.8364,0.63427,1
1.0001,-0.00071899,0,-0.0025516,0.0018146,0,0.00018312,1.8364,0.63427,1
1.0001,-0.00071899,0,-0.0025516,0.0018146,0,0.00018312,1.8364,0.63427,1
1.0001,-0.00071899,0,-0.0025516,0.0018146,0,0.00018312,1.8364,0.63427,1
1.0001,-0.00071899,0,-0.0025516,0.0018146,0,0.00018312,1.8364,0.63427,1
1.162,-0.17664,0,0.00029873,-0.062437,0,-0.12184,0.49271,0.34522,1
1.162,-0.17664,0,0.00029873,-0.062437,0,-0.12184,0.49271,0.34522,1
1.162,-0.17664,0,0.00029873,-0.062437,0,-0.12184,0.49271,0.34522,1
0.97938,0.46759,0,0.034191,0.0099298,0,-0.34476,0.47573,0.55234,1
0.97938,0.46759,0,0.034191,0.0099298,0,-0.34476,0.47573,0.55234,1
0.97938,0.46759,0,0.034191,0.0099298,0,-0.34476,0.47573,0.55234,1
0.97938,0.46759,0,0.034191,0.0099298,0,-0.34476,0.47573,0.55234,1
0.32585,-0.67945,0,-0.0087077,0.016577,0,0.32014,0.44786,0.47556,1
0.32585,-0.67945,0,-0.0087077,0.016577,0,0.32014,0.44786,0.47556,1
0.32585,-0.67945,0,-0.0087077,0.016577,0,0.32014,0.44786,0.47556,1
0.32585,-0.67945,0,-0.0087077,0.016577,0,0.32014,0.44786,0.47556,1
0.32585,-0.67945,0,-0.0087077,0.016577,0,0.32014,0.44786,0.47556,1
0.32585,-0.67945,0,-0.0087077,0.016577,0,0.32014,0.44786,0.47556,1
1.0005,-9.8077e-05,0,0.00099322,-0.00015454,0,-0.00013915,2.072,0.94295,1
1.0005,-9.8077e-05,0,0.00099322,-0.00015454,0,-0.00013915,2.072,0.94295,1
1.0005,-9.8077e-05,0,0.00099322,-0.00015454,0,-0.00013915,2.072,0.94295,1
1.0001,-0.00011887,0,0.00018804,-0.00032831,0,-9.127e-07,2.4853,0.6736,1
1.0001,-0.00011887,0,0.00018804,-0.00032831,0,-9.127e-07,2.4853,0.6736,1
1.0001,-0.00011887,0,0.00018804,-0.00032831,0,-9.127e-07,2.4853,0.6736,1
1.0001,-0.00012412,0,0.00019969,-0.00033783,0,-1.2244e-06,2.4717,0.67506,1
1.0001,-0.00012412,0,0.00019969,-0.00033783,0,-1.2244e-06,2.4717,0.67506,1
1.0001,-0.00012412,0,0.00019969,-0.00033783,0,-1.2244e-06,2.4717,0.67506,1
1.0001,-0.00012412,0,0.00019969,-0.00033783,0,-1.2244e-06,2.4717,0.67506,1
0.99992,-0.00010816,0,-0.00013037,-0.00036768,0,1.3182e-06,2.4832,0.32844,1
0.99992,-0.00010816,0,-0.00013037,-0.00036768,0,1.3182e-06,2.4832,0.32844,1
0.99992,-0.00010816,0,-0.00013037,-0.00036768,0,1.3182e-06,2.4832,0.32844,1
0.99992,-0.00010816,0,-0.00013037,-0.00036768,0,1.3182e-06,2.4832,0.32844,1
0.99992,-0.00010816,0,-0.00013037,-0.00036768,0,1.3182e-06,2.4832,0.32844,1
0.99992,-0.00011172,0,-0.00014234,-0.000379,0,1.1126e-06,2.4715,0.32176,1
0.99992,-0.00011172,0,-0.00014234,-0.000379,0,1.1126e-06,2.4715,0.32176,1
0.99992,-0.00011172,0,-0.00014234,-0.000379,0,1.1126e-06,2.4715,0.32176,1
1.0111,-0.0037999,0,-0.01486,-0.026284,0,-0.012825,1.247,0.93156,1
1.0111,-0.0037999,0,-0.01486,-0.026284,0,-0.012825,1.247,0.93156,1
1.0111,-0.0037999,0,-0.01486,-0.026284,0,-0.012825,1.247,0.93156,1
1.0122,-0.0066716,0,-0.0037235,-0.04404,0,-0.013916,1.2225,0.9077,1
1.0122,-0.0066716,0,-0.0037235,-0.04404,0,-0.013916,1.2225,0.9077,1
1.0122,-0.0066716,0,-0.0037235,-0.04404,0,-0.013916,1.2225,0.9077,1
1.0122,-0.0066716,0,-0.0037235,-0.04404,0,-0.013916,1.2225,0.9077,1
1.0099,-0.0018103,0,-0.023385,-0.01017,0,-0.010976,1.2732,0.95295,1
1.0099,-0.0018103,0,-0.023385,-0.01017,0,-0.010976,1.2732,0.95295,1
1.0088,-0.0015972,0,-0.02684,-0.0015725,0,-0.0097203,1.3054,0.94318,1
1.0088,-0.0015972,0,-0.02684,-0.0015725,0,-0.0097203,1.3054,0.94318,1
0.99997,-0.00012735,0,-1.0901e-05,-0.00040498,0,1.0716e-06,2.4859,0.44613,1
0.99997,-0.00012735,0,-1.0901e-05,-0.00040498,0,1.0716e-06,2.4859,0.44613,1
0.99997,-0.00012735,0,-1.0901e-05,-0.00040498,0,1.0716e-06,2.4859,0.44613,1
1.2322,-0.13216,0,0.028481,-0.098674,0,-0.19838,0.55223,0.34672,1
1.2322,-0.13216,0,0.028481,-0.098674,0,-0.19838,0.55223,0.34672,1
1.2322,-0.13216,0,0.028481,-0.098674,0,-0.19838,0.55223,0.34672,1
1.2322,-0.13216,0,0.028481,-0.098674,0,-0.19838,0.55223,0.34672,1
1.0001,-0.00010826,0,0.00024091,-0.0002887,0,-1.3391e-06,2.4771,0.7338,1
1.0001,-0.00010826,0,0.00024091,-0.0002887,0,-1.3391e-06,2.4771,0.7338,1
1.0001,-0.00010826,0,0.00024091,-0.0002887,0,-1.3391e-06,2.4771,0.7338,1
1.0001,-0.00010826,0,0.00024091,-0.0002887,0,-1.3391e-06,2.4771,0.7338,1
1.0359,0.076811,0,0.19308,-0.1736,0,0.011118,1.0467,0.36492,1
1.0359,0.076811,0,0.19308,-0.1736,0,0.011118,1.0467,0.36492,1
1.0359,0.076811,0,0.19308,-0.1736,0,0.011118,1.0467,0.36492,1
1.0375,0.078737,0,0.183,-0.19616,0,0.011583,1.0381,0.3673,1
1.0375,0.078737,0,0.183,-0.19616,0,0.011583,1.0381,0.3673,1
1.0375,0.078737,0,0.183,-0.19616,0,0.011583,1.0381,0.3673,1
1.0375,0.078737,0,0.183,-0.19616,0,0.011583,1.0381,0.3673,1
1.039,0.078482,0,0.16422,-0.19872,0,0.0098173,1.0331,0.36244,1
1.039,0.078482,0,0.16422,-0.19872,0,0.0098173,1.0331,0.36244,1
1.039,0.078482,0,0.16422,-0.19872,0,0.0098173,1.0331,0.36244,1
1.0366,0.074673,0,0.1782,-0.15748,0,0.0084043,1.0486,0.35581,1
1.0366,0.074673,0,0.1782,-0.15748,0,0.0084043,1.0486,0.35581,1
1.0366,0.074673,0,0.1782,-0.15748,0,0.0084043,1.0486,0.35581,1
1.0392,0.080629,0,0.17003,-0.221,0,0.012149,1.0288,0.36994,1
1.0392,0.080629,0,0.17003,-0.221,0,0.012149,1.0288,0.36994,1
1.0392,0.080629,0,0.17003,-0.221,0,0.012149,1.0288,0.36994,1
0.99947,-0.00056641,0,-0.0019959,-0.0025889,0,0.00010528,1.9489,0.29935,1
0.99947,-0.00056641,0,-0.0019959,-0.0025889,0,0.00010528,1.9489,0.29935,1
0.99947,-0.00056641,0,-0.0019959,-0.0025889,0,0.00010528,1.9489,0.29935,1
0.99947,-0.00056641,0,-0.0019959,-0.0025889,0,0.00010528,1.9489,0.29935,1
0.99947,-0.00056641,0,-0.0019959,-0.0025889,0,0.00010528,1.9489,0.29935,1
0.99945,-0.00046992,0,-0.001999,-0.0019978,0,6.1193e-05,1.9636,0.26904,1
0.99945,-0.00046992,0,-0.001999,-0.0019978,0,6.1193e-05,1.9636,0.26904,1
0.99945,-0.00046992,0,-0.001999,-0.0019978,0,6.1193e-05,1.9636,0.26904,1
0.99945,-0.00046992,0,-0.001999,-0.0019978,0,6.1193e-05,1.9636,0.26904,1
0.99951,-0.00042067,0,-0.0016642,-0.0017232,0,5.7257e-05,1.9947,0.26345,1
0.99951,-0.00042067,0,-0.0016642,-0.0017232,0,5.7257e-05,1.9947,0.26345,1
0.99951,-0.00042067,0,-0.0016642,-0.0017232,0,5.7257e-05,1.9947,0.26345,1
0.99951,-0.00042067,0,-0.0016642,-0.0017232,0,5.7257e-05,1.9947,0.26345,1
0.99937,-0.00049791,0,-0.0025447,-0.0021705,0,8.5363e-05,1.9323,0.26975,1
0.99938,-0.00042728,0,-0.0023808,-0.00171,0,5.5895e-05,1.9452,0.24568,1
0.99938,-0.00042728,0,-0.0023808,-0.00171,0,5.5895e-05,1.9452,0.24568,1
0.99938,-0.00042728,0,-0.0023808,-0.00171,0,5.5895e-05,1.9452,0.24568,1
0.99938,-0.00042728,0,-0.0023808,-0.00171,0,5.5895e-05,1.9452,0.24568,1
0.79118,-0.18279,0,-0.15197,0.010865,0,-0.47461,0.495,0.44286,1
0.79118,-0.18279,0,-0.15197,0.010865,0,-0.47461,0.495,0.44286,1
0.79118,-0.18279,0,-0.15197,0.010865,0,-0.47461,0.495,0.44286,1
0.99988,-0.00010055,0,-0.00024659,-0.00035222,0,1.3832e-06,2.4442,0.24456,1
0.99988,-0.00010055,0,-0.00024659,-0.00035222,0,1.3832e-06,2.4442,0.24456,1
0.99988,-0.00010055,0,-0.00024659,-0.00035222,0,1.3832e-06,2.4442,0.24456,1
0.99988,-0.00010055,0,-0.00024659,-0.00035222,0,1.3832e-06,2.4442,0.24456,1
1.0651,0.012625,0,0.031406,-0.0032998,0,-0.053514,0.93387,0.059353,1
1.0651,0.012625,0,0.031406,-0.0032998,0,-0.053514,0.93387,0.059353,1
1.0651,0.012625,0,0.031406,-0.0032998,0,-0.053514,0.93387,0.059353,1
1.0603,0.017189,0,0.033076,-0.0067638,0,-0.047381,0.96127,0.080634,1
1.0603,0.017189,0,0.033076,-0.0067638,0,-0.047381,0.96127,0.080634,1
1.0581,0.011043,0,0.034348,-0.0036027,0,-0.047466,0.96464,0.052513,1
1.0581,0.011043,0,0.034348,-0.0036027,0,-0.047466,0.96464,0.052513,1
1.0134,-0.0030766,0,0.023015,0.11838,0,0.005446,1.3144,0.62346,1
1.0134,-0.0030766,0,0.023015,0.11838,0,0.005446,1.3144,0.62346,1
1.0134,-0.0030766,0,0.023015,0.11838,0,0.005446,1.3144,0.62346,1
1.0039,-0.00080772,0,0.00307,0.0019259,0,-0.0021029,1.5729,0.94528,1
1.0039,-0.00080772,0,0.00307,0.0019259,0,-0.0021029,1.5729,0.94528,1
1.0039,-0.00080772,0,0.00307,0.0019259,0,-0.0021029,1.5729,0.94528,1
1.0039,-0.00080772,0,0.00307,0.0019259,0,-0.0021029,1.5729,0.94528,1
0.99977,-0.00016573,0,-0.00058749,-0.00058796,0,1.3723e-05,2.256,0.21921,1
0.99977,-0.00016573,0,-0.00058749,-0.00058796,0,1.3723e-05,2.256,0.21921,1
0.99977,-0.00016573,0,-0.00058749,-0.00058796,0,1.3723e-05,2.256,0.21921,1
0.99977,-0.00016573,0,-0.00058749,-0.00058796,0,1.3723e-05,2.256,0.21921,1
0.96121,-0.02085,0,-0.0021043,-0.0094715,0,0.11499,0.23916,0.46407,1
0.96121,-0.02085,0,-0.0021043,-0.0094715,0,0.11499,0.23916,0.46407,1
0.96121,-0.02085,0,-0.0021043,-0.0094715,0,0.11499,0.23916,0.46407,1
0.95424,-0.030581,0,-0.0025365,-0.011103,0,0.1179,0.25931,0.45339,1
0.95424,-0.030581,0,-0.0025365,-0.011103,0,0.1179,0.25931,0.45339,1
0.95424,-0.030581,0,-0.0025365,-0.011103,0,0.1179,0.25931,0.45339,1
1.0009,0.0050647,0,8.8395e-05,0.00045909,0,0.044332,0.059265,0.8527,1
1.0009,0.0050647,0,8.8395e-05,0.00045909,0,0.044332,0.059265,0.8527,1
1.0009,0.0050647,0,8.8395e-05,0.00045909,0,0.044332,0.059265,0.8527,1
1.1393,0.13164,0,-0.03962,0.0031588,0,-0.086667,0.50666,0.69855,1
1.1393,0.13164,0,-0.03962,0.0031588,0,-0.086667,0.50666,0.69855,1
1.1393,0.13164,0,-0.03962,0.0031588,0,-0.086667,0.50666,0.69855,1
1.1393,0.13164,0,-0.03962,0.0031588,0,-0.086667,0.50666,0.69855,1
1.1216,0.12185,0,-0.03154,0.0053412,0,-0.067561,0.49191,0.7135,1
1.1216,0.12185,0,-0.03154,0.0053412,0,-0.067561,0.49191,0.7135,1
1.1216,0.12185,0,-0.03154,0.0053412,0,-0.067561,0.49191,0.7135,1
1.1216,0.12185,0,-0.03154,0.0053412,0,-0.067561,0.49191,0.7135,1
1.1216,0.12185,0,-0.03154,0.0053412,0,-0.067561,0.49191,0.7135,1
1.1216,0.12185,0,-0.03154,0.0053412,0,-0.067561,0.49191,0.7135,1
1.077,-0.013521,0,0.025037,-0.0055101,0,-0.051496,0.47729,0.056558,1
1.077,-0.013521,0,0.025037,-0.0055101,0,-0.051496,0.47729,0.056558,1
1.077,-0.013521,0,0.025037,-0.0055101,0,-0.051496,0.47729,0.056558,1
1.0852,-0.014179,0,0.028607,-0.005938,0,-0.060326,0.50789,0.06521,1
1.0852,-0.014179,0,0.028607,-0.005938,0,-0.060326,0.50789,0.06521,1
1.0852,-0.014179,0,0.028607,-0.005938,0,-0.060326,0.50789,0.06521,1
1.0852,-0.014179,0,0.028607,-0.005938,0,-0.060326,0.50789,0.06521,1
1.09,-0.020727,0,0.030109,-0.0090309,0,-0.064352,0.51127,0.095191,1
1.09,-0.020727,0,0.030109,-0.0090309,0,-0.064352,0.51127,0.095191,1
1.09,-0.020727,0,0.030109,-0.0090309,0,-0.064352,0.51127,0.095191,1
1.09,-0.020727,0,0.030109,-0.0090309,0,-0.064352,0.51127,0.095191,1
1.09,-0.020727,0,0.030109,-0.0090309,0,-0.064352,0.51127,0.095191,1
1.0894,-0.0087494,0,0.031027,-0.0040049,0,-0.066146,0.5343,0.046369,1
1.0894,-0.0087494,0,0.031027,-0.0040049,0,-0.066146,0.5343,0.046369,1
1.0894,-0.0087494,0,0.031027,-0.0040049,0,-0.066146,0.5343,0.046369,1
1,-0.0001365,0,0.00015451,-0.00037529,0,2.4245e-07,2.46,0.62665,1
1,-0.0001365,0,0.00015451,-0.00037529,0,2.4245e-07,2.46,0.62665,1
1.0001,-0.00014342,0,0.00016241,-0.00038944,0,5.0121e-07,2.4448,0.62412,1
1.0001,-0.00014342,0,0.00016241,-0.00038944,0,5.0121e-07,2.4448,0.62412,1
1.0001,-0.00014342,0,0.00016241,-0.00038944,0,5.0121e-07,2.4448,0.62412,1
1.0001,-0.00014362,0,0.00017247,-0.00038705,0,4.3144e-07,2.4421,0.63295,1
1.0001,-0.00014362,0,0.00017247,-0.00038705,0,4.3144e-07,2.4421,0.63295,1
1.0001,-0.00014362,0,0.00017247,-0.00038705,0,4.3144e-07,2.4421,0.63295,1
1.0001,-0.00014362,0,0.00017247,-0.00038705,0,4.3144e-07,2.4421,0.63295,1
1.0001,-0.00014362,0,0.00017247,-0.00038705,0,4.3144e-07,2.4421,0.63295,1
1.0648,-0.16681,0,0.41462,-0.22979,0,-0.053295,0.91601,0.66616,1
1.0648,-0.16681,0,0.41462,-0.22979,0,-0.053295,0.91601,0.66616,1
1.0648,-0.16681,0,0.41462,-0.22979,0,-0.053295,0.91601,0.66616,1
1.0648,-0.16681,0,0.41462,-0.22979,0,-0.053295,0.91601,0.66616,1
1.0648,-0.16681,0,0.41462,-0.22979,0,-0.053295,0.91601,0.66616,1
1.0644,-0.12681,0,0.29619,-0.16946,0,-0.054442,0.9267,0.70052,1
1.0644,-0.12681,0,0.29619,-0.16946,0,-0.054442,0.9267,0.70052,1
1.0412,-0.14062,0,0.31218,-0.26867,0,-0.041165,0.9423,0.67456,1
1.0412,-0.14062,0,0.31218,-0.26867,0,-0.041165,0.9423,0.67456,1
1.0412,-0.14062,0,0.31218,-0.26867,0,-0.041165,0.9423,0.67456,1
1.0412,-0.14062,0,0.31218,-0.26867,0,-0.041165,0.9423,0.67456,1
1.0412,-0.14062,0,0.31218,-0.26867,0,-0.041165,0.9423,0.67456,1
1.0412,-0.14062,0,0.31218,-0.26867,0,-0.041165,0.9423,0.67456,1
1.0412,-0.14062,0,0.31218,-0.26867,0,-0.041165,0.9423,0.67456,1
1.0412,-0.14062,0,0.31218,-0.26867,0,-0.041165,0.9423,0.67456,1
1.089,-0.12104,0,0.30774,-0.1011,0,-0.075336,0.9028,0.71528,1
1.089,-0.12104,0,0.30774,-0.1011,0,-0.075336,0.9028,0.71528,1
1.089,-0.12104,0,0.30774,-0.1011,0,-0.075336,0.9028,0.71528,1
1.051,-0.18692,0,0.46233,-0.30611,0,-0.051997,0.91772,0.64793,1
1.051,-0.18692,0,0.46233,-0.30611,0,-0.051997,0.91772,0.64793,1
1.051,-0.18692,0,0.46233,-0.30611,0,-0.051997,0.91772,0.64793,1
1.051,-0.18692,0,0.46233,-0.30611,0,-0.051997,0.91772,0.64793,1
1.0438,-0.11616,0,0.23874,-0.22248,0,-0.03927,0.95468,0.69957,1
1.0438,-0.11616,0,0.23874,-0.22248,0,-0.03927,0.95468,0.69957,1
1.0438,-0.11616,0,0.23874,-0.22248,0,-0.03927,0.95468,0.69957,1
1.0438,-0.11616,0,0.23874,-0.22248,0,-0.03927,0.95468,0.69957,1
1.0258,-0.12081,0,0.22641,-0.28459,0,-0.027738,0.96841,0.67965,1
1.0258,-0.12081,0,0.22641,-0.28459,0,-0.027738,0.96841,0.67965,1
1.0258,-0.12081,0,0.22641,-0.28459,0,-0.027738,0.96841,0.67965,1
1.0258,-0.12081,0,0.22641,-0.28459,0,-0.027738,0.96841,0.67965,1
1.0258,-0.12081,0,0.22641,-0.28459,0,-0.027738,0.96841,0.67965,1
1.0258,-0.12081,0,0.22641,-0.28459,0,-0.027738,0.96841,0.67965,1
1.0307,-0.10108,0,0.17557,-0.23578,0,-0.027881,0.98105,0.70325,1
1.0307,-0.10108,0,0.17557,-0.23578,0,-0.027881,0.98105,0.70325,1
1.011,-0.096675,0,0.12846,-0.28993,0,-0.017463,1.0026,0.68344,1
1.011,-0.096675,0,0.12846,-0.28993,0,-0.017463,1.0026,0.68344,1
1.011,-0.096675,0,0.12846,-0.28993,0,-0.017463,1.0026,0.68344,1
1.011,-0.096675,0,0.12846,-0.28993,0,-0.017463,1.0026,0.68344,1
1.011,-0.096675,0,0.12846,-0.28993,0,-0.017463,1.0026,0.68344,1
1.011,-0.096675,0,0.12846,-0.28993,0,-0.017463,1.0026,0.68344,1
1.1567,0.044282,0,-0.0089926,0.069658,0,-0.10866,0.60358,0.78159,1
1.1567,0.044282,0,-0.0089926,0.069658,0,-0.10866,0.60358,0.78159,1
1.1567,0.044282,0,-0.0089926,0.069658,0,-0.10866,0.60358,0.78159,1
1.1567,0.044282,0,-0.0089926,0.069658,0,-0.10866,0.60358,0.78159,1
1.1567,0.044282,0,-0.0089926,0.069658,0,-0.10866,0.60358,0.78159,1
0.99535,-0.0010865,0,-0.021642,0.026936,0,0.00083648,1.6647,0.37391,1
0.99535,-0.0010865,0,-0.021642,0.026936,0,0.00083648,1.6647,0.37391,1
0.99535,-0.0010865,0,-0.021642,0.026936,0,0.00083648,1.6647,0.37391,1
0.99535,-0.0010865,0,-0.021642,0.026936,0,0.00083648,1.6647,0.37391,1
0.99535,-0.0010865,0,-0.021642,0.026936,0,0.00083648,1.6647,0.37391,1
0.99535,-0.0010865,0,-0.021642,0.026936,0,0.00083648,1.6647,0.37391,1
0.99535,-0.0010865,0,-0.021642,0.026936,0,0.00083648,1.6647,0.37391,1
0.99535,-0.0010865,0,-0.021642,0.026936,0,0.00083648,1.6647,0.37391,1
0.99506,-0.00055954,0,-0.014788,0.028118,0,0.00089105,1.6497,0.37165,1
0.99506,-0.00055954,0,-0.014788,0.028118,0,0.00089105,1.6497,0.37165,1
0.99536,-0.00015227,0,-0.011886,0.024366,0,0.00088306,1.6433,0.36057,1
0.99536,-0.00015227,0,-0.011886,0.024366,0,0.00088306,1.6433,0.36057,1
0.99536,-0.00015227,0,-0.011886,0.024366,0,0.00088306,1.6433,0.36057,1
0.99536,-0.00015227,0,-0.011886,0.024366,0,0.00088306,1.6433,0.36057,1
0.99536,-0.00015227,0,-0.011886,0.024366,0,0.00088306,1.6433,0.36057,1
0.99536,-0.00015227,0,-0.011886,0.024366,0,0.00088306,1.6433,0.36057,1
0.99536,-0.00015227,0,-0.011886,0.024366,0,0.00088306,1.6433,0.36057,1
0.99993,-0.00014035,0,-0.00011846,-0.00045557,0,4.8345e-06,2.4278,0.3676,1
0.99993,-0.00014035,0,-0.00011846,-0.00045557,0,4.8345e-06,2.4278,0.3676,1
0.99993,-0.00013869,0,-0.00010784,-0.00044887,0,4.4343e-06,2.4344,0.37391,1
0.99993,-0.00013869,0,-0.00010784,-0.00044887,0,4.4343e-06,2.4344,0.37391,1
0.99993,-0.00013869,0,-0.00010784,-0.00044887,0,4.4343e-06,2.4344,0.37391,1
0.99993,-0.00013869,0,-0.00010784,-0.00044887,0,4.4343e-06,2.4344,0.37391,1
0.99993,-0.00013436,0,-0.00010803,-0.00043615,0,3.7621e-06,2.4427,0.37126,1
0.99993,-0.00013436,0,-0.00010803,-0.00043615,0,3.7621e-06,2.4427,0.37126,1
0.99742,0.034237,0,-0.0011549,-0.0024343,0,0.066243,0.20555,0.69214,1
0.99742,0.034237,0,-0.0011549,-0.0024343,0,0.066243,0.20555,0.69214,1
0.99742,0.034237,0,-0.0011549,-0.0024343,0,0.066243,0.20555,0.69214,1
0.99742,0.034237,0,-0.0011549,-0.0024343,0,0.066243,0.20555,0.69214,1
0.99742,0.034237,0,-0.0011549,-0.0024343,0,0.066243,0.20555,0.69214,1
0.9935,0.040609,0,-0.0016387,-0.0037592,0,0.072279,0.22658,0.67134,1
0.9935,0.040609,0,-0.0016387,-0.0037592,0,0.072279,0.22658,0.67134,1
0.9935,0.040609,0,-0.0016387,-0.0037592,0,0.072279,0.22658,0.67134,1
0.9935,0.040609,0,-0.0016387,-0.0037592,0,0.072279,0.22658,0.67134,1
0.99992,-0.00014768,0,-0.00014317,-0.00048226,0,6.7454e-06,2.4066,0.35535,1
0.99992,-0.00014768,0,-0.00014317,-0.00048226,0,6.7454e-06,2.4066,0.35535,1
0.99992,-0.00014768,0,-0.00014317,-0.00048226,0,6.7454e-06,2.4066,0.35535,1
0.99992,-0.00014337,0,-0.00013889,-0.00046916,0,5.7522e-06,2.416,0.35566,1
0.99992,-0.00014337,0,-0.00013889,-0.00046916,0,5.7522e-06,2.416,0.35566,1
0.99992,-0.00014337,0,-0.00013889,-0.00046916,0,5.7522e-06,2.416,0.35566,1
0.99992,-0.00014337,0,-0.00013889,-0.00046916,0,5.7522e-06,2.416,0.35566,1
0.99992,-0.00014337,0,-0.00013889,-0.00046916,0,5.7522e-06,2.416,0.35566,1
0.99991,-0.00015317,0,-0.00014131,-0.00049803,0,7.5158e-06,2.3977,0.35929,1
0.99991,-0.00015317,0,-0.00014131,-0.00049803,0,7.5158e-06,2.3977,0.35929,1
0.99991,-0.00015317,0,-0.00014131,-0.00049803,0,7.5158e-06,2.3977,0.35929,1
0.99991,-0.00015317,0,-0.00014131,-0.00049803,0,7.5158e-06,2.3977,0.35929,1
0.99991,-0.00015317,0,-0.00014131,-0.00049803,0,7.5158e-06,2.3977,0.35929,1
1.156,0.079965,0,0.035237,0.087139,0,-0.13728,0.78167,0.28319,1
1.156,0.079965,0,0.035237,0.087139,0,-0.13728,0.78167,0.28319,1
1.156,0.079965,0,0.035237,0.087139,0,-0.13728,0.78167,0.28319,1
1.2627,0.14865,0,-0.18406,-0.05918,0,-0.22365,0.59071,0.62663,1
1.2627,0.14865,0,-0.18406,-0.05918,0,-0.22365,0.59071,0.62663,1
1.2627,0.14865,0,-0.18406,-0.05918,0,-0.22365,0.59071,0.62663,1
1.2627,0.14865,0,-0.18406,-0.05918,0,-0.22365,0.59071,0.62663,1
0.9999,-0.00019728,0,-0.00015315,-0.00062177,0,1.4886e-05,2.325,0.3708,1
0.9999,-0.00019728,0,-0.00015315,-0.00062177,0,1.4886e-05,2.325,0.3708,1
0.9999,-0.00019728,0,-0.00015315,-0.00062177,0,1.4886e-05,2.325,0.3708,1
0.9999,-0.00019728,0,-0.00015315,-0.00062177,0,1.4886e-05,2.325,0.3708,1
0.9999,-0.00019728,0,-0.00015315,-0.00062177,0,1.4886e-05,2.325,0.3708,1
0.99991,-0.00019555,0,-0.00013575,-0.00061308,0,1.4463e-05,2.331,0.37801,1
0.99991,-0.00019555,0,-0.00013575,-0.00061308,0,1.4463e-05,2.331,0.37801,1
0.99991,-0.00019555,0,-0.00013575,-0.00061308,0,1.4463e-05,2.331,0.37801,1
0.99991,-0.00019555,0,-0.00013575,-0.00061308,0,1.4463e-05,2.331,0.37801,1
0.99991,-0.00019555,0,-0.00013575,-0.00061308,0,1.4463e-05,2.331,0.37801,1
1.0537,-0.20006,0,-0.0084409,-0.035469,0,-0.0055834,0.42637,0.36478,1
1.0537,-0.20006,0,-0.0084409,-0.035469,0,-0.0055834,0.42637,0.36478,1
1.0537,-0.20006,0,-0.0084409,-0.035469,0,-0.0055834,0.42637,0.36478,1
0.94404,-0.3024,0,-0.018366,-0.021601,0,0.085355,0.42275,0.42135,1
0.94404,-0.3024,0,-0.018366,-0.021601,0,0.085355,0.42275,0.42135,1
0.94404,-0.3024,0,-0.018366,-0.021601,0,0.085355,0.42275,0.42135,1
0.94404,-0.3024,0,-0.018366,-0.021601,0,0.085355,0.42275,0.42135,1
0.37675,0.21014,0,-0.0033773,-0.011232,0,0.5088,0.43581,0.51397,1
0.37675,0.21014,0,-0.0033773,-0.011232,0,0.5088,0.43581,0.51397,1
0.37675,0.21014,0,-0.0033773,-0.011232,0,0.5088,0.43581,0.51397,1
0.37675,0.21014,0,-0.0033773,-0.011232,0,0.5088,0.43581,0.51397,1
0.48925,0.27494,0,-0.0036774,-0.011357,0,0.39344,0.43049,0.52095,1
0.48925,0.27494,0,-0.0036774,-0.011357,0,0.39344,0.43049,0.52095,1
0.48925,0.27494,0,-0.0036774,-0.011357,0,0.39344,0.43049,0.52095,1
1.0088,-0.0042992,0,0.0097871,0.073978,0,0.0006592,1.3493,0.70175,1
1.0088,-0.0042992,0,0.0097871,0.073978,0,0.0006592,1.3493,0.70175,1
1.0088,-0.0042992,0,0.0097871,0.073978,0,0.0006592,1.3493,0.70175,1
1.0088,-0.0042992,0,0.0097871,0.073978,0,0.0006592,1.3493,0.70175,1
0.99981,-0.00015496,0,-0.00046262,-0.00053903,0,1.1724e-05,2.3016,0.23636,1
0.99981,-0.00015496,0,-0.00046262,-0.00053903,0,1.1724e-05,2.3016,0.23636,1
0.99981,-0.00015496,0,-0.00046262,-0.00053903,0,1.1724e-05,2.3016,0.23636,1
0.99981,-0.00015496,0,-0.00046262,-0.00053903,0,1.1724e-05,2.3016,0.23636,1
1.1618,-0.14988,0,0.01119,-0.061586,0,-0.12094,0.50035,0.3273,1
1.1618,-0.14988,0,0.01119,-0.061586,0,-0.12094,0.50035,0.3273,1
1.1618,-0.14988,0,0.01119,-0.061586,0,-0.12094,0.50035,0.3273,1
1.1618,-0.14988,0,0.01119,-0.061586,0,-0.12094,0.50035,0.3273,1
