"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-3.7393e-06,0,7.1516e-06,-2.4822e-05,0,1.5519e-06,2.3884,0.62931,1
1,-3.7393e-06,0,7.1516e-06,-2.4822e-05,0,1.5519e-06,2.3884,0.62931,1
1,-3.7393e-06,0,7.1516e-06,-2.4822e-05,0,1.5519e-06,2.3884,0.62931,1
1,-3.651e-06,0,7.8428e-06,-2.4153e-05,0,1.4775e-06,2.3948,0.63549,1
1,-3.651e-06,0,7.8428e-06,-2.4153e-05,0,1.4775e-06,2.3948,0.63549,1
1,-3.651e-06,0,7.8428e-06,-2.4153e-05,0,1.4775e-06,2.3948,0.63549,1
1,-3.651e-06,0,7.8428e-06,-2.4153e-05,0,1.4775e-06,2.3948,0.63549,1
1,-3.827e-06,0,7.7686e-06,-2.5059e-05,0,1.6125e-06,2.3867,0.63653,1
1,-3.827e-06,0,7.7686e-06,-2.5059e-05,0,1.6125e-06,2.3867,0.63653,1
1,-3.827e-06,0,7.7686e-06,-2.5059e-05,0,1.6125e-06,2.3867,0.63653,1
1,-3.827e-06,0,7.7686e-06,-2.5059e-05,0,1.6125e-06,2.3867,0.63653,1
1,-3.7683e-06,0,8.919e-06,-2.4476e-05,0,1.5775e-06,2.3915,0.64552,1
1,-3.7683e-06,0,8.919e-06,-2.4476e-05,0,1.5775e-06,2.3915,0.64552,1
0.99944,0.00031336,0,-0.0019734,0.00072101,0,0.00021468,1.4832,0.40623,1
0.99944,0.00031336,0,-0.0019734,0.00072101,0,0.00021468,1.4832,0.40623,1
0.99941,0.00032425,0,-0.0020899,0.00074792,0,0.00023134,1.4747,0.40847,1
0.99941,0.00032425,0,-0.0020899,0.00074792,0,0.00023134,1.4747,0.40847,1
0.99941,0.00032425,0,-0.0020899,0.00074792,0,0.00023134,1.4747,0.40847,1
0.99941,0.00032425,0,-0.0020899,0.00074792,0,0.00023134,1.4747,0.40847,1
0.99999,-3.3351e-06,0,-1.1385e-05,-2.9395e-05,0,1.3907e-06,2.3197,0.50641,1
0.99999,-3.3351e-06,0,-1.1385e-05,-2.9395e-05,0,1.3907e-06,2.3197,0.50641,1
0.99999,-3.3351e-06,0,-1.1385e-05,-2.9395e-05,0,1.3907e-06,2.3197,0.50641,1
0.99999,-3.5136e-06,0,-1.6562e-05,-3.2765e-05,0,1.5346e-06,2.2843,0.49226,1
0.99999,-3.5136e-06,0,-1.6562e-05,-3.2765e-05,0,1.5346e-06,2.2843,0.49226,1
0.99999,-3.5136e-06,0,-1.6562e-05,-3.2765e-05,0,1.5346e-06,2.2843,0.49226,1
0.99999,-3.5136e-06,0,-1.6562e-05,-3.2765e-05,0,1.5346e-06,2.2843,0.49226,1
0.99999,-3.5136e-06,0,-1.6562e-05,-3.2765e-05,0,1.5346e-06,2.2843,0.49226,1
0.98681,-0.010557,0,-0.043717,-0.038682,0,0.0063813,0.98498,0.59283,1
0.98681,-0.010557,0,-0.043717,-0.038682,0,0.0063813,0.98498,0.59283,1
0.98681,-0.010557,0,-0.043717,-0.038682,0,0.0063813,0.98498,0.59283,1
0.99998,-3.4003e-05,0,-5.4979e-05,-0.00016894,0,1.773e-05,1.9514,0.61948,1
0.99998,-3.4003e-05,0,-5.4979e-05,-0.00016894,0,1.773e-05,1.9514,0.61948,1
0.99998,-3.4003e-05,0,-5.4979e-05,-0.00016894,0,1.773e-05,1.9514,0.61948,1
0.99998,-3.4003e-05,0,-5.4979e-05,-0.00016894,0,1.773e-05,1.9514,0.61948,1
0.99998,8.4676e-06,0,-0.00010119,-2.6652e-05,0,-3.7846e-07,2.0034,0.37105,1
0.99998,8.4676e-06,0,-0.00010119,-2.6652e-05,0,-3.7846e-07,2.0034,0.37105,1
0.99998,8.4676e-06,0,-0.00010119,-2.6652e-05,0,-3.7846e-07,2.0034,0.37105,1
0.99998,8.3057e-06,0,-9.6594e-05,-2.5626e-05,0,-9.9733e-07,2.012,0.3668,1
0.99998,8.3057e-06,0,-9.6594e-05,-2.5626e-05,0,-9.9733e-07,2.012,0.3668,1
0.99998,8.3057e-06,0,-9.6594e-05,-2.5626e-05,0,-9.9733e-07,2.012,0.3668,1
0.99998,8.3057e-06,0,-9.6594e-05,-2.5626e-05,0,-9.9733e-07,2.012,0.3668,1
0.99998,8.3057e-06,0,-9.6594e-05,-2.5626e-05,0,-9.9733e-07,2.012,0.3668,1
0.99998,8.3057e-06,0,-9.6594e-05,-2.5626e-05,0,-9.9733e-07,2.012,0.3668,1
0.99998,9.6837e-06,0,-0.00010351,-2.3037e-05,0,-9.6185e-07,1.9983,0.36454,1
0.99998,9.6837e-06,0,-0.00010351,-2.3037e-05,0,-9.6185e-07,1.9983,0.36454,1
0.99998,9.6837e-06,0,-0.00010351,-2.3037e-05,0,-9.6185e-07,1.9983,0.36454,1
0.99998,9.6837e-06,0,-0.00010351,-2.3037e-05,0,-9.6185e-07,1.9983,0.36454,1
0.99998,9.6837e-06,0,-0.00010351,-2.3037e-05,0,-9.6185e-07,1.9983,0.36454,1
0.99997,1.2192e-05,0,-0.0001117,-1.6977e-05,0,-1.3741e-06,1.9803,0.3585,1
0.99997,1.2192e-05,0,-0.0001117,-1.6977e-05,0,-1.3741e-06,1.9803,0.3585,1
0.99997,1.2192e-05,0,-0.0001117,-1.6977e-05,0,-1.3741e-06,1.9803,0.3585,1
0.99997,1.2192e-05,0,-0.0001117,-1.6977e-05,0,-1.3741e-06,1.9803,0.3585,1
0.99997,1.0943e-05,0,-0.00011516,-2.2237e-05,0,4.7514e-08,1.9782,0.3696,1
0.99997,1.0943e-05,0,-0.00011516,-2.2237e-05,0,4.7514e-08,1.9782,0.3696,1
0.99997,1.0943e-05,0,-0.00011516,-2.2237e-05,0,4.7514e-08,1.9782,0.3696,1
0.99997,1.0943e-05,0,-0.00011516,-2.2237e-05,0,4.7514e-08,1.9782,0.3696,1
0.99997,1.0943e-05,0,-0.00011516,-2.2237e-05,0,4.7514e-08,1.9782,0.3696,1
0.99997,1.0943e-05,0,-0.00011516,-2.2237e-05,0,4.7514e-08,1.9782,0.3696,1
0.99997,1.0409e-05,0,-0.00010863,-2.2148e-05,0,-5.825e-07,1.9882,0.36631,1
0.99997,1.0409e-05,0,-0.00010863,-2.2148e-05,0,-5.825e-07,1.9882,0.36631,1
0.99997,9.8228e-06,0,-0.00011612,-2.658e-05,0,1.117e-06,1.9776,0.37812,1
0.99997,9.8228e-06,0,-0.00011612,-2.658e-05,0,1.117e-06,1.9776,0.37812,1
0.99998,1.0983e-05,0,-0.00010487,-1.9219e-05,0,-1.7523e-06,1.9931,0.35759,1
0.99998,1.0983e-05,0,-0.00010487,-1.9219e-05,0,-1.7523e-06,1.9931,0.35759,1
0.99998,1.0983e-05,0,-0.00010487,-1.9219e-05,0,-1.7523e-06,1.9931,0.35759,1
0.99998,1.0983e-05,0,-0.00010487,-1.9219e-05,0,-1.7523e-06,1.9931,0.35759,1
0.99998,1.0983e-05,0,-0.00010487,-1.9219e-05,0,-1.7523e-06,1.9931,0.35759,1
0.99998,1.0983e-05,0,-0.00010487,-1.9219e-05,0,-1.7523e-06,1.9931,0.35759,1
0.99914,-0.00042086,0,-0.0028169,-0.001709,0,0.00041919,1.425,0.5627,1
0.99914,-0.00042086,0,-0.0028169,-0.001709,0,0.00041919,1.425,0.5627,1
0.99914,-0.00042086,0,-0.0028169,-0.001709,0,0.00041919,1.425,0.5627,1
0.99998,-1.1951e-05,0,-4.3344e-05,-8.1177e-05,0,8.0201e-06,2.0813,0.54594,1
0.99998,-1.1951e-05,0,-4.3344e-05,-8.1177e-05,0,8.0201e-06,2.0813,0.54594,1
0.99998,-1.2141e-05,0,-3.9702e-05,-8.0652e-05,0,7.9119e-06,2.0875,0.55215,1
0.99998,-1.2141e-05,0,-3.9702e-05,-8.0652e-05,0,7.9119e-06,2.0875,0.55215,1
0.99998,-1.2141e-05,0,-3.9702e-05,-8.0652e-05,0,7.9119e-06,2.0875,0.55215,1
0.99998,-1.2141e-05,0,-3.9702e-05,-8.0652e-05,0,7.9119e-06,2.0875,0.55215,1
0.99998,-1.2141e-05,0,-3.9702e-05,-8.0652e-05,0,7.9119e-06,2.0875,0.55215,1
0.99999,-4.7599e-06,0,-1.4887e-05,-3.8706e-05,0,2.4119e-06,2.2605,0.52206,1
0.99999,-4.7599e-06,0,-1.4887e-05,-3.8706e-05,0,2.4119e-06,2.2605,0.52206,1
0.99999,-4.7599e-06,0,-1.4887e-05,-3.8706e-05,0,2.4119e-06,2.2605,0.52206,1
1,-1.3029e-06,0,-5.4694e-06,-1.3887e-05,0,1.9799e-07,2.459,0.48527,1
1,-1.3029e-06,0,-5.4694e-06,-1.3887e-05,0,1.9799e-07,2.459,0.48527,1
1,-1.3029e-06,0,-5.4694e-06,-1.3887e-05,0,1.9799e-07,2.459,0.48527,1
0.99918,-0.00038881,0,-0.002691,-0.0015948,0,0.00039949,1.4335,0.56046,1
0.99918,-0.00038881,0,-0.002691,-0.0015948,0,0.00039949,1.4335,0.56046,1
0.99918,-0.00038881,0,-0.002691,-0.0015948,0,0.00039949,1.4335,0.56046,1
0.99918,-0.00038881,0,-0.002691,-0.0015948,0,0.00039949,1.4335,0.56046,1
0.99986,-0.00018851,0,-0.00040813,-0.00076024,0,8.328e-05,1.657,0.63476,1
0.99986,-0.00018851,0,-0.00040813,-0.00076024,0,8.328e-05,1.657,0.63476,1
0.99998,-2.4725e-05,0,-4.9438e-05,-0.00013254,0,1.416e-05,1.996,0.59985,1
0.99998,-2.4725e-05,0,-4.9438e-05,-0.00013254,0,1.416e-05,1.996,0.59985,1
0.99998,-2.4725e-05,0,-4.9438e-05,-0.00013254,0,1.416e-05,1.996,0.59985,1
0.99998,-2.6108e-05,0,-5.7546e-05,-0.00013997,0,1.5271e-05,1.9814,0.59588,1
0.99998,-2.6108e-05,0,-5.7546e-05,-0.00013997,0,1.5271e-05,1.9814,0.59588,1
0.99998,-2.6108e-05,0,-5.7546e-05,-0.00013997,0,1.5271e-05,1.9814,0.59588,1
0.99998,-2.6108e-05,0,-5.7546e-05,-0.00013997,0,1.5271e-05,1.9814,0.59588,1
0.99975,0.00021018,0,-0.00095587,0.00048098,0,7.3441e-05,1.587,0.37103,1
0.99975,0.00021018,0,-0.00095587,0.00048098,0,7.3441e-05,1.587,0.37103,1
0.99975,0.00021018,0,-0.00095587,0.00048098,0,7.3441e-05,1.587,0.37103,1
0.99976,0.00021888,0,-0.00091411,0.00051468,0,6.409e-05,1.5893,0.3626,1
0.99976,0.00021888,0,-0.00091411,0.00051468,0,6.409e-05,1.5893,0.3626,1
0.99976,0.00021888,0,-0.00091411,0.00051468,0,6.409e-05,1.5893,0.3626,1
0.99976,0.00021888,0,-0.00091411,0.00051468,0,6.409e-05,1.5893,0.3626,1
0.99976,0.00023988,0,-0.00092448,0.00057932,0,6.0074e-05,1.582,0.35534,1
0.99976,0.00023988,0,-0.00092448,0.00057932,0,6.0074e-05,1.582,0.35534,1
0.99976,0.00023988,0,-0.00092448,0.00057932,0,6.0074e-05,1.582,0.35534,1
0.99976,0.00023988,0,-0.00092448,0.00057932,0,6.0074e-05,1.582,0.35534,1
0.99976,0.00023988,0,-0.00092448,0.00057932,0,6.0074e-05,1.582,0.35534,1
0.99999,-8.5813e-06,0,-4.1875e-06,-5.3402e-05,0,4.636e-06,2.2145,0.6048,1
0.99999,-8.5813e-06,0,-4.1875e-06,-5.3402e-05,0,4.636e-06,2.2145,0.6048,1
0.99999,-1.3246e-06,0,-3.1889e-05,-2.938e-05,0,-8.48e-08,2.2357,0.41106,1
0.99999,-1.3246e-06,0,-3.1889e-05,-2.938e-05,0,-8.48e-08,2.2357,0.41106,1
0.99999,-1.3246e-06,0,-3.1889e-05,-2.938e-05,0,-8.48e-08,2.2357,0.41106,1
0.99999,-2.8073e-06,0,-4.1805e-05,-4.2048e-05,0,1.8294e-06,2.1634,0.44584,1
0.99999,-2.8073e-06,0,-4.1805e-05,-4.2048e-05,0,1.8294e-06,2.1634,0.44584,1
0.99999,-2.8073e-06,0,-4.1805e-05,-4.2048e-05,0,1.8294e-06,2.1634,0.44584,1
0.99999,-2.8073e-06,0,-4.1805e-05,-4.2048e-05,0,1.8294e-06,2.1634,0.44584,1
0.99999,-2.3384e-06,0,-4.2184e-05,-4.0083e-05,0,1.4356e-06,2.1657,0.43739,1
0.99999,-2.3384e-06,0,-4.2184e-05,-4.0083e-05,0,1.4356e-06,2.1657,0.43739,1
0.99999,-2.3384e-06,0,-4.2184e-05,-4.0083e-05,0,1.4356e-06,2.1657,0.43739,1
0.99993,-3.8201e-05,0,-0.00023873,-0.00022126,0,3.6346e-05,1.8228,0.54375,1
0.99993,-3.8201e-05,0,-0.00023873,-0.00022126,0,3.6346e-05,1.8228,0.54375,1
0.99993,-3.8201e-05,0,-0.00023873,-0.00022126,0,3.6346e-05,1.8228,0.54375,1
0.99993,-3.8201e-05,0,-0.00023873,-0.00022126,0,3.6346e-05,1.8228,0.54375,1
0.99993,-3.3999e-05,0,-0.00024278,-0.00020771,0,3.558e-05,1.8251,0.53531,1
0.99993,-3.3999e-05,0,-0.00024278,-0.00020771,0,3.558e-05,1.8251,0.53531,1
0.99999,-3.837e-06,0,-4.649e-05,-4.8768e-05,0,2.9835e-06,2.1358,0.46099,1
0.99999,-3.837e-06,0,-4.649e-05,-4.8768e-05,0,2.9835e-06,2.1358,0.46099,1
0.99999,-3.837e-06,0,-4.649e-05,-4.8768e-05,0,2.9835e-06,2.1358,0.46099,1
0.99999,-6.8672e-06,0,-3.7899e-05,-5.7975e-05,0,4.6478e-06,2.1389,0.50719,1
0.99999,-6.8672e-06,0,-3.7899e-05,-5.7975e-05,0,4.6478e-06,2.1389,0.50719,1
0.99999,-6.8672e-06,0,-3.7899e-05,-5.7975e-05,0,4.6478e-06,2.1389,0.50719,1
0.99999,-6.6045e-06,0,-4.0622e-05,-5.7959e-05,0,4.6351e-06,2.1328,0.50098,1
0.99999,-6.6045e-06,0,-4.0622e-05,-5.7959e-05,0,4.6351e-06,2.1328,0.50098,1
0.99999,-6.6045e-06,0,-4.0622e-05,-5.7959e-05,0,4.6351e-06,2.1328,0.50098,1
0.99999,-4.674e-06,0,-4.7758e-05,-5.2883e-05,0,3.7221e-06,2.125,0.47167,1
0.99999,-4.674e-06,0,-4.7758e-05,-5.2883e-05,0,3.7221e-06,2.125,0.47167,1
0.99999,-4.674e-06,0,-4.7758e-05,-5.2883e-05,0,3.7221e-06,2.125,0.47167,1
0.99461,0.00092977,0,-0.017975,0.0022788,0,0.0025314,1.1517,0.47037,1
0.99461,0.00092977,0,-0.017975,0.0022788,0,0.0025314,1.1517,0.47037,1
0.99461,0.00092977,0,-0.017975,0.0022788,0,0.0025314,1.1517,0.47037,1
0.99444,0.0011982,0,-0.018548,0.0031614,0,0.0026064,1.1455,0.46416,1
0.99444,0.0011982,0,-0.018548,0.0031614,0,0.0026064,1.1455,0.46416,1
0.99444,0.0011982,0,-0.018548,0.0031614,0,0.0026064,1.1455,0.46416,1
0.99428,0.00090619,0,-0.019049,0.0021833,0,0.0026885,1.1433,0.4726,1
0.99428,0.00090619,0,-0.019049,0.0021833,0,0.0026885,1.1433,0.4726,1
0.99428,0.00090619,0,-0.019049,0.0021833,0,0.0026885,1.1433,0.4726,1
0.9941,0.0011912,0,-0.01969,0.0031301,0,0.0027769,1.1371,0.46639,1
0.9941,0.0011912,0,-0.01969,0.0031301,0,0.0027769,1.1371,0.46639,1
0.9941,0.0011912,0,-0.01969,0.0031301,0,0.0027769,1.1371,0.46639,1
0.9941,0.0011912,0,-0.01969,0.0031301,0,0.0027769,1.1371,0.46639,1
0.9941,0.0011912,0,-0.01969,0.0031301,0,0.0027769,1.1371,0.46639,1
0.99394,0.00087509,0,-0.02021,0.0020633,0,0.0028586,1.1348,0.47484,1
0.99394,0.00087509,0,-0.02021,0.0020633,0,0.0028586,1.1348,0.47484,1
0.99394,0.00087509,0,-0.02021,0.0020633,0,0.0028586,1.1348,0.47484,1
0.99394,0.00087509,0,-0.02021,0.0020633,0,0.0028586,1.1348,0.47484,1
0.99394,0.00087509,0,-0.02021,0.0020633,0,0.0028586,1.1348,0.47484,1
1,-3.4129e-06,0,-5.4285e-06,-2.7357e-05,0,1.4299e-06,2.3506,0.53745,1
1,-3.4129e-06,0,-5.4285e-06,-2.7357e-05,0,1.4299e-06,2.3506,0.53745,1
1,-3.4129e-06,0,-5.4285e-06,-2.7357e-05,0,1.4299e-06,2.3506,0.53745,1
1,-6.622e-07,0,-1.4225e-05,-1.2875e-05,0,-2.2044e-07,2.4273,0.39962,1
1,-6.622e-07,0,-1.4225e-05,-1.2875e-05,0,-2.2044e-07,2.4273,0.39962,1
1,-6.622e-07,0,-1.4225e-05,-1.2875e-05,0,-2.2044e-07,2.4273,0.39962,1
0.99089,-0.002068,0,-0.03037,-0.0080958,0,0.0044278,1.0726,0.53048,1
0.99089,-0.002068,0,-0.03037,-0.0080958,0,0.0044278,1.0726,0.53048,1
0.99089,-0.002068,0,-0.03037,-0.0080958,0,0.0044278,1.0726,0.53048,1
0.99997,1.3083e-05,0,-0.00013658,-2.3689e-05,0,2.155e-06,1.9464,0.37793,1
0.99997,1.3083e-05,0,-0.00013658,-2.3689e-05,0,2.155e-06,1.9464,0.37793,1
0.99997,1.3083e-05,0,-0.00013658,-2.3689e-05,0,2.155e-06,1.9464,0.37793,1
0.99997,1.2473e-05,0,-0.00013098,-2.3257e-05,0,1.5679e-06,1.9545,0.37603,1
0.99997,1.2473e-05,0,-0.00013098,-2.3257e-05,0,1.5679e-06,1.9545,0.37603,1
0.99997,1.2473e-05,0,-0.00013098,-2.3257e-05,0,1.5679e-06,1.9545,0.37603,1
0.99997,1.2473e-05,0,-0.00013098,-2.3257e-05,0,1.5679e-06,1.9545,0.37603,1
0.99997,1.4911e-05,0,-0.00013985,-1.8848e-05,0,1.4403e-06,1.9404,0.37164,1
0.99997,1.4911e-05,0,-0.00013985,-1.8848e-05,0,1.4403e-06,1.9404,0.37164,1
0.99997,1.4911e-05,0,-0.00013985,-1.8848e-05,0,1.4403e-06,1.9404,0.37164,1
0.99997,1.4911e-05,0,-0.00013985,-1.8848e-05,0,1.4403e-06,1.9404,0.37164,1
0.99997,1.5948e-05,0,-0.00014687,-1.7802e-05,0,2.085e-06,1.9306,0.37306,1
0.99997,1.5948e-05,0,-0.00014687,-1.7802e-05,0,2.085e-06,1.9306,0.37306,1
0.99997,1.6899e-05,0,-0.00014257,-1.3818e-05,0,6.4625e-07,1.9347,0.36445,1
0.99997,1.6899e-05,0,-0.00014257,-1.3818e-05,0,6.4625e-07,1.9347,0.36445,1
0.99997,1.0852e-05,0,-0.00012749,-2.7253e-05,0,2.1706e-06,1.9606,0.38224,1
0.99997,1.0852e-05,0,-0.00012749,-2.7253e-05,0,2.1706e-06,1.9606,0.38224,1
0.99997,1.0852e-05,0,-0.00012749,-2.7253e-05,0,2.1706e-06,1.9606,0.38224,1
0.99997,1.0852e-05,0,-0.00012749,-2.7253e-05,0,2.1706e-06,1.9606,0.38224,1
0.99267,-0.001209,0,-0.02438,-0.005036,0,0.0035375,1.1064,0.52153,1
0.99267,-0.001209,0,-0.02438,-0.005036,0,0.0035375,1.1064,0.52153,1
0.99267,-0.001209,0,-0.02438,-0.005036,0,0.0035375,1.1064,0.52153,1
0.99267,-0.001209,0,-0.02438,-0.005036,0,0.0035375,1.1064,0.52153,1
0.99999,-1.2051e-05,0,-5.7974e-06,-6.9491e-05,0,6.4369e-06,2.1553,0.62042,1
0.99999,-1.2051e-05,0,-5.7974e-06,-6.9491e-05,0,6.4369e-06,2.1553,0.62042,1
0.99999,-1.2051e-05,0,-5.7974e-06,-6.9491e-05,0,6.4369e-06,2.1553,0.62042,1
0.99999,-1.2051e-05,0,-5.7974e-06,-6.9491e-05,0,6.4369e-06,2.1553,0.62042,1
0.99999,-1.2051e-05,0,-5.7974e-06,-6.9491e-05,0,6.4369e-06,2.1553,0.62042,1
0.99999,-1.2051e-05,0,-5.7974e-06,-6.9491e-05,0,6.4369e-06,2.1553,0.62042,1
0.99999,-3.6949e-06,0,-1.714e-05,-3.4044e-05,0,1.6859e-06,2.2759,0.49449,1
0.99999,-3.6949e-06,0,-1.714e-05,-3.4044e-05,0,1.6859e-06,2.2759,0.49449,1
0.99999,-3.6949e-06,0,-1.714e-05,-3.4044e-05,0,1.6859e-06,2.2759,0.49449,1
0.99996,1.7934e-05,0,-0.00016766,-1.5709e-05,0,4.4397e-06,1.9063,0.38057,1
0.99996,1.7934e-05,0,-0.00016766,-1.5709e-05,0,4.4397e-06,1.9063,0.38057,1
0.99996,1.7934e-05,0,-0.00016766,-1.5709e-05,0,4.4397e-06,1.9063,0.38057,1
0.99996,1.7934e-05,0,-0.00016766,-1.5709e-05,0,4.4397e-06,1.9063,0.38057,1
0.99996,1.7934e-05,0,-0.00016766,-1.5709e-05,0,4.4397e-06,1.9063,0.38057,1
0.99996,1.7261e-05,0,-0.00015881,-1.5959e-05,0,3.394e-06,1.9154,0.37722,1
0.99996,1.7261e-05,0,-0.00015881,-1.5959e-05,0,3.394e-06,1.9154,0.37722,1
0.99996,1.7261e-05,0,-0.00015881,-1.5959e-05,0,3.394e-06,1.9154,0.37722,1
0.99996,1.7261e-05,0,-0.00015881,-1.5959e-05,0,3.394e-06,1.9154,0.37722,1
0.99996,1.4998e-05,0,-0.00015597,-2.2704e-05,0,4.2626e-06,1.921,0.38454,1
0.99996,1.4998e-05,0,-0.00015597,-2.2704e-05,0,4.2626e-06,1.921,0.38454,1
0.99996,1.4998e-05,0,-0.00015597,-2.2704e-05,0,4.2626e-06,1.921,0.38454,1
0.99996,1.4998e-05,0,-0.00015597,-2.2704e-05,0,4.2626e-06,1.921,0.38454,1
0.99256,-0.0056455,0,-0.024171,-0.020206,0,0.0036248,1.0712,0.59356,1
0.99256,-0.0056455,0,-0.024171,-0.020206,0,0.0036248,1.0712,0.59356,1
0.99256,-0.0056455,0,-0.024171,-0.020206,0,0.0036248,1.0712,0.59356,1
0.99309,-0.0056916,0,-0.022352,-0.020257,0,0.0033737,1.0773,0.59977,1
0.99309,-0.0056916,0,-0.022352,-0.020257,0,0.0033737,1.0773,0.59977,1
0.99309,-0.0056916,0,-0.022352,-0.020257,0,0.0033737,1.0773,0.59977,1
0.99309,-0.0056916,0,-0.022352,-0.020257,0,0.0033737,1.0773,0.59977,1
0.99338,-0.0052682,0,-0.02147,-0.01878,0,0.0032346,1.0858,0.59753,1
0.99338,-0.0052682,0,-0.02147,-0.01878,0,0.0032346,1.0858,0.59753,1
0.99338,-0.0052682,0,-0.02147,-0.01878,0,0.0032346,1.0858,0.59753,1
0.99981,-5.9777e-05,0,-0.00062793,-0.00035046,0,8.7618e-05,1.6781,0.52714,1
0.99981,-5.9777e-05,0,-0.00062793,-0.00035046,0,8.7618e-05,1.6781,0.52714,1
0.99981,-5.9777e-05,0,-0.00062793,-0.00035046,0,8.7618e-05,1.6781,0.52714,1
0.99982,-5.4822e-05,0,-0.00059836,-0.0003306,0,8.2998e-05,1.6865,0.5249,1
0.99982,-5.4822e-05,0,-0.00059836,-0.0003306,0,8.2998e-05,1.6865,0.5249,1
0.99982,-5.4822e-05,0,-0.00059836,-0.0003306,0,8.2998e-05,1.6865,0.5249,1
0.99982,-5.4822e-05,0,-0.00059836,-0.0003306,0,8.2998e-05,1.6865,0.5249,1
0.99982,-5.4822e-05,0,-0.00059836,-0.0003306,0,8.2998e-05,1.6865,0.5249,1
0.9998,-6.4969e-05,0,-0.00066038,-0.00037163,0,9.2757e-05,1.6696,0.52938,1
0.9998,-6.4969e-05,0,-0.00066038,-0.00037163,0,9.2757e-05,1.6696,0.52938,1
0.99999,-1.1881e-06,0,-3.5734e-05,-3.119e-05,0,-5.7645e-08,2.2126,0.40932,1
0.99999,-1.1881e-06,0,-3.5734e-05,-3.119e-05,0,-5.7645e-08,2.2126,0.40932,1
0.99999,-1.1881e-06,0,-3.5734e-05,-3.119e-05,0,-5.7645e-08,2.2126,0.40932,1
0.99911,-0.00050945,0,-0.0029047,-0.0020029,0,0.0004396,1.4143,0.57338,1
0.99911,-0.00050945,0,-0.0029047,-0.0020029,0,0.0004396,1.4143,0.57338,1
0.99999,-9.6171e-07,0,-1.8259e-05,-1.7751e-05,0,-3.731e-07,2.3642,0.4006,1
0.99999,-9.6171e-07,0,-1.8259e-05,-1.7751e-05,0,-3.731e-07,2.3642,0.4006,1
0.99999,-9.6171e-07,0,-1.8259e-05,-1.7751e-05,0,-3.731e-07,2.3642,0.4006,1
0.99999,-3.4036e-06,0,-2.9806e-05,-3.8717e-05,0,1.7302e-06,2.2135,0.46396,1
0.99999,-3.4036e-06,0,-2.9806e-05,-3.8717e-05,0,1.7302e-06,2.2135,0.46396,1
0.99999,-3.4036e-06,0,-2.9806e-05,-3.8717e-05,0,1.7302e-06,2.2135,0.46396,1
0.99999,-3.4036e-06,0,-2.9806e-05,-3.8717e-05,0,1.7302e-06,2.2135,0.46396,1
0.99955,-0.00046416,0,-0.0014403,-0.0017671,0,0.00024038,1.489,0.61633,1
0.99955,-0.00046416,0,-0.0014403,-0.0017671,0,0.00024038,1.489,0.61633,1
0.99955,-0.00046416,0,-0.0014403,-0.0017671,0,0.00024038,1.489,0.61633,1
0.99955,-0.00046416,0,-0.0014403,-0.0017671,0,0.00024038,1.489,0.61633,1
0.96462,-0.0023845,0,-0.12249,-0.00633,0,0.01796,0.89019,0.50816,1
0.96462,-0.0023845,0,-0.12249,-0.00633,0,0.01796,0.89019,0.50816,1
0.96462,-0.0023845,0,-0.12249,-0.00633,0,0.01796,0.89019,0.50816,1
0.96462,-0.0023845,0,-0.12249,-0.00633,0,0.01796,0.89019,0.50816,1
0.96462,-0.0023845,0,-0.12249,-0.00633,0,0.01796,0.89019,0.50816,1
0.96462,-0.0023845,0,-0.12249,-0.00633,0,0.01796,0.89019,0.50816,1
0.96689,-0.0016576,0,-0.11446,-0.0046706,0,0.016679,0.89865,0.50593,1
0.96689,-0.0016576,0,-0.11446,-0.0046706,0,0.016679,0.89865,0.50593,1
0.96689,-0.0016576,0,-0.11446,-0.0046706,0,0.016679,0.89865,0.50593,1
0.96646,-0.0039214,0,-0.11679,-0.01224,0,0.016918,0.89635,0.51437,1
0.96646,-0.0039214,0,-0.11679,-0.01224,0,0.016918,0.89635,0.51437,1
0.96646,-0.0039214,0,-0.11679,-0.01224,0,0.016918,0.89635,0.51437,1
0.96857,-0.0031389,0,-0.10913,-0.010307,0,0.01576,0.90481,0.51213,1
0.96857,-0.0031389,0,-0.10913,-0.010307,0,0.01576,0.90481,0.51213,1
0.96857,-0.0031389,0,-0.10913,-0.010307,0,0.01576,0.90481,0.51213,1
0.96829,-0.0053012,0,-0.11097,-0.017817,0,0.015985,0.90252,0.52058,1
0.96829,-0.0053012,0,-0.11097,-0.017817,0,0.015985,0.90252,0.52058,1
0.96829,-0.0053012,0,-0.11097,-0.017817,0,0.015985,0.90252,0.52058,1
0.96829,-0.0053012,0,-0.11097,-0.017817,0,0.015985,0.90252,0.52058,1
0.99997,-3.3985e-06,0,-0.0001236,-7.4982e-05,0,1.0479e-05,1.9634,0.45954,1
0.99997,-3.3985e-06,0,-0.0001236,-7.4982e-05,0,1.0479e-05,1.9634,0.45954,1
0.99935,7.6038e-05,0,-0.0022249,-5.1435e-05,0,0.00028475,1.4818,0.46931,1
0.99935,7.6038e-05,0,-0.0022249,-5.1435e-05,0,0.00028475,1.4818,0.46931,1
0.99935,7.6038e-05,0,-0.0022249,-5.1435e-05,0,0.00028475,1.4818,0.46931,1
0.99627,-0.00054245,0,-0.012306,-0.002498,0,0.0017716,1.2095,0.51779,1
