"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0033,-0.0062992,0,0.059855,-0.0040052,0,-0.00013746,2.0037,0.62915,1
1.0033,-0.0062992,0,0.059855,-0.0040052,0,-0.00013746,2.0037,0.62915,1
1.0033,-0.0062992,0,0.059855,-0.0040052,0,-0.00013746,2.0037,0.62915,1
1.0002,-0.00040732,0,0.00070059,-0.00035093,0,-2.9316e-05,2.4497,0.60548,1
1.0002,-0.00040732,0,0.00070059,-0.00035093,0,-2.9316e-05,2.4497,0.60548,1
1.0002,-0.00040732,0,0.00070059,-0.00035093,0,-2.9316e-05,2.4497,0.60548,1
1.0002,-0.00040732,0,0.00070059,-0.00035093,0,-2.9316e-05,2.4497,0.60548,1
1.0002,-0.00040732,0,0.00070059,-0.00035093,0,-2.9316e-05,2.4497,0.60548,1
1.0002,-0.00040677,0,0.00067278,-0.00043701,0,-2.4334e-05,2.4584,0.60303,1
1.0002,-0.00040677,0,0.00067278,-0.00043701,0,-2.4334e-05,2.4584,0.60303,1
1.0002,-0.00040677,0,0.00067278,-0.00043701,0,-2.4334e-05,2.4584,0.60303,1
1.0002,-0.00040747,0,0.00071571,-0.00025412,0,-3.4208e-05,2.4412,0.60796,1
1.0002,-0.00040747,0,0.00071571,-0.00025412,0,-3.4208e-05,2.4412,0.60796,1
1.0002,-0.00040747,0,0.00071571,-0.00025412,0,-3.4208e-05,2.4412,0.60796,1
1.0002,-0.00040747,0,0.00071571,-0.00025412,0,-3.4208e-05,2.4412,0.60796,1
1.0313,-0.13064,0,0.64215,-0.3414,0,-0.00095038,1.2559,0.60741,1
1.0313,-0.13064,0,0.64215,-0.3414,0,-0.00095038,1.2559,0.60741,1
1.0313,-0.13064,0,0.64215,-0.3414,0,-0.00095038,1.2559,0.60741,1
1.0313,-0.13064,0,0.64215,-0.3414,0,-0.00095038,1.2559,0.60741,1
1.0003,-0.00035665,0,0.00019651,0.001639,0,-8.1579e-05,2.353,0.61518,1
1.0003,-0.00035665,0,0.00019651,0.001639,0,-8.1579e-05,2.353,0.61518,1
1.0003,-0.00035665,0,0.00019651,0.001639,0,-8.1579e-05,2.353,0.61518,1
0.99771,-0.0017067,0,-0.010405,-0.049952,0,-0.00015193,2.1491,0.61422,1
0.99771,-0.0017067,0,-0.010405,-0.049952,0,-0.00015193,2.1491,0.61422,1
0.99771,-0.0017067,0,-0.010405,-0.049952,0,-0.00015193,2.1491,0.61422,1
0.99744,-0.0019846,0,-0.0068361,-0.058,0,-0.00015766,2.143,0.60802,1
0.99744,-0.0019846,0,-0.0068361,-0.058,0,-0.00015766,2.143,0.60802,1
0.99744,-0.0019846,0,-0.0068361,-0.058,0,-0.00015766,2.143,0.60802,1
0.99976,-0.00080884,0,-0.00086481,-0.0041197,0,-6.9577e-05,2.4236,0.38498,1
0.99976,-0.00080884,0,-0.00086481,-0.0041197,0,-6.9577e-05,2.4236,0.38498,1
0.99976,-0.00080884,0,-0.00086481,-0.0041197,0,-6.9577e-05,2.4236,0.38498,1
0.99973,-0.000834,0,-0.0010866,-0.0043111,0,-7.6996e-05,2.4172,0.37874,1
0.99973,-0.000834,0,-0.0010866,-0.0043111,0,-7.6996e-05,2.4172,0.37874,1
0.99973,-0.000834,0,-0.0010866,-0.0043111,0,-7.6996e-05,2.4172,0.37874,1
0.99973,-0.000834,0,-0.0010866,-0.0043111,0,-7.6996e-05,2.4172,0.37874,1
0.99973,-0.000834,0,-0.0010866,-0.0043111,0,-7.6996e-05,2.4172,0.37874,1
0.99973,-0.000834,0,-0.0010866,-0.0043111,0,-7.6996e-05,2.4172,0.37874,1
1.4064,-0.063888,0,0.6552,0.64595,0,-0.39895,0.69395,0.62172,1
1.4064,-0.063888,0,0.6552,0.64595,0,-0.39895,0.69395,0.62172,1
1.4064,-0.063888,0,0.6552,0.64595,0,-0.39895,0.69395,0.62172,1
1.4064,-0.063888,0,0.6552,0.64595,0,-0.39895,0.69395,0.62172,1
1.4064,-0.063888,0,0.6552,0.64595,0,-0.39895,0.69395,0.62172,1
1.4064,-0.063888,0,0.6552,0.64595,0,-0.39895,0.69395,0.62172,1
0.94413,-0.051599,0,-0.94794,0.50269,0,0.016598,1.2416,0.39957,1
0.94413,-0.051599,0,-0.94794,0.50269,0,0.016598,1.2416,0.39957,1
0.94413,-0.051599,0,-0.94794,0.50269,0,0.016598,1.2416,0.39957,1
0.94413,-0.051599,0,-0.94794,0.50269,0,0.016598,1.2416,0.39957,1
0.94413,-0.051599,0,-0.94794,0.50269,0,0.016598,1.2416,0.39957,1
0.93616,-0.060763,0,-0.89731,0.43484,0,0.017145,1.2478,0.40578,1
0.93616,-0.060763,0,-0.89731,0.43484,0,0.017145,1.2478,0.40578,1
0.93616,-0.060763,0,-0.89731,0.43484,0,0.017145,1.2478,0.40578,1
0.94469,-0.040589,0,-0.91967,0.56293,0,0.016093,1.2354,0.39336,1
0.94469,-0.040589,0,-0.91967,0.56293,0,0.016093,1.2354,0.39336,1
0.94469,-0.040589,0,-0.91967,0.56293,0,0.016093,1.2354,0.39336,1
0.9344,-0.035307,0,-0.89055,0.67337,0,0.016649,1.227,0.3956,1
0.9344,-0.035307,0,-0.89055,0.67337,0,0.016649,1.227,0.3956,1
0.9344,-0.035307,0,-0.89055,0.67337,0,0.016649,1.227,0.3956,1
0.9344,-0.035307,0,-0.89055,0.67337,0,0.016649,1.227,0.3956,1
0.9344,-0.035307,0,-0.89055,0.67337,0,0.016649,1.227,0.3956,1
1.001,0.011811,0,0.086893,0.083995,0,-0.00019073,1.774,0.37637,1
1.001,0.011811,0,0.086893,0.083995,0,-0.00019073,1.774,0.37637,1
1.001,0.011811,0,0.086893,0.083995,0,-0.00019073,1.774,0.37637,1
1.001,0.011811,0,0.086893,0.083995,0,-0.00019073,1.774,0.37637,1
1.0004,0.010892,0,0.081189,0.07486,0,-0.0002221,1.7824,0.37414,1
1.0004,0.010892,0,0.081189,0.07486,0,-0.0002221,1.7824,0.37414,1
1.0004,0.010892,0,0.081189,0.07486,0,-0.0002221,1.7824,0.37414,1
1.0004,0.010892,0,0.081189,0.07486,0,-0.0002221,1.7824,0.37414,1
0.99967,-0.0015199,0,-0.0031856,-0.010457,0,-0.00016461,2.3141,0.38248,1
0.99967,-0.0015199,0,-0.0031856,-0.010457,0,-0.00016461,2.3141,0.38248,1
0.99967,-0.0015199,0,-0.0031856,-0.010457,0,-0.00016461,2.3141,0.38248,1
0.99967,-0.0015199,0,-0.0031856,-0.010457,0,-0.00016461,2.3141,0.38248,1
0.99958,-0.0015694,0,-0.0042826,-0.010578,0,-0.00017464,2.3076,0.37663,1
0.88948,0.044275,0,-0.3367,1.1801,0,0.015907,1.1639,0.3966,1
0.88948,0.044275,0,-0.3367,1.1801,0,0.015907,1.1639,0.3966,1
0.88948,0.044275,0,-0.3367,1.1801,0,0.015907,1.1639,0.3966,1
0.95836,0.22252,0,0.76163,1.0139,0,-0.025652,1.0508,0.37949,1
0.99971,-0.0012411,0,-0.0017446,-0.0078669,0,-0.00013906,2.3457,0.38198,1
0.99971,-0.0012411,0,-0.0017446,-0.0078669,0,-0.00013906,2.3457,0.38198,1
0.99971,-0.0012411,0,-0.0017446,-0.0078669,0,-0.00013906,2.3457,0.38198,1
1.0076,-0.10599,0,0.45044,-0.37868,0,0.0023569,1.3019,0.61077,1
1.0076,-0.10599,0,0.45044,-0.37868,0,0.0023569,1.3019,0.61077,1
1.0076,-0.10599,0,0.45044,-0.37868,0,0.0023569,1.3019,0.61077,1
1.2052,-0.22332,0,0.19747,0.1628,0,-0.1989,0.50604,0.39027,1
1.2052,-0.22332,0,0.19747,0.1628,0,-0.1989,0.50604,0.39027,1
1.2052,-0.22332,0,0.19747,0.1628,0,-0.1989,0.50604,0.39027,1
1.2052,-0.22332,0,0.19747,0.1628,0,-0.1989,0.50604,0.39027,1
1.2052,-0.22332,0,0.19747,0.1628,0,-0.1989,0.50604,0.39027,1
1,-0.00058535,0,0.00063164,-0.0021726,0,-2.3477e-05,2.4697,0.47459,1
1,-0.00058535,0,0.00063164,-0.0021726,0,-2.3477e-05,2.4697,0.47459,1
1,-0.00058535,0,0.00063164,-0.0021726,0,-2.3477e-05,2.4697,0.47459,1
1,-0.00058535,0,0.00063164,-0.0021726,0,-2.3477e-05,2.4697,0.47459,1
1.1919,-0.087573,0,0.78378,1.3586,0,-0.02678,1.102,0.6246,1
1.1919,-0.087573,0,0.78378,1.3586,0,-0.02678,1.102,0.6246,1
1.1919,-0.087573,0,0.78378,1.3586,0,-0.02678,1.102,0.6246,1
1.0197,0.030091,0,0.18551,0.05897,0,-0.00043154,1.6309,0.38292,1
1.0197,0.030091,0,0.18551,0.05897,0,-0.00043154,1.6309,0.38292,1
1.0197,0.030091,0,0.18551,0.05897,0,-0.00043154,1.6309,0.38292,1
1.0197,0.030091,0,0.18551,0.05897,0,-0.00043154,1.6309,0.38292,1
1.0181,0.028974,0,0.17641,0.067247,0,-0.00045892,1.6394,0.38069,1
1.0181,0.028974,0,0.17641,0.067247,0,-0.00045892,1.6394,0.38069,1
0.96921,-0.18394,0,-0.084605,-2.0091,0,-0.060971,0.85422,0.61173,1
0.96921,-0.18394,0,-0.084605,-2.0091,0,-0.060971,0.85422,0.61173,1
0.96921,-0.18394,0,-0.084605,-2.0091,0,-0.060971,0.85422,0.61173,1
1.3993,-0.038758,0,0.56135,0.64048,0,-0.3829,0.68565,0.62456,1
1.3993,-0.038758,0,0.56135,0.64048,0,-0.3829,0.68565,0.62456,1
1.3993,-0.038758,0,0.56135,0.64048,0,-0.3829,0.68565,0.62456,1
1.4179,-0.019675,0,0.45148,0.72177,0,-0.40161,0.67956,0.61865,1
1.4179,-0.019675,0,0.45148,0.72177,0,-0.40161,0.67956,0.61865,1
1.4179,-0.019675,0,0.45148,0.72177,0,-0.40161,0.67956,0.61865,1
1.4179,-0.019675,0,0.45148,0.72177,0,-0.40161,0.67956,0.61865,1
1.4179,-0.019675,0,0.45148,0.72177,0,-0.40161,0.67956,0.61865,1
1.0002,-0.00042314,0,0.00072689,-0.0006681,0,-1.8129e-05,2.4714,0.58386,1
1.0002,-0.00042314,0,0.00072689,-0.0006681,0,-1.8129e-05,2.4714,0.58386,1
1.0002,-0.00042314,0,0.00072689,-0.0006681,0,-1.8129e-05,2.4714,0.58386,1
0.95496,-0.0548,0,-0.96944,0.38757,0,0.015521,1.2501,0.39733,1
0.95496,-0.0548,0,-0.96944,0.38757,0,0.015521,1.2501,0.39733,1
0.95496,-0.0548,0,-0.96944,0.38757,0,0.015521,1.2501,0.39733,1
0.94934,-0.063475,0,-0.94672,0.31879,0,0.015909,1.2562,0.40354,1
0.94934,-0.063475,0,-0.94672,0.31879,0,0.015909,1.2562,0.40354,1
0.94934,-0.063475,0,-0.94672,0.31879,0,0.015909,1.2562,0.40354,1
0.96563,-0.056543,0,-0.98058,0.275,0,0.014523,1.2585,0.3951,1
0.96563,-0.056543,0,-0.98058,0.275,0,0.014523,1.2585,0.3951,1
0.96563,-0.056543,0,-0.98058,0.275,0,0.014523,1.2585,0.3951,1
0.96499,-0.047675,0,-0.94204,0.34115,0,0.014261,1.2524,0.38889,1
0.96499,-0.047675,0,-0.94204,0.34115,0,0.014261,1.2524,0.38889,1
0.96499,-0.047675,0,-0.94204,0.34115,0,0.014261,1.2524,0.38889,1
0.96499,-0.047675,0,-0.94204,0.34115,0,0.014261,1.2524,0.38889,1
0.96205,-0.065566,0,-0.97842,0.2029,0,0.014713,1.2647,0.4013,1
0.96205,-0.065566,0,-0.97842,0.2029,0,0.014713,1.2647,0.4013,1
0.96205,-0.065566,0,-0.97842,0.2029,0,0.014713,1.2647,0.4013,1
0.97611,-0.058183,0,-0.98107,0.16048,0,0.01352,1.267,0.39286,1
0.97611,-0.058183,0,-0.98107,0.16048,0,0.01352,1.267,0.39286,1
0.97611,-0.058183,0,-0.98107,0.16048,0,0.01352,1.267,0.39286,1
0.97509,-0.066131,0,-1.0039,0.084353,0,0.01389,1.2731,0.39907,1
0.97509,-0.066131,0,-1.0039,0.084353,0,0.01389,1.2731,0.39907,1
0.97509,-0.066131,0,-1.0039,0.084353,0,0.01389,1.2731,0.39907,1
0.97509,-0.066131,0,-1.0039,0.084353,0,0.01389,1.2731,0.39907,1
0.97509,-0.066131,0,-1.0039,0.084353,0,0.01389,1.2731,0.39907,1
0.97509,-0.066131,0,-1.0039,0.084353,0,0.01389,1.2731,0.39907,1
0.97509,-0.066131,0,-1.0039,0.084353,0,0.01389,1.2731,0.39907,1
0.93661,-0.071127,0,-0.89291,0.25808,0,0.01655,1.2624,0.40975,1
0.93661,-0.071127,0,-0.89291,0.25808,0,0.01655,1.2624,0.40975,1
0.93661,-0.071127,0,-0.89291,0.25808,0,0.01655,1.2624,0.40975,1
0.93661,-0.071127,0,-0.89291,0.25808,0,0.01655,1.2624,0.40975,1
0.93661,-0.071127,0,-0.89291,0.25808,0,0.01655,1.2624,0.40975,1
0.99999,-0.00059054,0,0.00050267,-0.0022681,0,-2.1645e-05,2.472,0.46615,1
0.99999,-0.00059054,0,0.00050267,-0.0022681,0,-2.1645e-05,2.472,0.46615,1
0.99999,-0.00059054,0,0.00050267,-0.0022681,0,-2.1645e-05,2.472,0.46615,1
0.99999,-0.00059054,0,0.00050267,-0.0022681,0,-2.1645e-05,2.472,0.46615,1
1.0191,0.010379,0,-0.044767,0.08286,0,0.00024373,1.7306,0.62299,1
1.0198,0.0097447,0,-0.028636,0.093093,0,0.00017548,1.739,0.62076,1
1.0198,0.0097447,0,-0.028636,0.093093,0,0.00017548,1.739,0.62076,1
1.0198,0.0097447,0,-0.028636,0.093093,0,0.00017548,1.739,0.62076,1
1.0198,0.0097447,0,-0.028636,0.093093,0,0.00017548,1.739,0.62076,1
1.0198,0.0097447,0,-0.028636,0.093093,0,0.00017548,1.739,0.62076,1
1.0211,0.0097508,0,-0.031275,0.11222,0,0.00016274,1.7413,0.61231,1
1.0211,0.0097508,0,-0.031275,0.11222,0,0.00016274,1.7413,0.61231,1
1.0211,0.0097508,0,-0.031275,0.11222,0,0.00016274,1.7413,0.61231,1
1.0203,0.0089324,0,-0.013318,0.10188,0,9.8156e-05,1.7475,0.61852,1
1.0203,0.0089324,0,-0.013318,0.10188,0,9.8156e-05,1.7475,0.61852,1
1.0203,0.0089324,0,-0.013318,0.10188,0,9.8156e-05,1.7475,0.61852,1
1.0215,0.0088014,0,-0.015191,0.12031,0,9.9169e-05,1.7498,0.61008,1
1.0215,0.0088014,0,-0.015191,0.12031,0,9.9169e-05,1.7498,0.61008,1
1.0215,0.0088014,0,-0.015191,0.12031,0,9.9169e-05,1.7498,0.61008,1
1.0215,0.0088014,0,-0.015191,0.12031,0,9.9169e-05,1.7498,0.61008,1
1.0207,0.0080851,0,0.00152,0.11071,0,9.3165e-05,1.756,0.61628,1
1.0207,0.0080851,0,0.00152,0.11071,0,9.3165e-05,1.756,0.61628,1
1.0207,0.0080851,0,0.00152,0.11071,0,9.3165e-05,1.756,0.61628,1
1.0218,0.0077742,0,8.7387e-05,0.12752,0,0.00012037,1.7583,0.60784,1
1.0218,0.0077742,0,8.7387e-05,0.12752,0,0.00012037,1.7583,0.60784,1
1.0218,0.0077742,0,8.7387e-05,0.12752,0,0.00012037,1.7583,0.60784,1
1.0218,0.0077742,0,8.7387e-05,0.12752,0,0.00012037,1.7583,0.60784,1
1.0218,0.0077742,0,8.7387e-05,0.12752,0,0.00012037,1.7583,0.60784,1
1.021,0.0071024,0,0.015827,0.11765,0,4.566e-05,1.7644,0.61405,1
1.021,0.0071024,0,0.015827,0.11765,0,4.566e-05,1.7644,0.61405,1
1.021,0.0071024,0,0.015827,0.11765,0,4.566e-05,1.7644,0.61405,1
1.021,0.0071024,0,0.015827,0.11765,0,4.566e-05,1.7644,0.61405,1
1.021,0.0071024,0,0.015827,0.11765,0,4.566e-05,1.7644,0.61405,1
1.0218,0.0066462,0,0.0126,0.13251,0,-5.0339e-06,1.7667,0.6056,1
1.0218,0.0066462,0,0.0126,0.13251,0,-5.0339e-06,1.7667,0.6056,1
1.0218,0.0066462,0,0.0126,0.13251,0,-5.0339e-06,1.7667,0.6056,1
1.0211,0.0060521,0,0.029643,0.12288,0,4.6448e-05,1.7729,0.61181,1
1.0211,0.0060521,0,0.029643,0.12288,0,4.6448e-05,1.7729,0.61181,1
1.0211,0.0060521,0,0.029643,0.12288,0,4.6448e-05,1.7729,0.61181,1
1.0211,0.0060521,0,0.029643,0.12288,0,4.6448e-05,1.7729,0.61181,1
1.0211,0.0060521,0,0.029643,0.12288,0,4.6448e-05,1.7729,0.61181,1
1.0199,0.0065353,0,0.026132,0.10923,0,3.993e-05,1.7706,0.62025,1
1.0199,0.0065353,0,0.026132,0.10923,0,3.993e-05,1.7706,0.62025,1
1.0199,0.0065353,0,0.026132,0.10923,0,3.993e-05,1.7706,0.62025,1
1.0199,0.0065353,0,0.026132,0.10923,0,3.993e-05,1.7706,0.62025,1
1.0206,0.0025256,0,0.060249,0.12747,0,-0.00010922,1.7983,0.6051,1
1.0206,0.0025256,0,0.060249,0.12747,0,-0.00010922,1.7983,0.6051,1
1.0206,0.0025256,0,0.060249,0.12747,0,-0.00010922,1.7983,0.6051,1
1.0194,0.0082999,0,-0.0014468,0.094931,0,0.00012411,1.7537,0.62473,1
1.0194,0.0082999,0,-0.0014468,0.094931,0,0.00012411,1.7537,0.62473,1
1.0194,0.0082999,0,-0.0014468,0.094931,0,0.00012411,1.7537,0.62473,1
1.0202,0.0013074,0,0.067935,0.12534,0,-9.4183e-05,1.8067,0.60286,1
1.0202,0.0013074,0,0.067935,0.12534,0,-9.4183e-05,1.8067,0.60286,1
1.0202,0.0013074,0,0.067935,0.12534,0,-9.4183e-05,1.8067,0.60286,1
1.0195,0.0021984,0,0.067537,0.11871,0,-9.2882e-05,1.8044,0.61131,1
1.0195,0.0021984,0,0.067537,0.11871,0,-9.2882e-05,1.8044,0.61131,1
1.0195,0.0021984,0,0.067537,0.11871,0,-9.2882e-05,1.8044,0.61131,1
1.0192,0.0010466,0,0.074695,0.11672,0,-0.00011893,1.8129,0.60907,1
1.0192,0.0010466,0,0.074695,0.11672,0,-0.00011893,1.8129,0.60907,1
1.0192,0.0010466,0,0.074695,0.11672,0,-0.00011893,1.8129,0.60907,1
1.0184,0.0019051,0,0.069895,0.11168,0,-8.7817e-05,1.8106,0.61751,1
1.0184,0.0019051,0,0.069895,0.11168,0,-8.7817e-05,1.8106,0.61751,1
1.0184,0.0019051,0,0.069895,0.11168,0,-8.7817e-05,1.8106,0.61751,1
1.0184,0.0019051,0,0.069895,0.11168,0,-8.7817e-05,1.8106,0.61751,1
1.0184,0.0019051,0,0.069895,0.11168,0,-8.7817e-05,1.8106,0.61751,1
1.0186,0.0029952,0,0.061902,0.11245,0,-7.0015e-05,1.8021,0.61975,1
1.0186,0.0029952,0,0.061902,0.11245,0,-7.0015e-05,1.8021,0.61975,1
1.0186,0.0029952,0,0.061902,0.11245,0,-7.0015e-05,1.8021,0.61975,1
1.018,0.00082126,0,0.076398,0.10923,0,-0.00010854,1.8191,0.61528,1
1.018,0.00082126,0,0.076398,0.10923,0,-0.00010854,1.8191,0.61528,1
1.018,0.00082126,0,0.076398,0.10923,0,-0.00010854,1.8191,0.61528,1
1.0172,0.0016888,0,0.068504,0.10583,0,-9.3219e-05,1.8168,0.62372,1
1.0172,0.0016888,0,0.068504,0.10583,0,-9.3219e-05,1.8168,0.62372,1
1.0172,0.0016888,0,0.068504,0.10583,0,-9.3219e-05,1.8168,0.62372,1
1.0168,0.00064672,0,0.074604,0.10313,0,-0.00010447,1.8252,0.62139,1
1.0168,0.00064672,0,0.074604,0.10313,0,-0.00010447,1.8252,0.62139,1
1.0168,0.00064672,0,0.074604,0.10313,0,-0.00010447,1.8252,0.62139,1
1.0168,0.00064672,0,0.074604,0.10313,0,-0.00010447,1.8252,0.62139,1
1.0168,0.00064672,0,0.074604,0.10313,0,-0.00010447,1.8252,0.62139,1
1.0168,0.00064672,0,0.074604,0.10313,0,-0.00010447,1.8252,0.62139,1
1.016,0.0014764,0,0.065314,0.10048,0,-0.00012924,1.8229,0.62993,1
1.016,0.0014764,0,0.065314,0.10048,0,-0.00012924,1.8229,0.62993,1
1.016,0.0014764,0,0.065314,0.10048,0,-0.00012924,1.8229,0.62993,1
1.0182,0.0096487,0,-0.031155,0.075595,0,0.00019828,1.7368,0.6292,1
1.0182,0.0096487,0,-0.031155,0.075595,0,0.00019828,1.7368,0.6292,1
1.0182,0.0096487,0,-0.031155,0.075595,0,0.00019828,1.7368,0.6292,1
1.2175,0.24634,0,-0.29123,0.028902,0,-0.31844,0.51878,0.57537,1
1.2175,0.24634,0,-0.29123,0.028902,0,-0.31844,0.51878,0.57537,1
1.2175,0.24634,0,-0.29123,0.028902,0,-0.31844,0.51878,0.57537,1
1.2175,0.24634,0,-0.29123,0.028902,0,-0.31844,0.51878,0.57537,1
1.053,0.18768,0,-0.34112,0.010654,0,-0.28575,0.52716,0.57286,1
1.053,0.18768,0,-0.34112,0.010654,0,-0.28575,0.52716,0.57286,1
-0.53696,-0.36599,0,2.4948,2.9981,0,-0.48411,0.76243,0.48708,1
-0.53696,-0.36599,0,2.4948,2.9981,0,-0.48411,0.76243,0.48708,1
-0.53696,-0.36599,0,2.4948,2.9981,0,-0.48411,0.76243,0.48708,1
-0.53696,-0.36599,0,2.4948,2.9981,0,-0.48411,0.76243,0.48708,1
-0.53696,-0.36599,0,2.4948,2.9981,0,-0.48411,0.76243,0.48708,1
-0.58442,-0.37965,0,0.35112,2.7221,0,-0.43112,0.76472,0.47863,1
-0.58442,-0.37965,0,0.35112,2.7221,0,-0.43112,0.76472,0.47863,1
-0.58442,-0.37965,0,0.35112,2.7221,0,-0.43112,0.76472,0.47863,1
-0.58442,-0.37965,0,0.35112,2.7221,0,-0.43112,0.76472,0.47863,1
-0.56934,-0.33052,0,-1.0925,2.9404,0,-0.3881,0.75855,0.47243,1
-0.56934,-0.33052,0,-1.0925,2.9404,0,-0.3881,0.75855,0.47243,1
-0.56934,-0.33052,0,-1.0925,2.9404,0,-0.3881,0.75855,0.47243,1
-0.53573,-0.3743,0,-2.2884,2.0109,0,-0.37679,0.76701,0.47019,1
-0.53573,-0.3743,0,-2.2884,2.0109,0,-0.37679,0.76701,0.47019,1
-0.53573,-0.3743,0,-2.2884,2.0109,0,-0.37679,0.76701,0.47019,1
-0.46495,-0.33293,0,-3.1987,2.0569,0,-0.34116,0.76084,0.46398,1
-0.46495,-0.33293,0,-3.1987,2.0569,0,-0.34116,0.76084,0.46398,1
-0.46495,-0.33293,0,-3.1987,2.0569,0,-0.34116,0.76084,0.46398,1
-0.46495,-0.33293,0,-3.1987,2.0569,0,-0.34116,0.76084,0.46398,1
-0.39705,-0.35894,0,-4.1725,1.087,0,-0.34083,0.7693,0.46174,1
-0.39705,-0.35894,0,-4.1725,1.087,0,-0.34083,0.7693,0.46174,1
-0.39705,-0.35894,0,-4.1725,1.087,0,-0.34083,0.7693,0.46174,1
-0.29602,-0.31435,0,-4.5364,1.285,0,-0.31249,0.76314,0.45554,1
-0.29602,-0.31435,0,-4.5364,1.285,0,-0.31249,0.76314,0.45554,1
-0.29602,-0.31435,0,-4.5364,1.285,0,-0.31249,0.76314,0.45554,1
-0.29602,-0.31435,0,-4.5364,1.285,0,-0.31249,0.76314,0.45554,1
-0.29602,-0.31435,0,-4.5364,1.285,0,-0.31249,0.76314,0.45554,1
-0.29602,-0.31435,0,-4.5364,1.285,0,-0.31249,0.76314,0.45554,1
-0.21159,-0.32693,0,-5.1787,0.35376,0,-0.31511,0.7716,0.4533,1
-0.21159,-0.32693,0,-5.1787,0.35376,0,-0.31511,0.7716,0.4533,1
-0.21159,-0.32693,0,-5.1787,0.35376,0,-0.31511,0.7716,0.4533,1
-0.089304,-0.28906,0,-5.0079,0.50891,0,-0.29429,0.76543,0.44709,1
-0.089304,-0.28906,0,-5.0079,0.50891,0,-0.29429,0.76543,0.44709,1
-0.089304,-0.28906,0,-5.0079,0.50891,0,-0.29429,0.76543,0.44709,1
-0.089304,-0.28906,0,-5.0079,0.50891,0,-0.29429,0.76543,0.44709,1
0.00034852,-0.29229,0,-5.3875,-0.3012,0,-0.30646,0.77389,0.44486,1
0.00034852,-0.29229,0,-5.3875,-0.3012,0,-0.30646,0.77389,0.44486,1
0.00034852,-0.29229,0,-5.3875,-0.3012,0,-0.30646,0.77389,0.44486,1
0.00034852,-0.29229,0,-5.3875,-0.3012,0,-0.30646,0.77389,0.44486,1
-0.327,-0.49003,0,-5.1716,-3.0987,0,-0.36122,0.81318,0.47366,1
-0.327,-0.49003,0,-5.1716,-3.0987,0,-0.36122,0.81318,0.47366,1
-0.327,-0.49003,0,-5.1716,-3.0987,0,-0.36122,0.81318,0.47366,1
-0.327,-0.49003,0,-5.1716,-3.0987,0,-0.36122,0.81318,0.47366,1
-0.327,-0.49003,0,-5.1716,-3.0987,0,-0.36122,0.81318,0.47366,1
-0.21658,-0.44446,0,-5.6784,-3.8937,0,-0.35813,0.82164,0.47142,1
-0.21658,-0.44446,0,-5.6784,-3.8937,0,-0.35813,0.82164,0.47142,1
-0.15677,-0.40954,0,-6.0612,-3.5008,0,-0.36274,0.81547,0.46521,1
-0.15677,-0.40954,0,-6.0612,-3.5008,0,-0.36274,0.81547,0.46521,1
-0.15677,-0.40954,0,-6.0612,-3.5008,0,-0.36274,0.81547,0.46521,1
-0.039016,-0.3622,0,-6.0823,-4.0631,0,-0.36781,0.82393,0.46298,1
-0.039016,-0.3622,0,-6.0823,-4.0631,0,-0.36781,0.82393,0.46298,1
-0.039016,-0.3622,0,-6.0823,-4.0631,0,-0.36781,0.82393,0.46298,1
-0.10033,-0.39089,0,-5.8585,-4.5898,0,-0.36217,0.8301,0.46918,1
-0.10033,-0.39089,0,-5.8585,-4.5898,0,-0.36217,0.8301,0.46918,1
-0.10033,-0.39089,0,-5.8585,-4.5898,0,-0.36217,0.8301,0.46918,1
-0.10033,-0.39089,0,-5.8585,-4.5898,0,-0.36217,0.8301,0.46918,1
0.078481,-0.3046,0,-5.8984,-4.4961,0,-0.37723,0.83239,0.46074,1
0.078481,-0.3046,0,-5.8984,-4.4961,0,-0.37723,0.83239,0.46074,1
0.078481,-0.3046,0,-5.8984,-4.4961,0,-0.37723,0.83239,0.46074,1
0.14786,-0.28067,0,-5.8994,-4.0119,0,-0.37783,0.82623,0.45453,1
0.14786,-0.28067,0,-5.8994,-4.0119,0,-0.37783,0.82623,0.45453,1
0.14786,-0.28067,0,-5.8994,-4.0119,0,-0.37783,0.82623,0.45453,1
0.14786,-0.28067,0,-5.8994,-4.0119,0,-0.37783,0.82623,0.45453,1
0.25822,-0.22494,0,-5.5228,-4.2665,0,-0.38924,0.83469,0.4523,1
0.33175,-0.20591,0,-5.4361,-3.8585,0,-0.39163,0.82852,0.44609,1
0.33175,-0.20591,0,-5.4361,-3.8585,0,-0.39163,0.82852,0.44609,1
0.33175,-0.20591,0,-5.4361,-3.8585,0,-0.39163,0.82852,0.44609,1
0.33175,-0.20591,0,-5.4361,-3.8585,0,-0.39163,0.82852,0.44609,1
0.019595,-0.33132,0,-5.684,-5.0291,0,-0.36965,0.83856,0.46695,1
0.019595,-0.33132,0,-5.684,-5.0291,0,-0.36965,0.83856,0.46695,1
0.019595,-0.33132,0,-5.684,-5.0291,0,-0.36965,0.83856,0.46695,1
0.019595,-0.33132,0,-5.684,-5.0291,0,-0.36965,0.83856,0.46695,1
0.019595,-0.33132,0,-5.684,-5.0291,0,-0.36965,0.83856,0.46695,1
-0.17213,-0.27599,0,-4.438,1.3985,0,-0.28209,0.75697,0.44933,1
