"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98758,0.00495,0,-0.059465,-0.0019568,0,0.010117,1.2025,0.45695,1
0.98758,0.00495,0,-0.059465,-0.0019568,0,0.010117,1.2025,0.45695,1
0.98073,-0.023132,0,-0.087218,-0.07476,0,0.015814,1.1441,0.52724,1
0.98073,-0.023132,0,-0.087218,-0.07476,0,0.015814,1.1441,0.52724,1
0.98073,-0.023132,0,-0.087218,-0.07476,0,0.015814,1.1441,0.52724,1
0.98042,-0.024573,0,-0.062125,-0.071484,0,0.01642,1.1357,0.52948,1
0.98042,-0.024573,0,-0.062125,-0.071484,0,0.01642,1.1357,0.52948,1
0.98042,-0.024573,0,-0.062125,-0.071484,0,0.01642,1.1357,0.52948,1
0.98042,-0.024573,0,-0.062125,-0.071484,0,0.01642,1.1357,0.52948,1
0.99994,-9.4242e-05,0,-7.411e-05,-0.00039209,0,2.5212e-05,2.1442,0.45876,1
0.99994,-9.4242e-05,0,-7.411e-05,-0.00039209,0,2.5212e-05,2.1442,0.45876,1
0.99994,-9.4242e-05,0,-7.411e-05,-0.00039209,0,2.5212e-05,2.1442,0.45876,1
0.99994,-9.4242e-05,0,-7.411e-05,-0.00039209,0,2.5212e-05,2.1442,0.45876,1
0.88158,0.029619,0,-0.24577,0.29686,0,0.045102,1.0002,0.47909,1
0.88158,0.029619,0,-0.24577,0.29686,0,0.045102,1.0002,0.47909,1
0.88158,0.029619,0,-0.24577,0.29686,0,0.045102,1.0002,0.47909,1
0.89795,0.037239,0,-0.18332,0.30562,0,0.046305,0.99399,0.47288,1
0.89795,0.037239,0,-0.18332,0.30562,0,0.046305,0.99399,0.47288,1
0.89795,0.037239,0,-0.18332,0.30562,0,0.046305,0.99399,0.47288,1
0.89795,0.037239,0,-0.18332,0.30562,0,0.046305,0.99399,0.47288,1
0.99981,-0.00047663,0,0.00011188,-0.0013664,0,0.00023641,1.7859,0.59268,1
0.99981,-0.00047663,0,0.00011188,-0.0013664,0,0.00023641,1.7859,0.59268,1
0.99981,-0.00047663,0,0.00011188,-0.0013664,0,0.00023641,1.7859,0.59268,1
0.99981,-0.00047663,0,0.00011188,-0.0013664,0,0.00023641,1.7859,0.59268,1
0.99981,-0.00047663,0,0.00011188,-0.0013664,0,0.00023641,1.7859,0.59268,1
0.99948,-0.00062661,0,-0.0001796,-0.0018395,0,0.00048423,1.6797,0.55024,1
0.99948,-0.00062661,0,-0.0001796,-0.0018395,0,0.00048423,1.6797,0.55024,1
0.99947,-0.00059489,0,-0.00022054,-0.0018213,0,0.00048065,1.682,0.54179,1
0.99947,-0.00059489,0,-0.00022054,-0.0018213,0,0.00048065,1.682,0.54179,1
0.99947,-0.00059489,0,-0.00022054,-0.0018213,0,0.00048065,1.682,0.54179,1
0.99888,-6.7323e-05,0,-0.0014744,-0.002416,0,0.00070667,1.584,0.41093,1
0.99888,-6.7323e-05,0,-0.0014744,-0.002416,0,0.00070667,1.584,0.41093,1
0.99888,-6.7323e-05,0,-0.0014744,-0.002416,0,0.00070667,1.584,0.41093,1
0.99888,-6.7323e-05,0,-0.0014744,-0.002416,0,0.00070667,1.584,0.41093,1
0.99885,-2.1289e-05,0,-0.001614,-0.0024632,0,0.00071263,1.5778,0.40472,1
0.99885,-2.1289e-05,0,-0.001614,-0.0024632,0,0.00071263,1.5778,0.40472,1
0.99885,-2.1289e-05,0,-0.001614,-0.0024632,0,0.00071263,1.5778,0.40472,1
0.99885,-2.1289e-05,0,-0.001614,-0.0024632,0,0.00071263,1.5778,0.40472,1
0.99994,-9.1262e-05,0,-7.3122e-05,-0.00038069,0,2.3662e-05,2.1527,0.45652,1
0.99994,-9.1262e-05,0,-7.3122e-05,-0.00038069,0,2.3662e-05,2.1527,0.45652,1
0.99994,-9.1262e-05,0,-7.3122e-05,-0.00038069,0,2.3662e-05,2.1527,0.45652,1
0.99994,-8.8734e-05,0,-8.2077e-05,-0.00037463,0,2.2302e-05,2.155,0.44808,1
0.99994,-8.8734e-05,0,-8.2077e-05,-0.00037463,0,2.2302e-05,2.155,0.44808,1
0.99994,-8.8734e-05,0,-8.2077e-05,-0.00037463,0,2.2302e-05,2.155,0.44808,1
0.99992,-0.00035274,0,0.00018509,-0.0010526,0,0.00014121,1.8675,0.6103,1
0.99992,-0.00035274,0,0.00018509,-0.0010526,0,0.00014121,1.8675,0.6103,1
0.99992,-0.00035274,0,0.00018509,-0.0010526,0,0.00014121,1.8675,0.6103,1
0.99992,-0.00035274,0,0.00018509,-0.0010526,0,0.00014121,1.8675,0.6103,1
0.99993,-0.00036145,0,0.00021302,-0.0010623,0,0.00013972,1.8652,0.61928,1
0.99993,-0.00036145,0,0.00021302,-0.0010623,0,0.00013972,1.8652,0.61928,1
0.99993,-0.00036145,0,0.00021302,-0.0010623,0,0.00013972,1.8652,0.61928,1
0.99993,-0.00036145,0,0.00021302,-0.0010623,0,0.00013972,1.8652,0.61928,1
0.99993,-0.00036145,0,0.00021302,-0.0010623,0,0.00013972,1.8652,0.61928,1
0.99992,-0.00020982,0,2.9674e-05,-0.00073116,0,8.5678e-05,1.9697,0.55192,1
0.99992,-0.00020982,0,2.9674e-05,-0.00073116,0,8.5678e-05,1.9697,0.55192,1
0.99992,-0.00020982,0,2.9674e-05,-0.00073116,0,8.5678e-05,1.9697,0.55192,1
0.73051,0.14293,0,-0.58947,0.46909,0,0.092742,0.88244,0.47886,1
0.73051,0.14293,0,-0.58947,0.46909,0,0.092742,0.88244,0.47886,1
0.73051,0.14293,0,-0.58947,0.46909,0,0.092742,0.88244,0.47886,1
0.99996,-5.335e-05,0,-4.1931e-05,-0.00022625,0,6.8171e-06,2.3088,0.43091,1
0.99996,-5.335e-05,0,-4.1931e-05,-0.00022625,0,6.8171e-06,2.3088,0.43091,1
0.99996,-5.2871e-05,0,-3.6385e-05,-0.00022303,0,6.7688e-06,2.315,0.43712,1
0.99996,-5.2871e-05,0,-3.6385e-05,-0.00022303,0,6.7688e-06,2.315,0.43712,1
0.99996,-5.2871e-05,0,-3.6385e-05,-0.00022303,0,6.7688e-06,2.315,0.43712,1
0.99996,-5.2871e-05,0,-3.6385e-05,-0.00022303,0,6.7688e-06,2.315,0.43712,1
0.99994,-0.00017295,0,4.0624e-05,-0.00061286,0,6.254e-05,2.0244,0.55315,1
0.99994,-0.00017295,0,4.0624e-05,-0.00061286,0,6.254e-05,2.0244,0.55315,1
0.99994,-0.00017295,0,4.0624e-05,-0.00061286,0,6.254e-05,2.0244,0.55315,1
0.99994,-0.00017295,0,4.0624e-05,-0.00061286,0,6.254e-05,2.0244,0.55315,1
1.0064,-0.0013931,0,0.21897,-0.014961,0,0.004891,1.3172,0.49716,1
1.0064,-0.0013931,0,0.21897,-0.014961,0,0.004891,1.3172,0.49716,1
1.0064,-0.0013931,0,0.21897,-0.014961,0,0.004891,1.3172,0.49716,1
1.0064,-0.0013931,0,0.21897,-0.014961,0,0.004891,1.3172,0.49716,1
1.0061,0.00022414,0,0.20434,-0.026472,0,0.0049264,1.3149,0.5056,1
1.0061,0.00022414,0,0.20434,-0.026472,0,0.0049264,1.3149,0.5056,1
1.0061,0.00022414,0,0.20434,-0.026472,0,0.0049264,1.3149,0.5056,1
1.0061,0.00022414,0,0.20434,-0.026472,0,0.0049264,1.3149,0.5056,1
0.97897,0.016411,0,-0.035833,0.051854,0,0.010801,1.1408,0.39487,1
0.98064,0.016901,0,-0.0308,0.052777,0,0.0099168,1.1431,0.38643,1
0.98064,0.016901,0,-0.0308,0.052777,0,0.0099168,1.1431,0.38643,1
0.98064,0.016901,0,-0.0308,0.052777,0,0.0099168,1.1431,0.38643,1
0.98064,0.016901,0,-0.0308,0.052777,0,0.0099168,1.1431,0.38643,1
0.99874,-0.00035224,0,-0.00076561,-0.0028263,0,0.00094447,1.5641,0.45539,1
0.99874,-0.00035224,0,-0.00076561,-0.0028263,0,0.00094447,1.5641,0.45539,1
0.99869,-0.00031177,0,-0.0008548,-0.0029632,0,0.00096406,1.5579,0.44918,1
0.99869,-0.00031177,0,-0.0008548,-0.0029632,0,0.00096406,1.5579,0.44918,1
0.99869,-0.00031177,0,-0.0008548,-0.0029632,0,0.00096406,1.5579,0.44918,1
0.6967,0.069012,0,-0.56898,0.41248,0,0.08544,0.91786,0.49301,1
0.6967,0.069012,0,-0.56898,0.41248,0,0.08544,0.91786,0.49301,1
0.6967,0.069012,0,-0.56898,0.41248,0,0.08544,0.91786,0.49301,1
0.6967,0.069012,0,-0.56898,0.41248,0,0.08544,0.91786,0.49301,1
0.6967,0.069012,0,-0.56898,0.41248,0,0.08544,0.91786,0.49301,1
0.99966,-0.00044516,0,-0.00014963,-0.0014627,0,0.00031193,1.7535,0.53855,1
0.99966,-0.00044516,0,-0.00014963,-0.0014627,0,0.00031193,1.7535,0.53855,1
0.99966,-0.00044516,0,-0.00014963,-0.0014627,0,0.00031193,1.7535,0.53855,1
0.99966,-0.00044516,0,-0.00014963,-0.0014627,0,0.00031193,1.7535,0.53855,1
0.99925,-0.00037216,0,-0.00065065,-0.001888,0,0.00055338,1.6541,0.47077,1
0.99925,-0.00037216,0,-0.00065065,-0.001888,0,0.00055338,1.6541,0.47077,1
0.4317,-0.27284,0,-0.37545,-0.49591,0,-0.096509,0.77176,0.53948,1
0.4317,-0.27284,0,-0.37545,-0.49591,0,-0.096509,0.77176,0.53948,1
0.4317,-0.27284,0,-0.37545,-0.49591,0,-0.096509,0.77176,0.53948,1
0.99998,-3.4699e-05,0,-8.6796e-06,-0.00014685,0,1.7928e-06,2.4389,0.44355,1
0.99998,-3.4699e-05,0,-8.6796e-06,-0.00014685,0,1.7928e-06,2.4389,0.44355,1
0.99998,-3.4699e-05,0,-8.6796e-06,-0.00014685,0,1.7928e-06,2.4389,0.44355,1
0.9126,0.096451,0,0.017166,0.44806,0,0.052893,0.93778,0.44855,1
0.9126,0.096451,0,0.017166,0.44806,0,0.052893,0.93778,0.44855,1
0.9126,0.096451,0,0.017166,0.44806,0,0.052893,0.93778,0.44855,1
0.9126,0.096451,0,0.017166,0.44806,0,0.052893,0.93778,0.44855,1
0.99967,-0.00042706,0,-0.00015014,-0.0014212,0,0.00029623,1.762,0.53631,1
0.99967,-0.00042706,0,-0.00015014,-0.0014212,0,0.00029623,1.762,0.53631,1
0.99967,-0.00042706,0,-0.00015014,-0.0014212,0,0.00029623,1.762,0.53631,1
0.99967,-0.00042706,0,-0.00015014,-0.0014212,0,0.00029623,1.762,0.53631,1
0.99997,-3.9634e-05,0,-3.759e-05,-0.00017053,0,2.6733e-06,2.385,0.41078,1
0.99997,-3.9634e-05,0,-3.759e-05,-0.00017053,0,2.6733e-06,2.385,0.41078,1
0.99997,-3.9634e-05,0,-3.759e-05,-0.00017053,0,2.6733e-06,2.385,0.41078,1
0.55921,-0.2711,0,-0.14434,0.076959,0,-0.33833,0.72946,0.55066,1
0.55921,-0.2711,0,-0.14434,0.076959,0,-0.33833,0.72946,0.55066,1
0.55921,-0.2711,0,-0.14434,0.076959,0,-0.33833,0.72946,0.55066,1
0.55921,-0.2711,0,-0.14434,0.076959,0,-0.33833,0.72946,0.55066,1
0.99997,-4.1116e-05,0,-3.8588e-05,-0.00017644,0,3.0652e-06,2.3765,0.41302,1
0.99997,-4.1116e-05,0,-3.8588e-05,-0.00017644,0,3.0652e-06,2.3765,0.41302,1
0.99997,-4.1116e-05,0,-3.8588e-05,-0.00017644,0,3.0652e-06,2.3765,0.41302,1
0.65544,0.22333,0,-1.6796,-1.1909,0,-0.35619,0.73389,0.4476,1
0.65544,0.22333,0,-1.6796,-1.1909,0,-0.35619,0.73389,0.4476,1
0.65544,0.22333,0,-1.6796,-1.1909,0,-0.35619,0.73389,0.4476,1
0.78188,0.22664,0,-1.5915,-1.1429,0,-0.37762,0.72772,0.44139,1
0.78188,0.22664,0,-1.5915,-1.1429,0,-0.37762,0.72772,0.44139,1
0.78188,0.22664,0,-1.5915,-1.1429,0,-0.37762,0.72772,0.44139,1
0.78188,0.22664,0,-1.5915,-1.1429,0,-0.37762,0.72772,0.44139,1
0.78188,0.22664,0,-1.5915,-1.1429,0,-0.37762,0.72772,0.44139,1
0.99998,-3.2082e-05,0,3.2097e-06,-0.00013516,0,1.0332e-06,2.4658,0.45994,1
0.99998,-3.2082e-05,0,3.2097e-06,-0.00013516,0,1.0332e-06,2.4658,0.45994,1
0.99998,-3.2082e-05,0,3.2097e-06,-0.00013516,0,1.0332e-06,2.4658,0.45994,1
0.99998,-3.098e-05,0,3.1371e-06,-0.00013078,0,9.2958e-07,2.4743,0.4577,1
0.99998,-3.098e-05,0,3.1371e-06,-0.00013078,0,9.2958e-07,2.4743,0.4577,1
0.99998,-3.098e-05,0,3.1371e-06,-0.00013078,0,9.2958e-07,2.4743,0.4577,1
0.99998,-3.098e-05,0,3.1371e-06,-0.00013078,0,9.2958e-07,2.4743,0.4577,1
0.99733,-0.00096764,0,0.0084331,-0.023677,0,0.0026058,1.4064,0.4579,1
0.99733,-0.00096764,0,0.0084331,-0.023677,0,0.0026058,1.4064,0.4579,1
0.99733,-0.00096764,0,0.0084331,-0.023677,0,0.0026058,1.4064,0.4579,1
0.99733,-0.00096764,0,0.0084331,-0.023677,0,0.0026058,1.4064,0.4579,1
0.53352,0.2162,0,-1.7743,-1.2375,0,-0.32933,0.74005,0.4538,1
0.53352,0.2162,0,-1.7743,-1.2375,0,-0.32933,0.74005,0.4538,1
0.99504,0.36093,0,-0.42254,-0.55948,0,-0.16658,0.77618,0.43641,1
0.99504,0.36093,0,-0.42254,-0.55948,0,-0.16658,0.77618,0.43641,1
0.99504,0.36093,0,-0.42254,-0.55948,0,-0.16658,0.77618,0.43641,1
0.99504,0.36093,0,-0.42254,-0.55948,0,-0.16658,0.77618,0.43641,1
1.0168,0.36084,0,-0.076225,-0.30561,0,-0.13341,0.78464,0.43417,1
1.0168,0.36084,0,-0.076225,-0.30561,0,-0.13341,0.78464,0.43417,1
1.0168,0.36084,0,-0.076225,-0.30561,0,-0.13341,0.78464,0.43417,1
1.0168,0.36084,0,-0.076225,-0.30561,0,-0.13341,0.78464,0.43417,1
1.0168,0.36084,0,-0.076225,-0.30561,0,-0.13341,0.78464,0.43417,1
-0.47211,-0.062445,0,0.6325,0.3699,0,-0.5272,0.67554,0.51789,1
-0.47211,-0.062445,0,0.6325,0.3699,0,-0.5272,0.67554,0.51789,1
-0.47211,-0.062445,0,0.6325,0.3699,0,-0.5272,0.67554,0.51789,1
-0.47211,-0.062445,0,0.6325,0.3699,0,-0.5272,0.67554,0.51789,1
-0.47211,-0.062445,0,0.6325,0.3699,0,-0.5272,0.67554,0.51789,1
0.99955,-0.00049823,0,-0.00022558,-0.0016371,0,0.00039362,1.7158,0.53284,1
0.99955,-0.00049823,0,-0.00022558,-0.0016371,0,0.00039362,1.7158,0.53284,1
0.99955,-0.00049823,0,-0.00022558,-0.0016371,0,0.00039362,1.7158,0.53284,1
0.99955,-0.00049823,0,-0.00022558,-0.0016371,0,0.00039362,1.7158,0.53284,1
0.99953,-0.00052058,0,-0.00022406,-0.0016835,0,0.00041294,1.7073,0.53508,1
0.99953,-0.00052058,0,-0.00022406,-0.0016835,0,0.00041294,1.7073,0.53508,1
0.99953,-0.00052058,0,-0.00022406,-0.0016835,0,0.00041294,1.7073,0.53508,1
0.99953,-0.00052058,0,-0.00022406,-0.0016835,0,0.00041294,1.7073,0.53508,1
0.95515,0.046255,0,-0.03958,0.18847,0,0.024451,1.0185,0.41153,1
0.95515,0.046255,0,-0.03958,0.18847,0,0.024451,1.0185,0.41153,1
0.95515,0.046255,0,-0.03958,0.18847,0,0.024451,1.0185,0.41153,1
0.99931,-0.00037501,0,-0.00060629,-0.0018008,0,0.0005073,1.6688,0.47474,1
0.99931,-0.00037501,0,-0.00060629,-0.0018008,0,0.0005073,1.6688,0.47474,1
0.99931,-0.00037501,0,-0.00060629,-0.0018008,0,0.0005073,1.6688,0.47474,1
0.99931,-0.00037501,0,-0.00060629,-0.0018008,0,0.0005073,1.6688,0.47474,1
0.99934,-0.00035914,0,-0.00060274,-0.0017442,0,0.00047964,1.6772,0.4725,1
0.99934,-0.00035914,0,-0.00060274,-0.0017442,0,0.00047964,1.6772,0.4725,1
0.99934,-0.00035914,0,-0.00060274,-0.0017442,0,0.00047964,1.6772,0.4725,1
0.99935,-0.00032631,0,-0.0006498,-0.0017139,0,0.00046344,1.6795,0.46406,1
0.99935,-0.00032631,0,-0.0006498,-0.0017139,0,0.00046344,1.6795,0.46406,1
0.99935,-0.00032631,0,-0.0006498,-0.0017139,0,0.00046344,1.6795,0.46406,1
0.99935,-0.00032631,0,-0.0006498,-0.0017139,0,0.00046344,1.6795,0.46406,1
0.99937,-0.00034357,0,-0.00060103,-0.0016902,0,0.00045297,1.6857,0.47027,1
0.99937,-0.00034357,0,-0.00060103,-0.0016902,0,0.00045297,1.6857,0.47027,1
0.99937,-0.00034357,0,-0.00060103,-0.0016902,0,0.00045297,1.6857,0.47027,1
0.96013,0.039985,0,-0.045433,0.15861,0,0.021465,1.0354,0.40706,1
0.96013,0.039985,0,-0.045433,0.15861,0,0.021465,1.0354,0.40706,1
0.96013,0.039985,0,-0.045433,0.15861,0,0.021465,1.0354,0.40706,1
0.99997,-3.8623e-05,0,-2.3098e-05,-0.00016413,0,2.7012e-06,2.4035,0.4294,1
0.99997,-3.8623e-05,0,-2.3098e-05,-0.00016413,0,2.7012e-06,2.4035,0.4294,1
0.99997,-3.8623e-05,0,-2.3098e-05,-0.00016413,0,2.7012e-06,2.4035,0.4294,1
0.99997,-3.8623e-05,0,-2.3098e-05,-0.00016413,0,2.7012e-06,2.4035,0.4294,1
-0.71228,-0.04144,0,0.43961,0.44536,0,-0.52087,0.66321,0.50547,1
-0.71228,-0.04144,0,0.43961,0.44536,0,-0.52087,0.66321,0.50547,1
-0.71228,-0.04144,0,0.43961,0.44536,0,-0.52087,0.66321,0.50547,1
1.1842,0.24376,0,-0.81194,-0.90514,0,-0.37553,0.71768,0.42053,1
1.1842,0.24376,0,-0.81194,-0.90514,0,-0.37553,0.71768,0.42053,1
1.1842,0.24376,0,-0.81194,-0.90514,0,-0.37553,0.71768,0.42053,1
1.1842,0.24376,0,-0.81194,-0.90514,0,-0.37553,0.71768,0.42053,1
1.1842,0.24376,0,-0.81194,-0.90514,0,-0.37553,0.71768,0.42053,1
0.95559,-0.085202,0,-0.1201,0.031043,0,0.057816,0.91414,0.56453,1
0.95559,-0.085202,0,-0.1201,0.031043,0,0.057816,0.91414,0.56453,1
0.95559,-0.085202,0,-0.1201,0.031043,0,0.057816,0.91414,0.56453,1
0.95559,-0.085202,0,-0.1201,0.031043,0,0.057816,0.91414,0.56453,1
0.9565,-0.078043,0,-0.11792,0.05733,0,0.056378,0.9226,0.5623,1
0.9565,-0.078043,0,-0.11792,0.05733,0,0.056378,0.9226,0.5623,1
0.9565,-0.078043,0,-0.11792,0.05733,0,0.056378,0.9226,0.5623,1
0.99884,-0.00036957,0,-0.0007582,-0.0025949,0,0.00086838,1.5787,0.45936,1
0.99884,-0.00036957,0,-0.0007582,-0.0025949,0,0.00086838,1.5787,0.45936,1
0.99884,-0.00036957,0,-0.0007582,-0.0025949,0,0.00086838,1.5787,0.45936,1
0.99884,-0.00036957,0,-0.0007582,-0.0025949,0,0.00086838,1.5787,0.45936,1
0.99889,-0.00035107,0,-0.00080469,-0.0024856,0,0.00081902,1.5872,0.45712,1
0.99889,-0.00035107,0,-0.00080469,-0.0024856,0,0.00081902,1.5872,0.45712,1
0.99889,-0.00035107,0,-0.00080469,-0.0024856,0,0.00081902,1.5872,0.45712,1
0.99999,-8.7491e-05,0,9.4027e-05,-0.00031498,0,2.0369e-05,2.2253,0.59409,1
0.99999,-8.7491e-05,0,9.4027e-05,-0.00031498,0,2.0369e-05,2.2253,0.59409,1
0.99999,-8.7491e-05,0,9.4027e-05,-0.00031498,0,2.0369e-05,2.2253,0.59409,1
0.99999,-8.7491e-05,0,9.4027e-05,-0.00031498,0,2.0369e-05,2.2253,0.59409,1
0.99999,-8.7491e-05,0,9.4027e-05,-0.00031498,0,2.0369e-05,2.2253,0.59409,1
0.99999,-8.7491e-05,0,9.4027e-05,-0.00031498,0,2.0369e-05,2.2253,0.59409,1
0.99999,-8.7491e-05,0,9.4027e-05,-0.00031498,0,2.0369e-05,2.2253,0.59409,1
0.99999,-8.8474e-05,0,0.00010246,-0.00031586,0,2.0545e-05,2.223,0.60254,1
0.99999,-8.8474e-05,0,0.00010246,-0.00031586,0,2.0545e-05,2.223,0.60254,1
0.99999,-8.8474e-05,0,0.00010246,-0.00031586,0,2.0545e-05,2.223,0.60254,1
0.99999,-8.8474e-05,0,0.00010246,-0.00031586,0,2.0545e-05,2.223,0.60254,1
0.99656,-0.0035441,0,0.0012159,-0.082764,0,0.0036832,1.3517,0.45667,1
0.99656,-0.0035441,0,0.0012159,-0.082764,0,0.0036832,1.3517,0.45667,1
0.99656,-0.0035441,0,0.0012159,-0.082764,0,0.0036832,1.3517,0.45667,1
0.99656,-0.0035441,0,0.0012159,-0.082764,0,0.0036832,1.3517,0.45667,1
0.99945,-0.00087036,0,-7.2734e-05,-0.0020775,0,0.00057931,1.639,0.58452,1
0.99945,-0.00087036,0,-7.2734e-05,-0.0020775,0,0.00057931,1.639,0.58452,1
0.99945,-0.00087036,0,-7.2734e-05,-0.0020775,0,0.00057931,1.639,0.58452,1
0.99943,-0.00091171,0,-8.1124e-05,-0.0021175,0,0.00060629,1.6305,0.58675,1
0.99943,-0.00091171,0,-8.1124e-05,-0.0021175,0,0.00060629,1.6305,0.58675,1
0.99943,-0.00091171,0,-8.1124e-05,-0.0021175,0,0.00060629,1.6305,0.58675,1
0.99943,-0.00091171,0,-8.1124e-05,-0.0021175,0,0.00060629,1.6305,0.58675,1
0.96481,0.034679,0,-0.047147,0.13294,0,0.018907,1.0523,0.40258,1
0.96481,0.034679,0,-0.047147,0.13294,0,0.018907,1.0523,0.40258,1
0.96695,0.032425,0,-0.046892,0.12183,0,0.017708,1.0608,0.40035,1
0.96695,0.032425,0,-0.046892,0.12183,0,0.017708,1.0608,0.40035,1
0.96695,0.032425,0,-0.046892,0.12183,0,0.017708,1.0608,0.40035,1
0.99996,-4.1419e-05,0,-4.3678e-05,-0.0001786,0,2.8875e-06,2.3703,0.40681,1
0.99996,-4.1419e-05,0,-4.3678e-05,-0.0001786,0,2.8875e-06,2.3703,0.40681,1
0.98543,-0.017943,0,0.065172,-0.080399,0,0.008969,1.1996,0.58311,1
0.99872,-0.010893,0,-0.14139,-0.138,0,0.0086044,1.2326,0.51952,1
0.99872,-0.010893,0,-0.14139,-0.138,0,0.0086044,1.2326,0.51952,1
0.99872,-0.010893,0,-0.14139,-0.138,0,0.0086044,1.2326,0.51952,1
0.99872,-0.010893,0,-0.14139,-0.138,0,0.0086044,1.2326,0.51952,1
1.0014,-0.0090611,0,-0.14112,-0.15212,0,0.007997,1.2411,0.51729,1
1.0014,-0.0090611,0,-0.14112,-0.15212,0,0.007997,1.2411,0.51729,1
1.0014,-0.0090611,0,-0.14112,-0.15212,0,0.007997,1.2411,0.51729,1
1.0014,-0.0090611,0,-0.14112,-0.15212,0,0.007997,1.2411,0.51729,1
0.99902,-0.0090119,0,-0.079416,-0.18016,0,0.0075932,1.2472,0.52349,1
0.99902,-0.0090119,0,-0.079416,-0.18016,0,0.0075932,1.2472,0.52349,1
0.99902,-0.0090119,0,-0.079416,-0.18016,0,0.0075932,1.2472,0.52349,1
0.9962,-0.012619,0,-0.13074,-0.12655,0,0.0090335,1.2241,0.52176,1
0.9962,-0.012619,0,-0.13074,-0.12655,0,0.0090335,1.2241,0.52176,1
0.9962,-0.012619,0,-0.13074,-0.12655,0,0.0090335,1.2241,0.52176,1
-0.5449,-0.05762,0,-0.54734,0.25399,0,-0.52014,0.65317,0.48461,1
-0.5449,-0.05762,0,-0.54734,0.25399,0,-0.52014,0.65317,0.48461,1
-0.5449,-0.05762,0,-0.54734,0.25399,0,-0.52014,0.65317,0.48461,1
-0.5449,-0.05762,0,-0.54734,0.25399,0,-0.52014,0.65317,0.48461,1
-0.33554,-0.058294,0,-0.91198,0.064651,0,-0.52384,0.65546,0.47617,1
-0.33554,-0.058294,0,-0.91198,0.064651,0,-0.52384,0.65546,0.47617,1
-0.33554,-0.058294,0,-0.91198,0.064651,0,-0.52384,0.65546,0.47617,1
0.98406,-0.03373,0,0.099789,-0.038971,0,0.022171,1.0826,0.55134,1
0.98406,-0.03373,0,0.099789,-0.038971,0,0.022171,1.0826,0.55134,1
0.98406,-0.03373,0,0.099789,-0.038971,0,0.022171,1.0826,0.55134,1
0.98406,-0.03373,0,0.099789,-0.038971,0,0.022171,1.0826,0.55134,1
0.98208,-0.032658,0,0.052698,-0.036394,0,0.022793,1.0849,0.5429,1
0.98208,-0.032658,0,0.052698,-0.036394,0,0.022793,1.0849,0.5429,1
0.98208,-0.032658,0,0.052698,-0.036394,0,0.022793,1.0849,0.5429,1
0.99993,-6.9414e-05,0,-0.00012732,-0.00031735,0,1.1217e-05,2.1856,0.39294,1
0.99993,-6.9414e-05,0,-0.00012732,-0.00031735,0,1.1217e-05,2.1856,0.39294,1
0.99993,-6.9414e-05,0,-0.00012732,-0.00031735,0,1.1217e-05,2.1856,0.39294,1
0.99993,-6.9414e-05,0,-0.00012732,-0.00031735,0,1.1217e-05,2.1856,0.39294,1
0.99905,-0.0013874,0,0.095481,-0.019243,0,0.003531,1.3656,0.49218,1
0.99905,-0.0013874,0,0.095481,-0.019243,0,0.003531,1.3656,0.49218,1
0.99905,-0.0013874,0,0.095481,-0.019243,0,0.003531,1.3656,0.49218,1
0.99913,-0.00012407,0,-0.001169,-0.0019109,0,0.00053584,1.6302,0.4144,1
0.99913,-0.00012407,0,-0.001169,-0.0019109,0,0.00053584,1.6302,0.4144,1
0.99913,-0.00012407,0,-0.001169,-0.0019109,0,0.00053584,1.6302,0.4144,1
0.99794,-0.00056572,0,0.0023872,-0.0063492,0,0.0017886,1.4672,0.46534,1
0.99794,-0.00056572,0,0.0023872,-0.0063492,0,0.0017886,1.4672,0.46534,1
0.99794,-0.00056572,0,0.0023872,-0.0063492,0,0.0017886,1.4672,0.46534,1
0.99801,-0.00060421,0,0.0023242,-0.005399,0,0.0017356,1.4733,0.47155,1
0.99801,-0.00060421,0,0.0023242,-0.005399,0,0.0017356,1.4733,0.47155,1
0.99801,-0.00060421,0,0.0023242,-0.005399,0,0.0017356,1.4733,0.47155,1
0.99986,-0.00011017,0,-0.00025511,-0.00055771,0,4.4062e-05,2.0025,0.40216,1
0.99986,-0.00011017,0,-0.00025511,-0.00055771,0,4.4062e-05,2.0025,0.40216,1
0.99986,-0.00010787,0,-0.00027301,-0.00056216,0,4.3144e-05,1.9964,0.39595,1
0.99986,-0.00010787,0,-0.00027301,-0.00056216,0,4.3144e-05,1.9964,0.39595,1
0.99986,-0.00010787,0,-0.00027301,-0.00056216,0,4.3144e-05,1.9964,0.39595,1
0.99986,-0.00010787,0,-0.00027301,-0.00056216,0,4.3144e-05,1.9964,0.39595,1
0.99985,-0.00011088,0,-0.00027773,-0.00057714,0,4.6935e-05,1.9879,0.39819,1
0.99985,-0.00011088,0,-0.00027773,-0.00057714,0,4.6935e-05,1.9879,0.39819,1
0.99985,-0.00011088,0,-0.00027773,-0.00057714,0,4.6935e-05,1.9879,0.39819,1
0.99985,-0.00011088,0,-0.00027773,-0.00057714,0,4.6935e-05,1.9879,0.39819,1
0.99985,-0.00010536,0,-0.00028988,-0.00056458,0,4.297e-05,1.9902,0.38975,1
0.99985,-0.00010536,0,-0.00028988,-0.00056458,0,4.297e-05,1.9902,0.38975,1
