"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99959,-0.00031837,0,-0.00049089,-0.0011599,0,0.00030101,1.7288,0.51372,1
0.99959,-0.00031837,0,-0.00049089,-0.0011599,0,0.00030101,1.7288,0.51372,1
0.99959,-0.00031837,0,-0.00049089,-0.0011599,0,0.00030101,1.7288,0.51372,1
0.99998,-5.8458e-05,0,3.4323e-05,-0.00022038,0,1.2342e-05,2.2491,0.56429,1
0.99998,-5.8458e-05,0,3.4323e-05,-0.00022038,0,1.2342e-05,2.2491,0.56429,1
0.65721,-0.057537,0,-1.599,0.20333,0,0.10249,0.86252,0.52332,1
0.65721,-0.057537,0,-1.599,0.20333,0,0.10249,0.86252,0.52332,1
0.65721,-0.057537,0,-1.599,0.20333,0,0.10249,0.86252,0.52332,1
0.65721,-0.057537,0,-1.599,0.20333,0,0.10249,0.86252,0.52332,1
0.65721,-0.057537,0,-1.599,0.20333,0,0.10249,0.86252,0.52332,1
0.99976,-3.8378e-05,0,-0.00051933,-0.00050048,0,7.9469e-05,1.8394,0.36692,1
0.99976,-3.8378e-05,0,-0.00051933,-0.00050048,0,7.9469e-05,1.8394,0.36692,1
0.99976,-3.8378e-05,0,-0.00051933,-0.00050048,0,7.9469e-05,1.8394,0.36692,1
0.99976,-3.8378e-05,0,-0.00051933,-0.00050048,0,7.9469e-05,1.8394,0.36692,1
0.99492,0.00094801,0,0.019047,0.083875,0,0.0052084,1.2765,0.53144,1
0.99492,0.00094801,0,0.019047,0.083875,0,0.0052084,1.2765,0.53144,1
0.99997,-8.7814e-05,0,2.1167e-05,-0.00032236,0,2.5228e-05,2.1336,0.55562,1
0.99997,-8.7814e-05,0,2.1167e-05,-0.00032236,0,2.5228e-05,2.1336,0.55562,1
0.99997,-8.7814e-05,0,2.1167e-05,-0.00032236,0,2.5228e-05,2.1336,0.55562,1
0.99966,-0.00069719,0,-0.00018134,-0.0017678,0,0.00035504,1.6698,0.61552,1
0.99966,-0.00069719,0,-0.00018134,-0.0017678,0,0.00035504,1.6698,0.61552,1
0.99966,-0.00069719,0,-0.00018134,-0.0017678,0,0.00035504,1.6698,0.61552,1
0.99993,-5.3371e-05,0,-0.00012269,-0.00025256,0,1.1537e-05,2.1456,0.39568,1
0.99993,-5.3371e-05,0,-0.00012269,-0.00025256,0,1.1537e-05,2.1456,0.39568,1
0.99993,-5.3371e-05,0,-0.00012269,-0.00025256,0,1.1537e-05,2.1456,0.39568,1
0.99993,-5.3371e-05,0,-0.00012269,-0.00025256,0,1.1537e-05,2.1456,0.39568,1
0.99993,-5.3371e-05,0,-0.00012269,-0.00025256,0,1.1537e-05,2.1456,0.39568,1
0.99918,0.00017084,0,-0.0015908,-0.00087015,0,0.00042667,1.6078,0.38112,1
0.99918,0.00017084,0,-0.0015908,-0.00087015,0,0.00042667,1.6078,0.38112,1
0.99918,0.00017084,0,-0.0015908,-0.00087015,0,0.00042667,1.6078,0.38112,1
0.99996,-0.00010811,0,3.3389e-05,-0.00038358,0,3.4575e-05,2.0829,0.56904,1
0.99996,-0.00010811,0,3.3389e-05,-0.00038358,0,3.4575e-05,2.0829,0.56904,1
0.99995,-0.0001746,0,6.505e-05,-0.00056663,0,6.3806e-05,1.9729,0.59811,1
0.99995,-0.0001746,0,6.505e-05,-0.00056663,0,6.3806e-05,1.9729,0.59811,1
0.77992,0.091106,0,-0.2532,0.036383,0,-0.3368,0.54408,0.56831,1
0.77992,0.091106,0,-0.2532,0.036383,0,-0.3368,0.54408,0.56831,1
0.77992,0.091106,0,-0.2532,0.036383,0,-0.3368,0.54408,0.56831,1
0.99961,-4.9146e-05,0,-0.00072759,-0.00069821,0,0.00018521,1.7525,0.39774,1
0.99961,-4.9146e-05,0,-0.00072759,-0.00069821,0,0.00018521,1.7525,0.39774,1
0.99961,-4.9146e-05,0,-0.00072759,-0.00069821,0,0.00018521,1.7525,0.39774,1
0.99961,-4.9146e-05,0,-0.00072759,-0.00069821,0,0.00018521,1.7525,0.39774,1
0.99996,-5.6956e-05,0,-3.8828e-05,-0.00023366,0,1.2683e-05,2.2112,0.4724,1
0.99996,-5.6956e-05,0,-3.8828e-05,-0.00023366,0,1.2683e-05,2.2112,0.4724,1
0.99996,-5.6956e-05,0,-3.8828e-05,-0.00023366,0,1.2683e-05,2.2112,0.4724,1
0.99996,-5.6956e-05,0,-3.8828e-05,-0.00023366,0,1.2683e-05,2.2112,0.4724,1
0.99996,-5.6956e-05,0,-3.8828e-05,-0.00023366,0,1.2683e-05,2.2112,0.4724,1
0.99996,-5.6956e-05,0,-3.8828e-05,-0.00023366,0,1.2683e-05,2.2112,0.4724,1
0.99792,-6.8718e-05,0,-0.0022295,-0.0026076,0,0.001481,1.4633,0.45069,1
0.99792,-6.8718e-05,0,-0.0022295,-0.0026076,0,0.001481,1.4633,0.45069,1
0.99792,-6.8718e-05,0,-0.0022295,-0.0026076,0,0.001481,1.4633,0.45069,1
0.99792,-6.8718e-05,0,-0.0022295,-0.0026076,0,0.001481,1.4633,0.45069,1
0.99884,-0.00045371,0,-0.0013528,-0.0018627,0,0.00085472,1.5611,0.49537,1
0.99884,-0.00045371,0,-0.0013528,-0.0018627,0,0.00085472,1.5611,0.49537,1
0.99884,-0.00045371,0,-0.0013528,-0.0018627,0,0.00085472,1.5611,0.49537,1
0.99948,-0.00057764,0,-0.00048522,-0.0016501,0,0.00044042,1.6605,0.56315,1
0.99948,-0.00057764,0,-0.00048522,-0.0016501,0,0.00044042,1.6605,0.56315,1
0.99948,-0.00057764,0,-0.00048522,-0.0016501,0,0.00044042,1.6605,0.56315,1
0.99948,-0.00057764,0,-0.00048522,-0.0016501,0,0.00044042,1.6605,0.56315,1
1.0396,0.24306,0,-0.0082512,0.04131,0,0.0056522,0.43418,0.61017,1
1.0396,0.24306,0,-0.0082512,0.04131,0,0.0056522,0.43418,0.61017,1
1.0396,0.24306,0,-0.0082512,0.04131,0,0.0056522,0.43418,0.61017,1
1.0396,0.24306,0,-0.0082512,0.04131,0,0.0056522,0.43418,0.61017,1
0.99997,-0.00013621,0,8.9149e-05,-0.0004496,0,4.2168e-05,2.0399,0.61176,1
0.99997,-0.00013621,0,8.9149e-05,-0.0004496,0,4.2168e-05,2.0399,0.61176,1
0.99997,-0.00013621,0,8.9149e-05,-0.0004496,0,4.2168e-05,2.0399,0.61176,1
0.99997,-0.00013621,0,8.9149e-05,-0.0004496,0,4.2168e-05,2.0399,0.61176,1
0.99997,-0.00013621,0,8.9149e-05,-0.0004496,0,4.2168e-05,2.0399,0.61176,1
0.9815,0.12761,0,-0.22884,0.046535,0,-0.33203,0.53561,0.57059,1
0.9815,0.12761,0,-0.22884,0.046535,0,-0.33203,0.53561,0.57059,1
0.9815,0.12761,0,-0.22884,0.046535,0,-0.33203,0.53561,0.57059,1
0.9815,0.12761,0,-0.22884,0.046535,0,-0.33203,0.53561,0.57059,1
0.9815,0.12761,0,-0.22884,0.046535,0,-0.33203,0.53561,0.57059,1
0.99906,-0.00026436,0,-0.0012638,-0.0015051,0,0.00064855,1.5995,0.46954,1
0.99906,-0.00026436,0,-0.0012638,-0.0015051,0,0.00064855,1.5995,0.46954,1
0.99901,-0.00028032,0,-0.0013056,-0.0015603,0,0.00068603,1.591,0.47177,1
0.99901,-0.00028032,0,-0.0013056,-0.0015603,0,0.00068603,1.591,0.47177,1
0.99901,-0.00028032,0,-0.0013056,-0.0015603,0,0.00068603,1.591,0.47177,1
0.99901,-0.00028032,0,-0.0013056,-0.0015603,0,0.00068603,1.591,0.47177,1
0.999,-0.00033056,0,-0.0012777,-0.001625,0,0.00070574,1.5888,0.48022,1
0.999,-0.00033056,0,-0.0012777,-0.001625,0,0.00070574,1.5888,0.48022,1
0.999,-0.00033056,0,-0.0012777,-0.001625,0,0.00070574,1.5888,0.48022,1
0.999,-0.00033056,0,-0.0012777,-0.001625,0,0.00070574,1.5888,0.48022,1
0.999,-0.00033056,0,-0.0012777,-0.001625,0,0.00070574,1.5888,0.48022,1
0.97841,-0.036852,0,0.07527,-0.075567,0,0.01842,1.0481,0.59184,1
0.97841,-0.036852,0,0.07527,-0.075567,0,0.01842,1.0481,0.59184,1
0.97841,-0.036852,0,0.07527,-0.075567,0,0.01842,1.0481,0.59184,1
1,-8.0385e-05,0,9.3636e-05,-0.00028023,0,1.8429e-05,2.176,0.6306,1
1,-8.0385e-05,0,9.3636e-05,-0.00028023,0,1.8429e-05,2.176,0.6306,1
1,-8.0385e-05,0,9.3636e-05,-0.00028023,0,1.8429e-05,2.176,0.6306,1
1,-8.0385e-05,0,9.3636e-05,-0.00028023,0,1.8429e-05,2.176,0.6306,1
0.99992,-6.5271e-05,0,-0.00014128,-0.00030975,0,2.1137e-05,2.0864,0.41133,1
0.99992,-6.5271e-05,0,-0.00014128,-0.00030975,0,2.1137e-05,2.0864,0.41133,1
0.99992,-6.5271e-05,0,-0.00014128,-0.00030975,0,2.1137e-05,2.0864,0.41133,1
0.99998,-9.878e-05,0,7.6914e-05,-0.00034191,0,2.6817e-05,2.1199,0.6063,1
0.99998,-9.878e-05,0,7.6914e-05,-0.00034191,0,2.6817e-05,2.1199,0.6063,1
0.99998,-9.878e-05,0,7.6914e-05,-0.00034191,0,2.6817e-05,2.1199,0.6063,1
0.99998,-9.878e-05,0,7.6914e-05,-0.00034191,0,2.6817e-05,2.1199,0.6063,1
0.99998,-7.5061e-05,0,5.3938e-05,-0.00027108,0,1.8283e-05,2.1875,0.58839,1
0.99998,-7.5061e-05,0,5.3938e-05,-0.00027108,0,1.8283e-05,2.1875,0.58839,1
0.99998,-7.5061e-05,0,5.3938e-05,-0.00027108,0,1.8283e-05,2.1875,0.58839,1
0.9925,0.0011148,0,-0.050128,-0.018207,0,0.0043657,1.2709,0.40751,1
0.9925,0.0011148,0,-0.050128,-0.018207,0,0.0043657,1.2709,0.40751,1
0.9925,0.0011148,0,-0.050128,-0.018207,0,0.0043657,1.2709,0.40751,1
0.99905,-0.00013887,0,-0.0013774,-0.0013661,0,0.00062188,1.5979,0.44644,1
0.99905,-0.00013887,0,-0.0013774,-0.0013661,0,0.00062188,1.5979,0.44644,1
0.99905,-0.00013887,0,-0.0013774,-0.0013661,0,0.00062188,1.5979,0.44644,1
0.99905,-0.00013887,0,-0.0013774,-0.0013661,0,0.00062188,1.5979,0.44644,1
0.99991,-7.2059e-05,0,-0.00016742,-0.0003501,0,2.8613e-05,2.0464,0.41407,1
0.99991,-7.2059e-05,0,-0.00016742,-0.0003501,0,2.8613e-05,2.0464,0.41407,1
0.99991,-7.2059e-05,0,-0.00016742,-0.0003501,0,2.8613e-05,2.0464,0.41407,1
0.99991,-7.2059e-05,0,-0.00016742,-0.0003501,0,2.8613e-05,2.0464,0.41407,1
0.99998,-0.00013395,0,9.6979e-05,-0.00044081,0,4.0149e-05,2.046,0.618,1
0.99998,-0.00013395,0,9.6979e-05,-0.00044081,0,4.0149e-05,2.046,0.618,1
0.99998,-0.00013395,0,9.6979e-05,-0.00044081,0,4.0149e-05,2.046,0.618,1
0.99998,-0.00013395,0,9.6979e-05,-0.00044081,0,4.0149e-05,2.046,0.618,1
0.99998,-0.00013395,0,9.6979e-05,-0.00044081,0,4.0149e-05,2.046,0.618,1
0.99848,-0.0026226,0,-0.002715,-0.0045498,0,0.0013332,1.4275,0.63982,1
0.99848,-0.0026226,0,-0.002715,-0.0045498,0,0.0013332,1.4275,0.63982,1
0.99848,-0.0026226,0,-0.002715,-0.0045498,0,0.0013332,1.4275,0.63982,1
0.99848,-0.0026226,0,-0.002715,-0.0045498,0,0.0013332,1.4275,0.63982,1
0.99859,-0.0027574,0,-0.002747,-0.0049515,0,0.0012883,1.4252,0.64888,1
0.99859,-0.0027574,0,-0.002747,-0.0049515,0,0.0012883,1.4252,0.64888,1
0.99859,-0.0027574,0,-0.002747,-0.0049515,0,0.0012883,1.4252,0.64888,1
0.99859,-0.0027574,0,-0.002747,-0.0049515,0,0.0012883,1.4252,0.64888,1
0.99859,-0.0027574,0,-0.002747,-0.0049515,0,0.0012883,1.4252,0.64888,1
0.99859,-0.0027574,0,-0.002747,-0.0049515,0,0.0012883,1.4252,0.64888,1
0.98282,-0.16792,0,0.14326,-0.15549,0,0.02571,0.83801,0.58467,1
0.98282,-0.16792,0,0.14326,-0.15549,0,0.02571,0.83801,0.58467,1
0.98282,-0.16792,0,0.14326,-0.15549,0,0.02571,0.83801,0.58467,1
0.98282,-0.16792,0,0.14326,-0.15549,0,0.02571,0.83801,0.58467,1
0.98282,-0.16792,0,0.14326,-0.15549,0,0.02571,0.83801,0.58467,1
0.99872,-0.00057803,0,-0.0013836,-0.0020437,0,0.00096758,1.5419,0.50829,1
0.99872,-0.00057803,0,-0.0013836,-0.0020437,0,0.00096758,1.5419,0.50829,1
0.99872,-0.00057803,0,-0.0013836,-0.0020437,0,0.00096758,1.5419,0.50829,1
0.99872,-0.00057803,0,-0.0013836,-0.0020437,0,0.00096758,1.5419,0.50829,1
0.99872,-0.00057803,0,-0.0013836,-0.0020437,0,0.00096758,1.5419,0.50829,1
0.99867,-0.00054185,0,-0.0014472,-0.0020459,0,0.0010055,1.5357,0.50208,1
0.99867,-0.00054185,0,-0.0014472,-0.0020459,0,0.0010055,1.5357,0.50208,1
0.99978,-0.0003978,0,-9.4248e-05,-0.0011604,0,0.00021235,1.7713,0.58871,1
0.99978,-0.0003978,0,-9.4248e-05,-0.0011604,0,0.00021235,1.7713,0.58871,1
0.97066,-0.046392,0,0.10774,-0.074535,0,0.031528,1.0026,0.55682,1
0.97066,-0.046392,0,0.10774,-0.074535,0,0.031528,1.0026,0.55682,1
0.97066,-0.046392,0,0.10774,-0.074535,0,0.031528,1.0026,0.55682,1
0.97066,-0.046392,0,0.10774,-0.074535,0,0.031528,1.0026,0.55682,1
0.97066,-0.046392,0,0.10774,-0.074535,0,0.031528,1.0026,0.55682,1
0.39651,-0.095081,0,-0.98339,-0.4079,0,-0.52752,0.63079,0.45134,1
0.39651,-0.095081,0,-0.98339,-0.4079,0,-0.52752,0.63079,0.45134,1
0.39651,-0.095081,0,-0.98339,-0.4079,0,-0.52752,0.63079,0.45134,1
0.39651,-0.095081,0,-0.98339,-0.4079,0,-0.52752,0.63079,0.45134,1
0.9998,-0.00012769,0,-0.00031024,-0.00061629,0,0.00010411,1.8795,0.45036,1
0.9998,-0.00012769,0,-0.00031024,-0.00061629,0,0.00010411,1.8795,0.45036,1
0.9998,-0.00012769,0,-0.00031024,-0.00061629,0,0.00010411,1.8795,0.45036,1
0.9998,-0.00012769,0,-0.00031024,-0.00061629,0,0.00010411,1.8795,0.45036,1
0.99759,-0.00013095,0,-0.002032,-0.0032053,0,0.0017706,1.4379,0.4574,1
0.99759,-0.00013095,0,-0.002032,-0.0032053,0,0.0017706,1.4379,0.4574,1
0.99759,-0.00013095,0,-0.002032,-0.0032053,0,0.0017706,1.4379,0.4574,1
0.99946,-5.6375e-05,0,-0.00093783,-0.00087407,0,0.00029685,1.6933,0.41339,1
0.99946,-5.6375e-05,0,-0.00093783,-0.00087407,0,0.00029685,1.6933,0.41339,1
0.99946,-5.6375e-05,0,-0.00093783,-0.00087407,0,0.00029685,1.6933,0.41339,1
0.99961,-0.00030439,0,-0.00047471,-0.0011233,0,0.00028448,1.7373,0.51148,1
0.99961,-0.00030439,0,-0.00047471,-0.0011233,0,0.00028448,1.7373,0.51148,1
0.99961,-0.00030439,0,-0.00047471,-0.0011233,0,0.00028448,1.7373,0.51148,1
0.99961,-0.00030439,0,-0.00047471,-0.0011233,0,0.00028448,1.7373,0.51148,1
0.99961,-0.00030439,0,-0.00047471,-0.0011233,0,0.00028448,1.7373,0.51148,1
0.99961,-0.00030439,0,-0.00047471,-0.0011233,0,0.00028448,1.7373,0.51148,1
0.99993,-0.00022376,0,6.4949e-05,-0.00069763,0,8.7157e-05,1.916,0.60534,1
0.99993,-0.00022376,0,6.4949e-05,-0.00069763,0,8.7157e-05,1.916,0.60534,1
0.99993,-0.00022376,0,6.4949e-05,-0.00069763,0,8.7157e-05,1.916,0.60534,1
0.99998,-4.0067e-05,0,2.6556e-05,-0.00015762,0,5.7417e-06,2.3483,0.54589,1
0.99998,-4.0067e-05,0,2.6556e-05,-0.00015762,0,5.7417e-06,2.3483,0.54589,1
0.99998,-4.0067e-05,0,2.6556e-05,-0.00015762,0,5.7417e-06,2.3483,0.54589,1
0.9645,-0.047788,0,0.022068,-0.054639,0,0.037107,0.99028,0.5444,1
0.9645,-0.047788,0,0.022068,-0.054639,0,0.037107,0.99028,0.5444,1
0.9645,-0.047788,0,0.022068,-0.054639,0,0.037107,0.99028,0.5444,1
0.9645,-0.047788,0,0.022068,-0.054639,0,0.037107,0.99028,0.5444,1
0.9645,-0.047788,0,0.022068,-0.054639,0,0.037107,0.99028,0.5444,1
0.9645,-0.047788,0,0.022068,-0.054639,0,0.037107,0.99028,0.5444,1
0.9999,-5.7332e-05,0,-0.00020629,-0.0003129,0,1.8776e-05,2.0496,0.3743,1
0.9999,-5.7332e-05,0,-0.00020629,-0.0003129,0,1.8776e-05,2.0496,0.3743,1
0.9999,-5.7332e-05,0,-0.00020629,-0.0003129,0,1.8776e-05,2.0496,0.3743,1
0.9999,-5.4118e-05,0,-0.00021235,-0.00030355,0,1.6351e-05,2.0517,0.36564,1
0.9999,-5.4118e-05,0,-0.00021235,-0.00030355,0,1.6351e-05,2.0517,0.36564,1
0.9999,-5.4118e-05,0,-0.00021235,-0.00030355,0,1.6351e-05,2.0517,0.36564,1
0.9999,-5.0839e-05,0,-0.00021406,-0.00029268,0,1.3546e-05,2.0561,0.35688,1
0.9999,-5.0839e-05,0,-0.00021406,-0.00029268,0,1.3546e-05,2.0561,0.35688,1
0.9999,-5.0839e-05,0,-0.00021406,-0.00029268,0,1.3546e-05,2.0561,0.35688,1
0.9999,-5.0839e-05,0,-0.00021406,-0.00029268,0,1.3546e-05,2.0561,0.35688,1
0.99993,-0.00014538,0,2.2138e-06,-0.00050619,0,5.708e-05,1.999,0.55986,1
0.99993,-0.00014538,0,2.2138e-06,-0.00050619,0,5.708e-05,1.999,0.55986,1
0.99993,-0.00014538,0,2.2138e-06,-0.00050619,0,5.708e-05,1.999,0.55986,1
0.99993,-0.00014538,0,2.2138e-06,-0.00050619,0,5.708e-05,1.999,0.55986,1
1,-3.846e-05,0,6.2934e-05,-0.0001452,0,5.1862e-06,2.3677,0.6191,1
1,-3.846e-05,0,6.2934e-05,-0.0001452,0,5.1862e-06,2.3677,0.6191,1
1,-3.846e-05,0,6.2934e-05,-0.0001452,0,5.1862e-06,2.3677,0.6191,1
0.99719,0.0009077,0,-0.0052072,-0.0040649,0,0.0018066,1.3993,0.39706,1
0.99719,0.0009077,0,-0.0052072,-0.0040649,0,0.0018066,1.3993,0.39706,1
0.99588,-0.00060223,0,0.034545,0.03003,0,0.0044366,1.3041,0.51628,1
0.99588,-0.00060223,0,0.034545,0.03003,0,0.0044366,1.3041,0.51628,1
0.99588,-0.00060223,0,0.034545,0.03003,0,0.0044366,1.3041,0.51628,1
0.99944,0.0001323,0,0.18824,0.018939,0,0.0060125,1.2603,0.50437,1
0.99944,0.0001323,0,0.18824,0.018939,0,0.0060125,1.2603,0.50437,1
0.99944,0.0001323,0,0.18824,0.018939,0,0.0060125,1.2603,0.50437,1
0.99957,-0.00024082,0,-0.00059857,-0.0010543,0,0.00029133,1.7296,0.48218,1
0.99957,-0.00024082,0,-0.00059857,-0.0010543,0,0.00029133,1.7296,0.48218,1
0.99957,-0.00024082,0,-0.00059857,-0.0010543,0,0.00029133,1.7296,0.48218,1
0.91437,0.0058414,0,-0.5071,0.091645,0,0.03431,1.0148,0.48306,1
0.91437,0.0058414,0,-0.5071,0.091645,0,0.03431,1.0148,0.48306,1
0.96415,-0.050698,0,0.03263,-0.048902,0,0.039103,0.98182,0.54664,1
0.96415,-0.050698,0,0.03263,-0.048902,0,0.039103,0.98182,0.54664,1
0.96415,-0.050698,0,0.03263,-0.048902,0,0.039103,0.98182,0.54664,1
0.99993,-5.06e-05,0,-0.00013591,-0.00024732,0,9.8384e-06,2.1418,0.38103,1
0.99993,-5.06e-05,0,-0.00013591,-0.00024732,0,9.8384e-06,2.1418,0.38103,1
0.99993,-5.06e-05,0,-0.00013591,-0.00024732,0,9.8384e-06,2.1418,0.38103,1
0.99993,-5.06e-05,0,-0.00013591,-0.00024732,0,9.8384e-06,2.1418,0.38103,1
0.99993,-5.06e-05,0,-0.00013591,-0.00024732,0,9.8384e-06,2.1418,0.38103,1
0.99967,-0.00015399,0,-0.00051213,-0.00081045,0,0.00019209,1.7849,0.45187,1
0.99967,-0.00015399,0,-0.00051213,-0.00081045,0,0.00019209,1.7849,0.45187,1
0.99967,-0.00015399,0,-0.00051213,-0.00081045,0,0.00019209,1.7849,0.45187,1
0.99998,-3.4857e-05,0,9.1093e-06,-0.00014284,0,4.0307e-06,2.3744,0.50764,1
0.99998,-3.4857e-05,0,9.1093e-06,-0.00014284,0,4.0307e-06,2.3744,0.50764,1
0.99998,-3.4857e-05,0,9.1093e-06,-0.00014284,0,4.0307e-06,2.3744,0.50764,1
0.99998,-3.4857e-05,0,9.1093e-06,-0.00014284,0,4.0307e-06,2.3744,0.50764,1
0.99998,-3.4857e-05,0,9.1093e-06,-0.00014284,0,4.0307e-06,2.3744,0.50764,1
0.99992,-8.5052e-05,0,-0.00012259,-0.00037107,0,3.4374e-05,2.0519,0.45182,1
0.99992,-8.5052e-05,0,-0.00012259,-0.00037107,0,3.4374e-05,2.0519,0.45182,1
0.99992,-8.5052e-05,0,-0.00012259,-0.00037107,0,3.4374e-05,2.0519,0.45182,1
0.99999,-6e-05,0,5.7426e-05,-0.00022063,0,1.2352e-05,2.2483,0.59583,1
0.99999,-6e-05,0,5.7426e-05,-0.00022063,0,1.2352e-05,2.2483,0.59583,1
0.99999,-6e-05,0,5.7426e-05,-0.00022063,0,1.2352e-05,2.2483,0.59583,1
0.99999,-6e-05,0,5.7426e-05,-0.00022063,0,1.2352e-05,2.2483,0.59583,1
0.99999,-6e-05,0,5.7426e-05,-0.00022063,0,1.2352e-05,2.2483,0.59583,1
0.99999,-6e-05,0,5.7426e-05,-0.00022063,0,1.2352e-05,2.2483,0.59583,1
0.99997,-4.8832e-05,0,-7.9674e-07,-0.0001947,0,9.0176e-06,2.2797,0.50915,1
0.99997,-4.8832e-05,0,-7.9674e-07,-0.0001947,0,9.0176e-06,2.2797,0.50915,1
0.99997,-4.8832e-05,0,-7.9674e-07,-0.0001947,0,9.0176e-06,2.2797,0.50915,1
0.99997,-4.8832e-05,0,-7.9674e-07,-0.0001947,0,9.0176e-06,2.2797,0.50915,1
0.99994,-7.9044e-05,0,-7.7418e-05,-0.00032768,0,2.6399e-05,2.1019,0.46994,1
0.99994,-7.9044e-05,0,-7.7418e-05,-0.00032768,0,2.6399e-05,2.1019,0.46994,1
0.99994,-7.9044e-05,0,-7.7418e-05,-0.00032768,0,2.6399e-05,2.1019,0.46994,1
0.99994,-4.6583e-05,0,-0.00012704,-0.00022649,0,7.1186e-06,2.1671,0.37431,1
0.99994,-4.6583e-05,0,-0.00012704,-0.00022649,0,7.1186e-06,2.1671,0.37431,1
0.99994,-4.6583e-05,0,-0.00012704,-0.00022649,0,7.1186e-06,2.1671,0.37431,1
0.99994,-4.6583e-05,0,-0.00012704,-0.00022649,0,7.1186e-06,2.1671,0.37431,1
0.99994,-7.1853e-05,0,-6.4746e-05,-0.00029689,0,2.136e-05,2.1335,0.46944,1
0.99994,-7.1853e-05,0,-6.4746e-05,-0.00029689,0,2.136e-05,2.1335,0.46944,1
0.99994,-7.1853e-05,0,-6.4746e-05,-0.00029689,0,2.136e-05,2.1335,0.46944,1
0.99811,-0.0031433,0,-0.0042916,-0.0052585,0,0.0015935,1.3956,0.6418,1
0.99811,-0.0031433,0,-0.0042916,-0.0052585,0,0.0015935,1.3956,0.6418,1
0.99811,-0.0031433,0,-0.0042916,-0.0052585,0,0.0015935,1.3956,0.6418,1
0.99811,-0.0031433,0,-0.0042916,-0.0052585,0,0.0015935,1.3956,0.6418,1
0.99995,-6.3148e-05,0,-5.4083e-05,-0.0002614,0,1.5961e-05,2.1735,0.4667,1
0.99995,-6.3148e-05,0,-5.4083e-05,-0.0002614,0,1.5961e-05,2.1735,0.4667,1
0.99995,-6.3148e-05,0,-5.4083e-05,-0.0002614,0,1.5961e-05,2.1735,0.4667,1
0.99995,-6.3148e-05,0,-5.4083e-05,-0.0002614,0,1.5961e-05,2.1735,0.4667,1
0.99995,-6.3148e-05,0,-5.4083e-05,-0.0002614,0,1.5961e-05,2.1735,0.4667,1
0.99995,-6.3148e-05,0,-5.4083e-05,-0.0002614,0,1.5961e-05,2.1735,0.4667,1
0.9734,-0.056569,0,0.10299,-0.056432,0,0.02857,0.97881,0.58663,1
0.9734,-0.056569,0,0.10299,-0.056432,0,0.02857,0.97881,0.58663,1
0.9734,-0.056569,0,0.10299,-0.056432,0,0.02857,0.97881,0.58663,1
0.9734,-0.056569,0,0.10299,-0.056432,0,0.02857,0.97881,0.58663,1
0.99999,-3.8925e-05,0,4.4898e-05,-0.00014984,0,5.3519e-06,2.3622,0.5814,1
0.99999,-3.8925e-05,0,4.4898e-05,-0.00014984,0,5.3519e-06,2.3622,0.5814,1
0.99999,-3.8925e-05,0,4.4898e-05,-0.00014984,0,5.3519e-06,2.3622,0.5814,1
0.99922,0.00016244,0,-0.001533,-0.00082846,0,0.00039801,1.6163,0.37889,1
0.99922,0.00016244,0,-0.001533,-0.00082846,0,0.00039801,1.6163,0.37889,1
0.99922,0.00016244,0,-0.001533,-0.00082846,0,0.00039801,1.6163,0.37889,1
0.99922,0.00016244,0,-0.001533,-0.00082846,0,0.00039801,1.6163,0.37889,1
0.99985,-0.00047363,0,5.7774e-05,-0.0012729,0,0.00019432,1.7599,0.63095,1
0.99985,-0.00047363,0,5.7774e-05,-0.0012729,0,0.00019432,1.7599,0.63095,1
0.99985,-0.00047363,0,5.7774e-05,-0.0012729,0,0.00019432,1.7599,0.63095,1
0.99803,0.00078548,0,0.1458,0.045416,0,0.0056327,1.2664,0.51058,1
0.99803,0.00078548,0,0.1458,0.045416,0,0.0056327,1.2664,0.51058,1
0.99803,0.00078548,0,0.1458,0.045416,0,0.0056327,1.2664,0.51058,1
0.99803,0.00078548,0,0.1458,0.045416,0,0.0056327,1.2664,0.51058,1
0.99997,-3.7523e-05,0,-1.3611e-05,-0.00015707,0,4.7991e-06,2.3374,0.47039,1
0.99997,-3.7523e-05,0,-1.3611e-05,-0.00015707,0,4.7991e-06,2.3374,0.47039,1
0.99996,-7.2138e-05,0,-1.3295e-05,-0.00027961,0,1.9408e-05,2.1682,0.51513,1
0.99996,-7.2138e-05,0,-1.3295e-05,-0.00027961,0,1.9408e-05,2.1682,0.51513,1
0.99996,-7.2138e-05,0,-1.3295e-05,-0.00027961,0,1.9408e-05,2.1682,0.51513,1
0.99996,-7.2138e-05,0,-1.3295e-05,-0.00027961,0,1.9408e-05,2.1682,0.51513,1
0.99923,-0.00063726,0,-0.00080768,-0.001863,0,0.00061644,1.6104,0.54503,1
0.99923,-0.00063726,0,-0.00080768,-0.001863,0,0.00061644,1.6104,0.54503,1
0.99923,-0.00063726,0,-0.00080768,-0.001863,0,0.00061644,1.6104,0.54503,1
0.99984,-0.00010434,0,-0.00025812,-0.00051552,0,7.1081e-05,1.9303,0.43694,1
0.99984,-0.00010434,0,-0.00025812,-0.00051552,0,7.1081e-05,1.9303,0.43694,1
0.99984,-0.00010434,0,-0.00025812,-0.00051552,0,7.1081e-05,1.9303,0.43694,1
0.99984,-0.00010434,0,-0.00025812,-0.00051552,0,7.1081e-05,1.9303,0.43694,1
