"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.74426,0.1375,0,-1.3522,-4.5447,0,0.01069,1.8044,0.61131,1
0.74426,0.1375,0,-1.3522,-4.5447,0,0.01069,1.8044,0.61131,1
0.74426,0.1375,0,-1.3522,-4.5447,0,0.01069,1.8044,0.61131,1
0.75427,0.18164,0,-1.7196,-4.282,0,0.0067209,1.8129,0.60907,1
0.75427,0.18164,0,-1.7196,-4.282,0,0.0067209,1.8129,0.60907,1
0.75427,0.18164,0,-1.7196,-4.282,0,0.0067209,1.8129,0.60907,1
0.76674,0.15563,0,-1.5393,-4.066,0,0.016721,1.8106,0.61751,1
0.76674,0.15563,0,-1.5393,-4.066,0,0.016721,1.8106,0.61751,1
0.76674,0.15563,0,-1.5393,-4.066,0,0.016721,1.8106,0.61751,1
0.76674,0.15563,0,-1.5393,-4.066,0,0.016721,1.8106,0.61751,1
0.76674,0.15563,0,-1.5393,-4.066,0,0.016721,1.8106,0.61751,1
0.7586,0.11471,0,-1.1565,-4.2447,0,0.020319,1.8021,0.61975,1
0.7586,0.11471,0,-1.1565,-4.2447,0,0.020319,1.8021,0.61975,1
0.7586,0.11471,0,-1.1565,-4.2447,0,0.020319,1.8021,0.61975,1
0.77868,0.19621,0,-1.8623,-3.7654,0,0.014099,1.8191,0.61528,1
0.77868,0.19621,0,-1.8623,-3.7654,0,0.014099,1.8191,0.61528,1
0.77868,0.19621,0,-1.8623,-3.7654,0,0.014099,1.8191,0.61528,1
0.79021,0.16965,0,-1.6943,-3.5938,0,0.021773,1.8168,0.62372,1
0.79021,0.16965,0,-1.6943,-3.5938,0,0.021773,1.8168,0.62372,1
0.79021,0.16965,0,-1.6943,-3.5938,0,0.021773,1.8168,0.62372,1
0.80335,0.20655,0,-1.9806,-3.2946,0,0.01869,1.8252,0.62139,1
0.80335,0.20655,0,-1.9806,-3.2946,0,0.01869,1.8252,0.62139,1
0.80335,0.20655,0,-1.9806,-3.2946,0,0.01869,1.8252,0.62139,1
0.80335,0.20655,0,-1.9806,-3.2946,0,0.01869,1.8252,0.62139,1
0.80335,0.20655,0,-1.9806,-3.2946,0,0.01869,1.8252,0.62139,1
0.80335,0.20655,0,-1.9806,-3.2946,0,0.01869,1.8252,0.62139,1
0.81579,0.18007,0,-1.8125,-3.1438,0,0.026567,1.8229,0.62993,1
0.81579,0.18007,0,-1.8125,-3.1438,0,0.026567,1.8229,0.62993,1
0.81579,0.18007,0,-1.8125,-3.1438,0,0.026567,1.8229,0.62993,1
0.81578,-0.14674,0,1.6352,-2.9076,0,0.025037,1.7368,0.6292,1
0.81578,-0.14674,0,1.6352,-2.9076,0,0.025037,1.7368,0.6292,1
0.81578,-0.14674,0,1.6352,-2.9076,0,0.025037,1.7368,0.6292,1
1.3295,0.20242,0,-0.876,0.053487,0,-0.31469,0.51878,0.57537,1
1.3295,0.20242,0,-0.876,0.053487,0,-0.31469,0.51878,0.57537,1
1.3295,0.20242,0,-0.876,0.053487,0,-0.31469,0.51878,0.57537,1
1.3295,0.20242,0,-0.876,0.053487,0,-0.31469,0.51878,0.57537,1
1.2065,0.14939,0,-1.0253,0.014545,0,-0.28354,0.52716,0.57286,1
1.2065,0.14939,0,-1.0253,0.014545,0,-0.28354,0.52716,0.57286,1
0.59865,-0.75697,0,-0.070771,0.47169,0,-0.17652,0.76243,0.48708,1
0.59865,-0.75697,0,-0.070771,0.47169,0,-0.17652,0.76243,0.48708,1
0.59865,-0.75697,0,-0.070771,0.47169,0,-0.17652,0.76243,0.48708,1
0.59865,-0.75697,0,-0.070771,0.47169,0,-0.17652,0.76243,0.48708,1
0.59865,-0.75697,0,-0.070771,0.47169,0,-0.17652,0.76243,0.48708,1
0.55767,-0.71603,0,-0.68881,0.5937,0,-0.13922,0.76472,0.47863,1
0.55767,-0.71603,0,-0.68881,0.5937,0,-0.13922,0.76472,0.47863,1
0.55767,-0.71603,0,-0.68881,0.5937,0,-0.13922,0.76472,0.47863,1
0.55767,-0.71603,0,-0.68881,0.5937,0,-0.13922,0.76472,0.47863,1
0.49542,-0.67182,0,-1.4844,2.1031,0,-0.12472,0.75855,0.47243,1
0.49542,-0.67182,0,-1.4844,2.1031,0,-0.12472,0.75855,0.47243,1
0.49542,-0.67182,0,-1.4844,2.1031,0,-0.12472,0.75855,0.47243,1
0.53585,-0.67243,0,-1.1598,0.7648,0,-0.10929,0.76701,0.47019,1
0.53585,-0.67243,0,-1.1598,0.7648,0,-0.10929,0.76701,0.47019,1
0.53585,-0.67243,0,-1.1598,0.7648,0,-0.10929,0.76701,0.47019,1
0.47667,-0.62116,0,-1.789,2.1015,0,-0.081032,0.76084,0.46398,1
0.47667,-0.62116,0,-1.789,2.1015,0,-0.081032,0.76084,0.46398,1
0.47667,-0.62116,0,-1.789,2.1015,0,-0.081032,0.76084,0.46398,1
0.47667,-0.62116,0,-1.789,2.1015,0,-0.081032,0.76084,0.46398,1
0.52731,-0.62417,0,-1.4281,0.91073,0,-0.074167,0.7693,0.46174,1
0.52731,-0.62417,0,-1.4281,0.91073,0,-0.074167,0.7693,0.46174,1
0.52731,-0.62417,0,-1.4281,0.91073,0,-0.074167,0.7693,0.46174,1
0.47017,-0.56568,0,-1.9773,2.1196,0,-0.044937,0.76314,0.45554,1
0.47017,-0.56568,0,-1.9773,2.1196,0,-0.044937,0.76314,0.45554,1
0.47017,-0.56568,0,-1.9773,2.1196,0,-0.044937,0.76314,0.45554,1
0.47017,-0.56568,0,-1.9773,2.1196,0,-0.044937,0.76314,0.45554,1
0.47017,-0.56568,0,-1.9773,2.1196,0,-0.044937,0.76314,0.45554,1
0.47017,-0.56568,0,-1.9773,2.1196,0,-0.044937,0.76314,0.45554,1
0.52676,-0.57331,0,-1.3546,1.3194,0,-0.044185,0.7716,0.4533,1
0.52676,-0.57331,0,-1.3546,1.3194,0,-0.044185,0.7716,0.4533,1
0.52676,-0.57331,0,-1.3546,1.3194,0,-0.044185,0.7716,0.4533,1
0.48198,-0.51424,0,-1.6798,2.4096,0,-0.013626,0.76543,0.44709,1
0.48198,-0.51424,0,-1.6798,2.4096,0,-0.013626,0.76543,0.44709,1
0.48198,-0.51424,0,-1.6798,2.4096,0,-0.013626,0.76543,0.44709,1
0.48198,-0.51424,0,-1.6798,2.4096,0,-0.013626,0.76543,0.44709,1
0.53527,-0.52941,0,-0.96287,1.9763,0,-0.020047,0.77389,0.44486,1
0.53527,-0.52941,0,-0.96287,1.9763,0,-0.020047,0.77389,0.44486,1
0.53527,-0.52941,0,-0.96287,1.9763,0,-0.020047,0.77389,0.44486,1
0.53527,-0.52941,0,-0.96287,1.9763,0,-0.020047,0.77389,0.44486,1
0.66708,-0.67462,0,1.9806,1.4734,0,-0.17767,0.81318,0.47366,1
0.66708,-0.67462,0,1.9806,1.4734,0,-0.17767,0.81318,0.47366,1
0.66708,-0.67462,0,1.9806,1.4734,0,-0.17767,0.81318,0.47366,1
0.66708,-0.67462,0,1.9806,1.4734,0,-0.17767,0.81318,0.47366,1
0.66708,-0.67462,0,1.9806,1.4734,0,-0.17767,0.81318,0.47366,1
0.67789,-0.67255,0,0.95951,-0.74249,0,-0.19914,0.82164,0.47142,1
0.67789,-0.67255,0,0.95951,-0.74249,0,-0.19914,0.82164,0.47142,1
0.67807,-0.66548,0,1.2132,0.40399,0,-0.17241,0.81547,0.46521,1
0.67807,-0.66548,0,1.2132,0.40399,0,-0.17241,0.81547,0.46521,1
0.67807,-0.66548,0,1.2132,0.40399,0,-0.17241,0.81547,0.46521,1
0.70834,-0.64515,0,-0.56089,-3.0844,0,-0.19637,0.82393,0.46298,1
0.70834,-0.64515,0,-0.56089,-3.0844,0,-0.19637,0.82393,0.46298,1
0.70834,-0.64515,0,-0.56089,-3.0844,0,-0.19637,0.82393,0.46298,1
0.70831,-0.63756,0,-0.83055,-5.4622,0,-0.22764,0.8301,0.46918,1
0.70831,-0.63756,0,-0.83055,-5.4622,0,-0.22764,0.8301,0.46918,1
0.70831,-0.63756,0,-0.83055,-5.4622,0,-0.22764,0.8301,0.46918,1
0.70831,-0.63756,0,-0.83055,-5.4622,0,-0.22764,0.8301,0.46918,1
0.7531,-0.58201,0,-2.9124,-8.9458,0,-0.22288,0.83239,0.46074,1
0.7531,-0.58201,0,-2.9124,-8.9458,0,-0.22288,0.83239,0.46074,1
0.7531,-0.58201,0,-2.9124,-8.9458,0,-0.22288,0.83239,0.46074,1
0.74298,-0.59605,0,-2.7793,-6.5052,0,-0.19326,0.82623,0.45453,1
0.74298,-0.59605,0,-2.7793,-6.5052,0,-0.19326,0.82623,0.45453,1
0.74298,-0.59605,0,-2.7793,-6.5052,0,-0.19326,0.82623,0.45453,1
0.74298,-0.59605,0,-2.7793,-6.5052,0,-0.19326,0.82623,0.45453,1
0.81721,-0.49376,0,-5.061,-12.121,0,-0.22302,0.83469,0.4523,1
0.80834,-0.51547,0,-5.298,-9.708,0,-0.17833,0.82852,0.44609,1
0.80834,-0.51547,0,-5.298,-9.708,0,-0.17833,0.82852,0.44609,1
0.80834,-0.51547,0,-5.298,-9.708,0,-0.17833,0.82852,0.44609,1
0.80834,-0.51547,0,-5.298,-9.708,0,-0.17833,0.82852,0.44609,1
0.75378,-0.54544,0,-2.9244,-11.685,0,-0.25894,0.83856,0.46695,1
0.75378,-0.54544,0,-2.9244,-11.685,0,-0.25894,0.83856,0.46695,1
0.75378,-0.54544,0,-2.9244,-11.685,0,-0.25894,0.83856,0.46695,1
0.75378,-0.54544,0,-2.9244,-11.685,0,-0.25894,0.83856,0.46695,1
0.75378,-0.54544,0,-2.9244,-11.685,0,-0.25894,0.83856,0.46695,1
0.42027,-0.48153,0,-2.2471,3.5113,0,-0.011274,0.75697,0.44933,1
0.42027,-0.48153,0,-2.2471,3.5113,0,-0.011274,0.75697,0.44933,1
0.42027,-0.48153,0,-2.2471,3.5113,0,-0.011274,0.75697,0.44933,1
0.43049,-0.43303,0,-1.6357,3.5287,0,0.019168,0.75926,0.44089,1
0.43049,-0.43303,0,-1.6357,3.5287,0,0.019168,0.75926,0.44089,1
0.36775,-0.3815,0,-2.1468,4.7883,0,0.02271,0.7508,0.44312,1
0.36775,-0.3815,0,-2.1468,4.7883,0,0.02271,0.7508,0.44312,1
0.36775,-0.3815,0,-2.1468,4.7883,0,0.02271,0.7508,0.44312,1
0.36775,-0.3815,0,-2.1468,4.7883,0,0.02271,0.7508,0.44312,1
0.38849,-0.34097,0,-1.5584,4.6345,0,0.049029,0.7531,0.43468,1
0.38849,-0.34097,0,-1.5584,4.6345,0,0.049029,0.7531,0.43468,1
0.38849,-0.34097,0,-1.5584,4.6345,0,0.049029,0.7531,0.43468,1
0.38849,-0.34097,0,-1.5584,4.6345,0,0.049029,0.7531,0.43468,1
0.32691,-0.27412,0,-1.6329,5.669,0,0.053394,0.74464,0.43691,1
0.32691,-0.27412,0,-1.6329,5.669,0,0.053394,0.74464,0.43691,1
0.32691,-0.27412,0,-1.6329,5.669,0,0.053394,0.74464,0.43691,1
0.32691,-0.27412,0,-1.6329,5.669,0,0.053394,0.74464,0.43691,1
0.37019,-0.24591,0,-1.5268,5.1685,0,0.082693,0.74693,0.42847,1
0.37019,-0.24591,0,-1.5268,5.1685,0,0.082693,0.74693,0.42847,1
0.37019,-0.24591,0,-1.5268,5.1685,0,0.082693,0.74693,0.42847,1
0.42947,-0.30553,0,-1.986,4.2755,0,0.074845,0.75539,0.42623,1
0.42947,-0.30553,0,-1.986,4.2755,0,0.074845,0.75539,0.42623,1
0.4636,-0.23188,0,-2.1236,4.4728,0,0.096443,0.74922,0.42003,1
0.4636,-0.23188,0,-2.1236,4.4728,0,0.096443,0.74922,0.42003,1
0.4636,-0.23188,0,-2.1236,4.4728,0,0.096443,0.74922,0.42003,1
0.4636,-0.23188,0,-2.1236,4.4728,0,0.096443,0.74922,0.42003,1
0.51944,-0.28439,0,-3.2127,3.6144,0,0.08906,0.75768,0.41779,1
0.51944,-0.28439,0,-3.2127,3.6144,0,0.08906,0.75768,0.41779,1
0.51944,-0.28439,0,-3.2127,3.6144,0,0.08906,0.75768,0.41779,1
0.41773,-0.1774,0,-1.045,4.8533,0,0.10338,0.74076,0.42226,1
0.41773,-0.1774,0,-1.045,4.8533,0,0.10338,0.74076,0.42226,1
0.61857,-0.23423,0,-3.4482,3.272,0,0.10072,0.75151,0.41158,1
0.61857,-0.23423,0,-3.4482,3.272,0,0.10072,0.75151,0.41158,1
0.61857,-0.23423,0,-3.4482,3.272,0,0.10072,0.75151,0.41158,1
0.61857,-0.23423,0,-3.4482,3.272,0,0.10072,0.75151,0.41158,1
0.67556,-0.27,0,-5.083,2.4908,0,0.093628,0.75997,0.40934,1
0.67556,-0.27,0,-5.083,2.4908,0,0.093628,0.75997,0.40934,1
0.67556,-0.27,0,-5.083,2.4908,0,0.093628,0.75997,0.40934,1
0.67556,-0.27,0,-5.083,2.4908,0,0.093628,0.75997,0.40934,1
0.80713,-0.24178,0,-4.6347,1.8432,0,0.1006,0.75381,0.40314,1
0.80713,-0.24178,0,-4.6347,1.8432,0,0.1006,0.75381,0.40314,1
0.80713,-0.24178,0,-4.6347,1.8432,0,0.1006,0.75381,0.40314,1
0.86336,-0.26102,0,-6.1688,0.99607,0,0.088043,0.76227,0.4009,1
0.86336,-0.26102,0,-6.1688,0.99607,0,0.088043,0.76227,0.4009,1
0.86336,-0.26102,0,-6.1688,0.99607,0,0.088043,0.76227,0.4009,1
0.86336,-0.26102,0,-6.1688,0.99607,0,0.088043,0.76227,0.4009,1
0.58665,-0.32026,0,-4.3931,2.8077,0,0.075095,0.76614,0.41555,1
0.58665,-0.32026,0,-4.3931,2.8077,0,0.075095,0.76614,0.41555,1
0.58665,-0.32026,0,-4.3931,2.8077,0,0.075095,0.76614,0.41555,1
0.73334,-0.60032,0,-2.8733,-4.3352,0,-0.1565,0.82006,0.44832,1
0.73334,-0.60032,0,-2.8733,-4.3352,0,-0.1565,0.82006,0.44832,1
0.79692,-0.52191,0,-5.5532,-7.5263,0,-0.15208,0.82235,0.43988,1
0.79692,-0.52191,0,-5.5532,-7.5263,0,-0.15208,0.82235,0.43988,1
0.79692,-0.52191,0,-5.5532,-7.5263,0,-0.15208,0.82235,0.43988,1
0.79692,-0.52191,0,-5.5532,-7.5263,0,-0.15208,0.82235,0.43988,1
0.89019,-0.4167,0,-7.8319,-12.559,0,-0.17743,0.83081,0.43764,1
0.89019,-0.4167,0,-7.8319,-12.559,0,-0.17743,0.83081,0.43764,1
0.89019,-0.4167,0,-7.8319,-12.559,0,-0.17743,0.83081,0.43764,1
0.89019,-0.4167,0,-7.8319,-12.559,0,-0.17743,0.83081,0.43764,1
0.88635,-0.42068,0,-8.6278,-10.312,0,-0.13836,0.82464,0.43144,1
0.88635,-0.42068,0,-8.6278,-10.312,0,-0.13836,0.82464,0.43144,1
1.0002,-0.29816,0,-10.161,-14.392,0,-0.17112,0.8331,0.4292,1
1.0002,-0.29816,0,-10.161,-14.392,0,-0.17112,0.8331,0.4292,1
1.0002,-0.29816,0,-10.161,-14.392,0,-0.17112,0.8331,0.4292,1
1.0002,-0.29816,0,-10.161,-14.392,0,-0.17112,0.8331,0.4292,1
1.0002,-0.29816,0,-10.161,-14.392,0,-0.17112,0.8331,0.4292,1
0.78549,-0.50566,0,-6.1838,-6.1552,0,-0.10735,0.81619,0.43367,1
0.78549,-0.50566,0,-6.1838,-6.1552,0,-0.10735,0.81619,0.43367,1
0.78549,-0.50566,0,-6.1838,-6.1552,0,-0.10735,0.81619,0.43367,1
0.78549,-0.50566,0,-6.1838,-6.1552,0,-0.10735,0.81619,0.43367,1
0.8852,-0.41146,0,-9.4245,-8.9377,0,-0.10046,0.81848,0.42523,1
0.8852,-0.41146,0,-9.4245,-8.9377,0,-0.10046,0.81848,0.42523,1
0.8852,-0.41146,0,-9.4245,-8.9377,0,-0.10046,0.81848,0.42523,1
0.8852,-0.41146,0,-9.4245,-8.9377,0,-0.10046,0.81848,0.42523,1
0.77988,-0.4822,0,-6.848,-4.7913,0,-0.074108,0.81002,0.42746,1
0.77988,-0.4822,0,-6.848,-4.7913,0,-0.074108,0.81002,0.42746,1
0.77988,-0.4822,0,-6.848,-4.7913,0,-0.074108,0.81002,0.42746,1
0.77988,-0.4822,0,-6.848,-4.7913,0,-0.074108,0.81002,0.42746,1
0.77988,-0.4822,0,-6.848,-4.7913,0,-0.074108,0.81002,0.42746,1
0.8986,-0.38611,0,-10.345,-7.3941,0,-0.069006,0.81231,0.41902,1
0.8986,-0.38611,0,-10.345,-7.3941,0,-0.069006,0.81231,0.41902,1
0.70685,-0.55437,0,-3.3653,-1.9003,0,-0.083522,0.80773,0.43591,1
0.70685,-0.55437,0,-3.3653,-1.9003,0,-0.083522,0.80773,0.43591,1
0.70685,-0.55437,0,-3.3653,-1.9003,0,-0.083522,0.80773,0.43591,1
0.70685,-0.55437,0,-3.3653,-1.9003,0,-0.083522,0.80773,0.43591,1
0.70685,-0.55437,0,-3.3653,-1.9003,0,-0.083522,0.80773,0.43591,1
0.99872,-0.27012,0,-9.2817,-16.026,0,-0.20505,0.83927,0.43541,1
0.99872,-0.27012,0,-9.2817,-16.026,0,-0.20505,0.83927,0.43541,1
0.99872,-0.27012,0,-9.2817,-16.026,0,-0.20505,0.83927,0.43541,1
1.115,-0.14667,0,-9.7995,-15.848,0,-0.19565,0.84156,0.42696,1
1.115,-0.14667,0,-9.7995,-15.848,0,-0.19565,0.84156,0.42696,1
1.115,-0.14667,0,-9.7995,-15.848,0,-0.19565,0.84156,0.42696,1
1.1081,-0.10811,0,-8.9774,-17.471,0,-0.23074,0.84773,0.43317,1
1.1081,-0.10811,0,-8.9774,-17.471,0,-0.23074,0.84773,0.43317,1
1.1081,-0.10811,0,-8.9774,-17.471,0,-0.23074,0.84773,0.43317,1
1.1081,-0.10811,0,-8.9774,-17.471,0,-0.23074,0.84773,0.43317,1
1.2214,0.0075491,0,-8.5529,-15.984,0,-0.20627,0.85002,0.42473,1
1.2214,0.0075491,0,-8.5529,-15.984,0,-0.20627,0.85002,0.42473,1
1.2214,0.0075491,0,-8.5529,-15.984,0,-0.20627,0.85002,0.42473,1
1.2214,0.0075491,0,-8.5529,-15.984,0,-0.20627,0.85002,0.42473,1
1.205,0.061696,0,-7.6077,-16.587,0,-0.24108,0.85619,0.43093,1
1.205,0.061696,0,-7.6077,-16.587,0,-0.24108,0.85619,0.43093,1
1.205,0.061696,0,-7.6077,-16.587,0,-0.24108,0.85619,0.43093,1
1.205,0.061696,0,-7.6077,-16.587,0,-0.24108,0.85619,0.43093,1
1.3058,0.15651,0,-5.6277,-13.571,0,-0.20596,0.85848,0.42249,1
1.3058,0.15651,0,-5.6277,-13.571,0,-0.20596,0.85848,0.42249,1
1.3058,0.15651,0,-5.6277,-13.571,0,-0.20596,0.85848,0.42249,1
1.3058,0.15651,0,-5.6277,-13.571,0,-0.20596,0.85848,0.42249,1
1.2213,0.49666,0,-0.22761,-7.129,0,-0.24609,0.89161,0.44508,1
1.2213,0.49666,0,-0.22761,-7.129,0,-0.24609,0.89161,0.44508,1
1.2213,0.49666,0,-0.22761,-7.129,0,-0.24609,0.89161,0.44508,1
1.2624,0.50559,0,1.9549,-4.0447,0,-0.20704,0.8939,0.43664,1
1.2624,0.50559,0,1.9549,-4.0447,0,-0.20704,0.8939,0.43664,1
1.2624,0.50559,0,1.9549,-4.0447,0,-0.20704,0.8939,0.43664,1
1.2624,0.50559,0,1.9549,-4.0447,0,-0.20704,0.8939,0.43664,1
1.1627,0.4677,0,-1.8616,-10.204,0,-0.28179,0.88932,0.45353,1
1.1627,0.4677,0,-1.8616,-10.204,0,-0.28179,0.88932,0.45353,1
1.1627,0.4677,0,-1.8616,-10.204,0,-0.28179,0.88932,0.45353,1
1.1627,0.4677,0,-1.8616,-10.204,0,-0.28179,0.88932,0.45353,1
1.1627,0.4677,0,-1.8616,-10.204,0,-0.28179,0.88932,0.45353,1
1.1258,-0.17348,0,-10.962,-14.426,0,-0.15421,0.8354,0.42075,1
1.1258,-0.17348,0,-10.962,-14.426,0,-0.15421,0.8354,0.42075,1
1.1258,-0.17348,0,-10.962,-14.426,0,-0.15421,0.8354,0.42075,1
1.1258,-0.17348,0,-10.962,-14.426,0,-0.15421,0.8354,0.42075,1
1.0997,-0.050626,0,-7.9497,-18.195,0,-0.26356,0.8539,0.43938,1
1.0997,-0.050626,0,-7.9497,-18.195,0,-0.26356,0.8539,0.43938,1
1.0997,-0.050626,0,-7.9497,-18.195,0,-0.26356,0.8539,0.43938,1
1.2377,0.52267,0,3.4188,-1.2198,0,-0.1756,0.90236,0.4344,1
1.2377,0.52267,0,3.4188,-1.2198,0,-0.1756,0.90236,0.4344,1
1.2764,0.48515,0,3.4165,-1.9317,0,-0.17059,0.89619,0.42819,1
1.2764,0.48515,0,3.4165,-1.9317,0,-0.17059,0.89619,0.42819,1
1.2764,0.48515,0,3.4165,-1.9317,0,-0.17059,0.89619,0.42819,1
1.2764,0.48515,0,3.4165,-1.9317,0,-0.17059,0.89619,0.42819,1
1.3247,0.10476,0,-6.1185,-12.966,0,-0.17489,0.85232,0.41628,1
0.76004,-0.2166,0,-3.2552,2.432,0,0.11186,0.74535,0.40537,1
0.76004,-0.2166,0,-3.2552,2.432,0,0.11186,0.74535,0.40537,1
0.76004,-0.2166,0,-3.2552,2.432,0,0.11186,0.74535,0.40537,1
0.92848,-0.22016,0,-4.3933,1.3179,0,0.10011,0.74764,0.39693,1
0.92848,-0.22016,0,-4.3933,1.3179,0,0.10011,0.74764,0.39693,1
0.92848,-0.22016,0,-4.3933,1.3179,0,0.10011,0.74764,0.39693,1
0.92848,-0.22016,0,-4.3933,1.3179,0,0.10011,0.74764,0.39693,1
0.92848,-0.22016,0,-4.3933,1.3179,0,0.10011,0.74764,0.39693,1
0.88094,-0.19895,0,-3.3037,1.8708,0,0.10932,0.73918,0.39917,1
0.88094,-0.19895,0,-3.3037,1.8708,0,0.10932,0.73918,0.39917,1
0.88094,-0.19895,0,-3.3037,1.8708,0,0.10932,0.73918,0.39917,1
0.88094,-0.19895,0,-3.3037,1.8708,0,0.10932,0.73918,0.39917,1
0.78634,-0.44365,0,-7.7488,-3.6853,0,-0.038656,0.80385,0.42126,1
0.78634,-0.44365,0,-7.7488,-3.6853,0,-0.038656,0.80385,0.42126,1
0.91475,-0.35214,0,-11.369,-6.3453,0,-0.032795,0.80614,0.41281,1
0.91475,-0.35214,0,-11.369,-6.3453,0,-0.032795,0.80614,0.41281,1
0.91475,-0.35214,0,-11.369,-6.3453,0,-0.032795,0.80614,0.41281,1
0.91475,-0.35214,0,-11.369,-6.3453,0,-0.032795,0.80614,0.41281,1
0.91475,-0.35214,0,-11.369,-6.3453,0,-0.032795,0.80614,0.41281,1
1.0432,-0.28167,0,-12.07,-8.9628,0,-0.062108,0.8146,0.41058,1
1.0432,-0.28167,0,-12.07,-8.9628,0,-0.062108,0.8146,0.41058,1
1.0432,-0.28167,0,-12.07,-8.9628,0,-0.062108,0.8146,0.41058,1
1.0432,-0.28167,0,-12.07,-8.9628,0,-0.062108,0.8146,0.41058,1
1.0432,-0.28167,0,-12.07,-8.9628,0,-0.062108,0.8146,0.41058,1
1.0878,-0.25681,0,-11.508,-7.2476,0,-0.033062,0.80844,0.40437,1
1.0878,-0.25681,0,-11.508,-7.2476,0,-0.033062,0.80844,0.40437,1
1.2013,-0.17492,0,-10.592,-8.9413,0,-0.05447,0.8169,0.40213,1
1.2013,-0.17492,0,-10.592,-8.9413,0,-0.05447,0.8169,0.40213,1
1.2013,-0.17492,0,-10.592,-8.9413,0,-0.05447,0.8169,0.40213,1
0.96642,-0.31232,0,-11.445,-5.0164,0,-0.0044087,0.79998,0.40661,1
0.96642,-0.31232,0,-11.445,-5.0164,0,-0.0044087,0.79998,0.40661,1
0.96642,-0.31232,0,-11.445,-5.0164,0,-0.0044087,0.79998,0.40661,1
1.1434,-0.23287,0,-10.294,-5.8799,0,-0.0087781,0.80227,0.39816,1
1.1434,-0.23287,0,-10.294,-5.8799,0,-0.0087781,0.80227,0.39816,1
1.1434,-0.23287,0,-10.294,-5.8799,0,-0.0087781,0.80227,0.39816,1
1.1434,-0.23287,0,-10.294,-5.8799,0,-0.0087781,0.80227,0.39816,1
0.57309,-0.58108,0,-0.46446,1.3204,0,-0.05167,0.78006,0.45106,1
0.57309,-0.58108,0,-0.46446,1.3204,0,-0.05167,0.78006,0.45106,1
0.57309,-0.58108,0,-0.46446,1.3204,0,-0.05167,0.78006,0.45106,1
0.57309,-0.58108,0,-0.46446,1.3204,0,-0.05167,0.78006,0.45106,1
0.9835,-0.19424,0,-4.1809,1.2316,0,0.094439,0.74147,0.39072,1
0.9835,-0.19424,0,-4.1809,1.2316,0,0.094439,0.74147,0.39072,1
0.9835,-0.19424,0,-4.1809,1.2316,0,0.094439,0.74147,0.39072,1
0.9835,-0.19424,0,-4.1809,1.2316,0,0.094439,0.74147,0.39072,1
1.0255,-0.20798,0,-4.6853,0.50099,0,0.089735,0.74993,0.38849,1
1.0345,-0.17073,0,-4.1878,0.69104,0,0.083151,0.74377,0.38228,1
1.0345,-0.17073,0,-4.1878,0.69104,0,0.083151,0.74377,0.38228,1
1.0345,-0.17073,0,-4.1878,0.69104,0,0.083151,0.74377,0.38228,1
1.0345,-0.17073,0,-4.1878,0.69104,0,0.083151,0.74377,0.38228,1
1.0734,-0.18033,0,-4.3874,-0.054978,0,0.077044,0.75223,0.38004,1
1.0734,-0.18033,0,-4.3874,-0.054978,0,0.077044,0.75223,0.38004,1
1.0734,-0.18033,0,-4.3874,-0.054978,0,0.077044,0.75223,0.38004,1
1.0734,-0.18033,0,-4.3874,-0.054978,0,0.077044,0.75223,0.38004,1
0.94568,-0.17038,0,-3.6917,1.9316,0,0.10241,0.73301,0.39296,1
0.94568,-0.17038,0,-3.6917,1.9316,0,0.10241,0.73301,0.39296,1
0.94568,-0.17038,0,-3.6917,1.9316,0,0.10241,0.73301,0.39296,1
0.84644,-0.1662,0,-2.5187,2.3981,0,0.11022,0.73072,0.4014,1
0.84644,-0.1662,0,-2.5187,2.3981,0,0.11022,0.73072,0.4014,1
0.84644,-0.1662,0,-2.5187,2.3981,0,0.11022,0.73072,0.4014,1
0.84644,-0.1662,0,-2.5187,2.3981,0,0.11022,0.73072,0.4014,1
0.84644,-0.1662,0,-2.5187,2.3981,0,0.11022,0.73072,0.4014,1
0.91463,-0.13793,0,-3.1114,2.4809,0,0.096523,0.72456,0.3952,1
0.91463,-0.13793,0,-3.1114,2.4809,0,0.096523,0.72456,0.3952,1
0.91463,-0.13793,0,-3.1114,2.4809,0,0.096523,0.72456,0.3952,1
0.82793,-0.13132,0,-1.8519,2.7986,0,0.10979,0.72226,0.40364,1
0.82793,-0.13132,0,-1.8519,2.7986,0,0.10979,0.72226,0.40364,1
0.82793,-0.13132,0,-1.8519,2.7986,0,0.10979,0.72226,0.40364,1
0.82793,-0.13132,0,-1.8519,2.7986,0,0.10979,0.72226,0.40364,1
0.82793,-0.13132,0,-1.8519,2.7986,0,0.10979,0.72226,0.40364,1
0.88965,-0.099289,0,-2.61,2.9165,0,0.099096,0.7161,0.39743,1
0.88965,-0.099289,0,-2.61,2.9165,0,0.099096,0.7161,0.39743,1
0.88965,-0.099289,0,-2.61,2.9165,0,0.099096,0.7161,0.39743,1
0.81669,-0.084611,0,-1.3863,3.1862,0,0.104,0.7138,0.40588,1
0.81669,-0.084611,0,-1.3863,3.1862,0,0.104,0.7138,0.40588,1
0.81669,-0.084611,0,-1.3863,3.1862,0,0.104,0.7138,0.40588,1
0.81669,-0.084611,0,-1.3863,3.1862,0,0.104,0.7138,0.40588,1
