"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93252,0.067128,0,-0.38156,-0.15296,0,0.023326,1.1725,0.48054,1
0.93252,0.067128,0,-0.38156,-0.15296,0,0.023326,1.1725,0.48054,1
1.0003,-0.00080114,0,0.0055992,-0.0011463,0,0.00019868,1.935,0.50623,1
1.0003,-0.00080114,0,0.0055992,-0.0011463,0,0.00019868,1.935,0.50623,1
1.0003,-0.00076928,0,0.0055957,-0.0004066,0,0.00019963,1.9327,0.51467,1
1.0003,-0.00076928,0,0.0055957,-0.0004066,0,0.00019963,1.9327,0.51467,1
1.0003,-0.00076928,0,0.0055957,-0.0004066,0,0.00019963,1.9327,0.51467,1
0.99867,-0.0033212,0,-0.031731,-0.027374,0,0.00048038,1.7964,0.40965,1
0.99867,-0.0033212,0,-0.031731,-0.027374,0,0.00048038,1.7964,0.40965,1
0.99867,-0.0033212,0,-0.031731,-0.027374,0,0.00048038,1.7964,0.40965,1
0.99867,-0.0033212,0,-0.031731,-0.027374,0,0.00048038,1.7964,0.40965,1
1.0257,0.068298,0,0.36508,-0.056147,0,0.017724,1.1447,0.40952,1
1.0257,0.068298,0,0.36508,-0.056147,0,0.017724,1.1447,0.40952,1
1.0257,0.068298,0,0.36508,-0.056147,0,0.017724,1.1447,0.40952,1
1.0257,0.068298,0,0.36508,-0.056147,0,0.017724,1.1447,0.40952,1
0.22793,0.21364,0,1.4585,-0.27091,0,-0.50096,0.74622,0.46001,1
0.22793,0.21364,0,1.4585,-0.27091,0,-0.50096,0.74622,0.46001,1
0.22793,0.21364,0,1.4585,-0.27091,0,-0.50096,0.74622,0.46001,1
0.22793,0.21364,0,1.4585,-0.27091,0,-0.50096,0.74622,0.46001,1
0.22793,0.21364,0,1.4585,-0.27091,0,-0.50096,0.74622,0.46001,1
0.97496,-0.0046786,0,-0.23833,0.069705,0,0.0031078,1.5172,0.48346,1
0.97496,-0.0046786,0,-0.23833,0.069705,0,0.0031078,1.5172,0.48346,1
0.97496,-0.0046786,0,-0.23833,0.069705,0,0.0031078,1.5172,0.48346,1
0.97496,-0.0046786,0,-0.23833,0.069705,0,0.0031078,1.5172,0.48346,1
0.9999,-0.00030372,0,-4.7954e-05,-0.00093892,0,2.7252e-05,2.2526,0.40658,1
0.9999,-0.00030372,0,-4.7954e-05,-0.00093892,0,2.7252e-05,2.2526,0.40658,1
0.9999,-0.00030372,0,-4.7954e-05,-0.00093892,0,2.7252e-05,2.2526,0.40658,1
0.9999,-0.00030372,0,-4.7954e-05,-0.00093892,0,2.7252e-05,2.2526,0.40658,1
0.99997,-0.00015555,0,-9.9872e-06,-0.00047064,0,2.043e-06,2.4704,0.44305,1
0.99997,-0.00015555,0,-9.9872e-06,-0.00047064,0,2.043e-06,2.4704,0.44305,1
0.99997,-0.00015555,0,-9.9872e-06,-0.00047064,0,2.043e-06,2.4704,0.44305,1
0.99669,-0.0035714,0,0.0022092,-0.060193,0,0.00052998,1.7098,0.61281,1
0.99669,-0.0035714,0,0.0022092,-0.060193,0,0.00052998,1.7098,0.61281,1
0.99669,-0.0035714,0,0.0022092,-0.060193,0,0.00052998,1.7098,0.61281,1
0.99669,-0.0035714,0,0.0022092,-0.060193,0,0.00052998,1.7098,0.61281,1
0.99724,-0.0037102,0,0.0057801,-0.052765,0,0.00049657,1.7076,0.62122,1
0.99724,-0.0037102,0,0.0057801,-0.052765,0,0.00049657,1.7076,0.62122,1
0.99761,-0.0033703,0,0.0020828,-0.046786,0,0.00044337,1.7137,0.62746,1
0.99761,-0.0033703,0,0.0020828,-0.046786,0,0.00044337,1.7137,0.62746,1
0.99761,-0.0033703,0,0.0020828,-0.046786,0,0.00044337,1.7137,0.62746,1
0.99761,-0.0033703,0,0.0020828,-0.046786,0,0.00044337,1.7137,0.62746,1
0.99775,-0.0037876,0,0.0085058,-0.04617,0,0.00047611,1.7056,0.62933,1
0.99775,-0.0037876,0,0.0085058,-0.04617,0,0.00047611,1.7056,0.62933,1
0.99775,-0.0037876,0,0.0085058,-0.04617,0,0.00047611,1.7056,0.62933,1
0.99775,-0.0037876,0,0.0085058,-0.04617,0,0.00047611,1.7056,0.62933,1
0.98806,-0.27957,0,0.79734,-0.64283,0,-0.019683,0.93264,0.58316,1
0.98806,-0.27957,0,0.79734,-0.64283,0,-0.019683,0.93264,0.58316,1
0.98806,-0.27957,0,0.79734,-0.64283,0,-0.019683,0.93264,0.58316,1
0.98806,-0.27957,0,0.79734,-0.64283,0,-0.019683,0.93264,0.58316,1
0.98806,-0.27957,0,0.79734,-0.64283,0,-0.019683,0.93264,0.58316,1
0.98806,-0.27957,0,0.79734,-0.64283,0,-0.019683,0.93264,0.58316,1
1.0432,0.069896,0,-0.18339,-0.44059,0,0.025958,0.99154,0.39515,1
1.0432,0.069896,0,-0.18339,-0.44059,0,0.025958,0.99154,0.39515,1
1.0432,0.069896,0,-0.18339,-0.44059,0,0.025958,0.99154,0.39515,1
1.0434,0.070697,0,-0.15197,-0.38913,0,0.020721,0.99383,0.3867,1
1.0434,0.070697,0,-0.15197,-0.38913,0,0.020721,0.99383,0.3867,1
1.0434,0.070697,0,-0.15197,-0.38913,0,0.020721,0.99383,0.3867,1
1.0444,0.069637,0,-0.099001,-0.3866,0,0.019946,1.0023,0.38446,1
1.0444,0.069637,0,-0.099001,-0.3866,0,0.019946,1.0023,0.38446,1
1.0444,0.069637,0,-0.099001,-0.3866,0,0.019946,1.0023,0.38446,1
1.0444,0.069637,0,-0.099001,-0.3866,0,0.019946,1.0023,0.38446,1
1.0439,0.071014,0,-0.12925,-0.34748,0,0.016537,0.99614,0.37834,1
1.0439,0.071014,0,-0.12925,-0.34748,0,0.016537,0.99614,0.37834,1
1.0439,0.071014,0,-0.12925,-0.34748,0,0.016537,0.99614,0.37834,1
1.0439,0.071014,0,-0.12925,-0.34748,0,0.016537,0.99614,0.37834,1
1.0444,0.069908,0,-0.084468,-0.34209,0,0.015556,1.0045,0.37609,1
1.0444,0.069908,0,-0.084468,-0.34209,0,0.015556,1.0045,0.37609,1
1.0446,0.070872,0,-0.10701,-0.31242,0,0.012428,0.99928,0.37051,1
1.0446,0.070872,0,-0.10701,-0.31242,0,0.012428,0.99928,0.37051,1
1.0446,0.070872,0,-0.10701,-0.31242,0,0.012428,0.99928,0.37051,1
1.0446,0.070872,0,-0.10701,-0.31242,0,0.012428,0.99928,0.37051,1
1.0447,0.069717,0,-0.072526,-0.31029,0,0.012273,1.0067,0.36892,1
1.0447,0.069717,0,-0.072526,-0.31029,0,0.012273,1.0067,0.36892,1
1.0447,0.069717,0,-0.072526,-0.31029,0,0.012273,1.0067,0.36892,1
1.0447,0.069717,0,-0.072526,-0.31029,0,0.012273,1.0067,0.36892,1
1.0428,0.072545,0,-0.17826,-0.34337,0,0.017068,0.98769,0.38058,1
1.0428,0.072545,0,-0.17826,-0.34337,0,0.017068,0.98769,0.38058,1
1.0428,0.072545,0,-0.17826,-0.34337,0,0.017068,0.98769,0.38058,1
1.0428,0.072545,0,-0.17826,-0.34337,0,0.017068,0.98769,0.38058,1
1.0414,0.070902,0,-0.25443,-0.43888,0,0.027723,0.98308,0.39738,1
1.0414,0.070902,0,-0.25443,-0.43888,0,0.027723,0.98308,0.39738,1
1.0414,0.070902,0,-0.25443,-0.43888,0,0.027723,0.98308,0.39738,1
0.8426,-0.23319,0,-2.0166,1.9863,0,-0.32093,0.81951,0.56604,1
0.8426,-0.23319,0,-2.0166,1.9863,0,-0.32093,0.81951,0.56604,1
0.8426,-0.23319,0,-2.0166,1.9863,0,-0.32093,0.81951,0.56604,1
0.8426,-0.23319,0,-2.0166,1.9863,0,-0.32093,0.81951,0.56604,1
0.99981,-0.00080624,0,0.00068254,-0.0039593,0,0.00014923,1.9856,0.40664,1
0.99981,-0.00080624,0,0.00068254,-0.0039593,0,0.00014923,1.9856,0.40664,1
0.99981,-0.00080624,0,0.00068254,-0.0039593,0,0.00014923,1.9856,0.40664,1
0.99982,-0.00084069,0,0.00081466,-0.004252,0,0.0001573,1.9772,0.40887,1
0.99982,-0.00084069,0,0.00081466,-0.004252,0,0.0001573,1.9772,0.40887,1
0.99982,-0.00084069,0,0.00081466,-0.004252,0,0.0001573,1.9772,0.40887,1
0.99982,-0.00084069,0,0.00081466,-0.004252,0,0.0001573,1.9772,0.40887,1
0.99982,-0.00084069,0,0.00081466,-0.004252,0,0.0001573,1.9772,0.40887,1
0.13276,-0.20988,0,-0.16973,-0.27841,0,-0.3439,0.59696,0.46028,1
0.13276,-0.20988,0,-0.16973,-0.27841,0,-0.3439,0.59696,0.46028,1
0.13276,-0.20988,0,-0.16973,-0.27841,0,-0.3439,0.59696,0.46028,1
1.0205,0.31917,0,0.7247,0.96498,0,-0.23346,0.79539,0.42349,1
1.0205,0.31917,0,0.7247,0.96498,0,-0.23346,0.79539,0.42349,1
1.0205,0.31917,0,0.7247,0.96498,0,-0.23346,0.79539,0.42349,1
0.9245,0.023434,0,-0.3837,-0.044883,0,0.018503,1.2173,0.54709,1
0.9245,0.023434,0,-0.3837,-0.044883,0,0.018503,1.2173,0.54709,1
0.9245,0.023434,0,-0.3837,-0.044883,0,0.018503,1.2173,0.54709,1
0.99529,-0.0036228,0,0.0025679,-0.090026,0,0.00061264,1.7082,0.58972,1
0.99529,-0.0036228,0,0.0025679,-0.090026,0,0.00061264,1.7082,0.58972,1
-0.58787,0.053209,0,0.94315,-1.548,0,-0.50373,0.68859,0.49876,1
-0.58787,0.053209,0,0.94315,-1.548,0,-0.50373,0.68859,0.49876,1
-0.58787,0.053209,0,0.94315,-1.548,0,-0.50373,0.68859,0.49876,1
-0.58787,0.053209,0,0.94315,-1.548,0,-0.50373,0.68859,0.49876,1
-0.44483,0.052119,0,1.1627,-1.4047,0,-0.53659,0.69088,0.49032,1
-0.30973,0.022389,0,1.0596,-1.3264,0,-0.54716,0.68471,0.48411,1
-0.30973,0.022389,0,1.0596,-1.3264,0,-0.54716,0.68471,0.48411,1
-0.30973,0.022389,0,1.0596,-1.3264,0,-0.54716,0.68471,0.48411,1
-0.30973,0.022389,0,1.0596,-1.3264,0,-0.54716,0.68471,0.48411,1
-0.30973,0.022389,0,1.0596,-1.3264,0,-0.54716,0.68471,0.48411,1
-0.30973,0.022389,0,1.0596,-1.3264,0,-0.54716,0.68471,0.48411,1
-0.56162,0.081955,0,1.1282,-1.4583,0,-0.52234,0.69704,0.49653,1
-0.56162,0.081955,0,1.1282,-1.4583,0,-0.52234,0.69704,0.49653,1
-0.56162,0.081955,0,1.1282,-1.4583,0,-0.52234,0.69704,0.49653,1
-0.56162,0.081955,0,1.1282,-1.4583,0,-0.52234,0.69704,0.49653,1
0.93607,0.046898,0,0.15286,0.23652,0,0.012788,1.2879,0.48921,1
0.93607,0.046898,0,0.15286,0.23652,0,0.012788,1.2879,0.48921,1
0.93607,0.046898,0,0.15286,0.23652,0,0.012788,1.2879,0.48921,1
0.93607,0.046898,0,0.15286,0.23652,0,0.012788,1.2879,0.48921,1
0.093837,-0.051132,0,-1.2374,1.6159,0,0.052535,0.90323,0.48904,1
0.093837,-0.051132,0,-1.2374,1.6159,0,0.052535,0.90323,0.48904,1
0.093837,-0.051132,0,-1.2374,1.6159,0,0.052535,0.90323,0.48904,1
0.093837,-0.051132,0,-1.2374,1.6159,0,0.052535,0.90323,0.48904,1
0.093837,-0.051132,0,-1.2374,1.6159,0,0.052535,0.90323,0.48904,1
1.0012,0.00013364,0,0.021014,0.02974,0,0.00037009,1.8335,0.53307,1
1.0012,0.00013364,0,0.021014,0.02974,0,0.00037009,1.8335,0.53307,1
1.0012,0.00013364,0,0.021014,0.02974,0,0.00037009,1.8335,0.53307,1
1.0012,0.00013364,0,0.021014,0.02974,0,0.00037009,1.8335,0.53307,1
1.0321,0.17591,0,0.0082968,-0.012244,0,0.022777,0.41738,0.64514,1
1.0321,0.17591,0,0.0082968,-0.012244,0,0.022777,0.41738,0.64514,1
1.0321,0.17591,0,0.0082968,-0.012244,0,0.022777,0.41738,0.64514,1
1.0321,0.17591,0,0.0082968,-0.012244,0,0.022777,0.41738,0.64514,1
0.68959,-0.17256,0,0.2571,-0.80375,0,0.07263,0.98253,0.5151,1
0.68959,-0.17256,0,0.2571,-0.80375,0,0.07263,0.98253,0.5151,1
0.68959,-0.17256,0,0.2571,-0.80375,0,0.07263,0.98253,0.5151,1
1,-0.00062824,0,0.0015542,-0.0017219,0,0.00010796,2.0342,0.48783,1
1,-0.00062824,0,0.0015542,-0.0017219,0,0.00010796,2.0342,0.48783,1
1,-0.00062824,0,0.0015542,-0.0017219,0,0.00010796,2.0342,0.48783,1
1,-0.00062824,0,0.0015542,-0.0017219,0,0.00010796,2.0342,0.48783,1
1.0069,0.052788,0,0.25182,0.10939,0,0.012269,1.2247,0.40404,1
1.0069,0.052788,0,0.25182,0.10939,0,0.012269,1.2247,0.40404,1
1.0069,0.052788,0,0.25182,0.10939,0,0.012269,1.2247,0.40404,1
1.0069,0.052788,0,0.25182,0.10939,0,0.012269,1.2247,0.40404,1
0.99533,0.06852,0,-0.68234,-0.43728,0,0.047242,0.95312,0.42098,1
0.99533,0.06852,0,-0.68234,-0.43728,0,0.047242,0.95312,0.42098,1
0.99533,0.06852,0,-0.68234,-0.43728,0,0.047242,0.95312,0.42098,1
0.99993,-0.00080339,0,0.0017105,-0.0035659,0,0.00015458,1.9849,0.43817,1
0.99993,-0.00080339,0,0.0017105,-0.0035659,0,0.00015458,1.9849,0.43817,1
0.99993,-0.00080339,0,0.0017105,-0.0035659,0,0.00015458,1.9849,0.43817,1
0.91423,0.01714,0,-0.24625,-0.18742,0,0.02267,1.1857,0.5476,1
0.91423,0.01714,0,-0.24625,-0.18742,0,0.02267,1.1857,0.5476,1
0.91423,0.01714,0,-0.24625,-0.18742,0,0.02267,1.1857,0.5476,1
0.91423,0.01714,0,-0.24625,-0.18742,0,0.02267,1.1857,0.5476,1
1.2215,0.30635,0,0.053833,-0.05148,0,-0.22075,0.49969,0.58788,1
1.2215,0.30635,0,0.053833,-0.05148,0,-0.22075,0.49969,0.58788,1
1.2215,0.30635,0,0.053833,-0.05148,0,-0.22075,0.49969,0.58788,1
1.2215,0.30635,0,0.053833,-0.05148,0,-0.22075,0.49969,0.58788,1
1.2346,0.34516,0,0.060223,-0.041542,0,-0.24382,0.49391,0.58083,1
1.2346,0.34516,0,0.060223,-0.041542,0,-0.24382,0.49391,0.58083,1
1.2346,0.34516,0,0.060223,-0.041542,0,-0.24382,0.49391,0.58083,1
1.0335,0.087154,0,-0.45489,-0.22019,0,0.018858,0.94536,0.39168,1
1.0335,0.087154,0,-0.45489,-0.22019,0,0.018858,0.94536,0.39168,1
1.0335,0.087154,0,-0.45489,-0.22019,0,0.018858,0.94536,0.39168,1
0.99502,0.077068,0,-0.050882,-0.18068,0,0.024829,1.1394,0.45795,1
0.99502,0.077068,0,-0.050882,-0.18068,0,0.024829,1.1394,0.45795,1
0.72888,-0.13924,0,0.49968,-0.86543,0,0.067911,1.0056,0.51683,1
0.72888,-0.13924,0,0.49968,-0.86543,0,0.067911,1.0056,0.51683,1
0.72888,-0.13924,0,0.49968,-0.86543,0,0.067911,1.0056,0.51683,1
0.99482,0.00058115,0,-0.049959,8.906e-06,0,0.0018423,1.5918,0.44023,1
0.99482,0.00058115,0,-0.049959,8.906e-06,0,0.0018423,1.5918,0.44023,1
0.99482,0.00058115,0,-0.049959,8.906e-06,0,0.0018423,1.5918,0.44023,1
0.99482,0.00058115,0,-0.049959,8.906e-06,0,0.0018423,1.5918,0.44023,1
1.0143,-0.0094924,0,0.11299,0.091561,0,0.003308,1.4412,0.58977,1
1.0143,-0.0094924,0,0.11299,0.091561,0,0.003308,1.4412,0.58977,1
1.0143,-0.0094924,0,0.11299,0.091561,0,0.003308,1.4412,0.58977,1
1.0143,-0.0094924,0,0.11299,0.091561,0,0.003308,1.4412,0.58977,1
1.0132,-0.0093172,0,0.10732,0.083957,0,0.0030838,1.4474,0.59598,1
1.0132,-0.0093172,0,0.10732,0.083957,0,0.0030838,1.4474,0.59598,1
1.0132,-0.0093172,0,0.10732,0.083957,0,0.0030838,1.4474,0.59598,1
0.98661,0.038139,0,0.18976,0.23741,0,0.010933,1.3056,0.4532,1
0.98661,0.038139,0,0.18976,0.23741,0,0.010933,1.3056,0.4532,1
1.0067,-0.011789,0,0.10234,0.02051,0,0.00209,1.5189,0.59273,1
1.0067,-0.011789,0,0.10234,0.02051,0,0.00209,1.5189,0.59273,1
1.1244,-0.19477,0,-0.02993,-0.054372,0,-0.078314,0.46742,0.35008,1
1.1244,-0.19477,0,-0.02993,-0.054372,0,-0.078314,0.46742,0.35008,1
1.1244,-0.19477,0,-0.02993,-0.054372,0,-0.078314,0.46742,0.35008,1
1.1415,-0.18682,0,-0.028201,-0.062523,0,-0.096979,0.47893,0.34677,1
1.1415,-0.18682,0,-0.028201,-0.062523,0,-0.096979,0.47893,0.34677,1
1.1415,-0.18682,0,-0.028201,-0.062523,0,-0.096979,0.47893,0.34677,1
1.0002,-0.00061762,0,0.0022215,0.00041343,0,0.00011781,1.9736,0.56657,1
1.0002,-0.00061762,0,0.0022215,0.00041343,0,0.00011781,1.9736,0.56657,1
1.0002,-0.00061762,0,0.0022215,0.00041343,0,0.00011781,1.9736,0.56657,1
1.0002,-0.00061762,0,0.0022215,0.00041343,0,0.00011781,1.9736,0.56657,1
1.0002,-0.00062853,0,0.0025045,0.0004819,0,0.00012812,1.9674,0.56036,1
1.0002,-0.00062853,0,0.0025045,0.0004819,0,0.00012812,1.9674,0.56036,1
1.0002,-0.00062853,0,0.0025045,0.0004819,0,0.00012812,1.9674,0.56036,1
0.11692,0.15751,0,1.4534,-0.59656,0,-0.54582,0.7293,0.46448,1
0.11692,0.15751,0,1.4534,-0.59656,0,-0.54582,0.7293,0.46448,1
0.99829,-0.0032367,0,-0.035737,-0.020898,0,0.00049266,1.7902,0.40344,1
0.99829,-0.0032367,0,-0.035737,-0.020898,0,0.00049266,1.7902,0.40344,1
0.99829,-0.0032367,0,-0.035737,-0.020898,0,0.00049266,1.7902,0.40344,1
0.99829,-0.0032367,0,-0.035737,-0.020898,0,0.00049266,1.7902,0.40344,1
0.99311,0.030687,0,0.15065,0.18311,0,0.0083701,1.317,0.41098,1
0.99311,0.030687,0,0.15065,0.18311,0,0.0083701,1.317,0.41098,1
0.99311,0.030687,0,0.15065,0.18311,0,0.0083701,1.317,0.41098,1
0.99311,0.030687,0,0.15065,0.18311,0,0.0083701,1.317,0.41098,1
-0.3688,-0.031836,0,0.37369,-0.99465,0,-0.33336,0.62091,0.51666,1
-0.3688,-0.031836,0,0.37369,-0.99465,0,-0.33336,0.62091,0.51666,1
-0.3688,-0.031836,0,0.37369,-0.99465,0,-0.33336,0.62091,0.51666,1
-0.3688,-0.031836,0,0.37369,-0.99465,0,-0.33336,0.62091,0.51666,1
1.0026,-0.0011597,0,-0.099693,-0.0099648,0,0.0013461,1.648,0.46456,1
1.0026,-0.0011597,0,-0.099693,-0.0099648,0,0.0013461,1.648,0.46456,1
1.0026,-0.0011597,0,-0.099693,-0.0099648,0,0.0013461,1.648,0.46456,1
1.0026,-0.0011597,0,-0.099693,-0.0099648,0,0.0013461,1.648,0.46456,1
0.60334,0.40957,0,0.019517,0.024843,0,0.30499,0.43515,0.53411,1
0.60334,0.40957,0,0.019517,0.024843,0,0.30499,0.43515,0.53411,1
1.0172,0.060932,0,0.30286,0.01971,0,0.01431,1.1785,0.40059,1
1.0172,0.060932,0,0.30286,0.01971,0,0.01431,1.1785,0.40059,1
1.0172,0.060932,0,0.30286,0.01971,0,0.01431,1.1785,0.40059,1
0.99582,-0.0016481,0,-0.029534,-0.072701,0,0.00052868,1.7313,0.59145,1
0.99582,-0.0016481,0,-0.029534,-0.072701,0,0.00052868,1.7313,0.59145,1
0.99582,-0.0016481,0,-0.029534,-0.072701,0,0.00052868,1.7313,0.59145,1
1.0197,0.0682,0,0.37178,0.014073,0,0.017744,1.1655,0.4197,1
1.0197,0.0682,0,0.37178,0.014073,0,0.017744,1.1655,0.4197,1
1.0197,0.0682,0,0.37178,0.014073,0,0.017744,1.1655,0.4197,1
1.0197,0.0682,0,0.37178,0.014073,0,0.017744,1.1655,0.4197,1
1.0177,-0.0013287,0,0.051778,0.14924,0,0.0048798,1.3674,0.60145,1
1.0177,-0.0013287,0,0.051778,0.14924,0,0.0048798,1.3674,0.60145,1
1.0177,-0.0013287,0,0.051778,0.14924,0,0.0048798,1.3674,0.60145,1
0.70365,0.30969,0,1.137,1.283,0,-0.16249,0.81389,0.44212,1
0.70365,0.30969,0,1.137,1.283,0,-0.16249,0.81389,0.44212,1
0.70365,0.30969,0,1.137,1.283,0,-0.16249,0.81389,0.44212,1
0.98761,-0.16119,0,0.34843,-0.46844,0,-0.0057707,0.98424,0.62424,1
0.98761,-0.16119,0,0.34843,-0.46844,0,-0.0057707,0.98424,0.62424,1
0.98761,-0.16119,0,0.34843,-0.46844,0,-0.0057707,0.98424,0.62424,1
0.98761,-0.16119,0,0.34843,-0.46844,0,-0.0057707,0.98424,0.62424,1
0.99141,-0.15039,0,0.31396,-0.44384,0,-0.0067636,0.99027,0.63117,1
0.99141,-0.15039,0,0.31396,-0.44384,0,-0.0067636,0.99027,0.63117,1
0.99141,-0.15039,0,0.31396,-0.44384,0,-0.0067636,0.99027,0.63117,1
0.94573,0.02084,0,-0.5354,0.27952,0,0.010112,1.3057,0.53938,1
0.94573,0.02084,0,-0.5354,0.27952,0,0.010112,1.3057,0.53938,1
0.94573,0.02084,0,-0.5354,0.27952,0,0.010112,1.3057,0.53938,1
0.94573,0.02084,0,-0.5354,0.27952,0,0.010112,1.3057,0.53938,1
0.94747,0.02161,0,-0.52333,0.25841,0,0.010567,1.2973,0.54161,1
0.94747,0.02161,0,-0.52333,0.25841,0,0.010567,1.2973,0.54161,1
0.9232,0.025661,0,-0.52263,0.28856,0,0.010103,1.308,0.53093,1
0.9232,0.025661,0,-0.52263,0.28856,0,0.010103,1.308,0.53093,1
1.0139,-0.0015778,0,0.031884,0.11656,0,0.0036325,1.3755,0.63057,1
1.0139,-0.0015778,0,0.031884,0.11656,0,0.0036325,1.3755,0.63057,1
1.0139,-0.0015778,0,0.031884,0.11656,0,0.0036325,1.3755,0.63057,1
0.98597,-0.0038297,0,-0.28643,0.25243,0,0.0054278,1.4004,0.53787,1
0.98597,-0.0038297,0,-0.28643,0.25243,0,0.0054278,1.4004,0.53787,1
0.98597,-0.0038297,0,-0.28643,0.25243,0,0.0054278,1.4004,0.53787,1
0.75202,-0.20697,0,0.10472,-0.87646,0,0.064063,0.97178,0.52578,1
0.75202,-0.20697,0,0.10472,-0.87646,0,0.064063,0.97178,0.52578,1
0.75202,-0.20697,0,0.10472,-0.87646,0,0.064063,0.97178,0.52578,1
0.75202,-0.20697,0,0.10472,-0.87646,0,0.064063,0.97178,0.52578,1
1.2836,0.14674,0,-0.16023,-0.26574,0,-0.26094,0.61261,0.60507,1
1.2836,0.14674,0,-0.16023,-0.26574,0,-0.26094,0.61261,0.60507,1
1.2836,0.14674,0,-0.16023,-0.26574,0,-0.26094,0.61261,0.60507,1
0.99994,-0.00027645,0,4.895e-05,-0.00080008,0,2.0168e-05,2.2896,0.44383,1
0.99994,-0.00027645,0,4.895e-05,-0.00080008,0,2.0168e-05,2.2896,0.44383,1
0.99994,-0.00027645,0,4.895e-05,-0.00080008,0,2.0168e-05,2.2896,0.44383,1
-0.16687,0.043988,0,0.13364,-0.89299,0,-0.30691,0.61633,0.53355,1
-0.16687,0.043988,0,0.13364,-0.89299,0,-0.30691,0.61633,0.53355,1
-0.16687,0.043988,0,0.13364,-0.89299,0,-0.30691,0.61633,0.53355,1
0.7529,0.066096,0,-0.72227,0.1326,0,0.072859,0.92315,0.44458,1
0.7529,0.066096,0,-0.72227,0.1326,0,0.072859,0.92315,0.44458,1
0.7529,0.066096,0,-0.72227,0.1326,0,0.072859,0.92315,0.44458,1
0.7529,0.066096,0,-0.72227,0.1326,0,0.072859,0.92315,0.44458,1
0.51953,-0.22797,0,-0.87308,0.17052,0,0.048084,0.9279,0.51387,1
0.51953,-0.22797,0,-0.87308,0.17052,0,0.048084,0.9279,0.51387,1
0.51953,-0.22797,0,-0.87308,0.17052,0,0.048084,0.9279,0.51387,1
0.99556,0.023128,0,0.11563,0.12746,0,0.0061104,1.3408,0.38118,1
0.91643,0.027897,0,-0.16288,0.32269,0,0.0079706,1.3464,0.5051,1
0.91643,0.027897,0,-0.16288,0.32269,0,0.0079706,1.3464,0.5051,1
0.91643,0.027897,0,-0.16288,0.32269,0,0.0079706,1.3464,0.5051,1
0.91643,0.027897,0,-0.16288,0.32269,0,0.0079706,1.3464,0.5051,1
0.91643,0.027897,0,-0.16288,0.32269,0,0.0079706,1.3464,0.5051,1
-0.38728,0.16098,0,-1.7648,2.3911,0,-0.2069,0.82093,0.50296,1
-0.38728,0.16098,0,-1.7648,2.3911,0,-0.2069,0.82093,0.50296,1
1.0003,-0.00076649,0,0.0050111,-0.0007682,0,0.00018823,1.9412,0.51244,1
1.0003,-0.00076649,0,0.0050111,-0.0007682,0,0.00018823,1.9412,0.51244,1
1.0003,-0.00076649,0,0.0050111,-0.0007682,0,0.00018823,1.9412,0.51244,1
1.0003,-0.00076649,0,0.0050111,-0.0007682,0,0.00018823,1.9412,0.51244,1
1.0003,-0.00076649,0,0.0050111,-0.0007682,0,0.00018823,1.9412,0.51244,1
0.063028,-0.22069,0,-0.10626,-0.39456,0,-0.35824,0.60312,0.46649,1
0.063028,-0.22069,0,-0.10626,-0.39456,0,-0.35824,0.60312,0.46649,1
0.063028,-0.22069,0,-0.10626,-0.39456,0,-0.35824,0.60312,0.46649,1
0.29512,0.19981,0,1.4153,1.5467,0,-0.004769,0.85548,0.46247,1
0.29512,0.19981,0,1.4153,1.5467,0,-0.004769,0.85548,0.46247,1
0.29512,0.19981,0,1.4153,1.5467,0,-0.004769,0.85548,0.46247,1
0.29512,0.19981,0,1.4153,1.5467,0,-0.004769,0.85548,0.46247,1
0.36087,0.17901,0,1.1291,1.4335,0,0.015808,0.86394,0.46024,1
0.36087,0.17901,0,1.1291,1.4335,0,0.015808,0.86394,0.46024,1
0.99454,0.0015849,0,-0.0016958,0.020077,0,0.0011814,1.6187,0.37042,1
0.99454,0.0015849,0,-0.0016958,0.020077,0,0.0011814,1.6187,0.37042,1
0.99454,0.0015849,0,-0.0016958,0.020077,0,0.0011814,1.6187,0.37042,1
0.93429,0.11756,0,-0.61053,0.19244,0,0.042007,0.90465,0.42596,1
0.93429,0.11756,0,-0.61053,0.19244,0,0.042007,0.90465,0.42596,1
0.93429,0.11756,0,-0.61053,0.19244,0,0.042007,0.90465,0.42596,1
0.93429,0.11756,0,-0.61053,0.19244,0,0.042007,0.90465,0.42596,1
0.93429,0.11756,0,-0.61053,0.19244,0,0.042007,0.90465,0.42596,1
0.98088,0.042766,0,0.21014,0.24888,0,0.012139,1.2948,0.46388,1
0.98088,0.042766,0,0.21014,0.24888,0,0.012139,1.2948,0.46388,1
0.98088,0.042766,0,0.21014,0.24888,0,0.012139,1.2948,0.46388,1
-0.29732,0.17419,0,-0.062299,2.415,0,-0.10616,0.84014,0.49004,1
-0.29732,0.17419,0,-0.062299,2.415,0,-0.10616,0.84014,0.49004,1
-0.29732,0.17419,0,-0.062299,2.415,0,-0.10616,0.84014,0.49004,1
0.9906,0.050644,0,0.22256,0.23928,0,0.013543,1.2656,0.45594,1
0.9906,0.050644,0,0.22256,0.23928,0,0.013543,1.2656,0.45594,1
0.9906,0.050644,0,0.22256,0.23928,0,0.013543,1.2656,0.45594,1
