"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84724,-0.066195,0,-0.72284,2.6448,0,0.090174,1.5668,0.36065,1
0.84724,-0.066195,0,-0.72284,2.6448,0,0.090174,1.5668,0.36065,1
0.77371,-0.11936,0,0.8304,1.4524,0,0.028787,2.4635,0.38202,1
0.77371,-0.11936,0,0.8304,1.4524,0,0.028787,2.4635,0.38202,1
0.77371,-0.11936,0,0.8304,1.4524,0,0.028787,2.4635,0.38202,1
0.77371,-0.11936,0,0.8304,1.4524,0,0.028787,2.4635,0.38202,1
0.72729,-0.031933,0,0.0078503,-0.2313,0,0.38007,0.39239,0.49593,1
0.72729,-0.031933,0,0.0078503,-0.2313,0,0.38007,0.39239,0.49593,1
0.72729,-0.031933,0,0.0078503,-0.2313,0,0.38007,0.39239,0.49593,1
0.72729,-0.031933,0,0.0078503,-0.2313,0,0.38007,0.39239,0.49593,1
1.2085,-0.12897,0,-1.0749,-3.3925,0,0.02131,1.2999,0.3618,1
1.2085,-0.12897,0,-1.0749,-3.3925,0,0.02131,1.2999,0.3618,1
1.2085,-0.12897,0,-1.0749,-3.3925,0,0.02131,1.2999,0.3618,1
1.2085,-0.12897,0,-1.0749,-3.3925,0,0.02131,1.2999,0.3618,1
1.0167,-0.030209,0,-0.35838,0.27379,0,0.096595,1.6133,0.20554,1
1.0167,-0.030209,0,-0.35838,0.27379,0,0.096595,1.6133,0.20554,1
1.0167,-0.030209,0,-0.35838,0.27379,0,0.096595,1.6133,0.20554,1
1.0167,-0.030209,0,-0.35838,0.27379,0,0.096595,1.6133,0.20554,1
1.0125,0.04136,0,-0.053766,-0.034062,0,0.12948,0.27107,0.76079,1
1.0125,0.04136,0,-0.053766,-0.034062,0,0.12948,0.27107,0.76079,1
1.0125,0.04136,0,-0.053766,-0.034062,0,0.12948,0.27107,0.76079,1
1.0125,0.04136,0,-0.053766,-0.034062,0,0.12948,0.27107,0.76079,1
1.0168,0.038248,0,-0.051069,-0.023453,0,0.12408,0.2805,0.78579,1
1.0168,0.038248,0,-0.051069,-0.023453,0,0.12408,0.2805,0.78579,1
1.0306,0.031614,0,0.36896,-0.12064,0,0.080644,1.8834,0.14978,1
1.0306,0.031614,0,0.36896,-0.12064,0,0.080644,1.8834,0.14978,1
1.0306,0.031614,0,0.36896,-0.12064,0,0.080644,1.8834,0.14978,1
1.0306,0.031614,0,0.36896,-0.12064,0,0.080644,1.8834,0.14978,1
0.99957,0.0047637,0,-0.0018136,-0.020308,0,0.1404,0.058566,0.73085,1
0.99957,0.0047637,0,-0.0018136,-0.020308,0,0.1404,0.058566,0.73085,1
0.99957,0.0047637,0,-0.0018136,-0.020308,0,0.1404,0.058566,0.73085,1
1.0066,0.016397,0,0.26092,0.1043,0,0.084738,1.9607,0.10639,1
1.0066,0.016397,0,0.26092,0.1043,0,0.084738,1.9607,0.10639,1
1.013,-0.0065346,0,-0.14744,0.18019,0,0.093389,1.1245,0.15467,1
1.013,-0.0065346,0,-0.14744,0.18019,0,0.093389,1.1245,0.15467,1
1.013,-0.0065346,0,-0.14744,0.18019,0,0.093389,1.1245,0.15467,1
1.0483,-0.0062235,0,0.044914,-0.042308,0,0.067361,0.76427,0.94094,1
1.0483,-0.0062235,0,0.044914,-0.042308,0,0.067361,0.76427,0.94094,1
1.0483,-0.0062235,0,0.044914,-0.042308,0,0.067361,0.76427,0.94094,1
1.0517,0.014617,0,0.06488,-0.071744,0,0.065386,0.87987,0.096296,1
1.0517,0.014617,0,0.06488,-0.071744,0,0.065386,0.87987,0.096296,1
0.99553,0.047618,0,0.46895,0.27424,0,0.088143,1.9623,0.19075,1
0.99553,0.047618,0,0.46895,0.27424,0,0.088143,1.9623,0.19075,1
0.83452,0.19707,0,1.8977,2.4183,0,0.075902,1.4899,0.38065,1
0.83452,0.19707,0,1.8977,2.4183,0,0.075902,1.4899,0.38065,1
0.83452,0.19707,0,1.8977,2.4183,0,0.075902,1.4899,0.38065,1
1.0077,0.016463,0,0.62339,-0.23144,0,0.11822,2.1333,0.77201,1
1.0077,0.016463,0,0.62339,-0.23144,0,0.11822,2.1333,0.77201,1
1.0077,0.016463,0,0.62339,-0.23144,0,0.11822,2.1333,0.77201,1
1.0903,0.064434,0,-0.65087,-0.24189,0,0.099845,2.2488,0.9087,1
1.0903,0.064434,0,-0.65087,-0.24189,0,0.099845,2.2488,0.9087,1
1.0903,0.064434,0,-0.65087,-0.24189,0,0.099845,2.2488,0.9087,1
1.0903,0.064434,0,-0.65087,-0.24189,0,0.099845,2.2488,0.9087,1
1.0031,0.0065815,0,-0.0081884,-0.015633,0,0.12712,0.12988,0.90047,1
1.0031,0.0065815,0,-0.0081884,-0.015633,0,0.12712,0.12988,0.90047,1
1.0031,0.0065815,0,-0.0081884,-0.015633,0,0.12712,0.12988,0.90047,1
1.0031,0.0065815,0,-0.0081884,-0.015633,0,0.12712,0.12988,0.90047,1
0.89208,0.084494,0,1.0958,1.4023,0,0.07189,2.0144,0.28648,1
0.89208,0.084494,0,1.0958,1.4023,0,0.07189,2.0144,0.28648,1
0.97088,-0.0069666,0,0.005651,-0.13025,0,0.17235,0.22189,0.47991,1
0.97088,-0.0069666,0,0.005651,-0.13025,0,0.17235,0.22189,0.47991,1
0.97088,-0.0069666,0,0.005651,-0.13025,0,0.17235,0.22189,0.47991,1
0.97088,-0.0069666,0,0.005651,-0.13025,0,0.17235,0.22189,0.47991,1
0.97088,-0.0069666,0,0.005651,-0.13025,0,0.17235,0.22189,0.47991,1
0.97088,-0.0069666,0,0.005651,-0.13025,0,0.17235,0.22189,0.47991,1
0.97594,-0.060648,0,-0.81424,0.90413,0,0.097807,1.1435,0.26912,1
0.97594,-0.060648,0,-0.81424,0.90413,0,0.097807,1.1435,0.26912,1
0.97594,-0.060648,0,-0.81424,0.90413,0,0.097807,1.1435,0.26912,1
0.97594,-0.060648,0,-0.81424,0.90413,0,0.097807,1.1435,0.26912,1
1.0276,0.012742,0,-0.1507,-0.052033,0,0.094698,1.4084,0.87378,1
1.0276,0.012742,0,-0.1507,-0.052033,0,0.094698,1.4084,0.87378,1
1.0276,0.012742,0,-0.1507,-0.052033,0,0.094698,1.4084,0.87378,1
1.0276,0.012742,0,-0.1507,-0.052033,0,0.094698,1.4084,0.87378,1
1.0748,-0.011872,0,-0.21603,0.024393,0,0.043548,2.3416,0.032489,1
1.0748,-0.011872,0,-0.21603,0.024393,0,0.043548,2.3416,0.032489,1
0.92987,0.10629,0,-0.097075,-0.10992,0,0.21649,0.34984,0.58129,1
0.92987,0.10629,0,-0.097075,-0.10992,0,0.21649,0.34984,0.58129,1
0.92987,0.10629,0,-0.097075,-0.10992,0,0.21649,0.34984,0.58129,1
1.0161,-0.0012773,0,-0.079983,0.16564,0,0.086957,1.0974,0.13658,1
1.0161,-0.0012773,0,-0.079983,0.16564,0,0.086957,1.0974,0.13658,1
0.98516,0.004407,0,0.13292,0.36055,0,0.079543,2.0339,0.14952,1
0.98516,0.004407,0,0.13292,0.36055,0,0.079543,2.0339,0.14952,1
0.98516,0.004407,0,0.13292,0.36055,0,0.079543,2.0339,0.14952,1
0.98516,0.004407,0,0.13292,0.36055,0,0.079543,2.0339,0.14952,1
0.97359,-0.01439,0,-0.076529,0.48684,0,0.07851,2.0826,0.16879,1
0.97359,-0.01439,0,-0.076529,0.48684,0,0.07851,2.0826,0.16879,1
0.97359,-0.01439,0,-0.076529,0.48684,0,0.07851,2.0826,0.16879,1
0.97359,-0.01439,0,-0.076529,0.48684,0,0.07851,2.0826,0.16879,1
0.97359,-0.01439,0,-0.076529,0.48684,0,0.07851,2.0826,0.16879,1
1.0081,0.02569,0,0.191,0.33125,0,0.08518,1.0365,0.19628,1
1.0081,0.02569,0,0.191,0.33125,0,0.08518,1.0365,0.19628,1
1.0081,0.02569,0,0.191,0.33125,0,0.08518,1.0365,0.19628,1
1.0081,0.02569,0,0.191,0.33125,0,0.08518,1.0365,0.19628,1
1.0368,-0.054335,0,0.55889,0.029747,0,0.089872,1.6662,0.78737,1
1.0368,-0.054335,0,0.55889,0.029747,0,0.089872,1.6662,0.78737,1
1.0368,-0.054335,0,0.55889,0.029747,0,0.089872,1.6662,0.78737,1
1.0368,-0.054335,0,0.55889,0.029747,0,0.089872,1.6662,0.78737,1
1.0376,0.046317,0,0.57971,0.024743,0,0.09024,1.4352,0.22616,1
1.0376,0.046317,0,0.57971,0.024743,0,0.09024,1.4352,0.22616,1
1.0376,0.046317,0,0.57971,0.024743,0,0.09024,1.4352,0.22616,1
1.0376,0.046317,0,0.57971,0.024743,0,0.09024,1.4352,0.22616,1
1.0372,0.00042552,0,-0.13993,-0.06075,0,0.08264,0.91543,0.8865,1
1.0372,0.00042552,0,-0.13993,-0.06075,0,0.08264,0.91543,0.8865,1
0.98043,0.016862,0,-0.018735,-0.11803,0,0.16813,0.20017,0.56633,1
0.98043,0.016862,0,-0.018735,-0.11803,0,0.16813,0.20017,0.56633,1
0.98043,0.016862,0,-0.018735,-0.11803,0,0.16813,0.20017,0.56633,1
0.98043,0.016862,0,-0.018735,-0.11803,0,0.16813,0.20017,0.56633,1
0.98043,0.016862,0,-0.018735,-0.11803,0,0.16813,0.20017,0.56633,1
0.98043,0.016862,0,-0.018735,-0.11803,0,0.16813,0.20017,0.56633,1
1.2369,-0.0081907,0,0.86227,3.2979,0,0.017469,1.5526,0.64976,1
1.2369,-0.0081907,0,0.86227,3.2979,0,0.017469,1.5526,0.64976,1
1.2369,-0.0081907,0,0.86227,3.2979,0,0.017469,1.5526,0.64976,1
1.2353,-0.051992,0,1.3458,3.3339,0,0.016954,1.5629,0.64617,1
1.2353,-0.051992,0,1.3458,3.3339,0,0.016954,1.5629,0.64617,1
1.2353,-0.051992,0,1.3458,3.3339,0,0.016954,1.5629,0.64617,1
1.2353,-0.051992,0,1.3458,3.3339,0,0.016954,1.5629,0.64617,1
1.2353,-0.051992,0,1.3458,3.3339,0,0.016954,1.5629,0.64617,1
1.2413,-0.084537,0,1.8039,3.367,0,0.0075535,1.5689,0.64042,1
1.2413,-0.084537,0,1.8039,3.367,0,0.0075535,1.5689,0.64042,1
1.2413,-0.084537,0,1.8039,3.367,0,0.0075535,1.5689,0.64042,1
1.2413,-0.084537,0,1.8039,3.367,0,0.0075535,1.5689,0.64042,1
1.0457,0.0076565,0,-0.25146,0.10056,0,0.090782,0.9858,0.84434,1
1.0457,0.0076565,0,-0.25146,0.10056,0,0.090782,0.9858,0.84434,1
1.0457,0.0076565,0,-0.25146,0.10056,0,0.090782,0.9858,0.84434,1
1.0805,-0.019741,0,-1.303,0.29296,0,0.053792,0.71753,0.32153,1
1.0805,-0.019741,0,-1.303,0.29296,0,0.053792,0.71753,0.32153,1
1.0805,-0.019741,0,-1.303,0.29296,0,0.053792,0.71753,0.32153,1
1.0367,-0.0055339,0,-0.063056,-0.089358,0,0.076086,0.86439,0.9059,1
1.0367,-0.0055339,0,-0.063056,-0.089358,0,0.076086,0.86439,0.9059,1
1.0367,-0.0055339,0,-0.063056,-0.089358,0,0.076086,0.86439,0.9059,1
1.0367,-0.0055339,0,-0.063056,-0.089358,0,0.076086,0.86439,0.9059,1
0.95742,-0.01058,0,-0.083181,0.71389,0,0.088355,2.0725,0.19769,1
0.95742,-0.01058,0,-0.083181,0.71389,0,0.088355,2.0725,0.19769,1
1.3112,0.04625,0,0.11881,1.449,0,0.036811,2.4316,0.87677,1
1.3112,0.04625,0,0.11881,1.449,0,0.036811,2.4316,0.87677,1
1.3112,0.04625,0,0.11881,1.449,0,0.036811,2.4316,0.87677,1
1.3112,0.04625,0,0.11881,1.449,0,0.036811,2.4316,0.87677,1
1.0253,0.0099188,0,-0.027922,0.0019001,0,0.10669,0.31498,0.9443,1
1.0253,0.0099188,0,-0.027922,0.0019001,0,0.10669,0.31498,0.9443,1
0.97966,-0.044735,0,0.049695,-0.10439,0,0.14988,0.26809,0.39117,1
0.97966,-0.044735,0,0.049695,-0.10439,0,0.14988,0.26809,0.39117,1
0.97966,-0.044735,0,0.049695,-0.10439,0,0.14988,0.26809,0.39117,1
0.97966,-0.044735,0,0.049695,-0.10439,0,0.14988,0.26809,0.39117,1
0.85876,-0.0030805,0,-0.21723,-2.0589,0,0.095552,1.807,0.65978,1
0.85876,-0.0030805,0,-0.21723,-2.0589,0,0.095552,1.807,0.65978,1
0.85876,-0.0030805,0,-0.21723,-2.0589,0,0.095552,1.807,0.65978,1
0.85876,-0.0030805,0,-0.21723,-2.0589,0,0.095552,1.807,0.65978,1
0.85876,-0.0030805,0,-0.21723,-2.0589,0,0.095552,1.807,0.65978,1
0.85876,-0.0030805,0,-0.21723,-2.0589,0,0.095552,1.807,0.65978,1
0.85876,-0.0030805,0,-0.21723,-2.0589,0,0.095552,1.807,0.65978,1
0.99914,0.0038809,0,-0.0021317,-0.026656,0,0.1454,0.059458,0.65169,1
0.98989,-0.30839,0,2.4054,-1.0062,0,0.047022,1.6675,0.62385,1
0.98989,-0.30839,0,2.4054,-1.0062,0,0.047022,1.6675,0.62385,1
0.98989,-0.30839,0,2.4054,-1.0062,0,0.047022,1.6675,0.62385,1
0.98989,-0.30839,0,2.4054,-1.0062,0,0.047022,1.6675,0.62385,1
1.0861,-0.027281,0,-0.21948,0.063406,0,0.037206,2.3665,0.062504,1
1.0861,-0.027281,0,-0.21948,0.063406,0,0.037206,2.3665,0.062504,1
1.0861,-0.027281,0,-0.21948,0.063406,0,0.037206,2.3665,0.062504,1
0.21598,0.03818,0,-0.16673,-0.17605,0,-0.27097,0.53159,0.55629,1
0.21598,0.03818,0,-0.16673,-0.17605,0,-0.27097,0.53159,0.55629,1
0.21598,0.03818,0,-0.16673,-0.17605,0,-0.27097,0.53159,0.55629,1
1.0708,0.033856,0,0.49351,-0.44012,0,0.087269,1.3779,0.22315,1
1.0708,0.033856,0,0.49351,-0.44012,0,0.087269,1.3779,0.22315,1
1.0708,0.033856,0,0.49351,-0.44012,0,0.087269,1.3779,0.22315,1
1.0708,0.033856,0,0.49351,-0.44012,0,0.087269,1.3779,0.22315,1
1.0708,0.033856,0,0.49351,-0.44012,0,0.087269,1.3779,0.22315,1
1.0765,0.1222,0,0.23999,1.5367,0,-0.062876,0.64284,0.37774,1
1.0765,0.1222,0,0.23999,1.5367,0,-0.062876,0.64284,0.37774,1
0.849,0.17517,0,1.7335,2.2284,0,0.081223,1.4919,0.37181,1
0.849,0.17517,0,1.7335,2.2284,0,0.081223,1.4919,0.37181,1
0.849,0.17517,0,1.7335,2.2284,0,0.081223,1.4919,0.37181,1
0.849,0.17517,0,1.7335,2.2284,0,0.081223,1.4919,0.37181,1
0.849,0.17517,0,1.7335,2.2284,0,0.081223,1.4919,0.37181,1
1.0829,-0.0035261,0,-0.030212,0.63996,0,0.096555,1.0768,0.77689,1
1.2105,0.33558,0,-0.46248,-0.038571,0,-0.10986,0.48087,0.58487,1
1.2105,0.33558,0,-0.46248,-0.038571,0,-0.10986,0.48087,0.58487,1
1.2105,0.33558,0,-0.46248,-0.038571,0,-0.10986,0.48087,0.58487,1
1.1728,0.18677,0,-0.33239,0.11474,0,-0.016076,0.48797,0.63001,1
1.1728,0.18677,0,-0.33239,0.11474,0,-0.016076,0.48797,0.63001,1
1.1728,0.18677,0,-0.33239,0.11474,0,-0.016076,0.48797,0.63001,1
1.1728,0.18677,0,-0.33239,0.11474,0,-0.016076,0.48797,0.63001,1
1.1728,0.18677,0,-0.33239,0.11474,0,-0.016076,0.48797,0.63001,1
0.86139,-0.28459,0,2.6721,-1.6382,0,0.061783,1.2387,0.61186,1
0.86139,-0.28459,0,2.6721,-1.6382,0,0.061783,1.2387,0.61186,1
0.86139,-0.28459,0,2.6721,-1.6382,0,0.061783,1.2387,0.61186,1
0.86139,-0.28459,0,2.6721,-1.6382,0,0.061783,1.2387,0.61186,1
0.83138,-0.27545,0,2.7431,-1.7602,0,0.061804,1.2475,0.60957,1
0.73689,-0.10375,0,0.58784,-5.1984,0,0.071482,1.2935,0.61293,1
0.73689,-0.10375,0,0.58784,-5.1984,0,0.071482,1.2935,0.61293,1
0.73689,-0.10375,0,0.58784,-5.1984,0,0.071482,1.2935,0.61293,1
0.73689,-0.10375,0,0.58784,-5.1984,0,0.071482,1.2935,0.61293,1
1.1426,-0.016085,0,0.1753,0.27324,0,0.011799,0.61758,0.73623,1
1.1426,-0.016085,0,0.1753,0.27324,0,0.011799,0.61758,0.73623,1
1.1426,-0.016085,0,0.1753,0.27324,0,0.011799,0.61758,0.73623,1
1.1426,-0.016085,0,0.1753,0.27324,0,0.011799,0.61758,0.73623,1
1.1426,-0.016085,0,0.1753,0.27324,0,0.011799,0.61758,0.73623,1
1.0358,-0.055866,0,0.078148,0.013253,0,0.068168,0.35553,0.25934,1
1.0358,-0.055866,0,0.078148,0.013253,0,0.068168,0.35553,0.25934,1
1.0358,-0.055866,0,0.078148,0.013253,0,0.068168,0.35553,0.25934,1
1.0358,-0.055866,0,0.078148,0.013253,0,0.068168,0.35553,0.25934,1
1.0306,0.0037552,0,0.044078,0.013005,0,0.076256,0.98929,0.03194,1
1.0306,0.0037552,0,0.044078,0.013005,0,0.076256,0.98929,0.03194,1
1.1029,-0.011327,0,-0.31549,-0.83746,0,0.081813,1.7571,0.23457,1
1.1029,-0.011327,0,-0.31549,-0.83746,0,0.081813,1.7571,0.23457,1
1.1029,-0.011327,0,-0.31549,-0.83746,0,0.081813,1.7571,0.23457,1
1.1029,-0.011327,0,-0.31549,-0.83746,0,0.081813,1.7571,0.23457,1
0.84098,-0.056086,0,0.85257,1.4757,0,0.049884,2.4209,0.3628,1
0.84098,-0.056086,0,0.85257,1.4757,0,0.049884,2.4209,0.3628,1
0.84098,-0.056086,0,0.85257,1.4757,0,0.049884,2.4209,0.3628,1
0.84098,-0.056086,0,0.85257,1.4757,0,0.049884,2.4209,0.3628,1
1.023,-0.018455,0,-0.2239,0.15136,0,0.088259,1.6158,0.17163,1
1.023,-0.018455,0,-0.2239,0.15136,0,0.088259,1.6158,0.17163,1
1.023,-0.018455,0,-0.2239,0.15136,0,0.088259,1.6158,0.17163,1
1.023,-0.018455,0,-0.2239,0.15136,0,0.088259,1.6158,0.17163,1
1.023,-0.018455,0,-0.2239,0.15136,0,0.088259,1.6158,0.17163,1
1.1945,0.12383,0,0.772,-4.0319,0,0.042191,1.3555,0.34474,1
1.1945,0.12383,0,0.772,-4.0319,0,0.042191,1.3555,0.34474,1
1.1945,0.12383,0,0.772,-4.0319,0,0.042191,1.3555,0.34474,1
1.1945,0.12383,0,0.772,-4.0319,0,0.042191,1.3555,0.34474,1
0.87964,0.16062,0,1.7121,1.5256,0,0.084051,1.0329,0.35191,1
0.87964,0.16062,0,1.7121,1.5256,0,0.084051,1.0329,0.35191,1
0.87964,0.16062,0,1.7121,1.5256,0,0.084051,1.0329,0.35191,1
0.87964,0.16062,0,1.7121,1.5256,0,0.084051,1.0329,0.35191,1
0.89619,-0.091494,0,2.0783,-5.8978,0,0.11278,2.1732,0.63789,1
0.89619,-0.091494,0,2.0783,-5.8978,0,0.11278,2.1732,0.63789,1
0.89619,-0.091494,0,2.0783,-5.8978,0,0.11278,2.1732,0.63789,1
0.86399,0.31604,0,2.5354,0.94835,0,0.021741,1.984,0.38372,1
1.0473,0.052704,0,-0.065332,0.043657,0,0.098248,0.38714,0.78492,1
0.95619,-0.081742,0,0.077287,-0.10529,0,0.17031,0.32766,0.4118,1
0.95619,-0.081742,0,0.077287,-0.10529,0,0.17031,0.32766,0.4118,1
0.95619,-0.081742,0,0.077287,-0.10529,0,0.17031,0.32766,0.4118,1
0.95619,-0.081742,0,0.077287,-0.10529,0,0.17031,0.32766,0.4118,1
0.89038,-0.1395,0,0.69053,1.4562,0,0.029517,2.4587,0.32935,1
0.89038,-0.1395,0,0.69053,1.4562,0,0.029517,2.4587,0.32935,1
0.89038,-0.1395,0,0.69053,1.4562,0,0.029517,2.4587,0.32935,1
0.89512,0.19669,0,1.9468,1.7065,0,0.081737,1.4752,0.36514,1
0.89512,0.19669,0,1.9468,1.7065,0,0.081737,1.4752,0.36514,1
0.89512,0.19669,0,1.9468,1.7065,0,0.081737,1.4752,0.36514,1
0.89512,0.19669,0,1.9468,1.7065,0,0.081737,1.4752,0.36514,1
1.1071,0.21094,0,-2.2025,-1.5165,0,0.099994,2.2669,0.81317,1
1.1071,0.21094,0,-2.2025,-1.5165,0,0.099994,2.2669,0.81317,1
0.97569,0.029385,0,-0.032113,-0.11779,0,0.17313,0.23182,0.58685,1
0.97569,0.029385,0,-0.032113,-0.11779,0,0.17313,0.23182,0.58685,1
0.97569,0.029385,0,-0.032113,-0.11779,0,0.17313,0.23182,0.58685,1
0.97569,0.029385,0,-0.032113,-0.11779,0,0.17313,0.23182,0.58685,1
0.99412,-0.040517,0,-0.33866,0.35943,0,0.072806,2.139,0.16161,1
0.99412,-0.040517,0,-0.33866,0.35943,0,0.072806,2.139,0.16161,1
0.99412,-0.040517,0,-0.33866,0.35943,0,0.072806,2.139,0.16161,1
1.0707,0.01391,0,0.19919,-0.492,0,0.086086,1.3501,0.20387,1
1.0978,-0.05614,0,-0.19976,0.23703,0,0.027884,2.4095,0.1139,1
1.0978,-0.05614,0,-0.19976,0.23703,0,0.027884,2.4095,0.1139,1
1.0978,-0.05614,0,-0.19976,0.23703,0,0.027884,2.4095,0.1139,1
1.07,-0.047245,0,-0.077867,-0.045273,0,0.049163,2.3144,0.1306,1
1.07,-0.047245,0,-0.077867,-0.045273,0,0.049163,2.3144,0.1306,1
1.07,-0.047245,0,-0.077867,-0.045273,0,0.049163,2.3144,0.1306,1
1,-0.0093629,0,0.0021454,-0.026357,0,0.12208,0.067384,0.30528,1
1.0045,-0.0064379,0,0.0090949,-0.015993,0,0.094657,0.12768,0.095066,1
1.0045,-0.0064379,0,0.0090949,-0.015993,0,0.094657,0.12768,0.095066,1
1.0045,-0.0064379,0,0.0090949,-0.015993,0,0.094657,0.12768,0.095066,1
1.1019,-0.056426,0,0.3938,0.066855,0,0.025229,0.69089,0.75062,1
1.1019,-0.056426,0,0.3938,0.066855,0,0.025229,0.69089,0.75062,1
1.1019,-0.056426,0,0.3938,0.066855,0,0.025229,0.69089,0.75062,1
1.1019,-0.056426,0,0.3938,0.066855,0,0.025229,0.69089,0.75062,1
1.0217,-0.0095583,0,-0.081829,0.15282,0,0.088958,1.5873,0.15183,1
1.0217,-0.0095583,0,-0.081829,0.15282,0,0.088958,1.5873,0.15183,1
0.87825,0.19085,0,-2.1414,-1.1473,0,0.083576,1.8883,0.6203,1
0.87825,0.19085,0,-2.1414,-1.1473,0,0.083576,1.8883,0.6203,1
0.87825,0.19085,0,-2.1414,-1.1473,0,0.083576,1.8883,0.6203,1
0.87825,0.19085,0,-2.1414,-1.1473,0,0.083576,1.8883,0.6203,1
0.87825,0.19085,0,-2.1414,-1.1473,0,0.083576,1.8883,0.6203,1
0.87825,0.19085,0,-2.1414,-1.1473,0,0.083576,1.8883,0.6203,1
1.0693,-0.0012092,0,0.085391,0.031524,0,0.06115,0.6049,0.89627,1
1.0693,-0.0012092,0,0.085391,0.031524,0,0.06115,0.6049,0.89627,1
1.0693,-0.0012092,0,0.085391,0.031524,0,0.06115,0.6049,0.89627,1
1.0757,-0.026546,0,0.20148,-0.026163,0,0.048492,0.69177,0.82191,1
1.0757,-0.026546,0,0.20148,-0.026163,0,0.048492,0.69177,0.82191,1
1.0757,-0.026546,0,0.20148,-0.026163,0,0.048492,0.69177,0.82191,1
1.0757,-0.026546,0,0.20148,-0.026163,0,0.048492,0.69177,0.82191,1
1.0757,-0.026546,0,0.20148,-0.026163,0,0.048492,0.69177,0.82191,1
0.13581,0.17075,0,-0.046327,-0.51035,0,0.55418,0.44249,0.50657,1
0.13581,0.17075,0,-0.046327,-0.51035,0,0.55418,0.44249,0.50657,1
0.13581,0.17075,0,-0.046327,-0.51035,0,0.55418,0.44249,0.50657,1
0.13581,0.17075,0,-0.046327,-0.51035,0,0.55418,0.44249,0.50657,1
0.13581,0.17075,0,-0.046327,-0.51035,0,0.55418,0.44249,0.50657,1
0.13581,0.17075,0,-0.046327,-0.51035,0,0.55418,0.44249,0.50657,1
0.13581,0.17075,0,-0.046327,-0.51035,0,0.55418,0.44249,0.50657,1
1.0081,0.0091267,0,-0.018779,-0.015137,0,0.12186,0.19333,0.91515,1
1.0081,0.0091267,0,-0.018779,-0.015137,0,0.12186,0.19333,0.91515,1
1.0081,0.0091267,0,-0.018779,-0.015137,0,0.12186,0.19333,0.91515,1
0.96071,-0.058419,0,-0.47479,0.74791,0,0.083594,2.1197,0.21626,1
0.96071,-0.058419,0,-0.47479,0.74791,0,0.083594,2.1197,0.21626,1
0.96071,-0.058419,0,-0.47479,0.74791,0,0.083594,2.1197,0.21626,1
0.96071,-0.058419,0,-0.47479,0.74791,0,0.083594,2.1197,0.21626,1
0.96071,-0.058419,0,-0.47479,0.74791,0,0.083594,2.1197,0.21626,1
0.96071,-0.058419,0,-0.47479,0.74791,0,0.083594,2.1197,0.21626,1
1.002,-0.0080768,0,0.0031487,-0.019464,0,0.10277,0.088507,0.17012,1
1.002,-0.0080768,0,0.0031487,-0.019464,0,0.10277,0.088507,0.17012,1
1.002,-0.0080768,0,0.0031487,-0.019464,0,0.10277,0.088507,0.17012,1
1.002,-0.0080768,0,0.0031487,-0.019464,0,0.10277,0.088507,0.17012,1
1.064,-0.0049642,0,0.094049,0.0055976,0,0.06005,0.64525,0.91771,1
1.064,-0.0049642,0,0.094049,0.0055976,0,0.06005,0.64525,0.91771,1
1.027,0.0060199,0,0.14232,-0.053925,0,0.083243,1.8371,0.059647,1
1.027,0.0060199,0,0.14232,-0.053925,0,0.083243,1.8371,0.059647,1
1.0357,0.018119,0,0.12567,0.019807,0,0.075112,0.95966,0.1128,1
1.0357,0.018119,0,0.12567,0.019807,0,0.075112,0.95966,0.1128,1
1.0357,0.018119,0,0.12567,0.019807,0,0.075112,0.95966,0.1128,1
1.0357,0.018119,0,0.12567,0.019807,0,0.075112,0.95966,0.1128,1
1.0853,0.090107,0,-0.12152,0.10428,0,0.071987,0.44824,0.71613,1
1.0853,0.090107,0,-0.12152,0.10428,0,0.071987,0.44824,0.71613,1
1.0853,0.090107,0,-0.12152,0.10428,0,0.071987,0.44824,0.71613,1
1.0295,-0.044441,0,-0.32132,0.01862,0,0.065529,2.2073,0.1246,1
1.0295,-0.044441,0,-0.32132,0.01862,0,0.065529,2.2073,0.1246,1
1.0525,-0.043749,0,0.46111,0.17548,0,0.092958,1.6341,0.79836,1
1.0525,-0.043749,0,0.46111,0.17548,0,0.092958,1.6341,0.79836,1
1.0525,-0.043749,0,0.46111,0.17548,0,0.092958,1.6341,0.79836,1
1.0525,-0.043749,0,0.46111,0.17548,0,0.092958,1.6341,0.79836,1
1.0148,0.079996,0,-0.095659,-0.020156,0,0.13418,0.33928,0.69151,1
1.0148,0.079996,0,-0.095659,-0.020156,0,0.13418,0.33928,0.69151,1
1.0606,-0.0016303,0,-0.084086,0.0056679,0,0.037315,0.60549,0.027879,1
1.1109,0.059094,0,-0.44433,2.2694,0,0.095391,2.0222,0.6488,1
1.1109,0.059094,0,-0.44433,2.2694,0,0.095391,2.0222,0.6488,1
1.1109,0.059094,0,-0.44433,2.2694,0,0.095391,2.0222,0.6488,1
1.1109,0.059094,0,-0.44433,2.2694,0,0.095391,2.0222,0.6488,1
1.1198,0.038352,0,-0.16967,2.515,0,0.095889,2.0316,0.64508,1
1.1198,0.038352,0,-0.16967,2.515,0,0.095889,2.0316,0.64508,1
1.1198,0.038352,0,-0.16967,2.515,0,0.095889,2.0316,0.64508,1
1.1198,0.038352,0,-0.16967,2.515,0,0.095889,2.0316,0.64508,1
