"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.44951,-0.19152,0,0.75791,-3.6031,0,-0.1406,1.9003,0.46054,1
0.45967,-0.22057,0,1.0052,-3.1316,0,-0.13455,1.8919,0.46278,1
0.45967,-0.22057,0,1.0052,-3.1316,0,-0.13455,1.8919,0.46278,1
0.45967,-0.22057,0,1.0052,-3.1316,0,-0.13455,1.8919,0.46278,1
0.45967,-0.22057,0,1.0052,-3.1316,0,-0.13455,1.8919,0.46278,1
0.62645,-0.073174,0,-0.48139,-2.4826,0,-0.038342,1.9366,0.52933,1
0.62645,-0.073174,0,-0.48139,-2.4826,0,-0.038342,1.9366,0.52933,1
0.62645,-0.073174,0,-0.48139,-2.4826,0,-0.038342,1.9366,0.52933,1
0.62645,-0.073174,0,-0.48139,-2.4826,0,-0.038342,1.9366,0.52933,1
0.47603,-0.0058595,0,-0.88366,-3.8986,0,-0.1065,1.9442,0.47245,1
0.47603,-0.0058595,0,-0.88366,-3.8986,0,-0.1065,1.9442,0.47245,1
0.47603,-0.0058595,0,-0.88366,-3.8986,0,-0.1065,1.9442,0.47245,1
0.47603,-0.0058595,0,-0.88366,-3.8986,0,-0.1065,1.9442,0.47245,1
0.47603,-0.0058595,0,-0.88366,-3.8986,0,-0.1065,1.9442,0.47245,1
0.48195,0.031651,0,-1.2056,-3.8491,0,-0.10629,1.9527,0.47022,1
0.48195,0.031651,0,-1.2056,-3.8491,0,-0.10629,1.9527,0.47022,1
0.84516,0.24916,0,-0.53379,1.1844,0,-0.027003,2.1326,0.4148,1
0.84516,0.24916,0,-0.53379,1.1844,0,-0.027003,2.1326,0.4148,1
0.84259,0.23851,0,-0.46831,1.0558,0,-0.025015,2.1388,0.42101,1
0.84259,0.23851,0,-0.46831,1.0558,0,-0.025015,2.1388,0.42101,1
0.84259,0.23851,0,-0.46831,1.0558,0,-0.025015,2.1388,0.42101,1
0.84259,0.23851,0,-0.46831,1.0558,0,-0.025015,2.1388,0.42101,1
0.84259,0.23851,0,-0.46831,1.0558,0,-0.025015,2.1388,0.42101,1
0.61122,-0.1353,0,-0.273,-2.5893,0,-0.048088,1.9135,0.52759,1
0.61122,-0.1353,0,-0.273,-2.5893,0,-0.048088,1.9135,0.52759,1
0.61122,-0.1353,0,-0.273,-2.5893,0,-0.048088,1.9135,0.52759,1
0.61122,-0.1353,0,-0.273,-2.5893,0,-0.048088,1.9135,0.52759,1
0.71479,-0.44931,0,-0.48053,-2.3527,0,-0.1075,1.8113,0.58597,1
0.71479,-0.44931,0,-0.48053,-2.3527,0,-0.1075,1.8113,0.58597,1
0.71479,-0.44931,0,-0.48053,-2.3527,0,-0.1075,1.8113,0.58597,1
0.6864,-0.43714,0,-0.74149,-2.4259,0,-0.10493,1.8136,0.57753,1
0.6864,-0.43714,0,-0.74149,-2.4259,0,-0.10493,1.8136,0.57753,1
0.63442,-0.27126,0,-0.22326,-2.3212,0,-0.056886,1.8689,0.54722,1
0.63442,-0.27126,0,-0.22326,-2.3212,0,-0.056886,1.8689,0.54722,1
0.63442,-0.27126,0,-0.22326,-2.3212,0,-0.056886,1.8689,0.54722,1
0.63442,-0.27126,0,-0.22326,-2.3212,0,-0.056886,1.8689,0.54722,1
0.84691,0.10917,0,0.57461,2.735,0,0.021985,0.77531,0.38177,1
0.84691,0.10917,0,0.57461,2.735,0,0.021985,0.77531,0.38177,1
0.87217,0.087501,0,0.30615,2.5098,0,0.024711,0.7776,0.37333,1
0.87217,0.087501,0,0.30615,2.5098,0,0.024711,0.7776,0.37333,1
0.87217,0.087501,0,0.30615,2.5098,0,0.024711,0.7776,0.37333,1
0.46624,0.37743,0,2.0509,-6.4819,0,-0.68549,0.67009,0.48014,1
0.46624,0.37743,0,2.0509,-6.4819,0,-0.68549,0.67009,0.48014,1
0.46624,0.37743,0,2.0509,-6.4819,0,-0.68549,0.67009,0.48014,1
0.26099,0.52679,0,2.4848,-5.9091,0,-0.59325,0.68242,0.49256,1
0.26099,0.52679,0,2.4848,-5.9091,0,-0.59325,0.68242,0.49256,1
0.26099,0.52679,0,2.4848,-5.9091,0,-0.59325,0.68242,0.49256,1
0.11147,0.62284,0,2.1104,-4.0152,0,-0.44384,0.69475,0.50497,1
0.11147,0.62284,0,2.1104,-4.0152,0,-0.44384,0.69475,0.50497,1
0.11147,0.62284,0,2.1104,-4.0152,0,-0.44384,0.69475,0.50497,1
0.11147,0.62284,0,2.1104,-4.0152,0,-0.44384,0.69475,0.50497,1
0.0046507,0.66777,0,2.9838,-2.8504,0,-0.24196,0.71325,0.52359,1
0.0046507,0.66777,0,2.9838,-2.8504,0,-0.24196,0.71325,0.52359,1
0.0046507,0.66777,0,2.9838,-2.8504,0,-0.24196,0.71325,0.52359,1
0.26615,0.70678,0,4.9329,3.0365,0,-0.23042,0.76013,0.49552,1
0.26615,0.70678,0,4.9329,3.0365,0,-0.23042,0.76013,0.49552,1
0.26615,0.70678,0,4.9329,3.0365,0,-0.23042,0.76013,0.49552,1
0.34127,0.40416,0,5.6736,3.758,0,-0.080373,0.78622,0.45727,1
0.34127,0.40416,0,5.6736,3.758,0,-0.080373,0.78622,0.45727,1
0.34127,0.40416,0,5.6736,3.758,0,-0.080373,0.78622,0.45727,1
0.34127,0.40416,0,5.6736,3.758,0,-0.080373,0.78622,0.45727,1
0.93194,0.20177,0,-0.58151,-1.0469,0,-0.015613,2.1699,0.6244,1
0.93194,0.20177,0,-0.58151,-1.0469,0,-0.015613,2.1699,0.6244,1
0.93194,0.20177,0,-0.58151,-1.0469,0,-0.015613,2.1699,0.6244,1
0.93194,0.20177,0,-0.58151,-1.0469,0,-0.015613,2.1699,0.6244,1
0.93194,0.20177,0,-0.58151,-1.0469,0,-0.015613,2.1699,0.6244,1
0.93194,0.20177,0,-0.58151,-1.0469,0,-0.015613,2.1699,0.6244,1
0.93344,0.21163,0,-0.5877,-0.88246,0,-0.018856,2.1784,0.62216,1
0.93344,0.21163,0,-0.5877,-0.88246,0,-0.018856,2.1784,0.62216,1
0.93344,0.21163,0,-0.5877,-0.88246,0,-0.018856,2.1784,0.62216,1
0.93344,0.21163,0,-0.5877,-0.88246,0,-0.018856,2.1784,0.62216,1
0.93344,0.21163,0,-0.5877,-0.88246,0,-0.018856,2.1784,0.62216,1
0.92036,0.21828,0,-0.46357,-0.83743,0,-0.020801,2.1807,0.61372,1
0.92036,0.21828,0,-0.46357,-0.83743,0,-0.020801,2.1807,0.61372,1
0.92036,0.21828,0,-0.46357,-0.83743,0,-0.020801,2.1807,0.61372,1
0.93496,0.21891,0,-0.58757,-0.58834,0,-0.022085,2.1868,0.61993,1
0.93496,0.21891,0,-0.58757,-0.58834,0,-0.022085,2.1868,0.61993,1
0.92049,0.22508,0,-0.45332,-0.52667,0,-0.024209,2.1891,0.61148,1
0.92049,0.22508,0,-0.45332,-0.52667,0,-0.024209,2.1891,0.61148,1
0.92049,0.22508,0,-0.45332,-0.52667,0,-0.024209,2.1891,0.61148,1
0.92049,0.22508,0,-0.45332,-0.52667,0,-0.024209,2.1891,0.61148,1
0.92946,0.18999,0,-0.56743,-1.1394,0,-0.012248,2.1615,0.62664,1
0.98611,0.2193,0,2.0467,0.57805,0,0.0046203,1.1184,0.3487,1
0.98611,0.2193,0,2.0467,0.57805,0,0.0046203,1.1184,0.3487,1
0.98611,0.2193,0,2.0467,0.57805,0,0.0046203,1.1184,0.3487,1
0.98611,0.2193,0,2.0467,0.57805,0,0.0046203,1.1184,0.3487,1
0.98611,0.2193,0,2.0467,0.57805,0,0.0046203,1.1184,0.3487,1
0.76784,0.24441,0,2.9572,1.9647,0,-0.020346,1.1891,0.39007,1
0.76784,0.24441,0,2.9572,1.9647,0,-0.020346,1.1891,0.39007,1
0.76784,0.24441,0,2.9572,1.9647,0,-0.020346,1.1891,0.39007,1
0.76784,0.24441,0,2.9572,1.9647,0,-0.020346,1.1891,0.39007,1
0.74621,0.21751,0,2.6741,2.6818,0,-0.017894,1.1977,0.38772,1
0.74621,0.21751,0,2.6741,2.6818,0,-0.017894,1.1977,0.38772,1
0.74621,0.21751,0,2.6741,2.6818,0,-0.017894,1.1977,0.38772,1
0.71746,0.21254,0,2.3223,3.9273,0,-0.027464,1.2039,0.39388,1
0.71746,0.21254,0,2.3223,3.9273,0,-0.027464,1.2039,0.39388,1
0.71746,0.21254,0,2.3223,3.9273,0,-0.027464,1.2039,0.39388,1
0.71746,0.21254,0,2.3223,3.9273,0,-0.027464,1.2039,0.39388,1
0.71746,0.21254,0,2.3223,3.9273,0,-0.027464,1.2039,0.39388,1
0.72921,0.18224,0,2.1076,3.6316,0,-0.016897,1.2064,0.38549,1
0.72921,0.18224,0,2.1076,3.6316,0,-0.016897,1.2064,0.38549,1
0.72921,0.18224,0,2.1076,3.6316,0,-0.016897,1.2064,0.38549,1
1.2161,0.22122,0,0.2758,-0.23319,0,-0.19978,0.49495,0.60505,1
1.2161,0.22122,0,0.2758,-0.23319,0,-0.19978,0.49495,0.60505,1
1.2161,0.22122,0,0.2758,-0.23319,0,-0.19978,0.49495,0.60505,1
1.2161,0.22122,0,0.2758,-0.23319,0,-0.19978,0.49495,0.60505,1
1.1928,0.20676,0,0.22615,-0.22713,0,-0.16786,0.49261,0.61332,1
1.1928,0.20676,0,0.22615,-0.22713,0,-0.16786,0.49261,0.61332,1
1.1928,0.20676,0,0.22615,-0.22713,0,-0.16786,0.49261,0.61332,1
1.2425,0.23716,0,0.34376,-0.23282,0,-0.23926,0.49723,0.59643,1
1.2425,0.23716,0,0.34376,-0.23282,0,-0.23926,0.49723,0.59643,1
1.2425,0.23716,0,0.34376,-0.23282,0,-0.23926,0.49723,0.59643,1
1.4089,-0.16358,0,-0.69476,-0.31853,0,-0.41215,0.51995,0.42578,1
1.4089,-0.16358,0,-0.69476,-0.31853,0,-0.41215,0.51995,0.42578,1
1.4089,-0.16358,0,-0.69476,-0.31853,0,-0.41215,0.51995,0.42578,1
1.4089,-0.16358,0,-0.69476,-0.31853,0,-0.41215,0.51995,0.42578,1
0.97333,-0.1033,0,-0.11521,-0.48696,0,-0.0020554,2.4737,0.57542,1
0.97333,-0.1033,0,-0.11521,-0.48696,0,-0.0020554,2.4737,0.57542,1
0.97333,-0.1033,0,-0.11521,-0.48696,0,-0.0020554,2.4737,0.57542,1
0.97333,-0.1033,0,-0.11521,-0.48696,0,-0.0020554,2.4737,0.57542,1
0.97333,-0.1033,0,-0.11521,-0.48696,0,-0.0020554,2.4737,0.57542,1
0.97252,-0.14171,0,-0.37906,2.6966,0,-0.047066,2.3153,0.60947,1
0.97252,-0.14171,0,-0.37906,2.6966,0,-0.047066,2.3153,0.60947,1
0.97252,-0.14171,0,-0.37906,2.6966,0,-0.047066,2.3153,0.60947,1
0.95295,-0.12092,0,-0.51188,3.1639,0,-0.049532,2.3091,0.60327,1
0.95295,-0.12092,0,-0.51188,3.1639,0,-0.049532,2.3091,0.60327,1
0.97161,0.08873,0,-0.50657,4.0336,0,-0.055888,2.2583,0.61623,1
0.97161,0.08873,0,-0.50657,4.0336,0,-0.055888,2.2583,0.61623,1
0.97161,0.08873,0,-0.50657,4.0336,0,-0.055888,2.2583,0.61623,1
0.96974,0.05215,0,-0.48635,4.3286,0,-0.058129,2.2668,0.61437,1
0.96974,0.05215,0,-0.48635,4.3286,0,-0.058129,2.2668,0.61437,1
0.96974,0.05215,0,-0.48635,4.3286,0,-0.058129,2.2668,0.61437,1
0.96974,0.05215,0,-0.48635,4.3286,0,-0.058129,2.2668,0.61437,1
0.9437,0.045441,0,-0.45375,4.3634,0,-0.058031,2.2691,0.60599,1
0.9437,0.045441,0,-0.45375,4.3634,0,-0.058031,2.2691,0.60599,1
0.9437,0.045441,0,-0.45375,4.3634,0,-0.058031,2.2691,0.60599,1
0.96635,0.014553,0,-0.46431,4.4377,0,-0.058358,2.2753,0.6122,1
0.96635,0.014553,0,-0.46431,4.4377,0,-0.058358,2.2753,0.6122,1
0.96635,0.014553,0,-0.46431,4.4377,0,-0.058358,2.2753,0.6122,1
0.96635,0.014553,0,-0.46431,4.4377,0,-0.058358,2.2753,0.6122,1
0.99259,0.021351,0,-0.47731,4.3855,0,-0.057566,2.273,0.62064,1
0.99259,0.021351,0,-0.47731,4.3855,0,-0.057566,2.273,0.62064,1
0.99259,0.021351,0,-0.47731,4.3855,0,-0.057566,2.273,0.62064,1
0.94001,0.00718,0,-0.47113,4.4252,0,-0.05828,2.2776,0.60376,1
0.94001,0.00718,0,-0.47113,4.4252,0,-0.05828,2.2776,0.60376,1
0.94001,0.00718,0,-0.47113,4.4252,0,-0.05828,2.2776,0.60376,1
0.94001,0.00718,0,-0.47113,4.4252,0,-0.05828,2.2776,0.60376,1
0.98896,-0.015981,0,-0.42538,4.3748,0,-0.057469,2.2815,0.61842,1
0.98896,-0.015981,0,-0.42538,4.3748,0,-0.057469,2.2815,0.61842,1
0.98896,-0.015981,0,-0.42538,4.3748,0,-0.057469,2.2815,0.61842,1
1.0008,-0.17,0,0.0035645,-0.92241,0,-0.014957,2.3907,0.62088,1
1.0008,-0.17,0,0.0035645,-0.92241,0,-0.014957,2.3907,0.62088,1
1.0008,-0.17,0,0.0035645,-0.92241,0,-0.014957,2.3907,0.62088,1
1.0008,-0.17,0,0.0035645,-0.92241,0,-0.014957,2.3907,0.62088,1
1.0008,-0.17,0,0.0035645,-0.92241,0,-0.014957,2.3907,0.62088,1
1.2388,0.31006,0,4.0949,-0.70593,0,-0.061328,1.0338,0.38396,1
1.2388,0.31006,0,4.0949,-0.70593,0,-0.061328,1.0338,0.38396,1
1.2388,0.31006,0,4.0949,-0.70593,0,-0.061328,1.0338,0.38396,1
0.78534,-0.36256,0,-0.04662,2.2491,0,-0.032995,1.7655,0.37861,1
0.78534,-0.36256,0,-0.04662,2.2491,0,-0.032995,1.7655,0.37861,1
0.75388,-0.35617,0,0.079459,2.292,0,-0.034026,1.7632,0.38705,1
0.75388,-0.35617,0,0.079459,2.292,0,-0.034026,1.7632,0.38705,1
0.75388,-0.35617,0,0.079459,2.292,0,-0.034026,1.7632,0.38705,1
0.75388,-0.35617,0,0.079459,2.292,0,-0.034026,1.7632,0.38705,1
0.81815,-0.36727,0,-0.219,2.2022,0,-0.03288,1.7678,0.37017,1
0.81815,-0.36727,0,-0.219,2.2022,0,-0.03288,1.7678,0.37017,1
1.002,-0.4093,0,3.4577,0.0953,0,-0.031825,1.342,0.60816,1
1.002,-0.4093,0,3.4577,0.0953,0,-0.031825,1.342,0.60816,1
1.002,-0.4093,0,3.4577,0.0953,0,-0.031825,1.342,0.60816,1
0.9357,0.22369,0,-0.58253,-0.21923,0,-0.025788,2.1949,0.61757,1
0.9357,0.22369,0,-0.58253,-0.21923,0,-0.025788,2.1949,0.61757,1
0.95022,0.21728,0,-0.71965,-0.29555,0,-0.02376,2.1925,0.62599,1
0.95022,0.21728,0,-0.71965,-0.29555,0,-0.02376,2.1925,0.62599,1
0.95022,0.21728,0,-0.71965,-0.29555,0,-0.02376,2.1925,0.62599,1
0.95022,0.21728,0,-0.71965,-0.29555,0,-0.02376,2.1925,0.62599,1
0.95022,0.21728,0,-0.71965,-0.29555,0,-0.02376,2.1925,0.62599,1
0.91976,0.22839,0,-0.43112,-0.084541,0,-0.027944,2.1975,0.60923,1
0.91976,0.22839,0,-0.43112,-0.084541,0,-0.027944,2.1975,0.60923,1
0.89363,0.15764,0,0.097661,1.0519,0,-0.0065396,2.2133,0.37778,1
0.89363,0.15764,0,0.097661,1.0519,0,-0.0065396,2.2133,0.37778,1
0.89363,0.15764,0,0.097661,1.0519,0,-0.0065396,2.2133,0.37778,1
1.1671,-0.094654,0,-0.99911,-0.28144,0,-0.42093,0.52609,0.43189,1
1.1671,-0.094654,0,-0.99911,-0.28144,0,-0.42093,0.52609,0.43189,1
1.1671,-0.094654,0,-0.99911,-0.28144,0,-0.42093,0.52609,0.43189,1
1.1671,-0.094654,0,-0.99911,-0.28144,0,-0.42093,0.52609,0.43189,1
1.1671,-0.094654,0,-0.99911,-0.28144,0,-0.42093,0.52609,0.43189,1
1.0692,0.30891,0,2.1118,0.69671,0,-0.13841,0.70147,0.39346,1
1.0692,0.30891,0,2.1118,0.69671,0,-0.13841,0.70147,0.39346,1
1.0692,0.30891,0,2.1118,0.69671,0,-0.13841,0.70147,0.39346,1
1.1077,0.3173,0,2.1795,0.40305,0,-0.1673,0.69301,0.3957,1
1.1077,0.3173,0,2.1795,0.40305,0,-0.1673,0.69301,0.3957,1
1.1077,0.3173,0,2.1795,0.40305,0,-0.1673,0.69301,0.3957,1
1.1077,0.3173,0,2.1795,0.40305,0,-0.1673,0.69301,0.3957,1
1.1255,0.36059,0,2.4914,0.26617,0,-0.19496,0.69072,0.40414,1
1.1255,0.36059,0,2.4914,0.26617,0,-0.19496,0.69072,0.40414,1
1.1255,0.36059,0,2.4914,0.26617,0,-0.19496,0.69072,0.40414,1
1.1255,0.36059,0,2.4914,0.26617,0,-0.19496,0.69072,0.40414,1
1.1255,0.36059,0,2.4914,0.26617,0,-0.19496,0.69072,0.40414,1
1.1501,0.32331,0,2.1773,0.08045,0,-0.19794,0.68455,0.39793,1
1.1501,0.32331,0,2.1773,0.08045,0,-0.19794,0.68455,0.39793,1
1.1501,0.32331,0,2.1773,0.08045,0,-0.19794,0.68455,0.39793,1
1.1501,0.32331,0,2.1773,0.08045,0,-0.19794,0.68455,0.39793,1
1.1501,0.32331,0,2.1773,0.08045,0,-0.19794,0.68455,0.39793,1
1.1892,0.016541,0,-0.85793,-0.97925,0,-0.13308,0.61649,0.61972,1
1.1892,0.016541,0,-0.85793,-0.97925,0,-0.13308,0.61649,0.61972,1
1.1892,0.016541,0,-0.85793,-0.97925,0,-0.13308,0.61649,0.61972,1
1.1892,0.016541,0,-0.85793,-0.97925,0,-0.13308,0.61649,0.61972,1
1.1892,0.016541,0,-0.85793,-0.97925,0,-0.13308,0.61649,0.61972,1
1.1892,0.016541,0,-0.85793,-0.97925,0,-0.13308,0.61649,0.61972,1
1.1995,0.009653,0,-0.7169,-1.1323,0,-0.15289,0.61032,0.61352,1
1.1995,0.009653,0,-0.7169,-1.1323,0,-0.15289,0.61032,0.61352,1
1.1995,0.009653,0,-0.7169,-1.1323,0,-0.15289,0.61032,0.61352,1
1.1863,0.020175,0,-0.9619,-0.81046,0,-0.12025,0.62265,0.62593,1
1.1863,0.020175,0,-0.9619,-0.81046,0,-0.12025,0.62265,0.62593,1
1.1863,0.020175,0,-0.9619,-0.81046,0,-0.12025,0.62265,0.62593,1
1.1808,0.02049,0,-1.1912,-0.78592,0,-0.10727,0.63111,0.62369,1
1.1808,0.02049,0,-1.1912,-0.78592,0,-0.10727,0.63111,0.62369,1
1.1808,0.02049,0,-1.1912,-0.78592,0,-0.10727,0.63111,0.62369,1
1.1844,0.022618,0,-1.0662,-0.64357,0,-0.10649,0.62928,0.63045,1
1.1844,0.022618,0,-1.0662,-0.64357,0,-0.10649,0.62928,0.63045,1
1.1844,0.022618,0,-1.0662,-0.64357,0,-0.10649,0.62928,0.63045,1
0.81708,-0.1498,0,0.12934,-1.9646,0,-0.0036116,1.92,0.62039,1
0.81708,-0.1498,0,0.12934,-1.9646,0,-0.0036116,1.92,0.62039,1
0.81708,-0.1498,0,0.12934,-1.9646,0,-0.0036116,1.92,0.62039,1
0.81708,-0.1498,0,0.12934,-1.9646,0,-0.0036116,1.92,0.62039,1
0.81708,-0.1498,0,0.12934,-1.9646,0,-0.0036116,1.92,0.62039,1
0.81708,-0.1498,0,0.12934,-1.9646,0,-0.0036116,1.92,0.62039,1
0.79723,-0.14593,0,0.078596,-1.9792,0,-0.0051695,1.9222,0.6116,1
0.79723,-0.14593,0,0.078596,-1.9792,0,-0.0051695,1.9222,0.6116,1
0.81164,-0.13205,0,0.091378,-1.9052,0,-0.0017272,1.9284,0.61823,1
0.81164,-0.13205,0,0.091378,-1.9052,0,-0.0017272,1.9284,0.61823,1
0.81164,-0.13205,0,0.091378,-1.9052,0,-0.0017272,1.9284,0.61823,1
0.81164,-0.13205,0,0.091378,-1.9052,0,-0.0017272,1.9284,0.61823,1
0.9643,-0.10143,0,-0.18362,-0.41957,0,-0.0020156,2.4722,0.55232,1
0.9643,-0.10143,0,-0.18362,-0.41957,0,-0.0020156,2.4722,0.55232,1
0.9643,-0.10143,0,-0.18362,-0.41957,0,-0.0020156,2.4722,0.55232,1
0.99066,-0.11476,0,0.0071217,-0.63817,0,-0.0041154,2.4558,0.61173,1
0.99066,-0.11476,0,0.0071217,-0.63817,0,-0.0041154,2.4558,0.61173,1
0.99066,-0.11476,0,0.0071217,-0.63817,0,-0.0041154,2.4558,0.61173,1
0.99066,-0.11476,0,0.0071217,-0.63817,0,-0.0041154,2.4558,0.61173,1
0.98885,-0.10946,0,0.0030592,-0.58934,0,-0.0031069,2.4645,0.60925,1
0.98885,-0.10946,0,0.0030592,-0.58934,0,-0.0031069,2.4645,0.60925,1
0.98885,-0.10946,0,0.0030592,-0.58934,0,-0.0031069,2.4645,0.60925,1
0.98885,-0.10946,0,0.0030592,-0.58934,0,-0.0031069,2.4645,0.60925,1
1.3233,0.02801,0,0.1528,-0.68837,0,-0.26265,0.58604,0.38479,1
1.3233,0.02801,0,0.1528,-0.68837,0,-0.26265,0.58604,0.38479,1
1.3233,0.02801,0,0.1528,-0.68837,0,-0.26265,0.58604,0.38479,1
1.3089,0.012741,0,0.13621,-0.59539,0,-0.24539,0.57988,0.37858,1
1.3089,0.012741,0,0.13621,-0.59539,0,-0.24539,0.57988,0.37858,1
1.3089,0.012741,0,0.13621,-0.59539,0,-0.24539,0.57988,0.37858,1
1.3089,0.012741,0,0.13621,-0.59539,0,-0.24539,0.57988,0.37858,1
1.3089,0.012741,0,0.13621,-0.59539,0,-0.24539,0.57988,0.37858,1
1.3089,0.012741,0,0.13621,-0.59539,0,-0.24539,0.57988,0.37858,1
1.1382,-0.19234,0,-1.5326,-1.9692,0,-0.0084986,1.427,0.3819,1
1.1382,-0.19234,0,-1.5326,-1.9692,0,-0.0084986,1.427,0.3819,1
1.1382,-0.19234,0,-1.5326,-1.9692,0,-0.0084986,1.427,0.3819,1
1.187,-0.16532,0,-0.12019,-0.15703,0,-0.12082,0.48137,0.36544,1
1.187,-0.16532,0,-0.12019,-0.15703,0,-0.12082,0.48137,0.36544,1
1.187,-0.16532,0,-0.12019,-0.15703,0,-0.12082,0.48137,0.36544,1
1.1715,-0.17847,0,-0.12567,-0.13556,0,-0.10508,0.47291,0.36768,1
1.1715,-0.17847,0,-0.12567,-0.13556,0,-0.10508,0.47291,0.36768,1
1.1715,-0.17847,0,-0.12567,-0.13556,0,-0.10508,0.47291,0.36768,1
1.1715,-0.17847,0,-0.12567,-0.13556,0,-0.10508,0.47291,0.36768,1
1.2003,-0.15139,0,-0.11098,-0.17787,0,-0.13293,0.48983,0.3632,1
1.2003,-0.15139,0,-0.11098,-0.17787,0,-0.13293,0.48983,0.3632,1
1.2003,-0.15139,0,-0.11098,-0.17787,0,-0.13293,0.48983,0.3632,1
1.221,-0.15344,0,-0.1281,-0.19982,0,-0.15497,0.496,0.36941,1
1.221,-0.15344,0,-0.1281,-0.19982,0,-0.15497,0.496,0.36941,1
1.221,-0.15344,0,-0.1281,-0.19982,0,-0.15497,0.496,0.36941,1
1.221,-0.15344,0,-0.1281,-0.19982,0,-0.15497,0.496,0.36941,1
0.97671,0.14911,0,-0.63005,3.1212,0,-0.049143,2.2415,0.62116,1
0.97671,0.14911,0,-0.63005,3.1212,0,-0.049143,2.2415,0.62116,1
1.2717,-0.20942,0,0.38667,8.9457,0,-0.05031,1.262,0.61364,1
1.2717,-0.20942,0,0.38667,8.9457,0,-0.05031,1.262,0.61364,1
1.2717,-0.20942,0,0.38667,8.9457,0,-0.05031,1.262,0.61364,1
1.2717,-0.13745,0,-0.7528,9.3608,0,-0.046009,1.2537,0.61622,1
1.2717,-0.13745,0,-0.7528,9.3608,0,-0.046009,1.2537,0.61622,1
1.2717,-0.13745,0,-0.7528,9.3608,0,-0.046009,1.2537,0.61622,1
1.2717,-0.13745,0,-0.7528,9.3608,0,-0.046009,1.2537,0.61622,1
1.2717,-0.13745,0,-0.7528,9.3608,0,-0.046009,1.2537,0.61622,1
0.9773,0.17339,0,-0.69327,2.54,0,-0.045069,2.233,0.6234,1
0.9773,0.17339,0,-0.69327,2.54,0,-0.045069,2.233,0.6234,1
0.9773,0.17339,0,-0.69327,2.54,0,-0.045069,2.233,0.6234,1
0.9773,0.17339,0,-0.69327,2.54,0,-0.045069,2.233,0.6234,1
0.9773,0.17339,0,-0.69327,2.54,0,-0.045069,2.233,0.6234,1
0.9773,0.17339,0,-0.69327,2.54,0,-0.045069,2.233,0.6234,1
0.88963,0.13229,0,0.095842,1.0348,0,-0.0036664,2.2364,0.37952,1
0.88963,0.13229,0,0.095842,1.0348,0,-0.0036664,2.2364,0.37952,1
0.88963,0.13229,0,0.095842,1.0348,0,-0.0036664,2.2364,0.37952,1
0.90461,0.17013,0,-0.44019,-1.1581,0,-0.0081378,2.1407,0.61646,1
0.90461,0.17013,0,-0.44019,-1.1581,0,-0.0081378,2.1407,0.61646,1
0.90461,0.17013,0,-0.44019,-1.1581,0,-0.0081378,2.1407,0.61646,1
0.89408,0.16584,0,-0.41281,-1.1285,0,-0.0078648,2.1345,0.61025,1
0.89408,0.16584,0,-0.41281,-1.1285,0,-0.0078648,2.1345,0.61025,1
0.89408,0.16584,0,-0.41281,-1.1285,0,-0.0078648,2.1345,0.61025,1
0.89408,0.16584,0,-0.41281,-1.1285,0,-0.0078648,2.1345,0.61025,1
0.89408,0.16584,0,-0.41281,-1.1285,0,-0.0078648,2.1345,0.61025,1
0.90354,0.15901,0,-0.45944,-1.1261,0,-0.0061054,2.1323,0.61897,1
0.90354,0.15901,0,-0.45944,-1.1261,0,-0.0061054,2.1323,0.61897,1
0.90354,0.15901,0,-0.45944,-1.1261,0,-0.0061054,2.1323,0.61897,1
0.89272,0.15502,0,-0.43815,-1.0923,0,-0.0057895,2.1261,0.61253,1
0.89272,0.15502,0,-0.43815,-1.0923,0,-0.0057895,2.1261,0.61253,1
0.89272,0.15502,0,-0.43815,-1.0923,0,-0.0057895,2.1261,0.61253,1
0.90171,0.1481,0,-0.46846,-1.0898,0,-0.0042601,2.1238,0.62126,1
0.90171,0.1481,0,-0.46846,-1.0898,0,-0.0042601,2.1238,0.62126,1
0.90171,0.1481,0,-0.46846,-1.0898,0,-0.0042601,2.1238,0.62126,1
0.89115,0.14433,0,-0.45851,-1.0586,0,-0.0040484,2.1176,0.61479,1
0.89115,0.14433,0,-0.45851,-1.0586,0,-0.0040484,2.1176,0.61479,1
0.89115,0.14433,0,-0.45851,-1.0586,0,-0.0040484,2.1176,0.61479,1
0.89115,0.14433,0,-0.45851,-1.0586,0,-0.0040484,2.1176,0.61479,1
0.89932,0.1374,0,-0.47364,-1.0556,0,-0.0027254,2.1153,0.62311,1
0.89932,0.1374,0,-0.47364,-1.0556,0,-0.0027254,2.1153,0.62311,1
0.88911,0.13396,0,-0.46814,-1.0349,0,-0.0023116,2.1091,0.61696,1
0.88911,0.13396,0,-0.46814,-1.0349,0,-0.0023116,2.1091,0.61696,1
0.88911,0.13396,0,-0.46814,-1.0349,0,-0.0023116,2.1091,0.61696,1
0.88911,0.13396,0,-0.46814,-1.0349,0,-0.0023116,2.1091,0.61696,1
0.8972,0.12715,0,-0.47601,-1.0315,0,-0.0010701,2.1068,0.62527,1
0.8972,0.12715,0,-0.47601,-1.0315,0,-0.0010701,2.1068,0.62527,1
0.8972,0.12715,0,-0.47601,-1.0315,0,-0.0010701,2.1068,0.62527,1
