"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98164,-0.0026732,0,-0.22009,-0.22149,0,0.0079535,1.3166,0.61487,1
0.98164,-0.0026732,0,-0.22009,-0.22149,0,0.0079535,1.3166,0.61487,1
0.98452,-0.0024837,0,-0.2084,-0.19595,0,0.0072887,1.3228,0.62108,1
0.98452,-0.0024837,0,-0.2084,-0.19595,0,0.0072887,1.3228,0.62108,1
0.98452,-0.0024837,0,-0.2084,-0.19595,0,0.0072887,1.3228,0.62108,1
1.0002,-0.0012248,0,0.0042076,-0.0088124,0,3.5064e-05,2.0795,0.43667,1
1.0002,-0.0012248,0,0.0042076,-0.0088124,0,3.5064e-05,2.0795,0.43667,1
1.0002,-0.0012248,0,0.0042076,-0.0088124,0,3.5064e-05,2.0795,0.43667,1
1.0002,-0.0012248,0,0.0042076,-0.0088124,0,3.5064e-05,2.0795,0.43667,1
1.0002,-0.0012248,0,0.0042076,-0.0088124,0,3.5064e-05,2.0795,0.43667,1
1.0002,-0.0012248,0,0.0042076,-0.0088124,0,3.5064e-05,2.0795,0.43667,1
1.0003,-0.0012931,0,0.0049321,-0.0098838,0,4.0158e-05,2.0711,0.4389,1
1.0003,-0.0012931,0,0.0049321,-0.0098838,0,4.0158e-05,2.0711,0.4389,1
1.0003,-0.0012088,0,0.0053912,-0.0086279,0,3.9576e-05,2.0773,0.44511,1
1.0003,-0.0012088,0,0.0053912,-0.0086279,0,3.9576e-05,2.0773,0.44511,1
1.0003,-0.0012088,0,0.0053912,-0.0086279,0,3.9576e-05,2.0773,0.44511,1
1.0004,-0.0012751,0,0.0062776,-0.0097283,0,4.3577e-05,2.0688,0.44735,1
1.0004,-0.0012751,0,0.0062776,-0.0097283,0,4.3577e-05,2.0688,0.44735,1
1.0004,-0.0011835,0,0.0066387,-0.0082556,0,4.315e-05,2.075,0.45355,1
1.0004,-0.0011835,0,0.0066387,-0.0082556,0,4.315e-05,2.075,0.45355,1
1.0004,-0.0011835,0,0.0066387,-0.0082556,0,4.315e-05,2.075,0.45355,1
1.0004,-0.0011835,0,0.0066387,-0.0082556,0,4.315e-05,2.075,0.45355,1
1.0004,-0.0011835,0,0.0066387,-0.0082556,0,4.315e-05,2.075,0.45355,1
1.0005,-0.001244,0,0.0077468,-0.0092837,0,4.8153e-05,2.0665,0.45579,1
1.0005,-0.001244,0,0.0077468,-0.0092837,0,4.8153e-05,2.0665,0.45579,1
1.0003,-0.0011303,0,0.0056586,-0.0074876,0,3.6619e-05,2.0834,0.45132,1
1.0003,-0.0011303,0,0.0056586,-0.0074876,0,3.6619e-05,2.0834,0.45132,1
1.0003,-0.0011303,0,0.0056586,-0.0074876,0,3.6619e-05,2.0834,0.45132,1
0.15973,0.070336,0,0.10236,0.21508,0,-0.3279,0.56332,0.55542,1
0.15973,0.070336,0,0.10236,0.21508,0,-0.3279,0.56332,0.55542,1
0.04253,0.07229,0,0.079073,0.21762,0,-0.31183,0.55743,0.54878,1
0.04253,0.07229,0,0.079073,0.21762,0,-0.31183,0.55743,0.54878,1
0.04253,0.07229,0,0.079073,0.21762,0,-0.31183,0.55743,0.54878,1
0.04253,0.07229,0,0.079073,0.21762,0,-0.31183,0.55743,0.54878,1
0.19617,0.05291,0,0.027566,0.11043,0,-0.32819,0.55488,0.55758,1
0.19617,0.05291,0,0.027566,0.11043,0,-0.32819,0.55488,0.55758,1
0.19617,0.05291,0,0.027566,0.11043,0,-0.32819,0.55488,0.55758,1
0.19617,0.05291,0,0.027566,0.11043,0,-0.32819,0.55488,0.55758,1
0.049352,0.053305,0,0.0023823,0.089718,0,-0.33137,0.54889,0.55089,1
0.049352,0.053305,0,0.0023823,0.089718,0,-0.33137,0.54889,0.55089,1
0.049352,0.053305,0,0.0023823,0.089718,0,-0.33137,0.54889,0.55089,1
0.049352,0.053305,0,0.0023823,0.089718,0,-0.33137,0.54889,0.55089,1
0.94854,0.016271,0,-0.30155,0.3257,0,0.0023447,1.5396,0.51673,1
0.94854,0.016271,0,-0.30155,0.3257,0,0.0023447,1.5396,0.51673,1
0.92743,-0.16651,0,0.47949,-0.74269,0,0.031834,1.0911,0.5491,1
0.92743,-0.16651,0,0.47949,-0.74269,0,0.031834,1.0911,0.5491,1
0.92743,-0.16651,0,0.47949,-0.74269,0,0.031834,1.0911,0.5491,1
0.99992,-0.00035723,0,-8.4865e-05,-0.0012037,0,-9.6291e-06,2.368,0.41525,1
0.99992,-0.00035723,0,-8.4865e-05,-0.0012037,0,-9.6291e-06,2.368,0.41525,1
0.99992,-0.00035723,0,-8.4865e-05,-0.0012037,0,-9.6291e-06,2.368,0.41525,1
0.99992,-0.00035723,0,-8.4865e-05,-0.0012037,0,-9.6291e-06,2.368,0.41525,1
0.99992,-0.00035723,0,-8.4865e-05,-0.0012037,0,-9.6291e-06,2.368,0.41525,1
0.99991,-0.00036406,0,-0.00011476,-0.0012444,0,-9.738e-06,2.3619,0.40905,1
0.99991,-0.00036406,0,-0.00011476,-0.0012444,0,-9.738e-06,2.3619,0.40905,1
0.99991,-0.00036406,0,-0.00011476,-0.0012444,0,-9.738e-06,2.3619,0.40905,1
0.99991,-0.00036406,0,-0.00011476,-0.0012444,0,-9.738e-06,2.3619,0.40905,1
1.0003,-9.7848e-05,0,-0.0052443,0.0084964,0,4.0808e-05,2.0275,0.59934,1
1.0003,-9.7848e-05,0,-0.0052443,0.0084964,0,4.0808e-05,2.0275,0.59934,1
1.0003,-9.7848e-05,0,-0.0052443,0.0084964,0,4.0808e-05,2.0275,0.59934,1
0.69771,-0.037071,0,-2.8316,1.3223,0,-0.16906,0.84876,0.57398,1
0.69771,-0.037071,0,-2.8316,1.3223,0,-0.16906,0.84876,0.57398,1
0.69771,-0.037071,0,-2.8316,1.3223,0,-0.16906,0.84876,0.57398,1
0.69771,-0.037071,0,-2.8316,1.3223,0,-0.16906,0.84876,0.57398,1
0.51038,-0.0015198,0,-3.2964,1.2637,0,-0.1627,0.85105,0.56554,1
0.51038,-0.0015198,0,-3.2964,1.2637,0,-0.1627,0.85105,0.56554,1
0.51038,-0.0015198,0,-3.2964,1.2637,0,-0.1627,0.85105,0.56554,1
0.51038,-0.0015198,0,-3.2964,1.2637,0,-0.1627,0.85105,0.56554,1
0.51038,-0.0015198,0,-3.2964,1.2637,0,-0.1627,0.85105,0.56554,1
0.68319,-0.041001,0,-3.0452,1.5855,0,-0.16095,0.85722,0.57175,1
0.68319,-0.041001,0,-3.0452,1.5855,0,-0.16095,0.85722,0.57175,1
0.50317,5.5103e-05,0,-3.5323,1.5878,0,-0.15377,0.85951,0.5633,1
0.50317,5.5103e-05,0,-3.5323,1.5878,0,-0.15377,0.85951,0.5633,1
0.50317,5.5103e-05,0,-3.5323,1.5878,0,-0.15377,0.85951,0.5633,1
0.6745,-0.042959,0,-3.2251,1.8636,0,-0.15464,0.86568,0.56951,1
0.6745,-0.042959,0,-3.2251,1.8636,0,-0.15464,0.86568,0.56951,1
1,-0.00028137,0,0.00012717,-0.00077789,0,-4.2272e-06,2.4375,0.50663,1
1,-0.00028137,0,0.00012717,-0.00077789,0,-4.2272e-06,2.4375,0.50663,1
1,-0.00028137,0,0.00012717,-0.00077789,0,-4.2272e-06,2.4375,0.50663,1
1,-0.00028137,0,0.00012717,-0.00077789,0,-4.2272e-06,2.4375,0.50663,1
1,-0.00028137,0,0.00012717,-0.00077789,0,-4.2272e-06,2.4375,0.50663,1
1.0127,-0.011002,0,0.088872,0.05724,0,0.0011634,1.6435,0.56763,1
1.0127,-0.011002,0,0.088872,0.05724,0,0.0011634,1.6435,0.56763,1
1.0894,-0.21197,0,0.97046,0.1144,0,-0.03245,0.98656,0.61592,1
1.0894,-0.21197,0,0.97046,0.1144,0,-0.03245,0.98656,0.61592,1
1.0894,-0.21197,0,0.97046,0.1144,0,-0.03245,0.98656,0.61592,1
0.97473,0.012137,0,0.024321,0.17388,0,0.0023678,1.5849,0.46557,1
0.97473,0.012137,0,0.024321,0.17388,0,0.0023678,1.5849,0.46557,1
1.0001,-0.00029653,0,0.00043282,-0.0005937,0,-1.3591e-05,2.3654,0.62731,1
1.0001,-0.00029653,0,0.00043282,-0.0005937,0,-1.3591e-05,2.3654,0.62731,1
1.0001,-0.00029653,0,0.00043282,-0.0005937,0,-1.3591e-05,2.3654,0.62731,1
1.0001,-0.00029653,0,0.00043282,-0.0005937,0,-1.3591e-05,2.3654,0.62731,1
1.0001,-0.00029653,0,0.00043282,-0.0005937,0,-1.3591e-05,2.3654,0.62731,1
1.0001,-0.00029653,0,0.00043282,-0.0005937,0,-1.3591e-05,2.3654,0.62731,1
1.0001,-0.00029152,0,0.0004387,-0.00057316,0,-1.3796e-05,2.3654,0.63695,1
1.0001,-0.00029152,0,0.0004387,-0.00057316,0,-1.3796e-05,2.3654,0.63695,1
1.0001,-0.00029152,0,0.0004387,-0.00057316,0,-1.3796e-05,2.3654,0.63695,1
1.0001,-0.00029152,0,0.0004387,-0.00057316,0,-1.3796e-05,2.3654,0.63695,1
1.0001,-0.00029152,0,0.0004387,-0.00057316,0,-1.3796e-05,2.3654,0.63695,1
0.99969,-0.0011756,0,-0.098207,-0.014825,0,0.00064186,1.7911,0.45808,1
0.99969,-0.0011756,0,-0.098207,-0.014825,0,0.00064186,1.7911,0.45808,1
0.99969,-0.0011756,0,-0.098207,-0.014825,0,0.00064186,1.7911,0.45808,1
0.99969,-0.0011756,0,-0.098207,-0.014825,0,0.00064186,1.7911,0.45808,1
0.99969,-0.0011756,0,-0.098207,-0.014825,0,0.00064186,1.7911,0.45808,1
1.0004,-0.0013466,0,0.0074067,-0.010976,0,4.8036e-05,2.0603,0.44958,1
1.0004,-0.0013466,0,0.0074067,-0.010976,0,4.8036e-05,2.0603,0.44958,1
1.0004,-0.0013466,0,0.0074067,-0.010976,0,4.8036e-05,2.0603,0.44958,1
1.0004,-0.0013466,0,0.0074067,-0.010976,0,4.8036e-05,2.0603,0.44958,1
1.0004,-0.0013466,0,0.0074067,-0.010976,0,4.8036e-05,2.0603,0.44958,1
0.83565,0.008611,0,-0.22073,-0.65438,0,0.012435,1.2957,0.51852,1
0.83565,0.008611,0,-0.22073,-0.65438,0,0.012435,1.2957,0.51852,1
0.99196,0.0049277,0,-0.013849,0.063441,0,0.0013397,1.6533,0.41613,1
0.99196,0.0049277,0,-0.013849,0.063441,0,0.0013397,1.6533,0.41613,1
0.99196,0.0049277,0,-0.013849,0.063441,0,0.0013397,1.6533,0.41613,1
0.99196,0.0049277,0,-0.013849,0.063441,0,0.0013397,1.6533,0.41613,1
0.99196,0.0049277,0,-0.013849,0.063441,0,0.0013397,1.6533,0.41613,1
0.99228,0.004415,0,-0.015764,0.057323,0,0.0012473,1.6617,0.4139,1
0.99228,0.004415,0,-0.015764,0.057323,0,0.0012473,1.6617,0.4139,1
0.99228,0.004415,0,-0.015764,0.057323,0,0.0012473,1.6617,0.4139,1
0.99228,0.004415,0,-0.015764,0.057323,0,0.0012473,1.6617,0.4139,1
0.99228,0.004415,0,-0.015764,0.057323,0,0.0012473,1.6617,0.4139,1
1,-0.00036223,0,0.00039328,-0.00098476,0,-8.0479e-06,2.349,0.51435,1
1,-0.00036223,0,0.00039328,-0.00098476,0,-8.0479e-06,2.349,0.51435,1
1.2989,-0.18501,0,-0.3542,-0.11123,0,-0.23537,0.59221,0.391,1
1.2989,-0.18501,0,-0.3542,-0.11123,0,-0.23537,0.59221,0.391,1
1.2989,-0.18501,0,-0.3542,-0.11123,0,-0.23537,0.59221,0.391,1
1.2989,-0.18501,0,-0.3542,-0.11123,0,-0.23537,0.59221,0.391,1
1.2989,-0.18501,0,-0.3542,-0.11123,0,-0.23537,0.59221,0.391,1
1.2989,-0.18501,0,-0.3542,-0.11123,0,-0.23537,0.59221,0.391,1
1.2895,-0.17098,0,-0.32542,-0.15186,0,-0.23342,0.5945,0.38255,1
1.2895,-0.17098,0,-0.32542,-0.15186,0,-0.23342,0.5945,0.38255,1
1.3081,-0.17694,0,-0.37575,-0.16774,0,-0.24745,0.60067,0.38876,1
1.3081,-0.17694,0,-0.37575,-0.16774,0,-0.24745,0.60067,0.38876,1
1.3081,-0.17694,0,-0.37575,-0.16774,0,-0.24745,0.60067,0.38876,1
1.3081,-0.17694,0,-0.37575,-0.16774,0,-0.24745,0.60067,0.38876,1
1.2981,-0.16316,0,-0.33413,-0.20405,0,-0.2415,0.60296,0.38032,1
1.3172,-0.16859,0,-0.38786,-0.22916,0,-0.25395,0.60913,0.38652,1
1.3172,-0.16859,0,-0.38786,-0.22916,0,-0.25395,0.60913,0.38652,1
1.3172,-0.16859,0,-0.38786,-0.22916,0,-0.25395,0.60913,0.38652,1
1.3172,-0.16859,0,-0.38786,-0.22916,0,-0.25395,0.60913,0.38652,1
1.3071,-0.15385,0,-0.3356,-0.25999,0,-0.25193,0.61142,0.37808,1
1.3071,-0.15385,0,-0.3356,-0.25999,0,-0.25193,0.61142,0.37808,1
1.3071,-0.15385,0,-0.3356,-0.25999,0,-0.25193,0.61142,0.37808,1
1.3071,-0.15385,0,-0.3356,-0.25999,0,-0.25193,0.61142,0.37808,1
1.3071,-0.15385,0,-0.3356,-0.25999,0,-0.25193,0.61142,0.37808,1
1.3282,-0.16025,0,-0.38656,-0.30095,0,-0.26626,0.61759,0.38429,1
1.3282,-0.16025,0,-0.38656,-0.30095,0,-0.26626,0.61759,0.38429,1
1.3167,-0.14387,0,-0.3257,-0.31896,0,-0.26057,0.61988,0.37584,1
1.3167,-0.14387,0,-0.3257,-0.31896,0,-0.26057,0.61988,0.37584,1
1.3167,-0.14387,0,-0.3257,-0.31896,0,-0.26057,0.61988,0.37584,1
1.0019,-0.013761,0,-0.0096082,0.013403,0,0.00094435,1.6989,0.53732,1
1.0019,-0.013761,0,-0.0096082,0.013403,0,0.00094435,1.6989,0.53732,1
1.0019,-0.013761,0,-0.0096082,0.013403,0,0.00094435,1.6989,0.53732,1
1.0019,-0.013761,0,-0.0096082,0.013403,0,0.00094435,1.6989,0.53732,1
0.61518,0.40013,0,1.3331,1.9352,0,-0.057564,0.88702,0.46197,1
0.61518,0.40013,0,1.3331,1.9352,0,-0.057564,0.88702,0.46197,1
0.61518,0.40013,0,1.3331,1.9352,0,-0.057564,0.88702,0.46197,1
0.99249,0.0049563,0,-0.0089151,0.058359,0,0.0012665,1.6556,0.40769,1
0.99249,0.0049563,0,-0.0089151,0.058359,0,0.0012665,1.6556,0.40769,1
0.99249,0.0049563,0,-0.0089151,0.058359,0,0.0012665,1.6556,0.40769,1
0.99275,0.0044585,0,-0.010717,0.053109,0,0.0011698,1.664,0.40545,1
0.99275,0.0044585,0,-0.010717,0.053109,0,0.0011698,1.664,0.40545,1
0.99275,0.0044585,0,-0.010717,0.053109,0,0.0011698,1.664,0.40545,1
0.9926,0.0039698,0,-0.016782,0.051449,0,0.001207,1.6702,0.41166,1
0.9926,0.0039698,0,-0.016782,0.051449,0,0.001207,1.6702,0.41166,1
0.9926,0.0039698,0,-0.016782,0.051449,0,0.001207,1.6702,0.41166,1
0.99304,0.0040329,0,-0.01161,0.047899,0,0.0010945,1.6725,0.40321,1
0.99304,0.0040329,0,-0.01161,0.047899,0,0.0010945,1.6725,0.40321,1
0.99304,0.0040329,0,-0.01161,0.047899,0,0.0010945,1.6725,0.40321,1
0.99304,0.0040329,0,-0.01161,0.047899,0,0.0010945,1.6725,0.40321,1
0.99322,0.004482,0,-0.0059563,0.049227,0,0.0010992,1.6663,0.39701,1
0.99322,0.004482,0,-0.0059563,0.049227,0,0.0010992,1.6663,0.39701,1
0.99322,0.004482,0,-0.0059563,0.049227,0,0.0010992,1.6663,0.39701,1
0.99322,0.004482,0,-0.0059563,0.049227,0,0.0010992,1.6663,0.39701,1
0.99346,0.0040693,0,-0.006937,0.044844,0,0.0010318,1.6748,0.39477,1
0.99346,0.0040693,0,-0.006937,0.044844,0,0.0010318,1.6748,0.39477,1
0.99346,0.0040693,0,-0.006937,0.044844,0,0.0010318,1.6748,0.39477,1
0.99346,0.0040693,0,-0.006937,0.044844,0,0.0010318,1.6748,0.39477,1
0.99331,0.0036664,0,-0.011935,0.043124,0,0.0010344,1.6809,0.40098,1
0.99331,0.0036664,0,-0.011935,0.043124,0,0.0010344,1.6809,0.40098,1
0.99331,0.0036664,0,-0.011935,0.043124,0,0.0010344,1.6809,0.40098,1
0.99369,0.0037031,0,-0.0075187,0.040596,0,0.0009646,1.6832,0.39253,1
0.99369,0.0037031,0,-0.0075187,0.040596,0,0.0009646,1.6832,0.39253,1
0.99369,0.0037031,0,-0.0075187,0.040596,0,0.0009646,1.6832,0.39253,1
0.99369,0.0037031,0,-0.0075187,0.040596,0,0.0009646,1.6832,0.39253,1
0.99369,0.0037031,0,-0.0075187,0.040596,0,0.0009646,1.6832,0.39253,1
0.99356,0.0033111,0,-0.012032,0.038797,0,0.00095666,1.6894,0.39874,1
0.99356,0.0033111,0,-0.012032,0.038797,0,0.00095666,1.6894,0.39874,1
0.99356,0.0033111,0,-0.012032,0.038797,0,0.00095666,1.6894,0.39874,1
0.99392,0.0033782,0,-0.007685,0.036786,0,0.00090293,1.6917,0.3903,1
0.99392,0.0033782,0,-0.007685,0.036786,0,0.00090293,1.6917,0.3903,1
0.99392,0.0033782,0,-0.007685,0.036786,0,0.00090293,1.6917,0.3903,1
0.99381,0.0030074,0,-0.011571,0.034939,0,0.00088121,1.6979,0.3965,1
0.99381,0.0030074,0,-0.011571,0.034939,0,0.00088121,1.6979,0.3965,1
0.99381,0.0030074,0,-0.011571,0.034939,0,0.00088121,1.6979,0.3965,1
0.99381,0.0030074,0,-0.011571,0.034939,0,0.00088121,1.6979,0.3965,1
0.99349,0.0029172,0,-0.016504,0.036462,0,0.00095356,1.6956,0.40495,1
0.99349,0.0029172,0,-0.016504,0.036462,0,0.00095356,1.6956,0.40495,1
0.99349,0.0029172,0,-0.016504,0.036462,0,0.00095356,1.6956,0.40495,1
0.99349,0.0029172,0,-0.016504,0.036462,0,0.00095356,1.6956,0.40495,1
0.99376,0.002665,0,-0.015267,0.032449,0,0.00090426,1.704,0.40271,1
0.99376,0.002665,0,-0.015267,0.032449,0,0.00090426,1.704,0.40271,1
0.99403,0.0027409,0,-0.010846,0.03136,0,0.00084801,1.7063,0.39427,1
0.99403,0.0027409,0,-0.010846,0.03136,0,0.00084801,1.7063,0.39427,1
0.99403,0.0027409,0,-0.010846,0.03136,0,0.00084801,1.7063,0.39427,1
0.99403,0.0027409,0,-0.010846,0.03136,0,0.00084801,1.7063,0.39427,1
0.99403,0.0027409,0,-0.010846,0.03136,0,0.00084801,1.7063,0.39427,1
0.99399,0.0024132,0,-0.013872,0.028762,0,0.00082745,1.7125,0.40047,1
0.99399,0.0024132,0,-0.013872,0.028762,0,0.00082745,1.7125,0.40047,1
0.99399,0.0024132,0,-0.013872,0.028762,0,0.00082745,1.7125,0.40047,1
0.99423,0.0024905,0,-0.0099395,0.028004,0,0.00076577,1.7148,0.39203,1
0.99423,0.0024905,0,-0.0099395,0.028004,0,0.00076577,1.7148,0.39203,1
0.99423,0.0024905,0,-0.0099395,0.028004,0,0.00076577,1.7148,0.39203,1
0.99423,0.0024905,0,-0.0099395,0.028004,0,0.00076577,1.7148,0.39203,1
0.99433,0.0028027,0,-0.0072669,0.030248,0,0.00078288,1.7084,0.38557,1
0.99433,0.0028027,0,-0.0072669,0.030248,0,0.00078288,1.7084,0.38557,1
0.99433,0.0028027,0,-0.0072669,0.030248,0,0.00078288,1.7084,0.38557,1
0.99433,0.0028027,0,-0.0072669,0.030248,0,0.00078288,1.7084,0.38557,1
0.99471,0.012193,0,0.064506,0.080411,0,0.0019991,1.5655,0.39231,1
0.99471,0.012193,0,0.064506,0.080411,0,0.0019991,1.5655,0.39231,1
0.99471,0.012193,0,0.064506,0.080411,0,0.0019991,1.5655,0.39231,1
0.99471,0.012193,0,0.064506,0.080411,0,0.0019991,1.5655,0.39231,1
0.99993,-0.0003499,0,-6.1268e-05,-0.0011622,0,-8.5371e-06,2.3742,0.42146,1
0.99993,-0.0003499,0,-6.1268e-05,-0.0011622,0,-8.5371e-06,2.3742,0.42146,1
0.99993,-0.0003499,0,-6.1268e-05,-0.0011622,0,-8.5371e-06,2.3742,0.42146,1
0.99993,-0.0003499,0,-6.1268e-05,-0.0011622,0,-8.5371e-06,2.3742,0.42146,1
0.28251,0.050024,0,0.017647,0.051576,0,-0.31496,0.54641,0.55978,1
0.28251,0.050024,0,0.017647,0.051576,0,-0.31496,0.54641,0.55978,1
0.28251,0.050024,0,0.017647,0.051576,0,-0.31496,0.54641,0.55978,1
0.28251,0.050024,0,0.017647,0.051576,0,-0.31496,0.54641,0.55978,1
1.0001,-0.00073826,0,0.0023523,-0.0030172,0,9.75e-06,2.1588,0.46273,1
1.0001,-0.00073826,0,0.0023523,-0.0030172,0,9.75e-06,2.1588,0.46273,1
1.0001,-0.00073826,0,0.0023523,-0.0030172,0,9.75e-06,2.1588,0.46273,1
1.0001,-0.00073826,0,0.0023523,-0.0030172,0,9.75e-06,2.1588,0.46273,1
0.99865,-0.0070815,0,0.058725,-0.041585,0,0.00031824,1.8152,0.60063,1
0.99865,-0.0070815,0,0.058725,-0.041585,0,0.00031824,1.8152,0.60063,1
0.99865,-0.0070815,0,0.058725,-0.041585,0,0.00031824,1.8152,0.60063,1
1.0001,-0.00056007,0,0.0011587,-0.0018345,0,-2.8208e-06,2.2258,0.47637,1
1.0001,-0.00056007,0,0.0011587,-0.0018345,0,-2.8208e-06,2.2258,0.47637,1
1.0001,-0.00056007,0,0.0011587,-0.0018345,0,-2.8208e-06,2.2258,0.47637,1
0.97732,0.026606,0,0.17918,0.20001,0,0.003634,1.5133,0.46881,1
0.97732,0.026606,0,0.17918,0.20001,0,0.003634,1.5133,0.46881,1
0.97732,0.026606,0,0.17918,0.20001,0,0.003634,1.5133,0.46881,1
0.99994,-0.00044829,0,0.00013026,-0.0015968,0,-1.0598e-05,2.3027,0.4247,1
0.99994,-0.00044829,0,0.00013026,-0.0015968,0,-1.0598e-05,2.3027,0.4247,1
0.99994,-0.00044829,0,0.00013026,-0.0015968,0,-1.0598e-05,2.3027,0.4247,1
0.99994,-0.00044829,0,0.00013026,-0.0015968,0,-1.0598e-05,2.3027,0.4247,1
0.99994,-0.00044829,0,0.00013026,-0.0015968,0,-1.0598e-05,2.3027,0.4247,1
0.99995,-0.00045005,0,0.00020862,-0.0015795,0,-9.6071e-06,2.3004,0.43315,1
0.99994,-0.00046115,0,0.00018094,-0.0016534,0,-9.3847e-06,2.2942,0.42694,1
0.99994,-0.00046115,0,0.00018094,-0.0016534,0,-9.3847e-06,2.2942,0.42694,1
0.99994,-0.00046115,0,0.00018094,-0.0016534,0,-9.3847e-06,2.2942,0.42694,1
0.94426,0.021979,0,-0.3565,0.32757,0,0.0033636,1.5142,0.52345,1
0.94426,0.021979,0,-0.3565,0.32757,0,0.0033636,1.5142,0.52345,1
0.94426,0.021979,0,-0.3565,0.32757,0,0.0033636,1.5142,0.52345,1
0.99999,-0.000305,0,7.8575e-05,-0.00090247,0,-5.8156e-06,2.4151,0.47336,1
0.99999,-0.000305,0,7.8575e-05,-0.00090247,0,-5.8156e-06,2.4151,0.47336,1
1.0001,-0.00045688,0,0.00083997,-0.001223,0,-7.4469e-06,2.2713,0.51138,1
1.0001,-0.00045688,0,0.00083997,-0.001223,0,-7.4469e-06,2.2713,0.51138,1
1.0001,-0.00045688,0,0.00083997,-0.001223,0,-7.4469e-06,2.2713,0.51138,1
1.0001,-0.0004661,0,0.00092286,-0.0012252,0,-7.5444e-06,2.2628,0.51362,1
1.0001,-0.0004661,0,0.00092286,-0.0012252,0,-7.5444e-06,2.2628,0.51362,1
1.0001,-0.0004661,0,0.00092286,-0.0012252,0,-7.5444e-06,2.2628,0.51362,1
1.0097,-0.012472,0,0.080739,0.032594,0,0.0011351,1.6689,0.56092,1
1.0097,-0.012472,0,0.080739,0.032594,0,0.0011351,1.6689,0.56092,1
1.0097,-0.012472,0,0.080739,0.032594,0,0.0011351,1.6689,0.56092,1
1.0097,-0.012472,0,0.080739,0.032594,0,0.0011351,1.6689,0.56092,1
1.0097,-0.012472,0,0.080739,0.032594,0,0.0011351,1.6689,0.56092,1
0.97538,0.031159,0,0.20583,0.20925,0,0.0041551,1.4964,0.47328,1
0.97538,0.031159,0,0.20583,0.20925,0,0.0041551,1.4964,0.47328,1
0.97538,0.031159,0,0.20583,0.20925,0,0.0041551,1.4964,0.47328,1
0.97538,0.031159,0,0.20583,0.20925,0,0.0041551,1.4964,0.47328,1
0.98849,0.034093,0,0.20508,0.21036,0,0.004625,1.4756,0.4631,1
0.98849,0.034093,0,0.20508,0.21036,0,0.004625,1.4756,0.4631,1
0.98849,0.034093,0,0.20508,0.21036,0,0.004625,1.4756,0.4631,1
0.98849,0.034093,0,0.20508,0.21036,0,0.004625,1.4756,0.4631,1
0.9696,-0.019292,0,-0.13843,-0.3483,0,0.010158,1.2705,0.6114,1
0.9696,-0.019292,0,-0.13843,-0.3483,0,0.010158,1.2705,0.6114,1
0.9696,-0.019292,0,-0.13843,-0.3483,0,0.010158,1.2705,0.6114,1
0.9696,-0.019292,0,-0.13843,-0.3483,0,0.010158,1.2705,0.6114,1
0.9696,-0.019292,0,-0.13843,-0.3483,0,0.010158,1.2705,0.6114,1
0.97249,-0.021846,0,-0.11406,-0.33268,0,0.0093706,1.2682,0.61985,1
0.97249,-0.021846,0,-0.11406,-0.33268,0,0.0093706,1.2682,0.61985,1
0.97249,-0.021846,0,-0.11406,-0.33268,0,0.0093706,1.2682,0.61985,1
0.97312,-0.017749,0,-0.13879,-0.31975,0,0.0092379,1.2766,0.61761,1
0.97312,-0.017749,0,-0.13879,-0.31975,0,0.0092379,1.2766,0.61761,1
0.97312,-0.017749,0,-0.13879,-0.31975,0,0.0092379,1.2766,0.61761,1
0.97312,-0.017749,0,-0.13879,-0.31975,0,0.0092379,1.2766,0.61761,1
0.97586,-0.020177,0,-0.11451,-0.30605,0,0.0084375,1.2743,0.62606,1
0.97586,-0.020177,0,-0.11451,-0.30605,0,0.0084375,1.2743,0.62606,1
0.97586,-0.020177,0,-0.11451,-0.30605,0,0.0084375,1.2743,0.62606,1
1.0075,-0.0026404,0,-0.0075131,0.040304,0,0.00026695,1.8749,0.46725,1
1.0075,-0.0026404,0,-0.0075131,0.040304,0,0.00026695,1.8749,0.46725,1
0.99981,-0.001302,0,-0.00086703,-0.0089782,0,2.033e-05,2.0764,0.39047,1
0.99981,-0.001302,0,-0.00086703,-0.0089782,0,2.033e-05,2.0764,0.39047,1
0.99981,-0.001302,0,-0.00086703,-0.0089782,0,2.033e-05,2.0764,0.39047,1
0.99981,-0.001302,0,-0.00086703,-0.0089782,0,2.033e-05,2.0764,0.39047,1
0.99998,-0.00031167,0,7.0344e-05,-0.00093527,0,-5.591e-06,2.4089,0.46715,1
0.99998,-0.00031167,0,7.0344e-05,-0.00093527,0,-5.591e-06,2.4089,0.46715,1
0.99998,-0.00031167,0,7.0344e-05,-0.00093527,0,-5.591e-06,2.4089,0.46715,1
0.9942,0.0021889,0,-0.012347,0.025689,0,0.00077104,1.7209,0.39824,1
0.9942,0.0021889,0,-0.012347,0.025689,0,0.00077104,1.7209,0.39824,1
0.99442,0.0022552,0,-0.0088222,0.025487,0,0.0007189,1.7232,0.38979,1
0.99442,0.0022552,0,-0.0088222,0.025487,0,0.0007189,1.7232,0.38979,1
0.99442,0.0022552,0,-0.0088222,0.025487,0,0.0007189,1.7232,0.38979,1
0.99442,0.0022552,0,-0.0088222,0.025487,0,0.0007189,1.7232,0.38979,1
0.99442,0.0022552,0,-0.0088222,0.025487,0,0.0007189,1.7232,0.38979,1
