"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77106,-0.43857,0,-1.1265,2.6615,0,-0.25816,2.1845,0.62835,1
0.77106,-0.43857,0,-1.1265,2.6615,0,-0.25816,2.1845,0.62835,1
0.77106,-0.43857,0,-1.1265,2.6615,0,-0.25816,2.1845,0.62835,1
0.8074,-0.45593,0,-0.95476,2.0869,0,-0.2462,2.1894,0.63331,1
0.8074,-0.45593,0,-0.95476,2.0869,0,-0.2462,2.1894,0.63331,1
0.8074,-0.45593,0,-0.95476,2.0869,0,-0.2462,2.1894,0.63331,1
0.81088,-0.47113,0,-0.94738,0.98764,0,-0.21539,2.1995,0.63243,1
0.81088,-0.47113,0,-0.94738,0.98764,0,-0.21539,2.1995,0.63243,1
0.81088,-0.47113,0,-0.94738,0.98764,0,-0.21539,2.1995,0.63243,1
0.81088,-0.47113,0,-0.94738,0.98764,0,-0.21539,2.1995,0.63243,1
0.81088,-0.47113,0,-0.94738,0.98764,0,-0.21539,2.1995,0.63243,1
0.81088,-0.47113,0,-0.94738,0.98764,0,-0.21539,2.1995,0.63243,1
0.77374,-0.4677,0,-1.195,0.45571,0,-0.19345,2.2051,0.62488,1
0.77374,-0.4677,0,-1.195,0.45571,0,-0.19345,2.2051,0.62488,1
0.77374,-0.4677,0,-1.195,0.45571,0,-0.19345,2.2051,0.62488,1
0.82455,-0.43782,0,-0.84403,2.9955,0,-0.27201,2.1818,0.63694,1
0.82455,-0.43782,0,-0.84403,2.9955,0,-0.27201,2.1818,0.63694,1
0.8689,-0.46297,0,-0.58983,2.0497,0,-0.24944,2.1893,0.64315,1
0.8689,-0.46297,0,-0.58983,2.0497,0,-0.24944,2.1893,0.64315,1
0.8689,-0.46297,0,-0.58983,2.0497,0,-0.24944,2.1893,0.64315,1
0.8689,-0.46297,0,-0.58983,2.0497,0,-0.24944,2.1893,0.64315,1
0.8689,-0.46297,0,-0.58983,2.0497,0,-0.24944,2.1893,0.64315,1
0.8689,-0.46297,0,-0.58983,2.0497,0,-0.24944,2.1893,0.64315,1
0.83959,0.49964,0,-2.2979,-0.35119,0,-0.068749,1.0888,0.55755,1
0.83959,0.49964,0,-2.2979,-0.35119,0,-0.068749,1.0888,0.55755,1
0.83959,0.49964,0,-2.2979,-0.35119,0,-0.068749,1.0888,0.55755,1
0.85721,-0.032888,0,0.68279,2.0787,0,0.059029,2.0978,0.36939,1
0.85721,-0.032888,0,0.68279,2.0787,0,0.059029,2.0978,0.36939,1
0.85721,-0.032888,0,0.68279,2.0787,0,0.059029,2.0978,0.36939,1
0.85721,-0.032888,0,0.68279,2.0787,0,0.059029,2.0978,0.36939,1
0.87578,-0.050182,0,0.53617,2.0473,0,0.058307,2.1023,0.3591,1
0.87578,-0.050182,0,0.53617,2.0473,0,0.058307,2.1023,0.3591,1
0.87578,-0.050182,0,0.53617,2.0473,0,0.058307,2.1023,0.3591,1
0.87578,-0.050182,0,0.53617,2.0473,0,0.058307,2.1023,0.3591,1
0.89521,-0.078288,0,0.38782,2.0169,0,0.058466,2.1122,0.34785,1
0.89521,-0.078288,0,0.38782,2.0169,0,0.058466,2.1122,0.34785,1
0.89521,-0.078288,0,0.38782,2.0169,0,0.058466,2.1122,0.34785,1
0.89521,-0.078288,0,0.38782,2.0169,0,0.058466,2.1122,0.34785,1
0.89521,-0.078288,0,0.38782,2.0169,0,0.058466,2.1122,0.34785,1
0.60234,-0.12927,0,-0.33988,-5.0718,0,-0.16956,2.3726,0.39837,1
0.60234,-0.12927,0,-0.33988,-5.0718,0,-0.16956,2.3726,0.39837,1
0.60234,-0.12927,0,-0.33988,-5.0718,0,-0.16956,2.3726,0.39837,1
0.60234,-0.12927,0,-0.33988,-5.0718,0,-0.16956,2.3726,0.39837,1
0.83417,-0.21222,0,3.4037,-8.6113,0,-0.027874,1.8698,0.60187,1
0.83417,-0.21222,0,3.4037,-8.6113,0,-0.027874,1.8698,0.60187,1
0.83417,-0.21222,0,3.4037,-8.6113,0,-0.027874,1.8698,0.60187,1
1.0953,-0.34194,0,-2.8723,-3.167,0,-0.0017685,1.8702,0.39796,1
1.0953,-0.34194,0,-2.8723,-3.167,0,-0.0017685,1.8702,0.39796,1
1.0953,-0.34194,0,-2.8723,-3.167,0,-0.0017685,1.8702,0.39796,1
1.0953,-0.34194,0,-2.8723,-3.167,0,-0.0017685,1.8702,0.39796,1
0.85314,0.53984,0,-1.8126,0.031917,0,-0.093169,1.0934,0.54066,1
0.85314,0.53984,0,-1.8126,0.031917,0,-0.093169,1.0934,0.54066,1
0.85314,0.53984,0,-1.8126,0.031917,0,-0.093169,1.0934,0.54066,1
1.1148,0.3387,0,-3.1948,0.61919,0,-0.036962,1.1673,0.61507,1
1.1148,0.3387,0,-3.1948,0.61919,0,-0.036962,1.1673,0.61507,1
1.1148,0.3387,0,-3.1948,0.61919,0,-0.036962,1.1673,0.61507,1
1.1034,0.31074,0,-2.9353,0.59564,0,-0.023906,1.1651,0.62351,1
1.1034,0.31074,0,-2.9353,0.59564,0,-0.023906,1.1651,0.62351,1
1.1034,0.31074,0,-2.9353,0.59564,0,-0.023906,1.1651,0.62351,1
1.1034,0.31074,0,-2.9353,0.59564,0,-0.023906,1.1651,0.62351,1
1.0753,0.30697,0,-2.7734,0.3872,0,-0.015067,1.1571,0.62572,1
1.0753,0.30697,0,-2.7734,0.3872,0,-0.015067,1.1571,0.62572,1
1.0753,0.30697,0,-2.7734,0.3872,0,-0.015067,1.1571,0.62572,1
1.0753,0.30697,0,-2.7734,0.3872,0,-0.015067,1.1571,0.62572,1
1.0753,0.30697,0,-2.7734,0.3872,0,-0.015067,1.1571,0.62572,1
1.0915,0.28487,0,-2.6249,0.59619,0,-0.011881,1.163,0.63183,1
1.0915,0.28487,0,-2.6249,0.59619,0,-0.011881,1.163,0.63183,1
1.0915,0.28487,0,-2.6249,0.59619,0,-0.011881,1.163,0.63183,1
1.0509,0.32766,0,-2.74,0.098802,0,-0.01543,1.1497,0.62035,1
1.0509,0.32766,0,-2.74,0.098802,0,-0.01543,1.1497,0.62035,1
1.0509,0.32766,0,-2.74,0.098802,0,-0.01543,1.1497,0.62035,1
1.0509,0.32766,0,-2.74,0.098802,0,-0.01543,1.1497,0.62035,1
0.63013,0.048509,0,-0.96178,-1.8104,0,-0.0030461,2.4436,0.51284,1
0.63013,0.048509,0,-0.96178,-1.8104,0,-0.0030461,2.4436,0.51284,1
0.63013,0.048509,0,-0.96178,-1.8104,0,-0.0030461,2.4436,0.51284,1
0.63013,0.048509,0,-0.96178,-1.8104,0,-0.0030461,2.4436,0.51284,1
0.69052,0.088518,0,1.4229,13.686,0,-0.28124,1.2226,0.49866,1
0.69052,0.088518,0,1.4229,13.686,0,-0.28124,1.2226,0.49866,1
1.083,0.34175,0,3.1548,0.67154,0,-0.018582,1.08,0.38743,1
1.083,0.34175,0,3.1548,0.67154,0,-0.018582,1.08,0.38743,1
1.083,0.34175,0,3.1548,0.67154,0,-0.018582,1.08,0.38743,1
0.7189,-0.54845,0,-2.7101,4.0852,0,-0.19417,1.2772,0.4999,1
0.7189,-0.54845,0,-2.7101,4.0852,0,-0.19417,1.2772,0.4999,1
0.7189,-0.54845,0,-2.7101,4.0852,0,-0.19417,1.2772,0.4999,1
0.7189,-0.54845,0,-2.7101,4.0852,0,-0.19417,1.2772,0.4999,1
0.78083,-0.33007,0,-0.27253,-1.7362,0,-0.046239,2.2838,0.60997,1
0.78083,-0.33007,0,-0.27253,-1.7362,0,-0.046239,2.2838,0.60997,1
0.78083,-0.33007,0,-0.27253,-1.7362,0,-0.046239,2.2838,0.60997,1
1.1438,-0.091718,0,-0.65868,11.705,0,-0.22775,1.7288,0.51372,1
1.1438,-0.091718,0,-0.65868,11.705,0,-0.22775,1.7288,0.51372,1
1.1438,-0.091718,0,-0.65868,11.705,0,-0.22775,1.7288,0.51372,1
1.1438,-0.091718,0,-0.65868,11.705,0,-0.22775,1.7288,0.51372,1
0.64289,-0.35118,0,-1.0695,-0.62374,0,-0.076935,2.2491,0.56429,1
0.64289,-0.35118,0,-1.0695,-0.62374,0,-0.076935,2.2491,0.56429,1
0.96287,-0.68649,0,2.2529,-1.0241,0,-0.16928,0.86252,0.52332,1
0.96287,-0.68649,0,2.2529,-1.0241,0,-0.16928,0.86252,0.52332,1
0.96287,-0.68649,0,2.2529,-1.0241,0,-0.16928,0.86252,0.52332,1
0.96287,-0.68649,0,2.2529,-1.0241,0,-0.16928,0.86252,0.52332,1
0.96287,-0.68649,0,2.2529,-1.0241,0,-0.16928,0.86252,0.52332,1
0.97884,-0.28706,0,-3.117,-0.56554,0,0.028786,1.8394,0.36692,1
0.97884,-0.28706,0,-3.117,-0.56554,0,0.028786,1.8394,0.36692,1
0.97884,-0.28706,0,-3.117,-0.56554,0,0.028786,1.8394,0.36692,1
0.97884,-0.28706,0,-3.117,-0.56554,0,0.028786,1.8394,0.36692,1
0.8782,-0.57622,0,0.65066,6.3854,0,-0.23749,1.2765,0.53144,1
0.8782,-0.57622,0,0.65066,6.3854,0,-0.23749,1.2765,0.53144,1
0.43585,-0.082546,0,-0.73346,5.7867,0,-0.18772,2.1336,0.55562,1
0.43585,-0.082546,0,-0.73346,5.7867,0,-0.18772,2.1336,0.55562,1
0.43585,-0.082546,0,-0.73346,5.7867,0,-0.18772,2.1336,0.55562,1
1.1676,0.15562,0,-2.1955,2.5528,0,0.012945,1.6698,0.61552,1
1.1676,0.15562,0,-2.1955,2.5528,0,0.012945,1.6698,0.61552,1
1.1676,0.15562,0,-2.1955,2.5528,0,0.012945,1.6698,0.61552,1
0.75506,-0.1195,0,0.54871,2.1207,0,0.042457,2.1456,0.39568,1
0.75506,-0.1195,0,0.54871,2.1207,0,0.042457,2.1456,0.39568,1
0.75506,-0.1195,0,0.54871,2.1207,0,0.042457,2.1456,0.39568,1
0.75506,-0.1195,0,0.54871,2.1207,0,0.042457,2.1456,0.39568,1
0.75506,-0.1195,0,0.54871,2.1207,0,0.042457,2.1456,0.39568,1
0.96776,0.32677,0,2.6567,0.65816,0,-0.012296,1.6078,0.38112,1
0.96776,0.32677,0,2.6567,0.65816,0,-0.012296,1.6078,0.38112,1
0.96776,0.32677,0,2.6567,0.65816,0,-0.012296,1.6078,0.38112,1
0.4633,0.28735,0,1.263,6.0325,0,-0.22173,2.0829,0.56904,1
0.4633,0.28735,0,1.263,6.0325,0,-0.22173,2.0829,0.56904,1
0.68682,0.59834,0,0.37482,-1.7599,0,-0.10317,1.9729,0.59811,1
0.68682,0.59834,0,0.37482,-1.7599,0,-0.10317,1.9729,0.59811,1
0.95873,0.016817,0,1.7136,-0.30182,0,-0.43488,0.54408,0.56831,1
0.95873,0.016817,0,1.7136,-0.30182,0,-0.43488,0.54408,0.56831,1
0.95873,0.016817,0,1.7136,-0.30182,0,-0.43488,0.54408,0.56831,1
0.68918,-0.14883,0,-1.8642,6.3916,0,-0.048177,1.7525,0.39774,1
0.68918,-0.14883,0,-1.8642,6.3916,0,-0.048177,1.7525,0.39774,1
0.68918,-0.14883,0,-1.8642,6.3916,0,-0.048177,1.7525,0.39774,1
0.68918,-0.14883,0,-1.8642,6.3916,0,-0.048177,1.7525,0.39774,1
0.57997,-0.25019,0,-0.36336,1.3864,0,-0.034396,2.2112,0.4724,1
0.57997,-0.25019,0,-0.36336,1.3864,0,-0.034396,2.2112,0.4724,1
0.57997,-0.25019,0,-0.36336,1.3864,0,-0.034396,2.2112,0.4724,1
0.57997,-0.25019,0,-0.36336,1.3864,0,-0.034396,2.2112,0.4724,1
0.57997,-0.25019,0,-0.36336,1.3864,0,-0.034396,2.2112,0.4724,1
0.57997,-0.25019,0,-0.36336,1.3864,0,-0.034396,2.2112,0.4724,1
1.1406,-0.08889,0,-0.55305,-11.181,0,-0.28476,1.4633,0.45069,1
1.1406,-0.08889,0,-0.55305,-11.181,0,-0.28476,1.4633,0.45069,1
1.1406,-0.08889,0,-0.55305,-11.181,0,-0.28476,1.4633,0.45069,1
1.1406,-0.08889,0,-0.55305,-11.181,0,-0.28476,1.4633,0.45069,1
0.87818,0.54875,0,-1.4449,0.80814,0,-0.10958,1.5611,0.49537,1
0.87818,0.54875,0,-1.4449,0.80814,0,-0.10958,1.5611,0.49537,1
0.87818,0.54875,0,-1.4449,0.80814,0,-0.10958,1.5611,0.49537,1
1.1509,0.33746,0,-3.4009,2.6656,0,-0.053762,1.6605,0.56315,1
1.1509,0.33746,0,-3.4009,2.6656,0,-0.053762,1.6605,0.56315,1
1.1509,0.33746,0,-3.4009,2.6656,0,-0.053762,1.6605,0.56315,1
1.1509,0.33746,0,-3.4009,2.6656,0,-0.053762,1.6605,0.56315,1
1.0399,0.22272,0,0.20438,-0.059501,0,0.016845,0.43418,0.61017,1
1.0399,0.22272,0,0.20438,-0.059501,0,0.016845,0.43418,0.61017,1
1.0399,0.22272,0,0.20438,-0.059501,0,0.016845,0.43418,0.61017,1
1.0399,0.22272,0,0.20438,-0.059501,0,0.016845,0.43418,0.61017,1
0.66377,0.59533,0,0.88974,2.8711,0,-0.24477,2.0399,0.61176,1
0.66377,0.59533,0,0.88974,2.8711,0,-0.24477,2.0399,0.61176,1
0.66377,0.59533,0,0.88974,2.8711,0,-0.24477,2.0399,0.61176,1
0.66377,0.59533,0,0.88974,2.8711,0,-0.24477,2.0399,0.61176,1
0.66377,0.59533,0,0.88974,2.8711,0,-0.24477,2.0399,0.61176,1
1.1288,0.057644,0,1.5289,-0.37045,0,-0.41546,0.53561,0.57059,1
1.1288,0.057644,0,1.5289,-0.37045,0,-0.41546,0.53561,0.57059,1
1.1288,0.057644,0,1.5289,-0.37045,0,-0.41546,0.53561,0.57059,1
1.1288,0.057644,0,1.5289,-0.37045,0,-0.41546,0.53561,0.57059,1
1.1288,0.057644,0,1.5289,-0.37045,0,-0.41546,0.53561,0.57059,1
0.93017,0.518,0,0.64315,0.44768,0,-0.091246,1.5995,0.46954,1
0.93017,0.518,0,0.64315,0.44768,0,-0.091246,1.5995,0.46954,1
0.93291,0.52421,0,0.42605,0.83154,0,-0.093293,1.591,0.47177,1
0.93291,0.52421,0,0.42605,0.83154,0,-0.093293,1.591,0.47177,1
0.93291,0.52421,0,0.42605,0.83154,0,-0.093293,1.591,0.47177,1
0.93291,0.52421,0,0.42605,0.83154,0,-0.093293,1.591,0.47177,1
0.92569,0.52771,0,-0.077279,0.85224,0,-0.094496,1.5888,0.48022,1
0.92569,0.52771,0,-0.077279,0.85224,0,-0.094496,1.5888,0.48022,1
0.92569,0.52771,0,-0.077279,0.85224,0,-0.094496,1.5888,0.48022,1
0.92569,0.52771,0,-0.077279,0.85224,0,-0.094496,1.5888,0.48022,1
0.92569,0.52771,0,-0.077279,0.85224,0,-0.094496,1.5888,0.48022,1
0.70483,0.27692,0,-2.8105,-5.0632,0,-0.0065568,1.0481,0.59184,1
0.70483,0.27692,0,-2.8105,-5.0632,0,-0.0065568,1.0481,0.59184,1
0.70483,0.27692,0,-2.8105,-5.0632,0,-0.0065568,1.0481,0.59184,1
0.77886,-0.41267,0,-1.0292,3.6443,0,-0.28793,2.176,0.6306,1
0.77886,-0.41267,0,-1.0292,3.6443,0,-0.28793,2.176,0.6306,1
0.77886,-0.41267,0,-1.0292,3.6443,0,-0.28793,2.176,0.6306,1
0.77886,-0.41267,0,-1.0292,3.6443,0,-0.28793,2.176,0.6306,1
0.76979,0.03968,0,1.199,2.2957,0,0.051139,2.0864,0.41133,1
0.76979,0.03968,0,1.199,2.2957,0,0.051139,2.0864,0.41133,1
0.76979,0.03968,0,1.199,2.2957,0,0.051139,2.0864,0.41133,1
0.58068,-0.0047753,0,-0.62365,8.2509,0,-0.363,2.1199,0.6063,1
0.58068,-0.0047753,0,-0.62365,8.2509,0,-0.363,2.1199,0.6063,1
0.58068,-0.0047753,0,-0.62365,8.2509,0,-0.363,2.1199,0.6063,1
0.58068,-0.0047753,0,-0.62365,8.2509,0,-0.363,2.1199,0.6063,1
0.58989,-0.38719,0,-2.0853,2.253,0,-0.19555,2.1875,0.58839,1
0.58989,-0.38719,0,-2.0853,2.253,0,-0.19555,2.1875,0.58839,1
0.58989,-0.38719,0,-2.0853,2.253,0,-0.19555,2.1875,0.58839,1
0.77378,-0.23589,0,-2.1198,3.0557,0,-0.00014317,1.2709,0.40751,1
0.77378,-0.23589,0,-2.1198,3.0557,0,-0.00014317,1.2709,0.40751,1
0.77378,-0.23589,0,-2.1198,3.0557,0,-0.00014317,1.2709,0.40751,1
0.94641,0.4925,0,1.6942,0.72634,0,-0.078331,1.5979,0.44644,1
0.94641,0.4925,0,1.6942,0.72634,0,-0.078331,1.5979,0.44644,1
0.94641,0.4925,0,1.6942,0.72634,0,-0.078331,1.5979,0.44644,1
0.94641,0.4925,0,1.6942,0.72634,0,-0.078331,1.5979,0.44644,1
0.82403,0.148,0,1.5516,2.2497,0,0.047071,2.0464,0.41407,1
0.82403,0.148,0,1.5516,2.2497,0,0.047071,2.0464,0.41407,1
0.82403,0.148,0,1.5516,2.2497,0,0.047071,2.0464,0.41407,1
0.82403,0.148,0,1.5516,2.2497,0,0.047071,2.0464,0.41407,1
0.68814,0.57775,0,0.65078,3.5402,0,-0.27102,2.046,0.618,1
0.68814,0.57775,0,0.65078,3.5402,0,-0.27102,2.046,0.618,1
0.68814,0.57775,0,0.65078,3.5402,0,-0.27102,2.046,0.618,1
0.68814,0.57775,0,0.65078,3.5402,0,-0.27102,2.046,0.618,1
0.68814,0.57775,0,0.65078,3.5402,0,-0.27102,2.046,0.618,1
0.84176,-0.14132,0,1.3944,-2.1819,0,0.034531,1.4275,0.63982,1
0.84176,-0.14132,0,1.3944,-2.1819,0,0.034531,1.4275,0.63982,1
0.84176,-0.14132,0,1.3944,-2.1819,0,0.034531,1.4275,0.63982,1
0.84176,-0.14132,0,1.3944,-2.1819,0,0.034531,1.4275,0.63982,1
0.86351,-0.13497,0,1.3153,-1.9336,0,0.033478,1.4252,0.64888,1
0.86351,-0.13497,0,1.3153,-1.9336,0,0.033478,1.4252,0.64888,1
0.86351,-0.13497,0,1.3153,-1.9336,0,0.033478,1.4252,0.64888,1
0.86351,-0.13497,0,1.3153,-1.9336,0,0.033478,1.4252,0.64888,1
0.86351,-0.13497,0,1.3153,-1.9336,0,0.033478,1.4252,0.64888,1
0.86351,-0.13497,0,1.3153,-1.9336,0,0.033478,1.4252,0.64888,1
1.1915,-0.43299,0,4.0085,0.31126,0,-0.10408,0.83801,0.58467,1
1.1915,-0.43299,0,4.0085,0.31126,0,-0.10408,0.83801,0.58467,1
1.1915,-0.43299,0,4.0085,0.31126,0,-0.10408,0.83801,0.58467,1
1.1915,-0.43299,0,4.0085,0.31126,0,-0.10408,0.83801,0.58467,1
1.1915,-0.43299,0,4.0085,0.31126,0,-0.10408,0.83801,0.58467,1
0.80521,0.52319,0,-2.3643,-1.3152,0,-0.12507,1.5419,0.50829,1
0.80521,0.52319,0,-2.3643,-1.3152,0,-0.12507,1.5419,0.50829,1
0.80521,0.52319,0,-2.3643,-1.3152,0,-0.12507,1.5419,0.50829,1
0.80521,0.52319,0,-2.3643,-1.3152,0,-0.12507,1.5419,0.50829,1
0.80521,0.52319,0,-2.3643,-1.3152,0,-0.12507,1.5419,0.50829,1
0.81169,0.52429,0,-1.8109,-2.4653,0,-0.14779,1.5357,0.50208,1
0.81169,0.52429,0,-1.8109,-2.4653,0,-0.14779,1.5357,0.50208,1
1.1843,-0.30172,0,2.8222,3.6695,0,-0.019912,1.7713,0.58871,1
1.1843,-0.30172,0,2.8222,3.6695,0,-0.019912,1.7713,0.58871,1
0.57476,-0.12043,0,-0.045805,-11.868,0,-0.10577,1.0026,0.55682,1
0.57476,-0.12043,0,-0.045805,-11.868,0,-0.10577,1.0026,0.55682,1
0.57476,-0.12043,0,-0.045805,-11.868,0,-0.10577,1.0026,0.55682,1
0.57476,-0.12043,0,-0.045805,-11.868,0,-0.10577,1.0026,0.55682,1
0.57476,-0.12043,0,-0.045805,-11.868,0,-0.10577,1.0026,0.55682,1
0.8208,0.063496,0,-2.3129,-3.9315,0,-0.56336,0.63079,0.45134,1
0.8208,0.063496,0,-2.3129,-3.9315,0,-0.56336,0.63079,0.45134,1
0.8208,0.063496,0,-2.3129,-3.9315,0,-0.56336,0.63079,0.45134,1
0.8208,0.063496,0,-2.3129,-3.9315,0,-0.56336,0.63079,0.45134,1
1.127,-0.42598,0,-1.5163,-6.6998,0,-0.085122,1.8795,0.45036,1
1.127,-0.42598,0,-1.5163,-6.6998,0,-0.085122,1.8795,0.45036,1
1.127,-0.42598,0,-1.5163,-6.6998,0,-0.085122,1.8795,0.45036,1
1.127,-0.42598,0,-1.5163,-6.6998,0,-0.085122,1.8795,0.45036,1
1.0638,-0.36546,0,-1.5122,-8.0273,0,-0.25306,1.4379,0.4574,1
1.0638,-0.36546,0,-1.5122,-8.0273,0,-0.25306,1.4379,0.4574,1
1.0638,-0.36546,0,-1.5122,-8.0273,0,-0.25306,1.4379,0.4574,1
0.70198,0.25541,0,2.7201,4.8634,0,-0.079061,1.6933,0.41339,1
0.70198,0.25541,0,2.7201,4.8634,0,-0.079061,1.6933,0.41339,1
0.70198,0.25541,0,2.7201,4.8634,0,-0.079061,1.6933,0.41339,1
1.1378,-0.19189,0,-0.32626,11.414,0,-0.22888,1.7373,0.51148,1
1.1378,-0.19189,0,-0.32626,11.414,0,-0.22888,1.7373,0.51148,1
1.1378,-0.19189,0,-0.32626,11.414,0,-0.22888,1.7373,0.51148,1
1.1378,-0.19189,0,-0.32626,11.414,0,-0.22888,1.7373,0.51148,1
1.1378,-0.19189,0,-0.32626,11.414,0,-0.22888,1.7373,0.51148,1
1.1378,-0.19189,0,-0.32626,11.414,0,-0.22888,1.7373,0.51148,1
0.71845,0.30717,0,1.3147,-8.7966,0,-0.047868,1.916,0.60534,1
0.71845,0.30717,0,1.3147,-8.7966,0,-0.047868,1.916,0.60534,1
0.71845,0.30717,0,1.3147,-8.7966,0,-0.047868,1.916,0.60534,1
0.66562,-0.17897,0,-0.15873,-1.6861,0,-0.015236,2.3483,0.54589,1
0.66562,-0.17897,0,-0.15873,-1.6861,0,-0.015236,2.3483,0.54589,1
0.66562,-0.17897,0,-0.15873,-1.6861,0,-0.015236,2.3483,0.54589,1
0.59264,-0.30004,0,1.3257,-11.389,0,-0.14455,0.99028,0.5444,1
0.59264,-0.30004,0,1.3257,-11.389,0,-0.14455,0.99028,0.5444,1
0.59264,-0.30004,0,1.3257,-11.389,0,-0.14455,0.99028,0.5444,1
0.59264,-0.30004,0,1.3257,-11.389,0,-0.14455,0.99028,0.5444,1
0.59264,-0.30004,0,1.3257,-11.389,0,-0.14455,0.99028,0.5444,1
0.59264,-0.30004,0,1.3257,-11.389,0,-0.14455,0.99028,0.5444,1
0.89711,0.075849,0,1.284,1.4412,0,0.055689,2.0496,0.3743,1
0.89711,0.075849,0,1.284,1.4412,0,0.055689,2.0496,0.3743,1
0.89711,0.075849,0,1.284,1.4412,0,0.055689,2.0496,0.3743,1
0.90836,0.060308,0,1.1695,1.346,0,0.056074,2.0517,0.36564,1
0.90836,0.060308,0,1.1695,1.346,0,0.056074,2.0517,0.36564,1
0.90836,0.060308,0,1.1695,1.346,0,0.056074,2.0517,0.36564,1
0.91791,0.042938,0,1.0201,1.3647,0,0.057071,2.0561,0.35688,1
0.91791,0.042938,0,1.0201,1.3647,0,0.057071,2.0561,0.35688,1
0.91791,0.042938,0,1.0201,1.3647,0,0.057071,2.0561,0.35688,1
0.91791,0.042938,0,1.0201,1.3647,0,0.057071,2.0561,0.35688,1
0.62617,0.57275,0,1.5659,0.12595,0,-0.11653,1.999,0.55986,1
0.62617,0.57275,0,1.5659,0.12595,0,-0.11653,1.999,0.55986,1
0.62617,0.57275,0,1.5659,0.12595,0,-0.11653,1.999,0.55986,1
0.62617,0.57275,0,1.5659,0.12595,0,-0.11653,1.999,0.55986,1
0.81197,-0.15589,0,-0.093309,-1.6981,0,0.0027845,2.3677,0.6191,1
0.81197,-0.15589,0,-0.093309,-1.6981,0,0.0027845,2.3677,0.6191,1
0.81197,-0.15589,0,-0.093309,-1.6981,0,0.0027845,2.3677,0.6191,1
1.1518,-0.339,0,-3.6158,-0.92701,0,-0.046569,1.3993,0.39706,1
1.1518,-0.339,0,-3.6158,-0.92701,0,-0.046569,1.3993,0.39706,1
0.82746,-0.59985,0,-1.5622,-1.8565,0,-0.14868,1.3041,0.51628,1
0.82746,-0.59985,0,-1.5622,-1.8565,0,-0.14868,1.3041,0.51628,1
0.82746,-0.59985,0,-1.5622,-1.8565,0,-0.14868,1.3041,0.51628,1
0.70695,-0.43181,0,-0.97859,9.9671,0,-0.25327,1.2603,0.50437,1
0.70695,-0.43181,0,-0.97859,9.9671,0,-0.25327,1.2603,0.50437,1
0.70695,-0.43181,0,-0.97859,9.9671,0,-0.25327,1.2603,0.50437,1
0.94619,-0.06891,0,-0.78608,12.268,0,-0.25189,1.7296,0.48218,1
0.94619,-0.06891,0,-0.78608,12.268,0,-0.25189,1.7296,0.48218,1
0.94619,-0.06891,0,-0.78608,12.268,0,-0.25189,1.7296,0.48218,1
0.86486,0.17891,0,-1.1508,-17.808,0,-0.33045,1.0148,0.48306,1
0.86486,0.17891,0,-1.1508,-17.808,0,-0.33045,1.0148,0.48306,1
0.60337,-0.39599,0,2.5493,-8.0586,0,-0.12815,0.98182,0.54664,1
0.60337,-0.39599,0,2.5493,-8.0586,0,-0.12815,0.98182,0.54664,1
0.60337,-0.39599,0,2.5493,-8.0586,0,-0.12815,0.98182,0.54664,1
0.79625,-0.12014,0,0.5581,2.0291,0,0.047887,2.1418,0.38103,1
0.79625,-0.12014,0,0.5581,2.0291,0,0.047887,2.1418,0.38103,1
0.79625,-0.12014,0,0.5581,2.0291,0,0.047887,2.1418,0.38103,1
0.79625,-0.12014,0,0.5581,2.0291,0,0.047887,2.1418,0.38103,1
0.79625,-0.12014,0,0.5581,2.0291,0,0.047887,2.1418,0.38103,1
0.89871,-0.51059,0,-2.3961,4.04,0,-0.13167,1.7849,0.45187,1
0.89871,-0.51059,0,-2.3961,4.04,0,-0.13167,1.7849,0.45187,1
0.89871,-0.51059,0,-2.3961,4.04,0,-0.13167,1.7849,0.45187,1
0.58397,-0.12248,0,0.11178,-2.0214,0,-0.023469,2.3744,0.50764,1
0.58397,-0.12248,0,0.11178,-2.0214,0,-0.023469,2.3744,0.50764,1
0.58397,-0.12248,0,0.11178,-2.0214,0,-0.023469,2.3744,0.50764,1
0.58397,-0.12248,0,0.11178,-2.0214,0,-0.023469,2.3744,0.50764,1
0.58397,-0.12248,0,0.11178,-2.0214,0,-0.023469,2.3744,0.50764,1
0.71909,0.20435,0,1.868,2.5558,0,0.025271,2.0519,0.45182,1
0.71909,0.20435,0,1.868,2.5558,0,0.025271,2.0519,0.45182,1
0.71909,0.20435,0,1.868,2.5558,0,0.025271,2.0519,0.45182,1
0.71452,-0.38804,0,-1.106,-1.3376,0,-0.088316,2.2483,0.59583,1
0.71452,-0.38804,0,-1.106,-1.3376,0,-0.088316,2.2483,0.59583,1
0.71452,-0.38804,0,-1.106,-1.3376,0,-0.088316,2.2483,0.59583,1
0.71452,-0.38804,0,-1.106,-1.3376,0,-0.088316,2.2483,0.59583,1
0.71452,-0.38804,0,-1.106,-1.3376,0,-0.088316,2.2483,0.59583,1
0.71452,-0.38804,0,-1.106,-1.3376,0,-0.088316,2.2483,0.59583,1
0.60053,-0.2807,0,-0.2018,-0.60756,0,-0.04811,2.2797,0.50915,1
0.60053,-0.2807,0,-0.2018,-0.60756,0,-0.04811,2.2797,0.50915,1
0.60053,-0.2807,0,-0.2018,-0.60756,0,-0.04811,2.2797,0.50915,1
