"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99991,-0.00030083,0,-5.5111e-05,-0.00093692,0,2.0393e-05,2.2926,0.40384,1
0.99991,-0.00030083,0,-5.5111e-05,-0.00093692,0,2.0393e-05,2.2926,0.40384,1
0.99991,-0.00030083,0,-5.5111e-05,-0.00093692,0,2.0393e-05,2.2926,0.40384,1
0.99991,-0.00030083,0,-5.5111e-05,-0.00093692,0,2.0393e-05,2.2926,0.40384,1
1.0064,-0.002246,0,-0.11692,-0.012652,0,0.0010288,1.7003,0.47424,1
1.0064,-0.002246,0,-0.11692,-0.012652,0,0.0010288,1.7003,0.47424,1
1.0064,-0.002246,0,-0.11692,-0.012652,0,0.0010288,1.7003,0.47424,1
0.99462,0.0013764,0,-0.001312,0.019082,0,0.0010402,1.6562,0.37644,1
0.99462,0.0013764,0,-0.001312,0.019082,0,0.0010402,1.6562,0.37644,1
0.99462,0.0013764,0,-0.001312,0.019082,0,0.0010402,1.6562,0.37644,1
0.99462,0.0013764,0,-0.001312,0.019082,0,0.0010402,1.6562,0.37644,1
1.0003,-0.00064918,0,0.0035309,0.00019212,0,0.00011731,1.9974,0.53677,1
1.0003,-0.00064918,0,0.0035309,0.00019212,0,0.00011731,1.9974,0.53677,1
1.0003,-0.00064918,0,0.0035309,0.00019212,0,0.00011731,1.9974,0.53677,1
1.0003,-0.00064918,0,0.0035309,0.00019212,0,0.00011731,1.9974,0.53677,1
1,-0.00062111,0,0.0014579,-0.0018645,0,8.2719e-05,2.0765,0.47665,1
1,-0.00062111,0,0.0014579,-0.0018645,0,8.2719e-05,2.0765,0.47665,1
1,-0.00062111,0,0.0014579,-0.0018645,0,8.2719e-05,2.0765,0.47665,1
1,-0.0002895,0,0.00022661,-0.00074547,0,1.2633e-05,2.3113,0.50864,1
1,-0.0002895,0,0.00022661,-0.00074547,0,1.2633e-05,2.3113,0.50864,1
1,-0.0002895,0,0.00022661,-0.00074547,0,1.2633e-05,2.3113,0.50864,1
1,-0.0002895,0,0.00022661,-0.00074547,0,1.2633e-05,2.3113,0.50864,1
0.99421,0.0013628,0,-0.0013457,0.016241,0,0.0011622,1.6517,0.39304,1
0.99421,0.0013628,0,-0.0013457,0.016241,0,0.0011622,1.6517,0.39304,1
0.99421,0.0013628,0,-0.0013457,0.016241,0,0.0011622,1.6517,0.39304,1
1.0002,-0.00044078,0,0.00083067,-0.00058384,0,1.9918e-05,2.1391,0.59336,1
1.0002,-0.00044078,0,0.00083067,-0.00058384,0,1.9918e-05,2.1391,0.59336,1
1.0002,-0.00044078,0,0.00083067,-0.00058384,0,1.9918e-05,2.1391,0.59336,1
1.0002,-0.00053003,0,-0.00040797,0.0020691,0,6.6892e-05,1.9576,0.62538,1
1.0002,-0.00053003,0,-0.00040797,0.0020691,0,6.6892e-05,1.9576,0.62538,1
1.0002,-0.00053003,0,-0.00040797,0.0020691,0,6.6892e-05,1.9576,0.62538,1
1,-0.00034999,0,0.00033601,-0.00090188,0,2.1619e-05,2.2505,0.5012,1
1,-0.00034999,0,0.00033601,-0.00090188,0,2.1619e-05,2.2505,0.5012,1
1,-0.00034999,0,0.00033601,-0.00090188,0,2.1619e-05,2.2505,0.5012,1
1,-0.00034999,0,0.00033601,-0.00090188,0,2.1619e-05,2.2505,0.5012,1
1,-0.00034999,0,0.00033601,-0.00090188,0,2.1619e-05,2.2505,0.5012,1
0.99993,-0.00024883,0,-4.9932e-05,-0.00075375,0,1.2681e-05,2.3534,0.41128,1
0.99993,-0.00024883,0,-4.9932e-05,-0.00075375,0,1.2681e-05,2.3534,0.41128,1
0.99993,-0.00024883,0,-4.9932e-05,-0.00075375,0,1.2681e-05,2.3534,0.41128,1
0.99993,-0.00024883,0,-4.9932e-05,-0.00075375,0,1.2681e-05,2.3534,0.41128,1
0.99993,-0.00024883,0,-4.9932e-05,-0.00075375,0,1.2681e-05,2.3534,0.41128,1
0.99892,-0.0029887,0,-0.025907,-0.025138,0,0.00035357,1.8448,0.40467,1
0.99892,-0.0029887,0,-0.025907,-0.025138,0,0.00035357,1.8448,0.40467,1
0.99892,-0.0029887,0,-0.025907,-0.025138,0,0.00035357,1.8448,0.40467,1
1.3512,-0.1568,0,-0.15964,-0.31113,0,-0.3095,0.59838,0.39721,1
1.3512,-0.1568,0,-0.15964,-0.31113,0,-0.3095,0.59838,0.39721,1
1,-0.00025858,0,0.00020251,-0.0006581,0,7.8369e-06,2.3467,0.52279,1
1,-0.00025858,0,0.00020251,-0.0006581,0,7.8369e-06,2.3467,0.52279,1
1,-0.00025858,0,0.00020251,-0.0006581,0,7.8369e-06,2.3467,0.52279,1
0.99979,-0.0032101,0,-0.0025757,0.076706,0,0.00066885,1.7556,0.44393,1
0.99979,-0.0032101,0,-0.0025757,0.076706,0,0.00066885,1.7556,0.44393,1
1,-0.00017299,0,0.0001371,-0.00045545,0,5.384e-07,2.4762,0.56709,1
1,-0.00017299,0,0.0001371,-0.00045545,0,5.384e-07,2.4762,0.56709,1
1,-0.00017299,0,0.0001371,-0.00045545,0,5.384e-07,2.4762,0.56709,1
1,-0.00017299,0,0.0001371,-0.00045545,0,5.384e-07,2.4762,0.56709,1
1,-0.00017299,0,0.0001371,-0.00045545,0,5.384e-07,2.4762,0.56709,1
0.9971,-0.0015727,0,-0.0012761,0.067609,0,0.00073884,1.7349,0.43375,1
0.9971,-0.0015727,0,-0.0012761,0.067609,0,0.00073884,1.7349,0.43375,1
0.9971,-0.0015727,0,-0.0012761,0.067609,0,0.00073884,1.7349,0.43375,1
1.0002,-0.00061382,0,0.0027894,0.00023181,0,9.8685e-05,2.0097,0.54918,1
1.0002,-0.00061382,0,0.0027894,0.00023181,0,9.8685e-05,2.0097,0.54918,1
1.0002,-0.00061382,0,0.0027894,0.00023181,0,9.8685e-05,2.0097,0.54918,1
1.0002,-0.00061382,0,0.0027894,0.00023181,0,9.8685e-05,2.0097,0.54918,1
0.97824,-0.0063814,0,-0.27367,0.21053,0,0.0034954,1.4742,0.52618,1
0.97824,-0.0063814,0,-0.27367,0.21053,0,0.0034954,1.4742,0.52618,1
0.97824,-0.0063814,0,-0.27367,0.21053,0,0.0034954,1.4742,0.52618,1
0.97824,-0.0063814,0,-0.27367,0.21053,0,0.0034954,1.4742,0.52618,1
1.2555,-0.12242,0,-1.1143,1.194,0,-0.33601,0.77879,0.60032,1
1.2555,-0.12242,0,-1.1143,1.194,0,-0.33601,0.77879,0.60032,1
1.2555,-0.12242,0,-1.1143,1.194,0,-0.33601,0.77879,0.60032,1
1.2555,-0.12242,0,-1.1143,1.194,0,-0.33601,0.77879,0.60032,1
0.15008,0.11412,0,0.90334,1.8789,0,0.059297,0.89936,0.47439,1
0.15008,0.11412,0,0.90334,1.8789,0,0.059297,0.89936,0.47439,1
0.15008,0.11412,0,0.90334,1.8789,0,0.059297,0.89936,0.47439,1
0.99997,-0.00018517,0,7.5701e-06,-0.00054219,0,3.1395e-06,2.4535,0.44752,1
0.99997,-0.00018517,0,7.5701e-06,-0.00054219,0,3.1395e-06,2.4535,0.44752,1
0.99997,-0.00018517,0,7.5701e-06,-0.00054219,0,3.1395e-06,2.4535,0.44752,1
0.99997,-0.00018517,0,7.5701e-06,-0.00054219,0,3.1395e-06,2.4535,0.44752,1
0.99154,0.005174,0,-0.010413,0.052253,0,0.0023264,1.5401,0.39902,1
0.99154,0.005174,0,-0.010413,0.052253,0,0.0023264,1.5401,0.39902,1
0.99154,0.005174,0,-0.010413,0.052253,0,0.0023264,1.5401,0.39902,1
1.0002,-0.00044874,0,0.00086196,-0.00054713,0,2.1158e-05,2.1306,0.5956,1
1.0002,-0.00044874,0,0.00086196,-0.00054713,0,2.1158e-05,2.1306,0.5956,1
1.0002,-0.00044874,0,0.00086196,-0.00054713,0,2.1158e-05,2.1306,0.5956,1
1.0002,-0.00044874,0,0.00086196,-0.00054713,0,2.1158e-05,2.1306,0.5956,1
1.0005,-0.0002829,0,-0.039706,0.015465,0,0.00098865,1.6987,0.45114,1
1.0005,-0.0002829,0,-0.039706,0.015465,0,0.00098865,1.6987,0.45114,1
1.0005,-0.0002829,0,-0.039706,0.015465,0,0.00098865,1.6987,0.45114,1
1.0005,-0.0002829,0,-0.039706,0.015465,0,0.00098865,1.6987,0.45114,1
0.99592,-0.012073,0,-0.14892,-0.026575,0,0.0016195,1.6196,0.51126,1
0.99592,-0.012073,0,-0.14892,-0.026575,0,0.0016195,1.6196,0.51126,1
0.99592,-0.012073,0,-0.14892,-0.026575,0,0.0016195,1.6196,0.51126,1
0.99592,-0.012073,0,-0.14892,-0.026575,0,0.0016195,1.6196,0.51126,1
1,-0.00032596,0,0.00028468,-0.00084092,0,1.7776e-05,2.2736,0.50294,1
1,-0.00032596,0,0.00028468,-0.00084092,0,1.7776e-05,2.2736,0.50294,1
1,-0.00032596,0,0.00028468,-0.00084092,0,1.7776e-05,2.2736,0.50294,1
1,-0.00032596,0,0.00028468,-0.00084092,0,1.7776e-05,2.2736,0.50294,1
1,-0.00020754,0,0.00011449,-0.0005575,0,4.0742e-06,2.4205,0.51111,1
1,-0.00020754,0,0.00011449,-0.0005575,0,4.0742e-06,2.4205,0.51111,1
1,-0.00020754,0,0.00011449,-0.0005575,0,4.0742e-06,2.4205,0.51111,1
1,-0.00020754,0,0.00011449,-0.0005575,0,4.0742e-06,2.4205,0.51111,1
1.0001,-0.00044388,0,0.00078442,-0.00090899,0,3.2275e-05,2.1613,0.54046,1
1.0001,-0.00044388,0,0.00078442,-0.00090899,0,3.2275e-05,2.1613,0.54046,1
1.0001,-0.00044388,0,0.00078442,-0.00090899,0,3.2275e-05,2.1613,0.54046,1
1.0001,-0.00044388,0,0.00078442,-0.00090899,0,3.2275e-05,2.1613,0.54046,1
0.99994,-0.00021173,0,-3.3488e-05,-0.00063015,0,7.3486e-06,2.4057,0.42096,1
0.99994,-0.00021173,0,-3.3488e-05,-0.00063015,0,7.3486e-06,2.4057,0.42096,1
0.99994,-0.00021173,0,-3.3488e-05,-0.00063015,0,7.3486e-06,2.4057,0.42096,1
1.0001,-0.0014972,0,0.003881,-0.012788,0,0.00023246,1.9241,0.43073,1
1.0001,-0.0014972,0,0.003881,-0.012788,0,0.00023246,1.9241,0.43073,1
1.0001,-0.0014972,0,0.003881,-0.012788,0,0.00023246,1.9241,0.43073,1
1.0001,-0.0014972,0,0.003881,-0.012788,0,0.00023246,1.9241,0.43073,1
1.0001,-0.0014972,0,0.003881,-0.012788,0,0.00023246,1.9241,0.43073,1
1.0001,-0.00030635,0,0.00040722,-0.00063052,0,4.6459e-06,2.2737,0.58912,1
1.0001,-0.00030635,0,0.00040722,-0.00063052,0,4.6459e-06,2.2737,0.58912,1
1.0001,-0.00030635,0,0.00040722,-0.00063052,0,4.6459e-06,2.2737,0.58912,1
1.0001,-0.00030635,0,0.00040722,-0.00063052,0,4.6459e-06,2.2737,0.58912,1
0.99272,0.01109,0,0.038732,0.069986,0,0.0031692,1.467,0.37922,1
0.99272,0.01109,0,0.038732,0.069986,0,0.0031692,1.467,0.37922,1
0.99272,0.01109,0,0.038732,0.069986,0,0.0031692,1.467,0.37922,1
0.99342,0.01067,0,0.03827,0.063598,0,0.0029218,1.47,0.37153,1
0.99342,0.01067,0,0.03827,0.063598,0,0.0029218,1.47,0.37153,1
0.99342,0.01067,0,0.03827,0.063598,0,0.0029218,1.47,0.37153,1
0.99342,0.01067,0,0.03827,0.063598,0,0.0029218,1.47,0.37153,1
0.99342,0.01067,0,0.03827,0.063598,0,0.0029218,1.47,0.37153,1
0.99451,0.011799,0,0.051484,0.060674,0,0.0030774,1.4547,0.36493,1
0.99451,0.011799,0,0.051484,0.060674,0,0.0030774,1.4547,0.36493,1
0.99451,0.011799,0,0.051484,0.060674,0,0.0030774,1.4547,0.36493,1
0.99354,0.011501,0,0.045087,0.065873,0,0.0031268,1.461,0.3728,1
0.99354,0.011501,0,0.045087,0.065873,0,0.0031268,1.461,0.3728,1
0.99354,0.011501,0,0.045087,0.065873,0,0.0031268,1.461,0.3728,1
0.99433,0.010718,0,0.042592,0.057955,0,0.0028276,1.4668,0.36324,1
0.99433,0.010718,0,0.042592,0.057955,0,0.0028276,1.4668,0.36324,1
0.99433,0.010718,0,0.042592,0.057955,0,0.0028276,1.4668,0.36324,1
0.99433,0.010718,0,0.042592,0.057955,0,0.0028276,1.4668,0.36324,1
0.99433,0.010718,0,0.042592,0.057955,0,0.0028276,1.4668,0.36324,1
0.99488,0.0097962,0,0.037064,0.051427,0,0.0025705,1.4768,0.35496,1
0.99488,0.0097962,0,0.037064,0.051427,0,0.0025705,1.4768,0.35496,1
0.99488,0.0097962,0,0.037064,0.051427,0,0.0025705,1.4768,0.35496,1
0.99488,0.0097962,0,0.037064,0.051427,0,0.0025705,1.4768,0.35496,1
0.99995,-0.0002369,0,-6.9019e-06,-0.00069914,0,1.0482e-05,2.3719,0.42991,1
0.99995,-0.0002369,0,-6.9019e-06,-0.00069914,0,1.0482e-05,2.3719,0.42991,1
1.0001,-0.00029928,0,0.00038839,-0.00062685,0,4.4137e-06,2.2822,0.58688,1
1.0001,-0.00029928,0,0.00038839,-0.00062685,0,4.4137e-06,2.2822,0.58688,1
0.99951,-0.0010171,0,-0.0081901,0.055587,0,0.00078776,1.7241,0.44443,1
0.99951,-0.0010171,0,-0.0081901,0.055587,0,0.00078776,1.7241,0.44443,1
0.99951,-0.0010171,0,-0.0081901,0.055587,0,0.00078776,1.7241,0.44443,1
1.0001,-0.00056941,0,0.0013058,-0.0014632,0,6.8983e-05,2.095,0.49527,1
1.0001,-0.00056941,0,0.0013058,-0.0014632,0,6.8983e-05,2.095,0.49527,1
1.0001,-0.00056941,0,0.0013058,-0.0014632,0,6.8983e-05,2.095,0.49527,1
1,-0.00060571,0,0.0011996,-0.0019226,0,7.8944e-05,2.0873,0.46597,1
1,-0.00060571,0,0.0011996,-0.0019226,0,7.8944e-05,2.0873,0.46597,1
1,-0.00060571,0,0.0011996,-0.0019226,0,7.8944e-05,2.0873,0.46597,1
0.99326,0.0097145,0,-0.33477,0.28277,0,0.0063099,1.3727,0.55303,1
0.99326,0.0097145,0,-0.33477,0.28277,0,0.0063099,1.3727,0.55303,1
0.99326,0.0097145,0,-0.33477,0.28277,0,0.0063099,1.3727,0.55303,1
0.99326,0.0097145,0,-0.33477,0.28277,0,0.0063099,1.3727,0.55303,1
0.99326,0.0097145,0,-0.33477,0.28277,0,0.0063099,1.3727,0.55303,1
1,-0.00026041,0,0.00023505,-0.00064111,0,6.6958e-06,2.3421,0.53968,1
1,-0.00026041,0,0.00023505,-0.00064111,0,6.6958e-06,2.3421,0.53968,1
1,-0.00026041,0,0.00023505,-0.00064111,0,6.6958e-06,2.3421,0.53968,1
1,-0.00026041,0,0.00023505,-0.00064111,0,6.6958e-06,2.3421,0.53968,1
0.99991,-0.00063594,0,-0.015592,0.042197,0,0.00093156,1.7156,0.44667,1
0.99991,-0.00063594,0,-0.015592,0.042197,0,0.00093156,1.7156,0.44667,1
0.99991,-0.00063594,0,-0.015592,0.042197,0,0.00093156,1.7156,0.44667,1
0.99991,-0.00063594,0,-0.015592,0.042197,0,0.00093156,1.7156,0.44667,1
0.99991,-0.00063594,0,-0.015592,0.042197,0,0.00093156,1.7156,0.44667,1
1.2714,-0.10224,0,-1.0486,1.082,0,-0.33924,0.77033,0.60256,1
1.2714,-0.10224,0,-1.0486,1.082,0,-0.33924,0.77033,0.60256,1
1.2714,-0.10224,0,-1.0486,1.082,0,-0.33924,0.77033,0.60256,1
1.2714,-0.10224,0,-1.0486,1.082,0,-0.33924,0.77033,0.60256,1
1.0001,-0.00056338,0,0.0014207,-0.0012418,0,6.7107e-05,2.0905,0.51216,1
1.0001,-0.00056338,0,0.0014207,-0.0012418,0,6.7107e-05,2.0905,0.51216,1
1.0001,-0.00056338,0,0.0014207,-0.0012418,0,6.7107e-05,2.0905,0.51216,1
0.99731,0.041225,0,0.20214,0.21417,0,0.0095181,1.3186,0.43408,1
0.99731,0.041225,0,0.20214,0.21417,0,0.0095181,1.3186,0.43408,1
0.99731,0.041225,0,0.20214,0.21417,0,0.0095181,1.3186,0.43408,1
0.99997,-0.00032651,0,0.0002002,-0.00090646,0,2.0434e-05,2.2743,0.4714,1
0.99997,-0.00032651,0,0.0002002,-0.00090646,0,2.0434e-05,2.2743,0.4714,1
0.99997,-0.00032651,0,0.0002002,-0.00090646,0,2.0434e-05,2.2743,0.4714,1
0.99997,-0.00032651,0,0.0002002,-0.00090646,0,2.0434e-05,2.2743,0.4714,1
1.0013,-0.0018017,0,0.029222,-0.021141,0,0.00031124,1.8811,0.47346,1
1.0013,-0.0018017,0,0.029222,-0.021141,0,0.00031124,1.8811,0.47346,1
1.0013,-0.0018017,0,0.029222,-0.021141,0,0.00031124,1.8811,0.47346,1
1.0013,-0.0018017,0,0.029222,-0.021141,0,0.00031124,1.8811,0.47346,1
1.0013,-0.0018017,0,0.029222,-0.021141,0,0.00031124,1.8811,0.47346,1
0.99757,-0.0091973,0,0.06549,-0.061274,0,0.00084382,1.6897,0.5711,1
0.99757,-0.0091973,0,0.06549,-0.061274,0,0.00084382,1.6897,0.5711,1
0.99757,-0.0091973,0,0.06549,-0.061274,0,0.00084382,1.6897,0.5711,1
1.0001,-0.00024992,0,0.00027345,-0.00057761,0,2.9248e-06,2.3476,0.57743,1
1.0001,-0.00024992,0,0.00027345,-0.00057761,0,2.9248e-06,2.3476,0.57743,1
1.0001,-0.00024992,0,0.00027345,-0.00057761,0,2.9248e-06,2.3476,0.57743,1
1.0001,-0.00024992,0,0.00027345,-0.00057761,0,2.9248e-06,2.3476,0.57743,1
1.0002,-0.0005314,0,0.0012132,0.00034937,0,4.5958e-05,2.0337,0.60555,1
1.0002,-0.0005314,0,0.0012132,0.00034937,0,4.5958e-05,2.0337,0.60555,1
1.0002,-0.0005314,0,0.0012132,0.00034937,0,4.5958e-05,2.0337,0.60555,1
1.0001,-0.00035325,0,0.00045733,-0.00079601,0,1.6354e-05,2.239,0.54343,1
1.0001,-0.00035325,0,0.00045733,-0.00079601,0,1.6354e-05,2.239,0.54343,1
1.0001,-0.00035325,0,0.00045733,-0.00079601,0,1.6354e-05,2.239,0.54343,1
1.0001,-0.00035325,0,0.00045733,-0.00079601,0,1.6354e-05,2.239,0.54343,1
0.99999,-0.0014824,0,0.0024007,-0.012282,0,0.00022803,1.9264,0.42229,1
0.99999,-0.0014824,0,0.0024007,-0.012282,0,0.00022803,1.9264,0.42229,1
1.0046,-0.0013469,0,-0.084893,0.0024699,0,0.0010016,1.7026,0.46579,1
1.0046,-0.0013469,0,-0.084893,0.0024699,0,0.0010016,1.7026,0.46579,1
1.0046,-0.0013469,0,-0.084893,0.0024699,0,0.0010016,1.7026,0.46579,1
1.0046,-0.0013469,0,-0.084893,0.0024699,0,0.0010016,1.7026,0.46579,1
1.0001,-0.000415,0,0.00064213,-0.00091598,0,2.7716e-05,2.1867,0.53375,1
1.0001,-0.000415,0,0.00064213,-0.00091598,0,2.7716e-05,2.1867,0.53375,1
1.0001,-0.000415,0,0.00064213,-0.00091598,0,2.7716e-05,2.1867,0.53375,1
1.0003,-0.00054001,0,0.0016074,0.002212,0,9.5209e-05,1.9752,0.58967,1
1.0003,-0.00054001,0,0.0016074,0.002212,0,9.5209e-05,1.9752,0.58967,1
1.0003,-0.00054001,0,0.0016074,0.002212,0,9.5209e-05,1.9752,0.58967,1
0.99997,-0.0002125,0,3.7453e-05,-0.00060699,0,6.0225e-06,2.4112,0.45871,1
0.99997,-0.0002125,0,3.7453e-05,-0.00060699,0,6.0225e-06,2.4112,0.45871,1
0.99997,-0.0002125,0,3.7453e-05,-0.00060699,0,6.0225e-06,2.4112,0.45871,1
0.99997,-0.0002125,0,3.7453e-05,-0.00060699,0,6.0225e-06,2.4112,0.45871,1
1.0031,0.0078744,0,-0.24506,0.026655,0,0.0094326,1.2812,0.60072,1
1.0031,0.0078744,0,-0.24506,0.026655,0,0.0094326,1.2812,0.60072,1
1.0031,0.0078744,0,-0.24506,0.026655,0,0.0094326,1.2812,0.60072,1
1.0031,0.0078744,0,-0.24506,0.026655,0,0.0094326,1.2812,0.60072,1
1.0031,0.0078744,0,-0.24506,0.026655,0,0.0094326,1.2812,0.60072,1
1,-0.00016912,0,0.00012915,-0.00045002,0,1.0859e-07,2.4848,0.56411,1
1,-0.00016912,0,0.00012915,-0.00045002,0,1.0859e-07,2.4848,0.56411,1
1,-0.00016912,0,0.00012915,-0.00045002,0,1.0859e-07,2.4848,0.56411,1
0.2091,0.16661,0,1.7223,1.7717,0,0.041349,0.88473,0.47042,1
0.2091,0.16661,0,1.7223,1.7717,0,0.041349,0.88473,0.47042,1
0.2091,0.16661,0,1.7223,1.7717,0,0.041349,0.88473,0.47042,1
0.2091,0.16661,0,1.7223,1.7717,0,0.041349,0.88473,0.47042,1
1.0001,-0.00020295,0,0.00021562,-0.00048196,0,-3.05e-07,2.4122,0.59952,1
1.0001,-0.00020295,0,0.00021562,-0.00048196,0,-3.05e-07,2.4122,0.59952,1
1.0001,-0.00020295,0,0.00021562,-0.00048196,0,-3.05e-07,2.4122,0.59952,1
1.0003,-0.00053558,0,0.0010218,0.0018496,0,7.6706e-05,1.9791,0.60432,1
1.0003,-0.00053558,0,0.0010218,0.0018496,0,7.6706e-05,1.9791,0.60432,1
1.0003,-0.00053558,0,0.0010218,0.0018496,0,7.6706e-05,1.9791,0.60432,1
1.0003,-0.00053558,0,0.0010218,0.0018496,0,7.6706e-05,1.9791,0.60432,1
1.0003,-0.00053558,0,0.0010218,0.0018496,0,7.6706e-05,1.9791,0.60432,1
0.090618,-0.013109,0,-1.973,2.5613,0,0.016242,0.90094,0.49748,1
0.090618,-0.013109,0,-1.973,2.5613,0,0.016242,0.90094,0.49748,1
1.338,-0.098747,0,-0.66018,0.98727,0,-0.3219,0.76804,0.611,1
1.338,-0.098747,0,-0.66018,0.98727,0,-0.3219,0.76804,0.611,1
1.338,-0.098747,0,-0.66018,0.98727,0,-0.3219,0.76804,0.611,1
1,-0.00044605,0,0.00066898,-0.0011001,0,3.8101e-05,2.1705,0.50668,1
1,-0.00044605,0,0.00066898,-0.0011001,0,3.8101e-05,2.1705,0.50668,1
1.0011,-0.013988,0,-0.009018,-0.02951,0,0.0015738,1.6212,0.53435,1
1.0011,-0.013988,0,-0.009018,-0.02951,0,0.0015738,1.6212,0.53435,1
1.0002,-0.00049007,0,0.00092767,-0.00014975,0,2.2254e-05,2.0776,0.61744,1
1.0002,-0.00049007,0,0.00092767,-0.00014975,0,2.2254e-05,2.0776,0.61744,1
1.002,0.0053159,0,-0.22679,0.0067554,0,0.0089168,1.2789,0.60916,1
1.002,0.0053159,0,-0.22679,0.0067554,0,0.0089168,1.2789,0.60916,1
1.002,0.0053159,0,-0.22679,0.0067554,0,0.0089168,1.2789,0.60916,1
1.002,0.0053159,0,-0.22679,0.0067554,0,0.0089168,1.2789,0.60916,1
1.0068,-0.0042766,0,0.061876,0.032956,0,0.00055862,1.7803,0.46876,1
1.0068,-0.0042766,0,0.061876,0.032956,0,0.00055862,1.7803,0.46876,1
0.99993,-0.00018865,0,-7.8812e-05,-0.00057668,0,5.0805e-06,2.4358,0.39749,1
0.99993,-0.00018865,0,-7.8812e-05,-0.00057668,0,5.0805e-06,2.4358,0.39749,1
0.99993,-0.00018865,0,-7.8812e-05,-0.00057668,0,5.0805e-06,2.4358,0.39749,1
0.99993,-0.00018865,0,-7.8812e-05,-0.00057668,0,5.0805e-06,2.4358,0.39749,1
0.99993,-0.00018865,0,-7.8812e-05,-0.00057668,0,5.0805e-06,2.4358,0.39749,1
0.99825,-0.00026145,0,-0.0065269,0.036566,0,0.00089354,1.7095,0.44046,1
0.99825,-0.00026145,0,-0.0065269,0.036566,0,0.00089354,1.7095,0.44046,1
0.99825,-0.00026145,0,-0.0065269,0.036566,0,0.00089354,1.7095,0.44046,1
1.0001,-0.00020743,0,0.00022575,-0.00048695,0,-2.7016e-08,2.4038,0.60176,1
1.0001,-0.00020743,0,0.00022575,-0.00048695,0,-2.7016e-08,2.4038,0.60176,1
1.0001,-0.00020743,0,0.00022575,-0.00048695,0,-2.7016e-08,2.4038,0.60176,1
1.0001,-0.00020743,0,0.00022575,-0.00048695,0,-2.7016e-08,2.4038,0.60176,1
1.0001,-0.00028507,0,0.00037813,-0.00057928,0,-9.633e-08,2.2922,0.60774,1
1.0001,-0.00028507,0,0.00037813,-0.00057928,0,-9.633e-08,2.2922,0.60774,1
1.0001,-0.00028507,0,0.00037813,-0.00057928,0,-9.633e-08,2.2922,0.60774,1
1.0001,-0.00028507,0,0.00037813,-0.00057928,0,-9.633e-08,2.2922,0.60774,1
0.99119,0.0056844,0,-0.0093657,0.057402,0,0.0024493,1.5317,0.40125,1
0.99119,0.0056844,0,-0.0093657,0.057402,0,0.0024493,1.5317,0.40125,1
0.99119,0.0056844,0,-0.0093657,0.057402,0,0.0024493,1.5317,0.40125,1
1,-0.00020672,0,0.00010102,-0.0005619,0,3.9439e-06,2.4228,0.50266,1
1,-0.00020672,0,0.00010102,-0.0005619,0,3.9439e-06,2.4228,0.50266,1
1,-0.00020672,0,0.00010102,-0.0005619,0,3.9439e-06,2.4228,0.50266,1
1,-0.00020672,0,0.00010102,-0.0005619,0,3.9439e-06,2.4228,0.50266,1
1,-0.00020672,0,0.00010102,-0.0005619,0,3.9439e-06,2.4228,0.50266,1
0.99851,0.0082319,0,-0.28105,-0.0008209,0,0.010868,1.2666,0.59675,1
0.99851,0.0082319,0,-0.28105,-0.0008209,0,0.010868,1.2666,0.59675,1
0.99988,-0.00034411,0,-9.0922e-05,-0.0011176,0,2.7747e-05,2.2487,0.39199,1
0.99988,-0.00034411,0,-9.0922e-05,-0.0011176,0,2.7747e-05,2.2487,0.39199,1
0.99988,-0.00034411,0,-9.0922e-05,-0.0011176,0,2.7747e-05,2.2487,0.39199,1
1.0001,-0.00025569,0,0.00028753,-0.000584,0,2.9716e-06,2.3391,0.57967,1
1.0001,-0.00025569,0,0.00028753,-0.000584,0,2.9716e-06,2.3391,0.57967,1
1.0001,-0.00025569,0,0.00028753,-0.000584,0,2.9716e-06,2.3391,0.57967,1
1.0001,-0.00025569,0,0.00028753,-0.000584,0,2.9716e-06,2.3391,0.57967,1
1.3595,-0.093799,0,-0.39723,0.87908,0,-0.30235,0.76575,0.61943,1
1.3595,-0.093799,0,-0.39723,0.87908,0,-0.30235,0.76575,0.61943,1
1.3595,-0.093799,0,-0.39723,0.87908,0,-0.30235,0.76575,0.61943,1
1.3595,-0.093799,0,-0.39723,0.87908,0,-0.30235,0.76575,0.61943,1
1.0002,-0.000678,0,0.0030783,-0.0010384,0,0.00011001,2.0189,0.5154,1
1.0002,-0.000678,0,0.0030783,-0.0010384,0,0.00011001,2.0189,0.5154,1
1.0002,-0.000678,0,0.0030783,-0.0010384,0,0.00011001,2.0189,0.5154,1
1.0002,-0.000678,0,0.0030783,-0.0010384,0,0.00011001,2.0189,0.5154,1
1.0002,-0.000678,0,0.0030783,-0.0010384,0,0.00011001,2.0189,0.5154,1
1.0001,-0.00036134,0,0.00048634,-0.00080083,0,1.7648e-05,2.2306,0.54566,1
1.0001,-0.00036134,0,0.00048634,-0.00080083,0,1.7648e-05,2.2306,0.54566,1
0.99911,0.01125,0,-0.30271,0.01925,0,0.011244,1.2689,0.58831,1
0.99911,0.01125,0,-0.30271,0.01925,0,0.011244,1.2689,0.58831,1
0.99911,0.01125,0,-0.30271,0.01925,0,0.011244,1.2689,0.58831,1
1,-0.00020738,0,0.00017868,-0.00052072,0,2.3191e-06,2.4152,0.55954,1
1,-0.00020738,0,0.00017868,-0.00052072,0,2.3191e-06,2.4152,0.55954,1
