"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.113,0.040191,0,0.27624,0.02492,0,-0.058496,0.65331,0.25238,1
1.113,0.040191,0,0.27624,0.02492,0,-0.058496,0.65331,0.25238,1
1.113,0.040191,0,0.27624,0.02492,0,-0.058496,0.65331,0.25238,1
1.113,0.040191,0,0.27624,0.02492,0,-0.058496,0.65331,0.25238,1
1.1263,0.055256,0,0.37799,-0.014794,0,-0.072544,0.65494,0.27521,1
1.1263,0.055256,0,0.37799,-0.014794,0,-0.072544,0.65494,0.27521,1
1.1263,0.055256,0,0.37799,-0.014794,0,-0.072544,0.65494,0.27521,1
1.1053,0.05369,0,0.34163,0.076364,0,-0.056263,0.6724,0.26169,1
1.1053,0.05369,0,0.34163,0.076364,0,-0.056263,0.6724,0.26169,1
1.1053,0.05369,0,0.34163,0.076364,0,-0.056263,0.6724,0.26169,1
1.1053,0.05369,0,0.34163,0.076364,0,-0.056263,0.6724,0.26169,1
1.1167,0.07126,0,0.44677,0.076366,0,-0.068597,0.67509,0.28366,1
1.1167,0.07126,0,0.44677,0.076366,0,-0.068597,0.67509,0.28366,1
1.1167,0.07126,0,0.44677,0.076366,0,-0.068597,0.67509,0.28366,1
1.1167,0.07126,0,0.44677,0.076366,0,-0.068597,0.67509,0.28366,1
1.0946,0.063042,0,0.37491,0.1725,0,-0.051153,0.6922,0.26865,1
1.0946,0.063042,0,0.37491,0.1725,0,-0.051153,0.6922,0.26865,1
1.0946,0.063042,0,0.37491,0.1725,0,-0.051153,0.6922,0.26865,1
1.1025,0.086023,0,0.5232,0.17234,0,-0.062075,0.69492,0.29151,1
1.1025,0.086023,0,0.5232,0.17234,0,-0.062075,0.69492,0.29151,1
1.1025,0.086023,0,0.5232,0.17234,0,-0.062075,0.69492,0.29151,1
1.1025,0.086023,0,0.5232,0.17234,0,-0.062075,0.69492,0.29151,1
1.1025,0.086023,0,0.5232,0.17234,0,-0.062075,0.69492,0.29151,1
1.0791,0.07204,0,0.41626,0.29529,0,-0.042494,0.71363,0.27736,1
1.0791,0.07204,0,0.41626,0.29529,0,-0.042494,0.71363,0.27736,1
1.0791,0.07204,0,0.41626,0.29529,0,-0.042494,0.71363,0.27736,1
1.0809,0.099142,0,0.58451,0.34877,0,-0.053281,0.71594,0.30047,1
1.0809,0.099142,0,0.58451,0.34877,0,-0.053281,0.71594,0.30047,1
1.0809,0.099142,0,0.58451,0.34877,0,-0.053281,0.71594,0.30047,1
1.0575,0.079869,0,0.42913,0.47933,0,-0.035635,0.73542,0.28628,1
1.0575,0.079869,0,0.42913,0.47933,0,-0.035635,0.73542,0.28628,1
1.0575,0.079869,0,0.42913,0.47933,0,-0.035635,0.73542,0.28628,1
1.0575,0.079869,0,0.42913,0.47933,0,-0.035635,0.73542,0.28628,1
1.0509,0.10832,0,0.58417,0.60241,0,-0.037348,0.73783,0.31006,1
1.0509,0.10832,0,0.58417,0.60241,0,-0.037348,0.73783,0.31006,1
1.0509,0.10832,0,0.58417,0.60241,0,-0.037348,0.73783,0.31006,1
1.0509,0.10832,0,0.58417,0.60241,0,-0.037348,0.73783,0.31006,1
1.0299,0.079648,0,0.36927,0.71904,0,-0.021843,0.75726,0.2963,1
1.0299,0.079648,0,0.36927,0.71904,0,-0.021843,0.75726,0.2963,1
1.0299,0.079648,0,0.36927,0.71904,0,-0.021843,0.75726,0.2963,1
1.0299,0.079648,0,0.36927,0.71904,0,-0.021843,0.75726,0.2963,1
1.019,0.10688,0,0.56658,0.89828,0,-0.022995,0.75919,0.31956,1
1.019,0.10688,0,0.56658,0.89828,0,-0.022995,0.75919,0.31956,1
1.019,0.10688,0,0.56658,0.89828,0,-0.022995,0.75919,0.31956,1
1.019,0.10688,0,0.56658,0.89828,0,-0.022995,0.75919,0.31956,1
1.0382,0.14197,0,0.9085,0.76275,0,-0.043591,0.74036,0.33365,1
1.0382,0.14197,0,0.9085,0.76275,0,-0.043591,0.74036,0.33365,1
1.0382,0.14197,0,0.9085,0.76275,0,-0.043591,0.74036,0.33365,1
1.0382,0.14197,0,0.9085,0.76275,0,-0.043591,0.74036,0.33365,1
1.0382,0.14197,0,0.9085,0.76275,0,-0.043591,0.74036,0.33365,1
0.99498,0.14182,0,0.88696,1.1195,0,-0.026071,0.75962,0.34198,1
0.99498,0.14182,0,0.88696,1.1195,0,-0.026071,0.75962,0.34198,1
0.99498,0.14182,0,0.88696,1.1195,0,-0.026071,0.75962,0.34198,1
0.99498,0.14182,0,0.88696,1.1195,0,-0.026071,0.75962,0.34198,1
0.99498,0.14182,0,0.88696,1.1195,0,-0.026071,0.75962,0.34198,1
0.98173,0.08514,0,0.40732,1.1897,0,-0.0026076,0.78161,0.32543,1
0.98173,0.08514,0,0.40732,1.1897,0,-0.0026076,0.78161,0.32543,1
0.98173,0.08514,0,0.40732,1.1897,0,-0.0026076,0.78161,0.32543,1
0.98173,0.08514,0,0.40732,1.1897,0,-0.0026076,0.78161,0.32543,1
0.81422,0.039932,0,0.08196,3.0655,0,0.03975,0.82377,0.3768,1
0.81422,0.039932,0,0.08196,3.0655,0,0.03975,0.82377,0.3768,1
0.81422,0.039932,0,0.08196,3.0655,0,0.03975,0.82377,0.3768,1
0.81422,0.039932,0,0.08196,3.0655,0,0.03975,0.82377,0.3768,1
0.81422,0.039932,0,0.08196,3.0655,0,0.03975,0.82377,0.3768,1
0.86121,0.14732,0,1.0689,2.3403,0,0.0094414,0.79223,0.3773,1
0.86121,0.14732,0,1.0689,2.3403,0,0.0094414,0.79223,0.3773,1
0.86121,0.14732,0,1.0689,2.3403,0,0.0094414,0.79223,0.3773,1
0.86121,0.14732,0,1.0689,2.3403,0,0.0094414,0.79223,0.3773,1
0.86121,0.14732,0,1.0689,2.3403,0,0.0094414,0.79223,0.3773,1
1.0784,0.054241,0,0.26788,0.25073,0,-0.040671,0.71056,0.25218,1
1.0784,0.054241,0,0.26788,0.25073,0,-0.040671,0.71056,0.25218,1
1.0784,0.054241,0,0.26788,0.25073,0,-0.040671,0.71056,0.25218,1
1.0784,0.054241,0,0.26788,0.25073,0,-0.040671,0.71056,0.25218,1
1.1514,0.030653,0,0.271,-0.13929,0,-0.082264,0.61685,0.28179,1
1.1514,0.030653,0,0.271,-0.13929,0,-0.082264,0.61685,0.28179,1
1.1514,0.030653,0,0.271,-0.13929,0,-0.082264,0.61685,0.28179,1
0.4438,0.0011139,0,-0.74507,-0.072758,0,-0.43444,0.51453,0.44359,1
0.4438,0.0011139,0,-0.74507,-0.072758,0,-0.43444,0.51453,0.44359,1
0.4438,0.0011139,0,-0.74507,-0.072758,0,-0.43444,0.51453,0.44359,1
0.4438,0.0011139,0,-0.74507,-0.072758,0,-0.43444,0.51453,0.44359,1
0.89065,-0.44085,0,1.2153,-1.2007,0,-0.11212,1.8394,0.62579,1
0.89065,-0.44085,0,1.2153,-1.2007,0,-0.11212,1.8394,0.62579,1
0.87264,-0.42738,0,1.0374,-1.5876,0,-0.096512,1.8481,0.62423,1
0.87264,-0.42738,0,1.0374,-1.5876,0,-0.096512,1.8481,0.62423,1
0.87264,-0.42738,0,1.0374,-1.5876,0,-0.096512,1.8481,0.62423,1
0.89269,-0.40433,0,1.1062,-1.7252,0,-0.081803,1.8547,0.63127,1
0.89269,-0.40433,0,1.1062,-1.7252,0,-0.081803,1.8547,0.63127,1
0.89269,-0.40433,0,1.1062,-1.7252,0,-0.081803,1.8547,0.63127,1
0.89269,-0.40433,0,1.1062,-1.7252,0,-0.081803,1.8547,0.63127,1
0.93356,-0.43202,0,1.5022,-0.97744,0,-0.11388,1.8364,0.63427,1
0.93356,-0.43202,0,1.5022,-0.97744,0,-0.11388,1.8364,0.63427,1
0.93356,-0.43202,0,1.5022,-0.97744,0,-0.11388,1.8364,0.63427,1
0.93356,-0.43202,0,1.5022,-0.97744,0,-0.11388,1.8364,0.63427,1
0.93356,-0.43202,0,1.5022,-0.97744,0,-0.11388,1.8364,0.63427,1
1.1784,-0.12778,0,-0.15311,-0.19604,0,-0.092581,0.49271,0.34522,1
1.1784,-0.12778,0,-0.15311,-0.19604,0,-0.092581,0.49271,0.34522,1
1.1784,-0.12778,0,-0.15311,-0.19604,0,-0.092581,0.49271,0.34522,1
1.0811,0.50663,0,0.63584,0.27232,0,-0.48346,0.47573,0.55234,1
1.0811,0.50663,0,0.63584,0.27232,0,-0.48346,0.47573,0.55234,1
1.0811,0.50663,0,0.63584,0.27232,0,-0.48346,0.47573,0.55234,1
1.0811,0.50663,0,0.63584,0.27232,0,-0.48346,0.47573,0.55234,1
0.33755,-0.70225,0,-0.19413,0.43238,0,0.32485,0.44786,0.47556,1
0.33755,-0.70225,0,-0.19413,0.43238,0,0.32485,0.44786,0.47556,1
0.33755,-0.70225,0,-0.19413,0.43238,0,0.32485,0.44786,0.47556,1
0.33755,-0.70225,0,-0.19413,0.43238,0,0.32485,0.44786,0.47556,1
0.33755,-0.70225,0,-0.19413,0.43238,0,0.32485,0.44786,0.47556,1
0.33755,-0.70225,0,-0.19413,0.43238,0,0.32485,0.44786,0.47556,1
1.0728,-0.0028033,0,0.027746,-0.08631,0,8.6287e-06,2.072,0.94295,1
1.0728,-0.0028033,0,0.027746,-0.08631,0,8.6287e-06,2.072,0.94295,1
1.0728,-0.0028033,0,0.027746,-0.08631,0,8.6287e-06,2.072,0.94295,1
1.0233,-0.10782,0,0.32246,-0.59171,0,-0.0018252,2.4853,0.6736,1
1.0233,-0.10782,0,0.32246,-0.59171,0,-0.0018252,2.4853,0.6736,1
1.0233,-0.10782,0,0.32246,-0.59171,0,-0.0018252,2.4853,0.6736,1
1.0301,-0.11715,0,0.39854,-0.67054,0,-0.0040286,2.4717,0.67506,1
1.0301,-0.11715,0,0.39854,-0.67054,0,-0.0040286,2.4717,0.67506,1
1.0301,-0.11715,0,0.39854,-0.67054,0,-0.0040286,2.4717,0.67506,1
1.0301,-0.11715,0,0.39854,-0.67054,0,-0.0040286,2.4717,0.67506,1
0.9637,-0.034779,0,-0.32806,0.3628,0,0.0015905,2.4832,0.32844,1
0.9637,-0.034779,0,-0.32806,0.3628,0,0.0015905,2.4832,0.32844,1
0.9637,-0.034779,0,-0.32806,0.3628,0,0.0015905,2.4832,0.32844,1
0.9637,-0.034779,0,-0.32806,0.3628,0,0.0015905,2.4832,0.32844,1
0.9637,-0.034779,0,-0.32806,0.3628,0,0.0015905,2.4832,0.32844,1
0.96525,-0.026275,0,-0.32027,0.40698,0,0.0014341,2.4715,0.32176,1
0.96525,-0.026275,0,-0.32027,0.40698,0,0.0014341,2.4715,0.32176,1
0.96525,-0.026275,0,-0.32027,0.40698,0,0.0014341,2.4715,0.32176,1
1.0259,0.00099998,0,-0.044169,0.021475,0,0.034355,1.247,0.93156,1
1.0259,0.00099998,0,-0.044169,0.021475,0,0.034355,1.247,0.93156,1
1.0259,0.00099998,0,-0.044169,0.021475,0,0.034355,1.247,0.93156,1
1.027,0.0011176,0,-0.074901,0.061109,0,0.034091,1.2225,0.9077,1
1.027,0.0011176,0,-0.074901,0.061109,0,0.034091,1.2225,0.9077,1
1.027,0.0011176,0,-0.074901,0.061109,0,0.034091,1.2225,0.9077,1
1.027,0.0011176,0,-0.074901,0.061109,0,0.034091,1.2225,0.9077,1
1.0258,0.00014336,0,-0.035928,0.019945,0,0.033774,1.2732,0.95295,1
1.0258,0.00014336,0,-0.035928,0.019945,0,0.033774,1.2732,0.95295,1
1.0268,0.0016003,0,-0.012748,0.01234,0,0.034478,1.3054,0.94318,1
1.0268,0.0016003,0,-0.012748,0.01234,0,0.034478,1.3054,0.94318,1
0.93711,-0.078734,0,-0.33539,0.086439,0,0.00015226,2.4859,0.44613,1
0.93711,-0.078734,0,-0.33539,0.086439,0,0.00015226,2.4859,0.44613,1
0.93711,-0.078734,0,-0.33539,0.086439,0,0.00015226,2.4859,0.44613,1
1.2365,-0.050441,0,-0.050705,-0.3836,0,-0.14805,0.55223,0.34672,1
1.2365,-0.050441,0,-0.050705,-0.3836,0,-0.14805,0.55223,0.34672,1
1.2365,-0.050441,0,-0.050705,-0.3836,0,-0.14805,0.55223,0.34672,1
1.2365,-0.050441,0,-0.050705,-0.3836,0,-0.14805,0.55223,0.34672,1
1.0483,-0.084673,0,0.47984,-0.31743,0,-0.0026433,2.4771,0.7338,1
1.0483,-0.084673,0,0.47984,-0.31743,0,-0.0026433,2.4771,0.7338,1
1.0483,-0.084673,0,0.47984,-0.31743,0,-0.0026433,2.4771,0.7338,1
1.0483,-0.084673,0,0.47984,-0.31743,0,-0.0026433,2.4771,0.7338,1
1.3028,0.19103,0,3.3623,-2.9913,0,-0.039868,1.0467,0.36492,1
1.3028,0.19103,0,3.3623,-2.9913,0,-0.039868,1.0467,0.36492,1
1.3028,0.19103,0,3.3623,-2.9913,0,-0.039868,1.0467,0.36492,1
1.3349,0.16721,0,2.66,-4.2337,0,-0.044459,1.0381,0.3673,1
1.3349,0.16721,0,2.66,-4.2337,0,-0.044459,1.0381,0.3673,1
1.3349,0.16721,0,2.66,-4.2337,0,-0.044459,1.0381,0.3673,1
1.3349,0.16721,0,2.66,-4.2337,0,-0.044459,1.0381,0.3673,1
1.3279,0.13319,0,2.1768,-4.35,0,-0.035262,1.0331,0.36244,1
1.3279,0.13319,0,2.1768,-4.35,0,-0.035262,1.0331,0.36244,1
1.3279,0.13319,0,2.1768,-4.35,0,-0.035262,1.0331,0.36244,1
1.2702,0.17061,0,2.7278,-2.5565,0,-0.028123,1.0486,0.35581,1
1.2702,0.17061,0,2.7278,-2.5565,0,-0.028123,1.0486,0.35581,1
1.2702,0.17061,0,2.7278,-2.5565,0,-0.028123,1.0486,0.35581,1
1.3577,0.1241,0,0.42868,-6.3062,0,-0.054075,1.0288,0.36994,1
1.3577,0.1241,0,0.42868,-6.3062,0,-0.054075,1.0288,0.36994,1
1.3577,0.1241,0,0.42868,-6.3062,0,-0.054075,1.0288,0.36994,1
1.3697,-0.067086,0,-0.64464,-4.887,0,-0.20725,1.9489,0.29935,1
1.3697,-0.067086,0,-0.64464,-4.887,0,-0.20725,1.9489,0.29935,1
1.3697,-0.067086,0,-0.64464,-4.887,0,-0.20725,1.9489,0.29935,1
1.3697,-0.067086,0,-0.64464,-4.887,0,-0.20725,1.9489,0.29935,1
1.3697,-0.067086,0,-0.64464,-4.887,0,-0.20725,1.9489,0.29935,1
1.3958,-0.0022657,0,0.40801,-3.3134,0,-0.15843,1.9636,0.26904,1
1.3958,-0.0022657,0,0.40801,-3.3134,0,-0.15843,1.9636,0.26904,1
1.3958,-0.0022657,0,0.40801,-3.3134,0,-0.15843,1.9636,0.26904,1
1.3958,-0.0022657,0,0.40801,-3.3134,0,-0.15843,1.9636,0.26904,1
1.3646,0.096195,0,1.4773,-2.2201,0,-0.13747,1.9947,0.26345,1
1.3646,0.096195,0,1.4773,-2.2201,0,-0.13747,1.9947,0.26345,1
1.3646,0.096195,0,1.4773,-2.2201,0,-0.13747,1.9947,0.26345,1
1.3646,0.096195,0,1.4773,-2.2201,0,-0.13747,1.9947,0.26345,1
1.39,-0.11842,0,-1.0442,-3.1241,0,-0.12563,1.9323,0.26975,1
1.3644,-0.058597,0,-0.49797,-2.4634,0,-0.1008,1.9452,0.24568,1
1.3644,-0.058597,0,-0.49797,-2.4634,0,-0.1008,1.9452,0.24568,1
1.3644,-0.058597,0,-0.49797,-2.4634,0,-0.1008,1.9452,0.24568,1
1.3644,-0.058597,0,-0.49797,-2.4634,0,-0.1008,1.9452,0.24568,1
0.90683,-0.19333,0,-0.78914,0.078758,0,-0.57513,0.495,0.44286,1
0.90683,-0.19333,0,-0.78914,0.078758,0,-0.57513,0.495,0.44286,1
0.90683,-0.19333,0,-0.78914,0.078758,0,-0.57513,0.495,0.44286,1
0.98815,0.0075173,0,-0.14753,0.35889,0,0.0021431,2.4442,0.24456,1
0.98815,0.0075173,0,-0.14753,0.35889,0,0.0021431,2.4442,0.24456,1
0.98815,0.0075173,0,-0.14753,0.35889,0,0.0021431,2.4442,0.24456,1
0.98815,0.0075173,0,-0.14753,0.35889,0,0.0021431,2.4442,0.24456,1
1.0441,0.0034524,0,-0.035699,-0.040682,0,0.014183,0.93387,0.059353,1
1.0441,0.0034524,0,-0.035699,-0.040682,0,0.014183,0.93387,0.059353,1
1.0441,0.0034524,0,-0.035699,-0.040682,0,0.014183,0.93387,0.059353,1
1.0439,0.0053714,0,-0.0309,-0.072948,0,0.016992,0.96127,0.080634,1
1.0439,0.0053714,0,-0.0309,-0.072948,0,0.016992,0.96127,0.080634,1
1.0419,0.0038587,0,-0.0039327,-0.047573,0,0.017188,0.96464,0.052513,1
1.0419,0.0038587,0,-0.0039327,-0.047573,0,0.017188,0.96464,0.052513,1
1.231,-0.26274,0,2.1545,5.1424,0,-0.025317,1.3144,0.62346,1
1.231,-0.26274,0,2.1545,5.1424,0,-0.025317,1.3144,0.62346,1
1.231,-0.26274,0,2.1545,5.1424,0,-0.025317,1.3144,0.62346,1
1.0808,0.024684,0,-0.35208,0.027942,0,0.018694,1.5729,0.94528,1
1.0808,0.024684,0,-0.35208,0.027942,0,0.018694,1.5729,0.94528,1
1.0808,0.024684,0,-0.35208,0.027942,0,0.018694,1.5729,0.94528,1
1.0808,0.024684,0,-0.35208,0.027942,0,0.018694,1.5729,0.94528,1
1.0257,0.1023,0,0.48038,0.54813,0,-0.0019272,2.256,0.21921,1
1.0257,0.1023,0,0.48038,0.54813,0,-0.0019272,2.256,0.21921,1
1.0257,0.1023,0,0.48038,0.54813,0,-0.0019272,2.256,0.21921,1
1.0257,0.1023,0,0.48038,0.54813,0,-0.0019272,2.256,0.21921,1
0.96603,-0.023141,0,-0.011845,0.055692,0,0.12349,0.23916,0.46407,1
0.96603,-0.023141,0,-0.011845,0.055692,0,0.12349,0.23916,0.46407,1
0.96603,-0.023141,0,-0.011845,0.055692,0,0.12349,0.23916,0.46407,1
0.96003,-0.032219,0,-0.018278,0.051561,0,0.1267,0.25931,0.45339,1
0.96003,-0.032219,0,-0.018278,0.051561,0,0.1267,0.25931,0.45339,1
0.96003,-0.032219,0,-0.018278,0.051561,0,0.1267,0.25931,0.45339,1
1.0008,0.0040831,0,0.0028504,0.011141,0,0.055928,0.059265,0.8527,1
1.0008,0.0040831,0,0.0028504,0.011141,0,0.055928,0.059265,0.8527,1
1.0008,0.0040831,0,0.0028504,0.011141,0,0.055928,0.059265,0.8527,1
1.1255,0.081555,0,0.035757,-0.21193,0,-0.080295,0.50666,0.69855,1
1.1255,0.081555,0,0.035757,-0.21193,0,-0.080295,0.50666,0.69855,1
1.1255,0.081555,0,0.035757,-0.21193,0,-0.080295,0.50666,0.69855,1
1.1255,0.081555,0,0.035757,-0.21193,0,-0.080295,0.50666,0.69855,1
1.1079,0.07967,0,0.025237,-0.1721,0,-0.058017,0.49191,0.7135,1
1.1079,0.07967,0,0.025237,-0.1721,0,-0.058017,0.49191,0.7135,1
1.1079,0.07967,0,0.025237,-0.1721,0,-0.058017,0.49191,0.7135,1
1.1079,0.07967,0,0.025237,-0.1721,0,-0.058017,0.49191,0.7135,1
1.1079,0.07967,0,0.025237,-0.1721,0,-0.058017,0.49191,0.7135,1
1.1079,0.07967,0,0.025237,-0.1721,0,-0.058017,0.49191,0.7135,1
1.0558,-0.0071652,0,0.029853,-0.012447,0,0.0012076,0.47729,0.056558,1
1.0558,-0.0071652,0,0.029853,-0.012447,0,0.0012076,0.47729,0.056558,1
1.0558,-0.0071652,0,0.029853,-0.012447,0,0.0012076,0.47729,0.056558,1
1.0602,-0.006479,0,0.037735,-0.011788,0,-0.0033773,0.50789,0.06521,1
1.0602,-0.006479,0,0.037735,-0.011788,0,-0.0033773,0.50789,0.06521,1
1.0602,-0.006479,0,0.037735,-0.011788,0,-0.0033773,0.50789,0.06521,1
1.0602,-0.006479,0,0.037735,-0.011788,0,-0.0033773,0.50789,0.06521,1
1.0651,-0.0091773,0,0.041825,-0.017372,0,-0.0074286,0.51127,0.095191,1
1.0651,-0.0091773,0,0.041825,-0.017372,0,-0.0074286,0.51127,0.095191,1
1.0651,-0.0091773,0,0.041825,-0.017372,0,-0.0074286,0.51127,0.095191,1
1.0651,-0.0091773,0,0.041825,-0.017372,0,-0.0074286,0.51127,0.095191,1
1.0651,-0.0091773,0,0.041825,-0.017372,0,-0.0074286,0.51127,0.095191,1
1.061,-0.0031118,0,0.040375,-0.0060834,0,-0.0060101,0.5343,0.046369,1
1.061,-0.0031118,0,0.040375,-0.0060834,0,-0.0060101,0.5343,0.046369,1
1.061,-0.0031118,0,0.040375,-0.0060834,0,-0.0060101,0.5343,0.046369,1
1.0013,-0.14083,0,0.066547,-0.88534,0,-0.0059335,2.46,0.62665,1
1.0013,-0.14083,0,0.066547,-0.88534,0,-0.0059335,2.46,0.62665,1
1.001,-0.15569,0,0.038424,-0.95055,0,-0.0090464,2.4448,0.62412,1
1.001,-0.15569,0,0.038424,-0.95055,0,-0.0090464,2.4448,0.62412,1
1.001,-0.15569,0,0.038424,-0.95055,0,-0.0090464,2.4448,0.62412,1
1.0099,-0.15691,0,0.15022,-0.94871,0,-0.0091993,2.4421,0.63295,1
1.0099,-0.15691,0,0.15022,-0.94871,0,-0.0091993,2.4421,0.63295,1
1.0099,-0.15691,0,0.15022,-0.94871,0,-0.0091993,2.4421,0.63295,1
1.0099,-0.15691,0,0.15022,-0.94871,0,-0.0091993,2.4421,0.63295,1
1.0099,-0.15691,0,0.15022,-0.94871,0,-0.0091993,2.4421,0.63295,1
1.0318,-0.18701,0,1.5421,-0.28645,0,0.0038379,0.91601,0.66616,1
1.0318,-0.18701,0,1.5421,-0.28645,0,0.0038379,0.91601,0.66616,1
1.0318,-0.18701,0,1.5421,-0.28645,0,0.0038379,0.91601,0.66616,1
1.0318,-0.18701,0,1.5421,-0.28645,0,0.0038379,0.91601,0.66616,1
1.0318,-0.18701,0,1.5421,-0.28645,0,0.0038379,0.91601,0.66616,1
1.0158,-0.12731,0,1.0194,-0.34685,0,0.011596,0.9267,0.70052,1
1.0158,-0.12731,0,1.0194,-0.34685,0,0.011596,0.9267,0.70052,1
0.98737,-0.15652,0,1.3363,-0.65874,0,0.0052845,0.9423,0.67456,1
0.98737,-0.15652,0,1.3363,-0.65874,0,0.0052845,0.9423,0.67456,1
0.98737,-0.15652,0,1.3363,-0.65874,0,0.0052845,0.9423,0.67456,1
0.98737,-0.15652,0,1.3363,-0.65874,0,0.0052845,0.9423,0.67456,1
0.98737,-0.15652,0,1.3363,-0.65874,0,0.0052845,0.9423,0.67456,1
0.98737,-0.15652,0,1.3363,-0.65874,0,0.0052845,0.9423,0.67456,1
0.98737,-0.15652,0,1.3363,-0.65874,0,0.0052845,0.9423,0.67456,1
0.98737,-0.15652,0,1.3363,-0.65874,0,0.0052845,0.9423,0.67456,1
1.0515,-0.11504,0,0.89447,-0.068878,0,-0.00024385,0.9028,0.71528,1
1.0515,-0.11504,0,0.89447,-0.068878,0,-0.00024385,0.9028,0.71528,1
1.0515,-0.11504,0,0.89447,-0.068878,0,-0.00024385,0.9028,0.71528,1
1.0208,-0.22485,0,1.84,-0.38105,0,-0.0082092,0.91772,0.64793,1
1.0208,-0.22485,0,1.84,-0.38105,0,-0.0082092,0.91772,0.64793,1
1.0208,-0.22485,0,1.84,-0.38105,0,-0.0082092,0.91772,0.64793,1
1.0208,-0.22485,0,1.84,-0.38105,0,-0.0082092,0.91772,0.64793,1
0.98539,-0.11484,0,0.92371,-0.69337,0,0.020463,0.95468,0.69957,1
0.98539,-0.11484,0,0.92371,-0.69337,0,0.020463,0.95468,0.69957,1
0.98539,-0.11484,0,0.92371,-0.69337,0,0.020463,0.95468,0.69957,1
0.98539,-0.11484,0,0.92371,-0.69337,0,0.020463,0.95468,0.69957,1
0.95374,-0.1254,0,1.0985,-1.0028,0,0.02016,0.96841,0.67965,1
0.95374,-0.1254,0,1.0985,-1.0028,0,0.02016,0.96841,0.67965,1
0.95374,-0.1254,0,1.0985,-1.0028,0,0.02016,0.96841,0.67965,1
0.95374,-0.1254,0,1.0985,-1.0028,0,0.02016,0.96841,0.67965,1
0.95374,-0.1254,0,1.0985,-1.0028,0,0.02016,0.96841,0.67965,1
0.95374,-0.1254,0,1.0985,-1.0028,0,0.02016,0.96841,0.67965,1
0.96493,-0.086949,0,0.65586,-0.94688,0,0.03042,0.98105,0.70325,1
0.96493,-0.086949,0,0.65586,-0.94688,0,0.03042,0.98105,0.70325,1
0.91939,-0.080005,0,0.72215,-1.3402,0,0.028925,1.0026,0.68344,1
0.91939,-0.080005,0,0.72215,-1.3402,0,0.028925,1.0026,0.68344,1
0.91939,-0.080005,0,0.72215,-1.3402,0,0.028925,1.0026,0.68344,1
0.91939,-0.080005,0,0.72215,-1.3402,0,0.028925,1.0026,0.68344,1
0.91939,-0.080005,0,0.72215,-1.3402,0,0.028925,1.0026,0.68344,1
0.91939,-0.080005,0,0.72215,-1.3402,0,0.028925,1.0026,0.68344,1
1.108,0.020175,0,-0.18581,-0.03803,0,-0.043456,0.60358,0.78159,1
1.108,0.020175,0,-0.18581,-0.03803,0,-0.043456,0.60358,0.78159,1
1.108,0.020175,0,-0.18581,-0.03803,0,-0.043456,0.60358,0.78159,1
1.108,0.020175,0,-0.18581,-0.03803,0,-0.043456,0.60358,0.78159,1
1.108,0.020175,0,-0.18581,-0.03803,0,-0.043456,0.60358,0.78159,1
0.84581,0.029406,0,0.87092,2.98,0,0.050272,1.6647,0.37391,1
0.84581,0.029406,0,0.87092,2.98,0,0.050272,1.6647,0.37391,1
0.84581,0.029406,0,0.87092,2.98,0,0.050272,1.6647,0.37391,1
0.84581,0.029406,0,0.87092,2.98,0,0.050272,1.6647,0.37391,1
0.84581,0.029406,0,0.87092,2.98,0,0.050272,1.6647,0.37391,1
0.84581,0.029406,0,0.87092,2.98,0,0.050272,1.6647,0.37391,1
0.84581,0.029406,0,0.87092,2.98,0,0.050272,1.6647,0.37391,1
0.84581,0.029406,0,0.87092,2.98,0,0.050272,1.6647,0.37391,1
0.8651,0.073885,0,1.358,2.4364,0,0.051007,1.6497,0.37165,1
0.8651,0.073885,0,1.358,2.4364,0,0.051007,1.6497,0.37165,1
0.89451,0.073141,0,1.4999,1.9091,0,0.052854,1.6433,0.36057,1
0.89451,0.073141,0,1.4999,1.9091,0,0.052854,1.6433,0.36057,1
0.89451,0.073141,0,1.4999,1.9091,0,0.052854,1.6433,0.36057,1
0.89451,0.073141,0,1.4999,1.9091,0,0.052854,1.6433,0.36057,1
0.89451,0.073141,0,1.4999,1.9091,0,0.052854,1.6433,0.36057,1
0.89451,0.073141,0,1.4999,1.9091,0,0.052854,1.6433,0.36057,1
0.89451,0.073141,0,1.4999,1.9091,0,0.052854,1.6433,0.36057,1
0.90818,-0.013579,0,-0.15339,0.65946,0,0.0030366,2.4278,0.3676,1
0.90818,-0.013579,0,-0.15339,0.65946,0,0.0030366,2.4278,0.3676,1
0.90344,-0.01945,0,-0.21527,0.65745,0,0.0027347,2.4344,0.37391,1
0.90344,-0.01945,0,-0.21527,0.65745,0,0.0027347,2.4344,0.37391,1
0.90344,-0.01945,0,-0.21527,0.65745,0,0.0027347,2.4344,0.37391,1
0.90344,-0.01945,0,-0.21527,0.65745,0,0.0027347,2.4344,0.37391,1
0.90797,-0.02441,0,-0.22377,0.61519,0,0.0026084,2.4427,0.37126,1
0.90797,-0.02441,0,-0.22377,0.61519,0,0.0026084,2.4427,0.37126,1
0.99828,0.025941,0,0.028722,0.028735,0,0.073056,0.20555,0.69214,1
0.99828,0.025941,0,0.028722,0.028735,0,0.073056,0.20555,0.69214,1
0.99828,0.025941,0,0.028722,0.028735,0,0.073056,0.20555,0.69214,1
