"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,-0.0051419,0,-0.0011969,0.0090013,0,0.056623,0.059477,0.16149,1
1.0667,0.012928,0,-0.043135,-0.009772,0,-0.014963,0.53017,0.9097,1
1.0667,0.012928,0,-0.043135,-0.009772,0,-0.014963,0.53017,0.9097,1
1.0667,0.012928,0,-0.043135,-0.009772,0,-0.014963,0.53017,0.9097,1
0.65851,-0.031126,0,1.587,-5.243,0,0.0045865,1.0339,0.64558,1
0.65851,-0.031126,0,1.587,-5.243,0,0.0045865,1.0339,0.64558,1
0.65851,-0.031126,0,1.587,-5.243,0,0.0045865,1.0339,0.64558,1
0.65851,-0.031126,0,1.587,-5.243,0,0.0045865,1.0339,0.64558,1
0.65851,-0.031126,0,1.587,-5.243,0,0.0045865,1.0339,0.64558,1
0.64676,0.066474,0,-0.30832,-5.8997,0,0.01509,1.0483,0.64913,1
0.64676,0.066474,0,-0.30832,-5.8997,0,0.01509,1.0483,0.64913,1
0.64676,0.066474,0,-0.30832,-5.8997,0,0.01509,1.0483,0.64913,1
0.64676,0.066474,0,-0.30832,-5.8997,0,0.01509,1.0483,0.64913,1
0.64676,0.066474,0,-0.30832,-5.8997,0,0.01509,1.0483,0.64913,1
0.64676,0.066474,0,-0.30832,-5.8997,0,0.01509,1.0483,0.64913,1
0.64676,0.066474,0,-0.30832,-5.8997,0,0.01509,1.0483,0.64913,1
0.98426,0.031249,0,0.023857,0.01738,0,0.091352,0.23601,0.62308,1
0.98426,0.031249,0,0.023857,0.01738,0,0.091352,0.23601,0.62308,1
0.98426,0.031249,0,0.023857,0.01738,0,0.091352,0.23601,0.62308,1
1.0371,-0.045871,0,-0.015107,-0.032179,0,0.027193,0.34391,0.21361,1
1.0371,-0.045871,0,-0.015107,-0.032179,0,0.027193,0.34391,0.21361,1
1.0371,-0.045871,0,-0.015107,-0.032179,0,0.027193,0.34391,0.21361,1
1.0371,-0.045871,0,-0.015107,-0.032179,0,0.027193,0.34391,0.21361,1
1.0583,-0.13304,0,1.1481,-0.79018,0,0.017771,1.434,0.74773,1
1.0583,-0.13304,0,1.1481,-0.79018,0,0.017771,1.434,0.74773,1
1.0583,-0.13304,0,1.1481,-0.79018,0,0.017771,1.434,0.74773,1
1.0583,-0.13304,0,1.1481,-0.79018,0,0.017771,1.434,0.74773,1
1.0583,-0.13304,0,1.1481,-0.79018,0,0.017771,1.434,0.74773,1
0.98834,0.0049608,0,-0.16488,0.30176,0,0.0027354,1.9748,0.24187,1
0.98834,0.0049608,0,-0.16488,0.30176,0,0.0027354,1.9748,0.24187,1
0.98834,0.0049608,0,-0.16488,0.30176,0,0.0027354,1.9748,0.24187,1
0.98834,0.0049608,0,-0.16488,0.30176,0,0.0027354,1.9748,0.24187,1
1.0709,0.0071493,0,0.036983,0.063622,0,-0.024542,0.64862,0.13072,1
1.0709,0.0071493,0,0.036983,0.063622,0,-0.024542,0.64862,0.13072,1
1.0709,0.0071493,0,0.036983,0.063622,0,-0.024542,0.64862,0.13072,1
1.1034,0.091175,0,0.028383,-0.125,0,-0.051549,0.47707,0.70522,1
1.1034,0.091175,0,0.028383,-0.125,0,-0.051549,0.47707,0.70522,1
1.1034,0.091175,0,0.028383,-0.125,0,-0.051549,0.47707,0.70522,1
1.1007,-0.13852,0,1.3798,-0.36768,0,0.015198,1.4038,0.75803,1
1.1007,-0.13852,0,1.3798,-0.36768,0,0.015198,1.4038,0.75803,1
1.1007,-0.13852,0,1.3798,-0.36768,0,0.015198,1.4038,0.75803,1
1.1115,-0.0012754,0,0.069326,0.077113,0,0.027719,1.2987,0.97374,1
1.1115,-0.0012754,0,0.069326,0.077113,0,0.027719,1.2987,0.97374,1
1.1115,-0.0012754,0,0.069326,0.077113,0,0.027719,1.2987,0.97374,1
1.1115,-0.0012754,0,0.069326,0.077113,0,0.027719,1.2987,0.97374,1
1.0674,-0.0023336,0,0.079287,0.060922,0,0.0086746,1.8028,0.94202,1
1.0674,-0.0023336,0,0.079287,0.060922,0,0.0086746,1.8028,0.94202,1
1.0674,-0.0023336,0,0.079287,0.060922,0,0.0086746,1.8028,0.94202,1
0.9916,-0.05217,0,0.11804,-0.31854,0,-0.00043871,2.1404,0.64918,1
0.9916,-0.05217,0,0.11804,-0.31854,0,-0.00043871,2.1404,0.64918,1
0.9916,-0.05217,0,0.11804,-0.31854,0,-0.00043871,2.1404,0.64918,1
0.9916,-0.05217,0,0.11804,-0.31854,0,-0.00043871,2.1404,0.64918,1
0.9916,-0.05217,0,0.11804,-0.31854,0,-0.00043871,2.1404,0.64918,1
-0.021643,-0.17851,0,-0.24298,1.5778,0,-0.37625,0.56527,0.49305,1
-0.021643,-0.17851,0,-0.24298,1.5778,0,-0.37625,0.56527,0.49305,1
-0.021643,-0.17851,0,-0.24298,1.5778,0,-0.37625,0.56527,0.49305,1
1.0472,-0.0040316,0,-0.39196,-0.71137,0,-0.0024495,2.185,0.37069,1
1.0472,-0.0040316,0,-0.39196,-0.71137,0,-0.0024495,2.185,0.37069,1
1.0472,-0.0040316,0,-0.39196,-0.71137,0,-0.0024495,2.185,0.37069,1
1.005,0.0019353,0,0.028159,-0.017272,0,0.0012675,2.2638,0.113,1
1.005,0.0019353,0,0.028159,-0.017272,0,0.0012675,2.2638,0.113,1
1.005,0.0019353,0,0.028159,-0.017272,0,0.0012675,2.2638,0.113,1
1.005,0.0019353,0,0.028159,-0.017272,0,0.0012675,2.2638,0.113,1
1.2549,0.26945,0,0.36465,-0.12201,0,-0.2699,0.492,0.59033,1
1.2549,0.26945,0,0.36465,-0.12201,0,-0.2699,0.492,0.59033,1
1.042,0.023858,0,-0.0087334,-0.024538,0,0.0085266,0.3954,0.88008,1
1.042,0.023858,0,-0.0087334,-0.024538,0,0.0085266,0.3954,0.88008,1
1.0547,0.04167,0,-0.008606,-0.046847,0,-0.00056066,0.42435,0.81612,1
1.0547,0.04167,0,-0.008606,-0.046847,0,-0.00056066,0.42435,0.81612,1
1.0152,0.009863,0,0.17067,0.084118,0,0.0021466,1.9185,0.058583,1
1.0152,0.009863,0,0.17067,0.084118,0,0.0021466,1.9185,0.058583,1
1.0152,0.009863,0,0.17067,0.084118,0,0.0021466,1.9185,0.058583,1
1.1234,-0.020619,0,-0.35226,-0.083251,0,0.02576,1.3906,0.053176,1
1.1234,-0.020619,0,-0.35226,-0.083251,0,0.02576,1.3906,0.053176,1
1.1234,-0.020619,0,-0.35226,-0.083251,0,0.02576,1.3906,0.053176,1
1.1234,-0.020619,0,-0.35226,-0.083251,0,0.02576,1.3906,0.053176,1
1.0006,0.016888,0,-0.22027,0.13701,0,0.00021006,2.4932,0.59443,1
1.0006,0.016888,0,-0.22027,0.13701,0,0.00021006,2.4932,0.59443,1
1.0006,0.016888,0,-0.22027,0.13701,0,0.00021006,2.4932,0.59443,1
1.0006,0.016888,0,-0.22027,0.13701,0,0.00021006,2.4932,0.59443,1
1.0006,0.016888,0,-0.22027,0.13701,0,0.00021006,2.4932,0.59443,1
1.0078,-0.001302,0,-0.048391,0.0032804,0,0.0028539,2.1106,0.16447,1
1.0078,-0.001302,0,-0.048391,0.0032804,0,0.0028539,2.1106,0.16447,1
1.0078,-0.001302,0,-0.048391,0.0032804,0,0.0028539,2.1106,0.16447,1
1.0078,-0.001302,0,-0.048391,0.0032804,0,0.0028539,2.1106,0.16447,1
1.2978,-0.065441,0,1.532,12.314,0,-0.33546,1.2772,0.63934,1
1.2978,-0.065441,0,1.532,12.314,0,-0.33546,1.2772,0.63934,1
1.2394,-0.11409,0,-0.1373,-0.24622,0,-0.1678,0.52008,0.36389,1
1.2394,-0.11409,0,-0.1373,-0.24622,0,-0.1678,0.52008,0.36389,1
1.2394,-0.11409,0,-0.1373,-0.24622,0,-0.1678,0.52008,0.36389,1
1.2394,-0.11409,0,-0.1373,-0.24622,0,-0.1678,0.52008,0.36389,1
1.2333,-0.10176,0,-0.11066,-0.25102,0,-0.16092,0.52401,0.35825,1
1.2333,-0.10176,0,-0.11066,-0.25102,0,-0.16092,0.52401,0.35825,1
1.2333,-0.10176,0,-0.11066,-0.25102,0,-0.16092,0.52401,0.35825,1
1.0689,0.048053,0,-0.016108,-0.060435,0,-0.01478,0.45617,0.79473,1
1.0689,0.048053,0,-0.016108,-0.060435,0,-0.01478,0.45617,0.79473,1
1.0689,0.048053,0,-0.016108,-0.060435,0,-0.01478,0.45617,0.79473,1
0.85281,-0.34256,0,-0.14964,0.11826,0,0.17249,0.42299,0.44511,1
0.85281,-0.34256,0,-0.14964,0.11826,0,0.17249,0.42299,0.44511,1
0.85281,-0.34256,0,-0.14964,0.11826,0,0.17249,0.42299,0.44511,1
0.85281,-0.34256,0,-0.14964,0.11826,0,0.17249,0.42299,0.44511,1
0.85281,-0.34256,0,-0.14964,0.11826,0,0.17249,0.42299,0.44511,1
1.0915,0.020487,0,-0.086388,-0.023745,0,-0.033367,0.57192,0.82291,1
1.0915,0.020487,0,-0.086388,-0.023745,0,-0.033367,0.57192,0.82291,1
0.99059,0.0064995,0,-0.1527,-0.17169,0,0.00068623,2.3495,0.63146,1
0.99059,0.0064995,0,-0.1527,-0.17169,0,0.00068623,2.3495,0.63146,1
0.55506,-0.23268,0,-0.071169,0.2087,0,0.40468,0.42514,0.48107,1
0.55506,-0.23268,0,-0.071169,0.2087,0,0.40468,0.42514,0.48107,1
0.55506,-0.23268,0,-0.071169,0.2087,0,0.40468,0.42514,0.48107,1
0.55506,-0.23268,0,-0.071169,0.2087,0,0.40468,0.42514,0.48107,1
1.0492,-0.00083797,0,-0.071277,0.017396,0,0.040124,1.1266,0.027265,1
1.1251,-0.039201,0,0.046963,-0.090716,0,-0.057929,0.52054,0.25934,1
1.1251,-0.039201,0,0.046963,-0.090716,0,-0.057929,0.52054,0.25934,1
1.0154,-0.012062,0,0.16183,-0.048225,0,0.0012285,2.1342,0.91683,1
1.0154,-0.012062,0,0.16183,-0.048225,0,0.0012285,2.1342,0.91683,1
1.0273,0.028293,0,0.19981,0.03905,0,-0.00079193,2.3353,0.36906,1
1.0273,0.028293,0,0.19981,0.03905,0,-0.00079193,2.3353,0.36906,1
0.85174,0.11916,0,-0.61812,-1.173,0,0.0065491,1.6406,0.63835,1
0.85174,0.11916,0,-0.61812,-1.173,0,0.0065491,1.6406,0.63835,1
0.9436,0.25425,0,0.22905,1.5203,0,-0.038156,1.6981,0.36543,1
0.9436,0.25425,0,0.22905,1.5203,0,-0.038156,1.6981,0.36543,1
1.062,-0.00092931,0,0.11045,-0.031387,0,0.022555,1.5782,0.97667,1
1.062,-0.00092931,0,0.11045,-0.031387,0,0.022555,1.5782,0.97667,1
1.062,-0.00092931,0,0.11045,-0.031387,0,0.022555,1.5782,0.97667,1
0.87501,0.16791,0,-0.41314,-1.0341,0,-0.0041747,1.682,0.62675,1
0.87501,0.16791,0,-0.41314,-1.0341,0,-0.0041747,1.682,0.62675,1
0.88893,0.17596,0,-0.39987,-1.1039,0,-0.0053381,1.6939,0.63421,1
0.88893,0.17596,0,-0.39987,-1.1039,0,-0.0053381,1.6939,0.63421,1
0.89731,0.18073,0,-0.40299,-1.1623,0,-0.0057257,1.7,0.63858,1
0.89731,0.18073,0,-0.40299,-1.1623,0,-0.0057257,1.7,0.63858,1
0.89731,0.18073,0,-0.40299,-1.1623,0,-0.0057257,1.7,0.63858,1
0.89731,0.18073,0,-0.40299,-1.1623,0,-0.0057257,1.7,0.63858,1
0.90206,0.18938,0,-0.47444,-1.1547,0,-0.0072008,1.712,0.64831,1
0.90206,0.18938,0,-0.47444,-1.1547,0,-0.0072008,1.712,0.64831,1
0.90206,0.18938,0,-0.47444,-1.1547,0,-0.0072008,1.712,0.64831,1
0.90206,0.18938,0,-0.47444,-1.1547,0,-0.0072008,1.712,0.64831,1
0.90206,0.18938,0,-0.47444,-1.1547,0,-0.0072008,1.712,0.64831,1
0.89274,0.1682,0,-0.45352,-1.1104,0,-0.0031074,1.69,0.64103,1
0.89274,0.1682,0,-0.45352,-1.1104,0,-0.0031074,1.69,0.64103,1
0.89274,0.1682,0,-0.45352,-1.1104,0,-0.0031074,1.69,0.64103,1
0.90584,0.19891,0,-0.42297,-1.1587,0,-0.0095011,1.717,0.64067,1
0.90584,0.19891,0,-0.42297,-1.1587,0,-0.0095011,1.717,0.64067,1
0.90584,0.19891,0,-0.42297,-1.1587,0,-0.0095011,1.717,0.64067,1
1.0641,0.1677,0,-1.974,-0.64965,0,0.042893,1.1247,0.76194,1
1.0641,0.1677,0,-1.974,-0.64965,0,0.042893,1.1247,0.76194,1
1.0641,0.1677,0,-1.974,-0.64965,0,0.042893,1.1247,0.76194,1
0.99486,0.018854,0,-0.24505,0.12772,0,0.00020827,2.4855,0.58867,1
0.99486,0.018854,0,-0.24505,0.12772,0,0.00020827,2.4855,0.58867,1
0.99486,0.018854,0,-0.24505,0.12772,0,0.00020827,2.4855,0.58867,1
1.1148,0.033825,0,-0.1151,-0.089362,0,-0.055752,0.56667,0.76029,1
1.1148,0.033825,0,-0.1151,-0.089362,0,-0.055752,0.56667,0.76029,1
1.1148,0.033825,0,-0.1151,-0.089362,0,-0.055752,0.56667,0.76029,1
1.0744,-0.073895,0,0.57489,-0.080838,0,-0.0027651,1.9371,0.7492,1
1.0353,-0.20851,0,-3.4788,0.41965,0,0.046488,0.91807,0.34761,1
1.0353,-0.20851,0,-3.4788,0.41965,0,0.046488,0.91807,0.34761,1
1.0353,-0.20851,0,-3.4788,0.41965,0,0.046488,0.91807,0.34761,1
0.96588,-0.22482,0,-3.8064,0.88077,0,0.046161,0.91793,0.35876,1
0.96588,-0.22482,0,-3.8064,0.88077,0,0.046161,0.91793,0.35876,1
0.96588,-0.22482,0,-3.8064,0.88077,0,0.046161,0.91793,0.35876,1
1.0618,-0.00093284,0,0.057928,-0.096062,0,0.021173,1.6023,0.93205,1
1.0618,-0.00093284,0,0.057928,-0.096062,0,0.021173,1.6023,0.93205,1
1.0618,-0.00093284,0,0.057928,-0.096062,0,0.021173,1.6023,0.93205,1
1.0618,-0.00093284,0,0.057928,-0.096062,0,0.021173,1.6023,0.93205,1
1.0618,-0.00093284,0,0.057928,-0.096062,0,0.021173,1.6023,0.93205,1
0.96346,-0.26327,0,-0.14238,0.045558,0,0.095847,0.41557,0.41867,1
0.96346,-0.26327,0,-0.14238,0.045558,0,0.095847,0.41557,0.41867,1
0.96346,-0.26327,0,-0.14238,0.045558,0,0.095847,0.41557,0.41867,1
0.96346,-0.26327,0,-0.14238,0.045558,0,0.095847,0.41557,0.41867,1
0.62538,-0.083177,0,1.8407,-5.3175,0,-0.0078175,1.0278,0.63443,1
0.62538,-0.083177,0,1.8407,-5.3175,0,-0.0078175,1.0278,0.63443,1
0.62538,-0.083177,0,1.8407,-5.3175,0,-0.0078175,1.0278,0.63443,1
0.62538,-0.083177,0,1.8407,-5.3175,0,-0.0078175,1.0278,0.63443,1
0.62538,-0.083177,0,1.8407,-5.3175,0,-0.0078175,1.0278,0.63443,1
1.1913,-0.10454,0,-0.08185,-0.18497,0,-0.11751,0.50762,0.34028,1
1.1913,-0.10454,0,-0.08185,-0.18497,0,-0.11751,0.50762,0.34028,1
1.1913,-0.10454,0,-0.08185,-0.18497,0,-0.11751,0.50762,0.34028,1
1.1913,-0.10454,0,-0.08185,-0.18497,0,-0.11751,0.50762,0.34028,1
1.1913,-0.10454,0,-0.08185,-0.18497,0,-0.11751,0.50762,0.34028,1
0.74161,0.21815,0,3.2301,1.5578,0,0.048554,1.2004,0.37968,1
0.74161,0.21815,0,3.2301,1.5578,0,0.048554,1.2004,0.37968,1
0.74161,0.21815,0,3.2301,1.5578,0,0.048554,1.2004,0.37968,1
1.2132,-0.40378,0,2.4693,9.9862,0,-0.30459,1.3041,0.63335,1
1.2132,-0.40378,0,2.4693,9.9862,0,-0.30459,1.3041,0.63335,1
1.2132,-0.40378,0,2.4693,9.9862,0,-0.30459,1.3041,0.63335,1
1.1187,0.25501,0,1.7353,0.24204,0,-0.14286,0.70584,0.3778,1
1.1187,0.25501,0,1.7353,0.24204,0,-0.14286,0.70584,0.3778,1
0.98277,-0.022789,0,0.0033326,-0.30437,0,0.000412,2.2369,0.63668,1
0.98277,-0.022789,0,0.0033326,-0.30437,0,0.000412,2.2369,0.63668,1
1.0219,0.044423,0,0.021828,-0.028655,0,0.036395,0.31748,0.7699,1
1.0219,0.044423,0,0.021828,-0.028655,0,0.036395,0.31748,0.7699,1
1.0219,0.044423,0,0.021828,-0.028655,0,0.036395,0.31748,0.7699,1
1.0219,0.044423,0,0.021828,-0.028655,0,0.036395,0.31748,0.7699,1
0.39715,-0.32229,0,-0.061123,0.25363,0,0.46086,0.43694,0.48413,1
0.39715,-0.32229,0,-0.061123,0.25363,0,0.46086,0.43694,0.48413,1
0.39715,-0.32229,0,-0.061123,0.25363,0,0.46086,0.43694,0.48413,1
1.2209,0.020955,0,0.032709,-0.64726,0,-0.20296,0.58238,0.62753,1
1.2209,0.020955,0,0.032709,-0.64726,0,-0.20296,0.58238,0.62753,1
1.2435,-0.19296,0,1.6442,2.125,0,-0.068421,0.81762,0.62904,1
1.2435,-0.19296,0,1.6442,2.125,0,-0.068421,0.81762,0.62904,1
1.2435,-0.19296,0,1.6442,2.125,0,-0.068421,0.81762,0.62904,1
1.0155,0.011594,0,0.1007,-0.014758,0,0.00024892,2.3414,0.25588,1
1.0155,0.011594,0,0.1007,-0.014758,0,0.00024892,2.3414,0.25588,1
1.0155,0.011594,0,0.1007,-0.014758,0,0.00024892,2.3414,0.25588,1
1.0155,0.011594,0,0.1007,-0.014758,0,0.00024892,2.3414,0.25588,1
1.0155,0.011594,0,0.1007,-0.014758,0,0.00024892,2.3414,0.25588,1
1.1685,0.023314,0,-1.9145,0.054674,0,-0.047401,0.69259,0.62936,1
1.1685,0.023314,0,-1.9145,0.054674,0,-0.047401,0.69259,0.62936,1
1.1685,0.023314,0,-1.9145,0.054674,0,-0.047401,0.69259,0.62936,1
0.64886,-0.099904,0,-0.26009,5.1748,0,0.028146,1.2637,0.37983,1
0.64886,-0.099904,0,-0.26009,5.1748,0,0.028146,1.2637,0.37983,1
1.3414,0.1126,0,0.37415,-6.1242,0,-0.023892,1.0264,0.36285,1
1.3414,0.1126,0,0.37415,-6.1242,0,-0.023892,1.0264,0.36285,1
1.3414,0.1126,0,0.37415,-6.1242,0,-0.023892,1.0264,0.36285,1
0.79395,0.010532,0,-0.031375,-1.8167,0,0.017394,1.57,0.63339,1
0.79395,0.010532,0,-0.031375,-1.8167,0,0.017394,1.57,0.63339,1
0.79395,0.010532,0,-0.031375,-1.8167,0,0.017394,1.57,0.63339,1
0.99138,0.014779,0,-0.072176,0.31199,0,0.0052331,1.9544,0.21895,1
0.99138,0.014779,0,-0.072176,0.31199,0,0.0052331,1.9544,0.21895,1
1.0469,-0.024995,0,0.0072025,-0.023425,0,0.0099115,0.3936,0.13475,1
1.0469,-0.024995,0,0.0072025,-0.023425,0,0.0099115,0.3936,0.13475,1
0.62476,0.14165,0,-1.2814,-8.0866,0,-0.017717,1.0536,0.63067,1
0.62476,0.14165,0,-1.2814,-8.0866,0,-0.017717,1.0536,0.63067,1
0.62476,0.14165,0,-1.2814,-8.0866,0,-0.017717,1.0536,0.63067,1
0.62476,0.14165,0,-1.2814,-8.0866,0,-0.017717,1.0536,0.63067,1
1.1367,0.61454,0,0.40171,0.16154,0,-0.3123,0.46759,0.55456,1
1.1367,0.61454,0,0.40171,0.16154,0,-0.3123,0.46759,0.55456,1
1.1367,0.61454,0,0.40171,0.16154,0,-0.3123,0.46759,0.55456,1
1.1367,0.61454,0,0.40171,0.16154,0,-0.3123,0.46759,0.55456,1
0.99804,-0.0045047,0,0.055098,-0.038781,0,0.00041621,2.3084,0.91622,1
1.1727,0.003107,0,-0.55309,-0.56843,0,-0.11877,0.62746,0.65036,1
1.1727,0.003107,0,-0.55309,-0.56843,0,-0.11877,0.62746,0.65036,1
1.1727,0.003107,0,-0.55309,-0.56843,0,-0.11877,0.62746,0.65036,1
1.1727,0.003107,0,-0.55309,-0.56843,0,-0.11877,0.62746,0.65036,1
1.1727,0.003107,0,-0.55309,-0.56843,0,-0.11877,0.62746,0.65036,1
1.0721,0.0072156,0,-0.36226,-0.026601,0,0.028879,1.0953,0.97294,1
1.0721,0.0072156,0,-0.36226,-0.026601,0,0.028879,1.0953,0.97294,1
1.0721,0.0072156,0,-0.36226,-0.026601,0,0.028879,1.0953,0.97294,1
1.0721,0.0072156,0,-0.36226,-0.026601,0,0.028879,1.0953,0.97294,1
1.1255,0.032427,0,-0.1508,-0.11561,0,-0.066081,0.57756,0.74337,1
1.1255,0.032427,0,-0.1508,-0.11561,0,-0.066081,0.57756,0.74337,1
1.1255,0.032427,0,-0.1508,-0.11561,0,-0.066081,0.57756,0.74337,1
1.1255,0.032427,0,-0.1508,-0.11561,0,-0.066081,0.57756,0.74337,1
1.18,0.043016,0,-2.4381,0.32572,0,-0.034438,0.70219,0.61944,1
1.18,0.043016,0,-2.4381,0.32572,0,-0.034438,0.70219,0.61944,1
1.0219,0.027003,0,0.17125,0.058525,0,-0.00051887,2.3637,0.36953,1
1.0219,0.027003,0,0.17125,0.058525,0,-0.00051887,2.3637,0.36953,1
1.0219,0.027003,0,0.17125,0.058525,0,-0.00051887,2.3637,0.36953,1
1.2244,0.24918,0,0.3124,-0.13083,0,-0.22239,0.4891,0.59924,1
1.2244,0.24918,0,0.3124,-0.13083,0,-0.22239,0.4891,0.59924,1
1.2244,0.24918,0,0.3124,-0.13083,0,-0.22239,0.4891,0.59924,1
1.0281,-0.038066,0,-0.73041,-0.59207,0,0.00037575,2.1244,0.35507,1
1.0281,-0.038066,0,-0.73041,-0.59207,0,0.00037575,2.1244,0.35507,1
1.0281,-0.038066,0,-0.73041,-0.59207,0,0.00037575,2.1244,0.35507,1
1.0281,-0.038066,0,-0.73041,-0.59207,0,0.00037575,2.1244,0.35507,1
1.0164,-0.044813,0,-0.88775,-0.63058,0,-0.00096824,2.1236,0.36331,1
1.0001,-0.0030965,0,-0.00020394,0.0091209,0,0.066948,0.028567,0.25948,1
1.0001,-0.0030965,0,-0.00020394,0.0091209,0,0.066948,0.028567,0.25948,1
1.092,-0.063049,0,0.62402,0.11717,0,-0.0033199,1.9048,0.76177,1
1.092,-0.063049,0,0.62402,0.11717,0,-0.0033199,1.9048,0.76177,1
1.092,-0.063049,0,0.62402,0.11717,0,-0.0033199,1.9048,0.76177,1
1.092,-0.063049,0,0.62402,0.11717,0,-0.0033199,1.9048,0.76177,1
0.92876,0.60743,0,-2.6366,-0.97146,0,-0.10465,1.1416,0.61993,1
0.92876,0.60743,0,-2.6366,-0.97146,0,-0.10465,1.1416,0.61993,1
0.92876,0.60743,0,-2.6366,-0.97146,0,-0.10465,1.1416,0.61993,1
0.92876,0.60743,0,-2.6366,-0.97146,0,-0.10465,1.1416,0.61993,1
1.0391,0.099688,0,0.055789,-0.056704,0,0.020662,0.39379,0.68881,1
1.0391,0.099688,0,0.055789,-0.056704,0,0.020662,0.39379,0.68881,1
1.0391,0.099688,0,0.055789,-0.056704,0,0.020662,0.39379,0.68881,1
1.0391,0.099688,0,0.055789,-0.056704,0,0.020662,0.39379,0.68881,1
1.0391,0.099688,0,0.055789,-0.056704,0,0.020662,0.39379,0.68881,1
0.62702,-0.13025,0,2.4522,-4.757,0,-0.016831,1.0221,0.62918,1
0.62702,-0.13025,0,2.4522,-4.757,0,-0.016831,1.0221,0.62918,1
0.62702,-0.13025,0,2.4522,-4.757,0,-0.016831,1.0221,0.62918,1
1.0631,-0.057466,0,-0.012165,-0.049788,0,0.0040061,0.40884,0.23626,1
1.0631,-0.057466,0,-0.012165,-0.049788,0,0.0040061,0.40884,0.23626,1
1.0631,-0.057466,0,-0.012165,-0.049788,0,0.0040061,0.40884,0.23626,1
1.0631,-0.057466,0,-0.012165,-0.049788,0,0.0040061,0.40884,0.23626,1
1.0357,-0.011933,0,0.0048496,-0.011641,0,0.016967,0.35984,0.069391,1
1.0357,-0.011933,0,0.0048496,-0.011641,0,0.016967,0.35984,0.069391,1
1.0357,-0.011933,0,0.0048496,-0.011641,0,0.016967,0.35984,0.069391,1
1.0113,0.019703,0,0.11566,0.089728,0,-7.7597e-05,2.4357,0.35469,1
1.0113,0.019703,0,0.11566,0.089728,0,-7.7597e-05,2.4357,0.35469,1
1.0113,0.019703,0,0.11566,0.089728,0,-7.7597e-05,2.4357,0.35469,1
1.0113,0.019703,0,0.11566,0.089728,0,-7.7597e-05,2.4357,0.35469,1
1.0113,0.019703,0,0.11566,0.089728,0,-7.7597e-05,2.4357,0.35469,1
1.1052,0.10596,0,0.64444,0.28447,0,-0.081045,0.69766,0.31244,1
1.1052,0.10596,0,0.64444,0.28447,0,-0.081045,0.69766,0.31244,1
1.1052,0.10596,0,0.64444,0.28447,0,-0.081045,0.69766,0.31244,1
1.0099,0.0061578,0,0.010348,0.0011917,0,0.039597,0.20346,0.94008,1
0.85528,-0.10373,0,-0.044922,0.064527,0,0.21666,0.36757,0.46123,1
0.85528,-0.10373,0,-0.044922,0.064527,0,0.21666,0.36757,0.46123,1
0.85528,-0.10373,0,-0.044922,0.064527,0,0.21666,0.36757,0.46123,1
1.0132,0.01361,0,0.1035,0.017456,0,9.1019e-05,2.3829,0.27481,1
1.0132,0.01361,0,0.1035,0.017456,0,9.1019e-05,2.3829,0.27481,1
1.0132,0.01361,0,0.1035,0.017456,0,9.1019e-05,2.3829,0.27481,1
1.0132,0.01361,0,0.1035,0.017456,0,9.1019e-05,2.3829,0.27481,1
1.0077,-0.0054826,0,-0.0092038,0.0018597,0,0.044729,0.17199,0.05428,1
1.0077,-0.0054826,0,-0.0092038,0.0018597,0,0.044729,0.17199,0.05428,1
1.0077,-0.0054826,0,-0.0092038,0.0018597,0,0.044729,0.17199,0.05428,1
1.0077,-0.0054826,0,-0.0092038,0.0018597,0,0.044729,0.17199,0.05428,1
1.0077,-0.0054826,0,-0.0092038,0.0018597,0,0.044729,0.17199,0.05428,1
1.0829,-0.023964,0,0.059334,0.0992,0,-0.014004,0.77157,0.83147,1
1.0829,-0.023964,0,0.059334,0.0992,0,-0.014004,0.77157,0.83147,1
1.0549,-0.084106,0,0.67036,0.022202,0,0.0033806,0.86991,0.74486,1
1.0549,-0.084106,0,0.67036,0.022202,0,0.0033806,0.86991,0.74486,1
1.0549,-0.084106,0,0.67036,0.022202,0,0.0033806,0.86991,0.74486,1
0.9361,-0.088646,0,0.40233,-1.5898,0,0.028355,1.5069,0.69474,1
0.9361,-0.088646,0,0.40233,-1.5898,0,0.028355,1.5069,0.69474,1
0.9361,-0.088646,0,0.40233,-1.5898,0,0.028355,1.5069,0.69474,1
1.2621,-0.067508,0,-0.91865,-0.34418,0,-0.34399,0.55283,0.4242,1
1.2621,-0.067508,0,-0.91865,-0.34418,0,-0.34399,0.55283,0.4242,1
1.2621,-0.067508,0,-0.91865,-0.34418,0,-0.34399,0.55283,0.4242,1
0.91092,0.025718,0,-0.18078,0.96506,0,0.0018323,1.8969,0.36072,1
0.91092,0.025718,0,-0.18078,0.96506,0,0.0018323,1.8969,0.36072,1
0.91092,0.025718,0,-0.18078,0.96506,0,0.0018323,1.8969,0.36072,1
0.91449,0.015687,0,-0.22233,0.92666,0,0.0036193,1.9072,0.35843,1
0.91449,0.015687,0,-0.22233,0.92666,0,0.0036193,1.9072,0.35843,1
0.91449,0.015687,0,-0.22233,0.92666,0,0.0036193,1.9072,0.35843,1
0.91449,0.015687,0,-0.22233,0.92666,0,0.0036193,1.9072,0.35843,1
0.93374,-0.017428,0,-0.36069,0.70688,0,0.0029652,1.9487,0.35174,1
