"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.75188,0.14124,0,-2.3781,-16.106,0,-0.28532,1.0017,0.50218,1
0.7925,0.29514,0,-2.9091,-14.274,0,-0.27731,1.0102,0.49995,1
0.7925,0.29514,0,-2.9091,-14.274,0,-0.27731,1.0102,0.49995,1
0.84799,0.35678,0,-2.8316,-13.724,0,-0.28961,1.0125,0.4915,1
0.84799,0.35678,0,-2.8316,-13.724,0,-0.28961,1.0125,0.4915,1
0.84799,0.35678,0,-2.8316,-13.724,0,-0.28961,1.0125,0.4915,1
0.84799,0.35678,0,-2.8316,-13.724,0,-0.28961,1.0125,0.4915,1
0.83065,0.42461,0,-2.9801,-11.316,0,-0.26047,1.0187,0.49771,1
0.83065,0.42461,0,-2.9801,-11.316,0,-0.26047,1.0187,0.49771,1
0.83065,0.42461,0,-2.9801,-11.316,0,-0.26047,1.0187,0.49771,1
1.1466,0.10403,0,-4.0112,1.0216,0,-0.047304,0.68645,0.59338,1
1.1466,0.10403,0,-4.0112,1.0216,0,-0.047304,0.68645,0.59338,1
1.1466,0.10403,0,-4.0112,1.0216,0,-0.047304,0.68645,0.59338,1
1.1358,0.11018,0,-4.6325,1.6504,0,-0.067088,0.69491,0.59115,1
1.1358,0.11018,0,-4.6325,1.6504,0,-0.067088,0.69491,0.59115,1
1.1358,0.11018,0,-4.6325,1.6504,0,-0.067088,0.69491,0.59115,1
1.1358,0.11018,0,-4.6325,1.6504,0,-0.067088,0.69491,0.59115,1
1.0039,0.54527,0,1.5156,2.1312,0,-0.13325,1.0678,0.46119,1
1.0039,0.54527,0,1.5156,2.1312,0,-0.13325,1.0678,0.46119,1
1.0039,0.54527,0,1.5156,2.1312,0,-0.13325,1.0678,0.46119,1
1.0039,0.54527,0,1.5156,2.1312,0,-0.13325,1.0678,0.46119,1
0.50318,-0.41477,0,-1.8347,-0.022771,0,-0.14199,1.7666,0.51942,1
0.50318,-0.41477,0,-1.8347,-0.022771,0,-0.14199,1.7666,0.51942,1
0.50318,-0.41477,0,-1.8347,-0.022771,0,-0.14199,1.7666,0.51942,1
0.50318,-0.41477,0,-1.8347,-0.022771,0,-0.14199,1.7666,0.51942,1
1.4171,0.013469,0,-0.096587,-0.83573,0,-0.34314,0.57917,0.41012,1
1.4171,0.013469,0,-0.096587,-0.83573,0,-0.34314,0.57917,0.41012,1
1.1689,0.42517,0,-3.3059,2.221,0,-0.12804,1.1811,0.56448,1
1.1689,0.42517,0,-3.3059,2.221,0,-0.12804,1.1811,0.56448,1
1.1689,0.42517,0,-3.3059,2.221,0,-0.12804,1.1811,0.56448,1
1.1689,0.42517,0,-3.3059,2.221,0,-0.12804,1.1811,0.56448,1
1.1689,0.42517,0,-3.3059,2.221,0,-0.12804,1.1811,0.56448,1
0.5814,-0.45646,0,-3.0496,3.9087,0,-0.035603,0.8516,0.44782,1
0.5814,-0.45646,0,-3.0496,3.9087,0,-0.035603,0.8516,0.44782,1
0.5814,-0.45646,0,-3.0496,3.9087,0,-0.035603,0.8516,0.44782,1
0.62905,-0.52631,0,-2.6595,2.4379,0,-0.054412,0.85777,0.45403,1
0.62905,-0.52631,0,-2.6595,2.4379,0,-0.054412,0.85777,0.45403,1
0.62905,-0.52631,0,-2.6595,2.4379,0,-0.054412,0.85777,0.45403,1
0.62905,-0.52631,0,-2.6595,2.4379,0,-0.054412,0.85777,0.45403,1
0.71883,-0.024004,0,-1.7338,-16.726,0,-0.28629,0.99328,0.50442,1
0.71883,-0.024004,0,-1.7338,-16.726,0,-0.28629,0.99328,0.50442,1
0.71883,-0.024004,0,-1.7338,-16.726,0,-0.28629,0.99328,0.50442,1
0.71883,-0.024004,0,-1.7338,-16.726,0,-0.28629,0.99328,0.50442,1
0.71883,-0.024004,0,-1.7338,-16.726,0,-0.28629,0.99328,0.50442,1
0.71883,-0.024004,0,-1.7338,-16.726,0,-0.28629,0.99328,0.50442,1
0.59222,0.23629,0,2.7589,4.0267,0,-0.023147,1.608,0.4673,1
0.59222,0.23629,0,2.7589,4.0267,0,-0.023147,1.608,0.4673,1
0.59222,0.23629,0,2.7589,4.0267,0,-0.023147,1.608,0.4673,1
0.6431,-0.058813,0,-0.40886,10.747,0,-0.14433,1.2301,0.44179,1
0.6431,-0.058813,0,-0.40886,10.747,0,-0.14433,1.2301,0.44179,1
0.6431,-0.058813,0,-0.40886,10.747,0,-0.14433,1.2301,0.44179,1
0.72162,-0.62793,0,-0.9903,-0.17743,0,-0.10244,0.86781,0.47489,1
0.72162,-0.62793,0,-0.9903,-0.17743,0,-0.10244,0.86781,0.47489,1
0.64203,0.29482,0,-10.051,10.531,0,-0.26273,0.74638,0.54619,1
0.64203,0.29482,0,-10.051,10.531,0,-0.26273,0.74638,0.54619,1
0.64203,0.29482,0,-10.051,10.531,0,-0.26273,0.74638,0.54619,1
0.64203,0.29482,0,-10.051,10.531,0,-0.26273,0.74638,0.54619,1
0.64203,0.29482,0,-10.051,10.531,0,-0.26273,0.74638,0.54619,1
1.3324,-0.074441,0,-0.12454,-0.44882,0,-0.28731,0.54375,0.39598,1
1.3324,-0.074441,0,-0.12454,-0.44882,0,-0.28731,0.54375,0.39598,1
1.3324,-0.074441,0,-0.12454,-0.44882,0,-0.28731,0.54375,0.39598,1
1.3208,-0.087065,0,-0.11468,-0.39292,0,-0.2637,0.53758,0.38977,1
1.3208,-0.087065,0,-0.11468,-0.39292,0,-0.2637,0.53758,0.38977,1
1.3184,-0.063809,0,-0.073253,-0.43053,0,-0.26303,0.54604,0.38753,1
1.3184,-0.063809,0,-0.073253,-0.43053,0,-0.26303,0.54604,0.38753,1
1.3184,-0.063809,0,-0.073253,-0.43053,0,-0.26303,0.54604,0.38753,1
1.3184,-0.063809,0,-0.073253,-0.43053,0,-0.26303,0.54604,0.38753,1
0.98055,0.49225,0,-1.6547,-1.1317,0,-0.10316,1.1334,0.53792,1
0.98055,0.49225,0,-1.6547,-1.1317,0,-0.10316,1.1334,0.53792,1
0.98055,0.49225,0,-1.6547,-1.1317,0,-0.10316,1.1334,0.53792,1
0.98055,0.49225,0,-1.6547,-1.1317,0,-0.10316,1.1334,0.53792,1
0.96166,0.49859,0,-1.3341,-0.91895,0,-0.10312,1.1272,0.53171,1
0.96166,0.49859,0,-1.3341,-0.91895,0,-0.10312,1.1272,0.53171,1
0.96166,0.49859,0,-1.3341,-0.91895,0,-0.10312,1.1272,0.53171,1
0.96166,0.49859,0,-1.3341,-0.91895,0,-0.10312,1.1272,0.53171,1
0.95802,0.51357,0,-1.0013,-1.0715,0,-0.11357,1.1295,0.52327,1
0.95802,0.51357,0,-1.0013,-1.0715,0,-0.11357,1.1295,0.52327,1
0.94795,0.50321,0,-1.0714,-0.67984,0,-0.10587,1.121,0.52551,1
0.94795,0.50321,0,-1.0714,-0.67984,0,-0.10587,1.121,0.52551,1
0.94795,0.50321,0,-1.0714,-0.67984,0,-0.10587,1.121,0.52551,1
0.9492,0.48948,0,-1.3736,-0.58095,0,-0.097188,1.1187,0.53395,1
0.9492,0.48948,0,-1.3736,-0.58095,0,-0.097188,1.1187,0.53395,1
0.9492,0.48948,0,-1.3736,-0.58095,0,-0.097188,1.1187,0.53395,1
0.93705,0.49712,0,-1.1591,-0.33661,0,-0.099426,1.1126,0.52774,1
0.93705,0.49712,0,-1.1591,-0.33661,0,-0.099426,1.1126,0.52774,1
0.93705,0.49712,0,-1.1591,-0.33661,0,-0.099426,1.1126,0.52774,1
0.93705,0.49712,0,-1.1591,-0.33661,0,-0.099426,1.1126,0.52774,1
0.93705,0.49712,0,-1.1591,-0.33661,0,-0.099426,1.1126,0.52774,1
0.93537,0.48348,0,-1.4385,-0.2679,0,-0.090572,1.1103,0.53619,1
0.93537,0.48348,0,-1.4385,-0.2679,0,-0.090572,1.1103,0.53619,1
0.93537,0.48348,0,-1.4385,-0.2679,0,-0.090572,1.1103,0.53619,1
0.93537,0.48348,0,-1.4385,-0.2679,0,-0.090572,1.1103,0.53619,1
0.9239,0.49429,0,-1.2546,-0.044042,0,-0.095502,1.1041,0.52998,1
0.9239,0.49429,0,-1.2546,-0.044042,0,-0.095502,1.1041,0.52998,1
0.9239,0.49429,0,-1.2546,-0.044042,0,-0.095502,1.1041,0.52998,1
0.94848,0.4727,0,-1.6421,-0.45611,0,-0.085783,1.1165,0.54239,1
0.94848,0.4727,0,-1.6421,-0.45611,0,-0.085783,1.1165,0.54239,1
0.94848,0.4727,0,-1.6421,-0.45611,0,-0.085783,1.1165,0.54239,1
0.85781,-0.38151,0,3.6545,-0.90499,0,-0.026797,1.3713,0.61611,1
0.86653,-0.35044,0,3.6429,-0.70533,0,-0.014587,1.369,0.62455,1
0.86653,-0.35044,0,3.6429,-0.70533,0,-0.014587,1.369,0.62455,1
0.86653,-0.35044,0,3.6429,-0.70533,0,-0.014587,1.369,0.62455,1
0.86653,-0.35044,0,3.6429,-0.70533,0,-0.014587,1.369,0.62455,1
0.86653,-0.35044,0,3.6429,-0.70533,0,-0.014587,1.369,0.62455,1
0.77394,-0.61452,0,0.9007,-4.2458,0,-0.22833,0.95169,0.48406,1
0.99518,0.54839,0,-1.3167,-2.0436,0,-0.14084,1.1526,0.525,1
0.99518,0.54839,0,-1.3167,-2.0436,0,-0.14084,1.1526,0.525,1
0.99518,0.54839,0,-1.3167,-2.0436,0,-0.14084,1.1526,0.525,1
0.97264,0.54546,0,-0.88745,-1.8872,0,-0.13764,1.1464,0.51879,1
0.97264,0.54546,0,-0.88745,-1.8872,0,-0.13764,1.1464,0.51879,1
0.9776,0.5665,0,-0.79975,-2.1189,0,-0.15199,1.1549,0.51656,1
0.9776,0.5665,0,-0.79975,-2.1189,0,-0.15199,1.1549,0.51656,1
0.9776,0.5665,0,-0.79975,-2.1189,0,-0.15199,1.1549,0.51656,1
0.77549,0.21713,0,-8.9395,8.9877,0,-0.24533,0.74409,0.55463,1
0.77549,0.21713,0,-8.9395,8.9877,0,-0.24533,0.74409,0.55463,1
0.77549,0.21713,0,-8.9395,8.9877,0,-0.24533,0.74409,0.55463,1
1.312,-0.001693,0,0.10795,-0.53452,0,-0.25495,0.57142,0.38082,1
1.312,-0.001693,0,0.10795,-0.53452,0,-0.25495,0.57142,0.38082,1
0.42359,-0.094261,0,0.08336,5.0733,0,-0.086604,1.6749,0.48095,1
0.42359,-0.094261,0,0.08336,5.0733,0,-0.086604,1.6749,0.48095,1
0.42359,-0.094261,0,0.08336,5.0733,0,-0.086604,1.6749,0.48095,1
0.42359,-0.094261,0,0.08336,5.0733,0,-0.086604,1.6749,0.48095,1
0.42359,-0.094261,0,0.08336,5.0733,0,-0.086604,1.6749,0.48095,1
1.0321,-0.57453,0,-0.69729,6.5483,0,-0.2897,0.82022,0.5345,1
1.0321,-0.57453,0,-0.69729,6.5483,0,-0.2897,0.82022,0.5345,1
1.0321,-0.57453,0,-0.69729,6.5483,0,-0.2897,0.82022,0.5345,1
0.9545,-0.5815,0,-1.0121,7.2396,0,-0.2961,0.82251,0.52606,1
0.9545,-0.5815,0,-1.0121,7.2396,0,-0.2961,0.82251,0.52606,1
0.9545,-0.5815,0,-1.0121,7.2396,0,-0.2961,0.82251,0.52606,1
0.9545,-0.5815,0,-1.0121,7.2396,0,-0.2961,0.82251,0.52606,1
0.94997,-0.49227,0,-1.9794,8.9384,0,-0.31902,0.81405,0.52829,1
0.94997,-0.49227,0,-1.9794,8.9384,0,-0.31902,0.81405,0.52829,1
0.94997,-0.49227,0,-1.9794,8.9384,0,-0.31902,0.81405,0.52829,1
0.82055,0.19777,0,-0.073874,-0.41876,0,-0.019761,2.1405,0.53028,1
0.82055,0.19777,0,-0.073874,-0.41876,0,-0.019761,2.1405,0.53028,1
0.82055,0.19777,0,-0.073874,-0.41876,0,-0.019761,2.1405,0.53028,1
0.82055,0.19777,0,-0.073874,-0.41876,0,-0.019761,2.1405,0.53028,1
1.2525,0.45842,0,1.0939,-6.6583,0,-0.20459,1.0139,0.42842,1
1.2525,0.45842,0,1.0939,-6.6583,0,-0.20459,1.0139,0.42842,1
1.2525,0.45842,0,1.0939,-6.6583,0,-0.20459,1.0139,0.42842,1
1.2525,0.45842,0,1.0939,-6.6583,0,-0.20459,1.0139,0.42842,1
0.47911,0.54645,0,7.1846,0.99036,0,-0.12122,0.75239,0.46622,1
0.47911,0.54645,0,7.1846,0.99036,0,-0.12122,0.75239,0.46622,1
0.47911,0.54645,0,7.1846,0.99036,0,-0.12122,0.75239,0.46622,1
0.47911,0.54645,0,7.1846,0.99036,0,-0.12122,0.75239,0.46622,1
0.92731,0.36,0,2.5389,0.72327,0,-0.042959,1.1216,0.40779,1
0.92731,0.36,0,2.5389,0.72327,0,-0.042959,1.1216,0.40779,1
0.92731,0.36,0,2.5389,0.72327,0,-0.042959,1.1216,0.40779,1
0.49337,-0.14549,0,-0.1296,-5.7851,0,-0.24288,1.9033,0.42056,1
0.49337,-0.14549,0,-0.1296,-5.7851,0,-0.24288,1.9033,0.42056,1
0.49337,-0.14549,0,-0.1296,-5.7851,0,-0.24288,1.9033,0.42056,1
0.53061,0.0074443,0,-0.77891,-3.1838,0,-0.038925,0.65333,0.57079,1
0.53061,0.0074443,0,-0.77891,-3.1838,0,-0.038925,0.65333,0.57079,1
0.53061,0.0074443,0,-0.77891,-3.1838,0,-0.038925,0.65333,0.57079,1
1.0388,0.39539,0,0.19772,10.516,0,-0.28706,1.201,0.52003,1
1.0388,0.39539,0,0.19772,10.516,0,-0.28706,1.201,0.52003,1
1.0388,0.39539,0,0.19772,10.516,0,-0.28706,1.201,0.52003,1
1.1374,-0.1963,0,-0.10274,-0.096726,0,-0.074471,0.45599,0.37215,1
1.1374,-0.1963,0,-0.10274,-0.096726,0,-0.074471,0.45599,0.37215,1
1.1374,-0.1963,0,-0.10274,-0.096726,0,-0.074471,0.45599,0.37215,1
1.1374,-0.1963,0,-0.10274,-0.096726,0,-0.074471,0.45599,0.37215,1
1.1228,-0.18378,0,-0.087414,-0.090082,0,-0.055955,0.44982,0.36594,1
1.1228,-0.18378,0,-0.087414,-0.090082,0,-0.055955,0.44982,0.36594,1
1.1228,-0.18378,0,-0.087414,-0.090082,0,-0.055955,0.44982,0.36594,1
1.1175,-0.20264,0,-0.1011,-0.081814,0,-0.053077,0.44753,0.37439,1
1.1175,-0.20264,0,-0.1011,-0.081814,0,-0.053077,0.44753,0.37439,1
1.1175,-0.20264,0,-0.1011,-0.081814,0,-0.053077,0.44753,0.37439,1
1.1175,-0.20264,0,-0.1011,-0.081814,0,-0.053077,0.44753,0.37439,1
1.1047,-0.18704,0,-0.086255,-0.078553,0,-0.036792,0.44137,0.36818,1
1.1047,-0.18704,0,-0.086255,-0.078553,0,-0.036792,0.44137,0.36818,1
1.1047,-0.18704,0,-0.086255,-0.078553,0,-0.036792,0.44137,0.36818,1
1.1047,-0.18704,0,-0.086255,-0.078553,0,-0.036792,0.44137,0.36818,1
1.1108,-0.17096,0,-0.074216,-0.084971,0,-0.041153,0.44366,0.35973,1
1.0971,-0.20444,0,-0.09719,-0.069518,0,-0.03141,0.43907,0.37662,1
1.0971,-0.20444,0,-0.09719,-0.069518,0,-0.03141,0.43907,0.37662,1
1.0971,-0.20444,0,-0.09719,-0.069518,0,-0.03141,0.43907,0.37662,1
1.0947,-0.17379,0,-0.074081,-0.07496,0,-0.025337,0.4352,0.36197,1
1.0947,-0.17379,0,-0.074081,-0.07496,0,-0.025337,0.4352,0.36197,1
1.0947,-0.17379,0,-0.074081,-0.07496,0,-0.025337,0.4352,0.36197,1
1.0999,-0.16182,0,-0.06469,-0.080154,0,-0.029122,0.43703,0.35521,1
1.0999,-0.16182,0,-0.06469,-0.080154,0,-0.029122,0.43703,0.35521,1
1.0999,-0.16182,0,-0.06469,-0.080154,0,-0.029122,0.43703,0.35521,1
1.0843,-0.15944,0,-0.0608,-0.07241,0,-0.011838,0.42794,0.35516,1
1.0843,-0.15944,0,-0.0608,-0.07241,0,-0.011838,0.42794,0.35516,1
1.0843,-0.15944,0,-0.0608,-0.07241,0,-0.011838,0.42794,0.35516,1
1.0843,-0.15944,0,-0.0608,-0.07241,0,-0.011838,0.42794,0.35516,1
1.0843,-0.15944,0,-0.0608,-0.07241,0,-0.011838,0.42794,0.35516,1
1.0926,-0.14502,0,-0.050404,-0.078849,0,-0.022162,0.4329,0.34485,1
1.0926,-0.14502,0,-0.050404,-0.078849,0,-0.022162,0.4329,0.34485,1
1.1141,-0.15462,0,-0.059458,-0.090564,0,-0.044788,0.44611,0.35005,1
1.1141,-0.15462,0,-0.059458,-0.090564,0,-0.044788,0.44611,0.35005,1
1.1141,-0.15462,0,-0.059458,-0.090564,0,-0.044788,0.44611,0.35005,1
1.102,-0.13173,0,-0.038981,-0.086272,0,-0.032639,0.44128,0.33447,1
1.102,-0.13173,0,-0.038981,-0.086272,0,-0.032639,0.44128,0.33447,1
1.102,-0.13173,0,-0.038981,-0.086272,0,-0.032639,0.44128,0.33447,1
1.102,-0.13173,0,-0.038981,-0.086272,0,-0.032639,0.44128,0.33447,1
0.66662,-0.44507,0,4.4425,-0.59437,0,-0.096407,0.95027,0.54714,1
0.66662,-0.44507,0,4.4425,-0.59437,0,-0.096407,0.95027,0.54714,1
0.66662,-0.44507,0,4.4425,-0.59437,0,-0.096407,0.95027,0.54714,1
0.66662,-0.44507,0,4.4425,-0.59437,0,-0.096407,0.95027,0.54714,1
0.66662,-0.44507,0,4.4425,-0.59437,0,-0.096407,0.95027,0.54714,1
0.66662,-0.44507,0,4.4425,-0.59437,0,-0.096407,0.95027,0.54714,1
1.2215,0.14198,0,0.11287,-0.35836,0,-0.18651,0.52185,0.62123,1
1.2215,0.14198,0,0.11287,-0.35836,0,-0.18651,0.52185,0.62123,1
1.2144,0.12478,0,0.06111,-0.37556,0,-0.17668,0.52801,0.62744,1
1.2144,0.12478,0,0.06111,-0.37556,0,-0.17668,0.52801,0.62744,1
1.2144,0.12478,0,0.06111,-0.37556,0,-0.17668,0.52801,0.62744,1
1.2144,0.12478,0,0.06111,-0.37556,0,-0.17668,0.52801,0.62744,1
1.2144,0.12478,0,0.06111,-0.37556,0,-0.17668,0.52801,0.62744,1
0.81296,0.17114,0,0.39363,0.70016,0,-0.016206,2.205,0.4662,1
0.81296,0.17114,0,0.39363,0.70016,0,-0.016206,2.205,0.4662,1
0.81296,0.17114,0,0.39363,0.70016,0,-0.016206,2.205,0.4662,1
0.81296,0.17114,0,0.39363,0.70016,0,-0.016206,2.205,0.4662,1
0.59821,0.18531,0,3.4732,3.163,0,0.016913,0.77847,0.42797,1
0.59821,0.18531,0,3.4732,3.163,0,0.016913,0.77847,0.42797,1
0.56825,0.14076,0,4.1734,2.4026,0,0.028201,0.78693,0.42573,1
0.56825,0.14076,0,4.1734,2.4026,0,0.028201,0.78693,0.42573,1
0.56825,0.14076,0,4.1734,2.4026,0,0.028201,0.78693,0.42573,1
0.56825,0.14076,0,4.1734,2.4026,0,0.028201,0.78693,0.42573,1
0.56825,0.14076,0,4.1734,2.4026,0,0.028201,0.78693,0.42573,1
0.68583,-0.093316,0,2.3226,-2.4824,0,-0.15649,0.62178,0.57129,1
0.68583,-0.093316,0,2.3226,-2.4824,0,-0.15649,0.62178,0.57129,1
0.68583,-0.093316,0,2.3226,-2.4824,0,-0.15649,0.62178,0.57129,1
0.55899,-0.092166,0,2.0424,-2.8838,0,-0.12105,0.63024,0.56906,1
0.55899,-0.092166,0,2.0424,-2.8838,0,-0.12105,0.63024,0.56906,1
0.55899,-0.092166,0,2.0424,-2.8838,0,-0.12105,0.63024,0.56906,1
0.55899,-0.092166,0,2.0424,-2.8838,0,-0.12105,0.63024,0.56906,1
0.36744,-0.13713,0,2.5784,-3.1192,0,-0.16674,0.62407,0.56285,1
0.36744,-0.13713,0,2.5784,-3.1192,0,-0.16674,0.62407,0.56285,1
0.36744,-0.13713,0,2.5784,-3.1192,0,-0.16674,0.62407,0.56285,1
1.135,-0.48471,0,-2.9428,-1.5714,0,-0.12802,1.3894,0.46237,1
1.135,-0.48471,0,-2.9428,-1.5714,0,-0.12802,1.3894,0.46237,1
1.135,-0.48471,0,-2.9428,-1.5714,0,-0.12802,1.3894,0.46237,1
0.93868,0.50172,0,1.2772,0.45345,0,-0.10762,1.1055,0.4669,1
0.93868,0.50172,0,1.2772,0.45345,0,-0.10762,1.1055,0.4669,1
0.81631,-0.64453,0,-0.83962,5.4104,0,-0.23875,0.83556,0.50693,1
0.81631,-0.64453,0,-0.83962,5.4104,0,-0.23875,0.83556,0.50693,1
0.81631,-0.64453,0,-0.83962,5.4104,0,-0.23875,0.83556,0.50693,1
0.75397,0.47169,0,3.0738,4.1169,0,-0.14637,1.1794,0.45521,1
0.75397,0.47169,0,3.0738,4.1169,0,-0.14637,1.1794,0.45521,1
0.78069,0.50787,0,2.8978,3.4722,0,-0.16047,1.1771,0.46366,1
0.78069,0.50787,0,2.8978,3.4722,0,-0.16047,1.1771,0.46366,1
0.78069,0.50787,0,2.8978,3.4722,0,-0.16047,1.1771,0.46366,1
0.78069,0.50787,0,2.8978,3.4722,0,-0.16047,1.1771,0.46366,1
0.78506,0.50614,0,3.1411,1.4193,0,-0.13745,1.1709,0.45745,1
0.78506,0.50614,0,3.1411,1.4193,0,-0.13745,1.1709,0.45745,1
0.78506,0.50614,0,3.1411,1.4193,0,-0.13745,1.1709,0.45745,1
0.78506,0.50614,0,3.1411,1.4193,0,-0.13745,1.1709,0.45745,1
0.81058,0.53471,0,2.8413,0.81385,0,-0.14644,1.1686,0.46589,1
0.81058,0.53471,0,2.8413,0.81385,0,-0.14644,1.1686,0.46589,1
0.81058,0.53471,0,2.8413,0.81385,0,-0.14644,1.1686,0.46589,1
0.81587,0.51435,0,3.0061,-0.34018,0,-0.12882,1.1625,0.45968,1
0.81587,0.51435,0,3.0061,-0.34018,0,-0.12882,1.1625,0.45968,1
0.81587,0.51435,0,3.0061,-0.34018,0,-0.12882,1.1625,0.45968,1
0.81587,0.51435,0,3.0061,-0.34018,0,-0.12882,1.1625,0.45968,1
0.81587,0.51435,0,3.0061,-0.34018,0,-0.12882,1.1625,0.45968,1
0.86091,0.15129,0,0.91025,2.5789,0,0.0068866,0.75839,0.38625,1
0.86091,0.15129,0,0.91025,2.5789,0,0.0068866,0.75839,0.38625,1
0.86091,0.15129,0,0.91025,2.5789,0,0.0068866,0.75839,0.38625,1
0.68802,0.59481,0,4.511,2.9643,0,-0.14624,0.73159,0.45604,1
0.68802,0.59481,0,4.511,2.9643,0,-0.14624,0.73159,0.45604,1
0.68802,0.59481,0,4.511,2.9643,0,-0.14624,0.73159,0.45604,1
0.68802,0.59481,0,4.511,2.9643,0,-0.14624,0.73159,0.45604,1
0.68802,0.59481,0,4.511,2.9643,0,-0.14624,0.73159,0.45604,1
0.57722,-0.20818,0,-1.8321,4.0969,0,0.052846,0.84615,0.41007,1
0.57722,-0.20818,0,-1.8321,4.0969,0,0.052846,0.84615,0.41007,1
0.57722,-0.20818,0,-1.8321,4.0969,0,0.052846,0.84615,0.41007,1
0.57722,-0.20818,0,-1.8321,4.0969,0,0.052846,0.84615,0.41007,1
0.61651,0.5755,0,2.6386,3.6498,0,-0.12393,1.565,0.51002,1
0.61651,0.5755,0,2.6386,3.6498,0,-0.12393,1.565,0.51002,1
0.61651,0.5755,0,2.6386,3.6498,0,-0.12393,1.565,0.51002,1
1.2222,0.14953,0,-2.1032,5.2174,0,-0.048083,1.2074,0.61241,1
1.2222,0.14953,0,-2.1032,5.2174,0,-0.048083,1.2074,0.61241,1
1.2222,0.14953,0,-2.1032,5.2174,0,-0.048083,1.2074,0.61241,1
1.2222,0.14953,0,-2.1032,5.2174,0,-0.048083,1.2074,0.61241,1
1.2222,0.14953,0,-2.1032,5.2174,0,-0.048083,1.2074,0.61241,1
0.74567,-0.038086,0,0.94017,-2.583,0,-0.088273,0.63641,0.57527,1
0.74567,-0.038086,0,0.94017,-2.583,0,-0.088273,0.63641,0.57527,1
0.77343,-0.60706,0,1.8375,1.5259,0,-0.15451,0.92632,0.49077,1
0.77343,-0.60706,0,1.8375,1.5259,0,-0.15451,0.92632,0.49077,1
0.76723,-0.59179,0,2.1231,0.97604,0,-0.14718,0.92402,0.49922,1
0.76723,-0.59179,0,2.1231,0.97604,0,-0.14718,0.92402,0.49922,1
0.76723,-0.59179,0,2.1231,0.97604,0,-0.14718,0.92402,0.49922,1
0.75639,-0.60793,0,2.3324,1.5898,0,-0.16408,0.93248,0.49698,1
0.75639,-0.60793,0,2.3324,1.5898,0,-0.16408,0.93248,0.49698,1
0.75639,-0.60793,0,2.3324,1.5898,0,-0.16408,0.93248,0.49698,1
1.3011,-0.3483,0,-0.29875,-0.097729,0,-0.29421,0.4823,0.42012,1
1.3011,-0.3483,0,-0.29875,-0.097729,0,-0.29421,0.4823,0.42012,1
1.3011,-0.3483,0,-0.29875,-0.097729,0,-0.29421,0.4823,0.42012,1
1.3011,-0.3483,0,-0.29875,-0.097729,0,-0.29421,0.4823,0.42012,1
1.3011,-0.3483,0,-0.29875,-0.097729,0,-0.29421,0.4823,0.42012,1
0.89305,0.33083,0,2.3464,2.0811,0,-0.071407,0.72843,0.40985,1
0.89305,0.33083,0,2.3464,2.0811,0,-0.071407,0.72843,0.40985,1
0.90012,0.20406,0,-0.24471,2.0399,0,-0.04391,2.2168,0.59633,1
0.90012,0.20406,0,-0.24471,2.0399,0,-0.04391,2.2168,0.59633,1
0.90012,0.20406,0,-0.24471,2.0399,0,-0.04391,2.2168,0.59633,1
1.0229,0.59543,0,1.1204,2.0719,0,-0.16961,1.0509,0.46567,1
1.0229,0.59543,0,1.1204,2.0719,0,-0.16961,1.0509,0.46567,1
1.0229,0.59543,0,1.1204,2.0719,0,-0.16961,1.0509,0.46567,1
0.6957,0.31029,0,-1.3416,-3.1563,0,-0.20229,1.9795,0.40044,1
0.6957,0.31029,0,-1.3416,-3.1563,0,-0.20229,1.9795,0.40044,1
0.6957,0.31029,0,-1.3416,-3.1563,0,-0.20229,1.9795,0.40044,1
0.97153,-0.10551,0,-0.13836,-0.48986,0,-0.0029671,2.4591,0.57145,1
0.97153,-0.10551,0,-0.13836,-0.48986,0,-0.0029671,2.4591,0.57145,1
0.97153,-0.10551,0,-0.13836,-0.48986,0,-0.0029671,2.4591,0.57145,1
0.97153,-0.10551,0,-0.13836,-0.48986,0,-0.0029671,2.4591,0.57145,1
0.97153,-0.10551,0,-0.13836,-0.48986,0,-0.0029671,2.4591,0.57145,1
0.97153,-0.10551,0,-0.13836,-0.48986,0,-0.0029671,2.4591,0.57145,1
0.54533,0.01552,0,1.2858,4.2582,0,-0.017826,1.6503,0.45612,1
0.54533,0.01552,0,1.2858,4.2582,0,-0.017826,1.6503,0.45612,1
0.54533,0.01552,0,1.2858,4.2582,0,-0.017826,1.6503,0.45612,1
0.54533,0.01552,0,1.2858,4.2582,0,-0.017826,1.6503,0.45612,1
1.359,-0.059077,0,-0.49189,3.385,0,-0.11617,0.7365,0.6115,1
1.359,-0.059077,0,-0.49189,3.385,0,-0.11617,0.7365,0.6115,1
1.359,-0.059077,0,-0.49189,3.385,0,-0.11617,0.7365,0.6115,1
1.359,-0.059077,0,-0.49189,3.385,0,-0.11617,0.7365,0.6115,1
1.3369,-0.084788,0,0.10314,2.9935,0,-0.1097,0.74267,0.6177,1
1.3369,-0.084788,0,0.10314,2.9935,0,-0.1097,0.74267,0.6177,1
1.3369,-0.084788,0,0.10314,2.9935,0,-0.1097,0.74267,0.6177,1
1.3369,-0.084788,0,0.10314,2.9935,0,-0.1097,0.74267,0.6177,1
0.87669,-0.39968,0,2.8685,-1.0912,0,-0.049852,0.90339,0.57522,1
